compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H4N0O7,825.38,9.9,966.531,Neurotransmitter
Adrenaline,C9H39N3O8,289.89,4.72,64.254,Nucleotide
Adrenaline,C20H13N0O0,196.05,4.9,272.785,Organic Compound
Cholesterol,C16H35N1O0,743.75,13.43,580.516,Organic Compound
Aspirin,C3H2N3O8,913.03,4.59,176.143,Hormone
Dopamine,C4H2N4O2,445.65,N/A,825.852,Lipid
Glucose,C13H7N2O2,146.31,11.97,981.73,Neurotransmitter
Dopamine,C18H4N3O8,667.27,10.35,77.362,Lipid
Caffeine,C15H1N3O8,976.11,9.68,561.023,Lipid
Dopamine,C5H36N1O7,684.66,N/A,494.347,Amide
Caffeine,C20H31N0O10,756.59,2.74,148.657,Amide
Adenosine triphosphate,C16H22N3O1,699.1,9.51,595.87,Nucleotide
Urea,C8H13N5O6,492.91,1.64,182.728,Alkaloid
Adrenaline,C3H25N4O1,305.58,8.59,220.739,Organic Compound
Caffeine,C2H6N1O7,414.27,4.36,828.503,Amide
Dopamine,C13H10N3O3,695.88,11.97,326.26,Alkaloid
Ethanol,C18H12N0O8,819.41,6.51,282.856,Alkaloid
Dopamine,C1H6N1O2,425.58,4.44,421.469,Alcohol
Ethanol,C10H4N4O10,214.2,1.4,968.854,Carbohydrate
Adrenaline,C3H19N5O1,583.49,13.86,907.687,Carbohydrate
Cholesterol,C13H11N3O7,240.68,9.76,539.849,Lipid
Urea,C8H2N4O9,197.23,12.46,828.183,Lipid
Cholesterol,C20H37N3O5,754.96,13.53,289.199,Alkaloid
Glucose,C5H6N4O2,385.44,3.01,13.262,Neurotransmitter
Dopamine,C4H34N5O2,626.18,13.14,653.391,Lipid
Adrenaline,C3H6N2O9,846.89,N/A,65.759,Organic Compound
Adenosine triphosphate,C13H16N0O3,154.52,10.38,970.253,Alcohol
Dopamine,C20H3N1O1,607.55,8.76,215.19,Lipid
Glucose,C18H13N3O0,979.8,N/A,792.671,Organic Compound
Serotonin,C16H13N3O5,732.19,1.9,380.412,Alcohol
Aspirin,C17H36N5O3,603.57,N/A,558.071,Lipid
Dopamine,C7H31N5O10,857.36,12.39,8.176,Nucleotide
Adenosine triphosphate,C5H7N2O1,71.53,6.96,776.408,Nucleotide
Caffeine,C7H13N2O3,578.65,1.65,562.016,Alkaloid
Adenosine triphosphate,C4H6N1O10,51.15,1.98,705.659,Lipid
Cholesterol,C8H7N4O1,296.32,1.4,506.254,Neurotransmitter
Adrenaline,C7H20N4O8,329.9,9.51,759.326,Nucleotide
Ethanol,C20H2N1O7,621.51,2.99,912.597,Carbohydrate
Adrenaline,C4H3N1O3,697.38,12.51,299.13,Neurotransmitter
Adenosine triphosphate,C14H36N5O5,52.81,N/A,665.429,Amide
Cholesterol,C9H33N5O9,888.01,N/A,956.618,Alcohol
Caffeine,C16H16N2O7,490.1,13.71,158.571,Nucleotide
Ethanol,C3H7N5O1,893.22,12.57,818.048,Neurotransmitter
Serotonin,C16H30N5O3,863.17,N/A,728.586,Nucleotide
Glucose,C7H35N2O9,211.38,4.78,894.704,Nucleotide
Dopamine,C7H18N0O7,307.05,N/A,575.045,Alkaloid
Adrenaline,C9H20N4O8,509.21,N/A,245.779,Amide
Serotonin,C17H32N2O1,940.88,1.31,750.256,Alkaloid
Cholesterol,C16H22N1O9,247.22,5.23,353.477,Alkaloid
Adrenaline,C2H4N4O5,845.68,10.18,104.694,Alcohol
Urea,C14H18N3O2,648.72,1.82,503.865,Carbohydrate
Glucose,C9H1N0O2,813.54,2.87,938.205,Carbohydrate
Cholesterol,C5H5N2O1,134.46,2.04,771.928,Alkaloid
Aspirin,C10H3N3O5,719.48,1.5,951.264,Carbohydrate
Glucose,C15H5N2O7,998.62,N/A,53.669,Hormone
Cholesterol,C7H36N1O4,503.15,7.86,980.052,Nucleotide
Serotonin,C17H2N2O9,789.0,9.87,556.341,Amide
Serotonin,C10H7N2O10,510.87,3.09,741.956,Hormone
Caffeine,C10H30N0O3,767.88,2.54,840.99,Amide
Urea,C17H19N4O3,464.15,4.47,554.031,Lipid
Glucose,C9H27N0O4,356.6,13.28,559.14,Organic Compound
Urea,C14H3N5O0,734.11,N/A,364.65,Neurotransmitter
Urea,C9H8N1O3,705.16,7.8,984.111,Lipid
Dopamine,C11H20N2O1,240.51,11.17,260.738,Carbohydrate
Ethanol,C11H28N3O0,248.52,N/A,652.489,Lipid
Adrenaline,C6H29N1O8,181.79,5.93,415.272,Lipid
Cholesterol,C3H21N3O9,797.12,4.4,758.31,Amide
Adenosine triphosphate,C5H4N3O1,382.45,N/A,359.602,Lipid
Adenosine triphosphate,C10H7N5O2,460.32,6.4,203.134,Lipid
Dopamine,C14H29N4O1,411.45,3.63,416.716,Amide
Urea,C9H39N3O4,73.79,3.69,945.477,Neurotransmitter
Caffeine,C10H7N3O6,824.55,2.26,560.029,Lipid
Aspirin,C15H8N4O10,925.86,1.73,583.968,Amide
Adrenaline,C3H34N5O5,278.47,11.14,350.112,Alcohol
Serotonin,C14H24N1O10,79.17,9.25,944.245,Alcohol
Adenosine triphosphate,C1H17N0O8,149.94,N/A,261.173,Alcohol
Aspirin,C11H28N5O9,671.43,N/A,834.267,Lipid
Ethanol,C10H13N2O4,339.33,N/A,295.846,Hormone
Glucose,C5H23N4O2,310.99,N/A,669.9,Lipid
Ethanol,C19H22N3O1,966.73,1.26,519.065,Carbohydrate
Dopamine,C16H36N2O0,150.64,9.44,964.982,Organic Compound
Dopamine,C17H36N5O2,89.56,N/A,56.894,Lipid
Caffeine,C10H15N0O5,203.34,12.18,144.204,Hormone
Adrenaline,C16H11N4O8,396.82,12.1,44.279,Lipid
Caffeine,C19H37N0O5,445.85,N/A,28.731,Alcohol
Glucose,C14H16N3O10,969.77,5.57,42.404,Carbohydrate
Adrenaline,C8H1N5O0,742.7,11.28,649.607,Nucleotide
Cholesterol,C6H13N1O0,766.76,1.96,739.343,Neurotransmitter
Adenosine triphosphate,C12H33N2O9,628.71,N/A,86.478,Alkaloid
Urea,C5H19N3O2,593.78,5.77,44.526,Carbohydrate
Ethanol,C5H27N1O6,516.11,7.98,620.504,Alkaloid
Adenosine triphosphate,C19H5N3O7,535.68,4.24,282.669,Lipid
Adrenaline,C15H29N2O8,135.53,6.57,478.921,Amide
Aspirin,C18H26N5O10,644.18,N/A,497.521,Hormone
Adenosine triphosphate,C2H28N2O6,80.98,1.53,706.361,Lipid
Cholesterol,C13H17N2O4,154.18,11.94,255.061,Nucleotide
Adenosine triphosphate,C18H11N2O8,116.58,3.27,388.226,Hormone
Dopamine,C19H14N5O5,56.29,10.09,403.079,Carbohydrate
Adrenaline,C4H19N5O1,779.37,N/A,239.451,Amide
Cholesterol,C18H34N1O10,862.95,10.57,411.385,Neurotransmitter
Aspirin,C10H39N1O1,310.84,3.96,791.694,Organic Compound
Glucose,C19H31N2O8,239.24,1.43,361.704,Hormone
Cholesterol,C16H19N5O5,839.67,11.26,467.228,Alkaloid
Serotonin,C7H19N2O8,619.76,8.36,219.333,Amide
Glucose,C13H11N4O2,164.99,1.98,200.866,Amide
Adrenaline,C16H14N2O5,375.05,12.08,274.595,Lipid
Aspirin,C3H13N0O3,990.19,4.97,317.581,Alcohol
Ethanol,C18H35N1O8,249.2,2.1,129.043,Alkaloid
Adrenaline,C11H6N4O9,108.13,5.46,480.708,Alcohol
Caffeine,C10H26N5O2,199.84,N/A,850.955,Amide
Adrenaline,C3H13N5O9,314.82,11.14,37.615,Lipid
Cholesterol,C5H24N1O1,290.5,13.45,759.743,Amide
Aspirin,C12H5N0O1,957.86,10.36,396.229,Lipid
Adrenaline,C2H5N1O7,356.99,12.71,41.465,Organic Compound
Adrenaline,C12H18N1O0,256.69,4.43,719.393,Neurotransmitter
Adrenaline,C15H34N3O2,553.93,12.8,269.957,Alkaloid
Serotonin,C9H25N4O0,150.01,8.58,19.51,Neurotransmitter
Aspirin,C8H22N5O6,876.07,10.02,189.549,Alcohol
Aspirin,C19H34N0O7,824.52,13.81,707.476,Nucleotide
Caffeine,C3H10N0O8,547.43,6.26,426.394,Alkaloid
Cholesterol,C10H2N1O1,450.84,7.66,796.007,Lipid
Dopamine,C20H15N1O4,465.96,3.76,114.431,Alcohol
Aspirin,C14H40N0O8,124.06,9.33,660.124,Nucleotide
Serotonin,C10H12N3O2,793.46,12.89,555.003,Alcohol
Cholesterol,C6H2N0O5,507.21,N/A,353.504,Alcohol
Dopamine,C8H2N1O1,443.61,7.42,479.697,Carbohydrate
Dopamine,C5H27N5O5,338.7,8.45,529.384,Amide
Aspirin,C20H25N3O1,949.85,11.03,533.287,Nucleotide
Serotonin,C4H3N1O7,599.65,9.04,279.812,Organic Compound
Serotonin,C4H21N2O0,790.84,10.35,879.58,Carbohydrate
Serotonin,C8H22N2O2,899.72,N/A,278.043,Amide
Adrenaline,C17H34N1O3,545.49,7.47,456.773,Amide
Caffeine,C14H24N3O5,588.86,3.96,759.926,Amide
Ethanol,C10H7N5O10,398.5,N/A,36.893,Organic Compound
Ethanol,C20H16N4O0,404.83,2.71,363.872,Alkaloid
Urea,C11H22N0O8,417.65,13.11,252.384,Alcohol
Caffeine,C8H17N4O3,511.56,N/A,525.241,Alcohol
Cholesterol,C2H14N2O4,271.25,5.5,414.069,Amide
Adrenaline,C17H3N2O3,562.68,N/A,650.816,Alcohol
Cholesterol,C15H31N2O4,236.27,8.5,874.127,Alkaloid
Ethanol,C19H2N2O2,502.34,10.5,67.774,Neurotransmitter
Glucose,C9H12N0O6,55.13,2.99,455.734,Neurotransmitter
Caffeine,C9H33N4O8,265.64,3.88,145.416,Alkaloid
Glucose,C18H12N4O5,193.62,9.96,812.336,Alcohol
Serotonin,C10H27N3O0,313.61,N/A,524.987,Organic Compound
Urea,C18H24N0O4,586.59,7.46,515.288,Alcohol
Serotonin,C10H5N3O2,335.63,11.39,340.635,Nucleotide
Aspirin,C3H27N0O1,255.6,10.1,833.468,Hormone
Urea,C16H6N3O2,501.62,11.14,130.163,Alcohol
Caffeine,C12H7N0O6,357.49,N/A,553.472,Alkaloid
Glucose,C10H31N1O9,369.23,2.48,336.875,Hormone
Ethanol,C10H30N0O2,981.47,6.97,82.352,Neurotransmitter
Adrenaline,C8H9N2O9,379.27,13.84,881.353,Lipid
Dopamine,C6H36N4O8,890.4,8.76,293.69,Hormone
Ethanol,C9H30N1O0,934.57,7.9,403.853,Alcohol
Serotonin,C13H12N5O2,466.88,12.95,463.239,Carbohydrate
Dopamine,C7H30N1O7,397.43,8.95,855.269,Organic Compound
Adrenaline,C16H35N1O2,541.81,11.11,37.369,Carbohydrate
Serotonin,C1H24N1O10,195.95,1.67,447.515,Carbohydrate
Cholesterol,C7H19N1O3,928.72,N/A,867.606,Amide
Glucose,C18H26N0O3,538.7,N/A,779.715,Carbohydrate
Glucose,C10H33N1O3,789.75,3.74,293.581,Hormone
Cholesterol,C6H29N3O10,511.37,7.87,160.091,Hormone
Cholesterol,C15H7N3O4,377.3,11.87,62.064,Lipid
Caffeine,C19H32N3O7,975.36,3.06,83.99,Nucleotide
Urea,C3H27N2O2,959.59,14.0,330.617,Hormone
Caffeine,C20H27N4O5,930.39,11.11,79.763,Hormone
Urea,C12H6N5O10,463.41,7.99,566.751,Lipid
Cholesterol,C2H35N3O5,375.27,6.2,325.357,Lipid
Aspirin,C4H32N2O8,92.52,13.25,689.167,Neurotransmitter
Adrenaline,C2H13N3O5,753.87,3.27,597.872,Nucleotide
Caffeine,C10H33N5O3,386.81,4.59,884.136,Amide
Urea,C2H10N0O8,377.21,12.05,623.015,Organic Compound
Urea,C14H1N2O1,375.29,11.57,651.409,Organic Compound
Aspirin,C16H23N3O0,434.62,10.66,948.906,Nucleotide
Aspirin,C6H33N1O1,386.1,7.61,760.688,Hormone
Caffeine,C10H31N5O7,296.06,11.9,569.103,Alcohol
Caffeine,C17H27N1O4,591.38,10.95,115.393,Organic Compound
Adenosine triphosphate,C12H37N1O0,511.33,8.95,248.691,Carbohydrate
Urea,C6H3N2O5,911.55,4.26,33.857,Organic Compound
Glucose,C12H23N0O9,68.39,8.09,661.444,Lipid
Dopamine,C17H13N1O10,540.05,3.94,692.203,Amide
Caffeine,C1H31N4O9,990.51,1.31,76.316,Organic Compound
Dopamine,C18H22N3O3,616.23,N/A,483.179,Hormone
Aspirin,C15H39N0O0,389.41,5.14,509.686,Neurotransmitter
Ethanol,C9H36N2O2,356.98,10.51,674.929,Carbohydrate
Glucose,C1H15N2O10,418.13,1.18,212.874,Organic Compound
Caffeine,C15H38N1O1,376.1,8.63,239.987,Amide
Ethanol,C2H31N2O8,905.74,4.12,380.418,Hormone
Caffeine,C12H25N2O4,231.93,N/A,765.441,Lipid
Adenosine triphosphate,C12H25N1O5,726.57,7.06,90.121,Alcohol
Urea,C15H22N4O6,87.87,13.32,718.204,Organic Compound
Serotonin,C1H5N3O10,658.6,11.35,947.005,Carbohydrate
Serotonin,C14H36N2O10,178.87,3.1,118.045,Hormone
Adrenaline,C17H8N4O4,273.65,1.39,188.154,Alkaloid
Cholesterol,C15H16N3O7,412.48,5.23,397.002,Neurotransmitter
Adrenaline,C10H5N5O7,593.51,13.01,315.622,Alcohol
Aspirin,C7H18N4O7,725.35,6.65,225.31,Organic Compound
Caffeine,C6H39N5O2,534.78,4.33,865.457,Lipid
Caffeine,C7H28N4O6,911.1,6.29,90.695,Amide
Aspirin,C13H35N5O2,611.97,10.96,571.476,Lipid
Urea,C5H33N4O9,717.43,3.08,456.829,Nucleotide
Glucose,C2H9N2O5,228.14,13.05,130.688,Alcohol
Serotonin,C18H27N3O5,770.04,9.7,839.635,Lipid
Ethanol,C13H3N1O0,772.24,N/A,147.847,Neurotransmitter
Dopamine,C2H17N4O10,457.54,10.69,461.934,Organic Compound
Ethanol,C15H23N2O4,322.33,12.06,249.243,Neurotransmitter
Adrenaline,C7H4N3O6,814.88,7.65,39.476,Amide
Adrenaline,C6H12N3O5,637.64,11.16,277.108,Alcohol
Urea,C6H40N1O10,507.16,3.33,296.335,Alcohol
Urea,C10H24N2O3,714.67,8.77,446.726,Carbohydrate
Ethanol,C19H10N5O5,491.24,12.72,9.277,Lipid
Ethanol,C2H16N5O9,765.19,10.01,727.109,Alkaloid
Ethanol,C1H19N3O9,847.59,N/A,800.387,Organic Compound
Aspirin,C5H6N0O5,159.4,N/A,613.35,Alkaloid
Urea,C5H12N3O1,772.5,7.27,359.119,Alkaloid
Dopamine,C19H24N2O0,853.2,N/A,559.714,Neurotransmitter
Ethanol,C15H34N3O0,623.68,N/A,825.993,Nucleotide
Cholesterol,C14H35N2O6,746.92,4.81,964.861,Hormone
Adenosine triphosphate,C11H5N3O1,966.79,10.56,4.194,Nucleotide
Adrenaline,C10H35N0O8,352.06,N/A,188.431,Hormone
Caffeine,C19H35N3O10,92.31,9.56,110.739,Amide
Serotonin,C13H29N1O2,580.95,2.27,35.363,Neurotransmitter
Ethanol,C8H4N1O6,155.8,2.98,745.143,Nucleotide
Ethanol,C6H34N4O10,635.01,5.37,607.362,Hormone
Glucose,C14H30N1O3,322.58,11.2,499.948,Alcohol
Aspirin,C1H2N1O8,930.88,N/A,947.17,Alcohol
Ethanol,C13H1N2O10,914.32,N/A,187.41,Hormone
Dopamine,C6H18N5O8,78.37,8.08,123.558,Hormone
Adenosine triphosphate,C15H39N2O5,607.36,1.38,587.461,Carbohydrate
Adrenaline,C15H1N4O6,820.54,N/A,64.019,Organic Compound
Adenosine triphosphate,C15H12N0O2,337.8,N/A,19.563,Nucleotide
Caffeine,C14H24N1O2,994.13,N/A,339.074,Alcohol
Adenosine triphosphate,C13H3N4O3,768.26,9.44,932.751,Lipid
Aspirin,C2H11N0O7,291.4,12.97,981.608,Alkaloid
Adenosine triphosphate,C19H9N1O2,676.84,6.59,928.04,Hormone
Caffeine,C11H28N3O0,759.79,13.78,772.754,Organic Compound
Adrenaline,C2H34N1O8,672.71,4.07,622.583,Amide
Aspirin,C3H37N0O4,398.81,N/A,353.969,Alcohol
Adenosine triphosphate,C4H14N4O8,272.87,8.66,208.747,Nucleotide
Glucose,C18H30N5O2,704.63,8.0,647.819,Amide
Aspirin,C8H17N3O2,944.49,11.05,384.946,Nucleotide
Glucose,C15H12N2O5,55.68,N/A,598.131,Nucleotide
Adrenaline,C6H16N4O9,977.21,N/A,678.617,Amide
Urea,C12H38N1O2,147.69,1.4,387.244,Alkaloid
Caffeine,C14H18N1O1,288.83,7.44,468.381,Amide
Dopamine,C16H32N0O5,597.36,6.99,14.409,Neurotransmitter
Caffeine,C12H3N1O0,494.66,5.55,461.565,Alkaloid
Ethanol,C20H15N0O10,97.97,11.73,717.713,Alkaloid
Dopamine,C18H23N4O2,241.74,N/A,917.318,Alcohol
Adrenaline,C3H24N0O8,865.33,7.07,474.66,Nucleotide
Adrenaline,C10H10N1O10,441.38,8.94,640.043,Amide
Aspirin,C10H36N5O10,597.17,7.91,577.439,Alcohol
Adenosine triphosphate,C7H21N2O6,354.88,N/A,301.417,Carbohydrate
Ethanol,C10H10N3O6,558.34,7.56,521.261,Amide
Ethanol,C2H19N1O3,760.84,6.92,824.799,Hormone
Adenosine triphosphate,C8H3N3O10,462.08,3.07,83.749,Alcohol
Serotonin,C17H14N2O8,574.68,7.09,685.5,Amide
Adenosine triphosphate,C2H2N5O6,994.22,5.82,940.152,Carbohydrate
Glucose,C5H10N0O6,196.7,N/A,499.425,Lipid
Ethanol,C2H39N3O1,733.84,4.89,602.58,Organic Compound
Ethanol,C11H25N0O5,410.79,5.29,115.083,Lipid
Glucose,C15H23N0O4,207.61,11.25,715.974,Nucleotide
Caffeine,C2H31N4O6,189.86,2.53,398.552,Organic Compound
Aspirin,C2H17N0O2,120.83,6.9,922.471,Neurotransmitter
Aspirin,C6H18N5O8,59.67,1.32,779.893,Lipid
Dopamine,C13H7N1O1,134.23,N/A,67.048,Alcohol
Ethanol,C8H33N2O7,176.37,12.75,732.068,Organic Compound
Adenosine triphosphate,C7H5N5O7,351.81,5.04,332.322,Nucleotide
Cholesterol,C4H34N1O9,669.52,6.27,957.631,Neurotransmitter
Glucose,C2H21N0O6,878.56,N/A,786.071,Alkaloid
Urea,C11H32N2O0,218.53,10.49,735.32,Nucleotide
Adrenaline,C20H30N1O3,477.27,13.52,328.656,Lipid
Aspirin,C8H40N3O3,61.97,10.41,378.295,Alkaloid
Serotonin,C11H6N2O4,270.35,10.24,429.682,Neurotransmitter
Caffeine,C18H35N5O5,328.06,11.45,144.375,Carbohydrate
Adenosine triphosphate,C20H34N5O0,967.04,6.26,586.072,Organic Compound
Urea,C4H11N2O9,552.07,8.95,989.816,Carbohydrate
Glucose,C5H36N2O4,492.55,12.06,189.115,Organic Compound
Cholesterol,C16H27N3O6,470.66,11.62,938.931,Carbohydrate
Dopamine,C1H18N5O3,905.37,11.11,699.258,Nucleotide
Adrenaline,C14H27N0O1,305.97,N/A,803.928,Carbohydrate
Glucose,C19H37N1O1,409.8,7.75,728.125,Alkaloid
Glucose,C7H19N3O4,366.15,11.35,910.97,Nucleotide
Caffeine,C19H10N0O1,801.78,9.41,113.649,Amide
Ethanol,C9H15N1O9,897.74,6.09,713.8,Lipid
Cholesterol,C9H21N0O4,944.8,11.87,534.844,Amide
Adrenaline,C1H28N5O3,942.71,11.44,327.082,Lipid
Aspirin,C6H16N4O1,348.42,5.23,842.776,Neurotransmitter
Glucose,C11H2N1O9,386.52,3.44,534.286,Lipid
Ethanol,C15H39N0O0,852.42,5.64,914.669,Carbohydrate
Glucose,C12H12N5O2,167.13,N/A,485.472,Lipid
Caffeine,C15H5N4O0,519.97,8.3,425.009,Nucleotide
Glucose,C18H24N1O10,929.51,N/A,693.056,Alkaloid
Urea,C4H38N3O5,206.45,8.31,844.651,Lipid
Urea,C2H40N0O8,639.13,N/A,54.414,Alcohol
Serotonin,C1H3N4O0,917.16,N/A,923.814,Neurotransmitter
Cholesterol,C5H22N3O4,822.4,1.88,659.052,Hormone
Caffeine,C3H4N4O5,152.48,4.22,200.324,Lipid
Adenosine triphosphate,C1H11N3O2,280.19,2.93,979.276,Alkaloid
Adenosine triphosphate,C6H32N5O3,253.9,9.44,671.518,Nucleotide
Serotonin,C1H32N2O8,552.2,5.78,183.252,Nucleotide
Cholesterol,C13H7N2O5,429.29,2.53,623.754,Carbohydrate
Caffeine,C18H12N2O0,151.92,1.76,462.399,Organic Compound
Aspirin,C1H35N5O8,891.91,4.57,626.075,Hormone
Urea,C2H33N1O9,808.95,11.49,564.133,Carbohydrate
Adrenaline,C5H5N3O3,976.15,10.21,541.947,Alkaloid
Caffeine,C3H20N1O0,742.56,6.31,46.684,Nucleotide
Adrenaline,C14H6N1O8,892.91,1.4,199.294,Organic Compound
Adenosine triphosphate,C13H4N3O6,366.49,1.45,858.343,Hormone
Urea,C11H32N3O8,148.17,7.13,53.65,Nucleotide
Cholesterol,C12H4N0O10,287.81,10.97,595.521,Amide
Ethanol,C10H11N1O3,732.56,3.07,483.538,Organic Compound
Urea,C1H27N5O1,130.96,N/A,483.714,Nucleotide
Urea,C17H17N1O9,584.54,11.73,7.318,Neurotransmitter
Caffeine,C20H16N2O2,996.25,9.65,468.966,Organic Compound
Serotonin,C14H18N2O1,348.91,12.53,992.122,Amide
Adrenaline,C8H14N4O3,373.9,1.6,184.394,Nucleotide
Caffeine,C18H29N2O2,95.97,10.0,575.814,Carbohydrate
Cholesterol,C12H10N3O1,856.13,N/A,873.668,Hormone
Serotonin,C19H16N4O10,358.77,9.99,312.543,Amide
Cholesterol,C13H35N4O9,65.8,10.7,275.761,Neurotransmitter
Aspirin,C3H23N0O8,483.27,1.59,113.516,Organic Compound
Urea,C19H22N4O4,551.39,12.72,497.176,Amide
Ethanol,C19H22N1O5,776.76,9.9,608.153,Carbohydrate
Ethanol,C20H22N5O9,618.39,11.8,748.618,Hormone
Caffeine,C13H10N5O9,155.71,4.95,161.027,Alkaloid
Aspirin,C12H7N4O3,843.6,N/A,192.186,Amide
Adenosine triphosphate,C5H3N2O2,824.84,6.5,598.862,Nucleotide
Aspirin,C14H10N4O8,901.8,5.15,390.54,Nucleotide
Glucose,C12H27N5O6,940.2,11.0,37.022,Lipid
Cholesterol,C5H39N3O10,941.32,12.73,412.112,Organic Compound
Ethanol,C3H25N2O0,833.23,6.37,547.238,Carbohydrate
Cholesterol,C8H19N5O0,826.71,13.89,782.151,Carbohydrate
Adrenaline,C17H2N1O4,607.95,4.43,147.782,Lipid
Serotonin,C19H27N2O1,149.29,13.58,882.051,Nucleotide
Adenosine triphosphate,C19H35N1O8,960.44,2.32,673.85,Neurotransmitter
Adrenaline,C3H38N2O1,386.46,12.99,496.041,Carbohydrate
Dopamine,C11H31N3O4,308.85,11.52,977.713,Carbohydrate
Ethanol,C18H7N4O0,658.17,12.77,365.232,Alcohol
Aspirin,C4H33N2O1,472.81,3.88,152.534,Neurotransmitter
Adenosine triphosphate,C12H3N2O4,665.1,N/A,164.526,Alcohol
Glucose,C11H29N2O5,562.31,5.57,867.967,Lipid
Adrenaline,C18H34N0O6,77.0,6.74,521.151,Amide
Adrenaline,C20H14N4O2,745.3,5.15,325.037,Neurotransmitter
Adenosine triphosphate,C1H32N3O4,454.1,N/A,507.632,Amide
Cholesterol,C10H21N1O1,342.23,13.99,290.884,Carbohydrate
Glucose,C14H9N5O8,916.65,6.89,569.189,Neurotransmitter
Dopamine,C2H10N2O1,353.97,3.89,161.743,Hormone
Dopamine,C1H19N2O9,619.46,8.79,708.376,Alkaloid
Cholesterol,C7H39N0O0,180.18,13.17,708.547,Neurotransmitter
Glucose,C20H30N5O0,319.46,N/A,881.676,Alkaloid
Serotonin,C3H35N4O8,549.97,9.11,991.664,Lipid
Adrenaline,C4H5N4O1,85.12,5.55,646.657,Carbohydrate
Glucose,C2H18N1O8,851.96,7.65,750.654,Lipid
Adenosine triphosphate,C11H16N0O7,455.41,N/A,551.563,Alcohol
Adrenaline,C7H14N1O10,429.83,6.51,714.704,Hormone
Ethanol,C9H33N4O2,685.22,9.95,756.986,Neurotransmitter
Adrenaline,C8H37N5O9,344.74,N/A,996.13,Organic Compound
Dopamine,C16H19N3O1,277.43,4.94,298.386,Carbohydrate
Aspirin,C8H14N2O1,640.67,12.43,155.79,Nucleotide
Ethanol,C9H11N0O0,418.84,N/A,300.898,Hormone
Serotonin,C5H23N3O7,690.34,N/A,409.761,Nucleotide
Ethanol,C5H30N2O3,521.81,N/A,564.633,Amide
Serotonin,C10H15N5O5,459.05,1.62,852.994,Lipid
Cholesterol,C3H36N1O3,602.28,N/A,989.319,Amide
Cholesterol,C17H34N5O10,359.75,11.08,251.219,Organic Compound
Caffeine,C3H11N2O4,467.56,7.91,627.255,Nucleotide
Adrenaline,C8H40N5O3,989.95,N/A,139.483,Amide
Glucose,C16H14N4O9,774.44,N/A,292.549,Neurotransmitter
Adrenaline,C2H21N2O4,178.72,N/A,212.035,Neurotransmitter
Caffeine,C17H13N5O2,614.38,1.25,184.515,Amide
Aspirin,C14H37N1O0,559.47,3.86,279.034,Carbohydrate
Serotonin,C14H17N4O4,860.31,4.35,23.879,Amide
Adrenaline,C13H27N5O1,853.59,6.63,295.004,Hormone
Cholesterol,C12H31N4O8,731.04,3.29,571.974,Alcohol
Cholesterol,C3H20N1O6,162.05,11.42,441.787,Carbohydrate
Adenosine triphosphate,C11H33N4O8,953.3,1.47,913.052,Lipid
Adrenaline,C8H33N5O4,753.01,9.46,608.819,Alcohol
Urea,C3H23N0O10,931.72,3.27,979.241,Hormone
Ethanol,C3H3N4O7,830.34,12.13,691.285,Amide
Ethanol,C19H9N4O7,242.23,N/A,648.545,Lipid
Serotonin,C5H8N0O2,117.61,8.13,555.776,Organic Compound
Dopamine,C11H29N3O7,916.27,9.01,832.084,Carbohydrate
Ethanol,C4H17N5O2,311.93,N/A,530.566,Nucleotide
Adenosine triphosphate,C5H28N3O6,145.03,11.59,265.387,Amide
Caffeine,C1H29N1O4,96.62,7.16,163.498,Amide
Dopamine,C10H27N2O4,381.21,1.67,557.911,Alcohol
Serotonin,C3H32N1O1,174.08,8.92,137.303,Alkaloid
Cholesterol,C4H6N0O0,788.68,N/A,160.165,Organic Compound
Serotonin,C2H29N2O0,745.8,10.52,712.379,Amide
Caffeine,C9H3N5O1,288.66,4.44,274.648,Neurotransmitter
Adenosine triphosphate,C12H11N5O9,819.4,1.41,248.06,Amide
Ethanol,C15H23N0O5,189.08,11.7,565.934,Carbohydrate
Adrenaline,C10H19N2O1,994.66,N/A,545.476,Carbohydrate
Adrenaline,C16H34N4O9,999.94,6.53,300.994,Nucleotide
Aspirin,C8H9N2O4,754.89,9.99,98.993,Organic Compound
Cholesterol,C20H13N3O3,476.0,7.93,447.028,Amide
Serotonin,C15H27N4O0,534.92,N/A,945.778,Hormone
Aspirin,C16H15N2O8,556.25,13.61,197.265,Amide
Dopamine,C10H24N5O3,673.05,9.43,187.958,Carbohydrate
Dopamine,C19H14N3O6,153.19,7.62,22.475,Carbohydrate
Dopamine,C19H15N1O5,764.1,8.2,567.685,Hormone
Glucose,C20H31N4O4,951.44,9.76,53.508,Organic Compound
Aspirin,C16H20N2O5,489.47,8.16,131.559,Amide
Caffeine,C14H8N2O0,93.93,6.27,502.03,Neurotransmitter
Glucose,C6H6N1O9,277.15,6.31,268.874,Amide
Cholesterol,C17H5N4O2,314.05,12.14,258.683,Nucleotide
Dopamine,C12H9N2O1,456.54,11.93,499.685,Amide
Cholesterol,C10H18N2O7,867.07,3.33,781.747,Nucleotide
Ethanol,C14H13N0O5,657.83,N/A,827.274,Carbohydrate
Glucose,C17H17N0O4,388.72,6.32,9.752,Amide
Cholesterol,C12H11N4O2,102.1,N/A,501.046,Neurotransmitter
Dopamine,C11H35N4O6,334.82,6.78,667.264,Organic Compound
