compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H9N2O8,785.66,1.91,88.334,Hormone
Dopamine,C14H19N1O6,167.36,8.09,254.073,Neurotransmitter
Adenosine triphosphate,C15H8N5O8,478.94,3.83,584.034,Lipid
Ethanol,C12H24N2O4,388.41,13.24,396.809,Organic Compound
Urea,C16H38N1O6,965.42,2.91,783.73,Nucleotide
Cholesterol,C10H2N5O7,177.49,N/A,839.207,Alcohol
Urea,C8H27N4O7,578.71,12.27,841.171,Neurotransmitter
Serotonin,C20H28N1O6,850.1,4.94,628.328,Organic Compound
Glucose,C18H4N2O7,489.95,1.91,385.976,Neurotransmitter
Aspirin,C17H11N1O5,766.13,1.71,987.968,Alkaloid
Adrenaline,C20H32N0O8,840.94,1.96,226.953,Carbohydrate
Adrenaline,C7H7N1O10,67.13,N/A,873.967,Lipid
Cholesterol,C5H38N3O3,793.87,9.04,282.849,Neurotransmitter
Dopamine,C8H7N1O3,60.75,2.68,273.925,Amide
Caffeine,C1H40N2O10,68.86,6.48,261.857,Amide
Serotonin,C14H30N1O7,54.26,7.93,164.722,Alcohol
Adenosine triphosphate,C18H32N3O6,338.14,13.49,470.213,Alkaloid
Cholesterol,C17H6N1O9,390.8,13.3,291.194,Neurotransmitter
Cholesterol,C4H24N5O3,270.75,N/A,749.723,Hormone
Urea,C10H6N5O8,895.76,5.53,989.306,Organic Compound
Serotonin,C5H21N5O5,380.75,4.36,511.088,Nucleotide
Caffeine,C6H19N2O2,658.04,N/A,21.253,Organic Compound
Cholesterol,C9H29N4O2,232.62,9.73,86.182,Organic Compound
Urea,C17H37N0O5,246.05,1.78,631.627,Alcohol
Adenosine triphosphate,C10H37N1O6,201.21,9.75,431.651,Amide
Adrenaline,C8H39N0O10,753.03,5.36,637.298,Alkaloid
Dopamine,C1H18N4O7,156.25,N/A,105.81,Alkaloid
Glucose,C5H24N3O8,343.44,10.39,700.349,Organic Compound
Urea,C18H22N4O1,957.76,7.8,438.13,Organic Compound
Aspirin,C15H7N0O0,263.72,5.52,799.25,Neurotransmitter
Ethanol,C9H28N2O5,325.3,13.09,895.308,Carbohydrate
Adenosine triphosphate,C17H32N1O1,281.75,11.19,454.722,Hormone
Dopamine,C5H2N5O0,242.93,9.4,534.23,Amide
Urea,C16H32N4O1,773.3,N/A,752.03,Neurotransmitter
Dopamine,C8H32N5O5,847.26,12.8,113.871,Carbohydrate
Ethanol,C10H14N0O1,190.94,2.44,204.947,Alkaloid
Serotonin,C11H9N1O2,463.8,4.04,813.75,Amide
Serotonin,C18H19N2O5,94.08,5.89,460.698,Nucleotide
Dopamine,C2H2N3O8,361.74,6.41,629.218,Carbohydrate
Cholesterol,C6H3N4O1,777.33,5.88,286.778,Amide
Aspirin,C18H33N4O0,551.54,1.98,172.184,Amide
Adenosine triphosphate,C14H40N4O3,163.14,13.86,673.155,Organic Compound
Glucose,C19H37N5O4,879.25,9.91,457.995,Lipid
Aspirin,C6H1N4O0,257.79,5.64,152.023,Organic Compound
Aspirin,C1H20N4O8,996.28,5.3,563.985,Organic Compound
Glucose,C20H19N1O1,794.05,8.99,634.508,Alcohol
Aspirin,C3H28N5O3,588.01,9.61,284.662,Hormone
Aspirin,C14H14N4O2,507.31,7.72,717.181,Amide
Cholesterol,C16H23N3O4,967.24,N/A,905.985,Lipid
Adenosine triphosphate,C10H18N1O8,766.35,4.84,406.983,Alkaloid
Cholesterol,C8H34N4O5,945.16,6.11,143.809,Alcohol
Serotonin,C10H23N4O8,518.19,4.24,237.377,Carbohydrate
Ethanol,C20H2N0O8,975.86,N/A,552.84,Nucleotide
Aspirin,C16H9N5O6,978.18,1.8,553.873,Alcohol
Adrenaline,C1H37N4O3,224.7,N/A,221.679,Lipid
Dopamine,C5H3N5O6,481.26,7.37,243.435,Lipid
Glucose,C3H28N5O9,159.67,6.01,339.328,Alkaloid
Dopamine,C1H21N5O9,815.52,12.44,18.958,Lipid
Glucose,C17H7N4O3,181.88,1.78,109.823,Organic Compound
Ethanol,C3H7N2O2,141.15,12.12,806.505,Amide
Caffeine,C16H40N4O4,517.58,13.84,417.222,Hormone
Adrenaline,C15H12N1O0,870.41,9.95,338.155,Alkaloid
Dopamine,C9H16N3O4,134.28,5.53,171.905,Alcohol
Adenosine triphosphate,C14H10N5O10,241.86,11.51,904.636,Alcohol
Aspirin,C7H10N4O7,393.78,10.3,131.912,Alcohol
Dopamine,C19H28N4O7,135.02,3.54,643.013,Hormone
Cholesterol,C11H11N4O8,628.6,4.54,829.31,Hormone
Serotonin,C1H7N0O10,560.01,N/A,87.045,Neurotransmitter
Serotonin,C6H4N2O7,463.45,4.61,409.164,Amide
Ethanol,C3H3N1O5,104.89,N/A,150.218,Lipid
Caffeine,C14H32N5O6,434.19,2.22,672.213,Neurotransmitter
Caffeine,C17H15N3O0,842.85,4.36,211.858,Lipid
Aspirin,C2H3N4O7,431.97,N/A,520.648,Hormone
Dopamine,C5H37N2O2,489.51,3.37,922.71,Organic Compound
Urea,C19H12N2O2,773.63,9.6,71.907,Alcohol
Glucose,C19H4N3O9,726.99,12.39,739.264,Alkaloid
Dopamine,C10H17N1O0,735.64,5.22,985.183,Alkaloid
Aspirin,C5H1N5O1,347.65,N/A,530.163,Lipid
Urea,C5H29N2O3,55.83,10.54,872.974,Neurotransmitter
Dopamine,C2H13N0O2,486.56,N/A,715.526,Organic Compound
Glucose,C7H21N3O3,333.74,N/A,569.372,Hormone
Aspirin,C20H2N3O0,881.46,9.44,373.194,Lipid
Adrenaline,C20H4N0O10,113.61,13.46,890.421,Neurotransmitter
Adenosine triphosphate,C14H4N3O4,471.06,N/A,998.642,Amide
Urea,C3H20N4O5,53.61,4.43,597.095,Alcohol
Adrenaline,C13H7N1O4,497.63,N/A,187.298,Hormone
Adenosine triphosphate,C11H31N3O0,741.14,7.17,529.934,Alcohol
Adrenaline,C5H2N2O5,610.26,11.93,413.436,Carbohydrate
Adenosine triphosphate,C13H34N2O8,661.86,8.63,467.264,Carbohydrate
Glucose,C20H22N2O9,452.34,6.04,455.02,Carbohydrate
Urea,C4H11N1O0,301.31,10.69,268.515,Amide
Glucose,C13H3N0O4,239.46,12.8,584.179,Lipid
Adrenaline,C12H26N4O2,253.22,7.08,578.776,Alcohol
Aspirin,C2H11N3O3,799.66,5.68,482.546,Hormone
Dopamine,C6H19N5O6,640.6,N/A,418.831,Carbohydrate
Adenosine triphosphate,C20H24N5O10,195.63,13.31,601.495,Alkaloid
Serotonin,C9H24N2O6,423.52,N/A,834.155,Organic Compound
Adenosine triphosphate,C17H29N5O3,75.75,6.54,245.634,Alcohol
Urea,C13H1N4O0,502.16,N/A,626.351,Neurotransmitter
Urea,C5H26N3O2,367.2,5.88,890.721,Carbohydrate
Adenosine triphosphate,C19H13N2O8,107.68,4.94,205.148,Neurotransmitter
Serotonin,C7H6N0O8,903.29,N/A,908.673,Alkaloid
Dopamine,C14H3N4O3,740.15,10.94,824.028,Alkaloid
Ethanol,C13H15N0O7,787.23,4.68,95.137,Hormone
Glucose,C3H13N2O10,655.4,3.43,611.382,Amide
Dopamine,C3H40N3O2,758.06,6.88,821.874,Neurotransmitter
Dopamine,C16H4N2O10,656.87,10.58,314.093,Neurotransmitter
Glucose,C1H40N1O4,621.37,8.16,647.858,Nucleotide
Dopamine,C2H16N5O7,862.76,1.91,188.904,Neurotransmitter
Adrenaline,C10H33N3O2,246.84,6.37,344.476,Lipid
Cholesterol,C8H2N3O2,706.06,4.03,200.629,Nucleotide
Serotonin,C11H15N1O0,605.15,3.86,421.824,Alkaloid
Adrenaline,C16H16N2O3,823.69,11.45,629.017,Lipid
Serotonin,C4H29N2O5,595.55,3.29,769.132,Organic Compound
Aspirin,C6H30N5O9,247.05,N/A,908.284,Amide
Dopamine,C19H26N1O10,271.85,1.48,639.178,Amide
Serotonin,C13H18N2O10,403.83,10.3,397.302,Organic Compound
Ethanol,C15H8N0O8,529.36,12.95,199.171,Nucleotide
Adrenaline,C7H32N0O5,526.51,3.56,80.232,Alkaloid
Cholesterol,C5H4N3O5,113.78,9.04,177.903,Carbohydrate
Ethanol,C5H4N5O7,930.64,13.07,464.339,Alkaloid
Urea,C18H5N1O0,220.79,13.05,986.529,Carbohydrate
Caffeine,C13H16N3O4,495.77,10.89,641.809,Lipid
Glucose,C12H2N4O3,626.54,5.06,214.533,Alkaloid
Aspirin,C16H31N0O5,149.18,13.1,155.366,Alkaloid
Urea,C17H19N0O3,370.25,3.74,733.037,Organic Compound
Urea,C20H5N4O4,365.7,7.81,27.463,Hormone
Aspirin,C16H11N0O8,384.59,13.02,819.614,Amide
Adenosine triphosphate,C20H30N2O7,336.41,N/A,253.902,Nucleotide
Caffeine,C7H29N5O0,365.93,2.71,306.75,Alkaloid
Dopamine,C15H35N4O3,725.02,6.66,457.01,Alkaloid
Urea,C8H5N0O9,361.01,1.18,999.678,Nucleotide
Dopamine,C19H8N5O4,356.63,13.89,406.625,Alkaloid
Aspirin,C11H35N3O4,507.35,7.51,570.886,Neurotransmitter
Urea,C12H18N2O4,199.79,N/A,471.071,Lipid
Caffeine,C6H30N0O1,190.11,8.37,716.766,Organic Compound
Caffeine,C2H5N1O1,711.14,7.76,233.521,Alkaloid
Caffeine,C8H4N3O1,722.14,N/A,504.352,Nucleotide
Dopamine,C17H5N5O6,486.57,7.27,418.943,Nucleotide
Cholesterol,C6H21N4O5,276.54,6.67,48.897,Lipid
Adenosine triphosphate,C1H29N0O9,70.4,N/A,0.954,Lipid
Urea,C8H39N0O10,277.11,7.55,303.257,Hormone
Serotonin,C20H7N1O9,947.52,13.55,189.237,Carbohydrate
Caffeine,C13H23N1O1,536.32,N/A,249.76,Neurotransmitter
Glucose,C9H19N3O6,700.74,N/A,638.404,Carbohydrate
Caffeine,C5H21N0O1,778.35,4.22,488.025,Alkaloid
Adrenaline,C17H8N2O8,700.34,2.19,273.704,Amide
Ethanol,C8H40N0O4,110.75,12.32,437.498,Nucleotide
Ethanol,C9H18N5O2,99.29,8.86,133.089,Alcohol
Ethanol,C2H17N1O5,233.87,6.73,781.291,Amide
Cholesterol,C18H27N3O6,358.59,N/A,43.002,Hormone
Ethanol,C4H38N2O1,76.84,N/A,137.269,Neurotransmitter
Glucose,C16H11N0O6,624.13,13.96,735.923,Organic Compound
Caffeine,C1H32N1O9,746.33,12.4,412.549,Amide
Serotonin,C7H23N4O6,258.25,11.34,85.27,Alkaloid
Glucose,C16H23N0O7,689.57,3.45,111.953,Lipid
Glucose,C12H2N5O9,813.48,N/A,781.107,Neurotransmitter
Serotonin,C11H26N4O7,615.36,4.81,188.914,Lipid
Glucose,C1H21N3O3,525.49,5.49,682.866,Lipid
Dopamine,C16H12N5O9,268.8,1.74,885.001,Nucleotide
Glucose,C2H22N4O1,720.77,11.58,112.292,Neurotransmitter
Aspirin,C3H18N4O1,389.0,11.61,777.216,Hormone
Serotonin,C2H1N3O5,78.92,1.37,485.334,Hormone
Adenosine triphosphate,C3H39N1O9,483.36,12.61,529.499,Amide
Adrenaline,C11H35N0O5,793.36,5.74,588.231,Amide
Dopamine,C9H20N3O4,186.4,9.09,374.367,Neurotransmitter
Aspirin,C13H6N3O4,794.22,2.61,162.456,Nucleotide
Serotonin,C11H6N2O7,991.12,4.69,948.603,Organic Compound
Adenosine triphosphate,C12H10N1O0,795.01,N/A,542.898,Hormone
Glucose,C19H8N3O9,402.95,11.61,543.728,Amide
Adrenaline,C18H7N1O2,787.56,4.72,644.325,Carbohydrate
Adenosine triphosphate,C16H20N5O2,181.5,12.61,297.462,Neurotransmitter
Adenosine triphosphate,C14H15N3O8,181.85,4.6,773.923,Alcohol
Ethanol,C13H4N3O7,502.85,11.03,522.419,Lipid
Adenosine triphosphate,C17H8N3O0,984.15,11.94,211.19,Alcohol
Cholesterol,C7H23N2O9,484.3,N/A,878.088,Hormone
Glucose,C17H36N3O4,728.18,11.65,663.568,Alcohol
Caffeine,C3H29N5O7,947.46,13.93,404.07,Carbohydrate
Cholesterol,C7H40N3O8,472.85,7.12,194.192,Neurotransmitter
Cholesterol,C5H14N5O0,325.83,8.69,69.512,Neurotransmitter
Caffeine,C6H16N1O0,891.07,12.8,971.18,Hormone
Glucose,C5H29N3O8,777.85,8.51,944.989,Carbohydrate
Adrenaline,C2H27N1O10,658.21,3.95,945.008,Nucleotide
Glucose,C11H11N4O5,775.37,8.33,300.705,Carbohydrate
Urea,C1H16N4O4,791.24,5.17,513.034,Alkaloid
Adrenaline,C17H21N5O10,915.96,5.53,228.417,Nucleotide
Aspirin,C17H2N5O6,704.67,8.36,727.696,Alcohol
Urea,C18H22N3O2,162.95,6.58,691.437,Carbohydrate
Caffeine,C2H25N3O2,743.75,7.16,815.895,Lipid
Urea,C3H14N1O1,630.27,11.36,488.794,Amide
Glucose,C11H25N0O8,366.34,10.21,663.583,Organic Compound
Cholesterol,C5H7N2O9,445.67,4.17,298.056,Hormone
Serotonin,C4H39N0O5,480.45,N/A,747.404,Lipid
Adenosine triphosphate,C12H19N0O1,367.87,N/A,514.776,Hormone
Cholesterol,C15H25N1O6,407.32,5.1,615.875,Alkaloid
Urea,C17H33N5O4,661.41,10.53,440.639,Carbohydrate
Glucose,C7H20N4O9,95.41,5.57,364.762,Organic Compound
Serotonin,C18H36N3O0,873.3,12.08,779.622,Amide
Serotonin,C12H35N0O8,298.94,6.02,85.319,Alkaloid
Dopamine,C2H30N0O8,86.18,7.86,219.947,Alcohol
Caffeine,C7H33N1O10,886.13,11.58,686.785,Lipid
Dopamine,C4H39N4O6,371.39,8.48,15.119,Lipid
Serotonin,C10H32N2O9,837.39,8.96,897.013,Alcohol
Ethanol,C6H23N2O4,870.98,7.5,321.905,Lipid
Aspirin,C5H11N3O9,368.07,9.96,38.027,Alcohol
Urea,C3H29N1O4,50.32,3.59,149.947,Neurotransmitter
Serotonin,C7H12N5O1,612.24,13.22,22.83,Lipid
Adenosine triphosphate,C17H29N4O9,117.15,4.12,255.105,Lipid
Dopamine,C17H12N4O3,292.09,9.8,511.453,Organic Compound
Glucose,C2H8N4O8,939.2,8.06,768.893,Nucleotide
Ethanol,C4H21N4O1,599.18,N/A,747.331,Nucleotide
Caffeine,C1H12N5O10,982.03,N/A,982.721,Nucleotide
Adrenaline,C19H5N4O4,738.26,N/A,157.331,Amide
Serotonin,C3H32N2O1,726.82,9.29,997.618,Nucleotide
Adrenaline,C18H2N3O9,661.37,3.58,169.498,Nucleotide
Dopamine,C12H21N2O0,638.87,4.66,103.137,Nucleotide
Urea,C11H16N2O9,431.48,4.1,969.111,Organic Compound
Adenosine triphosphate,C18H8N4O4,544.29,6.47,281.343,Amide
Cholesterol,C7H7N2O1,346.71,9.59,626.092,Alcohol
Glucose,C19H2N2O8,585.9,13.48,585.019,Alcohol
Aspirin,C12H34N1O3,601.06,3.59,16.818,Alkaloid
Adrenaline,C11H14N5O7,551.39,7.41,675.851,Alkaloid
Dopamine,C1H28N3O5,78.44,5.55,820.094,Alkaloid
Serotonin,C15H18N4O3,111.86,1.64,867.826,Hormone
Dopamine,C3H35N2O10,872.59,9.31,639.653,Nucleotide
Serotonin,C4H6N4O0,477.63,8.5,369.687,Carbohydrate
Adrenaline,C5H3N4O9,807.03,12.47,109.39,Lipid
Urea,C3H8N2O6,450.94,4.84,630.737,Carbohydrate
Caffeine,C14H30N0O9,418.28,3.89,572.644,Organic Compound
Cholesterol,C20H23N2O1,346.89,8.47,795.379,Alcohol
Adrenaline,C8H14N2O2,59.19,7.2,88.47,Amide
Cholesterol,C20H5N5O5,409.7,5.44,565.177,Neurotransmitter
Aspirin,C15H29N1O1,502.87,2.72,971.121,Neurotransmitter
Adrenaline,C11H15N5O10,797.15,N/A,185.255,Lipid
Glucose,C19H10N1O0,110.37,13.87,221.65,Hormone
Serotonin,C7H34N4O8,186.86,N/A,26.168,Hormone
Caffeine,C3H35N1O2,461.9,6.92,269.358,Carbohydrate
Adenosine triphosphate,C3H32N5O6,397.42,N/A,146.873,Alkaloid
Urea,C9H19N1O8,492.08,6.5,83.899,Nucleotide
Caffeine,C12H25N2O2,437.81,N/A,529.069,Alkaloid
Aspirin,C9H31N5O7,421.4,N/A,707.849,Alkaloid
Adrenaline,C9H35N5O1,162.05,1.41,818.266,Alcohol
Adrenaline,C13H15N3O5,952.55,2.05,185.457,Neurotransmitter
Urea,C8H32N4O8,148.67,1.05,748.531,Alkaloid
Aspirin,C11H39N3O10,844.16,6.39,569.024,Neurotransmitter
Aspirin,C15H37N4O8,183.9,9.73,641.685,Lipid
Adrenaline,C1H39N3O5,594.48,8.37,442.952,Organic Compound
Dopamine,C15H13N0O10,226.31,10.43,619.132,Amide
Cholesterol,C7H15N1O7,109.92,4.73,359.48,Lipid
Dopamine,C19H2N3O8,847.4,6.78,124.223,Alcohol
Aspirin,C6H5N4O6,761.35,13.16,734.17,Lipid
Dopamine,C15H23N1O7,431.71,N/A,577.968,Alcohol
Aspirin,C1H6N4O9,59.23,12.8,337.181,Lipid
Adrenaline,C4H5N3O6,59.13,7.89,437.017,Amide
Caffeine,C15H7N1O7,276.41,8.41,774.986,Lipid
Adrenaline,C9H12N4O10,666.28,11.14,870.547,Nucleotide
Caffeine,C19H11N4O5,168.12,6.33,156.242,Alcohol
Cholesterol,C18H7N4O1,485.92,11.0,80.613,Lipid
Adenosine triphosphate,C20H18N5O0,564.65,12.28,60.313,Alkaloid
Urea,C20H21N5O8,122.5,9.45,734.934,Nucleotide
Cholesterol,C16H31N2O1,416.92,N/A,625.599,Hormone
Caffeine,C3H7N2O8,744.93,13.23,193.822,Amide
Urea,C10H21N0O1,465.2,11.44,154.763,Alcohol
Cholesterol,C2H13N4O8,142.68,4.83,762.252,Amide
Urea,C8H6N5O4,489.23,10.76,686.527,Carbohydrate
Adrenaline,C6H24N2O4,132.98,6.51,189.449,Carbohydrate
Adrenaline,C6H7N2O6,281.61,5.1,340.777,Nucleotide
Caffeine,C5H39N5O7,896.95,12.73,812.324,Alkaloid
Caffeine,C3H4N2O5,380.62,7.93,939.187,Amide
Dopamine,C4H12N5O9,483.43,8.91,512.997,Alkaloid
Glucose,C11H7N2O7,853.43,12.63,998.641,Hormone
Glucose,C14H31N3O3,927.26,4.93,698.295,Neurotransmitter
Dopamine,C4H23N4O5,757.36,13.07,260.545,Nucleotide
Cholesterol,C5H11N0O1,874.6,N/A,647.531,Alcohol
Urea,C18H13N0O0,452.21,8.5,143.743,Neurotransmitter
Adrenaline,C5H5N0O6,714.18,2.42,950.278,Organic Compound
Ethanol,C15H39N0O3,396.73,1.35,851.16,Neurotransmitter
Ethanol,C16H40N5O0,115.35,12.5,545.444,Lipid
Ethanol,C9H27N1O0,804.99,4.28,919.118,Alkaloid
Ethanol,C11H40N3O4,706.67,9.19,17.74,Amide
Glucose,C13H11N4O8,429.46,13.41,764.548,Nucleotide
Dopamine,C12H4N1O3,451.92,7.02,701.928,Amide
Adrenaline,C12H7N5O5,651.17,N/A,734.278,Organic Compound
Ethanol,C11H4N0O4,895.06,N/A,58.866,Lipid
Serotonin,C13H13N3O0,516.43,10.4,354.458,Lipid
Caffeine,C17H3N3O0,783.51,1.07,881.793,Lipid
Serotonin,C1H24N4O9,860.93,6.57,669.22,Alkaloid
Dopamine,C20H3N3O9,256.78,12.82,449.64,Nucleotide
Ethanol,C4H9N0O6,489.41,2.1,640.969,Nucleotide
Caffeine,C5H22N1O0,539.22,N/A,362.824,Organic Compound
Glucose,C10H11N3O1,729.15,7.83,168.217,Lipid
Adenosine triphosphate,C14H24N0O6,830.52,11.57,849.787,Alkaloid
Ethanol,C19H18N4O8,725.05,10.31,363.769,Carbohydrate
Glucose,C16H27N2O5,529.54,5.13,742.811,Amide
Glucose,C18H24N2O1,265.66,10.29,965.617,Neurotransmitter
Dopamine,C17H15N5O4,515.08,12.87,780.851,Lipid
Dopamine,C1H38N2O1,689.74,3.62,310.605,Hormone
Serotonin,C20H16N5O6,95.66,4.23,50.228,Alkaloid
Cholesterol,C8H39N5O3,497.43,9.26,724.486,Alcohol
Adenosine triphosphate,C15H4N0O5,863.66,5.1,215.883,Alcohol
Dopamine,C5H7N3O3,479.81,1.83,652.289,Neurotransmitter
Cholesterol,C14H29N3O3,860.73,2.61,462.989,Lipid
Dopamine,C13H10N2O8,389.92,5.41,268.844,Neurotransmitter
Aspirin,C10H39N0O0,183.15,3.62,82.357,Hormone
Urea,C18H7N1O10,807.21,10.18,945.021,Nucleotide
Aspirin,C4H35N0O1,399.11,6.24,552.526,Alkaloid
Aspirin,C12H21N4O7,624.04,N/A,688.484,Amide
Cholesterol,C7H14N1O4,845.73,N/A,59.277,Hormone
Urea,C5H10N0O10,508.46,11.4,802.504,Alkaloid
Caffeine,C19H26N4O4,814.48,6.06,518.896,Hormone
Adenosine triphosphate,C19H25N4O5,928.72,2.01,831.674,Alkaloid
Ethanol,C14H15N3O6,467.47,9.12,685.382,Alcohol
Cholesterol,C18H38N5O3,537.47,10.37,791.442,Organic Compound
Urea,C8H21N5O8,482.45,2.71,484.276,Alkaloid
Ethanol,C9H11N4O5,760.31,2.19,890.729,Organic Compound
Adenosine triphosphate,C12H11N5O1,259.89,3.15,992.305,Nucleotide
Dopamine,C16H24N4O8,394.92,7.57,358.327,Organic Compound
Serotonin,C18H15N5O10,989.33,3.47,422.15,Amide
Ethanol,C3H3N4O1,326.99,13.78,325.07,Neurotransmitter
Glucose,C3H1N4O10,840.24,9.41,138.061,Hormone
Adenosine triphosphate,C10H1N3O8,353.17,N/A,402.142,Amide
Cholesterol,C11H2N1O0,982.98,5.62,811.979,Alkaloid
Adenosine triphosphate,C16H21N1O3,602.8,4.69,967.965,Neurotransmitter
Adrenaline,C11H10N5O9,417.44,10.79,463.742,Nucleotide
Adenosine triphosphate,C7H32N4O5,937.84,13.18,49.795,Organic Compound
Ethanol,C6H39N5O3,325.07,4.3,511.501,Organic Compound
Ethanol,C8H40N4O8,176.9,13.77,49.033,Nucleotide
Adrenaline,C3H23N2O0,551.24,10.03,870.504,Hormone
Urea,C2H17N3O0,745.25,12.3,981.963,Neurotransmitter
Adenosine triphosphate,C10H14N0O6,267.41,10.63,402.959,Lipid
Adrenaline,C16H39N2O7,718.43,9.66,832.203,Nucleotide
Caffeine,C11H25N2O5,998.87,13.96,525.856,Hormone
Aspirin,C7H5N4O2,428.4,11.09,147.157,Alcohol
Caffeine,C20H7N3O0,780.48,9.27,781.566,Hormone
Caffeine,C15H16N3O3,840.4,8.73,674.656,Alkaloid
Caffeine,C13H13N0O7,616.68,N/A,386.767,Organic Compound
Dopamine,C2H4N1O3,377.74,N/A,638.497,Alcohol
Dopamine,C15H23N5O7,657.55,1.64,601.593,Organic Compound
Glucose,C11H16N5O5,897.71,11.88,579.416,Neurotransmitter
Dopamine,C14H20N2O3,163.9,11.94,311.877,Alkaloid
Serotonin,C13H31N5O7,175.31,9.24,180.734,Organic Compound
Glucose,C2H13N4O9,915.7,3.34,733.896,Alkaloid
Ethanol,C17H11N5O10,84.03,9.36,550.79,Alkaloid
Adrenaline,C8H18N2O4,177.68,7.24,174.223,Amide
Glucose,C9H39N4O4,727.0,4.35,687.724,Lipid
Adenosine triphosphate,C3H3N3O1,136.73,11.1,821.401,Alcohol
Adrenaline,C13H15N5O9,760.33,9.13,669.369,Lipid
Adrenaline,C16H30N0O1,607.44,13.1,668.672,Lipid
Serotonin,C18H40N1O8,586.72,N/A,381.945,Hormone
Dopamine,C2H36N2O9,672.73,13.3,486.383,Hormone
Ethanol,C16H32N2O1,878.02,2.98,684.519,Alcohol
Glucose,C16H38N2O5,810.54,12.52,169.928,Lipid
Caffeine,C6H5N3O5,756.2,N/A,237.882,Amide
Aspirin,C11H26N3O2,112.08,12.95,385.743,Organic Compound
Urea,C8H14N1O2,211.21,13.08,345.629,Neurotransmitter
Glucose,C3H31N1O5,101.61,N/A,205.751,Organic Compound
Adrenaline,C7H26N4O0,419.24,5.96,586.79,Hormone
Serotonin,C13H1N2O4,888.88,2.03,917.931,Amide
Caffeine,C13H37N5O5,570.69,12.22,544.82,Neurotransmitter
Serotonin,C19H19N5O8,225.52,7.45,982.483,Alcohol
Glucose,C8H5N5O0,308.36,6.37,741.047,Hormone
Urea,C1H30N4O6,670.73,2.72,941.658,Hormone
Ethanol,C2H32N3O9,770.6,N/A,869.791,Carbohydrate
Urea,C11H3N3O2,373.7,N/A,812.065,Organic Compound
Adrenaline,C6H16N4O1,560.62,N/A,647.689,Lipid
Dopamine,C9H33N4O10,847.93,5.48,989.235,Amide
Aspirin,C12H17N2O4,230.89,1.3,652.338,Lipid
Serotonin,C2H21N1O8,611.13,N/A,337.234,Alcohol
Caffeine,C8H18N0O10,847.86,1.81,591.609,Nucleotide
Dopamine,C8H32N1O8,578.94,7.91,582.397,Lipid
Adenosine triphosphate,C7H15N1O1,314.58,N/A,947.491,Amide
Adenosine triphosphate,C20H7N4O6,356.13,N/A,249.799,Carbohydrate
Dopamine,C5H3N4O2,502.43,12.27,199.198,Carbohydrate
Dopamine,C20H6N2O4,279.31,5.06,46.684,Nucleotide
Cholesterol,C20H19N0O10,189.69,N/A,701.141,Lipid
Aspirin,C20H38N5O3,381.83,7.31,571.109,Alcohol
Ethanol,C2H2N4O7,801.7,N/A,219.693,Carbohydrate
Ethanol,C13H18N1O10,938.23,N/A,947.696,Lipid
Urea,C9H33N2O1,488.93,11.23,72.306,Hormone
Ethanol,C12H39N5O10,700.03,N/A,221.454,Hormone
Aspirin,C8H18N5O2,387.47,5.49,892.838,Lipid
Glucose,C17H16N4O6,725.82,6.22,298.564,Neurotransmitter
Serotonin,C15H24N2O8,164.68,N/A,267.742,Hormone
Adenosine triphosphate,C11H2N2O8,462.25,8.12,126.808,Alcohol
Glucose,C14H26N3O6,697.32,5.35,8.456,Lipid
Serotonin,C9H28N3O9,430.07,9.63,715.205,Nucleotide
Adrenaline,C19H26N4O8,263.41,2.07,703.424,Nucleotide
Aspirin,C8H35N4O4,228.39,7.23,62.186,Hormone
Serotonin,C20H27N3O6,916.88,8.85,153.149,Alcohol
Dopamine,C12H21N1O6,195.82,3.97,840.8,Organic Compound
Adenosine triphosphate,C12H21N1O10,624.64,7.53,274.705,Amide
Serotonin,C13H11N3O9,230.47,8.83,392.862,Organic Compound
Caffeine,C20H15N2O0,790.44,7.18,522.055,Hormone
Urea,C6H16N0O8,85.2,13.97,393.875,Lipid
Cholesterol,C13H3N0O1,95.57,1.71,531.45,Lipid
Dopamine,C6H23N5O1,291.53,13.24,921.098,Neurotransmitter
Ethanol,C13H8N2O2,417.39,13.93,558.424,Nucleotide
Aspirin,C16H25N1O6,438.49,1.96,901.9,Lipid
Ethanol,C9H9N1O8,342.2,6.39,958.269,Organic Compound
Adenosine triphosphate,C9H29N2O4,53.99,5.71,785.528,Nucleotide
Aspirin,C13H12N1O7,587.93,9.83,323.813,Lipid
Ethanol,C10H6N4O10,384.34,2.4,818.841,Hormone
Serotonin,C15H4N2O1,627.59,5.43,911.532,Hormone
Adenosine triphosphate,C19H9N0O6,298.47,3.63,388.091,Carbohydrate
Adrenaline,C11H18N3O9,715.91,2.43,784.133,Alkaloid
Dopamine,C5H34N1O4,760.34,2.71,458.687,Organic Compound
Serotonin,C14H36N5O4,497.97,N/A,815.647,Alcohol
Aspirin,C7H18N5O3,827.51,6.56,973.124,Hormone
Adenosine triphosphate,C8H29N5O10,208.92,7.31,655.556,Alkaloid
Glucose,C11H36N1O5,134.57,13.0,43.72,Alkaloid
Adenosine triphosphate,C3H35N4O5,804.1,13.77,160.275,Amide
Aspirin,C5H14N5O7,258.53,5.31,301.024,Alcohol
Adenosine triphosphate,C6H22N0O10,164.52,9.64,750.726,Hormone
Glucose,C12H39N1O2,441.76,8.52,575.298,Carbohydrate
