compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H11N1O1,739.17,13.84,852.29,Neurotransmitter
Ethanol,C15H2N2O7,219.29,10.93,722.31,Organic Compound
Glucose,C9H39N0O7,199.38,2.52,766.472,Alcohol
Urea,C11H10N3O6,247.91,12.05,254.322,Nucleotide
Ethanol,C9H7N2O7,501.22,3.07,231.167,Nucleotide
Caffeine,C18H1N3O3,98.96,1.04,211.203,Amide
Adenosine triphosphate,C10H7N2O8,841.77,1.31,35.508,Lipid
Caffeine,C4H37N5O4,251.92,1.64,402.005,Alcohol
Dopamine,C12H39N0O8,797.19,10.7,669.642,Neurotransmitter
Glucose,C6H21N4O5,366.96,N/A,999.943,Alkaloid
Ethanol,C17H27N3O2,398.58,1.94,62.488,Lipid
Glucose,C16H8N3O1,265.34,N/A,134.451,Amide
Caffeine,C8H23N4O10,899.32,N/A,677.525,Neurotransmitter
Cholesterol,C18H19N1O1,893.18,5.68,302.467,Carbohydrate
Dopamine,C2H40N4O3,771.34,6.79,739.335,Alcohol
Adenosine triphosphate,C12H35N3O3,856.21,13.07,859.117,Organic Compound
Aspirin,C7H39N5O9,614.41,N/A,571.329,Lipid
Glucose,C4H15N1O10,974.0,N/A,62.11,Carbohydrate
Aspirin,C14H8N5O7,919.71,N/A,576.475,Alcohol
Urea,C9H29N1O6,679.23,11.07,883.28,Alkaloid
Urea,C13H16N2O1,664.33,1.22,492.699,Amide
Glucose,C4H16N0O5,398.4,11.9,861.92,Amide
Adenosine triphosphate,C6H23N3O7,220.2,N/A,653.821,Organic Compound
Serotonin,C9H20N5O7,106.01,6.47,856.522,Neurotransmitter
Glucose,C2H40N2O0,91.84,1.12,586.481,Alkaloid
Serotonin,C10H5N5O2,798.9,N/A,97.096,Carbohydrate
Caffeine,C7H32N0O9,606.42,N/A,526.882,Nucleotide
Caffeine,C12H2N4O6,257.01,N/A,220.766,Carbohydrate
Aspirin,C5H6N5O7,774.12,9.67,219.465,Alkaloid
Adenosine triphosphate,C19H25N4O6,568.58,N/A,925.794,Neurotransmitter
Glucose,C3H19N0O3,488.36,9.77,293.358,Alkaloid
Serotonin,C14H29N0O4,454.01,12.9,581.093,Lipid
Cholesterol,C8H23N5O8,690.7,9.76,794.309,Amide
Cholesterol,C11H2N4O2,395.7,N/A,894.27,Amide
Glucose,C16H14N4O2,299.32,6.46,807.687,Alcohol
Adrenaline,C15H21N5O4,395.86,8.9,996.759,Nucleotide
Dopamine,C17H19N0O5,173.57,11.74,354.475,Organic Compound
Glucose,C14H29N0O2,707.85,10.07,528.75,Lipid
Serotonin,C2H21N3O8,332.18,7.86,329.192,Carbohydrate
Adenosine triphosphate,C6H30N0O9,813.35,12.67,36.379,Carbohydrate
Urea,C10H28N3O5,305.18,9.39,532.702,Alkaloid
Caffeine,C8H14N5O0,739.64,N/A,990.023,Neurotransmitter
Serotonin,C10H22N5O0,757.17,12.19,291.265,Alcohol
Dopamine,C6H6N5O3,467.4,5.48,993.003,Lipid
Ethanol,C6H38N4O7,875.29,3.4,688.47,Carbohydrate
Aspirin,C5H10N0O9,886.36,N/A,139.582,Alkaloid
Aspirin,C9H8N5O6,504.48,4.03,325.444,Alcohol
Caffeine,C18H31N1O6,58.64,10.51,370.868,Amide
Dopamine,C20H12N3O0,428.62,8.98,459.265,Amide
Aspirin,C1H23N5O6,666.51,10.31,519.598,Lipid
Adenosine triphosphate,C9H4N0O9,307.62,9.1,416.92,Lipid
Serotonin,C13H6N5O5,931.58,1.39,356.575,Alcohol
Ethanol,C20H22N4O0,577.29,5.27,434.914,Hormone
Ethanol,C2H4N4O5,340.13,N/A,382.288,Neurotransmitter
Cholesterol,C20H39N3O1,111.16,N/A,709.622,Nucleotide
Adrenaline,C6H31N2O6,337.98,5.86,259.845,Neurotransmitter
Adenosine triphosphate,C19H14N2O10,968.87,6.32,2.866,Organic Compound
Caffeine,C10H18N3O4,172.69,4.8,417.644,Nucleotide
Urea,C4H3N5O1,938.24,12.02,356.423,Carbohydrate
Adrenaline,C11H13N3O0,962.22,12.05,478.163,Amide
Adenosine triphosphate,C10H1N4O4,496.01,9.93,144.894,Neurotransmitter
Cholesterol,C1H23N0O10,228.69,10.15,691.123,Alkaloid
Cholesterol,C13H31N0O8,477.07,9.98,95.114,Neurotransmitter
Aspirin,C2H26N4O1,700.55,6.06,346.041,Carbohydrate
Cholesterol,C14H5N1O5,540.02,4.97,784.39,Nucleotide
Glucose,C13H28N3O5,179.15,3.44,86.87,Neurotransmitter
Dopamine,C20H40N0O1,499.3,4.58,832.369,Nucleotide
Caffeine,C2H20N0O5,730.42,8.66,826.457,Nucleotide
Aspirin,C8H27N4O10,206.18,N/A,186.229,Neurotransmitter
Adrenaline,C8H27N4O3,594.23,11.39,719.553,Alcohol
Adrenaline,C19H19N2O4,688.13,7.55,256.726,Lipid
Adrenaline,C10H32N2O10,185.59,9.76,493.332,Organic Compound
Adenosine triphosphate,C8H1N0O8,999.71,N/A,308.417,Carbohydrate
Ethanol,C5H22N0O7,739.52,6.19,107.75,Neurotransmitter
Cholesterol,C18H21N3O2,251.47,5.57,375.133,Organic Compound
Aspirin,C5H7N5O9,823.98,7.73,994.686,Lipid
Urea,C5H21N1O3,680.91,N/A,797.218,Lipid
Urea,C15H16N0O7,631.85,N/A,979.148,Amide
Glucose,C11H40N4O0,725.98,10.55,374.649,Neurotransmitter
Ethanol,C2H18N4O2,623.25,4.19,456.273,Alcohol
Caffeine,C13H30N0O0,926.57,1.01,891.826,Amide
Caffeine,C14H38N1O7,635.8,1.44,13.237,Carbohydrate
Urea,C11H4N2O10,321.97,6.69,609.988,Nucleotide
Caffeine,C13H8N1O9,849.62,3.99,799.256,Alkaloid
Dopamine,C8H3N2O2,917.71,N/A,738.196,Organic Compound
Adenosine triphosphate,C11H9N3O3,198.82,5.75,176.758,Alkaloid
Adrenaline,C8H3N3O1,581.99,13.84,969.521,Alkaloid
Serotonin,C4H39N0O7,975.41,2.81,364.57,Carbohydrate
Ethanol,C18H40N0O1,230.81,N/A,750.088,Lipid
Dopamine,C3H13N4O3,98.37,11.51,427.936,Carbohydrate
Adrenaline,C10H19N3O7,501.22,6.07,664.726,Organic Compound
Adrenaline,C9H29N0O9,461.3,2.49,154.35,Neurotransmitter
Aspirin,C11H25N5O1,550.57,4.0,719.712,Neurotransmitter
Serotonin,C4H30N2O7,834.44,11.27,643.306,Hormone
Serotonin,C10H18N0O3,246.5,8.79,257.821,Nucleotide
Adrenaline,C7H37N1O4,497.81,7.36,585.223,Lipid
Adenosine triphosphate,C17H21N0O10,211.75,N/A,502.583,Carbohydrate
Glucose,C19H20N2O9,621.29,8.35,926.73,Organic Compound
Urea,C15H15N0O6,689.55,3.45,317.481,Hormone
Serotonin,C7H3N0O1,425.85,N/A,21.672,Organic Compound
Adrenaline,C12H29N1O1,742.58,N/A,618.549,Amide
Adenosine triphosphate,C13H7N3O2,754.3,10.33,65.758,Alcohol
Adrenaline,C17H10N1O7,956.73,7.49,532.272,Organic Compound
Aspirin,C20H33N1O6,554.43,10.36,103.312,Lipid
Caffeine,C15H10N0O3,586.62,N/A,506.552,Amide
Ethanol,C2H35N2O6,466.97,13.32,679.584,Nucleotide
Adrenaline,C6H30N3O2,407.37,3.33,835.059,Hormone
Ethanol,C4H7N2O10,640.01,3.5,523.386,Amide
Adrenaline,C12H39N1O8,654.53,10.54,124.33,Alcohol
Dopamine,C20H40N2O0,459.37,5.42,752.045,Lipid
Urea,C3H2N1O8,998.64,12.13,865.854,Hormone
Urea,C11H7N0O1,835.73,7.74,242.393,Alkaloid
Glucose,C20H32N4O8,282.84,N/A,100.466,Nucleotide
Cholesterol,C15H37N4O9,925.47,8.74,173.595,Alkaloid
Aspirin,C8H15N4O10,662.93,8.92,765.219,Neurotransmitter
Caffeine,C7H30N0O2,218.11,4.81,489.451,Hormone
Aspirin,C16H9N4O3,198.89,N/A,550.315,Organic Compound
Glucose,C20H40N1O9,571.33,7.28,317.974,Organic Compound
Glucose,C11H15N5O8,952.95,6.88,292.035,Organic Compound
Glucose,C8H37N3O5,515.88,2.14,659.694,Amide
Cholesterol,C6H15N1O6,955.48,7.54,555.47,Alkaloid
Ethanol,C19H17N5O9,437.32,N/A,824.094,Nucleotide
Glucose,C19H3N0O4,342.13,N/A,660.696,Alcohol
Ethanol,C18H14N1O5,169.28,1.76,911.747,Nucleotide
Adenosine triphosphate,C18H9N1O9,132.31,N/A,877.502,Carbohydrate
Dopamine,C1H28N3O7,726.42,1.32,633.014,Alkaloid
Glucose,C5H13N1O8,932.0,11.21,381.59,Nucleotide
Serotonin,C4H22N1O8,903.92,7.95,879.686,Nucleotide
Ethanol,C1H26N2O2,860.0,N/A,191.866,Neurotransmitter
Adrenaline,C16H18N1O2,313.4,11.42,485.942,Hormone
Adenosine triphosphate,C4H27N2O0,193.4,1.55,384.128,Organic Compound
Urea,C4H22N3O1,823.78,13.24,212.985,Lipid
Adrenaline,C6H10N4O5,467.07,3.08,614.247,Alcohol
Serotonin,C5H38N4O2,590.3,2.05,26.736,Carbohydrate
Ethanol,C20H13N2O4,388.31,6.56,681.625,Alcohol
Aspirin,C2H7N2O1,699.79,N/A,981.471,Hormone
Glucose,C9H34N1O2,186.64,9.33,60.777,Organic Compound
Glucose,C9H19N3O2,74.58,1.77,421.87,Lipid
Caffeine,C19H38N3O0,368.92,5.16,900.898,Hormone
Aspirin,C18H40N4O0,947.71,N/A,679.505,Amide
Caffeine,C18H28N2O6,521.3,2.99,987.993,Amide
Serotonin,C11H29N2O9,310.0,8.25,55.379,Hormone
Caffeine,C7H16N3O4,673.86,11.22,96.144,Lipid
Glucose,C5H35N5O5,702.06,13.67,256.869,Lipid
Urea,C1H2N0O3,165.34,6.58,396.951,Amide
Caffeine,C16H16N0O0,596.45,12.36,226.864,Hormone
Cholesterol,C8H29N5O5,532.73,N/A,610.424,Alkaloid
Adrenaline,C12H15N4O4,432.95,10.69,498.563,Alkaloid
Aspirin,C16H36N2O10,316.81,10.81,55.861,Hormone
Urea,C9H36N3O3,140.27,6.51,943.996,Neurotransmitter
Glucose,C12H30N5O9,311.79,8.26,583.23,Hormone
Glucose,C6H9N2O10,144.66,N/A,967.497,Nucleotide
Urea,C4H17N1O6,52.9,N/A,408.087,Organic Compound
Urea,C19H10N1O3,769.73,N/A,535.36,Organic Compound
Cholesterol,C12H30N5O0,414.27,9.75,871.947,Neurotransmitter
Aspirin,C9H12N5O6,630.34,12.38,203.916,Lipid
Ethanol,C5H27N3O10,446.33,N/A,535.957,Organic Compound
Serotonin,C3H6N1O6,94.59,10.77,653.759,Alkaloid
Ethanol,C18H3N1O7,262.57,6.35,626.107,Amide
Urea,C13H9N3O10,282.24,12.0,757.494,Carbohydrate
Caffeine,C3H33N1O8,927.53,13.03,834.952,Alkaloid
Caffeine,C14H29N5O4,345.85,N/A,615.37,Organic Compound
Cholesterol,C14H33N2O4,298.75,N/A,650.25,Nucleotide
Serotonin,C11H33N0O9,98.18,N/A,678.351,Hormone
Glucose,C10H12N5O8,564.63,2.99,480.283,Carbohydrate
Aspirin,C12H22N2O10,904.76,4.71,711.612,Neurotransmitter
Glucose,C18H36N3O10,543.4,1.15,29.412,Organic Compound
Urea,C15H40N2O10,131.4,4.15,270.765,Alkaloid
Cholesterol,C16H4N1O1,323.63,1.54,829.873,Lipid
Caffeine,C5H23N2O4,644.89,6.07,721.912,Amide
Serotonin,C11H15N3O1,840.97,1.52,360.042,Amide
Dopamine,C12H33N4O5,636.73,N/A,746.488,Alkaloid
Dopamine,C13H28N2O8,287.9,N/A,264.519,Neurotransmitter
Urea,C5H31N4O3,970.58,8.22,103.831,Hormone
Cholesterol,C3H17N2O4,345.28,1.4,175.315,Hormone
Aspirin,C13H27N4O2,758.6,12.48,480.595,Organic Compound
Ethanol,C13H23N0O6,224.37,N/A,338.477,Alkaloid
Adenosine triphosphate,C15H29N0O4,222.9,12.62,946.601,Alkaloid
Adenosine triphosphate,C13H1N4O10,464.29,4.11,102.213,Neurotransmitter
Dopamine,C4H22N2O2,432.78,7.96,246.587,Amide
Ethanol,C14H15N2O6,231.61,1.39,808.659,Nucleotide
Serotonin,C5H5N1O0,612.76,N/A,11.239,Lipid
Aspirin,C2H27N1O3,944.87,3.78,866.492,Neurotransmitter
Ethanol,C11H31N4O7,128.34,5.53,846.768,Alkaloid
Aspirin,C6H9N2O2,741.66,1.54,142.51,Nucleotide
Adenosine triphosphate,C13H19N4O7,582.95,9.46,312.248,Hormone
Urea,C18H26N3O3,576.33,6.38,67.665,Neurotransmitter
Adenosine triphosphate,C4H30N3O7,71.37,10.72,291.342,Nucleotide
Cholesterol,C17H4N2O0,881.4,4.86,518.843,Neurotransmitter
Aspirin,C11H5N0O5,705.69,1.25,581.709,Carbohydrate
Ethanol,C7H32N5O9,991.3,N/A,422.049,Alkaloid
Cholesterol,C6H2N3O2,796.94,11.92,491.949,Amide
Ethanol,C7H9N4O10,108.09,6.86,804.228,Alcohol
Serotonin,C2H25N4O3,841.41,6.84,97.147,Carbohydrate
Cholesterol,C4H4N4O5,697.46,N/A,257.487,Nucleotide
Cholesterol,C16H39N2O3,334.27,10.94,305.831,Nucleotide
Adrenaline,C13H8N3O4,947.11,12.48,962.934,Carbohydrate
Caffeine,C15H8N0O2,987.48,5.19,892.36,Amide
Dopamine,C10H29N1O2,712.32,5.88,471.498,Amide
Adenosine triphosphate,C13H11N0O6,867.49,N/A,538.825,Nucleotide
Aspirin,C9H32N5O7,595.26,13.2,145.896,Organic Compound
Glucose,C9H36N4O6,265.06,8.85,503.146,Alcohol
Dopamine,C6H21N0O6,177.98,N/A,64.31,Alkaloid
Glucose,C15H10N3O9,600.5,12.14,934.365,Alkaloid
Adenosine triphosphate,C18H16N3O6,668.73,N/A,803.278,Neurotransmitter
Adenosine triphosphate,C3H3N4O10,761.45,N/A,612.66,Carbohydrate
Caffeine,C16H4N2O1,538.83,7.4,920.211,Alkaloid
Serotonin,C1H32N5O8,226.44,4.55,235.477,Organic Compound
Cholesterol,C9H17N2O6,543.22,N/A,197.446,Neurotransmitter
Adenosine triphosphate,C20H6N1O3,705.69,N/A,325.995,Lipid
Dopamine,C9H24N4O1,834.15,9.46,972.635,Alcohol
Adrenaline,C9H26N2O7,354.17,2.96,221.476,Hormone
Cholesterol,C8H27N5O10,817.43,5.25,117.304,Amide
Adrenaline,C20H12N3O4,214.23,10.21,275.195,Hormone
Aspirin,C6H3N3O3,668.97,2.59,17.235,Alcohol
Adenosine triphosphate,C12H3N3O7,427.65,12.25,218.263,Amide
Glucose,C12H22N5O2,711.62,3.35,248.068,Alcohol
Dopamine,C4H25N5O7,134.39,8.41,724.896,Lipid
Cholesterol,C7H32N4O5,699.34,12.72,704.822,Carbohydrate
Adenosine triphosphate,C2H40N5O6,141.48,11.65,607.722,Amide
Adenosine triphosphate,C15H31N1O2,811.24,2.04,876.005,Hormone
Dopamine,C13H7N3O5,651.05,6.1,458.83,Amide
Glucose,C20H28N1O2,896.68,1.35,135.394,Alkaloid
Caffeine,C7H8N2O5,501.37,N/A,398.025,Neurotransmitter
Adrenaline,C3H11N3O10,146.72,10.11,576.911,Organic Compound
Dopamine,C12H39N0O2,907.56,6.74,437.941,Neurotransmitter
Adenosine triphosphate,C10H22N5O8,909.52,1.49,201.01,Nucleotide
Glucose,C10H8N5O3,319.2,8.29,402.482,Lipid
Aspirin,C2H25N5O2,371.73,6.64,482.352,Alkaloid
Serotonin,C3H12N2O10,720.74,N/A,810.732,Hormone
Dopamine,C19H8N0O10,560.67,N/A,929.214,Lipid
Dopamine,C16H28N4O7,763.21,13.54,112.133,Nucleotide
Glucose,C14H28N1O0,132.64,1.17,271.288,Carbohydrate
Caffeine,C2H10N3O4,848.68,7.19,410.111,Hormone
Glucose,C12H32N1O5,663.18,7.58,609.149,Organic Compound
Adrenaline,C18H36N3O9,818.67,6.86,567.822,Hormone
Serotonin,C5H6N5O2,579.1,N/A,380.437,Carbohydrate
Aspirin,C20H19N4O6,626.32,8.85,676.402,Organic Compound
Caffeine,C20H12N1O1,303.6,1.92,531.09,Amide
Aspirin,C18H28N3O7,758.87,6.74,0.702,Alcohol
Dopamine,C20H16N1O10,113.24,N/A,95.482,Carbohydrate
Cholesterol,C6H5N0O1,743.86,2.57,89.535,Hormone
Dopamine,C2H17N3O6,379.55,6.33,174.643,Alcohol
Adrenaline,C4H35N4O1,407.53,N/A,622.486,Organic Compound
Adenosine triphosphate,C18H11N5O5,646.17,2.05,223.587,Neurotransmitter
Cholesterol,C8H26N5O2,87.06,N/A,476.679,Carbohydrate
Adrenaline,C19H17N2O8,246.26,2.1,915.979,Alcohol
Glucose,C17H28N5O10,70.41,7.98,193.816,Amide
Cholesterol,C3H3N4O5,305.18,10.97,392.094,Alcohol
Glucose,C15H35N2O3,760.01,8.21,708.858,Carbohydrate
Urea,C16H30N3O0,703.86,5.5,923.81,Nucleotide
Serotonin,C5H6N3O3,711.85,9.29,463.728,Alcohol
Cholesterol,C15H16N3O7,595.12,5.68,571.917,Alkaloid
Cholesterol,C14H24N0O2,211.42,6.34,949.902,Carbohydrate
Urea,C19H21N3O6,748.12,12.4,958.718,Neurotransmitter
Adenosine triphosphate,C17H11N5O8,370.67,9.67,220.578,Lipid
Adenosine triphosphate,C9H24N5O3,540.23,11.12,132.327,Lipid
Dopamine,C11H29N5O2,322.67,2.45,919.451,Alcohol
Serotonin,C1H15N1O9,192.78,12.88,666.793,Alkaloid
Dopamine,C18H1N3O8,119.35,10.12,869.008,Alcohol
Serotonin,C15H18N3O1,574.33,N/A,358.195,Nucleotide
Aspirin,C20H23N0O6,391.06,6.22,0.424,Nucleotide
Adenosine triphosphate,C6H11N4O7,102.6,1.29,559.299,Alkaloid
Serotonin,C17H1N2O1,665.41,12.81,421.371,Alcohol
Aspirin,C9H9N0O2,81.62,11.46,273.99,Organic Compound
Ethanol,C10H16N3O2,780.19,5.9,566.919,Amide
Urea,C6H3N5O6,427.48,10.43,411.966,Carbohydrate
Urea,C12H10N0O7,707.11,9.93,341.172,Amide
Adenosine triphosphate,C1H17N0O5,574.4,3.39,659.021,Alcohol
Cholesterol,C14H13N1O1,709.07,1.7,976.19,Alkaloid
Adenosine triphosphate,C16H4N2O8,812.84,6.9,917.78,Organic Compound
Adrenaline,C3H20N2O4,987.58,8.7,830.422,Alcohol
Aspirin,C5H13N3O3,978.18,N/A,598.043,Nucleotide
Adrenaline,C17H12N1O10,616.33,5.09,590.237,Nucleotide
Aspirin,C16H1N1O10,651.58,5.08,558.13,Alkaloid
Caffeine,C4H29N2O3,939.71,N/A,189.131,Carbohydrate
Ethanol,C13H7N4O2,608.8,9.58,497.252,Neurotransmitter
Adrenaline,C13H1N3O6,840.87,10.26,183.852,Hormone
Adenosine triphosphate,C5H20N2O9,350.5,13.22,348.606,Alcohol
Cholesterol,C6H31N0O7,79.8,N/A,310.715,Hormone
Adenosine triphosphate,C4H20N0O4,57.86,10.22,464.6,Alkaloid
Adenosine triphosphate,C20H33N1O2,775.05,N/A,455.949,Nucleotide
Glucose,C4H40N3O7,806.36,9.73,690.056,Carbohydrate
Serotonin,C19H1N1O3,768.99,2.19,475.341,Alcohol
Cholesterol,C20H39N5O0,161.1,4.49,449.565,Alkaloid
Caffeine,C15H36N5O5,894.17,9.29,61.117,Hormone
Adenosine triphosphate,C19H26N1O0,728.08,11.71,372.116,Nucleotide
Dopamine,C7H34N2O2,249.67,N/A,305.446,Hormone
Adrenaline,C15H17N1O1,613.14,10.9,636.344,Organic Compound
Cholesterol,C5H39N4O3,598.35,1.22,737.897,Amide
Serotonin,C17H28N4O5,290.62,6.28,749.419,Neurotransmitter
Adenosine triphosphate,C5H27N0O7,556.3,9.87,646.708,Nucleotide
Cholesterol,C20H28N3O7,763.76,9.11,680.676,Nucleotide
Cholesterol,C7H39N1O7,462.21,12.33,838.373,Lipid
Serotonin,C7H1N4O3,861.52,3.67,421.013,Alkaloid
Adenosine triphosphate,C1H8N0O10,264.02,8.31,610.641,Alkaloid
Serotonin,C19H30N0O10,411.04,11.38,11.223,Alkaloid
Glucose,C5H33N1O10,835.07,5.38,358.065,Alkaloid
Caffeine,C3H38N3O2,346.59,7.87,825.097,Organic Compound
Caffeine,C20H36N1O3,973.7,3.68,826.462,Carbohydrate
Ethanol,C1H23N0O10,164.9,3.76,574.968,Alcohol
Urea,C17H19N5O0,112.27,4.26,157.479,Nucleotide
Adenosine triphosphate,C19H40N5O10,985.63,2.01,284.582,Alcohol
Ethanol,C19H38N2O10,961.81,N/A,789.496,Neurotransmitter
Urea,C4H4N3O6,906.61,8.39,622.835,Organic Compound
Dopamine,C10H20N1O9,886.46,N/A,589.205,Alkaloid
Cholesterol,C14H6N4O10,235.46,3.06,219.565,Neurotransmitter
Glucose,C5H33N5O4,583.57,1.68,801.163,Neurotransmitter
Dopamine,C14H16N1O6,737.94,10.97,745.027,Neurotransmitter
Dopamine,C17H26N4O7,333.02,10.57,958.366,Amide
Adenosine triphosphate,C8H31N1O2,618.59,6.88,514.642,Carbohydrate
Urea,C10H33N5O4,662.92,6.0,76.231,Alkaloid
Urea,C8H11N4O8,412.16,12.64,285.309,Carbohydrate
Ethanol,C15H30N1O5,509.72,10.89,204.074,Hormone
Adrenaline,C19H25N4O2,516.65,1.68,146.81,Alkaloid
Adenosine triphosphate,C8H9N4O9,179.46,6.95,209.647,Alkaloid
Serotonin,C6H39N0O1,105.49,7.76,387.775,Nucleotide
Caffeine,C10H1N3O4,987.65,N/A,707.017,Neurotransmitter
Caffeine,C18H17N5O0,574.94,8.35,506.8,Carbohydrate
Urea,C16H1N3O5,643.51,3.57,678.429,Hormone
Aspirin,C9H39N1O9,899.51,N/A,426.66,Hormone
Caffeine,C4H37N2O9,923.45,N/A,485.008,Organic Compound
Serotonin,C10H30N4O4,610.75,13.54,997.129,Alkaloid
Adenosine triphosphate,C9H39N0O1,306.46,7.47,19.005,Lipid
Glucose,C20H38N1O3,843.69,N/A,222.136,Carbohydrate
Caffeine,C6H37N0O7,853.38,4.09,902.571,Organic Compound
Adenosine triphosphate,C9H36N2O6,396.48,N/A,10.37,Nucleotide
Adrenaline,C12H33N0O5,176.26,13.48,137.683,Hormone
Cholesterol,C16H39N0O9,698.69,9.4,305.737,Hormone
Urea,C1H24N5O2,784.38,7.96,16.308,Neurotransmitter
Serotonin,C20H3N1O3,543.37,5.64,513.955,Organic Compound
Adrenaline,C6H2N4O7,244.28,8.86,475.865,Carbohydrate
Adenosine triphosphate,C12H13N5O6,721.67,N/A,771.474,Amide
Adrenaline,C11H15N1O2,661.75,N/A,215.469,Hormone
Glucose,C8H25N5O6,747.37,5.24,907.695,Carbohydrate
Adrenaline,C6H19N3O1,515.22,12.45,349.138,Hormone
Cholesterol,C7H30N1O10,530.23,5.21,468.028,Alcohol
Glucose,C14H5N5O4,55.96,11.89,909.48,Neurotransmitter
Ethanol,C8H11N1O5,743.69,11.12,176.276,Lipid
Adrenaline,C10H5N3O8,91.79,4.3,397.431,Lipid
Urea,C3H20N1O3,138.24,3.26,52.571,Organic Compound
Cholesterol,C15H29N4O2,711.79,11.34,509.117,Amide
Urea,C14H17N5O10,145.66,N/A,360.549,Organic Compound
Aspirin,C15H27N4O7,750.61,13.59,454.316,Neurotransmitter
Glucose,C4H21N0O5,964.52,13.95,519.178,Hormone
Cholesterol,C8H8N5O8,964.93,8.37,263.636,Carbohydrate
Caffeine,C6H23N0O0,782.01,1.81,663.075,Nucleotide
Serotonin,C18H19N2O5,936.54,N/A,249.62,Carbohydrate
Cholesterol,C19H7N2O5,574.71,N/A,196.135,Alkaloid
Glucose,C15H27N3O1,742.73,N/A,401.954,Lipid
Glucose,C20H10N0O10,565.58,2.17,914.785,Amide
Adrenaline,C12H25N0O10,872.82,3.96,222.294,Nucleotide
Glucose,C8H28N0O3,419.09,1.6,10.236,Nucleotide
Dopamine,C5H2N4O7,90.08,12.22,437.094,Lipid
Urea,C17H5N2O7,836.38,N/A,511.116,Lipid
Adrenaline,C17H32N0O9,535.19,10.88,304.736,Amide
Dopamine,C19H12N1O1,522.46,9.91,161.107,Nucleotide
Aspirin,C13H10N2O2,874.23,9.68,437.819,Amide
Urea,C10H1N4O4,425.53,N/A,249.714,Alkaloid
Adrenaline,C10H28N3O2,271.95,N/A,148.827,Amide
Caffeine,C3H29N4O2,371.29,1.62,640.775,Lipid
Glucose,C15H9N3O4,693.2,3.82,886.159,Alkaloid
Aspirin,C5H26N3O9,564.47,1.62,102.748,Neurotransmitter
Ethanol,C16H20N0O10,273.24,N/A,179.94,Amide
Cholesterol,C13H16N5O2,387.83,10.17,133.635,Amide
Dopamine,C11H28N4O2,965.27,2.88,191.516,Hormone
Aspirin,C16H9N5O5,141.38,5.22,32.88,Carbohydrate
Aspirin,C1H40N0O2,390.71,N/A,672.659,Nucleotide
Dopamine,C13H9N5O5,647.52,3.74,193.307,Nucleotide
Dopamine,C3H21N5O0,762.9,11.54,276.439,Organic Compound
Dopamine,C14H14N1O2,978.69,9.32,133.702,Hormone
Cholesterol,C17H14N4O4,731.7,13.62,47.986,Lipid
Dopamine,C6H16N1O1,951.73,8.98,935.935,Neurotransmitter
Adenosine triphosphate,C10H9N0O8,452.27,8.03,673.15,Alcohol
Urea,C11H22N1O10,92.19,4.32,134.127,Hormone
Adrenaline,C9H29N3O0,415.54,12.69,207.042,Amide
Adrenaline,C19H19N1O7,956.48,8.85,60.751,Organic Compound
Glucose,C5H26N2O7,291.18,5.1,730.032,Amide
Urea,C6H24N5O1,982.89,1.41,62.231,Amide
Glucose,C6H40N1O9,355.09,4.28,520.894,Alcohol
Serotonin,C18H31N0O3,549.03,3.83,410.456,Lipid
Serotonin,C11H19N5O2,262.76,13.59,233.895,Amide
Dopamine,C12H32N3O0,931.89,8.07,189.373,Alkaloid
Ethanol,C14H22N1O8,484.16,13.43,151.419,Carbohydrate
Adrenaline,C2H30N1O6,68.54,1.83,375.878,Hormone
Serotonin,C17H15N4O1,791.41,7.9,120.924,Amide
Dopamine,C8H34N5O4,511.8,4.48,497.144,Neurotransmitter
Aspirin,C9H32N1O9,800.34,11.6,162.057,Alkaloid
Glucose,C10H26N0O0,517.91,3.06,922.58,Amide
Serotonin,C4H22N5O8,88.49,N/A,775.381,Nucleotide
Adenosine triphosphate,C3H34N4O7,297.27,9.95,553.605,Hormone
Aspirin,C6H35N1O9,101.79,5.45,770.872,Organic Compound
Dopamine,C2H33N5O10,812.23,4.38,665.977,Organic Compound
Ethanol,C9H39N4O0,636.67,11.98,331.024,Hormone
Adrenaline,C12H8N5O10,909.94,N/A,187.046,Nucleotide
Adrenaline,C4H6N3O8,187.38,9.08,488.671,Organic Compound
Cholesterol,C13H25N3O1,424.52,1.12,992.172,Lipid
Aspirin,C8H7N0O10,340.22,1.09,834.635,Hormone
Serotonin,C5H26N2O4,994.1,2.15,705.277,Neurotransmitter
Caffeine,C19H9N0O5,596.68,N/A,970.691,Nucleotide
Adrenaline,C11H7N0O1,701.04,N/A,960.216,Organic Compound
Ethanol,C16H6N3O2,84.46,5.49,106.977,Carbohydrate
Aspirin,C1H17N3O10,199.33,2.17,267.464,Amide
Aspirin,C19H32N0O9,943.96,3.56,807.77,Alcohol
Serotonin,C12H24N2O9,332.32,7.17,891.871,Organic Compound
Serotonin,C14H1N2O6,281.5,7.12,169.359,Nucleotide
Caffeine,C20H1N1O6,185.02,9.63,324.152,Alkaloid
Ethanol,C19H33N5O10,339.49,11.87,726.708,Hormone
Ethanol,C1H5N1O9,648.77,8.96,73.904,Carbohydrate
Adenosine triphosphate,C19H30N2O10,692.01,3.98,365.703,Lipid
Cholesterol,C12H14N0O7,573.94,6.19,556.401,Carbohydrate
