compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H38N5O2,801.14,6.13,366.592,Alkaloid
Ethanol,C8H34N0O5,161.24,5.4,120.367,Amide
Ethanol,C6H35N1O1,169.38,2.54,768.418,Nucleotide
Ethanol,C15H38N3O6,649.68,N/A,540.825,Neurotransmitter
Dopamine,C12H20N4O2,447.81,N/A,758.786,Amide
Ethanol,C8H2N4O7,982.39,13.59,144.316,Nucleotide
Urea,C8H27N2O8,696.97,N/A,337.087,Alkaloid
Caffeine,C1H13N5O2,984.05,6.22,853.772,Alcohol
Caffeine,C10H7N2O8,85.56,10.14,391.261,Neurotransmitter
Dopamine,C6H1N4O4,460.32,4.12,673.589,Alcohol
Caffeine,C6H16N1O6,661.45,N/A,624.763,Alkaloid
Adenosine triphosphate,C1H16N1O7,601.9,6.27,291.143,Nucleotide
Glucose,C6H25N5O5,799.79,9.54,991.544,Hormone
Adrenaline,C10H6N0O0,756.85,8.88,414.17,Carbohydrate
Dopamine,C6H22N5O8,936.46,6.78,136.746,Neurotransmitter
Aspirin,C20H19N2O9,929.61,10.68,840.649,Organic Compound
Urea,C20H7N0O1,885.78,1.18,331.013,Hormone
Serotonin,C4H23N0O6,912.24,10.8,217.569,Lipid
Serotonin,C4H8N0O5,544.14,5.81,381.568,Hormone
Ethanol,C12H27N4O5,469.52,9.23,178.753,Alcohol
Dopamine,C15H1N0O8,670.58,11.73,728.899,Neurotransmitter
Ethanol,C1H26N4O6,851.74,9.26,299.471,Hormone
Adrenaline,C20H27N3O7,146.93,3.52,181.861,Nucleotide
Caffeine,C1H6N4O8,850.38,2.88,720.653,Neurotransmitter
Caffeine,C20H24N2O1,775.69,11.1,614.974,Carbohydrate
Ethanol,C19H37N1O4,762.17,12.09,103.508,Nucleotide
Cholesterol,C5H8N4O4,538.44,6.36,897.307,Lipid
Adenosine triphosphate,C11H31N2O0,666.69,5.39,780.164,Alkaloid
Ethanol,C5H5N1O6,863.78,N/A,817.384,Alcohol
Caffeine,C18H15N4O5,59.27,1.44,79.857,Organic Compound
Glucose,C10H2N5O9,316.94,5.46,736.111,Neurotransmitter
Caffeine,C9H7N0O1,975.86,6.1,58.616,Organic Compound
Serotonin,C10H37N3O3,449.25,8.13,263.84,Carbohydrate
Urea,C5H11N5O7,465.48,N/A,761.375,Alcohol
Dopamine,C2H30N1O8,97.42,6.51,737.661,Carbohydrate
Adrenaline,C3H27N1O6,903.96,4.88,845.753,Carbohydrate
Serotonin,C2H27N2O8,140.41,2.05,343.545,Lipid
Dopamine,C3H34N4O8,866.55,10.76,763.611,Organic Compound
Dopamine,C5H19N2O1,984.78,10.87,65.838,Nucleotide
Aspirin,C14H8N3O7,264.31,4.94,543.799,Lipid
Serotonin,C15H23N4O3,557.87,1.37,738.543,Organic Compound
Serotonin,C18H6N0O10,625.09,1.89,395.499,Carbohydrate
Caffeine,C2H5N1O0,133.48,2.72,535.288,Alkaloid
Urea,C5H6N1O1,288.92,6.03,231.377,Organic Compound
Cholesterol,C17H18N1O2,150.7,N/A,567.965,Amide
Cholesterol,C20H20N3O3,296.11,7.26,999.054,Lipid
Serotonin,C10H34N4O6,118.72,12.48,965.027,Lipid
Adrenaline,C9H37N1O10,174.3,2.76,951.982,Nucleotide
Adrenaline,C9H32N5O8,129.01,7.05,749.653,Alkaloid
Adrenaline,C6H25N2O9,475.0,6.07,241.924,Alcohol
Urea,C16H32N1O8,97.7,1.24,917.925,Neurotransmitter
Dopamine,C12H6N1O8,602.97,12.59,583.802,Alcohol
Serotonin,C11H36N1O6,409.03,N/A,113.973,Organic Compound
Aspirin,C5H15N2O3,159.0,N/A,124.895,Hormone
Ethanol,C11H18N0O6,742.15,7.81,663.247,Alcohol
Caffeine,C2H27N4O2,407.64,N/A,567.455,Neurotransmitter
Aspirin,C10H32N5O6,148.34,7.19,242.268,Carbohydrate
Dopamine,C7H7N4O10,419.68,12.28,523.076,Alcohol
Ethanol,C3H15N3O3,998.8,N/A,168.959,Nucleotide
Aspirin,C8H18N5O4,720.89,13.05,281.494,Amide
Caffeine,C6H10N5O4,643.67,10.47,896.034,Neurotransmitter
Adrenaline,C13H26N2O3,987.65,1.53,65.483,Organic Compound
Aspirin,C9H29N5O0,597.3,N/A,352.075,Lipid
Caffeine,C14H13N5O2,935.66,9.56,318.866,Alcohol
Glucose,C12H32N4O7,838.37,N/A,305.853,Carbohydrate
Dopamine,C9H37N1O6,546.77,N/A,344.661,Hormone
Ethanol,C3H8N4O7,311.12,8.43,574.681,Carbohydrate
Caffeine,C19H4N3O9,579.78,11.66,705.036,Amide
Serotonin,C10H29N1O6,873.9,12.47,960.441,Amide
Aspirin,C15H34N5O6,463.15,7.1,8.422,Nucleotide
Caffeine,C4H29N4O7,181.23,7.0,599.665,Nucleotide
Dopamine,C13H33N1O3,920.81,7.43,882.069,Nucleotide
Dopamine,C11H32N5O2,208.49,N/A,231.058,Hormone
Glucose,C8H10N3O10,378.07,10.65,870.734,Organic Compound
Serotonin,C14H17N2O5,142.31,N/A,692.825,Lipid
Glucose,C15H38N4O3,373.75,3.71,995.351,Nucleotide
Glucose,C5H23N3O8,701.81,4.58,655.819,Organic Compound
Urea,C11H17N3O9,589.92,3.42,119.219,Amide
Adrenaline,C20H16N2O6,84.46,13.79,291.171,Alkaloid
Aspirin,C7H11N3O2,329.35,13.69,272.761,Lipid
Dopamine,C19H19N5O1,390.82,8.25,966.615,Carbohydrate
Caffeine,C3H31N0O7,161.1,N/A,394.483,Hormone
Cholesterol,C3H17N4O1,660.07,10.47,175.071,Neurotransmitter
Cholesterol,C1H22N4O5,557.73,6.74,414.742,Neurotransmitter
Glucose,C1H26N5O4,113.93,7.86,519.004,Neurotransmitter
Adenosine triphosphate,C16H7N3O10,534.31,8.5,366.952,Nucleotide
Adenosine triphosphate,C16H23N3O10,161.2,8.18,328.386,Alcohol
Dopamine,C12H15N2O0,52.35,1.9,960.487,Carbohydrate
Serotonin,C16H25N1O0,821.27,2.87,134.559,Lipid
Glucose,C19H21N1O8,650.02,9.51,775.565,Nucleotide
Adenosine triphosphate,C16H13N2O8,549.36,11.82,901.364,Organic Compound
Aspirin,C10H38N4O8,996.66,10.61,581.081,Amide
Ethanol,C6H17N3O5,374.61,12.86,221.209,Alkaloid
Cholesterol,C2H21N3O7,513.4,8.11,177.292,Nucleotide
Caffeine,C11H19N5O10,984.29,10.85,430.013,Amide
Ethanol,C4H13N3O3,538.67,4.78,673.771,Organic Compound
Adenosine triphosphate,C15H6N4O1,356.02,N/A,221.512,Alkaloid
Cholesterol,C4H4N0O7,333.49,10.93,697.321,Neurotransmitter
Urea,C3H23N0O7,266.28,13.32,429.039,Amide
Ethanol,C10H14N3O10,923.77,12.36,192.582,Neurotransmitter
Adrenaline,C9H25N3O10,713.04,8.94,920.073,Organic Compound
Caffeine,C7H10N0O6,303.31,N/A,132.22,Nucleotide
Ethanol,C9H30N4O1,102.61,9.43,781.673,Carbohydrate
Adrenaline,C9H34N4O7,490.67,3.03,148.377,Alcohol
Glucose,C10H6N0O6,446.44,1.77,761.421,Hormone
Glucose,C10H27N1O9,235.45,7.42,4.424,Organic Compound
Cholesterol,C17H25N2O1,106.84,3.51,565.025,Carbohydrate
Ethanol,C1H36N2O10,877.25,8.99,995.605,Lipid
Adenosine triphosphate,C17H16N1O2,437.56,12.0,914.218,Lipid
Glucose,C10H11N3O2,340.0,8.98,589.22,Neurotransmitter
Glucose,C17H27N0O5,427.15,N/A,400.78,Neurotransmitter
Caffeine,C10H13N3O9,120.9,13.47,373.883,Lipid
Glucose,C20H10N5O6,112.73,13.75,743.428,Neurotransmitter
Serotonin,C6H37N5O1,840.09,4.03,582.625,Lipid
Cholesterol,C4H23N2O6,976.03,N/A,107.334,Alkaloid
Adenosine triphosphate,C6H14N0O8,189.37,13.68,727.3,Alkaloid
Cholesterol,C18H34N1O1,231.94,13.56,952.322,Alkaloid
Caffeine,C7H35N0O7,411.5,5.33,470.126,Alkaloid
Adrenaline,C20H5N3O8,931.29,5.07,556.427,Hormone
Caffeine,C17H11N2O5,975.6,2.07,579.857,Alcohol
Dopamine,C3H30N1O0,314.08,5.83,308.606,Alcohol
Urea,C4H40N3O10,161.34,12.16,278.173,Alkaloid
Adenosine triphosphate,C12H26N5O1,105.57,11.49,654.715,Hormone
Urea,C3H17N4O5,727.65,9.98,264.598,Amide
Ethanol,C1H5N3O1,607.46,6.08,625.153,Hormone
Caffeine,C13H30N3O4,919.98,13.46,971.94,Amide
Dopamine,C19H32N1O1,416.87,12.13,18.831,Carbohydrate
Cholesterol,C20H4N5O5,962.65,9.71,720.205,Organic Compound
Caffeine,C5H6N4O0,443.06,1.85,720.355,Neurotransmitter
Aspirin,C8H7N1O7,54.41,10.84,510.869,Amide
Dopamine,C19H33N2O0,973.62,1.27,642.142,Alcohol
Glucose,C12H19N2O2,114.9,11.19,224.36,Organic Compound
Adrenaline,C16H1N3O0,340.53,13.98,116.388,Carbohydrate
Ethanol,C14H23N4O3,642.65,N/A,25.075,Nucleotide
Urea,C7H40N0O8,87.27,N/A,30.322,Alcohol
Cholesterol,C17H26N5O5,251.54,1.39,154.011,Nucleotide
Dopamine,C1H15N1O10,862.04,9.5,214.557,Alcohol
Aspirin,C8H37N1O3,439.75,N/A,51.249,Organic Compound
Glucose,C19H15N5O0,541.69,2.38,678.037,Organic Compound
Urea,C1H25N5O8,548.11,6.24,973.321,Organic Compound
Cholesterol,C15H10N3O9,647.3,N/A,884.016,Alcohol
Aspirin,C11H32N0O1,656.09,8.99,48.126,Hormone
Dopamine,C11H33N0O9,88.81,12.66,690.108,Neurotransmitter
Dopamine,C9H32N4O7,794.51,12.1,791.86,Carbohydrate
Adrenaline,C17H16N3O5,471.35,7.48,274.294,Alkaloid
Adrenaline,C16H26N1O5,170.57,7.82,953.928,Neurotransmitter
Aspirin,C3H20N4O4,138.34,12.0,763.609,Organic Compound
Aspirin,C16H10N5O8,227.04,10.8,612.174,Neurotransmitter
Caffeine,C3H32N0O0,746.15,9.03,223.078,Lipid
Adenosine triphosphate,C16H10N3O9,128.87,6.99,26.383,Carbohydrate
Ethanol,C4H21N3O9,72.91,12.78,639.855,Organic Compound
Adrenaline,C16H35N0O9,400.72,8.85,731.773,Amide
Serotonin,C10H30N5O10,946.05,12.14,564.15,Nucleotide
Cholesterol,C1H40N4O9,169.57,11.66,314.376,Lipid
Glucose,C18H15N5O3,518.18,N/A,33.799,Lipid
Cholesterol,C16H29N2O1,363.14,N/A,146.89,Nucleotide
Serotonin,C9H25N2O7,199.33,6.94,342.544,Alcohol
Cholesterol,C10H39N4O5,233.98,5.66,976.267,Carbohydrate
Adenosine triphosphate,C4H32N2O4,202.09,7.82,333.089,Hormone
Ethanol,C11H9N1O0,894.87,2.3,306.819,Neurotransmitter
Urea,C1H15N4O10,73.65,N/A,737.055,Organic Compound
Aspirin,C13H27N2O1,150.22,13.33,882.656,Hormone
Ethanol,C20H33N0O9,383.28,13.62,289.168,Hormone
Urea,C5H38N5O8,993.76,13.0,354.389,Amide
Glucose,C20H40N1O0,92.21,5.65,602.614,Nucleotide
Caffeine,C12H2N5O0,617.53,N/A,988.941,Carbohydrate
Adenosine triphosphate,C8H14N5O1,401.75,3.88,286.049,Carbohydrate
Adrenaline,C11H31N5O2,173.49,9.76,813.864,Alcohol
Adrenaline,C11H8N2O2,812.62,13.25,923.66,Neurotransmitter
Adenosine triphosphate,C12H35N4O1,404.84,N/A,890.541,Alkaloid
Adrenaline,C2H32N5O6,652.95,1.7,547.795,Organic Compound
Caffeine,C11H10N1O3,576.99,7.68,259.657,Lipid
Serotonin,C1H40N5O5,250.94,2.15,400.69,Alcohol
Glucose,C17H34N4O2,77.51,11.67,569.094,Amide
Caffeine,C15H26N4O5,733.36,7.85,629.281,Alkaloid
Dopamine,C12H21N2O3,450.63,12.51,913.248,Lipid
Urea,C2H20N2O4,861.01,6.73,629.748,Hormone
Ethanol,C13H2N1O3,441.28,9.18,971.067,Hormone
Urea,C18H40N2O4,286.45,9.68,466.859,Neurotransmitter
Dopamine,C17H1N1O6,214.79,N/A,487.744,Nucleotide
Adrenaline,C16H16N0O8,711.37,N/A,571.969,Neurotransmitter
Dopamine,C3H23N1O7,55.45,12.07,817.519,Nucleotide
Aspirin,C16H39N3O0,259.1,1.62,614.863,Nucleotide
Adenosine triphosphate,C12H5N0O2,602.78,6.81,713.618,Hormone
Cholesterol,C19H32N0O10,774.65,3.24,442.861,Neurotransmitter
Glucose,C15H3N2O6,769.34,6.87,450.07,Organic Compound
Glucose,C8H5N4O1,166.8,7.72,107.361,Amide
Aspirin,C18H14N2O0,522.49,1.22,355.466,Organic Compound
Glucose,C9H14N5O7,939.22,4.74,229.103,Neurotransmitter
Caffeine,C10H31N3O9,804.74,13.71,737.883,Organic Compound
Caffeine,C11H15N5O3,441.39,1.42,569.741,Lipid
Caffeine,C12H8N3O5,522.65,N/A,920.923,Nucleotide
Serotonin,C17H26N4O10,511.97,N/A,580.01,Alkaloid
Adenosine triphosphate,C15H29N1O5,564.85,9.93,430.258,Alkaloid
Serotonin,C10H20N2O3,535.08,1.99,487.886,Carbohydrate
Cholesterol,C3H1N0O3,631.43,N/A,580.655,Lipid
Caffeine,C18H18N3O3,653.46,5.62,802.239,Neurotransmitter
Urea,C19H9N4O1,138.13,2.14,369.45,Nucleotide
Caffeine,C17H27N2O6,202.19,7.48,951.217,Carbohydrate
Ethanol,C10H34N1O9,703.38,N/A,517.065,Organic Compound
Adrenaline,C3H29N3O8,877.67,1.94,308.677,Neurotransmitter
Glucose,C11H14N2O5,973.4,9.05,636.341,Alkaloid
Cholesterol,C13H11N1O10,225.1,N/A,149.174,Lipid
Glucose,C12H12N5O2,356.15,5.52,657.391,Carbohydrate
Dopamine,C9H6N2O6,449.61,9.32,380.594,Alkaloid
Ethanol,C9H12N2O1,786.0,N/A,198.474,Neurotransmitter
Caffeine,C7H26N0O10,614.32,13.98,527.939,Carbohydrate
Adenosine triphosphate,C4H16N5O6,865.51,5.1,575.683,Amide
Cholesterol,C7H32N3O10,966.1,11.07,671.919,Lipid
Ethanol,C14H13N0O5,776.56,6.61,397.047,Alkaloid
Urea,C6H13N5O8,51.43,4.87,882.16,Neurotransmitter
Ethanol,C7H39N5O2,823.75,12.17,272.328,Nucleotide
Aspirin,C14H7N2O0,299.53,2.05,663.065,Organic Compound
Dopamine,C11H24N3O10,69.09,N/A,497.3,Organic Compound
Ethanol,C16H22N0O2,410.4,5.04,0.975,Amide
Aspirin,C7H3N0O1,372.48,8.97,638.645,Amide
Ethanol,C16H38N4O10,796.35,6.99,675.982,Lipid
Ethanol,C6H39N2O6,963.36,8.55,323.26,Organic Compound
Caffeine,C16H19N0O2,223.09,8.48,447.022,Nucleotide
Caffeine,C10H24N4O10,577.69,7.04,790.467,Organic Compound
Cholesterol,C4H34N1O7,400.54,1.01,951.862,Carbohydrate
Cholesterol,C1H1N1O5,276.75,8.69,789.044,Alcohol
Serotonin,C2H36N2O8,246.17,2.59,270.428,Hormone
Adrenaline,C20H7N0O3,967.0,13.59,371.17,Hormone
Serotonin,C19H14N5O1,973.94,5.59,803.693,Nucleotide
Adrenaline,C15H14N0O9,804.04,4.38,709.566,Nucleotide
Urea,C14H29N1O0,527.49,3.82,505.667,Alcohol
Adrenaline,C18H5N2O9,309.77,2.99,353.712,Nucleotide
Adrenaline,C16H3N3O7,450.23,11.63,57.123,Hormone
Ethanol,C18H31N0O4,721.04,1.82,6.046,Amide
Cholesterol,C15H17N2O2,368.93,5.72,645.098,Alkaloid
Ethanol,C12H38N5O6,482.8,N/A,70.427,Lipid
Dopamine,C13H32N2O7,362.7,6.06,156.732,Alkaloid
Urea,C19H1N1O8,827.94,7.65,644.454,Organic Compound
Aspirin,C18H25N3O6,160.94,5.27,77.203,Amide
Caffeine,C3H35N2O2,207.27,9.68,262.455,Amide
Glucose,C12H33N2O7,305.36,11.08,639.431,Amide
Adrenaline,C19H23N3O2,700.11,N/A,501.301,Hormone
Adrenaline,C11H22N2O3,781.15,4.98,827.783,Lipid
Caffeine,C20H23N0O7,417.92,N/A,716.391,Hormone
Caffeine,C7H39N3O5,383.56,11.84,234.491,Hormone
Aspirin,C3H24N3O2,492.08,7.88,775.852,Nucleotide
Caffeine,C17H32N2O1,552.64,N/A,54.647,Organic Compound
Adrenaline,C13H32N5O10,409.09,5.17,356.284,Hormone
Urea,C9H31N4O5,895.69,12.57,489.447,Hormone
Cholesterol,C3H24N4O3,963.9,1.6,618.015,Neurotransmitter
Adenosine triphosphate,C19H37N3O2,482.45,5.77,407.429,Organic Compound
Glucose,C18H4N2O0,65.93,N/A,686.773,Lipid
Ethanol,C16H14N5O5,598.08,8.19,829.625,Alcohol
Adenosine triphosphate,C16H16N1O2,535.88,6.85,363.07,Organic Compound
Urea,C8H12N2O9,317.65,5.85,950.912,Carbohydrate
Urea,C19H9N3O5,462.92,N/A,10.225,Neurotransmitter
Glucose,C11H17N3O4,734.08,3.04,889.966,Neurotransmitter
Ethanol,C15H40N3O1,985.76,13.35,851.99,Carbohydrate
Glucose,C7H20N1O2,953.41,5.52,870.153,Amide
Glucose,C9H15N0O1,71.27,4.76,498.526,Neurotransmitter
Cholesterol,C6H5N3O6,147.89,7.23,960.804,Alkaloid
Urea,C20H23N3O1,865.68,4.07,577.922,Neurotransmitter
Adenosine triphosphate,C5H1N5O2,984.64,N/A,369.761,Carbohydrate
Adrenaline,C20H30N3O1,231.94,12.28,453.187,Alcohol
Cholesterol,C11H29N2O2,794.99,2.97,717.392,Organic Compound
Cholesterol,C11H6N1O2,561.87,6.12,910.281,Neurotransmitter
Adrenaline,C12H38N5O2,77.12,N/A,886.478,Amide
Urea,C3H38N5O6,608.14,9.59,166.901,Amide
Ethanol,C4H3N5O10,971.39,3.42,427.264,Organic Compound
Dopamine,C1H14N2O8,317.03,7.83,556.041,Carbohydrate
Glucose,C13H20N3O4,443.16,3.1,819.761,Lipid
Dopamine,C2H12N4O6,150.4,4.05,925.344,Amide
Dopamine,C6H11N2O1,250.71,N/A,764.394,Nucleotide
Ethanol,C17H27N1O6,580.61,7.08,712.536,Alcohol
Adenosine triphosphate,C5H40N5O0,605.21,13.73,407.554,Carbohydrate
Ethanol,C19H26N3O0,295.8,12.62,908.347,Hormone
Urea,C18H13N2O2,480.57,11.59,344.109,Neurotransmitter
Caffeine,C19H22N5O6,380.92,5.74,854.636,Amide
Adenosine triphosphate,C2H11N4O2,171.21,11.56,396.455,Nucleotide
Caffeine,C11H2N0O9,946.27,4.89,153.916,Alcohol
Serotonin,C3H12N2O6,868.45,N/A,267.153,Amide
Urea,C7H38N4O8,433.3,N/A,330.417,Nucleotide
Caffeine,C18H14N2O1,525.11,8.92,206.159,Neurotransmitter
Aspirin,C5H14N4O7,728.27,9.47,229.767,Organic Compound
Urea,C19H2N4O5,994.76,4.23,897.284,Organic Compound
Glucose,C19H26N1O8,683.39,9.29,162.635,Alkaloid
Glucose,C2H37N1O9,380.69,12.03,521.545,Hormone
Urea,C2H2N2O9,701.97,N/A,193.894,Nucleotide
Adenosine triphosphate,C11H31N3O4,129.37,8.38,756.618,Organic Compound
Ethanol,C17H9N2O6,109.45,4.63,527.649,Alkaloid
Urea,C12H16N0O7,543.69,3.1,27.59,Alkaloid
Dopamine,C14H11N5O9,216.58,3.69,961.155,Neurotransmitter
Caffeine,C19H4N1O8,122.49,6.98,680.44,Amide
Aspirin,C12H9N2O4,865.21,N/A,269.658,Hormone
Aspirin,C18H13N2O0,521.29,3.16,843.709,Amide
Urea,C17H37N5O6,686.98,12.92,57.036,Hormone
Serotonin,C5H34N2O6,131.91,N/A,708.715,Alkaloid
Glucose,C18H3N5O5,768.32,8.28,287.109,Alkaloid
Serotonin,C20H3N3O9,454.45,N/A,890.498,Neurotransmitter
Ethanol,C6H33N3O7,780.86,8.91,32.675,Organic Compound
Urea,C4H17N1O5,380.72,4.23,785.864,Hormone
Ethanol,C7H5N2O4,967.48,N/A,517.767,Nucleotide
Caffeine,C20H40N0O10,236.94,7.32,457.365,Lipid
Adrenaline,C4H18N5O10,963.11,5.47,658.087,Carbohydrate
Glucose,C5H16N0O5,333.17,1.49,670.218,Nucleotide
Caffeine,C20H12N5O1,720.74,13.05,496.268,Alkaloid
Ethanol,C2H39N2O0,911.27,8.52,777.163,Neurotransmitter
Cholesterol,C5H38N1O2,672.41,N/A,863.453,Carbohydrate
Cholesterol,C20H17N2O3,712.72,6.64,198.065,Alkaloid
Cholesterol,C11H22N2O1,125.44,3.84,717.504,Alkaloid
Serotonin,C16H31N5O5,645.13,12.89,513.857,Alcohol
Urea,C11H23N2O10,119.18,9.83,426.524,Organic Compound
Adenosine triphosphate,C15H39N1O5,773.07,7.24,208.518,Nucleotide
Dopamine,C1H30N2O9,664.08,6.41,17.186,Hormone
Cholesterol,C15H25N4O2,220.94,N/A,10.823,Alkaloid
Urea,C7H22N3O10,348.86,1.64,644.404,Carbohydrate
Ethanol,C4H24N1O9,105.79,11.76,693.043,Alkaloid
Urea,C8H14N3O2,586.09,9.86,498.987,Organic Compound
Urea,C18H40N0O1,623.2,N/A,409.596,Carbohydrate
Caffeine,C15H5N2O6,164.25,2.8,0.372,Organic Compound
Urea,C15H32N5O9,288.94,6.67,0.621,Alkaloid
Ethanol,C20H6N4O4,568.15,12.73,172.745,Organic Compound
Cholesterol,C2H22N0O10,712.76,5.29,394.977,Alcohol
Ethanol,C1H15N3O1,531.39,7.14,763.892,Lipid
Adenosine triphosphate,C4H17N1O6,535.04,1.27,530.094,Alkaloid
Aspirin,C17H23N3O6,208.67,4.13,93.666,Organic Compound
Adrenaline,C9H34N3O1,621.92,3.1,330.656,Alcohol
Dopamine,C20H34N5O7,492.08,3.15,32.249,Amide
Ethanol,C2H32N1O3,847.18,7.92,775.54,Organic Compound
Dopamine,C13H30N2O0,668.02,11.93,427.334,Amide
Caffeine,C20H14N3O3,345.06,N/A,610.358,Nucleotide
Serotonin,C16H12N3O8,418.65,10.96,708.44,Hormone
Glucose,C6H25N5O3,716.11,13.79,357.603,Alkaloid
Dopamine,C7H20N3O5,362.31,1.8,526.453,Nucleotide
Urea,C17H24N5O10,594.98,4.98,692.869,Lipid
Serotonin,C10H5N2O1,901.01,1.47,499.455,Lipid
Serotonin,C8H16N4O5,789.95,N/A,710.181,Carbohydrate
Adrenaline,C20H30N0O3,219.47,7.04,206.713,Neurotransmitter
Caffeine,C19H31N1O9,700.22,1.0,159.259,Neurotransmitter
Urea,C19H8N0O1,298.82,6.16,606.189,Carbohydrate
Dopamine,C13H33N5O9,980.76,2.42,424.845,Alkaloid
Urea,C5H37N1O4,956.53,N/A,808.4,Amide
Serotonin,C17H13N4O8,994.78,7.17,416.769,Alkaloid
Ethanol,C19H5N5O4,692.1,7.88,456.884,Amide
Cholesterol,C16H15N0O8,810.77,12.02,457.285,Lipid
Dopamine,C2H22N3O4,914.15,2.39,557.972,Organic Compound
Adrenaline,C13H40N0O6,702.73,N/A,55.846,Organic Compound
Adrenaline,C8H17N3O4,206.18,N/A,209.614,Organic Compound
Aspirin,C13H14N4O6,232.26,13.93,502.235,Neurotransmitter
Adrenaline,C6H10N4O3,464.7,13.86,741.0,Alkaloid
Urea,C5H2N4O8,614.08,N/A,59.152,Lipid
Serotonin,C10H19N1O6,498.45,N/A,203.21,Alkaloid
Urea,C1H25N2O3,264.97,10.89,2.915,Hormone
Caffeine,C11H18N2O3,130.27,1.44,496.97,Amide
Urea,C7H33N3O6,688.83,6.89,416.936,Nucleotide
Dopamine,C6H13N0O3,460.85,N/A,163.398,Hormone
Adenosine triphosphate,C2H6N0O2,302.79,4.82,923.323,Neurotransmitter
Aspirin,C20H11N4O1,676.3,6.64,599.115,Neurotransmitter
Adrenaline,C9H16N1O10,245.65,13.98,941.081,Amide
Adenosine triphosphate,C5H24N4O5,977.95,11.93,613.335,Lipid
Serotonin,C12H1N3O9,198.34,6.42,299.958,Nucleotide
Glucose,C15H21N0O5,646.65,7.76,203.726,Amide
Cholesterol,C4H36N0O7,649.41,N/A,808.358,Amide
Glucose,C20H4N1O9,312.79,10.69,766.129,Amide
Ethanol,C10H17N4O9,346.81,6.5,949.463,Hormone
Serotonin,C11H18N2O10,239.06,4.08,668.753,Alcohol
Glucose,C7H11N1O7,893.19,N/A,834.348,Lipid
Caffeine,C20H32N0O1,226.99,10.18,461.996,Hormone
Ethanol,C10H36N4O1,389.75,4.2,321.007,Neurotransmitter
Caffeine,C3H25N1O8,860.38,2.36,786.241,Amide
Aspirin,C11H16N0O7,961.87,10.53,910.502,Hormone
Adenosine triphosphate,C9H3N3O9,453.58,3.1,377.055,Nucleotide
Ethanol,C14H40N1O7,663.69,10.71,521.837,Carbohydrate
Ethanol,C14H9N1O7,644.19,7.85,608.462,Alkaloid
Cholesterol,C11H14N1O7,926.31,1.13,905.549,Organic Compound
Dopamine,C15H15N5O9,897.0,9.23,822.651,Neurotransmitter
Aspirin,C8H23N3O5,616.36,6.94,719.068,Alcohol
Adenosine triphosphate,C20H11N3O2,296.03,N/A,934.956,Neurotransmitter
Adrenaline,C13H35N3O7,213.67,3.32,582.942,Alkaloid
Ethanol,C3H9N1O2,632.1,6.61,401.607,Organic Compound
Adrenaline,C9H22N2O7,360.57,13.93,729.343,Amide
Adrenaline,C10H4N3O9,561.15,N/A,388.576,Alcohol
Adenosine triphosphate,C7H33N1O5,510.67,5.66,782.771,Hormone
Dopamine,C6H24N1O3,704.2,N/A,734.897,Alkaloid
Serotonin,C10H10N1O4,69.13,10.9,207.825,Neurotransmitter
Adrenaline,C14H26N4O7,578.22,9.01,307.935,Organic Compound
Ethanol,C3H32N0O2,641.8,7.15,971.367,Alkaloid
Adenosine triphosphate,C11H24N3O5,717.89,11.52,446.257,Hormone
Caffeine,C3H36N0O8,98.33,3.7,476.236,Neurotransmitter
Serotonin,C10H2N0O0,386.04,N/A,926.122,Organic Compound
Adenosine triphosphate,C8H11N2O5,959.62,7.21,308.545,Hormone
Dopamine,C18H14N4O6,422.53,13.44,428.683,Organic Compound
Dopamine,C7H36N3O10,730.06,4.31,387.26,Amide
Serotonin,C7H23N1O9,765.22,10.55,105.347,Alcohol
Glucose,C13H35N2O8,122.03,3.11,564.047,Organic Compound
Dopamine,C6H8N2O2,482.64,10.18,311.091,Amide
Urea,C7H37N5O1,541.82,11.85,107.255,Nucleotide
Dopamine,C5H32N1O5,510.94,11.04,704.062,Organic Compound
Caffeine,C15H23N3O1,551.79,11.56,522.329,Carbohydrate
Glucose,C12H40N4O5,86.95,2.79,881.855,Amide
Cholesterol,C1H29N0O2,161.35,9.4,292.16,Hormone
Dopamine,C12H20N5O6,188.73,6.33,878.589,Neurotransmitter
Caffeine,C11H40N5O3,67.68,N/A,517.398,Carbohydrate
Cholesterol,C4H37N0O8,203.22,8.83,882.131,Hormone
Caffeine,C11H2N1O9,578.44,6.37,256.324,Hormone
Dopamine,C7H23N4O10,492.09,N/A,805.283,Organic Compound
Serotonin,C3H38N5O2,808.48,8.4,656.897,Nucleotide
Ethanol,C6H20N4O8,132.19,5.41,428.485,Carbohydrate
Glucose,C2H7N5O2,178.51,13.6,828.005,Lipid
Adenosine triphosphate,C4H7N0O3,83.93,N/A,71.814,Organic Compound
Ethanol,C12H13N2O10,858.46,9.07,800.195,Lipid
Glucose,C3H24N5O1,138.41,13.59,522.05,Alkaloid
Adenosine triphosphate,C4H6N2O6,994.96,11.78,41.334,Alcohol
Urea,C9H6N0O4,108.87,13.27,243.02,Neurotransmitter
Dopamine,C6H37N0O10,146.35,14.0,560.119,Lipid
Aspirin,C14H4N5O6,781.32,4.21,654.746,Lipid
Aspirin,C8H34N1O3,846.96,6.49,293.047,Carbohydrate
