compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H36N2O8,963.23,1.58,576.64,Organic Compound
Adenosine triphosphate,C19H23N1O10,785.71,N/A,751.869,Carbohydrate
Adrenaline,C14H5N5O9,521.37,13.9,619.638,Lipid
Urea,C14H37N5O2,853.59,6.45,314.552,Amide
Caffeine,C2H17N1O0,376.59,N/A,745.743,Alcohol
Adrenaline,C2H5N2O2,535.4,13.77,507.537,Alcohol
Urea,C12H21N5O7,819.41,6.38,983.489,Carbohydrate
Serotonin,C13H8N4O2,714.72,9.47,373.461,Lipid
Serotonin,C6H18N3O1,58.11,4.36,421.706,Organic Compound
Ethanol,C5H21N0O4,95.01,1.93,703.545,Nucleotide
Aspirin,C5H37N3O1,839.42,6.82,158.169,Hormone
Cholesterol,C7H31N2O1,869.63,9.41,302.322,Alkaloid
Aspirin,C17H16N0O2,481.69,11.13,826.95,Amide
Cholesterol,C5H28N1O7,413.35,7.33,785.213,Alcohol
Adenosine triphosphate,C13H10N1O6,639.34,7.44,482.935,Hormone
Serotonin,C15H33N0O6,255.73,N/A,862.275,Carbohydrate
Serotonin,C13H30N2O6,368.58,12.43,487.713,Lipid
Caffeine,C12H11N0O0,347.71,N/A,504.591,Carbohydrate
Dopamine,C5H10N5O1,330.02,N/A,721.407,Alcohol
Serotonin,C16H9N4O5,314.56,11.54,439.644,Organic Compound
Urea,C18H20N5O2,854.55,13.16,996.468,Organic Compound
Ethanol,C20H35N3O4,167.99,1.96,411.879,Alcohol
Adenosine triphosphate,C8H32N4O7,459.83,N/A,307.018,Amide
Glucose,C15H23N3O3,209.95,5.44,306.637,Alkaloid
Adenosine triphosphate,C14H30N4O10,276.21,N/A,825.236,Amide
Serotonin,C20H34N2O8,305.87,2.17,443.329,Alcohol
Adenosine triphosphate,C14H10N0O9,266.86,6.6,995.335,Alkaloid
Dopamine,C20H24N4O1,451.27,N/A,331.743,Organic Compound
Urea,C3H10N3O2,750.91,5.62,35.297,Neurotransmitter
Serotonin,C17H29N0O5,368.17,9.83,233.787,Carbohydrate
Serotonin,C15H37N3O3,176.88,10.95,97.228,Organic Compound
Caffeine,C20H30N3O9,150.47,8.78,322.323,Nucleotide
Serotonin,C9H4N0O6,571.27,N/A,548.616,Neurotransmitter
Cholesterol,C9H25N0O6,905.47,N/A,662.127,Hormone
Dopamine,C7H7N4O10,593.22,2.14,458.833,Alkaloid
Urea,C6H36N0O6,484.07,7.74,333.238,Hormone
Glucose,C5H36N2O3,861.93,13.85,754.319,Alcohol
Ethanol,C1H21N2O3,681.02,N/A,350.105,Amide
Adenosine triphosphate,C9H19N3O8,432.83,N/A,607.462,Alkaloid
Aspirin,C7H31N5O5,127.18,1.58,579.382,Neurotransmitter
Cholesterol,C3H35N5O9,625.04,13.83,552.737,Alkaloid
Adrenaline,C8H8N1O8,785.95,1.07,207.835,Nucleotide
Serotonin,C13H15N1O8,769.31,13.04,881.947,Alkaloid
Cholesterol,C6H14N5O6,98.63,7.09,606.371,Organic Compound
Cholesterol,C13H15N1O10,609.42,6.32,292.295,Alcohol
Cholesterol,C9H8N1O6,538.23,13.22,793.891,Amide
Urea,C10H8N0O8,771.07,12.98,855.031,Amide
Urea,C8H18N4O2,958.14,3.06,761.921,Organic Compound
Glucose,C9H18N4O7,135.12,1.62,346.638,Organic Compound
Adrenaline,C20H12N2O6,166.64,13.1,574.541,Alcohol
Cholesterol,C20H15N1O5,424.28,N/A,438.157,Hormone
Dopamine,C5H11N5O7,772.23,10.01,123.849,Organic Compound
Aspirin,C12H8N5O8,310.28,6.68,135.037,Nucleotide
Caffeine,C7H40N0O5,842.32,4.48,118.292,Organic Compound
Adrenaline,C14H24N1O4,594.22,N/A,506.515,Lipid
Aspirin,C8H13N5O2,126.15,9.13,354.387,Organic Compound
Cholesterol,C11H10N3O8,72.33,N/A,116.78,Lipid
Aspirin,C4H32N3O0,612.3,9.28,839.567,Alcohol
Adenosine triphosphate,C9H40N5O10,561.2,N/A,530.15,Neurotransmitter
Cholesterol,C18H1N3O4,273.18,3.54,475.224,Neurotransmitter
Adenosine triphosphate,C6H4N0O10,522.71,N/A,329.694,Carbohydrate
Urea,C8H35N0O6,262.23,N/A,650.522,Lipid
Caffeine,C5H1N2O2,396.34,4.65,178.996,Lipid
Adenosine triphosphate,C17H8N2O4,395.25,4.83,745.269,Neurotransmitter
Serotonin,C7H31N4O8,590.14,11.23,222.037,Amide
Dopamine,C10H22N2O10,146.37,13.29,281.847,Amide
Aspirin,C11H26N2O5,413.55,8.58,561.713,Amide
Ethanol,C6H15N3O6,250.47,4.66,154.89,Hormone
Aspirin,C1H25N1O4,591.91,11.26,985.687,Amide
Caffeine,C9H5N4O2,572.84,12.64,855.149,Alcohol
Serotonin,C11H37N4O3,639.07,N/A,698.577,Carbohydrate
Aspirin,C17H15N2O2,831.78,8.21,47.752,Amide
Aspirin,C15H36N3O10,801.62,12.3,105.836,Alkaloid
Glucose,C18H21N2O5,630.92,N/A,559.262,Neurotransmitter
Dopamine,C6H40N5O5,241.53,N/A,793.799,Lipid
Caffeine,C16H32N4O10,174.17,N/A,709.672,Carbohydrate
Ethanol,C10H30N3O3,443.25,1.91,410.812,Hormone
Ethanol,C12H20N5O9,652.48,7.73,135.571,Neurotransmitter
Serotonin,C7H10N1O1,681.5,9.67,403.362,Organic Compound
Cholesterol,C2H30N2O7,558.41,10.41,528.348,Alkaloid
Cholesterol,C1H35N5O8,949.49,8.79,555.131,Lipid
Ethanol,C11H40N3O7,996.2,N/A,13.42,Alcohol
Aspirin,C20H35N0O1,275.81,9.17,121.116,Amide
Glucose,C9H34N3O8,372.09,9.61,5.154,Neurotransmitter
Ethanol,C17H9N3O0,187.19,8.21,401.922,Amide
Glucose,C8H4N2O10,788.45,7.58,286.682,Amide
Aspirin,C6H35N1O5,95.31,6.28,20.837,Lipid
Dopamine,C3H2N1O10,758.75,11.53,482.851,Carbohydrate
Serotonin,C11H14N1O7,787.99,5.84,354.388,Alcohol
Urea,C14H22N2O5,574.84,4.14,736.086,Carbohydrate
Urea,C15H23N4O8,993.37,8.95,543.764,Carbohydrate
Aspirin,C16H14N5O1,150.39,10.99,779.196,Neurotransmitter
Dopamine,C4H28N3O10,286.36,3.34,330.907,Alcohol
Urea,C7H14N2O8,602.99,N/A,100.796,Neurotransmitter
Glucose,C12H25N1O7,999.77,2.73,477.651,Amide
Caffeine,C19H23N0O7,945.02,10.65,130.45,Organic Compound
Urea,C12H17N5O8,760.57,12.25,897.003,Alkaloid
Ethanol,C13H26N1O9,722.42,N/A,537.256,Hormone
Adrenaline,C17H28N5O4,271.89,5.13,181.952,Amide
Urea,C16H35N3O3,622.57,3.53,596.912,Hormone
Adrenaline,C7H20N3O0,976.85,N/A,210.586,Alcohol
Adenosine triphosphate,C7H15N4O6,531.93,N/A,178.363,Alcohol
Serotonin,C9H9N5O1,223.48,7.03,49.753,Hormone
Adrenaline,C19H28N0O1,519.45,7.85,331.268,Nucleotide
Dopamine,C13H27N5O1,483.59,3.46,346.131,Amide
Serotonin,C5H6N0O3,457.43,9.94,900.963,Lipid
Caffeine,C16H31N4O0,520.33,N/A,159.707,Neurotransmitter
Adenosine triphosphate,C17H39N5O10,461.64,N/A,644.496,Alkaloid
Glucose,C7H36N2O1,813.97,5.12,211.571,Nucleotide
Dopamine,C5H3N0O0,976.86,3.12,860.78,Neurotransmitter
Dopamine,C10H32N4O0,773.55,8.21,995.471,Lipid
Adenosine triphosphate,C20H22N3O4,439.62,12.25,921.511,Hormone
Caffeine,C10H11N0O5,770.22,3.52,308.654,Carbohydrate
Adenosine triphosphate,C20H17N0O6,818.59,1.26,574.791,Lipid
Caffeine,C4H22N0O1,694.78,11.44,805.812,Hormone
Glucose,C8H39N0O7,76.82,10.46,710.82,Organic Compound
Serotonin,C18H38N2O2,196.55,13.88,266.95,Alcohol
Cholesterol,C17H24N1O3,358.86,2.33,308.706,Amide
Urea,C16H26N1O10,150.46,9.14,738.441,Hormone
Ethanol,C4H39N3O4,726.83,2.3,122.893,Neurotransmitter
Serotonin,C18H5N4O5,953.6,13.17,555.147,Hormone
Serotonin,C20H16N0O0,124.41,7.48,122.696,Neurotransmitter
Adenosine triphosphate,C13H20N5O6,648.79,N/A,900.338,Nucleotide
Glucose,C19H7N2O3,920.78,7.41,673.841,Organic Compound
Serotonin,C17H32N0O8,389.99,4.24,977.197,Alcohol
Ethanol,C15H27N4O2,843.72,12.4,619.367,Nucleotide
Ethanol,C8H39N3O0,535.83,6.77,551.376,Lipid
Caffeine,C12H27N0O0,363.87,11.25,165.782,Amide
Glucose,C5H12N5O8,164.04,N/A,512.636,Alkaloid
Dopamine,C12H5N4O4,424.29,12.62,818.468,Amide
Aspirin,C2H1N3O8,391.65,4.7,275.391,Organic Compound
Adenosine triphosphate,C8H13N4O1,781.39,9.94,750.01,Neurotransmitter
Dopamine,C17H10N2O3,770.72,1.37,141.13,Lipid
Dopamine,C19H27N3O8,503.29,13.72,91.406,Amide
Dopamine,C20H32N0O8,137.66,N/A,820.984,Neurotransmitter
Dopamine,C19H22N5O1,124.43,4.89,250.812,Hormone
Adenosine triphosphate,C10H5N4O1,927.56,N/A,277.85,Neurotransmitter
Ethanol,C18H16N4O1,277.58,12.79,188.93,Alkaloid
Adenosine triphosphate,C13H38N5O6,220.33,7.25,950.671,Hormone
Ethanol,C14H32N1O9,973.02,1.46,218.069,Lipid
Adenosine triphosphate,C6H30N4O2,240.52,11.02,189.251,Amide
Cholesterol,C12H23N2O4,84.29,1.48,805.715,Alcohol
Cholesterol,C6H23N3O10,528.44,N/A,860.406,Alkaloid
Glucose,C19H9N5O7,970.33,5.47,277.903,Amide
Serotonin,C3H38N5O2,396.35,1.99,876.34,Hormone
Urea,C12H38N2O3,387.84,6.57,340.81,Hormone
Dopamine,C10H26N1O8,99.52,5.38,125.68,Nucleotide
Glucose,C8H40N2O3,439.38,11.3,201.659,Carbohydrate
Caffeine,C17H7N4O2,616.12,7.87,948.774,Organic Compound
Caffeine,C11H40N2O2,860.96,11.85,64.499,Organic Compound
Urea,C8H3N2O1,52.75,2.31,676.247,Alcohol
Urea,C18H22N1O5,118.49,10.65,717.48,Alcohol
Dopamine,C7H12N4O7,927.93,13.22,674.22,Organic Compound
Caffeine,C10H33N3O3,285.98,6.14,676.523,Alkaloid
Cholesterol,C1H38N5O8,567.09,3.7,253.636,Hormone
Dopamine,C9H7N1O7,444.26,9.66,370.741,Hormone
Adenosine triphosphate,C20H27N5O8,602.75,6.93,36.168,Alkaloid
Urea,C13H11N5O1,213.67,2.56,368.483,Nucleotide
Adrenaline,C3H11N1O8,153.19,6.61,857.815,Alcohol
Caffeine,C19H4N4O0,880.23,7.33,175.953,Carbohydrate
Serotonin,C20H30N3O9,361.29,11.84,196.053,Organic Compound
Adrenaline,C14H38N4O7,997.97,11.22,931.996,Organic Compound
Serotonin,C8H12N4O3,845.49,2.37,798.997,Nucleotide
Ethanol,C12H34N1O2,171.7,N/A,518.578,Carbohydrate
Aspirin,C4H10N5O3,632.61,N/A,699.621,Hormone
Glucose,C15H32N3O1,734.97,8.67,326.019,Lipid
Aspirin,C2H8N4O5,636.27,1.88,350.693,Alcohol
Aspirin,C19H5N4O8,861.54,N/A,678.36,Lipid
Adrenaline,C13H14N0O0,717.08,11.57,981.702,Lipid
Glucose,C1H34N4O3,402.11,1.93,914.125,Hormone
Cholesterol,C17H13N5O1,775.22,1.86,832.617,Nucleotide
Adenosine triphosphate,C16H32N2O9,482.09,2.83,327.999,Nucleotide
Adrenaline,C10H10N5O10,800.54,N/A,462.632,Organic Compound
Dopamine,C18H20N3O7,778.77,10.46,125.542,Carbohydrate
Glucose,C20H9N2O2,460.06,N/A,190.046,Neurotransmitter
Aspirin,C16H2N4O5,903.18,9.31,721.611,Hormone
Adrenaline,C12H34N3O0,891.49,N/A,921.33,Nucleotide
Cholesterol,C8H35N3O10,628.22,8.34,799.276,Organic Compound
Serotonin,C17H32N5O3,499.53,13.89,862.724,Nucleotide
Cholesterol,C12H16N0O8,451.33,1.21,73.623,Organic Compound
Urea,C11H34N5O4,522.32,6.25,839.343,Alcohol
Serotonin,C13H24N1O10,510.21,7.23,9.344,Neurotransmitter
Serotonin,C15H35N4O7,391.17,N/A,622.131,Alcohol
Ethanol,C16H36N5O6,801.64,3.38,395.407,Organic Compound
Urea,C4H32N4O5,149.77,1.31,537.612,Carbohydrate
Urea,C8H9N5O6,725.08,N/A,594.555,Alcohol
Ethanol,C13H21N0O2,648.31,1.84,382.088,Neurotransmitter
Glucose,C2H25N1O6,229.29,11.06,528.873,Alcohol
Adrenaline,C3H22N2O3,450.99,2.75,270.271,Lipid
Glucose,C1H32N5O10,749.26,N/A,436.912,Hormone
Caffeine,C16H27N4O0,591.19,12.19,950.645,Hormone
Serotonin,C20H10N5O1,932.13,10.63,740.994,Hormone
Serotonin,C16H36N1O7,145.47,2.57,440.584,Lipid
Caffeine,C6H27N0O0,316.04,7.83,112.443,Carbohydrate
Urea,C4H10N3O7,633.31,11.92,896.209,Neurotransmitter
Caffeine,C10H3N5O1,218.08,10.25,787.456,Alcohol
Cholesterol,C4H38N2O0,322.81,8.38,921.617,Amide
Ethanol,C15H14N4O8,843.75,6.57,666.561,Neurotransmitter
Urea,C18H21N5O9,789.76,9.26,687.578,Amide
Caffeine,C20H10N0O10,283.91,10.22,933.138,Alcohol
Aspirin,C13H7N4O10,905.13,N/A,676.618,Organic Compound
Glucose,C5H20N0O2,212.62,11.87,719.531,Nucleotide
Glucose,C11H24N1O3,844.15,5.32,672.611,Lipid
Caffeine,C7H39N1O5,111.76,7.95,474.981,Lipid
Ethanol,C5H18N5O7,883.15,N/A,682.519,Nucleotide
Urea,C10H7N3O3,256.21,4.99,682.604,Carbohydrate
Urea,C18H24N4O4,993.84,7.74,583.109,Organic Compound
Caffeine,C18H16N3O3,302.48,3.43,181.793,Nucleotide
Aspirin,C7H35N1O3,741.98,12.91,923.61,Organic Compound
Urea,C4H9N1O0,834.76,7.47,485.242,Lipid
Cholesterol,C2H15N4O10,581.38,4.26,951.251,Hormone
Urea,C1H31N1O8,701.09,13.77,990.812,Amide
Urea,C8H15N5O0,862.31,9.37,320.762,Organic Compound
Dopamine,C2H32N0O0,526.89,N/A,253.051,Nucleotide
Adrenaline,C18H15N3O1,948.73,8.53,697.141,Amide
Urea,C17H40N4O9,612.21,N/A,23.108,Lipid
Glucose,C13H2N2O4,96.76,11.27,461.632,Nucleotide
Adenosine triphosphate,C20H2N0O2,493.56,8.08,486.31,Nucleotide
Dopamine,C18H38N4O0,99.89,2.04,860.092,Alkaloid
Caffeine,C5H6N0O10,542.91,N/A,111.608,Carbohydrate
Caffeine,C10H17N1O2,724.82,6.17,308.094,Organic Compound
Glucose,C7H29N1O8,135.04,N/A,8.547,Alcohol
Serotonin,C1H37N3O6,978.95,N/A,500.916,Nucleotide
Cholesterol,C13H34N5O1,50.85,1.2,691.394,Alkaloid
Glucose,C14H3N1O7,518.72,4.67,399.826,Organic Compound
Dopamine,C7H14N4O8,591.98,6.35,47.166,Amide
Adrenaline,C10H17N2O6,96.62,N/A,410.84,Organic Compound
Dopamine,C7H29N4O1,611.34,5.7,920.92,Organic Compound
Urea,C3H40N5O5,537.74,3.15,413.85,Alkaloid
Cholesterol,C17H7N2O8,424.87,13.76,529.87,Neurotransmitter
Serotonin,C5H32N0O0,106.77,7.8,800.503,Neurotransmitter
Ethanol,C19H30N4O9,610.93,12.76,358.17,Neurotransmitter
Dopamine,C10H2N0O7,949.4,8.14,892.414,Nucleotide
Caffeine,C15H29N5O4,75.08,11.0,249.215,Neurotransmitter
Dopamine,C18H25N0O9,963.84,11.22,230.052,Organic Compound
Adenosine triphosphate,C20H36N0O10,73.38,10.53,679.706,Nucleotide
Ethanol,C5H36N5O6,469.83,2.67,563.715,Alcohol
Caffeine,C16H12N2O4,398.26,2.65,153.199,Lipid
Urea,C11H25N0O1,124.57,2.14,109.289,Alcohol
Cholesterol,C7H20N5O8,675.94,N/A,66.349,Alcohol
Ethanol,C19H31N1O8,443.45,13.64,120.256,Amide
Cholesterol,C4H23N5O9,851.7,N/A,715.637,Alkaloid
Adenosine triphosphate,C15H32N0O1,778.46,N/A,884.599,Lipid
Caffeine,C6H25N1O9,833.73,7.21,800.828,Alcohol
Caffeine,C2H32N3O8,502.46,6.76,625.994,Neurotransmitter
Adrenaline,C14H19N5O1,613.29,3.49,176.153,Nucleotide
Ethanol,C5H9N4O0,703.21,3.83,616.679,Carbohydrate
Ethanol,C12H39N1O2,463.11,N/A,707.262,Hormone
Ethanol,C8H33N0O7,882.59,8.75,929.577,Lipid
Cholesterol,C14H34N4O7,300.32,3.15,812.991,Hormone
Aspirin,C17H30N0O0,893.79,N/A,622.391,Lipid
Caffeine,C18H36N1O7,507.19,N/A,874.796,Amide
Adrenaline,C14H26N4O0,838.95,13.62,224.884,Hormone
Cholesterol,C15H12N5O0,224.11,5.41,798.852,Neurotransmitter
Urea,C5H31N2O8,372.38,2.37,871.023,Amide
Ethanol,C8H13N4O5,909.82,10.5,418.433,Alcohol
Serotonin,C6H36N3O6,363.07,7.09,300.048,Alcohol
Dopamine,C4H18N4O3,310.48,3.19,332.91,Lipid
Ethanol,C9H27N5O5,946.24,9.62,106.283,Hormone
Dopamine,C8H13N5O5,176.35,8.47,747.941,Carbohydrate
Ethanol,C10H9N0O0,759.25,7.63,825.224,Lipid
Adenosine triphosphate,C7H9N4O8,195.73,1.88,378.309,Amide
Glucose,C17H19N5O10,550.04,13.37,673.12,Organic Compound
Urea,C6H35N1O7,780.48,11.36,698.641,Alkaloid
Serotonin,C7H16N0O7,81.86,7.21,388.784,Neurotransmitter
Ethanol,C6H13N0O9,914.19,12.26,141.095,Alcohol
Caffeine,C4H3N4O0,185.99,12.41,346.575,Hormone
Serotonin,C8H40N5O6,688.51,7.41,31.845,Lipid
Ethanol,C1H33N2O4,633.29,N/A,974.187,Organic Compound
Cholesterol,C3H33N3O9,943.59,13.59,148.639,Amide
Aspirin,C14H27N0O3,284.61,12.63,612.747,Lipid
Aspirin,C13H32N4O3,654.04,N/A,509.577,Nucleotide
Urea,C5H38N0O6,976.29,4.83,237.9,Carbohydrate
Dopamine,C17H40N4O0,108.54,N/A,416.438,Nucleotide
Adenosine triphosphate,C17H21N4O10,483.23,8.3,403.427,Hormone
Caffeine,C7H39N4O9,241.78,N/A,640.913,Alkaloid
Aspirin,C13H40N2O6,864.25,7.15,957.996,Neurotransmitter
Caffeine,C10H26N0O3,518.42,1.31,373.457,Hormone
Cholesterol,C6H14N3O7,835.07,6.73,284.056,Hormone
Adenosine triphosphate,C11H15N5O9,436.17,4.33,643.108,Alkaloid
Glucose,C16H30N5O4,396.71,11.9,474.091,Alcohol
Urea,C8H21N3O5,231.11,4.9,241.925,Carbohydrate
Adenosine triphosphate,C11H9N5O4,151.08,3.16,331.405,Carbohydrate
Adenosine triphosphate,C15H29N4O9,555.72,11.52,318.908,Alcohol
Serotonin,C11H23N0O6,440.05,6.61,560.563,Nucleotide
Serotonin,C5H26N4O5,510.1,1.4,823.351,Alkaloid
Dopamine,C8H34N0O0,134.74,6.96,528.797,Lipid
Serotonin,C14H38N5O7,327.7,3.09,851.861,Carbohydrate
Caffeine,C10H11N4O7,311.14,2.52,507.304,Organic Compound
Adenosine triphosphate,C9H28N0O7,305.91,13.76,751.59,Hormone
Dopamine,C18H9N1O1,535.05,5.15,654.669,Neurotransmitter
Cholesterol,C15H20N3O8,863.21,8.69,225.316,Alcohol
Cholesterol,C8H40N2O5,483.61,9.33,508.446,Lipid
Cholesterol,C5H18N0O6,78.28,N/A,962.329,Nucleotide
Caffeine,C2H23N4O4,877.33,11.12,977.332,Nucleotide
Caffeine,C2H30N3O0,129.75,13.9,660.845,Hormone
Ethanol,C2H27N0O0,774.02,5.93,780.759,Lipid
Adrenaline,C19H12N1O3,692.62,9.04,349.911,Lipid
Adrenaline,C8H21N0O2,371.96,13.36,582.384,Organic Compound
Caffeine,C4H16N5O8,934.13,2.63,519.848,Lipid
Caffeine,C19H14N0O1,281.26,2.8,491.553,Amide
Ethanol,C8H19N0O10,742.56,3.18,257.155,Carbohydrate
Serotonin,C11H10N4O6,248.46,11.19,758.585,Nucleotide
Glucose,C15H35N4O3,472.75,8.41,6.875,Hormone
Caffeine,C4H2N3O2,535.47,6.26,79.205,Neurotransmitter
Urea,C7H25N2O6,629.46,10.98,461.12,Alcohol
Serotonin,C17H37N0O10,297.18,1.06,404.058,Lipid
Glucose,C10H8N2O9,293.85,N/A,121.543,Alkaloid
Aspirin,C17H28N1O5,759.99,1.29,262.535,Lipid
Glucose,C19H3N0O6,543.49,9.21,911.67,Neurotransmitter
Caffeine,C4H35N4O10,683.76,7.74,987.363,Organic Compound
Aspirin,C13H22N0O4,726.07,1.0,397.241,Nucleotide
Glucose,C13H23N5O8,423.39,3.04,535.406,Organic Compound
Adrenaline,C5H17N4O6,63.8,5.28,200.19,Lipid
Dopamine,C16H6N5O1,760.64,10.52,740.787,Hormone
Cholesterol,C19H32N2O1,632.29,12.78,947.985,Carbohydrate
Caffeine,C12H34N4O9,65.88,N/A,461.148,Hormone
Caffeine,C12H17N1O0,651.42,6.37,885.71,Amide
Urea,C14H17N0O8,119.75,N/A,860.049,Alkaloid
Glucose,C19H1N3O1,613.9,9.12,574.731,Alcohol
Cholesterol,C4H38N0O8,671.63,7.75,564.172,Alcohol
Ethanol,C7H14N1O4,844.85,10.14,537.829,Carbohydrate
Ethanol,C8H6N5O8,178.53,10.08,949.364,Nucleotide
Glucose,C2H28N3O9,663.09,N/A,748.201,Lipid
Glucose,C19H13N2O3,933.39,9.74,462.704,Organic Compound
Adenosine triphosphate,C9H10N4O2,890.31,10.98,585.464,Carbohydrate
Caffeine,C5H30N0O10,781.2,3.46,114.547,Alkaloid
Caffeine,C11H23N2O3,647.23,N/A,907.182,Neurotransmitter
Aspirin,C5H35N2O9,350.1,13.11,275.147,Neurotransmitter
Ethanol,C1H3N1O10,982.16,5.17,741.958,Organic Compound
Adenosine triphosphate,C8H9N2O10,981.53,N/A,738.942,Lipid
Aspirin,C5H27N1O4,683.72,7.69,399.189,Alkaloid
Dopamine,C4H18N0O9,179.25,9.05,400.879,Amide
Urea,C1H32N4O8,350.52,7.95,73.821,Hormone
Glucose,C15H10N2O5,914.23,N/A,469.178,Amide
Caffeine,C1H28N0O6,194.63,7.24,870.332,Carbohydrate
Dopamine,C2H11N5O7,669.59,1.47,462.737,Alcohol
Glucose,C1H37N0O1,279.66,13.07,432.065,Neurotransmitter
Dopamine,C15H34N3O6,79.81,4.45,10.038,Neurotransmitter
Ethanol,C16H21N2O0,370.96,2.54,385.764,Alkaloid
Adenosine triphosphate,C7H17N5O5,227.98,N/A,523.308,Lipid
Serotonin,C3H22N4O3,723.81,13.89,631.979,Organic Compound
Ethanol,C3H18N3O10,157.93,13.09,149.692,Lipid
Cholesterol,C10H11N2O2,767.37,12.99,89.137,Organic Compound
Cholesterol,C20H22N4O1,162.21,12.68,839.5,Neurotransmitter
Caffeine,C12H7N1O7,415.5,7.87,864.173,Organic Compound
Cholesterol,C19H35N1O3,946.72,2.29,493.574,Neurotransmitter
Urea,C6H10N4O5,353.51,1.84,55.184,Alkaloid
Aspirin,C16H11N1O4,349.78,4.71,497.059,Carbohydrate
Ethanol,C1H24N2O3,709.42,9.18,658.362,Neurotransmitter
Caffeine,C14H17N4O8,146.54,N/A,722.377,Alcohol
Serotonin,C18H12N1O3,184.92,10.09,974.721,Alcohol
Dopamine,C10H32N4O1,536.62,N/A,146.581,Lipid
Urea,C1H38N2O0,533.25,N/A,781.273,Lipid
Caffeine,C13H9N1O0,326.89,7.08,584.453,Nucleotide
Aspirin,C17H5N0O5,905.33,N/A,628.415,Hormone
Glucose,C6H25N0O9,828.14,5.04,569.706,Alcohol
Ethanol,C1H34N3O10,217.79,7.51,556.2,Nucleotide
Cholesterol,C9H13N2O10,372.99,4.37,166.664,Alkaloid
Glucose,C4H21N5O3,905.31,4.44,8.125,Carbohydrate
Dopamine,C11H37N1O0,112.31,N/A,781.897,Hormone
Dopamine,C11H16N2O6,284.99,N/A,734.714,Lipid
Dopamine,C11H25N3O4,395.65,N/A,138.266,Carbohydrate
Dopamine,C10H25N1O0,612.72,10.56,153.663,Alcohol
Caffeine,C15H25N3O4,441.06,4.14,750.125,Carbohydrate
Aspirin,C16H1N2O4,852.73,N/A,691.525,Carbohydrate
Glucose,C8H3N3O9,723.85,13.47,724.479,Neurotransmitter
Dopamine,C3H23N3O5,756.26,10.23,335.264,Hormone
Urea,C8H36N0O10,172.26,5.0,42.523,Neurotransmitter
Dopamine,C3H10N5O2,992.59,9.4,396.541,Lipid
Cholesterol,C17H34N1O5,272.84,N/A,273.436,Amide
Aspirin,C16H26N0O9,876.67,1.59,94.517,Amide
Adenosine triphosphate,C17H35N2O3,980.0,3.14,26.573,Carbohydrate
Glucose,C11H36N4O4,811.1,N/A,686.701,Nucleotide
Caffeine,C16H32N3O5,583.82,5.43,575.294,Amide
Dopamine,C2H33N3O6,269.21,7.77,926.536,Alcohol
Adenosine triphosphate,C20H36N0O1,911.4,13.51,669.509,Hormone
Adrenaline,C17H40N5O1,229.77,2.77,817.873,Carbohydrate
Caffeine,C15H16N2O5,905.57,N/A,71.255,Alkaloid
Aspirin,C11H19N4O5,978.68,11.61,57.878,Nucleotide
Adrenaline,C20H27N1O0,306.84,N/A,482.028,Hormone
Cholesterol,C1H4N1O6,559.88,6.45,838.979,Neurotransmitter
Glucose,C5H4N2O8,416.7,11.36,311.916,Carbohydrate
Adenosine triphosphate,C1H39N1O3,62.13,11.61,934.24,Hormone
Dopamine,C8H13N2O1,439.5,3.02,231.226,Carbohydrate
Adrenaline,C10H36N4O9,346.77,N/A,422.908,Lipid
Serotonin,C12H21N5O7,610.04,11.77,953.37,Organic Compound
Urea,C3H39N2O1,772.28,1.11,518.907,Alkaloid
Adenosine triphosphate,C12H5N3O2,774.63,3.68,986.886,Organic Compound
Serotonin,C12H25N4O1,824.31,N/A,464.97,Neurotransmitter
Serotonin,C11H29N4O2,53.65,8.83,61.032,Neurotransmitter
Glucose,C8H23N3O9,118.21,12.48,213.741,Nucleotide
Ethanol,C14H37N5O3,740.26,4.9,350.895,Organic Compound
Adenosine triphosphate,C8H34N0O10,889.86,10.15,102.477,Nucleotide
Caffeine,C16H6N4O1,79.1,10.19,547.237,Neurotransmitter
Dopamine,C14H3N2O6,872.14,N/A,973.156,Carbohydrate
Serotonin,C16H8N1O2,804.01,1.72,763.68,Amide
Serotonin,C14H30N2O1,313.1,3.27,943.757,Nucleotide
Adenosine triphosphate,C3H15N1O1,132.19,N/A,624.144,Amide
Ethanol,C18H24N3O10,292.42,12.83,913.729,Nucleotide
Ethanol,C18H14N4O0,116.47,2.67,714.69,Lipid
Serotonin,C6H36N2O6,834.76,N/A,783.536,Carbohydrate
Ethanol,C17H37N1O6,427.3,N/A,493.192,Amide
Adrenaline,C2H24N3O5,329.9,10.24,417.616,Organic Compound
Glucose,C1H10N2O2,112.18,3.05,990.999,Alkaloid
Dopamine,C3H18N3O2,577.34,2.46,469.568,Alkaloid
Glucose,C13H18N3O7,286.5,1.21,554.885,Alcohol
Glucose,C11H17N2O8,829.02,3.25,875.208,Alcohol
Adenosine triphosphate,C4H38N0O5,647.58,13.75,809.453,Carbohydrate
Aspirin,C18H39N4O3,738.18,2.09,409.046,Lipid
Caffeine,C12H13N2O9,251.09,N/A,528.173,Alkaloid
Urea,C3H12N4O1,639.7,5.65,643.881,Hormone
Serotonin,C19H39N3O9,999.03,N/A,450.143,Carbohydrate
Dopamine,C12H14N1O10,288.85,12.16,491.16,Lipid
