compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H36N3O0,134.37,10.72,22.011,Alcohol
Glucose,C2H24N5O10,566.67,8.19,358.468,Hormone
Urea,C6H15N2O5,519.76,7.18,792.972,Lipid
Glucose,C15H21N3O0,225.37,10.46,788.512,Hormone
Serotonin,C15H10N2O7,560.73,6.26,325.144,Carbohydrate
Dopamine,C7H5N5O10,927.5,1.93,312.071,Neurotransmitter
Adrenaline,C15H23N3O0,266.26,4.41,578.508,Organic Compound
Glucose,C20H40N0O10,464.98,12.97,816.278,Alcohol
Dopamine,C19H32N4O1,769.99,12.92,514.752,Hormone
Caffeine,C7H1N1O1,342.66,2.53,743.67,Amide
Ethanol,C14H28N4O5,846.57,12.54,867.845,Carbohydrate
Aspirin,C10H36N2O6,323.72,N/A,984.847,Nucleotide
Dopamine,C4H3N3O1,85.52,12.53,290.614,Carbohydrate
Dopamine,C7H8N2O0,656.34,1.2,671.016,Carbohydrate
Caffeine,C5H4N2O5,948.85,10.91,161.937,Lipid
Cholesterol,C1H23N3O10,304.41,10.12,681.962,Alcohol
Cholesterol,C4H9N1O7,736.91,2.23,269.311,Organic Compound
Adenosine triphosphate,C7H12N2O4,99.37,4.78,78.876,Nucleotide
Serotonin,C16H30N3O2,543.9,12.48,712.969,Carbohydrate
Adenosine triphosphate,C6H4N1O6,185.89,7.16,457.145,Alcohol
Ethanol,C3H2N4O0,558.17,8.74,86.558,Alkaloid
Serotonin,C7H17N5O2,929.19,10.05,274.128,Organic Compound
Ethanol,C14H5N5O1,590.65,12.93,595.987,Alcohol
Serotonin,C12H22N3O8,679.47,1.45,824.323,Neurotransmitter
Adrenaline,C10H4N1O7,727.78,9.28,545.387,Nucleotide
Ethanol,C1H40N2O10,851.04,1.61,483.95,Carbohydrate
Glucose,C16H31N5O0,206.14,9.38,637.861,Amide
Serotonin,C15H30N4O8,255.96,6.01,644.929,Alcohol
Adenosine triphosphate,C8H22N3O6,282.49,10.37,177.45,Hormone
Cholesterol,C19H32N2O10,662.91,9.01,547.882,Nucleotide
Caffeine,C17H26N5O0,809.36,11.53,841.006,Lipid
Ethanol,C12H28N4O4,119.84,1.56,780.162,Hormone
Urea,C11H24N5O5,417.05,5.68,216.505,Nucleotide
Urea,C11H16N1O10,988.39,N/A,989.179,Lipid
Caffeine,C16H32N5O8,400.25,12.0,298.789,Carbohydrate
Adrenaline,C4H21N1O4,835.88,12.23,840.154,Alcohol
Adrenaline,C4H8N4O3,381.08,6.5,586.469,Neurotransmitter
Cholesterol,C6H39N3O0,596.54,6.5,341.553,Lipid
Ethanol,C11H12N4O5,86.5,9.69,98.501,Lipid
Adenosine triphosphate,C20H38N0O0,985.04,12.9,968.701,Alcohol
Aspirin,C20H17N4O4,905.7,5.48,564.912,Neurotransmitter
Caffeine,C2H17N0O6,258.34,2.9,549.908,Hormone
Aspirin,C2H1N2O7,967.76,N/A,757.617,Nucleotide
Aspirin,C12H30N4O7,802.2,N/A,858.97,Hormone
Ethanol,C8H23N2O2,187.89,2.05,639.676,Carbohydrate
Adrenaline,C18H38N4O9,436.39,6.86,967.262,Hormone
Serotonin,C18H34N0O10,919.72,4.64,238.171,Nucleotide
Adrenaline,C3H35N5O0,118.48,1.3,59.968,Organic Compound
Dopamine,C15H20N4O9,804.12,11.72,303.858,Carbohydrate
Cholesterol,C10H1N3O9,634.48,2.13,265.833,Neurotransmitter
Cholesterol,C10H25N3O2,702.66,N/A,678.237,Alcohol
Adenosine triphosphate,C5H35N1O6,509.61,7.28,668.024,Nucleotide
Glucose,C6H34N1O1,344.4,7.57,326.478,Lipid
Aspirin,C20H25N1O1,380.15,9.38,839.766,Amide
Caffeine,C8H27N2O0,854.78,7.37,789.716,Hormone
Serotonin,C1H22N3O0,242.04,1.44,903.802,Lipid
Caffeine,C17H19N0O5,713.87,N/A,368.133,Amide
Adrenaline,C4H20N3O4,399.7,6.36,685.047,Carbohydrate
Adenosine triphosphate,C9H24N3O9,649.87,2.86,42.841,Alcohol
Adrenaline,C12H24N3O3,271.25,10.98,857.318,Organic Compound
Urea,C8H8N4O10,112.11,9.08,944.334,Amide
Adrenaline,C10H37N5O10,284.74,6.61,967.866,Alcohol
Adenosine triphosphate,C16H11N5O1,796.43,2.17,534.992,Amide
Aspirin,C13H32N3O2,632.54,12.71,415.568,Hormone
Serotonin,C17H32N0O7,481.25,N/A,352.45,Hormone
Urea,C5H12N1O10,952.73,N/A,477.302,Organic Compound
Urea,C6H31N4O1,832.13,9.87,527.096,Organic Compound
Adrenaline,C5H17N3O0,144.42,13.69,519.908,Alcohol
Adrenaline,C2H9N5O6,921.3,N/A,3.115,Alcohol
Cholesterol,C2H11N2O4,972.86,8.15,306.208,Hormone
Aspirin,C2H24N4O3,585.56,8.64,913.97,Nucleotide
Adenosine triphosphate,C3H24N0O10,53.32,N/A,683.697,Amide
Adenosine triphosphate,C18H4N0O3,899.21,9.37,429.04,Hormone
Glucose,C1H26N5O6,469.2,6.4,601.638,Alkaloid
Ethanol,C6H33N4O1,81.83,12.75,980.056,Alcohol
Ethanol,C12H3N4O10,256.66,13.8,330.015,Neurotransmitter
Aspirin,C17H17N2O0,654.04,3.03,120.722,Neurotransmitter
Urea,C9H5N1O1,520.86,N/A,401.273,Hormone
Urea,C9H12N5O2,525.81,6.57,936.412,Alcohol
Caffeine,C6H23N2O2,253.46,N/A,799.053,Lipid
Adenosine triphosphate,C17H2N3O4,337.9,4.3,635.047,Nucleotide
Glucose,C3H12N3O0,660.7,12.36,412.618,Nucleotide
Urea,C5H9N5O4,614.74,8.55,545.353,Neurotransmitter
Adrenaline,C7H15N2O8,692.25,12.28,879.696,Amide
Adrenaline,C14H13N2O2,441.0,5.0,910.782,Alkaloid
Dopamine,C16H14N5O5,918.12,5.85,352.109,Amide
Aspirin,C11H31N2O10,273.48,9.53,753.642,Alcohol
Glucose,C15H31N1O1,201.19,5.51,234.965,Neurotransmitter
Adenosine triphosphate,C4H7N2O5,701.0,1.9,81.394,Alkaloid
Dopamine,C17H28N1O6,644.68,10.3,602.627,Organic Compound
Ethanol,C1H1N2O4,716.78,5.28,971.075,Alcohol
Dopamine,C9H25N1O6,806.87,10.92,366.596,Alcohol
Serotonin,C2H38N4O10,281.39,N/A,203.801,Carbohydrate
Serotonin,C11H30N4O0,62.43,3.25,708.424,Alcohol
Ethanol,C11H11N3O2,365.81,N/A,250.919,Nucleotide
Urea,C9H13N5O4,536.2,N/A,173.618,Organic Compound
Adrenaline,C9H34N2O7,789.78,11.13,311.315,Nucleotide
Cholesterol,C13H14N3O3,871.93,N/A,985.359,Nucleotide
Glucose,C13H39N2O9,998.21,13.24,306.069,Alkaloid
Urea,C20H16N1O8,610.52,N/A,313.916,Nucleotide
Serotonin,C10H11N5O5,362.33,9.34,909.977,Lipid
Urea,C6H9N1O4,383.25,12.99,290.18,Neurotransmitter
Glucose,C6H36N2O6,161.65,N/A,629.39,Hormone
Aspirin,C12H36N5O0,812.48,11.2,688.135,Nucleotide
Serotonin,C7H15N4O6,221.96,2.81,484.737,Neurotransmitter
Adrenaline,C2H26N4O10,310.12,12.17,894.115,Neurotransmitter
Urea,C5H18N1O1,424.81,6.77,762.415,Amide
Serotonin,C19H1N3O5,178.72,7.41,472.827,Neurotransmitter
Ethanol,C14H27N4O8,591.46,3.44,96.473,Organic Compound
Cholesterol,C12H16N1O2,168.52,13.01,374.661,Carbohydrate
Cholesterol,C20H35N5O1,518.18,8.01,414.821,Organic Compound
Adenosine triphosphate,C7H37N1O7,696.86,11.3,52.558,Alkaloid
Cholesterol,C8H36N4O2,994.39,10.91,218.616,Alcohol
Adrenaline,C9H17N3O1,157.46,N/A,609.765,Carbohydrate
Caffeine,C5H18N1O4,509.62,4.25,785.091,Neurotransmitter
Adenosine triphosphate,C8H6N3O10,75.79,4.73,116.072,Amide
Cholesterol,C11H4N1O10,309.13,7.48,781.278,Amide
Dopamine,C20H13N5O5,369.11,13.52,204.356,Alcohol
Caffeine,C20H34N1O6,916.59,8.52,736.399,Lipid
Cholesterol,C19H39N4O0,266.52,N/A,597.078,Organic Compound
Aspirin,C6H11N4O4,138.4,N/A,446.38,Organic Compound
Cholesterol,C14H13N3O8,207.44,N/A,394.517,Carbohydrate
Adenosine triphosphate,C10H19N3O2,286.7,1.12,569.09,Nucleotide
Caffeine,C4H15N5O7,551.72,12.73,297.242,Lipid
Urea,C8H32N1O0,876.44,1.27,508.318,Carbohydrate
Adrenaline,C13H17N3O9,898.7,8.43,411.228,Amide
Dopamine,C10H35N0O4,932.41,7.06,628.746,Carbohydrate
Cholesterol,C3H29N5O3,274.33,2.51,119.61,Carbohydrate
Serotonin,C3H34N2O3,817.35,11.37,431.806,Lipid
Adrenaline,C4H35N3O7,343.08,7.34,150.779,Hormone
Ethanol,C15H32N2O9,161.92,2.94,112.243,Amide
Aspirin,C14H3N4O3,977.16,12.28,312.233,Neurotransmitter
Caffeine,C10H18N3O3,421.42,13.67,417.216,Alcohol
Dopamine,C12H32N5O10,463.43,9.44,565.326,Alcohol
Cholesterol,C15H33N2O10,119.21,12.62,323.584,Neurotransmitter
Ethanol,C12H26N0O8,154.9,2.04,109.074,Organic Compound
Dopamine,C16H32N5O6,133.43,8.8,163.583,Alkaloid
Serotonin,C1H36N3O2,912.12,N/A,147.98,Hormone
Urea,C11H25N2O4,200.97,10.87,147.988,Lipid
Ethanol,C20H21N2O2,767.24,1.91,396.267,Neurotransmitter
Ethanol,C19H29N5O2,596.78,9.41,952.649,Alcohol
Dopamine,C16H8N4O1,396.75,13.22,680.43,Lipid
Aspirin,C5H8N2O7,276.4,12.25,507.618,Neurotransmitter
Dopamine,C11H11N1O0,415.53,N/A,248.927,Amide
Dopamine,C2H4N4O5,393.48,9.8,570.929,Hormone
Glucose,C11H24N4O10,121.63,3.3,86.15,Nucleotide
Caffeine,C6H17N3O10,922.0,5.04,48.257,Organic Compound
Adenosine triphosphate,C9H33N0O6,552.57,6.96,290.797,Nucleotide
Ethanol,C10H28N4O1,834.12,N/A,421.674,Amide
Caffeine,C12H9N4O8,590.16,11.9,263.897,Neurotransmitter
Glucose,C7H6N2O7,169.81,9.19,923.016,Alcohol
Adenosine triphosphate,C1H9N1O0,206.83,3.44,534.407,Alkaloid
Serotonin,C14H25N3O5,425.89,5.88,100.049,Hormone
Adenosine triphosphate,C7H30N1O5,426.18,7.75,831.972,Carbohydrate
Cholesterol,C19H2N0O1,503.76,13.18,705.302,Nucleotide
Adrenaline,C5H32N3O5,357.96,13.79,506.596,Lipid
Glucose,C8H1N1O4,922.48,7.42,220.568,Hormone
Serotonin,C13H15N5O0,555.28,12.27,619.472,Carbohydrate
Cholesterol,C1H24N2O2,260.28,N/A,640.89,Carbohydrate
Urea,C2H4N1O8,907.55,1.22,315.089,Amide
Glucose,C5H33N5O4,248.08,1.26,566.736,Amide
Adrenaline,C12H16N4O4,773.44,5.46,860.108,Carbohydrate
Glucose,C2H6N2O3,713.32,4.38,330.159,Alcohol
Urea,C7H29N5O8,460.15,2.32,729.524,Alcohol
Glucose,C3H40N0O10,921.23,4.03,252.01,Organic Compound
Dopamine,C6H9N1O8,259.4,6.63,373.515,Neurotransmitter
Adenosine triphosphate,C13H1N5O3,743.38,12.47,357.987,Alcohol
Aspirin,C11H1N0O8,80.91,7.61,446.118,Alcohol
Adrenaline,C14H3N3O0,78.14,9.52,761.941,Alkaloid
Adenosine triphosphate,C8H25N1O3,846.95,N/A,636.376,Alkaloid
Cholesterol,C13H24N1O1,103.25,11.27,151.328,Neurotransmitter
Urea,C14H21N5O9,637.75,N/A,789.225,Nucleotide
Aspirin,C9H6N5O7,554.72,12.44,784.933,Hormone
Caffeine,C5H38N4O5,838.31,N/A,517.798,Alkaloid
Glucose,C18H11N4O1,127.7,6.62,383.42,Organic Compound
Adenosine triphosphate,C15H6N4O9,594.73,11.52,118.059,Alcohol
Aspirin,C12H37N1O9,448.51,10.93,732.177,Nucleotide
Glucose,C16H9N5O7,912.2,12.59,894.826,Carbohydrate
Adenosine triphosphate,C2H15N0O5,993.61,N/A,356.107,Neurotransmitter
Cholesterol,C10H17N4O10,446.02,3.87,435.644,Neurotransmitter
Urea,C6H15N4O2,370.11,2.89,616.489,Carbohydrate
Urea,C14H10N2O6,191.08,12.06,869.171,Organic Compound
Adrenaline,C15H11N0O10,717.14,N/A,429.377,Lipid
Aspirin,C7H10N4O6,143.27,12.96,735.055,Amide
Serotonin,C3H31N3O1,893.17,4.95,114.108,Carbohydrate
Aspirin,C3H14N0O1,900.16,2.43,328.921,Lipid
Adenosine triphosphate,C6H1N0O7,353.8,7.41,211.389,Lipid
Aspirin,C17H23N2O2,210.28,6.43,340.394,Carbohydrate
Caffeine,C2H23N1O5,207.48,13.8,629.365,Alcohol
Cholesterol,C16H28N5O6,652.68,6.42,777.588,Hormone
Glucose,C5H29N1O10,710.01,9.97,4.927,Neurotransmitter
Adrenaline,C9H29N5O9,315.45,N/A,7.064,Lipid
Ethanol,C4H38N0O0,522.91,13.38,312.217,Alkaloid
Glucose,C8H19N4O7,686.3,7.25,550.83,Amide
Urea,C3H16N2O10,147.99,N/A,529.804,Alkaloid
Ethanol,C13H27N4O3,459.43,N/A,510.411,Amide
Adenosine triphosphate,C4H11N4O2,222.27,13.05,850.381,Neurotransmitter
Urea,C13H9N5O10,363.63,N/A,56.159,Organic Compound
Adenosine triphosphate,C1H26N1O0,115.36,11.7,929.126,Nucleotide
Ethanol,C11H9N0O4,748.21,4.71,810.718,Amide
Cholesterol,C13H12N2O3,572.05,8.27,755.335,Neurotransmitter
Cholesterol,C4H35N2O4,256.21,11.24,467.034,Nucleotide
Adrenaline,C2H4N0O2,981.07,11.92,426.644,Carbohydrate
Aspirin,C7H19N5O6,159.25,6.6,572.935,Alkaloid
Dopamine,C3H3N4O8,500.49,1.33,634.847,Lipid
Glucose,C15H27N3O1,949.38,8.43,814.154,Nucleotide
Glucose,C12H10N2O5,843.8,N/A,500.585,Carbohydrate
Aspirin,C14H28N4O4,924.09,2.7,325.518,Lipid
Adenosine triphosphate,C3H10N1O6,994.24,12.75,309.76,Organic Compound
Dopamine,C18H6N0O8,666.42,8.13,188.282,Lipid
Dopamine,C12H15N2O5,433.15,5.24,952.232,Alcohol
Urea,C9H38N2O10,990.79,9.38,768.006,Alkaloid
Cholesterol,C15H8N5O1,939.07,5.01,327.848,Neurotransmitter
Adenosine triphosphate,C8H24N5O1,712.94,2.68,861.041,Nucleotide
Adenosine triphosphate,C14H12N4O7,434.14,10.37,942.383,Organic Compound
Caffeine,C19H33N2O8,110.9,12.43,420.564,Hormone
Serotonin,C14H7N4O2,415.41,8.25,834.657,Carbohydrate
Serotonin,C1H25N4O4,783.59,N/A,598.358,Alkaloid
Urea,C11H9N0O9,150.44,N/A,498.169,Lipid
Adenosine triphosphate,C15H33N5O8,284.62,1.0,885.973,Alkaloid
Adenosine triphosphate,C6H20N2O4,929.74,11.26,813.141,Amide
Cholesterol,C20H36N4O9,745.14,5.36,351.816,Alkaloid
Caffeine,C4H11N0O3,626.33,1.04,891.462,Carbohydrate
Ethanol,C3H10N2O4,334.52,N/A,975.622,Lipid
Aspirin,C13H16N1O3,717.5,2.35,97.536,Neurotransmitter
Caffeine,C2H16N4O7,539.79,N/A,278.879,Nucleotide
Serotonin,C4H31N1O0,297.9,N/A,406.43,Organic Compound
Aspirin,C1H34N3O6,828.65,12.16,229.144,Neurotransmitter
Cholesterol,C4H34N0O4,717.17,10.63,205.933,Hormone
Urea,C14H15N4O4,378.08,8.44,900.631,Amide
Urea,C9H14N2O6,542.61,N/A,380.413,Organic Compound
Serotonin,C20H10N1O1,348.68,6.36,713.265,Neurotransmitter
Caffeine,C20H25N2O2,398.49,9.79,557.741,Neurotransmitter
Adrenaline,C13H28N1O6,326.05,2.67,502.822,Organic Compound
Caffeine,C9H34N5O6,336.7,12.11,383.206,Alcohol
Dopamine,C19H4N3O7,164.87,1.95,842.197,Hormone
Aspirin,C3H37N2O7,493.06,N/A,876.292,Amide
Dopamine,C13H18N2O6,398.43,2.38,4.898,Hormone
Dopamine,C4H24N4O10,626.04,13.0,771.378,Alkaloid
Aspirin,C17H3N2O10,912.53,8.2,477.775,Nucleotide
Urea,C15H12N2O3,919.24,N/A,766.414,Carbohydrate
Adenosine triphosphate,C14H28N2O10,136.41,3.24,436.498,Alkaloid
Dopamine,C6H8N2O3,259.07,5.6,996.992,Carbohydrate
Glucose,C19H16N4O2,399.36,9.3,125.211,Organic Compound
Caffeine,C10H2N5O8,744.69,N/A,998.691,Organic Compound
Caffeine,C13H3N1O7,134.11,4.98,170.607,Carbohydrate
Glucose,C11H31N3O9,980.45,13.79,285.444,Organic Compound
Adrenaline,C4H6N1O7,242.11,11.87,413.828,Alcohol
Serotonin,C13H33N3O2,399.81,4.51,517.826,Organic Compound
Adrenaline,C6H40N3O8,548.81,3.48,321.061,Carbohydrate
Adenosine triphosphate,C14H3N5O2,955.21,6.51,640.827,Neurotransmitter
Urea,C13H5N4O0,390.88,4.28,521.491,Carbohydrate
Adrenaline,C15H14N2O6,718.68,7.09,255.923,Hormone
Urea,C16H17N2O9,477.13,1.38,47.309,Alkaloid
Urea,C6H26N2O0,399.75,8.5,316.79,Nucleotide
Urea,C4H21N0O4,142.42,7.11,903.141,Neurotransmitter
Adrenaline,C6H13N3O9,149.46,7.33,763.437,Nucleotide
Ethanol,C2H24N2O6,585.51,11.09,691.915,Alcohol
Cholesterol,C13H20N2O0,104.18,4.22,835.398,Alkaloid
Adrenaline,C3H4N3O9,580.18,2.1,51.051,Hormone
Caffeine,C8H28N3O1,313.34,5.07,848.049,Lipid
Cholesterol,C10H33N1O6,533.22,13.71,409.385,Amide
Urea,C5H33N1O0,177.25,7.91,663.476,Neurotransmitter
Adrenaline,C12H38N3O1,772.79,13.96,974.089,Lipid
Aspirin,C2H12N5O2,274.9,2.89,745.811,Carbohydrate
Adrenaline,C5H8N5O0,916.97,11.11,646.649,Lipid
Ethanol,C1H32N2O6,891.34,12.75,257.251,Neurotransmitter
Ethanol,C4H15N4O4,171.78,N/A,758.757,Organic Compound
Urea,C9H30N0O5,339.18,9.84,255.393,Alkaloid
Adrenaline,C6H32N5O0,688.99,4.96,47.456,Neurotransmitter
Adenosine triphosphate,C5H32N3O0,902.32,10.54,236.966,Organic Compound
Adrenaline,C13H32N0O10,453.59,N/A,25.185,Alcohol
Ethanol,C11H40N3O1,528.09,8.01,242.412,Organic Compound
Glucose,C8H19N4O7,286.7,9.42,520.644,Amide
Dopamine,C4H22N1O10,966.08,N/A,907.249,Organic Compound
Dopamine,C11H18N0O5,79.88,11.47,169.772,Nucleotide
Dopamine,C4H33N3O3,656.42,9.39,825.89,Neurotransmitter
Cholesterol,C1H27N5O0,384.97,3.25,55.583,Nucleotide
Cholesterol,C2H16N0O2,538.83,1.51,841.812,Neurotransmitter
Glucose,C18H23N3O6,661.48,6.55,836.094,Alcohol
Aspirin,C3H19N1O1,261.38,11.78,320.058,Alcohol
Cholesterol,C18H19N0O4,61.76,3.1,132.961,Hormone
Ethanol,C19H25N3O7,543.39,6.96,633.953,Hormone
Aspirin,C16H13N0O9,406.95,4.16,492.563,Neurotransmitter
Dopamine,C15H30N4O5,564.01,3.27,315.861,Carbohydrate
Ethanol,C7H16N0O9,228.3,N/A,492.218,Neurotransmitter
Glucose,C15H30N2O6,619.28,9.39,870.811,Alcohol
Serotonin,C19H15N5O1,746.0,1.0,642.416,Amide
Dopamine,C13H36N5O0,896.36,5.66,720.165,Lipid
Glucose,C18H1N3O4,201.98,2.65,818.574,Organic Compound
Aspirin,C17H9N2O5,416.44,5.61,664.513,Alcohol
Adenosine triphosphate,C13H33N5O0,401.8,2.26,299.118,Organic Compound
Serotonin,C11H27N0O2,382.9,3.13,805.891,Amide
Adenosine triphosphate,C18H31N5O7,987.95,11.72,191.742,Hormone
Urea,C3H20N2O6,338.64,9.64,358.94,Neurotransmitter
Urea,C10H31N2O7,690.69,9.75,778.95,Carbohydrate
Glucose,C3H17N0O4,68.75,12.76,254.011,Neurotransmitter
Adrenaline,C14H24N1O1,919.43,7.96,606.274,Hormone
Cholesterol,C20H40N4O7,482.45,13.74,947.344,Organic Compound
Ethanol,C19H15N5O3,861.93,N/A,833.27,Organic Compound
Glucose,C7H1N1O10,193.34,2.35,396.872,Carbohydrate
Urea,C11H36N1O8,387.2,4.07,915.993,Neurotransmitter
Urea,C10H33N5O6,441.3,N/A,407.232,Nucleotide
Cholesterol,C1H3N1O7,471.42,N/A,700.964,Alcohol
Cholesterol,C5H40N3O0,714.22,10.57,896.036,Alcohol
Dopamine,C9H27N5O6,678.88,6.24,208.028,Carbohydrate
Aspirin,C9H19N5O2,354.33,N/A,912.198,Amide
Aspirin,C19H37N3O4,366.18,11.26,67.48,Organic Compound
Caffeine,C16H40N2O3,689.46,9.08,385.82,Carbohydrate
Dopamine,C6H37N2O1,352.48,8.5,527.996,Alkaloid
Ethanol,C8H39N5O5,534.77,7.37,913.591,Alkaloid
Aspirin,C20H35N4O2,445.43,6.33,156.094,Nucleotide
Adenosine triphosphate,C17H17N5O2,198.51,N/A,126.705,Nucleotide
Urea,C11H4N1O1,862.67,7.8,658.81,Organic Compound
Aspirin,C6H15N5O7,175.51,10.68,730.069,Carbohydrate
Urea,C17H15N2O6,234.86,N/A,514.978,Lipid
Cholesterol,C12H32N1O7,55.95,N/A,629.515,Lipid
Cholesterol,C11H40N2O9,445.41,11.61,507.878,Neurotransmitter
Cholesterol,C10H19N2O2,869.0,4.63,113.253,Alcohol
Aspirin,C7H2N0O0,862.81,11.17,752.878,Organic Compound
Urea,C10H3N0O1,997.97,9.14,56.391,Amide
Ethanol,C11H12N1O6,120.66,1.97,905.081,Neurotransmitter
Caffeine,C5H6N2O1,150.3,N/A,379.792,Alcohol
Adenosine triphosphate,C15H4N0O2,256.2,N/A,48.538,Organic Compound
Caffeine,C2H15N0O5,418.57,5.74,40.375,Carbohydrate
Serotonin,C9H31N2O0,577.44,7.94,455.683,Hormone
Adenosine triphosphate,C14H23N5O0,734.73,4.67,394.091,Hormone
Aspirin,C16H1N4O9,903.26,1.38,796.46,Neurotransmitter
Glucose,C10H17N5O8,65.19,9.43,83.086,Alcohol
Cholesterol,C18H21N1O1,733.8,10.15,26.528,Amide
Glucose,C17H24N3O2,312.11,1.0,870.277,Hormone
Cholesterol,C19H30N0O5,185.27,6.02,371.183,Amide
Cholesterol,C17H38N5O7,895.92,N/A,403.011,Alcohol
Adrenaline,C20H29N4O4,584.28,6.95,944.621,Alcohol
Adenosine triphosphate,C10H11N2O1,635.99,8.01,272.193,Amide
Ethanol,C11H10N5O2,384.0,1.25,738.764,Alcohol
Dopamine,C7H30N4O9,202.98,3.99,134.797,Lipid
Ethanol,C9H5N0O10,340.86,8.5,233.179,Lipid
Caffeine,C17H31N5O4,865.21,8.71,456.016,Hormone
Caffeine,C20H30N0O1,113.12,3.09,900.912,Amide
Urea,C14H8N1O8,381.78,N/A,704.687,Nucleotide
Dopamine,C9H18N5O9,474.21,13.48,826.442,Organic Compound
Urea,C14H6N1O2,392.97,7.08,76.911,Amide
Glucose,C1H32N1O6,574.09,13.5,645.246,Amide
Cholesterol,C16H1N3O7,100.45,11.05,720.199,Organic Compound
Cholesterol,C3H29N0O9,782.59,N/A,791.843,Hormone
Adenosine triphosphate,C10H6N4O9,281.37,10.87,511.656,Neurotransmitter
Cholesterol,C5H37N5O5,536.67,2.39,847.72,Carbohydrate
Dopamine,C10H21N0O6,577.87,12.06,58.695,Neurotransmitter
Cholesterol,C10H27N5O3,101.4,6.13,286.558,Nucleotide
Aspirin,C9H14N5O9,487.55,N/A,975.212,Amide
Caffeine,C5H18N3O8,277.55,10.04,572.922,Neurotransmitter
Ethanol,C14H12N5O3,138.1,3.33,7.237,Neurotransmitter
Ethanol,C3H1N1O5,602.65,3.24,869.169,Nucleotide
Dopamine,C18H21N0O0,875.3,1.23,186.362,Amide
Serotonin,C19H26N3O1,859.3,6.39,845.776,Amide
Caffeine,C4H6N4O2,360.61,11.57,817.139,Alcohol
Adrenaline,C4H25N0O6,731.93,1.28,475.486,Organic Compound
Serotonin,C18H19N1O2,62.66,7.36,680.954,Amide
Glucose,C14H8N0O8,388.5,11.31,924.871,Nucleotide
Cholesterol,C4H10N5O1,543.81,2.19,356.214,Lipid
Caffeine,C20H19N3O9,318.88,13.11,854.612,Alcohol
Aspirin,C17H17N4O3,457.07,10.28,815.553,Nucleotide
Dopamine,C19H5N0O7,552.39,N/A,532.698,Organic Compound
Cholesterol,C17H34N1O6,603.48,8.13,176.124,Lipid
Adenosine triphosphate,C16H28N1O0,202.74,6.96,165.409,Neurotransmitter
Dopamine,C18H30N0O4,593.67,5.92,944.018,Alkaloid
Ethanol,C2H8N1O6,504.37,10.98,62.763,Carbohydrate
Glucose,C18H35N2O1,454.46,13.97,535.026,Alkaloid
Aspirin,C11H11N0O4,624.14,13.44,319.402,Alcohol
Adenosine triphosphate,C16H36N3O2,434.38,12.13,171.378,Organic Compound
Adrenaline,C12H10N0O8,884.18,6.65,601.749,Amide
Serotonin,C20H33N4O9,396.14,12.19,78.009,Organic Compound
Glucose,C7H5N0O2,650.1,2.68,484.91,Neurotransmitter
Glucose,C15H15N2O1,641.22,N/A,81.647,Carbohydrate
Caffeine,C11H14N1O2,806.69,5.95,87.425,Amide
Caffeine,C7H2N2O0,825.4,7.77,417.853,Carbohydrate
Caffeine,C19H18N1O9,487.97,2.38,180.932,Neurotransmitter
Adrenaline,C1H3N2O1,588.05,4.93,174.292,Organic Compound
Urea,C2H4N4O2,387.2,10.68,543.644,Nucleotide
Cholesterol,C3H25N3O2,870.53,11.35,699.371,Hormone
Caffeine,C9H12N4O0,382.65,2.82,865.398,Lipid
Dopamine,C4H33N4O3,846.18,12.07,37.973,Carbohydrate
Adenosine triphosphate,C10H24N2O10,381.85,12.38,473.115,Organic Compound
Serotonin,C17H17N0O5,917.7,4.33,161.134,Carbohydrate
Ethanol,C8H10N0O9,763.51,N/A,685.031,Hormone
Serotonin,C11H20N5O3,504.71,5.52,672.524,Amide
Aspirin,C11H34N2O10,761.12,8.84,526.487,Alcohol
Serotonin,C13H17N2O4,61.7,10.22,189.403,Lipid
Caffeine,C18H16N5O10,119.64,11.59,787.199,Nucleotide
Cholesterol,C4H17N5O9,819.23,3.3,13.815,Organic Compound
Glucose,C5H11N1O6,304.74,N/A,495.124,Alkaloid
Glucose,C4H10N3O8,94.45,11.77,306.082,Lipid
Dopamine,C16H34N5O7,838.67,9.71,195.367,Organic Compound
Serotonin,C4H9N4O2,216.18,6.4,622.412,Amide
Adenosine triphosphate,C5H34N2O3,980.07,11.29,352.444,Amide
Caffeine,C20H18N5O2,773.21,13.43,701.237,Neurotransmitter
Adrenaline,C12H16N2O0,795.68,N/A,312.198,Nucleotide
Serotonin,C7H26N4O1,747.17,4.09,417.313,Organic Compound
Adrenaline,C13H38N4O1,836.41,1.15,28.997,Alkaloid
Caffeine,C1H38N4O2,78.37,N/A,664.987,Hormone
Serotonin,C9H24N2O4,659.47,N/A,405.385,Neurotransmitter
Adrenaline,C13H36N2O4,903.74,5.44,390.294,Nucleotide
Dopamine,C20H5N0O1,777.99,3.4,924.931,Carbohydrate
Adenosine triphosphate,C17H1N4O5,380.23,7.52,897.068,Neurotransmitter
Ethanol,C1H34N5O4,171.75,13.63,997.228,Alkaloid
Serotonin,C2H29N2O8,748.21,12.81,999.878,Carbohydrate
Dopamine,C6H36N2O9,624.01,10.65,41.245,Organic Compound
Ethanol,C4H13N3O1,913.61,12.1,32.482,Lipid
Adenosine triphosphate,C11H11N2O5,283.67,12.65,486.273,Organic Compound
