compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H17N5O0,801.86,10.43,411.086,Amide
Caffeine,C12H34N0O8,287.16,6.84,109.134,Alcohol
Caffeine,C20H16N4O2,924.27,12.84,734.415,Alcohol
Adrenaline,C8H4N1O9,164.71,N/A,972.056,Alkaloid
Ethanol,C4H26N3O9,972.23,5.16,186.471,Nucleotide
Cholesterol,C17H38N2O7,445.41,13.31,609.985,Alcohol
Dopamine,C15H10N2O9,890.37,1.11,769.665,Alcohol
Ethanol,C1H6N4O2,990.58,8.49,845.497,Nucleotide
Aspirin,C6H22N1O8,426.94,4.65,434.023,Carbohydrate
Ethanol,C7H28N1O4,493.73,N/A,456.373,Alkaloid
Aspirin,C15H30N1O8,399.21,10.86,836.768,Nucleotide
Adenosine triphosphate,C19H38N5O8,958.94,N/A,759.828,Amide
Aspirin,C18H11N4O4,686.29,N/A,274.789,Organic Compound
Adrenaline,C10H23N2O9,857.09,4.26,491.292,Alkaloid
Adenosine triphosphate,C15H4N0O4,802.77,13.38,645.264,Organic Compound
Adenosine triphosphate,C18H22N4O7,422.0,8.3,785.413,Neurotransmitter
Adenosine triphosphate,C17H34N5O2,164.32,13.93,947.743,Amide
Serotonin,C11H31N2O8,120.34,11.64,83.105,Neurotransmitter
Glucose,C4H1N2O4,741.92,1.56,613.84,Nucleotide
Cholesterol,C11H2N1O4,335.91,10.42,434.686,Carbohydrate
Serotonin,C2H30N3O3,529.81,1.08,497.844,Hormone
Cholesterol,C6H21N4O3,336.02,12.77,133.838,Organic Compound
Ethanol,C10H38N3O2,545.88,8.56,619.696,Organic Compound
Cholesterol,C20H28N2O8,701.15,1.83,757.002,Alkaloid
Aspirin,C1H35N3O2,708.69,N/A,829.314,Hormone
Glucose,C20H15N0O5,888.63,1.17,192.641,Nucleotide
Adrenaline,C8H9N1O10,707.95,2.03,113.814,Hormone
Dopamine,C10H28N1O8,233.88,4.89,621.345,Lipid
Glucose,C20H15N1O7,764.3,4.79,543.622,Alcohol
Caffeine,C18H22N0O3,165.43,5.39,248.154,Neurotransmitter
Cholesterol,C18H1N5O7,788.94,N/A,490.9,Neurotransmitter
Urea,C15H10N4O8,351.65,7.75,320.352,Nucleotide
Serotonin,C11H21N3O3,265.97,2.56,336.098,Organic Compound
Cholesterol,C16H23N5O4,102.21,5.96,313.701,Alcohol
Dopamine,C16H11N5O2,97.88,10.04,618.809,Neurotransmitter
Adenosine triphosphate,C14H11N3O3,106.47,2.02,266.435,Carbohydrate
Cholesterol,C11H15N5O2,372.73,7.99,195.66,Amide
Cholesterol,C16H6N1O7,780.89,3.35,21.808,Neurotransmitter
Serotonin,C3H16N3O4,956.84,13.59,214.483,Nucleotide
Urea,C5H1N4O7,738.72,11.72,552.59,Hormone
Adenosine triphosphate,C15H24N5O1,208.21,N/A,429.325,Carbohydrate
Glucose,C1H16N3O4,239.03,7.21,74.058,Organic Compound
Caffeine,C20H13N1O9,935.66,8.92,835.779,Amide
Dopamine,C6H40N3O8,617.17,12.59,544.741,Organic Compound
Serotonin,C13H30N3O6,960.37,7.92,344.876,Amide
Ethanol,C19H37N0O10,237.66,2.28,728.382,Neurotransmitter
Dopamine,C6H39N2O10,356.1,5.01,985.065,Nucleotide
Aspirin,C17H6N3O3,970.86,2.42,661.771,Alcohol
Urea,C16H36N5O8,875.98,12.71,851.453,Hormone
Glucose,C4H19N3O4,612.17,9.93,2.554,Lipid
Glucose,C4H19N2O2,80.1,1.63,975.599,Hormone
Ethanol,C12H11N0O6,570.84,5.65,814.009,Neurotransmitter
Ethanol,C16H6N1O6,388.56,4.46,935.965,Organic Compound
Glucose,C2H39N0O5,553.36,13.22,453.669,Neurotransmitter
Glucose,C16H8N0O6,849.48,6.7,433.204,Amide
Adrenaline,C17H38N2O3,242.99,6.03,68.067,Neurotransmitter
Caffeine,C6H30N0O1,457.37,5.12,950.56,Neurotransmitter
Adenosine triphosphate,C14H21N2O9,938.29,5.07,683.248,Organic Compound
Cholesterol,C11H39N3O10,240.08,1.05,889.342,Nucleotide
Adrenaline,C16H14N1O3,694.34,9.12,434.873,Neurotransmitter
Ethanol,C9H18N3O1,336.3,9.25,496.795,Nucleotide
Ethanol,C13H39N0O6,802.32,3.2,282.704,Alcohol
Glucose,C3H17N0O7,870.62,N/A,816.748,Nucleotide
Adrenaline,C6H20N3O4,364.27,N/A,104.357,Lipid
Urea,C13H27N2O6,783.57,N/A,751.773,Carbohydrate
Adenosine triphosphate,C20H40N0O0,454.71,3.77,666.612,Nucleotide
Adrenaline,C3H25N0O6,744.42,12.66,191.321,Carbohydrate
Glucose,C10H39N5O3,238.72,7.79,37.105,Lipid
Glucose,C3H30N1O2,665.19,N/A,982.42,Lipid
Adenosine triphosphate,C12H40N2O3,233.49,13.95,660.78,Neurotransmitter
Urea,C18H39N3O1,442.49,N/A,293.782,Alkaloid
Aspirin,C16H26N0O9,492.66,N/A,869.679,Organic Compound
Dopamine,C13H31N0O9,218.48,10.82,296.472,Organic Compound
Cholesterol,C13H16N2O8,782.87,6.78,866.816,Amide
Ethanol,C6H25N0O0,822.55,N/A,570.854,Alkaloid
Ethanol,C18H16N3O0,385.09,9.58,546.986,Alcohol
Dopamine,C9H16N3O10,551.73,13.47,991.976,Alcohol
Adenosine triphosphate,C5H2N3O9,577.63,13.12,405.188,Alcohol
Serotonin,C11H25N2O6,194.36,9.21,925.547,Hormone
Cholesterol,C12H20N2O10,743.61,N/A,895.94,Nucleotide
Cholesterol,C2H39N0O2,997.45,2.03,21.924,Amide
Adenosine triphosphate,C12H3N2O9,806.7,4.23,706.199,Hormone
Aspirin,C20H5N1O5,715.9,3.18,481.972,Alcohol
Serotonin,C18H26N4O5,299.04,1.55,291.402,Lipid
Dopamine,C11H18N1O2,52.28,3.38,827.421,Alcohol
Ethanol,C15H24N5O9,525.93,7.93,67.631,Alkaloid
Urea,C15H3N3O7,778.2,7.82,709.679,Carbohydrate
Urea,C2H10N1O7,262.65,10.83,89.745,Organic Compound
Serotonin,C2H18N1O1,260.73,3.13,100.089,Alcohol
Glucose,C16H36N3O10,935.89,4.02,789.323,Hormone
Cholesterol,C2H9N4O3,940.53,10.09,268.846,Lipid
Glucose,C3H10N1O5,881.71,2.92,7.414,Hormone
Dopamine,C2H40N0O9,452.36,11.81,987.135,Carbohydrate
Caffeine,C6H35N5O2,198.01,4.96,334.734,Carbohydrate
Urea,C18H7N0O3,206.16,1.82,146.552,Hormone
Adrenaline,C2H29N1O0,291.14,N/A,445.346,Lipid
Adrenaline,C1H13N0O7,152.03,3.49,348.619,Amide
Urea,C17H21N4O1,382.45,N/A,612.12,Neurotransmitter
Glucose,C16H3N1O7,666.97,12.12,652.512,Lipid
Dopamine,C2H13N0O6,829.97,12.97,598.18,Amide
Ethanol,C7H8N4O7,189.54,9.79,2.768,Carbohydrate
Caffeine,C2H4N4O4,968.81,5.48,250.555,Organic Compound
Dopamine,C6H15N2O1,728.98,5.73,304.935,Organic Compound
Aspirin,C11H4N3O3,706.12,4.39,897.828,Alkaloid
Ethanol,C5H28N3O5,892.48,6.3,437.98,Alkaloid
Adenosine triphosphate,C1H14N3O9,240.82,2.64,579.153,Lipid
Dopamine,C11H17N2O1,279.63,11.38,555.54,Hormone
Serotonin,C1H10N1O9,984.71,11.0,381.068,Lipid
Urea,C3H13N0O10,461.46,2.92,708.606,Lipid
Aspirin,C2H40N1O1,341.2,13.82,408.801,Hormone
Aspirin,C17H19N5O10,862.91,13.3,1.497,Lipid
Adenosine triphosphate,C8H17N2O6,975.35,5.59,330.193,Alkaloid
Urea,C18H28N4O10,659.56,N/A,639.846,Nucleotide
Aspirin,C14H37N2O0,842.1,7.14,819.79,Alcohol
Serotonin,C11H17N2O6,674.91,4.33,496.87,Alcohol
Adenosine triphosphate,C6H20N0O8,643.3,5.92,42.861,Neurotransmitter
Cholesterol,C19H15N5O2,492.94,8.75,56.052,Nucleotide
Urea,C19H17N4O3,74.79,N/A,60.746,Neurotransmitter
Dopamine,C14H6N5O2,891.31,N/A,165.824,Lipid
Ethanol,C16H18N4O1,531.96,1.99,827.314,Lipid
Serotonin,C18H5N5O9,491.74,5.37,592.734,Neurotransmitter
Adrenaline,C19H40N3O6,173.7,1.68,438.557,Organic Compound
Urea,C18H31N5O9,667.61,11.93,5.253,Alkaloid
Serotonin,C9H4N5O6,668.02,10.0,90.025,Alkaloid
Ethanol,C2H40N5O1,474.41,1.29,391.242,Organic Compound
Serotonin,C2H25N4O9,338.92,11.56,681.772,Alcohol
Ethanol,C20H37N1O4,763.56,8.16,467.243,Alkaloid
Aspirin,C8H25N5O6,439.89,2.83,838.017,Organic Compound
Dopamine,C5H24N3O0,598.0,8.32,249.811,Carbohydrate
Serotonin,C2H10N1O1,350.47,8.63,983.01,Neurotransmitter
Urea,C6H38N1O2,567.23,10.29,978.518,Organic Compound
Dopamine,C2H15N4O2,100.99,9.59,443.927,Nucleotide
Cholesterol,C8H28N3O0,239.83,4.26,440.67,Hormone
Adenosine triphosphate,C8H12N4O10,77.6,13.11,453.302,Nucleotide
Glucose,C18H21N2O8,641.83,5.73,505.229,Alcohol
Aspirin,C4H22N1O8,881.3,7.74,619.767,Alcohol
Urea,C5H25N0O4,237.36,N/A,230.324,Amide
Adenosine triphosphate,C17H40N4O10,373.73,13.06,418.501,Nucleotide
Adrenaline,C5H1N2O6,618.2,4.86,521.338,Hormone
Adrenaline,C13H10N4O4,420.23,N/A,757.598,Organic Compound
Aspirin,C2H29N1O3,869.6,12.86,683.551,Neurotransmitter
Serotonin,C3H10N1O2,806.24,8.58,34.22,Neurotransmitter
Dopamine,C4H10N2O2,967.27,13.09,832.777,Amide
Dopamine,C11H24N3O9,893.95,2.32,768.499,Lipid
Serotonin,C13H26N0O8,253.94,12.96,680.143,Hormone
Dopamine,C10H40N5O7,209.84,1.91,715.494,Nucleotide
Aspirin,C12H3N1O6,510.09,5.36,731.285,Alkaloid
Caffeine,C16H16N1O1,269.6,3.04,350.671,Hormone
Aspirin,C15H10N4O9,241.26,2.86,125.196,Lipid
Caffeine,C16H23N0O6,218.32,5.85,227.293,Organic Compound
Glucose,C19H6N5O10,619.94,4.14,656.706,Amide
Cholesterol,C11H17N5O5,912.21,N/A,816.188,Lipid
Cholesterol,C13H34N0O6,318.07,N/A,487.49,Nucleotide
Caffeine,C3H12N4O10,677.23,10.92,213.396,Amide
Dopamine,C1H39N2O9,624.73,13.54,416.839,Alcohol
Urea,C17H15N0O2,645.26,11.35,2.687,Nucleotide
Glucose,C20H5N2O1,248.99,9.15,580.732,Amide
Ethanol,C10H37N0O2,226.01,N/A,873.083,Amide
Dopamine,C6H1N1O2,303.94,11.77,171.881,Lipid
Urea,C2H37N3O6,927.44,5.78,577.481,Nucleotide
Cholesterol,C10H9N0O5,681.6,1.06,742.973,Hormone
Serotonin,C8H24N1O7,503.2,3.46,108.173,Carbohydrate
Ethanol,C11H6N5O4,180.45,N/A,727.421,Alkaloid
Caffeine,C17H35N2O6,616.71,10.12,617.153,Hormone
Adrenaline,C2H36N4O6,648.63,3.64,868.291,Amide
Urea,C4H32N2O3,297.94,11.17,345.615,Amide
Caffeine,C10H31N1O5,61.97,7.99,513.319,Lipid
Serotonin,C18H2N5O3,176.82,12.92,516.271,Neurotransmitter
Cholesterol,C7H16N3O2,541.46,N/A,725.58,Amide
Urea,C12H31N3O9,258.74,5.87,392.332,Carbohydrate
Glucose,C4H25N4O3,299.82,5.36,926.768,Lipid
Glucose,C14H34N2O7,527.63,2.57,965.335,Lipid
Adenosine triphosphate,C12H18N1O2,672.02,1.02,215.799,Neurotransmitter
Adrenaline,C10H17N0O0,729.78,10.95,734.241,Carbohydrate
Glucose,C10H19N2O0,364.18,7.36,0.718,Amide
Serotonin,C15H6N3O7,630.09,2.18,698.001,Hormone
Ethanol,C2H1N2O3,235.18,6.27,316.014,Carbohydrate
Ethanol,C14H7N2O0,969.55,N/A,842.733,Lipid
Urea,C4H27N0O9,635.71,12.01,116.752,Neurotransmitter
Caffeine,C17H40N1O3,752.1,5.17,359.961,Alcohol
Glucose,C10H26N3O4,272.28,9.35,869.348,Carbohydrate
Cholesterol,C17H24N3O1,428.26,9.94,700.979,Neurotransmitter
Ethanol,C4H30N3O1,229.89,3.6,135.024,Neurotransmitter
Cholesterol,C7H3N2O1,896.62,9.84,557.66,Nucleotide
Cholesterol,C11H23N3O7,601.94,10.11,990.085,Organic Compound
Glucose,C14H28N2O10,894.88,6.66,813.769,Organic Compound
Glucose,C17H40N0O0,345.63,2.06,597.895,Neurotransmitter
Ethanol,C15H31N5O10,802.21,9.67,883.714,Hormone
Caffeine,C14H3N2O8,828.23,N/A,420.225,Alkaloid
Urea,C18H38N0O1,57.68,N/A,297.56,Lipid
Adrenaline,C20H28N2O5,200.1,N/A,550.495,Amide
Urea,C1H34N4O8,435.51,10.74,731.009,Organic Compound
Serotonin,C16H33N0O0,244.07,12.62,836.455,Lipid
Urea,C4H30N0O10,739.85,9.27,757.797,Neurotransmitter
Serotonin,C6H13N2O1,735.94,8.53,856.328,Carbohydrate
Aspirin,C6H9N4O3,472.38,2.98,497.669,Organic Compound
Caffeine,C2H11N3O3,146.92,6.33,312.126,Hormone
Adrenaline,C3H36N1O7,162.81,11.15,379.016,Carbohydrate
Glucose,C20H9N0O7,255.27,1.4,8.159,Alcohol
Serotonin,C15H1N5O0,54.4,3.61,604.607,Lipid
Ethanol,C11H1N0O2,572.78,9.1,150.149,Neurotransmitter
Ethanol,C9H35N2O0,807.09,11.08,287.046,Carbohydrate
Aspirin,C5H25N0O0,60.24,4.44,494.365,Lipid
Serotonin,C20H11N4O8,452.48,1.3,257.667,Amide
Serotonin,C2H5N5O7,622.55,7.42,352.044,Alcohol
Cholesterol,C10H12N0O6,931.7,13.23,499.358,Hormone
Glucose,C3H35N0O9,529.81,12.78,597.624,Alkaloid
Adenosine triphosphate,C18H2N0O0,82.12,10.92,400.069,Amide
Ethanol,C9H33N5O6,248.76,3.07,929.901,Alkaloid
Adrenaline,C15H13N2O3,956.26,N/A,95.535,Nucleotide
Adenosine triphosphate,C20H1N5O9,266.42,8.87,591.805,Lipid
Cholesterol,C4H30N0O9,799.82,4.56,250.582,Alkaloid
Cholesterol,C9H32N2O1,901.96,10.74,593.34,Organic Compound
Adenosine triphosphate,C16H34N3O0,839.82,8.33,40.238,Carbohydrate
Adrenaline,C18H37N1O5,319.17,5.36,662.032,Hormone
Cholesterol,C18H39N4O5,797.48,7.88,466.914,Amide
Aspirin,C18H7N4O1,632.97,6.05,207.201,Neurotransmitter
Ethanol,C2H7N1O7,638.15,N/A,661.424,Organic Compound
Glucose,C6H40N3O0,882.94,N/A,479.977,Lipid
Caffeine,C18H6N1O8,656.59,3.7,743.681,Carbohydrate
Adrenaline,C7H39N4O10,341.03,1.16,614.697,Neurotransmitter
Aspirin,C14H25N2O10,115.91,12.66,349.506,Alkaloid
Caffeine,C2H20N1O3,943.1,11.15,815.785,Neurotransmitter
Dopamine,C20H26N1O5,246.41,5.93,560.717,Nucleotide
Urea,C16H39N2O7,244.39,13.6,713.887,Alkaloid
Cholesterol,C8H39N2O5,509.1,9.28,269.991,Nucleotide
Caffeine,C4H20N2O1,656.2,9.52,330.033,Hormone
Adrenaline,C11H3N1O6,874.77,3.06,545.161,Neurotransmitter
Cholesterol,C5H5N5O4,418.81,N/A,549.314,Carbohydrate
Caffeine,C14H35N1O3,339.11,N/A,631.343,Carbohydrate
Dopamine,C2H29N4O9,575.58,N/A,284.315,Carbohydrate
Glucose,C19H35N0O2,587.43,12.69,333.412,Lipid
Caffeine,C10H24N1O9,192.66,7.74,288.104,Organic Compound
Urea,C10H33N4O7,152.62,5.91,228.061,Carbohydrate
Dopamine,C15H31N5O5,344.92,8.87,151.05,Alkaloid
Dopamine,C9H10N0O0,909.92,4.83,421.743,Alcohol
Serotonin,C2H21N4O6,655.53,N/A,651.734,Lipid
Serotonin,C2H38N0O10,768.84,10.41,11.308,Carbohydrate
Cholesterol,C6H24N5O10,797.7,7.83,660.956,Organic Compound
Ethanol,C7H29N1O8,829.13,1.69,702.053,Alcohol
Glucose,C18H35N0O9,724.69,5.21,803.188,Alcohol
Urea,C17H1N1O6,141.0,11.59,813.36,Neurotransmitter
Cholesterol,C2H2N3O6,593.4,1.66,219.651,Alcohol
Adrenaline,C11H30N3O4,885.97,9.31,912.523,Alcohol
Adrenaline,C5H1N3O1,929.44,6.95,483.684,Neurotransmitter
Cholesterol,C7H38N0O6,374.27,9.67,236.402,Alkaloid
Ethanol,C1H8N0O9,443.37,6.11,59.331,Amide
Serotonin,C14H5N0O5,644.59,11.0,531.953,Carbohydrate
Glucose,C18H29N1O6,781.52,4.54,689.61,Alcohol
Adrenaline,C5H13N3O5,127.99,8.68,226.246,Carbohydrate
Caffeine,C10H36N4O2,750.1,1.45,705.227,Lipid
Adrenaline,C15H34N2O8,829.11,N/A,342.567,Organic Compound
Adenosine triphosphate,C5H11N5O7,946.52,12.5,213.086,Alkaloid
Adenosine triphosphate,C5H9N4O2,261.87,2.02,646.33,Carbohydrate
Urea,C1H16N1O4,118.53,3.3,873.101,Alcohol
Glucose,C4H39N3O10,895.18,10.21,188.171,Neurotransmitter
Urea,C18H17N4O4,73.41,13.07,309.962,Nucleotide
Cholesterol,C12H24N2O4,194.19,N/A,72.308,Lipid
Urea,C3H22N2O3,235.64,8.37,137.022,Alkaloid
Dopamine,C16H3N1O0,776.51,7.09,644.259,Alkaloid
Cholesterol,C2H32N2O5,134.66,11.18,17.023,Organic Compound
Dopamine,C4H30N4O2,272.69,3.86,563.631,Organic Compound
Caffeine,C20H31N4O10,950.06,N/A,165.315,Hormone
Cholesterol,C20H2N5O6,556.29,6.08,426.663,Organic Compound
Ethanol,C16H39N0O3,856.67,7.08,708.195,Nucleotide
Caffeine,C5H14N4O0,920.78,1.1,669.379,Amide
Serotonin,C13H13N3O0,365.25,4.06,815.404,Neurotransmitter
Glucose,C3H17N1O10,867.35,12.64,947.761,Lipid
Caffeine,C20H11N3O8,885.1,3.87,859.889,Lipid
Ethanol,C15H26N0O4,985.5,10.58,857.496,Neurotransmitter
Ethanol,C3H5N4O6,892.15,2.98,2.077,Nucleotide
Adenosine triphosphate,C3H14N0O10,887.73,1.74,524.753,Hormone
Adenosine triphosphate,C14H24N2O2,61.17,12.5,952.445,Neurotransmitter
Ethanol,C19H2N1O8,913.32,10.39,114.424,Hormone
Adrenaline,C10H18N3O10,747.1,9.98,745.194,Amide
Dopamine,C15H31N3O9,604.96,4.76,149.684,Carbohydrate
Caffeine,C20H32N1O3,999.01,3.66,371.58,Alcohol
Dopamine,C10H23N5O4,728.85,7.18,203.711,Organic Compound
Urea,C10H31N0O9,576.39,13.0,837.826,Neurotransmitter
Urea,C5H35N1O1,998.5,6.38,489.582,Lipid
Glucose,C2H22N4O5,335.32,N/A,390.652,Organic Compound
Aspirin,C7H10N1O9,977.24,N/A,818.695,Hormone
Glucose,C7H24N0O3,289.89,3.54,559.019,Nucleotide
Ethanol,C1H2N4O3,510.81,N/A,467.619,Alcohol
Aspirin,C12H5N2O2,177.76,10.21,800.917,Hormone
Adrenaline,C13H11N5O0,90.0,1.63,334.324,Amide
Adenosine triphosphate,C11H14N2O5,537.46,12.67,259.332,Nucleotide
Adrenaline,C14H38N3O8,441.95,N/A,860.07,Neurotransmitter
Aspirin,C2H17N1O5,551.02,N/A,822.636,Neurotransmitter
Glucose,C8H39N2O6,998.08,10.97,369.448,Hormone
Cholesterol,C10H38N0O5,659.29,7.2,706.031,Alcohol
Ethanol,C2H31N4O7,353.01,2.14,830.992,Organic Compound
Aspirin,C3H40N0O8,713.82,10.2,647.297,Lipid
Glucose,C20H30N0O7,116.76,3.2,960.248,Alkaloid
Ethanol,C19H26N1O6,309.8,13.45,616.699,Organic Compound
Aspirin,C10H16N4O10,546.53,3.27,270.351,Hormone
Glucose,C5H17N1O10,901.4,N/A,929.855,Amide
Glucose,C9H17N1O8,826.09,N/A,284.744,Alkaloid
Caffeine,C6H39N2O0,758.62,N/A,577.681,Amide
Adenosine triphosphate,C14H26N5O5,829.48,7.85,834.951,Neurotransmitter
Ethanol,C1H36N1O10,624.22,2.43,210.793,Organic Compound
Aspirin,C2H24N3O9,255.15,3.63,204.671,Nucleotide
Serotonin,C10H35N3O8,531.36,8.94,253.031,Neurotransmitter
Cholesterol,C8H26N1O9,173.31,N/A,178.016,Carbohydrate
Ethanol,C7H29N4O2,77.76,2.84,884.945,Hormone
Dopamine,C12H4N4O6,930.63,N/A,95.413,Amide
Urea,C6H11N2O3,444.04,3.6,246.148,Neurotransmitter
Urea,C1H19N0O2,242.82,6.98,279.209,Alcohol
Adenosine triphosphate,C20H3N5O3,468.25,2.65,95.309,Amide
Adenosine triphosphate,C1H39N4O3,811.13,12.88,447.388,Nucleotide
Urea,C8H25N0O7,697.16,5.3,2.075,Lipid
Urea,C3H22N4O10,70.85,4.21,225.898,Alcohol
Caffeine,C16H10N3O8,982.76,8.18,979.968,Hormone
Dopamine,C20H39N0O5,778.64,12.12,339.069,Carbohydrate
Urea,C6H25N1O0,758.4,1.3,465.119,Alkaloid
Urea,C13H23N5O8,74.16,8.55,267.848,Hormone
Dopamine,C19H3N2O5,993.26,1.42,351.239,Amide
Urea,C7H8N2O6,342.47,2.66,434.616,Nucleotide
Cholesterol,C11H39N0O2,523.2,13.04,747.943,Hormone
Caffeine,C12H32N5O2,652.83,5.04,620.183,Carbohydrate
Serotonin,C1H33N1O5,132.36,13.83,211.864,Hormone
Adenosine triphosphate,C1H1N4O7,180.49,11.8,451.593,Hormone
Adrenaline,C1H12N4O4,647.55,13.62,40.702,Amide
Urea,C14H37N0O5,313.04,N/A,790.078,Amide
Adrenaline,C6H3N2O4,962.36,2.25,674.621,Nucleotide
Cholesterol,C19H12N3O8,734.91,9.25,796.44,Organic Compound
Dopamine,C16H7N1O3,259.91,N/A,631.645,Alkaloid
Ethanol,C9H10N4O0,197.63,3.19,52.54,Nucleotide
Adrenaline,C9H31N2O2,931.73,13.49,332.965,Carbohydrate
Adenosine triphosphate,C15H23N5O8,778.66,3.63,673.514,Alkaloid
Caffeine,C6H33N0O1,642.56,6.19,60.222,Alkaloid
Ethanol,C4H20N2O9,194.34,N/A,177.016,Lipid
Adenosine triphosphate,C7H18N2O6,756.35,N/A,462.098,Organic Compound
Urea,C8H23N1O0,642.75,10.16,414.893,Alkaloid
Dopamine,C16H31N2O9,139.09,10.76,967.204,Lipid
Glucose,C20H31N4O10,617.0,8.64,876.286,Organic Compound
Aspirin,C7H24N3O4,436.45,4.57,328.825,Amide
Ethanol,C10H24N0O2,916.87,N/A,611.833,Nucleotide
Caffeine,C11H11N5O5,313.48,N/A,804.632,Carbohydrate
Serotonin,C4H1N4O1,134.29,6.73,482.275,Lipid
Adenosine triphosphate,C13H5N3O6,340.58,N/A,349.034,Carbohydrate
Aspirin,C4H27N3O10,78.31,11.29,407.266,Carbohydrate
Ethanol,C16H20N2O3,574.23,9.6,802.586,Lipid
Adenosine triphosphate,C3H11N0O8,448.93,4.61,482.05,Carbohydrate
Serotonin,C9H17N0O9,136.04,7.41,834.141,Alcohol
Aspirin,C8H2N2O3,675.9,6.28,483.437,Neurotransmitter
Cholesterol,C19H32N3O10,366.73,5.6,826.327,Lipid
Urea,C18H34N1O6,386.05,12.91,964.16,Lipid
Adenosine triphosphate,C14H38N5O5,761.23,3.83,934.018,Amide
Cholesterol,C20H12N0O8,234.2,6.78,742.751,Amide
Adenosine triphosphate,C18H4N4O10,101.72,N/A,517.044,Organic Compound
Cholesterol,C4H9N5O8,160.13,10.9,248.955,Neurotransmitter
Aspirin,C15H10N5O7,230.76,10.26,996.713,Alcohol
Adrenaline,C14H25N5O7,977.23,8.56,260.013,Amide
Adrenaline,C17H20N0O8,954.19,11.15,93.307,Alcohol
Ethanol,C19H6N4O5,184.47,2.51,406.484,Organic Compound
Ethanol,C16H32N5O7,283.64,4.84,454.125,Lipid
Serotonin,C16H26N5O5,548.18,5.33,790.879,Alcohol
Dopamine,C1H5N3O10,580.44,12.7,675.431,Neurotransmitter
Glucose,C11H14N1O3,130.79,13.7,679.565,Amide
Aspirin,C1H40N2O8,506.06,N/A,265.252,Alcohol
Adrenaline,C2H8N4O8,662.64,2.99,537.344,Nucleotide
Serotonin,C12H8N1O5,972.01,3.65,76.866,Alkaloid
Cholesterol,C11H27N0O5,130.16,N/A,484.235,Carbohydrate
Serotonin,C11H1N5O6,58.51,8.38,820.758,Organic Compound
Adrenaline,C16H4N4O0,817.42,N/A,433.423,Hormone
Serotonin,C3H10N2O1,197.66,11.79,49.038,Lipid
Adrenaline,C12H19N3O4,213.75,10.02,765.395,Alcohol
Cholesterol,C2H1N4O0,372.07,2.36,41.675,Alkaloid
Aspirin,C11H14N2O6,405.81,N/A,294.444,Alcohol
Glucose,C19H31N3O4,822.39,5.23,904.682,Alcohol
Cholesterol,C6H8N5O3,165.03,10.11,258.482,Neurotransmitter
Adrenaline,C3H26N0O2,769.86,9.89,62.7,Amide
Urea,C14H25N3O3,639.73,11.05,754.211,Organic Compound
Ethanol,C7H10N2O4,606.87,3.27,137.303,Nucleotide
Caffeine,C1H14N2O8,868.54,5.51,511.812,Neurotransmitter
Adrenaline,C4H24N2O3,930.83,1.86,999.446,Nucleotide
Glucose,C17H5N2O3,941.77,8.51,161.531,Neurotransmitter
Aspirin,C1H10N1O1,396.67,4.61,783.654,Neurotransmitter
Adenosine triphosphate,C4H2N4O1,831.62,7.95,775.812,Amide
Dopamine,C19H10N5O2,633.3,12.5,763.443,Nucleotide
Aspirin,C9H40N0O9,257.92,9.7,465.221,Organic Compound
Serotonin,C4H28N1O5,275.05,6.94,694.854,Hormone
Ethanol,C4H21N2O4,250.0,3.09,268.567,Alkaloid
Serotonin,C14H11N0O1,124.3,6.87,21.041,Neurotransmitter
Adenosine triphosphate,C16H21N3O1,192.24,13.91,574.099,Hormone
Glucose,C4H31N3O4,859.24,3.44,806.955,Carbohydrate
Urea,C5H31N3O2,965.02,3.02,589.398,Alcohol
Glucose,C17H2N5O4,429.72,N/A,220.265,Alkaloid
Urea,C5H34N3O5,603.87,N/A,251.7,Nucleotide
Adenosine triphosphate,C7H1N1O8,997.86,12.34,554.831,Neurotransmitter
Cholesterol,C2H18N5O5,479.35,1.91,343.503,Hormone
Glucose,C20H2N3O0,279.73,N/A,577.657,Hormone
Caffeine,C13H19N2O2,362.8,11.37,650.342,Alkaloid
Dopamine,C4H5N1O2,563.1,12.96,234.279,Neurotransmitter
Ethanol,C8H33N1O0,281.49,N/A,310.896,Alcohol
Urea,C20H25N5O10,137.74,13.73,26.468,Hormone
Ethanol,C20H10N4O5,126.35,N/A,571.687,Alcohol
Aspirin,C6H9N0O3,479.81,4.98,108.472,Lipid
Urea,C7H31N3O6,273.12,4.5,578.846,Lipid
Aspirin,C17H4N5O3,288.78,N/A,215.191,Hormone
Adrenaline,C17H11N0O6,420.89,5.16,654.452,Hormone
Glucose,C8H39N5O7,519.17,10.64,942.198,Organic Compound
Adenosine triphosphate,C13H18N0O3,213.21,N/A,607.658,Alcohol
Adrenaline,C20H37N3O5,467.34,13.28,978.59,Carbohydrate
Adenosine triphosphate,C12H23N2O2,506.05,9.47,594.452,Hormone
Glucose,C19H27N2O0,653.86,6.39,24.559,Lipid
Ethanol,C7H31N3O5,484.83,1.0,181.216,Nucleotide
Urea,C17H13N4O10,604.06,2.59,854.795,Lipid
Dopamine,C8H14N2O4,977.62,8.42,870.611,Nucleotide
Serotonin,C8H7N5O2,652.17,1.45,961.675,Alcohol
Adrenaline,C2H16N4O10,961.65,N/A,558.76,Alcohol
Serotonin,C11H36N1O4,658.37,8.15,283.455,Amide
