compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H30N4O7,664.74,6.61,174.985,Amide
Adrenaline,C9H39N0O4,84.81,3.14,652.83,Alcohol
Adenosine triphosphate,C2H26N4O8,666.61,2.03,217.434,Alkaloid
Dopamine,C17H31N2O5,936.64,6.75,170.551,Organic Compound
Urea,C8H9N2O4,723.37,3.3,694.921,Organic Compound
Aspirin,C16H32N5O6,166.15,N/A,665.587,Hormone
Urea,C19H37N5O0,760.91,12.68,33.319,Hormone
Adenosine triphosphate,C16H24N0O7,621.97,13.43,992.724,Hormone
Dopamine,C10H1N0O10,237.06,1.66,426.416,Hormone
Dopamine,C13H30N0O0,339.3,2.26,826.865,Carbohydrate
Aspirin,C2H29N1O9,686.01,5.55,978.094,Amide
Serotonin,C6H4N4O9,96.55,N/A,698.528,Nucleotide
Ethanol,C9H21N1O8,323.62,8.79,635.412,Neurotransmitter
Glucose,C1H30N1O0,211.0,1.84,898.26,Organic Compound
Glucose,C8H1N3O6,550.92,9.81,431.501,Hormone
Adenosine triphosphate,C19H32N0O2,456.24,N/A,275.901,Hormone
Adenosine triphosphate,C14H15N2O4,978.61,N/A,179.723,Hormone
Adrenaline,C4H10N3O8,559.25,13.6,646.209,Hormone
Aspirin,C10H6N5O5,124.39,N/A,355.283,Nucleotide
Serotonin,C15H30N0O9,953.32,N/A,258.301,Amide
Dopamine,C16H13N4O5,204.94,11.23,103.59,Organic Compound
Dopamine,C18H20N0O1,874.78,2.78,18.196,Amide
Ethanol,C10H36N5O0,95.7,N/A,60.306,Nucleotide
Urea,C10H17N1O10,838.21,5.66,846.591,Lipid
Adenosine triphosphate,C18H24N1O0,749.5,2.75,229.283,Carbohydrate
Caffeine,C18H5N4O1,250.18,13.92,709.788,Carbohydrate
Adrenaline,C7H40N1O2,535.14,N/A,540.496,Alkaloid
Serotonin,C17H8N1O5,74.73,6.64,709.925,Amide
Caffeine,C2H4N2O2,581.69,13.83,500.119,Alkaloid
Serotonin,C18H39N5O0,696.0,N/A,577.069,Carbohydrate
Adenosine triphosphate,C9H36N5O0,637.07,N/A,110.766,Alkaloid
Caffeine,C19H40N4O1,253.34,7.59,159.838,Nucleotide
Adenosine triphosphate,C19H37N4O4,687.97,9.72,576.351,Hormone
Ethanol,C2H3N2O3,562.92,8.47,522.496,Alkaloid
Urea,C17H4N3O1,375.82,12.84,614.218,Alcohol
Glucose,C10H39N5O9,606.75,5.11,899.227,Alcohol
Adrenaline,C2H15N5O6,588.06,11.27,389.308,Carbohydrate
Dopamine,C2H9N3O6,528.85,5.87,124.41,Hormone
Serotonin,C2H19N4O7,959.71,4.02,520.48,Carbohydrate
Ethanol,C1H17N4O3,375.59,2.77,675.75,Hormone
Cholesterol,C19H25N2O6,782.07,4.43,984.641,Alcohol
Adenosine triphosphate,C7H9N4O5,967.58,12.58,665.786,Carbohydrate
Aspirin,C5H40N5O1,921.6,N/A,242.307,Neurotransmitter
Cholesterol,C15H26N1O6,807.92,8.6,375.886,Hormone
Glucose,C15H39N5O3,219.78,1.32,506.18,Nucleotide
Adenosine triphosphate,C6H26N5O7,842.28,5.89,783.506,Alkaloid
Urea,C16H17N2O8,237.38,6.37,744.235,Hormone
Dopamine,C6H25N3O5,594.04,10.11,894.984,Neurotransmitter
Urea,C9H6N0O6,785.81,N/A,698.598,Hormone
Adenosine triphosphate,C4H25N4O2,168.74,5.64,688.66,Carbohydrate
Caffeine,C4H31N2O7,924.4,2.57,738.502,Neurotransmitter
Adrenaline,C2H34N4O8,227.38,12.61,911.867,Alcohol
Adrenaline,C6H7N0O7,474.03,N/A,361.72,Nucleotide
Dopamine,C16H20N0O4,338.15,N/A,928.017,Carbohydrate
Ethanol,C12H27N4O3,593.2,1.56,497.115,Hormone
Adenosine triphosphate,C11H31N0O3,186.97,8.25,79.887,Alkaloid
Glucose,C17H36N5O8,479.38,14.0,895.901,Nucleotide
Adenosine triphosphate,C15H8N5O7,115.44,N/A,508.469,Nucleotide
Serotonin,C2H12N4O1,159.5,6.7,499.655,Alcohol
Adrenaline,C9H18N2O3,707.32,N/A,203.62,Amide
Glucose,C15H39N5O8,237.68,12.09,476.326,Nucleotide
Aspirin,C15H19N5O1,563.1,11.27,574.666,Carbohydrate
Adrenaline,C2H4N0O7,312.97,6.66,137.793,Amide
Adrenaline,C11H7N2O9,621.61,3.5,899.329,Alkaloid
Serotonin,C6H13N5O3,173.54,2.93,677.171,Lipid
Cholesterol,C14H11N2O5,380.97,4.61,533.748,Alkaloid
Serotonin,C6H26N4O3,222.47,12.66,903.823,Neurotransmitter
Serotonin,C7H8N3O10,348.84,2.27,540.058,Amide
Adrenaline,C14H26N1O6,221.52,1.32,997.034,Organic Compound
Ethanol,C16H33N3O2,292.99,3.3,285.11,Amide
Glucose,C13H28N5O4,968.02,9.09,172.765,Neurotransmitter
Adrenaline,C18H2N0O5,844.47,7.58,292.132,Neurotransmitter
Urea,C4H17N4O3,682.62,N/A,553.378,Carbohydrate
Adrenaline,C6H25N3O5,84.75,N/A,842.21,Hormone
Caffeine,C16H32N3O5,719.62,5.69,805.026,Neurotransmitter
Adenosine triphosphate,C8H23N1O4,509.72,9.47,464.896,Hormone
Aspirin,C4H5N5O1,895.66,13.01,578.251,Carbohydrate
Ethanol,C10H1N0O1,674.77,10.24,96.014,Carbohydrate
Adenosine triphosphate,C16H11N1O9,613.57,2.5,894.392,Alcohol
Urea,C14H30N0O9,199.98,11.34,322.407,Alkaloid
Urea,C6H20N0O1,152.09,N/A,518.769,Amide
Glucose,C18H5N5O6,395.69,N/A,267.378,Neurotransmitter
Caffeine,C19H38N0O1,134.27,5.37,770.778,Carbohydrate
Caffeine,C5H3N2O9,898.13,3.99,479.484,Alcohol
Serotonin,C5H3N1O1,428.97,11.16,778.222,Alcohol
Cholesterol,C3H28N1O2,757.85,9.14,151.208,Carbohydrate
Ethanol,C15H14N1O7,247.45,10.57,324.705,Amide
Adrenaline,C11H1N3O5,689.81,4.41,302.626,Neurotransmitter
Ethanol,C17H22N1O1,494.09,8.13,727.75,Neurotransmitter
Dopamine,C18H15N4O3,748.98,N/A,929.121,Hormone
Dopamine,C6H10N4O2,123.97,10.55,970.342,Alcohol
Urea,C3H36N5O10,283.29,N/A,853.269,Organic Compound
Adrenaline,C3H10N1O4,979.68,2.67,557.89,Alkaloid
Adenosine triphosphate,C19H28N1O6,202.75,4.74,219.753,Lipid
Aspirin,C15H9N0O3,444.27,13.35,25.131,Alcohol
Caffeine,C10H35N3O8,605.73,9.59,607.468,Amide
Adenosine triphosphate,C15H29N2O1,754.69,4.24,667.453,Neurotransmitter
Glucose,C4H2N3O2,608.03,7.51,527.623,Nucleotide
Ethanol,C6H6N2O1,798.21,4.5,916.437,Carbohydrate
Serotonin,C10H18N4O6,984.78,6.1,425.452,Alcohol
Caffeine,C3H18N2O9,731.94,13.86,890.267,Organic Compound
Urea,C14H20N3O3,85.62,7.31,779.953,Organic Compound
Ethanol,C5H29N4O8,98.48,13.58,190.889,Amide
Urea,C19H16N0O3,176.1,7.05,431.559,Nucleotide
Cholesterol,C16H37N4O3,931.39,11.05,730.882,Alkaloid
Cholesterol,C19H25N2O8,570.71,3.43,142.811,Carbohydrate
Glucose,C3H12N1O10,834.95,11.12,493.913,Alkaloid
Dopamine,C7H13N4O9,282.7,1.43,739.512,Neurotransmitter
Ethanol,C7H38N1O8,666.55,3.97,465.775,Nucleotide
Aspirin,C1H29N4O2,916.96,5.11,321.241,Nucleotide
Adrenaline,C14H21N5O7,998.8,10.56,717.501,Neurotransmitter
Serotonin,C11H9N0O9,898.73,9.02,759.362,Hormone
Urea,C10H11N1O8,445.75,7.72,17.955,Nucleotide
Caffeine,C2H20N2O7,220.32,N/A,888.283,Neurotransmitter
Adenosine triphosphate,C13H14N1O10,541.58,2.49,591.358,Amide
Dopamine,C6H38N4O5,787.31,13.07,156.901,Organic Compound
Caffeine,C19H3N2O5,954.21,N/A,884.487,Hormone
Glucose,C9H24N3O9,126.44,10.51,234.814,Nucleotide
Caffeine,C10H11N4O4,673.29,6.49,416.401,Alkaloid
Serotonin,C1H15N1O10,896.18,5.24,37.04,Carbohydrate
Glucose,C17H10N4O4,633.4,5.99,372.1,Organic Compound
Adenosine triphosphate,C4H8N4O7,66.73,9.98,962.657,Carbohydrate
Ethanol,C11H12N4O7,607.21,N/A,680.493,Amide
Cholesterol,C6H35N0O7,321.66,N/A,70.979,Carbohydrate
Adenosine triphosphate,C20H10N4O6,161.29,6.08,434.611,Organic Compound
Caffeine,C14H37N0O3,177.67,6.14,94.209,Amide
Adenosine triphosphate,C15H32N2O3,320.61,N/A,517.494,Alkaloid
Ethanol,C18H7N4O0,110.34,7.87,495.118,Neurotransmitter
Adenosine triphosphate,C9H13N4O6,178.79,11.15,629.688,Hormone
Cholesterol,C11H15N4O7,109.8,13.66,908.19,Carbohydrate
Serotonin,C5H2N5O4,714.06,N/A,450.499,Carbohydrate
Serotonin,C10H24N5O1,564.86,10.78,292.958,Nucleotide
Serotonin,C18H39N0O5,236.89,11.75,329.899,Nucleotide
Aspirin,C11H38N1O7,306.45,2.63,810.946,Alkaloid
Adrenaline,C11H14N2O6,616.54,N/A,640.267,Hormone
Adrenaline,C20H24N1O10,557.26,12.42,536.332,Amide
Ethanol,C14H28N1O10,387.64,12.72,967.778,Neurotransmitter
Dopamine,C17H2N4O1,574.59,N/A,415.342,Alcohol
Dopamine,C3H34N5O7,638.86,12.67,806.424,Alkaloid
Serotonin,C6H32N1O7,219.2,10.78,16.16,Alkaloid
Glucose,C2H3N2O6,590.73,N/A,286.804,Lipid
Cholesterol,C11H20N1O1,312.41,9.17,23.629,Lipid
Ethanol,C7H23N2O3,329.6,12.52,605.151,Lipid
Ethanol,C20H36N1O8,166.43,11.88,981.359,Carbohydrate
Cholesterol,C8H1N0O6,358.6,8.85,284.886,Nucleotide
Glucose,C5H2N4O9,186.96,11.72,411.759,Nucleotide
Ethanol,C1H5N1O0,785.01,N/A,927.913,Neurotransmitter
Adrenaline,C15H14N2O0,56.28,12.11,579.969,Lipid
Aspirin,C19H23N3O6,489.59,7.87,125.079,Nucleotide
Caffeine,C17H23N1O0,947.37,6.63,879.913,Lipid
Urea,C18H11N5O7,314.03,9.93,9.473,Carbohydrate
Caffeine,C8H13N3O6,64.05,8.14,708.403,Neurotransmitter
Cholesterol,C4H33N5O7,682.94,9.9,333.558,Alcohol
Aspirin,C6H15N1O9,327.81,N/A,553.475,Hormone
Aspirin,C5H9N4O8,587.66,12.31,17.497,Carbohydrate
Adenosine triphosphate,C9H7N3O10,622.8,4.75,123.572,Organic Compound
Caffeine,C11H30N2O5,734.02,N/A,201.753,Alcohol
Cholesterol,C17H20N4O9,792.74,7.97,594.111,Alcohol
Aspirin,C19H22N5O1,129.44,N/A,877.463,Carbohydrate
Dopamine,C6H5N3O10,231.86,4.48,795.489,Carbohydrate
Dopamine,C20H11N2O4,861.94,4.51,297.29,Carbohydrate
Glucose,C5H24N3O4,821.85,7.9,785.954,Neurotransmitter
Ethanol,C17H14N3O9,197.37,N/A,961.264,Organic Compound
Adenosine triphosphate,C17H33N1O7,904.79,N/A,282.612,Nucleotide
Cholesterol,C2H12N0O3,543.04,7.18,1.643,Alcohol
Adrenaline,C15H33N1O8,971.92,3.76,962.617,Lipid
Adenosine triphosphate,C5H37N1O3,804.17,13.12,723.181,Nucleotide
Urea,C13H29N0O5,718.4,11.43,864.335,Nucleotide
Urea,C20H39N4O5,994.68,N/A,215.993,Organic Compound
Ethanol,C2H14N1O6,496.85,N/A,311.569,Hormone
Adrenaline,C6H28N1O2,139.9,3.15,5.599,Amide
Glucose,C5H30N2O1,67.14,N/A,553.0,Carbohydrate
Glucose,C19H13N5O10,502.94,N/A,446.785,Alkaloid
Aspirin,C6H19N2O8,954.1,N/A,755.541,Lipid
Dopamine,C19H29N5O3,68.05,12.79,436.655,Alcohol
Glucose,C18H16N0O10,491.74,3.39,533.081,Alcohol
Serotonin,C3H31N2O7,324.95,5.29,937.384,Lipid
Urea,C20H6N4O9,509.39,2.65,450.262,Lipid
Ethanol,C10H17N0O1,903.79,9.42,136.97,Hormone
Adrenaline,C15H27N4O10,758.32,N/A,488.835,Alkaloid
Urea,C8H1N4O2,153.74,N/A,314.704,Lipid
Adenosine triphosphate,C2H7N1O10,478.58,N/A,142.537,Lipid
Ethanol,C14H9N2O7,904.34,7.28,69.705,Nucleotide
Glucose,C15H17N0O4,421.45,13.8,55.827,Organic Compound
Caffeine,C9H17N5O4,540.46,8.97,213.569,Nucleotide
Glucose,C18H7N2O4,585.38,13.51,689.629,Alkaloid
Adenosine triphosphate,C12H29N4O5,785.57,2.57,195.636,Carbohydrate
Adrenaline,C2H21N2O2,140.21,5.74,971.801,Amide
Adenosine triphosphate,C8H28N2O4,108.94,5.71,909.336,Alkaloid
Aspirin,C3H2N0O6,845.63,N/A,777.89,Carbohydrate
Serotonin,C11H12N2O4,180.73,8.68,375.754,Alkaloid
Glucose,C10H8N2O9,677.31,4.81,874.804,Alkaloid
Adrenaline,C2H25N3O1,789.6,1.8,401.886,Nucleotide
Ethanol,C11H28N0O5,785.09,9.32,269.58,Nucleotide
Aspirin,C13H30N1O10,765.16,7.37,497.981,Nucleotide
Adrenaline,C5H16N3O9,962.61,6.08,113.28,Neurotransmitter
Urea,C12H35N5O7,859.94,7.11,702.735,Hormone
Adrenaline,C20H24N1O4,587.27,10.98,858.984,Hormone
Urea,C14H26N1O10,173.09,3.42,552.984,Carbohydrate
Ethanol,C6H30N1O0,603.77,5.85,419.875,Carbohydrate
Urea,C4H13N3O9,316.08,9.83,139.546,Neurotransmitter
Ethanol,C15H8N4O9,949.82,8.98,54.547,Nucleotide
Serotonin,C13H28N3O0,331.81,9.75,265.966,Nucleotide
Cholesterol,C19H36N3O8,702.93,3.74,0.554,Organic Compound
Dopamine,C12H18N5O6,328.47,N/A,652.227,Carbohydrate
Aspirin,C15H28N4O0,318.34,10.78,658.095,Alcohol
Adenosine triphosphate,C17H21N3O2,749.44,11.16,410.185,Hormone
Adrenaline,C19H1N0O6,798.44,8.53,411.435,Neurotransmitter
Ethanol,C9H33N0O1,428.68,6.37,967.989,Hormone
Cholesterol,C12H4N2O7,529.48,N/A,134.412,Hormone
Urea,C3H28N1O8,199.05,8.57,156.692,Amide
Glucose,C3H5N4O0,237.32,12.71,289.878,Amide
Aspirin,C3H6N0O7,267.13,8.04,644.735,Amide
Dopamine,C2H14N0O2,435.88,6.55,819.935,Hormone
Ethanol,C18H30N5O7,882.61,N/A,371.128,Nucleotide
Urea,C16H36N5O8,947.16,1.44,459.658,Amide
Caffeine,C6H17N2O9,410.8,N/A,109.694,Alcohol
Adrenaline,C12H6N1O1,444.83,8.77,976.358,Lipid
Cholesterol,C18H14N2O5,618.31,11.59,96.238,Hormone
Caffeine,C15H16N2O3,957.91,8.12,609.442,Carbohydrate
Adrenaline,C11H3N0O3,209.15,N/A,276.258,Nucleotide
Cholesterol,C4H3N2O9,730.59,8.76,254.077,Lipid
Glucose,C8H29N1O0,619.13,6.64,26.881,Lipid
Glucose,C7H37N1O4,510.86,11.18,400.652,Alkaloid
Adenosine triphosphate,C11H12N0O9,245.13,8.66,473.232,Neurotransmitter
Cholesterol,C17H1N0O3,957.28,11.73,671.698,Lipid
Adenosine triphosphate,C4H29N1O7,178.92,1.6,236.684,Neurotransmitter
Adenosine triphosphate,C10H20N3O10,885.5,7.31,599.327,Alcohol
Ethanol,C11H24N1O2,417.92,13.08,45.438,Alkaloid
Cholesterol,C5H36N5O4,209.75,10.28,882.492,Neurotransmitter
Caffeine,C15H1N4O4,215.63,N/A,767.384,Hormone
Urea,C15H33N5O3,956.19,3.61,610.638,Amide
Adenosine triphosphate,C13H22N4O0,293.14,10.49,475.012,Amide
Aspirin,C15H26N5O0,670.95,N/A,558.889,Alkaloid
Glucose,C20H18N3O0,393.72,5.53,390.54,Lipid
Glucose,C19H34N0O3,367.66,2.21,677.941,Organic Compound
Urea,C15H19N0O8,467.19,N/A,11.634,Organic Compound
Ethanol,C16H28N3O6,828.21,5.68,702.946,Lipid
Dopamine,C4H9N4O8,955.14,4.17,762.152,Lipid
Adrenaline,C13H17N5O7,319.98,3.93,12.042,Alkaloid
Ethanol,C20H21N0O10,825.95,6.3,691.919,Amide
Adenosine triphosphate,C1H37N0O2,270.16,10.94,733.214,Neurotransmitter
Dopamine,C18H34N2O10,577.7,7.0,888.968,Alkaloid
Urea,C2H17N4O1,309.2,1.66,723.201,Organic Compound
Serotonin,C1H1N5O7,159.86,3.5,267.473,Alcohol
Urea,C11H2N5O4,925.11,12.84,461.499,Alkaloid
Dopamine,C17H16N5O8,545.13,2.81,879.397,Organic Compound
Urea,C7H12N5O10,373.56,6.89,179.88,Alkaloid
Adenosine triphosphate,C2H28N5O8,572.57,8.15,432.595,Hormone
Caffeine,C5H12N3O3,773.12,6.76,506.085,Neurotransmitter
Caffeine,C13H17N1O9,304.75,4.12,544.98,Alcohol
Glucose,C12H3N4O1,397.49,7.83,59.728,Amide
Caffeine,C4H40N2O3,708.82,1.36,572.516,Amide
Serotonin,C12H17N3O0,438.67,N/A,97.018,Organic Compound
Aspirin,C13H28N4O8,774.82,7.16,354.814,Organic Compound
Ethanol,C2H37N0O9,966.39,3.86,913.124,Carbohydrate
Aspirin,C1H6N0O5,338.03,13.45,110.866,Lipid
Caffeine,C17H30N5O3,317.12,1.24,316.308,Organic Compound
Glucose,C6H15N4O0,100.28,6.99,689.999,Carbohydrate
Dopamine,C6H27N4O7,956.51,9.98,787.842,Hormone
Adenosine triphosphate,C9H8N3O10,540.29,3.41,802.009,Nucleotide
Ethanol,C19H40N2O6,965.86,12.16,839.981,Alkaloid
Caffeine,C16H18N2O3,184.75,7.7,35.726,Organic Compound
Aspirin,C20H24N2O7,559.92,12.04,151.085,Hormone
Cholesterol,C7H31N5O9,114.65,6.77,133.412,Lipid
Serotonin,C6H15N1O10,243.56,5.17,971.331,Alcohol
Urea,C16H26N5O1,555.51,N/A,967.572,Carbohydrate
Ethanol,C14H40N5O5,421.4,3.47,630.02,Nucleotide
Aspirin,C4H20N4O7,236.58,N/A,259.164,Organic Compound
Dopamine,C18H1N5O4,783.72,8.66,672.204,Hormone
Dopamine,C15H3N0O5,71.7,N/A,987.684,Carbohydrate
Adenosine triphosphate,C7H23N2O4,157.24,N/A,872.177,Organic Compound
Cholesterol,C12H17N2O4,438.03,12.79,109.042,Alkaloid
Glucose,C5H26N3O8,994.7,5.75,683.992,Lipid
Urea,C11H32N3O9,867.35,1.67,705.344,Nucleotide
Caffeine,C19H8N0O7,69.65,N/A,479.553,Hormone
Urea,C7H22N5O4,348.95,N/A,294.899,Lipid
Dopamine,C8H27N3O8,643.49,6.59,106.316,Lipid
Urea,C10H26N3O0,797.15,10.37,312.848,Nucleotide
Aspirin,C2H18N0O4,181.0,8.69,650.437,Neurotransmitter
Urea,C5H1N3O7,897.09,8.04,260.461,Neurotransmitter
Serotonin,C12H22N4O5,434.26,8.66,789.123,Hormone
Urea,C11H17N2O0,711.36,11.48,797.727,Amide
Aspirin,C11H9N2O4,549.05,4.98,237.906,Organic Compound
Dopamine,C16H11N5O7,572.55,10.6,805.318,Nucleotide
Adrenaline,C9H20N5O3,266.93,4.37,829.041,Alcohol
Serotonin,C19H10N3O1,798.63,3.07,291.257,Organic Compound
Adrenaline,C6H29N5O0,841.74,2.81,747.212,Hormone
Cholesterol,C3H36N2O9,405.01,N/A,469.979,Alkaloid
Aspirin,C11H13N2O3,108.62,10.28,377.104,Carbohydrate
Aspirin,C13H31N2O6,321.3,N/A,617.168,Nucleotide
Cholesterol,C19H13N0O1,208.47,N/A,852.613,Alkaloid
Serotonin,C12H18N4O2,221.31,1.59,620.037,Organic Compound
Adenosine triphosphate,C7H15N4O2,429.3,9.54,892.397,Alcohol
Glucose,C11H2N5O3,332.78,N/A,871.315,Neurotransmitter
Serotonin,C8H37N4O0,463.7,9.13,51.261,Nucleotide
Urea,C20H20N2O2,834.67,N/A,221.666,Carbohydrate
Cholesterol,C8H36N0O2,221.01,6.39,905.995,Lipid
Caffeine,C20H16N4O1,430.59,9.12,465.577,Lipid
Adrenaline,C8H23N4O4,518.47,3.63,216.016,Organic Compound
Serotonin,C19H26N2O7,91.99,11.7,660.64,Alcohol
Glucose,C3H32N1O4,810.37,5.29,889.573,Alkaloid
Caffeine,C15H28N2O2,906.22,7.69,791.366,Carbohydrate
Dopamine,C14H23N1O2,929.06,9.54,429.865,Organic Compound
Adrenaline,C12H14N4O2,198.66,1.2,896.285,Alcohol
Ethanol,C8H8N2O2,927.77,12.04,472.081,Nucleotide
Dopamine,C16H7N4O7,752.64,N/A,817.569,Nucleotide
Urea,C12H21N4O2,608.9,13.12,878.73,Organic Compound
Ethanol,C18H36N0O1,766.01,N/A,468.41,Alcohol
Glucose,C7H13N1O1,969.07,12.72,554.645,Lipid
Dopamine,C9H15N3O0,438.75,1.39,264.635,Organic Compound
Ethanol,C9H30N2O6,717.75,12.48,710.655,Amide
Serotonin,C14H29N3O2,706.16,3.96,238.637,Neurotransmitter
Glucose,C1H9N4O6,239.1,10.9,144.946,Organic Compound
Cholesterol,C9H23N0O8,525.36,5.01,180.253,Neurotransmitter
Adrenaline,C11H4N2O8,918.59,13.83,628.925,Neurotransmitter
Adrenaline,C5H23N0O10,852.25,11.02,905.467,Alcohol
Aspirin,C4H12N1O7,633.82,5.32,721.661,Organic Compound
Adrenaline,C14H30N1O1,989.59,13.11,303.63,Nucleotide
Adrenaline,C10H36N0O7,505.86,N/A,876.93,Nucleotide
Adrenaline,C11H12N2O3,521.52,7.87,771.581,Neurotransmitter
Dopamine,C20H4N4O5,280.28,10.76,752.234,Alcohol
Serotonin,C10H17N5O4,987.25,5.71,866.497,Amide
Serotonin,C7H18N0O10,796.79,N/A,463.556,Neurotransmitter
Cholesterol,C12H11N3O2,713.21,5.12,151.941,Hormone
Aspirin,C7H33N4O1,407.13,N/A,190.528,Alcohol
Caffeine,C12H14N4O4,645.11,N/A,33.993,Amide
Adrenaline,C17H10N0O10,927.27,11.44,742.376,Neurotransmitter
Caffeine,C9H22N2O1,201.18,N/A,508.171,Amide
Aspirin,C1H30N1O7,957.51,13.17,679.984,Lipid
Glucose,C6H15N1O8,875.68,6.65,238.401,Nucleotide
Serotonin,C6H28N3O7,710.51,8.59,642.227,Organic Compound
Dopamine,C19H3N4O7,802.54,1.45,42.705,Neurotransmitter
Dopamine,C18H19N3O3,807.61,N/A,719.172,Lipid
Caffeine,C13H18N1O1,410.89,5.84,617.088,Hormone
Adenosine triphosphate,C16H21N1O6,832.45,11.56,560.885,Amide
Serotonin,C8H23N3O5,157.0,9.11,160.355,Alkaloid
Urea,C5H35N4O5,798.25,12.51,983.719,Amide
Adenosine triphosphate,C19H2N4O9,290.43,7.74,764.662,Neurotransmitter
Glucose,C3H28N4O4,253.06,4.79,297.896,Neurotransmitter
Dopamine,C14H25N2O2,339.22,7.61,762.419,Amide
Adrenaline,C10H16N0O0,726.56,2.8,267.05,Alkaloid
Adenosine triphosphate,C8H22N5O7,750.83,6.87,738.444,Alkaloid
Adenosine triphosphate,C14H8N4O8,298.63,11.17,525.109,Alcohol
Urea,C5H20N0O7,820.98,N/A,393.098,Alcohol
Dopamine,C12H25N2O0,99.15,6.04,418.103,Neurotransmitter
Glucose,C15H14N1O7,329.91,6.67,250.375,Hormone
Dopamine,C8H24N5O3,387.71,11.32,815.54,Lipid
Caffeine,C1H12N5O4,988.14,N/A,566.032,Alcohol
Caffeine,C13H36N2O8,750.28,8.52,561.732,Nucleotide
Cholesterol,C10H31N0O7,662.95,10.63,438.546,Carbohydrate
Caffeine,C17H25N0O4,894.89,8.9,962.791,Hormone
Adrenaline,C13H24N0O3,109.78,11.63,993.432,Alkaloid
Caffeine,C7H38N3O0,943.43,11.64,476.289,Amide
Cholesterol,C9H20N4O4,824.13,N/A,102.759,Alkaloid
Serotonin,C19H3N0O1,748.31,N/A,514.817,Amide
Aspirin,C13H39N4O8,427.78,N/A,617.104,Organic Compound
Glucose,C16H32N2O8,394.36,6.93,411.022,Amide
Adrenaline,C5H40N3O10,735.52,1.99,110.899,Nucleotide
Dopamine,C20H1N3O4,505.31,7.07,885.795,Alkaloid
Adenosine triphosphate,C19H15N0O9,651.0,N/A,686.204,Organic Compound
Adenosine triphosphate,C2H36N1O6,180.47,N/A,91.892,Lipid
Glucose,C3H9N3O5,227.99,3.18,857.782,Lipid
Ethanol,C7H27N1O4,320.86,7.28,266.779,Carbohydrate
Dopamine,C8H25N0O0,695.41,12.03,677.054,Carbohydrate
Glucose,C1H10N2O5,579.24,7.46,459.646,Alkaloid
Urea,C7H23N1O4,409.24,11.27,477.27,Amide
Aspirin,C5H24N0O10,924.42,9.33,997.237,Organic Compound
Cholesterol,C12H1N3O9,957.05,9.57,723.609,Hormone
Cholesterol,C6H30N3O9,76.12,2.86,991.715,Lipid
Aspirin,C8H13N2O4,381.09,10.4,369.746,Carbohydrate
Urea,C10H19N0O6,454.84,4.06,358.179,Amide
Glucose,C18H39N1O7,866.16,N/A,646.389,Lipid
Aspirin,C18H27N5O0,173.18,13.56,838.912,Hormone
Cholesterol,C13H26N3O5,413.23,9.83,517.559,Amide
Cholesterol,C3H37N5O0,84.52,7.14,841.227,Alcohol
Adrenaline,C17H20N4O1,688.52,6.25,334.083,Alkaloid
Dopamine,C18H11N3O8,731.96,N/A,597.933,Nucleotide
Caffeine,C17H38N4O8,911.2,5.37,865.478,Alkaloid
Caffeine,C20H9N4O3,169.47,5.94,183.686,Nucleotide
Glucose,C12H28N2O4,685.51,3.67,180.911,Lipid
Cholesterol,C5H30N3O3,812.99,12.76,503.518,Alkaloid
Aspirin,C7H14N1O7,646.86,10.1,449.421,Amide
Adrenaline,C3H24N4O3,732.23,N/A,796.719,Lipid
Caffeine,C3H3N1O0,805.56,4.36,379.292,Organic Compound
Caffeine,C7H8N0O0,590.93,3.98,116.018,Organic Compound
Cholesterol,C3H15N5O9,244.09,4.03,0.564,Alkaloid
Glucose,C18H31N4O2,671.1,8.58,7.364,Alcohol
Aspirin,C17H40N4O5,981.71,N/A,764.542,Lipid
Dopamine,C1H6N3O10,455.22,11.23,342.975,Neurotransmitter
Ethanol,C6H6N2O10,565.44,6.28,202.73,Hormone
Dopamine,C16H40N1O4,99.64,N/A,882.453,Nucleotide
Cholesterol,C5H4N4O8,911.47,12.56,260.444,Alcohol
Serotonin,C16H32N0O8,133.69,7.99,857.359,Nucleotide
Aspirin,C19H37N4O5,341.26,1.99,452.104,Carbohydrate
Adrenaline,C15H38N3O7,763.37,1.0,633.997,Organic Compound
Dopamine,C2H26N2O6,127.12,12.47,583.411,Carbohydrate
Ethanol,C14H10N2O7,839.57,1.57,411.309,Neurotransmitter
Cholesterol,C17H13N5O7,333.94,9.52,318.876,Amide
Ethanol,C8H26N5O4,809.21,4.27,878.195,Carbohydrate
Aspirin,C2H28N2O6,50.08,2.99,290.928,Alcohol
Ethanol,C1H17N3O4,137.72,9.82,867.054,Alkaloid
Cholesterol,C2H29N3O8,285.13,9.04,597.229,Organic Compound
Glucose,C16H11N4O10,354.33,1.95,226.354,Nucleotide
Aspirin,C6H7N2O10,313.29,2.75,284.241,Carbohydrate
Urea,C9H1N0O8,702.99,8.67,315.378,Alkaloid
Ethanol,C4H7N0O3,579.54,13.55,721.354,Nucleotide
Ethanol,C10H14N4O8,583.58,13.16,652.188,Neurotransmitter
Adenosine triphosphate,C17H6N0O2,971.39,13.57,934.922,Amide
Caffeine,C14H16N1O9,321.86,12.9,648.082,Amide
Dopamine,C17H22N5O9,571.98,N/A,852.372,Alcohol
Adenosine triphosphate,C4H35N1O4,489.52,7.88,107.255,Amide
