compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H10N2O7,104.0,N/A,980.512,Nucleotide
Adrenaline,C5H26N0O8,61.52,12.2,1.429,Organic Compound
Cholesterol,C7H8N1O4,206.63,5.03,105.007,Organic Compound
Glucose,C13H8N3O5,659.8,8.67,682.342,Organic Compound
Dopamine,C6H34N0O5,80.04,2.18,979.962,Neurotransmitter
Adenosine triphosphate,C17H10N1O2,151.83,10.42,532.329,Lipid
Adenosine triphosphate,C17H16N1O9,848.6,N/A,60.169,Carbohydrate
Cholesterol,C3H26N5O9,395.81,N/A,938.71,Nucleotide
Serotonin,C3H20N5O4,333.84,3.24,673.723,Carbohydrate
Cholesterol,C12H9N4O2,997.53,12.32,89.334,Organic Compound
Adenosine triphosphate,C8H22N0O0,457.24,2.64,730.654,Carbohydrate
Cholesterol,C4H29N1O8,747.53,N/A,336.762,Carbohydrate
Serotonin,C10H5N4O10,981.29,8.08,240.151,Hormone
Adrenaline,C4H37N0O6,670.63,N/A,571.692,Carbohydrate
Adenosine triphosphate,C7H9N4O3,680.74,N/A,626.842,Carbohydrate
Ethanol,C12H7N2O1,812.22,13.46,22.254,Organic Compound
Dopamine,C20H31N1O3,407.29,8.74,225.219,Alcohol
Cholesterol,C16H35N1O9,617.26,3.07,409.72,Hormone
Aspirin,C5H33N2O0,752.69,11.19,219.216,Neurotransmitter
Glucose,C14H26N1O10,683.04,2.8,135.512,Nucleotide
Dopamine,C1H6N3O2,429.15,7.69,159.607,Nucleotide
Urea,C16H19N2O4,779.09,N/A,808.803,Nucleotide
Cholesterol,C11H29N3O1,987.64,6.62,481.305,Alkaloid
Adrenaline,C16H1N2O6,202.35,7.51,636.528,Lipid
Dopamine,C5H12N0O3,541.19,10.78,616.784,Carbohydrate
Dopamine,C1H17N2O6,925.14,6.13,593.199,Alcohol
Ethanol,C2H34N2O8,410.25,13.36,592.089,Lipid
Ethanol,C8H3N0O7,843.32,10.71,483.354,Nucleotide
Ethanol,C16H19N2O0,550.75,4.44,953.867,Lipid
Glucose,C3H22N4O7,831.88,8.69,524.961,Hormone
Adenosine triphosphate,C9H7N0O7,494.23,13.97,56.395,Neurotransmitter
Dopamine,C17H21N2O3,957.86,7.16,290.213,Amide
Urea,C1H32N0O1,808.9,N/A,411.181,Amide
Adenosine triphosphate,C11H35N2O3,299.75,7.94,543.486,Hormone
Aspirin,C2H26N1O4,628.46,11.3,104.719,Alkaloid
Adenosine triphosphate,C3H22N3O3,276.49,6.23,290.407,Carbohydrate
Urea,C6H23N5O3,468.02,6.02,455.91,Nucleotide
Serotonin,C13H31N4O2,393.04,N/A,386.959,Nucleotide
Dopamine,C16H5N2O6,752.32,11.57,745.439,Neurotransmitter
Urea,C14H29N5O5,835.46,1.47,26.321,Lipid
Caffeine,C2H29N4O8,439.4,13.2,31.175,Hormone
Adenosine triphosphate,C12H31N1O0,371.12,6.0,937.009,Organic Compound
Aspirin,C11H3N4O0,458.73,8.05,186.309,Organic Compound
Ethanol,C16H5N4O2,167.89,N/A,931.607,Amide
Aspirin,C5H39N3O9,933.72,2.14,940.453,Alkaloid
Glucose,C13H24N0O0,383.6,N/A,352.628,Alkaloid
Urea,C13H15N3O2,241.66,N/A,118.596,Amide
Adrenaline,C18H35N5O6,862.48,5.06,443.083,Lipid
Cholesterol,C4H3N2O5,679.08,5.04,887.666,Amide
Dopamine,C7H21N3O5,298.57,6.09,446.824,Amide
Urea,C12H38N5O2,380.5,7.38,382.028,Organic Compound
Aspirin,C6H32N4O0,750.99,7.73,303.406,Carbohydrate
Cholesterol,C13H1N5O8,970.77,3.51,151.232,Alcohol
Aspirin,C12H15N3O3,680.05,2.42,330.444,Amide
Urea,C9H24N3O3,931.04,11.66,261.245,Alcohol
Cholesterol,C11H33N1O5,566.15,3.56,773.56,Lipid
Dopamine,C1H40N0O5,192.51,4.58,720.855,Hormone
Ethanol,C6H35N5O5,88.71,2.65,539.992,Amide
Serotonin,C3H36N3O6,185.39,N/A,658.656,Neurotransmitter
Glucose,C6H2N4O6,63.13,2.82,789.852,Alkaloid
Dopamine,C4H2N5O7,58.04,7.55,335.357,Lipid
Caffeine,C3H38N0O6,187.16,5.89,197.603,Lipid
Serotonin,C15H18N2O10,592.94,5.3,423.111,Carbohydrate
Ethanol,C13H24N5O0,851.11,N/A,166.0,Amide
Urea,C6H6N1O9,508.09,2.1,567.375,Carbohydrate
Urea,C1H3N3O2,232.83,N/A,297.36,Organic Compound
Dopamine,C15H30N2O2,193.04,9.29,196.98,Organic Compound
Cholesterol,C3H19N2O6,734.9,N/A,282.565,Alcohol
Dopamine,C7H15N0O4,417.85,N/A,607.234,Alkaloid
Ethanol,C14H1N1O7,732.48,4.07,631.462,Organic Compound
Caffeine,C1H32N4O7,399.15,N/A,207.459,Hormone
Serotonin,C8H36N0O5,559.9,N/A,219.82,Lipid
Adenosine triphosphate,C3H31N3O8,411.67,7.68,646.791,Hormone
Ethanol,C10H16N0O4,513.73,11.56,667.02,Lipid
Serotonin,C16H36N0O8,342.61,7.34,842.142,Organic Compound
Adenosine triphosphate,C12H21N4O7,204.26,4.28,143.221,Neurotransmitter
Cholesterol,C8H29N1O9,161.45,2.19,92.218,Alcohol
Cholesterol,C6H36N0O5,568.1,9.95,161.382,Carbohydrate
Ethanol,C2H25N3O0,970.03,N/A,480.356,Amide
Serotonin,C11H39N5O4,246.85,N/A,300.692,Alkaloid
Aspirin,C10H23N0O3,722.95,N/A,489.184,Alcohol
Ethanol,C6H29N5O5,695.9,5.92,450.309,Hormone
Aspirin,C19H18N4O1,886.25,N/A,989.032,Amide
Aspirin,C13H10N0O4,365.84,11.22,490.48,Amide
Cholesterol,C15H13N2O1,659.06,6.25,829.141,Alcohol
Adrenaline,C16H15N1O9,500.8,N/A,310.124,Nucleotide
Adenosine triphosphate,C15H33N0O5,82.0,12.89,864.164,Nucleotide
Cholesterol,C19H24N2O9,709.78,6.8,418.549,Neurotransmitter
Serotonin,C12H10N4O5,166.06,8.58,940.277,Amide
Adenosine triphosphate,C20H33N5O2,280.77,5.77,987.211,Alkaloid
Caffeine,C18H12N1O7,781.82,7.84,657.834,Carbohydrate
Adenosine triphosphate,C14H9N5O5,839.03,12.87,518.002,Nucleotide
Adenosine triphosphate,C2H38N3O6,748.82,4.25,361.394,Organic Compound
Serotonin,C11H34N1O9,745.69,N/A,289.746,Carbohydrate
Adrenaline,C16H13N5O4,618.08,N/A,988.515,Organic Compound
Dopamine,C12H27N2O8,697.98,N/A,813.169,Amide
Adenosine triphosphate,C10H35N0O3,655.34,N/A,96.935,Alkaloid
Adrenaline,C7H10N0O6,569.16,1.6,963.331,Lipid
Dopamine,C18H20N4O1,629.79,1.23,531.568,Neurotransmitter
Adrenaline,C16H13N3O1,902.38,13.28,150.031,Carbohydrate
Glucose,C8H5N3O0,606.05,11.97,858.393,Amide
Aspirin,C6H34N4O5,865.09,10.26,474.079,Alcohol
Cholesterol,C19H30N5O2,773.01,1.74,477.773,Neurotransmitter
Adrenaline,C3H14N4O1,342.9,8.75,72.894,Hormone
Ethanol,C1H7N1O5,286.66,13.19,784.133,Carbohydrate
Serotonin,C14H27N2O2,188.44,11.33,830.831,Alcohol
Glucose,C20H13N1O10,81.14,N/A,714.605,Lipid
Caffeine,C1H40N3O2,381.58,N/A,745.457,Lipid
Urea,C9H19N0O1,249.84,N/A,867.755,Hormone
Adenosine triphosphate,C17H37N1O0,771.7,7.44,492.913,Amide
Dopamine,C19H5N1O6,503.82,12.46,688.694,Lipid
Adenosine triphosphate,C6H15N2O9,557.23,N/A,120.699,Amide
Urea,C6H2N0O2,811.46,N/A,144.543,Neurotransmitter
Adrenaline,C12H8N5O10,901.19,1.38,939.26,Alcohol
Ethanol,C19H17N5O3,721.5,1.66,86.702,Alkaloid
Urea,C14H38N0O9,853.45,4.3,940.777,Amide
Adrenaline,C13H36N0O0,396.05,12.18,244.85,Organic Compound
Caffeine,C11H36N3O1,465.83,4.09,904.582,Amide
Dopamine,C15H9N5O6,752.51,13.47,111.024,Neurotransmitter
Caffeine,C9H34N3O5,700.69,13.21,468.119,Amide
Urea,C12H31N4O1,995.13,6.21,94.324,Organic Compound
Glucose,C11H2N5O5,415.38,11.4,211.181,Amide
Cholesterol,C17H40N0O6,992.13,N/A,687.392,Carbohydrate
Cholesterol,C8H23N1O6,547.91,N/A,472.889,Alkaloid
Cholesterol,C12H20N2O1,752.5,3.14,707.364,Lipid
Adenosine triphosphate,C6H28N1O9,714.95,6.66,468.642,Carbohydrate
Aspirin,C7H36N1O9,641.48,9.44,329.23,Hormone
Adrenaline,C16H5N1O10,618.08,N/A,322.839,Lipid
Adrenaline,C11H39N1O1,264.34,3.58,273.216,Carbohydrate
Cholesterol,C8H5N1O1,462.59,4.63,523.063,Hormone
Adrenaline,C2H32N1O0,950.38,5.86,925.094,Alcohol
Cholesterol,C19H26N4O2,752.87,4.23,477.495,Alcohol
Aspirin,C1H23N5O3,502.56,8.81,508.753,Alkaloid
Ethanol,C11H3N4O10,148.74,6.63,802.215,Nucleotide
Ethanol,C9H37N3O10,702.45,12.66,525.417,Lipid
Glucose,C17H21N3O0,786.71,6.35,308.4,Alcohol
Glucose,C6H36N0O1,610.35,1.06,108.012,Hormone
Ethanol,C8H13N4O7,842.34,8.04,690.844,Organic Compound
Aspirin,C7H18N5O4,637.39,2.27,233.557,Hormone
Adrenaline,C8H31N3O7,100.81,3.48,133.078,Amide
Ethanol,C1H13N4O3,956.57,3.07,884.892,Hormone
Urea,C15H30N2O0,412.21,N/A,521.672,Lipid
Aspirin,C20H14N3O7,231.76,12.64,422.254,Hormone
Ethanol,C13H30N5O5,622.71,2.52,645.125,Carbohydrate
Cholesterol,C9H9N2O8,720.26,N/A,447.641,Lipid
Cholesterol,C2H26N3O8,249.8,6.35,363.385,Alkaloid
Adenosine triphosphate,C3H39N5O9,51.45,3.71,572.568,Hormone
Urea,C12H13N2O9,993.89,2.33,860.393,Neurotransmitter
Serotonin,C15H19N2O8,491.86,N/A,765.423,Carbohydrate
Urea,C17H8N5O6,552.94,N/A,563.846,Nucleotide
Aspirin,C7H38N1O7,618.44,3.6,19.061,Lipid
Caffeine,C17H32N5O2,441.34,4.67,363.741,Alcohol
Ethanol,C20H20N5O7,466.38,N/A,248.179,Hormone
Caffeine,C8H37N1O8,761.07,N/A,565.83,Hormone
Adrenaline,C3H2N4O4,235.31,2.09,545.708,Amide
Cholesterol,C8H38N1O5,147.61,12.39,609.366,Hormone
Caffeine,C3H23N3O6,867.67,N/A,439.494,Alkaloid
Glucose,C7H40N5O2,66.92,8.99,630.699,Lipid
Caffeine,C5H26N0O5,795.3,13.02,409.033,Amide
Serotonin,C15H18N4O5,466.27,12.89,400.182,Carbohydrate
Caffeine,C10H16N2O1,616.49,7.4,917.154,Carbohydrate
Glucose,C7H16N4O7,137.34,12.35,871.561,Nucleotide
Urea,C11H17N5O1,473.52,N/A,969.453,Nucleotide
Ethanol,C9H25N5O7,963.27,2.75,546.429,Amide
Glucose,C1H40N3O0,729.21,N/A,901.614,Carbohydrate
Adrenaline,C7H11N2O7,486.12,N/A,93.746,Alkaloid
Aspirin,C6H10N4O0,438.49,N/A,479.975,Lipid
Urea,C7H18N5O9,141.48,11.52,769.763,Nucleotide
Glucose,C19H38N1O1,388.69,13.69,225.986,Organic Compound
Adenosine triphosphate,C1H32N3O9,101.63,10.03,946.817,Carbohydrate
Glucose,C3H15N1O9,75.08,12.5,571.785,Lipid
Glucose,C19H28N0O8,847.16,4.6,453.331,Nucleotide
Adrenaline,C4H31N4O9,298.95,10.99,454.859,Lipid
Glucose,C16H12N0O3,189.78,3.17,673.241,Nucleotide
Serotonin,C16H2N1O7,270.84,8.22,894.612,Lipid
Serotonin,C20H7N0O7,104.37,8.97,241.79,Nucleotide
Aspirin,C3H20N0O0,687.1,7.14,567.551,Amide
Ethanol,C14H40N0O1,221.46,10.51,77.292,Nucleotide
Ethanol,C19H18N4O9,182.04,N/A,214.363,Carbohydrate
Urea,C3H10N2O5,230.14,12.48,855.812,Neurotransmitter
Serotonin,C7H4N0O8,837.51,1.67,537.553,Amide
Aspirin,C8H17N1O4,654.74,10.28,985.452,Carbohydrate
Dopamine,C16H34N3O9,271.33,2.85,687.817,Organic Compound
Caffeine,C5H9N0O10,600.55,2.76,224.074,Organic Compound
Glucose,C6H22N0O9,708.87,3.7,846.763,Hormone
Adrenaline,C19H34N4O4,730.36,2.68,361.995,Amide
Glucose,C6H10N1O6,397.06,13.91,272.295,Organic Compound
Adenosine triphosphate,C4H20N4O0,252.23,12.37,838.707,Amide
Aspirin,C13H31N4O2,558.54,13.3,311.548,Amide
Aspirin,C10H18N4O10,398.94,2.98,378.052,Nucleotide
Cholesterol,C4H31N2O0,563.71,13.43,136.152,Amide
Ethanol,C6H22N4O8,628.4,12.74,818.258,Lipid
Glucose,C20H30N1O8,333.72,4.57,320.716,Nucleotide
Aspirin,C20H26N2O7,567.82,10.95,984.539,Hormone
Aspirin,C13H24N2O2,197.27,10.83,584.632,Lipid
Adenosine triphosphate,C3H1N3O5,941.56,3.9,210.478,Nucleotide
Glucose,C10H36N4O1,360.44,3.64,317.54,Lipid
Ethanol,C6H3N2O0,674.74,N/A,709.658,Lipid
Glucose,C11H36N2O9,700.68,9.19,868.922,Lipid
Aspirin,C4H23N1O7,443.7,13.97,403.732,Carbohydrate
Caffeine,C12H14N4O2,564.64,N/A,941.566,Nucleotide
Urea,C15H28N3O2,486.82,2.92,395.888,Carbohydrate
Ethanol,C11H12N2O2,320.96,N/A,27.788,Neurotransmitter
Glucose,C2H36N5O6,565.36,10.2,481.702,Carbohydrate
Urea,C8H33N4O10,762.22,6.1,722.463,Alcohol
Ethanol,C2H13N0O6,69.09,2.33,495.513,Alkaloid
Ethanol,C15H17N5O9,882.56,6.88,366.891,Carbohydrate
Adenosine triphosphate,C1H22N4O5,323.64,5.58,735.296,Neurotransmitter
Dopamine,C8H32N4O9,649.59,7.57,299.85,Organic Compound
Urea,C14H3N1O5,614.36,N/A,597.693,Hormone
Dopamine,C19H25N1O7,672.22,11.06,241.636,Alkaloid
Adrenaline,C9H40N2O5,609.84,N/A,323.332,Amide
Cholesterol,C10H16N4O8,436.46,N/A,221.578,Amide
Glucose,C3H23N5O7,450.05,7.23,569.289,Lipid
Adenosine triphosphate,C14H18N3O1,660.96,3.25,641.637,Carbohydrate
Glucose,C5H3N0O3,723.91,13.48,139.681,Carbohydrate
Aspirin,C8H32N2O7,264.49,7.03,835.57,Organic Compound
Aspirin,C8H8N1O0,504.33,N/A,17.159,Alkaloid
Dopamine,C11H10N3O0,376.37,6.15,682.814,Amide
Serotonin,C7H36N2O3,325.44,10.02,533.603,Hormone
Glucose,C2H33N0O7,135.65,2.86,652.372,Amide
Cholesterol,C10H32N1O9,202.22,4.52,75.561,Lipid
Dopamine,C5H24N3O9,58.78,2.83,207.03,Nucleotide
Ethanol,C8H18N2O3,344.02,11.85,775.458,Alcohol
Urea,C11H34N5O6,223.25,N/A,878.675,Neurotransmitter
Caffeine,C20H36N3O0,364.89,8.55,850.817,Carbohydrate
Urea,C19H1N5O10,235.79,5.7,43.683,Alkaloid
Glucose,C3H25N0O0,387.32,12.89,352.353,Hormone
Serotonin,C7H3N1O0,298.05,9.56,909.906,Organic Compound
Adenosine triphosphate,C2H3N5O3,951.81,6.48,722.263,Organic Compound
Aspirin,C9H20N5O9,821.32,7.96,246.03,Alcohol
Aspirin,C11H24N2O1,404.19,7.12,606.374,Organic Compound
Ethanol,C12H20N2O2,124.31,1.5,229.233,Neurotransmitter
Ethanol,C15H20N4O6,765.76,11.09,939.912,Neurotransmitter
Ethanol,C17H14N3O9,105.98,4.82,225.038,Hormone
Urea,C15H23N5O3,748.02,12.87,632.702,Lipid
Adenosine triphosphate,C12H24N2O8,172.17,4.5,392.035,Lipid
Urea,C16H2N2O4,61.77,4.44,184.279,Alcohol
Dopamine,C2H16N3O1,716.99,10.85,789.016,Alcohol
Serotonin,C17H12N0O8,548.72,11.82,505.066,Nucleotide
Dopamine,C9H5N0O4,469.3,10.02,849.534,Lipid
Cholesterol,C17H38N1O9,341.02,3.11,580.275,Carbohydrate
Caffeine,C12H3N1O8,258.15,2.51,762.348,Alkaloid
Adrenaline,C5H20N3O1,926.95,13.88,556.778,Lipid
Urea,C12H34N2O8,136.87,N/A,39.521,Organic Compound
Aspirin,C7H33N4O4,639.5,10.01,310.519,Lipid
Aspirin,C18H1N2O3,944.23,2.29,880.002,Nucleotide
Cholesterol,C15H15N3O10,902.84,7.82,20.365,Organic Compound
Adenosine triphosphate,C16H3N1O9,136.97,3.68,159.879,Lipid
Urea,C20H26N1O6,976.32,4.53,385.25,Carbohydrate
Caffeine,C2H28N2O9,674.78,1.82,27.789,Organic Compound
Adrenaline,C18H17N2O9,674.91,1.27,647.464,Nucleotide
Urea,C10H4N4O2,393.42,12.93,14.717,Hormone
Serotonin,C7H28N4O6,826.8,1.53,832.503,Alcohol
Ethanol,C4H27N5O4,320.47,4.48,205.799,Hormone
Aspirin,C18H27N1O1,127.55,1.0,412.491,Nucleotide
Caffeine,C16H11N3O9,433.9,N/A,409.113,Alkaloid
Caffeine,C13H19N1O0,694.14,9.8,151.51,Hormone
Urea,C12H13N2O5,841.13,1.04,444.943,Amide
Caffeine,C20H32N2O0,699.67,8.37,727.319,Carbohydrate
Serotonin,C5H38N5O4,699.98,4.95,18.771,Alkaloid
Dopamine,C12H6N4O2,112.6,2.71,828.853,Neurotransmitter
Urea,C18H39N2O9,424.75,9.41,249.207,Organic Compound
Glucose,C17H1N0O10,433.35,10.18,134.688,Hormone
Ethanol,C6H33N0O4,937.22,9.74,997.27,Neurotransmitter
Ethanol,C5H36N1O5,662.58,N/A,600.353,Carbohydrate
Glucose,C11H4N1O0,83.24,9.3,143.612,Hormone
Aspirin,C1H14N1O0,914.26,12.38,416.069,Alcohol
Glucose,C19H10N2O1,909.43,7.78,18.728,Lipid
Glucose,C18H34N5O7,995.3,5.6,65.799,Lipid
Aspirin,C11H39N1O6,667.75,13.83,778.636,Nucleotide
Serotonin,C13H34N1O5,532.85,4.47,605.91,Organic Compound
Urea,C12H16N5O7,895.58,6.68,574.146,Nucleotide
Glucose,C5H36N0O7,203.26,N/A,693.665,Organic Compound
Caffeine,C9H13N1O6,952.28,6.66,472.398,Organic Compound
Caffeine,C6H1N5O8,604.52,N/A,979.085,Neurotransmitter
Aspirin,C5H4N1O7,235.25,6.5,885.029,Hormone
Adrenaline,C12H12N2O0,391.16,N/A,193.869,Alcohol
Serotonin,C10H30N5O7,316.91,10.93,771.582,Organic Compound
Ethanol,C19H12N0O5,954.47,11.44,448.582,Nucleotide
Serotonin,C17H25N1O4,698.07,N/A,384.345,Nucleotide
Cholesterol,C6H31N5O10,413.2,N/A,820.833,Organic Compound
Urea,C15H10N3O5,737.63,N/A,438.004,Lipid
Urea,C13H5N0O0,456.61,10.83,832.411,Carbohydrate
Caffeine,C13H11N1O5,996.49,N/A,74.409,Nucleotide
Glucose,C11H12N2O9,101.26,N/A,959.735,Alcohol
Cholesterol,C19H5N0O0,239.31,3.22,539.724,Organic Compound
Serotonin,C8H5N1O4,523.04,6.29,406.784,Alkaloid
Aspirin,C2H37N4O0,496.77,11.94,720.319,Neurotransmitter
Adrenaline,C17H24N1O3,921.03,13.09,776.1,Hormone
Serotonin,C5H31N3O6,628.47,6.1,901.753,Nucleotide
Dopamine,C1H7N0O7,588.53,4.31,832.172,Hormone
Serotonin,C2H30N3O0,787.26,N/A,414.126,Neurotransmitter
Urea,C20H19N3O3,215.97,4.77,683.579,Carbohydrate
Adenosine triphosphate,C1H22N3O10,181.08,7.98,215.697,Alcohol
Aspirin,C15H38N3O4,944.95,6.53,52.447,Alcohol
Ethanol,C4H36N1O9,637.93,11.16,784.71,Alkaloid
Cholesterol,C15H29N0O10,489.36,N/A,797.205,Organic Compound
Glucose,C3H29N4O9,459.15,13.99,7.802,Organic Compound
Adrenaline,C7H38N0O10,174.09,11.76,553.645,Neurotransmitter
Aspirin,C15H33N0O10,291.05,2.16,386.052,Nucleotide
Ethanol,C7H2N5O7,686.6,2.02,623.813,Alkaloid
Urea,C2H25N0O7,670.02,13.67,702.073,Carbohydrate
Adrenaline,C13H37N0O1,236.85,9.74,992.835,Amide
Adenosine triphosphate,C1H26N5O3,443.31,10.12,974.297,Alcohol
Serotonin,C13H26N4O7,126.63,8.03,21.733,Alcohol
Adenosine triphosphate,C5H34N0O4,174.1,N/A,274.375,Alkaloid
Ethanol,C17H36N3O2,124.99,N/A,251.531,Alcohol
Glucose,C15H2N5O2,377.86,11.74,421.624,Hormone
Urea,C6H39N4O8,906.17,2.09,513.962,Neurotransmitter
Cholesterol,C5H5N4O2,132.2,8.05,784.85,Carbohydrate
Caffeine,C15H34N3O7,597.92,N/A,42.357,Carbohydrate
Glucose,C14H33N4O7,903.16,N/A,814.002,Lipid
Glucose,C9H32N2O4,685.5,N/A,180.467,Neurotransmitter
Adrenaline,C19H21N2O9,434.41,N/A,101.572,Amide
Urea,C19H13N5O10,71.04,12.27,143.746,Alkaloid
Adrenaline,C2H37N1O5,892.08,3.41,787.705,Alkaloid
Ethanol,C11H33N2O2,291.62,3.41,636.307,Alkaloid
Caffeine,C9H28N2O5,920.78,2.34,335.154,Amide
Serotonin,C9H10N3O6,761.93,5.92,325.105,Alkaloid
Serotonin,C5H10N4O9,261.21,6.96,256.853,Lipid
Adrenaline,C11H32N4O1,423.71,7.78,815.234,Alcohol
Dopamine,C16H29N5O0,340.44,N/A,199.079,Lipid
Caffeine,C6H31N3O9,446.73,1.66,954.997,Amide
Urea,C5H4N1O0,257.64,13.25,301.965,Alkaloid
Serotonin,C2H25N4O4,994.28,12.64,69.441,Nucleotide
Aspirin,C8H35N1O4,279.86,6.0,857.991,Alcohol
Caffeine,C17H18N2O0,98.47,N/A,262.131,Amide
Adrenaline,C20H1N3O2,654.29,2.86,505.662,Amide
Ethanol,C5H36N3O7,382.82,N/A,854.096,Alcohol
Dopamine,C20H13N0O4,821.56,N/A,572.71,Alkaloid
Serotonin,C16H23N4O6,659.26,5.34,971.582,Alcohol
Glucose,C11H31N5O7,152.26,9.96,593.458,Carbohydrate
Urea,C18H8N1O5,327.82,11.3,974.742,Organic Compound
Cholesterol,C3H31N5O5,854.97,5.11,983.136,Amide
Adenosine triphosphate,C7H4N1O1,863.79,8.72,541.98,Alkaloid
Serotonin,C1H19N2O4,150.12,10.7,838.373,Hormone
Serotonin,C1H29N1O9,996.44,12.67,705.294,Lipid
Urea,C17H15N2O5,72.08,10.19,311.198,Neurotransmitter
Glucose,C2H18N0O6,321.55,5.86,403.416,Amide
Aspirin,C12H22N0O7,84.55,N/A,259.562,Alkaloid
Dopamine,C4H24N1O6,866.77,8.32,316.948,Carbohydrate
Aspirin,C1H37N5O5,517.03,2.63,815.722,Lipid
Glucose,C2H3N1O10,104.05,N/A,171.38,Amide
Caffeine,C2H6N4O10,475.17,N/A,694.803,Nucleotide
Serotonin,C10H12N3O9,121.68,11.2,318.271,Hormone
Aspirin,C10H28N0O0,660.77,7.34,841.087,Nucleotide
Adrenaline,C9H18N4O1,917.07,2.45,324.561,Organic Compound
Adenosine triphosphate,C10H21N3O8,525.46,3.0,212.912,Alcohol
Caffeine,C20H21N3O6,95.56,6.74,195.854,Alkaloid
Serotonin,C14H6N1O0,295.54,N/A,73.633,Hormone
Glucose,C14H21N0O1,982.81,N/A,43.706,Lipid
Adrenaline,C2H8N3O4,896.23,9.01,639.354,Neurotransmitter
Adrenaline,C17H24N2O8,840.28,4.42,688.039,Organic Compound
Adenosine triphosphate,C20H8N4O5,573.88,2.93,418.769,Hormone
Cholesterol,C15H23N2O8,207.94,N/A,279.001,Neurotransmitter
Serotonin,C13H6N2O7,53.93,12.61,166.135,Alkaloid
Caffeine,C1H17N4O1,237.91,6.41,811.465,Amide
Glucose,C11H1N2O9,143.93,6.19,422.588,Alkaloid
Urea,C14H9N1O1,644.79,N/A,123.605,Lipid
Aspirin,C8H34N5O5,346.31,3.18,337.986,Organic Compound
Caffeine,C18H20N5O3,71.95,N/A,369.429,Hormone
Adenosine triphosphate,C16H8N5O5,473.41,4.7,565.173,Amide
Serotonin,C15H3N0O5,379.7,8.56,421.356,Organic Compound
Adenosine triphosphate,C3H14N4O9,609.57,3.41,809.264,Lipid
Cholesterol,C15H20N5O8,666.82,N/A,161.683,Neurotransmitter
Adenosine triphosphate,C19H36N0O1,270.84,9.6,541.911,Hormone
Glucose,C18H34N2O7,268.78,N/A,638.806,Amide
Urea,C6H19N5O1,78.1,7.63,381.939,Carbohydrate
Urea,C15H6N5O5,704.32,8.88,336.211,Nucleotide
Glucose,C10H19N4O5,211.75,N/A,351.267,Nucleotide
Cholesterol,C1H9N3O9,894.48,7.53,135.612,Lipid
Serotonin,C14H17N3O2,773.72,11.63,428.901,Organic Compound
Caffeine,C20H6N2O7,597.51,6.3,861.989,Neurotransmitter
Adrenaline,C6H28N5O0,67.68,10.85,35.767,Carbohydrate
Aspirin,C16H14N5O0,361.75,1.01,170.178,Lipid
Adrenaline,C17H3N0O0,525.5,10.1,211.464,Amide
Adenosine triphosphate,C16H10N4O9,606.6,8.75,170.226,Carbohydrate
Adenosine triphosphate,C17H14N4O0,670.09,3.26,253.629,Organic Compound
Urea,C19H14N2O1,659.54,8.34,172.765,Amide
Adenosine triphosphate,C10H5N0O3,857.73,13.12,53.787,Lipid
Urea,C6H12N5O1,547.95,13.75,820.4,Hormone
Ethanol,C20H25N4O0,941.28,4.72,98.605,Lipid
Aspirin,C20H37N1O0,423.32,N/A,992.662,Nucleotide
Adenosine triphosphate,C5H17N4O7,490.27,2.2,356.967,Amide
Serotonin,C3H22N4O4,77.83,10.02,158.717,Neurotransmitter
Ethanol,C5H5N5O5,424.49,10.42,887.678,Organic Compound
Serotonin,C4H20N4O3,934.4,8.73,926.087,Neurotransmitter
Caffeine,C18H12N1O5,732.89,10.22,721.372,Neurotransmitter
Serotonin,C5H29N1O7,599.43,2.63,489.15,Lipid
Adrenaline,C10H31N1O1,494.67,2.59,39.47,Organic Compound
Dopamine,C9H8N4O7,160.62,N/A,707.967,Nucleotide
Urea,C18H1N2O5,886.52,8.41,104.504,Organic Compound
Urea,C2H40N4O1,201.76,5.23,191.701,Hormone
Aspirin,C8H33N1O8,627.76,9.73,728.909,Organic Compound
Ethanol,C5H37N3O5,829.92,N/A,286.744,Carbohydrate
Serotonin,C14H4N0O5,984.62,13.19,297.253,Hormone
Cholesterol,C17H5N5O7,272.3,13.79,634.841,Alcohol
Urea,C3H1N5O10,449.95,1.99,137.282,Neurotransmitter
Serotonin,C16H9N2O0,168.16,N/A,554.544,Carbohydrate
Aspirin,C17H2N0O2,924.07,N/A,737.915,Lipid
Urea,C14H34N1O3,338.96,8.52,174.241,Neurotransmitter
Serotonin,C2H39N1O10,149.25,8.15,822.961,Amide
Adenosine triphosphate,C13H4N2O7,523.91,N/A,911.698,Neurotransmitter
Caffeine,C3H2N3O0,998.3,5.29,553.742,Amide
Adrenaline,C19H35N1O6,599.25,6.22,573.692,Carbohydrate
Glucose,C4H7N0O7,488.27,9.29,817.862,Amide
Adrenaline,C4H7N5O8,486.33,2.43,588.831,Neurotransmitter
Urea,C4H32N3O4,216.99,13.5,670.563,Nucleotide
Aspirin,C13H19N3O5,464.11,1.25,141.872,Hormone
Urea,C18H34N2O6,671.61,N/A,644.6,Carbohydrate
Urea,C2H20N2O9,645.44,N/A,287.56,Amide
Serotonin,C8H4N3O0,80.33,2.45,109.638,Carbohydrate
Dopamine,C2H10N0O5,933.55,13.38,20.494,Organic Compound
Ethanol,C17H18N2O3,953.39,N/A,624.999,Carbohydrate
