compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H21N0O6,325.27,10.31,773.283,Neurotransmitter
Serotonin,C16H23N1O10,864.31,3.68,79.519,Neurotransmitter
Aspirin,C20H11N2O5,225.61,12.16,936.454,Organic Compound
Aspirin,C13H5N4O5,965.48,1.43,377.516,Nucleotide
Glucose,C17H26N2O7,54.78,N/A,639.391,Amide
Urea,C18H14N3O9,202.76,13.85,503.379,Alcohol
Adenosine triphosphate,C16H34N3O8,637.07,9.73,582.497,Nucleotide
Adenosine triphosphate,C1H30N0O6,55.63,N/A,102.3,Organic Compound
Caffeine,C1H4N2O7,864.72,6.92,798.469,Nucleotide
Cholesterol,C18H15N0O8,601.24,8.35,119.512,Alcohol
Adenosine triphosphate,C14H10N5O7,856.94,2.7,204.808,Neurotransmitter
Serotonin,C12H5N0O10,470.88,2.09,967.602,Neurotransmitter
Ethanol,C10H2N4O5,145.02,5.87,791.2,Amide
Adrenaline,C9H3N2O0,401.67,N/A,203.655,Lipid
Dopamine,C1H13N1O0,939.69,8.22,2.879,Alkaloid
Adenosine triphosphate,C9H8N4O10,53.38,2.56,547.087,Organic Compound
Cholesterol,C18H4N0O6,74.44,1.21,604.376,Nucleotide
Urea,C14H34N4O4,209.49,3.67,287.635,Amide
Serotonin,C1H15N5O0,643.23,5.88,824.237,Nucleotide
Caffeine,C15H1N1O7,410.28,12.12,986.669,Amide
Serotonin,C20H21N5O9,680.0,2.46,328.135,Nucleotide
Glucose,C7H29N0O7,298.25,7.49,387.717,Organic Compound
Adrenaline,C2H11N0O3,915.05,13.25,595.796,Alcohol
Dopamine,C12H21N2O0,734.36,2.48,593.429,Neurotransmitter
Adenosine triphosphate,C11H11N4O10,655.83,1.84,816.355,Alcohol
Serotonin,C15H30N1O10,366.21,13.73,512.393,Amide
Serotonin,C1H22N5O8,681.65,N/A,183.85,Neurotransmitter
Ethanol,C19H36N2O0,775.24,3.53,571.468,Carbohydrate
Caffeine,C17H33N3O8,105.84,N/A,906.467,Amide
Urea,C9H25N1O5,592.75,13.82,702.853,Lipid
Caffeine,C5H14N1O5,380.11,5.1,858.717,Nucleotide
Adenosine triphosphate,C4H2N4O7,131.03,11.93,629.981,Organic Compound
Urea,C2H40N0O5,903.65,13.14,165.646,Nucleotide
Caffeine,C9H10N0O6,583.35,N/A,191.22,Neurotransmitter
Glucose,C13H15N2O0,361.41,N/A,384.848,Amide
Serotonin,C18H23N1O6,544.01,5.12,588.331,Lipid
Aspirin,C13H28N5O7,925.91,N/A,911.107,Amide
Urea,C19H38N5O2,350.53,4.92,152.744,Lipid
Ethanol,C19H22N5O3,560.98,3.43,502.367,Neurotransmitter
Caffeine,C5H14N0O4,232.51,8.11,945.995,Hormone
Cholesterol,C11H16N0O5,352.43,8.01,797.819,Lipid
Serotonin,C2H24N2O4,364.25,5.91,938.186,Alkaloid
Caffeine,C3H16N3O7,54.68,7.43,363.883,Alcohol
Serotonin,C1H39N4O5,153.17,11.98,808.474,Neurotransmitter
Dopamine,C5H22N1O6,148.6,8.58,402.362,Alcohol
Caffeine,C2H9N4O8,942.32,N/A,879.263,Hormone
Glucose,C12H39N3O4,930.21,8.71,218.71,Amide
Serotonin,C8H29N5O6,610.14,2.16,682.561,Amide
Dopamine,C11H36N1O7,653.01,3.16,427.016,Neurotransmitter
Urea,C8H15N5O2,428.14,N/A,414.586,Hormone
Serotonin,C9H34N4O1,83.37,11.95,599.26,Carbohydrate
Ethanol,C19H9N1O8,594.66,N/A,118.55,Neurotransmitter
Urea,C14H7N0O3,770.14,N/A,654.973,Hormone
Glucose,C9H22N1O5,323.49,N/A,88.732,Alkaloid
Adenosine triphosphate,C6H37N4O0,591.83,8.71,557.576,Carbohydrate
Glucose,C11H17N5O6,80.04,9.1,149.408,Lipid
Serotonin,C12H1N5O5,69.35,N/A,777.843,Amide
Adrenaline,C7H19N1O7,239.55,7.62,196.076,Lipid
Glucose,C2H33N1O6,939.07,N/A,761.565,Organic Compound
Urea,C10H18N0O10,898.43,2.44,224.075,Neurotransmitter
Adenosine triphosphate,C14H13N2O4,927.45,5.48,639.939,Alcohol
Caffeine,C4H20N1O3,258.93,5.41,537.222,Amide
Adrenaline,C16H6N1O6,286.69,2.25,376.124,Nucleotide
Caffeine,C5H32N3O3,903.11,2.93,524.867,Lipid
Dopamine,C10H4N1O10,518.28,5.62,950.621,Lipid
Adrenaline,C13H39N1O9,699.82,10.43,977.518,Carbohydrate
Cholesterol,C2H37N4O4,615.89,1.48,439.724,Amide
Serotonin,C10H27N3O4,421.72,N/A,49.962,Nucleotide
Glucose,C2H2N2O8,598.5,7.74,114.419,Organic Compound
Serotonin,C16H20N3O2,958.05,11.96,182.658,Neurotransmitter
Adrenaline,C19H28N0O2,64.03,3.62,200.212,Nucleotide
Ethanol,C5H21N1O7,953.43,N/A,424.25,Carbohydrate
Caffeine,C20H36N2O10,421.52,3.81,52.908,Carbohydrate
Ethanol,C6H31N1O8,259.8,7.39,188.901,Organic Compound
Urea,C12H12N1O4,703.16,6.49,650.596,Neurotransmitter
Ethanol,C9H13N3O0,213.27,9.08,757.411,Alkaloid
Caffeine,C7H8N1O5,306.91,N/A,219.872,Carbohydrate
Caffeine,C17H14N1O1,297.02,4.66,722.198,Carbohydrate
Aspirin,C9H3N4O2,624.29,5.88,308.919,Hormone
Glucose,C10H8N0O5,791.85,N/A,798.554,Organic Compound
Caffeine,C11H35N5O0,233.29,12.57,996.294,Alcohol
Serotonin,C7H16N0O4,489.42,13.97,576.492,Lipid
Cholesterol,C8H20N3O1,976.83,11.83,722.184,Organic Compound
Adenosine triphosphate,C3H25N2O5,117.81,13.39,517.031,Neurotransmitter
Cholesterol,C13H22N3O0,617.22,5.59,694.586,Alkaloid
Urea,C2H18N1O3,698.73,1.25,988.225,Neurotransmitter
Ethanol,C5H29N1O1,167.3,12.11,194.22,Alcohol
Glucose,C9H38N4O10,500.32,N/A,879.37,Lipid
Ethanol,C15H40N2O8,741.07,5.08,857.168,Alcohol
Caffeine,C16H30N2O3,314.42,9.96,589.39,Organic Compound
Caffeine,C10H29N4O10,824.6,N/A,373.133,Hormone
Adrenaline,C17H13N2O3,888.55,4.75,245.63,Neurotransmitter
Glucose,C2H21N0O8,373.71,9.7,245.942,Alkaloid
Caffeine,C11H31N5O2,301.52,12.39,940.401,Organic Compound
Aspirin,C4H17N2O4,202.75,2.39,780.321,Lipid
Adenosine triphosphate,C4H1N5O8,152.19,N/A,747.426,Amide
Cholesterol,C3H30N3O8,388.16,N/A,622.095,Organic Compound
Dopamine,C9H13N4O6,64.67,N/A,716.49,Organic Compound
Cholesterol,C17H38N1O1,142.66,2.06,512.832,Hormone
Serotonin,C6H26N4O3,283.77,2.61,765.319,Lipid
Serotonin,C16H9N3O2,868.96,3.24,613.427,Neurotransmitter
Ethanol,C11H14N1O2,946.9,13.53,987.551,Neurotransmitter
Aspirin,C9H31N4O3,725.87,3.28,978.744,Alcohol
Urea,C17H17N0O1,920.48,8.95,206.39,Alcohol
Ethanol,C19H26N0O0,987.68,4.03,203.577,Nucleotide
Glucose,C2H21N4O5,495.31,1.7,150.021,Neurotransmitter
Ethanol,C15H7N0O0,854.56,N/A,950.46,Lipid
Adrenaline,C11H19N4O7,615.73,3.38,709.715,Organic Compound
Ethanol,C19H28N2O2,320.28,10.33,879.734,Nucleotide
Adrenaline,C13H3N1O6,784.0,N/A,464.931,Lipid
Aspirin,C6H18N4O9,525.31,8.86,514.123,Lipid
Dopamine,C2H22N4O9,651.78,5.89,681.024,Amide
Glucose,C20H11N2O9,407.09,5.78,98.202,Neurotransmitter
Aspirin,C3H6N0O7,98.54,10.1,921.73,Alkaloid
Aspirin,C12H14N0O9,165.07,N/A,289.574,Neurotransmitter
Ethanol,C2H12N3O5,747.85,11.66,565.186,Alkaloid
Aspirin,C10H35N0O9,175.92,8.82,165.137,Nucleotide
Serotonin,C2H2N3O3,327.71,12.66,215.699,Organic Compound
Adenosine triphosphate,C1H36N4O6,588.47,N/A,738.056,Nucleotide
Ethanol,C17H10N4O4,862.39,6.78,87.75,Alcohol
Urea,C11H32N5O3,771.11,N/A,377.598,Lipid
Dopamine,C2H24N2O9,833.24,N/A,553.426,Alcohol
Cholesterol,C1H3N5O3,558.6,N/A,766.726,Hormone
Dopamine,C10H4N1O10,754.93,N/A,172.332,Amide
Aspirin,C1H15N1O0,62.74,1.33,444.225,Nucleotide
Dopamine,C15H22N1O8,63.93,N/A,100.451,Organic Compound
Urea,C10H36N5O2,836.55,N/A,194.546,Lipid
Dopamine,C2H26N2O1,795.38,4.24,998.422,Hormone
Serotonin,C15H1N1O3,898.56,13.01,29.379,Lipid
Glucose,C3H16N4O6,642.06,4.89,319.676,Alkaloid
Ethanol,C6H10N1O1,746.42,1.35,42.35,Lipid
Ethanol,C11H2N0O10,899.42,1.72,548.901,Organic Compound
Ethanol,C5H39N1O9,326.81,4.62,420.869,Alcohol
Dopamine,C10H28N3O3,309.6,11.24,184.568,Neurotransmitter
Adrenaline,C16H28N0O6,304.77,12.66,527.81,Lipid
Caffeine,C5H25N2O4,810.69,3.72,662.835,Neurotransmitter
Urea,C9H3N4O6,945.32,5.18,971.862,Carbohydrate
Ethanol,C6H17N0O0,281.58,13.26,787.691,Alkaloid
Adrenaline,C17H26N5O7,532.26,7.38,40.127,Lipid
Serotonin,C16H4N3O0,198.0,6.51,537.074,Alkaloid
Glucose,C12H12N4O0,607.45,6.61,750.907,Neurotransmitter
Serotonin,C20H2N0O1,573.46,6.02,788.504,Lipid
Dopamine,C14H16N3O2,306.71,1.5,690.034,Alkaloid
Adenosine triphosphate,C13H31N5O2,390.88,5.71,296.033,Nucleotide
Cholesterol,C3H17N4O3,883.81,N/A,530.477,Nucleotide
Adrenaline,C11H23N3O4,350.88,1.32,224.996,Alcohol
Ethanol,C1H29N3O1,532.91,1.04,922.601,Amide
Ethanol,C6H39N3O6,489.75,2.34,940.149,Amide
Adrenaline,C7H40N4O5,74.05,N/A,807.639,Hormone
Cholesterol,C20H30N1O5,238.02,8.15,156.508,Nucleotide
Serotonin,C8H38N5O2,337.72,3.28,527.566,Neurotransmitter
Caffeine,C7H32N1O5,813.7,11.11,278.248,Alcohol
Glucose,C13H1N0O10,874.0,N/A,75.409,Amide
Urea,C2H15N0O5,157.41,10.24,868.874,Lipid
Urea,C20H4N4O5,955.97,11.11,901.478,Carbohydrate
Adrenaline,C2H1N5O8,972.87,13.65,813.778,Neurotransmitter
Glucose,C15H9N4O5,664.14,3.3,173.39,Amide
Urea,C6H33N5O9,481.95,5.52,789.256,Organic Compound
Urea,C2H24N0O0,964.81,N/A,980.725,Neurotransmitter
Urea,C19H12N3O5,815.84,13.35,998.672,Amide
Serotonin,C14H4N5O2,901.95,N/A,974.12,Alcohol
Caffeine,C17H19N2O6,362.51,2.18,194.802,Organic Compound
Urea,C12H8N4O7,771.29,N/A,127.728,Carbohydrate
Adenosine triphosphate,C13H38N1O6,412.93,N/A,339.035,Organic Compound
Caffeine,C13H35N3O0,977.53,2.79,757.06,Carbohydrate
Glucose,C16H20N5O5,277.67,12.12,764.372,Carbohydrate
Caffeine,C10H23N1O5,412.81,12.57,203.826,Nucleotide
Cholesterol,C10H15N0O8,884.96,9.37,983.528,Amide
Glucose,C13H2N5O10,164.65,5.3,585.376,Carbohydrate
Serotonin,C8H3N5O1,676.22,11.54,958.532,Organic Compound
Adenosine triphosphate,C4H28N5O2,735.91,13.67,991.968,Lipid
Dopamine,C17H35N4O9,626.81,12.94,424.254,Alcohol
Dopamine,C11H26N2O9,187.42,1.5,87.557,Lipid
Serotonin,C14H28N5O0,946.08,N/A,808.385,Lipid
Glucose,C19H16N1O4,306.43,7.03,346.262,Neurotransmitter
Adrenaline,C16H10N4O7,207.64,10.22,834.477,Hormone
Cholesterol,C11H29N3O6,486.6,4.71,759.529,Nucleotide
Ethanol,C2H11N0O8,231.13,1.24,446.56,Amide
Dopamine,C5H40N4O7,62.75,1.66,317.297,Neurotransmitter
Ethanol,C13H3N1O2,991.02,7.64,975.068,Amide
Urea,C1H10N2O0,956.67,3.35,112.309,Lipid
Ethanol,C15H40N5O3,396.68,10.07,386.887,Nucleotide
Ethanol,C8H2N0O3,901.79,N/A,581.46,Neurotransmitter
Dopamine,C14H21N4O10,630.2,3.59,96.977,Lipid
Adenosine triphosphate,C2H10N3O8,208.97,2.7,461.396,Alcohol
Ethanol,C5H5N0O6,852.39,5.04,933.661,Neurotransmitter
Aspirin,C14H12N3O5,590.78,1.75,615.262,Alkaloid
Adrenaline,C11H37N2O7,301.74,N/A,325.13,Organic Compound
Caffeine,C15H31N0O4,999.46,N/A,305.852,Nucleotide
Urea,C16H32N3O2,104.79,9.82,927.858,Alcohol
Adrenaline,C12H18N4O9,901.07,N/A,339.18,Alcohol
Urea,C12H31N1O6,510.79,N/A,992.928,Lipid
Serotonin,C9H9N3O9,960.17,N/A,601.325,Hormone
Urea,C15H19N4O9,692.72,10.71,432.582,Amide
Cholesterol,C7H29N2O9,101.49,9.55,106.917,Organic Compound
Serotonin,C12H35N3O2,365.01,9.84,368.56,Nucleotide
Glucose,C8H27N2O0,617.8,9.68,589.92,Organic Compound
Dopamine,C10H8N4O3,450.88,1.7,22.105,Neurotransmitter
Glucose,C6H13N2O8,679.58,13.15,695.13,Amide
Caffeine,C10H8N4O2,693.02,N/A,160.867,Lipid
Urea,C5H16N5O8,825.12,7.25,627.425,Amide
Ethanol,C3H40N0O4,674.26,4.99,835.217,Hormone
Serotonin,C17H10N1O4,625.53,11.93,980.308,Hormone
Adrenaline,C13H10N0O8,395.39,4.04,159.756,Alcohol
Ethanol,C20H24N4O2,830.61,8.11,964.415,Organic Compound
Adenosine triphosphate,C11H21N2O4,352.74,11.26,487.901,Alkaloid
Serotonin,C11H22N5O4,835.77,6.76,322.185,Lipid
Dopamine,C8H9N4O10,915.92,10.46,703.973,Lipid
Ethanol,C18H21N0O9,323.51,5.85,351.971,Hormone
Aspirin,C7H5N5O8,73.78,9.81,675.105,Hormone
Adrenaline,C12H21N2O10,750.2,N/A,330.337,Alcohol
Glucose,C7H8N1O9,658.39,N/A,929.567,Amide
Ethanol,C11H39N0O2,485.26,N/A,109.428,Amide
Caffeine,C6H24N2O6,283.66,9.08,661.504,Nucleotide
Adrenaline,C17H17N1O5,744.89,7.14,160.81,Alcohol
Adenosine triphosphate,C14H33N5O8,818.2,10.54,16.87,Amide
Serotonin,C5H38N5O2,835.13,11.77,9.661,Lipid
Caffeine,C15H19N4O5,440.57,13.68,312.165,Hormone
Glucose,C20H34N3O4,161.3,13.84,354.226,Lipid
Dopamine,C12H11N3O2,970.27,4.85,472.753,Hormone
Caffeine,C2H7N4O7,306.38,N/A,318.072,Hormone
Cholesterol,C7H36N1O3,543.28,5.52,616.513,Organic Compound
Cholesterol,C1H35N2O7,274.17,13.29,438.633,Nucleotide
Glucose,C4H33N1O6,66.32,8.74,332.903,Carbohydrate
Adenosine triphosphate,C5H8N5O2,817.29,5.56,188.65,Alkaloid
Urea,C18H11N1O7,610.71,N/A,10.448,Hormone
Ethanol,C19H29N0O0,734.23,N/A,80.138,Hormone
Cholesterol,C3H6N5O4,678.04,8.74,775.529,Hormone
Aspirin,C18H37N4O4,619.33,13.14,102.967,Amide
Cholesterol,C13H13N2O5,427.66,N/A,10.861,Organic Compound
Urea,C10H5N2O6,321.9,7.11,369.673,Neurotransmitter
Dopamine,C14H29N5O1,546.12,9.02,939.073,Alkaloid
Ethanol,C19H14N1O7,698.7,12.81,638.614,Nucleotide
Glucose,C13H25N2O3,851.5,1.34,75.265,Nucleotide
Dopamine,C4H37N4O2,427.46,6.04,112.118,Alkaloid
Ethanol,C19H36N5O8,747.43,5.82,229.231,Amide
Ethanol,C5H30N0O10,997.68,13.16,721.784,Lipid
Aspirin,C17H34N5O9,729.7,3.79,476.683,Neurotransmitter
Glucose,C14H2N5O8,697.46,11.67,508.256,Nucleotide
Glucose,C16H5N4O5,696.48,3.31,141.928,Alkaloid
Glucose,C10H2N3O0,578.74,4.36,889.262,Alcohol
Ethanol,C13H9N0O0,547.34,N/A,187.264,Nucleotide
Caffeine,C3H28N5O0,736.43,1.14,355.165,Nucleotide
Adrenaline,C8H38N4O7,579.77,7.48,471.71,Neurotransmitter
Adenosine triphosphate,C13H7N1O3,658.14,5.91,480.203,Lipid
Ethanol,C17H12N4O8,857.63,12.0,135.912,Carbohydrate
Ethanol,C8H25N4O8,84.53,10.33,581.111,Neurotransmitter
Urea,C17H9N3O10,65.72,N/A,80.645,Hormone
Caffeine,C10H6N5O5,941.09,8.51,403.111,Lipid
Urea,C18H15N1O3,893.07,3.09,180.504,Alcohol
Adrenaline,C19H3N1O10,478.81,12.04,411.94,Amide
Glucose,C19H16N2O6,658.59,10.69,90.068,Alkaloid
Urea,C11H40N0O1,304.13,8.81,666.758,Carbohydrate
Aspirin,C18H16N3O5,760.57,5.34,35.158,Nucleotide
Dopamine,C2H7N4O8,537.01,N/A,711.823,Lipid
Dopamine,C5H14N5O0,712.64,8.62,461.974,Hormone
Cholesterol,C8H14N0O4,352.28,9.08,766.186,Lipid
Glucose,C19H14N2O5,240.76,7.8,658.434,Nucleotide
Caffeine,C16H26N0O8,765.06,12.69,574.553,Organic Compound
Adrenaline,C19H12N4O7,819.74,2.49,907.56,Alcohol
Caffeine,C5H27N5O0,836.77,5.71,700.615,Organic Compound
Adenosine triphosphate,C2H6N2O1,246.31,N/A,931.74,Amide
Caffeine,C12H28N3O9,552.63,6.48,671.159,Lipid
Adenosine triphosphate,C13H32N0O4,478.69,11.09,968.661,Carbohydrate
Ethanol,C9H29N2O6,864.84,N/A,267.37,Amide
Aspirin,C11H16N1O0,277.23,4.76,533.937,Neurotransmitter
Adrenaline,C1H1N5O1,940.11,4.37,185.082,Amide
Aspirin,C12H8N5O3,334.12,1.03,129.899,Hormone
Aspirin,C5H34N3O3,264.69,11.56,541.009,Amide
Urea,C16H30N4O9,792.34,10.13,319.422,Alkaloid
Glucose,C7H1N0O8,725.15,12.53,529.677,Hormone
Dopamine,C13H29N5O1,680.03,3.45,828.316,Nucleotide
Adenosine triphosphate,C6H20N1O6,514.81,N/A,795.516,Hormone
Dopamine,C14H28N0O3,957.48,12.66,713.402,Alkaloid
Adrenaline,C13H22N1O8,774.75,N/A,777.859,Carbohydrate
Serotonin,C13H5N4O3,194.4,12.99,556.466,Alkaloid
Cholesterol,C10H20N5O3,566.78,2.98,346.796,Lipid
Dopamine,C14H10N0O2,683.92,N/A,388.044,Carbohydrate
Serotonin,C16H18N4O1,548.74,3.32,516.073,Neurotransmitter
Ethanol,C4H40N0O10,518.55,1.38,128.836,Lipid
Adenosine triphosphate,C8H25N3O4,331.6,4.56,71.958,Neurotransmitter
Caffeine,C19H3N2O8,802.05,12.08,315.942,Organic Compound
Cholesterol,C13H13N4O3,961.48,4.48,671.418,Neurotransmitter
Aspirin,C13H10N3O4,746.79,7.18,511.418,Neurotransmitter
Adrenaline,C12H22N2O10,744.26,N/A,495.922,Organic Compound
Adenosine triphosphate,C19H10N2O6,193.56,8.11,130.433,Neurotransmitter
Dopamine,C4H13N0O4,115.39,5.06,971.906,Hormone
Dopamine,C10H22N5O2,910.83,9.64,634.066,Neurotransmitter
Cholesterol,C13H18N3O4,820.19,8.92,62.314,Organic Compound
Ethanol,C14H35N1O9,665.03,5.08,309.056,Organic Compound
Serotonin,C7H9N2O1,810.97,2.28,117.604,Nucleotide
Adrenaline,C7H12N1O5,98.94,4.02,771.082,Carbohydrate
Adrenaline,C5H19N4O5,773.95,12.7,917.411,Carbohydrate
Dopamine,C8H26N0O6,540.32,1.4,223.044,Neurotransmitter
Caffeine,C15H10N0O4,208.92,5.34,520.385,Nucleotide
Serotonin,C12H38N4O10,407.97,5.63,819.363,Neurotransmitter
Serotonin,C13H12N5O4,957.44,9.49,529.479,Lipid
Cholesterol,C2H38N2O4,132.01,1.16,739.889,Nucleotide
Ethanol,C15H38N3O2,73.51,13.96,549.397,Alcohol
Glucose,C15H7N2O3,747.74,1.32,574.392,Alcohol
Dopamine,C19H33N2O7,882.41,N/A,833.326,Amide
Adrenaline,C2H15N1O1,80.51,11.58,906.395,Organic Compound
Aspirin,C3H40N5O5,325.86,11.19,280.179,Neurotransmitter
Dopamine,C17H3N2O7,485.77,9.39,830.202,Lipid
Adenosine triphosphate,C15H33N1O0,511.14,7.11,932.658,Nucleotide
Serotonin,C2H37N1O4,879.01,N/A,335.374,Organic Compound
Glucose,C10H20N0O5,242.59,11.62,854.293,Alkaloid
Serotonin,C11H32N0O9,57.03,10.04,23.47,Lipid
Cholesterol,C19H27N3O5,181.45,9.91,382.562,Nucleotide
Cholesterol,C5H16N0O1,973.16,N/A,827.417,Organic Compound
Glucose,C10H1N0O2,951.75,5.23,352.209,Amide
Dopamine,C2H37N0O8,468.27,10.42,778.752,Hormone
Aspirin,C13H12N3O8,978.33,N/A,991.849,Carbohydrate
Urea,C7H2N0O10,708.13,10.59,551.507,Lipid
Cholesterol,C5H33N0O0,241.5,7.33,80.816,Alkaloid
Aspirin,C1H19N1O8,461.36,1.09,883.737,Lipid
Glucose,C7H31N3O2,335.72,N/A,653.711,Carbohydrate
Adenosine triphosphate,C18H26N2O1,343.23,4.39,714.918,Hormone
Urea,C15H6N5O5,506.58,13.69,865.201,Alkaloid
Glucose,C20H40N5O3,998.24,8.1,954.28,Carbohydrate
Urea,C18H7N0O9,477.39,N/A,920.509,Hormone
Ethanol,C1H14N3O5,705.67,2.25,437.293,Nucleotide
Serotonin,C10H29N3O10,310.52,4.3,446.121,Neurotransmitter
Dopamine,C3H15N5O1,543.53,8.54,216.149,Organic Compound
Cholesterol,C11H17N3O1,424.47,5.15,179.963,Hormone
Aspirin,C1H5N2O7,272.08,13.81,43.58,Hormone
Glucose,C10H11N0O8,353.19,3.03,771.944,Alkaloid
Adrenaline,C16H27N5O9,714.44,9.97,722.477,Neurotransmitter
Adrenaline,C15H29N5O2,820.09,N/A,571.231,Organic Compound
Adenosine triphosphate,C8H31N3O5,965.09,10.33,793.221,Carbohydrate
Serotonin,C1H25N5O0,999.49,8.76,775.866,Alcohol
Ethanol,C10H11N1O1,848.52,N/A,266.728,Alkaloid
Adenosine triphosphate,C6H33N5O2,235.04,10.47,641.426,Carbohydrate
Glucose,C2H13N2O8,562.25,10.0,691.832,Neurotransmitter
Adenosine triphosphate,C13H34N0O8,317.69,5.75,701.072,Nucleotide
Serotonin,C8H30N0O1,578.74,N/A,215.639,Amide
Glucose,C1H30N3O3,450.74,1.16,68.229,Alcohol
Adrenaline,C17H38N3O9,506.61,4.27,35.684,Neurotransmitter
Serotonin,C7H38N1O9,901.43,2.89,507.631,Amide
Ethanol,C2H34N3O8,167.36,5.24,58.326,Alcohol
Glucose,C8H31N3O3,930.42,12.28,976.575,Carbohydrate
Aspirin,C1H15N2O7,501.12,6.45,955.749,Organic Compound
Caffeine,C1H31N0O9,641.49,7.11,287.607,Amide
Adrenaline,C19H25N5O1,90.21,12.82,652.214,Lipid
Adrenaline,C6H23N5O9,541.58,6.28,81.308,Carbohydrate
Urea,C4H9N3O1,240.5,2.73,537.853,Organic Compound
Cholesterol,C12H2N1O10,656.1,8.78,245.443,Hormone
Aspirin,C12H35N3O4,781.75,2.99,966.682,Alcohol
Adenosine triphosphate,C15H22N1O6,916.69,12.57,156.13,Lipid
Serotonin,C13H35N1O10,429.13,9.57,793.512,Carbohydrate
Glucose,C10H24N0O1,566.74,6.76,692.936,Carbohydrate
Urea,C16H1N0O8,542.47,2.47,941.132,Organic Compound
Dopamine,C11H40N5O4,957.52,9.22,880.593,Organic Compound
Cholesterol,C7H14N5O8,594.94,12.33,401.397,Alcohol
Dopamine,C19H14N5O10,256.38,N/A,512.272,Organic Compound
Ethanol,C4H30N0O4,445.95,1.09,764.596,Alkaloid
Urea,C9H40N5O5,539.57,11.59,341.089,Neurotransmitter
Urea,C2H12N0O5,90.88,5.57,817.064,Neurotransmitter
Glucose,C19H12N3O9,511.65,6.72,452.554,Carbohydrate
Ethanol,C13H25N0O8,808.62,1.31,102.882,Alkaloid
Cholesterol,C1H14N3O10,336.74,11.51,735.763,Nucleotide
Caffeine,C13H35N5O9,834.33,8.56,415.212,Lipid
Caffeine,C15H28N5O7,547.73,4.17,58.013,Hormone
Caffeine,C13H11N1O10,794.49,3.28,415.922,Neurotransmitter
Ethanol,C1H9N3O9,391.58,2.29,40.828,Hormone
Serotonin,C20H8N1O6,58.29,8.39,132.232,Amide
Caffeine,C6H13N3O8,364.95,N/A,478.839,Carbohydrate
Urea,C18H39N4O0,827.3,1.59,747.34,Nucleotide
Ethanol,C14H3N2O0,659.12,11.97,862.768,Hormone
Caffeine,C4H27N3O8,460.89,9.02,209.49,Amide
Adenosine triphosphate,C14H32N4O4,456.18,9.07,34.543,Neurotransmitter
Aspirin,C5H40N3O5,709.34,N/A,133.192,Nucleotide
Dopamine,C19H31N5O7,305.59,5.08,156.213,Hormone
Serotonin,C18H35N2O5,582.52,9.84,971.83,Organic Compound
Dopamine,C12H14N3O7,865.66,2.63,866.381,Nucleotide
Serotonin,C16H29N0O6,131.25,13.98,574.262,Alcohol
Cholesterol,C16H4N1O5,97.68,11.32,243.172,Lipid
Aspirin,C20H28N2O6,306.16,N/A,94.154,Carbohydrate
Cholesterol,C7H17N2O7,359.38,4.62,633.357,Hormone
Ethanol,C8H22N1O10,664.7,N/A,177.821,Organic Compound
Caffeine,C12H11N5O2,87.77,N/A,501.556,Nucleotide
Urea,C19H23N2O10,602.61,5.49,301.081,Organic Compound
Cholesterol,C17H19N5O8,630.41,N/A,211.463,Organic Compound
Urea,C4H36N2O2,888.74,N/A,556.783,Alkaloid
Serotonin,C11H1N0O2,113.28,12.85,769.055,Organic Compound
Aspirin,C12H27N4O2,913.81,N/A,330.806,Alcohol
Adenosine triphosphate,C2H12N4O5,410.34,4.33,981.214,Hormone
Cholesterol,C2H13N0O10,824.7,N/A,409.817,Hormone
Caffeine,C5H39N2O7,465.12,3.18,220.339,Nucleotide
Urea,C1H20N5O4,364.93,12.75,637.591,Neurotransmitter
Ethanol,C20H30N5O0,729.06,N/A,87.162,Lipid
Glucose,C20H35N5O6,911.0,N/A,909.647,Organic Compound
Urea,C20H26N4O10,719.43,N/A,768.516,Carbohydrate
Aspirin,C2H34N1O6,367.29,7.32,166.452,Alkaloid
Cholesterol,C9H13N5O0,700.19,8.64,945.036,Nucleotide
Aspirin,C9H21N4O7,818.48,N/A,172.004,Carbohydrate
Urea,C5H9N1O8,937.36,3.55,858.445,Alcohol
Adrenaline,C1H8N3O1,499.64,6.82,369.199,Alkaloid
Glucose,C10H8N2O5,544.88,12.87,890.839,Hormone
Caffeine,C9H23N3O2,698.87,N/A,797.307,Carbohydrate
Caffeine,C8H40N5O5,148.58,8.67,161.366,Alcohol
Dopamine,C6H40N1O9,75.43,2.58,642.115,Carbohydrate
Ethanol,C7H36N1O5,349.86,1.52,879.698,Nucleotide
Aspirin,C5H21N2O9,782.75,4.57,443.453,Amide
Glucose,C7H29N0O2,270.8,10.72,477.645,Neurotransmitter
Dopamine,C8H11N3O3,869.19,8.13,861.08,Alkaloid
Adenosine triphosphate,C9H7N4O7,196.41,6.92,669.568,Nucleotide
Ethanol,C11H30N1O7,861.0,2.0,957.105,Organic Compound
Urea,C7H5N2O0,930.82,N/A,357.074,Alcohol
Dopamine,C6H17N0O0,312.43,9.87,305.158,Alcohol
Urea,C11H38N2O9,141.3,1.66,668.352,Carbohydrate
Adenosine triphosphate,C14H26N3O8,506.05,13.71,446.732,Nucleotide
Serotonin,C12H8N2O3,625.81,3.7,753.835,Carbohydrate
Caffeine,C9H27N2O9,858.16,9.84,618.348,Amide
