compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H26N5O0,555.56,4.65,345.011,Organic Compound
Serotonin,C13H40N1O7,791.78,1.67,45.121,Hormone
Serotonin,C19H16N0O4,703.54,1.26,314.491,Carbohydrate
Caffeine,C16H5N5O1,917.8,5.1,995.615,Amide
Urea,C15H34N2O6,769.86,12.6,940.23,Alcohol
Ethanol,C8H12N5O3,824.85,3.09,35.848,Alkaloid
Serotonin,C14H37N5O4,521.66,8.59,122.123,Amide
Adrenaline,C18H29N3O4,285.17,7.42,771.039,Alkaloid
Cholesterol,C18H38N3O7,770.11,12.11,788.276,Alcohol
Urea,C15H25N4O5,123.96,7.68,54.476,Hormone
Aspirin,C2H31N0O10,955.49,3.8,370.262,Lipid
Adrenaline,C17H13N4O5,157.69,4.13,340.323,Lipid
Urea,C18H3N4O7,892.17,8.77,970.217,Alkaloid
Dopamine,C20H19N5O8,514.55,6.56,236.146,Alkaloid
Adenosine triphosphate,C12H12N4O6,740.84,12.34,39.879,Nucleotide
Aspirin,C9H29N2O2,895.59,N/A,973.429,Organic Compound
Caffeine,C11H20N0O8,351.24,N/A,837.219,Alcohol
Dopamine,C3H26N3O3,640.47,10.32,442.031,Nucleotide
Adenosine triphosphate,C6H33N4O2,826.02,1.35,951.438,Hormone
Aspirin,C15H35N4O10,794.45,N/A,410.012,Lipid
Ethanol,C14H6N0O10,483.6,N/A,781.149,Organic Compound
Ethanol,C15H29N3O2,363.76,4.11,127.042,Amide
Serotonin,C9H7N5O10,172.79,10.37,831.425,Organic Compound
Glucose,C2H7N0O3,89.14,N/A,529.955,Alcohol
Caffeine,C19H14N5O6,535.02,2.27,378.848,Organic Compound
Ethanol,C9H29N2O1,401.83,9.42,414.045,Amide
Urea,C3H10N5O8,753.92,N/A,261.441,Carbohydrate
Serotonin,C6H10N1O4,594.99,6.12,154.438,Carbohydrate
Ethanol,C9H25N2O10,284.71,11.84,648.595,Alkaloid
Dopamine,C19H34N4O6,182.17,11.86,324.979,Neurotransmitter
Aspirin,C5H26N2O9,931.55,N/A,320.431,Amide
Ethanol,C4H21N1O6,325.55,N/A,173.821,Lipid
Urea,C15H31N4O1,69.21,12.33,846.296,Lipid
Dopamine,C2H5N3O10,408.67,3.25,513.901,Hormone
Caffeine,C2H15N3O5,429.46,5.9,170.102,Amide
Urea,C18H10N5O7,989.95,10.73,368.465,Alcohol
Adenosine triphosphate,C18H25N2O5,782.38,2.99,326.884,Lipid
Caffeine,C20H35N5O3,152.39,3.11,500.328,Neurotransmitter
Ethanol,C12H13N4O2,97.44,1.38,296.646,Alcohol
Dopamine,C19H26N0O9,228.27,4.09,550.786,Nucleotide
Cholesterol,C11H31N3O0,127.47,8.69,26.628,Neurotransmitter
Urea,C20H29N4O8,784.85,6.97,798.923,Lipid
Aspirin,C15H35N4O10,947.51,13.79,718.713,Carbohydrate
Adrenaline,C18H25N5O2,210.89,10.85,790.286,Alkaloid
Aspirin,C12H11N4O6,142.81,N/A,978.139,Amide
Cholesterol,C17H21N2O8,368.36,N/A,811.318,Lipid
Ethanol,C16H23N2O7,405.65,1.08,341.622,Alkaloid
Glucose,C4H6N1O8,905.23,1.23,218.739,Lipid
Glucose,C18H24N1O6,769.8,11.44,293.456,Neurotransmitter
Serotonin,C4H18N1O7,230.63,9.9,905.9,Hormone
Adrenaline,C13H3N5O1,375.04,6.36,821.23,Neurotransmitter
Serotonin,C17H11N5O1,408.78,7.72,68.869,Alkaloid
Adenosine triphosphate,C6H7N0O8,676.46,8.23,488.995,Organic Compound
Urea,C3H9N4O0,396.21,N/A,564.035,Alcohol
Adenosine triphosphate,C5H35N2O2,975.33,3.16,926.853,Amide
Dopamine,C4H14N0O3,553.8,N/A,808.362,Lipid
Dopamine,C4H34N0O6,629.04,8.04,727.568,Lipid
Adenosine triphosphate,C10H32N0O3,171.77,13.44,273.656,Neurotransmitter
Adenosine triphosphate,C7H30N0O0,523.04,13.58,700.888,Amide
Adenosine triphosphate,C16H13N5O10,588.82,13.5,741.572,Hormone
Urea,C13H7N4O6,373.09,8.02,587.435,Organic Compound
Serotonin,C19H25N3O5,468.22,9.15,733.228,Nucleotide
Adrenaline,C1H28N3O1,838.82,N/A,717.593,Alkaloid
Cholesterol,C14H12N5O2,843.3,N/A,415.05,Neurotransmitter
Adrenaline,C14H18N3O3,707.1,4.85,99.236,Organic Compound
Serotonin,C11H13N2O1,383.39,13.67,358.226,Amide
Serotonin,C3H39N4O5,393.55,13.59,904.294,Hormone
Serotonin,C1H25N2O3,268.52,7.21,523.165,Carbohydrate
Urea,C7H32N0O4,660.97,10.45,939.853,Carbohydrate
Adrenaline,C6H23N3O5,120.56,12.19,640.333,Organic Compound
Dopamine,C8H15N4O1,403.43,4.85,123.233,Neurotransmitter
Glucose,C12H23N4O7,55.2,9.27,175.782,Hormone
Adenosine triphosphate,C8H38N2O9,614.87,5.21,362.143,Hormone
Caffeine,C14H17N0O1,807.23,1.74,483.991,Alcohol
Ethanol,C1H34N3O4,723.72,9.6,578.818,Organic Compound
Ethanol,C18H3N1O6,94.46,6.82,565.459,Hormone
Ethanol,C5H14N1O9,857.22,10.77,879.586,Organic Compound
Cholesterol,C12H29N3O4,682.66,6.14,868.334,Alcohol
Ethanol,C15H27N1O5,284.21,5.49,709.54,Neurotransmitter
Caffeine,C19H26N4O6,102.01,9.3,868.154,Neurotransmitter
Adrenaline,C14H24N0O6,878.44,4.32,894.053,Carbohydrate
Urea,C16H22N0O6,734.92,1.92,45.829,Alcohol
Adrenaline,C9H22N3O4,196.66,N/A,886.003,Alkaloid
Adrenaline,C18H11N5O0,358.51,6.73,754.983,Nucleotide
Aspirin,C12H10N1O7,175.65,4.91,467.463,Neurotransmitter
Aspirin,C10H6N1O9,491.41,N/A,899.295,Amide
Urea,C4H5N2O9,160.67,N/A,905.282,Neurotransmitter
Caffeine,C3H2N1O4,441.24,N/A,366.465,Organic Compound
Serotonin,C2H12N3O1,666.18,6.26,913.99,Alcohol
Aspirin,C15H15N4O6,399.69,5.0,824.446,Nucleotide
Adrenaline,C4H14N3O5,718.53,N/A,785.058,Lipid
Ethanol,C2H11N3O10,721.09,2.21,464.94,Hormone
Ethanol,C3H9N2O10,99.74,13.21,283.72,Alcohol
Adrenaline,C19H14N4O4,845.53,4.47,939.173,Carbohydrate
Dopamine,C6H25N1O4,113.01,2.4,62.827,Organic Compound
Aspirin,C8H2N1O4,573.89,2.01,649.269,Alkaloid
Dopamine,C7H13N5O8,966.86,N/A,766.215,Hormone
Serotonin,C2H7N4O5,165.35,N/A,465.978,Nucleotide
Dopamine,C10H28N5O10,94.57,9.24,866.127,Hormone
Caffeine,C5H2N2O8,905.64,10.18,641.007,Amide
Caffeine,C15H30N1O9,380.01,8.91,194.511,Alcohol
Caffeine,C19H9N3O1,620.7,12.74,152.449,Amide
Cholesterol,C14H26N4O3,237.41,N/A,542.437,Alcohol
Dopamine,C12H40N3O5,783.07,N/A,70.08,Nucleotide
Adenosine triphosphate,C19H16N3O8,507.84,6.99,877.134,Organic Compound
Glucose,C14H37N2O6,214.41,5.17,713.107,Organic Compound
Adrenaline,C13H13N3O0,415.13,N/A,255.087,Alkaloid
Aspirin,C9H13N0O7,855.68,N/A,760.712,Nucleotide
Serotonin,C10H15N5O0,319.14,N/A,585.536,Alcohol
Dopamine,C13H38N5O9,867.53,4.26,955.863,Alcohol
Adenosine triphosphate,C10H17N5O5,527.17,7.82,15.258,Carbohydrate
Caffeine,C2H13N0O10,114.36,2.88,687.822,Lipid
Aspirin,C14H7N0O8,757.03,7.84,130.706,Alcohol
Urea,C13H10N4O9,924.42,6.38,922.529,Carbohydrate
Urea,C17H7N1O7,592.2,N/A,406.592,Lipid
Glucose,C2H27N0O9,647.03,N/A,259.767,Alcohol
Caffeine,C6H38N3O1,525.3,4.83,616.544,Hormone
Urea,C2H3N1O3,763.23,8.84,862.951,Carbohydrate
Aspirin,C7H26N4O9,700.47,9.45,510.296,Alcohol
Adenosine triphosphate,C10H3N3O5,922.09,12.15,510.445,Lipid
Cholesterol,C6H6N3O5,460.15,N/A,936.598,Alkaloid
Aspirin,C8H33N4O9,484.36,5.01,391.587,Neurotransmitter
Cholesterol,C2H4N4O0,182.72,10.33,344.816,Alkaloid
Serotonin,C6H33N1O3,968.42,6.1,45.386,Neurotransmitter
Ethanol,C1H40N3O2,501.81,8.36,166.282,Lipid
Serotonin,C20H14N5O6,758.36,8.3,560.299,Organic Compound
Serotonin,C6H22N2O7,626.22,10.47,884.094,Carbohydrate
Dopamine,C19H35N2O8,248.54,4.6,533.599,Hormone
Adrenaline,C15H13N1O4,792.39,N/A,513.434,Neurotransmitter
Urea,C9H37N4O10,708.92,12.5,552.204,Nucleotide
Aspirin,C2H40N0O4,885.44,3.9,712.545,Hormone
Caffeine,C12H1N5O10,478.16,N/A,113.294,Organic Compound
Caffeine,C4H7N0O5,240.99,6.77,475.692,Organic Compound
Serotonin,C17H32N0O6,634.02,N/A,624.208,Alkaloid
Dopamine,C3H25N4O7,336.38,2.79,149.5,Nucleotide
Caffeine,C15H15N0O7,341.87,4.54,949.753,Carbohydrate
Adenosine triphosphate,C6H6N1O3,266.56,9.06,420.265,Nucleotide
Cholesterol,C2H6N2O7,849.09,13.03,585.423,Alkaloid
Caffeine,C6H19N5O1,649.19,N/A,399.679,Amide
Adenosine triphosphate,C1H25N1O1,970.46,12.22,701.471,Neurotransmitter
Ethanol,C17H3N0O9,923.45,10.48,660.614,Organic Compound
Glucose,C5H2N2O3,875.1,10.38,6.673,Nucleotide
Glucose,C20H29N4O1,612.75,2.27,505.068,Organic Compound
Cholesterol,C14H16N2O6,129.41,N/A,854.898,Neurotransmitter
Glucose,C6H27N5O4,671.04,10.94,834.895,Alkaloid
Dopamine,C8H20N5O1,535.17,7.09,88.648,Organic Compound
Adrenaline,C11H17N1O0,163.01,7.47,407.33,Hormone
Glucose,C18H38N4O7,593.23,N/A,89.711,Alcohol
Glucose,C8H40N5O9,329.36,12.9,683.311,Organic Compound
Urea,C8H39N4O4,735.12,12.55,907.325,Carbohydrate
Glucose,C14H27N1O2,685.33,7.69,304.612,Amide
Urea,C3H39N2O9,248.98,2.41,667.975,Organic Compound
Adenosine triphosphate,C16H27N3O4,419.18,13.53,853.977,Lipid
Ethanol,C7H18N1O7,685.95,13.15,598.352,Carbohydrate
Serotonin,C20H31N5O10,138.31,N/A,552.253,Organic Compound
Urea,C12H37N2O8,934.07,N/A,594.734,Carbohydrate
Glucose,C14H25N0O3,74.87,9.27,624.408,Hormone
Cholesterol,C9H35N3O1,217.92,13.2,988.71,Hormone
Adenosine triphosphate,C8H23N2O8,185.11,9.39,941.065,Organic Compound
Cholesterol,C6H13N4O2,991.42,1.35,823.204,Alkaloid
Dopamine,C20H11N2O2,535.39,6.53,28.71,Carbohydrate
Cholesterol,C1H2N5O10,443.96,2.59,652.423,Alkaloid
Ethanol,C4H25N3O1,746.49,1.93,278.238,Carbohydrate
Adenosine triphosphate,C9H36N3O5,237.33,13.5,835.17,Nucleotide
Ethanol,C5H17N1O7,57.52,N/A,584.939,Lipid
Glucose,C13H26N4O7,159.69,3.59,128.215,Alkaloid
Dopamine,C12H10N1O6,613.23,N/A,69.223,Hormone
Adrenaline,C17H23N4O9,810.62,3.1,271.324,Amide
Glucose,C2H25N2O7,901.79,7.19,870.597,Amide
Glucose,C8H9N5O3,179.38,3.72,938.477,Amide
Ethanol,C5H13N1O4,697.02,7.52,465.098,Carbohydrate
Urea,C1H25N0O8,597.57,N/A,808.819,Nucleotide
Dopamine,C15H14N2O4,366.59,6.36,364.638,Nucleotide
Urea,C8H36N4O7,769.17,9.81,207.842,Amide
Aspirin,C8H35N4O1,699.97,9.21,901.539,Nucleotide
Ethanol,C13H24N3O6,127.65,6.27,49.024,Carbohydrate
Aspirin,C16H28N5O2,472.22,8.13,643.491,Nucleotide
Cholesterol,C3H40N5O10,650.82,6.14,45.66,Lipid
Cholesterol,C20H29N1O2,819.42,N/A,643.745,Alkaloid
Ethanol,C12H29N5O6,574.08,10.47,410.402,Alkaloid
Dopamine,C12H21N3O1,506.05,9.76,675.05,Alkaloid
Glucose,C12H7N2O5,816.25,6.54,146.46,Alkaloid
Glucose,C18H27N5O7,900.07,12.95,552.773,Lipid
Ethanol,C12H30N0O4,264.08,3.77,347.451,Organic Compound
Adenosine triphosphate,C15H28N3O1,431.36,11.6,354.703,Alcohol
Cholesterol,C8H6N0O4,776.95,N/A,53.332,Hormone
Dopamine,C8H37N3O6,182.32,N/A,961.354,Carbohydrate
Caffeine,C9H15N0O6,429.48,12.84,363.931,Lipid
Ethanol,C4H6N0O1,150.27,2.51,262.664,Carbohydrate
Ethanol,C8H7N3O7,413.26,7.09,177.548,Neurotransmitter
Caffeine,C20H10N3O1,160.61,3.13,124.87,Neurotransmitter
Cholesterol,C17H10N5O0,166.05,1.31,199.884,Hormone
Cholesterol,C8H40N4O0,702.62,5.14,613.851,Alkaloid
Ethanol,C8H26N3O5,222.96,4.73,306.076,Alkaloid
Adenosine triphosphate,C20H5N2O5,165.42,10.23,285.337,Lipid
Caffeine,C19H4N3O1,361.61,10.86,619.923,Lipid
Ethanol,C13H24N5O8,563.53,11.25,885.798,Lipid
Aspirin,C13H7N3O8,52.61,1.72,336.735,Hormone
Adenosine triphosphate,C17H3N3O4,490.7,2.47,389.684,Alkaloid
Aspirin,C15H22N4O10,168.41,3.24,330.222,Carbohydrate
Adrenaline,C12H34N5O3,535.01,4.39,386.733,Alcohol
Urea,C11H12N3O10,57.95,9.23,381.116,Amide
Caffeine,C9H19N2O6,472.48,2.43,388.099,Nucleotide
Glucose,C13H20N2O8,759.92,13.06,115.083,Carbohydrate
Glucose,C8H22N3O2,731.93,7.02,28.59,Hormone
Aspirin,C11H31N4O9,925.41,2.71,488.007,Alcohol
Caffeine,C1H20N3O8,648.39,10.85,114.574,Lipid
Adenosine triphosphate,C20H8N4O1,532.54,10.19,342.89,Amide
Adrenaline,C4H35N1O6,588.6,9.7,220.9,Lipid
Caffeine,C10H38N2O10,431.49,N/A,545.255,Amide
Ethanol,C5H20N0O4,728.75,1.15,884.908,Organic Compound
Aspirin,C5H23N0O1,976.52,7.04,825.287,Alcohol
Ethanol,C19H2N0O10,865.66,2.5,399.855,Alkaloid
Aspirin,C18H3N1O0,354.54,N/A,345.648,Carbohydrate
Cholesterol,C10H24N5O9,900.8,11.52,176.204,Organic Compound
Glucose,C18H28N2O8,502.9,1.16,114.166,Amide
Glucose,C13H3N5O5,106.77,8.22,806.339,Neurotransmitter
Caffeine,C12H29N0O6,173.92,2.88,782.653,Lipid
Serotonin,C3H33N5O9,455.46,12.53,935.343,Neurotransmitter
Adrenaline,C15H9N1O6,664.19,N/A,681.782,Nucleotide
Dopamine,C2H23N2O5,808.78,10.79,687.458,Carbohydrate
Ethanol,C5H16N5O7,60.59,3.24,680.519,Alkaloid
Adenosine triphosphate,C14H11N2O2,301.13,5.43,378.991,Amide
Adrenaline,C19H8N0O9,592.65,12.05,349.825,Alkaloid
Glucose,C12H32N3O1,456.09,10.96,156.787,Amide
Glucose,C7H34N3O0,100.55,7.74,189.32,Organic Compound
Adrenaline,C12H38N2O1,149.3,N/A,255.182,Carbohydrate
Caffeine,C3H24N0O1,321.41,8.16,579.99,Amide
Serotonin,C16H20N4O8,262.55,2.28,36.512,Lipid
Caffeine,C11H15N1O9,359.76,3.04,91.512,Amide
Adenosine triphosphate,C7H37N5O0,228.78,1.16,406.69,Nucleotide
Dopamine,C16H15N4O7,107.06,9.25,793.295,Alcohol
Dopamine,C20H31N1O4,717.82,N/A,75.152,Hormone
Caffeine,C17H11N3O3,177.73,N/A,553.747,Hormone
Aspirin,C14H19N1O3,918.63,5.56,520.514,Carbohydrate
Glucose,C8H32N3O9,192.47,11.59,687.902,Lipid
Urea,C12H39N1O1,764.07,5.62,110.537,Hormone
Adrenaline,C10H1N5O6,783.3,11.18,58.227,Organic Compound
Aspirin,C8H31N4O5,450.74,10.23,998.161,Organic Compound
Serotonin,C19H21N4O3,248.18,N/A,133.794,Neurotransmitter
Ethanol,C13H30N3O6,589.69,2.85,783.829,Hormone
Glucose,C13H14N1O0,304.39,1.89,784.609,Alcohol
Aspirin,C2H6N4O1,192.32,11.16,759.696,Alcohol
Glucose,C6H13N0O5,531.55,4.86,705.199,Carbohydrate
Adenosine triphosphate,C6H30N5O6,82.37,7.69,995.348,Carbohydrate
Caffeine,C15H18N2O0,74.92,3.91,14.651,Carbohydrate
Adrenaline,C10H32N1O9,125.57,3.51,207.405,Organic Compound
Adenosine triphosphate,C18H10N2O2,378.67,1.93,399.461,Carbohydrate
Serotonin,C4H3N4O5,180.99,3.11,135.817,Alkaloid
Urea,C6H22N1O4,352.69,4.6,681.942,Hormone
Urea,C6H39N5O0,833.72,N/A,957.811,Carbohydrate
Adrenaline,C5H13N1O5,570.07,1.29,390.632,Amide
Aspirin,C14H36N4O8,478.81,N/A,823.039,Alcohol
Adenosine triphosphate,C1H31N4O9,583.76,7.07,817.55,Lipid
Cholesterol,C9H39N5O2,316.33,N/A,868.841,Organic Compound
Caffeine,C17H36N3O9,76.39,N/A,60.371,Lipid
Glucose,C5H20N1O9,966.25,13.77,837.113,Lipid
Urea,C8H5N3O10,503.27,8.91,944.966,Hormone
Glucose,C8H9N5O10,506.61,4.83,186.014,Alcohol
Adrenaline,C6H39N1O2,745.22,N/A,328.935,Organic Compound
Cholesterol,C3H21N5O10,330.57,4.68,903.205,Organic Compound
Cholesterol,C4H35N3O7,635.77,N/A,855.845,Alcohol
Caffeine,C16H14N4O9,708.61,6.75,843.46,Neurotransmitter
Ethanol,C10H25N2O5,593.07,12.84,220.023,Organic Compound
Aspirin,C4H22N0O3,714.9,2.28,842.86,Amide
Glucose,C12H2N1O0,605.13,8.18,573.628,Alcohol
Glucose,C9H37N0O10,57.1,7.23,162.624,Carbohydrate
Aspirin,C15H13N2O9,921.49,N/A,422.362,Carbohydrate
Urea,C4H31N0O1,594.3,2.42,567.351,Carbohydrate
Aspirin,C1H30N2O0,333.09,2.24,276.901,Alkaloid
Dopamine,C4H15N2O4,146.52,11.35,903.001,Lipid
Glucose,C3H7N2O9,867.84,12.94,953.319,Nucleotide
Adenosine triphosphate,C15H17N1O1,387.11,13.04,356.311,Organic Compound
Serotonin,C1H2N2O10,285.96,2.49,14.587,Hormone
Dopamine,C1H20N0O2,935.84,3.41,846.864,Neurotransmitter
Ethanol,C2H8N1O10,365.61,9.02,588.871,Alcohol
Dopamine,C2H26N2O7,397.52,13.66,376.344,Neurotransmitter
Urea,C6H5N2O1,455.15,N/A,702.854,Amide
Serotonin,C9H1N2O4,719.94,8.08,293.809,Organic Compound
Adrenaline,C14H1N1O0,720.32,13.6,642.994,Carbohydrate
Adrenaline,C19H35N2O7,298.76,10.8,376.728,Hormone
Cholesterol,C12H10N5O9,623.78,10.24,578.701,Alcohol
Cholesterol,C9H6N0O0,416.21,3.91,271.719,Carbohydrate
Adrenaline,C11H14N4O8,555.6,N/A,197.533,Alkaloid
Adenosine triphosphate,C6H8N0O1,138.23,N/A,169.829,Nucleotide
Ethanol,C4H21N4O7,268.94,10.5,421.309,Amide
Aspirin,C7H1N4O7,981.04,1.37,229.97,Amide
Glucose,C12H37N3O10,541.5,12.98,681.523,Alcohol
Adrenaline,C3H24N0O2,100.27,7.97,309.763,Nucleotide
Dopamine,C8H34N5O6,801.87,6.1,728.984,Carbohydrate
Glucose,C10H2N1O3,705.39,5.96,728.217,Alkaloid
Ethanol,C6H23N2O9,887.67,N/A,448.69,Neurotransmitter
Serotonin,C17H15N0O10,551.02,12.29,716.697,Neurotransmitter
Glucose,C8H28N4O1,983.75,N/A,300.348,Alcohol
Serotonin,C8H33N4O7,911.58,13.95,821.131,Organic Compound
Adrenaline,C10H9N4O7,270.36,4.29,341.119,Organic Compound
Glucose,C16H31N4O6,972.74,2.02,190.088,Nucleotide
Serotonin,C14H22N1O3,711.71,10.18,561.544,Alcohol
Glucose,C5H11N2O7,351.39,6.44,391.706,Alcohol
Adrenaline,C2H19N1O2,896.18,N/A,898.149,Hormone
Ethanol,C20H32N3O7,274.86,N/A,461.975,Alcohol
Ethanol,C18H6N5O10,980.5,12.53,398.935,Hormone
Dopamine,C4H34N3O4,153.51,N/A,240.741,Hormone
Adrenaline,C14H14N1O7,148.51,3.47,515.923,Lipid
Ethanol,C15H15N4O5,523.31,6.54,959.237,Amide
Caffeine,C2H2N3O6,401.28,N/A,772.87,Nucleotide
Dopamine,C3H24N2O10,78.53,7.5,576.983,Alcohol
Urea,C3H8N1O4,515.67,11.05,442.797,Alcohol
Adenosine triphosphate,C5H40N0O9,764.7,5.64,542.958,Carbohydrate
Ethanol,C19H39N2O10,467.15,11.47,909.766,Neurotransmitter
Ethanol,C19H33N4O5,726.99,10.39,684.829,Alcohol
Adenosine triphosphate,C8H2N0O9,85.85,N/A,412.805,Alcohol
Glucose,C8H26N4O7,91.02,9.28,217.125,Neurotransmitter
Dopamine,C8H22N4O3,530.29,10.7,140.588,Neurotransmitter
Aspirin,C6H20N4O2,324.01,5.11,554.322,Neurotransmitter
Serotonin,C8H30N0O2,774.39,2.18,533.071,Alkaloid
Glucose,C4H3N0O4,173.17,N/A,586.798,Nucleotide
Urea,C9H40N3O5,880.19,5.05,114.201,Nucleotide
Adenosine triphosphate,C6H7N4O8,325.29,2.36,536.704,Alcohol
Serotonin,C13H13N1O10,378.13,1.56,658.818,Hormone
Ethanol,C15H12N4O7,212.97,6.76,793.635,Carbohydrate
Dopamine,C4H17N0O0,365.35,4.37,128.672,Amide
Serotonin,C18H12N5O7,417.36,N/A,123.018,Hormone
Serotonin,C11H7N4O10,848.55,7.13,926.908,Hormone
Caffeine,C16H16N4O6,397.17,7.26,537.735,Alkaloid
Caffeine,C15H3N4O9,534.01,N/A,231.338,Nucleotide
Urea,C2H8N4O2,939.91,10.1,606.271,Alkaloid
Urea,C10H19N5O9,52.45,12.74,416.092,Nucleotide
Serotonin,C8H39N0O7,910.06,N/A,453.826,Neurotransmitter
Caffeine,C6H23N2O5,204.07,10.86,422.148,Organic Compound
Cholesterol,C2H39N0O7,994.42,13.22,730.365,Hormone
Adenosine triphosphate,C18H34N4O10,739.73,3.9,158.998,Carbohydrate
Aspirin,C2H4N4O8,869.99,5.08,442.084,Amide
Ethanol,C13H7N2O9,139.8,N/A,433.142,Alcohol
Ethanol,C16H6N1O10,153.4,7.07,233.012,Lipid
Adrenaline,C15H6N5O9,205.08,10.17,967.856,Alcohol
Urea,C2H17N4O0,870.76,3.34,630.513,Neurotransmitter
Cholesterol,C9H18N1O1,841.71,N/A,482.776,Lipid
Ethanol,C20H14N3O1,849.11,9.06,120.408,Amide
Glucose,C4H2N3O4,481.35,1.95,986.136,Neurotransmitter
Caffeine,C15H23N3O2,226.15,1.7,651.421,Carbohydrate
Ethanol,C18H7N5O0,474.92,1.58,997.048,Amide
Dopamine,C20H19N2O10,261.04,10.96,558.23,Alkaloid
Glucose,C13H17N1O5,491.98,6.85,820.592,Lipid
Serotonin,C1H10N5O5,810.05,9.04,245.991,Carbohydrate
Serotonin,C13H34N3O1,769.04,9.33,688.639,Alcohol
Glucose,C15H33N0O6,762.23,13.87,816.709,Lipid
Glucose,C14H7N2O3,994.91,13.66,697.998,Lipid
Urea,C14H13N0O5,81.36,2.47,31.28,Lipid
Aspirin,C6H23N0O9,774.21,10.44,971.122,Hormone
Cholesterol,C7H29N3O9,170.32,10.81,293.438,Alkaloid
Adenosine triphosphate,C5H12N3O4,669.36,2.83,942.091,Amide
Caffeine,C10H16N5O3,989.54,N/A,278.481,Organic Compound
Glucose,C4H19N2O2,837.71,N/A,623.528,Hormone
Glucose,C13H10N3O9,263.86,N/A,90.612,Neurotransmitter
Adenosine triphosphate,C8H24N0O9,435.62,2.55,660.436,Lipid
Serotonin,C2H24N3O7,918.79,3.42,460.049,Neurotransmitter
Serotonin,C16H18N2O9,999.52,7.07,777.177,Neurotransmitter
Cholesterol,C19H33N5O7,471.79,11.85,804.002,Alkaloid
Glucose,C20H37N3O10,727.78,1.02,787.031,Neurotransmitter
Serotonin,C1H7N1O0,345.11,7.47,741.696,Lipid
Ethanol,C13H36N2O2,164.72,4.26,7.378,Hormone
Serotonin,C15H28N3O5,476.92,1.95,106.281,Hormone
Urea,C19H12N0O9,765.2,N/A,924.236,Organic Compound
Adrenaline,C10H36N1O6,663.97,13.13,124.497,Hormone
Urea,C15H5N2O7,257.9,4.97,145.689,Amide
Cholesterol,C19H21N3O9,120.24,N/A,4.128,Alcohol
Serotonin,C17H20N4O2,909.33,2.77,215.536,Lipid
Aspirin,C6H38N5O6,464.34,N/A,190.051,Neurotransmitter
Adrenaline,C3H15N4O0,482.88,N/A,579.703,Organic Compound
Dopamine,C17H30N5O1,122.87,8.01,837.555,Neurotransmitter
Adrenaline,C8H22N4O3,436.3,4.37,96.111,Nucleotide
Caffeine,C15H4N2O3,847.75,6.17,310.625,Nucleotide
Cholesterol,C12H23N5O6,240.45,3.47,605.687,Organic Compound
Cholesterol,C11H40N5O5,763.09,12.11,425.543,Neurotransmitter
Caffeine,C17H2N5O4,685.18,13.27,54.621,Hormone
Adenosine triphosphate,C14H23N5O4,656.34,5.02,186.445,Organic Compound
Adenosine triphosphate,C4H23N2O2,985.22,8.3,805.388,Organic Compound
Glucose,C15H37N1O9,399.21,12.36,570.931,Nucleotide
Serotonin,C2H2N4O7,432.36,7.85,244.642,Amide
Cholesterol,C3H7N2O6,95.67,11.41,918.512,Amide
Dopamine,C13H29N5O5,992.63,N/A,962.926,Neurotransmitter
Ethanol,C6H29N4O10,96.28,2.77,487.846,Alkaloid
Cholesterol,C2H26N4O9,664.16,12.64,75.977,Hormone
Adenosine triphosphate,C16H10N3O3,983.27,9.85,384.324,Lipid
Adrenaline,C2H38N5O10,506.67,9.34,544.312,Nucleotide
Serotonin,C9H36N2O7,861.37,N/A,490.961,Lipid
Cholesterol,C2H25N5O1,935.65,2.99,308.233,Carbohydrate
Urea,C2H4N0O0,164.16,12.13,211.191,Nucleotide
Urea,C8H11N4O1,331.36,3.6,169.7,Hormone
Adrenaline,C2H17N0O5,797.47,8.85,936.463,Lipid
Caffeine,C12H4N1O4,162.5,N/A,892.138,Alcohol
Serotonin,C5H27N4O8,564.93,4.23,284.943,Alcohol
Glucose,C15H38N4O3,701.74,9.03,718.355,Alkaloid
Serotonin,C6H15N5O10,909.68,8.04,460.312,Neurotransmitter
Cholesterol,C20H26N3O3,534.12,4.34,871.785,Hormone
Dopamine,C13H22N3O1,265.9,1.7,883.493,Carbohydrate
Cholesterol,C4H28N4O7,669.75,6.46,382.152,Alkaloid
Cholesterol,C19H7N3O6,553.91,7.52,143.877,Neurotransmitter
Aspirin,C5H9N1O7,750.49,4.48,736.182,Neurotransmitter
Aspirin,C10H30N4O10,919.34,9.68,184.583,Neurotransmitter
Serotonin,C12H13N1O3,695.47,13.75,665.562,Lipid
Urea,C6H13N2O5,868.52,4.03,227.887,Lipid
Dopamine,C1H19N2O10,677.65,N/A,743.945,Lipid
Caffeine,C14H22N2O7,260.04,N/A,321.951,Alkaloid
Adrenaline,C13H7N0O9,373.42,5.0,571.443,Organic Compound
Adrenaline,C17H22N2O0,73.32,6.64,957.819,Amide
Glucose,C18H32N5O9,81.28,N/A,928.921,Carbohydrate
Aspirin,C18H18N2O7,620.64,2.61,822.69,Neurotransmitter
Adrenaline,C7H30N4O7,51.88,5.73,136.509,Organic Compound
Aspirin,C12H12N2O6,723.01,9.78,344.262,Nucleotide
Adrenaline,C2H12N4O5,804.17,5.49,36.789,Alkaloid
Caffeine,C8H22N0O6,567.31,8.63,405.591,Alkaloid
