compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H14N2O5,114.3,5.28,619.655,Hormone
Cholesterol,C10H6N4O1,167.97,13.06,607.049,Organic Compound
Caffeine,C6H12N0O9,107.81,10.42,165.63,Alkaloid
Caffeine,C16H32N3O2,883.79,N/A,37.325,Hormone
Adenosine triphosphate,C2H31N1O10,709.43,3.69,759.043,Alcohol
Aspirin,C9H20N2O5,130.78,3.17,587.258,Carbohydrate
Aspirin,C3H31N4O5,240.18,8.0,670.485,Carbohydrate
Adrenaline,C5H13N0O1,660.92,2.17,124.753,Lipid
Aspirin,C3H29N1O3,54.35,2.85,874.263,Organic Compound
Dopamine,C16H27N5O2,286.01,N/A,748.202,Nucleotide
Adenosine triphosphate,C14H23N2O0,245.33,9.22,488.422,Organic Compound
Aspirin,C7H32N5O4,71.08,4.36,611.352,Alkaloid
Adrenaline,C5H37N5O10,944.81,4.53,898.351,Amide
Urea,C16H27N1O9,467.27,N/A,11.311,Alkaloid
Dopamine,C20H17N1O7,780.21,12.59,11.668,Neurotransmitter
Adrenaline,C20H36N0O5,237.14,N/A,6.193,Lipid
Adenosine triphosphate,C14H9N3O10,310.8,1.01,485.893,Alcohol
Urea,C9H25N4O3,666.79,2.32,708.299,Organic Compound
Serotonin,C16H11N3O8,362.53,7.01,476.795,Lipid
Dopamine,C15H2N5O9,628.6,6.26,346.071,Organic Compound
Aspirin,C2H5N5O7,793.85,4.83,747.255,Carbohydrate
Dopamine,C11H10N4O5,573.87,N/A,862.063,Nucleotide
Serotonin,C10H16N1O6,318.76,8.19,194.444,Neurotransmitter
Aspirin,C7H32N1O1,358.17,9.63,604.854,Hormone
Serotonin,C19H29N1O0,335.16,1.54,589.098,Neurotransmitter
Urea,C3H5N5O0,777.02,9.19,905.454,Organic Compound
Cholesterol,C6H39N4O0,531.14,N/A,473.776,Organic Compound
Adrenaline,C2H34N5O4,493.5,2.53,777.925,Nucleotide
Caffeine,C4H17N0O5,932.29,3.44,806.361,Nucleotide
Aspirin,C1H20N0O1,453.78,3.08,117.665,Alcohol
Serotonin,C10H24N5O9,309.67,N/A,963.148,Organic Compound
Adenosine triphosphate,C4H31N3O10,771.69,N/A,193.469,Hormone
Serotonin,C7H20N3O4,269.27,9.05,100.411,Amide
Aspirin,C11H3N0O10,940.12,5.55,568.806,Neurotransmitter
Cholesterol,C10H7N0O6,243.81,9.61,319.537,Carbohydrate
Serotonin,C2H6N3O8,411.28,2.44,653.708,Organic Compound
Adenosine triphosphate,C9H34N0O7,436.91,9.88,28.605,Hormone
Adrenaline,C9H33N4O1,501.82,7.13,90.245,Neurotransmitter
Cholesterol,C5H19N5O8,380.91,9.24,76.291,Neurotransmitter
Dopamine,C17H23N5O0,767.13,2.53,854.978,Nucleotide
Cholesterol,C3H2N5O9,675.62,N/A,295.031,Alkaloid
Glucose,C11H40N5O6,420.05,5.89,172.746,Hormone
Ethanol,C19H22N1O10,214.08,N/A,810.02,Neurotransmitter
Serotonin,C15H16N0O5,395.71,1.43,883.232,Amide
Urea,C15H1N1O8,594.84,9.16,19.452,Lipid
Caffeine,C17H21N5O5,352.4,N/A,913.978,Nucleotide
Aspirin,C17H24N0O3,699.06,N/A,38.348,Neurotransmitter
Serotonin,C12H33N4O9,910.15,7.65,269.102,Hormone
Urea,C13H23N4O9,783.61,11.3,378.598,Organic Compound
Ethanol,C17H14N1O0,322.42,8.12,655.633,Alcohol
Adrenaline,C16H6N2O3,81.24,10.76,849.446,Alcohol
Caffeine,C15H24N5O0,71.59,4.73,382.749,Alkaloid
Serotonin,C18H9N2O10,929.32,6.96,142.775,Alcohol
Adrenaline,C10H5N1O0,889.22,8.41,366.87,Hormone
Urea,C10H30N0O9,849.77,12.21,279.074,Organic Compound
Caffeine,C16H22N5O1,308.08,8.06,267.38,Alkaloid
Ethanol,C16H29N5O10,396.38,1.07,645.507,Neurotransmitter
Adrenaline,C4H22N4O4,494.18,4.75,346.32,Neurotransmitter
Dopamine,C10H13N4O1,314.84,1.05,574.028,Amide
Dopamine,C19H10N4O8,866.56,13.29,612.249,Alcohol
Dopamine,C10H12N3O7,772.73,6.33,234.221,Lipid
Serotonin,C17H9N5O4,513.87,2.18,921.631,Neurotransmitter
Glucose,C18H5N1O9,669.63,12.25,494.353,Organic Compound
Serotonin,C14H10N4O9,941.2,1.31,405.43,Lipid
Aspirin,C5H17N1O9,987.9,5.57,859.737,Alcohol
Serotonin,C2H21N5O1,586.06,3.57,794.087,Carbohydrate
Glucose,C16H5N1O9,68.27,12.27,563.957,Nucleotide
Caffeine,C15H34N2O3,989.74,N/A,219.042,Amide
Caffeine,C15H4N2O4,927.69,N/A,962.453,Carbohydrate
Glucose,C8H9N0O1,717.18,7.46,822.939,Carbohydrate
Serotonin,C1H30N3O10,498.01,N/A,791.753,Amide
Glucose,C12H31N1O2,219.71,9.31,525.851,Amide
Aspirin,C16H5N3O5,314.75,9.09,349.812,Amide
Aspirin,C12H12N4O3,258.62,1.43,373.794,Lipid
Aspirin,C18H15N3O7,192.89,13.43,828.936,Lipid
Glucose,C15H24N0O9,781.76,11.46,36.2,Amide
Aspirin,C13H38N1O5,950.2,3.24,391.008,Organic Compound
Caffeine,C1H29N0O2,412.34,N/A,967.71,Neurotransmitter
Aspirin,C17H25N4O3,60.67,11.7,167.054,Carbohydrate
Dopamine,C10H30N1O3,407.5,1.66,763.487,Alkaloid
Glucose,C19H18N1O6,183.76,2.4,315.597,Alcohol
Urea,C20H5N1O0,814.84,5.76,445.853,Lipid
Adenosine triphosphate,C2H25N0O7,578.57,2.18,296.571,Neurotransmitter
Adrenaline,C14H19N0O9,453.8,2.04,185.193,Neurotransmitter
Adenosine triphosphate,C5H33N2O4,647.73,6.81,94.152,Organic Compound
Ethanol,C16H35N0O4,406.19,7.81,280.283,Alcohol
Urea,C2H35N3O3,388.45,2.59,938.55,Alkaloid
Ethanol,C16H17N3O8,752.16,12.33,206.537,Organic Compound
Aspirin,C11H32N4O8,674.55,10.07,901.108,Amide
Ethanol,C15H14N0O9,368.85,1.43,23.981,Alkaloid
Ethanol,C3H16N3O10,562.64,8.15,297.425,Neurotransmitter
Adenosine triphosphate,C2H8N0O9,926.07,N/A,933.655,Lipid
Caffeine,C20H30N0O0,953.32,1.28,543.495,Organic Compound
Serotonin,C19H22N4O3,308.23,8.52,986.239,Lipid
Glucose,C20H23N1O7,849.15,8.41,108.811,Hormone
Caffeine,C11H31N0O6,105.43,4.34,965.357,Hormone
Adenosine triphosphate,C9H39N1O1,659.82,2.62,968.462,Alcohol
Glucose,C5H14N2O1,161.49,7.49,437.715,Organic Compound
Caffeine,C9H23N3O10,731.34,4.89,517.719,Nucleotide
Dopamine,C1H9N1O4,445.31,10.43,453.854,Alkaloid
Serotonin,C16H40N3O0,580.94,N/A,246.99,Carbohydrate
Cholesterol,C20H26N2O7,272.68,1.79,459.365,Amide
Ethanol,C19H30N2O5,314.75,6.44,652.918,Hormone
Dopamine,C10H29N0O9,106.27,1.76,771.749,Amide
Caffeine,C7H40N0O10,532.21,7.51,989.498,Organic Compound
Serotonin,C8H6N0O1,423.67,13.78,972.045,Alcohol
Aspirin,C4H7N3O6,703.81,6.95,218.589,Alcohol
Dopamine,C19H18N0O1,77.85,12.3,822.591,Nucleotide
Urea,C3H1N5O5,826.08,5.33,665.671,Alkaloid
Cholesterol,C11H26N5O9,789.95,7.76,13.918,Hormone
Serotonin,C1H37N3O2,760.41,N/A,496.41,Hormone
Aspirin,C12H28N0O8,92.01,N/A,321.424,Organic Compound
Aspirin,C19H5N5O6,658.03,N/A,948.655,Neurotransmitter
Caffeine,C14H35N4O3,82.39,5.2,472.061,Neurotransmitter
Ethanol,C19H4N0O7,596.52,3.39,326.412,Neurotransmitter
Dopamine,C8H30N5O10,523.17,7.47,208.049,Alcohol
Adrenaline,C4H38N4O2,711.39,N/A,215.423,Amide
Cholesterol,C8H20N0O9,371.15,9.94,546.016,Amide
Urea,C8H13N0O7,370.54,8.27,753.507,Lipid
Adrenaline,C2H26N0O4,333.81,10.58,337.846,Alkaloid
Adrenaline,C10H32N0O4,895.54,2.78,268.149,Organic Compound
Serotonin,C5H35N5O2,197.83,10.65,663.39,Carbohydrate
Adenosine triphosphate,C4H38N3O4,365.42,4.13,498.108,Lipid
Ethanol,C3H24N5O4,519.26,9.87,556.074,Neurotransmitter
Dopamine,C11H16N5O1,397.38,6.28,64.12,Neurotransmitter
Adenosine triphosphate,C12H39N2O1,963.94,12.61,855.782,Nucleotide
Adenosine triphosphate,C15H8N2O10,989.54,10.78,438.452,Nucleotide
Dopamine,C3H2N0O9,884.62,3.59,801.898,Nucleotide
Aspirin,C12H9N4O0,619.65,N/A,627.069,Hormone
Adrenaline,C18H37N5O6,996.14,6.93,936.195,Nucleotide
Aspirin,C8H27N0O6,388.44,2.56,821.784,Organic Compound
Aspirin,C13H5N4O7,641.6,13.99,282.028,Nucleotide
Aspirin,C8H34N0O10,323.16,13.61,281.049,Alkaloid
Glucose,C5H2N3O10,906.75,6.6,548.297,Alcohol
Serotonin,C6H30N4O9,922.77,1.5,652.466,Neurotransmitter
Cholesterol,C10H10N5O9,724.41,10.52,533.779,Nucleotide
Serotonin,C3H14N2O4,756.98,7.03,242.008,Carbohydrate
Serotonin,C8H40N3O4,379.46,4.95,27.298,Organic Compound
Aspirin,C9H32N3O9,441.65,4.52,749.456,Organic Compound
Dopamine,C8H9N1O3,529.01,N/A,233.499,Alcohol
Dopamine,C2H8N0O4,550.74,2.31,607.185,Nucleotide
Serotonin,C1H3N5O3,776.27,9.73,108.649,Neurotransmitter
Urea,C8H33N3O7,677.01,6.68,618.313,Alkaloid
Serotonin,C14H6N1O5,466.83,N/A,376.644,Alkaloid
Glucose,C7H9N0O6,606.73,9.47,615.875,Organic Compound
Serotonin,C14H6N1O7,523.85,2.54,140.732,Alkaloid
Ethanol,C20H9N0O10,305.13,2.67,695.963,Amide
Dopamine,C4H20N1O3,928.59,7.05,872.856,Lipid
Cholesterol,C4H16N2O9,427.52,10.04,747.238,Hormone
Ethanol,C5H20N3O8,735.2,11.53,137.818,Organic Compound
Serotonin,C13H32N1O6,542.59,1.27,964.601,Alkaloid
Aspirin,C12H40N4O7,552.24,4.33,575.883,Amide
Caffeine,C10H23N5O5,255.63,10.98,90.054,Lipid
Dopamine,C1H25N5O3,470.08,5.51,446.236,Carbohydrate
Glucose,C19H12N2O4,214.94,5.38,478.165,Amide
Adenosine triphosphate,C1H12N3O0,410.74,5.34,537.667,Organic Compound
Caffeine,C2H31N0O9,744.73,9.83,345.652,Hormone
Glucose,C13H17N1O7,808.31,12.98,77.136,Organic Compound
Adrenaline,C17H29N3O2,194.28,8.61,449.795,Nucleotide
Glucose,C7H40N5O6,888.44,N/A,78.375,Hormone
Ethanol,C13H15N5O9,72.33,12.82,870.394,Hormone
Adrenaline,C14H28N1O9,588.51,N/A,420.238,Alkaloid
Adenosine triphosphate,C13H35N3O9,635.57,9.2,494.227,Alcohol
Aspirin,C8H5N3O9,590.97,6.53,183.378,Amide
Adenosine triphosphate,C7H8N2O2,759.38,2.84,74.759,Hormone
Serotonin,C12H30N0O9,633.11,N/A,243.311,Neurotransmitter
Serotonin,C11H32N5O1,101.3,4.5,119.264,Amide
Adenosine triphosphate,C16H16N3O5,203.19,N/A,91.086,Lipid
Serotonin,C11H1N4O0,749.63,11.31,814.367,Amide
Cholesterol,C12H32N2O2,972.73,9.21,118.429,Alkaloid
Adenosine triphosphate,C2H39N5O2,623.06,N/A,329.509,Alcohol
Urea,C18H19N1O10,754.07,1.98,456.454,Alcohol
Adrenaline,C10H26N3O7,75.05,N/A,124.274,Nucleotide
Serotonin,C9H6N1O9,91.47,4.56,424.446,Alcohol
Cholesterol,C3H13N5O2,276.44,6.49,682.609,Lipid
Adenosine triphosphate,C18H8N0O0,588.98,13.41,713.791,Alkaloid
Dopamine,C5H1N1O8,551.52,10.85,834.878,Lipid
Serotonin,C16H9N3O0,692.67,7.55,451.643,Alcohol
Glucose,C1H22N3O5,600.39,13.4,601.628,Carbohydrate
Aspirin,C8H28N4O7,274.71,12.32,254.346,Carbohydrate
Adrenaline,C17H21N5O0,122.95,6.51,184.345,Amide
Dopamine,C20H9N3O7,799.97,N/A,690.245,Lipid
Cholesterol,C15H16N2O10,193.17,N/A,244.759,Organic Compound
Serotonin,C7H21N3O4,890.79,N/A,959.143,Organic Compound
Ethanol,C6H26N5O9,393.22,9.32,444.429,Organic Compound
Aspirin,C7H5N1O0,310.1,3.21,871.077,Hormone
Adenosine triphosphate,C11H23N5O7,615.52,8.62,240.039,Organic Compound
Caffeine,C15H23N2O3,361.5,5.71,737.178,Neurotransmitter
Dopamine,C7H28N2O7,594.55,6.77,194.645,Alkaloid
Adenosine triphosphate,C14H28N1O6,922.71,5.14,624.782,Nucleotide
Ethanol,C8H39N0O9,937.73,13.75,19.747,Hormone
Caffeine,C12H13N5O0,552.19,N/A,766.757,Carbohydrate
Urea,C7H25N5O7,707.09,11.45,766.75,Nucleotide
Glucose,C3H35N5O5,562.35,6.97,343.75,Amide
Dopamine,C9H15N1O5,943.95,7.26,339.096,Alcohol
Glucose,C11H14N3O3,452.11,12.49,599.321,Carbohydrate
Cholesterol,C20H16N0O6,127.79,5.68,444.248,Lipid
Adenosine triphosphate,C16H1N0O9,363.23,2.66,453.293,Carbohydrate
Cholesterol,C15H26N3O0,409.07,5.04,87.828,Hormone
Serotonin,C8H14N4O2,546.06,11.21,901.748,Neurotransmitter
Urea,C5H18N1O2,87.97,N/A,883.95,Alcohol
Ethanol,C17H31N0O8,488.01,3.86,9.985,Nucleotide
Urea,C16H17N0O9,923.42,N/A,687.217,Nucleotide
Ethanol,C1H25N3O5,210.71,7.41,450.114,Nucleotide
Dopamine,C12H13N4O9,241.38,13.52,871.247,Alkaloid
Cholesterol,C8H26N2O6,110.16,4.77,420.707,Hormone
Adenosine triphosphate,C7H15N0O8,570.64,N/A,466.462,Alkaloid
Cholesterol,C16H24N4O6,830.72,6.82,272.13,Nucleotide
Aspirin,C13H11N4O7,231.55,5.96,324.746,Carbohydrate
Glucose,C5H14N4O4,140.7,10.1,389.309,Nucleotide
Cholesterol,C2H37N4O2,997.78,12.55,784.642,Neurotransmitter
Adenosine triphosphate,C17H34N5O2,906.24,10.05,34.148,Alkaloid
Glucose,C17H30N0O9,630.42,N/A,529.807,Amide
Adenosine triphosphate,C16H4N3O8,988.77,4.7,319.31,Lipid
Dopamine,C7H35N0O2,132.97,6.16,89.804,Alcohol
Adrenaline,C9H33N4O10,671.28,N/A,886.057,Neurotransmitter
Urea,C18H19N1O10,369.32,8.4,208.631,Alcohol
Urea,C4H36N4O1,358.26,10.38,278.41,Alkaloid
Adrenaline,C10H5N2O6,898.46,10.79,444.06,Hormone
Ethanol,C19H24N3O4,84.03,8.34,596.957,Hormone
Adrenaline,C15H27N1O7,968.36,N/A,593.172,Carbohydrate
Aspirin,C20H5N2O5,154.86,7.44,38.462,Neurotransmitter
Serotonin,C6H29N2O7,853.12,8.19,236.529,Alcohol
Serotonin,C6H19N5O7,870.94,N/A,665.755,Organic Compound
Adrenaline,C17H34N0O3,432.46,3.19,272.25,Organic Compound
Aspirin,C2H20N3O5,597.44,1.14,567.997,Alkaloid
Adenosine triphosphate,C18H24N0O0,84.43,8.0,540.214,Amide
Caffeine,C14H35N5O0,486.17,4.1,248.482,Amide
Cholesterol,C14H30N5O0,178.45,10.93,626.572,Hormone
Serotonin,C6H27N3O4,280.89,13.9,7.45,Alcohol
Adrenaline,C8H14N0O10,122.56,N/A,535.137,Amide
Serotonin,C10H16N0O0,905.74,N/A,932.729,Carbohydrate
Urea,C13H25N5O7,330.17,8.47,93.127,Organic Compound
Urea,C16H40N5O8,222.23,3.13,704.686,Hormone
Adrenaline,C6H33N0O0,320.37,13.47,954.345,Organic Compound
Dopamine,C3H31N5O6,264.51,7.75,396.229,Carbohydrate
Cholesterol,C20H15N5O0,350.08,14.0,467.246,Carbohydrate
Urea,C13H21N3O1,675.06,4.92,849.099,Alcohol
Urea,C2H33N3O2,133.3,12.93,484.418,Amide
Cholesterol,C16H4N4O10,217.06,2.88,841.912,Lipid
Cholesterol,C8H18N4O1,291.25,5.25,391.163,Lipid
Adrenaline,C12H14N4O1,171.14,10.48,494.776,Neurotransmitter
Ethanol,C7H15N4O2,206.46,9.0,486.641,Alcohol
Serotonin,C5H19N4O9,499.3,5.32,670.76,Organic Compound
Caffeine,C11H40N5O0,129.98,5.44,656.675,Neurotransmitter
Dopamine,C9H39N4O4,53.84,N/A,763.936,Alcohol
Ethanol,C8H18N0O2,265.87,N/A,308.404,Amide
Aspirin,C16H28N2O1,406.67,N/A,277.241,Nucleotide
Adenosine triphosphate,C7H21N5O5,328.87,2.5,176.624,Neurotransmitter
Cholesterol,C16H28N2O1,810.25,8.36,226.749,Alcohol
Ethanol,C13H23N3O6,342.67,8.82,40.782,Neurotransmitter
Ethanol,C16H39N3O9,654.08,8.66,747.911,Alkaloid
Glucose,C7H30N4O2,208.22,N/A,460.668,Nucleotide
Dopamine,C10H12N5O5,647.7,5.42,578.378,Nucleotide
Urea,C1H11N3O3,135.5,N/A,326.615,Hormone
Cholesterol,C1H7N2O10,829.6,1.74,114.374,Neurotransmitter
Dopamine,C19H39N3O8,386.5,3.65,752.464,Carbohydrate
Adenosine triphosphate,C6H29N3O2,248.16,12.62,926.077,Amide
Glucose,C15H3N5O4,423.43,9.21,560.282,Amide
Ethanol,C20H35N1O5,319.5,10.73,674.236,Lipid
Urea,C20H6N2O0,615.31,10.11,337.074,Amide
Dopamine,C6H25N4O0,550.11,N/A,508.97,Organic Compound
Urea,C13H29N3O4,147.54,6.29,221.049,Carbohydrate
Caffeine,C4H23N1O8,389.78,N/A,299.806,Carbohydrate
Serotonin,C15H40N2O9,98.13,12.83,618.935,Lipid
Ethanol,C14H26N4O3,451.82,N/A,247.433,Organic Compound
Aspirin,C5H23N3O4,740.79,12.71,56.372,Hormone
Cholesterol,C6H11N5O10,428.87,8.57,221.391,Organic Compound
Cholesterol,C4H7N4O9,479.69,10.99,34.681,Carbohydrate
Ethanol,C13H1N1O8,608.62,N/A,832.987,Alkaloid
Cholesterol,C1H35N5O9,85.22,8.61,9.192,Organic Compound
Caffeine,C3H7N3O9,573.94,1.31,915.098,Nucleotide
Adenosine triphosphate,C3H5N5O0,762.59,9.73,769.19,Organic Compound
Ethanol,C10H36N0O0,641.55,9.77,666.569,Organic Compound
Ethanol,C3H34N5O7,744.57,N/A,493.816,Hormone
Ethanol,C9H37N0O4,449.0,N/A,344.878,Hormone
Ethanol,C15H8N5O9,643.29,12.01,275.935,Amide
Adenosine triphosphate,C3H14N5O7,119.35,5.44,670.815,Amide
Adrenaline,C1H27N5O3,972.86,N/A,288.612,Alcohol
Aspirin,C19H33N2O7,168.06,11.51,676.823,Alkaloid
Adrenaline,C17H17N3O9,900.02,3.98,734.868,Neurotransmitter
Dopamine,C10H17N3O8,583.99,9.27,367.095,Neurotransmitter
Cholesterol,C18H37N4O4,404.16,3.95,607.488,Hormone
Dopamine,C3H34N3O8,249.85,11.77,755.316,Nucleotide
Adrenaline,C7H17N1O0,691.45,12.07,366.802,Hormone
Dopamine,C17H11N2O5,133.54,11.56,970.484,Hormone
Dopamine,C18H36N2O9,103.36,6.87,344.121,Amide
Aspirin,C19H1N1O2,225.64,8.51,620.052,Nucleotide
Dopamine,C16H26N5O0,655.72,1.85,360.194,Lipid
Serotonin,C6H21N3O3,150.55,10.15,836.488,Amide
Adrenaline,C2H19N4O10,317.87,13.32,407.408,Amide
Glucose,C2H22N5O2,685.92,3.34,981.208,Carbohydrate
Serotonin,C10H12N0O5,274.1,N/A,116.727,Nucleotide
Urea,C3H6N1O1,954.22,9.75,326.835,Alcohol
Ethanol,C3H38N4O3,660.2,9.41,646.239,Alkaloid
Dopamine,C7H4N5O4,544.95,9.13,489.962,Carbohydrate
Serotonin,C13H22N1O10,303.08,10.38,884.452,Nucleotide
Adenosine triphosphate,C18H38N4O1,697.67,3.64,52.696,Lipid
Serotonin,C18H10N4O4,977.79,7.63,869.007,Nucleotide
Urea,C4H22N1O1,997.99,10.36,583.608,Hormone
Adrenaline,C13H22N1O3,294.8,13.66,763.988,Alkaloid
Adrenaline,C4H35N4O0,734.33,1.26,337.162,Carbohydrate
Dopamine,C5H31N3O3,247.94,N/A,472.422,Nucleotide
Urea,C18H17N1O8,794.94,12.69,190.023,Alkaloid
Serotonin,C7H13N3O10,98.55,11.61,994.643,Lipid
Serotonin,C19H9N4O8,666.44,8.94,621.644,Carbohydrate
Adrenaline,C12H27N1O5,466.48,N/A,581.78,Alcohol
Dopamine,C12H13N4O3,284.91,1.56,28.489,Alkaloid
Caffeine,C11H3N2O4,228.02,12.9,478.873,Amide
Serotonin,C15H5N1O2,198.35,8.87,741.369,Organic Compound
Cholesterol,C13H26N1O7,651.28,N/A,405.418,Hormone
Glucose,C10H33N3O7,83.82,11.67,757.89,Nucleotide
Cholesterol,C15H31N0O10,294.98,13.18,468.209,Lipid
Adrenaline,C19H12N4O8,614.55,9.92,730.857,Neurotransmitter
Cholesterol,C20H25N3O10,616.39,N/A,161.468,Alkaloid
Adenosine triphosphate,C11H7N1O8,205.1,11.59,894.704,Neurotransmitter
Adrenaline,C3H2N1O9,229.09,12.76,419.714,Hormone
Glucose,C1H16N2O4,995.69,4.23,211.635,Organic Compound
Adenosine triphosphate,C12H31N4O4,275.61,N/A,288.213,Hormone
Serotonin,C10H4N5O8,800.71,2.3,961.564,Alcohol
Adrenaline,C14H22N2O2,450.99,N/A,882.014,Alkaloid
Dopamine,C19H35N2O9,192.66,8.38,358.111,Nucleotide
Serotonin,C19H20N0O9,486.8,9.02,688.53,Lipid
Cholesterol,C7H22N1O7,618.97,7.67,904.435,Alkaloid
Cholesterol,C19H33N2O4,217.58,N/A,176.227,Alkaloid
Serotonin,C7H32N2O9,822.99,7.28,136.93,Hormone
Adrenaline,C1H21N0O8,243.53,9.23,50.903,Carbohydrate
Serotonin,C15H32N2O0,664.48,9.97,458.898,Nucleotide
Urea,C10H24N4O3,403.73,7.99,630.391,Hormone
Cholesterol,C6H18N3O10,738.04,1.49,850.081,Carbohydrate
Glucose,C16H40N4O10,452.89,3.15,805.519,Alkaloid
Ethanol,C14H35N1O10,78.62,N/A,751.001,Lipid
Caffeine,C2H17N2O2,280.43,N/A,220.622,Organic Compound
Cholesterol,C16H33N2O10,76.12,3.21,513.6,Amide
Adrenaline,C18H35N3O0,862.42,N/A,522.639,Organic Compound
Glucose,C1H15N0O4,70.3,3.01,672.83,Alkaloid
Caffeine,C8H22N0O0,184.99,13.94,367.683,Carbohydrate
Adenosine triphosphate,C7H16N1O1,816.68,13.54,9.333,Lipid
Adrenaline,C18H26N5O4,359.65,7.83,654.916,Neurotransmitter
Glucose,C2H5N1O5,858.28,7.45,754.983,Carbohydrate
Glucose,C11H3N5O6,309.23,N/A,70.814,Alcohol
Caffeine,C14H16N0O0,915.32,5.7,440.265,Hormone
Adenosine triphosphate,C3H20N4O9,169.37,12.66,534.421,Neurotransmitter
Adrenaline,C1H28N4O4,678.37,10.77,638.758,Nucleotide
Adrenaline,C14H36N2O1,510.26,13.44,82.99,Hormone
Ethanol,C4H4N3O1,880.37,6.85,814.056,Nucleotide
Caffeine,C2H23N4O2,895.95,7.56,428.226,Hormone
Cholesterol,C1H1N5O3,158.78,10.64,657.288,Amide
Adrenaline,C17H33N4O1,766.25,N/A,828.189,Neurotransmitter
Adrenaline,C15H27N3O6,213.06,N/A,668.961,Nucleotide
Urea,C7H4N2O3,209.62,4.01,985.794,Alcohol
Glucose,C2H2N0O3,862.3,12.96,373.112,Alcohol
Adrenaline,C20H1N1O4,855.96,5.09,412.57,Neurotransmitter
Cholesterol,C7H22N0O7,712.16,8.16,871.892,Amide
Adenosine triphosphate,C2H6N1O4,667.81,N/A,219.091,Neurotransmitter
Ethanol,C3H33N1O2,241.26,13.38,841.859,Lipid
Aspirin,C5H25N1O10,210.06,9.03,767.658,Hormone
Urea,C2H25N0O6,111.33,1.48,25.7,Amide
Urea,C9H36N2O1,195.22,5.41,683.141,Neurotransmitter
Ethanol,C1H20N5O1,941.25,4.55,288.39,Nucleotide
Adenosine triphosphate,C2H39N0O4,143.9,12.29,494.915,Amide
Serotonin,C17H30N1O5,925.13,5.34,268.277,Amide
Caffeine,C20H15N2O0,907.52,13.21,885.72,Carbohydrate
Adrenaline,C4H15N5O7,541.08,10.24,318.535,Neurotransmitter
Aspirin,C13H33N3O9,722.82,N/A,966.935,Neurotransmitter
Adrenaline,C16H35N5O7,513.17,N/A,619.264,Amide
Caffeine,C4H6N3O7,717.52,11.37,118.228,Amide
Glucose,C20H36N1O0,759.64,2.97,232.666,Neurotransmitter
Urea,C7H24N2O7,731.79,12.49,792.635,Carbohydrate
Urea,C14H23N2O8,242.84,6.91,897.265,Nucleotide
Ethanol,C4H33N3O0,742.74,1.54,447.63,Nucleotide
Dopamine,C7H4N1O3,294.73,2.01,850.64,Neurotransmitter
Adrenaline,C16H17N0O4,933.47,7.19,520.841,Alcohol
Serotonin,C16H16N4O8,681.14,10.32,450.358,Alkaloid
Dopamine,C11H38N3O10,526.19,9.79,867.284,Organic Compound
Ethanol,C20H40N3O9,863.76,10.12,589.742,Lipid
Ethanol,C1H22N4O6,247.62,8.35,183.629,Alcohol
Glucose,C1H20N1O7,138.27,6.24,963.511,Amide
Adenosine triphosphate,C9H3N0O7,140.64,4.92,51.793,Neurotransmitter
Cholesterol,C8H20N1O5,695.91,N/A,625.488,Amide
Cholesterol,C2H26N5O9,298.69,2.33,314.782,Lipid
Glucose,C18H34N1O5,601.42,13.13,682.676,Organic Compound
Dopamine,C8H7N3O6,647.1,10.23,864.858,Lipid
Cholesterol,C19H22N0O0,264.83,3.35,798.278,Nucleotide
Caffeine,C4H1N2O1,641.28,12.7,132.577,Lipid
Dopamine,C17H21N5O1,64.91,7.37,203.616,Nucleotide
Caffeine,C8H16N3O9,953.3,10.53,374.965,Carbohydrate
Urea,C12H36N1O7,166.8,N/A,163.907,Amide
Adrenaline,C14H3N0O4,560.57,4.62,838.946,Nucleotide
Ethanol,C3H40N4O5,988.15,4.95,832.316,Lipid
Serotonin,C20H24N5O9,69.72,5.18,150.919,Lipid
Adenosine triphosphate,C12H22N5O4,652.68,N/A,194.293,Nucleotide
Glucose,C2H16N3O7,692.32,5.49,887.165,Organic Compound
Urea,C6H13N4O5,72.51,3.78,749.716,Hormone
Serotonin,C5H13N4O3,330.42,1.62,900.232,Organic Compound
Glucose,C11H13N1O1,254.27,N/A,457.434,Lipid
Serotonin,C10H25N1O7,944.5,8.96,161.251,Alcohol
Aspirin,C9H7N4O10,743.14,10.05,659.949,Carbohydrate
Ethanol,C17H32N1O5,956.75,10.42,795.501,Alkaloid
Urea,C7H20N2O6,875.26,N/A,900.199,Nucleotide
Serotonin,C11H4N2O5,363.62,10.67,705.55,Lipid
Aspirin,C4H33N0O4,699.34,9.84,821.418,Amide
Serotonin,C20H13N2O3,295.86,1.71,627.833,Hormone
Adrenaline,C17H12N5O5,998.25,N/A,592.805,Hormone
Glucose,C10H20N2O6,960.59,5.37,442.796,Neurotransmitter
Caffeine,C10H21N2O0,127.67,13.57,157.115,Hormone
Cholesterol,C19H19N0O2,396.47,9.22,699.251,Organic Compound
Serotonin,C7H25N1O3,139.45,2.96,965.801,Amide
Serotonin,C1H16N1O7,157.75,9.47,190.37,Lipid
Dopamine,C4H39N1O2,792.29,7.52,584.022,Alcohol
Urea,C6H17N1O10,542.7,12.67,976.382,Lipid
Ethanol,C1H9N5O8,253.82,12.9,193.926,Amide
Adenosine triphosphate,C13H24N0O2,889.4,1.8,781.519,Lipid
