compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H33N4O3,472.04,4.42,832.186,Organic Compound
Ethanol,C18H6N0O7,918.64,1.12,248.635,Alkaloid
Glucose,C2H1N3O7,460.47,1.22,794.757,Organic Compound
Cholesterol,C18H33N0O1,988.75,6.48,680.903,Carbohydrate
Aspirin,C12H3N3O9,443.95,12.07,502.549,Organic Compound
Caffeine,C5H10N1O2,469.0,13.22,62.99,Carbohydrate
Serotonin,C8H8N2O6,591.13,5.8,193.189,Carbohydrate
Adenosine triphosphate,C17H29N4O1,290.4,12.03,913.086,Lipid
Adenosine triphosphate,C19H7N2O5,467.77,12.87,522.748,Alcohol
Aspirin,C12H33N2O6,474.97,N/A,913.802,Carbohydrate
Dopamine,C15H35N2O8,243.45,11.21,276.822,Carbohydrate
Aspirin,C6H11N5O4,132.63,13.1,258.27,Alcohol
Ethanol,C13H31N4O0,453.84,1.57,90.92,Carbohydrate
Glucose,C19H26N1O4,98.83,1.0,884.137,Amide
Glucose,C8H15N5O1,569.66,6.33,154.765,Carbohydrate
Aspirin,C18H26N5O7,726.79,10.23,259.86,Neurotransmitter
Serotonin,C11H32N2O3,118.8,N/A,588.944,Neurotransmitter
Serotonin,C12H17N2O4,350.34,10.81,707.385,Neurotransmitter
Glucose,C8H26N2O10,574.97,2.56,802.842,Lipid
Glucose,C5H29N5O1,529.43,8.15,229.796,Carbohydrate
Caffeine,C10H14N1O0,471.93,6.47,227.923,Lipid
Dopamine,C4H39N1O2,731.66,7.8,275.378,Nucleotide
Serotonin,C9H36N0O7,927.04,N/A,517.039,Lipid
Urea,C5H8N2O5,814.94,9.37,330.616,Hormone
Caffeine,C3H10N1O4,949.09,11.18,507.578,Organic Compound
Adrenaline,C17H32N1O6,859.71,N/A,902.496,Lipid
Adrenaline,C17H14N5O0,200.26,6.67,436.178,Carbohydrate
Adrenaline,C5H24N0O7,772.21,10.54,240.59,Carbohydrate
Adenosine triphosphate,C16H9N4O2,161.98,11.53,256.616,Hormone
Dopamine,C8H22N5O10,154.59,7.51,483.318,Amide
Ethanol,C14H32N0O8,998.23,2.87,103.214,Nucleotide
Aspirin,C1H29N1O4,147.52,6.91,566.514,Lipid
Ethanol,C11H1N3O9,291.03,N/A,711.137,Alkaloid
Glucose,C3H18N5O8,145.94,2.66,756.619,Amide
Caffeine,C13H28N4O4,433.97,1.55,183.216,Neurotransmitter
Aspirin,C1H12N4O10,603.87,10.68,958.312,Alkaloid
Dopamine,C17H10N0O7,257.44,6.45,192.532,Nucleotide
Ethanol,C9H28N2O6,127.44,2.94,763.586,Alcohol
Cholesterol,C1H37N2O10,86.32,5.2,373.967,Alkaloid
Serotonin,C18H27N1O10,980.62,8.41,59.725,Nucleotide
Cholesterol,C20H14N4O10,645.75,2.97,32.722,Neurotransmitter
Glucose,C14H21N3O3,644.84,N/A,627.948,Nucleotide
Urea,C12H34N3O10,237.56,12.21,320.884,Lipid
Adenosine triphosphate,C20H32N1O7,132.18,5.43,488.428,Nucleotide
Aspirin,C16H15N3O1,760.19,8.95,812.491,Amide
Serotonin,C13H16N4O7,130.51,4.57,246.437,Hormone
Serotonin,C9H32N3O0,128.69,4.46,102.588,Amide
Ethanol,C16H12N1O9,248.84,6.98,937.824,Carbohydrate
Cholesterol,C6H15N2O5,218.13,5.46,115.503,Organic Compound
Urea,C19H12N2O1,967.93,13.41,657.79,Alkaloid
Caffeine,C15H2N5O7,649.93,2.84,132.623,Carbohydrate
Caffeine,C12H14N1O5,783.6,12.31,219.64,Carbohydrate
Adrenaline,C7H33N4O6,432.58,4.86,397.412,Amide
Glucose,C19H3N1O4,813.79,1.4,871.934,Organic Compound
Ethanol,C17H14N2O5,399.46,5.53,334.077,Alkaloid
Ethanol,C2H12N3O7,315.31,9.81,510.891,Hormone
Glucose,C18H1N1O5,350.85,13.76,403.191,Nucleotide
Dopamine,C5H21N4O2,709.16,12.49,443.854,Lipid
Ethanol,C12H7N0O10,190.78,11.28,809.661,Organic Compound
Ethanol,C12H7N0O1,570.03,1.52,330.115,Organic Compound
Cholesterol,C3H19N2O5,883.61,8.58,232.689,Lipid
Aspirin,C7H14N5O8,125.36,8.97,938.044,Alkaloid
Dopamine,C17H20N4O6,401.99,12.1,997.007,Carbohydrate
Adrenaline,C11H24N3O1,849.48,N/A,997.07,Amide
Adrenaline,C16H23N3O0,81.44,1.41,680.161,Nucleotide
Adenosine triphosphate,C12H33N0O8,983.54,6.31,240.723,Alcohol
Adenosine triphosphate,C17H9N0O9,420.8,11.6,840.938,Lipid
Adrenaline,C20H25N1O0,301.4,12.44,142.785,Organic Compound
Caffeine,C6H33N0O4,937.12,10.96,42.175,Alcohol
Dopamine,C9H24N1O3,967.23,4.52,512.082,Carbohydrate
Dopamine,C16H7N0O6,214.8,4.27,291.271,Nucleotide
Glucose,C13H37N2O0,71.14,1.13,395.548,Organic Compound
Ethanol,C16H25N1O5,243.17,2.54,26.327,Amide
Aspirin,C13H5N4O2,702.07,N/A,942.233,Carbohydrate
Aspirin,C3H25N4O10,765.93,7.93,885.612,Lipid
Aspirin,C1H27N3O2,674.43,7.38,51.495,Neurotransmitter
Aspirin,C7H40N3O8,186.28,3.21,472.622,Organic Compound
Aspirin,C6H22N5O3,361.45,5.0,385.377,Amide
Cholesterol,C12H34N3O3,637.19,N/A,737.404,Alcohol
Adrenaline,C4H24N3O10,87.13,12.33,609.64,Nucleotide
Cholesterol,C18H26N1O4,972.37,5.88,934.667,Organic Compound
Adenosine triphosphate,C8H39N1O2,701.39,8.29,183.861,Amide
Urea,C12H18N0O3,807.4,N/A,151.873,Alcohol
Caffeine,C15H27N2O4,916.99,N/A,656.369,Alcohol
Dopamine,C2H21N3O10,58.25,1.62,767.673,Nucleotide
Cholesterol,C15H5N1O8,102.6,7.4,252.73,Lipid
Ethanol,C12H5N0O6,815.94,2.08,195.604,Alcohol
Cholesterol,C10H26N3O4,749.17,9.82,603.202,Neurotransmitter
Serotonin,C16H23N3O0,915.68,N/A,867.561,Alcohol
Urea,C19H15N5O6,957.64,N/A,928.331,Amide
Dopamine,C3H6N0O8,670.15,10.14,932.406,Neurotransmitter
Caffeine,C3H27N3O4,526.6,N/A,561.545,Alkaloid
Caffeine,C1H3N2O7,98.37,6.47,404.299,Organic Compound
Caffeine,C9H3N0O5,731.37,8.58,924.914,Hormone
Aspirin,C17H16N2O10,767.85,1.41,501.623,Lipid
Serotonin,C4H18N4O5,334.47,9.29,324.822,Amide
Urea,C9H16N5O3,729.25,5.97,944.401,Amide
Caffeine,C12H15N3O8,256.93,7.48,309.299,Nucleotide
Adenosine triphosphate,C5H11N1O4,335.6,4.62,72.069,Hormone
Serotonin,C19H34N1O10,365.65,1.45,119.417,Alkaloid
Glucose,C20H18N0O3,763.25,3.72,916.586,Amide
Cholesterol,C18H38N5O4,266.62,7.14,583.595,Lipid
Adenosine triphosphate,C10H17N5O9,551.59,13.24,754.329,Lipid
Adenosine triphosphate,C6H35N1O6,192.81,4.61,680.63,Organic Compound
Adenosine triphosphate,C20H10N4O7,284.12,7.04,601.751,Alcohol
Aspirin,C14H40N3O9,506.44,8.88,604.238,Neurotransmitter
Glucose,C13H11N4O10,528.43,5.12,242.766,Alkaloid
Serotonin,C16H7N3O9,352.25,3.32,959.042,Alkaloid
Glucose,C18H5N3O6,91.95,5.4,166.177,Hormone
Adenosine triphosphate,C14H27N4O4,53.22,8.94,22.753,Organic Compound
Dopamine,C19H18N5O8,853.14,N/A,802.581,Nucleotide
Urea,C10H39N0O2,300.42,N/A,709.275,Alcohol
Caffeine,C13H20N3O3,262.33,4.55,467.724,Alkaloid
Ethanol,C3H32N2O10,850.96,7.1,646.113,Organic Compound
Dopamine,C15H1N5O5,514.61,8.03,444.487,Hormone
Glucose,C19H33N3O2,962.86,3.42,321.503,Alkaloid
Dopamine,C4H1N5O1,809.21,13.18,993.902,Carbohydrate
Ethanol,C19H31N0O0,253.4,2.41,619.658,Nucleotide
Adrenaline,C12H4N5O10,909.29,N/A,635.781,Lipid
Glucose,C14H29N0O1,971.79,9.37,374.677,Organic Compound
Adenosine triphosphate,C11H27N3O2,246.92,8.31,201.687,Neurotransmitter
Adenosine triphosphate,C8H17N4O0,96.31,10.16,44.356,Organic Compound
Glucose,C11H38N3O3,457.76,6.98,435.028,Nucleotide
Serotonin,C6H25N4O2,92.81,13.69,830.741,Nucleotide
Caffeine,C11H38N1O4,361.39,12.46,418.085,Hormone
Glucose,C19H4N4O6,708.6,1.93,362.061,Alcohol
Adenosine triphosphate,C16H2N2O1,339.72,N/A,212.264,Lipid
Serotonin,C2H11N5O5,373.72,8.17,624.032,Carbohydrate
Serotonin,C4H33N0O9,619.26,13.77,159.002,Hormone
Adrenaline,C17H3N3O7,572.54,12.54,132.934,Amide
Ethanol,C1H6N0O7,451.16,7.06,472.282,Alcohol
Adrenaline,C11H29N5O7,863.42,8.87,727.704,Alcohol
Dopamine,C6H12N3O5,989.37,2.24,365.584,Nucleotide
Urea,C6H28N4O5,279.25,13.69,237.044,Alcohol
Serotonin,C5H32N2O8,719.68,11.34,572.923,Amide
Serotonin,C1H13N3O10,586.43,12.33,1.435,Amide
Urea,C9H19N5O5,876.68,4.58,268.564,Hormone
Caffeine,C19H28N4O1,380.57,5.32,403.649,Organic Compound
Glucose,C6H5N1O7,384.24,13.7,188.368,Lipid
Caffeine,C18H8N5O6,660.51,12.77,92.876,Alcohol
Cholesterol,C13H24N4O9,611.83,6.03,679.59,Alkaloid
Urea,C17H37N1O2,802.94,1.66,529.917,Carbohydrate
Ethanol,C5H14N2O9,225.18,6.92,225.451,Hormone
Cholesterol,C7H21N5O6,51.27,N/A,294.783,Organic Compound
Cholesterol,C20H18N0O3,505.44,13.49,654.815,Alkaloid
Cholesterol,C5H9N5O4,168.49,13.8,225.005,Carbohydrate
Urea,C9H40N1O3,222.18,12.37,388.237,Lipid
Serotonin,C13H21N1O9,515.2,7.17,260.991,Alcohol
Dopamine,C7H17N0O8,86.83,4.68,496.073,Organic Compound
Aspirin,C18H29N4O3,960.92,N/A,377.495,Organic Compound
Adrenaline,C5H4N3O6,393.43,11.94,678.476,Hormone
Dopamine,C12H18N2O1,836.5,1.04,929.519,Organic Compound
Serotonin,C5H33N4O9,158.77,8.73,214.607,Alkaloid
Adrenaline,C19H32N1O1,653.59,8.61,19.087,Amide
Ethanol,C6H19N3O1,785.68,N/A,801.632,Lipid
Serotonin,C12H8N3O0,111.38,10.38,966.387,Nucleotide
Glucose,C8H16N3O2,486.05,10.98,583.869,Alkaloid
Glucose,C11H33N1O2,552.42,3.59,642.663,Amide
Adenosine triphosphate,C19H26N2O9,191.8,5.87,859.478,Neurotransmitter
Dopamine,C14H11N3O3,285.21,5.62,949.016,Alkaloid
Caffeine,C12H14N4O0,331.22,4.38,659.599,Organic Compound
Adenosine triphosphate,C3H29N3O8,82.34,10.15,866.644,Carbohydrate
Adenosine triphosphate,C19H29N4O5,856.6,1.24,337.159,Amide
Adenosine triphosphate,C17H31N4O9,762.56,6.73,710.634,Nucleotide
Caffeine,C8H34N4O8,295.88,6.15,610.164,Alkaloid
Urea,C9H7N0O6,516.42,7.44,401.323,Neurotransmitter
Adenosine triphosphate,C18H33N1O4,861.76,N/A,596.725,Alkaloid
Glucose,C17H8N2O2,953.8,12.42,855.041,Amide
Glucose,C2H9N3O2,338.58,3.02,570.983,Carbohydrate
Adrenaline,C3H27N5O10,860.53,10.3,180.837,Hormone
Dopamine,C8H16N5O5,104.82,8.15,227.29,Neurotransmitter
Dopamine,C17H4N0O6,802.79,1.95,124.103,Nucleotide
Cholesterol,C13H19N2O10,691.62,11.03,327.536,Hormone
Cholesterol,C6H32N1O1,651.67,13.5,650.162,Nucleotide
Glucose,C5H15N5O8,576.1,10.52,579.958,Organic Compound
Ethanol,C15H20N0O7,960.1,7.64,283.585,Nucleotide
Glucose,C8H36N1O9,274.54,12.42,710.423,Nucleotide
Cholesterol,C3H25N0O1,470.95,N/A,245.201,Organic Compound
Caffeine,C10H13N0O1,702.31,1.68,4.09,Organic Compound
Adenosine triphosphate,C10H35N5O7,944.11,4.17,271.787,Hormone
Adenosine triphosphate,C2H3N5O3,784.26,2.62,578.325,Carbohydrate
Urea,C20H7N3O1,973.11,11.16,977.871,Alkaloid
Adenosine triphosphate,C13H1N3O0,998.29,13.89,580.045,Alkaloid
Caffeine,C5H10N3O8,272.18,1.28,315.554,Alcohol
Aspirin,C7H35N3O3,554.39,8.72,503.287,Alcohol
Glucose,C11H13N1O8,565.01,3.19,18.366,Hormone
Glucose,C2H11N5O8,63.88,7.67,155.445,Organic Compound
Cholesterol,C19H8N0O0,343.34,7.03,860.925,Alkaloid
Dopamine,C11H12N5O4,668.19,12.48,405.755,Organic Compound
Dopamine,C2H22N1O4,354.84,13.14,260.357,Organic Compound
Adrenaline,C3H8N3O3,292.45,12.6,764.907,Neurotransmitter
Caffeine,C3H8N3O3,779.13,5.76,144.498,Hormone
Ethanol,C11H16N5O10,787.93,N/A,281.203,Lipid
Adrenaline,C8H20N1O1,848.32,7.91,634.386,Carbohydrate
Ethanol,C3H1N0O4,989.52,3.72,460.258,Amide
Adrenaline,C18H12N5O5,801.92,7.54,605.409,Alkaloid
Aspirin,C7H15N4O10,814.26,13.19,741.881,Nucleotide
Adrenaline,C6H13N4O0,524.12,6.32,309.179,Lipid
Cholesterol,C19H5N2O5,249.84,6.19,830.29,Lipid
Ethanol,C17H20N0O9,836.0,9.35,854.437,Amide
Urea,C19H35N2O9,993.04,N/A,824.982,Carbohydrate
Adrenaline,C6H6N0O2,746.58,N/A,252.39,Alcohol
Ethanol,C7H19N0O7,128.29,8.33,750.736,Neurotransmitter
Aspirin,C7H5N1O2,706.55,12.91,510.089,Hormone
Ethanol,C16H27N4O6,230.28,9.46,462.518,Hormone
Glucose,C17H5N3O0,453.02,N/A,788.053,Neurotransmitter
Aspirin,C18H20N4O10,920.04,3.76,4.091,Lipid
Aspirin,C20H36N1O7,388.36,5.58,659.048,Neurotransmitter
Urea,C4H21N4O0,379.09,9.3,242.124,Hormone
Adrenaline,C1H33N0O7,914.07,1.94,434.08,Carbohydrate
Caffeine,C15H38N1O5,446.19,5.84,138.549,Lipid
Adrenaline,C4H25N1O4,928.1,5.83,303.825,Amide
Serotonin,C5H14N3O3,906.84,10.35,654.583,Carbohydrate
Caffeine,C17H15N4O6,885.2,7.26,802.116,Alkaloid
Adenosine triphosphate,C5H10N5O8,195.53,4.5,917.992,Neurotransmitter
Cholesterol,C5H36N4O4,768.44,6.37,927.65,Amide
Glucose,C16H38N4O0,466.0,4.7,257.345,Nucleotide
Urea,C17H31N0O8,253.56,4.22,65.859,Lipid
Glucose,C9H30N2O10,389.23,10.43,562.721,Nucleotide
Aspirin,C4H11N1O4,124.12,9.98,934.875,Neurotransmitter
Dopamine,C12H19N4O5,967.92,8.53,986.355,Organic Compound
Adrenaline,C10H26N5O8,966.78,N/A,315.958,Nucleotide
Cholesterol,C10H35N0O7,643.68,7.35,652.884,Neurotransmitter
Serotonin,C10H31N5O7,375.45,N/A,192.836,Alkaloid
Dopamine,C8H16N1O1,443.94,N/A,822.871,Amide
Cholesterol,C20H1N5O1,874.25,10.61,131.796,Organic Compound
Adenosine triphosphate,C3H21N1O2,463.75,N/A,610.683,Neurotransmitter
Adenosine triphosphate,C5H35N1O0,692.82,N/A,286.987,Amide
Dopamine,C10H8N0O8,60.67,1.82,97.941,Alkaloid
Caffeine,C17H15N0O2,694.53,4.79,35.728,Amide
Adenosine triphosphate,C1H22N5O2,202.17,N/A,328.121,Organic Compound
Serotonin,C15H5N0O4,109.6,4.5,856.347,Lipid
Adrenaline,C20H40N1O6,516.66,N/A,819.18,Hormone
Adenosine triphosphate,C3H22N3O7,451.26,N/A,716.294,Organic Compound
Dopamine,C12H33N5O0,350.73,N/A,212.551,Neurotransmitter
Urea,C14H30N1O1,144.32,1.48,151.09,Neurotransmitter
Caffeine,C5H3N0O4,894.3,6.57,700.536,Organic Compound
Dopamine,C4H16N5O4,352.85,N/A,863.144,Nucleotide
Caffeine,C3H33N0O3,203.63,12.38,669.041,Amide
Caffeine,C5H36N0O1,564.72,5.42,6.697,Nucleotide
Caffeine,C16H28N1O1,78.83,10.27,657.089,Alkaloid
Adenosine triphosphate,C11H35N0O6,142.56,12.72,920.652,Carbohydrate
Cholesterol,C12H28N1O8,879.8,13.7,929.596,Carbohydrate
Ethanol,C20H22N5O2,684.83,8.38,364.479,Alcohol
Cholesterol,C12H28N1O9,418.0,N/A,868.262,Organic Compound
Ethanol,C5H32N1O5,851.72,N/A,851.77,Carbohydrate
Caffeine,C5H33N0O5,152.82,7.07,377.121,Hormone
Dopamine,C10H40N1O2,511.64,7.26,578.345,Alkaloid
Adrenaline,C7H7N4O2,896.62,N/A,418.318,Hormone
Caffeine,C4H3N0O5,393.83,9.79,464.316,Neurotransmitter
Adrenaline,C7H40N1O9,115.94,2.94,621.901,Neurotransmitter
Adrenaline,C8H34N5O10,776.94,11.31,287.881,Carbohydrate
Serotonin,C13H36N3O4,81.62,12.24,750.683,Nucleotide
Cholesterol,C3H16N3O0,207.42,9.82,578.813,Neurotransmitter
Aspirin,C7H1N5O4,940.53,6.9,303.644,Nucleotide
Caffeine,C14H23N2O7,725.42,11.18,389.61,Alcohol
Urea,C16H17N1O7,254.26,13.03,927.132,Hormone
Adenosine triphosphate,C11H9N2O7,438.74,N/A,618.853,Organic Compound
Glucose,C8H16N4O10,570.33,N/A,346.43,Lipid
Aspirin,C6H12N1O1,580.22,8.14,703.29,Neurotransmitter
Adrenaline,C17H39N3O2,698.84,N/A,60.304,Nucleotide
Glucose,C10H34N5O4,807.13,5.38,662.436,Neurotransmitter
Serotonin,C18H22N5O4,573.17,2.04,781.18,Nucleotide
Adenosine triphosphate,C16H4N3O8,583.43,4.73,909.142,Lipid
Caffeine,C11H36N3O9,752.16,13.03,451.512,Amide
Adrenaline,C14H26N1O5,591.83,3.31,425.203,Alcohol
Adrenaline,C2H24N1O10,731.04,12.88,160.791,Organic Compound
Dopamine,C18H27N1O6,922.64,8.01,24.889,Alcohol
Glucose,C10H4N4O5,95.27,1.29,352.743,Amide
Aspirin,C15H33N5O6,946.19,N/A,887.726,Nucleotide
Adenosine triphosphate,C18H30N0O10,260.24,4.07,151.68,Hormone
Adenosine triphosphate,C2H40N2O0,272.85,N/A,936.929,Lipid
Cholesterol,C7H29N0O8,748.16,7.09,709.199,Alcohol
Caffeine,C8H26N5O0,904.13,N/A,74.21,Carbohydrate
Aspirin,C12H15N2O6,139.66,6.4,192.68,Carbohydrate
Ethanol,C3H37N3O5,713.82,9.13,93.579,Nucleotide
Ethanol,C19H8N0O4,642.48,8.11,652.283,Hormone
Glucose,C17H27N2O2,647.69,7.42,632.547,Organic Compound
Glucose,C7H35N3O1,198.15,2.93,815.785,Nucleotide
Cholesterol,C7H27N2O5,915.47,N/A,592.046,Nucleotide
Dopamine,C3H27N4O3,232.51,11.87,987.942,Hormone
Urea,C18H1N4O6,574.6,1.6,981.657,Hormone
Serotonin,C14H1N1O8,988.14,9.93,268.227,Organic Compound
Glucose,C1H9N0O2,746.28,8.91,470.817,Hormone
Adrenaline,C20H12N5O0,175.72,3.11,496.972,Alcohol
Serotonin,C19H15N5O0,454.53,10.07,418.706,Alcohol
Dopamine,C9H26N1O4,893.01,N/A,567.514,Nucleotide
Adenosine triphosphate,C10H38N4O5,450.98,7.17,23.076,Carbohydrate
Dopamine,C6H7N2O9,958.27,7.39,742.889,Carbohydrate
Aspirin,C10H24N3O7,605.18,N/A,587.98,Alcohol
Urea,C6H37N4O0,944.07,10.54,301.369,Carbohydrate
Urea,C8H31N1O10,477.53,N/A,934.293,Nucleotide
Serotonin,C7H39N2O0,427.18,N/A,193.895,Nucleotide
Ethanol,C9H22N3O1,892.69,11.35,632.467,Organic Compound
Dopamine,C3H22N4O1,418.7,13.33,413.34,Alkaloid
Cholesterol,C6H4N2O6,924.05,N/A,446.565,Neurotransmitter
Caffeine,C4H20N0O1,227.35,4.36,935.451,Nucleotide
Urea,C13H2N4O9,71.22,4.97,309.722,Neurotransmitter
Caffeine,C17H11N3O1,901.14,12.12,283.829,Hormone
Serotonin,C10H19N2O0,986.38,N/A,128.556,Alkaloid
Ethanol,C4H37N3O7,745.32,2.55,464.037,Carbohydrate
Adenosine triphosphate,C4H30N2O1,106.4,10.16,733.81,Amide
Dopamine,C13H24N1O3,632.23,8.17,767.529,Lipid
Cholesterol,C14H13N0O8,384.4,4.44,577.989,Amide
Dopamine,C10H38N2O3,443.49,10.48,429.352,Carbohydrate
Adenosine triphosphate,C14H27N4O3,837.3,9.27,616.75,Hormone
Serotonin,C17H6N0O9,892.15,N/A,217.342,Hormone
Caffeine,C11H25N5O10,899.37,7.84,603.55,Nucleotide
Aspirin,C2H29N5O2,535.25,11.31,184.746,Hormone
Cholesterol,C2H9N4O7,899.86,N/A,514.356,Amide
Caffeine,C11H32N0O4,311.9,6.54,357.449,Hormone
Glucose,C3H38N2O6,303.79,10.15,32.369,Organic Compound
Adrenaline,C9H13N5O4,949.76,2.09,405.571,Organic Compound
Urea,C8H27N3O2,655.27,N/A,940.844,Carbohydrate
Adrenaline,C5H25N3O1,449.02,1.75,322.239,Alkaloid
Dopamine,C15H3N5O2,712.47,12.55,109.713,Amide
Serotonin,C12H11N3O3,341.17,9.02,774.943,Alcohol
Urea,C4H15N3O2,828.63,5.81,704.368,Neurotransmitter
Caffeine,C16H3N2O3,601.68,12.73,707.022,Alkaloid
Adrenaline,C18H27N4O4,257.02,N/A,343.801,Amide
Aspirin,C8H19N3O9,910.85,N/A,49.508,Alkaloid
Caffeine,C15H18N5O2,552.35,4.83,566.232,Hormone
Glucose,C7H29N4O3,642.31,1.38,450.131,Carbohydrate
Glucose,C14H24N5O6,156.12,N/A,204.319,Nucleotide
Glucose,C11H32N4O8,860.76,N/A,727.469,Carbohydrate
Adrenaline,C10H32N1O1,823.64,12.77,902.516,Neurotransmitter
Ethanol,C17H4N1O9,617.73,10.28,259.585,Alcohol
Cholesterol,C19H4N2O4,456.67,10.64,543.981,Carbohydrate
Dopamine,C8H10N0O10,338.41,N/A,79.638,Organic Compound
Ethanol,C4H16N0O3,104.98,N/A,137.298,Lipid
Serotonin,C12H30N4O10,839.7,4.07,424.811,Lipid
Urea,C15H28N4O0,817.66,11.43,298.655,Nucleotide
Dopamine,C1H20N4O4,150.79,N/A,399.987,Hormone
Ethanol,C6H40N4O6,742.02,8.33,983.648,Neurotransmitter
Cholesterol,C6H37N2O1,979.26,13.01,738.637,Alcohol
Serotonin,C17H18N2O6,466.71,8.05,766.297,Lipid
Caffeine,C12H20N0O0,637.06,9.9,115.305,Alcohol
Urea,C19H6N3O5,93.61,10.67,907.612,Hormone
Caffeine,C1H11N1O5,279.73,N/A,497.44,Organic Compound
Cholesterol,C18H13N0O0,63.18,8.3,438.133,Alkaloid
Aspirin,C10H1N4O4,354.36,2.1,820.687,Alcohol
Aspirin,C19H33N0O10,81.6,N/A,147.007,Alkaloid
Dopamine,C20H3N2O7,270.19,9.92,700.715,Lipid
Serotonin,C6H22N0O9,170.16,3.6,550.609,Alkaloid
Cholesterol,C13H4N3O1,759.8,N/A,459.757,Alkaloid
Urea,C9H18N3O2,814.74,1.96,514.5,Organic Compound
Glucose,C15H4N1O0,144.73,5.73,500.132,Alcohol
Adrenaline,C2H6N3O0,580.13,11.13,0.16,Lipid
Urea,C1H26N1O9,552.51,N/A,736.787,Neurotransmitter
Urea,C2H32N4O8,916.95,13.15,70.944,Neurotransmitter
Serotonin,C20H29N4O7,546.12,6.91,210.739,Neurotransmitter
Aspirin,C2H21N4O10,936.0,N/A,668.163,Neurotransmitter
Adenosine triphosphate,C8H16N3O4,661.31,5.31,47.499,Carbohydrate
Cholesterol,C7H3N1O5,423.73,8.78,607.235,Amide
Dopamine,C3H29N5O5,947.35,N/A,954.642,Hormone
Cholesterol,C14H16N5O10,993.5,2.07,589.297,Nucleotide
Glucose,C3H21N4O9,615.87,8.68,552.703,Lipid
Caffeine,C14H10N4O5,244.96,7.85,515.465,Nucleotide
Adrenaline,C10H4N1O8,500.32,N/A,427.473,Alkaloid
Cholesterol,C20H7N2O3,753.02,12.1,629.891,Organic Compound
Cholesterol,C16H6N4O7,780.0,9.72,327.915,Hormone
Dopamine,C15H15N3O2,326.14,10.07,283.588,Carbohydrate
Serotonin,C7H11N0O10,62.59,5.69,714.258,Hormone
Caffeine,C15H12N4O6,209.19,N/A,613.003,Hormone
Caffeine,C1H33N1O8,199.92,11.94,944.41,Neurotransmitter
Adrenaline,C19H32N0O3,68.98,N/A,140.897,Lipid
Adenosine triphosphate,C9H25N0O7,560.3,8.71,804.191,Amide
Serotonin,C5H14N0O9,621.71,N/A,935.971,Carbohydrate
Adrenaline,C20H23N3O10,418.85,4.75,194.296,Alkaloid
Adenosine triphosphate,C5H4N2O0,67.72,13.66,364.033,Carbohydrate
Glucose,C17H8N3O5,361.34,6.59,634.515,Neurotransmitter
Aspirin,C19H9N5O2,881.88,1.24,747.791,Hormone
Glucose,C18H16N2O9,831.85,9.33,196.112,Nucleotide
Adrenaline,C5H12N1O9,572.79,7.93,214.882,Alcohol
Adrenaline,C15H4N0O3,596.25,5.21,861.346,Hormone
Caffeine,C5H36N1O5,144.25,6.51,202.868,Lipid
Cholesterol,C19H2N5O1,436.66,N/A,232.94,Nucleotide
Aspirin,C4H5N3O1,455.51,N/A,778.138,Alcohol
Adenosine triphosphate,C2H23N1O3,887.96,6.32,562.842,Nucleotide
Aspirin,C10H29N1O7,930.96,9.44,242.344,Hormone
Adrenaline,C12H15N1O5,273.95,4.27,501.208,Hormone
Glucose,C4H6N0O7,763.01,1.29,448.023,Carbohydrate
Urea,C17H13N5O7,629.09,8.43,922.392,Carbohydrate
Caffeine,C7H14N2O6,733.55,7.34,839.926,Nucleotide
Adenosine triphosphate,C1H9N3O6,922.97,11.13,945.323,Hormone
Ethanol,C13H5N3O0,928.63,N/A,415.0,Neurotransmitter
Serotonin,C3H1N0O6,690.93,2.42,89.163,Carbohydrate
Cholesterol,C10H13N2O8,337.04,12.9,710.054,Alcohol
Cholesterol,C20H35N3O5,613.21,7.55,713.17,Nucleotide
Urea,C17H38N0O2,318.85,N/A,239.925,Carbohydrate
Adenosine triphosphate,C15H37N1O4,780.24,12.06,475.056,Hormone
Glucose,C16H35N3O1,611.47,N/A,634.127,Organic Compound
Aspirin,C9H14N2O7,469.56,9.14,142.125,Carbohydrate
Serotonin,C3H17N4O8,159.9,12.21,12.052,Nucleotide
Ethanol,C11H10N1O10,433.63,7.69,137.266,Organic Compound
Ethanol,C15H28N3O4,656.14,13.93,299.299,Nucleotide
Dopamine,C11H13N3O8,672.79,6.01,830.742,Amide
Ethanol,C2H16N5O0,372.24,1.91,325.089,Alcohol
Aspirin,C3H20N3O6,585.64,2.03,227.201,Hormone
Dopamine,C10H27N2O1,433.5,3.93,744.523,Hormone
Urea,C9H4N2O1,521.76,5.74,964.606,Carbohydrate
Serotonin,C18H35N0O5,594.6,7.21,143.664,Nucleotide
Adenosine triphosphate,C8H13N2O3,75.79,5.93,652.841,Amide
Dopamine,C16H13N5O8,515.01,1.06,360.972,Hormone
Caffeine,C19H15N4O10,879.13,N/A,948.457,Lipid
Caffeine,C13H33N2O5,140.86,11.0,871.057,Organic Compound
Aspirin,C12H3N5O9,651.15,11.11,362.32,Carbohydrate
Dopamine,C12H23N5O6,605.42,8.13,898.535,Amide
Aspirin,C10H21N0O9,382.34,4.67,976.956,Alkaloid
Ethanol,C8H34N4O8,640.76,N/A,109.07,Carbohydrate
Urea,C13H40N5O10,165.13,1.66,629.86,Neurotransmitter
