compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H14N5O0,913.45,1.45,76.236,Organic Compound
Adenosine triphosphate,C6H1N5O6,778.26,7.9,737.068,Carbohydrate
Cholesterol,C12H8N5O4,760.1,N/A,136.982,Hormone
Urea,C16H20N4O1,865.73,9.15,737.257,Nucleotide
Cholesterol,C3H4N3O9,725.2,N/A,738.287,Lipid
Adrenaline,C10H9N5O0,569.43,11.54,173.306,Alkaloid
Adrenaline,C10H20N0O7,974.2,12.49,193.57,Organic Compound
Caffeine,C18H5N3O2,356.61,1.82,165.723,Organic Compound
Dopamine,C11H37N3O3,735.32,1.15,463.283,Neurotransmitter
Aspirin,C5H29N5O2,814.03,10.26,165.65,Nucleotide
Aspirin,C18H8N3O0,481.73,2.37,636.231,Nucleotide
Adenosine triphosphate,C8H11N5O9,468.21,5.31,52.724,Hormone
Ethanol,C7H7N2O8,380.87,9.84,150.805,Lipid
Serotonin,C16H17N2O3,426.03,11.14,407.038,Lipid
Glucose,C7H5N1O6,401.25,10.4,286.254,Organic Compound
Adrenaline,C6H38N0O0,795.61,N/A,199.851,Organic Compound
Adenosine triphosphate,C4H2N4O1,551.57,8.59,232.032,Alkaloid
Dopamine,C11H32N2O5,136.61,12.86,371.118,Neurotransmitter
Adrenaline,C6H2N0O9,586.91,3.36,226.625,Nucleotide
Adrenaline,C3H10N0O10,904.1,13.14,274.599,Nucleotide
Aspirin,C13H15N0O6,213.81,6.18,490.458,Nucleotide
Dopamine,C7H28N3O4,447.64,7.26,270.747,Alcohol
Serotonin,C18H31N1O7,839.15,4.32,981.012,Amide
Adenosine triphosphate,C4H5N1O9,485.64,8.11,22.149,Alkaloid
Adenosine triphosphate,C10H14N3O1,141.24,N/A,721.725,Alkaloid
Caffeine,C19H33N3O1,186.71,N/A,830.419,Lipid
Adenosine triphosphate,C15H7N5O8,652.48,N/A,907.786,Lipid
Adrenaline,C5H18N2O8,818.54,13.01,412.993,Lipid
Glucose,C1H25N1O5,973.78,7.02,321.192,Alkaloid
Adrenaline,C10H21N3O1,688.47,3.45,233.713,Organic Compound
Caffeine,C7H28N4O4,171.84,N/A,196.761,Neurotransmitter
Ethanol,C19H22N1O5,481.81,11.42,868.93,Organic Compound
Urea,C20H18N2O5,387.33,9.48,959.92,Alkaloid
Adrenaline,C2H5N5O1,842.81,6.31,217.976,Hormone
Ethanol,C4H1N3O1,908.04,8.86,510.648,Organic Compound
Urea,C10H16N2O7,656.48,3.85,289.088,Alcohol
Aspirin,C8H3N5O1,192.98,2.15,697.387,Lipid
Glucose,C10H28N0O7,100.95,8.25,72.599,Amide
Aspirin,C15H21N3O8,707.32,7.12,364.351,Hormone
Aspirin,C2H10N0O7,170.0,3.73,110.015,Carbohydrate
Serotonin,C7H27N5O10,347.95,13.89,578.53,Nucleotide
Cholesterol,C16H13N4O9,158.86,1.68,988.695,Hormone
Caffeine,C19H12N4O0,570.13,10.88,334.986,Amide
Ethanol,C20H14N3O2,731.96,1.15,118.017,Neurotransmitter
Adenosine triphosphate,C5H27N0O5,641.42,13.66,116.1,Hormone
Adenosine triphosphate,C6H38N4O4,815.29,8.66,555.031,Organic Compound
Adrenaline,C14H4N1O7,479.5,6.61,219.841,Carbohydrate
Dopamine,C19H8N4O2,924.33,7.99,581.105,Organic Compound
Adrenaline,C5H11N0O10,408.42,11.57,64.084,Carbohydrate
Urea,C2H23N4O7,497.1,13.08,345.25,Amide
Aspirin,C10H23N5O10,567.8,1.96,28.322,Lipid
Ethanol,C5H17N0O1,90.35,4.13,614.71,Carbohydrate
Cholesterol,C7H35N4O8,494.94,N/A,324.394,Hormone
Cholesterol,C1H36N4O4,301.78,N/A,89.365,Nucleotide
Ethanol,C20H2N5O6,511.61,4.82,810.09,Neurotransmitter
Urea,C2H5N0O6,696.7,13.72,37.32,Lipid
Aspirin,C6H30N4O5,978.21,10.73,84.187,Nucleotide
Caffeine,C4H32N3O2,453.87,1.55,780.232,Nucleotide
Urea,C9H37N0O2,676.69,N/A,739.799,Nucleotide
Adenosine triphosphate,C17H35N1O8,513.5,9.03,687.471,Organic Compound
Aspirin,C2H28N4O7,596.7,N/A,82.017,Amide
Ethanol,C4H24N2O9,521.1,N/A,72.404,Hormone
Glucose,C6H9N3O0,584.47,N/A,213.649,Alcohol
Adenosine triphosphate,C17H30N1O3,891.8,7.88,73.992,Amide
Cholesterol,C13H2N0O4,492.42,10.82,405.305,Neurotransmitter
Aspirin,C14H5N2O0,484.63,12.83,99.776,Carbohydrate
Cholesterol,C3H3N1O4,462.66,11.55,268.947,Lipid
Adenosine triphosphate,C20H11N5O5,584.85,7.98,869.899,Nucleotide
Aspirin,C1H35N2O10,443.07,10.25,454.312,Lipid
Caffeine,C10H20N5O6,851.74,N/A,710.821,Lipid
Caffeine,C6H12N0O6,197.4,N/A,904.076,Organic Compound
Adrenaline,C3H19N3O7,527.02,2.25,803.373,Hormone
Adenosine triphosphate,C4H5N1O7,668.15,N/A,979.674,Alcohol
Ethanol,C17H25N4O10,393.9,8.94,478.443,Amide
Dopamine,C15H14N1O3,907.34,1.74,382.516,Alcohol
Cholesterol,C20H4N1O8,841.79,N/A,777.757,Carbohydrate
Dopamine,C18H25N5O8,479.64,11.02,340.872,Carbohydrate
Aspirin,C4H40N3O8,633.95,4.95,440.939,Hormone
Aspirin,C10H25N3O6,989.05,13.75,735.895,Carbohydrate
Adrenaline,C20H6N1O4,121.05,N/A,22.319,Amide
Cholesterol,C15H1N2O6,873.27,N/A,436.802,Nucleotide
Cholesterol,C2H37N4O8,556.62,11.8,914.555,Neurotransmitter
Caffeine,C18H2N4O10,80.45,5.92,175.241,Hormone
Ethanol,C7H36N4O9,56.95,2.91,205.113,Alkaloid
Adenosine triphosphate,C14H8N3O5,101.97,N/A,699.694,Hormone
Serotonin,C13H26N4O3,781.22,N/A,408.959,Neurotransmitter
Urea,C16H40N0O1,831.6,7.32,172.94,Nucleotide
Glucose,C8H34N4O8,936.28,N/A,171.846,Organic Compound
Glucose,C18H39N1O3,487.95,3.03,735.969,Alcohol
Urea,C6H8N4O7,839.01,12.08,751.549,Hormone
Aspirin,C20H32N3O5,631.88,4.32,327.0,Carbohydrate
Serotonin,C17H12N1O6,981.61,12.41,315.93,Hormone
Glucose,C13H17N2O9,120.16,5.6,878.197,Alcohol
Cholesterol,C1H2N4O6,606.51,4.08,421.442,Alkaloid
Adenosine triphosphate,C12H22N2O6,465.02,6.54,168.532,Hormone
Serotonin,C4H1N5O6,498.58,13.01,136.219,Alkaloid
Adenosine triphosphate,C13H15N4O1,710.09,13.73,240.754,Carbohydrate
Urea,C13H32N0O8,466.27,8.71,455.027,Carbohydrate
Aspirin,C20H9N1O5,733.2,N/A,427.354,Carbohydrate
Caffeine,C17H16N3O7,461.85,N/A,727.322,Nucleotide
Ethanol,C5H28N4O2,736.48,1.64,760.296,Lipid
Glucose,C4H35N0O10,646.45,4.58,429.353,Neurotransmitter
Adrenaline,C10H24N3O1,922.32,13.02,108.166,Amide
Ethanol,C16H18N1O7,783.92,1.3,466.262,Carbohydrate
Cholesterol,C12H4N4O1,314.04,1.43,75.706,Amide
Glucose,C17H39N2O9,537.48,2.63,633.956,Amide
Caffeine,C11H40N3O8,804.42,3.76,539.655,Alcohol
Caffeine,C8H23N5O5,242.44,12.45,107.602,Lipid
Ethanol,C18H5N3O0,218.6,N/A,114.655,Neurotransmitter
Adenosine triphosphate,C11H14N0O1,556.51,4.45,946.679,Organic Compound
Dopamine,C18H11N3O2,109.62,12.43,818.632,Alkaloid
Adenosine triphosphate,C6H36N2O9,394.8,5.82,114.871,Carbohydrate
Adrenaline,C11H4N5O3,753.06,4.14,156.687,Amide
Dopamine,C1H24N0O3,255.09,7.55,330.059,Hormone
Aspirin,C14H29N4O1,602.88,N/A,999.746,Organic Compound
Ethanol,C18H30N5O10,667.06,3.73,356.32,Nucleotide
Urea,C10H27N2O5,576.7,N/A,452.278,Lipid
Caffeine,C3H11N0O0,632.08,10.61,377.244,Organic Compound
Cholesterol,C2H2N5O8,459.07,11.13,826.475,Lipid
Adrenaline,C18H37N2O0,796.48,8.42,709.19,Nucleotide
Adenosine triphosphate,C19H1N2O8,440.25,7.57,811.727,Nucleotide
Cholesterol,C15H40N0O7,133.6,10.1,123.734,Amide
Caffeine,C10H6N4O1,582.73,N/A,373.463,Lipid
Adrenaline,C14H16N0O5,772.62,12.15,962.846,Alkaloid
Cholesterol,C2H22N4O9,856.2,11.9,588.395,Nucleotide
Serotonin,C20H31N2O4,743.77,6.66,236.001,Alcohol
Cholesterol,C7H28N2O0,444.33,N/A,70.713,Amide
Ethanol,C3H5N4O5,802.23,7.09,430.069,Organic Compound
Adrenaline,C3H26N1O9,159.96,N/A,871.081,Carbohydrate
Aspirin,C7H3N5O10,75.76,2.2,686.856,Hormone
Aspirin,C8H36N2O8,168.82,11.85,0.168,Carbohydrate
Glucose,C5H15N4O6,599.99,N/A,839.326,Amide
Serotonin,C5H31N5O9,873.38,4.95,66.123,Alcohol
Ethanol,C4H33N1O8,477.38,13.22,949.661,Lipid
Urea,C17H2N3O9,673.93,2.25,288.902,Neurotransmitter
Glucose,C11H30N5O7,399.64,10.64,691.374,Alkaloid
Dopamine,C18H32N3O8,722.71,11.4,816.486,Alcohol
Adenosine triphosphate,C18H36N2O3,413.59,11.85,62.156,Neurotransmitter
Adrenaline,C19H30N4O6,191.83,12.58,680.443,Nucleotide
Ethanol,C9H3N1O5,442.27,2.99,632.537,Amide
Aspirin,C14H11N1O8,88.71,9.91,108.509,Amide
Caffeine,C10H35N3O10,811.44,10.42,625.186,Alcohol
Dopamine,C18H26N2O9,761.38,5.11,895.242,Neurotransmitter
Cholesterol,C3H9N1O5,267.16,N/A,824.961,Nucleotide
Adenosine triphosphate,C9H27N3O6,927.19,1.06,92.374,Alcohol
Dopamine,C7H22N0O7,867.36,5.64,355.019,Hormone
Cholesterol,C16H11N4O4,381.27,3.01,490.025,Lipid
Cholesterol,C16H8N1O8,716.62,2.77,818.481,Carbohydrate
Aspirin,C6H20N5O3,72.33,12.27,507.819,Amide
Caffeine,C1H16N1O4,405.63,8.98,259.85,Alkaloid
Adenosine triphosphate,C18H39N5O0,632.21,5.67,201.144,Amide
Ethanol,C10H13N1O0,864.84,11.43,344.219,Lipid
Serotonin,C12H20N2O1,195.16,10.93,528.451,Hormone
Caffeine,C5H15N0O9,128.51,N/A,461.594,Organic Compound
Caffeine,C13H2N1O4,199.64,7.39,820.524,Hormone
Serotonin,C14H25N3O2,509.83,9.71,404.875,Organic Compound
Aspirin,C9H40N4O10,901.67,7.21,233.164,Hormone
Urea,C7H34N4O3,880.91,N/A,716.765,Organic Compound
Ethanol,C14H40N2O8,610.93,1.57,324.26,Nucleotide
Aspirin,C20H35N1O6,842.94,N/A,285.321,Alkaloid
Glucose,C12H37N3O0,364.11,N/A,701.452,Lipid
Glucose,C1H8N4O8,238.36,3.4,328.215,Alcohol
Ethanol,C11H31N1O0,94.05,N/A,544.402,Amide
Adenosine triphosphate,C17H6N5O0,319.14,10.74,853.786,Lipid
Serotonin,C17H10N3O6,537.17,3.48,200.156,Neurotransmitter
Glucose,C5H1N4O0,235.58,N/A,977.324,Alcohol
Dopamine,C8H12N2O2,309.32,2.67,733.497,Amide
Caffeine,C4H10N0O9,852.45,5.73,932.271,Organic Compound
Dopamine,C15H9N0O3,320.61,3.63,267.72,Lipid
Caffeine,C1H6N1O10,334.86,7.96,755.002,Neurotransmitter
Adenosine triphosphate,C14H33N5O9,118.95,N/A,613.647,Alcohol
Serotonin,C14H5N4O4,345.67,N/A,912.442,Alcohol
Ethanol,C13H27N3O10,566.69,9.44,244.83,Carbohydrate
Cholesterol,C5H27N4O6,779.61,4.99,134.517,Nucleotide
Dopamine,C3H33N2O9,479.53,2.67,768.664,Lipid
Caffeine,C18H16N1O7,495.09,N/A,740.145,Neurotransmitter
Glucose,C17H33N4O2,727.45,3.84,159.167,Alcohol
Cholesterol,C19H40N1O7,576.14,6.4,433.777,Hormone
Glucose,C12H34N0O10,558.33,5.94,577.36,Amide
Caffeine,C19H9N3O7,619.71,N/A,552.275,Lipid
Dopamine,C16H25N2O4,248.56,11.84,129.275,Neurotransmitter
Glucose,C8H17N1O7,349.9,11.57,943.658,Carbohydrate
Adenosine triphosphate,C9H39N1O9,228.07,N/A,442.515,Amide
Aspirin,C1H1N1O7,935.77,13.88,998.549,Lipid
Adrenaline,C12H2N0O6,242.62,11.94,717.991,Lipid
Adenosine triphosphate,C11H26N5O1,703.23,5.6,121.045,Carbohydrate
Glucose,C7H39N5O4,808.11,5.19,946.193,Hormone
Serotonin,C19H13N2O8,573.79,11.85,973.286,Hormone
Serotonin,C2H13N4O10,903.36,8.23,754.087,Neurotransmitter
Cholesterol,C11H24N4O7,219.69,7.54,816.616,Alcohol
Urea,C19H14N0O2,243.4,6.41,131.141,Alkaloid
Urea,C2H6N5O7,849.93,2.08,456.767,Organic Compound
Adenosine triphosphate,C6H9N2O6,664.46,10.15,899.147,Neurotransmitter
Urea,C10H23N2O7,779.51,2.58,919.748,Neurotransmitter
Adrenaline,C3H11N2O0,225.74,5.18,288.824,Carbohydrate
Dopamine,C17H37N3O8,880.25,10.29,976.727,Neurotransmitter
Ethanol,C14H6N5O9,380.98,10.28,882.657,Nucleotide
Urea,C10H7N5O4,525.82,9.93,526.391,Amide
Cholesterol,C12H3N2O9,830.25,N/A,416.345,Neurotransmitter
Glucose,C17H11N3O4,739.59,2.29,230.403,Carbohydrate
Adenosine triphosphate,C9H23N5O1,101.94,8.34,802.483,Alcohol
Caffeine,C7H34N1O4,609.03,6.54,492.155,Hormone
Adenosine triphosphate,C12H4N0O0,677.78,13.95,206.385,Organic Compound
Dopamine,C5H5N0O1,993.92,9.92,678.499,Alkaloid
Urea,C7H15N0O8,266.88,11.12,104.929,Hormone
Serotonin,C1H9N1O9,244.45,1.14,479.279,Carbohydrate
Caffeine,C16H37N2O4,533.95,11.65,586.075,Carbohydrate
Caffeine,C3H14N1O9,159.76,9.98,112.935,Lipid
Urea,C8H24N4O1,505.03,3.67,220.101,Alcohol
Aspirin,C9H11N5O7,626.72,N/A,906.484,Organic Compound
Urea,C12H6N3O9,713.22,2.05,960.311,Alkaloid
Adrenaline,C7H11N5O2,422.63,N/A,659.71,Nucleotide
Adenosine triphosphate,C17H3N1O10,613.44,6.12,725.064,Alkaloid
Glucose,C1H21N0O3,609.63,7.99,370.584,Hormone
Ethanol,C18H31N5O3,932.57,N/A,206.622,Organic Compound
Adrenaline,C8H25N5O5,64.78,9.32,870.71,Lipid
Adenosine triphosphate,C4H23N3O10,199.32,4.77,513.895,Nucleotide
Glucose,C16H22N3O8,566.35,6.86,384.181,Nucleotide
Dopamine,C17H15N2O8,332.31,8.01,794.01,Alcohol
Cholesterol,C13H24N4O4,473.16,10.81,502.242,Lipid
Ethanol,C14H26N5O6,867.26,5.58,565.763,Carbohydrate
Dopamine,C16H12N2O3,531.39,4.24,72.462,Hormone
Caffeine,C10H1N0O10,713.69,N/A,106.96,Organic Compound
Urea,C19H14N1O10,889.16,5.88,226.943,Lipid
Aspirin,C1H10N2O3,990.66,10.01,485.682,Neurotransmitter
Caffeine,C19H21N3O9,482.63,13.11,331.557,Carbohydrate
Caffeine,C6H3N2O8,617.52,8.07,504.361,Hormone
Aspirin,C9H15N0O0,827.61,4.4,59.4,Nucleotide
Dopamine,C1H3N5O0,427.74,8.7,471.8,Amide
Adenosine triphosphate,C16H35N1O7,928.1,12.94,287.124,Neurotransmitter
Aspirin,C14H33N1O7,89.17,5.83,764.798,Lipid
Ethanol,C20H7N2O10,668.62,5.52,498.597,Amide
Glucose,C13H20N5O9,195.24,11.96,930.941,Lipid
Cholesterol,C11H17N0O5,223.89,7.08,470.167,Hormone
Adrenaline,C16H36N4O0,355.68,7.96,260.047,Alkaloid
Adrenaline,C10H23N4O3,455.9,8.11,317.568,Amide
Urea,C20H38N1O4,717.39,N/A,609.539,Lipid
Aspirin,C4H13N1O8,957.94,1.86,558.404,Alkaloid
Urea,C16H5N4O6,130.95,4.28,479.376,Alcohol
Cholesterol,C16H24N3O0,679.84,8.92,706.777,Alcohol
Aspirin,C17H37N4O2,237.31,6.58,576.915,Nucleotide
Ethanol,C17H11N0O10,434.44,1.33,395.73,Hormone
Aspirin,C2H31N0O8,106.07,2.46,133.264,Carbohydrate
Dopamine,C5H18N2O0,933.82,3.22,463.736,Neurotransmitter
Aspirin,C12H4N5O5,490.33,1.84,750.335,Alcohol
Aspirin,C3H11N3O6,283.31,4.05,475.277,Lipid
Glucose,C1H26N0O9,219.13,13.79,474.289,Amide
Aspirin,C20H40N1O2,388.61,6.55,912.984,Nucleotide
Adrenaline,C2H19N3O4,614.56,1.24,553.542,Nucleotide
Dopamine,C3H18N2O4,573.53,11.7,615.289,Nucleotide
Ethanol,C8H28N2O9,129.96,11.82,377.936,Neurotransmitter
Dopamine,C20H15N5O3,769.21,11.09,752.521,Organic Compound
Adenosine triphosphate,C11H26N3O3,525.83,12.36,766.516,Lipid
Aspirin,C15H24N4O8,67.8,11.46,62.241,Hormone
Dopamine,C8H4N4O10,752.79,11.37,337.316,Hormone
Ethanol,C1H15N1O7,711.81,5.69,671.941,Organic Compound
Adenosine triphosphate,C13H38N2O9,554.86,N/A,91.881,Alcohol
Urea,C19H19N5O7,631.69,5.15,453.432,Neurotransmitter
Urea,C15H15N2O4,324.48,10.09,14.728,Alcohol
Adenosine triphosphate,C5H2N5O0,274.85,N/A,146.261,Amide
Adrenaline,C8H3N1O6,682.01,7.28,181.937,Carbohydrate
Adenosine triphosphate,C12H7N2O4,793.35,4.09,707.152,Hormone
Adrenaline,C15H22N1O6,748.74,5.49,732.881,Lipid
Aspirin,C1H36N0O7,615.71,N/A,337.759,Neurotransmitter
Adrenaline,C6H6N3O6,225.06,8.22,313.112,Carbohydrate
Urea,C7H37N5O9,525.45,9.2,472.665,Lipid
Ethanol,C3H23N2O6,485.76,4.82,392.201,Organic Compound
Urea,C20H8N5O8,51.37,N/A,997.697,Lipid
Dopamine,C19H15N1O5,246.28,2.88,608.373,Neurotransmitter
Adrenaline,C12H13N5O4,679.41,4.26,40.773,Lipid
Cholesterol,C2H37N3O8,568.1,N/A,884.095,Neurotransmitter
Dopamine,C14H14N3O8,94.78,11.83,87.055,Carbohydrate
Adrenaline,C19H39N4O10,612.45,N/A,998.823,Neurotransmitter
Adenosine triphosphate,C2H17N0O4,912.81,13.57,843.101,Carbohydrate
Adrenaline,C3H25N4O1,434.64,8.6,3.577,Nucleotide
Aspirin,C1H36N2O10,581.72,7.2,524.871,Amide
Adenosine triphosphate,C12H28N3O4,87.91,10.84,359.051,Amide
Cholesterol,C19H21N5O7,360.62,8.07,417.98,Nucleotide
Ethanol,C4H34N4O4,234.75,3.28,423.748,Neurotransmitter
Caffeine,C4H17N0O3,732.37,2.61,77.393,Amide
Dopamine,C5H27N5O2,509.18,N/A,669.31,Neurotransmitter
Glucose,C16H38N5O5,995.94,6.6,140.354,Alcohol
Adenosine triphosphate,C13H9N3O6,165.11,11.91,102.686,Alkaloid
Cholesterol,C10H26N2O4,264.73,4.81,285.741,Alkaloid
Serotonin,C1H27N3O2,794.68,N/A,14.649,Organic Compound
Aspirin,C14H11N4O0,367.0,5.45,946.624,Alkaloid
Glucose,C14H36N0O5,662.0,13.38,551.111,Hormone
Cholesterol,C11H26N2O9,762.89,8.3,695.569,Hormone
Adenosine triphosphate,C5H30N5O5,357.19,10.49,617.844,Nucleotide
Adrenaline,C6H18N1O9,861.0,N/A,257.012,Amide
Adrenaline,C1H29N5O5,209.34,10.02,343.671,Organic Compound
Serotonin,C11H5N5O6,650.95,12.51,535.369,Alkaloid
Dopamine,C18H24N2O7,119.06,3.64,723.865,Hormone
Adrenaline,C10H26N3O10,660.58,N/A,867.074,Neurotransmitter
Aspirin,C19H12N1O5,355.82,2.21,489.362,Alcohol
Ethanol,C6H8N2O10,925.55,N/A,671.923,Nucleotide
Ethanol,C9H31N5O5,927.01,9.2,299.933,Neurotransmitter
Aspirin,C6H6N5O2,275.39,9.07,15.355,Organic Compound
Aspirin,C5H1N5O8,354.89,12.48,552.4,Alcohol
Glucose,C4H16N2O3,668.38,10.97,770.109,Alcohol
Dopamine,C4H2N4O10,854.13,7.12,348.002,Nucleotide
Caffeine,C5H26N0O9,711.61,7.84,458.751,Alkaloid
Caffeine,C3H20N2O3,602.85,7.76,879.838,Lipid
Caffeine,C18H11N4O9,174.34,13.18,880.518,Alcohol
Ethanol,C1H22N2O4,129.07,N/A,387.687,Alcohol
Caffeine,C15H19N2O2,854.64,8.2,234.796,Carbohydrate
Dopamine,C2H37N5O7,196.78,N/A,75.706,Organic Compound
Adrenaline,C1H27N4O7,222.04,5.97,965.348,Amide
Adrenaline,C18H18N2O7,128.47,9.09,311.184,Organic Compound
Caffeine,C10H25N3O3,650.2,12.88,66.471,Nucleotide
Adenosine triphosphate,C8H33N2O2,540.99,1.91,164.201,Amide
Adrenaline,C17H19N3O1,611.1,8.98,3.082,Nucleotide
Cholesterol,C7H5N3O8,241.61,9.89,262.16,Neurotransmitter
Adenosine triphosphate,C13H5N4O4,431.93,N/A,386.815,Hormone
Dopamine,C3H15N1O1,767.14,6.1,669.514,Alcohol
Urea,C17H20N4O7,574.16,N/A,443.994,Neurotransmitter
Caffeine,C8H32N4O3,939.58,N/A,38.604,Neurotransmitter
Urea,C8H15N4O3,541.31,4.85,235.652,Amide
Adrenaline,C10H19N2O2,362.56,N/A,714.366,Nucleotide
Ethanol,C16H9N4O7,170.6,13.97,622.326,Organic Compound
Adrenaline,C15H39N5O10,382.87,12.45,129.255,Alkaloid
Caffeine,C14H9N2O7,459.69,N/A,384.477,Lipid
Aspirin,C9H34N1O7,184.31,3.39,395.649,Neurotransmitter
Urea,C16H29N1O2,151.05,8.59,215.321,Hormone
Cholesterol,C7H25N1O8,793.52,4.47,75.56,Alcohol
Serotonin,C3H18N3O7,248.66,N/A,559.54,Carbohydrate
Serotonin,C16H15N5O6,769.96,13.37,229.983,Alcohol
Aspirin,C3H21N4O10,662.98,N/A,512.972,Hormone
Adenosine triphosphate,C2H25N2O10,742.36,13.5,848.656,Hormone
Glucose,C15H12N4O8,397.93,1.38,970.66,Nucleotide
Serotonin,C1H4N2O5,348.19,11.25,937.087,Carbohydrate
Serotonin,C2H13N5O10,308.77,12.94,85.041,Alkaloid
Adenosine triphosphate,C1H9N0O5,234.08,N/A,61.42,Lipid
Dopamine,C18H25N1O8,218.42,8.57,796.005,Neurotransmitter
Ethanol,C5H19N4O1,599.35,5.45,320.861,Organic Compound
Urea,C8H22N3O8,62.05,1.62,948.061,Alkaloid
Serotonin,C3H37N5O5,666.93,3.6,157.946,Amide
Aspirin,C19H39N1O0,530.11,9.61,511.164,Lipid
Serotonin,C5H38N3O0,196.24,N/A,905.172,Lipid
Dopamine,C7H38N1O0,115.22,12.04,875.32,Alkaloid
Adenosine triphosphate,C2H35N1O7,635.71,3.64,841.735,Nucleotide
Cholesterol,C7H24N5O1,320.34,10.88,825.449,Amide
Glucose,C10H17N0O10,895.43,11.62,526.456,Neurotransmitter
Serotonin,C8H10N2O5,431.93,13.3,243.157,Nucleotide
Cholesterol,C16H26N4O0,717.29,N/A,826.317,Nucleotide
Urea,C7H35N2O8,623.95,1.21,146.473,Neurotransmitter
Caffeine,C10H18N3O0,833.1,2.32,428.402,Neurotransmitter
Serotonin,C5H6N5O5,613.5,5.07,562.766,Organic Compound
Glucose,C9H6N1O6,926.26,11.82,537.263,Carbohydrate
Aspirin,C1H20N0O3,640.34,N/A,255.245,Nucleotide
Cholesterol,C13H27N2O3,880.67,8.83,195.132,Neurotransmitter
Serotonin,C14H28N3O2,306.49,1.19,955.821,Nucleotide
Caffeine,C16H18N1O9,511.2,7.63,383.66,Alkaloid
Ethanol,C6H40N5O6,775.94,5.28,731.581,Lipid
Urea,C20H18N4O10,818.83,10.42,333.201,Amide
Serotonin,C19H2N5O2,812.67,N/A,990.616,Alkaloid
Serotonin,C9H33N0O9,307.26,5.21,400.238,Neurotransmitter
Caffeine,C20H1N3O6,302.09,N/A,270.846,Amide
Aspirin,C5H19N0O4,911.82,N/A,799.757,Neurotransmitter
Aspirin,C12H21N1O5,831.73,13.4,776.151,Neurotransmitter
Caffeine,C13H30N1O2,844.55,6.13,545.591,Alcohol
Caffeine,C10H7N3O6,287.19,5.73,82.935,Nucleotide
Adrenaline,C10H38N0O4,293.54,7.08,127.692,Lipid
Glucose,C5H34N0O3,394.87,2.2,798.647,Neurotransmitter
Ethanol,C3H20N2O7,119.05,6.51,328.223,Alkaloid
Ethanol,C16H38N2O2,370.91,10.79,763.909,Hormone
Glucose,C10H38N2O2,706.75,12.26,32.322,Organic Compound
Caffeine,C15H36N5O4,149.42,4.51,365.557,Neurotransmitter
Glucose,C12H29N0O1,347.03,2.62,347.388,Hormone
Adrenaline,C7H40N2O9,658.33,12.84,203.295,Nucleotide
Ethanol,C4H17N5O4,904.48,13.64,884.985,Nucleotide
Dopamine,C15H5N4O9,106.06,9.2,404.629,Organic Compound
Glucose,C17H26N2O4,793.38,10.76,735.466,Alkaloid
Cholesterol,C9H21N4O3,50.82,N/A,572.932,Neurotransmitter
Urea,C19H8N4O10,475.89,4.3,475.736,Nucleotide
Urea,C11H24N2O3,330.56,N/A,691.412,Hormone
Ethanol,C20H2N5O2,67.61,3.55,851.983,Amide
Dopamine,C3H6N1O0,799.2,N/A,21.023,Nucleotide
Caffeine,C13H5N5O6,952.97,8.13,474.825,Lipid
Serotonin,C20H29N0O6,344.75,4.57,269.564,Hormone
Ethanol,C2H1N1O7,217.25,13.55,156.555,Nucleotide
Glucose,C1H32N5O3,601.84,4.65,80.227,Nucleotide
Dopamine,C20H38N4O10,993.0,N/A,133.287,Alcohol
Cholesterol,C1H36N2O2,932.78,N/A,469.653,Alcohol
Serotonin,C10H4N4O9,100.42,1.18,482.856,Organic Compound
Adenosine triphosphate,C7H10N2O3,64.95,1.28,990.594,Alcohol
Dopamine,C3H39N4O3,118.28,5.39,782.588,Hormone
Aspirin,C5H18N1O0,519.41,12.95,691.141,Lipid
Glucose,C6H17N4O5,151.77,5.51,869.92,Amide
Adrenaline,C6H36N3O6,572.62,4.41,147.859,Lipid
Cholesterol,C9H10N0O5,456.55,2.35,777.246,Hormone
Adenosine triphosphate,C2H24N5O8,290.5,10.22,816.573,Neurotransmitter
Caffeine,C20H18N3O8,729.21,11.94,165.684,Alcohol
Urea,C15H18N5O1,811.39,N/A,349.492,Carbohydrate
Dopamine,C8H9N4O7,521.3,5.94,329.225,Nucleotide
Aspirin,C8H39N1O1,549.03,2.55,998.816,Lipid
Dopamine,C8H14N5O9,880.8,8.61,736.305,Alcohol
Ethanol,C7H29N3O7,595.85,2.34,933.454,Carbohydrate
Ethanol,C14H26N0O4,75.52,3.46,685.591,Neurotransmitter
Adrenaline,C19H26N3O6,761.51,N/A,538.107,Carbohydrate
Aspirin,C20H16N4O5,788.3,7.75,118.069,Amide
Adenosine triphosphate,C3H19N4O6,771.29,12.65,446.834,Nucleotide
Dopamine,C20H38N0O4,659.63,13.06,438.764,Lipid
Serotonin,C1H11N0O8,275.17,N/A,68.788,Alcohol
Cholesterol,C15H36N0O3,350.73,11.51,583.887,Nucleotide
Aspirin,C16H7N5O7,560.61,2.68,891.241,Lipid
Adrenaline,C13H4N4O10,629.52,4.86,293.485,Alkaloid
Cholesterol,C6H9N3O5,289.77,N/A,320.242,Nucleotide
Ethanol,C2H15N1O6,141.48,N/A,751.634,Lipid
Serotonin,C17H31N2O8,587.11,1.6,795.018,Lipid
Ethanol,C18H3N3O7,405.68,5.5,848.849,Organic Compound
