compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H30N3O2,896.46,N/A,670.88,Alcohol
Aspirin,C2H32N5O2,892.06,8.44,461.378,Hormone
Glucose,C17H8N5O6,298.11,3.24,566.612,Neurotransmitter
Adrenaline,C20H9N4O5,478.02,N/A,345.393,Nucleotide
Serotonin,C13H31N5O0,988.1,8.29,122.033,Lipid
Ethanol,C5H1N1O7,644.36,8.41,6.589,Nucleotide
Caffeine,C14H10N1O4,780.89,N/A,139.521,Carbohydrate
Aspirin,C9H28N3O6,893.91,N/A,723.111,Amide
Urea,C11H2N0O10,392.06,8.68,518.183,Hormone
Adenosine triphosphate,C10H27N1O8,243.56,9.15,280.2,Amide
Cholesterol,C10H27N0O7,75.6,N/A,86.959,Lipid
Adrenaline,C20H28N1O2,252.85,4.39,276.363,Lipid
Adrenaline,C14H21N4O8,208.48,8.02,269.669,Nucleotide
Adenosine triphosphate,C1H36N0O5,415.78,4.27,382.107,Amide
Cholesterol,C20H19N0O3,862.44,1.84,15.331,Nucleotide
Cholesterol,C16H39N4O8,414.16,N/A,362.252,Alkaloid
Caffeine,C6H21N2O4,525.71,6.49,13.61,Amide
Aspirin,C2H24N1O0,52.44,10.0,603.613,Lipid
Glucose,C14H23N1O9,511.39,2.02,88.984,Nucleotide
Aspirin,C14H7N4O8,62.57,9.67,57.597,Alcohol
Dopamine,C6H10N5O4,659.31,4.53,592.627,Hormone
Adenosine triphosphate,C5H31N5O7,871.68,N/A,26.729,Alcohol
Cholesterol,C20H21N2O1,990.36,12.82,291.116,Alcohol
Serotonin,C4H21N0O1,931.45,5.38,678.095,Carbohydrate
Adrenaline,C8H33N1O3,764.09,5.57,350.699,Hormone
Glucose,C17H11N2O8,166.1,13.32,557.209,Hormone
Ethanol,C15H21N5O6,378.57,13.19,238.105,Alkaloid
Ethanol,C2H25N5O4,351.97,5.02,81.661,Hormone
Glucose,C14H3N1O5,997.89,8.72,299.474,Lipid
Serotonin,C3H28N0O10,403.7,9.88,685.693,Alcohol
Adrenaline,C7H5N4O4,525.02,5.67,932.219,Hormone
Adrenaline,C2H30N3O8,74.34,3.13,937.555,Amide
Aspirin,C15H4N1O3,198.37,12.92,833.07,Organic Compound
Cholesterol,C5H16N4O9,812.4,13.31,107.007,Lipid
Cholesterol,C17H20N1O9,495.38,10.84,55.092,Alkaloid
Adenosine triphosphate,C4H9N2O5,954.7,1.68,860.253,Organic Compound
Adrenaline,C1H31N1O7,287.26,9.3,452.182,Hormone
Adenosine triphosphate,C15H8N2O3,525.1,4.12,61.741,Alkaloid
Cholesterol,C16H10N5O2,69.7,8.79,769.607,Nucleotide
Caffeine,C14H2N1O8,616.9,N/A,2.626,Carbohydrate
Adenosine triphosphate,C7H34N3O9,637.32,N/A,249.573,Nucleotide
Glucose,C3H21N2O1,104.53,5.61,473.433,Alcohol
Adrenaline,C20H40N2O0,837.75,3.05,696.402,Amide
Caffeine,C8H29N1O7,949.33,5.8,485.643,Alcohol
Adrenaline,C16H18N5O10,521.38,6.42,730.679,Lipid
Cholesterol,C16H40N2O7,372.22,1.67,642.283,Alkaloid
Ethanol,C7H17N2O2,293.79,6.6,665.373,Neurotransmitter
Dopamine,C5H33N5O9,723.69,13.62,264.46,Hormone
Dopamine,C2H34N3O3,198.39,5.13,219.043,Alcohol
Serotonin,C20H13N2O0,109.27,2.27,741.165,Amide
Dopamine,C1H13N3O0,875.74,9.97,197.7,Nucleotide
Caffeine,C10H16N1O6,410.89,13.15,103.655,Neurotransmitter
Caffeine,C4H7N2O10,872.99,9.49,624.73,Nucleotide
Adenosine triphosphate,C2H13N2O5,426.04,12.5,246.312,Alkaloid
Adrenaline,C9H8N0O3,821.46,6.02,792.117,Lipid
Dopamine,C6H13N0O10,690.07,2.72,438.575,Nucleotide
Cholesterol,C14H1N0O0,700.24,3.02,333.695,Alcohol
Adenosine triphosphate,C10H33N1O5,134.04,6.36,740.083,Nucleotide
Cholesterol,C14H19N5O4,988.44,10.0,708.302,Alkaloid
Dopamine,C10H20N5O0,162.72,9.14,592.597,Carbohydrate
Caffeine,C3H30N0O6,740.85,4.22,329.615,Alkaloid
Adrenaline,C16H7N5O10,733.63,6.0,486.731,Carbohydrate
Urea,C7H33N3O4,74.84,N/A,372.477,Nucleotide
Glucose,C20H21N2O6,612.55,6.68,847.81,Hormone
Glucose,C14H9N0O4,695.48,11.27,891.093,Amide
Urea,C6H17N0O8,872.84,6.4,536.273,Carbohydrate
Caffeine,C2H27N4O1,712.2,7.4,510.039,Hormone
Urea,C20H7N3O0,697.55,8.03,590.462,Nucleotide
Serotonin,C10H21N0O0,468.13,8.32,421.953,Hormone
Dopamine,C15H33N5O0,114.84,12.09,519.709,Nucleotide
Aspirin,C8H17N4O1,490.69,1.48,744.137,Nucleotide
Aspirin,C17H6N1O10,911.69,N/A,693.892,Carbohydrate
Caffeine,C14H27N3O7,836.1,10.45,500.632,Alkaloid
Cholesterol,C1H33N2O6,566.13,5.81,712.892,Alcohol
Dopamine,C5H22N3O9,944.02,N/A,550.847,Carbohydrate
Adrenaline,C15H18N1O6,66.91,10.66,560.898,Hormone
Aspirin,C5H34N4O8,558.48,13.43,957.159,Nucleotide
Adrenaline,C16H4N4O7,94.05,11.71,942.924,Nucleotide
Aspirin,C17H14N3O8,939.59,6.86,192.785,Lipid
Serotonin,C20H40N1O8,847.43,6.38,344.004,Amide
Cholesterol,C9H6N2O2,756.55,13.04,807.298,Lipid
Urea,C5H9N5O2,549.13,13.97,770.236,Amide
Adenosine triphosphate,C4H32N4O6,630.88,12.58,474.563,Carbohydrate
Glucose,C19H22N0O2,939.95,N/A,142.972,Alkaloid
Urea,C7H3N4O6,893.51,5.37,555.775,Organic Compound
Glucose,C7H29N5O5,706.65,6.43,563.313,Alkaloid
Adenosine triphosphate,C13H5N4O5,504.09,8.23,96.723,Organic Compound
Caffeine,C6H20N0O10,691.58,2.88,534.959,Alcohol
Glucose,C13H6N0O9,460.48,11.54,935.007,Alkaloid
Cholesterol,C9H16N5O7,218.84,2.34,563.242,Amide
Aspirin,C10H15N0O10,450.99,3.64,889.801,Hormone
Adrenaline,C6H26N0O4,664.47,8.67,591.279,Alcohol
Serotonin,C13H5N0O8,549.91,N/A,561.317,Amide
Caffeine,C6H30N5O6,778.03,10.24,582.457,Alcohol
Caffeine,C17H19N1O3,92.43,3.78,400.228,Amide
Caffeine,C3H17N4O6,319.96,12.62,290.787,Organic Compound
Cholesterol,C14H37N5O10,111.08,13.95,147.192,Lipid
Adenosine triphosphate,C8H35N2O7,918.67,N/A,939.052,Nucleotide
Caffeine,C11H25N2O5,905.57,6.29,424.576,Amide
Aspirin,C6H39N5O10,914.99,11.79,438.84,Amide
Dopamine,C15H18N3O2,514.97,10.0,738.351,Hormone
Ethanol,C17H35N5O7,840.47,11.74,708.175,Alcohol
Dopamine,C6H25N5O7,736.72,6.56,807.194,Carbohydrate
Urea,C3H16N4O5,999.4,9.55,945.295,Alkaloid
Aspirin,C11H29N0O8,213.93,7.18,341.996,Carbohydrate
Adenosine triphosphate,C12H2N1O10,863.19,N/A,446.383,Organic Compound
Ethanol,C7H14N0O6,356.63,10.48,630.726,Nucleotide
Serotonin,C8H3N1O2,513.44,6.69,738.949,Alkaloid
Adrenaline,C1H5N1O6,872.74,1.31,592.795,Hormone
Ethanol,C20H10N2O0,949.87,6.74,791.287,Alkaloid
Serotonin,C3H25N1O10,969.24,N/A,609.66,Alkaloid
Adenosine triphosphate,C9H32N4O6,195.95,8.07,25.821,Lipid
Glucose,C1H22N4O9,379.35,N/A,442.209,Alcohol
Cholesterol,C17H16N1O1,295.41,1.33,90.67,Alcohol
Adenosine triphosphate,C13H23N1O3,744.72,13.2,170.552,Alkaloid
Urea,C5H14N4O8,730.58,N/A,31.981,Hormone
Urea,C7H15N5O3,661.05,6.0,331.811,Carbohydrate
Urea,C7H11N4O6,562.27,5.74,13.733,Carbohydrate
Adenosine triphosphate,C20H36N0O4,940.19,5.46,795.327,Amide
Adrenaline,C3H14N4O6,434.1,9.57,562.581,Amide
Glucose,C7H8N4O10,285.02,3.06,443.941,Amide
Urea,C10H39N3O7,340.51,8.64,731.569,Hormone
Aspirin,C18H32N1O4,999.88,1.99,903.297,Organic Compound
Adrenaline,C2H39N5O0,386.08,13.35,335.924,Amide
Caffeine,C20H28N1O4,89.08,2.88,508.415,Nucleotide
Ethanol,C10H11N3O10,636.81,7.74,100.724,Alcohol
Caffeine,C15H8N3O0,448.54,5.32,0.465,Alkaloid
Ethanol,C18H19N3O1,491.02,1.68,516.521,Carbohydrate
Adrenaline,C15H9N2O5,537.08,N/A,606.051,Nucleotide
Ethanol,C10H32N0O0,74.22,4.31,995.985,Lipid
Urea,C14H5N1O5,771.18,5.56,526.565,Lipid
Aspirin,C2H12N1O2,300.49,12.8,105.401,Nucleotide
Dopamine,C6H4N3O5,127.78,4.45,655.446,Organic Compound
Aspirin,C8H21N3O4,836.08,1.67,262.552,Organic Compound
Dopamine,C16H17N5O8,880.12,3.11,440.585,Lipid
Serotonin,C19H10N3O8,550.59,N/A,107.303,Organic Compound
Aspirin,C18H22N4O5,458.35,2.99,984.978,Neurotransmitter
Caffeine,C7H20N3O5,259.25,11.45,374.746,Alcohol
Dopamine,C4H18N1O10,899.32,9.76,965.671,Alcohol
Glucose,C7H34N0O3,170.33,12.38,382.15,Carbohydrate
Glucose,C7H15N3O3,769.99,6.76,267.707,Organic Compound
Adrenaline,C17H11N4O6,135.15,N/A,815.711,Amide
Urea,C20H34N2O6,750.74,N/A,245.648,Amide
Ethanol,C13H15N3O0,54.06,8.12,54.978,Organic Compound
Adrenaline,C20H12N4O3,248.18,5.12,963.342,Hormone
Caffeine,C11H5N5O8,936.3,1.45,310.091,Neurotransmitter
Caffeine,C3H12N5O2,715.72,2.56,213.359,Organic Compound
Serotonin,C11H32N4O7,286.7,N/A,62.132,Nucleotide
Urea,C1H8N5O7,552.31,7.23,760.314,Organic Compound
Adrenaline,C17H37N3O9,651.28,3.89,76.141,Organic Compound
Cholesterol,C19H1N0O6,156.61,10.14,529.201,Organic Compound
Aspirin,C12H5N0O5,883.13,11.43,214.321,Carbohydrate
Aspirin,C14H40N1O3,233.92,11.39,610.784,Lipid
Adenosine triphosphate,C15H8N1O4,167.74,2.58,630.838,Alcohol
Dopamine,C13H19N1O10,552.37,2.59,448.887,Nucleotide
Aspirin,C20H14N0O3,461.31,N/A,675.504,Alcohol
Dopamine,C15H35N0O10,64.45,6.48,641.42,Carbohydrate
Urea,C15H11N0O10,189.05,10.65,740.506,Alkaloid
Serotonin,C1H5N5O1,617.73,1.14,110.995,Alcohol
Adrenaline,C17H26N3O0,161.65,3.16,167.517,Neurotransmitter
Urea,C14H15N2O10,346.93,2.05,353.313,Carbohydrate
Serotonin,C7H28N2O6,748.35,N/A,510.849,Hormone
Adenosine triphosphate,C15H18N1O1,444.49,2.37,508.743,Organic Compound
Glucose,C16H26N1O4,456.19,N/A,873.744,Amide
Dopamine,C8H13N4O8,982.76,4.23,346.612,Amide
Dopamine,C11H15N2O6,461.88,1.46,580.465,Organic Compound
Adrenaline,C6H6N2O9,92.64,10.75,29.334,Neurotransmitter
Cholesterol,C13H21N1O2,614.11,10.98,713.771,Neurotransmitter
Glucose,C10H25N0O3,372.43,3.83,627.199,Alkaloid
Aspirin,C20H35N4O2,589.53,7.24,903.684,Lipid
Serotonin,C6H37N2O4,109.64,N/A,590.182,Alkaloid
Aspirin,C17H24N0O5,78.23,5.25,94.933,Nucleotide
Aspirin,C2H39N1O1,115.29,12.59,523.606,Nucleotide
Adrenaline,C8H26N0O4,179.62,5.46,615.879,Nucleotide
Ethanol,C15H33N2O7,942.84,N/A,906.131,Alcohol
Adrenaline,C16H22N5O10,57.86,12.46,870.035,Neurotransmitter
Cholesterol,C3H40N2O9,758.7,4.82,603.304,Hormone
Serotonin,C20H22N5O10,611.11,4.54,442.888,Neurotransmitter
Glucose,C5H6N4O1,981.49,11.03,680.934,Alkaloid
Cholesterol,C5H3N5O3,94.2,3.57,124.219,Alcohol
Ethanol,C11H40N4O1,862.69,12.1,448.3,Nucleotide
Glucose,C14H29N4O10,131.7,2.06,98.246,Organic Compound
Cholesterol,C8H5N5O9,382.55,7.54,788.788,Amide
Ethanol,C5H11N2O6,626.07,N/A,702.875,Alkaloid
Aspirin,C2H7N2O2,414.16,6.91,174.454,Lipid
Glucose,C5H3N2O8,718.88,2.85,686.822,Neurotransmitter
Cholesterol,C2H22N2O2,460.18,N/A,344.614,Lipid
Adrenaline,C11H31N5O1,484.08,11.81,552.358,Lipid
Caffeine,C4H30N3O4,984.17,2.81,671.974,Alkaloid
Aspirin,C16H23N5O5,704.55,N/A,250.248,Hormone
Dopamine,C10H29N0O0,749.08,N/A,433.391,Nucleotide
Ethanol,C8H24N0O0,799.98,1.75,135.867,Lipid
Urea,C11H13N3O6,771.75,12.5,351.364,Amide
Cholesterol,C3H27N0O5,879.93,1.83,165.075,Neurotransmitter
Ethanol,C2H35N1O7,771.52,N/A,719.189,Organic Compound
Aspirin,C20H26N4O8,899.14,N/A,493.536,Alkaloid
Serotonin,C3H36N2O6,613.69,3.74,630.19,Neurotransmitter
Adrenaline,C13H19N4O9,992.98,N/A,353.474,Alkaloid
Ethanol,C5H21N3O6,870.92,5.36,982.061,Amide
Dopamine,C10H15N4O7,450.68,11.67,667.639,Alcohol
Glucose,C15H20N4O9,727.41,6.78,697.616,Nucleotide
Caffeine,C13H4N1O6,936.05,10.19,684.677,Amide
Caffeine,C3H32N1O2,704.94,10.21,492.891,Carbohydrate
Cholesterol,C5H23N5O7,264.46,12.9,832.419,Nucleotide
Glucose,C10H12N2O3,191.46,6.52,850.228,Hormone
Adenosine triphosphate,C9H24N0O7,904.74,7.29,536.757,Alkaloid
Adrenaline,C7H11N5O9,978.92,10.52,116.559,Neurotransmitter
Cholesterol,C6H25N1O8,644.49,10.58,595.144,Neurotransmitter
Ethanol,C2H21N4O10,605.2,8.33,349.219,Hormone
Dopamine,C13H4N3O9,720.27,6.93,893.734,Alkaloid
Caffeine,C15H17N2O5,227.02,7.31,241.289,Organic Compound
Caffeine,C1H1N5O0,681.53,N/A,70.563,Hormone
Adenosine triphosphate,C4H40N0O1,193.65,4.94,625.273,Alcohol
Urea,C18H7N4O3,696.48,5.11,705.03,Carbohydrate
Aspirin,C7H34N0O6,608.53,N/A,958.244,Neurotransmitter
Adenosine triphosphate,C11H29N5O2,885.85,11.09,150.745,Lipid
Glucose,C3H3N2O4,147.83,N/A,221.638,Carbohydrate
Ethanol,C10H38N5O3,699.08,2.99,998.57,Lipid
Caffeine,C16H11N1O6,449.43,8.15,848.642,Alkaloid
Aspirin,C4H3N2O6,285.17,1.0,779.967,Amide
Caffeine,C9H31N5O5,884.33,8.22,295.401,Nucleotide
Urea,C11H30N4O5,358.22,12.39,829.829,Lipid
Caffeine,C6H13N3O2,638.2,9.54,382.324,Hormone
Serotonin,C5H3N5O6,854.35,N/A,141.989,Amide
Cholesterol,C11H39N0O7,309.05,N/A,742.848,Carbohydrate
Cholesterol,C1H10N4O2,642.07,N/A,505.865,Alkaloid
Serotonin,C18H13N3O5,345.14,5.5,580.808,Alcohol
Caffeine,C10H3N1O6,894.62,13.89,28.418,Carbohydrate
Urea,C14H5N1O6,93.47,7.22,944.121,Organic Compound
Glucose,C13H26N4O1,380.54,3.82,108.982,Organic Compound
Adenosine triphosphate,C16H39N4O4,631.98,N/A,958.65,Hormone
Aspirin,C10H34N1O10,532.47,4.51,709.456,Lipid
Glucose,C16H19N0O8,773.14,N/A,446.761,Organic Compound
Dopamine,C17H35N5O2,884.5,12.75,221.256,Alkaloid
Adrenaline,C7H9N3O10,688.76,9.74,943.122,Carbohydrate
Serotonin,C8H23N2O0,185.81,2.82,921.604,Alcohol
Serotonin,C12H15N1O0,695.69,8.74,184.924,Lipid
Serotonin,C9H32N2O9,89.92,12.21,173.039,Lipid
Dopamine,C4H35N5O7,927.83,4.46,913.55,Alkaloid
Glucose,C11H24N3O9,139.53,13.61,790.887,Alcohol
Aspirin,C16H19N3O1,750.24,N/A,337.218,Hormone
Cholesterol,C8H25N2O5,323.79,12.04,105.983,Alkaloid
Glucose,C17H30N4O10,914.63,2.04,83.011,Carbohydrate
Aspirin,C3H32N0O9,671.52,13.72,344.446,Alcohol
Cholesterol,C20H15N0O9,342.95,3.71,466.984,Carbohydrate
Caffeine,C3H39N2O3,511.17,N/A,311.879,Carbohydrate
Ethanol,C16H33N4O10,579.14,12.71,290.398,Neurotransmitter
Glucose,C17H10N2O9,248.61,1.94,529.339,Alcohol
Aspirin,C3H5N0O2,371.79,10.57,452.581,Amide
Aspirin,C20H6N0O9,185.34,3.89,992.509,Nucleotide
Cholesterol,C9H4N2O3,710.07,1.83,760.932,Nucleotide
Aspirin,C1H20N3O4,362.14,13.75,721.96,Carbohydrate
Caffeine,C4H11N1O6,748.57,N/A,373.992,Neurotransmitter
Ethanol,C4H28N2O1,329.0,N/A,667.382,Hormone
Dopamine,C12H12N1O1,783.95,7.97,544.321,Amide
Ethanol,C11H11N3O10,381.43,11.69,950.109,Organic Compound
Adenosine triphosphate,C5H1N4O9,989.81,N/A,672.608,Neurotransmitter
Aspirin,C8H18N2O10,699.83,N/A,999.4,Hormone
Adenosine triphosphate,C6H17N2O0,704.91,1.45,283.485,Nucleotide
Dopamine,C3H21N1O4,64.22,N/A,861.1,Alcohol
Adenosine triphosphate,C16H14N3O8,582.16,11.82,923.95,Hormone
Serotonin,C2H1N3O4,52.54,10.18,339.705,Alkaloid
Aspirin,C2H9N1O1,646.65,1.7,11.347,Alcohol
Cholesterol,C18H20N1O3,332.22,12.88,17.943,Alkaloid
Dopamine,C2H30N1O5,427.93,8.17,784.629,Alcohol
Glucose,C1H8N5O6,966.07,N/A,95.044,Carbohydrate
Serotonin,C9H9N2O0,972.18,1.54,684.04,Amide
Aspirin,C19H18N3O7,278.56,9.04,430.198,Amide
Dopamine,C1H8N3O8,223.62,8.82,312.567,Carbohydrate
Glucose,C15H40N2O2,919.39,9.16,4.065,Alcohol
Glucose,C1H32N0O4,188.53,2.45,883.739,Nucleotide
Dopamine,C15H5N1O1,409.71,5.57,140.688,Hormone
Dopamine,C2H8N0O0,487.52,10.64,977.208,Nucleotide
Dopamine,C17H38N0O2,749.64,2.69,28.779,Nucleotide
Urea,C16H24N1O4,283.18,3.59,242.005,Carbohydrate
Dopamine,C17H7N4O6,881.18,1.97,875.996,Hormone
Urea,C17H20N3O10,836.61,3.82,335.957,Carbohydrate
Adenosine triphosphate,C11H20N3O9,717.62,4.06,380.473,Organic Compound
Cholesterol,C15H4N3O4,300.11,12.04,983.864,Neurotransmitter
Urea,C20H20N3O4,565.04,2.7,353.144,Lipid
Caffeine,C17H5N0O7,991.01,N/A,11.574,Alkaloid
Caffeine,C16H3N1O10,280.1,2.54,113.049,Neurotransmitter
Caffeine,C12H18N3O6,811.02,13.28,48.612,Nucleotide
Dopamine,C16H10N4O7,798.45,5.36,663.429,Alkaloid
Serotonin,C2H28N2O4,788.99,7.89,695.78,Nucleotide
Adenosine triphosphate,C18H21N4O4,600.49,3.62,947.956,Amide
Adenosine triphosphate,C1H35N5O3,283.72,4.36,369.587,Hormone
Urea,C19H37N5O1,416.22,13.69,551.236,Carbohydrate
Aspirin,C6H12N4O0,514.54,11.19,822.483,Alkaloid
Adrenaline,C15H27N5O9,124.82,9.85,344.856,Nucleotide
Serotonin,C5H28N3O9,587.49,N/A,94.29,Lipid
Ethanol,C15H28N2O5,260.3,10.88,30.911,Neurotransmitter
Adrenaline,C17H6N4O6,449.82,1.68,343.219,Neurotransmitter
Aspirin,C3H32N3O10,480.7,4.12,370.896,Lipid
Aspirin,C11H4N2O0,436.12,7.92,721.704,Amide
Cholesterol,C18H33N4O0,383.32,7.57,439.687,Amide
Cholesterol,C6H38N0O10,743.75,8.3,631.209,Amide
Adrenaline,C2H29N1O0,618.32,3.42,916.005,Lipid
Dopamine,C19H32N2O1,330.11,3.33,184.472,Lipid
Adrenaline,C7H5N1O0,536.84,4.4,423.513,Alkaloid
Serotonin,C3H30N3O4,109.93,10.9,760.011,Lipid
Glucose,C18H12N5O9,914.44,10.41,695.791,Lipid
Aspirin,C19H40N0O6,116.82,7.8,498.672,Organic Compound
Cholesterol,C4H15N0O4,66.47,11.73,494.377,Alkaloid
Dopamine,C5H34N5O5,981.38,9.38,410.886,Carbohydrate
Glucose,C7H14N4O7,341.76,6.12,895.251,Neurotransmitter
Cholesterol,C20H40N3O4,326.69,N/A,962.337,Lipid
Cholesterol,C11H11N5O8,586.22,1.73,553.171,Amide
Serotonin,C2H27N3O1,905.92,N/A,767.201,Neurotransmitter
Dopamine,C5H1N4O1,116.94,13.1,205.197,Alcohol
Cholesterol,C4H13N3O2,107.15,5.58,587.108,Neurotransmitter
Aspirin,C11H4N3O2,992.52,6.81,493.108,Nucleotide
Ethanol,C9H9N1O9,647.66,7.02,444.841,Amide
Adrenaline,C15H25N5O0,384.28,5.41,835.635,Lipid
Ethanol,C10H21N3O2,732.73,N/A,764.202,Alkaloid
Dopamine,C1H6N3O1,765.19,8.9,310.305,Carbohydrate
Cholesterol,C9H40N0O0,454.1,1.87,30.569,Neurotransmitter
Cholesterol,C7H24N0O9,769.04,4.06,724.763,Nucleotide
Caffeine,C11H6N0O2,219.25,N/A,646.848,Neurotransmitter
Dopamine,C7H25N2O0,297.9,N/A,83.009,Neurotransmitter
Serotonin,C14H18N1O0,702.33,4.63,471.762,Amide
Urea,C18H13N4O0,794.1,4.07,750.081,Alcohol
Glucose,C12H33N1O4,71.25,N/A,5.597,Organic Compound
Serotonin,C20H8N3O10,546.9,N/A,601.111,Carbohydrate
Cholesterol,C16H24N0O0,861.54,11.62,798.111,Lipid
Serotonin,C6H27N5O4,274.4,13.39,844.97,Organic Compound
Serotonin,C8H2N5O7,756.56,1.69,576.709,Alkaloid
Aspirin,C4H20N5O3,895.88,12.05,422.178,Neurotransmitter
Dopamine,C17H25N1O8,924.97,3.41,421.805,Neurotransmitter
Glucose,C19H32N4O3,366.45,N/A,489.539,Neurotransmitter
Glucose,C5H20N0O8,739.47,N/A,816.572,Nucleotide
Caffeine,C6H12N1O7,484.3,11.24,927.458,Organic Compound
Cholesterol,C8H5N1O1,271.72,6.27,167.537,Carbohydrate
Adrenaline,C15H31N4O5,780.17,3.56,250.433,Neurotransmitter
Cholesterol,C17H39N5O1,133.33,1.84,261.005,Alcohol
Adrenaline,C3H34N0O5,63.72,12.6,243.298,Organic Compound
Dopamine,C13H2N2O5,757.58,4.17,892.507,Hormone
Ethanol,C5H2N4O0,549.42,N/A,257.788,Neurotransmitter
Glucose,C3H7N0O7,629.47,N/A,355.766,Organic Compound
Cholesterol,C10H1N1O0,578.45,1.53,788.366,Alkaloid
Ethanol,C6H12N5O4,230.99,10.22,18.738,Nucleotide
Adenosine triphosphate,C2H27N4O8,906.14,8.73,113.082,Carbohydrate
Adenosine triphosphate,C7H18N1O8,609.14,11.89,989.282,Organic Compound
Caffeine,C20H31N4O8,919.83,4.1,985.634,Neurotransmitter
Glucose,C11H3N4O8,332.48,N/A,764.912,Amide
Adenosine triphosphate,C8H17N2O10,699.52,9.27,646.841,Lipid
Cholesterol,C14H17N5O3,410.26,N/A,608.275,Amide
Caffeine,C13H28N5O3,872.51,2.25,831.838,Organic Compound
Adenosine triphosphate,C13H22N2O2,816.21,4.65,902.183,Alkaloid
Serotonin,C18H38N2O0,234.31,N/A,124.688,Alkaloid
Caffeine,C8H4N4O5,310.6,N/A,781.179,Lipid
Aspirin,C9H38N5O6,218.87,8.03,203.924,Alkaloid
Ethanol,C1H6N0O0,203.96,7.68,944.076,Organic Compound
Glucose,C13H26N4O8,323.23,8.18,331.018,Alkaloid
Glucose,C2H40N1O5,658.43,3.43,964.678,Alcohol
Aspirin,C3H34N1O1,589.24,9.0,39.709,Nucleotide
Cholesterol,C12H40N2O5,381.66,1.55,930.719,Nucleotide
Adrenaline,C1H27N1O0,270.2,1.37,475.04,Alkaloid
Serotonin,C4H10N0O1,86.62,10.52,152.021,Lipid
Ethanol,C11H6N5O8,952.86,N/A,310.683,Neurotransmitter
Urea,C17H15N2O3,111.54,11.11,200.652,Neurotransmitter
Ethanol,C3H34N4O5,710.52,3.17,396.342,Alkaloid
Adenosine triphosphate,C10H38N4O8,564.88,N/A,380.575,Alkaloid
Caffeine,C4H4N0O9,937.99,12.84,949.338,Hormone
Ethanol,C6H17N3O0,189.14,9.09,606.716,Hormone
Caffeine,C20H36N1O7,980.43,11.38,696.801,Neurotransmitter
Glucose,C5H32N0O7,467.66,1.96,892.995,Lipid
Adenosine triphosphate,C7H2N0O3,984.49,8.77,731.799,Neurotransmitter
Glucose,C8H16N5O8,704.56,13.73,247.641,Alcohol
Caffeine,C17H24N0O2,80.71,6.59,706.55,Lipid
Urea,C13H23N5O1,183.72,7.95,316.7,Organic Compound
Caffeine,C7H32N1O6,153.88,9.51,668.644,Alcohol
Adenosine triphosphate,C4H31N5O3,335.06,8.45,375.574,Organic Compound
Caffeine,C5H33N0O6,544.37,3.7,623.067,Neurotransmitter
Adenosine triphosphate,C20H24N2O6,379.55,12.66,288.016,Hormone
Adrenaline,C3H27N1O1,530.78,10.56,772.177,Alkaloid
Cholesterol,C4H17N1O7,673.79,10.66,127.81,Alcohol
Glucose,C18H25N4O6,918.32,5.27,301.607,Nucleotide
Glucose,C14H11N1O7,96.4,10.75,290.041,Alcohol
Dopamine,C15H11N2O1,649.29,9.52,854.908,Hormone
Dopamine,C7H23N1O2,653.0,4.46,248.723,Neurotransmitter
Ethanol,C19H39N1O8,858.81,N/A,339.763,Nucleotide
Aspirin,C6H14N4O6,941.12,N/A,190.094,Neurotransmitter
Cholesterol,C1H39N4O10,398.91,1.57,538.176,Lipid
Glucose,C19H17N1O4,629.73,13.84,76.212,Organic Compound
Urea,C3H20N5O7,585.75,1.5,551.321,Neurotransmitter
Aspirin,C2H24N2O7,110.16,3.3,823.777,Lipid
Caffeine,C7H22N2O9,69.93,5.05,601.01,Organic Compound
Adenosine triphosphate,C1H12N3O2,933.54,6.9,538.281,Nucleotide
Cholesterol,C5H5N1O10,343.56,3.5,735.009,Hormone
Glucose,C1H40N3O9,871.06,13.28,632.066,Hormone
Glucose,C16H20N0O3,971.16,N/A,958.953,Alcohol
Caffeine,C8H37N3O7,432.63,13.22,209.387,Organic Compound
Dopamine,C12H5N3O8,333.74,8.5,329.027,Organic Compound
Adrenaline,C13H30N5O3,752.19,N/A,289.358,Organic Compound
Urea,C10H13N1O1,796.47,1.76,645.409,Alkaloid
Serotonin,C7H2N0O5,714.19,13.58,393.043,Alkaloid
Dopamine,C3H9N2O10,392.07,8.84,457.192,Neurotransmitter
Aspirin,C7H38N3O3,280.71,1.39,596.471,Alcohol
Aspirin,C14H19N0O5,458.75,9.22,101.363,Organic Compound
Urea,C8H18N5O1,360.46,8.19,236.951,Carbohydrate
Glucose,C10H34N2O6,437.34,12.85,777.208,Organic Compound
Adenosine triphosphate,C19H16N4O0,507.52,1.54,359.97,Neurotransmitter
Ethanol,C15H12N1O4,898.8,8.69,541.617,Amide
Adrenaline,C6H19N2O3,959.58,5.73,175.382,Alkaloid
Dopamine,C12H24N1O7,677.48,8.04,970.559,Alkaloid
Adenosine triphosphate,C17H20N1O9,700.82,11.66,96.716,Organic Compound
Serotonin,C5H13N5O6,115.68,11.46,415.006,Neurotransmitter
Caffeine,C17H25N5O9,537.58,4.21,933.492,Lipid
Serotonin,C13H1N3O1,164.65,11.59,629.237,Lipid
Ethanol,C10H35N0O5,261.17,1.2,996.734,Alcohol
Adenosine triphosphate,C18H37N1O2,89.97,13.99,620.679,Nucleotide
