compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H30N4O10,126.77,2.86,412.623,Hormone
Cholesterol,C12H18N3O6,693.96,12.14,57.424,Lipid
Urea,C5H5N3O10,120.83,5.7,192.613,Lipid
Adrenaline,C20H17N3O8,727.98,7.3,142.23,Neurotransmitter
Ethanol,C20H26N3O0,879.03,8.66,367.304,Hormone
Glucose,C1H13N4O7,476.52,N/A,850.028,Amide
Serotonin,C15H14N3O2,441.29,N/A,327.483,Nucleotide
Dopamine,C4H26N3O8,804.58,8.34,887.182,Organic Compound
Cholesterol,C11H32N3O6,340.17,1.49,194.651,Amide
Cholesterol,C16H6N1O4,619.15,12.61,173.776,Alkaloid
Serotonin,C19H40N5O0,736.4,3.01,200.152,Carbohydrate
Dopamine,C8H3N4O9,951.61,13.78,527.171,Carbohydrate
Aspirin,C17H23N4O1,520.0,9.64,127.729,Neurotransmitter
Cholesterol,C13H25N4O9,535.33,N/A,311.082,Organic Compound
Cholesterol,C19H26N4O7,514.83,10.36,164.71,Lipid
Cholesterol,C10H22N2O4,195.6,N/A,986.566,Neurotransmitter
Aspirin,C9H1N1O9,568.83,8.38,273.382,Lipid
Glucose,C4H1N3O8,768.29,2.94,978.575,Alkaloid
Urea,C20H26N0O3,402.89,2.83,28.384,Carbohydrate
Caffeine,C10H2N1O4,445.19,7.63,41.178,Neurotransmitter
Glucose,C18H15N0O2,199.58,5.27,32.012,Neurotransmitter
Urea,C1H9N4O5,91.58,13.0,955.39,Organic Compound
Dopamine,C16H29N2O8,225.32,N/A,186.98,Lipid
Adrenaline,C18H20N3O3,216.69,5.39,545.595,Alcohol
Glucose,C3H34N3O9,646.79,N/A,908.182,Amide
Serotonin,C7H22N4O4,595.63,10.95,683.073,Amide
Dopamine,C9H10N2O6,316.67,N/A,661.882,Hormone
Glucose,C17H34N2O2,809.42,6.98,660.804,Nucleotide
Urea,C6H11N4O1,606.18,N/A,381.956,Carbohydrate
Adenosine triphosphate,C19H19N2O0,839.77,1.06,388.974,Organic Compound
Caffeine,C19H12N3O9,186.74,3.49,515.483,Lipid
Adrenaline,C9H19N3O8,286.7,N/A,288.676,Alcohol
Serotonin,C17H5N2O5,232.19,N/A,804.533,Nucleotide
Aspirin,C4H14N3O1,313.66,13.06,618.504,Carbohydrate
Ethanol,C5H23N5O4,402.0,12.47,14.029,Amide
Dopamine,C15H18N0O8,554.49,N/A,852.29,Nucleotide
Adrenaline,C14H27N4O1,156.69,9.52,209.26,Hormone
Aspirin,C14H31N1O6,838.3,8.25,540.943,Hormone
Aspirin,C20H36N3O7,699.57,5.95,24.099,Alcohol
Urea,C2H40N5O7,121.49,4.14,206.484,Carbohydrate
Aspirin,C1H36N2O1,765.59,3.74,676.784,Amide
Urea,C11H25N4O6,204.31,12.61,993.43,Nucleotide
Caffeine,C7H22N3O8,448.45,6.06,702.227,Organic Compound
Ethanol,C3H28N0O1,356.79,9.05,64.995,Neurotransmitter
Adenosine triphosphate,C9H34N4O5,647.21,4.74,981.712,Alkaloid
Glucose,C7H11N3O5,337.24,7.97,896.173,Hormone
Dopamine,C9H38N0O6,259.88,N/A,242.338,Nucleotide
Adrenaline,C12H14N3O0,261.35,13.78,449.446,Alkaloid
Aspirin,C9H34N2O3,509.1,N/A,675.154,Carbohydrate
Glucose,C15H7N4O8,347.28,N/A,298.897,Organic Compound
Cholesterol,C15H14N4O2,114.45,2.65,765.908,Neurotransmitter
Cholesterol,C19H9N5O5,337.15,6.46,986.147,Nucleotide
Dopamine,C13H7N0O6,869.64,N/A,830.731,Carbohydrate
Cholesterol,C3H6N4O10,780.52,5.29,470.253,Alcohol
Dopamine,C1H38N2O10,752.7,10.14,620.413,Nucleotide
Serotonin,C14H38N2O0,286.75,8.87,239.807,Amide
Dopamine,C17H7N1O10,924.9,1.83,977.45,Lipid
Aspirin,C5H33N0O10,824.26,5.97,454.032,Neurotransmitter
Glucose,C7H34N0O7,899.6,N/A,77.459,Nucleotide
Glucose,C12H17N2O10,609.16,10.31,417.531,Organic Compound
Urea,C15H21N5O9,356.39,N/A,690.598,Nucleotide
Caffeine,C9H18N1O6,618.49,9.15,817.501,Amide
Caffeine,C4H16N4O7,984.7,7.84,716.4,Carbohydrate
Aspirin,C18H36N0O10,973.54,12.06,627.819,Alcohol
Adrenaline,C7H24N1O5,306.54,12.48,146.375,Lipid
Glucose,C2H32N2O3,137.38,13.75,253.033,Organic Compound
Serotonin,C18H9N5O8,704.02,13.91,584.317,Neurotransmitter
Aspirin,C7H15N0O3,938.93,3.11,19.009,Lipid
Glucose,C10H29N3O0,191.58,5.2,221.852,Neurotransmitter
Glucose,C9H4N4O7,622.5,11.45,997.816,Hormone
Adrenaline,C9H35N3O8,417.56,2.31,821.599,Alkaloid
Ethanol,C18H14N4O1,131.39,12.88,88.839,Amide
Urea,C5H5N1O4,585.38,4.16,811.808,Neurotransmitter
Adrenaline,C20H35N2O6,734.44,4.69,58.876,Lipid
Glucose,C7H32N1O4,985.31,11.14,565.647,Lipid
Aspirin,C2H33N5O3,570.14,6.98,442.296,Neurotransmitter
Adenosine triphosphate,C17H26N4O2,847.59,9.08,590.415,Organic Compound
Glucose,C5H40N1O8,967.07,9.16,905.463,Carbohydrate
Aspirin,C4H12N4O1,497.62,N/A,338.331,Hormone
Dopamine,C15H19N5O4,329.06,N/A,806.598,Neurotransmitter
Cholesterol,C14H37N2O4,132.57,3.06,413.728,Amide
Serotonin,C1H12N2O2,448.1,5.15,19.557,Carbohydrate
Urea,C7H3N2O8,287.61,6.27,866.503,Organic Compound
Adenosine triphosphate,C7H24N0O8,539.33,5.64,957.432,Organic Compound
Aspirin,C14H22N0O4,571.5,N/A,600.791,Alkaloid
Cholesterol,C3H11N0O0,923.42,1.46,596.053,Alkaloid
Adrenaline,C5H12N4O1,757.56,10.48,94.293,Alkaloid
Adenosine triphosphate,C18H23N2O10,450.28,8.18,136.421,Hormone
Ethanol,C3H40N3O8,434.22,2.5,981.203,Organic Compound
Aspirin,C11H10N5O0,151.03,10.63,451.288,Organic Compound
Caffeine,C14H15N5O7,842.27,13.4,355.965,Alcohol
Glucose,C5H31N2O9,479.6,13.36,353.556,Alcohol
Glucose,C13H33N4O6,74.81,2.33,208.472,Hormone
Cholesterol,C12H38N0O4,849.1,10.52,578.111,Alcohol
Caffeine,C11H27N5O8,172.02,8.46,705.39,Amide
Aspirin,C18H23N2O3,189.15,N/A,764.569,Hormone
Adrenaline,C16H11N4O7,187.46,3.86,124.117,Carbohydrate
Urea,C6H14N0O8,442.94,11.9,414.434,Hormone
Cholesterol,C19H30N3O7,864.73,6.8,208.548,Organic Compound
Adenosine triphosphate,C3H39N3O6,994.18,6.97,553.35,Carbohydrate
Caffeine,C7H37N5O10,711.15,12.62,888.055,Alkaloid
Serotonin,C12H4N4O0,763.1,11.95,484.136,Nucleotide
Urea,C4H12N5O3,293.49,13.57,684.315,Alcohol
Urea,C4H23N5O5,710.97,N/A,654.918,Organic Compound
Ethanol,C12H3N3O10,668.9,5.33,361.266,Amide
Adrenaline,C5H20N2O5,771.55,N/A,953.708,Amide
Adenosine triphosphate,C15H1N0O6,360.82,3.21,993.544,Lipid
Adenosine triphosphate,C13H25N3O10,717.54,2.19,88.226,Organic Compound
Caffeine,C18H6N3O7,345.15,12.54,505.755,Alkaloid
Aspirin,C15H36N3O4,707.03,4.27,618.717,Amide
Adenosine triphosphate,C18H6N3O4,573.84,5.8,899.567,Nucleotide
Cholesterol,C3H1N2O2,366.99,9.23,446.405,Amide
Dopamine,C17H4N4O9,743.26,N/A,13.087,Lipid
Cholesterol,C18H6N4O5,241.1,12.04,95.255,Carbohydrate
Adrenaline,C5H34N2O6,383.58,N/A,557.041,Lipid
Urea,C5H20N1O1,692.32,N/A,750.31,Organic Compound
Caffeine,C20H22N1O10,824.23,N/A,818.386,Lipid
Serotonin,C12H9N1O7,811.75,3.66,409.748,Alcohol
Adenosine triphosphate,C17H8N1O8,911.64,8.49,762.307,Alkaloid
Cholesterol,C20H20N1O1,618.55,9.25,427.188,Lipid
Cholesterol,C5H14N1O8,571.14,9.44,82.576,Hormone
Serotonin,C3H30N1O2,858.19,9.14,759.746,Nucleotide
Adenosine triphosphate,C8H40N4O10,120.86,10.89,467.496,Lipid
Adrenaline,C16H2N1O2,320.68,5.24,792.667,Nucleotide
Serotonin,C16H27N0O3,416.48,9.51,957.563,Hormone
Glucose,C6H28N0O6,493.44,11.68,986.409,Neurotransmitter
Adrenaline,C8H34N3O9,169.29,13.66,821.108,Lipid
Urea,C14H12N0O8,298.06,2.71,660.897,Nucleotide
Adenosine triphosphate,C12H8N0O0,966.85,6.0,576.534,Nucleotide
Ethanol,C15H5N3O2,832.45,N/A,732.876,Lipid
Glucose,C4H24N0O6,643.58,11.31,158.943,Alcohol
Adenosine triphosphate,C12H5N1O10,268.84,N/A,298.27,Amide
Adenosine triphosphate,C8H33N4O8,218.05,N/A,717.479,Alcohol
Aspirin,C10H20N5O5,983.45,N/A,531.922,Organic Compound
Ethanol,C12H7N1O6,872.28,12.44,232.16,Alkaloid
Adenosine triphosphate,C2H7N1O8,167.18,10.03,873.287,Neurotransmitter
Serotonin,C1H23N2O2,784.35,10.77,126.789,Alcohol
Adenosine triphosphate,C17H7N2O0,272.78,12.05,353.459,Nucleotide
Glucose,C10H21N5O2,684.5,9.27,91.917,Nucleotide
Dopamine,C4H34N5O0,658.43,11.9,900.637,Carbohydrate
Adrenaline,C9H3N2O0,865.55,11.44,718.357,Hormone
Dopamine,C13H9N5O8,550.27,6.59,427.623,Hormone
Cholesterol,C3H25N3O4,782.23,7.56,840.82,Lipid
Urea,C8H5N1O2,630.85,1.32,277.934,Organic Compound
Dopamine,C1H19N3O7,938.65,6.08,40.023,Amide
Serotonin,C9H38N0O8,329.94,6.47,51.55,Hormone
Caffeine,C17H37N4O5,947.55,4.84,101.937,Carbohydrate
Caffeine,C20H17N2O2,903.79,N/A,432.134,Amide
Urea,C8H37N4O3,182.95,13.58,78.072,Lipid
Cholesterol,C4H8N0O8,699.82,N/A,226.583,Nucleotide
Aspirin,C20H22N5O8,519.09,6.76,978.317,Hormone
Cholesterol,C15H12N4O9,421.99,12.91,746.096,Alkaloid
Caffeine,C20H22N3O6,452.98,11.12,996.522,Neurotransmitter
Aspirin,C5H1N3O10,648.19,10.5,26.63,Alkaloid
Adrenaline,C5H11N5O0,383.05,1.85,358.433,Organic Compound
Aspirin,C6H34N3O9,789.44,13.82,718.033,Hormone
Aspirin,C13H20N5O7,469.16,5.44,296.742,Lipid
Aspirin,C19H27N4O4,720.43,10.78,164.858,Lipid
Urea,C8H30N5O6,502.75,7.47,641.864,Organic Compound
Glucose,C17H28N1O1,234.57,N/A,474.923,Neurotransmitter
Adenosine triphosphate,C6H35N4O5,145.95,5.76,893.366,Nucleotide
Adenosine triphosphate,C8H6N4O4,192.54,6.14,382.846,Alkaloid
Cholesterol,C8H11N4O0,259.39,3.15,915.31,Amide
Ethanol,C19H40N4O3,945.2,N/A,855.278,Organic Compound
Aspirin,C7H24N2O2,355.09,10.05,401.747,Neurotransmitter
Dopamine,C20H11N4O8,542.59,6.61,85.067,Carbohydrate
Ethanol,C8H10N1O1,275.72,12.02,431.664,Nucleotide
Adenosine triphosphate,C18H24N2O6,458.24,6.45,618.031,Alkaloid
Glucose,C16H3N4O5,156.1,3.18,67.874,Neurotransmitter
Adenosine triphosphate,C4H11N1O9,479.33,2.97,904.206,Lipid
Glucose,C19H33N2O4,444.67,N/A,843.814,Lipid
Glucose,C11H36N5O4,173.58,4.55,700.46,Alcohol
Caffeine,C4H24N2O0,936.52,N/A,804.079,Alcohol
Serotonin,C11H18N5O7,376.16,12.42,294.028,Hormone
Serotonin,C8H34N0O8,221.69,N/A,131.535,Amide
Glucose,C6H2N5O4,202.31,N/A,566.327,Lipid
Caffeine,C19H24N3O4,398.87,N/A,321.289,Lipid
Caffeine,C11H38N4O8,268.64,2.39,818.872,Hormone
Adenosine triphosphate,C7H14N4O9,859.55,8.81,538.48,Lipid
Cholesterol,C20H21N0O8,206.75,6.87,92.628,Lipid
Ethanol,C3H5N2O0,760.59,11.55,446.31,Lipid
Aspirin,C5H3N2O10,267.77,8.06,171.746,Neurotransmitter
Ethanol,C6H29N5O6,889.76,N/A,850.668,Hormone
Glucose,C19H26N0O2,732.22,7.25,239.858,Amide
Cholesterol,C19H38N3O0,180.62,10.64,211.278,Neurotransmitter
Caffeine,C5H2N0O10,851.36,N/A,861.076,Alkaloid
Glucose,C1H14N2O1,206.48,8.16,874.35,Organic Compound
Adenosine triphosphate,C14H20N5O4,992.2,N/A,578.672,Nucleotide
Urea,C10H21N0O6,91.81,12.7,431.662,Lipid
Glucose,C13H17N5O4,884.21,12.37,360.666,Alcohol
Adenosine triphosphate,C12H38N0O8,663.2,9.08,624.586,Neurotransmitter
Urea,C17H33N5O5,65.99,1.07,752.581,Hormone
Glucose,C19H26N5O5,544.53,12.21,134.696,Neurotransmitter
Adrenaline,C12H14N0O6,795.74,3.45,169.662,Lipid
Urea,C6H15N2O7,992.65,5.72,540.598,Neurotransmitter
Adenosine triphosphate,C1H19N1O3,595.38,N/A,246.197,Lipid
Adenosine triphosphate,C19H6N2O9,625.56,10.69,458.421,Amide
Glucose,C4H24N0O5,943.01,11.79,118.704,Nucleotide
Dopamine,C19H4N0O10,480.12,12.59,804.534,Alkaloid
Urea,C13H32N0O2,369.36,7.14,542.671,Alcohol
Adenosine triphosphate,C20H23N2O9,997.14,6.53,235.049,Amide
Ethanol,C20H20N4O7,112.56,N/A,91.514,Organic Compound
Aspirin,C9H22N0O10,578.49,N/A,483.593,Nucleotide
Dopamine,C10H8N5O2,71.63,N/A,993.828,Amide
Urea,C11H4N0O2,595.27,6.23,566.812,Amide
Cholesterol,C9H26N0O0,446.53,2.98,693.757,Alkaloid
Glucose,C3H3N1O10,219.87,3.05,633.731,Carbohydrate
Aspirin,C16H22N0O3,489.52,1.77,715.859,Lipid
Aspirin,C11H3N1O0,750.04,2.96,368.908,Alkaloid
Aspirin,C12H11N1O8,788.19,1.87,113.614,Lipid
Ethanol,C16H23N4O8,218.57,10.89,907.057,Amide
Aspirin,C3H32N0O1,683.96,11.23,419.782,Neurotransmitter
Urea,C18H17N0O2,150.35,N/A,865.953,Alcohol
Aspirin,C18H17N4O9,811.01,3.66,352.976,Neurotransmitter
Dopamine,C13H2N4O3,558.46,8.82,740.96,Alkaloid
Ethanol,C14H17N3O4,186.54,3.31,27.409,Lipid
Adenosine triphosphate,C8H3N2O5,801.66,N/A,909.279,Organic Compound
Ethanol,C8H14N2O1,750.58,2.2,270.691,Alkaloid
Aspirin,C16H37N4O1,641.29,N/A,344.451,Amide
Aspirin,C14H33N3O10,979.61,N/A,257.951,Hormone
Caffeine,C15H3N5O9,522.37,N/A,266.854,Alcohol
Caffeine,C8H32N3O1,361.2,9.23,999.84,Amide
Adenosine triphosphate,C17H36N2O3,534.44,3.44,431.166,Alcohol
Aspirin,C13H21N4O6,561.22,8.67,638.931,Nucleotide
Cholesterol,C14H23N5O7,498.68,5.63,890.313,Organic Compound
Adenosine triphosphate,C14H29N4O1,436.9,11.44,233.787,Alcohol
Serotonin,C13H31N1O0,825.05,8.69,90.641,Organic Compound
Adrenaline,C12H7N5O1,884.19,8.71,603.228,Alcohol
Urea,C13H35N5O3,930.93,N/A,988.418,Amide
Cholesterol,C18H35N4O3,329.35,4.56,532.484,Alkaloid
Glucose,C5H23N0O2,306.4,2.36,410.537,Hormone
Ethanol,C2H39N3O7,648.21,5.2,664.996,Neurotransmitter
Glucose,C5H16N5O1,167.98,1.94,997.263,Alcohol
Aspirin,C2H2N5O1,530.36,5.43,729.391,Organic Compound
Serotonin,C10H22N1O6,944.34,8.47,474.596,Lipid
Dopamine,C6H11N3O7,582.29,N/A,277.8,Alcohol
Caffeine,C10H5N0O9,927.18,2.25,312.626,Hormone
Adrenaline,C7H7N0O0,51.98,N/A,475.698,Organic Compound
Caffeine,C13H36N4O4,269.54,8.96,375.653,Lipid
Adrenaline,C6H22N5O5,426.18,2.35,447.537,Alkaloid
Serotonin,C11H12N1O1,67.91,8.89,725.598,Lipid
Caffeine,C13H30N5O5,212.07,6.27,351.18,Neurotransmitter
Caffeine,C2H25N0O2,217.13,8.87,906.468,Lipid
Dopamine,C18H22N5O2,863.04,N/A,421.731,Neurotransmitter
Dopamine,C11H2N4O4,570.65,7.08,112.148,Neurotransmitter
Ethanol,C19H26N5O2,741.72,7.21,834.183,Nucleotide
Urea,C14H24N4O9,343.58,3.2,350.426,Amide
Urea,C8H9N4O2,816.6,N/A,137.525,Nucleotide
Adrenaline,C10H16N5O7,961.2,N/A,295.182,Lipid
Ethanol,C15H35N0O9,808.66,N/A,400.111,Alcohol
Dopamine,C12H19N3O3,242.99,2.24,521.58,Carbohydrate
Urea,C2H29N3O4,744.77,9.1,645.919,Alkaloid
Serotonin,C5H31N5O2,322.51,N/A,327.194,Alkaloid
Dopamine,C15H20N3O2,625.65,5.79,208.195,Hormone
Aspirin,C17H12N3O8,445.36,12.37,274.972,Amide
Urea,C12H8N1O4,542.12,11.77,912.772,Amide
Caffeine,C4H24N2O3,126.87,5.04,925.526,Organic Compound
Glucose,C14H31N0O6,317.62,6.92,971.405,Lipid
Adrenaline,C18H5N1O2,913.45,N/A,628.029,Carbohydrate
Cholesterol,C15H38N0O6,667.13,N/A,193.471,Nucleotide
Caffeine,C20H5N4O7,937.11,8.71,383.952,Nucleotide
Serotonin,C3H29N5O7,603.44,11.77,677.721,Amide
Cholesterol,C17H2N1O2,896.92,11.96,203.065,Organic Compound
Caffeine,C6H40N3O5,443.69,13.98,80.409,Organic Compound
Cholesterol,C10H27N4O6,343.85,10.08,35.435,Alcohol
Glucose,C20H15N2O4,845.94,7.11,512.827,Lipid
Serotonin,C18H38N3O10,474.48,7.4,22.876,Hormone
Serotonin,C16H3N1O10,647.19,11.46,173.802,Hormone
Adrenaline,C11H36N3O10,429.05,7.41,520.555,Carbohydrate
Urea,C12H26N4O1,755.24,7.03,103.981,Hormone
Dopamine,C13H8N3O8,158.64,9.49,105.885,Nucleotide
Adrenaline,C14H22N3O5,896.05,N/A,895.673,Neurotransmitter
Ethanol,C5H19N2O5,186.53,9.99,453.278,Carbohydrate
Ethanol,C12H20N4O7,767.72,N/A,457.229,Neurotransmitter
Glucose,C9H2N1O9,334.05,4.97,553.161,Carbohydrate
Adenosine triphosphate,C12H14N2O3,899.45,10.96,777.551,Hormone
Caffeine,C13H9N1O5,632.01,N/A,847.436,Carbohydrate
Serotonin,C1H34N4O10,370.46,6.72,315.085,Alcohol
Urea,C14H37N0O5,964.03,13.3,480.2,Organic Compound
Adrenaline,C3H12N5O4,933.73,6.41,23.988,Alkaloid
Urea,C16H9N3O10,653.04,N/A,198.303,Neurotransmitter
Caffeine,C1H30N5O5,353.61,6.6,355.487,Hormone
Adrenaline,C10H13N4O8,271.03,7.73,280.363,Organic Compound
Urea,C15H13N5O6,823.87,1.54,169.541,Neurotransmitter
Adrenaline,C19H19N1O2,937.91,8.56,66.621,Amide
Serotonin,C5H31N2O2,327.71,12.82,689.265,Carbohydrate
Caffeine,C14H1N1O1,544.88,3.64,818.749,Lipid
Ethanol,C7H36N3O4,662.8,9.01,236.063,Hormone
Adrenaline,C5H35N1O1,709.34,3.22,724.049,Neurotransmitter
Cholesterol,C14H38N1O2,395.64,10.92,284.676,Neurotransmitter
Ethanol,C16H9N3O10,942.77,5.03,755.194,Organic Compound
Adenosine triphosphate,C11H6N0O4,120.45,6.72,703.348,Amide
Cholesterol,C11H35N4O1,792.86,N/A,965.814,Organic Compound
Ethanol,C6H22N3O0,86.6,3.57,555.294,Nucleotide
Aspirin,C20H33N1O7,98.26,5.03,30.723,Lipid
Ethanol,C9H6N1O4,546.45,12.47,714.114,Hormone
Glucose,C15H20N0O3,498.68,9.32,656.566,Amide
Cholesterol,C2H14N0O6,719.1,9.81,687.593,Hormone
Aspirin,C5H36N4O7,195.34,N/A,393.645,Alkaloid
Ethanol,C13H26N3O2,243.22,2.87,209.865,Neurotransmitter
Cholesterol,C13H31N1O0,264.86,8.73,324.837,Alkaloid
Ethanol,C17H37N0O4,866.07,6.64,849.365,Alcohol
Ethanol,C17H1N5O0,336.5,13.74,75.923,Nucleotide
Aspirin,C15H18N2O8,274.06,N/A,176.471,Carbohydrate
Adrenaline,C18H10N4O10,879.55,13.06,903.871,Neurotransmitter
Adrenaline,C1H14N2O10,326.87,1.65,938.873,Alkaloid
Urea,C19H31N2O6,411.52,2.59,849.37,Alkaloid
Aspirin,C5H2N4O3,802.53,7.89,396.532,Neurotransmitter
Dopamine,C12H31N3O7,152.53,11.36,849.796,Amide
Cholesterol,C4H8N0O5,796.44,9.36,524.124,Hormone
Aspirin,C2H29N1O8,616.63,N/A,668.746,Alcohol
Dopamine,C7H8N3O1,867.92,7.61,853.377,Neurotransmitter
Glucose,C4H36N5O3,58.26,N/A,826.169,Amide
Serotonin,C1H28N1O3,670.62,1.63,515.102,Organic Compound
Dopamine,C12H16N1O7,829.91,9.77,932.388,Alkaloid
Dopamine,C7H6N5O7,805.15,3.96,641.862,Lipid
Urea,C15H7N3O8,248.95,9.13,506.226,Nucleotide
Adenosine triphosphate,C20H7N2O8,745.95,2.67,968.353,Nucleotide
Caffeine,C7H38N0O2,777.32,1.46,760.242,Lipid
Caffeine,C4H29N4O2,258.89,11.68,44.078,Carbohydrate
Caffeine,C6H22N0O6,367.31,4.91,358.088,Amide
Caffeine,C18H40N5O5,784.28,7.21,660.838,Amide
Cholesterol,C1H37N0O2,917.65,6.17,315.165,Alkaloid
Glucose,C5H22N5O6,679.26,2.38,30.457,Amide
Cholesterol,C18H10N4O8,787.94,2.6,235.942,Alkaloid
Urea,C6H4N1O9,741.29,4.38,999.94,Neurotransmitter
Cholesterol,C18H37N0O8,261.7,4.89,91.973,Neurotransmitter
Dopamine,C13H13N2O7,317.41,N/A,893.706,Lipid
Serotonin,C4H6N3O6,673.63,N/A,156.042,Hormone
Adenosine triphosphate,C17H9N0O10,154.13,6.71,509.998,Nucleotide
Adenosine triphosphate,C15H26N3O1,873.05,1.82,304.978,Amide
Ethanol,C17H38N5O1,488.43,N/A,20.11,Neurotransmitter
Adenosine triphosphate,C2H23N5O0,774.3,N/A,395.628,Amide
Ethanol,C10H12N3O5,80.11,N/A,38.227,Hormone
Serotonin,C10H24N5O9,797.71,13.04,316.73,Organic Compound
Adrenaline,C6H21N1O2,741.05,9.98,993.108,Neurotransmitter
Urea,C15H37N1O8,790.48,11.08,61.992,Hormone
Aspirin,C16H6N3O2,119.01,2.92,930.57,Neurotransmitter
Serotonin,C12H29N5O6,274.52,7.82,842.595,Alcohol
Caffeine,C13H39N3O10,124.26,10.91,789.213,Amide
Dopamine,C7H10N1O10,925.2,12.83,806.908,Alcohol
Caffeine,C8H3N5O9,794.58,10.46,746.847,Neurotransmitter
Adenosine triphosphate,C13H14N0O3,219.13,8.29,938.987,Lipid
Aspirin,C10H36N2O9,928.81,3.45,408.836,Neurotransmitter
Cholesterol,C12H21N0O10,463.99,N/A,667.245,Amide
Adrenaline,C6H30N1O10,732.91,3.1,7.116,Carbohydrate
Adrenaline,C14H28N1O0,203.65,1.76,688.676,Carbohydrate
Cholesterol,C18H5N2O8,671.34,12.99,928.667,Carbohydrate
Dopamine,C2H21N2O1,872.96,11.4,10.037,Carbohydrate
Glucose,C7H29N5O10,403.41,3.8,990.274,Hormone
Aspirin,C15H21N1O1,355.72,3.09,96.956,Alkaloid
Serotonin,C13H24N5O2,416.66,9.24,403.313,Carbohydrate
Ethanol,C16H31N4O1,646.78,N/A,748.601,Hormone
Adrenaline,C18H20N1O4,791.4,N/A,581.716,Organic Compound
Caffeine,C20H20N4O2,173.32,8.35,286.82,Lipid
Ethanol,C3H14N2O4,412.17,2.32,840.31,Amide
Adrenaline,C1H19N5O8,363.31,12.69,229.702,Alcohol
Ethanol,C19H6N4O8,837.64,8.39,907.379,Carbohydrate
Serotonin,C11H26N0O4,868.1,13.95,585.857,Neurotransmitter
Adrenaline,C17H14N5O1,485.26,13.79,576.119,Neurotransmitter
Adenosine triphosphate,C2H18N4O8,241.88,8.05,422.744,Hormone
Serotonin,C3H2N3O7,577.18,N/A,633.253,Carbohydrate
Aspirin,C1H3N5O4,295.47,8.69,991.553,Hormone
Dopamine,C11H29N0O2,266.3,13.81,168.729,Neurotransmitter
Adrenaline,C18H25N0O1,155.43,10.77,928.798,Lipid
Adrenaline,C1H25N0O0,880.16,4.91,242.821,Nucleotide
Urea,C10H23N3O9,637.32,13.19,626.643,Alkaloid
Adenosine triphosphate,C15H35N1O8,965.42,7.43,772.025,Hormone
Urea,C13H21N2O9,215.49,3.49,432.757,Hormone
Serotonin,C8H31N3O9,893.41,8.14,427.736,Carbohydrate
Dopamine,C19H18N5O9,509.94,8.99,735.364,Alcohol
Urea,C11H38N0O10,657.77,1.53,593.566,Nucleotide
Cholesterol,C10H34N4O10,520.36,6.58,511.561,Lipid
Cholesterol,C15H28N4O8,334.76,3.75,935.954,Hormone
Adenosine triphosphate,C9H29N0O10,456.6,10.19,628.295,Hormone
Serotonin,C20H32N1O9,935.42,1.62,378.008,Neurotransmitter
Dopamine,C1H11N1O2,581.94,6.13,263.281,Carbohydrate
Ethanol,C12H37N3O3,687.52,N/A,53.319,Amide
Adrenaline,C9H31N1O0,148.01,3.55,936.48,Neurotransmitter
Aspirin,C4H14N0O4,328.07,5.3,89.362,Alcohol
Urea,C5H2N5O6,552.63,12.01,787.432,Lipid
Dopamine,C2H17N4O5,850.72,12.7,518.481,Alcohol
Ethanol,C17H4N5O9,926.6,N/A,528.583,Nucleotide
Caffeine,C8H15N3O4,698.76,5.86,866.777,Carbohydrate
Cholesterol,C14H27N2O6,982.66,5.9,540.592,Alcohol
Glucose,C3H23N4O10,425.82,8.51,74.362,Neurotransmitter
Caffeine,C8H35N0O10,93.81,4.76,871.73,Nucleotide
Cholesterol,C9H21N2O4,820.07,12.39,154.399,Alkaloid
Ethanol,C19H33N1O8,876.69,13.15,601.86,Alkaloid
Dopamine,C12H1N3O5,873.69,5.3,903.719,Amide
Cholesterol,C19H19N4O1,296.25,1.27,758.492,Nucleotide
Aspirin,C13H31N4O8,296.19,N/A,460.929,Alcohol
Dopamine,C16H27N3O9,162.24,1.33,168.769,Carbohydrate
Ethanol,C19H23N1O4,889.11,5.16,601.594,Carbohydrate
Glucose,C11H7N2O10,396.94,10.13,685.628,Neurotransmitter
Aspirin,C17H19N5O5,366.89,N/A,378.035,Organic Compound
Dopamine,C4H2N3O4,373.36,N/A,274.445,Lipid
Cholesterol,C14H35N5O1,202.18,12.79,634.033,Nucleotide
Caffeine,C15H1N2O6,564.73,10.71,700.679,Alcohol
Serotonin,C16H24N2O0,473.1,9.14,951.477,Lipid
Serotonin,C4H21N2O5,459.91,8.49,185.156,Alcohol
Cholesterol,C9H33N1O0,218.21,7.07,339.308,Neurotransmitter
Serotonin,C7H18N3O3,192.71,2.91,846.773,Organic Compound
Cholesterol,C15H27N4O5,555.67,5.86,135.972,Lipid
Urea,C20H12N4O8,681.9,6.62,400.239,Organic Compound
Glucose,C1H7N5O0,501.11,10.99,681.778,Amide
Cholesterol,C4H28N2O4,435.85,3.87,314.538,Nucleotide
Ethanol,C3H18N5O1,51.91,4.62,510.22,Lipid
Serotonin,C15H19N5O10,357.74,11.91,625.312,Lipid
Urea,C17H8N2O1,600.55,N/A,840.074,Organic Compound
Dopamine,C6H24N0O5,427.57,2.57,943.649,Alcohol
Adrenaline,C4H31N1O4,276.18,9.62,452.295,Carbohydrate
Adrenaline,C11H34N4O9,600.2,1.24,297.838,Nucleotide
