compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H5N5O0,780.18,N/A,107.662,Amide
Ethanol,C14H38N3O0,415.73,N/A,872.918,Alcohol
Adrenaline,C1H40N5O0,144.12,6.44,732.711,Alkaloid
Aspirin,C2H34N4O2,859.22,6.75,200.829,Alkaloid
Adenosine triphosphate,C6H18N2O6,939.25,6.3,544.86,Alcohol
Serotonin,C4H29N0O3,826.91,5.27,524.573,Organic Compound
Glucose,C12H26N4O8,837.0,10.42,11.236,Neurotransmitter
Adrenaline,C10H18N4O2,447.29,10.3,721.821,Neurotransmitter
Cholesterol,C3H33N2O5,259.35,1.25,666.646,Nucleotide
Dopamine,C8H15N1O9,524.34,13.27,23.782,Alkaloid
Ethanol,C10H12N4O10,728.86,N/A,539.795,Neurotransmitter
Adrenaline,C7H8N1O0,951.25,11.78,849.331,Lipid
Adenosine triphosphate,C19H30N0O9,527.77,1.61,32.862,Hormone
Aspirin,C6H8N3O8,923.96,2.06,618.614,Neurotransmitter
Serotonin,C3H27N4O5,280.26,1.97,16.849,Neurotransmitter
Dopamine,C16H23N1O2,942.22,N/A,31.283,Alcohol
Adenosine triphosphate,C16H31N2O10,563.62,10.26,309.305,Alkaloid
Adenosine triphosphate,C14H14N1O7,154.64,9.7,950.604,Lipid
Serotonin,C18H37N0O3,483.11,8.76,34.469,Lipid
Caffeine,C5H14N2O7,967.89,4.44,367.609,Alkaloid
Adrenaline,C9H1N3O0,125.34,5.41,286.88,Nucleotide
Adrenaline,C3H38N1O3,51.5,12.24,816.064,Alcohol
Adenosine triphosphate,C9H6N4O3,351.81,2.45,913.019,Alkaloid
Ethanol,C13H9N1O10,374.02,2.96,928.96,Alkaloid
Dopamine,C20H25N4O7,718.96,2.29,463.129,Carbohydrate
Adenosine triphosphate,C13H14N5O8,171.88,1.64,678.021,Carbohydrate
Aspirin,C10H21N3O6,505.63,N/A,879.447,Alkaloid
Dopamine,C8H29N1O0,309.69,2.63,545.677,Alkaloid
Glucose,C4H5N4O6,846.2,7.87,475.882,Neurotransmitter
Ethanol,C1H36N3O4,705.38,3.87,80.752,Organic Compound
Caffeine,C1H11N2O10,237.0,1.9,542.589,Hormone
Glucose,C9H24N3O1,637.34,11.29,937.903,Hormone
Urea,C12H32N2O8,191.37,6.73,621.791,Neurotransmitter
Aspirin,C16H18N0O9,311.47,8.71,791.681,Amide
Glucose,C1H23N1O9,954.24,N/A,53.955,Alkaloid
Adenosine triphosphate,C6H14N4O5,324.59,N/A,855.14,Amide
Dopamine,C3H32N1O4,270.08,6.07,985.211,Hormone
Glucose,C1H13N5O7,976.11,8.17,21.817,Nucleotide
Ethanol,C8H33N0O10,247.19,13.95,761.156,Hormone
Glucose,C6H17N1O6,532.68,9.43,824.016,Neurotransmitter
Urea,C1H38N5O6,938.06,6.43,16.873,Amide
Caffeine,C5H9N5O2,835.07,6.05,721.359,Amide
Adenosine triphosphate,C8H27N2O9,766.92,6.53,993.712,Nucleotide
Adenosine triphosphate,C16H23N3O3,950.56,2.97,294.007,Alcohol
Adrenaline,C10H36N5O6,575.77,8.54,79.431,Nucleotide
Caffeine,C11H4N3O4,446.18,5.57,173.129,Hormone
Adenosine triphosphate,C19H27N0O2,241.08,N/A,647.058,Lipid
Adenosine triphosphate,C9H16N5O8,613.8,1.0,754.024,Neurotransmitter
Adenosine triphosphate,C3H38N4O9,704.62,9.63,22.181,Neurotransmitter
Dopamine,C12H6N2O8,689.93,9.62,654.046,Neurotransmitter
Caffeine,C18H5N1O4,660.4,N/A,171.196,Lipid
Adenosine triphosphate,C13H1N3O9,680.23,N/A,498.232,Amide
Dopamine,C4H37N2O1,878.71,13.3,553.294,Hormone
Cholesterol,C20H9N1O2,214.32,8.76,501.526,Lipid
Dopamine,C9H24N1O0,880.41,9.87,254.15,Organic Compound
Aspirin,C9H3N5O5,158.11,1.94,797.099,Carbohydrate
Glucose,C4H22N5O7,862.71,8.91,891.258,Nucleotide
Adenosine triphosphate,C4H28N2O7,696.62,2.86,403.396,Neurotransmitter
Caffeine,C1H33N3O7,273.25,7.37,741.509,Lipid
Ethanol,C20H18N1O6,647.06,8.44,351.737,Alkaloid
Serotonin,C15H3N3O8,738.44,1.03,821.924,Alkaloid
Adenosine triphosphate,C6H1N1O2,776.84,13.44,748.986,Nucleotide
Caffeine,C14H7N0O7,754.03,3.25,534.343,Alkaloid
Ethanol,C17H37N0O1,102.69,3.18,109.771,Lipid
Adrenaline,C13H11N2O2,300.88,12.87,766.782,Carbohydrate
Ethanol,C4H36N2O2,718.79,8.61,213.674,Alcohol
Ethanol,C9H4N2O6,324.12,N/A,93.693,Hormone
Aspirin,C5H5N5O1,386.6,6.63,62.911,Lipid
Caffeine,C1H2N1O7,278.98,N/A,918.843,Nucleotide
Ethanol,C4H40N3O2,121.55,N/A,816.779,Alcohol
Cholesterol,C14H29N0O4,104.03,11.58,425.724,Carbohydrate
Aspirin,C19H9N3O6,712.15,N/A,366.154,Hormone
Ethanol,C9H10N1O2,990.96,12.0,88.306,Lipid
Glucose,C17H7N4O3,382.85,4.83,941.977,Organic Compound
Adrenaline,C7H4N3O0,512.27,5.83,319.875,Alcohol
Urea,C8H27N2O7,820.07,N/A,673.703,Amide
Aspirin,C8H10N1O7,703.75,5.75,395.132,Neurotransmitter
Adenosine triphosphate,C13H10N4O4,695.86,N/A,598.384,Nucleotide
Ethanol,C19H14N3O1,763.12,1.02,505.525,Alkaloid
Aspirin,C16H19N4O1,254.75,9.62,106.145,Lipid
Ethanol,C2H12N4O10,487.05,10.0,442.465,Carbohydrate
Ethanol,C3H34N1O0,781.42,7.67,544.961,Amide
Serotonin,C1H22N2O4,444.39,4.44,52.033,Amide
Urea,C15H36N1O10,593.39,N/A,896.485,Lipid
Adrenaline,C15H33N2O1,489.41,N/A,822.517,Amide
Serotonin,C9H28N2O8,341.43,N/A,564.978,Alkaloid
Serotonin,C17H17N0O7,678.02,7.23,479.764,Amide
Caffeine,C15H22N4O6,359.6,9.7,454.927,Hormone
Caffeine,C18H36N4O10,407.81,8.7,919.477,Alkaloid
Dopamine,C5H13N5O10,680.51,8.08,59.646,Neurotransmitter
Aspirin,C13H27N1O0,806.79,3.9,630.837,Hormone
Serotonin,C20H19N3O3,786.38,3.48,220.959,Alkaloid
Ethanol,C19H40N3O3,245.57,N/A,559.29,Carbohydrate
Ethanol,C4H40N1O5,244.33,4.47,168.674,Hormone
Caffeine,C2H27N0O4,665.77,2.0,461.332,Carbohydrate
Glucose,C17H4N0O4,596.16,9.26,605.417,Hormone
Serotonin,C20H17N5O1,802.33,9.02,998.949,Hormone
Serotonin,C10H7N2O0,619.77,3.11,972.461,Organic Compound
Adenosine triphosphate,C8H22N3O2,166.72,13.44,852.944,Lipid
Serotonin,C11H21N1O10,298.28,14.0,26.931,Hormone
Urea,C12H7N1O0,444.16,5.33,46.075,Hormone
Aspirin,C17H5N1O0,782.14,6.22,461.275,Hormone
Serotonin,C9H16N3O9,518.59,11.01,697.02,Alkaloid
Glucose,C7H33N3O1,627.98,13.54,471.073,Neurotransmitter
Dopamine,C7H27N2O7,746.69,13.57,421.357,Alkaloid
Dopamine,C15H10N0O10,484.46,5.62,15.741,Nucleotide
Glucose,C17H21N3O10,374.84,11.83,1.744,Neurotransmitter
Adenosine triphosphate,C18H34N3O8,382.3,N/A,494.683,Nucleotide
Serotonin,C10H16N3O1,986.6,11.12,234.317,Neurotransmitter
Glucose,C3H25N0O9,102.24,N/A,556.178,Alcohol
Glucose,C14H21N5O6,149.9,12.62,468.354,Alkaloid
Cholesterol,C4H18N5O5,172.91,11.08,491.919,Alcohol
Dopamine,C16H19N0O7,480.48,1.39,242.513,Carbohydrate
Aspirin,C2H13N1O10,239.1,2.57,252.633,Hormone
Aspirin,C1H2N0O2,828.1,13.33,692.395,Alcohol
Serotonin,C19H12N1O9,693.92,2.52,832.712,Carbohydrate
Dopamine,C12H30N0O3,954.24,9.44,798.195,Hormone
Glucose,C16H7N0O4,812.76,7.35,775.458,Hormone
Dopamine,C15H19N3O8,312.44,7.43,834.71,Amide
Dopamine,C6H17N3O5,541.02,12.65,175.07,Hormone
Ethanol,C10H4N4O7,774.05,9.12,639.837,Nucleotide
Caffeine,C2H25N4O9,563.21,12.52,454.259,Alcohol
Serotonin,C16H4N2O0,764.88,12.52,648.636,Neurotransmitter
Serotonin,C11H4N5O0,938.96,1.61,785.337,Amide
Cholesterol,C14H24N5O7,534.2,13.68,710.098,Amide
Caffeine,C9H19N1O4,303.81,6.48,862.454,Lipid
Urea,C5H19N1O1,871.76,N/A,179.281,Alcohol
Aspirin,C17H30N3O1,355.37,13.49,241.76,Alkaloid
Serotonin,C19H15N0O10,891.11,7.82,405.339,Neurotransmitter
Adrenaline,C19H16N5O3,751.75,12.51,254.778,Alcohol
Adrenaline,C3H21N1O2,568.15,N/A,602.773,Lipid
Ethanol,C12H24N5O7,98.15,8.86,694.425,Amide
Dopamine,C7H6N5O4,217.06,N/A,801.904,Carbohydrate
Dopamine,C20H6N4O10,868.4,11.59,286.05,Alkaloid
Aspirin,C17H6N3O3,471.43,8.57,206.938,Amide
Ethanol,C12H6N4O0,256.07,8.45,217.666,Nucleotide
Caffeine,C19H28N3O4,642.24,9.4,369.555,Hormone
Glucose,C7H12N3O10,741.67,2.29,952.535,Nucleotide
Adenosine triphosphate,C11H37N3O2,570.93,10.62,657.513,Alcohol
Dopamine,C18H28N3O6,239.81,11.96,995.224,Neurotransmitter
Adenosine triphosphate,C15H25N0O10,988.1,8.76,971.796,Lipid
Urea,C3H11N0O6,371.33,4.17,554.364,Lipid
Adenosine triphosphate,C2H35N1O8,577.37,9.08,643.172,Organic Compound
Ethanol,C2H26N3O1,645.7,N/A,816.492,Alkaloid
Glucose,C20H32N4O1,801.02,N/A,854.857,Alcohol
Urea,C12H8N2O4,435.84,13.19,83.775,Carbohydrate
Ethanol,C8H38N2O0,857.55,4.36,633.415,Lipid
Glucose,C8H36N1O0,392.18,6.28,78.01,Alkaloid
Aspirin,C17H3N2O5,499.53,8.9,947.705,Organic Compound
Serotonin,C1H27N4O4,703.42,5.59,431.972,Alkaloid
Ethanol,C1H16N2O1,681.1,4.77,90.31,Nucleotide
Glucose,C11H1N0O10,992.57,5.98,684.732,Nucleotide
Aspirin,C15H26N4O6,970.08,8.01,653.365,Carbohydrate
Serotonin,C6H19N2O6,598.42,5.6,318.132,Carbohydrate
Glucose,C1H3N2O9,504.72,6.71,732.006,Neurotransmitter
Adenosine triphosphate,C18H10N0O1,781.01,2.18,321.796,Nucleotide
Adenosine triphosphate,C15H23N0O10,373.64,3.06,228.16,Lipid
Ethanol,C15H17N1O4,410.54,10.61,305.825,Lipid
Glucose,C10H24N3O9,138.05,10.76,483.428,Carbohydrate
Glucose,C12H5N1O1,435.44,1.78,178.401,Organic Compound
Aspirin,C16H20N5O3,781.19,N/A,159.231,Alcohol
Ethanol,C10H12N0O5,320.43,12.05,736.136,Organic Compound
Glucose,C6H6N3O1,975.45,12.37,202.234,Hormone
Glucose,C5H4N4O5,808.22,N/A,894.447,Hormone
Glucose,C12H26N1O8,697.01,11.68,356.201,Amide
Aspirin,C2H40N0O6,245.92,9.41,565.533,Lipid
Ethanol,C5H9N0O4,921.34,7.81,337.371,Alcohol
Cholesterol,C9H18N2O5,693.0,12.3,255.19,Neurotransmitter
Serotonin,C14H4N3O2,401.62,4.91,103.497,Neurotransmitter
Adenosine triphosphate,C6H25N1O8,794.72,5.55,809.488,Neurotransmitter
Ethanol,C15H15N3O3,616.02,2.1,304.327,Amide
Cholesterol,C2H5N0O9,272.71,4.54,74.322,Carbohydrate
Glucose,C5H23N5O0,605.8,1.45,773.908,Amide
Adrenaline,C15H28N2O9,470.65,11.5,252.739,Nucleotide
Cholesterol,C3H29N2O6,686.93,2.44,552.416,Nucleotide
Dopamine,C18H5N3O0,914.89,6.0,788.085,Alkaloid
Adenosine triphosphate,C10H28N3O5,828.28,N/A,118.217,Carbohydrate
Serotonin,C7H21N0O9,54.26,6.81,606.953,Organic Compound
Caffeine,C9H19N3O8,664.86,N/A,879.997,Hormone
Adenosine triphosphate,C16H11N5O1,761.44,4.85,569.44,Nucleotide
Ethanol,C11H18N0O10,830.09,2.74,244.209,Organic Compound
Ethanol,C12H40N3O1,857.28,N/A,488.444,Carbohydrate
Serotonin,C19H35N4O10,940.3,10.7,389.085,Lipid
Adrenaline,C5H19N3O6,476.9,7.28,60.094,Nucleotide
Dopamine,C17H16N0O6,563.21,10.05,162.018,Carbohydrate
Serotonin,C18H31N2O5,592.66,2.52,650.365,Alkaloid
Adrenaline,C19H28N5O9,327.57,10.98,759.831,Lipid
Serotonin,C1H40N4O8,72.44,3.41,229.545,Nucleotide
Glucose,C3H34N0O4,377.5,N/A,62.502,Neurotransmitter
Ethanol,C5H12N0O3,269.04,2.59,181.689,Amide
Ethanol,C5H33N0O6,339.09,5.69,89.912,Neurotransmitter
Ethanol,C19H17N2O3,218.54,10.93,1.39,Lipid
Caffeine,C8H11N1O9,943.36,2.27,742.392,Alcohol
Urea,C7H6N1O4,224.07,2.95,259.757,Alcohol
Cholesterol,C4H26N5O0,864.08,1.65,161.463,Nucleotide
Caffeine,C3H18N0O3,981.6,10.5,777.765,Hormone
Serotonin,C11H31N1O2,318.37,12.56,387.235,Alkaloid
Ethanol,C17H1N0O6,59.16,3.0,668.175,Organic Compound
Urea,C5H26N4O4,77.24,6.84,486.97,Hormone
Cholesterol,C13H32N1O5,507.84,11.19,725.013,Carbohydrate
Adenosine triphosphate,C1H36N0O9,800.3,N/A,846.653,Nucleotide
Glucose,C7H36N3O4,846.06,N/A,737.613,Carbohydrate
Cholesterol,C1H10N2O1,691.2,10.37,699.632,Organic Compound
Serotonin,C15H14N2O10,775.08,N/A,772.889,Hormone
Dopamine,C12H13N3O7,293.62,1.18,153.882,Lipid
Urea,C10H11N0O6,78.67,10.63,165.086,Alcohol
Ethanol,C16H10N1O1,685.1,8.08,669.702,Alkaloid
Cholesterol,C11H21N2O4,53.28,1.71,790.793,Nucleotide
Dopamine,C10H17N0O2,635.26,4.43,520.861,Hormone
Dopamine,C19H21N1O6,457.19,N/A,144.677,Nucleotide
Dopamine,C4H24N1O8,230.08,5.8,844.371,Alcohol
Adenosine triphosphate,C14H16N0O10,586.21,5.46,420.107,Organic Compound
Adrenaline,C10H28N5O2,393.18,11.68,106.734,Neurotransmitter
Adrenaline,C9H20N0O8,270.08,8.59,719.347,Carbohydrate
Caffeine,C12H40N5O5,554.37,4.79,783.008,Organic Compound
Caffeine,C11H28N0O6,316.9,10.48,311.99,Lipid
Serotonin,C5H39N3O1,446.16,9.46,565.112,Alcohol
Glucose,C20H19N1O9,686.75,4.44,729.13,Neurotransmitter
Glucose,C13H34N2O2,403.06,13.8,64.601,Organic Compound
Ethanol,C19H4N4O6,587.56,N/A,587.182,Lipid
Caffeine,C20H25N0O10,511.58,3.61,412.159,Nucleotide
Adrenaline,C13H7N5O0,190.93,8.17,653.929,Organic Compound
Dopamine,C17H40N0O8,609.82,8.78,418.677,Alcohol
Glucose,C8H16N4O6,131.87,12.68,641.199,Carbohydrate
Adrenaline,C12H37N2O7,859.77,2.8,132.228,Organic Compound
Ethanol,C4H16N5O6,897.34,N/A,589.105,Alkaloid
Cholesterol,C4H25N1O4,548.31,1.85,35.81,Carbohydrate
Cholesterol,C17H4N0O7,95.21,7.97,755.276,Neurotransmitter
Cholesterol,C12H34N4O10,784.31,2.53,450.602,Carbohydrate
Glucose,C4H1N3O10,585.58,N/A,429.198,Carbohydrate
Dopamine,C7H23N2O3,801.46,2.83,979.126,Organic Compound
Ethanol,C17H40N3O4,807.66,9.08,567.327,Neurotransmitter
Ethanol,C6H25N5O7,508.74,3.23,933.428,Neurotransmitter
Ethanol,C15H11N5O0,62.01,N/A,47.219,Nucleotide
Adenosine triphosphate,C1H3N1O1,697.94,11.0,690.644,Amide
Serotonin,C2H40N5O5,106.95,N/A,243.642,Alkaloid
Serotonin,C13H30N3O5,403.33,6.25,525.45,Carbohydrate
Cholesterol,C10H24N1O10,462.73,6.31,373.333,Alcohol
Aspirin,C8H4N0O2,652.52,4.49,547.051,Lipid
Serotonin,C11H14N5O1,981.02,N/A,600.296,Alcohol
Serotonin,C1H7N3O9,504.62,1.02,950.881,Organic Compound
Cholesterol,C9H14N3O5,950.48,11.94,717.766,Alcohol
Adrenaline,C18H7N3O10,463.38,12.26,802.668,Hormone
Dopamine,C19H6N4O3,282.3,11.27,749.32,Amide
Glucose,C15H7N1O3,932.78,N/A,803.627,Organic Compound
Serotonin,C18H8N1O5,619.82,2.57,185.658,Lipid
Aspirin,C13H2N3O6,215.9,4.92,149.765,Amide
Glucose,C1H26N4O8,687.08,6.38,113.549,Lipid
Caffeine,C2H28N4O9,359.51,N/A,545.041,Alkaloid
Ethanol,C3H14N1O10,86.4,8.85,301.309,Amide
Serotonin,C20H24N1O9,793.4,N/A,937.478,Hormone
Ethanol,C8H20N1O8,609.56,N/A,557.829,Amide
Caffeine,C7H4N0O2,202.63,3.4,257.633,Lipid
Urea,C7H10N2O9,911.57,1.76,763.952,Amide
Serotonin,C7H23N3O3,601.53,7.71,861.502,Nucleotide
Urea,C6H14N3O3,461.33,1.95,194.752,Nucleotide
Ethanol,C16H28N2O7,380.07,11.95,460.995,Lipid
Urea,C7H29N1O9,308.14,6.34,294.721,Amide
Serotonin,C18H16N1O3,475.74,6.17,164.564,Organic Compound
Urea,C9H29N4O5,725.02,8.99,861.032,Nucleotide
Ethanol,C11H11N4O7,745.62,N/A,600.16,Carbohydrate
Adrenaline,C15H31N4O3,722.25,1.39,715.38,Alkaloid
Glucose,C13H22N0O5,322.72,N/A,175.587,Alcohol
Cholesterol,C5H1N2O10,451.75,13.43,10.125,Neurotransmitter
Aspirin,C16H6N2O10,93.49,N/A,734.271,Alkaloid
Serotonin,C3H39N3O3,936.86,10.15,696.956,Carbohydrate
Aspirin,C8H35N4O9,247.04,2.23,253.143,Nucleotide
Serotonin,C16H25N1O7,951.77,6.27,403.577,Alkaloid
Glucose,C6H30N2O6,845.42,N/A,205.657,Organic Compound
Aspirin,C20H20N2O0,494.94,4.88,614.451,Neurotransmitter
Dopamine,C7H3N1O3,318.4,3.43,430.244,Nucleotide
Ethanol,C4H1N1O0,337.25,10.51,903.19,Organic Compound
Adenosine triphosphate,C6H5N5O5,430.26,11.21,718.349,Hormone
Caffeine,C9H14N3O10,868.76,2.44,829.191,Alcohol
Adrenaline,C3H10N3O1,953.96,8.3,591.085,Alcohol
Cholesterol,C17H3N3O3,233.29,13.86,54.249,Alcohol
Dopamine,C15H30N5O9,553.41,11.04,576.731,Carbohydrate
Serotonin,C19H32N2O10,317.91,2.68,153.07,Alkaloid
Ethanol,C17H5N4O8,795.49,2.98,871.063,Nucleotide
Serotonin,C16H18N0O7,593.74,N/A,452.473,Alkaloid
Dopamine,C9H16N5O1,747.2,7.61,120.922,Nucleotide
Adenosine triphosphate,C6H21N1O7,783.5,N/A,980.323,Organic Compound
Serotonin,C10H4N0O8,359.78,6.4,903.789,Hormone
Caffeine,C2H26N1O10,620.68,2.73,169.176,Alkaloid
Ethanol,C16H13N1O5,421.75,1.22,215.673,Nucleotide
Glucose,C2H30N1O6,708.92,7.74,951.622,Alcohol
Adrenaline,C2H30N5O6,399.14,1.35,827.158,Neurotransmitter
Caffeine,C20H29N5O5,153.16,10.56,563.998,Amide
Urea,C2H23N3O7,696.59,9.3,898.909,Carbohydrate
Cholesterol,C2H25N1O4,497.57,3.38,234.753,Organic Compound
Ethanol,C14H18N4O7,240.06,1.02,966.535,Alkaloid
Aspirin,C8H4N1O10,624.71,2.7,530.758,Amide
Dopamine,C8H30N2O9,643.9,12.45,187.201,Lipid
Serotonin,C6H22N4O10,140.89,6.52,309.014,Nucleotide
Dopamine,C18H40N3O3,530.18,9.04,41.31,Nucleotide
Aspirin,C11H38N5O5,917.25,4.17,478.644,Carbohydrate
Adenosine triphosphate,C2H35N0O6,307.15,N/A,591.618,Amide
Dopamine,C7H35N1O0,863.44,11.53,472.466,Neurotransmitter
Ethanol,C18H39N2O3,478.34,9.4,559.174,Hormone
Dopamine,C11H7N2O9,636.71,4.38,966.135,Amide
Urea,C3H37N3O9,236.0,7.26,901.861,Amide
Adrenaline,C12H24N3O5,260.59,11.6,287.746,Hormone
Dopamine,C20H3N0O1,304.31,N/A,159.685,Carbohydrate
Adrenaline,C14H17N5O0,339.49,6.2,191.509,Carbohydrate
Caffeine,C15H9N2O0,100.31,11.26,370.937,Amide
Cholesterol,C6H6N2O10,868.32,N/A,892.551,Neurotransmitter
Adrenaline,C1H18N1O5,541.31,N/A,86.325,Carbohydrate
Urea,C19H9N1O0,815.38,10.18,349.7,Organic Compound
Caffeine,C14H30N3O1,144.36,9.31,29.29,Neurotransmitter
Dopamine,C14H8N2O0,632.29,9.19,313.372,Neurotransmitter
Aspirin,C18H11N5O4,157.0,N/A,768.425,Organic Compound
Adenosine triphosphate,C14H8N5O1,693.48,N/A,890.28,Hormone
Adenosine triphosphate,C5H24N0O3,452.37,7.16,589.453,Alcohol
Adrenaline,C5H12N1O4,233.94,5.93,964.295,Alcohol
Glucose,C3H26N2O7,707.83,N/A,945.428,Alcohol
Adenosine triphosphate,C6H7N3O4,545.14,3.46,124.045,Organic Compound
Dopamine,C5H1N0O2,313.44,7.69,263.648,Carbohydrate
Adrenaline,C14H38N5O8,518.31,6.87,454.354,Hormone
Ethanol,C11H18N4O10,254.71,2.54,431.369,Alcohol
Cholesterol,C6H25N0O4,585.89,N/A,724.929,Lipid
Cholesterol,C15H12N5O7,689.45,1.56,64.394,Amide
Cholesterol,C10H21N3O7,578.16,N/A,783.185,Carbohydrate
Urea,C8H40N1O5,236.73,7.84,48.73,Nucleotide
Caffeine,C4H10N3O7,214.36,1.33,987.769,Amide
Adenosine triphosphate,C11H10N2O8,475.47,8.91,26.926,Alkaloid
Urea,C2H39N0O10,861.1,12.72,123.396,Lipid
Urea,C13H26N2O0,380.23,11.0,265.946,Alkaloid
Glucose,C2H29N1O3,866.16,11.95,38.495,Carbohydrate
Aspirin,C16H5N3O3,362.44,4.61,142.62,Nucleotide
Serotonin,C4H15N2O6,606.71,3.05,140.855,Hormone
Urea,C14H6N2O1,577.46,11.76,179.599,Hormone
Cholesterol,C5H19N3O6,174.13,13.51,705.269,Hormone
Adrenaline,C17H1N3O3,757.92,6.1,109.232,Nucleotide
Dopamine,C12H14N0O5,508.2,7.7,541.671,Lipid
Glucose,C20H1N3O8,351.14,5.34,148.517,Hormone
Adrenaline,C18H20N1O7,953.66,1.09,348.648,Alcohol
Ethanol,C5H8N0O4,652.17,3.44,656.988,Lipid
Adenosine triphosphate,C13H16N2O3,590.76,1.4,649.854,Alkaloid
Adrenaline,C18H22N3O0,904.39,6.23,672.53,Alcohol
Adenosine triphosphate,C6H10N3O8,519.91,4.82,725.581,Organic Compound
Cholesterol,C16H11N1O3,672.67,2.94,223.167,Nucleotide
Cholesterol,C18H31N4O3,283.32,N/A,615.162,Hormone
Ethanol,C3H5N1O1,281.58,5.22,295.785,Carbohydrate
Urea,C14H37N4O8,142.06,2.68,425.426,Carbohydrate
Caffeine,C9H6N1O4,917.88,5.84,340.829,Amide
Aspirin,C3H19N2O10,111.89,8.6,512.609,Alcohol
Ethanol,C6H34N5O1,939.14,12.36,511.983,Neurotransmitter
Serotonin,C12H25N5O9,828.69,N/A,678.331,Amide
Adrenaline,C11H7N3O10,213.71,7.34,33.255,Neurotransmitter
Dopamine,C20H20N5O2,848.99,3.04,436.389,Nucleotide
Adrenaline,C16H23N4O9,833.14,10.93,363.413,Nucleotide
Caffeine,C12H14N3O0,619.74,4.99,148.475,Amide
Glucose,C20H21N3O2,339.65,9.35,449.762,Carbohydrate
Adenosine triphosphate,C5H10N5O6,968.82,7.85,223.689,Hormone
Serotonin,C3H4N3O7,853.66,11.49,595.17,Carbohydrate
Caffeine,C4H30N4O6,187.01,N/A,811.382,Nucleotide
Adrenaline,C14H16N2O7,262.24,11.62,497.806,Alkaloid
Dopamine,C15H35N2O4,133.13,3.93,600.942,Organic Compound
Ethanol,C12H36N1O3,886.66,13.12,627.169,Alkaloid
Adenosine triphosphate,C5H24N5O5,282.98,N/A,362.498,Alcohol
Dopamine,C3H12N2O6,440.83,6.29,128.033,Neurotransmitter
Urea,C8H37N0O3,382.55,2.64,169.448,Nucleotide
Adrenaline,C10H6N3O7,57.73,N/A,89.567,Amide
Ethanol,C4H2N5O8,91.11,11.63,724.504,Neurotransmitter
Aspirin,C1H14N1O6,744.12,1.95,408.393,Alcohol
Cholesterol,C16H23N2O6,801.95,5.66,520.473,Carbohydrate
Adrenaline,C8H22N5O0,724.38,5.74,528.788,Nucleotide
Ethanol,C15H23N4O3,887.97,6.86,168.85,Amide
Aspirin,C13H27N4O2,354.81,12.81,649.095,Nucleotide
Aspirin,C20H3N1O1,652.16,9.31,214.845,Amide
Ethanol,C13H11N4O9,126.22,8.85,202.198,Neurotransmitter
Aspirin,C17H21N0O9,81.96,12.92,953.772,Alkaloid
Dopamine,C5H14N0O6,801.27,3.56,686.776,Alcohol
Dopamine,C6H8N1O3,367.02,13.27,451.282,Organic Compound
Serotonin,C12H12N2O9,268.61,1.92,550.613,Alcohol
Cholesterol,C18H21N4O7,208.34,4.39,475.538,Organic Compound
Dopamine,C9H34N4O3,169.67,2.82,670.272,Nucleotide
Caffeine,C14H38N3O5,664.27,13.87,453.613,Alcohol
Adrenaline,C8H22N2O0,238.77,13.04,166.486,Lipid
Adrenaline,C16H32N5O7,342.6,12.73,674.108,Lipid
Dopamine,C20H38N2O3,617.27,N/A,935.683,Carbohydrate
Caffeine,C20H37N3O10,716.23,5.6,337.185,Alcohol
Adrenaline,C8H17N3O8,417.76,2.41,579.418,Alcohol
Ethanol,C12H8N5O3,565.67,N/A,139.923,Nucleotide
Adenosine triphosphate,C1H25N4O4,734.98,N/A,638.64,Lipid
Serotonin,C11H36N0O8,104.69,6.78,648.125,Hormone
Adenosine triphosphate,C14H11N4O6,169.78,N/A,234.072,Neurotransmitter
Serotonin,C1H4N2O3,934.78,N/A,217.217,Organic Compound
Adrenaline,C1H6N5O9,238.3,N/A,90.755,Organic Compound
Adrenaline,C14H18N2O1,185.34,12.52,535.373,Alcohol
Ethanol,C19H37N0O5,741.45,N/A,886.922,Carbohydrate
Urea,C11H2N3O5,916.14,8.91,998.981,Alkaloid
Adenosine triphosphate,C15H25N4O1,325.75,N/A,824.79,Neurotransmitter
Cholesterol,C17H12N4O5,146.52,8.42,696.284,Nucleotide
Aspirin,C3H25N2O7,259.54,11.86,628.059,Neurotransmitter
Adrenaline,C14H35N1O5,246.63,9.98,46.167,Amide
Ethanol,C4H30N4O10,986.41,11.6,132.701,Lipid
Cholesterol,C9H38N5O5,306.46,8.04,94.107,Neurotransmitter
Adenosine triphosphate,C16H12N4O7,480.38,13.59,212.486,Alkaloid
Glucose,C8H5N0O7,700.4,12.52,312.839,Amide
Ethanol,C2H26N4O5,604.45,5.11,941.071,Lipid
Aspirin,C5H34N0O8,316.85,12.25,133.677,Lipid
Aspirin,C3H24N5O5,962.66,N/A,556.257,Hormone
Urea,C9H23N4O9,515.6,9.69,781.52,Neurotransmitter
Glucose,C19H18N1O3,788.64,8.73,867.142,Lipid
Adenosine triphosphate,C13H22N5O5,620.43,10.11,343.777,Hormone
Urea,C12H8N2O1,779.6,N/A,152.643,Alcohol
Aspirin,C7H17N1O7,517.26,N/A,119.278,Organic Compound
Aspirin,C18H2N2O0,458.47,9.29,302.944,Alcohol
Caffeine,C3H18N1O10,386.04,4.82,821.805,Lipid
Serotonin,C12H1N3O4,593.07,13.91,256.701,Alkaloid
