compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H30N3O2,908.97,9.07,519.082,Hormone
Urea,C4H17N4O2,120.39,12.38,116.263,Nucleotide
Caffeine,C4H6N0O8,400.8,9.56,120.84,Nucleotide
Adrenaline,C12H29N5O3,121.38,13.16,604.545,Alkaloid
Aspirin,C19H31N2O2,394.77,10.03,149.816,Nucleotide
Cholesterol,C15H25N5O3,881.13,3.24,428.397,Lipid
Aspirin,C14H28N3O9,718.97,7.4,917.13,Amide
Dopamine,C1H30N0O5,678.41,7.71,43.505,Lipid
Aspirin,C7H37N3O8,355.36,9.71,496.723,Alkaloid
Ethanol,C8H22N3O9,431.49,9.92,460.632,Organic Compound
Adrenaline,C12H14N5O1,69.04,N/A,86.193,Nucleotide
Urea,C1H34N4O0,309.95,4.06,830.472,Lipid
Adrenaline,C11H18N0O3,713.44,1.96,672.894,Alcohol
Glucose,C4H29N3O4,396.07,12.28,315.691,Alkaloid
Urea,C9H25N5O3,317.07,8.76,644.791,Organic Compound
Adenosine triphosphate,C14H19N3O1,439.99,6.08,392.398,Carbohydrate
Adrenaline,C5H10N4O4,350.89,1.71,929.136,Nucleotide
Serotonin,C19H30N1O2,218.46,1.9,932.245,Carbohydrate
Cholesterol,C12H4N4O7,505.66,5.79,366.584,Lipid
Ethanol,C1H3N1O7,945.5,6.5,17.094,Carbohydrate
Adenosine triphosphate,C15H1N1O6,597.63,6.72,278.39,Organic Compound
Caffeine,C2H23N1O0,256.73,N/A,337.011,Neurotransmitter
Dopamine,C11H15N5O2,123.96,12.65,850.204,Carbohydrate
Caffeine,C19H3N3O0,886.17,2.8,123.047,Lipid
Serotonin,C16H14N2O4,293.46,N/A,670.752,Amide
Dopamine,C19H18N2O6,193.94,1.11,748.473,Lipid
Adrenaline,C3H5N5O5,790.14,N/A,930.428,Nucleotide
Urea,C2H38N5O2,259.39,4.51,318.775,Lipid
Dopamine,C16H13N0O6,599.25,2.54,669.454,Alcohol
Glucose,C15H28N4O7,704.78,4.82,638.751,Alcohol
Adenosine triphosphate,C14H1N2O7,893.89,N/A,502.111,Nucleotide
Aspirin,C16H16N2O6,324.15,N/A,251.984,Hormone
Ethanol,C20H10N3O0,682.07,10.12,589.931,Nucleotide
Caffeine,C20H2N1O3,287.28,N/A,647.448,Alcohol
Adenosine triphosphate,C7H18N5O4,836.16,6.5,457.276,Lipid
Cholesterol,C13H9N5O0,424.14,14.0,932.455,Lipid
Serotonin,C15H5N5O2,88.93,12.8,491.378,Amide
Caffeine,C12H34N2O7,545.62,13.55,859.194,Alcohol
Adrenaline,C4H38N2O7,359.61,12.45,344.191,Neurotransmitter
Caffeine,C20H35N3O3,460.38,12.72,883.104,Hormone
Dopamine,C16H35N5O0,627.82,12.48,937.604,Alkaloid
Dopamine,C4H34N0O4,296.81,N/A,600.328,Lipid
Adenosine triphosphate,C15H18N2O7,298.52,2.06,906.908,Lipid
Adenosine triphosphate,C9H26N3O2,663.94,7.12,870.91,Alcohol
Adenosine triphosphate,C18H24N3O1,314.35,3.06,435.723,Alcohol
Cholesterol,C20H4N5O3,566.42,1.31,153.555,Alkaloid
Urea,C10H32N5O2,93.14,11.21,814.901,Organic Compound
Cholesterol,C7H23N2O6,593.62,N/A,145.597,Nucleotide
Glucose,C9H15N4O7,856.38,5.8,977.123,Lipid
Adrenaline,C1H36N2O0,766.85,4.94,909.972,Neurotransmitter
Adrenaline,C19H1N3O1,82.75,11.25,227.445,Lipid
Glucose,C9H9N3O4,224.98,7.41,970.896,Neurotransmitter
Caffeine,C20H9N2O6,102.64,11.43,208.067,Nucleotide
Urea,C14H9N0O3,53.78,6.93,29.653,Amide
Cholesterol,C6H3N4O1,914.81,3.52,361.163,Hormone
Adrenaline,C11H8N0O10,110.1,5.59,858.938,Lipid
Adenosine triphosphate,C12H33N2O3,64.23,10.55,274.605,Alkaloid
Urea,C18H40N4O2,299.8,6.57,286.498,Organic Compound
Cholesterol,C3H7N3O7,962.55,10.92,433.578,Organic Compound
Dopamine,C19H38N4O2,958.1,9.87,790.085,Alcohol
Ethanol,C1H4N3O3,997.53,7.41,449.322,Lipid
Adenosine triphosphate,C5H23N1O2,55.06,N/A,717.077,Lipid
Aspirin,C12H21N5O5,563.49,6.65,358.278,Nucleotide
Ethanol,C15H15N2O2,154.62,1.33,785.796,Organic Compound
Aspirin,C4H2N1O4,921.15,9.48,895.063,Organic Compound
Dopamine,C9H11N1O5,827.56,1.82,472.474,Alcohol
Cholesterol,C9H37N3O5,63.22,6.4,858.313,Amide
Aspirin,C19H36N0O2,204.19,10.81,884.877,Carbohydrate
Dopamine,C2H20N3O9,263.61,13.01,637.879,Lipid
Adenosine triphosphate,C10H34N0O3,168.83,13.93,981.826,Organic Compound
Adrenaline,C20H25N1O9,350.84,1.44,522.255,Amide
Adrenaline,C6H40N2O6,550.74,N/A,775.328,Nucleotide
Cholesterol,C13H21N0O0,897.37,3.16,788.257,Neurotransmitter
Cholesterol,C8H31N4O0,347.95,11.07,278.157,Alkaloid
Aspirin,C14H5N5O4,287.1,9.83,205.583,Neurotransmitter
Adrenaline,C1H4N2O6,596.7,11.84,586.736,Alcohol
Glucose,C5H33N4O1,139.09,2.2,856.872,Alkaloid
Glucose,C7H27N5O1,668.17,10.75,94.258,Nucleotide
Glucose,C11H33N4O10,462.55,3.82,235.059,Alcohol
Dopamine,C10H11N3O1,758.97,5.83,583.554,Hormone
Urea,C20H5N0O2,117.87,3.52,419.46,Amide
Adenosine triphosphate,C7H5N3O8,759.5,N/A,831.777,Lipid
Adenosine triphosphate,C2H18N3O5,409.6,5.31,2.785,Neurotransmitter
Glucose,C12H6N1O0,141.52,4.79,935.724,Lipid
Glucose,C8H5N4O0,754.33,6.51,763.46,Neurotransmitter
Adrenaline,C13H39N5O10,159.21,13.49,506.426,Nucleotide
Cholesterol,C3H20N1O8,493.17,5.14,946.733,Alcohol
Dopamine,C18H15N0O10,761.26,3.97,572.427,Lipid
Glucose,C15H31N0O9,987.96,N/A,251.549,Organic Compound
Adrenaline,C10H37N1O8,641.36,N/A,996.625,Amide
Cholesterol,C9H26N0O10,873.58,10.96,256.749,Carbohydrate
Glucose,C12H4N4O5,677.89,N/A,259.029,Amide
Dopamine,C4H32N3O10,72.24,N/A,941.651,Carbohydrate
Serotonin,C18H19N1O10,197.33,10.47,655.664,Neurotransmitter
Caffeine,C8H25N5O2,860.51,7.94,813.625,Alkaloid
Glucose,C14H14N0O4,487.87,5.36,312.037,Amide
Adrenaline,C4H40N5O9,265.33,10.65,631.407,Alcohol
Urea,C1H27N0O9,319.14,4.88,265.221,Alkaloid
Adenosine triphosphate,C3H17N1O9,715.37,4.71,921.009,Hormone
Ethanol,C18H38N5O4,265.73,N/A,455.153,Hormone
Dopamine,C1H11N3O8,194.98,7.89,83.84,Lipid
Glucose,C6H38N5O7,431.13,12.56,343.333,Neurotransmitter
Serotonin,C17H26N1O2,125.43,2.3,221.921,Lipid
Adrenaline,C4H28N2O1,945.16,9.13,538.865,Alcohol
Serotonin,C1H16N2O6,521.19,N/A,298.197,Amide
Serotonin,C12H14N1O1,141.0,10.81,887.581,Lipid
Caffeine,C5H21N3O5,827.36,N/A,454.099,Alkaloid
Adenosine triphosphate,C13H24N2O8,389.48,8.53,102.297,Hormone
Adrenaline,C3H2N4O7,393.75,6.1,715.207,Lipid
Caffeine,C9H23N2O6,228.7,3.95,598.38,Alkaloid
Urea,C8H14N3O9,626.23,N/A,310.61,Organic Compound
Caffeine,C5H11N5O5,348.15,11.63,80.84,Carbohydrate
Glucose,C1H23N0O2,161.72,13.45,157.068,Organic Compound
Urea,C8H11N3O5,680.06,8.65,997.489,Nucleotide
Serotonin,C6H20N0O8,323.7,N/A,297.196,Lipid
Adenosine triphosphate,C7H33N3O1,326.67,4.43,530.679,Alkaloid
Aspirin,C11H38N5O1,265.94,N/A,579.029,Nucleotide
Dopamine,C17H1N3O3,394.53,8.28,794.643,Lipid
Dopamine,C8H17N2O5,212.13,4.64,929.919,Lipid
Caffeine,C19H4N0O0,379.94,10.78,463.226,Organic Compound
Cholesterol,C1H36N2O4,534.76,11.73,922.193,Carbohydrate
Glucose,C6H23N3O1,890.09,7.98,894.693,Hormone
Cholesterol,C2H28N1O5,653.02,12.28,958.837,Hormone
Glucose,C5H10N1O4,515.22,9.92,668.464,Neurotransmitter
Dopamine,C2H31N4O7,99.48,1.59,64.346,Amide
Glucose,C9H22N5O6,998.93,N/A,691.25,Organic Compound
Serotonin,C13H3N3O0,807.86,12.32,557.199,Hormone
Glucose,C7H26N4O4,381.73,8.8,173.44,Alkaloid
Caffeine,C4H11N1O10,834.73,N/A,251.328,Amide
Dopamine,C20H22N0O7,69.25,10.48,300.359,Hormone
Adrenaline,C1H16N0O5,752.97,13.17,642.381,Amide
Caffeine,C12H5N0O0,793.35,3.98,829.432,Organic Compound
Aspirin,C7H30N4O7,749.11,N/A,501.985,Hormone
Glucose,C13H9N4O3,702.27,4.72,291.941,Amide
Adenosine triphosphate,C14H22N1O8,778.65,8.93,655.818,Alkaloid
Adrenaline,C18H2N3O3,400.92,5.17,561.774,Alcohol
Glucose,C5H34N5O0,740.17,2.49,538.999,Nucleotide
Serotonin,C17H34N3O3,655.73,12.2,800.547,Neurotransmitter
Caffeine,C3H5N4O5,880.58,6.16,68.95,Amide
Dopamine,C10H40N1O3,810.65,N/A,317.014,Carbohydrate
Glucose,C3H36N3O0,459.58,3.86,327.222,Neurotransmitter
Ethanol,C5H11N5O8,147.77,9.51,505.689,Neurotransmitter
Adrenaline,C12H17N4O6,789.93,N/A,334.932,Nucleotide
Cholesterol,C14H35N5O6,751.67,3.13,151.86,Organic Compound
Caffeine,C13H23N1O4,468.04,9.07,93.115,Neurotransmitter
Urea,C16H18N2O7,201.19,10.2,594.411,Hormone
Serotonin,C19H32N2O10,988.24,5.5,817.568,Amide
Adenosine triphosphate,C19H30N2O5,445.37,N/A,12.076,Alcohol
Ethanol,C5H38N5O7,552.59,1.09,242.532,Amide
Dopamine,C15H28N1O7,960.17,2.2,766.488,Amide
Cholesterol,C11H27N5O6,178.72,4.26,386.758,Alcohol
Caffeine,C6H12N2O8,900.5,6.59,684.511,Hormone
Urea,C19H17N3O2,421.04,11.68,389.24,Hormone
Serotonin,C16H12N2O1,246.47,12.7,960.319,Alkaloid
Aspirin,C4H39N1O5,888.51,3.41,44.055,Alkaloid
Serotonin,C11H11N0O2,946.2,4.57,455.512,Alcohol
Serotonin,C17H22N1O0,258.38,N/A,956.028,Lipid
Ethanol,C9H31N2O5,165.04,6.94,248.283,Alkaloid
Serotonin,C20H27N5O2,729.69,3.35,817.523,Hormone
Serotonin,C4H32N4O3,972.12,3.82,566.752,Alkaloid
Glucose,C8H25N0O4,52.96,4.06,494.899,Alcohol
Glucose,C17H27N1O10,943.84,2.3,155.721,Nucleotide
Urea,C16H8N1O9,619.62,1.02,318.449,Alkaloid
Ethanol,C2H39N2O5,339.55,N/A,999.974,Hormone
Glucose,C16H12N2O5,550.5,13.33,724.794,Neurotransmitter
Aspirin,C5H29N5O5,644.89,N/A,20.998,Organic Compound
Caffeine,C5H19N1O8,968.89,3.66,662.927,Hormone
Ethanol,C3H12N0O6,423.87,N/A,466.322,Nucleotide
Dopamine,C15H25N4O6,577.54,6.89,962.156,Nucleotide
Aspirin,C11H23N5O1,577.99,7.85,381.763,Organic Compound
Glucose,C10H10N5O2,187.44,5.56,432.917,Organic Compound
Caffeine,C14H39N2O9,378.5,6.61,135.62,Nucleotide
Glucose,C14H8N3O6,989.55,9.03,829.449,Neurotransmitter
Adenosine triphosphate,C8H33N5O8,588.05,7.93,43.029,Carbohydrate
Urea,C2H2N0O8,97.56,5.6,973.209,Alcohol
Adenosine triphosphate,C18H1N1O8,127.38,4.24,726.278,Alcohol
Caffeine,C5H36N0O9,891.96,N/A,886.559,Carbohydrate
Aspirin,C11H19N5O10,976.94,9.12,263.395,Alkaloid
Cholesterol,C20H35N4O1,288.64,N/A,130.352,Carbohydrate
Caffeine,C8H30N2O1,380.7,7.52,451.058,Lipid
Aspirin,C7H12N0O10,125.4,4.56,616.685,Lipid
Caffeine,C6H29N0O3,562.32,12.62,386.779,Nucleotide
Urea,C8H19N3O10,532.25,7.32,323.192,Alkaloid
Glucose,C17H38N4O6,302.66,6.49,375.536,Lipid
Adrenaline,C17H2N4O6,440.57,11.75,643.103,Organic Compound
Adenosine triphosphate,C2H7N0O10,338.03,N/A,62.152,Alcohol
Glucose,C14H12N4O5,434.69,2.71,504.053,Lipid
Adenosine triphosphate,C20H14N0O1,154.81,N/A,497.183,Lipid
Ethanol,C15H21N2O1,662.65,7.77,557.573,Organic Compound
Serotonin,C12H39N2O9,839.69,8.58,90.595,Lipid
Caffeine,C7H18N2O6,103.92,13.08,379.357,Alkaloid
Serotonin,C15H40N5O10,341.67,12.35,602.311,Alkaloid
Urea,C17H19N1O0,235.19,N/A,369.116,Alkaloid
Cholesterol,C6H21N1O1,296.49,7.89,419.732,Amide
Urea,C4H11N1O6,141.91,7.06,168.902,Organic Compound
Ethanol,C5H37N2O3,995.61,11.66,993.058,Organic Compound
Caffeine,C3H7N4O7,231.47,2.17,172.782,Hormone
Serotonin,C8H22N5O0,573.47,10.14,629.231,Alkaloid
Adrenaline,C11H11N3O5,390.2,12.37,874.269,Carbohydrate
Serotonin,C15H38N3O5,665.72,N/A,124.318,Alkaloid
Adenosine triphosphate,C5H9N4O7,234.38,4.83,260.055,Alcohol
Aspirin,C13H2N5O2,544.09,10.87,30.492,Neurotransmitter
Adrenaline,C13H38N3O4,103.81,8.41,768.84,Hormone
Adenosine triphosphate,C14H34N5O2,911.78,1.03,115.538,Alcohol
Serotonin,C18H2N1O5,903.5,8.64,699.298,Neurotransmitter
Cholesterol,C15H36N3O7,753.84,2.54,309.926,Neurotransmitter
Adrenaline,C6H4N1O10,602.32,2.41,624.207,Lipid
Serotonin,C5H2N1O3,367.04,12.31,657.769,Organic Compound
Serotonin,C19H38N5O1,864.08,12.74,623.477,Amide
Dopamine,C1H8N2O8,836.33,11.01,545.991,Carbohydrate
Glucose,C15H31N4O3,823.52,8.29,99.828,Neurotransmitter
Dopamine,C6H34N4O4,840.29,5.82,62.613,Nucleotide
Urea,C12H17N3O2,366.72,1.61,816.012,Lipid
Serotonin,C18H14N4O1,178.67,N/A,542.443,Nucleotide
Adrenaline,C10H3N1O4,192.61,2.61,598.934,Organic Compound
Caffeine,C4H2N0O5,774.78,2.24,169.181,Carbohydrate
Cholesterol,C10H13N3O7,315.11,N/A,809.412,Neurotransmitter
Urea,C12H35N3O6,185.9,7.51,458.45,Hormone
Ethanol,C8H34N0O5,183.89,4.74,635.431,Neurotransmitter
Urea,C3H27N0O0,458.57,6.83,130.438,Organic Compound
Glucose,C11H19N4O5,637.2,4.63,85.83,Hormone
Caffeine,C4H22N3O10,289.66,1.02,947.039,Alkaloid
Aspirin,C14H33N2O10,344.45,6.66,4.665,Lipid
Serotonin,C2H20N0O3,370.83,5.11,443.252,Lipid
Adenosine triphosphate,C3H36N1O5,205.15,3.39,924.206,Alkaloid
Dopamine,C12H39N0O7,119.69,N/A,728.27,Hormone
Adrenaline,C19H22N1O0,448.24,N/A,267.945,Organic Compound
Serotonin,C6H32N4O4,357.06,3.83,394.038,Carbohydrate
Ethanol,C12H3N0O3,918.05,N/A,322.585,Carbohydrate
Urea,C15H27N5O7,101.07,8.08,445.82,Organic Compound
Urea,C8H10N0O3,382.11,N/A,498.476,Nucleotide
Dopamine,C4H26N1O6,486.17,N/A,104.772,Alcohol
Aspirin,C13H7N5O5,884.29,12.96,248.148,Carbohydrate
Ethanol,C7H9N4O7,873.76,7.41,237.721,Organic Compound
Caffeine,C15H32N0O6,885.62,1.02,467.718,Alcohol
Ethanol,C15H36N2O6,506.43,9.82,530.902,Neurotransmitter
Adrenaline,C14H1N4O6,586.78,2.13,438.139,Amide
Cholesterol,C15H18N0O4,458.53,3.03,396.315,Alkaloid
Glucose,C14H8N4O8,384.32,8.53,324.081,Organic Compound
Aspirin,C9H10N3O9,124.11,7.16,245.331,Amide
Adrenaline,C19H1N5O0,602.96,2.59,254.443,Alcohol
Ethanol,C19H11N2O7,879.74,13.23,81.465,Lipid
Aspirin,C20H31N2O4,492.34,12.31,187.771,Alkaloid
Ethanol,C14H1N1O7,214.99,10.08,738.941,Neurotransmitter
Serotonin,C3H23N2O5,150.63,4.18,178.104,Hormone
Urea,C18H9N1O4,208.8,10.19,53.681,Carbohydrate
Adenosine triphosphate,C10H37N3O7,791.33,10.22,304.227,Alcohol
Adrenaline,C20H29N5O2,916.55,9.49,201.801,Hormone
Adenosine triphosphate,C18H33N0O5,175.62,N/A,515.512,Nucleotide
Glucose,C4H38N2O8,772.45,4.67,397.944,Nucleotide
Adrenaline,C16H35N2O6,696.78,N/A,255.895,Amide
Aspirin,C4H33N3O2,988.11,5.96,127.434,Carbohydrate
Adrenaline,C4H10N2O10,725.4,12.2,836.288,Neurotransmitter
Caffeine,C11H6N5O10,565.39,3.15,569.214,Organic Compound
Adrenaline,C16H1N5O10,173.76,N/A,541.829,Hormone
Urea,C10H12N1O1,233.91,11.8,902.598,Lipid
Dopamine,C20H7N2O6,990.65,11.97,681.25,Hormone
Aspirin,C13H7N5O0,661.52,4.81,995.12,Alcohol
Adrenaline,C1H36N2O1,858.39,7.82,859.541,Hormone
Adenosine triphosphate,C9H26N3O0,919.74,3.13,889.908,Nucleotide
Adrenaline,C14H4N1O2,485.8,N/A,934.241,Organic Compound
Adenosine triphosphate,C8H11N0O0,247.28,5.08,962.441,Organic Compound
Aspirin,C10H23N0O9,201.79,12.61,292.639,Lipid
Ethanol,C3H5N5O9,649.59,N/A,305.981,Hormone
Adenosine triphosphate,C11H2N3O2,528.01,4.31,776.015,Nucleotide
Adrenaline,C20H38N1O3,242.74,8.73,653.314,Organic Compound
Serotonin,C6H5N0O3,720.87,12.86,164.682,Carbohydrate
Glucose,C15H38N5O6,521.79,N/A,82.22,Alkaloid
Urea,C10H28N0O7,855.67,3.32,143.188,Hormone
Adenosine triphosphate,C1H15N3O10,434.08,13.75,697.93,Neurotransmitter
Urea,C14H18N5O2,336.33,11.11,672.906,Amide
Serotonin,C20H27N0O4,74.21,4.59,530.14,Alkaloid
Aspirin,C20H28N5O10,816.42,13.66,936.544,Neurotransmitter
Cholesterol,C11H37N3O8,213.87,11.31,263.406,Lipid
Dopamine,C1H27N3O7,86.31,N/A,230.401,Organic Compound
Urea,C19H38N1O0,158.47,2.15,669.901,Amide
Caffeine,C7H9N1O3,407.12,N/A,843.585,Carbohydrate
Caffeine,C15H36N1O9,486.4,4.87,57.336,Lipid
Adenosine triphosphate,C16H25N3O8,814.54,10.87,149.004,Amide
Caffeine,C9H31N4O6,440.3,2.37,802.712,Alkaloid
Serotonin,C2H22N4O4,924.03,9.47,222.49,Lipid
Dopamine,C15H20N3O9,642.78,12.08,220.239,Alcohol
Glucose,C1H14N5O0,383.34,8.8,800.722,Hormone
Serotonin,C8H38N1O7,161.82,12.36,441.453,Organic Compound
Serotonin,C2H20N0O6,553.91,8.42,198.045,Amide
Adenosine triphosphate,C4H20N5O2,276.9,2.05,141.275,Nucleotide
Dopamine,C4H7N0O9,96.76,9.32,796.812,Carbohydrate
Adrenaline,C14H29N0O2,485.3,6.18,625.747,Alkaloid
Adenosine triphosphate,C8H36N0O9,906.55,1.72,155.554,Nucleotide
Aspirin,C12H2N5O4,706.51,13.24,67.646,Organic Compound
Urea,C18H36N4O4,169.75,N/A,95.068,Alkaloid
Adenosine triphosphate,C10H31N2O7,498.48,12.09,672.736,Hormone
Caffeine,C14H9N4O4,55.94,2.1,976.205,Carbohydrate
Serotonin,C2H33N3O0,913.32,12.5,638.439,Neurotransmitter
Urea,C17H20N2O4,142.33,12.76,938.084,Alkaloid
Glucose,C4H37N5O9,821.52,N/A,698.566,Neurotransmitter
Dopamine,C15H10N0O2,693.31,11.53,711.638,Amide
Aspirin,C18H4N2O2,779.23,3.49,128.997,Organic Compound
Adrenaline,C19H21N2O2,386.4,N/A,687.899,Hormone
Serotonin,C19H27N0O7,551.03,10.05,682.124,Nucleotide
Aspirin,C5H13N4O10,384.91,10.71,582.602,Nucleotide
Dopamine,C4H38N4O10,825.67,N/A,355.621,Amide
Adenosine triphosphate,C10H19N4O10,572.21,6.12,195.039,Hormone
Caffeine,C5H40N0O0,116.74,7.41,418.563,Nucleotide
Caffeine,C15H13N0O2,662.99,5.13,732.404,Alcohol
Glucose,C12H4N2O4,818.07,5.78,138.439,Neurotransmitter
Caffeine,C9H31N5O1,432.16,11.36,470.603,Nucleotide
Serotonin,C9H6N0O2,308.52,9.88,863.195,Lipid
Cholesterol,C4H20N1O8,781.9,1.11,537.758,Carbohydrate
Adenosine triphosphate,C17H28N5O0,531.14,N/A,617.726,Hormone
Glucose,C4H20N5O5,607.09,4.74,98.789,Alkaloid
Serotonin,C12H11N4O9,486.78,N/A,800.356,Alkaloid
Adrenaline,C2H27N4O8,837.9,4.34,492.59,Hormone
Glucose,C2H22N5O8,383.52,2.1,424.924,Amide
Urea,C5H13N5O2,464.96,5.24,497.754,Neurotransmitter
Serotonin,C17H8N3O2,724.95,2.47,717.264,Alkaloid
Adenosine triphosphate,C8H4N1O7,502.32,12.44,909.916,Nucleotide
Glucose,C2H6N1O5,563.62,10.21,395.724,Lipid
Ethanol,C16H34N2O1,360.85,7.77,62.868,Neurotransmitter
Adenosine triphosphate,C9H5N2O7,826.58,11.66,52.582,Organic Compound
Caffeine,C2H2N1O1,195.47,12.29,10.562,Organic Compound
Ethanol,C11H18N2O5,739.85,10.98,990.428,Neurotransmitter
Ethanol,C15H35N5O10,116.58,9.46,208.02,Nucleotide
Ethanol,C4H17N0O6,969.73,13.84,673.084,Alkaloid
Ethanol,C8H34N1O5,897.87,1.04,55.892,Hormone
Cholesterol,C5H14N5O3,309.59,3.28,36.406,Organic Compound
Adenosine triphosphate,C2H8N4O6,534.0,10.64,350.627,Neurotransmitter
Aspirin,C5H33N3O6,65.83,9.03,852.658,Neurotransmitter
Adenosine triphosphate,C12H22N1O8,159.55,N/A,263.653,Lipid
Serotonin,C13H3N5O5,668.71,11.72,423.641,Alkaloid
Adenosine triphosphate,C13H38N3O2,78.64,4.27,855.006,Hormone
Serotonin,C14H23N5O1,862.65,12.38,586.487,Neurotransmitter
Serotonin,C16H26N2O2,326.43,6.21,890.758,Neurotransmitter
Aspirin,C8H30N5O7,165.25,1.61,103.376,Organic Compound
Dopamine,C17H8N0O0,572.37,8.83,538.177,Neurotransmitter
Caffeine,C13H23N1O5,843.4,8.86,589.846,Nucleotide
Cholesterol,C16H15N2O2,202.0,12.25,47.949,Alkaloid
Dopamine,C18H25N5O3,790.07,7.38,657.117,Alcohol
Adrenaline,C4H4N5O4,740.72,13.07,825.733,Amide
Aspirin,C7H19N4O7,486.97,N/A,95.831,Neurotransmitter
Ethanol,C7H32N2O4,251.92,3.75,31.745,Alkaloid
Adrenaline,C3H39N4O4,329.65,N/A,770.656,Amide
Serotonin,C4H19N4O8,946.04,13.38,61.691,Alcohol
Caffeine,C10H30N4O1,128.28,5.9,982.573,Carbohydrate
Cholesterol,C4H7N2O1,144.99,9.73,236.051,Lipid
Ethanol,C6H3N5O0,681.28,4.79,470.56,Organic Compound
Urea,C9H37N1O7,205.3,5.13,90.282,Hormone
Cholesterol,C6H13N3O6,580.41,9.8,501.258,Organic Compound
Serotonin,C3H25N1O8,240.65,10.48,201.107,Alcohol
Urea,C18H26N0O6,582.71,5.17,689.917,Amide
Adrenaline,C19H23N5O4,446.89,N/A,41.236,Lipid
Urea,C4H28N0O3,279.22,N/A,599.777,Alkaloid
Cholesterol,C8H2N5O9,451.07,13.3,656.047,Alcohol
Serotonin,C5H31N4O9,979.86,8.51,729.249,Nucleotide
Glucose,C10H32N0O1,981.39,2.6,938.586,Organic Compound
Urea,C14H39N4O9,415.34,3.63,661.09,Alcohol
Serotonin,C19H23N5O2,950.78,9.47,338.2,Lipid
Glucose,C1H24N3O0,614.11,N/A,894.48,Nucleotide
Adenosine triphosphate,C5H36N0O6,828.68,13.2,680.454,Carbohydrate
Aspirin,C4H28N4O9,252.55,6.99,220.061,Organic Compound
Urea,C10H21N1O9,472.7,N/A,834.491,Lipid
Adrenaline,C15H35N3O4,114.93,5.1,358.248,Hormone
Cholesterol,C8H7N2O0,313.54,4.96,237.629,Alcohol
Cholesterol,C12H32N2O1,420.47,6.96,566.483,Alkaloid
Dopamine,C19H40N4O4,104.56,7.79,921.789,Nucleotide
Aspirin,C8H33N4O8,975.32,13.8,143.96,Hormone
Aspirin,C3H10N2O9,707.1,11.62,430.118,Amide
Ethanol,C8H38N4O1,243.67,7.48,870.095,Neurotransmitter
Dopamine,C5H6N1O1,798.87,N/A,335.778,Hormone
Dopamine,C14H4N2O0,247.77,9.44,392.235,Hormone
Adenosine triphosphate,C17H25N5O4,276.56,N/A,838.861,Organic Compound
