compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H29N4O4,626.51,5.99,456.507,Organic Compound
Dopamine,C15H20N3O1,202.43,6.28,596.494,Organic Compound
Glucose,C14H24N1O9,427.5,2.33,236.075,Alkaloid
Cholesterol,C16H14N0O4,997.31,12.45,67.145,Amide
Ethanol,C1H13N2O9,415.19,1.44,675.901,Carbohydrate
Glucose,C20H16N0O5,382.86,8.16,603.969,Alkaloid
Adrenaline,C15H38N5O1,939.14,7.88,698.718,Amide
Ethanol,C8H32N3O7,469.2,N/A,309.13,Lipid
Cholesterol,C16H21N1O9,77.53,3.01,641.576,Hormone
Caffeine,C10H31N1O9,269.11,13.5,574.27,Alkaloid
Adrenaline,C18H1N4O10,311.88,N/A,731.449,Organic Compound
Cholesterol,C1H7N3O4,50.96,9.5,781.14,Organic Compound
Caffeine,C7H8N0O3,433.23,3.27,651.221,Alkaloid
Glucose,C6H36N3O1,260.28,10.51,734.004,Organic Compound
Urea,C6H4N4O6,350.64,6.14,734.201,Alcohol
Adenosine triphosphate,C13H32N1O4,481.73,11.82,352.466,Alcohol
Caffeine,C3H8N2O2,230.89,13.83,851.954,Hormone
Cholesterol,C7H17N5O2,302.68,5.31,750.037,Organic Compound
Cholesterol,C18H19N5O7,699.59,4.43,401.695,Amide
Ethanol,C16H31N1O7,287.75,N/A,172.293,Organic Compound
Caffeine,C10H28N2O0,398.59,7.45,939.316,Amide
Urea,C15H30N5O6,374.63,6.45,432.53,Alkaloid
Serotonin,C11H17N3O7,914.24,N/A,461.796,Neurotransmitter
Dopamine,C8H29N0O3,497.82,N/A,889.153,Organic Compound
Serotonin,C1H30N1O3,308.8,8.55,901.831,Amide
Adrenaline,C2H36N0O5,454.03,5.15,178.604,Hormone
Caffeine,C6H9N5O9,585.39,N/A,343.411,Organic Compound
Adrenaline,C9H7N2O6,863.77,N/A,382.151,Nucleotide
Ethanol,C10H25N5O0,794.92,1.78,903.832,Amide
Caffeine,C18H7N5O10,454.83,4.35,856.143,Nucleotide
Serotonin,C8H36N4O1,696.61,12.08,914.634,Carbohydrate
Cholesterol,C6H11N0O7,674.24,1.62,828.335,Carbohydrate
Ethanol,C19H24N1O0,947.21,4.18,724.05,Alcohol
Adrenaline,C12H18N4O0,543.86,7.02,263.137,Carbohydrate
Glucose,C14H28N5O5,435.66,10.37,323.634,Neurotransmitter
Dopamine,C18H39N2O3,284.14,1.68,782.698,Alkaloid
Dopamine,C14H40N4O9,346.16,3.11,193.269,Carbohydrate
Adenosine triphosphate,C1H10N4O1,103.22,11.69,3.568,Alcohol
Serotonin,C14H30N0O7,913.25,12.25,48.713,Lipid
Dopamine,C14H14N1O1,455.34,N/A,651.796,Amide
Urea,C17H11N3O7,211.82,6.71,908.987,Amide
Ethanol,C6H22N3O0,705.42,10.9,457.485,Nucleotide
Aspirin,C9H1N4O5,417.96,3.65,507.23,Neurotransmitter
Serotonin,C1H21N0O9,307.36,8.7,506.617,Amide
Caffeine,C16H40N0O7,515.12,9.71,738.576,Organic Compound
Adrenaline,C2H3N3O3,720.84,1.76,323.415,Lipid
Caffeine,C19H28N3O7,629.7,13.93,516.61,Hormone
Urea,C19H1N3O5,516.05,3.03,862.09,Alcohol
Aspirin,C18H3N1O1,357.49,13.23,682.468,Organic Compound
Dopamine,C4H28N3O10,577.58,N/A,900.584,Hormone
Glucose,C20H39N3O10,778.44,N/A,682.591,Alcohol
Caffeine,C3H29N4O1,688.51,12.52,931.779,Nucleotide
Dopamine,C6H19N2O10,545.2,9.94,107.425,Amide
Cholesterol,C2H25N4O9,76.98,9.92,259.445,Carbohydrate
Urea,C4H33N0O10,968.07,6.8,283.429,Amide
Dopamine,C2H8N1O5,145.63,3.47,605.181,Alkaloid
Ethanol,C11H2N1O0,831.56,3.58,198.846,Organic Compound
Urea,C6H29N3O3,322.71,6.09,288.312,Hormone
Urea,C5H20N0O10,433.58,11.44,152.542,Carbohydrate
Adenosine triphosphate,C18H18N2O9,486.87,8.47,371.791,Amide
Ethanol,C14H23N3O7,665.95,N/A,882.638,Lipid
Dopamine,C15H13N0O9,392.27,5.4,923.599,Neurotransmitter
Urea,C2H14N0O7,745.16,9.84,676.812,Lipid
Cholesterol,C14H4N0O10,802.82,11.01,565.376,Neurotransmitter
Caffeine,C13H22N1O10,290.46,10.13,584.248,Organic Compound
Adenosine triphosphate,C15H22N5O7,818.72,10.33,46.685,Alcohol
Aspirin,C14H9N3O3,666.14,3.61,297.711,Carbohydrate
Aspirin,C20H33N1O10,751.87,8.56,251.265,Neurotransmitter
Urea,C16H4N0O7,870.27,5.32,606.445,Neurotransmitter
Cholesterol,C20H37N4O6,642.9,9.14,235.328,Neurotransmitter
Caffeine,C19H30N3O3,586.77,3.26,460.961,Carbohydrate
Glucose,C12H35N4O9,336.65,3.98,713.382,Amide
Dopamine,C17H31N2O7,449.46,N/A,769.052,Carbohydrate
Ethanol,C13H19N1O7,514.92,N/A,900.23,Carbohydrate
Adenosine triphosphate,C13H8N0O7,252.71,8.26,217.903,Hormone
Ethanol,C4H21N5O2,564.8,N/A,375.784,Lipid
Caffeine,C11H15N5O6,704.65,10.17,682.915,Neurotransmitter
Caffeine,C3H14N3O5,942.81,N/A,749.074,Alkaloid
Adrenaline,C16H10N4O7,306.05,10.04,126.369,Amide
Adrenaline,C16H24N5O3,771.58,13.89,345.034,Amide
Serotonin,C6H12N4O3,280.09,1.43,903.517,Amide
Caffeine,C11H26N1O1,331.59,8.23,36.416,Alkaloid
Adrenaline,C20H15N4O9,496.23,4.25,677.59,Hormone
Urea,C10H4N3O10,196.13,N/A,615.448,Nucleotide
Cholesterol,C16H38N1O8,989.7,N/A,391.973,Amide
Adenosine triphosphate,C14H1N3O5,249.27,7.18,956.77,Neurotransmitter
Adenosine triphosphate,C9H26N2O3,68.63,1.93,438.541,Alcohol
Serotonin,C9H11N1O7,112.85,N/A,440.193,Carbohydrate
Cholesterol,C13H27N1O3,391.78,7.93,108.529,Amide
Dopamine,C5H27N3O4,107.42,8.77,949.496,Hormone
Urea,C11H29N0O8,534.06,3.69,318.025,Organic Compound
Glucose,C11H4N4O5,756.8,N/A,154.144,Alcohol
Glucose,C10H16N5O3,372.86,8.08,567.238,Amide
Caffeine,C8H27N0O8,594.18,12.45,953.713,Hormone
Cholesterol,C4H22N1O4,85.2,N/A,511.464,Lipid
Glucose,C14H28N0O8,232.33,N/A,543.772,Lipid
Urea,C11H28N5O2,659.64,6.32,603.175,Nucleotide
Glucose,C5H14N0O9,167.03,2.48,760.294,Nucleotide
Adrenaline,C5H37N3O3,277.98,6.5,589.715,Hormone
Urea,C7H17N4O0,111.17,7.57,679.697,Alkaloid
Caffeine,C16H9N0O6,914.12,1.76,652.566,Nucleotide
Adenosine triphosphate,C20H5N0O8,960.06,N/A,60.381,Alcohol
Adenosine triphosphate,C3H37N3O6,662.62,3.21,927.309,Nucleotide
Adenosine triphosphate,C19H25N4O10,131.48,5.14,310.72,Lipid
Adenosine triphosphate,C8H25N3O0,842.84,9.76,740.377,Alcohol
Glucose,C6H10N3O0,122.91,9.68,873.288,Alkaloid
Glucose,C11H18N0O7,648.24,N/A,821.745,Nucleotide
Ethanol,C2H33N4O5,916.33,8.64,721.222,Lipid
Glucose,C18H15N3O2,54.42,4.28,572.047,Organic Compound
Cholesterol,C5H13N5O8,136.99,1.49,794.236,Carbohydrate
Glucose,C11H17N3O2,802.85,10.52,386.981,Carbohydrate
Glucose,C18H36N5O6,337.82,5.34,486.199,Organic Compound
Caffeine,C15H8N0O10,412.01,10.86,975.241,Alkaloid
Serotonin,C20H10N1O3,132.59,N/A,282.176,Alcohol
Adrenaline,C19H32N3O2,368.91,7.46,196.693,Organic Compound
Cholesterol,C4H28N2O8,488.14,N/A,317.103,Alcohol
Urea,C17H9N0O9,64.66,N/A,825.713,Nucleotide
Ethanol,C5H1N2O5,220.75,9.68,199.292,Hormone
Ethanol,C14H25N2O2,790.28,10.02,198.707,Nucleotide
Caffeine,C10H25N4O7,690.35,10.2,788.217,Alcohol
Serotonin,C18H10N1O8,672.74,3.1,115.534,Amide
Serotonin,C16H14N4O1,869.28,4.41,490.107,Lipid
Cholesterol,C1H27N2O0,411.77,N/A,914.967,Hormone
Caffeine,C17H21N4O10,207.56,4.94,596.172,Alcohol
Caffeine,C16H4N0O10,202.47,10.84,867.195,Amide
Caffeine,C18H7N3O8,456.02,11.78,298.798,Organic Compound
Adenosine triphosphate,C10H4N4O8,229.54,13.76,412.725,Nucleotide
Glucose,C5H17N3O5,649.07,11.69,570.122,Neurotransmitter
Urea,C5H12N2O10,882.65,2.6,454.26,Nucleotide
Adrenaline,C10H24N3O2,637.91,6.11,610.194,Carbohydrate
Adrenaline,C17H6N5O6,776.55,3.58,368.28,Hormone
Ethanol,C19H6N2O8,752.58,4.76,194.15,Lipid
Adenosine triphosphate,C7H12N0O7,707.65,1.81,984.153,Nucleotide
Ethanol,C17H4N2O5,279.27,9.88,331.92,Alkaloid
Serotonin,C17H40N1O4,862.86,11.99,918.65,Amide
Dopamine,C5H19N1O1,857.36,1.28,104.168,Lipid
Serotonin,C7H9N1O6,108.63,N/A,148.752,Alkaloid
Caffeine,C5H34N2O8,265.28,7.27,394.264,Nucleotide
Adenosine triphosphate,C15H10N1O10,991.61,6.62,461.414,Lipid
Caffeine,C15H6N5O10,447.78,9.51,967.53,Carbohydrate
Aspirin,C4H37N2O1,788.51,7.11,648.898,Nucleotide
Adenosine triphosphate,C14H1N2O9,201.97,N/A,567.883,Carbohydrate
Serotonin,C19H15N3O10,468.59,8.49,229.935,Carbohydrate
Aspirin,C11H34N2O1,271.07,N/A,816.776,Carbohydrate
Dopamine,C17H32N3O0,867.03,11.58,634.895,Lipid
Caffeine,C3H18N3O3,833.57,11.47,804.627,Organic Compound
Dopamine,C8H20N5O4,165.75,N/A,491.523,Carbohydrate
Caffeine,C6H20N5O10,858.88,2.26,893.727,Nucleotide
Cholesterol,C11H8N1O5,997.37,6.34,221.059,Neurotransmitter
Aspirin,C7H16N3O4,201.02,9.92,385.407,Alkaloid
Aspirin,C20H34N0O6,477.97,N/A,495.616,Neurotransmitter
Dopamine,C5H4N4O7,941.87,5.76,505.871,Hormone
Adrenaline,C18H4N5O3,681.61,N/A,35.818,Neurotransmitter
Ethanol,C3H31N0O9,900.06,3.2,185.139,Lipid
Serotonin,C1H31N4O8,269.55,N/A,927.086,Lipid
Adenosine triphosphate,C3H11N2O5,922.8,N/A,150.918,Nucleotide
Ethanol,C9H40N1O8,122.95,N/A,631.651,Carbohydrate
Ethanol,C11H25N2O5,378.17,N/A,24.48,Nucleotide
Adrenaline,C12H39N3O9,579.37,1.26,175.548,Nucleotide
Glucose,C5H1N3O0,53.92,1.9,529.988,Alcohol
Adenosine triphosphate,C2H23N5O6,641.24,6.87,281.178,Hormone
Serotonin,C20H7N0O5,618.84,10.35,181.941,Nucleotide
Adrenaline,C15H18N1O0,202.09,5.82,946.269,Carbohydrate
Ethanol,C9H19N1O3,785.48,N/A,648.591,Nucleotide
Glucose,C15H28N3O6,167.41,12.7,424.327,Organic Compound
Cholesterol,C6H39N1O5,702.17,3.31,694.203,Alcohol
Adrenaline,C18H15N4O2,916.36,1.07,241.176,Hormone
Adrenaline,C19H38N4O6,130.3,8.88,581.885,Hormone
Ethanol,C2H35N0O2,790.15,13.43,816.749,Nucleotide
Adrenaline,C18H23N1O0,165.69,5.62,49.645,Amide
Glucose,C13H15N3O6,530.03,12.48,508.914,Lipid
Caffeine,C18H8N3O4,280.27,1.74,672.004,Carbohydrate
Urea,C18H37N2O1,310.6,3.28,687.691,Organic Compound
Serotonin,C6H17N2O1,902.26,3.65,598.516,Alcohol
Ethanol,C18H38N1O7,745.93,N/A,42.646,Amide
Cholesterol,C1H35N0O6,572.44,6.71,849.382,Amide
Caffeine,C11H33N3O8,263.1,11.5,569.535,Carbohydrate
Cholesterol,C18H21N1O5,931.39,2.92,853.076,Neurotransmitter
Ethanol,C19H27N4O5,266.82,1.39,140.45,Neurotransmitter
Dopamine,C1H4N5O5,406.64,1.43,208.977,Alcohol
Serotonin,C15H4N1O5,402.15,3.63,617.402,Carbohydrate
Aspirin,C9H24N0O3,579.79,11.77,13.383,Carbohydrate
Aspirin,C5H6N2O2,313.34,9.35,915.16,Alkaloid
Adrenaline,C20H39N2O5,486.77,4.37,121.043,Nucleotide
Serotonin,C13H20N0O9,92.59,11.39,577.875,Hormone
Serotonin,C10H39N4O1,283.82,N/A,495.649,Nucleotide
Serotonin,C16H10N4O9,817.78,1.29,304.931,Lipid
Caffeine,C19H2N3O4,109.34,10.19,291.129,Nucleotide
Caffeine,C2H20N2O5,198.52,13.4,508.945,Lipid
Adenosine triphosphate,C13H4N2O9,943.31,7.55,906.771,Alcohol
Serotonin,C14H3N3O5,877.36,N/A,200.185,Organic Compound
Urea,C6H14N3O1,636.24,N/A,548.571,Neurotransmitter
Serotonin,C13H21N5O0,201.97,N/A,459.195,Alkaloid
Glucose,C18H16N0O0,860.17,6.84,555.313,Lipid
Dopamine,C7H15N5O6,429.37,12.78,371.036,Amide
Caffeine,C1H4N5O1,939.11,13.29,474.963,Carbohydrate
Adenosine triphosphate,C20H3N1O8,663.25,2.37,689.692,Neurotransmitter
Ethanol,C13H33N0O3,438.4,6.68,183.821,Organic Compound
Caffeine,C20H27N3O8,208.8,5.26,914.018,Organic Compound
Cholesterol,C20H6N4O0,726.29,4.18,139.156,Neurotransmitter
Caffeine,C14H12N3O9,658.63,11.13,147.411,Carbohydrate
Ethanol,C9H21N2O0,491.97,N/A,566.47,Alcohol
Urea,C13H25N2O0,131.02,12.01,688.044,Hormone
Caffeine,C1H14N2O9,168.65,3.03,497.623,Lipid
Cholesterol,C1H10N2O1,365.53,N/A,616.76,Alkaloid
Adrenaline,C18H37N5O1,856.66,2.5,99.287,Neurotransmitter
Serotonin,C1H14N2O6,102.78,7.17,623.132,Organic Compound
Urea,C5H10N1O6,645.97,N/A,122.383,Amide
Aspirin,C17H11N2O5,691.84,1.09,874.673,Carbohydrate
Serotonin,C9H35N0O5,361.73,4.61,407.486,Nucleotide
Adrenaline,C19H32N1O3,815.94,8.45,313.23,Amide
Glucose,C16H26N3O4,942.09,9.67,451.367,Nucleotide
Ethanol,C18H40N5O9,691.04,N/A,536.666,Alcohol
Glucose,C20H19N0O5,469.66,8.42,971.235,Neurotransmitter
Serotonin,C20H8N3O3,479.54,8.42,768.444,Amide
Cholesterol,C7H34N0O6,317.54,8.28,816.405,Carbohydrate
Serotonin,C9H25N2O5,531.33,N/A,974.589,Alkaloid
Aspirin,C13H10N1O8,446.17,6.69,809.021,Alkaloid
Adenosine triphosphate,C16H8N5O8,64.01,N/A,604.097,Alcohol
Aspirin,C14H15N3O5,625.83,N/A,533.687,Alkaloid
Ethanol,C16H27N0O2,911.44,3.32,94.109,Alkaloid
Cholesterol,C1H12N4O0,477.62,1.9,198.802,Amide
Adenosine triphosphate,C13H11N5O6,554.15,N/A,152.082,Amide
Adrenaline,C10H18N4O4,148.62,10.74,393.791,Lipid
Glucose,C5H8N0O1,652.66,3.41,405.693,Nucleotide
Adenosine triphosphate,C12H30N3O10,90.79,7.63,446.937,Nucleotide
Dopamine,C17H31N0O2,288.25,3.27,838.179,Organic Compound
Urea,C2H29N4O10,885.98,N/A,72.706,Hormone
Glucose,C6H30N5O8,67.52,7.7,820.324,Organic Compound
Dopamine,C19H29N5O0,649.43,13.83,212.546,Organic Compound
Serotonin,C2H6N1O6,691.75,12.97,322.446,Amide
Serotonin,C10H19N3O3,349.01,2.38,769.821,Lipid
Ethanol,C4H27N5O4,629.22,3.62,380.145,Organic Compound
Ethanol,C5H29N1O0,245.64,5.69,928.987,Alcohol
Adrenaline,C17H15N4O9,821.09,6.37,549.694,Neurotransmitter
Glucose,C12H10N2O10,104.22,7.92,954.537,Nucleotide
Dopamine,C6H38N0O10,725.6,4.77,667.713,Hormone
Cholesterol,C16H9N5O0,535.42,13.92,787.157,Alcohol
Aspirin,C8H24N1O0,889.52,8.77,838.867,Nucleotide
Urea,C17H13N0O9,312.3,4.33,623.723,Carbohydrate
Aspirin,C12H31N3O0,312.33,10.85,248.121,Amide
Aspirin,C9H23N5O3,984.32,7.67,549.918,Amide
Aspirin,C6H34N4O4,187.59,13.73,884.903,Organic Compound
Adenosine triphosphate,C17H37N5O5,825.91,2.85,159.366,Hormone
Serotonin,C18H5N2O0,809.74,2.5,988.498,Nucleotide
Serotonin,C11H32N2O0,634.87,2.92,156.416,Alcohol
Adenosine triphosphate,C15H26N0O5,134.41,5.61,980.339,Organic Compound
Caffeine,C4H27N5O4,487.18,13.57,441.934,Lipid
Aspirin,C8H36N5O9,280.46,4.86,66.039,Amide
Serotonin,C4H23N2O3,345.63,1.43,313.924,Organic Compound
Adenosine triphosphate,C11H30N1O3,542.24,10.49,570.931,Lipid
Adenosine triphosphate,C1H33N2O10,518.09,8.76,672.923,Amide
Cholesterol,C8H37N4O1,788.86,N/A,869.003,Alkaloid
Adrenaline,C6H4N5O0,831.72,N/A,984.298,Hormone
Serotonin,C13H17N1O10,628.24,N/A,111.557,Nucleotide
Cholesterol,C15H15N0O2,605.01,N/A,223.497,Nucleotide
Dopamine,C11H40N2O8,916.39,1.73,766.969,Hormone
Ethanol,C15H12N1O7,943.71,2.09,596.054,Alcohol
Aspirin,C4H8N4O10,677.35,N/A,805.944,Nucleotide
Serotonin,C16H13N5O3,360.02,10.95,195.677,Alcohol
Caffeine,C12H29N4O8,723.83,13.44,203.346,Alkaloid
Adrenaline,C4H24N5O1,972.95,7.89,16.428,Neurotransmitter
Urea,C11H36N3O5,452.78,1.51,238.004,Alcohol
Serotonin,C10H30N2O4,846.14,9.02,83.925,Carbohydrate
Glucose,C20H27N5O8,928.5,8.95,956.469,Amide
Cholesterol,C9H10N2O1,141.74,9.66,375.548,Alkaloid
Aspirin,C8H8N1O5,253.56,5.68,949.057,Alkaloid
Cholesterol,C19H3N5O0,682.56,N/A,616.52,Neurotransmitter
Adrenaline,C1H35N3O1,261.89,6.47,494.987,Neurotransmitter
Dopamine,C4H30N3O3,316.46,4.21,164.066,Neurotransmitter
Adrenaline,C19H33N0O3,488.71,4.81,315.321,Amide
Ethanol,C4H27N0O9,63.91,5.21,150.487,Carbohydrate
Ethanol,C19H32N5O1,705.69,3.41,929.568,Amide
Urea,C13H29N5O5,273.0,2.71,911.502,Hormone
Caffeine,C6H16N3O8,574.05,2.39,687.744,Alcohol
Adrenaline,C3H38N1O9,777.11,3.15,928.022,Lipid
Ethanol,C8H28N2O9,578.36,4.65,305.23,Hormone
Cholesterol,C8H6N2O7,238.87,4.83,67.003,Nucleotide
Urea,C3H25N5O0,332.16,4.61,67.509,Nucleotide
Caffeine,C11H27N3O2,756.52,10.17,929.2,Nucleotide
Glucose,C2H32N5O8,231.28,4.66,652.064,Organic Compound
Ethanol,C14H21N2O5,768.23,5.87,491.91,Carbohydrate
Adrenaline,C3H40N3O9,285.06,N/A,188.808,Lipid
Glucose,C14H16N4O7,623.48,8.46,221.987,Neurotransmitter
Ethanol,C3H9N3O8,91.16,N/A,285.106,Organic Compound
Caffeine,C3H17N4O6,950.14,12.08,821.626,Alcohol
Dopamine,C4H27N2O8,771.52,N/A,869.716,Nucleotide
Glucose,C13H37N1O2,60.33,4.49,369.191,Hormone
Cholesterol,C2H7N3O2,986.89,13.76,787.004,Lipid
Aspirin,C11H27N5O10,496.73,7.4,765.816,Organic Compound
Serotonin,C7H39N3O3,274.83,N/A,180.746,Carbohydrate
Ethanol,C3H37N4O7,814.33,8.97,907.62,Neurotransmitter
Dopamine,C9H8N4O6,914.9,12.54,397.253,Alcohol
Adrenaline,C17H11N4O4,813.56,8.72,449.788,Hormone
Ethanol,C3H14N2O9,321.37,12.38,877.729,Alkaloid
Cholesterol,C9H9N0O4,920.56,4.93,570.788,Carbohydrate
Urea,C5H24N3O1,576.63,6.76,856.551,Lipid
Ethanol,C10H38N3O0,303.08,1.21,636.911,Neurotransmitter
Aspirin,C2H27N0O2,271.63,11.78,708.631,Carbohydrate
Caffeine,C11H7N1O10,860.08,N/A,236.388,Carbohydrate
Dopamine,C18H29N3O6,945.86,13.8,876.886,Neurotransmitter
Cholesterol,C17H11N3O8,299.63,4.62,884.137,Neurotransmitter
Caffeine,C4H11N1O4,117.69,12.82,543.684,Organic Compound
Caffeine,C18H22N1O6,708.19,10.12,478.731,Nucleotide
Ethanol,C6H24N2O3,352.22,N/A,392.574,Alcohol
Adenosine triphosphate,C5H6N1O8,305.01,2.87,657.071,Amide
Serotonin,C15H13N4O6,729.73,12.32,357.941,Organic Compound
Glucose,C8H22N4O0,387.53,10.12,590.263,Neurotransmitter
Urea,C8H18N0O1,760.51,N/A,445.313,Alcohol
Dopamine,C14H37N0O7,674.14,2.99,472.695,Carbohydrate
Glucose,C7H32N1O1,745.44,N/A,213.67,Alkaloid
Adenosine triphosphate,C14H18N1O10,945.98,8.41,768.297,Alkaloid
Adrenaline,C15H9N5O6,790.55,3.19,2.45,Organic Compound
Urea,C5H29N5O10,458.3,12.64,276.528,Carbohydrate
Cholesterol,C6H10N0O4,533.15,9.7,64.329,Nucleotide
Ethanol,C4H36N3O5,444.15,7.01,980.828,Organic Compound
Aspirin,C4H23N3O7,953.04,1.86,441.056,Nucleotide
Ethanol,C14H23N3O5,596.68,N/A,291.966,Carbohydrate
Glucose,C3H8N5O8,761.9,13.7,589.341,Organic Compound
Serotonin,C8H39N2O10,803.29,N/A,919.455,Amide
Aspirin,C18H19N0O8,300.41,6.08,328.782,Nucleotide
Cholesterol,C1H10N4O7,741.48,10.94,873.264,Neurotransmitter
Urea,C15H39N2O10,788.88,N/A,88.063,Hormone
Adenosine triphosphate,C20H40N0O3,344.02,2.36,748.586,Alkaloid
Cholesterol,C5H27N3O3,647.63,6.85,731.459,Carbohydrate
Aspirin,C1H23N2O4,93.29,13.01,129.142,Organic Compound
Serotonin,C17H9N4O4,938.74,8.13,728.083,Lipid
Caffeine,C17H9N4O10,103.82,N/A,340.126,Alcohol
Serotonin,C1H23N5O9,776.41,1.29,459.265,Neurotransmitter
Adenosine triphosphate,C5H8N1O5,287.43,13.41,814.777,Neurotransmitter
Caffeine,C2H8N0O3,159.78,3.42,334.974,Organic Compound
Adenosine triphosphate,C19H38N1O4,95.74,10.74,509.976,Alkaloid
Urea,C18H7N3O5,642.72,8.24,41.26,Alcohol
Urea,C20H36N1O1,404.73,N/A,909.403,Amide
Adrenaline,C17H23N3O5,661.24,10.97,814.267,Hormone
Serotonin,C4H22N4O8,963.69,N/A,108.368,Alcohol
Aspirin,C16H4N3O5,371.11,11.6,949.065,Amide
Caffeine,C7H2N3O1,325.23,1.92,105.632,Hormone
Ethanol,C19H31N4O10,470.35,9.17,458.126,Organic Compound
Caffeine,C4H5N0O9,171.87,8.21,360.764,Carbohydrate
Ethanol,C9H9N1O2,990.96,5.16,274.043,Lipid
Ethanol,C9H3N4O10,731.8,4.67,555.841,Neurotransmitter
Glucose,C4H10N3O5,368.28,9.45,395.149,Neurotransmitter
Adrenaline,C17H11N4O10,386.31,1.05,226.484,Alcohol
Urea,C2H23N0O8,82.4,1.05,839.77,Carbohydrate
Dopamine,C4H11N2O5,788.86,8.3,71.535,Neurotransmitter
Glucose,C19H8N4O4,231.3,12.51,11.77,Alkaloid
Dopamine,C13H9N2O5,161.81,N/A,297.154,Nucleotide
Adrenaline,C15H36N2O3,465.63,4.64,495.702,Neurotransmitter
Adenosine triphosphate,C17H34N5O4,584.31,11.32,509.503,Neurotransmitter
Aspirin,C3H26N1O9,919.79,2.75,343.927,Lipid
Adenosine triphosphate,C9H9N2O6,133.68,11.86,944.527,Alkaloid
Glucose,C20H10N1O1,856.13,5.72,411.417,Alkaloid
Caffeine,C9H33N3O2,880.91,1.52,505.441,Carbohydrate
Adrenaline,C19H9N2O10,118.61,N/A,892.539,Neurotransmitter
Ethanol,C20H35N3O4,804.6,N/A,377.227,Nucleotide
Adrenaline,C18H27N1O7,99.14,13.99,526.511,Organic Compound
Glucose,C5H3N0O0,971.62,11.04,466.585,Lipid
Caffeine,C15H35N2O1,967.68,1.25,427.55,Organic Compound
Caffeine,C3H38N4O0,794.21,11.84,324.369,Alkaloid
Caffeine,C5H17N5O3,858.36,13.05,869.144,Neurotransmitter
Serotonin,C19H20N4O10,162.71,N/A,812.41,Organic Compound
Glucose,C17H23N0O8,757.49,N/A,411.443,Alkaloid
Cholesterol,C11H7N4O6,452.62,6.41,893.019,Alcohol
Adenosine triphosphate,C8H25N1O2,407.69,9.9,358.551,Hormone
Caffeine,C18H11N5O5,173.75,13.48,280.354,Neurotransmitter
Aspirin,C4H22N3O7,772.05,10.78,568.231,Amide
Glucose,C17H15N5O2,304.1,8.95,525.793,Nucleotide
Cholesterol,C8H6N3O3,634.79,1.64,519.164,Alcohol
Ethanol,C13H30N3O9,751.08,N/A,984.197,Alkaloid
Urea,C5H20N5O4,641.99,13.36,418.642,Lipid
Cholesterol,C7H9N3O1,717.04,13.5,826.811,Amide
Adenosine triphosphate,C13H17N1O10,784.07,2.24,96.682,Lipid
Glucose,C10H16N1O7,485.59,N/A,656.988,Neurotransmitter
Dopamine,C9H4N3O7,917.19,10.83,805.36,Alkaloid
Dopamine,C2H13N2O2,389.54,8.14,361.727,Hormone
Dopamine,C2H9N2O8,512.58,N/A,533.171,Alcohol
Adrenaline,C12H23N4O7,407.8,3.64,968.853,Alkaloid
Cholesterol,C3H9N0O0,293.92,9.79,997.564,Neurotransmitter
Adrenaline,C12H2N1O2,487.81,2.8,903.419,Organic Compound
Serotonin,C20H10N2O3,227.41,N/A,542.99,Alcohol
Adenosine triphosphate,C8H22N0O3,541.87,10.77,331.58,Neurotransmitter
Serotonin,C16H29N2O1,763.79,N/A,795.068,Carbohydrate
Caffeine,C16H22N2O10,901.54,8.22,786.61,Nucleotide
Serotonin,C16H27N1O5,875.94,11.14,496.718,Organic Compound
Serotonin,C13H4N5O1,429.06,5.29,561.722,Hormone
Ethanol,C8H18N0O2,257.12,N/A,721.709,Amide
Cholesterol,C11H2N2O4,184.22,5.39,547.135,Alcohol
Adenosine triphosphate,C12H22N3O5,97.08,N/A,457.78,Lipid
Cholesterol,C4H30N5O9,723.62,N/A,697.023,Lipid
Ethanol,C19H15N3O5,286.16,8.42,420.414,Amide
Adenosine triphosphate,C11H5N3O3,947.88,1.4,992.292,Alcohol
Cholesterol,C17H5N5O9,437.54,11.7,331.727,Alkaloid
Ethanol,C18H8N2O6,886.42,2.6,509.95,Organic Compound
Urea,C8H18N0O1,345.51,11.09,659.818,Hormone
Ethanol,C20H28N5O2,938.08,3.46,337.418,Alcohol
Urea,C16H18N2O7,103.18,9.2,19.453,Carbohydrate
Urea,C8H36N5O8,629.54,N/A,705.638,Amide
Dopamine,C2H33N2O4,605.62,3.05,921.414,Alcohol
Adenosine triphosphate,C17H3N2O8,569.2,N/A,169.264,Hormone
Adenosine triphosphate,C19H19N4O4,462.2,N/A,447.858,Hormone
Urea,C2H36N4O8,785.91,N/A,725.845,Amide
Glucose,C12H18N2O3,921.15,1.1,861.316,Neurotransmitter
Cholesterol,C6H4N1O9,206.98,N/A,210.638,Alcohol
Ethanol,C3H14N5O5,339.31,N/A,426.562,Amide
Urea,C15H20N0O1,518.8,2.22,628.578,Alcohol
Dopamine,C7H26N3O1,528.4,2.56,247.626,Alcohol
Dopamine,C18H40N4O2,812.6,10.31,604.228,Neurotransmitter
Urea,C17H26N0O4,915.67,5.8,381.617,Alkaloid
Urea,C3H24N1O1,153.67,N/A,787.655,Neurotransmitter
Adrenaline,C15H10N0O5,732.48,4.39,873.481,Nucleotide
Urea,C19H9N3O1,215.17,10.05,77.095,Lipid
