compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H25N5O1,751.93,7.53,12.28,Organic Compound
Cholesterol,C16H36N3O2,712.48,9.31,465.178,Alcohol
Serotonin,C19H17N5O8,306.41,9.15,342.481,Lipid
Dopamine,C4H27N5O8,505.92,11.78,673.734,Lipid
Serotonin,C1H15N0O1,318.57,N/A,419.916,Neurotransmitter
Caffeine,C9H26N1O1,549.94,N/A,15.509,Alkaloid
Serotonin,C13H29N0O9,252.5,8.62,624.668,Lipid
Dopamine,C5H6N0O6,79.5,12.98,734.106,Hormone
Adrenaline,C14H9N0O5,215.99,10.75,297.764,Nucleotide
Cholesterol,C12H2N3O9,905.13,11.03,21.067,Carbohydrate
Aspirin,C6H37N2O3,800.36,11.7,892.589,Carbohydrate
Serotonin,C10H19N2O6,317.65,N/A,187.047,Carbohydrate
Glucose,C18H40N5O1,157.18,7.68,1.149,Alkaloid
Dopamine,C16H21N2O4,898.75,1.31,35.61,Amide
Dopamine,C11H31N4O7,616.64,13.89,586.622,Carbohydrate
Urea,C9H29N0O7,927.41,3.83,934.124,Organic Compound
Serotonin,C20H7N3O10,795.72,8.46,995.285,Amide
Adenosine triphosphate,C2H17N1O6,485.73,9.45,840.347,Lipid
Adenosine triphosphate,C3H37N5O4,567.46,3.56,137.389,Nucleotide
Urea,C1H1N1O10,163.49,2.88,987.942,Hormone
Adenosine triphosphate,C19H26N2O10,131.69,12.9,589.7,Alkaloid
Serotonin,C17H23N0O0,251.19,12.27,276.91,Nucleotide
Ethanol,C14H29N4O5,296.8,N/A,621.605,Nucleotide
Adenosine triphosphate,C12H28N0O9,661.7,11.08,784.303,Carbohydrate
Glucose,C17H18N5O9,178.04,10.38,827.403,Amide
Aspirin,C19H39N3O3,972.81,2.58,371.586,Nucleotide
Caffeine,C5H24N1O8,86.63,6.03,405.618,Neurotransmitter
Adenosine triphosphate,C6H24N1O3,644.8,13.12,579.231,Neurotransmitter
Adenosine triphosphate,C15H12N0O5,410.36,8.51,277.113,Lipid
Glucose,C10H12N1O4,336.31,2.58,562.006,Neurotransmitter
Adrenaline,C4H23N4O6,785.11,4.56,485.058,Organic Compound
Dopamine,C6H21N0O7,400.69,1.38,491.494,Organic Compound
Adrenaline,C9H31N3O3,321.8,N/A,598.54,Organic Compound
Glucose,C11H23N2O6,222.37,1.41,374.27,Hormone
Glucose,C5H5N2O7,533.42,11.56,892.785,Amide
Ethanol,C9H31N0O4,871.44,7.52,678.406,Alcohol
Adenosine triphosphate,C2H25N4O9,602.56,N/A,798.396,Neurotransmitter
Dopamine,C13H1N3O5,620.22,N/A,764.228,Amide
Serotonin,C10H21N0O6,664.42,3.87,435.901,Neurotransmitter
Caffeine,C17H13N5O7,719.54,11.7,300.545,Amide
Aspirin,C9H33N4O10,133.98,12.99,984.738,Alcohol
Urea,C13H32N0O9,340.59,8.94,835.1,Hormone
Serotonin,C12H40N3O5,392.25,5.26,204.992,Hormone
Glucose,C13H26N0O10,998.64,7.9,536.475,Amide
Glucose,C13H2N5O4,800.21,2.4,585.687,Hormone
Dopamine,C17H35N5O9,739.57,8.95,636.208,Lipid
Ethanol,C15H26N5O10,275.08,N/A,637.024,Alkaloid
Adrenaline,C9H22N5O5,871.29,7.52,736.083,Alkaloid
Dopamine,C3H35N3O10,655.64,N/A,251.791,Nucleotide
Dopamine,C13H2N3O8,136.37,8.69,798.028,Amide
Adrenaline,C11H35N5O1,994.34,4.88,348.578,Alkaloid
Adrenaline,C1H22N1O5,326.75,12.87,156.156,Organic Compound
Dopamine,C4H40N3O0,63.68,3.94,913.407,Nucleotide
Cholesterol,C16H17N3O5,349.2,13.98,692.295,Lipid
Ethanol,C19H33N2O2,720.74,N/A,502.005,Alkaloid
Dopamine,C9H3N1O10,702.57,N/A,497.166,Alkaloid
Cholesterol,C20H21N1O0,135.81,7.88,448.222,Organic Compound
Adrenaline,C8H28N1O5,631.47,N/A,442.828,Alkaloid
Aspirin,C2H22N3O0,253.48,8.94,226.098,Neurotransmitter
Adrenaline,C14H3N3O7,413.01,10.59,888.949,Alkaloid
Dopamine,C1H23N3O1,881.02,N/A,535.099,Neurotransmitter
Ethanol,C3H33N2O10,949.15,N/A,872.348,Alkaloid
Adrenaline,C5H40N5O3,665.6,N/A,19.613,Neurotransmitter
Serotonin,C7H25N3O7,751.04,2.25,443.539,Hormone
Dopamine,C4H36N1O2,162.52,4.04,595.53,Alcohol
Caffeine,C13H34N2O8,478.32,N/A,311.493,Neurotransmitter
Cholesterol,C3H25N2O8,342.88,4.42,145.209,Nucleotide
Cholesterol,C9H39N4O4,191.86,2.84,568.501,Nucleotide
Caffeine,C13H16N3O3,953.17,3.26,323.803,Amide
Serotonin,C1H36N3O4,528.51,6.81,735.469,Alcohol
Urea,C5H27N2O0,270.23,13.18,225.036,Organic Compound
Ethanol,C5H27N3O6,530.96,9.89,537.576,Carbohydrate
Glucose,C12H18N2O4,200.8,3.86,703.114,Neurotransmitter
Ethanol,C17H20N1O4,594.39,3.46,458.447,Lipid
Aspirin,C6H31N5O3,251.71,N/A,736.902,Alkaloid
Ethanol,C5H7N0O1,823.14,5.41,282.532,Amide
Ethanol,C18H19N4O7,116.56,5.43,62.691,Organic Compound
Ethanol,C20H33N5O1,448.06,9.57,22.193,Lipid
Cholesterol,C7H15N3O0,933.09,5.32,902.118,Organic Compound
Serotonin,C19H35N4O7,281.82,N/A,250.6,Alcohol
Ethanol,C10H8N2O9,665.4,N/A,207.643,Hormone
Caffeine,C9H32N2O3,574.09,3.02,905.687,Carbohydrate
Glucose,C11H16N1O3,289.77,N/A,841.827,Amide
Urea,C15H39N4O6,132.17,2.97,795.416,Neurotransmitter
Serotonin,C11H12N4O6,277.2,6.12,459.087,Alkaloid
Cholesterol,C9H22N5O9,278.16,9.17,132.304,Hormone
Cholesterol,C14H31N3O2,942.17,1.25,119.751,Amide
Glucose,C2H17N0O2,186.19,9.14,414.631,Amide
Ethanol,C14H4N0O6,451.65,10.56,416.36,Organic Compound
Aspirin,C6H12N2O6,995.35,12.62,615.364,Hormone
Aspirin,C7H23N4O9,192.59,7.26,650.791,Neurotransmitter
Dopamine,C13H39N2O9,301.42,8.35,709.129,Neurotransmitter
Aspirin,C12H16N5O7,980.01,2.5,880.421,Lipid
Dopamine,C12H35N0O4,297.72,11.17,5.769,Alkaloid
Caffeine,C3H15N5O5,578.32,N/A,61.516,Neurotransmitter
Urea,C4H22N0O7,64.26,11.04,884.874,Amide
Adrenaline,C6H16N3O2,778.73,N/A,388.324,Organic Compound
Glucose,C18H12N0O1,616.22,6.57,295.496,Lipid
Caffeine,C11H11N3O10,563.71,4.88,787.227,Hormone
Serotonin,C13H18N2O2,951.39,8.63,527.983,Alkaloid
Glucose,C4H6N3O1,513.46,1.86,369.39,Lipid
Cholesterol,C4H31N4O5,477.42,7.0,750.898,Neurotransmitter
Aspirin,C14H39N3O0,319.77,13.66,48.543,Hormone
Caffeine,C3H31N3O0,135.16,N/A,505.995,Organic Compound
Caffeine,C13H12N2O10,552.03,11.01,88.776,Amide
Urea,C4H14N4O10,112.1,10.48,494.373,Amide
Adenosine triphosphate,C10H7N2O3,163.77,N/A,996.938,Hormone
Urea,C10H7N0O1,608.4,N/A,40.872,Lipid
Urea,C2H9N0O6,352.03,12.78,817.185,Alkaloid
Adenosine triphosphate,C5H9N5O1,313.13,13.18,289.235,Amide
Dopamine,C16H9N2O0,493.57,8.51,741.723,Alcohol
Adrenaline,C8H1N2O10,816.03,N/A,865.506,Nucleotide
Cholesterol,C11H39N1O3,516.8,5.13,672.61,Amide
Caffeine,C8H2N5O3,446.08,1.74,725.755,Carbohydrate
Cholesterol,C13H18N3O7,95.21,7.65,66.354,Carbohydrate
Cholesterol,C16H14N3O6,341.38,4.14,531.727,Hormone
Aspirin,C11H3N5O4,607.81,5.44,373.294,Alkaloid
Dopamine,C4H24N2O5,403.78,5.17,119.458,Amide
Dopamine,C12H16N0O8,88.0,8.24,150.041,Alcohol
Caffeine,C1H9N2O3,542.6,4.49,645.643,Alcohol
Cholesterol,C9H11N0O0,861.29,N/A,26.576,Carbohydrate
Glucose,C14H19N5O8,920.52,10.97,184.462,Lipid
Cholesterol,C18H16N3O7,350.79,7.61,342.878,Organic Compound
Urea,C15H36N4O4,752.28,N/A,262.207,Alcohol
Cholesterol,C20H32N1O0,154.22,1.68,362.884,Neurotransmitter
Dopamine,C17H12N0O8,681.17,5.13,102.695,Carbohydrate
Serotonin,C11H8N0O5,116.57,6.09,516.321,Nucleotide
Adenosine triphosphate,C14H28N2O8,128.19,7.14,986.532,Carbohydrate
Urea,C14H21N2O10,536.3,1.83,449.293,Lipid
Ethanol,C2H1N4O9,728.98,13.18,181.224,Alcohol
Aspirin,C18H33N1O5,740.11,11.94,83.893,Alkaloid
Urea,C16H17N2O10,195.92,7.17,465.564,Nucleotide
Cholesterol,C10H32N5O5,868.88,5.99,274.326,Hormone
Caffeine,C15H29N0O0,646.33,1.73,384.089,Lipid
Caffeine,C7H31N3O2,914.09,13.6,963.628,Alcohol
Adenosine triphosphate,C7H19N4O0,513.98,4.6,653.698,Alkaloid
Cholesterol,C11H19N2O1,545.56,N/A,501.495,Nucleotide
Aspirin,C7H24N3O10,580.82,9.02,840.723,Lipid
Caffeine,C12H18N0O6,970.23,N/A,878.453,Hormone
Glucose,C2H39N0O0,937.74,N/A,934.69,Neurotransmitter
Cholesterol,C14H15N0O1,99.0,4.87,858.284,Carbohydrate
Adrenaline,C7H10N0O2,893.59,10.97,382.098,Hormone
Glucose,C12H10N4O8,932.22,12.15,984.49,Alkaloid
Cholesterol,C17H38N3O4,899.87,12.02,593.627,Alcohol
Ethanol,C2H33N4O9,665.63,N/A,553.449,Alkaloid
Urea,C3H30N5O6,107.33,11.86,390.433,Alcohol
Dopamine,C5H9N2O2,782.1,5.5,721.802,Organic Compound
Glucose,C1H33N0O9,239.29,2.21,341.155,Nucleotide
Urea,C4H32N3O4,379.22,3.48,634.043,Organic Compound
Aspirin,C8H6N2O7,657.96,4.48,127.953,Lipid
Aspirin,C17H3N1O1,180.86,N/A,526.319,Neurotransmitter
Urea,C9H30N0O3,529.37,8.11,905.531,Nucleotide
Dopamine,C4H13N0O8,796.88,8.9,410.723,Carbohydrate
Urea,C12H38N0O8,501.09,6.24,153.161,Carbohydrate
Ethanol,C4H19N0O5,205.93,N/A,246.217,Nucleotide
Glucose,C1H16N2O6,477.16,12.66,273.609,Nucleotide
Cholesterol,C11H2N4O6,282.13,4.95,500.489,Alkaloid
Adrenaline,C7H33N4O9,319.55,1.69,406.16,Carbohydrate
Glucose,C4H5N5O2,590.53,N/A,23.648,Lipid
Aspirin,C17H12N5O1,850.73,11.98,880.117,Alcohol
Aspirin,C11H20N0O10,717.12,10.13,754.81,Alkaloid
Urea,C15H5N2O1,609.45,1.09,211.515,Carbohydrate
Adenosine triphosphate,C1H38N3O10,275.97,10.0,947.884,Carbohydrate
Serotonin,C8H7N2O8,253.93,4.56,256.602,Alcohol
Dopamine,C5H10N0O6,399.18,1.2,442.623,Hormone
Adrenaline,C15H19N2O5,928.32,N/A,201.049,Neurotransmitter
Adrenaline,C14H14N2O10,833.78,N/A,651.663,Lipid
Serotonin,C1H14N4O3,101.82,8.66,459.386,Organic Compound
Dopamine,C3H20N4O10,941.27,4.02,683.562,Nucleotide
Urea,C6H35N3O10,753.26,N/A,209.928,Hormone
Aspirin,C14H39N4O5,298.91,6.66,801.782,Amide
Serotonin,C1H6N2O3,950.67,5.52,702.339,Alcohol
Ethanol,C17H14N1O3,323.65,8.71,541.591,Carbohydrate
Serotonin,C18H10N4O7,654.81,13.54,990.71,Neurotransmitter
Dopamine,C1H9N5O2,426.6,1.95,126.5,Lipid
Adrenaline,C15H7N2O10,246.05,4.64,72.786,Alkaloid
Ethanol,C5H29N1O0,58.59,N/A,463.044,Alkaloid
Adenosine triphosphate,C18H28N0O4,927.74,12.45,712.57,Hormone
Dopamine,C10H20N3O0,485.97,8.24,254.829,Alkaloid
Dopamine,C10H38N2O6,252.64,N/A,409.035,Alcohol
Urea,C16H22N0O0,536.57,3.9,626.96,Hormone
Cholesterol,C13H26N0O4,975.09,7.47,932.751,Alcohol
Dopamine,C8H13N2O4,800.9,4.03,403.621,Organic Compound
Cholesterol,C14H4N5O7,435.34,2.07,874.43,Alkaloid
Adrenaline,C3H21N3O10,605.3,13.94,8.619,Alcohol
Serotonin,C14H36N1O2,460.06,N/A,290.423,Nucleotide
Cholesterol,C12H32N3O5,367.87,10.17,776.272,Amide
Cholesterol,C14H19N2O9,266.19,8.12,935.594,Lipid
Glucose,C8H32N3O7,62.34,5.33,237.376,Lipid
Glucose,C16H37N4O8,932.59,1.13,62.739,Organic Compound
Serotonin,C5H2N0O5,963.95,N/A,376.105,Alcohol
Aspirin,C11H16N4O9,270.97,7.18,471.703,Nucleotide
Urea,C16H35N2O1,206.88,13.45,882.172,Nucleotide
Adenosine triphosphate,C4H38N1O8,759.42,8.84,870.611,Alcohol
Glucose,C11H7N4O10,459.02,10.09,751.845,Neurotransmitter
Dopamine,C8H6N5O0,545.21,1.43,80.288,Carbohydrate
Ethanol,C17H24N0O4,693.64,N/A,17.782,Lipid
Glucose,C1H37N5O6,917.85,6.4,663.201,Hormone
Aspirin,C14H30N1O3,407.9,13.49,442.754,Organic Compound
Aspirin,C20H38N5O4,668.69,N/A,398.361,Lipid
Cholesterol,C1H27N1O0,415.51,1.63,925.204,Hormone
Aspirin,C3H25N0O7,950.19,N/A,728.844,Alkaloid
Glucose,C5H12N1O2,302.2,9.19,969.289,Alkaloid
Ethanol,C18H9N4O8,196.26,11.22,502.208,Amide
Ethanol,C20H4N1O3,173.05,5.88,642.56,Organic Compound
Adrenaline,C13H12N3O6,784.55,5.73,534.791,Hormone
Aspirin,C7H21N0O5,998.72,6.7,855.956,Alcohol
Dopamine,C8H20N4O1,183.37,N/A,633.178,Organic Compound
Adenosine triphosphate,C16H2N2O5,198.99,N/A,639.479,Alcohol
Aspirin,C17H31N5O4,424.22,N/A,177.923,Nucleotide
Dopamine,C16H31N2O3,370.77,9.1,87.881,Organic Compound
Caffeine,C4H1N0O9,311.27,2.95,221.764,Alcohol
Dopamine,C13H3N1O2,88.21,N/A,538.871,Neurotransmitter
Glucose,C7H8N2O1,675.68,9.2,54.175,Organic Compound
Serotonin,C13H7N2O1,443.32,5.53,369.926,Lipid
Serotonin,C10H28N3O2,860.49,3.65,875.796,Neurotransmitter
Ethanol,C11H7N1O2,978.46,10.68,296.664,Amide
Adrenaline,C13H37N1O9,961.35,12.84,161.371,Neurotransmitter
Ethanol,C5H5N3O6,175.42,N/A,349.67,Alkaloid
Adenosine triphosphate,C2H10N4O1,673.5,2.74,932.581,Organic Compound
Glucose,C4H26N0O2,341.36,9.37,795.109,Amide
Cholesterol,C20H18N3O2,448.26,N/A,868.492,Hormone
Cholesterol,C16H34N0O1,956.43,7.18,977.196,Nucleotide
Dopamine,C14H36N2O9,661.53,11.83,877.856,Neurotransmitter
Glucose,C14H24N0O2,752.2,4.81,442.295,Neurotransmitter
Cholesterol,C15H34N0O9,331.38,7.76,985.268,Nucleotide
Glucose,C19H3N3O8,191.92,3.92,260.944,Organic Compound
Serotonin,C13H19N4O2,335.79,4.74,101.183,Neurotransmitter
Urea,C11H13N4O5,517.13,10.27,152.467,Hormone
Ethanol,C11H1N4O8,122.92,4.42,110.809,Hormone
Caffeine,C15H34N1O7,390.04,1.65,183.179,Carbohydrate
Cholesterol,C4H23N5O10,925.63,N/A,652.408,Lipid
Adrenaline,C10H26N1O6,465.11,5.73,67.748,Alkaloid
Ethanol,C1H6N1O2,379.99,8.96,419.158,Neurotransmitter
Cholesterol,C6H27N2O6,553.93,N/A,598.858,Nucleotide
Aspirin,C16H31N3O8,346.66,10.74,335.769,Alcohol
Serotonin,C14H10N5O3,897.53,13.54,492.103,Hormone
Urea,C2H31N0O4,827.92,6.02,780.262,Hormone
Adrenaline,C9H34N4O8,310.48,3.41,633.129,Amide
Urea,C20H6N1O7,310.73,13.43,759.639,Neurotransmitter
Glucose,C17H22N0O0,931.58,10.88,4.001,Organic Compound
Adrenaline,C5H32N0O2,895.86,6.83,101.52,Amide
Glucose,C19H22N3O0,957.64,9.07,925.533,Hormone
Serotonin,C12H15N3O7,867.67,3.38,872.298,Organic Compound
Dopamine,C11H27N4O8,695.46,7.86,21.894,Hormone
Glucose,C17H30N3O10,214.82,2.9,947.291,Alkaloid
Adenosine triphosphate,C5H30N5O4,762.51,2.87,863.353,Alcohol
Caffeine,C6H10N3O8,194.94,N/A,822.873,Alcohol
Serotonin,C17H12N2O4,396.34,N/A,613.394,Amide
Aspirin,C19H1N5O0,703.47,8.05,788.613,Neurotransmitter
Urea,C20H15N5O0,391.49,13.08,329.359,Neurotransmitter
Urea,C2H33N0O2,189.24,9.74,742.728,Lipid
Aspirin,C4H9N0O8,843.7,1.24,559.526,Amide
Glucose,C8H39N3O1,997.6,5.54,436.552,Organic Compound
Adrenaline,C13H30N4O5,131.07,10.31,855.543,Amide
Caffeine,C18H24N3O5,743.31,3.04,814.916,Amide
Adenosine triphosphate,C5H15N5O8,120.01,N/A,110.571,Alkaloid
Caffeine,C11H24N0O1,580.36,13.86,242.76,Amide
Aspirin,C13H10N5O0,883.22,9.03,892.661,Alcohol
Dopamine,C7H10N5O9,678.07,9.65,729.642,Nucleotide
Serotonin,C1H33N4O5,325.63,10.48,579.388,Alkaloid
Aspirin,C11H12N3O9,619.59,N/A,60.54,Lipid
Urea,C11H40N4O4,453.38,N/A,848.018,Hormone
Adenosine triphosphate,C3H6N5O4,434.54,11.86,892.804,Neurotransmitter
Ethanol,C18H13N1O8,856.88,4.13,453.785,Organic Compound
Serotonin,C6H8N3O1,323.62,N/A,500.576,Amide
Adrenaline,C10H21N2O9,674.33,9.2,660.701,Neurotransmitter
Caffeine,C9H2N0O0,320.28,6.56,32.436,Hormone
Cholesterol,C4H34N2O4,669.51,5.13,806.471,Alcohol
Dopamine,C6H34N1O2,917.3,12.56,399.101,Alcohol
Cholesterol,C14H9N3O0,301.65,3.62,528.126,Alkaloid
Adenosine triphosphate,C3H37N0O10,451.57,12.95,122.955,Organic Compound
Adrenaline,C8H29N2O10,442.31,7.08,564.674,Lipid
Adrenaline,C15H8N0O2,53.9,N/A,244.333,Nucleotide
Cholesterol,C12H38N1O5,120.9,13.1,578.517,Carbohydrate
Adrenaline,C4H31N2O4,639.51,N/A,530.751,Hormone
Adrenaline,C5H36N5O5,663.3,13.58,159.732,Hormone
Cholesterol,C13H17N0O5,342.24,N/A,877.945,Alkaloid
Adrenaline,C10H40N3O3,955.84,13.3,322.617,Nucleotide
Dopamine,C3H9N3O4,99.11,3.61,987.761,Organic Compound
Adenosine triphosphate,C14H15N4O7,671.18,2.86,751.154,Neurotransmitter
Cholesterol,C20H31N2O10,546.17,3.63,519.743,Amide
Adenosine triphosphate,C8H39N3O7,283.01,1.16,213.104,Hormone
Urea,C7H20N0O3,982.27,6.77,78.969,Alkaloid
Dopamine,C11H14N1O5,882.74,N/A,866.234,Hormone
Dopamine,C3H13N5O1,799.98,3.29,558.179,Amide
Ethanol,C13H27N2O9,874.65,9.06,415.901,Neurotransmitter
Dopamine,C2H3N4O9,608.42,8.42,503.834,Lipid
Adrenaline,C15H17N5O9,469.8,N/A,808.167,Hormone
Serotonin,C19H26N1O9,287.51,13.93,270.452,Lipid
Ethanol,C1H2N1O3,253.25,12.42,265.565,Neurotransmitter
Cholesterol,C11H14N0O9,840.33,12.36,492.477,Neurotransmitter
Ethanol,C18H7N2O7,905.59,10.53,78.912,Alcohol
Adenosine triphosphate,C17H7N4O9,264.13,11.82,295.002,Amide
Urea,C11H26N1O10,750.36,1.82,517.547,Alkaloid
Aspirin,C6H29N1O3,325.96,5.24,838.475,Organic Compound
Ethanol,C18H31N0O0,66.26,8.53,888.265,Nucleotide
Serotonin,C2H11N1O8,555.81,7.02,222.46,Nucleotide
Caffeine,C7H23N2O9,972.26,11.43,741.365,Lipid
Dopamine,C7H29N0O8,732.26,N/A,431.308,Alcohol
Dopamine,C10H15N2O9,951.85,4.3,353.328,Neurotransmitter
Ethanol,C9H31N2O2,884.95,11.54,316.161,Alkaloid
Caffeine,C7H15N4O4,228.03,9.28,497.451,Neurotransmitter
Glucose,C3H16N1O5,324.53,2.98,962.057,Lipid
Dopamine,C15H24N1O6,628.54,11.25,405.287,Lipid
Glucose,C18H14N5O10,139.99,3.78,224.621,Lipid
Adenosine triphosphate,C16H11N4O10,627.74,5.92,273.7,Alcohol
Adrenaline,C11H35N4O10,864.83,11.35,782.892,Alkaloid
Adenosine triphosphate,C19H23N1O4,384.84,8.81,961.264,Neurotransmitter
Aspirin,C19H35N3O8,891.37,N/A,775.493,Neurotransmitter
Glucose,C17H34N3O0,849.66,1.1,628.712,Alcohol
Ethanol,C3H18N4O1,981.4,N/A,549.148,Lipid
Adenosine triphosphate,C13H12N1O9,574.41,2.91,842.544,Nucleotide
Cholesterol,C19H30N5O3,628.03,N/A,275.999,Amide
Glucose,C18H14N5O2,337.57,13.13,485.627,Amide
Cholesterol,C15H31N0O4,202.42,1.21,330.058,Nucleotide
Dopamine,C11H36N0O10,904.82,2.4,209.239,Alkaloid
Adenosine triphosphate,C19H31N3O3,328.72,6.86,942.781,Carbohydrate
Serotonin,C9H27N3O1,197.06,7.94,546.594,Alkaloid
Aspirin,C12H35N4O7,239.21,N/A,578.567,Nucleotide
Adenosine triphosphate,C13H3N1O5,796.02,N/A,383.464,Nucleotide
Aspirin,C17H19N1O3,664.11,9.46,88.291,Hormone
Caffeine,C1H34N4O10,245.25,N/A,615.221,Lipid
Cholesterol,C14H34N4O3,213.82,7.78,858.166,Neurotransmitter
Aspirin,C7H35N3O2,496.91,4.41,640.399,Amide
Aspirin,C15H18N4O5,786.21,7.91,141.004,Alkaloid
Adenosine triphosphate,C2H7N5O10,306.68,N/A,351.49,Nucleotide
Ethanol,C20H37N0O2,945.39,5.93,887.27,Alkaloid
Cholesterol,C14H26N0O5,603.89,8.75,649.526,Hormone
Glucose,C12H8N4O8,130.79,N/A,468.893,Lipid
Adenosine triphosphate,C7H21N1O6,230.42,N/A,0.725,Carbohydrate
Caffeine,C10H37N0O6,110.17,11.43,83.418,Lipid
Caffeine,C20H19N2O5,845.42,11.8,577.387,Neurotransmitter
Serotonin,C16H13N5O1,456.45,10.0,343.959,Nucleotide
Glucose,C2H3N5O6,943.0,11.22,119.804,Lipid
Dopamine,C2H32N0O2,637.18,7.94,8.758,Lipid
Dopamine,C5H25N5O4,681.06,12.39,726.658,Carbohydrate
Ethanol,C7H1N4O5,983.75,12.86,615.071,Alcohol
Adenosine triphosphate,C9H29N1O10,303.05,13.19,282.025,Alkaloid
Aspirin,C10H2N2O6,390.02,4.4,586.053,Hormone
Glucose,C6H13N1O5,496.18,4.09,786.613,Nucleotide
Aspirin,C1H36N1O2,73.05,4.89,639.008,Lipid
Adenosine triphosphate,C11H14N2O2,845.89,11.99,842.801,Lipid
Adenosine triphosphate,C3H38N0O8,750.87,7.23,307.817,Carbohydrate
Serotonin,C15H3N3O6,867.74,9.96,996.854,Alcohol
Serotonin,C11H18N3O0,512.17,7.03,815.643,Amide
Cholesterol,C8H40N1O5,699.22,7.98,232.303,Hormone
Urea,C3H3N2O4,180.8,8.4,810.122,Lipid
Adenosine triphosphate,C9H24N3O3,798.48,5.82,630.085,Carbohydrate
Ethanol,C11H4N2O4,190.29,N/A,438.059,Carbohydrate
Serotonin,C8H17N4O2,708.76,6.54,574.685,Carbohydrate
Aspirin,C11H3N4O4,839.63,1.14,694.761,Neurotransmitter
Caffeine,C16H34N1O2,468.77,N/A,730.812,Neurotransmitter
Adenosine triphosphate,C6H9N5O8,464.27,N/A,432.287,Lipid
Ethanol,C19H8N4O6,296.78,3.46,683.615,Alcohol
Ethanol,C18H29N2O4,120.0,13.66,23.071,Amide
Adrenaline,C18H26N4O7,797.9,11.61,559.899,Alcohol
Dopamine,C10H16N0O7,962.55,10.42,241.52,Amide
Serotonin,C5H23N1O2,303.24,N/A,131.359,Organic Compound
Glucose,C6H21N1O10,562.33,5.6,810.852,Lipid
Caffeine,C6H35N5O9,634.99,N/A,175.79,Organic Compound
Cholesterol,C16H29N1O3,341.36,12.84,454.761,Carbohydrate
Dopamine,C2H28N3O4,52.5,1.08,672.576,Alkaloid
Glucose,C4H35N1O10,63.5,13.2,377.014,Alcohol
Dopamine,C12H38N4O5,327.94,N/A,611.518,Amide
Dopamine,C3H21N4O4,587.16,N/A,117.683,Neurotransmitter
Glucose,C8H23N3O0,458.92,10.52,901.531,Carbohydrate
Serotonin,C11H34N0O8,642.66,9.91,29.67,Alcohol
Aspirin,C14H38N3O2,645.19,2.24,562.67,Alkaloid
Glucose,C8H24N3O7,465.27,5.59,836.645,Lipid
Urea,C6H21N5O10,348.62,8.16,824.108,Lipid
Caffeine,C20H30N0O7,72.07,2.03,339.665,Carbohydrate
Adrenaline,C13H36N1O2,371.28,3.83,973.308,Nucleotide
Dopamine,C3H34N1O5,613.31,11.1,384.068,Alkaloid
Ethanol,C18H12N4O10,95.53,4.2,99.615,Neurotransmitter
Dopamine,C20H9N3O10,364.02,12.52,938.254,Alkaloid
Aspirin,C17H38N0O6,757.16,2.52,484.596,Lipid
Ethanol,C11H11N2O3,498.95,1.96,91.652,Lipid
Adenosine triphosphate,C18H21N0O7,978.58,N/A,573.098,Nucleotide
Cholesterol,C8H22N1O8,533.24,N/A,620.938,Organic Compound
Glucose,C17H6N4O4,882.04,N/A,675.796,Amide
Cholesterol,C16H28N1O5,193.35,N/A,257.674,Alkaloid
Cholesterol,C9H24N5O8,130.01,N/A,338.316,Carbohydrate
Dopamine,C14H34N5O7,590.23,6.95,552.502,Amide
Urea,C20H7N0O4,543.03,4.36,643.148,Neurotransmitter
Adenosine triphosphate,C2H31N2O5,430.0,12.71,87.806,Lipid
Ethanol,C15H28N0O1,476.26,10.0,627.033,Neurotransmitter
Urea,C16H5N0O2,593.36,10.27,806.785,Neurotransmitter
Glucose,C8H2N0O2,447.79,N/A,156.324,Hormone
Dopamine,C1H14N4O4,104.96,12.96,785.379,Neurotransmitter
Adenosine triphosphate,C18H20N0O6,350.67,13.14,883.258,Nucleotide
Aspirin,C9H9N3O2,842.46,3.68,668.613,Carbohydrate
Ethanol,C20H21N5O5,271.34,N/A,976.479,Amide
Dopamine,C17H35N0O7,862.24,2.89,687.695,Lipid
Cholesterol,C17H7N0O5,626.13,7.51,297.274,Neurotransmitter
Adrenaline,C6H17N3O4,964.66,7.96,758.054,Organic Compound
Glucose,C17H8N1O10,759.71,N/A,411.512,Alcohol
Dopamine,C13H39N5O8,434.03,5.27,474.6,Neurotransmitter
Urea,C6H33N0O8,692.66,N/A,353.075,Carbohydrate
Adrenaline,C1H27N0O5,746.25,N/A,293.821,Lipid
Ethanol,C16H9N4O2,969.42,3.42,994.819,Nucleotide
Urea,C16H31N5O9,352.44,7.85,269.916,Carbohydrate
Ethanol,C12H15N2O3,117.84,12.74,716.525,Alkaloid
Serotonin,C9H28N4O10,168.31,5.46,782.241,Alkaloid
Ethanol,C7H18N5O8,497.18,8.11,311.817,Organic Compound
Adrenaline,C19H19N3O3,425.55,N/A,927.693,Alkaloid
Urea,C1H13N1O7,736.48,11.69,656.727,Alcohol
Adenosine triphosphate,C14H30N0O6,189.27,N/A,438.719,Alcohol
Adrenaline,C6H31N4O0,482.52,9.69,976.415,Carbohydrate
Serotonin,C16H24N5O10,326.46,11.0,689.647,Amide
Serotonin,C7H30N1O0,474.74,4.24,569.694,Nucleotide
Ethanol,C13H15N0O8,305.39,8.42,481.413,Lipid
Serotonin,C2H20N5O4,658.34,N/A,294.435,Lipid
