compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H2N5O9,408.93,12.8,103.019,Carbohydrate
Urea,C11H12N1O0,564.01,4.37,944.919,Alkaloid
Aspirin,C11H40N2O0,917.47,9.92,464.409,Nucleotide
Ethanol,C6H12N1O3,415.48,3.4,231.347,Alkaloid
Glucose,C14H29N4O10,311.55,11.55,687.475,Hormone
Aspirin,C18H5N0O7,715.77,8.83,89.769,Alcohol
Dopamine,C4H3N0O10,132.72,N/A,109.012,Amide
Cholesterol,C11H13N3O10,975.21,1.16,421.019,Neurotransmitter
Urea,C1H7N4O8,90.63,6.48,253.443,Carbohydrate
Adrenaline,C7H20N0O3,710.67,4.62,842.249,Hormone
Aspirin,C17H34N4O8,203.66,12.51,850.888,Carbohydrate
Adrenaline,C4H36N4O1,321.23,9.35,169.032,Alkaloid
Aspirin,C18H30N2O9,819.36,13.5,979.806,Lipid
Glucose,C6H40N0O3,75.32,N/A,481.139,Organic Compound
Serotonin,C6H13N4O3,222.29,7.04,318.402,Alkaloid
Caffeine,C19H1N1O0,931.28,N/A,542.712,Alkaloid
Caffeine,C16H5N5O4,263.28,N/A,778.736,Hormone
Adrenaline,C13H34N0O8,910.67,6.72,48.348,Lipid
Cholesterol,C17H25N3O4,525.96,N/A,877.474,Alcohol
Glucose,C9H25N1O5,657.59,8.97,869.437,Amide
Serotonin,C10H7N2O3,886.25,12.24,248.464,Carbohydrate
Cholesterol,C10H27N4O8,222.4,4.57,553.128,Lipid
Urea,C11H24N3O1,606.99,7.98,262.686,Alkaloid
Ethanol,C8H8N2O7,354.93,4.83,398.68,Alcohol
Cholesterol,C10H16N3O8,308.16,12.04,779.003,Amide
Adrenaline,C13H30N0O0,762.12,13.63,861.383,Amide
Serotonin,C2H6N1O6,866.29,9.13,252.806,Alkaloid
Aspirin,C16H38N0O4,914.48,3.29,981.239,Alkaloid
Adrenaline,C20H32N3O9,790.52,4.9,381.588,Neurotransmitter
Aspirin,C18H11N1O1,178.26,10.97,986.97,Lipid
Ethanol,C2H26N4O8,981.18,5.62,624.792,Neurotransmitter
Caffeine,C17H3N1O4,497.01,7.0,92.749,Alkaloid
Caffeine,C18H5N1O9,449.02,N/A,229.735,Alkaloid
Serotonin,C10H32N1O8,971.68,3.01,924.735,Carbohydrate
Dopamine,C3H33N3O2,292.07,N/A,407.714,Lipid
Cholesterol,C3H31N2O3,835.25,7.4,556.586,Nucleotide
Aspirin,C7H35N5O7,554.25,12.65,920.067,Nucleotide
Urea,C17H4N3O2,635.45,4.69,979.174,Carbohydrate
Ethanol,C14H29N0O1,847.38,13.26,30.692,Organic Compound
Aspirin,C13H35N3O1,114.4,N/A,3.972,Carbohydrate
Cholesterol,C7H33N5O1,451.91,8.83,342.75,Neurotransmitter
Glucose,C5H9N2O7,367.64,5.9,618.197,Amide
Dopamine,C5H2N5O2,592.03,13.4,500.765,Organic Compound
Dopamine,C11H19N2O7,727.11,5.97,502.689,Alcohol
Dopamine,C10H18N3O1,623.19,10.59,915.327,Alkaloid
Dopamine,C10H28N3O5,372.37,5.01,987.498,Alcohol
Glucose,C5H36N0O10,484.83,3.22,932.096,Organic Compound
Adenosine triphosphate,C1H36N5O4,486.23,N/A,974.445,Hormone
Urea,C8H30N3O3,633.41,12.87,710.939,Amide
Adrenaline,C20H19N3O1,127.28,5.25,874.893,Amide
Caffeine,C19H30N5O7,776.12,12.89,667.164,Alkaloid
Serotonin,C16H5N2O2,387.6,5.11,858.976,Alkaloid
Adenosine triphosphate,C5H5N3O8,746.67,13.13,911.049,Nucleotide
Caffeine,C12H39N0O7,462.47,N/A,236.576,Organic Compound
Aspirin,C3H11N1O0,564.95,9.6,804.424,Carbohydrate
Adenosine triphosphate,C4H26N4O10,977.11,11.21,751.349,Alkaloid
Aspirin,C3H34N4O4,829.87,4.45,752.045,Alcohol
Cholesterol,C8H27N4O9,931.54,N/A,332.459,Amide
Ethanol,C7H12N3O4,557.67,3.61,666.269,Hormone
Dopamine,C13H6N5O9,875.63,13.47,109.731,Hormone
Glucose,C11H26N1O6,297.96,2.02,149.762,Carbohydrate
Ethanol,C5H24N5O1,65.71,N/A,109.797,Hormone
Aspirin,C7H22N3O9,129.15,12.23,964.105,Neurotransmitter
Aspirin,C16H11N3O4,344.74,N/A,121.666,Nucleotide
Ethanol,C3H24N4O9,231.51,11.51,864.73,Hormone
Dopamine,C2H5N2O6,772.8,1.36,406.047,Lipid
Cholesterol,C17H28N2O10,580.14,9.43,292.774,Carbohydrate
Glucose,C4H33N5O1,377.08,1.62,370.396,Amide
Serotonin,C7H40N1O6,400.75,3.37,888.269,Alkaloid
Aspirin,C6H22N5O2,237.09,9.3,357.819,Neurotransmitter
Adenosine triphosphate,C3H18N4O3,698.46,7.87,273.984,Alcohol
Glucose,C7H7N0O5,877.99,10.56,368.283,Nucleotide
Aspirin,C1H22N5O3,838.98,N/A,696.095,Alkaloid
Adenosine triphosphate,C5H27N4O7,454.52,8.25,667.092,Neurotransmitter
Serotonin,C8H17N0O3,681.36,N/A,228.35,Lipid
Dopamine,C15H24N5O1,696.85,N/A,348.492,Hormone
Dopamine,C18H26N4O9,711.49,5.38,489.119,Neurotransmitter
Caffeine,C2H40N5O5,922.87,12.59,225.249,Organic Compound
Glucose,C1H35N4O8,732.36,N/A,414.927,Amide
Adenosine triphosphate,C12H17N2O10,868.75,8.29,371.726,Alkaloid
Dopamine,C4H28N2O8,496.24,N/A,744.954,Amide
Cholesterol,C15H27N0O6,899.86,N/A,416.796,Amide
Adrenaline,C10H3N5O5,195.37,6.69,298.989,Amide
Adenosine triphosphate,C2H9N5O1,829.26,N/A,72.201,Carbohydrate
Glucose,C17H26N0O3,177.93,4.23,645.214,Alcohol
Dopamine,C2H20N3O0,585.81,7.59,457.9,Organic Compound
Adenosine triphosphate,C11H3N1O6,721.82,13.3,834.023,Amide
Adenosine triphosphate,C16H1N2O6,575.45,2.84,449.415,Alkaloid
Glucose,C2H37N3O4,503.92,7.22,151.494,Alcohol
Cholesterol,C19H29N1O0,702.61,N/A,504.921,Nucleotide
Urea,C15H31N4O5,226.83,4.85,302.153,Carbohydrate
Aspirin,C14H37N2O9,453.97,11.02,353.992,Carbohydrate
Aspirin,C10H5N5O8,868.72,N/A,519.005,Organic Compound
Caffeine,C11H30N2O6,249.82,2.64,721.956,Nucleotide
Caffeine,C6H15N5O9,894.98,8.74,500.976,Nucleotide
Adrenaline,C11H25N4O2,921.02,N/A,888.488,Hormone
Dopamine,C19H2N3O6,909.8,2.01,330.616,Lipid
Urea,C14H40N5O5,926.98,9.83,936.907,Lipid
Ethanol,C18H6N3O6,345.1,6.73,870.985,Amide
Cholesterol,C15H6N0O10,245.07,7.33,433.38,Amide
Adenosine triphosphate,C18H35N1O4,770.51,4.03,116.071,Amide
Aspirin,C6H38N1O1,348.1,4.4,178.859,Alkaloid
Dopamine,C3H7N2O9,650.85,N/A,545.955,Amide
Aspirin,C13H4N2O2,757.03,5.48,702.786,Nucleotide
Dopamine,C6H8N3O7,425.83,5.53,647.034,Nucleotide
Serotonin,C10H21N3O0,802.6,3.91,242.002,Carbohydrate
Serotonin,C13H25N2O6,573.43,5.8,315.357,Carbohydrate
Caffeine,C10H30N2O3,636.05,9.29,997.02,Nucleotide
Serotonin,C8H19N1O0,564.22,7.95,92.204,Lipid
Caffeine,C7H18N4O8,252.0,7.58,455.273,Lipid
Dopamine,C2H3N3O2,443.75,N/A,753.009,Nucleotide
Aspirin,C18H1N3O9,187.26,N/A,261.321,Alcohol
Serotonin,C4H21N5O3,97.23,12.4,830.893,Carbohydrate
Adrenaline,C1H30N2O1,623.51,4.01,550.964,Alcohol
Cholesterol,C20H19N4O6,997.9,7.69,947.486,Nucleotide
Adenosine triphosphate,C14H16N2O10,268.23,N/A,596.906,Alkaloid
Adenosine triphosphate,C1H12N3O10,132.76,4.99,239.409,Lipid
Adenosine triphosphate,C19H38N1O4,689.02,N/A,111.469,Lipid
Cholesterol,C12H18N3O5,91.59,6.0,512.062,Neurotransmitter
Serotonin,C2H38N5O4,254.38,N/A,925.82,Hormone
Urea,C4H13N5O3,960.61,1.03,262.526,Amide
Urea,C5H25N0O6,336.4,11.88,454.726,Neurotransmitter
Caffeine,C15H24N4O10,214.47,13.59,659.99,Alcohol
Ethanol,C19H34N2O10,836.68,N/A,682.821,Amide
Caffeine,C3H37N5O6,787.35,7.15,810.771,Organic Compound
Caffeine,C16H30N4O5,224.66,N/A,413.188,Alkaloid
Aspirin,C14H23N5O5,903.94,11.19,522.56,Nucleotide
Caffeine,C16H39N1O7,132.65,10.15,935.735,Neurotransmitter
Urea,C5H30N4O10,216.52,3.93,252.26,Lipid
Serotonin,C6H36N3O8,794.37,4.66,597.538,Nucleotide
Aspirin,C9H33N3O8,472.47,1.05,126.088,Alkaloid
Urea,C7H1N1O8,73.57,4.28,356.093,Hormone
Urea,C16H40N2O7,744.76,1.81,857.849,Alcohol
Ethanol,C13H30N2O2,738.79,N/A,732.791,Alkaloid
Urea,C8H7N0O6,562.55,2.96,975.477,Alcohol
Adenosine triphosphate,C18H20N4O10,237.62,5.23,254.666,Alcohol
Dopamine,C8H37N4O0,656.93,2.81,797.797,Alcohol
Adrenaline,C17H2N1O9,718.36,N/A,131.22,Lipid
Aspirin,C13H21N5O3,881.42,10.82,121.793,Organic Compound
Caffeine,C14H6N3O1,101.37,N/A,786.94,Amide
Urea,C19H5N2O10,101.43,N/A,495.102,Alkaloid
Urea,C14H1N1O3,149.69,2.64,475.301,Hormone
Caffeine,C20H7N2O6,618.29,8.99,308.112,Lipid
Glucose,C3H34N1O2,359.75,2.04,663.446,Nucleotide
Caffeine,C17H15N4O3,831.35,13.4,157.729,Organic Compound
Glucose,C3H40N4O7,340.16,10.51,30.35,Lipid
Cholesterol,C2H23N5O4,293.0,1.4,187.917,Hormone
Aspirin,C13H28N1O8,643.94,4.47,824.759,Hormone
Adenosine triphosphate,C15H37N2O6,549.31,13.5,635.391,Neurotransmitter
Caffeine,C3H38N5O5,78.45,11.57,270.423,Organic Compound
Adenosine triphosphate,C6H26N1O4,728.23,12.44,907.982,Lipid
Caffeine,C6H19N0O10,910.39,6.88,784.726,Carbohydrate
Cholesterol,C1H40N5O5,888.97,N/A,235.202,Lipid
Caffeine,C11H18N2O7,898.19,N/A,569.401,Lipid
Urea,C5H7N1O1,236.79,10.89,686.298,Lipid
Serotonin,C7H36N1O9,264.07,7.35,969.521,Organic Compound
Dopamine,C20H4N4O7,314.59,13.9,611.629,Amide
Dopamine,C6H30N1O4,341.93,N/A,398.753,Alcohol
Adenosine triphosphate,C18H4N4O0,795.35,9.16,667.384,Neurotransmitter
Aspirin,C1H11N1O6,536.45,10.92,330.046,Nucleotide
Urea,C6H1N2O10,978.94,1.58,538.763,Alkaloid
Ethanol,C19H1N2O4,563.47,6.77,714.79,Lipid
Dopamine,C4H39N5O3,491.95,8.92,359.963,Carbohydrate
Cholesterol,C17H16N5O7,396.92,N/A,192.776,Neurotransmitter
Adenosine triphosphate,C13H31N1O0,934.24,9.32,824.998,Hormone
Adenosine triphosphate,C20H25N5O0,485.62,8.64,261.989,Hormone
Dopamine,C16H38N5O6,381.78,11.43,629.785,Carbohydrate
Dopamine,C16H15N5O2,372.83,11.71,83.498,Neurotransmitter
Dopamine,C2H11N2O8,332.61,7.17,317.136,Hormone
Serotonin,C5H22N4O2,95.52,9.96,25.126,Neurotransmitter
Adenosine triphosphate,C4H24N4O2,224.06,8.48,648.34,Lipid
Glucose,C11H10N0O8,372.26,5.02,752.065,Organic Compound
Adenosine triphosphate,C15H23N5O7,347.69,5.82,549.447,Hormone
Caffeine,C4H6N5O0,935.25,11.53,221.533,Amide
Ethanol,C9H36N1O8,357.7,9.33,917.876,Hormone
Urea,C10H36N5O0,897.73,7.42,669.8,Hormone
Urea,C8H28N5O9,139.43,N/A,671.696,Amide
Caffeine,C4H11N5O3,75.34,11.81,96.942,Amide
Ethanol,C11H28N1O8,731.16,N/A,402.425,Organic Compound
Adenosine triphosphate,C15H22N2O5,979.0,6.44,673.464,Amide
Serotonin,C6H37N4O2,263.17,12.37,11.675,Lipid
Dopamine,C15H35N5O10,980.71,1.99,124.882,Nucleotide
Glucose,C9H11N4O9,851.76,9.67,820.451,Nucleotide
Dopamine,C17H30N0O9,121.78,13.29,984.397,Alcohol
Adrenaline,C17H29N1O5,546.11,2.66,892.557,Alkaloid
Dopamine,C18H18N3O5,403.83,11.83,775.646,Neurotransmitter
Adenosine triphosphate,C4H8N2O2,838.56,12.51,13.167,Hormone
Dopamine,C16H19N0O7,99.26,9.78,354.659,Alkaloid
Adrenaline,C4H21N2O2,202.87,11.01,390.781,Hormone
Urea,C17H35N4O8,462.21,10.59,859.636,Alkaloid
Adrenaline,C18H34N5O8,225.91,5.32,64.362,Carbohydrate
Urea,C15H26N1O5,583.27,12.32,986.124,Nucleotide
Urea,C7H39N3O7,610.01,4.6,975.666,Alkaloid
Urea,C15H11N3O8,549.87,4.83,737.023,Organic Compound
Urea,C3H14N4O0,911.31,1.84,212.043,Hormone
Glucose,C10H17N4O3,653.41,1.07,159.711,Alkaloid
Caffeine,C19H19N2O3,592.47,13.99,386.551,Amide
Dopamine,C3H8N0O9,53.08,2.56,86.866,Organic Compound
Dopamine,C14H31N0O2,225.79,7.85,86.512,Nucleotide
Serotonin,C14H33N0O8,525.93,N/A,303.64,Alkaloid
Cholesterol,C13H28N3O7,708.9,13.76,869.447,Nucleotide
Adenosine triphosphate,C19H6N0O0,854.27,12.78,654.388,Lipid
Caffeine,C9H23N4O7,298.44,9.86,692.663,Alkaloid
Caffeine,C1H38N2O1,771.15,8.12,759.166,Nucleotide
Cholesterol,C2H7N2O9,370.33,9.44,233.972,Alcohol
Adrenaline,C18H8N2O3,327.29,N/A,203.74,Alkaloid
Adrenaline,C3H36N4O10,372.63,N/A,480.096,Hormone
Urea,C9H24N1O7,747.45,2.58,903.068,Neurotransmitter
Glucose,C19H27N3O0,896.46,11.63,579.99,Alkaloid
Adrenaline,C17H11N5O10,555.88,N/A,609.931,Amide
Glucose,C1H27N5O0,819.81,6.83,960.834,Alcohol
Aspirin,C10H15N2O2,436.12,N/A,817.586,Lipid
Caffeine,C9H5N1O2,998.31,1.48,300.607,Alcohol
Adenosine triphosphate,C7H2N3O8,153.76,3.7,189.378,Alcohol
Adenosine triphosphate,C13H29N2O9,334.74,13.49,913.237,Lipid
Caffeine,C1H10N1O7,708.72,N/A,185.733,Nucleotide
Caffeine,C6H34N0O6,104.1,7.99,740.63,Lipid
Dopamine,C15H37N4O3,573.0,5.13,917.319,Alkaloid
Cholesterol,C15H36N4O1,104.24,4.62,790.908,Lipid
Adrenaline,C2H16N2O4,686.4,2.95,907.354,Neurotransmitter
Serotonin,C16H21N4O7,515.05,10.98,271.356,Alcohol
Glucose,C8H10N3O10,183.83,N/A,869.664,Amide
Caffeine,C3H25N5O0,550.73,13.21,604.961,Carbohydrate
Glucose,C16H20N1O5,329.3,9.43,547.108,Alcohol
Adrenaline,C17H40N5O2,862.86,8.57,787.513,Alkaloid
Cholesterol,C5H32N5O7,222.99,5.19,662.775,Alcohol
Adenosine triphosphate,C11H9N2O4,464.87,7.91,758.396,Nucleotide
Caffeine,C14H27N0O5,377.32,12.36,130.273,Neurotransmitter
Adenosine triphosphate,C10H31N5O2,379.78,5.85,469.099,Amide
Ethanol,C18H14N4O1,316.38,8.44,713.662,Nucleotide
Adrenaline,C5H5N0O5,57.63,6.51,596.545,Amide
Ethanol,C6H14N1O0,196.06,8.34,986.808,Carbohydrate
Dopamine,C19H38N2O10,723.17,10.86,185.967,Alcohol
Adrenaline,C8H1N5O9,946.59,2.39,852.357,Lipid
Glucose,C3H17N0O5,947.74,12.01,938.441,Alkaloid
Ethanol,C8H14N3O7,179.35,N/A,388.98,Nucleotide
Ethanol,C13H30N1O9,817.71,N/A,450.572,Neurotransmitter
Serotonin,C19H26N5O3,392.13,N/A,188.857,Hormone
Adenosine triphosphate,C12H38N0O3,279.11,8.64,915.553,Neurotransmitter
Caffeine,C12H15N3O7,894.81,1.46,798.557,Carbohydrate
Cholesterol,C11H25N5O8,811.4,N/A,814.523,Nucleotide
Adenosine triphosphate,C12H13N3O7,971.85,3.88,154.831,Hormone
Urea,C18H36N1O1,309.33,6.36,197.576,Neurotransmitter
Dopamine,C10H22N3O4,474.35,N/A,126.251,Lipid
Ethanol,C4H16N0O9,889.24,13.24,697.383,Hormone
Caffeine,C12H24N1O10,539.95,3.75,955.797,Neurotransmitter
Aspirin,C2H15N3O9,81.83,6.09,292.15,Alkaloid
Aspirin,C12H24N4O1,146.72,3.87,219.911,Lipid
Caffeine,C13H30N1O9,305.13,7.95,380.735,Organic Compound
Adrenaline,C18H39N4O6,869.89,N/A,552.722,Nucleotide
Ethanol,C8H35N2O2,930.81,6.75,34.977,Alcohol
Adenosine triphosphate,C10H9N1O9,128.76,3.3,628.068,Hormone
Cholesterol,C7H15N1O5,260.03,N/A,191.025,Organic Compound
Adenosine triphosphate,C6H40N1O6,189.05,6.7,222.081,Carbohydrate
Urea,C3H20N2O7,766.8,3.8,343.166,Lipid
Serotonin,C3H37N2O5,340.42,13.88,995.758,Lipid
Dopamine,C10H11N1O6,216.51,10.15,350.956,Lipid
Ethanol,C2H38N2O5,954.75,10.17,895.976,Alcohol
Ethanol,C14H34N3O4,832.06,N/A,182.004,Nucleotide
Glucose,C3H9N0O0,777.56,8.92,328.376,Nucleotide
Serotonin,C6H1N2O10,158.09,N/A,317.678,Neurotransmitter
Dopamine,C15H15N3O7,762.6,11.03,520.078,Alcohol
Caffeine,C13H2N1O10,805.94,13.14,573.273,Amide
Ethanol,C17H13N0O9,217.93,9.34,965.73,Alkaloid
Ethanol,C2H1N1O3,157.08,3.05,741.824,Lipid
Ethanol,C11H37N1O1,975.65,2.0,961.538,Lipid
Dopamine,C9H25N2O1,567.62,13.24,451.108,Alkaloid
Adenosine triphosphate,C18H6N0O7,787.02,9.01,999.785,Carbohydrate
Adenosine triphosphate,C16H20N3O7,520.21,4.26,218.908,Nucleotide
Caffeine,C16H39N5O1,70.32,10.7,148.212,Neurotransmitter
Adenosine triphosphate,C19H23N5O4,235.2,N/A,109.376,Alkaloid
Aspirin,C10H8N1O9,702.47,10.84,757.762,Neurotransmitter
Cholesterol,C11H34N4O6,659.16,8.46,410.904,Organic Compound
Ethanol,C4H27N0O0,60.36,8.03,881.513,Carbohydrate
Adenosine triphosphate,C2H8N4O0,706.05,N/A,23.363,Organic Compound
Dopamine,C1H18N5O1,321.2,7.09,579.447,Carbohydrate
Adenosine triphosphate,C6H32N0O1,387.93,6.13,509.117,Neurotransmitter
Ethanol,C16H25N1O8,962.64,3.5,442.407,Nucleotide
Urea,C6H27N5O0,855.15,N/A,995.63,Hormone
Cholesterol,C9H18N2O3,331.56,N/A,478.348,Alcohol
Adenosine triphosphate,C8H2N5O5,212.88,11.56,190.25,Alcohol
Dopamine,C3H30N3O6,822.68,N/A,567.711,Amide
Urea,C2H16N1O10,347.35,2.23,150.525,Neurotransmitter
Glucose,C15H16N2O0,756.0,7.87,25.346,Amide
Adrenaline,C8H14N1O7,357.37,3.87,211.476,Carbohydrate
Aspirin,C12H38N2O4,206.42,N/A,822.617,Neurotransmitter
Dopamine,C13H2N1O3,538.11,2.2,906.568,Neurotransmitter
Adrenaline,C13H30N4O4,93.02,N/A,936.578,Hormone
Urea,C1H35N3O6,882.66,N/A,30.27,Organic Compound
Dopamine,C18H6N4O9,744.59,12.95,615.12,Organic Compound
Adrenaline,C18H35N4O10,482.43,9.17,797.479,Hormone
Glucose,C12H11N5O1,637.85,2.66,221.631,Organic Compound
Adenosine triphosphate,C19H19N3O10,801.76,N/A,5.902,Carbohydrate
Caffeine,C7H18N2O8,193.04,N/A,923.388,Alcohol
Glucose,C13H1N4O10,571.55,11.38,267.815,Organic Compound
Caffeine,C8H28N3O3,820.74,N/A,693.575,Carbohydrate
Caffeine,C18H19N0O1,897.3,N/A,246.214,Organic Compound
Serotonin,C14H31N5O4,852.19,13.42,674.323,Amide
Adenosine triphosphate,C17H3N3O2,884.76,13.53,558.003,Nucleotide
Ethanol,C12H35N3O8,994.71,5.78,616.895,Hormone
Aspirin,C17H7N3O8,472.51,7.18,701.076,Alkaloid
Adenosine triphosphate,C15H12N0O1,617.41,5.13,982.312,Lipid
Glucose,C2H40N2O1,798.2,13.01,283.034,Lipid
Cholesterol,C14H10N4O0,150.09,10.72,355.091,Nucleotide
Urea,C5H14N1O0,711.48,N/A,209.61,Organic Compound
Glucose,C19H5N4O1,588.51,6.95,743.67,Lipid
Aspirin,C16H39N4O2,156.26,13.67,728.593,Lipid
Dopamine,C5H13N3O9,221.54,12.26,598.974,Alcohol
Adenosine triphosphate,C11H18N1O2,665.55,8.71,104.481,Hormone
Dopamine,C14H27N4O3,757.51,11.7,180.45,Lipid
Ethanol,C17H34N5O0,935.26,N/A,49.548,Amide
Glucose,C19H10N4O4,703.17,8.82,607.596,Lipid
Aspirin,C18H9N3O1,430.35,13.09,435.499,Neurotransmitter
Glucose,C9H38N5O6,854.96,13.37,727.687,Alkaloid
Urea,C13H13N5O2,739.32,N/A,953.606,Neurotransmitter
Glucose,C8H16N4O8,594.09,11.99,525.223,Neurotransmitter
Ethanol,C1H26N2O8,752.76,1.75,665.026,Amide
Serotonin,C9H27N2O6,687.35,4.05,176.09,Alkaloid
Adenosine triphosphate,C16H11N1O1,146.83,10.95,224.508,Alkaloid
Serotonin,C18H23N0O4,732.16,11.35,585.347,Alkaloid
Ethanol,C20H33N3O4,495.59,13.81,456.935,Alkaloid
Urea,C12H17N4O3,645.74,6.12,738.914,Lipid
Glucose,C14H31N5O5,215.66,9.22,758.348,Alcohol
Caffeine,C3H3N0O10,252.86,N/A,935.991,Lipid
Cholesterol,C5H24N3O8,543.18,7.26,932.386,Lipid
Aspirin,C20H8N0O10,507.5,N/A,658.509,Lipid
Adrenaline,C4H9N5O4,990.07,N/A,171.699,Hormone
Adrenaline,C17H37N2O9,710.66,4.48,74.632,Hormone
Dopamine,C5H22N1O4,671.55,6.5,685.248,Hormone
Serotonin,C6H7N5O1,939.66,1.97,818.421,Alcohol
Adenosine triphosphate,C17H16N2O6,533.54,3.5,928.832,Alcohol
Dopamine,C20H40N3O1,341.83,6.33,450.433,Alkaloid
Glucose,C17H34N3O2,751.93,11.95,107.925,Nucleotide
Glucose,C13H36N5O0,771.48,3.32,508.545,Carbohydrate
Dopamine,C6H26N4O4,384.95,4.12,585.156,Amide
Ethanol,C5H15N0O1,363.7,1.75,118.004,Carbohydrate
Urea,C8H38N0O1,158.37,2.32,489.662,Alcohol
Serotonin,C9H20N4O3,826.23,9.77,192.054,Hormone
Glucose,C14H8N5O3,233.58,N/A,263.76,Alkaloid
Adrenaline,C14H5N3O6,633.86,8.28,632.215,Lipid
Caffeine,C19H1N0O10,59.61,12.88,984.169,Organic Compound
Glucose,C18H7N4O9,378.27,2.87,7.338,Neurotransmitter
Urea,C9H1N1O4,334.61,5.59,565.011,Alcohol
Glucose,C5H21N5O5,140.32,4.68,477.404,Hormone
Glucose,C1H29N1O9,712.76,7.34,510.816,Hormone
Ethanol,C12H37N3O5,894.75,13.12,101.242,Alkaloid
Cholesterol,C6H16N5O3,205.13,13.05,121.848,Organic Compound
Serotonin,C1H16N0O3,327.43,9.72,482.995,Alcohol
Urea,C1H30N3O3,105.22,11.11,999.369,Amide
Glucose,C19H13N5O8,130.12,3.64,579.25,Organic Compound
Cholesterol,C18H18N0O9,848.94,12.7,29.714,Lipid
Glucose,C7H34N5O1,872.3,5.89,111.247,Amide
Glucose,C14H37N2O7,501.11,1.53,330.676,Lipid
Urea,C7H9N3O8,645.68,N/A,925.158,Carbohydrate
Serotonin,C1H10N0O6,506.04,3.02,805.035,Organic Compound
Aspirin,C13H24N2O3,75.33,8.54,592.589,Carbohydrate
Aspirin,C18H26N4O1,701.4,1.04,278.927,Amide
Dopamine,C10H20N0O8,988.23,12.42,215.672,Neurotransmitter
Ethanol,C18H4N3O2,239.41,8.58,526.152,Neurotransmitter
Dopamine,C4H5N0O2,210.94,13.68,130.81,Alcohol
Caffeine,C18H25N2O4,517.3,N/A,407.273,Organic Compound
Cholesterol,C18H10N0O8,932.79,1.25,67.129,Lipid
Caffeine,C11H9N5O7,996.43,9.84,522.795,Neurotransmitter
Dopamine,C14H6N5O3,403.75,4.11,296.311,Hormone
Adenosine triphosphate,C11H1N0O8,442.53,N/A,65.104,Alcohol
Cholesterol,C6H4N3O1,951.84,8.12,593.101,Alkaloid
Adenosine triphosphate,C5H15N4O8,177.74,3.26,490.938,Neurotransmitter
Cholesterol,C16H23N0O0,709.95,8.03,322.656,Hormone
Cholesterol,C20H16N0O9,928.45,N/A,257.581,Hormone
Serotonin,C9H2N4O8,407.96,2.09,410.902,Carbohydrate
Adenosine triphosphate,C12H33N3O2,225.38,N/A,184.481,Nucleotide
Caffeine,C5H35N0O0,631.4,10.7,891.555,Alcohol
Adenosine triphosphate,C13H11N4O4,770.21,10.54,155.132,Hormone
Dopamine,C10H37N2O9,975.5,11.0,784.793,Hormone
Ethanol,C3H30N5O7,186.94,11.52,81.013,Lipid
Cholesterol,C1H26N5O8,478.6,N/A,880.13,Alcohol
Aspirin,C20H8N2O9,281.26,12.6,645.125,Amide
Adenosine triphosphate,C11H2N2O6,629.07,N/A,399.365,Neurotransmitter
Dopamine,C19H35N5O2,444.13,6.82,410.963,Neurotransmitter
Adenosine triphosphate,C10H35N3O5,784.56,10.68,931.912,Nucleotide
Adrenaline,C17H38N3O9,897.72,1.23,481.408,Hormone
Glucose,C8H5N0O2,698.78,1.44,363.024,Amide
Serotonin,C20H19N4O7,654.17,1.1,944.6,Carbohydrate
Dopamine,C11H22N1O6,489.67,11.33,657.111,Alkaloid
Cholesterol,C1H10N3O5,752.55,N/A,231.894,Hormone
Adrenaline,C1H20N2O4,880.97,3.71,38.776,Lipid
Caffeine,C4H11N2O9,89.58,5.02,235.998,Carbohydrate
Cholesterol,C10H9N2O4,306.68,11.39,635.801,Nucleotide
Caffeine,C15H5N5O5,302.7,12.09,69.917,Carbohydrate
Ethanol,C10H33N3O8,214.77,10.22,676.95,Hormone
Cholesterol,C15H2N0O6,208.0,N/A,96.163,Amide
Caffeine,C20H40N2O2,157.39,6.82,299.296,Neurotransmitter
Urea,C15H19N2O2,292.09,6.5,854.087,Organic Compound
Dopamine,C14H36N5O8,85.45,10.12,528.947,Alkaloid
Urea,C5H4N3O2,505.57,3.64,770.97,Hormone
Cholesterol,C3H23N1O8,551.44,2.14,88.202,Alcohol
Adrenaline,C14H29N4O0,344.98,9.01,613.036,Alcohol
Caffeine,C11H36N2O4,443.56,7.35,639.757,Nucleotide
Adrenaline,C20H6N5O8,415.96,1.71,418.921,Organic Compound
Aspirin,C14H17N1O9,603.82,13.81,970.706,Alcohol
Dopamine,C15H17N1O10,878.91,N/A,814.958,Carbohydrate
Caffeine,C13H1N1O10,531.3,5.73,115.029,Alcohol
Adenosine triphosphate,C8H32N4O5,351.43,4.7,794.882,Alkaloid
Serotonin,C9H28N3O3,989.98,10.7,869.031,Alkaloid
Adrenaline,C13H3N3O1,832.29,2.95,898.252,Carbohydrate
Cholesterol,C6H30N0O6,800.05,8.0,955.622,Alcohol
Glucose,C13H13N0O5,868.62,8.94,491.771,Alcohol
Glucose,C16H31N5O10,369.03,4.11,763.144,Alkaloid
Adrenaline,C14H37N1O6,515.51,2.35,680.578,Carbohydrate
Urea,C9H1N0O6,845.86,3.58,13.52,Alkaloid
Serotonin,C10H4N0O1,204.9,13.37,136.088,Nucleotide
Aspirin,C3H17N2O1,58.37,8.22,875.243,Alcohol
