compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H36N0O9,377.22,12.09,762.407,Amide
Serotonin,C20H3N3O0,263.79,12.4,635.836,Nucleotide
Ethanol,C9H35N5O2,264.15,13.07,88.901,Organic Compound
Cholesterol,C17H25N3O10,844.39,13.68,970.923,Neurotransmitter
Ethanol,C4H17N1O10,762.44,4.46,125.994,Alcohol
Caffeine,C11H24N3O4,842.3,13.07,775.301,Amide
Serotonin,C17H18N4O4,944.25,9.68,985.515,Alkaloid
Ethanol,C2H1N5O3,639.51,8.13,726.519,Hormone
Serotonin,C3H37N0O9,562.59,13.39,609.014,Neurotransmitter
Dopamine,C15H5N5O5,90.55,3.58,861.968,Alkaloid
Aspirin,C11H29N2O0,301.17,2.32,565.899,Amide
Aspirin,C18H33N2O1,911.15,8.55,675.218,Organic Compound
Glucose,C17H27N3O2,173.13,N/A,737.553,Neurotransmitter
Serotonin,C9H9N5O1,544.76,13.06,45.641,Nucleotide
Serotonin,C5H33N3O3,68.56,8.87,225.229,Nucleotide
Serotonin,C5H33N3O3,738.93,N/A,254.514,Neurotransmitter
Cholesterol,C16H34N0O7,447.78,6.38,573.124,Lipid
Adrenaline,C6H37N3O0,345.48,7.5,835.857,Carbohydrate
Adrenaline,C20H24N3O9,791.46,2.11,859.045,Alkaloid
Glucose,C2H19N5O5,847.34,11.39,564.317,Amide
Dopamine,C9H33N2O4,983.85,10.83,406.928,Organic Compound
Cholesterol,C16H18N0O5,529.67,3.03,521.181,Alkaloid
Cholesterol,C11H26N5O5,399.29,13.21,164.507,Amide
Serotonin,C8H2N4O1,868.21,8.45,402.385,Nucleotide
Cholesterol,C20H20N1O6,741.51,9.91,409.6,Alcohol
Serotonin,C4H40N4O8,384.41,7.21,168.098,Organic Compound
Ethanol,C6H10N2O8,803.89,12.94,415.643,Hormone
Dopamine,C16H17N4O7,773.26,7.13,685.243,Lipid
Dopamine,C16H9N5O0,680.83,N/A,505.195,Amide
Glucose,C3H28N0O5,820.47,9.33,564.147,Alkaloid
Dopamine,C12H19N0O0,934.61,9.73,626.67,Lipid
Caffeine,C15H12N1O1,325.28,N/A,53.472,Alkaloid
Caffeine,C13H37N0O9,965.3,9.94,259.717,Amide
Glucose,C8H31N1O7,956.54,8.05,111.797,Hormone
Adenosine triphosphate,C19H10N3O4,457.77,13.2,633.319,Hormone
Adrenaline,C1H4N4O9,383.09,6.98,523.76,Alcohol
Glucose,C19H16N0O6,437.91,5.25,248.619,Organic Compound
Glucose,C7H7N1O3,911.06,4.01,922.138,Hormone
Dopamine,C19H16N4O6,568.11,N/A,230.833,Amide
Caffeine,C2H21N2O1,642.06,8.85,170.566,Nucleotide
Aspirin,C17H25N2O3,428.23,N/A,67.173,Nucleotide
Adenosine triphosphate,C13H23N4O7,582.31,10.16,135.661,Alkaloid
Urea,C8H24N2O6,730.05,9.35,214.359,Hormone
Aspirin,C5H20N2O9,364.54,5.49,636.163,Alcohol
Glucose,C10H30N3O5,700.6,10.33,182.783,Neurotransmitter
Cholesterol,C9H19N5O4,204.09,12.4,719.316,Hormone
Dopamine,C13H27N2O7,566.84,N/A,18.301,Alcohol
Glucose,C6H11N2O10,93.64,7.87,420.986,Hormone
Adenosine triphosphate,C11H33N5O9,321.46,8.6,779.005,Hormone
Ethanol,C7H8N0O7,635.93,11.4,108.535,Carbohydrate
Serotonin,C1H15N2O7,400.44,8.31,121.347,Amide
Serotonin,C20H17N3O10,979.57,13.49,646.64,Alcohol
Dopamine,C9H33N1O2,436.07,10.33,956.39,Alkaloid
Glucose,C11H4N4O1,161.26,12.75,238.383,Lipid
Caffeine,C5H37N2O0,640.2,3.99,148.717,Alcohol
Adrenaline,C15H10N4O7,207.41,7.68,628.382,Neurotransmitter
Cholesterol,C12H24N2O10,662.15,13.62,460.23,Amide
Glucose,C16H10N4O7,59.21,14.0,487.737,Lipid
Adenosine triphosphate,C17H22N0O10,639.28,N/A,199.9,Alkaloid
Cholesterol,C12H31N4O5,990.69,7.46,209.421,Lipid
Ethanol,C12H39N1O9,207.32,11.95,798.656,Amide
Dopamine,C9H21N5O0,363.09,2.76,808.274,Organic Compound
Ethanol,C14H10N1O0,725.56,8.28,777.295,Neurotransmitter
Cholesterol,C2H25N5O7,870.16,6.23,893.373,Carbohydrate
Dopamine,C15H39N2O5,911.08,3.26,684.537,Organic Compound
Ethanol,C10H17N3O2,167.33,N/A,775.123,Nucleotide
Adenosine triphosphate,C20H28N4O5,102.31,5.33,639.605,Neurotransmitter
Ethanol,C15H2N2O9,437.81,8.53,102.363,Neurotransmitter
Aspirin,C7H3N5O2,852.37,4.96,569.911,Nucleotide
Cholesterol,C10H34N2O2,105.05,11.34,129.753,Nucleotide
Adrenaline,C18H3N4O10,833.37,8.28,967.283,Alcohol
Cholesterol,C5H10N4O1,979.89,12.55,246.559,Nucleotide
Dopamine,C5H21N1O5,262.96,7.77,234.713,Nucleotide
Serotonin,C13H13N1O10,137.29,12.39,230.174,Alkaloid
Urea,C1H5N5O3,730.8,10.02,511.867,Hormone
Adrenaline,C4H25N4O0,839.34,3.29,714.671,Lipid
Dopamine,C19H4N4O4,436.84,N/A,265.762,Alkaloid
Glucose,C10H38N1O0,630.84,8.99,349.484,Amide
Glucose,C1H21N3O5,94.05,4.09,290.191,Hormone
Adrenaline,C8H5N1O4,788.52,7.58,150.275,Nucleotide
Serotonin,C20H36N0O6,647.22,N/A,672.092,Hormone
Ethanol,C15H3N5O6,331.08,4.56,588.108,Hormone
Ethanol,C6H35N4O7,485.58,3.79,851.811,Nucleotide
Cholesterol,C2H13N5O9,593.24,11.77,365.617,Neurotransmitter
Aspirin,C19H38N2O1,689.15,9.61,149.669,Lipid
Aspirin,C8H38N4O5,164.01,11.48,307.292,Amide
Serotonin,C6H24N1O9,786.36,10.96,875.677,Amide
Glucose,C16H1N1O7,634.03,2.46,364.759,Carbohydrate
Dopamine,C14H21N3O8,281.5,8.82,946.037,Alkaloid
Adenosine triphosphate,C20H1N5O4,815.64,13.23,913.407,Nucleotide
Caffeine,C20H31N2O9,262.28,1.65,308.146,Amide
Serotonin,C18H26N1O3,396.04,8.7,545.948,Alcohol
Serotonin,C2H14N2O6,836.9,1.18,261.274,Alkaloid
Ethanol,C13H21N5O8,81.02,3.61,60.614,Hormone
Dopamine,C16H26N3O7,782.22,13.76,77.529,Carbohydrate
Urea,C14H33N1O8,583.43,10.48,395.693,Alcohol
Serotonin,C14H9N5O5,580.32,4.1,175.514,Carbohydrate
Adenosine triphosphate,C2H8N3O2,930.11,9.79,39.319,Hormone
Ethanol,C7H23N1O9,942.44,2.95,953.721,Carbohydrate
Ethanol,C11H21N2O2,226.49,1.04,177.37,Alcohol
Dopamine,C15H6N3O1,441.97,13.57,631.342,Organic Compound
Glucose,C14H3N1O2,538.84,2.6,220.589,Nucleotide
Dopamine,C14H4N2O9,284.52,5.88,852.957,Alkaloid
Adenosine triphosphate,C15H26N2O4,949.55,6.63,42.055,Alcohol
Serotonin,C7H8N4O3,657.47,N/A,534.262,Neurotransmitter
Glucose,C13H2N1O5,100.38,2.17,853.006,Organic Compound
Cholesterol,C5H21N0O4,261.78,6.66,695.927,Lipid
Cholesterol,C17H16N2O6,952.07,N/A,38.247,Nucleotide
Aspirin,C20H9N2O4,70.89,10.68,800.821,Alcohol
Glucose,C8H13N2O7,945.05,N/A,303.298,Organic Compound
Cholesterol,C4H30N5O2,538.72,N/A,561.219,Neurotransmitter
Aspirin,C4H11N2O0,259.94,11.99,768.606,Neurotransmitter
Serotonin,C3H15N3O5,809.82,6.82,359.177,Alcohol
Aspirin,C10H5N4O1,184.31,N/A,785.108,Organic Compound
Serotonin,C19H5N2O10,985.2,8.48,405.393,Carbohydrate
Caffeine,C15H30N2O5,221.05,12.47,702.949,Alkaloid
Dopamine,C19H30N1O4,462.37,11.17,712.869,Organic Compound
Urea,C9H7N0O5,607.88,4.88,152.145,Nucleotide
Caffeine,C12H36N1O9,454.28,N/A,220.391,Neurotransmitter
Glucose,C5H22N1O9,865.0,2.59,952.227,Carbohydrate
Adrenaline,C4H24N0O4,803.57,N/A,957.818,Neurotransmitter
Urea,C11H13N3O0,84.06,N/A,954.775,Alkaloid
Adenosine triphosphate,C4H28N5O0,897.39,5.09,588.374,Neurotransmitter
Urea,C11H7N1O0,500.81,5.48,386.486,Organic Compound
Glucose,C4H25N2O3,832.26,7.77,360.165,Alkaloid
Glucose,C2H26N4O4,61.15,7.92,957.532,Nucleotide
Caffeine,C6H35N3O1,966.99,N/A,89.615,Lipid
Urea,C17H35N3O4,727.26,12.98,288.862,Neurotransmitter
Cholesterol,C9H30N0O5,706.26,3.83,194.43,Alcohol
Urea,C1H10N5O9,878.36,3.38,365.422,Hormone
Glucose,C12H30N5O9,781.28,10.26,301.514,Hormone
Cholesterol,C11H26N2O3,981.41,1.29,103.75,Carbohydrate
Dopamine,C11H13N4O3,960.82,3.88,260.9,Hormone
Cholesterol,C18H30N4O0,521.06,8.82,20.334,Amide
Ethanol,C8H33N1O6,148.64,N/A,621.021,Organic Compound
Adenosine triphosphate,C11H13N5O4,354.48,12.87,931.958,Alcohol
Aspirin,C2H21N1O1,342.75,N/A,295.252,Hormone
Ethanol,C5H24N4O4,627.87,3.83,859.577,Carbohydrate
Urea,C7H19N3O10,386.07,11.28,516.64,Lipid
Adenosine triphosphate,C8H12N4O9,188.25,10.59,616.69,Amide
Adrenaline,C6H7N1O1,762.14,2.48,973.28,Amide
Caffeine,C2H22N5O8,972.55,N/A,948.848,Nucleotide
Ethanol,C6H16N4O8,122.77,N/A,359.149,Hormone
Serotonin,C9H25N5O6,167.26,1.1,27.249,Nucleotide
Adrenaline,C8H30N4O1,412.12,7.27,531.35,Alcohol
Adenosine triphosphate,C11H27N1O3,613.16,1.37,412.489,Nucleotide
Caffeine,C9H4N5O10,280.63,N/A,380.326,Alcohol
Dopamine,C7H7N2O1,146.31,10.73,884.2,Carbohydrate
Aspirin,C9H12N5O10,942.61,5.23,321.869,Lipid
Aspirin,C19H7N2O8,108.0,N/A,362.642,Alcohol
Dopamine,C1H30N5O1,477.32,5.39,293.583,Organic Compound
Glucose,C17H21N0O0,336.74,N/A,664.361,Alkaloid
Serotonin,C13H40N0O9,679.68,7.62,595.862,Organic Compound
Ethanol,C1H23N1O7,100.21,10.06,288.069,Lipid
Caffeine,C3H16N0O1,949.15,2.8,140.979,Amide
Serotonin,C11H23N2O4,779.83,N/A,788.337,Organic Compound
Adenosine triphosphate,C20H17N3O7,258.27,N/A,315.353,Amide
Cholesterol,C1H10N4O4,703.49,13.61,803.228,Nucleotide
Caffeine,C6H34N2O9,317.24,7.85,466.69,Hormone
Aspirin,C4H27N4O7,499.78,12.29,219.693,Lipid
Urea,C11H13N5O2,305.02,7.72,166.346,Alkaloid
Adenosine triphosphate,C13H18N3O1,467.43,13.83,283.046,Neurotransmitter
Glucose,C5H29N5O2,794.01,2.52,318.163,Hormone
Dopamine,C20H27N3O10,558.04,3.36,326.711,Carbohydrate
Cholesterol,C14H14N5O8,917.1,9.98,748.532,Organic Compound
Glucose,C8H4N3O4,613.15,13.01,705.64,Amide
Adrenaline,C14H2N1O7,151.99,11.48,561.245,Neurotransmitter
Glucose,C17H27N2O10,282.68,N/A,673.835,Hormone
Cholesterol,C9H30N3O10,528.08,2.49,98.903,Carbohydrate
Dopamine,C9H34N2O9,565.29,2.74,39.686,Lipid
Glucose,C14H5N2O9,99.57,3.78,744.076,Organic Compound
Ethanol,C19H28N1O1,625.33,3.94,737.207,Carbohydrate
Adrenaline,C3H21N2O10,176.75,12.43,308.013,Lipid
Aspirin,C16H31N2O8,963.67,4.85,241.829,Neurotransmitter
Glucose,C13H13N3O5,367.41,6.68,692.341,Neurotransmitter
Aspirin,C20H13N0O4,188.33,N/A,128.588,Carbohydrate
Adenosine triphosphate,C1H23N5O8,268.23,N/A,64.732,Carbohydrate
Adenosine triphosphate,C17H38N5O5,213.26,N/A,544.078,Nucleotide
Ethanol,C12H10N5O3,209.96,1.63,46.622,Organic Compound
Ethanol,C15H29N4O10,738.81,7.56,860.431,Alcohol
Cholesterol,C3H18N4O3,456.41,N/A,852.029,Lipid
Urea,C1H8N2O9,522.57,N/A,302.897,Carbohydrate
Aspirin,C17H2N5O6,992.26,11.8,272.891,Lipid
Aspirin,C13H20N2O5,974.3,12.71,261.033,Lipid
Glucose,C4H14N2O6,797.99,5.67,780.797,Carbohydrate
Adrenaline,C16H24N5O4,903.79,N/A,433.206,Lipid
Cholesterol,C15H33N5O1,528.74,2.6,73.742,Hormone
Caffeine,C11H5N1O0,524.7,1.5,643.364,Alcohol
Ethanol,C12H9N4O10,920.69,13.27,825.058,Amide
Urea,C1H7N3O8,352.04,11.07,157.746,Organic Compound
Caffeine,C14H22N3O1,714.46,5.28,746.931,Carbohydrate
Dopamine,C13H39N2O10,324.15,6.49,976.196,Carbohydrate
Aspirin,C4H7N0O8,883.89,7.97,6.786,Alkaloid
Serotonin,C12H19N2O3,954.77,N/A,364.735,Neurotransmitter
Serotonin,C8H25N5O4,79.83,7.03,911.374,Alcohol
Glucose,C14H1N3O10,500.16,2.1,281.282,Alkaloid
Serotonin,C19H39N4O1,85.32,10.35,615.885,Organic Compound
Adrenaline,C2H25N3O10,806.83,5.57,701.894,Lipid
Adrenaline,C15H20N5O1,665.91,N/A,741.575,Lipid
Caffeine,C18H23N1O0,83.48,11.33,693.241,Amide
Serotonin,C18H2N2O6,103.02,4.34,833.676,Alkaloid
Caffeine,C19H36N1O5,326.25,N/A,174.673,Nucleotide
Urea,C20H14N0O8,273.8,N/A,437.796,Lipid
Caffeine,C11H7N2O8,901.35,11.21,496.173,Carbohydrate
Ethanol,C14H11N4O8,532.1,11.47,225.953,Nucleotide
Dopamine,C5H7N2O9,521.76,12.19,650.166,Nucleotide
Glucose,C16H20N3O2,887.24,8.08,779.45,Nucleotide
Adrenaline,C8H1N5O3,785.24,9.16,267.959,Lipid
Urea,C14H36N5O1,964.19,4.13,637.469,Organic Compound
Caffeine,C2H1N5O5,224.69,10.19,844.441,Amide
Serotonin,C15H29N1O7,689.21,10.08,426.479,Lipid
Serotonin,C7H24N5O2,221.71,N/A,764.769,Alkaloid
Adrenaline,C12H39N4O4,762.94,7.45,317.81,Organic Compound
Ethanol,C11H4N2O0,450.93,10.34,498.169,Neurotransmitter
Adrenaline,C1H2N1O9,657.0,N/A,569.505,Hormone
Dopamine,C13H14N2O5,112.04,4.06,927.482,Hormone
Aspirin,C4H25N5O8,395.49,N/A,630.286,Lipid
Adenosine triphosphate,C13H28N2O5,612.58,13.64,727.274,Lipid
Caffeine,C5H31N3O3,490.69,8.87,602.154,Neurotransmitter
Adenosine triphosphate,C20H13N4O6,823.6,5.74,682.155,Nucleotide
Cholesterol,C11H34N1O5,311.54,4.55,289.009,Nucleotide
Dopamine,C20H40N5O6,722.16,11.69,590.218,Alkaloid
Dopamine,C1H23N2O1,707.86,4.7,578.396,Lipid
Glucose,C8H24N1O2,883.17,1.88,624.712,Nucleotide
Cholesterol,C7H34N4O4,923.84,1.38,532.927,Carbohydrate
Adrenaline,C2H11N4O8,319.94,2.14,593.465,Lipid
Glucose,C3H21N3O1,511.94,4.01,533.865,Nucleotide
Caffeine,C13H3N0O2,945.39,1.82,946.319,Alcohol
Cholesterol,C16H9N1O9,129.35,9.23,574.263,Lipid
Aspirin,C3H32N5O3,943.82,11.05,617.608,Nucleotide
Urea,C15H27N4O1,168.12,13.92,808.709,Amide
Cholesterol,C1H35N1O2,528.27,5.96,768.399,Alcohol
Adenosine triphosphate,C18H15N1O3,561.36,2.13,599.484,Alcohol
Aspirin,C12H35N1O4,896.23,13.07,242.681,Hormone
Serotonin,C17H22N5O7,461.05,4.94,565.606,Carbohydrate
Dopamine,C8H33N5O6,366.9,1.08,864.619,Hormone
Adrenaline,C19H34N3O3,830.96,11.94,349.496,Neurotransmitter
Adrenaline,C9H1N4O8,396.67,N/A,80.136,Nucleotide
Urea,C20H36N5O8,66.93,N/A,390.448,Lipid
Glucose,C3H8N3O10,599.89,N/A,806.038,Neurotransmitter
Dopamine,C20H36N1O2,661.3,12.52,379.518,Amide
Adrenaline,C8H7N1O7,537.27,N/A,29.04,Alcohol
Cholesterol,C4H5N0O3,299.96,N/A,876.188,Carbohydrate
Glucose,C12H22N4O8,985.51,1.96,962.655,Organic Compound
Caffeine,C5H10N2O10,452.22,6.43,949.008,Neurotransmitter
Glucose,C16H2N1O4,308.33,8.71,867.642,Nucleotide
Glucose,C20H39N5O9,218.57,N/A,511.083,Amide
Caffeine,C15H28N0O1,342.36,11.25,352.509,Neurotransmitter
Ethanol,C12H26N0O3,135.73,7.76,235.814,Hormone
Glucose,C4H23N2O9,824.55,6.81,364.857,Organic Compound
Aspirin,C12H8N5O0,594.77,5.93,705.484,Amide
Urea,C2H16N0O0,718.9,N/A,673.556,Organic Compound
Urea,C19H6N4O3,988.34,3.06,214.063,Nucleotide
Ethanol,C6H33N5O0,994.73,6.9,390.845,Nucleotide
Cholesterol,C16H40N0O10,766.77,4.11,312.634,Alcohol
Caffeine,C5H9N1O6,927.02,10.68,956.773,Neurotransmitter
Adenosine triphosphate,C19H13N5O0,480.79,N/A,559.103,Alkaloid
Urea,C5H15N3O3,350.56,10.49,33.553,Amide
Adenosine triphosphate,C11H28N1O9,838.65,11.41,999.295,Alcohol
Urea,C7H18N0O3,767.97,10.77,942.65,Hormone
Dopamine,C19H36N5O5,427.97,2.46,111.701,Nucleotide
Glucose,C12H9N3O6,755.58,N/A,365.222,Amide
Cholesterol,C18H25N1O4,940.56,N/A,341.482,Organic Compound
Caffeine,C12H12N4O9,191.3,12.44,379.124,Lipid
Glucose,C11H23N0O5,303.9,4.19,480.937,Neurotransmitter
Aspirin,C2H33N3O2,610.92,4.44,194.214,Hormone
Serotonin,C9H26N1O3,102.15,13.64,276.234,Nucleotide
Serotonin,C6H22N1O8,704.26,6.62,417.687,Carbohydrate
Adrenaline,C5H35N4O4,612.73,8.47,343.431,Amide
Cholesterol,C14H1N5O6,725.95,6.99,52.759,Organic Compound
Adrenaline,C3H11N4O10,987.93,N/A,154.852,Organic Compound
Adenosine triphosphate,C9H24N3O3,150.78,4.88,424.744,Alcohol
Urea,C15H36N4O3,627.8,9.42,242.644,Nucleotide
Ethanol,C20H39N1O1,118.6,2.49,171.112,Amide
Urea,C3H1N2O10,618.49,10.28,705.365,Organic Compound
Caffeine,C1H19N2O4,122.14,4.62,81.709,Hormone
Adenosine triphosphate,C18H10N4O6,918.13,9.68,287.155,Amide
Glucose,C19H7N0O7,669.69,4.85,584.666,Amide
Aspirin,C1H24N3O7,674.85,5.75,8.141,Nucleotide
Aspirin,C5H5N5O3,909.46,8.4,879.802,Organic Compound
Aspirin,C14H3N2O0,276.13,2.66,587.313,Neurotransmitter
Urea,C17H27N5O5,89.85,7.22,922.337,Neurotransmitter
Caffeine,C13H4N1O7,550.8,5.17,957.301,Alkaloid
Glucose,C12H27N1O10,858.98,N/A,111.424,Neurotransmitter
Serotonin,C4H30N5O8,167.77,8.22,537.444,Neurotransmitter
Urea,C1H33N5O5,204.43,11.36,617.673,Lipid
Adenosine triphosphate,C15H18N3O2,304.8,N/A,611.985,Neurotransmitter
Urea,C15H11N0O8,505.22,3.89,197.447,Neurotransmitter
Serotonin,C11H5N3O2,920.16,1.79,397.256,Alcohol
Caffeine,C11H24N5O8,215.13,8.65,769.445,Amide
Adrenaline,C11H9N4O1,470.33,5.33,51.952,Neurotransmitter
Serotonin,C18H4N0O6,685.31,N/A,108.51,Carbohydrate
Urea,C10H6N1O7,599.59,11.89,863.833,Alcohol
Cholesterol,C15H27N1O5,55.44,12.6,949.724,Carbohydrate
Glucose,C10H19N3O0,624.45,2.73,321.771,Lipid
Cholesterol,C1H38N4O9,503.14,10.93,887.471,Amide
Urea,C8H20N5O4,119.6,12.93,562.46,Alkaloid
Caffeine,C16H22N4O6,453.31,N/A,968.31,Lipid
Adrenaline,C19H31N1O10,137.86,N/A,320.584,Organic Compound
Adrenaline,C9H21N1O4,394.47,6.99,75.729,Alcohol
Dopamine,C14H21N5O8,909.59,6.95,666.988,Hormone
Cholesterol,C5H35N3O0,252.03,3.66,433.41,Carbohydrate
Aspirin,C11H30N1O5,843.96,12.3,92.862,Amide
Dopamine,C7H8N2O0,862.47,11.76,270.491,Alcohol
Ethanol,C16H15N0O2,752.6,11.99,475.928,Organic Compound
Caffeine,C11H40N0O7,925.62,N/A,834.492,Nucleotide
Glucose,C13H1N2O10,283.73,3.99,717.413,Hormone
Aspirin,C4H11N2O5,221.56,N/A,444.919,Alkaloid
Cholesterol,C15H16N2O8,917.64,7.39,822.679,Carbohydrate
Ethanol,C16H1N1O10,581.51,N/A,492.676,Alkaloid
Urea,C4H3N4O0,115.95,7.47,692.204,Neurotransmitter
Glucose,C9H40N2O4,366.93,12.33,296.074,Nucleotide
Aspirin,C3H30N1O5,732.13,8.03,590.603,Organic Compound
Adenosine triphosphate,C5H13N4O10,525.18,1.87,98.145,Nucleotide
Adrenaline,C7H31N1O0,387.89,10.45,911.357,Organic Compound
Ethanol,C3H11N3O4,597.0,5.56,783.665,Alkaloid
Dopamine,C3H18N5O5,665.45,6.49,628.07,Lipid
Adrenaline,C5H32N1O10,325.32,N/A,318.452,Carbohydrate
Adrenaline,C19H8N0O7,952.78,5.09,233.764,Alcohol
Adrenaline,C3H36N2O6,714.4,10.95,568.026,Lipid
Adrenaline,C10H38N4O4,75.17,8.72,490.418,Alcohol
Ethanol,C7H40N1O2,512.48,11.68,86.791,Organic Compound
Dopamine,C2H26N0O9,953.37,7.25,756.994,Amide
Urea,C8H7N5O1,373.43,7.67,981.183,Lipid
Urea,C14H26N3O1,256.51,N/A,525.383,Alkaloid
Aspirin,C11H22N4O8,128.01,11.99,653.135,Alkaloid
Ethanol,C8H22N5O6,598.36,8.3,683.066,Neurotransmitter
Glucose,C5H27N1O1,478.67,N/A,437.634,Alcohol
Adenosine triphosphate,C1H14N1O7,227.65,12.39,496.214,Nucleotide
Adenosine triphosphate,C10H17N2O0,352.23,13.31,461.723,Alcohol
Adrenaline,C17H26N0O3,993.45,6.99,8.049,Alcohol
Urea,C8H8N4O6,299.85,N/A,368.678,Amide
Cholesterol,C8H10N4O8,223.61,2.5,430.368,Alcohol
Adenosine triphosphate,C20H25N1O3,267.1,5.94,700.156,Alkaloid
Aspirin,C3H26N1O7,801.14,N/A,442.436,Organic Compound
Serotonin,C10H15N3O7,223.75,11.15,434.355,Carbohydrate
Adenosine triphosphate,C7H33N1O3,477.99,8.14,998.648,Alkaloid
Adenosine triphosphate,C7H30N3O7,687.72,2.5,895.205,Hormone
Aspirin,C17H5N2O0,514.03,6.99,723.494,Alkaloid
Adenosine triphosphate,C7H33N0O4,557.9,9.32,436.483,Neurotransmitter
Caffeine,C1H26N1O0,390.29,13.23,506.474,Hormone
Aspirin,C15H28N3O8,675.2,2.24,750.708,Neurotransmitter
Ethanol,C1H29N5O3,935.97,11.04,899.155,Amide
Caffeine,C12H21N2O0,744.35,12.99,705.454,Alcohol
Serotonin,C16H4N4O9,253.01,11.73,608.589,Organic Compound
Dopamine,C11H16N0O2,916.47,4.27,908.975,Alcohol
Aspirin,C9H26N4O0,566.34,N/A,511.339,Neurotransmitter
Dopamine,C9H28N5O7,538.83,8.33,411.621,Alcohol
Urea,C13H33N0O10,896.83,6.0,945.376,Alcohol
Aspirin,C12H23N1O7,502.99,2.79,76.651,Alcohol
Glucose,C13H7N1O3,931.32,9.38,986.126,Carbohydrate
Serotonin,C7H13N0O9,416.17,6.64,278.059,Carbohydrate
Urea,C1H4N4O7,812.11,3.66,542.487,Lipid
Aspirin,C8H17N4O2,283.54,N/A,510.919,Lipid
Ethanol,C16H28N1O5,52.68,8.21,611.024,Hormone
Urea,C2H18N5O8,962.41,10.33,179.845,Alcohol
Caffeine,C13H2N0O5,501.93,12.39,738.529,Nucleotide
Adrenaline,C16H14N4O5,83.72,5.45,711.229,Alcohol
Adrenaline,C17H17N5O8,988.56,3.88,645.401,Neurotransmitter
Aspirin,C10H14N1O9,203.04,N/A,203.935,Amide
Aspirin,C17H14N5O5,232.73,5.94,801.543,Alkaloid
Adenosine triphosphate,C4H7N3O5,576.57,2.29,347.582,Carbohydrate
Aspirin,C8H33N5O5,102.19,8.63,329.123,Amide
Cholesterol,C4H19N3O5,349.74,2.27,350.339,Neurotransmitter
Serotonin,C11H26N1O2,811.49,2.58,440.65,Amide
Dopamine,C12H8N1O3,236.52,3.9,736.903,Hormone
Glucose,C10H5N2O1,175.61,11.86,734.816,Nucleotide
Glucose,C2H9N3O6,933.31,8.85,536.347,Hormone
Urea,C4H11N0O10,226.61,6.56,807.369,Lipid
Ethanol,C3H36N1O2,701.16,5.69,731.399,Neurotransmitter
Dopamine,C10H16N1O5,404.42,13.47,203.644,Alcohol
Urea,C17H35N1O2,936.13,3.22,407.975,Lipid
Dopamine,C2H21N4O3,178.77,6.95,922.158,Alkaloid
Adenosine triphosphate,C17H30N1O8,397.39,9.73,785.932,Alcohol
Aspirin,C18H40N2O3,195.17,10.49,41.915,Alkaloid
Adrenaline,C2H32N5O3,242.54,3.46,425.888,Lipid
Adrenaline,C20H6N5O1,581.38,8.94,612.889,Lipid
Urea,C5H2N1O6,61.83,12.7,735.195,Hormone
Adrenaline,C12H3N4O6,417.25,4.15,792.094,Amide
Serotonin,C18H9N1O8,911.86,8.66,191.619,Neurotransmitter
Aspirin,C17H6N0O4,718.16,11.0,556.051,Nucleotide
Adrenaline,C1H22N2O9,923.79,8.42,938.757,Alkaloid
Adenosine triphosphate,C14H37N4O0,211.53,3.43,500.429,Lipid
Ethanol,C10H9N0O8,888.57,4.54,796.62,Nucleotide
Aspirin,C4H1N1O3,749.87,12.28,574.059,Neurotransmitter
Cholesterol,C4H7N3O8,651.24,5.72,378.416,Carbohydrate
Cholesterol,C6H14N4O3,773.72,3.42,278.317,Hormone
Cholesterol,C10H10N0O0,449.95,10.8,257.485,Carbohydrate
Dopamine,C8H18N5O0,514.81,3.37,780.81,Alkaloid
Adenosine triphosphate,C15H40N5O2,460.25,6.36,689.559,Carbohydrate
Urea,C6H37N2O0,901.47,11.18,282.937,Hormone
Serotonin,C11H22N5O5,174.66,1.99,655.23,Lipid
Urea,C14H7N4O4,784.68,N/A,67.351,Lipid
Ethanol,C5H31N4O2,492.89,10.91,846.866,Organic Compound
Aspirin,C7H11N5O4,854.07,N/A,346.227,Nucleotide
Cholesterol,C3H26N3O5,104.4,N/A,429.045,Nucleotide
Cholesterol,C13H27N4O0,201.59,7.39,654.05,Neurotransmitter
Serotonin,C18H32N5O6,854.91,4.54,454.561,Hormone
Adenosine triphosphate,C17H18N0O6,586.98,N/A,886.149,Alcohol
Aspirin,C19H3N5O6,91.5,5.6,87.803,Nucleotide
Glucose,C4H3N4O10,605.53,7.13,964.242,Lipid
Adenosine triphosphate,C2H33N2O3,946.82,12.69,407.25,Alcohol
Urea,C15H22N4O1,952.01,N/A,814.224,Amide
Adenosine triphosphate,C17H4N0O6,183.73,N/A,690.169,Alkaloid
Adenosine triphosphate,C7H16N2O6,874.27,6.43,929.656,Organic Compound
Glucose,C7H36N1O0,644.53,6.54,469.064,Alkaloid
Cholesterol,C11H19N1O0,115.53,2.75,812.554,Nucleotide
Ethanol,C2H29N5O4,424.44,8.22,579.715,Hormone
Adenosine triphosphate,C11H8N1O8,767.74,12.34,787.671,Alkaloid
Aspirin,C6H33N2O0,928.71,9.11,181.423,Nucleotide
Urea,C10H8N0O8,673.4,N/A,371.867,Nucleotide
Ethanol,C12H33N1O3,300.76,2.32,502.463,Neurotransmitter
Caffeine,C3H10N5O8,703.78,N/A,856.449,Carbohydrate
