compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H27N5O5,354.63,5.36,557.995,Organic Compound
Adrenaline,C9H8N4O1,595.21,4.84,555.348,Organic Compound
Cholesterol,C14H25N1O8,126.71,13.21,45.207,Nucleotide
Caffeine,C9H35N4O1,819.18,6.47,957.678,Carbohydrate
Cholesterol,C11H14N0O8,648.74,4.07,154.972,Alcohol
Serotonin,C6H8N0O5,853.43,3.4,235.121,Hormone
Adenosine triphosphate,C20H2N3O3,346.55,N/A,880.313,Amide
Cholesterol,C3H27N0O10,79.98,2.56,995.137,Alkaloid
Serotonin,C3H23N3O10,521.53,10.11,543.629,Hormone
Glucose,C19H40N4O1,606.45,3.44,414.262,Organic Compound
Glucose,C10H22N3O8,731.7,3.43,561.698,Amide
Aspirin,C12H22N3O7,149.75,N/A,685.199,Hormone
Serotonin,C11H18N4O5,954.14,11.11,699.944,Nucleotide
Aspirin,C6H33N3O10,631.76,4.96,418.867,Neurotransmitter
Caffeine,C3H20N5O10,343.9,2.69,334.0,Nucleotide
Glucose,C18H4N1O6,831.5,N/A,18.736,Carbohydrate
Glucose,C1H34N1O0,861.43,11.73,44.881,Neurotransmitter
Serotonin,C2H9N5O0,52.11,7.6,95.891,Organic Compound
Ethanol,C14H8N3O5,916.42,12.81,110.349,Hormone
Ethanol,C2H39N2O9,658.97,10.12,849.276,Organic Compound
Adrenaline,C17H32N4O3,888.54,N/A,591.379,Neurotransmitter
Adrenaline,C12H3N1O4,978.76,N/A,719.424,Amide
Ethanol,C16H19N5O2,779.71,10.79,263.805,Organic Compound
Serotonin,C6H9N2O6,561.74,9.0,333.615,Amide
Cholesterol,C6H8N4O0,334.27,N/A,486.278,Alkaloid
Aspirin,C3H16N2O7,755.4,N/A,976.755,Amide
Cholesterol,C11H11N1O7,481.96,8.04,412.585,Nucleotide
Serotonin,C1H37N3O2,213.42,7.33,943.229,Hormone
Adenosine triphosphate,C15H32N3O0,138.47,5.65,178.066,Carbohydrate
Aspirin,C6H22N2O8,841.77,1.26,221.933,Organic Compound
Cholesterol,C12H22N4O6,80.82,8.43,43.284,Nucleotide
Serotonin,C3H38N4O9,961.14,9.8,374.195,Lipid
Serotonin,C15H21N0O3,190.54,10.49,471.716,Hormone
Adrenaline,C13H22N3O6,506.88,N/A,643.977,Alkaloid
Dopamine,C13H26N5O7,885.07,N/A,662.026,Hormone
Caffeine,C20H26N3O8,527.32,7.76,282.69,Lipid
Urea,C2H27N5O3,718.88,5.88,137.17,Nucleotide
Adenosine triphosphate,C5H32N0O7,87.66,1.13,300.417,Hormone
Dopamine,C4H18N5O8,468.84,3.32,726.571,Lipid
Adrenaline,C7H11N3O4,438.89,2.61,257.064,Carbohydrate
Ethanol,C4H32N2O7,199.32,8.15,945.391,Nucleotide
Aspirin,C1H36N3O5,599.34,8.08,858.953,Alkaloid
Serotonin,C11H14N5O8,278.41,9.86,440.292,Lipid
Adrenaline,C7H15N4O3,431.23,13.53,37.521,Carbohydrate
Glucose,C14H23N0O8,512.5,N/A,73.459,Alcohol
Cholesterol,C5H28N3O9,299.71,2.5,279.084,Alkaloid
Cholesterol,C14H23N3O2,499.67,8.85,466.737,Nucleotide
Glucose,C6H27N3O8,988.8,4.96,640.215,Alkaloid
Aspirin,C14H12N3O0,148.6,12.41,52.561,Hormone
Adenosine triphosphate,C20H2N4O1,542.13,1.35,160.889,Carbohydrate
Serotonin,C16H23N2O8,548.4,6.0,252.359,Carbohydrate
Adenosine triphosphate,C16H30N3O10,306.52,9.24,1.828,Alcohol
Adrenaline,C19H16N4O0,551.69,9.33,476.833,Alkaloid
Aspirin,C11H5N1O9,361.67,12.47,635.924,Alcohol
Glucose,C6H22N2O8,949.32,N/A,91.18,Alkaloid
Cholesterol,C1H19N2O1,715.13,N/A,945.683,Neurotransmitter
Cholesterol,C5H3N3O3,270.71,4.31,203.971,Alkaloid
Adenosine triphosphate,C14H14N4O6,307.25,N/A,871.439,Neurotransmitter
Ethanol,C11H12N3O9,143.42,5.61,618.034,Hormone
Cholesterol,C11H14N2O8,964.01,N/A,358.45,Amide
Dopamine,C1H34N2O1,173.13,4.61,529.623,Neurotransmitter
Serotonin,C6H40N5O1,641.29,13.55,916.069,Hormone
Cholesterol,C18H11N4O5,815.92,8.65,271.392,Neurotransmitter
Caffeine,C13H40N2O3,70.25,4.06,580.909,Organic Compound
Aspirin,C4H31N2O9,858.46,12.24,77.601,Nucleotide
Serotonin,C18H7N3O0,979.39,4.77,799.992,Organic Compound
Glucose,C15H38N5O6,240.44,13.79,390.545,Alkaloid
Glucose,C1H12N5O6,836.27,N/A,639.336,Hormone
Urea,C15H33N3O3,78.16,6.13,983.848,Carbohydrate
Aspirin,C4H7N2O4,463.59,N/A,636.202,Amide
Serotonin,C18H6N4O4,384.58,8.1,38.352,Carbohydrate
Urea,C6H8N0O2,676.66,10.47,703.642,Lipid
Adrenaline,C16H39N3O7,822.33,N/A,150.903,Alcohol
Glucose,C10H10N2O9,167.81,2.21,187.59,Alcohol
Urea,C13H3N5O1,598.99,N/A,967.603,Neurotransmitter
Cholesterol,C11H33N1O5,688.02,7.64,997.565,Carbohydrate
Glucose,C18H13N1O3,133.44,12.8,310.25,Neurotransmitter
Caffeine,C16H6N4O2,274.6,4.64,442.804,Amide
Adrenaline,C10H2N2O6,337.7,5.27,733.007,Organic Compound
Glucose,C14H5N4O6,951.68,11.68,54.748,Hormone
Aspirin,C11H39N4O6,697.28,12.82,673.168,Neurotransmitter
Serotonin,C3H27N5O1,259.14,8.35,564.674,Alcohol
Cholesterol,C12H4N4O5,540.45,N/A,637.825,Amide
Cholesterol,C11H28N1O1,203.34,3.65,796.275,Neurotransmitter
Dopamine,C20H14N3O3,633.27,8.11,159.488,Hormone
Urea,C17H16N0O4,689.93,2.28,545.97,Alkaloid
Aspirin,C20H38N2O3,751.51,9.8,594.912,Alcohol
Adenosine triphosphate,C12H12N0O3,707.45,13.58,176.768,Lipid
Serotonin,C14H9N1O6,281.48,3.82,842.589,Alcohol
Ethanol,C1H4N0O0,942.95,6.73,97.396,Organic Compound
Urea,C18H22N3O10,407.81,1.89,891.379,Lipid
Ethanol,C8H33N1O3,554.72,10.57,57.888,Carbohydrate
Urea,C14H17N0O6,528.47,3.28,836.82,Organic Compound
Dopamine,C19H10N5O1,412.52,13.62,784.8,Amide
Adenosine triphosphate,C18H16N2O4,297.07,N/A,951.633,Carbohydrate
Ethanol,C8H20N1O2,53.57,9.23,486.663,Organic Compound
Aspirin,C17H1N3O1,585.53,4.3,382.052,Alcohol
Caffeine,C10H11N3O6,601.51,4.85,155.026,Neurotransmitter
Ethanol,C17H11N4O5,299.56,N/A,685.157,Nucleotide
Adenosine triphosphate,C15H22N4O7,851.74,1.75,923.476,Amide
Urea,C11H10N1O0,596.3,3.41,99.59,Hormone
Serotonin,C17H35N1O0,345.66,7.18,429.106,Hormone
Adrenaline,C15H23N0O6,854.53,11.76,343.01,Amide
Adenosine triphosphate,C18H8N4O0,82.56,10.09,887.496,Alcohol
Aspirin,C2H34N0O3,698.31,6.15,690.06,Alkaloid
Adenosine triphosphate,C19H36N1O8,781.35,11.51,795.165,Carbohydrate
Caffeine,C15H17N5O8,64.11,4.04,333.913,Lipid
Ethanol,C5H31N1O8,643.13,6.84,687.523,Lipid
Dopamine,C9H3N2O9,653.91,N/A,504.788,Amide
Urea,C5H10N0O8,840.28,8.75,870.822,Neurotransmitter
Adrenaline,C8H24N1O10,632.1,7.61,552.173,Lipid
Ethanol,C9H36N2O7,924.27,N/A,939.816,Alcohol
Cholesterol,C5H16N5O9,745.86,11.05,59.321,Neurotransmitter
Adenosine triphosphate,C15H34N5O5,601.48,3.44,377.718,Neurotransmitter
Adrenaline,C1H21N2O5,468.26,N/A,162.653,Neurotransmitter
Serotonin,C8H9N1O0,440.37,9.54,484.584,Carbohydrate
Cholesterol,C9H38N5O1,283.53,12.38,663.089,Nucleotide
Dopamine,C1H5N2O1,177.04,11.95,37.845,Amide
Aspirin,C12H13N0O7,911.39,4.77,277.252,Alkaloid
Cholesterol,C15H15N0O3,720.52,N/A,804.505,Lipid
Cholesterol,C3H22N4O10,69.21,11.21,609.955,Alcohol
Caffeine,C5H15N0O2,514.4,11.75,773.212,Alkaloid
Urea,C18H32N0O3,856.8,8.43,78.995,Organic Compound
Dopamine,C11H25N0O6,488.55,2.73,702.432,Neurotransmitter
Glucose,C14H23N5O0,315.87,13.23,916.342,Alkaloid
Serotonin,C10H4N2O0,747.11,5.36,313.578,Neurotransmitter
Serotonin,C15H8N0O1,347.25,13.22,208.788,Organic Compound
Ethanol,C12H21N4O1,981.07,N/A,99.71,Carbohydrate
Glucose,C19H8N3O10,240.64,12.61,473.028,Amide
Dopamine,C8H17N3O2,915.34,1.58,865.039,Alkaloid
Dopamine,C6H9N4O1,980.64,8.96,530.659,Alcohol
Glucose,C15H11N4O9,249.87,3.36,870.766,Neurotransmitter
Caffeine,C15H17N0O7,768.41,13.51,618.791,Organic Compound
Serotonin,C19H31N5O4,725.65,1.24,899.853,Organic Compound
Caffeine,C6H28N3O10,680.91,11.74,939.17,Nucleotide
Dopamine,C14H15N3O10,431.33,10.28,178.594,Hormone
Dopamine,C17H25N5O1,156.37,5.91,673.879,Neurotransmitter
Adenosine triphosphate,C1H27N2O8,873.57,3.69,285.953,Nucleotide
Ethanol,C1H5N4O10,921.14,12.94,34.749,Carbohydrate
Caffeine,C20H29N1O2,838.16,10.32,180.94,Organic Compound
Adrenaline,C20H5N3O6,758.16,4.57,991.795,Organic Compound
Ethanol,C2H9N4O4,208.95,13.48,793.462,Organic Compound
Urea,C6H32N2O4,104.13,7.99,873.787,Carbohydrate
Serotonin,C12H19N1O1,800.08,10.99,538.549,Neurotransmitter
Ethanol,C16H17N1O10,862.54,N/A,994.232,Nucleotide
Dopamine,C2H7N1O7,717.87,10.08,545.834,Alcohol
Urea,C16H2N0O8,828.51,9.7,119.39,Nucleotide
Ethanol,C4H16N0O1,334.97,9.54,277.848,Carbohydrate
Ethanol,C19H1N2O2,618.89,N/A,655.346,Amide
Aspirin,C16H33N2O1,597.14,11.41,861.57,Amide
Ethanol,C15H24N3O5,586.79,3.8,493.573,Hormone
Adrenaline,C3H19N1O7,817.72,12.27,713.331,Amide
Glucose,C9H11N5O3,60.09,N/A,206.854,Amide
Adenosine triphosphate,C1H33N2O9,880.33,6.39,373.519,Amide
Serotonin,C12H37N0O2,421.7,2.29,436.201,Carbohydrate
Urea,C6H29N4O8,185.43,9.46,482.808,Hormone
Cholesterol,C4H3N0O7,714.58,5.5,295.766,Lipid
Adenosine triphosphate,C17H34N5O1,540.12,N/A,797.809,Neurotransmitter
Cholesterol,C10H31N2O4,242.09,10.84,735.368,Alcohol
Urea,C10H36N3O7,744.45,11.24,114.575,Amide
Serotonin,C4H5N4O4,434.73,N/A,3.389,Alcohol
Glucose,C8H38N4O1,653.36,7.33,969.177,Nucleotide
Adrenaline,C2H11N0O3,738.38,3.07,843.536,Carbohydrate
Aspirin,C6H12N5O6,203.12,10.23,925.317,Nucleotide
Caffeine,C15H1N2O1,698.03,12.84,13.424,Hormone
Dopamine,C13H13N3O1,100.77,2.44,633.246,Lipid
Adrenaline,C20H11N3O10,417.76,12.63,262.14,Alkaloid
Aspirin,C15H8N4O4,382.07,4.83,151.462,Hormone
Adrenaline,C1H13N4O8,929.76,4.79,268.962,Alkaloid
Glucose,C3H5N3O4,437.49,2.0,744.278,Hormone
Aspirin,C16H10N0O6,696.55,11.69,410.937,Organic Compound
Aspirin,C17H6N1O6,511.95,N/A,327.955,Alcohol
Adrenaline,C18H36N3O6,902.93,11.11,380.164,Nucleotide
Glucose,C15H27N0O1,597.71,N/A,217.804,Neurotransmitter
Ethanol,C1H31N3O2,281.83,4.15,53.62,Nucleotide
Adenosine triphosphate,C19H6N4O1,984.81,11.11,187.257,Alkaloid
Serotonin,C13H6N0O3,268.29,9.95,685.732,Neurotransmitter
Aspirin,C4H22N4O5,318.74,11.18,158.618,Hormone
Dopamine,C11H14N4O5,669.36,11.95,355.635,Organic Compound
Cholesterol,C20H22N5O3,528.69,7.39,66.505,Carbohydrate
Cholesterol,C2H32N1O4,429.26,9.44,405.962,Alkaloid
Adrenaline,C3H35N2O4,936.62,13.45,24.762,Hormone
Cholesterol,C13H9N4O6,918.2,4.96,923.259,Lipid
Caffeine,C8H16N0O7,545.25,5.14,131.307,Nucleotide
Caffeine,C12H33N4O4,871.62,9.52,297.964,Lipid
Adrenaline,C20H15N0O3,332.39,10.75,11.205,Organic Compound
Serotonin,C13H28N0O3,307.54,12.54,484.209,Organic Compound
Cholesterol,C1H40N0O6,751.75,5.99,842.242,Amide
Adrenaline,C5H8N2O4,346.52,8.73,185.473,Nucleotide
Ethanol,C5H34N4O5,384.79,N/A,99.207,Nucleotide
Ethanol,C16H3N3O9,301.89,9.05,316.888,Hormone
Aspirin,C19H9N3O8,330.64,13.32,207.17,Lipid
Dopamine,C10H9N4O3,562.13,12.0,17.03,Lipid
Cholesterol,C5H12N0O8,756.78,N/A,401.568,Neurotransmitter
Dopamine,C18H16N2O10,544.92,4.22,59.589,Hormone
Adrenaline,C16H33N2O1,494.41,11.43,459.921,Nucleotide
Adenosine triphosphate,C20H3N4O5,229.73,N/A,680.686,Organic Compound
Serotonin,C6H17N1O6,656.86,3.74,794.816,Hormone
Caffeine,C10H33N4O3,449.42,6.88,276.032,Nucleotide
Caffeine,C12H30N5O7,106.88,N/A,485.083,Carbohydrate
Cholesterol,C16H3N3O5,595.9,6.37,97.746,Amide
Caffeine,C17H40N0O9,985.68,7.82,366.69,Lipid
Glucose,C8H13N0O3,442.76,5.81,641.235,Nucleotide
Glucose,C17H32N4O3,604.9,N/A,533.376,Neurotransmitter
Urea,C4H10N1O4,419.27,8.4,743.421,Lipid
Glucose,C17H3N5O3,288.77,N/A,841.853,Alcohol
Ethanol,C5H10N2O8,474.87,8.39,991.128,Organic Compound
Caffeine,C13H20N5O3,522.68,12.07,268.399,Amide
Adenosine triphosphate,C15H8N3O2,461.12,4.48,598.135,Hormone
Dopamine,C3H40N4O4,711.44,N/A,667.718,Organic Compound
Adrenaline,C2H34N2O9,261.16,4.55,431.933,Lipid
Aspirin,C18H12N1O4,444.26,6.11,842.195,Hormone
Caffeine,C13H7N2O6,940.75,3.83,980.119,Amide
Aspirin,C2H12N3O10,550.27,1.34,613.257,Alcohol
Ethanol,C2H7N4O4,834.54,2.78,57.738,Nucleotide
Caffeine,C4H20N1O3,351.22,13.13,347.334,Hormone
Cholesterol,C14H8N4O0,552.09,11.9,712.667,Nucleotide
Serotonin,C8H38N4O5,671.46,2.69,145.346,Alcohol
Adenosine triphosphate,C15H36N2O1,871.27,N/A,888.367,Organic Compound
Aspirin,C11H22N0O1,696.47,5.5,20.762,Amide
Serotonin,C13H4N2O7,237.59,6.7,879.131,Organic Compound
Aspirin,C1H5N0O7,816.78,1.99,807.432,Organic Compound
Ethanol,C9H17N1O10,847.72,1.61,491.624,Amide
Urea,C17H12N5O5,616.47,12.9,897.883,Amide
Cholesterol,C20H3N2O7,686.17,12.78,362.414,Nucleotide
Glucose,C8H16N5O4,792.38,N/A,289.78,Amide
Ethanol,C9H15N0O4,465.62,6.59,897.819,Organic Compound
Glucose,C10H3N0O6,392.22,7.37,229.598,Organic Compound
Adrenaline,C13H34N5O8,171.11,N/A,230.536,Neurotransmitter
Cholesterol,C15H35N5O3,253.06,N/A,958.734,Hormone
Glucose,C16H40N2O6,284.13,N/A,205.013,Organic Compound
Adrenaline,C1H8N2O2,270.69,3.33,195.573,Alkaloid
Aspirin,C12H40N1O8,211.5,13.06,853.057,Nucleotide
Caffeine,C17H21N1O4,516.34,3.49,494.284,Neurotransmitter
Aspirin,C13H24N5O0,789.8,1.6,348.458,Amide
Urea,C13H26N5O7,263.62,N/A,707.84,Hormone
Adrenaline,C7H26N2O2,299.29,3.76,880.08,Organic Compound
Cholesterol,C2H6N5O3,201.5,7.42,394.996,Hormone
Aspirin,C13H8N4O6,710.69,13.22,355.983,Organic Compound
Glucose,C12H32N3O8,683.44,11.46,742.077,Carbohydrate
Adrenaline,C18H1N5O3,647.77,13.63,136.415,Alkaloid
Dopamine,C16H8N5O7,883.66,8.47,297.755,Organic Compound
Serotonin,C3H23N4O7,637.4,N/A,344.965,Carbohydrate
Glucose,C4H11N5O10,979.72,4.64,282.823,Neurotransmitter
Ethanol,C13H31N0O7,587.13,4.09,649.724,Nucleotide
Caffeine,C1H5N5O5,850.0,N/A,462.982,Organic Compound
Caffeine,C7H25N2O4,359.54,13.71,34.619,Hormone
Caffeine,C10H36N4O0,542.1,1.48,941.991,Carbohydrate
Serotonin,C17H10N2O3,713.29,N/A,528.24,Alkaloid
Aspirin,C11H21N0O4,970.73,N/A,623.463,Carbohydrate
Adrenaline,C2H13N5O0,199.57,N/A,554.564,Alkaloid
Cholesterol,C9H29N3O6,367.86,3.55,35.847,Alcohol
Urea,C11H21N4O2,586.31,7.39,280.184,Nucleotide
Dopamine,C16H19N0O3,228.28,9.09,280.946,Nucleotide
Cholesterol,C6H3N3O10,736.35,N/A,50.51,Lipid
Adenosine triphosphate,C16H6N1O8,947.01,9.17,887.096,Neurotransmitter
Adenosine triphosphate,C8H17N1O9,110.69,7.52,634.61,Organic Compound
Dopamine,C11H33N2O4,445.12,8.11,980.841,Neurotransmitter
Adrenaline,C15H14N4O9,246.29,3.13,74.121,Carbohydrate
Dopamine,C2H31N0O2,61.73,11.42,737.509,Hormone
Caffeine,C9H20N0O5,752.94,4.18,27.635,Alcohol
Glucose,C16H28N4O5,797.17,5.22,674.092,Alkaloid
Adenosine triphosphate,C9H7N4O6,87.29,8.88,548.195,Nucleotide
Dopamine,C3H13N3O0,160.17,13.98,173.892,Alkaloid
Urea,C9H18N3O8,782.54,13.09,845.207,Alkaloid
Glucose,C12H26N0O5,907.18,4.61,595.249,Hormone
Urea,C8H23N0O10,566.86,5.71,774.254,Amide
Adrenaline,C20H1N5O2,566.33,N/A,389.65,Organic Compound
Adenosine triphosphate,C14H27N3O6,446.45,10.59,16.993,Neurotransmitter
Caffeine,C9H6N5O3,257.39,5.73,50.126,Alcohol
Glucose,C15H14N2O0,251.42,6.55,522.448,Alcohol
Adenosine triphosphate,C8H32N5O0,754.68,2.24,994.185,Hormone
Urea,C6H7N5O0,269.05,4.97,672.301,Lipid
Dopamine,C20H22N2O5,786.81,2.79,237.161,Lipid
Caffeine,C6H5N3O3,320.75,N/A,841.43,Carbohydrate
Urea,C15H3N2O8,807.9,10.01,879.508,Amide
Adrenaline,C16H40N0O7,433.61,5.8,307.49,Nucleotide
Caffeine,C1H26N2O3,879.18,13.03,985.996,Organic Compound
Glucose,C19H33N5O7,770.21,N/A,529.399,Neurotransmitter
Adrenaline,C2H35N3O6,952.18,5.56,627.405,Nucleotide
Glucose,C16H13N1O6,919.36,11.26,590.562,Alcohol
Aspirin,C6H6N2O10,879.72,12.84,329.614,Nucleotide
Glucose,C11H7N0O8,169.44,4.9,151.835,Neurotransmitter
Ethanol,C17H15N4O6,969.63,8.32,84.84,Hormone
Adrenaline,C11H11N4O0,426.55,N/A,835.165,Hormone
Ethanol,C16H2N4O4,245.26,N/A,760.244,Lipid
Caffeine,C10H8N2O7,472.06,9.29,886.75,Hormone
Serotonin,C14H3N5O7,359.98,4.34,178.702,Organic Compound
Adrenaline,C8H17N1O0,459.64,9.33,809.492,Amide
Caffeine,C12H6N4O10,696.88,N/A,774.575,Neurotransmitter
Adenosine triphosphate,C5H30N5O9,950.03,6.54,455.738,Hormone
Urea,C7H30N4O3,750.87,2.89,271.117,Hormone
Serotonin,C20H22N0O1,633.35,6.43,515.049,Alcohol
Caffeine,C10H6N4O8,230.34,6.4,97.684,Organic Compound
Urea,C20H36N2O5,602.98,9.1,55.845,Carbohydrate
Aspirin,C2H33N5O1,447.44,2.37,513.532,Carbohydrate
Urea,C16H12N5O0,435.03,9.74,978.377,Amide
Caffeine,C13H36N4O7,461.24,7.22,25.908,Alcohol
Urea,C3H5N3O10,528.12,4.49,40.199,Carbohydrate
Serotonin,C13H25N1O8,881.46,3.36,338.917,Neurotransmitter
Cholesterol,C20H16N4O6,563.87,5.94,349.843,Alcohol
Ethanol,C19H17N3O0,495.98,1.23,791.18,Lipid
Aspirin,C3H29N4O10,549.92,3.63,647.466,Alcohol
Cholesterol,C2H27N5O2,622.43,6.39,630.385,Neurotransmitter
Aspirin,C13H33N1O4,495.28,10.1,672.615,Hormone
Dopamine,C9H30N0O7,148.03,13.7,376.15,Amide
Aspirin,C1H30N4O9,869.86,10.52,806.415,Alcohol
Cholesterol,C12H8N2O3,441.87,7.34,378.436,Hormone
Caffeine,C8H38N4O8,113.85,7.86,469.364,Alcohol
Serotonin,C7H15N1O5,968.53,3.33,702.679,Carbohydrate
Aspirin,C14H36N5O1,299.51,9.79,712.186,Carbohydrate
Caffeine,C5H31N2O10,940.2,N/A,898.346,Alkaloid
Caffeine,C4H12N1O3,290.26,10.92,9.264,Alcohol
Glucose,C8H23N0O3,932.81,5.45,48.616,Nucleotide
Dopamine,C13H4N0O0,205.45,3.07,451.139,Neurotransmitter
Urea,C14H13N0O9,834.58,9.61,694.241,Hormone
Cholesterol,C13H18N3O4,779.12,12.0,7.416,Nucleotide
Urea,C10H38N5O9,521.69,6.4,37.18,Lipid
Urea,C1H19N1O5,741.91,6.46,356.199,Lipid
Adenosine triphosphate,C12H4N4O3,934.04,9.22,39.349,Lipid
Caffeine,C10H3N2O7,149.99,7.03,397.383,Neurotransmitter
Ethanol,C3H3N4O7,116.98,2.44,559.68,Nucleotide
Cholesterol,C15H39N5O9,256.79,N/A,802.127,Amide
Adrenaline,C6H18N0O2,473.06,13.56,264.68,Neurotransmitter
Glucose,C9H14N5O9,838.09,N/A,537.574,Organic Compound
Cholesterol,C3H8N3O8,798.76,9.13,170.682,Organic Compound
Urea,C13H5N5O9,569.13,5.47,156.571,Alkaloid
Aspirin,C2H21N5O8,308.79,5.52,131.813,Lipid
Adrenaline,C16H13N0O6,623.74,N/A,4.001,Lipid
Ethanol,C20H40N1O4,55.36,1.07,730.221,Amide
Adenosine triphosphate,C9H4N3O7,257.92,4.62,403.73,Alkaloid
Serotonin,C7H29N2O9,461.44,4.3,900.021,Alkaloid
Glucose,C20H36N3O3,384.07,7.48,332.796,Amide
Ethanol,C17H28N2O7,63.49,13.72,272.815,Hormone
Dopamine,C11H29N5O2,911.66,2.31,689.61,Amide
Cholesterol,C4H21N1O4,268.57,6.57,380.671,Carbohydrate
Urea,C12H26N3O9,383.46,1.73,829.039,Neurotransmitter
Glucose,C6H10N2O3,215.21,7.27,556.572,Nucleotide
Ethanol,C15H16N5O1,111.78,3.36,813.045,Neurotransmitter
Urea,C5H38N5O5,211.9,3.98,833.279,Amide
Serotonin,C18H13N4O6,559.45,12.14,400.209,Alcohol
Caffeine,C7H25N0O8,290.63,2.98,373.215,Nucleotide
Cholesterol,C8H38N1O3,848.93,6.8,807.377,Nucleotide
Glucose,C6H24N3O7,72.64,7.03,200.205,Lipid
Glucose,C1H2N1O1,863.08,3.9,214.67,Alkaloid
Aspirin,C6H20N1O8,289.16,8.4,898.521,Organic Compound
Dopamine,C1H10N4O0,502.81,1.59,864.775,Lipid
Adenosine triphosphate,C6H8N0O2,259.28,N/A,188.878,Hormone
Ethanol,C10H4N4O8,826.91,4.16,93.922,Nucleotide
Cholesterol,C7H21N1O8,130.07,2.03,958.719,Alkaloid
Adrenaline,C20H5N1O2,732.84,8.02,352.103,Carbohydrate
Caffeine,C4H30N5O1,99.11,N/A,744.119,Carbohydrate
Ethanol,C1H17N4O6,126.7,2.16,980.362,Nucleotide
Adrenaline,C13H2N3O2,300.1,8.22,980.225,Carbohydrate
Aspirin,C20H22N2O8,560.42,12.99,524.822,Neurotransmitter
Cholesterol,C9H36N1O10,818.3,N/A,845.905,Amide
Cholesterol,C10H11N1O4,503.76,13.16,46.084,Carbohydrate
Aspirin,C15H40N0O8,794.64,4.73,611.661,Organic Compound
Ethanol,C13H27N4O6,596.07,7.05,172.754,Amide
Cholesterol,C5H11N1O1,763.41,11.2,333.977,Alkaloid
Dopamine,C9H33N1O3,326.86,1.44,282.93,Organic Compound
Glucose,C17H37N3O4,650.83,7.2,409.565,Organic Compound
Serotonin,C14H23N2O9,306.77,4.18,648.94,Carbohydrate
Cholesterol,C3H3N5O9,984.12,N/A,377.876,Organic Compound
Serotonin,C13H13N0O4,121.19,11.63,67.146,Hormone
Cholesterol,C17H40N5O10,812.68,3.43,220.884,Organic Compound
Cholesterol,C4H16N4O10,952.09,3.88,17.316,Carbohydrate
Ethanol,C19H19N2O4,658.14,6.79,221.89,Lipid
Adenosine triphosphate,C12H15N1O6,374.7,N/A,144.221,Amide
Ethanol,C10H13N5O3,630.68,13.45,341.624,Alkaloid
Dopamine,C14H36N1O5,70.01,8.96,189.646,Alkaloid
Ethanol,C13H8N3O9,70.63,6.45,286.474,Carbohydrate
Ethanol,C7H9N0O1,266.86,1.56,928.047,Carbohydrate
Ethanol,C12H28N2O3,395.33,3.88,479.345,Hormone
Ethanol,C10H18N0O0,84.6,7.84,369.526,Hormone
Adenosine triphosphate,C16H34N4O10,890.54,4.58,254.265,Carbohydrate
Ethanol,C11H2N5O10,852.05,11.63,683.881,Hormone
Aspirin,C11H20N5O9,896.18,6.4,131.648,Alcohol
Aspirin,C1H7N2O9,921.13,12.32,281.088,Neurotransmitter
Adenosine triphosphate,C19H27N2O9,395.49,N/A,407.135,Amide
Aspirin,C9H5N2O7,746.55,6.79,434.765,Hormone
Urea,C12H10N2O6,798.26,11.5,331.562,Neurotransmitter
Adenosine triphosphate,C13H27N1O9,591.44,3.13,678.048,Organic Compound
Aspirin,C2H7N2O9,686.51,5.57,64.611,Hormone
Aspirin,C11H35N4O1,248.43,13.4,99.22,Organic Compound
Adrenaline,C13H4N1O2,595.21,2.23,243.309,Amide
Glucose,C20H29N1O5,200.89,3.11,756.002,Neurotransmitter
Urea,C4H18N0O8,719.02,3.42,532.989,Alcohol
Ethanol,C16H9N5O3,509.0,9.74,697.562,Hormone
Adrenaline,C17H18N0O8,952.43,N/A,480.206,Hormone
Adrenaline,C16H23N0O7,746.67,2.7,915.622,Nucleotide
Adrenaline,C13H12N3O6,52.69,N/A,833.124,Lipid
Ethanol,C5H12N3O2,976.35,N/A,23.504,Neurotransmitter
Cholesterol,C14H7N0O9,806.34,8.12,856.709,Hormone
Adenosine triphosphate,C7H34N4O6,880.14,8.39,965.709,Amide
Aspirin,C18H25N1O3,484.64,N/A,628.405,Neurotransmitter
Urea,C19H5N5O2,179.48,12.33,667.109,Neurotransmitter
Cholesterol,C20H27N0O2,839.6,1.26,216.74,Hormone
Urea,C1H7N5O7,799.22,8.08,500.742,Hormone
Caffeine,C20H21N5O2,698.65,4.82,842.018,Amide
Serotonin,C8H6N0O1,228.72,6.96,696.358,Lipid
Ethanol,C14H5N5O10,625.8,3.65,361.44,Nucleotide
Dopamine,C16H13N4O4,372.78,4.77,596.941,Nucleotide
Glucose,C6H39N3O0,984.76,12.52,886.555,Organic Compound
Adrenaline,C7H19N5O0,701.65,N/A,747.442,Hormone
Serotonin,C8H4N2O5,704.42,6.17,507.822,Neurotransmitter
Glucose,C16H1N2O9,944.38,3.88,338.117,Lipid
Dopamine,C8H24N3O8,536.84,4.75,953.993,Neurotransmitter
Serotonin,C9H39N0O0,995.7,2.12,27.688,Lipid
Adrenaline,C16H6N2O4,979.57,11.83,339.341,Amide
Adrenaline,C10H21N2O4,272.68,8.22,648.175,Hormone
Urea,C1H12N3O2,223.65,5.59,582.537,Amide
Adrenaline,C14H5N5O5,556.78,4.53,728.79,Lipid
