compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N5O7,930.44,13.64,646.524,Amide
Serotonin,C3H1N0O9,915.0,9.44,522.112,Lipid
Caffeine,C4H5N0O1,730.89,8.17,856.598,Alcohol
Aspirin,C13H30N1O0,209.11,2.74,328.378,Lipid
Adrenaline,C4H26N4O9,149.76,N/A,206.496,Nucleotide
Serotonin,C17H3N0O4,83.61,4.16,75.781,Carbohydrate
Serotonin,C6H31N3O7,563.45,N/A,490.64,Alcohol
Cholesterol,C11H27N4O4,512.31,3.01,60.133,Neurotransmitter
Ethanol,C12H11N0O4,53.42,3.06,755.941,Amide
Ethanol,C8H30N2O0,401.61,8.94,980.253,Hormone
Dopamine,C18H9N2O3,414.71,11.41,196.988,Alcohol
Caffeine,C15H23N1O7,454.04,1.46,130.503,Neurotransmitter
Cholesterol,C9H5N0O10,485.85,N/A,846.062,Nucleotide
Serotonin,C20H30N3O7,677.39,9.47,109.723,Lipid
Ethanol,C12H26N1O1,953.26,3.43,704.997,Neurotransmitter
Urea,C8H28N0O10,466.37,13.87,999.428,Hormone
Adenosine triphosphate,C9H13N2O9,670.13,10.94,926.908,Hormone
Aspirin,C1H10N0O3,574.14,6.08,583.753,Organic Compound
Caffeine,C7H20N0O0,604.99,13.93,126.893,Nucleotide
Adrenaline,C4H5N2O2,265.83,N/A,28.409,Alkaloid
Adenosine triphosphate,C16H3N4O6,680.83,4.31,973.889,Amide
Urea,C7H19N1O3,555.22,N/A,36.894,Organic Compound
Serotonin,C1H10N0O2,751.72,7.02,817.801,Amide
Caffeine,C15H19N3O2,707.24,6.06,77.292,Amide
Urea,C2H1N2O4,129.15,7.11,72.38,Lipid
Caffeine,C2H23N4O6,550.0,5.33,283.864,Nucleotide
Urea,C7H27N3O9,903.45,1.93,43.729,Neurotransmitter
Aspirin,C4H24N3O5,751.68,N/A,292.484,Lipid
Glucose,C16H20N2O0,118.66,N/A,195.499,Organic Compound
Dopamine,C5H30N5O2,663.05,N/A,120.702,Alcohol
Serotonin,C4H7N2O4,963.96,13.39,386.18,Hormone
Aspirin,C2H26N2O6,475.86,N/A,710.982,Nucleotide
Urea,C5H27N3O1,112.28,13.31,251.072,Neurotransmitter
Adrenaline,C18H29N1O6,928.24,12.87,104.575,Nucleotide
Ethanol,C20H24N4O6,181.11,7.49,555.736,Amide
Serotonin,C2H40N5O5,335.31,13.49,716.241,Hormone
Serotonin,C19H12N4O5,882.5,1.23,755.165,Neurotransmitter
Caffeine,C10H16N0O7,505.49,10.88,880.03,Amide
Adrenaline,C10H40N1O5,731.11,N/A,918.779,Neurotransmitter
Cholesterol,C15H6N1O1,717.74,11.8,411.509,Amide
Adenosine triphosphate,C14H22N5O2,965.78,11.59,397.96,Neurotransmitter
Aspirin,C11H20N1O9,589.21,9.77,833.31,Lipid
Aspirin,C20H7N1O0,748.5,7.96,225.109,Lipid
Dopamine,C17H7N3O3,804.27,7.28,680.049,Neurotransmitter
Serotonin,C11H34N0O6,194.25,10.49,352.011,Amide
Glucose,C18H20N0O10,55.44,11.78,314.659,Lipid
Cholesterol,C11H10N4O10,500.72,13.9,944.914,Alcohol
Dopamine,C6H29N1O6,223.6,N/A,36.434,Carbohydrate
Cholesterol,C4H28N2O4,937.32,6.97,186.613,Hormone
Ethanol,C13H19N2O6,597.71,4.0,409.712,Hormone
Cholesterol,C12H38N5O2,631.88,1.6,327.67,Nucleotide
Glucose,C13H39N3O4,532.06,11.36,163.291,Neurotransmitter
Glucose,C4H14N0O3,444.02,10.82,632.881,Nucleotide
Caffeine,C8H35N5O0,705.78,12.55,986.343,Neurotransmitter
Serotonin,C6H21N2O8,706.94,11.34,51.81,Amide
Urea,C17H35N5O10,319.32,10.25,743.875,Alcohol
Caffeine,C12H34N1O1,889.83,9.85,882.904,Organic Compound
Ethanol,C19H16N5O0,874.84,10.98,748.019,Alcohol
Adrenaline,C20H30N4O9,552.06,11.54,877.816,Hormone
Ethanol,C20H27N1O8,700.84,1.31,101.087,Carbohydrate
Cholesterol,C12H14N1O2,879.6,7.27,253.62,Organic Compound
Adenosine triphosphate,C6H31N4O10,114.22,N/A,280.553,Alcohol
Caffeine,C8H29N2O2,122.15,6.37,894.262,Alcohol
Urea,C19H23N1O8,200.68,9.01,677.646,Amide
Serotonin,C18H12N5O7,715.95,N/A,378.784,Alkaloid
Adenosine triphosphate,C5H40N2O9,535.14,7.0,699.724,Nucleotide
Urea,C3H28N5O1,605.19,N/A,325.249,Lipid
Aspirin,C19H12N3O8,788.45,N/A,609.368,Amide
Adenosine triphosphate,C17H34N2O2,522.56,7.44,658.289,Amide
Cholesterol,C16H38N4O0,706.44,13.66,756.918,Nucleotide
Adrenaline,C2H6N4O1,381.79,3.01,327.651,Neurotransmitter
Urea,C7H11N4O9,725.94,6.28,313.74,Alcohol
Cholesterol,C16H20N4O8,958.84,10.43,853.15,Amide
Urea,C4H33N0O7,514.94,7.1,63.118,Nucleotide
Adrenaline,C9H20N4O8,545.69,8.67,476.722,Alcohol
Caffeine,C10H26N5O3,343.42,N/A,820.758,Organic Compound
Urea,C15H39N2O2,78.55,2.15,765.846,Lipid
Caffeine,C20H12N0O8,970.26,11.61,220.118,Nucleotide
Ethanol,C19H21N1O8,250.39,10.02,634.831,Carbohydrate
Caffeine,C11H36N4O0,713.45,N/A,227.777,Alkaloid
Adrenaline,C6H32N4O8,805.26,N/A,391.216,Hormone
Serotonin,C20H19N5O3,261.47,2.3,477.247,Hormone
Serotonin,C1H22N0O4,946.2,6.81,561.746,Lipid
Dopamine,C8H35N2O5,734.49,7.68,408.605,Alkaloid
Cholesterol,C20H27N5O7,83.57,6.29,813.143,Alcohol
Adrenaline,C13H36N4O8,807.95,8.25,818.543,Alkaloid
Urea,C18H18N4O2,686.37,N/A,398.972,Carbohydrate
Serotonin,C17H3N2O9,422.3,N/A,182.399,Hormone
Cholesterol,C1H40N2O10,772.1,N/A,181.179,Organic Compound
Serotonin,C7H38N3O1,187.06,N/A,414.83,Alcohol
Glucose,C7H25N2O9,869.8,N/A,791.315,Lipid
Adrenaline,C2H25N0O9,364.25,N/A,795.474,Alkaloid
Cholesterol,C11H15N4O9,596.63,13.19,502.976,Alcohol
Urea,C14H37N3O9,50.67,13.46,863.527,Lipid
Dopamine,C18H5N4O10,155.17,13.82,730.124,Alcohol
Dopamine,C19H26N0O7,390.15,6.8,439.69,Neurotransmitter
Caffeine,C6H27N0O1,289.63,N/A,59.468,Lipid
Urea,C8H13N0O1,313.4,10.12,646.21,Amide
Glucose,C6H28N1O9,696.56,9.29,834.733,Amide
Aspirin,C5H40N1O0,676.34,7.72,370.134,Carbohydrate
Ethanol,C8H31N5O3,160.6,9.15,160.136,Alkaloid
Aspirin,C8H12N1O4,820.62,N/A,754.829,Nucleotide
Glucose,C10H19N4O7,623.15,N/A,793.016,Organic Compound
Ethanol,C2H26N1O6,426.72,10.07,257.988,Hormone
Dopamine,C9H38N0O7,883.0,1.6,654.994,Organic Compound
Ethanol,C5H35N2O1,71.86,6.44,394.394,Lipid
Aspirin,C5H35N5O0,862.18,4.08,201.182,Alcohol
Ethanol,C19H35N4O10,316.88,10.73,562.406,Amide
Urea,C15H22N5O4,828.53,3.66,607.067,Alcohol
Cholesterol,C14H33N4O0,669.36,N/A,916.919,Organic Compound
Glucose,C1H24N1O10,735.01,8.08,36.845,Amide
Cholesterol,C12H36N1O10,793.83,1.48,911.1,Carbohydrate
Dopamine,C1H28N4O3,54.69,4.45,201.708,Carbohydrate
Dopamine,C18H38N1O7,949.34,4.75,19.209,Alkaloid
Glucose,C17H4N2O2,292.34,9.18,959.918,Lipid
Cholesterol,C2H38N0O6,699.13,N/A,932.995,Neurotransmitter
Serotonin,C18H27N4O10,368.39,1.66,905.135,Nucleotide
Serotonin,C16H20N1O8,170.84,12.86,682.951,Lipid
Serotonin,C14H39N0O2,340.25,5.1,556.305,Nucleotide
Glucose,C9H19N0O6,210.32,8.58,740.006,Hormone
Adenosine triphosphate,C15H12N5O0,203.23,6.42,40.869,Carbohydrate
Urea,C2H4N3O8,876.8,N/A,628.704,Lipid
Adenosine triphosphate,C2H8N0O2,963.26,8.04,214.963,Alcohol
Aspirin,C4H32N2O5,900.59,3.04,181.603,Amide
Urea,C7H16N4O2,900.92,10.2,599.439,Alkaloid
Aspirin,C15H29N4O0,413.54,8.97,847.718,Alkaloid
Adenosine triphosphate,C8H4N2O0,313.09,N/A,302.643,Hormone
Urea,C2H1N3O3,411.51,10.38,209.914,Alkaloid
Cholesterol,C18H20N1O9,664.07,6.75,685.385,Hormone
Cholesterol,C11H8N3O5,321.78,N/A,703.492,Alcohol
Aspirin,C17H7N2O2,82.63,N/A,666.682,Lipid
Adenosine triphosphate,C19H37N4O0,62.46,3.53,88.369,Nucleotide
Adrenaline,C13H40N5O7,845.18,4.4,334.173,Nucleotide
Serotonin,C7H2N4O6,899.76,6.15,307.077,Carbohydrate
Ethanol,C8H34N5O5,800.38,1.32,990.852,Alkaloid
Ethanol,C16H23N0O1,75.5,5.14,687.141,Organic Compound
Cholesterol,C2H17N1O5,665.66,5.47,804.972,Alcohol
Aspirin,C10H36N1O10,77.21,3.59,510.252,Lipid
Dopamine,C17H5N5O4,384.68,2.64,878.945,Neurotransmitter
Adrenaline,C7H2N2O1,314.69,4.31,685.435,Neurotransmitter
Urea,C6H24N4O1,628.17,6.66,621.234,Alcohol
Ethanol,C10H3N2O1,341.72,6.22,779.659,Neurotransmitter
Urea,C11H9N5O2,857.87,N/A,773.014,Nucleotide
Caffeine,C11H7N3O7,760.66,1.89,921.406,Lipid
Adenosine triphosphate,C11H10N3O8,624.6,9.84,36.756,Nucleotide
Glucose,C20H27N3O7,86.35,3.3,757.282,Organic Compound
Cholesterol,C6H33N4O0,911.02,13.87,77.931,Alcohol
Dopamine,C19H30N2O8,419.16,N/A,73.557,Hormone
Ethanol,C16H35N2O3,284.84,8.94,713.673,Nucleotide
Adenosine triphosphate,C12H29N5O10,926.57,1.74,455.5,Organic Compound
Serotonin,C7H30N5O0,208.23,4.71,494.709,Alkaloid
Adrenaline,C13H1N4O3,245.96,3.42,417.714,Alcohol
Aspirin,C18H12N4O0,117.8,N/A,455.033,Alcohol
Serotonin,C16H38N5O9,216.75,13.08,858.452,Alcohol
Dopamine,C11H3N0O6,453.53,7.63,686.569,Hormone
Ethanol,C1H20N3O8,187.37,8.0,271.438,Amide
Adenosine triphosphate,C11H3N3O4,856.11,7.36,392.438,Carbohydrate
Dopamine,C2H4N4O2,706.27,3.3,975.304,Organic Compound
Caffeine,C16H32N1O2,489.01,9.56,165.116,Carbohydrate
Urea,C1H4N2O0,221.78,N/A,557.237,Alkaloid
Caffeine,C15H40N4O1,73.5,10.13,96.056,Organic Compound
Caffeine,C15H24N1O3,787.07,6.55,637.833,Alkaloid
Glucose,C5H14N1O3,51.57,8.3,285.983,Nucleotide
Adenosine triphosphate,C6H18N2O8,493.49,10.61,956.181,Nucleotide
Caffeine,C10H20N3O4,752.66,N/A,156.812,Amide
Cholesterol,C17H8N5O3,398.41,N/A,948.517,Organic Compound
Aspirin,C16H23N4O6,755.11,N/A,322.006,Carbohydrate
Ethanol,C12H24N0O8,144.7,6.89,910.064,Lipid
Ethanol,C19H16N4O5,159.85,10.14,710.752,Organic Compound
Serotonin,C14H12N5O0,678.1,3.78,567.18,Carbohydrate
Serotonin,C15H29N0O8,598.02,13.58,854.633,Alkaloid
Dopamine,C7H28N5O6,310.76,4.75,764.487,Amide
Aspirin,C15H6N3O5,177.69,10.83,665.21,Organic Compound
Ethanol,C8H8N4O3,788.19,8.33,354.468,Organic Compound
Cholesterol,C8H33N5O7,904.44,7.99,163.746,Nucleotide
Urea,C3H25N5O5,470.8,11.72,948.882,Alkaloid
Glucose,C5H2N1O2,880.16,8.91,980.974,Carbohydrate
Adrenaline,C3H34N1O1,338.44,N/A,786.601,Lipid
Cholesterol,C9H12N5O3,527.91,7.28,608.542,Neurotransmitter
Adenosine triphosphate,C15H23N0O6,475.61,12.38,885.954,Nucleotide
Adrenaline,C5H33N2O6,533.79,9.52,296.551,Lipid
Aspirin,C1H28N4O0,448.11,N/A,795.943,Carbohydrate
Dopamine,C12H32N0O1,995.35,13.09,883.54,Amide
Urea,C18H36N1O4,516.98,9.16,665.261,Lipid
Urea,C4H36N5O7,522.4,N/A,604.544,Lipid
Cholesterol,C7H15N5O9,534.31,2.25,333.196,Alcohol
Adenosine triphosphate,C17H33N0O4,352.9,5.31,193.174,Amide
Ethanol,C6H35N4O7,733.5,8.46,711.631,Neurotransmitter
Cholesterol,C6H18N5O1,103.13,6.99,951.934,Alkaloid
Dopamine,C17H9N5O5,342.84,7.69,922.81,Hormone
