compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H28N4O2,867.06,13.63,802.491,Carbohydrate
Urea,C7H30N4O3,396.19,2.95,248.871,Lipid
Cholesterol,C18H1N3O9,849.03,11.48,452.155,Alkaloid
Ethanol,C14H5N0O1,166.53,N/A,252.793,Amide
Serotonin,C18H34N4O10,526.3,N/A,151.401,Organic Compound
Urea,C17H2N3O6,508.2,5.48,108.112,Lipid
Glucose,C19H1N2O9,115.61,13.54,447.344,Alkaloid
Dopamine,C6H31N1O10,489.65,11.56,641.362,Organic Compound
Adrenaline,C18H37N4O2,184.74,8.38,476.463,Neurotransmitter
Ethanol,C3H22N4O2,391.16,13.02,693.607,Alcohol
Aspirin,C17H2N5O7,917.99,13.03,59.492,Hormone
Glucose,C18H15N2O7,458.43,N/A,21.351,Carbohydrate
Aspirin,C1H16N4O1,997.63,N/A,638.577,Organic Compound
Adrenaline,C19H37N4O9,903.29,4.43,150.167,Lipid
Urea,C6H32N2O9,989.04,11.7,562.121,Lipid
Serotonin,C16H25N3O2,806.7,4.16,580.098,Nucleotide
Adrenaline,C14H25N3O1,451.78,3.33,278.615,Neurotransmitter
Cholesterol,C11H18N2O5,422.01,7.96,235.911,Hormone
Urea,C3H14N0O6,922.43,3.17,312.946,Carbohydrate
Glucose,C14H18N3O1,964.69,13.02,66.919,Neurotransmitter
Ethanol,C14H32N1O10,755.29,N/A,284.477,Alkaloid
Glucose,C6H2N0O10,969.28,11.26,973.255,Carbohydrate
Aspirin,C4H27N3O8,819.24,9.44,661.617,Amide
Urea,C16H38N5O0,764.26,3.43,139.196,Alcohol
Aspirin,C10H29N3O8,801.65,10.4,802.67,Lipid
Glucose,C3H2N5O10,201.3,N/A,972.385,Alcohol
Ethanol,C1H35N4O10,495.83,12.55,338.632,Organic Compound
Adenosine triphosphate,C5H16N5O4,692.3,3.31,954.124,Nucleotide
Adenosine triphosphate,C2H38N2O5,893.95,11.23,446.792,Lipid
Aspirin,C20H33N1O10,836.48,1.16,878.699,Alcohol
Cholesterol,C5H27N4O7,394.09,4.51,234.98,Amide
Cholesterol,C12H21N5O7,374.63,4.24,615.441,Organic Compound
Urea,C9H8N4O10,290.12,10.51,584.909,Organic Compound
Aspirin,C10H15N2O3,405.44,N/A,633.574,Alkaloid
Dopamine,C16H11N4O7,899.62,7.11,45.726,Alkaloid
Serotonin,C18H24N0O2,712.32,N/A,351.766,Alkaloid
Adrenaline,C18H28N5O4,667.51,8.99,548.636,Alkaloid
Glucose,C9H40N5O7,656.19,1.29,934.625,Hormone
Cholesterol,C15H30N4O9,209.32,4.31,233.471,Neurotransmitter
Glucose,C5H10N0O4,253.6,7.85,752.222,Hormone
Cholesterol,C12H24N3O7,266.52,13.47,756.388,Lipid
Urea,C14H12N3O4,737.72,12.8,310.564,Alkaloid
Serotonin,C20H39N0O1,54.77,N/A,988.564,Carbohydrate
Cholesterol,C3H37N4O4,322.72,9.98,803.852,Neurotransmitter
Adenosine triphosphate,C18H2N3O7,493.6,2.27,20.318,Nucleotide
Aspirin,C10H15N5O8,584.2,6.72,919.409,Alcohol
Serotonin,C17H12N0O6,511.26,N/A,969.966,Organic Compound
Glucose,C1H30N3O5,410.87,7.19,271.655,Lipid
Adrenaline,C2H29N4O10,111.6,N/A,795.773,Alcohol
Dopamine,C13H2N3O10,620.65,3.32,351.686,Lipid
Ethanol,C10H34N0O4,520.38,N/A,125.414,Alkaloid
Serotonin,C4H27N0O6,507.94,10.03,414.546,Neurotransmitter
Glucose,C5H28N3O0,977.63,3.05,27.514,Amide
Ethanol,C14H33N5O4,333.02,13.49,444.731,Neurotransmitter
Ethanol,C6H6N1O0,553.45,9.16,66.096,Alkaloid
Ethanol,C13H34N0O0,525.27,10.43,668.748,Hormone
Adrenaline,C20H31N0O9,686.38,10.68,888.919,Alcohol
Aspirin,C14H8N1O1,308.23,11.91,93.966,Amide
Cholesterol,C15H23N5O6,647.63,11.09,736.943,Carbohydrate
Adrenaline,C19H33N3O3,969.31,1.43,308.452,Alcohol
Caffeine,C18H21N3O6,59.99,N/A,422.499,Lipid
Ethanol,C17H4N1O10,723.79,6.31,776.197,Nucleotide
Caffeine,C1H16N0O4,543.18,5.54,677.206,Nucleotide
Cholesterol,C14H14N0O1,848.7,13.79,293.989,Nucleotide
Adrenaline,C16H14N3O3,364.44,11.94,488.566,Alcohol
Glucose,C17H21N5O0,805.41,4.11,740.006,Nucleotide
Urea,C2H13N2O4,102.76,1.86,573.092,Carbohydrate
Caffeine,C1H37N1O8,493.56,N/A,731.524,Hormone
Urea,C18H29N2O3,980.31,11.97,250.092,Alkaloid
Adrenaline,C2H4N3O0,469.73,11.89,82.023,Carbohydrate
Ethanol,C19H7N1O0,641.45,N/A,981.702,Alcohol
Caffeine,C6H27N1O9,696.67,N/A,965.596,Lipid
Urea,C14H26N4O10,597.69,1.48,996.425,Alkaloid
Aspirin,C16H16N0O8,88.17,11.98,388.609,Hormone
Cholesterol,C1H38N0O2,299.71,N/A,57.4,Hormone
Adenosine triphosphate,C10H31N0O3,199.45,9.37,539.936,Amide
Ethanol,C2H19N5O10,214.44,N/A,155.987,Alcohol
Adrenaline,C4H33N0O6,253.48,8.01,753.272,Hormone
Aspirin,C3H13N2O3,389.06,1.5,558.329,Alcohol
Caffeine,C1H6N1O6,450.94,4.66,421.68,Alkaloid
Cholesterol,C17H27N4O4,335.97,N/A,274.1,Carbohydrate
Ethanol,C12H19N0O3,687.05,1.84,843.218,Carbohydrate
Urea,C18H18N1O4,166.49,N/A,547.759,Alkaloid
Aspirin,C1H8N2O8,978.53,8.29,274.862,Neurotransmitter
Urea,C1H13N5O6,74.27,N/A,134.721,Organic Compound
Adrenaline,C12H35N5O10,635.04,N/A,789.98,Hormone
Adrenaline,C2H25N4O7,421.04,11.5,155.472,Amide
Adrenaline,C8H37N0O1,760.55,N/A,864.14,Organic Compound
Urea,C11H19N1O2,769.6,3.52,132.701,Organic Compound
Caffeine,C3H19N3O4,87.7,11.28,388.604,Nucleotide
Caffeine,C9H26N1O1,556.69,13.35,503.66,Alcohol
Serotonin,C7H7N1O7,831.46,2.54,315.534,Alcohol
Dopamine,C6H10N3O1,584.9,2.6,501.604,Lipid
Glucose,C15H30N1O1,391.34,4.06,127.127,Neurotransmitter
Dopamine,C2H8N0O6,592.82,N/A,396.94,Lipid
Aspirin,C14H32N0O9,611.98,13.23,973.563,Organic Compound
Urea,C8H11N1O8,495.07,9.44,161.624,Lipid
Adrenaline,C14H2N4O7,179.08,8.03,552.296,Nucleotide
Cholesterol,C3H9N4O6,671.46,12.34,239.285,Alcohol
Glucose,C19H18N5O3,553.06,7.66,61.33,Hormone
Aspirin,C5H16N4O0,770.6,3.65,318.027,Neurotransmitter
Aspirin,C3H23N0O1,354.78,3.25,284.925,Alcohol
Serotonin,C1H16N3O1,449.3,7.24,820.027,Alcohol
Adenosine triphosphate,C19H1N3O7,107.85,3.79,824.728,Neurotransmitter
Urea,C3H25N5O6,195.91,N/A,396.784,Carbohydrate
Glucose,C14H39N4O6,331.89,7.81,230.801,Alcohol
Glucose,C2H5N4O5,128.29,10.54,272.961,Nucleotide
Glucose,C1H1N1O2,605.37,11.69,726.146,Neurotransmitter
Glucose,C14H38N1O8,943.3,12.7,687.506,Nucleotide
Ethanol,C1H34N4O6,691.39,2.78,92.319,Hormone
Cholesterol,C5H39N3O1,740.91,6.8,710.957,Organic Compound
Ethanol,C10H37N5O8,554.66,N/A,488.934,Alcohol
Serotonin,C6H30N1O0,451.68,12.6,837.955,Hormone
Ethanol,C6H8N4O8,849.77,10.14,135.307,Neurotransmitter
Caffeine,C2H26N1O9,328.99,5.07,752.433,Neurotransmitter
Ethanol,C4H1N1O7,431.38,8.73,786.19,Alkaloid
Ethanol,C6H32N4O2,888.47,6.26,30.994,Alcohol
Urea,C14H40N2O0,359.77,2.98,402.618,Hormone
Ethanol,C14H39N4O1,120.65,N/A,947.857,Nucleotide
Urea,C5H23N2O9,411.82,10.06,151.087,Amide
Glucose,C4H2N5O10,51.22,N/A,4.472,Nucleotide
Urea,C8H3N3O8,348.28,N/A,337.731,Alkaloid
Aspirin,C14H40N0O5,436.57,1.6,230.825,Hormone
Cholesterol,C19H23N2O7,431.07,10.47,510.329,Alkaloid
Ethanol,C4H34N5O5,507.67,12.56,932.046,Neurotransmitter
Adrenaline,C2H30N3O0,863.79,10.17,17.509,Alkaloid
Urea,C15H5N0O6,647.3,2.17,184.332,Lipid
Cholesterol,C1H31N3O4,811.36,11.02,954.017,Amide
Ethanol,C18H27N2O7,714.1,5.49,837.672,Neurotransmitter
Aspirin,C20H27N5O0,495.29,5.5,422.378,Neurotransmitter
Urea,C2H34N4O6,987.85,1.73,521.259,Neurotransmitter
Ethanol,C3H19N4O8,324.58,10.47,980.665,Alcohol
Cholesterol,C16H40N4O5,923.86,6.9,275.04,Alkaloid
Urea,C18H19N4O6,293.95,N/A,364.916,Alcohol
Cholesterol,C17H22N5O0,350.96,N/A,262.047,Hormone
Ethanol,C16H16N1O10,264.6,N/A,565.66,Carbohydrate
Caffeine,C2H40N5O4,501.57,5.72,606.674,Amide
Adrenaline,C19H31N2O4,513.26,8.89,766.379,Carbohydrate
Ethanol,C1H26N4O4,885.95,N/A,808.691,Nucleotide
Dopamine,C6H1N4O2,265.1,N/A,57.741,Alcohol
Aspirin,C1H2N0O8,581.21,13.35,500.703,Alkaloid
Aspirin,C2H13N2O10,647.15,1.18,49.371,Neurotransmitter
Urea,C8H6N1O3,75.43,2.2,988.758,Nucleotide
Adrenaline,C12H21N0O5,959.29,5.88,391.901,Nucleotide
Aspirin,C20H38N1O5,951.92,10.48,422.97,Alkaloid
Cholesterol,C17H9N5O1,300.33,10.64,615.703,Carbohydrate
Serotonin,C18H2N0O9,416.16,7.51,134.413,Alcohol
Glucose,C17H26N0O7,655.4,N/A,232.077,Neurotransmitter
Glucose,C17H7N5O4,592.1,13.39,552.385,Neurotransmitter
Adrenaline,C12H15N4O0,544.38,N/A,512.969,Amide
Cholesterol,C11H26N1O6,778.96,5.34,832.729,Alcohol
Cholesterol,C3H13N3O3,73.5,5.32,381.007,Alkaloid
Ethanol,C5H19N2O6,118.37,11.12,374.167,Carbohydrate
Ethanol,C3H15N4O0,270.83,13.92,297.561,Amide
Adenosine triphosphate,C1H37N1O10,378.87,9.06,361.131,Hormone
Adrenaline,C6H4N2O0,70.44,2.14,552.335,Neurotransmitter
Adenosine triphosphate,C3H18N5O2,209.68,N/A,384.76,Alcohol
Cholesterol,C13H19N3O10,503.36,2.39,148.588,Alkaloid
Caffeine,C1H24N5O10,920.1,4.97,321.065,Alcohol
Glucose,C19H29N3O10,557.4,3.17,513.274,Hormone
Glucose,C11H6N5O6,361.71,9.04,481.173,Neurotransmitter
Serotonin,C20H29N1O8,844.1,3.83,940.442,Carbohydrate
Glucose,C2H2N4O1,959.73,2.92,306.75,Alkaloid
Cholesterol,C16H11N0O5,425.81,N/A,2.558,Neurotransmitter
Dopamine,C1H21N1O7,614.83,5.75,676.074,Alcohol
Aspirin,C13H11N0O5,823.27,N/A,97.524,Nucleotide
Adrenaline,C2H13N0O2,926.96,7.62,194.461,Lipid
Adrenaline,C3H23N1O4,285.9,6.36,432.428,Hormone
Cholesterol,C2H24N0O10,928.22,8.64,63.005,Alkaloid
Dopamine,C9H8N5O5,411.16,N/A,572.173,Hormone
Dopamine,C18H11N0O7,811.96,4.15,955.79,Alkaloid
Cholesterol,C13H35N1O6,62.33,13.44,82.029,Hormone
Caffeine,C6H23N0O5,249.82,5.23,646.713,Nucleotide
Serotonin,C7H35N4O6,645.98,11.57,277.403,Carbohydrate
Urea,C7H3N2O1,524.46,N/A,191.344,Alkaloid
Adenosine triphosphate,C7H26N0O3,852.09,7.36,755.969,Nucleotide
Serotonin,C20H35N4O7,833.89,5.11,690.046,Alkaloid
Dopamine,C2H20N4O5,557.72,7.5,863.841,Alkaloid
Aspirin,C17H13N2O8,591.33,4.64,153.395,Organic Compound
Aspirin,C17H12N4O8,652.46,4.5,897.713,Hormone
Aspirin,C15H5N5O9,673.22,11.31,544.314,Amide
Glucose,C17H28N0O3,78.44,4.08,524.656,Lipid
Urea,C8H25N3O6,716.78,N/A,394.463,Hormone
Cholesterol,C16H33N4O4,241.51,4.14,370.536,Organic Compound
Urea,C3H33N5O7,232.98,N/A,937.611,Alkaloid
Cholesterol,C15H32N4O3,746.57,10.05,204.426,Neurotransmitter
Urea,C1H36N2O8,872.56,12.24,64.867,Nucleotide
Ethanol,C6H25N3O9,527.51,6.81,999.177,Lipid
Adenosine triphosphate,C7H10N1O4,206.85,3.37,387.839,Amide
Glucose,C20H27N0O4,734.22,N/A,154.681,Hormone
Urea,C8H27N4O8,400.47,N/A,577.686,Lipid
Adenosine triphosphate,C11H8N2O3,816.52,1.51,592.706,Neurotransmitter
Cholesterol,C7H17N2O1,300.55,5.89,280.584,Lipid
Aspirin,C16H29N3O7,811.56,2.55,192.656,Carbohydrate
Aspirin,C15H23N4O1,230.89,8.02,633.652,Hormone
Glucose,C1H1N1O5,601.54,1.17,610.094,Amide
Adrenaline,C17H16N4O7,463.57,11.45,849.592,Nucleotide
Serotonin,C18H36N5O10,89.05,N/A,368.317,Nucleotide
Serotonin,C14H10N2O0,254.35,7.74,815.243,Carbohydrate
Urea,C18H3N5O7,879.9,4.91,990.05,Amide
Serotonin,C6H11N3O7,85.35,N/A,781.451,Hormone
Dopamine,C16H34N1O4,56.12,12.99,877.8,Lipid
Adrenaline,C15H34N2O1,360.24,N/A,503.797,Lipid
Glucose,C18H36N2O10,791.03,13.65,89.707,Neurotransmitter
Urea,C7H30N3O3,55.34,5.25,356.087,Alcohol
Adrenaline,C6H30N5O10,320.11,13.82,434.653,Hormone
Adrenaline,C2H4N3O6,958.1,9.58,118.329,Organic Compound
Urea,C6H23N2O3,158.31,12.46,112.684,Hormone
Glucose,C13H19N1O7,665.19,N/A,899.914,Neurotransmitter
Dopamine,C1H24N5O3,778.07,N/A,458.11,Lipid
Adenosine triphosphate,C3H2N5O10,207.78,2.38,637.153,Organic Compound
Adrenaline,C2H39N3O4,693.61,N/A,454.899,Hormone
Glucose,C4H6N3O3,959.16,12.63,189.739,Amide
Ethanol,C2H17N5O5,464.57,N/A,136.824,Carbohydrate
Cholesterol,C4H16N3O8,706.43,10.19,165.22,Alkaloid
Serotonin,C15H37N3O8,623.23,9.36,717.622,Alkaloid
Adenosine triphosphate,C10H1N0O1,784.57,5.0,781.729,Organic Compound
Urea,C9H14N5O8,365.24,6.95,97.49,Alcohol
Cholesterol,C4H8N0O0,141.68,N/A,294.998,Carbohydrate
Glucose,C7H29N2O7,226.49,4.39,859.442,Carbohydrate
Glucose,C8H26N0O1,191.89,2.56,926.539,Lipid
Dopamine,C16H19N1O6,383.79,9.02,831.072,Hormone
Glucose,C18H5N4O7,466.97,13.37,940.654,Alkaloid
Aspirin,C2H32N3O8,919.49,1.6,366.171,Hormone
Aspirin,C6H35N1O4,768.8,5.86,2.19,Carbohydrate
Adenosine triphosphate,C4H32N5O0,700.73,N/A,694.625,Organic Compound
Urea,C9H5N5O6,854.08,N/A,885.489,Alcohol
Urea,C13H4N2O9,848.47,11.42,188.983,Alcohol
Ethanol,C3H22N4O0,183.5,12.1,477.411,Organic Compound
Dopamine,C19H10N4O3,851.51,N/A,969.694,Alkaloid
Adrenaline,C7H16N0O7,656.94,4.14,670.259,Neurotransmitter
Urea,C18H40N0O0,165.2,N/A,124.482,Carbohydrate
Dopamine,C10H7N5O2,849.2,2.43,600.94,Amide
Aspirin,C20H11N4O0,323.91,1.39,586.833,Alkaloid
Cholesterol,C17H12N1O2,595.57,N/A,230.224,Lipid
Adrenaline,C4H2N4O8,720.6,8.43,76.286,Neurotransmitter
Aspirin,C12H3N1O9,64.68,9.21,489.481,Lipid
Adrenaline,C1H11N2O8,100.09,N/A,294.61,Alkaloid
Glucose,C5H33N2O8,991.43,11.0,42.701,Lipid
Aspirin,C20H26N3O0,994.63,N/A,965.269,Neurotransmitter
Urea,C14H31N0O6,556.57,8.85,410.127,Nucleotide
Glucose,C18H38N2O3,83.08,N/A,50.975,Carbohydrate
Cholesterol,C19H18N2O0,247.49,5.05,306.7,Neurotransmitter
Ethanol,C17H39N4O10,932.37,3.24,283.98,Hormone
Cholesterol,C3H5N0O7,787.28,6.1,122.539,Carbohydrate
Serotonin,C13H21N4O2,339.14,1.52,733.223,Carbohydrate
Dopamine,C1H34N5O2,573.7,N/A,756.295,Nucleotide
Urea,C12H39N5O4,167.83,1.9,850.412,Organic Compound
Cholesterol,C10H3N5O8,349.15,8.85,122.949,Alcohol
Dopamine,C8H20N0O9,480.31,N/A,973.561,Lipid
Caffeine,C1H1N1O7,417.16,12.23,491.961,Carbohydrate
Adrenaline,C19H27N3O1,708.93,4.77,726.442,Alkaloid
Caffeine,C2H6N0O8,224.28,9.85,632.082,Nucleotide
Aspirin,C1H5N2O9,826.52,N/A,874.12,Organic Compound
Urea,C10H20N0O10,124.83,10.68,564.019,Nucleotide
Adenosine triphosphate,C11H1N3O1,230.74,5.47,570.834,Neurotransmitter
Adenosine triphosphate,C6H2N1O10,656.11,11.03,698.518,Carbohydrate
Adenosine triphosphate,C11H13N1O5,702.13,2.53,39.488,Hormone
Dopamine,C17H21N2O6,273.01,8.63,920.67,Neurotransmitter
Cholesterol,C13H30N3O2,981.32,8.46,748.609,Alkaloid
Caffeine,C19H7N5O6,915.57,4.57,861.071,Neurotransmitter
Urea,C13H20N5O9,61.49,N/A,40.912,Amide
Cholesterol,C17H11N2O7,844.85,12.89,893.045,Alcohol
Adenosine triphosphate,C1H36N2O6,571.72,N/A,728.966,Nucleotide
Adenosine triphosphate,C4H26N3O1,967.59,4.44,711.699,Nucleotide
Aspirin,C18H34N3O9,984.73,N/A,389.89,Alcohol
Serotonin,C5H35N5O5,88.74,N/A,678.09,Carbohydrate
Aspirin,C15H36N1O2,584.11,7.58,714.511,Organic Compound
Ethanol,C12H4N4O2,261.96,8.91,202.645,Carbohydrate
Serotonin,C1H15N5O7,579.47,5.45,183.71,Hormone
Dopamine,C14H32N5O9,852.64,8.23,21.839,Alcohol
Adenosine triphosphate,C8H32N5O2,277.86,13.89,266.929,Amide
Dopamine,C6H34N1O7,971.06,11.51,191.882,Carbohydrate
Urea,C19H24N5O4,838.69,12.45,465.43,Hormone
Urea,C20H17N2O8,126.89,N/A,405.905,Alkaloid
Dopamine,C2H35N1O3,575.68,8.98,844.57,Neurotransmitter
Cholesterol,C4H38N2O10,386.09,8.26,280.997,Organic Compound
Ethanol,C14H16N5O0,693.68,13.32,422.189,Carbohydrate
Dopamine,C10H40N0O9,749.43,5.24,108.529,Amide
Urea,C10H38N0O1,457.19,6.58,958.366,Alcohol
Aspirin,C5H19N5O0,379.75,N/A,164.665,Carbohydrate
Ethanol,C1H32N0O3,480.05,12.64,374.71,Hormone
Dopamine,C7H18N1O2,947.34,11.67,931.77,Carbohydrate
Adenosine triphosphate,C6H23N5O9,970.99,2.38,35.055,Alkaloid
Ethanol,C5H23N3O8,758.17,5.05,390.527,Nucleotide
Serotonin,C14H3N1O4,119.67,9.47,909.192,Nucleotide
Ethanol,C17H37N2O6,685.93,2.03,723.026,Lipid
Ethanol,C11H14N2O2,896.64,N/A,544.737,Neurotransmitter
Adrenaline,C17H20N0O1,673.44,13.93,375.492,Neurotransmitter
Aspirin,C11H9N1O3,900.1,1.75,380.755,Alkaloid
Caffeine,C9H23N1O7,397.65,5.29,527.106,Nucleotide
Ethanol,C4H14N2O0,52.21,11.5,862.302,Hormone
Serotonin,C5H21N1O9,598.37,6.62,705.87,Carbohydrate
Ethanol,C12H36N3O6,770.67,2.8,587.383,Lipid
Cholesterol,C17H17N4O0,379.76,2.65,608.585,Alcohol
Aspirin,C13H3N2O2,911.23,4.36,984.379,Nucleotide
Adenosine triphosphate,C17H13N3O1,580.94,7.53,995.798,Alkaloid
Urea,C3H20N1O6,323.48,6.95,633.277,Carbohydrate
Serotonin,C8H8N0O7,199.02,3.52,205.807,Organic Compound
Adrenaline,C19H7N3O3,954.04,8.22,593.396,Nucleotide
Dopamine,C19H8N5O8,512.78,N/A,705.384,Nucleotide
Adrenaline,C20H35N0O2,674.8,N/A,169.817,Alcohol
Glucose,C8H11N1O6,206.65,2.33,697.084,Lipid
Adrenaline,C15H23N1O9,632.22,N/A,92.802,Alcohol
Ethanol,C14H19N2O0,57.95,9.7,998.274,Lipid
Aspirin,C20H17N1O9,543.77,11.69,682.548,Lipid
Caffeine,C8H37N5O5,232.17,5.95,689.388,Alcohol
Serotonin,C3H21N4O2,243.38,2.5,409.15,Hormone
Ethanol,C18H16N5O1,957.75,9.88,280.346,Alcohol
Adenosine triphosphate,C5H16N0O8,808.86,9.25,10.175,Alcohol
Ethanol,C16H2N3O0,233.3,4.65,645.761,Organic Compound
Adenosine triphosphate,C5H40N1O7,475.94,N/A,360.758,Carbohydrate
Cholesterol,C5H1N0O0,674.19,9.17,160.788,Neurotransmitter
Adrenaline,C19H34N2O10,90.75,5.85,637.451,Organic Compound
Urea,C16H3N5O0,73.54,6.46,154.393,Alcohol
Dopamine,C5H8N5O7,392.51,4.56,647.515,Amide
Glucose,C3H35N3O2,386.15,N/A,75.772,Carbohydrate
Serotonin,C20H16N1O7,181.58,N/A,374.493,Hormone
Adenosine triphosphate,C8H27N3O1,972.39,N/A,20.066,Alkaloid
Cholesterol,C1H1N3O5,605.71,2.55,391.641,Neurotransmitter
Adrenaline,C7H3N0O5,91.12,6.23,46.115,Hormone
Adenosine triphosphate,C7H4N3O4,258.26,13.53,410.459,Alcohol
Caffeine,C11H38N5O10,218.31,10.48,845.038,Alkaloid
Caffeine,C17H2N1O0,534.62,13.26,634.343,Carbohydrate
Aspirin,C10H35N2O6,457.33,8.76,662.506,Alcohol
Glucose,C20H5N3O0,863.02,12.31,692.521,Organic Compound
Ethanol,C4H32N3O3,214.11,13.21,44.175,Lipid
Urea,C7H16N3O2,832.99,1.26,459.36,Amide
Dopamine,C11H5N1O10,919.42,2.22,986.461,Alcohol
Serotonin,C1H16N2O4,389.98,3.36,964.507,Alkaloid
Serotonin,C18H1N4O5,658.25,3.83,103.232,Hormone
Glucose,C9H37N1O4,470.58,8.92,773.793,Nucleotide
Dopamine,C12H14N5O0,463.66,7.23,118.317,Carbohydrate
Glucose,C14H10N2O8,554.03,13.77,827.331,Carbohydrate
Adenosine triphosphate,C10H37N2O6,533.83,12.3,354.008,Carbohydrate
Urea,C11H38N3O5,510.41,4.58,809.963,Neurotransmitter
Aspirin,C7H33N1O4,557.66,N/A,675.287,Carbohydrate
Adrenaline,C3H38N5O10,535.51,8.28,586.087,Nucleotide
Serotonin,C12H4N5O5,772.71,N/A,278.16,Neurotransmitter
Glucose,C9H23N5O0,102.65,6.64,783.991,Nucleotide
Adrenaline,C2H21N3O6,620.51,N/A,494.494,Nucleotide
Adenosine triphosphate,C7H6N2O10,102.38,N/A,555.251,Neurotransmitter
Urea,C5H26N0O10,273.64,1.38,43.745,Alcohol
Glucose,C11H23N4O0,834.34,5.3,538.668,Amide
Aspirin,C1H26N0O6,483.81,8.02,660.563,Organic Compound
Glucose,C14H20N4O9,674.56,9.82,478.989,Carbohydrate
Aspirin,C9H21N1O8,622.88,11.35,722.343,Organic Compound
Adenosine triphosphate,C2H18N4O6,453.25,13.01,748.961,Amide
Urea,C20H29N3O3,506.3,N/A,762.208,Nucleotide
Dopamine,C11H15N0O6,242.79,5.39,149.14,Nucleotide
Glucose,C13H25N4O0,790.31,N/A,935.067,Amide
Cholesterol,C19H29N4O1,528.25,4.82,268.773,Amide
Ethanol,C1H2N2O4,851.77,3.75,605.441,Alcohol
Dopamine,C6H12N3O6,114.54,5.69,918.658,Amide
Aspirin,C6H2N5O4,980.43,3.84,314.065,Nucleotide
Cholesterol,C8H34N0O10,678.22,N/A,317.114,Amide
Glucose,C4H26N1O7,891.1,4.14,324.294,Alcohol
Ethanol,C1H7N1O2,511.05,8.4,616.902,Carbohydrate
Dopamine,C12H12N3O1,478.82,3.46,401.359,Alcohol
Glucose,C19H14N2O0,441.08,N/A,484.951,Alkaloid
Cholesterol,C13H18N3O0,580.48,6.41,956.228,Hormone
Ethanol,C12H8N5O0,295.49,13.68,930.196,Lipid
Adrenaline,C8H32N1O10,693.52,9.2,102.167,Nucleotide
Urea,C20H11N5O6,668.03,12.9,538.998,Carbohydrate
Adrenaline,C4H6N2O0,702.49,N/A,485.556,Organic Compound
Urea,C15H12N5O1,716.84,N/A,750.59,Lipid
Glucose,C19H17N1O4,174.8,4.63,307.471,Amide
Serotonin,C20H38N4O2,699.0,8.16,319.476,Hormone
Aspirin,C13H36N1O9,374.43,5.99,464.966,Alkaloid
Adrenaline,C12H25N0O10,166.88,N/A,789.434,Organic Compound
Dopamine,C20H2N5O10,485.24,4.5,856.612,Organic Compound
Urea,C9H8N1O2,249.68,2.14,569.378,Carbohydrate
Glucose,C7H18N2O4,51.76,N/A,624.686,Alkaloid
Adrenaline,C3H9N3O6,253.47,N/A,591.08,Neurotransmitter
Dopamine,C5H40N5O7,331.74,10.61,425.924,Amide
Adenosine triphosphate,C1H37N3O9,752.13,N/A,372.461,Lipid
Dopamine,C17H35N3O8,200.12,8.24,453.618,Alcohol
Ethanol,C11H27N1O7,611.93,1.82,600.239,Amide
Adenosine triphosphate,C2H8N4O4,971.63,12.69,993.043,Lipid
Adenosine triphosphate,C16H40N2O5,86.72,5.94,963.393,Lipid
Ethanol,C16H13N4O2,315.49,9.85,787.123,Neurotransmitter
Glucose,C16H8N0O5,385.92,9.47,183.193,Alcohol
Glucose,C11H26N1O1,129.11,N/A,204.031,Hormone
Serotonin,C5H23N2O7,135.95,2.18,341.741,Carbohydrate
Serotonin,C8H25N5O8,867.87,N/A,486.563,Alkaloid
Glucose,C5H29N5O0,523.9,1.42,14.933,Nucleotide
Dopamine,C13H13N0O2,657.71,13.31,82.429,Neurotransmitter
Aspirin,C14H32N0O6,769.14,N/A,679.927,Nucleotide
Aspirin,C14H13N2O1,687.47,1.99,419.304,Nucleotide
Glucose,C8H3N0O5,522.82,11.41,915.697,Amide
Glucose,C17H20N2O9,636.37,4.39,560.686,Alcohol
Dopamine,C7H2N2O2,692.06,9.83,591.734,Carbohydrate
Caffeine,C10H30N1O8,894.05,8.28,11.108,Nucleotide
Aspirin,C18H7N2O8,809.22,11.68,95.161,Hormone
Urea,C4H11N4O4,722.63,13.52,679.29,Alkaloid
Adrenaline,C15H28N4O1,100.02,4.49,568.545,Alcohol
Glucose,C19H31N0O10,820.37,13.83,693.663,Alcohol
Cholesterol,C11H16N2O7,608.76,2.88,358.05,Neurotransmitter
Serotonin,C15H34N2O1,898.14,9.97,726.657,Hormone
Aspirin,C15H20N5O3,797.82,7.94,996.539,Alcohol
Caffeine,C4H11N4O10,754.78,13.03,837.975,Lipid
Serotonin,C20H40N5O4,285.92,4.69,611.547,Neurotransmitter
Glucose,C20H2N1O9,788.59,9.8,457.45,Organic Compound
Cholesterol,C14H20N5O3,667.04,3.6,623.282,Alkaloid
Dopamine,C10H28N0O2,204.84,10.83,108.125,Hormone
Ethanol,C16H1N4O8,356.3,7.73,193.048,Hormone
Caffeine,C6H14N0O1,857.54,2.68,773.611,Lipid
Cholesterol,C9H1N5O4,964.87,N/A,695.343,Lipid
Cholesterol,C13H39N0O6,724.98,3.41,949.497,Amide
Urea,C13H39N1O4,67.05,13.27,539.991,Nucleotide
Ethanol,C13H26N3O9,607.07,N/A,983.883,Alkaloid
Dopamine,C20H2N3O4,775.84,6.7,501.072,Alcohol
Adenosine triphosphate,C6H36N4O8,942.07,6.49,273.263,Neurotransmitter
