compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H17N4O0,403.37,N/A,558.209,Organic Compound
Serotonin,C12H10N4O8,625.42,1.21,688.589,Nucleotide
Aspirin,C7H3N3O3,919.19,11.12,81.978,Alkaloid
Dopamine,C20H5N0O10,907.37,13.7,223.482,Alkaloid
Urea,C2H15N3O5,852.75,4.92,298.303,Amide
Aspirin,C14H24N4O4,50.83,7.26,901.036,Hormone
Serotonin,C7H27N1O5,609.68,3.51,377.569,Neurotransmitter
Urea,C11H10N3O8,140.6,5.32,835.065,Alkaloid
Ethanol,C8H35N4O10,678.6,3.18,295.345,Neurotransmitter
Glucose,C12H18N2O3,247.95,N/A,344.897,Lipid
Adenosine triphosphate,C10H19N5O4,602.61,12.78,209.254,Nucleotide
Ethanol,C1H40N0O8,663.28,N/A,928.18,Lipid
Adrenaline,C11H23N2O5,951.9,4.18,372.599,Lipid
Dopamine,C16H36N4O9,812.77,1.55,862.384,Hormone
Dopamine,C6H29N5O5,430.85,12.09,238.39,Alcohol
Cholesterol,C9H25N5O9,122.81,4.0,640.346,Amide
Adenosine triphosphate,C20H14N3O7,316.74,1.22,58.294,Lipid
Caffeine,C15H37N1O1,770.6,9.02,22.373,Amide
Aspirin,C2H10N3O1,184.91,7.16,610.926,Amide
Caffeine,C9H4N3O0,107.25,13.89,457.279,Lipid
Adenosine triphosphate,C7H6N1O1,569.19,11.4,632.107,Carbohydrate
Serotonin,C7H19N1O0,564.2,4.28,890.054,Amide
Serotonin,C9H33N4O6,378.67,4.12,224.462,Neurotransmitter
Glucose,C11H26N4O0,262.34,N/A,809.662,Lipid
Ethanol,C11H31N4O3,967.37,7.2,571.692,Alcohol
Glucose,C6H5N3O0,659.79,N/A,969.726,Neurotransmitter
Caffeine,C4H10N3O2,584.85,1.26,338.239,Hormone
Ethanol,C5H23N0O10,673.74,8.74,877.13,Neurotransmitter
Cholesterol,C18H26N5O6,164.85,9.42,660.62,Hormone
Urea,C12H14N2O9,120.83,5.68,640.302,Amide
Urea,C14H15N3O6,797.48,N/A,268.399,Carbohydrate
Cholesterol,C9H35N3O10,917.93,8.86,399.232,Alkaloid
Adenosine triphosphate,C2H8N1O2,871.1,11.78,557.151,Amide
Ethanol,C16H36N0O0,992.26,1.86,370.088,Hormone
Urea,C2H6N4O3,181.23,10.56,187.129,Neurotransmitter
Adrenaline,C12H12N5O9,509.48,5.18,895.083,Nucleotide
Serotonin,C1H1N5O2,538.19,3.85,169.747,Nucleotide
Ethanol,C19H36N1O3,365.29,1.24,708.19,Organic Compound
Caffeine,C2H11N2O5,942.09,N/A,608.832,Amide
Caffeine,C6H4N1O0,800.81,N/A,908.366,Hormone
Urea,C12H12N4O10,636.76,9.18,919.468,Carbohydrate
Serotonin,C16H22N1O5,480.02,12.01,67.349,Carbohydrate
Adenosine triphosphate,C18H29N5O3,948.61,9.45,806.641,Alcohol
Aspirin,C12H33N2O2,910.24,2.31,875.913,Alcohol
Urea,C6H15N2O1,348.28,5.34,4.117,Nucleotide
Caffeine,C16H25N1O7,750.75,10.04,639.732,Carbohydrate
Cholesterol,C8H9N1O9,366.36,N/A,284.584,Organic Compound
Cholesterol,C16H17N5O8,963.51,3.61,830.862,Lipid
Ethanol,C7H37N1O8,952.39,5.28,921.089,Alcohol
Glucose,C17H28N0O4,806.28,1.2,14.065,Neurotransmitter
Adrenaline,C12H6N1O7,424.75,11.01,831.332,Neurotransmitter
Adrenaline,C2H38N4O4,921.18,6.77,983.23,Organic Compound
Caffeine,C15H21N2O6,85.91,11.11,995.314,Lipid
Adenosine triphosphate,C12H10N4O7,199.54,6.99,233.698,Organic Compound
Dopamine,C15H15N5O3,416.53,12.64,287.291,Nucleotide
Adenosine triphosphate,C16H22N4O8,63.27,3.82,596.597,Carbohydrate
Adenosine triphosphate,C5H21N4O0,940.06,11.75,960.466,Nucleotide
Urea,C3H17N5O1,539.15,1.8,599.059,Neurotransmitter
Adrenaline,C4H10N1O1,511.2,12.09,813.124,Amide
Adrenaline,C19H3N0O10,474.91,N/A,723.72,Carbohydrate
Adenosine triphosphate,C9H29N4O7,757.43,4.55,665.512,Hormone
Cholesterol,C20H14N4O6,208.77,11.34,600.132,Nucleotide
Ethanol,C2H40N3O6,532.09,11.6,291.874,Organic Compound
Adenosine triphosphate,C20H18N0O0,86.87,9.45,319.88,Hormone
Adrenaline,C6H1N3O9,218.04,10.66,14.519,Alcohol
Serotonin,C10H27N3O1,348.46,1.58,177.841,Hormone
Adenosine triphosphate,C10H19N2O9,652.51,5.21,786.809,Lipid
Aspirin,C10H14N5O3,523.77,N/A,612.702,Lipid
Aspirin,C8H9N4O8,860.37,3.87,943.393,Lipid
Dopamine,C19H38N4O2,327.81,5.23,268.763,Organic Compound
Cholesterol,C1H20N4O1,712.47,4.91,540.982,Amide
Ethanol,C1H4N1O7,497.12,7.18,75.822,Neurotransmitter
Caffeine,C7H21N4O9,612.41,8.72,287.21,Neurotransmitter
Adenosine triphosphate,C2H2N3O7,426.82,2.1,697.928,Alcohol
Glucose,C9H17N0O7,828.38,6.53,946.651,Organic Compound
Ethanol,C10H3N4O10,362.68,9.4,816.989,Amide
Cholesterol,C3H36N1O3,564.37,5.54,554.986,Alkaloid
Adrenaline,C17H1N4O10,654.36,3.49,67.907,Alcohol
Caffeine,C1H10N0O4,449.19,1.92,238.587,Nucleotide
Adrenaline,C5H31N4O6,376.01,7.45,451.364,Carbohydrate
Glucose,C19H30N1O6,633.18,3.87,559.432,Lipid
Ethanol,C4H25N5O8,924.31,1.96,602.154,Alcohol
Aspirin,C19H4N5O2,875.31,N/A,114.352,Carbohydrate
Aspirin,C16H27N5O4,684.57,10.01,991.816,Hormone
Caffeine,C9H26N4O2,598.99,6.53,827.994,Carbohydrate
Dopamine,C4H19N2O1,333.86,11.25,921.211,Amide
Adenosine triphosphate,C2H23N5O1,955.91,2.91,545.26,Amide
Ethanol,C16H10N0O4,495.91,11.09,297.137,Carbohydrate
Glucose,C12H40N4O6,441.91,3.27,140.917,Carbohydrate
Serotonin,C20H37N4O3,525.65,2.34,339.875,Amide
Ethanol,C18H14N1O10,939.36,8.33,694.658,Hormone
Caffeine,C20H22N4O5,970.2,9.93,791.773,Organic Compound
Caffeine,C17H37N2O4,347.64,12.5,120.493,Lipid
Adrenaline,C2H33N4O8,961.4,N/A,831.606,Alcohol
Aspirin,C7H26N4O8,962.27,7.05,535.326,Amide
Adenosine triphosphate,C10H30N3O6,547.34,7.88,812.848,Alkaloid
Serotonin,C1H19N2O5,504.24,N/A,250.105,Lipid
Serotonin,C2H35N5O5,171.04,7.33,160.178,Carbohydrate
Adenosine triphosphate,C19H7N0O10,786.27,10.04,837.31,Alcohol
Adrenaline,C18H4N3O9,499.13,6.1,989.686,Alcohol
Adrenaline,C4H25N0O10,438.4,12.79,511.879,Alkaloid
Dopamine,C12H36N2O8,413.21,8.24,606.77,Hormone
Serotonin,C6H8N3O6,498.99,2.0,56.074,Alcohol
Adenosine triphosphate,C10H19N2O2,821.3,10.33,602.822,Hormone
Cholesterol,C13H2N3O10,542.6,1.71,553.198,Alcohol
Adrenaline,C7H10N3O5,962.4,3.46,863.844,Alkaloid
Aspirin,C7H8N3O6,537.96,3.46,441.748,Alkaloid
Aspirin,C7H9N5O9,325.36,N/A,538.95,Hormone
Serotonin,C6H22N3O7,304.31,8.8,546.549,Nucleotide
Urea,C10H4N4O6,100.05,13.24,17.566,Neurotransmitter
Adenosine triphosphate,C2H37N0O5,882.36,8.9,581.214,Carbohydrate
Glucose,C5H36N3O6,242.58,7.56,882.521,Neurotransmitter
Adrenaline,C3H23N3O5,345.8,5.42,272.285,Hormone
Aspirin,C3H26N4O5,678.94,12.59,507.209,Organic Compound
Serotonin,C4H29N0O5,509.22,N/A,789.997,Hormone
Adrenaline,C18H26N0O10,726.17,8.37,73.387,Lipid
Adenosine triphosphate,C17H4N4O4,185.33,11.22,986.597,Carbohydrate
Ethanol,C10H39N2O4,670.23,4.04,718.482,Organic Compound
Cholesterol,C3H16N0O0,51.14,3.78,666.631,Alkaloid
Glucose,C1H10N5O2,470.93,6.12,869.559,Hormone
Serotonin,C2H5N0O10,395.44,13.67,225.216,Neurotransmitter
Glucose,C4H28N0O8,538.55,2.63,452.572,Carbohydrate
Adrenaline,C4H15N1O2,943.16,13.64,822.68,Alkaloid
Dopamine,C16H39N3O5,745.82,13.16,110.15,Nucleotide
Adrenaline,C17H23N0O10,103.77,7.74,840.331,Alkaloid
Ethanol,C1H22N5O8,132.93,7.46,243.751,Neurotransmitter
Caffeine,C20H16N0O3,352.76,12.11,165.048,Organic Compound
Dopamine,C4H30N5O6,508.49,2.01,275.062,Hormone
Adenosine triphosphate,C13H19N5O8,857.85,12.32,211.519,Nucleotide
Ethanol,C4H17N4O6,255.62,2.63,106.109,Nucleotide
Adenosine triphosphate,C5H15N2O7,224.44,2.03,975.858,Amide
Adrenaline,C11H25N2O3,299.25,N/A,652.185,Organic Compound
Caffeine,C19H7N0O8,383.53,12.15,88.028,Lipid
Cholesterol,C17H39N0O2,250.34,N/A,61.331,Alcohol
Aspirin,C14H29N5O1,668.25,N/A,287.4,Lipid
Dopamine,C16H28N0O2,404.86,8.03,501.851,Carbohydrate
Adrenaline,C20H38N5O6,461.31,6.24,83.747,Alcohol
Serotonin,C8H40N3O8,926.41,7.97,455.388,Hormone
Ethanol,C4H6N0O1,666.97,10.23,567.888,Organic Compound
Adrenaline,C20H31N2O4,139.79,5.15,220.827,Nucleotide
Glucose,C14H27N5O4,699.13,6.11,542.951,Nucleotide
Cholesterol,C15H11N3O6,837.87,N/A,114.415,Neurotransmitter
Aspirin,C19H38N1O0,821.73,8.79,261.438,Alkaloid
Cholesterol,C17H34N3O0,905.45,8.92,510.346,Hormone
Aspirin,C16H1N0O10,88.86,3.88,825.914,Neurotransmitter
Aspirin,C18H27N1O4,388.02,3.65,883.931,Amide
Dopamine,C19H20N4O5,808.71,9.27,857.938,Lipid
Urea,C10H39N4O1,507.97,9.49,932.749,Neurotransmitter
Adenosine triphosphate,C20H13N3O9,966.11,N/A,16.942,Lipid
Cholesterol,C18H25N5O9,815.09,7.95,486.882,Organic Compound
Urea,C11H22N1O10,403.12,12.04,598.947,Alcohol
Glucose,C19H24N0O6,750.96,2.6,94.592,Organic Compound
Serotonin,C13H15N5O6,896.87,11.94,613.369,Neurotransmitter
Adrenaline,C16H3N1O2,683.49,11.11,629.112,Organic Compound
Cholesterol,C15H19N0O1,263.84,3.29,649.846,Lipid
Adenosine triphosphate,C14H15N5O3,266.01,12.2,716.222,Hormone
Urea,C11H11N3O1,881.86,12.23,51.914,Hormone
Glucose,C19H17N3O5,67.35,7.99,881.986,Organic Compound
Ethanol,C19H33N0O4,488.46,12.19,363.47,Neurotransmitter
Caffeine,C19H14N1O7,825.81,1.71,816.483,Alcohol
Caffeine,C1H19N0O2,456.11,10.23,201.943,Neurotransmitter
Cholesterol,C4H9N1O10,377.5,3.83,704.448,Amide
Caffeine,C15H12N1O3,902.2,8.4,188.258,Amide
Aspirin,C8H37N0O2,699.43,13.74,622.249,Nucleotide
Urea,C6H14N2O3,346.17,5.26,605.111,Nucleotide
Cholesterol,C17H25N0O5,321.02,N/A,430.32,Carbohydrate
Dopamine,C14H6N3O7,775.32,1.16,28.964,Neurotransmitter
Urea,C10H8N0O1,89.69,10.56,630.348,Hormone
Ethanol,C18H25N4O2,299.98,2.24,215.731,Organic Compound
Caffeine,C18H17N0O10,118.9,12.77,45.609,Organic Compound
Serotonin,C2H20N0O1,938.92,10.83,12.612,Hormone
Dopamine,C11H30N3O2,999.63,5.23,308.858,Nucleotide
Caffeine,C1H40N3O3,206.7,13.09,997.199,Neurotransmitter
Ethanol,C5H15N5O6,980.31,5.4,659.932,Organic Compound
Adenosine triphosphate,C20H24N1O7,964.85,N/A,190.79,Lipid
Adenosine triphosphate,C5H15N2O9,536.3,2.2,954.277,Carbohydrate
Cholesterol,C6H32N1O5,473.58,13.47,74.096,Nucleotide
Aspirin,C15H29N4O2,774.88,7.01,176.433,Amide
Serotonin,C15H37N5O6,512.79,N/A,307.452,Amide
Caffeine,C7H8N4O3,58.47,1.63,556.52,Alcohol
Urea,C16H39N5O9,690.44,5.55,970.859,Hormone
Dopamine,C3H40N1O5,203.91,N/A,13.424,Organic Compound
Aspirin,C16H10N0O0,216.98,N/A,130.594,Amide
Adenosine triphosphate,C20H34N3O4,563.75,N/A,243.679,Alkaloid
Caffeine,C5H29N4O2,551.46,N/A,80.896,Hormone
Caffeine,C6H4N5O3,903.76,7.54,554.438,Carbohydrate
Urea,C9H14N4O10,348.49,N/A,556.093,Neurotransmitter
Ethanol,C8H16N1O0,840.85,4.93,950.725,Neurotransmitter
Ethanol,C9H34N2O3,179.04,4.2,723.763,Hormone
Ethanol,C3H39N3O3,940.39,N/A,436.712,Organic Compound
Glucose,C6H9N0O10,884.05,2.06,571.169,Organic Compound
Urea,C17H29N4O4,190.22,N/A,613.576,Neurotransmitter
Caffeine,C5H40N5O9,110.63,13.3,639.778,Alkaloid
Dopamine,C13H16N5O2,996.25,1.42,585.191,Alkaloid
Adenosine triphosphate,C12H21N2O4,808.56,1.53,677.014,Organic Compound
Cholesterol,C17H28N3O8,690.18,10.6,6.51,Organic Compound
Glucose,C1H20N4O0,878.42,6.22,990.059,Organic Compound
Dopamine,C11H30N3O9,560.69,1.18,747.027,Alkaloid
Cholesterol,C4H20N0O0,327.14,N/A,696.745,Carbohydrate
Cholesterol,C9H17N0O3,813.78,2.4,918.537,Nucleotide
Adrenaline,C12H30N5O10,990.05,2.99,77.916,Lipid
Caffeine,C14H36N2O1,252.02,3.8,714.813,Neurotransmitter
Dopamine,C2H11N5O6,129.02,6.75,408.987,Hormone
Serotonin,C15H15N2O1,503.12,1.05,156.986,Alcohol
Adrenaline,C2H17N4O3,809.16,7.95,563.651,Nucleotide
Serotonin,C1H40N2O6,467.84,N/A,570.893,Carbohydrate
Glucose,C17H32N0O2,548.58,N/A,432.067,Alkaloid
Ethanol,C16H34N5O8,689.2,N/A,255.773,Carbohydrate
Ethanol,C16H22N1O6,784.61,10.69,452.534,Carbohydrate
Dopamine,C1H24N2O8,192.09,4.59,859.778,Carbohydrate
Adenosine triphosphate,C15H15N0O6,248.06,11.64,354.372,Hormone
Aspirin,C17H15N4O1,785.4,1.18,2.919,Nucleotide
Ethanol,C4H33N4O5,817.95,13.42,5.226,Lipid
Urea,C15H30N5O7,619.02,6.41,73.374,Amide
Adenosine triphosphate,C13H38N0O3,739.63,9.08,759.056,Hormone
Adrenaline,C6H11N5O6,853.93,8.32,350.674,Neurotransmitter
Cholesterol,C11H10N0O8,550.63,7.67,474.128,Nucleotide
Aspirin,C3H9N5O5,966.99,11.66,107.994,Lipid
Aspirin,C10H38N3O9,428.96,N/A,793.858,Neurotransmitter
Cholesterol,C11H20N3O9,814.0,9.41,241.496,Carbohydrate
Dopamine,C1H20N3O5,237.14,2.95,216.835,Lipid
Ethanol,C9H19N3O2,425.24,N/A,667.017,Nucleotide
Adrenaline,C15H19N2O6,830.24,11.96,694.731,Amide
Dopamine,C5H40N5O10,211.01,5.47,369.869,Carbohydrate
Adrenaline,C15H26N2O2,614.6,1.86,362.869,Neurotransmitter
Aspirin,C7H4N3O5,152.99,12.8,788.289,Alcohol
Caffeine,C12H36N1O10,586.54,5.68,690.373,Nucleotide
Dopamine,C1H27N4O2,743.97,3.23,392.643,Neurotransmitter
Ethanol,C7H20N2O2,59.88,4.82,437.149,Neurotransmitter
Cholesterol,C17H8N0O2,59.98,N/A,352.322,Amide
Aspirin,C9H33N0O8,128.97,9.12,867.278,Lipid
Caffeine,C17H9N0O9,860.15,N/A,98.928,Organic Compound
Adrenaline,C11H2N4O10,156.63,3.99,231.793,Carbohydrate
Caffeine,C10H18N1O6,566.07,11.94,451.094,Neurotransmitter
Urea,C20H14N1O2,801.25,8.15,223.715,Lipid
Dopamine,C4H38N0O7,581.69,8.52,273.744,Alcohol
Adrenaline,C5H29N1O1,244.09,12.28,999.514,Alcohol
Adrenaline,C15H28N5O7,889.82,1.76,627.575,Amide
Urea,C1H7N3O6,933.99,2.32,829.85,Nucleotide
Glucose,C11H39N1O2,702.41,8.92,66.828,Neurotransmitter
Ethanol,C16H30N0O3,337.55,13.87,955.171,Carbohydrate
Glucose,C4H30N3O4,188.18,11.42,649.453,Nucleotide
Serotonin,C11H15N4O1,290.14,5.44,222.458,Neurotransmitter
Aspirin,C6H3N2O9,837.92,12.25,292.003,Lipid
Adenosine triphosphate,C20H11N0O3,157.42,12.82,27.192,Alcohol
Adrenaline,C4H20N2O6,732.28,3.35,968.595,Alkaloid
Caffeine,C9H12N3O3,609.5,3.44,745.639,Organic Compound
Ethanol,C7H34N4O2,568.71,5.23,678.749,Hormone
Glucose,C6H11N0O8,551.57,13.05,61.757,Nucleotide
Aspirin,C5H18N1O9,712.53,5.38,616.139,Neurotransmitter
Adrenaline,C1H20N3O10,500.29,13.31,162.432,Alcohol
Adenosine triphosphate,C10H23N4O1,70.69,N/A,520.794,Neurotransmitter
Cholesterol,C16H40N4O9,537.61,9.15,849.283,Carbohydrate
Cholesterol,C14H37N0O1,703.54,7.09,741.702,Organic Compound
Adrenaline,C3H33N4O10,193.19,2.78,336.769,Hormone
Dopamine,C15H17N1O6,73.32,N/A,706.929,Alcohol
Caffeine,C16H9N1O0,304.62,5.43,957.141,Alkaloid
Aspirin,C2H9N3O5,572.28,5.81,600.266,Lipid
Adrenaline,C6H23N3O2,931.07,1.19,501.902,Hormone
Serotonin,C10H39N1O2,749.41,1.04,456.161,Alcohol
Adenosine triphosphate,C8H5N3O0,558.45,5.89,12.833,Nucleotide
Ethanol,C4H2N1O7,898.37,11.83,318.047,Alkaloid
Cholesterol,C7H14N4O1,599.09,6.84,72.419,Hormone
Aspirin,C16H29N2O3,188.5,N/A,418.771,Organic Compound
Aspirin,C5H30N3O2,582.32,12.95,628.828,Organic Compound
Serotonin,C7H32N0O2,721.89,5.98,167.0,Nucleotide
Aspirin,C16H35N4O5,236.92,10.22,920.509,Carbohydrate
Aspirin,C13H16N5O8,89.37,10.52,974.763,Carbohydrate
Glucose,C11H22N1O9,661.77,N/A,136.078,Alcohol
Serotonin,C17H8N5O2,144.84,7.63,33.95,Amide
Cholesterol,C12H13N2O8,853.04,10.26,357.411,Nucleotide
Cholesterol,C8H31N5O8,99.55,5.52,500.627,Alkaloid
Serotonin,C9H30N2O1,250.39,N/A,870.656,Organic Compound
Serotonin,C9H27N5O4,557.93,4.47,162.795,Neurotransmitter
Glucose,C8H5N1O5,59.25,9.55,172.537,Carbohydrate
Ethanol,C11H4N1O7,441.15,6.82,522.259,Lipid
Dopamine,C14H24N1O3,849.97,6.1,125.763,Hormone
Dopamine,C18H35N2O7,447.51,3.96,238.162,Alcohol
Caffeine,C9H34N0O3,277.87,4.24,927.701,Neurotransmitter
Cholesterol,C4H18N0O2,237.5,8.35,302.315,Alkaloid
Cholesterol,C14H8N0O9,440.36,10.25,535.937,Hormone
Serotonin,C11H10N5O5,677.96,N/A,291.375,Carbohydrate
Ethanol,C8H27N3O8,425.29,8.23,611.754,Organic Compound
Adenosine triphosphate,C4H22N3O0,314.23,11.19,641.884,Neurotransmitter
Urea,C10H6N0O4,223.36,13.0,597.557,Neurotransmitter
Glucose,C20H35N3O9,351.82,N/A,209.646,Nucleotide
Adenosine triphosphate,C2H5N2O3,411.82,10.16,635.418,Neurotransmitter
Dopamine,C16H9N5O0,196.45,N/A,46.213,Hormone
Cholesterol,C1H34N2O0,185.46,7.95,903.617,Alkaloid
Ethanol,C18H1N3O2,647.48,12.25,57.778,Organic Compound
Cholesterol,C11H4N4O8,485.32,8.79,153.936,Amide
Ethanol,C1H39N0O3,148.02,2.24,55.476,Nucleotide
Glucose,C1H34N3O7,227.34,4.21,245.066,Nucleotide
Cholesterol,C20H23N1O7,282.25,11.57,624.648,Lipid
Urea,C5H15N5O8,500.93,N/A,446.987,Alcohol
Adenosine triphosphate,C2H18N0O0,413.16,3.74,0.079,Neurotransmitter
Adrenaline,C3H37N1O3,61.92,9.53,647.446,Organic Compound
Urea,C9H34N5O3,373.26,4.09,89.391,Nucleotide
Urea,C18H18N2O9,544.08,4.52,473.716,Amide
Caffeine,C9H12N0O0,664.6,2.76,707.009,Nucleotide
Serotonin,C19H15N2O6,845.3,8.11,537.015,Neurotransmitter
Urea,C5H39N0O5,490.46,12.42,766.102,Organic Compound
Adrenaline,C2H35N5O8,707.56,3.37,507.568,Alkaloid
Glucose,C15H28N2O6,136.1,N/A,277.066,Carbohydrate
Caffeine,C18H22N3O1,541.41,N/A,840.719,Lipid
Adrenaline,C14H8N3O2,374.36,3.67,874.873,Alcohol
Dopamine,C17H31N4O4,955.5,7.61,674.078,Amide
Adrenaline,C6H6N2O8,58.13,3.26,569.006,Alkaloid
Dopamine,C9H16N3O7,387.75,8.13,630.715,Nucleotide
Cholesterol,C1H28N4O4,511.71,N/A,647.182,Neurotransmitter
Ethanol,C19H30N5O2,283.42,12.47,142.688,Nucleotide
Aspirin,C5H6N2O6,339.9,N/A,687.658,Nucleotide
Ethanol,C20H22N1O10,237.64,N/A,991.884,Lipid
Adenosine triphosphate,C13H8N0O7,329.57,3.57,683.542,Alkaloid
Glucose,C20H5N5O1,138.55,7.65,501.942,Hormone
Ethanol,C14H28N4O3,53.88,4.97,73.826,Lipid
Cholesterol,C3H11N0O8,70.12,13.63,389.769,Neurotransmitter
Urea,C13H9N1O7,769.16,N/A,409.029,Nucleotide
Adrenaline,C7H21N4O2,454.25,4.49,624.447,Carbohydrate
Glucose,C13H10N4O0,745.76,1.88,283.571,Nucleotide
Aspirin,C9H10N5O3,806.42,1.84,49.031,Nucleotide
Adrenaline,C13H29N2O2,620.11,9.07,934.764,Organic Compound
Aspirin,C20H11N0O2,458.34,N/A,508.127,Amide
Adenosine triphosphate,C4H3N2O4,636.55,8.17,78.55,Carbohydrate
Adrenaline,C12H34N2O1,983.31,N/A,996.184,Amide
Adenosine triphosphate,C11H34N3O9,339.58,7.26,774.428,Lipid
Serotonin,C2H13N2O5,689.51,2.8,663.193,Hormone
Glucose,C5H18N0O1,430.29,4.64,608.265,Alkaloid
Glucose,C7H32N5O1,996.72,9.82,925.498,Alkaloid
Adenosine triphosphate,C16H8N2O8,635.6,11.49,571.3,Neurotransmitter
Serotonin,C20H20N2O7,279.87,7.55,907.041,Alcohol
Ethanol,C19H24N0O2,74.75,4.74,897.595,Amide
Caffeine,C2H19N5O6,98.54,N/A,828.75,Alkaloid
Adenosine triphosphate,C14H8N1O10,710.58,2.33,524.989,Amide
Dopamine,C16H31N0O7,102.03,11.29,668.474,Alcohol
Cholesterol,C3H40N0O5,358.11,N/A,142.678,Alcohol
Cholesterol,C10H10N5O10,480.54,13.56,383.065,Carbohydrate
Adenosine triphosphate,C12H18N3O4,144.45,7.87,201.383,Neurotransmitter
Urea,C18H14N0O1,147.32,2.85,73.231,Hormone
Adenosine triphosphate,C1H20N4O10,155.97,N/A,547.882,Nucleotide
Cholesterol,C5H23N4O2,555.1,N/A,416.21,Neurotransmitter
Urea,C18H29N5O0,524.76,7.77,602.175,Alcohol
Serotonin,C6H21N1O1,726.31,11.13,383.557,Nucleotide
Glucose,C3H2N5O3,848.95,11.73,448.117,Lipid
Dopamine,C14H5N1O8,70.65,11.64,54.943,Carbohydrate
Ethanol,C10H8N5O0,383.35,5.66,416.229,Alkaloid
Adenosine triphosphate,C12H15N2O1,927.36,1.18,44.883,Hormone
Serotonin,C6H33N4O3,460.5,3.8,622.512,Alkaloid
Caffeine,C1H34N2O2,485.61,8.24,210.223,Amide
Dopamine,C4H40N5O7,380.39,2.33,698.053,Alcohol
Serotonin,C14H17N2O8,464.88,10.6,442.933,Organic Compound
Cholesterol,C10H24N5O8,268.99,N/A,78.673,Amide
Glucose,C6H16N5O3,850.74,10.71,978.314,Nucleotide
Adrenaline,C2H36N1O5,797.43,N/A,571.421,Amide
Aspirin,C17H40N0O4,496.32,10.99,170.935,Neurotransmitter
Urea,C18H13N4O1,998.28,9.91,357.087,Amide
Dopamine,C10H31N3O8,599.52,8.71,794.104,Nucleotide
Urea,C4H38N2O10,481.89,10.93,833.989,Organic Compound
Adrenaline,C9H29N2O4,209.24,2.26,607.282,Neurotransmitter
Ethanol,C13H28N0O6,578.84,4.6,251.44,Nucleotide
Aspirin,C1H20N2O4,55.21,11.97,692.099,Nucleotide
Cholesterol,C19H13N4O0,954.92,13.3,804.354,Organic Compound
Ethanol,C15H37N4O0,200.01,1.39,162.368,Lipid
Serotonin,C11H30N5O3,573.97,6.54,266.111,Alkaloid
Cholesterol,C19H27N0O2,403.76,12.46,573.82,Alkaloid
Aspirin,C20H8N3O9,405.78,10.87,866.113,Nucleotide
Glucose,C16H29N2O2,599.12,9.24,916.841,Organic Compound
Aspirin,C4H16N5O10,82.34,13.31,286.024,Nucleotide
Aspirin,C20H7N2O2,89.44,11.1,431.992,Amide
Ethanol,C15H39N3O3,960.59,13.25,305.04,Alcohol
Adrenaline,C17H19N2O9,398.19,6.31,377.54,Nucleotide
Adenosine triphosphate,C17H31N1O9,583.57,7.55,34.037,Hormone
Cholesterol,C2H30N2O0,86.54,1.55,677.109,Alkaloid
Adrenaline,C4H32N3O6,66.14,1.29,167.486,Alcohol
Dopamine,C2H26N4O2,837.74,6.18,249.798,Nucleotide
Cholesterol,C13H26N5O3,184.92,8.89,843.259,Alcohol
Urea,C16H12N2O5,257.43,2.61,926.105,Hormone
Adenosine triphosphate,C2H26N5O3,691.04,5.67,64.875,Lipid
Ethanol,C18H17N0O0,808.14,9.44,388.607,Alkaloid
Ethanol,C6H33N1O3,142.63,8.01,695.886,Alkaloid
Ethanol,C1H15N4O1,797.62,1.14,555.489,Carbohydrate
Caffeine,C2H31N1O2,179.55,8.95,667.046,Neurotransmitter
Serotonin,C14H13N4O3,117.68,N/A,336.8,Carbohydrate
Cholesterol,C9H8N5O7,840.85,N/A,53.407,Lipid
Glucose,C18H35N4O6,400.39,9.02,366.621,Hormone
Aspirin,C20H6N0O9,481.55,11.39,940.15,Carbohydrate
Urea,C9H33N5O8,940.97,7.15,263.219,Carbohydrate
Urea,C10H22N3O7,563.12,13.55,241.646,Nucleotide
Glucose,C9H29N4O3,353.92,11.63,175.946,Nucleotide
Adenosine triphosphate,C10H29N5O8,689.97,8.28,449.43,Amide
Aspirin,C4H33N2O6,335.41,7.1,253.388,Hormone
Adenosine triphosphate,C14H10N4O2,169.69,5.61,851.965,Alkaloid
Urea,C6H21N4O8,536.59,8.94,725.511,Carbohydrate
Serotonin,C14H30N5O10,411.05,9.01,570.306,Alcohol
Aspirin,C6H37N0O2,492.06,4.8,855.945,Organic Compound
Urea,C16H2N1O0,697.59,10.57,736.732,Alkaloid
Urea,C1H30N1O1,170.95,N/A,783.018,Hormone
Caffeine,C3H40N2O9,929.84,8.37,114.721,Carbohydrate
Aspirin,C9H22N4O0,251.2,6.15,612.798,Hormone
Adrenaline,C8H12N3O6,366.35,7.66,163.845,Carbohydrate
Serotonin,C11H10N0O5,966.43,5.59,191.358,Carbohydrate
Cholesterol,C4H7N5O2,134.47,10.79,570.653,Lipid
Ethanol,C15H17N5O8,76.47,4.44,681.72,Alkaloid
Ethanol,C19H4N4O3,596.51,1.35,128.394,Organic Compound
Serotonin,C14H2N1O2,120.28,4.6,907.874,Lipid
Serotonin,C4H5N4O7,859.4,5.24,483.258,Lipid
Serotonin,C7H37N2O0,464.49,4.26,64.243,Alkaloid
Dopamine,C20H38N3O5,165.82,N/A,342.1,Carbohydrate
Adrenaline,C15H6N1O4,644.83,13.33,169.27,Carbohydrate
