compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H23N4O3,294.53,12.53,940.622,Amide
Urea,C12H22N1O2,572.13,5.47,125.67,Organic Compound
Adenosine triphosphate,C10H28N5O7,590.0,12.32,940.411,Nucleotide
Adrenaline,C10H40N0O5,599.13,12.42,842.218,Organic Compound
Dopamine,C12H2N3O2,117.8,11.87,64.395,Hormone
Cholesterol,C17H35N4O6,58.77,N/A,135.683,Alkaloid
Serotonin,C20H6N2O4,256.4,6.02,971.563,Neurotransmitter
Ethanol,C2H32N0O5,536.74,7.37,247.723,Nucleotide
Caffeine,C12H23N1O10,610.57,4.8,288.204,Organic Compound
Adrenaline,C20H3N2O4,523.19,N/A,609.816,Lipid
Adrenaline,C20H4N2O8,612.91,11.06,184.457,Organic Compound
Glucose,C10H34N4O6,386.31,9.09,834.435,Lipid
Cholesterol,C14H28N2O8,937.56,N/A,971.464,Amide
Ethanol,C11H39N4O5,352.37,N/A,939.274,Carbohydrate
Adenosine triphosphate,C20H31N4O9,952.41,9.88,258.768,Alcohol
Cholesterol,C2H9N4O10,837.28,7.79,671.403,Organic Compound
Dopamine,C16H28N5O6,252.7,9.27,158.797,Hormone
Caffeine,C15H32N0O3,939.95,10.85,808.165,Hormone
Adenosine triphosphate,C13H28N1O8,648.0,4.55,427.804,Amide
Adenosine triphosphate,C14H6N3O10,871.52,10.84,917.325,Neurotransmitter
Serotonin,C16H35N1O3,751.37,2.49,960.608,Organic Compound
Adenosine triphosphate,C15H20N5O8,637.61,2.1,777.586,Alcohol
Cholesterol,C17H21N2O5,691.01,7.63,825.004,Alkaloid
Adenosine triphosphate,C8H34N3O2,463.82,13.59,907.787,Neurotransmitter
Cholesterol,C14H32N3O2,720.92,9.31,245.331,Neurotransmitter
Aspirin,C17H27N4O3,766.11,11.97,599.695,Hormone
Dopamine,C4H33N5O8,221.79,3.31,327.721,Alcohol
Urea,C15H1N5O3,416.89,1.07,308.426,Neurotransmitter
Adrenaline,C9H21N1O7,770.68,N/A,727.383,Carbohydrate
Serotonin,C20H23N2O0,367.61,5.11,953.175,Alkaloid
Dopamine,C5H4N1O4,395.62,1.3,570.066,Nucleotide
Serotonin,C17H23N4O1,132.07,5.84,534.926,Alkaloid
Glucose,C16H23N1O0,752.59,3.87,97.923,Carbohydrate
Dopamine,C8H23N1O6,583.95,12.34,756.052,Carbohydrate
Aspirin,C4H29N4O1,756.17,11.08,296.796,Lipid
Cholesterol,C4H28N2O0,756.67,4.8,73.108,Alkaloid
Cholesterol,C8H33N4O0,723.48,8.1,492.22,Alkaloid
Adrenaline,C6H8N3O2,78.63,11.3,396.759,Alcohol
Glucose,C5H3N4O4,251.25,4.7,760.294,Hormone
Adenosine triphosphate,C4H13N5O7,84.43,13.94,864.698,Neurotransmitter
Aspirin,C7H20N3O3,492.83,N/A,217.846,Hormone
Urea,C8H7N0O10,105.58,11.03,613.425,Nucleotide
Urea,C2H14N4O8,586.58,N/A,554.78,Amide
Ethanol,C11H5N2O0,71.54,N/A,953.804,Neurotransmitter
Adenosine triphosphate,C11H39N1O2,588.46,5.96,524.692,Alkaloid
Adrenaline,C9H10N1O10,634.45,2.57,932.832,Alcohol
Dopamine,C8H13N0O8,291.29,10.61,455.597,Alkaloid
Ethanol,C9H23N3O3,268.85,2.16,167.637,Hormone
Cholesterol,C10H18N5O7,855.38,10.15,870.623,Alkaloid
Cholesterol,C1H36N0O0,750.56,13.95,519.194,Carbohydrate
Ethanol,C18H35N0O6,75.98,2.78,432.24,Carbohydrate
Cholesterol,C17H11N3O3,505.23,2.35,984.787,Amide
Ethanol,C2H9N0O8,581.18,3.42,240.679,Amide
Cholesterol,C3H8N0O8,236.99,12.89,529.873,Hormone
Adrenaline,C3H2N4O10,282.35,2.42,276.035,Alcohol
Glucose,C2H38N4O2,330.93,4.65,762.808,Organic Compound
Caffeine,C20H12N3O4,565.92,12.64,860.849,Hormone
Serotonin,C14H30N4O4,168.1,2.92,325.338,Carbohydrate
Aspirin,C4H13N3O3,54.94,N/A,125.764,Carbohydrate
Serotonin,C1H5N0O7,766.67,N/A,283.383,Alkaloid
Caffeine,C11H35N3O7,854.32,3.1,527.175,Hormone
Ethanol,C3H1N0O8,813.23,N/A,754.746,Organic Compound
Urea,C1H7N3O4,116.01,9.06,586.544,Carbohydrate
Ethanol,C6H22N0O8,518.2,3.48,212.996,Lipid
Adrenaline,C8H27N4O4,314.78,1.75,529.643,Alkaloid
Adrenaline,C4H32N3O9,697.22,7.95,695.328,Alcohol
Adrenaline,C10H40N5O2,283.73,7.71,715.118,Alkaloid
Serotonin,C18H2N5O5,389.12,5.6,142.706,Neurotransmitter
Ethanol,C10H9N1O1,826.66,12.6,820.372,Alkaloid
Adenosine triphosphate,C12H38N3O2,832.87,10.52,456.245,Hormone
Glucose,C10H15N5O0,863.47,8.16,244.16,Organic Compound
Urea,C6H19N2O9,725.78,8.88,116.119,Amide
Glucose,C2H30N3O1,750.57,2.09,573.967,Alcohol
Caffeine,C12H10N1O5,524.65,9.19,375.549,Carbohydrate
Dopamine,C18H37N5O7,267.22,5.08,938.097,Amide
Dopamine,C8H20N5O6,591.79,8.86,656.044,Lipid
Ethanol,C13H23N2O2,708.08,N/A,417.314,Organic Compound
Ethanol,C20H28N4O9,355.09,N/A,56.778,Alkaloid
Adenosine triphosphate,C3H18N1O3,752.59,7.78,911.896,Lipid
Adrenaline,C20H16N3O8,463.54,3.53,936.693,Alcohol
Glucose,C9H38N2O7,605.12,10.5,558.451,Alcohol
Adenosine triphosphate,C19H31N1O8,544.19,13.22,969.445,Amide
Glucose,C17H32N1O3,724.01,4.75,779.562,Nucleotide
Serotonin,C6H9N0O4,628.95,5.46,782.826,Amide
Urea,C20H7N3O6,631.93,13.57,114.5,Alkaloid
Adenosine triphosphate,C16H38N0O2,302.41,8.54,894.647,Nucleotide
Dopamine,C10H14N3O9,848.48,5.8,359.032,Organic Compound
Serotonin,C8H6N5O1,775.4,12.47,750.099,Hormone
Ethanol,C19H2N3O4,907.72,11.5,389.244,Organic Compound
Caffeine,C17H30N0O6,971.93,N/A,685.818,Alkaloid
Adenosine triphosphate,C12H20N4O6,839.68,12.97,15.89,Alcohol
Dopamine,C15H27N0O7,270.84,9.35,144.635,Lipid
Dopamine,C12H16N5O6,76.22,10.29,762.305,Alcohol
Caffeine,C6H14N1O9,554.02,12.06,139.38,Neurotransmitter
Cholesterol,C20H1N1O7,585.96,12.65,804.244,Carbohydrate
Ethanol,C16H33N2O8,165.64,10.11,336.91,Lipid
Serotonin,C16H6N5O9,789.7,N/A,542.986,Organic Compound
Adenosine triphosphate,C9H33N1O1,269.15,10.09,404.11,Neurotransmitter
Serotonin,C19H34N4O2,829.61,9.46,279.498,Carbohydrate
Serotonin,C2H11N1O9,573.01,4.57,836.783,Amide
Aspirin,C18H11N1O3,412.39,1.23,238.433,Alkaloid
Aspirin,C1H37N4O8,978.79,12.61,594.778,Alcohol
Urea,C20H23N4O6,248.25,10.98,673.995,Alcohol
Glucose,C17H16N2O7,71.8,5.88,214.827,Alcohol
Caffeine,C10H16N4O7,313.68,6.37,453.429,Neurotransmitter
Serotonin,C10H33N2O0,387.33,1.73,869.816,Nucleotide
Adrenaline,C5H27N2O10,826.94,N/A,793.308,Neurotransmitter
Aspirin,C4H23N5O5,875.1,1.9,531.593,Hormone
Serotonin,C13H31N1O0,279.63,3.06,699.759,Neurotransmitter
Adrenaline,C2H20N0O2,264.68,N/A,359.583,Nucleotide
Urea,C20H9N0O4,647.32,5.28,212.134,Neurotransmitter
Dopamine,C11H37N2O5,438.3,11.31,765.707,Lipid
Adenosine triphosphate,C4H26N1O4,583.11,2.56,309.439,Nucleotide
Dopamine,C4H26N3O4,819.38,7.34,653.746,Alcohol
Adrenaline,C3H10N4O9,929.51,11.12,831.088,Nucleotide
Caffeine,C16H7N5O6,716.71,6.95,275.46,Carbohydrate
Glucose,C3H20N0O2,595.16,11.04,374.999,Alkaloid
Urea,C20H13N3O0,222.23,8.13,934.192,Hormone
Dopamine,C20H22N0O7,976.42,3.42,335.724,Neurotransmitter
Caffeine,C19H23N1O9,948.53,N/A,4.268,Nucleotide
Caffeine,C20H39N5O7,479.99,4.71,628.833,Hormone
Dopamine,C19H13N5O10,179.82,7.86,782.707,Alcohol
Caffeine,C13H22N1O9,75.45,13.91,350.108,Alcohol
Urea,C14H23N4O8,628.06,13.29,408.285,Lipid
Urea,C7H2N4O10,783.58,13.04,619.464,Alcohol
Caffeine,C2H13N2O6,196.69,5.16,0.596,Alcohol
Adrenaline,C16H24N4O1,680.85,N/A,904.51,Alkaloid
Glucose,C2H32N4O9,830.08,10.85,706.089,Nucleotide
Dopamine,C14H5N2O2,937.64,N/A,730.187,Lipid
Caffeine,C2H7N4O2,142.5,5.66,554.632,Nucleotide
Cholesterol,C9H2N5O3,418.46,8.85,164.331,Organic Compound
Caffeine,C2H1N5O5,827.49,3.88,508.153,Carbohydrate
Urea,C7H11N2O3,256.9,4.45,315.99,Nucleotide
Caffeine,C6H7N2O1,734.09,N/A,247.145,Amide
Serotonin,C5H8N1O6,199.88,4.07,68.948,Carbohydrate
Ethanol,C12H5N1O1,254.3,N/A,527.463,Hormone
Dopamine,C4H4N3O1,844.98,N/A,312.594,Alkaloid
Glucose,C11H28N1O6,495.48,13.88,392.846,Carbohydrate
Adenosine triphosphate,C8H40N2O4,159.0,N/A,92.685,Lipid
Glucose,C8H37N0O1,402.22,N/A,468.716,Amide
Caffeine,C17H12N5O0,340.18,10.62,9.34,Nucleotide
Adenosine triphosphate,C7H6N2O4,782.22,11.85,828.731,Hormone
Ethanol,C5H33N4O2,848.86,N/A,201.69,Nucleotide
Ethanol,C2H22N4O5,772.31,12.5,806.959,Hormone
Urea,C7H20N5O7,361.98,12.92,747.498,Carbohydrate
Adrenaline,C5H20N0O6,135.4,13.37,113.978,Neurotransmitter
Ethanol,C12H39N4O2,553.65,5.52,302.35,Alkaloid
Glucose,C18H6N3O7,616.88,10.59,475.895,Lipid
Ethanol,C19H20N3O6,910.81,N/A,24.197,Alkaloid
Aspirin,C13H14N1O0,993.88,11.03,405.807,Neurotransmitter
Adenosine triphosphate,C2H34N1O5,577.61,7.23,761.421,Organic Compound
Dopamine,C8H17N2O8,530.45,5.47,11.734,Alkaloid
Aspirin,C16H20N3O9,954.99,7.73,301.314,Alcohol
Caffeine,C5H26N5O1,853.24,11.81,538.402,Hormone
Caffeine,C15H11N0O4,716.51,11.4,17.504,Hormone
Caffeine,C8H34N2O8,446.91,11.84,258.093,Nucleotide
Cholesterol,C5H19N1O8,746.97,13.09,970.849,Lipid
Adenosine triphosphate,C15H22N4O0,804.3,13.01,752.392,Amide
Cholesterol,C11H31N3O4,285.84,5.37,864.847,Amide
Cholesterol,C3H25N5O0,94.63,12.26,658.216,Amide
Cholesterol,C20H23N2O10,119.56,7.58,86.527,Carbohydrate
Urea,C13H26N0O1,895.02,N/A,127.754,Organic Compound
Adenosine triphosphate,C9H22N0O3,803.8,3.04,162.824,Neurotransmitter
Adrenaline,C9H37N2O8,208.65,2.27,76.617,Amide
Glucose,C4H28N5O0,865.45,7.29,886.824,Nucleotide
Caffeine,C2H1N4O0,568.36,11.27,233.185,Nucleotide
Glucose,C13H25N5O10,280.81,N/A,806.288,Lipid
Dopamine,C13H38N4O6,617.4,N/A,515.528,Hormone
Ethanol,C17H29N4O10,996.36,5.28,993.359,Amide
Cholesterol,C15H16N0O0,728.85,5.32,291.544,Alcohol
Adrenaline,C14H16N1O4,283.26,7.17,867.673,Carbohydrate
Adenosine triphosphate,C3H12N0O7,606.14,7.29,71.984,Alkaloid
Ethanol,C8H37N5O3,251.68,N/A,990.898,Neurotransmitter
Adrenaline,C6H30N4O1,427.64,N/A,496.577,Organic Compound
Cholesterol,C20H20N4O10,501.32,1.5,33.736,Alcohol
Ethanol,C17H35N4O10,687.75,2.0,36.884,Neurotransmitter
Cholesterol,C19H27N4O0,775.09,13.09,852.706,Carbohydrate
Cholesterol,C18H36N2O5,179.88,9.52,454.566,Nucleotide
Caffeine,C13H19N5O6,773.23,5.29,542.547,Nucleotide
Cholesterol,C20H30N0O9,153.5,12.39,702.93,Carbohydrate
Cholesterol,C12H18N0O9,590.17,1.14,785.48,Nucleotide
Urea,C12H23N0O3,965.54,N/A,727.667,Carbohydrate
Dopamine,C18H18N0O0,863.87,3.09,271.908,Nucleotide
Serotonin,C8H37N4O0,251.21,7.74,635.499,Amide
Dopamine,C1H31N4O9,414.48,6.39,114.29,Alcohol
Caffeine,C9H39N4O6,369.14,10.76,399.559,Alkaloid
Caffeine,C17H15N3O2,585.29,5.21,147.968,Amide
Urea,C20H28N0O4,195.91,11.53,151.434,Nucleotide
Cholesterol,C1H19N5O9,858.87,1.46,266.344,Lipid
Ethanol,C7H33N3O9,732.07,N/A,701.575,Amide
Cholesterol,C13H3N2O4,983.18,11.31,643.127,Alcohol
Adenosine triphosphate,C15H14N0O3,735.66,4.04,997.903,Alkaloid
Caffeine,C19H23N1O2,370.81,N/A,909.299,Nucleotide
Ethanol,C13H9N4O3,403.3,1.18,766.931,Nucleotide
Aspirin,C4H18N5O8,837.78,13.12,591.56,Lipid
Urea,C1H16N2O1,714.55,11.18,718.892,Alkaloid
Glucose,C20H24N0O4,713.83,2.43,587.516,Neurotransmitter
Adrenaline,C2H40N3O2,149.72,1.68,521.253,Nucleotide
Ethanol,C11H17N1O0,781.76,4.15,97.052,Organic Compound
Caffeine,C11H18N5O3,492.4,9.26,433.446,Alcohol
Cholesterol,C1H9N1O6,704.38,7.89,447.61,Lipid
Cholesterol,C8H28N5O7,208.94,N/A,591.67,Neurotransmitter
Adenosine triphosphate,C9H31N4O7,816.98,11.88,866.753,Alcohol
Ethanol,C6H27N0O8,539.81,3.4,554.49,Alkaloid
Aspirin,C8H36N4O1,564.54,N/A,317.904,Lipid
Aspirin,C19H17N2O9,66.38,13.85,158.433,Neurotransmitter
Adenosine triphosphate,C15H30N3O1,952.85,9.06,705.414,Amide
Adenosine triphosphate,C20H18N0O1,723.7,2.14,827.641,Lipid
Aspirin,C12H7N1O4,526.49,2.87,368.831,Alkaloid
Urea,C6H34N5O7,582.49,6.43,397.903,Lipid
Ethanol,C4H25N2O9,314.04,10.11,426.945,Organic Compound
Adrenaline,C8H3N1O5,577.44,12.8,513.333,Hormone
Adrenaline,C14H5N2O0,396.16,3.34,193.705,Alkaloid
Caffeine,C8H16N4O8,724.82,4.23,936.545,Nucleotide
Adrenaline,C1H13N0O6,363.14,7.27,626.792,Alkaloid
Ethanol,C5H15N4O6,971.29,13.11,596.989,Carbohydrate
Ethanol,C2H7N0O5,415.49,10.73,141.607,Organic Compound
Dopamine,C17H26N4O7,715.02,2.54,289.928,Organic Compound
Dopamine,C16H5N2O10,262.13,11.17,930.221,Neurotransmitter
Glucose,C12H16N1O1,379.59,10.88,558.109,Carbohydrate
Dopamine,C17H29N1O0,135.16,1.78,42.616,Hormone
Dopamine,C13H17N0O3,315.08,12.71,219.886,Lipid
Ethanol,C7H22N4O5,463.4,13.84,297.995,Alcohol
Adenosine triphosphate,C5H5N5O8,775.72,11.47,163.341,Organic Compound
Caffeine,C12H6N4O8,735.08,9.46,960.528,Nucleotide
Glucose,C5H18N1O10,284.02,N/A,494.029,Lipid
Dopamine,C7H8N4O4,899.55,5.17,260.55,Amide
Cholesterol,C10H39N5O4,445.51,10.37,782.017,Alkaloid
Cholesterol,C20H29N2O2,97.1,4.2,887.467,Organic Compound
Caffeine,C9H13N1O2,732.01,7.88,189.933,Carbohydrate
Ethanol,C20H20N2O5,347.72,6.05,581.717,Amide
Cholesterol,C4H29N0O6,175.71,N/A,768.622,Neurotransmitter
Aspirin,C11H19N1O10,553.41,3.43,348.987,Hormone
Aspirin,C8H23N4O1,732.88,10.37,413.766,Amide
Adrenaline,C1H9N0O3,770.95,11.86,723.028,Hormone
Adenosine triphosphate,C8H8N1O7,752.89,N/A,976.707,Lipid
Serotonin,C5H34N1O5,262.3,12.26,977.903,Lipid
Glucose,C12H37N1O6,382.98,1.44,924.462,Carbohydrate
Cholesterol,C19H33N5O7,503.59,11.75,711.313,Alcohol
Ethanol,C14H27N0O3,909.11,4.74,397.772,Alcohol
Glucose,C13H7N0O5,711.28,N/A,241.287,Lipid
Urea,C17H15N1O4,805.79,10.52,943.649,Amide
Glucose,C7H32N0O5,691.54,11.85,414.089,Alkaloid
Dopamine,C2H26N3O3,509.64,9.13,47.425,Hormone
Adenosine triphosphate,C18H15N2O2,106.89,N/A,218.294,Nucleotide
Glucose,C18H32N5O7,251.25,N/A,97.837,Amide
Urea,C14H30N5O8,887.03,7.98,321.521,Hormone
Aspirin,C5H11N2O1,224.15,N/A,924.043,Alkaloid
Aspirin,C9H4N3O0,546.97,N/A,671.947,Alkaloid
Urea,C19H36N1O5,945.48,12.31,40.556,Lipid
Ethanol,C12H21N1O1,301.99,N/A,39.814,Nucleotide
Dopamine,C12H39N0O5,935.25,N/A,801.45,Amide
Adrenaline,C12H2N3O5,171.8,1.46,323.994,Hormone
Ethanol,C14H19N5O1,815.45,N/A,307.961,Hormone
Ethanol,C15H24N2O2,113.33,3.9,103.526,Alcohol
Ethanol,C2H36N5O0,721.26,N/A,478.526,Lipid
Glucose,C9H27N4O6,580.96,4.59,455.516,Alkaloid
Dopamine,C4H26N5O10,995.41,N/A,656.92,Alcohol
Caffeine,C8H17N5O3,537.74,2.41,424.624,Amide
Caffeine,C16H19N3O0,969.78,10.8,654.663,Carbohydrate
Adrenaline,C17H1N3O5,903.1,N/A,392.559,Amide
Urea,C5H24N0O8,796.63,6.09,674.053,Lipid
Glucose,C13H17N3O0,291.81,N/A,807.459,Neurotransmitter
Glucose,C1H39N0O5,188.88,5.31,483.328,Alkaloid
Urea,C2H5N4O3,59.29,8.11,235.361,Alkaloid
Aspirin,C13H13N0O0,87.33,4.24,27.246,Neurotransmitter
Dopamine,C19H12N4O2,810.79,4.96,420.243,Amide
Aspirin,C10H7N1O4,238.01,11.25,4.923,Amide
Dopamine,C17H19N0O10,924.28,N/A,568.228,Carbohydrate
Cholesterol,C10H11N2O7,773.15,N/A,664.006,Alkaloid
Serotonin,C18H10N4O0,705.39,6.55,680.164,Amide
Adenosine triphosphate,C11H29N5O7,751.81,4.05,547.566,Hormone
Dopamine,C11H22N5O2,916.47,N/A,509.061,Lipid
Caffeine,C7H16N3O3,760.83,N/A,840.329,Carbohydrate
Ethanol,C12H11N3O7,938.58,N/A,124.459,Carbohydrate
Dopamine,C20H39N0O5,75.31,N/A,765.341,Organic Compound
Adrenaline,C7H8N1O10,370.97,N/A,977.058,Alcohol
Ethanol,C8H21N5O9,243.72,N/A,694.62,Nucleotide
Glucose,C2H14N4O5,204.74,7.97,272.063,Nucleotide
Adenosine triphosphate,C20H27N4O9,926.72,N/A,257.294,Amide
Cholesterol,C8H5N0O4,711.85,N/A,550.137,Hormone
Cholesterol,C8H35N4O2,933.38,7.79,706.358,Organic Compound
Caffeine,C16H26N5O7,404.12,4.78,833.354,Lipid
Adenosine triphosphate,C5H31N1O7,686.83,N/A,538.615,Carbohydrate
Ethanol,C6H30N0O0,446.47,10.23,195.85,Amide
Serotonin,C16H15N0O8,543.75,9.84,217.026,Carbohydrate
Caffeine,C16H23N4O1,147.7,N/A,457.802,Lipid
Ethanol,C14H32N3O6,597.81,5.31,581.746,Organic Compound
Adenosine triphosphate,C5H23N2O7,472.23,7.6,679.292,Lipid
Glucose,C1H22N4O2,486.47,8.74,421.033,Lipid
Serotonin,C1H16N3O1,286.75,9.29,857.508,Neurotransmitter
Urea,C20H1N1O6,284.14,11.0,951.803,Hormone
Adrenaline,C8H29N4O6,166.84,11.02,387.121,Alcohol
Adrenaline,C10H14N3O4,194.61,8.3,852.692,Amide
Dopamine,C20H3N3O1,871.77,12.89,125.015,Hormone
Cholesterol,C13H5N5O0,615.35,2.96,748.39,Nucleotide
Glucose,C4H39N1O3,926.69,11.0,864.903,Lipid
Caffeine,C11H31N4O1,222.04,5.29,692.271,Carbohydrate
Dopamine,C6H38N5O8,751.27,12.29,54.318,Amide
Dopamine,C18H31N5O10,976.17,N/A,897.101,Alcohol
Glucose,C3H9N3O9,729.88,1.2,74.116,Organic Compound
Dopamine,C14H27N1O1,581.72,3.33,968.677,Nucleotide
Adenosine triphosphate,C1H24N4O9,431.32,8.63,242.534,Carbohydrate
Adrenaline,C6H40N3O8,793.11,3.9,569.76,Neurotransmitter
Cholesterol,C11H10N0O1,147.75,11.15,591.512,Carbohydrate
Ethanol,C5H35N1O9,537.27,4.65,204.42,Amide
Serotonin,C8H27N5O9,888.4,13.3,42.118,Alkaloid
Serotonin,C1H10N4O4,290.82,5.36,561.025,Hormone
Dopamine,C3H36N2O10,894.88,2.02,924.149,Nucleotide
Serotonin,C17H6N0O10,872.38,4.11,989.013,Alkaloid
Urea,C19H31N4O7,780.94,9.08,63.808,Organic Compound
Ethanol,C6H15N2O6,987.98,4.64,63.698,Carbohydrate
Glucose,C16H33N4O3,426.31,8.98,455.791,Organic Compound
Dopamine,C1H20N0O7,81.37,3.18,736.858,Amide
Adenosine triphosphate,C18H37N3O1,472.64,3.21,181.963,Amide
Dopamine,C18H5N1O10,61.67,5.2,32.55,Alkaloid
Caffeine,C10H16N4O6,250.0,N/A,717.634,Alkaloid
Urea,C15H20N2O4,59.36,12.01,597.373,Alcohol
Adrenaline,C18H24N3O7,449.19,12.31,130.063,Hormone
Caffeine,C6H5N4O1,494.47,2.42,503.997,Nucleotide
Adrenaline,C8H12N2O3,866.56,4.44,170.743,Neurotransmitter
Adrenaline,C11H12N3O5,592.9,12.37,843.565,Neurotransmitter
Serotonin,C11H33N0O0,990.48,N/A,92.063,Carbohydrate
Caffeine,C12H27N3O5,714.23,8.02,23.976,Lipid
Ethanol,C2H32N5O7,934.53,5.8,538.012,Carbohydrate
Glucose,C9H33N1O4,176.13,2.71,949.754,Hormone
Dopamine,C8H7N3O9,969.27,13.24,206.499,Organic Compound
Adenosine triphosphate,C6H18N2O7,216.0,13.07,550.442,Alcohol
Glucose,C4H5N1O10,143.17,7.73,134.705,Hormone
Caffeine,C13H32N1O8,926.8,N/A,511.36,Amide
Ethanol,C18H24N4O2,195.15,1.66,110.253,Nucleotide
Serotonin,C10H9N2O0,390.46,11.67,710.888,Alcohol
Adenosine triphosphate,C7H18N5O7,311.61,N/A,329.149,Lipid
Serotonin,C11H30N1O2,96.64,13.98,931.405,Alcohol
Ethanol,C9H3N0O10,842.13,N/A,261.187,Alkaloid
Adrenaline,C4H23N1O1,937.38,2.46,639.772,Alcohol
Ethanol,C12H37N5O7,804.27,3.12,700.494,Nucleotide
Dopamine,C7H35N5O9,576.81,9.9,393.141,Organic Compound
Ethanol,C18H30N5O1,218.57,12.78,832.012,Organic Compound
Ethanol,C17H34N3O6,700.52,N/A,201.483,Alkaloid
Dopamine,C8H25N4O4,905.32,10.4,85.958,Nucleotide
Urea,C6H16N0O0,478.08,13.7,111.769,Neurotransmitter
Caffeine,C7H33N3O5,143.71,10.99,898.429,Carbohydrate
Cholesterol,C17H19N5O2,207.48,2.52,297.675,Hormone
Aspirin,C3H5N5O7,588.97,2.84,120.036,Amide
Urea,C16H14N4O9,552.35,10.61,933.824,Amide
Dopamine,C19H18N1O2,521.82,N/A,593.377,Amide
Adenosine triphosphate,C19H31N5O1,955.88,1.26,705.627,Neurotransmitter
Adrenaline,C5H14N2O3,119.28,5.37,509.898,Hormone
Caffeine,C19H25N4O7,769.89,7.16,836.537,Alkaloid
Urea,C12H11N4O6,523.84,7.23,923.784,Organic Compound
Ethanol,C13H2N3O10,638.93,N/A,856.833,Alcohol
Serotonin,C11H40N2O0,86.71,6.12,792.021,Neurotransmitter
Serotonin,C9H2N2O7,493.14,7.94,841.51,Amide
Serotonin,C12H14N5O10,152.87,N/A,719.055,Alcohol
Cholesterol,C1H27N4O6,507.05,10.19,316.778,Neurotransmitter
Adrenaline,C15H5N5O9,132.05,9.9,498.329,Amide
Glucose,C16H24N1O8,826.33,N/A,118.799,Alkaloid
Adenosine triphosphate,C6H3N2O4,579.68,3.04,752.289,Nucleotide
Adrenaline,C2H21N5O7,826.06,7.86,303.507,Carbohydrate
Adrenaline,C11H35N5O4,816.9,8.21,315.318,Nucleotide
Adenosine triphosphate,C3H10N0O10,338.53,10.3,236.16,Alkaloid
Serotonin,C12H37N0O10,589.6,7.03,299.446,Lipid
Serotonin,C4H12N3O0,538.05,4.07,142.791,Hormone
Cholesterol,C7H33N5O3,239.56,9.8,624.057,Carbohydrate
Urea,C5H4N1O6,210.51,8.83,940.827,Alkaloid
Cholesterol,C13H5N0O2,637.26,N/A,66.845,Lipid
Adrenaline,C4H12N2O6,110.15,N/A,283.048,Neurotransmitter
Glucose,C14H33N4O5,343.89,7.57,777.981,Lipid
Urea,C16H10N3O5,582.2,7.58,367.929,Lipid
Ethanol,C16H38N2O7,967.91,N/A,36.147,Neurotransmitter
Adenosine triphosphate,C9H38N2O9,254.65,8.77,402.028,Organic Compound
Cholesterol,C19H26N3O3,398.63,7.74,905.29,Alkaloid
Aspirin,C16H34N1O3,637.7,N/A,248.929,Organic Compound
Urea,C12H21N4O1,654.48,13.42,559.072,Neurotransmitter
Dopamine,C13H14N5O4,717.65,N/A,861.499,Nucleotide
Ethanol,C4H22N4O5,465.87,3.59,42.924,Amide
Cholesterol,C9H20N4O8,222.58,2.43,126.85,Alcohol
Ethanol,C17H36N2O0,849.94,9.73,266.056,Alcohol
Aspirin,C6H33N4O8,381.15,N/A,297.321,Amide
Adenosine triphosphate,C4H20N4O1,723.18,N/A,216.902,Hormone
Aspirin,C5H33N0O6,493.5,7.45,327.104,Lipid
Adenosine triphosphate,C16H40N5O0,135.99,10.97,810.648,Alcohol
Caffeine,C16H2N2O0,648.39,7.92,593.418,Amide
Dopamine,C12H39N4O7,464.33,5.96,681.968,Amide
Cholesterol,C3H14N2O5,580.05,7.11,830.819,Alkaloid
Cholesterol,C20H13N2O7,121.85,13.46,98.828,Nucleotide
Ethanol,C20H34N4O1,631.17,1.98,475.102,Carbohydrate
Adrenaline,C6H23N2O4,652.19,N/A,907.109,Lipid
Ethanol,C20H11N3O4,460.11,4.54,885.612,Hormone
Serotonin,C11H20N3O6,391.12,8.12,257.076,Lipid
Adrenaline,C14H13N5O9,434.35,2.16,204.112,Lipid
Cholesterol,C17H4N4O1,871.62,2.71,54.771,Alkaloid
Urea,C1H37N5O8,895.88,7.93,319.187,Hormone
Ethanol,C16H38N4O7,895.68,N/A,412.449,Lipid
Cholesterol,C6H12N2O0,148.45,10.69,780.127,Organic Compound
Urea,C18H11N2O7,622.79,8.72,802.14,Organic Compound
Serotonin,C9H11N4O10,617.05,2.42,48.779,Neurotransmitter
Glucose,C13H28N2O9,58.87,5.38,893.194,Hormone
Aspirin,C2H17N4O7,995.85,12.12,141.713,Alkaloid
Dopamine,C13H38N1O5,867.96,N/A,929.994,Lipid
Glucose,C16H4N1O9,200.58,3.07,902.211,Amide
Glucose,C10H19N3O0,430.94,6.39,664.138,Lipid
Adenosine triphosphate,C6H6N4O8,450.95,13.21,871.502,Neurotransmitter
Aspirin,C6H21N2O6,179.85,6.8,729.902,Alkaloid
Cholesterol,C2H27N3O5,991.53,N/A,292.434,Alcohol
Adenosine triphosphate,C19H9N1O0,71.04,5.85,619.683,Hormone
Aspirin,C6H16N2O6,261.15,2.47,649.306,Alcohol
Aspirin,C11H30N2O2,199.9,N/A,40.138,Amide
Glucose,C19H35N3O6,249.7,13.29,364.348,Neurotransmitter
Glucose,C17H11N4O10,694.23,10.22,536.808,Lipid
Adrenaline,C10H13N4O5,531.3,1.25,571.909,Nucleotide
Aspirin,C4H13N4O9,671.72,N/A,571.889,Alcohol
