compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H38N5O10,420.71,N/A,619.636,Carbohydrate
Ethanol,C11H38N5O10,805.06,6.05,557.061,Organic Compound
Ethanol,C11H39N5O9,706.91,N/A,800.854,Alkaloid
Aspirin,C12H25N5O0,83.83,1.4,101.919,Lipid
Serotonin,C17H32N2O8,986.35,9.18,662.78,Carbohydrate
Adenosine triphosphate,C14H15N3O10,212.79,13.5,328.625,Carbohydrate
Adrenaline,C10H35N5O5,226.02,4.65,6.498,Amide
Glucose,C8H1N4O10,389.22,8.47,797.421,Nucleotide
Glucose,C1H13N4O3,517.04,6.92,370.131,Carbohydrate
Cholesterol,C2H32N3O4,673.06,N/A,182.936,Alcohol
Ethanol,C12H4N5O10,442.51,N/A,782.943,Alkaloid
Glucose,C10H35N5O10,782.46,7.8,283.966,Nucleotide
Aspirin,C8H6N2O9,676.05,10.02,585.823,Amide
Adenosine triphosphate,C8H28N5O0,936.38,12.9,753.129,Amide
Cholesterol,C17H4N4O0,742.65,10.93,195.252,Nucleotide
Cholesterol,C1H24N2O0,516.03,3.41,426.965,Neurotransmitter
Urea,C7H36N3O5,980.84,N/A,231.956,Organic Compound
Urea,C17H26N0O3,338.29,7.42,835.247,Hormone
Ethanol,C7H28N3O6,913.57,N/A,828.223,Carbohydrate
Adenosine triphosphate,C2H16N2O4,459.69,N/A,2.362,Hormone
Adenosine triphosphate,C6H29N2O7,752.06,N/A,19.511,Organic Compound
Cholesterol,C10H39N0O0,798.44,3.15,810.81,Nucleotide
Adrenaline,C12H36N2O8,126.38,13.36,645.345,Organic Compound
Serotonin,C11H38N2O1,440.69,11.78,752.426,Hormone
Urea,C12H3N3O0,694.94,12.98,111.162,Neurotransmitter
Adrenaline,C13H36N5O2,540.34,12.96,966.017,Hormone
Aspirin,C5H29N0O5,601.43,3.14,285.988,Carbohydrate
Glucose,C12H2N3O9,934.15,2.4,239.32,Alkaloid
Serotonin,C17H7N0O0,852.4,N/A,744.787,Nucleotide
Urea,C19H6N0O4,883.38,7.76,696.523,Alkaloid
Cholesterol,C9H8N2O5,102.0,7.21,788.968,Carbohydrate
Serotonin,C19H39N0O0,968.35,10.37,270.785,Amide
Adenosine triphosphate,C1H14N1O10,448.0,5.34,719.383,Alcohol
Aspirin,C16H29N2O9,114.74,N/A,380.086,Nucleotide
Ethanol,C1H38N2O3,243.61,12.18,383.237,Hormone
Aspirin,C8H39N0O5,222.89,8.81,688.85,Nucleotide
Caffeine,C2H25N2O4,350.53,10.3,381.727,Nucleotide
Caffeine,C2H7N1O3,960.58,5.21,963.32,Amide
Ethanol,C2H27N3O0,483.33,10.32,882.932,Lipid
Serotonin,C15H36N4O2,865.62,N/A,800.132,Alkaloid
Cholesterol,C7H11N0O10,986.62,8.96,361.755,Carbohydrate
Ethanol,C15H35N3O9,888.68,8.11,596.865,Lipid
Serotonin,C17H14N2O5,614.96,N/A,970.145,Nucleotide
Dopamine,C15H5N1O7,426.2,5.53,94.893,Organic Compound
Glucose,C15H29N5O0,554.52,10.26,76.407,Hormone
Caffeine,C16H37N3O0,872.94,9.3,919.692,Amide
Ethanol,C10H23N0O8,339.65,8.28,55.115,Organic Compound
Serotonin,C13H38N2O5,905.56,13.88,154.013,Alcohol
Caffeine,C6H10N3O7,758.03,2.46,863.062,Lipid
Caffeine,C13H36N2O10,851.61,1.91,111.043,Nucleotide
Glucose,C4H13N4O2,755.49,12.89,804.217,Alkaloid
Cholesterol,C5H8N0O6,752.96,10.59,563.225,Carbohydrate
Aspirin,C12H33N0O1,378.64,11.55,283.202,Carbohydrate
Adenosine triphosphate,C12H3N1O2,955.76,10.61,290.15,Nucleotide
Glucose,C15H22N3O6,644.39,8.88,684.306,Amide
Adenosine triphosphate,C16H24N3O9,198.93,10.05,232.288,Lipid
Caffeine,C19H36N1O9,105.2,N/A,731.74,Neurotransmitter
Dopamine,C8H3N0O7,813.09,12.7,242.902,Organic Compound
Ethanol,C4H22N1O0,679.23,1.2,644.131,Alkaloid
Aspirin,C19H17N0O1,432.5,11.0,900.844,Neurotransmitter
Adrenaline,C19H15N5O6,378.4,N/A,4.91,Neurotransmitter
Ethanol,C4H6N3O10,414.17,13.08,312.101,Hormone
Aspirin,C6H34N1O4,308.57,2.06,837.829,Hormone
Serotonin,C6H40N3O0,242.21,1.08,575.84,Nucleotide
Aspirin,C5H35N5O1,51.32,3.87,370.957,Amide
Dopamine,C9H7N3O0,105.66,13.04,115.035,Amide
Glucose,C13H14N3O6,310.13,3.16,923.744,Amide
Ethanol,C14H26N2O9,563.44,11.94,507.383,Nucleotide
Ethanol,C15H15N0O0,596.07,9.04,877.184,Hormone
Adrenaline,C2H14N1O6,220.92,12.75,679.083,Carbohydrate
Ethanol,C18H8N5O7,952.29,1.74,41.985,Carbohydrate
Glucose,C9H37N0O6,871.0,4.7,167.274,Carbohydrate
Caffeine,C20H28N1O0,498.72,12.67,428.757,Alkaloid
Adrenaline,C16H2N3O9,734.46,3.3,87.373,Organic Compound
Ethanol,C12H11N0O0,290.83,4.4,633.681,Carbohydrate
Serotonin,C19H34N3O0,158.54,N/A,507.719,Neurotransmitter
Adrenaline,C11H9N2O8,821.54,3.48,466.35,Alcohol
Serotonin,C13H12N1O10,947.65,5.6,440.37,Alkaloid
Aspirin,C19H32N1O0,495.14,6.28,842.086,Alkaloid
Adrenaline,C18H30N3O1,568.27,5.54,663.453,Organic Compound
Caffeine,C18H5N0O6,625.41,10.93,913.351,Neurotransmitter
Caffeine,C11H28N3O3,91.24,5.46,691.399,Hormone
Serotonin,C3H35N2O10,886.98,N/A,845.653,Alcohol
Dopamine,C18H1N5O7,577.53,12.18,5.967,Organic Compound
Urea,C4H2N4O10,750.57,12.41,234.397,Hormone
Dopamine,C20H23N5O5,270.72,12.87,948.413,Amide
Ethanol,C6H25N1O10,334.23,2.68,602.068,Alkaloid
Adenosine triphosphate,C12H39N4O3,801.5,6.63,890.677,Nucleotide
Aspirin,C12H6N0O2,289.87,7.65,631.535,Organic Compound
Caffeine,C16H38N4O2,162.25,6.88,463.413,Lipid
Aspirin,C15H1N0O10,760.89,9.63,138.507,Carbohydrate
Cholesterol,C11H17N0O9,561.39,5.26,221.809,Amide
Caffeine,C8H7N3O4,130.96,N/A,109.627,Alkaloid
Ethanol,C16H22N5O7,504.55,6.95,940.076,Amide
Aspirin,C9H8N0O10,970.82,12.01,937.49,Alcohol
Adenosine triphosphate,C14H28N5O6,211.73,1.34,882.919,Carbohydrate
Dopamine,C7H7N3O0,688.76,11.92,470.629,Carbohydrate
Caffeine,C13H27N3O3,885.27,N/A,954.555,Hormone
Adenosine triphosphate,C3H4N4O5,506.56,2.56,969.06,Lipid
Dopamine,C15H22N2O4,854.99,N/A,40.084,Amide
Ethanol,C14H30N5O8,232.23,N/A,939.254,Carbohydrate
Urea,C19H15N4O7,287.91,10.96,966.684,Lipid
Caffeine,C4H23N3O3,502.67,10.92,86.087,Hormone
Aspirin,C4H30N3O3,725.33,11.9,592.227,Lipid
Cholesterol,C9H27N2O9,381.22,N/A,536.691,Hormone
Serotonin,C5H24N2O4,719.47,N/A,331.828,Nucleotide
Adrenaline,C5H18N4O2,698.88,6.9,777.073,Organic Compound
Caffeine,C2H33N1O8,417.24,1.54,507.81,Alkaloid
Adrenaline,C10H17N1O10,838.15,N/A,622.857,Hormone
Serotonin,C5H5N3O9,918.05,2.03,838.133,Hormone
Adrenaline,C1H37N5O0,132.93,7.86,159.029,Neurotransmitter
Dopamine,C6H35N0O8,917.82,6.8,977.401,Organic Compound
Aspirin,C7H10N2O2,842.05,2.02,471.886,Hormone
Caffeine,C1H1N4O4,718.78,13.76,522.666,Carbohydrate
Urea,C2H39N1O2,165.64,2.51,45.275,Lipid
Adrenaline,C11H8N2O1,561.93,N/A,778.656,Lipid
Caffeine,C9H35N4O0,443.93,12.0,21.247,Hormone
Aspirin,C2H9N2O0,561.11,1.62,5.721,Hormone
Cholesterol,C2H2N0O7,626.7,7.52,710.697,Lipid
Caffeine,C15H17N3O3,515.07,9.77,197.656,Alcohol
Glucose,C7H32N1O3,791.25,N/A,242.004,Neurotransmitter
Dopamine,C14H28N0O1,768.2,N/A,107.876,Lipid
Caffeine,C19H3N0O0,138.4,9.47,272.819,Alcohol
Serotonin,C8H34N5O8,571.51,11.43,52.313,Amide
Cholesterol,C11H6N5O10,261.39,3.24,85.646,Lipid
Aspirin,C1H40N2O10,541.86,7.71,863.709,Carbohydrate
Urea,C12H34N1O7,321.82,N/A,540.327,Carbohydrate
Ethanol,C12H11N5O6,294.88,12.17,954.792,Amide
Ethanol,C5H28N1O6,580.2,N/A,531.822,Carbohydrate
Ethanol,C14H22N3O2,751.18,N/A,218.219,Hormone
Ethanol,C3H8N3O3,741.6,5.43,685.674,Alcohol
Glucose,C12H8N1O1,958.55,2.83,88.952,Lipid
Adenosine triphosphate,C5H22N1O4,659.15,12.16,330.143,Lipid
Serotonin,C20H7N0O6,769.14,6.86,77.732,Hormone
Caffeine,C14H3N1O6,919.72,6.31,416.99,Carbohydrate
Ethanol,C20H35N0O6,324.77,4.48,573.207,Lipid
Aspirin,C2H21N0O7,571.71,N/A,596.055,Amide
Aspirin,C11H31N1O6,255.1,N/A,487.936,Hormone
Ethanol,C9H34N3O8,112.2,9.21,210.922,Lipid
Serotonin,C20H12N0O1,244.61,5.1,443.527,Nucleotide
Aspirin,C12H4N0O5,733.95,N/A,422.338,Alkaloid
Adrenaline,C15H11N0O0,325.84,11.51,594.158,Nucleotide
Aspirin,C16H33N0O4,781.38,2.15,294.893,Neurotransmitter
Urea,C4H4N0O6,106.31,N/A,354.47,Alkaloid
Adenosine triphosphate,C9H33N4O2,689.36,10.06,308.466,Alkaloid
Serotonin,C17H11N5O3,96.02,6.66,212.9,Alkaloid
Aspirin,C12H33N5O9,718.4,13.99,750.945,Alkaloid
Urea,C6H15N3O3,299.79,11.97,771.825,Carbohydrate
Urea,C8H11N1O3,635.32,1.34,142.561,Nucleotide
Ethanol,C5H31N5O3,517.55,12.72,143.226,Nucleotide
Serotonin,C11H15N2O9,505.62,9.68,200.24,Neurotransmitter
Serotonin,C5H25N5O0,745.97,12.45,204.591,Alkaloid
Aspirin,C4H33N2O9,872.9,N/A,919.067,Alcohol
Ethanol,C7H3N4O9,840.77,N/A,63.068,Nucleotide
Adrenaline,C8H28N0O1,351.99,2.13,367.695,Neurotransmitter
Glucose,C3H25N3O6,655.52,10.69,200.716,Alcohol
Cholesterol,C19H16N5O3,586.41,10.54,181.755,Alcohol
Urea,C9H5N2O3,940.75,11.23,877.181,Nucleotide
Ethanol,C9H17N5O7,122.26,8.41,617.203,Carbohydrate
Adenosine triphosphate,C19H21N3O3,720.41,N/A,730.176,Amide
Caffeine,C7H25N0O5,401.39,N/A,438.686,Alcohol
Serotonin,C6H11N2O6,190.48,11.12,799.482,Carbohydrate
Serotonin,C12H16N4O2,234.6,5.03,728.036,Amide
Glucose,C18H7N3O1,925.79,N/A,496.205,Organic Compound
Caffeine,C2H32N3O7,550.61,N/A,111.516,Carbohydrate
Glucose,C2H3N5O7,743.74,9.97,269.74,Hormone
Aspirin,C14H36N2O7,477.45,12.4,831.396,Alkaloid
Dopamine,C10H36N2O0,95.03,3.24,446.64,Neurotransmitter
Cholesterol,C18H24N3O1,478.27,1.76,622.691,Neurotransmitter
Ethanol,C4H32N5O8,585.4,13.74,656.188,Alkaloid
Urea,C2H12N4O10,966.32,5.75,801.371,Carbohydrate
Adenosine triphosphate,C11H20N3O6,113.15,11.74,733.31,Alcohol
Dopamine,C18H22N3O5,793.38,N/A,267.947,Lipid
Aspirin,C3H4N3O6,542.53,6.52,540.389,Amide
Cholesterol,C19H20N1O10,880.85,9.53,645.456,Nucleotide
Dopamine,C14H11N1O8,668.69,8.1,242.843,Organic Compound
Glucose,C6H35N5O7,764.4,6.29,419.923,Nucleotide
Serotonin,C11H24N1O7,775.51,13.04,946.776,Amide
Dopamine,C6H36N2O6,534.81,N/A,351.695,Neurotransmitter
Caffeine,C5H14N5O10,880.6,N/A,932.9,Alkaloid
Adenosine triphosphate,C11H39N2O9,903.68,8.1,857.865,Organic Compound
Aspirin,C5H5N2O9,637.75,10.62,864.372,Carbohydrate
Ethanol,C14H16N1O4,166.61,4.02,671.931,Nucleotide
Aspirin,C9H11N1O1,943.25,3.66,408.704,Hormone
Aspirin,C11H19N4O10,801.93,6.55,498.151,Hormone
Caffeine,C12H7N2O2,289.1,8.74,220.487,Hormone
Urea,C18H20N0O0,881.6,3.34,177.571,Amide
Ethanol,C2H4N3O5,806.75,4.08,711.597,Lipid
Dopamine,C11H19N5O0,629.04,13.27,581.998,Alcohol
Urea,C5H26N4O4,67.99,5.53,599.308,Amide
Ethanol,C18H37N3O3,934.33,1.06,355.029,Lipid
Adrenaline,C19H36N2O0,617.1,3.79,963.059,Organic Compound
Serotonin,C12H27N0O8,52.37,N/A,941.083,Lipid
Serotonin,C14H17N1O0,515.8,10.76,914.696,Alcohol
Serotonin,C5H24N1O1,937.81,11.63,311.889,Lipid
Adenosine triphosphate,C18H5N2O6,57.62,12.51,626.09,Lipid
Glucose,C16H25N3O3,889.33,2.2,970.258,Hormone
Glucose,C19H19N2O9,489.16,1.37,894.391,Hormone
Cholesterol,C17H23N1O9,619.5,N/A,422.342,Carbohydrate
Urea,C2H15N5O5,134.18,8.15,987.049,Lipid
Urea,C16H10N5O2,975.72,3.65,552.757,Carbohydrate
Dopamine,C20H20N1O10,830.89,N/A,862.303,Alkaloid
Dopamine,C6H20N3O5,93.85,N/A,790.531,Neurotransmitter
Adrenaline,C18H25N4O7,961.24,2.86,506.444,Alcohol
Glucose,C7H35N1O2,96.33,N/A,711.235,Hormone
Aspirin,C14H29N1O9,119.8,13.97,730.314,Alcohol
Glucose,C18H10N4O3,817.7,12.72,218.095,Neurotransmitter
Aspirin,C6H32N1O3,933.88,5.6,965.646,Alkaloid
Ethanol,C15H5N4O6,722.82,5.29,295.022,Carbohydrate
Adenosine triphosphate,C6H33N2O0,698.98,4.38,314.07,Nucleotide
Adenosine triphosphate,C8H7N4O5,497.25,N/A,501.678,Carbohydrate
Dopamine,C11H4N1O4,341.75,7.76,198.315,Lipid
Dopamine,C18H21N1O1,657.27,10.31,595.578,Hormone
Serotonin,C20H32N5O1,317.35,7.9,293.453,Organic Compound
Dopamine,C10H6N4O0,583.29,8.48,28.803,Alkaloid
Caffeine,C15H23N5O0,566.65,2.25,449.143,Amide
Aspirin,C14H22N5O6,515.28,2.95,914.201,Alcohol
Adrenaline,C15H13N5O6,357.8,5.77,274.051,Hormone
Serotonin,C5H3N5O2,810.87,8.21,443.313,Lipid
Ethanol,C9H23N2O8,802.3,13.14,627.843,Neurotransmitter
Dopamine,C4H9N5O1,403.6,7.11,488.492,Neurotransmitter
Adenosine triphosphate,C6H21N0O1,595.19,7.65,548.8,Organic Compound
Glucose,C15H25N1O0,375.06,3.67,151.497,Nucleotide
Adrenaline,C3H35N3O2,438.67,11.0,198.638,Alcohol
Serotonin,C15H31N2O5,86.45,N/A,500.384,Hormone
Adenosine triphosphate,C20H9N3O8,146.93,3.82,51.813,Alkaloid
Caffeine,C9H7N3O6,61.88,5.5,836.944,Lipid
Glucose,C17H32N3O0,692.51,N/A,436.835,Carbohydrate
Dopamine,C18H28N0O5,987.85,5.24,222.705,Nucleotide
Caffeine,C14H30N5O4,119.68,4.74,494.357,Amide
Urea,C7H2N1O10,518.58,10.36,331.498,Alcohol
Adenosine triphosphate,C3H36N0O2,992.77,7.18,293.829,Organic Compound
Adenosine triphosphate,C6H7N0O4,621.14,7.7,602.619,Hormone
Aspirin,C17H15N2O4,141.85,4.55,780.99,Carbohydrate
Cholesterol,C16H10N0O0,266.38,1.15,933.435,Amide
Cholesterol,C9H28N3O4,278.31,8.25,540.208,Organic Compound
Caffeine,C7H1N4O1,960.12,5.01,168.713,Hormone
Adrenaline,C3H34N4O3,524.31,9.1,477.087,Carbohydrate
Cholesterol,C11H14N2O0,189.52,13.79,522.642,Neurotransmitter
Serotonin,C15H1N5O0,762.13,N/A,75.755,Carbohydrate
Aspirin,C5H35N1O6,128.64,N/A,203.866,Hormone
Dopamine,C13H38N0O2,222.12,N/A,357.569,Carbohydrate
Cholesterol,C18H14N1O8,536.31,N/A,923.464,Alcohol
Cholesterol,C20H7N0O5,813.35,4.67,578.841,Lipid
Adrenaline,C12H11N1O8,264.51,2.83,362.435,Amide
Ethanol,C11H6N3O1,649.61,11.85,101.293,Alkaloid
Aspirin,C20H15N0O7,128.27,2.93,247.508,Neurotransmitter
Cholesterol,C1H26N0O0,767.31,4.92,467.813,Organic Compound
Serotonin,C7H7N3O9,494.29,10.81,863.279,Lipid
Dopamine,C9H4N3O9,243.81,N/A,889.479,Organic Compound
Cholesterol,C10H39N0O5,762.92,8.88,745.552,Alcohol
Ethanol,C6H26N2O4,130.08,8.53,526.019,Lipid
Aspirin,C2H23N5O7,721.54,2.39,784.202,Lipid
Urea,C5H38N3O1,641.0,8.08,540.428,Alcohol
Ethanol,C10H34N1O1,542.05,10.52,744.19,Hormone
Adenosine triphosphate,C19H36N2O2,856.53,4.86,559.672,Hormone
Adenosine triphosphate,C9H7N1O8,105.49,6.94,211.978,Neurotransmitter
Aspirin,C6H38N5O0,651.51,N/A,247.946,Hormone
Cholesterol,C14H33N4O7,476.93,12.53,321.481,Neurotransmitter
Adrenaline,C9H31N4O6,918.38,N/A,208.077,Alkaloid
Serotonin,C4H4N0O1,862.01,13.98,184.297,Alkaloid
Dopamine,C8H19N4O4,791.53,11.42,185.591,Organic Compound
Urea,C19H33N2O9,346.31,N/A,558.649,Alkaloid
Aspirin,C10H31N1O5,145.67,2.15,887.27,Alkaloid
Cholesterol,C19H17N2O7,708.86,8.56,125.481,Carbohydrate
Urea,C19H3N4O10,482.49,13.77,845.705,Carbohydrate
Aspirin,C4H35N1O1,62.88,6.63,377.907,Nucleotide
Caffeine,C1H30N4O0,103.83,8.72,386.703,Carbohydrate
Caffeine,C12H39N4O7,454.97,12.7,143.707,Alcohol
Glucose,C19H17N5O4,410.68,10.25,796.186,Lipid
Aspirin,C16H28N0O5,726.98,12.66,947.131,Carbohydrate
Adenosine triphosphate,C16H23N2O8,630.28,10.61,555.626,Lipid
Urea,C12H11N1O9,352.75,10.03,291.406,Amide
Adrenaline,C16H3N1O4,867.02,N/A,777.778,Lipid
Glucose,C20H12N0O6,618.24,10.26,343.919,Lipid
Adrenaline,C6H8N3O9,908.12,13.19,401.622,Alcohol
Caffeine,C1H19N0O5,954.64,3.59,416.759,Neurotransmitter
Caffeine,C10H10N2O4,971.55,6.88,820.0,Alkaloid
Cholesterol,C19H22N3O7,584.29,3.59,805.638,Organic Compound
Serotonin,C11H12N3O3,66.3,13.5,584.026,Lipid
Adenosine triphosphate,C7H30N3O10,200.92,10.99,203.779,Amide
Glucose,C14H17N4O1,276.29,N/A,92.337,Amide
Cholesterol,C10H1N5O10,963.59,N/A,109.513,Organic Compound
Glucose,C3H17N0O2,837.43,N/A,8.891,Neurotransmitter
Cholesterol,C14H39N5O9,730.36,N/A,967.93,Alkaloid
Serotonin,C17H30N0O0,462.66,6.06,670.216,Amide
Aspirin,C19H9N0O1,360.26,1.26,920.592,Amide
Ethanol,C5H20N1O10,421.56,N/A,314.468,Organic Compound
Dopamine,C7H18N0O10,717.34,N/A,875.557,Lipid
Dopamine,C8H4N0O7,999.83,N/A,377.186,Alkaloid
Caffeine,C4H2N4O10,774.46,N/A,832.011,Lipid
Cholesterol,C3H27N2O3,299.2,N/A,582.23,Amide
Ethanol,C5H32N0O0,938.04,6.62,31.68,Nucleotide
Ethanol,C19H1N2O8,269.72,13.93,250.16,Alcohol
Urea,C2H33N2O5,688.8,13.65,725.661,Hormone
Adrenaline,C4H4N0O0,634.1,N/A,597.145,Nucleotide
Urea,C17H35N3O10,821.58,N/A,297.731,Neurotransmitter
Serotonin,C11H8N3O2,494.03,9.3,975.771,Alkaloid
Dopamine,C11H36N4O10,692.06,N/A,398.212,Organic Compound
Cholesterol,C12H12N5O3,412.25,5.77,692.808,Neurotransmitter
Adrenaline,C13H16N2O6,606.62,13.16,855.544,Amide
Urea,C11H16N0O3,686.28,11.98,741.155,Nucleotide
Urea,C11H33N0O5,975.82,5.59,220.628,Amide
Cholesterol,C11H36N4O10,749.46,8.24,653.009,Nucleotide
Cholesterol,C17H25N1O6,598.95,12.17,425.154,Neurotransmitter
Cholesterol,C10H28N0O5,986.8,11.4,520.713,Nucleotide
Dopamine,C19H6N0O8,331.94,5.97,645.705,Neurotransmitter
Glucose,C13H26N5O0,540.26,6.77,506.752,Neurotransmitter
Serotonin,C7H23N3O7,618.9,8.94,205.631,Alkaloid
Cholesterol,C19H29N3O2,886.03,3.76,823.195,Amide
Serotonin,C11H11N4O7,956.65,13.6,966.237,Lipid
Dopamine,C9H4N4O7,385.84,2.72,662.071,Nucleotide
Caffeine,C11H17N3O5,888.2,9.49,380.723,Organic Compound
Dopamine,C1H23N5O2,684.65,4.34,194.099,Nucleotide
Cholesterol,C5H12N0O6,726.03,N/A,842.06,Hormone
Serotonin,C2H16N2O10,300.59,9.75,426.674,Nucleotide
Ethanol,C16H2N1O10,416.74,11.26,300.986,Neurotransmitter
Glucose,C13H15N5O7,218.53,2.89,398.405,Organic Compound
Ethanol,C7H29N5O5,555.27,8.57,759.378,Organic Compound
Adenosine triphosphate,C15H6N0O8,730.01,N/A,981.845,Alkaloid
Caffeine,C10H30N3O10,178.43,N/A,455.763,Lipid
Glucose,C12H38N0O6,224.46,2.07,878.069,Carbohydrate
Caffeine,C18H1N2O0,653.45,6.27,90.24,Carbohydrate
Cholesterol,C11H37N1O2,779.32,12.46,892.985,Alcohol
Aspirin,C11H23N4O9,730.89,8.91,970.367,Organic Compound
Adrenaline,C14H14N1O3,946.6,6.6,979.049,Alkaloid
Cholesterol,C19H24N1O4,268.1,2.97,769.282,Alcohol
Aspirin,C5H3N0O2,640.44,N/A,431.618,Nucleotide
Caffeine,C12H21N4O1,60.44,5.01,29.387,Carbohydrate
Ethanol,C4H1N3O7,845.47,12.64,671.531,Neurotransmitter
Urea,C16H3N1O9,981.02,11.11,774.441,Alcohol
Adrenaline,C4H2N3O9,708.17,9.8,331.745,Nucleotide
Caffeine,C11H4N2O2,264.39,13.66,115.402,Hormone
Aspirin,C16H19N5O3,87.99,N/A,995.706,Lipid
Serotonin,C13H3N3O5,371.37,9.1,934.665,Lipid
Aspirin,C18H2N5O9,172.38,8.17,142.774,Organic Compound
Ethanol,C9H20N3O4,792.38,11.02,757.863,Hormone
Adenosine triphosphate,C2H35N1O5,444.39,7.48,755.276,Organic Compound
Aspirin,C9H30N0O3,197.21,N/A,857.617,Lipid
Glucose,C2H20N4O7,469.23,2.49,185.056,Amide
Dopamine,C15H30N4O2,100.9,N/A,535.56,Hormone
Glucose,C17H38N0O0,705.65,11.02,927.365,Organic Compound
Urea,C5H13N0O4,423.05,N/A,526.05,Amide
Serotonin,C17H21N0O10,71.94,11.68,285.824,Amide
Glucose,C7H6N4O2,703.28,N/A,163.401,Organic Compound
Aspirin,C15H13N1O7,466.13,7.9,659.953,Amide
Cholesterol,C16H7N2O9,920.72,N/A,21.898,Alcohol
Cholesterol,C5H25N2O3,648.87,1.02,477.824,Nucleotide
Caffeine,C8H40N0O3,140.84,N/A,597.158,Carbohydrate
Cholesterol,C1H17N1O4,989.79,N/A,89.628,Alcohol
Caffeine,C15H6N5O3,66.1,2.22,286.957,Organic Compound
Ethanol,C18H23N3O0,547.11,N/A,16.634,Nucleotide
Aspirin,C16H33N2O1,272.91,1.68,924.777,Amide
Ethanol,C8H28N5O0,93.35,1.01,528.025,Alcohol
Adenosine triphosphate,C2H38N5O7,177.97,1.47,492.211,Neurotransmitter
Adrenaline,C17H29N1O1,189.19,N/A,706.04,Amide
Adenosine triphosphate,C16H26N2O10,295.17,12.67,724.774,Alkaloid
Adrenaline,C12H24N3O9,394.66,12.45,20.862,Carbohydrate
Dopamine,C13H33N4O0,136.84,5.5,620.415,Organic Compound
Adrenaline,C11H5N0O4,548.96,1.74,792.205,Organic Compound
Serotonin,C3H20N2O6,150.46,8.53,428.893,Lipid
Aspirin,C4H6N2O5,61.47,N/A,622.177,Hormone
Caffeine,C20H35N2O10,858.8,12.69,476.302,Hormone
Adrenaline,C12H3N2O10,977.46,N/A,620.991,Alkaloid
Adenosine triphosphate,C1H27N5O6,891.4,5.03,590.202,Hormone
Cholesterol,C4H13N5O8,214.02,9.45,633.04,Nucleotide
Dopamine,C9H37N0O3,467.23,12.14,163.235,Lipid
Serotonin,C1H30N2O3,498.36,13.43,8.51,Lipid
Aspirin,C12H25N2O10,59.63,N/A,618.98,Alcohol
Urea,C3H16N5O3,350.7,2.89,524.834,Alkaloid
Urea,C15H12N2O5,374.36,3.95,896.364,Alcohol
Glucose,C7H32N4O3,528.77,4.76,836.666,Alcohol
Adrenaline,C15H9N4O9,202.8,4.43,64.051,Nucleotide
Aspirin,C6H13N4O9,789.01,8.61,446.219,Amide
Dopamine,C7H31N4O9,171.47,12.08,869.844,Alkaloid
Dopamine,C7H16N5O1,83.31,3.15,839.696,Alcohol
Ethanol,C11H26N0O7,84.68,4.47,557.522,Amide
Adrenaline,C17H12N0O10,312.3,5.28,91.93,Alcohol
Cholesterol,C4H40N2O3,53.0,13.47,444.754,Organic Compound
Adrenaline,C9H27N2O5,316.36,N/A,383.131,Organic Compound
Ethanol,C19H1N1O8,193.7,N/A,812.323,Nucleotide
Serotonin,C8H34N4O9,702.71,10.92,308.402,Hormone
Serotonin,C16H35N2O3,877.43,9.38,830.071,Alcohol
Adenosine triphosphate,C6H27N2O5,993.21,1.19,414.846,Alcohol
Aspirin,C2H31N3O8,100.42,11.32,737.983,Hormone
Glucose,C11H36N1O8,723.69,6.45,864.582,Amide
Cholesterol,C11H13N2O1,682.8,7.57,130.336,Lipid
Ethanol,C18H28N4O3,745.56,N/A,750.209,Carbohydrate
Adenosine triphosphate,C15H30N3O9,220.79,3.73,730.108,Nucleotide
Glucose,C9H9N5O5,582.53,2.61,979.137,Alkaloid
Urea,C9H25N3O1,915.86,N/A,704.871,Neurotransmitter
Adenosine triphosphate,C2H22N1O10,955.62,9.46,520.048,Nucleotide
Dopamine,C17H2N4O7,957.04,6.6,19.914,Carbohydrate
Aspirin,C12H27N4O5,920.94,5.57,239.054,Carbohydrate
Serotonin,C8H4N0O6,954.27,7.06,583.35,Alcohol
Urea,C14H14N4O8,831.21,1.86,133.126,Carbohydrate
Dopamine,C6H3N3O8,174.75,6.45,278.03,Alcohol
Cholesterol,C18H15N4O9,796.06,N/A,146.813,Organic Compound
Urea,C11H34N5O9,783.61,5.23,90.358,Organic Compound
Adrenaline,C9H38N4O4,897.57,4.22,310.716,Nucleotide
Dopamine,C20H38N4O5,138.96,6.3,255.442,Alcohol
Serotonin,C12H7N2O4,260.58,N/A,112.127,Organic Compound
Cholesterol,C4H6N4O2,168.97,10.25,135.924,Alcohol
Glucose,C7H22N1O7,147.48,3.46,296.484,Nucleotide
Urea,C17H7N4O9,967.67,11.22,990.949,Organic Compound
Aspirin,C7H17N2O8,634.11,1.65,834.832,Lipid
Ethanol,C6H14N0O5,204.0,1.9,811.401,Carbohydrate
Ethanol,C20H37N5O3,195.87,7.31,55.881,Organic Compound
Caffeine,C12H15N3O3,585.85,6.03,737.359,Nucleotide
Ethanol,C8H37N1O6,203.31,12.79,858.549,Amide
Dopamine,C19H22N5O0,50.8,1.54,63.735,Amide
Adrenaline,C11H31N0O10,421.96,2.84,885.189,Nucleotide
Ethanol,C11H8N0O5,888.28,N/A,422.461,Lipid
Urea,C9H23N5O5,103.18,N/A,608.736,Amide
