compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H29N4O1,193.77,11.77,772.472,Hormone
Serotonin,C2H16N1O5,235.53,2.78,423.812,Alcohol
Aspirin,C12H15N4O1,652.98,N/A,116.144,Alcohol
Adenosine triphosphate,C16H12N1O2,510.03,4.77,951.531,Neurotransmitter
Adrenaline,C3H40N1O8,784.32,2.74,136.547,Hormone
Aspirin,C15H1N1O8,818.09,N/A,917.433,Nucleotide
Adenosine triphosphate,C19H15N2O5,853.4,10.66,782.008,Amide
Aspirin,C3H12N1O0,392.1,2.62,869.962,Lipid
Aspirin,C3H18N2O5,813.19,3.27,477.001,Alkaloid
Adenosine triphosphate,C20H7N0O3,399.83,4.11,74.467,Hormone
Caffeine,C14H10N5O4,848.85,6.57,125.731,Organic Compound
Adrenaline,C11H40N5O3,427.18,7.73,498.692,Neurotransmitter
Aspirin,C18H17N1O8,64.9,10.43,310.736,Carbohydrate
Cholesterol,C18H2N2O7,829.67,N/A,272.64,Nucleotide
Ethanol,C11H22N2O10,115.97,2.12,536.848,Lipid
Glucose,C11H33N4O8,868.54,4.39,787.47,Alcohol
Dopamine,C14H40N4O6,924.7,N/A,760.798,Neurotransmitter
Glucose,C2H10N5O4,912.18,2.56,439.73,Nucleotide
Caffeine,C9H33N2O1,298.51,5.28,796.895,Organic Compound
Urea,C14H39N1O1,211.12,8.15,385.505,Lipid
Glucose,C14H25N1O8,939.66,2.35,963.04,Carbohydrate
Ethanol,C7H24N5O1,621.46,2.85,87.815,Hormone
Adenosine triphosphate,C15H23N3O5,549.73,6.35,103.472,Carbohydrate
Caffeine,C12H2N5O4,320.58,10.73,482.28,Organic Compound
Cholesterol,C16H20N0O9,332.56,6.76,316.599,Lipid
Ethanol,C10H14N0O7,215.26,8.14,728.552,Neurotransmitter
Dopamine,C18H3N2O9,190.47,N/A,704.04,Carbohydrate
Ethanol,C9H10N0O4,455.62,5.17,494.618,Organic Compound
Dopamine,C15H27N3O10,521.06,13.84,244.858,Lipid
Dopamine,C2H33N4O2,934.9,11.69,483.16,Hormone
Ethanol,C10H12N5O2,349.29,2.11,118.268,Organic Compound
Glucose,C5H27N0O5,118.23,1.98,45.808,Nucleotide
Adrenaline,C2H18N4O7,478.05,N/A,271.067,Hormone
Serotonin,C8H19N0O1,716.02,13.08,876.991,Alkaloid
Urea,C9H28N1O2,258.42,12.08,268.088,Neurotransmitter
Aspirin,C9H13N1O2,225.48,12.89,655.912,Hormone
Caffeine,C20H39N2O4,770.14,N/A,242.49,Lipid
Urea,C9H38N2O0,68.73,1.01,117.424,Hormone
Aspirin,C5H28N1O8,419.84,13.44,47.387,Nucleotide
Adrenaline,C12H35N4O1,658.81,10.52,318.296,Hormone
Ethanol,C5H32N3O3,384.0,13.29,499.097,Alkaloid
Glucose,C16H11N0O3,863.48,11.71,103.956,Lipid
Dopamine,C16H10N4O6,232.28,10.63,261.348,Alcohol
Glucose,C2H17N3O4,448.14,6.32,401.741,Hormone
Dopamine,C6H36N0O9,364.75,9.53,67.52,Hormone
Aspirin,C8H14N4O6,871.62,N/A,398.096,Lipid
Glucose,C9H35N4O2,986.7,6.8,216.579,Lipid
Aspirin,C15H8N5O7,796.4,1.6,154.131,Alcohol
Aspirin,C18H18N4O6,568.57,13.22,9.374,Neurotransmitter
Adrenaline,C4H16N1O9,221.87,5.51,278.02,Amide
Caffeine,C16H28N3O0,967.94,4.75,122.892,Alcohol
Ethanol,C5H1N0O3,530.82,5.54,490.5,Amide
Urea,C8H5N4O1,469.62,4.01,340.855,Alkaloid
Cholesterol,C7H37N4O6,103.21,11.75,943.786,Neurotransmitter
Aspirin,C6H34N2O5,366.93,9.69,686.277,Amide
Ethanol,C13H22N5O10,559.02,13.0,617.01,Alkaloid
Ethanol,C17H24N1O9,791.89,10.16,671.827,Neurotransmitter
Urea,C3H31N0O1,999.15,13.16,378.318,Carbohydrate
Caffeine,C16H37N4O3,782.99,7.09,313.427,Carbohydrate
Urea,C15H38N1O7,737.61,N/A,469.326,Neurotransmitter
Glucose,C14H25N2O3,806.28,3.15,236.152,Lipid
Cholesterol,C15H9N2O0,351.64,4.2,144.914,Carbohydrate
Caffeine,C2H21N2O1,431.33,13.91,342.011,Amide
Glucose,C11H35N0O5,83.95,8.16,169.783,Neurotransmitter
Caffeine,C3H35N2O1,738.57,8.63,452.94,Neurotransmitter
Glucose,C9H23N5O5,554.43,9.21,94.648,Lipid
Adenosine triphosphate,C5H13N4O2,95.86,6.51,762.454,Hormone
Urea,C11H37N5O7,280.25,13.59,4.921,Nucleotide
Glucose,C16H30N0O1,470.04,N/A,499.952,Carbohydrate
Urea,C7H8N3O4,600.5,8.59,738.901,Alkaloid
Cholesterol,C15H3N4O0,751.7,11.25,245.174,Nucleotide
Cholesterol,C5H22N0O8,829.16,10.26,174.85,Organic Compound
Adrenaline,C7H40N0O7,321.45,1.55,645.864,Alkaloid
Cholesterol,C11H16N4O3,539.15,2.74,768.123,Organic Compound
Aspirin,C10H7N1O6,886.72,3.08,616.616,Neurotransmitter
Adenosine triphosphate,C13H2N4O6,947.84,6.38,869.281,Neurotransmitter
Serotonin,C4H17N0O4,261.42,8.4,670.925,Neurotransmitter
Urea,C17H34N2O10,402.45,11.57,52.583,Nucleotide
Urea,C11H34N2O10,930.52,3.65,194.831,Neurotransmitter
Glucose,C6H38N4O8,329.01,N/A,88.412,Organic Compound
Serotonin,C2H27N4O5,117.76,12.09,181.354,Nucleotide
Adrenaline,C13H39N4O1,254.6,8.93,876.861,Carbohydrate
Ethanol,C8H11N3O0,719.63,5.59,511.773,Carbohydrate
Glucose,C6H6N4O10,211.59,13.75,346.276,Carbohydrate
Adrenaline,C12H18N2O5,874.46,11.43,352.561,Neurotransmitter
Cholesterol,C9H26N5O4,455.87,7.93,509.407,Organic Compound
Urea,C6H36N3O4,75.91,N/A,682.765,Carbohydrate
Caffeine,C19H14N5O1,487.2,11.1,341.374,Alkaloid
Serotonin,C13H24N3O5,112.66,N/A,157.389,Lipid
Cholesterol,C3H34N1O4,981.81,2.3,160.718,Hormone
Dopamine,C10H33N2O0,137.08,2.68,330.927,Carbohydrate
Adenosine triphosphate,C7H11N2O0,889.4,N/A,137.633,Hormone
Serotonin,C4H8N3O1,573.29,5.67,324.184,Alcohol
Urea,C11H26N1O1,916.77,7.87,764.132,Alcohol
Caffeine,C4H38N4O0,507.55,N/A,998.34,Lipid
Adenosine triphosphate,C16H5N0O3,781.49,N/A,181.978,Hormone
Urea,C8H11N2O1,302.81,12.27,826.886,Alkaloid
Glucose,C3H6N5O8,237.89,N/A,573.787,Carbohydrate
Caffeine,C6H7N2O4,836.19,N/A,637.116,Organic Compound
Aspirin,C14H2N5O5,551.42,4.58,47.635,Hormone
Caffeine,C4H24N1O2,810.1,11.43,923.266,Lipid
Caffeine,C8H31N0O9,713.26,8.69,265.171,Carbohydrate
Aspirin,C19H13N4O5,226.21,6.06,797.845,Hormone
Adenosine triphosphate,C5H39N0O1,93.18,6.44,693.755,Amide
Adrenaline,C2H38N4O8,178.52,3.9,697.574,Alcohol
Adenosine triphosphate,C12H1N2O6,176.85,N/A,595.378,Neurotransmitter
Serotonin,C19H39N2O7,233.11,1.03,6.646,Amide
Glucose,C13H19N2O1,157.63,10.47,757.262,Alkaloid
Adrenaline,C4H33N5O10,978.77,N/A,110.553,Alkaloid
Ethanol,C20H4N3O1,949.57,6.4,971.896,Organic Compound
Aspirin,C17H36N3O2,413.61,N/A,953.762,Alkaloid
Glucose,C20H21N3O0,876.57,2.43,71.08,Organic Compound
Serotonin,C4H2N1O2,537.83,2.01,141.284,Nucleotide
Dopamine,C3H37N4O2,460.83,10.9,1.079,Alcohol
Dopamine,C15H35N1O10,358.96,10.68,78.504,Carbohydrate
Dopamine,C17H13N5O5,403.95,8.06,596.384,Carbohydrate
Glucose,C1H2N4O3,853.37,1.4,681.055,Carbohydrate
Glucose,C20H7N3O2,248.94,7.57,689.917,Hormone
Serotonin,C2H13N4O8,273.83,8.64,144.892,Nucleotide
Urea,C17H12N4O7,86.03,N/A,270.277,Nucleotide
Cholesterol,C11H40N4O8,93.12,N/A,628.1,Hormone
Adenosine triphosphate,C10H10N5O10,182.7,3.4,612.275,Carbohydrate
Urea,C4H19N2O10,371.1,6.86,636.936,Alkaloid
Serotonin,C3H18N0O4,272.46,3.85,736.349,Nucleotide
Adrenaline,C15H30N0O6,843.55,N/A,882.212,Lipid
Serotonin,C4H11N3O7,134.83,5.35,485.802,Organic Compound
Cholesterol,C16H12N2O3,53.45,5.89,543.136,Nucleotide
Urea,C2H35N4O8,939.62,11.14,716.382,Alcohol
Ethanol,C14H34N2O0,739.88,3.0,230.347,Amide
Aspirin,C14H38N5O0,841.29,6.36,634.494,Neurotransmitter
Aspirin,C10H12N0O1,220.09,7.0,506.04,Lipid
Dopamine,C4H37N5O1,127.8,12.76,285.312,Alcohol
Ethanol,C18H34N2O7,644.01,N/A,110.96,Amide
Urea,C17H38N3O0,141.81,6.48,47.437,Alcohol
Adrenaline,C15H22N2O8,140.91,4.82,279.714,Hormone
Adenosine triphosphate,C1H4N5O10,914.76,1.19,286.274,Alcohol
Adrenaline,C12H37N0O3,825.03,N/A,490.255,Alcohol
Aspirin,C6H5N1O1,255.72,2.65,995.926,Carbohydrate
Urea,C18H36N0O10,404.49,N/A,188.182,Hormone
Caffeine,C2H20N3O8,379.38,11.3,727.669,Amide
Cholesterol,C10H12N4O6,699.36,8.48,46.738,Lipid
Adenosine triphosphate,C1H5N5O0,855.75,11.95,108.318,Lipid
Ethanol,C13H13N4O6,974.76,10.98,52.869,Alcohol
Adrenaline,C15H2N4O8,89.54,10.71,335.125,Carbohydrate
Dopamine,C4H13N4O10,622.49,N/A,106.835,Lipid
Aspirin,C2H22N2O1,522.78,10.32,897.047,Alkaloid
Aspirin,C20H29N1O10,234.57,1.81,1.038,Hormone
Cholesterol,C12H3N5O2,816.65,13.6,919.371,Neurotransmitter
Cholesterol,C5H10N3O1,505.45,9.03,842.457,Alcohol
Serotonin,C20H20N0O0,679.64,12.03,933.148,Neurotransmitter
Adrenaline,C12H9N5O4,60.84,1.83,260.464,Amide
Dopamine,C12H5N5O8,104.58,6.0,247.258,Organic Compound
Glucose,C3H18N3O0,353.79,11.91,790.616,Nucleotide
Caffeine,C19H33N5O1,135.72,N/A,816.678,Organic Compound
Cholesterol,C7H33N4O5,672.71,10.51,849.167,Carbohydrate
Caffeine,C20H28N3O5,390.62,12.18,517.442,Alkaloid
Adenosine triphosphate,C17H22N5O6,148.34,N/A,920.05,Organic Compound
Caffeine,C11H20N4O9,151.29,N/A,598.845,Amide
Dopamine,C14H37N4O0,732.22,8.96,10.65,Nucleotide
Cholesterol,C8H29N0O0,161.54,5.74,979.073,Carbohydrate
Adrenaline,C19H35N2O0,215.45,6.36,496.426,Amide
Urea,C3H4N4O6,817.66,12.4,154.313,Alcohol
Adrenaline,C13H6N5O9,542.88,N/A,474.212,Alkaloid
Dopamine,C8H13N0O10,400.86,8.85,856.799,Carbohydrate
Dopamine,C19H26N0O4,193.11,11.19,345.326,Amide
Urea,C3H39N1O1,179.84,10.13,777.595,Amide
Urea,C15H7N5O0,194.47,N/A,922.024,Hormone
Glucose,C9H3N0O3,882.71,N/A,596.825,Nucleotide
Ethanol,C6H40N5O9,843.48,N/A,615.903,Neurotransmitter
Adenosine triphosphate,C7H11N5O10,895.84,10.42,242.385,Organic Compound
Cholesterol,C11H17N5O9,51.51,11.86,6.139,Lipid
Adenosine triphosphate,C8H36N2O1,302.16,12.67,370.505,Alkaloid
Adrenaline,C12H7N0O4,873.45,5.36,540.457,Neurotransmitter
Adrenaline,C7H25N1O10,845.71,N/A,38.231,Hormone
Adenosine triphosphate,C10H27N3O10,987.76,6.55,104.388,Nucleotide
Dopamine,C1H35N2O7,845.97,1.8,478.135,Hormone
Caffeine,C13H13N0O3,688.78,3.32,699.127,Amide
Urea,C18H18N1O0,604.79,2.22,902.186,Nucleotide
Adrenaline,C10H30N1O4,799.48,4.34,768.431,Organic Compound
Ethanol,C5H33N3O6,358.49,7.47,865.599,Nucleotide
Dopamine,C5H31N3O1,376.21,5.92,381.804,Hormone
Serotonin,C13H27N4O1,879.32,N/A,95.727,Nucleotide
Urea,C3H39N0O7,392.47,2.07,511.341,Nucleotide
Cholesterol,C13H10N1O7,416.88,N/A,815.724,Neurotransmitter
Adrenaline,C3H29N5O3,113.08,11.29,182.504,Alkaloid
Glucose,C11H27N4O8,817.74,1.85,401.595,Alcohol
Serotonin,C17H1N0O3,423.55,13.22,366.888,Carbohydrate
Adenosine triphosphate,C19H4N2O3,914.36,10.79,844.912,Nucleotide
Aspirin,C19H4N3O3,514.67,5.81,790.436,Lipid
Urea,C18H31N0O3,175.63,10.56,891.408,Hormone
Urea,C18H10N4O4,834.25,12.9,637.206,Organic Compound
Ethanol,C7H34N1O7,329.56,2.98,63.503,Carbohydrate
Caffeine,C5H29N5O10,997.0,8.41,84.553,Nucleotide
Glucose,C1H27N0O7,895.64,N/A,21.32,Carbohydrate
Adenosine triphosphate,C6H4N0O9,192.3,1.04,972.691,Alcohol
Adenosine triphosphate,C20H15N5O7,622.91,12.27,736.879,Organic Compound
Caffeine,C1H36N0O2,595.88,10.12,639.084,Neurotransmitter
Ethanol,C3H40N2O1,188.29,N/A,395.184,Carbohydrate
Cholesterol,C4H5N2O2,769.06,11.51,895.96,Alcohol
Adenosine triphosphate,C7H15N5O0,514.24,3.61,558.226,Neurotransmitter
Caffeine,C17H33N0O1,538.01,5.0,137.46,Alcohol
Glucose,C2H16N0O0,190.48,N/A,381.891,Neurotransmitter
Ethanol,C14H14N1O0,618.0,7.48,127.837,Alcohol
Aspirin,C19H4N0O8,699.97,6.05,181.231,Lipid
Caffeine,C7H35N1O7,750.41,N/A,375.331,Neurotransmitter
Dopamine,C20H9N2O8,128.02,5.05,255.705,Lipid
Cholesterol,C15H27N2O3,982.67,11.02,648.759,Hormone
Serotonin,C5H13N5O4,866.82,4.2,969.886,Organic Compound
Urea,C5H16N1O2,81.35,7.73,572.49,Alkaloid
Cholesterol,C9H12N3O7,865.49,12.77,111.912,Lipid
Cholesterol,C17H9N5O9,382.29,7.59,388.007,Neurotransmitter
Caffeine,C4H38N3O2,511.8,12.15,902.371,Organic Compound
Ethanol,C17H1N3O3,901.22,3.26,487.378,Alcohol
Serotonin,C3H12N4O6,728.78,2.17,135.577,Hormone
Caffeine,C11H31N3O7,950.0,8.59,881.936,Carbohydrate
Serotonin,C12H38N4O2,345.07,11.33,495.718,Organic Compound
Dopamine,C19H3N4O6,404.14,N/A,598.622,Hormone
Dopamine,C2H31N5O5,918.86,10.41,838.248,Carbohydrate
Adrenaline,C10H17N3O10,933.47,5.44,474.005,Organic Compound
Dopamine,C18H33N2O5,477.3,5.65,298.182,Carbohydrate
Adenosine triphosphate,C10H22N0O8,637.04,7.7,267.19,Alcohol
Cholesterol,C18H20N3O0,104.4,N/A,448.335,Carbohydrate
Urea,C6H29N5O1,559.73,4.75,515.617,Organic Compound
Adenosine triphosphate,C2H29N5O4,941.72,N/A,482.017,Hormone
Adrenaline,C3H5N2O10,83.39,6.64,380.448,Alkaloid
Serotonin,C13H38N4O3,699.26,6.59,867.551,Alcohol
Serotonin,C14H34N3O10,78.61,N/A,35.59,Hormone
Ethanol,C3H14N2O10,872.61,7.22,333.349,Alkaloid
Adenosine triphosphate,C1H21N4O2,879.3,N/A,838.078,Neurotransmitter
Glucose,C17H40N3O0,500.78,N/A,181.62,Alkaloid
Urea,C1H20N5O7,379.27,N/A,773.609,Organic Compound
Adenosine triphosphate,C7H17N4O2,350.77,6.67,189.504,Nucleotide
Urea,C7H22N0O5,319.76,N/A,288.09,Lipid
Caffeine,C20H30N5O1,918.47,5.5,606.715,Neurotransmitter
Ethanol,C10H17N3O4,227.51,5.39,618.663,Organic Compound
Urea,C5H10N0O2,908.46,12.15,770.924,Amide
Serotonin,C7H33N1O4,344.68,N/A,930.95,Alcohol
Caffeine,C19H24N2O9,449.49,7.4,312.469,Hormone
Glucose,C7H29N0O6,245.2,3.48,419.454,Organic Compound
Caffeine,C3H29N3O7,898.03,3.86,552.743,Hormone
Ethanol,C10H23N5O7,816.74,2.01,641.53,Carbohydrate
Cholesterol,C10H39N5O3,311.39,3.8,50.014,Neurotransmitter
Cholesterol,C19H34N0O2,846.7,2.52,312.971,Nucleotide
Glucose,C17H19N2O1,430.14,7.59,80.529,Organic Compound
Cholesterol,C11H30N4O9,783.76,9.64,375.899,Amide
Ethanol,C12H2N4O7,936.17,10.62,120.639,Alcohol
Adrenaline,C14H20N2O4,866.96,N/A,954.186,Neurotransmitter
Dopamine,C5H40N2O3,751.61,5.85,866.138,Amide
Cholesterol,C9H27N2O1,610.06,12.67,630.58,Amide
Glucose,C9H7N1O3,472.81,13.62,842.568,Amide
Ethanol,C20H31N2O8,105.81,3.29,4.191,Alkaloid
Dopamine,C10H31N4O8,572.33,2.28,913.534,Alkaloid
Glucose,C13H22N5O10,463.94,11.09,886.122,Alcohol
Glucose,C4H35N0O6,148.74,2.17,975.06,Organic Compound
Urea,C13H28N1O10,280.08,N/A,992.348,Alcohol
Dopamine,C18H13N2O10,443.72,1.16,124.142,Alcohol
Adenosine triphosphate,C11H32N4O5,416.65,8.79,587.617,Carbohydrate
Adenosine triphosphate,C2H37N4O1,291.68,N/A,165.393,Neurotransmitter
Cholesterol,C2H16N2O0,334.06,9.43,660.245,Carbohydrate
Serotonin,C5H2N1O2,950.11,9.47,814.858,Alcohol
Aspirin,C17H6N2O4,706.7,13.22,654.666,Organic Compound
Serotonin,C5H34N5O0,267.57,10.04,745.134,Organic Compound
Serotonin,C12H12N3O10,696.36,7.69,408.739,Nucleotide
Adrenaline,C18H30N3O9,52.32,12.24,303.774,Neurotransmitter
Cholesterol,C2H6N0O6,732.08,N/A,464.98,Nucleotide
Ethanol,C1H18N3O8,401.1,8.55,527.606,Neurotransmitter
Cholesterol,C13H26N3O1,547.74,7.0,857.45,Neurotransmitter
Aspirin,C20H6N3O8,834.72,5.19,891.453,Hormone
Adrenaline,C16H16N5O5,403.02,1.88,682.273,Carbohydrate
Aspirin,C4H34N3O4,451.44,N/A,884.068,Alkaloid
Serotonin,C6H12N5O3,914.32,11.31,910.564,Organic Compound
Adenosine triphosphate,C2H12N2O5,100.32,11.06,933.362,Lipid
Aspirin,C5H18N0O5,213.78,6.18,986.293,Nucleotide
Cholesterol,C6H31N0O4,172.03,N/A,815.757,Carbohydrate
Urea,C13H33N0O10,102.48,8.53,175.474,Nucleotide
Adrenaline,C6H26N1O5,680.78,N/A,865.497,Lipid
Caffeine,C12H7N4O3,309.19,5.69,659.15,Neurotransmitter
Cholesterol,C9H7N4O1,831.45,5.38,403.326,Neurotransmitter
Adrenaline,C18H39N4O1,565.37,7.21,933.355,Organic Compound
Adrenaline,C1H13N4O8,985.36,3.71,325.137,Alcohol
Ethanol,C20H34N1O6,755.13,8.04,668.675,Amide
Serotonin,C10H16N0O5,632.51,10.6,166.065,Amide
Serotonin,C3H14N4O5,162.19,4.66,986.654,Alkaloid
Aspirin,C15H4N2O8,826.85,13.43,646.087,Nucleotide
Dopamine,C3H22N3O6,198.61,13.27,735.467,Amide
Caffeine,C10H1N2O0,725.97,2.49,325.463,Organic Compound
Adenosine triphosphate,C3H28N2O5,908.17,8.74,434.48,Organic Compound
Glucose,C16H12N3O10,983.26,9.88,540.897,Amide
Urea,C4H30N5O6,796.57,5.65,184.398,Hormone
Aspirin,C3H27N0O6,936.56,8.71,169.333,Organic Compound
Serotonin,C4H24N0O8,577.59,12.47,146.001,Alkaloid
Adrenaline,C9H10N5O4,694.42,12.01,90.714,Nucleotide
Aspirin,C6H14N0O10,535.36,3.01,326.943,Hormone
Urea,C1H30N5O7,55.49,7.48,846.517,Carbohydrate
Aspirin,C2H16N5O5,899.63,7.39,377.441,Alkaloid
Urea,C2H24N2O5,589.97,12.98,94.386,Alcohol
Urea,C5H1N3O7,278.22,6.67,254.155,Carbohydrate
Adenosine triphosphate,C6H36N0O2,995.0,6.71,460.753,Amide
Urea,C12H27N3O1,828.58,10.06,233.968,Alcohol
Caffeine,C8H6N0O0,71.98,N/A,940.414,Carbohydrate
Caffeine,C4H40N3O0,362.28,N/A,80.943,Amide
Glucose,C13H25N4O4,197.3,11.86,150.361,Alkaloid
Adrenaline,C17H34N2O4,511.82,11.98,583.576,Organic Compound
Dopamine,C4H31N5O2,808.01,2.86,96.188,Hormone
Urea,C9H16N4O10,459.45,N/A,311.678,Alcohol
Caffeine,C20H23N4O9,448.03,2.97,326.139,Carbohydrate
Cholesterol,C19H35N0O2,212.16,4.97,151.509,Alcohol
Urea,C9H4N3O7,749.42,8.58,258.194,Organic Compound
Adenosine triphosphate,C10H34N0O8,658.7,10.37,38.021,Alcohol
Urea,C4H33N5O7,406.92,5.48,220.825,Carbohydrate
Cholesterol,C5H12N2O6,812.42,2.78,138.668,Amide
Adrenaline,C16H32N1O2,470.17,2.19,987.527,Alkaloid
Serotonin,C2H35N5O0,634.11,7.74,529.174,Amide
Aspirin,C17H39N1O3,240.53,13.41,452.998,Nucleotide
Adenosine triphosphate,C12H30N1O10,615.06,5.65,320.307,Amide
Serotonin,C14H25N4O5,610.01,N/A,832.175,Organic Compound
Adrenaline,C12H15N1O5,339.14,10.49,471.015,Lipid
Adenosine triphosphate,C1H12N4O7,309.57,9.46,156.349,Carbohydrate
Aspirin,C16H29N4O7,675.61,11.32,546.066,Hormone
Adrenaline,C14H37N5O8,403.33,N/A,573.968,Alcohol
Caffeine,C18H37N3O3,814.38,11.37,894.933,Carbohydrate
Serotonin,C20H37N1O5,379.63,1.2,324.724,Amide
Adenosine triphosphate,C19H33N3O6,793.55,13.77,155.897,Carbohydrate
Caffeine,C17H34N1O7,208.59,11.71,967.628,Organic Compound
Dopamine,C11H7N4O0,294.35,11.78,510.194,Nucleotide
Ethanol,C11H17N3O7,646.32,4.86,849.617,Hormone
Dopamine,C6H20N2O9,63.9,N/A,721.267,Neurotransmitter
Aspirin,C8H23N4O5,92.76,8.51,904.779,Alkaloid
Cholesterol,C17H39N3O7,128.84,N/A,721.673,Carbohydrate
Dopamine,C12H29N5O2,478.26,N/A,201.729,Alkaloid
Caffeine,C9H28N1O3,488.24,N/A,198.482,Organic Compound
Glucose,C3H32N1O3,472.45,7.5,353.624,Neurotransmitter
Glucose,C15H24N1O10,877.66,N/A,282.133,Amide
Adrenaline,C2H11N3O2,827.1,6.98,735.722,Carbohydrate
Aspirin,C6H39N3O10,828.51,3.34,616.822,Alkaloid
Ethanol,C20H9N5O5,600.29,7.96,879.725,Alkaloid
Ethanol,C7H15N3O1,411.2,4.01,499.598,Alcohol
Urea,C20H17N3O9,951.62,3.83,229.238,Alcohol
Adrenaline,C9H22N0O6,769.13,10.45,589.267,Lipid
Ethanol,C17H32N5O3,465.49,7.01,799.096,Amide
Urea,C12H8N1O2,433.1,N/A,279.062,Organic Compound
Cholesterol,C6H6N1O9,153.76,5.82,74.349,Neurotransmitter
Aspirin,C9H39N4O5,86.09,5.99,619.131,Hormone
Cholesterol,C8H12N2O10,150.36,N/A,95.755,Lipid
Cholesterol,C5H17N4O1,930.97,1.81,880.699,Neurotransmitter
Glucose,C11H25N3O8,772.97,5.05,967.189,Lipid
Adrenaline,C10H5N2O1,396.75,13.38,339.997,Lipid
Glucose,C15H22N3O6,666.64,1.98,917.86,Carbohydrate
Ethanol,C17H27N4O1,677.36,N/A,942.173,Lipid
Glucose,C6H22N5O9,367.58,11.11,727.582,Neurotransmitter
Dopamine,C20H9N1O10,353.25,3.75,85.039,Neurotransmitter
Caffeine,C6H10N0O9,221.43,11.21,71.124,Alkaloid
Ethanol,C3H6N1O9,906.56,10.23,534.584,Neurotransmitter
Adenosine triphosphate,C1H26N1O2,602.04,5.8,228.779,Alcohol
Adrenaline,C2H36N4O4,628.41,N/A,937.254,Organic Compound
Serotonin,C17H26N4O7,501.2,5.87,843.415,Alkaloid
Urea,C12H34N1O3,231.85,9.8,920.955,Nucleotide
Caffeine,C6H31N0O8,206.23,10.47,154.939,Amide
Adrenaline,C4H33N1O2,693.4,5.43,48.233,Alcohol
Aspirin,C8H12N2O5,878.18,6.43,265.141,Neurotransmitter
Adrenaline,C14H36N2O8,713.81,N/A,3.504,Alcohol
Adrenaline,C6H34N1O1,358.47,3.96,535.818,Organic Compound
Caffeine,C16H27N1O4,491.49,13.78,143.578,Alkaloid
Adrenaline,C12H34N0O6,132.45,10.87,236.799,Amide
Dopamine,C6H21N2O6,235.34,7.06,919.682,Neurotransmitter
Dopamine,C17H37N1O8,559.28,9.36,238.667,Alkaloid
Ethanol,C14H23N0O8,958.97,10.62,354.498,Lipid
Adrenaline,C13H27N1O3,645.17,12.17,544.012,Neurotransmitter
Serotonin,C14H14N3O2,252.19,12.52,515.8,Alkaloid
Adenosine triphosphate,C6H23N4O0,112.52,12.33,117.91,Neurotransmitter
Dopamine,C9H9N1O2,86.17,11.1,683.562,Alkaloid
Adrenaline,C10H31N1O7,907.54,N/A,675.764,Neurotransmitter
Ethanol,C1H34N5O9,592.33,N/A,489.161,Lipid
Aspirin,C12H28N3O2,170.99,9.07,699.985,Alkaloid
Glucose,C14H39N3O0,281.68,N/A,352.357,Carbohydrate
Ethanol,C14H35N5O1,330.39,2.46,746.857,Hormone
Ethanol,C14H17N4O7,715.52,5.42,969.347,Alcohol
Caffeine,C5H17N1O0,943.38,N/A,420.005,Alcohol
Ethanol,C15H24N3O2,503.84,3.45,785.885,Alcohol
Ethanol,C14H14N5O8,902.83,3.91,90.377,Alkaloid
Adrenaline,C12H11N0O4,200.02,7.6,44.951,Lipid
Serotonin,C3H10N5O10,140.15,N/A,705.567,Nucleotide
Ethanol,C1H33N3O5,930.8,1.82,822.047,Amide
Aspirin,C17H3N4O10,693.19,13.5,323.765,Alkaloid
Urea,C1H18N4O6,233.05,12.29,609.867,Hormone
Caffeine,C17H23N4O1,746.34,2.26,52.977,Neurotransmitter
Aspirin,C14H2N3O1,369.85,4.07,871.812,Lipid
Ethanol,C15H19N0O4,573.31,1.91,121.448,Alcohol
Urea,C17H23N4O8,108.6,5.22,81.794,Alkaloid
Urea,C9H25N4O3,910.57,2.3,23.908,Nucleotide
Aspirin,C8H40N0O7,940.92,11.36,645.709,Lipid
Aspirin,C9H14N4O2,800.55,7.76,787.747,Amide
Dopamine,C19H30N1O3,523.06,2.18,359.132,Hormone
Urea,C8H13N0O9,766.16,8.87,888.784,Hormone
Ethanol,C15H30N2O1,96.91,N/A,972.164,Carbohydrate
Serotonin,C6H14N0O6,87.78,1.16,473.588,Nucleotide
Cholesterol,C4H14N4O9,305.42,11.23,476.313,Carbohydrate
Glucose,C1H16N3O3,166.16,2.15,214.781,Organic Compound
Urea,C17H21N0O5,827.64,10.94,911.413,Organic Compound
Urea,C10H31N0O2,161.15,13.06,358.192,Amide
Serotonin,C20H40N5O2,651.59,2.04,376.862,Carbohydrate
Dopamine,C5H35N2O10,703.13,5.97,298.687,Hormone
Aspirin,C8H33N1O4,763.22,3.62,66.191,Neurotransmitter
Adrenaline,C19H14N3O1,831.8,1.51,871.489,Neurotransmitter
Cholesterol,C11H21N3O1,621.24,5.14,152.998,Carbohydrate
Ethanol,C2H18N2O7,889.21,1.65,941.801,Alcohol
Dopamine,C11H1N2O2,916.58,7.7,465.697,Alcohol
Urea,C3H34N0O6,533.01,8.29,847.08,Amide
Adenosine triphosphate,C14H25N5O4,778.06,3.28,420.818,Neurotransmitter
Urea,C18H10N3O10,922.82,9.5,722.006,Carbohydrate
Glucose,C15H25N4O9,271.97,4.81,330.078,Lipid
Caffeine,C15H39N3O5,242.64,4.56,482.704,Organic Compound
