compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H11N3O5,927.3,1.41,600.679,Carbohydrate
Ethanol,C3H5N1O9,708.19,4.32,644.788,Carbohydrate
Aspirin,C9H22N3O9,727.0,1.76,123.993,Lipid
Urea,C12H18N0O0,373.67,12.58,669.32,Carbohydrate
Adrenaline,C11H19N5O3,963.02,N/A,747.899,Carbohydrate
Glucose,C18H6N3O6,621.17,11.57,181.922,Alcohol
Dopamine,C8H13N5O3,449.22,10.54,891.408,Carbohydrate
Adenosine triphosphate,C11H15N5O10,111.75,6.53,432.878,Amide
Cholesterol,C17H9N4O7,444.31,N/A,852.844,Carbohydrate
Caffeine,C6H4N2O8,801.89,10.02,535.837,Alcohol
Ethanol,C11H11N3O7,669.81,13.21,296.356,Lipid
Serotonin,C17H17N1O6,618.01,1.46,369.089,Alcohol
Urea,C9H11N3O5,862.33,N/A,242.3,Alkaloid
Adrenaline,C7H35N2O4,110.38,11.86,170.04,Amide
Glucose,C19H10N4O0,309.48,8.39,541.38,Carbohydrate
Urea,C13H23N2O5,973.87,8.32,779.141,Hormone
Glucose,C2H39N2O5,904.29,2.65,873.575,Neurotransmitter
Glucose,C9H19N2O8,207.43,10.84,640.952,Alcohol
Dopamine,C14H8N5O0,206.59,3.66,42.079,Hormone
Dopamine,C5H3N0O6,944.48,1.67,776.214,Amide
Serotonin,C15H14N1O7,311.87,5.33,518.99,Organic Compound
Serotonin,C14H11N1O3,720.3,7.19,533.74,Nucleotide
Adrenaline,C13H10N0O4,278.36,10.45,983.59,Neurotransmitter
Adrenaline,C5H29N4O1,611.05,9.57,894.404,Lipid
Dopamine,C2H25N2O4,659.47,2.14,25.157,Amide
Adenosine triphosphate,C3H8N2O0,896.03,4.44,640.844,Nucleotide
Caffeine,C16H6N0O9,845.83,4.5,663.571,Organic Compound
Urea,C1H7N0O9,852.31,N/A,713.461,Organic Compound
Aspirin,C16H19N1O0,494.74,12.58,519.739,Nucleotide
Aspirin,C16H33N3O8,789.22,7.95,731.653,Hormone
Aspirin,C10H29N1O1,713.62,N/A,436.079,Hormone
Adrenaline,C6H12N5O1,775.02,2.9,35.738,Lipid
Aspirin,C12H12N0O4,304.21,3.73,216.871,Organic Compound
Adenosine triphosphate,C5H16N3O4,106.31,6.5,680.892,Neurotransmitter
Adenosine triphosphate,C20H2N0O9,184.62,N/A,847.389,Nucleotide
Serotonin,C20H29N5O9,197.58,12.44,301.38,Hormone
Glucose,C2H12N1O3,995.07,N/A,998.903,Neurotransmitter
Adrenaline,C16H40N3O6,217.12,7.28,54.074,Hormone
Adenosine triphosphate,C15H22N4O8,936.4,10.17,97.988,Nucleotide
Adenosine triphosphate,C6H31N0O2,133.55,N/A,291.534,Carbohydrate
Caffeine,C18H36N3O6,896.82,13.0,780.986,Amide
Caffeine,C20H26N2O4,945.62,2.86,615.193,Carbohydrate
Aspirin,C13H30N1O1,788.87,11.03,584.615,Hormone
Aspirin,C14H5N1O4,865.11,12.49,228.131,Amide
Aspirin,C8H19N0O10,92.5,3.94,248.343,Carbohydrate
Ethanol,C17H40N5O0,493.94,5.65,746.917,Hormone
Ethanol,C8H29N1O10,91.87,3.95,579.583,Neurotransmitter
Aspirin,C9H15N0O7,954.58,N/A,168.753,Hormone
Glucose,C1H29N4O4,687.62,N/A,654.597,Neurotransmitter
Aspirin,C7H39N5O5,531.85,N/A,201.337,Lipid
Ethanol,C4H32N3O10,286.14,13.3,917.942,Lipid
Aspirin,C3H23N1O8,504.61,11.88,520.688,Nucleotide
Serotonin,C14H36N5O9,149.14,8.02,998.008,Amide
Caffeine,C10H24N5O0,994.41,7.62,559.504,Lipid
Aspirin,C4H10N1O0,239.11,13.19,459.827,Alcohol
Urea,C17H22N1O10,750.46,2.17,394.28,Nucleotide
Adenosine triphosphate,C3H26N5O6,746.19,N/A,295.522,Nucleotide
Cholesterol,C9H25N4O4,606.28,1.92,590.765,Alcohol
Cholesterol,C18H13N1O5,933.29,N/A,431.758,Nucleotide
Glucose,C4H25N2O0,669.94,10.14,489.187,Carbohydrate
Adenosine triphosphate,C8H21N5O4,508.46,6.38,162.324,Carbohydrate
Ethanol,C2H4N5O4,294.28,13.19,612.093,Amide
Aspirin,C10H29N0O6,565.0,8.51,424.115,Hormone
Urea,C11H24N1O3,762.45,12.68,516.313,Alcohol
Adrenaline,C16H27N4O4,681.11,1.6,891.958,Alcohol
Glucose,C20H24N4O5,259.19,5.87,689.24,Amide
Dopamine,C8H22N3O4,889.0,8.69,340.907,Amide
Glucose,C2H10N1O2,826.7,5.8,376.205,Nucleotide
Aspirin,C12H37N2O0,454.96,12.84,46.077,Hormone
Aspirin,C9H2N4O4,635.66,7.48,581.93,Lipid
Serotonin,C3H10N1O3,239.49,3.1,764.233,Alcohol
Glucose,C8H9N3O0,875.54,2.67,30.275,Organic Compound
Urea,C19H9N4O6,437.31,10.15,972.621,Amide
Adenosine triphosphate,C7H12N5O7,78.6,6.4,764.544,Alcohol
Ethanol,C3H1N4O1,447.09,5.83,47.005,Alkaloid
Caffeine,C8H17N0O1,738.41,3.55,190.208,Alcohol
Cholesterol,C17H20N2O2,245.18,N/A,401.857,Carbohydrate
Aspirin,C20H28N2O8,707.99,N/A,151.457,Alcohol
Glucose,C2H30N4O10,825.37,11.47,380.634,Lipid
Adrenaline,C2H3N2O5,974.78,4.9,943.269,Nucleotide
Adrenaline,C2H5N5O3,802.52,N/A,87.877,Hormone
Adenosine triphosphate,C11H23N3O8,788.38,9.33,338.155,Amide
Glucose,C4H33N5O7,748.82,7.7,210.756,Hormone
Aspirin,C19H40N0O1,635.35,10.77,385.731,Amide
Aspirin,C14H18N5O9,767.7,12.97,896.456,Neurotransmitter
Dopamine,C14H27N0O10,859.36,10.2,13.244,Neurotransmitter
Ethanol,C5H24N4O9,67.55,5.58,462.956,Amide
Adenosine triphosphate,C13H15N3O3,839.72,13.97,201.739,Hormone
Caffeine,C16H26N3O4,547.77,3.6,153.331,Alcohol
Glucose,C11H12N4O10,715.97,3.26,100.049,Alkaloid
Serotonin,C7H30N1O8,522.97,N/A,976.849,Alcohol
Aspirin,C19H10N3O8,248.34,13.13,78.509,Lipid
Urea,C19H18N1O7,936.46,12.98,668.943,Amide
Glucose,C11H6N0O8,238.26,2.35,711.835,Neurotransmitter
Ethanol,C12H32N0O7,725.69,6.47,715.796,Organic Compound
Serotonin,C16H23N3O0,986.16,N/A,255.583,Organic Compound
Serotonin,C16H9N5O3,771.8,8.33,743.013,Amide
Glucose,C9H40N1O8,248.93,6.71,284.073,Nucleotide
Aspirin,C11H16N4O6,361.55,4.13,410.728,Neurotransmitter
Dopamine,C7H36N3O4,63.43,1.14,748.106,Carbohydrate
Adrenaline,C19H20N4O2,461.74,N/A,136.318,Nucleotide
Serotonin,C18H26N1O5,797.86,11.56,964.722,Amide
Caffeine,C3H28N3O1,967.63,N/A,230.213,Neurotransmitter
Glucose,C13H32N3O9,800.01,10.76,46.984,Carbohydrate
Adenosine triphosphate,C14H29N5O1,335.37,N/A,977.03,Carbohydrate
Aspirin,C17H26N5O7,66.71,1.06,68.677,Hormone
Aspirin,C19H8N2O6,544.61,9.46,145.145,Amide
Adrenaline,C17H28N0O8,920.61,11.99,93.888,Hormone
Adenosine triphosphate,C3H31N5O9,145.57,N/A,373.342,Organic Compound
Adenosine triphosphate,C9H10N5O5,758.23,N/A,26.926,Amide
Ethanol,C9H2N5O5,628.92,7.09,515.214,Alkaloid
Dopamine,C2H31N5O4,156.63,5.83,194.718,Nucleotide
Urea,C8H17N3O3,343.69,3.46,198.645,Amide
Dopamine,C20H19N5O2,157.64,3.25,371.784,Organic Compound
Ethanol,C14H22N2O8,528.7,N/A,736.732,Amide
Glucose,C15H35N4O2,577.93,8.62,626.696,Neurotransmitter
Aspirin,C8H30N0O7,979.93,N/A,624.712,Alkaloid
Adrenaline,C5H12N4O10,648.66,N/A,798.189,Carbohydrate
Serotonin,C1H17N2O5,874.87,13.65,794.761,Alcohol
Serotonin,C2H31N2O2,539.99,1.45,272.492,Nucleotide
Cholesterol,C3H31N2O2,409.42,12.41,236.741,Hormone
Urea,C16H17N3O6,409.35,2.69,641.072,Carbohydrate
Glucose,C2H37N3O9,763.83,12.34,876.377,Carbohydrate
Ethanol,C2H39N5O10,410.74,1.91,279.748,Organic Compound
Serotonin,C13H2N1O1,79.71,1.54,770.326,Alcohol
Adrenaline,C13H25N0O5,415.78,7.61,122.895,Neurotransmitter
Caffeine,C7H26N0O3,787.3,1.29,920.672,Alcohol
Dopamine,C11H27N3O2,392.81,5.45,288.995,Lipid
Ethanol,C3H37N4O7,982.98,1.11,662.16,Carbohydrate
Urea,C4H7N2O1,787.86,4.95,286.293,Neurotransmitter
Adrenaline,C6H39N3O2,976.57,N/A,669.406,Amide
Cholesterol,C2H6N0O4,261.65,10.29,557.641,Neurotransmitter
Caffeine,C17H16N3O9,685.74,10.71,221.585,Hormone
Dopamine,C14H31N2O7,485.11,6.41,824.37,Neurotransmitter
Adenosine triphosphate,C17H24N1O7,70.06,7.18,763.599,Alcohol
Serotonin,C8H32N1O4,594.14,5.95,10.102,Alkaloid
Urea,C7H13N1O4,264.62,7.37,717.863,Alkaloid
Cholesterol,C20H19N4O3,313.06,4.86,214.374,Lipid
Adenosine triphosphate,C18H34N5O5,849.84,11.22,218.499,Carbohydrate
Aspirin,C5H36N1O6,340.59,12.54,400.343,Neurotransmitter
Adenosine triphosphate,C13H16N5O10,248.25,11.45,454.466,Alkaloid
Dopamine,C17H7N4O5,809.11,N/A,535.397,Carbohydrate
Caffeine,C1H38N0O2,158.52,2.07,184.899,Neurotransmitter
Urea,C2H36N4O4,164.59,1.37,653.072,Alcohol
Ethanol,C13H15N0O1,837.91,13.35,237.748,Lipid
Dopamine,C4H14N2O4,632.18,9.92,54.603,Alcohol
Ethanol,C16H16N1O7,968.08,N/A,460.407,Carbohydrate
Caffeine,C1H16N2O2,220.4,11.32,383.932,Nucleotide
Aspirin,C20H10N5O3,564.48,11.27,156.071,Lipid
Adenosine triphosphate,C8H39N5O8,725.63,1.91,830.163,Neurotransmitter
Ethanol,C13H11N2O8,433.37,N/A,170.286,Hormone
Serotonin,C2H22N0O0,374.03,12.98,796.346,Alkaloid
Serotonin,C19H40N3O9,430.24,1.28,554.546,Organic Compound
Adrenaline,C19H12N0O8,619.27,10.16,800.616,Carbohydrate
Urea,C5H2N5O9,294.05,5.27,852.521,Neurotransmitter
Serotonin,C18H19N0O6,673.9,11.19,553.552,Amide
Caffeine,C9H5N1O9,149.01,12.19,845.019,Alkaloid
Serotonin,C4H7N5O7,240.32,4.79,309.817,Neurotransmitter
Caffeine,C9H27N1O3,294.77,4.17,959.715,Nucleotide
Dopamine,C11H38N1O10,65.89,N/A,79.804,Nucleotide
Dopamine,C1H30N2O5,398.23,N/A,779.323,Nucleotide
Serotonin,C7H6N0O1,443.78,13.89,49.432,Alcohol
Adenosine triphosphate,C7H20N1O3,143.5,12.73,535.817,Hormone
Glucose,C16H34N1O7,935.72,8.52,118.457,Alkaloid
Urea,C6H27N1O9,927.69,10.16,486.694,Neurotransmitter
Dopamine,C19H17N5O8,732.67,7.24,455.175,Alcohol
Dopamine,C15H2N4O10,896.42,6.71,903.052,Hormone
Dopamine,C3H14N2O8,675.51,5.23,182.792,Carbohydrate
Glucose,C16H10N4O8,92.01,5.19,498.603,Lipid
Urea,C1H13N1O6,688.94,N/A,589.786,Nucleotide
Glucose,C20H29N2O4,227.57,7.46,984.223,Nucleotide
Glucose,C15H24N5O2,913.9,7.08,320.985,Alcohol
Aspirin,C20H35N2O4,557.93,6.4,970.466,Organic Compound
Adenosine triphosphate,C1H40N3O9,504.56,1.79,122.129,Lipid
Adrenaline,C9H4N1O5,561.62,3.96,924.889,Alkaloid
Serotonin,C17H25N2O2,529.3,N/A,836.203,Alkaloid
Dopamine,C3H21N1O9,641.1,9.79,740.135,Organic Compound
Glucose,C5H16N4O6,423.98,13.23,576.385,Amide
Ethanol,C20H26N1O2,96.56,5.69,406.692,Organic Compound
Adenosine triphosphate,C15H2N2O7,615.23,7.35,850.536,Lipid
Glucose,C20H10N3O6,410.54,10.84,784.854,Lipid
Dopamine,C3H16N5O7,680.7,N/A,331.524,Alkaloid
Cholesterol,C5H25N2O2,991.27,5.33,857.636,Nucleotide
Adenosine triphosphate,C9H13N4O0,652.35,7.68,157.826,Neurotransmitter
Caffeine,C17H2N0O8,740.48,N/A,669.921,Organic Compound
Dopamine,C11H10N0O0,959.8,7.66,183.34,Neurotransmitter
Aspirin,C14H5N1O4,837.9,6.79,754.89,Alcohol
Adrenaline,C16H14N1O7,904.85,2.64,693.379,Neurotransmitter
Adrenaline,C4H3N2O7,59.71,4.82,67.862,Lipid
Serotonin,C18H11N0O1,651.07,N/A,793.496,Lipid
Urea,C9H16N1O8,703.1,7.95,552.561,Hormone
Cholesterol,C16H37N1O8,661.89,1.58,39.188,Carbohydrate
Aspirin,C6H9N4O3,796.4,8.96,352.911,Lipid
Dopamine,C2H33N4O2,764.83,2.81,834.777,Carbohydrate
Aspirin,C18H14N5O7,368.39,N/A,13.678,Alcohol
Adrenaline,C18H27N5O8,607.67,1.39,563.786,Nucleotide
Aspirin,C20H3N5O2,460.1,2.23,609.607,Nucleotide
Glucose,C18H17N4O9,257.76,11.47,233.109,Carbohydrate
Glucose,C6H18N2O0,841.13,11.16,68.8,Organic Compound
Adrenaline,C12H7N3O10,51.79,9.87,771.976,Alcohol
Dopamine,C9H11N4O5,66.66,N/A,565.25,Carbohydrate
Adenosine triphosphate,C11H3N3O8,222.82,N/A,278.457,Lipid
Aspirin,C8H21N5O7,286.88,N/A,197.692,Lipid
Aspirin,C4H1N4O8,343.57,7.3,181.994,Carbohydrate
Adrenaline,C12H33N0O1,74.27,10.13,156.654,Carbohydrate
Dopamine,C16H5N1O3,59.6,8.46,920.284,Organic Compound
Adrenaline,C15H39N3O8,282.58,3.04,699.764,Alkaloid
Adrenaline,C1H5N5O10,656.79,4.92,871.282,Alkaloid
Urea,C9H28N1O2,228.9,4.45,458.472,Neurotransmitter
Urea,C10H23N0O8,503.7,5.49,87.051,Alcohol
Caffeine,C16H10N2O3,610.56,13.2,608.062,Carbohydrate
Glucose,C18H10N4O5,180.33,10.8,842.04,Amide
Ethanol,C4H4N0O6,715.62,5.8,995.724,Carbohydrate
Glucose,C10H24N0O4,444.76,8.78,514.788,Amide
Adenosine triphosphate,C10H40N1O5,549.18,9.25,827.72,Hormone
Urea,C1H8N2O9,167.79,N/A,535.461,Amide
Urea,C12H21N4O2,196.59,6.6,48.782,Carbohydrate
Adrenaline,C4H7N4O9,296.02,1.74,978.889,Alcohol
Glucose,C20H10N0O5,611.55,11.3,722.586,Alcohol
Ethanol,C2H30N3O7,264.21,1.35,390.875,Nucleotide
Urea,C20H24N4O5,330.8,9.19,189.883,Lipid
Serotonin,C10H9N3O9,479.95,8.71,237.434,Hormone
Cholesterol,C15H4N0O7,543.02,N/A,902.105,Alkaloid
Aspirin,C2H30N1O4,333.83,4.26,809.112,Lipid
Cholesterol,C15H3N2O0,998.62,9.46,354.441,Carbohydrate
Cholesterol,C13H17N1O8,940.55,8.69,964.065,Hormone
Ethanol,C11H14N4O10,304.82,13.96,514.008,Alkaloid
Cholesterol,C19H20N3O3,539.39,2.92,560.951,Amide
Ethanol,C16H18N4O5,642.77,N/A,330.522,Alcohol
Caffeine,C3H15N4O6,514.37,2.12,586.824,Lipid
Adrenaline,C7H22N0O4,242.98,5.72,392.736,Lipid
Urea,C19H5N2O2,622.96,4.45,968.372,Organic Compound
Glucose,C11H6N3O5,863.69,11.83,504.554,Neurotransmitter
Cholesterol,C2H31N1O4,676.09,6.09,413.178,Organic Compound
Aspirin,C12H6N4O10,200.25,2.6,737.318,Nucleotide
Dopamine,C18H33N4O0,900.25,1.31,740.624,Hormone
Dopamine,C2H7N3O7,246.19,6.79,748.637,Organic Compound
Glucose,C20H31N4O4,365.34,N/A,423.644,Neurotransmitter
Glucose,C9H33N0O9,816.58,9.74,194.105,Organic Compound
Caffeine,C17H24N2O7,921.63,5.83,403.911,Amide
Adenosine triphosphate,C12H7N1O7,122.13,9.83,488.893,Alkaloid
Serotonin,C19H11N4O10,725.7,1.15,140.374,Alkaloid
Serotonin,C4H19N3O1,235.64,4.88,415.905,Hormone
Urea,C4H12N5O4,51.22,6.35,869.084,Alcohol
Serotonin,C3H16N5O0,748.47,7.95,248.242,Carbohydrate
Caffeine,C12H5N5O3,471.07,12.0,670.819,Neurotransmitter
Ethanol,C7H24N3O10,476.86,12.68,343.215,Carbohydrate
Urea,C9H36N3O4,920.01,12.52,201.658,Hormone
Aspirin,C8H13N5O7,403.7,4.12,528.968,Carbohydrate
Cholesterol,C17H20N3O4,665.5,N/A,755.088,Carbohydrate
Caffeine,C16H9N5O1,582.61,12.27,267.449,Alkaloid
Serotonin,C18H4N1O3,198.38,3.93,748.299,Alcohol
Adenosine triphosphate,C7H28N4O5,731.21,11.73,168.816,Amide
Serotonin,C14H23N5O5,756.91,2.88,272.981,Amide
Adenosine triphosphate,C1H37N2O1,482.64,2.32,934.639,Hormone
Dopamine,C2H28N3O3,235.52,6.29,734.222,Hormone
Aspirin,C10H13N5O9,991.14,2.03,386.574,Nucleotide
Cholesterol,C8H6N0O8,472.62,8.91,579.939,Alcohol
Serotonin,C8H7N4O10,917.79,1.15,897.652,Organic Compound
Aspirin,C3H4N1O7,103.47,10.23,70.358,Organic Compound
Adrenaline,C14H10N0O9,349.8,11.28,146.852,Neurotransmitter
Dopamine,C11H25N4O8,386.23,10.95,488.372,Hormone
Adrenaline,C20H2N2O0,871.59,5.92,879.125,Organic Compound
Ethanol,C17H5N0O2,781.45,1.23,754.891,Nucleotide
Aspirin,C1H27N5O8,815.32,2.59,559.019,Neurotransmitter
Adrenaline,C15H37N1O8,547.36,4.01,905.848,Alkaloid
Cholesterol,C13H18N3O8,431.82,3.81,536.337,Amide
Caffeine,C5H13N0O1,770.03,1.27,490.361,Carbohydrate
Adrenaline,C20H32N0O6,611.9,12.16,685.529,Alcohol
Cholesterol,C5H16N1O3,783.52,1.08,773.827,Hormone
Adenosine triphosphate,C11H25N3O0,881.84,N/A,26.225,Carbohydrate
Dopamine,C15H32N2O2,298.17,5.73,183.376,Neurotransmitter
Serotonin,C2H18N1O8,852.26,12.08,416.048,Amide
Adenosine triphosphate,C9H14N2O8,295.0,2.7,606.935,Carbohydrate
Dopamine,C3H8N1O0,297.75,9.12,112.837,Carbohydrate
Urea,C17H4N4O0,714.28,11.46,412.953,Neurotransmitter
Glucose,C13H9N5O7,119.12,11.89,445.044,Lipid
Cholesterol,C19H39N5O1,425.6,1.3,452.211,Lipid
Glucose,C16H31N4O10,477.19,10.65,392.168,Carbohydrate
Glucose,C6H21N0O3,435.19,11.88,607.683,Alcohol
Urea,C7H22N1O2,371.01,7.54,300.109,Neurotransmitter
Adenosine triphosphate,C13H28N0O1,607.72,3.66,479.825,Neurotransmitter
Aspirin,C8H30N5O4,793.72,4.5,215.009,Nucleotide
Serotonin,C9H3N1O0,114.37,3.53,827.414,Alcohol
Ethanol,C6H10N2O0,431.26,12.39,560.427,Alcohol
Urea,C14H12N0O1,482.39,8.56,932.525,Organic Compound
Ethanol,C14H16N5O0,878.3,13.52,437.796,Nucleotide
Caffeine,C15H20N5O9,60.14,10.21,500.854,Carbohydrate
Adrenaline,C13H30N5O5,317.59,6.17,88.193,Lipid
Serotonin,C4H12N2O5,722.01,2.02,333.94,Nucleotide
Serotonin,C8H13N3O3,636.19,8.97,62.935,Neurotransmitter
Urea,C11H12N1O3,289.23,7.75,492.601,Nucleotide
Dopamine,C4H40N4O1,261.41,9.01,851.535,Amide
Cholesterol,C6H22N5O3,946.49,N/A,16.27,Nucleotide
Ethanol,C14H26N2O8,230.22,13.18,953.506,Amide
Cholesterol,C8H29N5O4,72.98,12.8,532.04,Alcohol
Adenosine triphosphate,C1H38N5O5,895.1,2.51,287.803,Alcohol
Urea,C8H38N3O6,662.92,13.07,414.274,Carbohydrate
Caffeine,C14H24N0O0,226.79,6.86,705.595,Neurotransmitter
Dopamine,C11H34N3O8,120.07,N/A,146.283,Hormone
Ethanol,C11H35N3O1,653.0,N/A,495.699,Organic Compound
Aspirin,C19H30N0O2,580.07,12.86,717.344,Amide
Glucose,C5H30N4O6,490.27,12.72,448.177,Nucleotide
Urea,C5H22N1O2,649.28,10.51,100.938,Hormone
Dopamine,C18H4N0O4,864.16,N/A,952.334,Lipid
Adenosine triphosphate,C1H19N3O3,765.94,1.57,992.822,Alkaloid
Dopamine,C18H25N2O8,762.62,3.53,418.582,Lipid
Glucose,C14H39N4O0,749.36,7.1,80.221,Alkaloid
Serotonin,C19H26N1O7,925.12,13.3,637.595,Neurotransmitter
Dopamine,C10H35N5O1,641.72,N/A,696.055,Alcohol
Serotonin,C16H19N1O0,319.87,1.56,43.369,Amide
Glucose,C18H25N1O5,815.21,2.85,857.697,Amide
Dopamine,C12H20N3O9,866.4,N/A,462.99,Hormone
Adenosine triphosphate,C15H36N0O2,298.74,6.61,58.032,Lipid
Cholesterol,C3H5N3O2,773.99,10.6,793.339,Lipid
Adrenaline,C8H30N3O4,375.38,8.71,889.932,Alcohol
Adenosine triphosphate,C18H8N3O10,106.31,N/A,955.766,Alcohol
Urea,C18H35N2O10,80.27,N/A,604.045,Lipid
Glucose,C6H31N0O5,631.85,2.32,736.868,Carbohydrate
Serotonin,C2H8N0O0,476.23,9.85,830.361,Alcohol
Serotonin,C7H27N5O10,911.4,2.89,701.827,Nucleotide
Urea,C4H29N1O3,203.34,3.62,531.102,Neurotransmitter
Dopamine,C4H4N4O3,909.33,6.58,653.038,Organic Compound
Urea,C4H13N2O1,776.85,5.27,187.533,Organic Compound
Dopamine,C15H28N0O5,579.41,4.44,952.134,Alkaloid
Ethanol,C19H26N5O3,175.28,5.91,593.992,Alkaloid
Adrenaline,C18H38N2O9,373.32,N/A,480.841,Amide
Caffeine,C20H15N5O4,519.47,1.38,824.518,Amide
Dopamine,C9H35N1O10,717.68,N/A,916.382,Carbohydrate
Glucose,C18H9N2O6,683.72,9.79,862.976,Amide
Caffeine,C20H39N3O7,269.53,2.66,381.933,Hormone
Dopamine,C4H36N1O7,761.42,1.13,406.92,Lipid
Urea,C12H31N3O10,846.09,9.98,918.179,Nucleotide
Adenosine triphosphate,C1H35N3O8,818.04,10.27,245.463,Amide
Serotonin,C19H18N0O3,515.05,7.77,647.313,Neurotransmitter
Glucose,C17H32N4O4,446.7,5.74,68.669,Hormone
Aspirin,C15H31N3O5,952.45,6.65,935.938,Amide
Cholesterol,C16H1N2O1,307.22,9.16,325.165,Neurotransmitter
Glucose,C4H38N1O5,917.01,6.59,766.231,Organic Compound
Dopamine,C9H18N5O4,649.89,2.73,700.661,Alkaloid
Ethanol,C6H38N2O4,751.25,10.0,733.719,Carbohydrate
Ethanol,C20H11N2O3,369.07,4.64,9.802,Amide
Glucose,C4H38N3O2,869.68,N/A,649.571,Organic Compound
Adenosine triphosphate,C12H18N0O0,875.66,2.94,590.125,Nucleotide
Adenosine triphosphate,C3H15N0O8,648.67,12.97,492.876,Neurotransmitter
Dopamine,C1H20N3O1,372.5,8.13,539.668,Nucleotide
Glucose,C1H21N2O1,175.69,N/A,736.148,Lipid
Cholesterol,C10H1N3O7,754.68,4.93,174.333,Organic Compound
Serotonin,C19H6N1O5,742.9,5.51,37.074,Nucleotide
Caffeine,C3H37N0O6,388.28,N/A,999.497,Amide
Adrenaline,C10H40N5O2,866.4,2.1,58.783,Amide
Caffeine,C1H37N1O3,957.05,11.67,317.144,Nucleotide
Cholesterol,C8H27N5O2,288.48,3.65,786.327,Nucleotide
Adrenaline,C14H10N3O10,330.34,5.24,189.616,Alkaloid
Adrenaline,C11H35N1O0,137.19,11.03,645.704,Alcohol
Adrenaline,C17H34N3O6,234.3,N/A,297.505,Neurotransmitter
Serotonin,C15H19N4O10,298.61,12.38,691.27,Nucleotide
Aspirin,C16H26N1O2,477.68,1.47,716.043,Neurotransmitter
Serotonin,C2H6N4O5,250.76,N/A,582.791,Lipid
Glucose,C8H6N1O6,281.96,N/A,350.355,Lipid
Cholesterol,C14H23N0O5,567.65,12.77,998.19,Hormone
Aspirin,C9H20N2O3,874.38,2.86,261.291,Hormone
Serotonin,C19H22N3O8,694.86,12.32,263.261,Carbohydrate
Glucose,C11H37N5O9,264.33,9.92,995.347,Nucleotide
Aspirin,C3H31N1O7,632.55,10.11,652.373,Alcohol
Cholesterol,C4H33N5O8,333.06,8.93,815.401,Amide
Adrenaline,C5H1N5O1,646.15,N/A,238.955,Alkaloid
Urea,C9H15N2O5,560.47,11.56,527.236,Carbohydrate
Dopamine,C14H26N2O4,76.86,8.92,274.397,Lipid
Ethanol,C20H31N5O9,885.16,13.94,47.579,Neurotransmitter
Adenosine triphosphate,C4H39N5O5,567.46,N/A,61.997,Carbohydrate
Glucose,C2H39N5O0,574.14,N/A,509.114,Hormone
Cholesterol,C7H19N3O0,277.94,12.72,515.45,Carbohydrate
Caffeine,C4H2N5O10,178.71,7.49,901.548,Hormone
Cholesterol,C12H27N2O7,217.09,9.1,650.934,Nucleotide
Urea,C10H23N5O4,940.86,11.45,914.951,Amide
Aspirin,C15H38N2O6,82.47,13.4,268.678,Amide
Caffeine,C17H7N5O4,236.14,5.53,568.16,Lipid
Dopamine,C8H19N4O0,75.12,9.2,332.322,Organic Compound
Caffeine,C2H8N5O4,203.83,N/A,429.535,Carbohydrate
Dopamine,C9H11N0O10,141.19,5.34,29.266,Amide
Adenosine triphosphate,C2H15N2O10,928.1,13.39,935.048,Amide
Adrenaline,C12H5N2O1,915.38,10.84,839.012,Organic Compound
Urea,C19H30N1O10,277.29,N/A,405.667,Alcohol
Ethanol,C5H32N5O10,875.75,N/A,65.712,Nucleotide
Cholesterol,C11H20N3O7,623.51,N/A,375.183,Carbohydrate
Adrenaline,C10H15N2O5,88.07,11.23,551.664,Organic Compound
Glucose,C17H40N4O2,943.19,13.83,760.874,Neurotransmitter
Cholesterol,C12H17N3O0,501.03,8.78,987.923,Hormone
Caffeine,C3H35N5O0,932.59,8.11,729.918,Alkaloid
Glucose,C5H4N0O4,308.93,N/A,524.036,Alcohol
Dopamine,C2H24N5O0,547.39,N/A,529.381,Carbohydrate
Caffeine,C16H5N3O4,556.29,3.0,819.299,Hormone
Caffeine,C16H3N1O7,766.96,8.65,598.954,Alcohol
Dopamine,C16H21N0O4,555.3,9.1,34.813,Nucleotide
Serotonin,C17H34N3O2,642.18,6.73,565.583,Neurotransmitter
Urea,C11H16N0O5,663.66,N/A,485.787,Alcohol
Serotonin,C2H40N3O0,86.0,N/A,52.285,Lipid
Ethanol,C11H12N5O5,168.98,12.99,60.436,Alcohol
Glucose,C18H39N2O5,618.01,4.88,156.081,Nucleotide
Dopamine,C11H7N2O7,439.24,2.43,744.067,Lipid
Serotonin,C6H27N2O9,269.52,14.0,721.598,Neurotransmitter
Adenosine triphosphate,C18H26N0O4,221.49,12.71,853.527,Amide
Adrenaline,C8H27N4O9,582.86,13.73,530.456,Alkaloid
Ethanol,C5H8N0O6,702.04,12.68,169.778,Alcohol
Aspirin,C3H22N4O2,528.62,7.78,82.462,Carbohydrate
Glucose,C7H3N4O2,391.41,1.74,515.467,Lipid
Adenosine triphosphate,C9H36N1O0,799.46,9.58,307.781,Lipid
Cholesterol,C12H11N2O1,782.81,8.88,380.482,Carbohydrate
Caffeine,C11H7N4O2,786.65,13.84,380.028,Nucleotide
Serotonin,C2H8N0O3,171.27,2.36,93.418,Neurotransmitter
Adenosine triphosphate,C7H32N4O4,402.37,N/A,982.122,Hormone
Ethanol,C4H2N5O4,385.54,11.06,799.605,Amide
