compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H1N4O10,640.69,6.34,496.594,Carbohydrate
Dopamine,C7H24N5O5,69.2,N/A,942.376,Amide
Adenosine triphosphate,C1H31N3O4,553.36,6.26,313.586,Hormone
Ethanol,C17H34N1O9,75.64,10.17,456.687,Alcohol
Aspirin,C7H32N1O2,670.17,2.78,705.564,Alkaloid
Glucose,C15H15N2O5,867.16,10.43,778.993,Amide
Caffeine,C15H11N1O2,277.05,N/A,453.08,Lipid
Glucose,C8H39N2O3,634.91,10.62,46.879,Hormone
Glucose,C18H19N3O1,275.09,8.48,297.012,Lipid
Caffeine,C9H30N1O9,631.95,8.75,502.82,Lipid
Glucose,C4H32N1O4,212.96,1.56,245.774,Amide
Glucose,C3H37N1O7,981.52,8.47,608.93,Neurotransmitter
Adenosine triphosphate,C11H5N0O3,337.72,8.08,114.88,Alkaloid
Urea,C4H12N1O1,540.43,9.96,707.25,Nucleotide
Cholesterol,C8H22N1O6,887.83,2.41,223.792,Hormone
Aspirin,C17H28N4O8,124.64,1.39,530.596,Amide
Serotonin,C19H18N0O9,950.53,4.7,610.76,Hormone
Adrenaline,C15H17N1O8,497.81,12.44,521.092,Alkaloid
Adenosine triphosphate,C6H35N5O4,354.9,N/A,864.747,Hormone
Glucose,C19H17N1O2,286.37,1.12,32.955,Hormone
Cholesterol,C14H38N3O6,603.79,N/A,549.301,Amide
Urea,C6H7N4O8,725.23,10.09,670.063,Amide
Adenosine triphosphate,C15H23N3O8,741.03,N/A,647.214,Hormone
Serotonin,C4H34N4O4,146.47,8.0,139.29,Neurotransmitter
Serotonin,C7H24N3O0,452.25,8.1,741.735,Alcohol
Adrenaline,C16H1N0O1,858.18,10.92,95.848,Neurotransmitter
Cholesterol,C8H7N4O8,182.42,10.63,614.23,Amide
Serotonin,C3H18N3O9,311.68,6.84,388.06,Amide
Adenosine triphosphate,C11H9N0O2,527.28,N/A,561.015,Amide
Dopamine,C6H11N2O10,496.31,8.01,402.011,Organic Compound
Caffeine,C10H40N4O2,762.63,9.11,434.016,Amide
Adenosine triphosphate,C12H32N5O3,516.85,8.26,33.482,Lipid
Aspirin,C20H4N5O2,138.03,12.02,174.704,Alkaloid
Glucose,C1H1N3O2,781.7,N/A,789.109,Nucleotide
Caffeine,C10H31N1O8,479.94,11.08,360.604,Amide
Aspirin,C17H23N3O5,920.69,8.51,315.827,Hormone
Cholesterol,C11H4N3O7,70.18,5.8,11.463,Carbohydrate
Adrenaline,C6H7N1O7,313.74,N/A,634.498,Organic Compound
Glucose,C13H20N4O2,577.44,N/A,37.095,Alkaloid
Aspirin,C13H26N3O10,371.31,5.86,35.82,Alcohol
Glucose,C12H3N3O5,499.46,1.49,532.664,Hormone
Adenosine triphosphate,C7H8N0O9,176.14,N/A,160.271,Nucleotide
Ethanol,C1H7N0O0,733.87,5.2,586.84,Organic Compound
Glucose,C18H10N2O4,135.66,3.22,557.837,Alkaloid
Glucose,C8H13N4O3,146.64,6.71,273.934,Alkaloid
Ethanol,C18H9N0O1,850.48,12.84,838.95,Neurotransmitter
Dopamine,C19H9N1O10,482.96,1.41,575.467,Lipid
Adrenaline,C1H14N1O8,928.94,2.12,417.305,Nucleotide
Aspirin,C19H33N2O0,541.27,5.9,662.991,Alkaloid
Aspirin,C12H3N1O9,186.05,2.87,843.869,Lipid
Serotonin,C9H4N1O6,802.02,9.54,531.158,Alkaloid
Urea,C11H13N0O6,807.61,3.53,275.372,Hormone
Serotonin,C9H29N4O0,419.09,2.03,613.557,Carbohydrate
Adenosine triphosphate,C6H39N4O4,568.14,2.09,775.194,Hormone
Serotonin,C9H34N2O0,417.13,3.53,87.057,Organic Compound
Adrenaline,C4H2N4O4,120.8,9.17,988.804,Carbohydrate
Cholesterol,C2H27N3O5,982.32,7.48,148.767,Carbohydrate
Aspirin,C4H36N4O9,676.08,N/A,853.872,Hormone
Glucose,C11H15N1O6,896.95,11.49,625.926,Amide
Ethanol,C3H31N4O6,968.82,4.2,907.257,Nucleotide
Dopamine,C6H38N4O3,817.1,7.24,720.41,Alcohol
Urea,C5H16N4O5,382.85,13.57,180.228,Amide
Caffeine,C17H32N0O8,213.77,10.04,753.308,Alkaloid
Aspirin,C8H13N5O10,700.83,13.28,415.292,Hormone
Adrenaline,C15H32N1O7,817.09,7.58,783.656,Lipid
Urea,C3H19N5O7,321.96,N/A,45.027,Amide
Caffeine,C20H2N3O2,199.8,10.58,223.704,Organic Compound
Dopamine,C15H40N3O5,798.39,N/A,118.583,Amide
Adrenaline,C1H30N4O6,736.58,12.93,507.068,Hormone
Dopamine,C1H3N2O5,997.74,N/A,79.177,Alcohol
Adenosine triphosphate,C3H1N4O10,344.21,4.49,304.456,Alcohol
Glucose,C4H15N4O7,774.86,N/A,83.858,Alcohol
Glucose,C14H18N5O10,135.47,12.81,910.932,Amide
Aspirin,C4H30N3O2,938.36,3.82,171.408,Lipid
Glucose,C20H32N3O2,120.02,2.18,143.854,Hormone
Adrenaline,C2H31N5O10,136.07,N/A,586.378,Carbohydrate
Adrenaline,C2H24N5O1,334.65,6.39,909.013,Organic Compound
Aspirin,C2H20N5O3,905.37,5.11,219.656,Carbohydrate
Serotonin,C6H25N5O0,340.6,13.57,734.482,Carbohydrate
Ethanol,C20H18N1O4,480.52,13.49,675.455,Neurotransmitter
Adenosine triphosphate,C18H26N0O7,537.41,1.53,642.002,Amide
Caffeine,C14H2N2O7,191.65,9.21,313.288,Organic Compound
Adrenaline,C6H30N2O9,423.47,3.57,886.154,Organic Compound
Serotonin,C12H10N2O4,377.85,1.38,677.778,Nucleotide
Ethanol,C12H40N1O2,414.22,9.65,699.981,Carbohydrate
Adrenaline,C9H23N4O5,611.32,5.54,973.216,Alcohol
Adenosine triphosphate,C6H20N1O3,797.68,12.52,782.085,Neurotransmitter
Aspirin,C15H21N0O10,430.88,N/A,552.797,Lipid
Ethanol,C1H28N5O1,705.26,1.19,520.835,Organic Compound
Glucose,C4H33N5O10,688.71,N/A,645.406,Hormone
Adrenaline,C4H23N2O9,605.48,4.13,800.614,Organic Compound
Dopamine,C18H24N2O1,354.09,12.66,83.565,Organic Compound
Cholesterol,C5H25N0O6,449.73,N/A,805.211,Amide
Dopamine,C14H1N3O1,969.45,6.01,497.507,Alcohol
Glucose,C11H37N1O7,661.71,12.02,572.353,Amide
Cholesterol,C17H7N3O1,611.74,13.53,835.017,Carbohydrate
Dopamine,C10H5N1O6,83.72,9.29,735.853,Carbohydrate
Adenosine triphosphate,C16H25N1O3,78.17,2.45,995.158,Neurotransmitter
Adenosine triphosphate,C5H15N5O3,297.56,6.68,173.077,Nucleotide
Adenosine triphosphate,C12H32N4O2,621.21,2.35,806.579,Hormone
Glucose,C19H11N1O3,413.53,10.39,243.607,Lipid
Caffeine,C5H4N1O8,317.98,11.76,457.586,Amide
Serotonin,C3H28N0O8,74.62,6.16,102.115,Amide
Serotonin,C10H11N0O8,495.84,8.89,422.226,Lipid
Cholesterol,C7H24N5O7,315.63,N/A,573.267,Organic Compound
Dopamine,C13H30N4O6,462.41,N/A,835.564,Alkaloid
Caffeine,C16H32N3O10,371.45,1.64,66.592,Nucleotide
Adenosine triphosphate,C11H9N1O2,209.52,N/A,305.5,Carbohydrate
Adrenaline,C4H31N2O1,857.4,11.81,962.435,Alkaloid
Serotonin,C17H34N1O5,154.15,N/A,932.101,Lipid
Caffeine,C11H12N0O9,732.88,N/A,889.679,Hormone
Ethanol,C6H22N1O6,246.59,3.16,731.668,Carbohydrate
Adenosine triphosphate,C12H20N4O1,879.0,5.56,787.179,Lipid
Caffeine,C11H29N1O8,336.16,4.86,531.804,Lipid
Glucose,C18H9N2O2,649.27,N/A,742.667,Alkaloid
Aspirin,C11H15N4O1,222.46,7.41,522.334,Carbohydrate
Serotonin,C12H7N0O2,290.15,6.51,262.796,Organic Compound
Aspirin,C2H27N1O7,416.39,5.31,444.523,Hormone
Dopamine,C12H39N2O0,350.96,6.43,743.546,Alkaloid
Cholesterol,C6H2N0O0,572.97,3.86,702.918,Alkaloid
Serotonin,C8H28N1O8,408.25,7.68,661.071,Lipid
Ethanol,C17H28N5O9,549.9,3.48,982.868,Neurotransmitter
Adenosine triphosphate,C12H13N4O4,265.25,6.45,261.495,Alkaloid
Cholesterol,C2H22N0O2,851.19,12.72,198.568,Amide
Dopamine,C19H11N3O2,229.08,8.3,192.6,Amide
Glucose,C18H6N4O2,180.32,2.06,970.423,Nucleotide
Glucose,C12H36N0O5,581.7,N/A,799.41,Carbohydrate
Aspirin,C10H8N3O7,238.33,12.91,285.411,Lipid
Caffeine,C10H8N4O3,207.88,12.12,139.268,Nucleotide
Cholesterol,C14H37N4O10,395.68,1.99,930.401,Organic Compound
Serotonin,C17H20N3O8,817.22,12.76,888.999,Carbohydrate
Glucose,C14H12N4O3,629.25,10.28,361.996,Carbohydrate
Cholesterol,C14H38N0O9,321.03,10.19,394.646,Alkaloid
Adrenaline,C16H13N0O7,181.56,N/A,876.251,Alkaloid
Adrenaline,C12H4N5O2,215.61,13.13,942.613,Alkaloid
Serotonin,C2H34N1O5,618.32,12.17,931.496,Hormone
Glucose,C5H8N0O0,668.85,3.07,367.435,Hormone
Serotonin,C2H32N0O9,510.21,4.81,817.696,Lipid
Aspirin,C20H8N0O2,737.39,8.63,877.779,Nucleotide
Dopamine,C19H33N5O7,931.71,4.68,641.792,Amide
Glucose,C2H26N2O5,846.03,4.2,495.584,Hormone
Adrenaline,C15H25N1O3,979.45,12.01,302.085,Neurotransmitter
Ethanol,C6H27N0O9,990.77,12.3,902.832,Neurotransmitter
Serotonin,C13H10N3O9,283.91,6.25,24.963,Alkaloid
Dopamine,C15H32N2O1,453.84,N/A,114.041,Nucleotide
Adrenaline,C17H27N3O7,249.1,4.05,959.456,Alkaloid
Ethanol,C17H38N0O9,770.88,1.58,231.622,Amide
Cholesterol,C13H17N4O4,456.27,7.71,65.67,Amide
Caffeine,C18H2N1O7,937.06,13.54,687.081,Lipid
Cholesterol,C17H1N2O6,681.91,N/A,268.883,Carbohydrate
Adrenaline,C18H15N5O4,334.63,6.85,77.328,Lipid
Caffeine,C3H8N2O2,974.8,4.25,210.06,Lipid
Dopamine,C3H28N5O8,548.2,10.36,648.22,Amide
Ethanol,C12H10N0O3,490.42,N/A,396.001,Alkaloid
Glucose,C4H25N1O4,198.38,7.99,647.282,Alkaloid
Ethanol,C4H24N3O10,590.94,5.33,148.628,Neurotransmitter
Adenosine triphosphate,C17H39N3O7,640.94,9.78,450.324,Carbohydrate
Aspirin,C16H16N2O1,249.45,8.56,873.631,Alkaloid
Urea,C7H37N3O6,784.14,N/A,119.641,Nucleotide
Cholesterol,C19H17N5O7,585.56,3.85,221.889,Lipid
Glucose,C17H6N1O7,780.75,5.18,53.534,Alcohol
Adenosine triphosphate,C10H25N5O5,905.73,9.3,442.238,Nucleotide
Ethanol,C3H21N2O4,791.55,N/A,92.303,Lipid
Aspirin,C14H40N1O9,509.53,N/A,896.671,Lipid
Serotonin,C17H25N5O0,336.04,9.96,588.49,Organic Compound
Dopamine,C14H6N4O4,722.42,11.18,461.008,Carbohydrate
Serotonin,C10H30N5O8,995.71,10.01,757.169,Amide
Adrenaline,C2H10N5O10,736.88,10.3,328.985,Organic Compound
Adenosine triphosphate,C18H38N2O0,240.61,11.02,413.882,Amide
Serotonin,C13H13N5O7,278.95,9.86,822.878,Amide
Ethanol,C2H9N0O2,69.52,13.45,688.754,Neurotransmitter
Caffeine,C5H25N3O1,811.88,6.43,804.157,Nucleotide
Urea,C4H40N1O2,71.99,3.53,531.153,Hormone
Aspirin,C15H17N3O7,618.29,12.48,1.636,Amide
Adrenaline,C16H16N2O9,447.46,9.15,809.578,Organic Compound
Serotonin,C17H36N1O4,143.52,N/A,595.434,Amide
Adrenaline,C14H25N3O6,232.9,9.93,323.496,Amide
Ethanol,C13H27N5O5,429.78,N/A,835.205,Hormone
Aspirin,C5H22N5O8,607.58,3.92,23.073,Nucleotide
Adrenaline,C12H36N5O9,653.62,4.04,332.642,Nucleotide
Caffeine,C3H7N0O10,75.35,1.31,402.054,Carbohydrate
Dopamine,C20H12N3O7,771.72,10.56,833.151,Carbohydrate
Ethanol,C7H17N2O2,393.75,N/A,364.003,Alkaloid
Dopamine,C20H21N2O5,898.61,N/A,792.413,Hormone
Cholesterol,C14H15N0O6,923.22,6.19,113.173,Lipid
Caffeine,C10H12N0O10,553.02,6.17,624.81,Neurotransmitter
Serotonin,C8H14N1O4,588.83,9.02,105.43,Neurotransmitter
Caffeine,C7H14N2O1,916.32,N/A,65.518,Alkaloid
Serotonin,C3H30N2O7,733.64,N/A,582.753,Neurotransmitter
Ethanol,C9H28N2O3,441.2,N/A,311.492,Hormone
Aspirin,C16H26N2O2,902.07,2.69,145.183,Neurotransmitter
Urea,C9H7N4O3,469.84,11.34,639.76,Carbohydrate
Caffeine,C17H2N2O2,250.79,8.16,802.238,Nucleotide
Glucose,C14H15N0O6,728.79,10.8,773.7,Alkaloid
Ethanol,C12H6N5O9,85.28,2.8,464.994,Hormone
Glucose,C17H29N3O5,878.51,11.65,404.76,Organic Compound
Caffeine,C14H8N2O4,661.92,8.04,424.763,Carbohydrate
Caffeine,C2H2N2O8,910.16,3.86,39.378,Neurotransmitter
Aspirin,C10H2N1O6,696.91,13.62,156.124,Lipid
Dopamine,C2H19N0O5,339.33,N/A,304.526,Neurotransmitter
Adenosine triphosphate,C16H6N2O9,952.65,7.03,578.63,Alkaloid
Cholesterol,C11H27N3O10,550.67,8.18,920.467,Alcohol
Caffeine,C17H24N3O8,695.6,10.0,265.058,Hormone
Glucose,C6H35N0O1,113.79,10.27,581.403,Lipid
Urea,C15H15N5O8,533.25,N/A,190.956,Carbohydrate
Caffeine,C9H34N4O3,464.67,3.4,495.759,Organic Compound
Glucose,C19H31N1O8,300.88,8.45,120.05,Organic Compound
Adrenaline,C18H26N0O1,640.9,N/A,524.882,Organic Compound
Cholesterol,C19H21N0O2,910.81,3.14,509.696,Amide
Glucose,C9H15N3O8,644.93,6.59,542.714,Neurotransmitter
Cholesterol,C18H21N5O1,334.44,N/A,217.427,Nucleotide
Dopamine,C6H21N1O4,102.24,12.22,229.846,Alcohol
Adrenaline,C18H1N4O0,247.7,7.02,23.608,Alkaloid
Dopamine,C2H24N3O3,904.0,N/A,73.554,Neurotransmitter
Dopamine,C11H9N4O6,655.39,N/A,113.952,Hormone
Adenosine triphosphate,C7H14N0O0,355.55,6.45,961.984,Nucleotide
Caffeine,C10H23N0O1,81.24,3.34,170.592,Carbohydrate
Urea,C8H18N3O2,455.31,11.7,307.54,Alcohol
Urea,C1H20N1O1,314.53,7.23,483.652,Amide
Cholesterol,C4H29N1O3,208.45,7.12,26.166,Carbohydrate
Glucose,C7H12N3O0,816.54,3.11,578.34,Amide
Adrenaline,C14H28N5O6,527.85,13.91,572.621,Organic Compound
Urea,C4H4N3O8,318.71,11.75,928.108,Lipid
Cholesterol,C20H7N4O3,142.94,1.34,505.524,Organic Compound
Dopamine,C6H7N4O10,749.76,1.71,661.706,Hormone
Cholesterol,C18H19N5O2,584.1,N/A,182.706,Alcohol
Cholesterol,C9H30N0O7,125.82,12.43,912.051,Neurotransmitter
Glucose,C12H10N3O6,921.62,2.89,756.96,Hormone
Dopamine,C16H21N3O2,104.68,4.07,892.155,Alcohol
Glucose,C12H27N0O8,594.48,6.91,581.607,Lipid
Adenosine triphosphate,C19H11N0O1,433.42,13.76,910.198,Organic Compound
Aspirin,C2H9N3O0,411.87,9.79,556.774,Alcohol
Ethanol,C9H15N3O1,291.85,7.3,646.005,Lipid
Glucose,C17H12N2O1,340.93,9.32,802.484,Organic Compound
Adrenaline,C14H26N5O3,567.03,10.26,308.467,Alcohol
Adenosine triphosphate,C9H16N4O3,319.13,13.21,773.639,Alcohol
Caffeine,C15H19N2O7,991.77,5.45,516.017,Nucleotide
Urea,C1H40N5O4,836.8,8.3,272.83,Hormone
Adrenaline,C12H1N5O8,827.2,1.23,977.515,Amide
Dopamine,C3H16N4O10,442.38,9.28,318.652,Hormone
Cholesterol,C7H16N0O5,960.58,1.23,171.543,Alcohol
Ethanol,C8H12N3O8,175.84,12.43,126.353,Neurotransmitter
Adenosine triphosphate,C7H27N4O6,665.68,3.21,728.494,Amide
Cholesterol,C8H20N5O8,389.56,N/A,884.312,Amide
Glucose,C17H36N4O2,550.82,1.45,267.456,Amide
Urea,C12H40N5O7,493.65,N/A,332.34,Neurotransmitter
Cholesterol,C20H7N5O2,185.4,3.59,861.83,Amide
Adenosine triphosphate,C17H32N1O10,208.24,12.38,941.107,Carbohydrate
Serotonin,C6H7N1O10,681.86,3.93,754.537,Lipid
Cholesterol,C20H4N2O3,843.62,6.66,228.5,Alkaloid
Adenosine triphosphate,C7H31N4O1,518.61,3.79,567.18,Nucleotide
Aspirin,C8H2N3O6,100.88,4.99,162.512,Alkaloid
Dopamine,C5H5N5O6,108.77,6.78,77.391,Organic Compound
Serotonin,C16H39N2O3,927.09,4.19,647.005,Organic Compound
Caffeine,C20H12N0O8,443.84,9.35,229.324,Organic Compound
Aspirin,C1H25N5O3,155.89,8.52,877.126,Carbohydrate
Glucose,C13H20N2O8,924.17,6.14,250.745,Neurotransmitter
Serotonin,C18H4N3O1,555.54,7.74,201.019,Carbohydrate
Adrenaline,C15H25N0O3,687.59,N/A,896.494,Carbohydrate
Ethanol,C15H16N4O9,284.77,7.93,410.028,Nucleotide
Ethanol,C12H19N5O1,574.48,12.24,440.574,Alkaloid
Urea,C3H23N0O7,627.16,7.84,862.675,Alcohol
Adrenaline,C7H40N5O6,743.53,4.55,828.096,Alkaloid
Adrenaline,C15H5N5O4,862.75,9.47,141.17,Carbohydrate
Caffeine,C3H28N0O2,90.07,10.45,774.142,Amide
Aspirin,C14H34N5O0,221.52,9.97,461.465,Lipid
Urea,C12H26N0O1,921.72,10.14,821.121,Organic Compound
Aspirin,C19H8N5O2,438.77,2.92,807.842,Neurotransmitter
Adrenaline,C20H29N0O6,63.41,8.52,744.297,Lipid
Urea,C3H7N5O4,849.37,N/A,750.427,Lipid
Ethanol,C5H4N5O5,133.94,9.15,401.534,Carbohydrate
Glucose,C17H26N1O9,772.06,2.03,821.934,Carbohydrate
Aspirin,C4H14N4O9,512.91,13.06,633.754,Nucleotide
Ethanol,C15H17N1O10,375.99,9.5,724.154,Alcohol
Adenosine triphosphate,C15H38N2O0,389.6,4.5,942.779,Amide
Cholesterol,C16H17N4O0,540.14,N/A,380.776,Hormone
Adenosine triphosphate,C2H4N3O3,948.0,N/A,281.588,Lipid
Urea,C3H15N3O0,760.08,13.62,355.075,Alkaloid
Cholesterol,C16H19N2O5,961.11,N/A,303.0,Hormone
Adrenaline,C1H7N4O1,258.74,11.94,210.759,Neurotransmitter
Urea,C6H9N2O5,376.55,1.89,993.351,Nucleotide
Aspirin,C15H35N5O1,333.98,1.2,210.038,Lipid
Caffeine,C6H2N1O0,126.89,7.03,898.214,Alkaloid
Adenosine triphosphate,C1H5N2O0,502.66,12.1,865.943,Carbohydrate
Ethanol,C10H1N0O5,281.68,11.03,584.069,Lipid
Cholesterol,C1H10N0O4,554.23,8.54,263.84,Lipid
Cholesterol,C4H6N1O6,517.18,1.5,520.899,Organic Compound
Dopamine,C9H28N4O10,285.4,N/A,420.598,Hormone
Adrenaline,C14H23N0O2,967.33,2.98,615.685,Organic Compound
Aspirin,C18H1N3O10,967.47,9.47,811.679,Organic Compound
Adenosine triphosphate,C10H38N5O9,877.06,2.75,349.122,Alkaloid
Aspirin,C8H16N2O5,998.02,4.17,620.252,Neurotransmitter
Dopamine,C18H37N2O4,495.73,9.14,596.264,Neurotransmitter
Adenosine triphosphate,C3H14N2O1,482.67,2.19,676.656,Carbohydrate
Cholesterol,C16H7N0O9,513.45,N/A,977.208,Carbohydrate
Dopamine,C6H24N1O9,787.38,4.19,478.238,Organic Compound
Caffeine,C9H36N1O10,988.02,6.56,480.58,Amide
Ethanol,C19H14N4O1,323.61,3.02,440.596,Alcohol
Serotonin,C5H18N3O1,350.89,2.76,897.544,Neurotransmitter
Aspirin,C2H19N3O9,224.13,2.46,448.197,Organic Compound
Adenosine triphosphate,C16H23N5O4,79.78,9.94,542.398,Alkaloid
Ethanol,C13H28N2O7,672.47,9.45,883.414,Alcohol
Caffeine,C10H11N2O0,562.55,12.56,370.88,Organic Compound
Dopamine,C3H39N3O3,953.28,N/A,797.5,Nucleotide
Aspirin,C3H35N0O10,202.23,6.83,702.274,Amide
Urea,C11H10N5O0,519.46,8.28,118.644,Hormone
Urea,C20H11N1O5,223.44,N/A,725.837,Hormone
Urea,C20H9N3O10,999.94,N/A,707.231,Amide
Urea,C2H22N1O9,267.29,N/A,794.517,Nucleotide
Aspirin,C17H25N5O8,644.52,8.52,385.873,Alkaloid
Serotonin,C15H19N5O4,751.23,8.13,688.228,Nucleotide
Adenosine triphosphate,C2H15N5O6,521.36,10.3,175.735,Nucleotide
Urea,C9H24N5O1,817.0,3.01,357.772,Hormone
Cholesterol,C2H30N4O0,333.0,9.86,66.225,Carbohydrate
Dopamine,C10H35N4O10,80.67,1.62,45.175,Lipid
Adenosine triphosphate,C20H31N0O2,664.71,N/A,681.958,Nucleotide
Urea,C14H40N5O2,912.12,13.83,34.784,Alcohol
Glucose,C16H9N0O8,530.04,N/A,199.49,Carbohydrate
Dopamine,C13H17N1O0,461.09,2.94,838.391,Carbohydrate
Adrenaline,C1H6N4O3,307.0,1.54,678.916,Hormone
Serotonin,C20H12N2O7,355.74,5.83,950.677,Nucleotide
Urea,C20H37N0O0,319.48,1.58,398.678,Organic Compound
Aspirin,C6H40N1O10,716.69,7.15,569.894,Nucleotide
Serotonin,C12H16N2O2,651.12,3.89,479.665,Alcohol
Serotonin,C5H37N1O0,311.5,N/A,586.293,Neurotransmitter
Cholesterol,C11H35N1O1,667.3,9.09,298.29,Carbohydrate
Ethanol,C9H18N3O4,724.32,8.84,97.567,Alcohol
Dopamine,C2H13N2O4,207.49,1.43,16.702,Carbohydrate
Ethanol,C19H18N4O6,411.88,13.7,918.963,Amide
Serotonin,C1H29N3O6,513.33,10.38,517.633,Hormone
Aspirin,C6H1N0O4,218.43,10.05,409.04,Organic Compound
Urea,C20H12N5O4,218.41,3.17,308.267,Neurotransmitter
Urea,C16H13N5O1,435.65,8.11,423.209,Amide
Glucose,C1H31N3O3,650.35,10.43,412.802,Neurotransmitter
Serotonin,C20H31N3O8,957.53,13.6,120.353,Organic Compound
Adrenaline,C10H11N0O3,286.77,8.83,595.835,Nucleotide
Urea,C9H2N2O10,796.72,N/A,499.771,Hormone
Adrenaline,C9H31N1O1,572.14,3.78,584.151,Organic Compound
Aspirin,C20H40N5O1,506.21,9.07,952.615,Neurotransmitter
Adrenaline,C5H1N2O2,809.45,10.05,732.559,Organic Compound
Adrenaline,C16H14N4O5,875.0,2.44,314.923,Amide
Adenosine triphosphate,C9H32N3O8,954.57,9.92,261.813,Amide
Glucose,C8H17N1O1,872.62,6.77,521.016,Amide
Aspirin,C5H23N2O5,662.95,8.55,975.083,Alcohol
Adenosine triphosphate,C6H34N3O10,562.08,5.01,193.684,Alcohol
Glucose,C20H16N2O10,895.44,4.31,340.051,Neurotransmitter
Urea,C18H1N0O7,192.06,N/A,75.66,Carbohydrate
Caffeine,C9H38N4O4,759.32,2.93,908.151,Alcohol
Cholesterol,C3H24N4O9,711.3,N/A,777.67,Organic Compound
Glucose,C14H22N1O10,573.47,N/A,612.199,Lipid
Ethanol,C19H37N0O5,221.61,11.71,788.402,Alcohol
Dopamine,C13H6N1O5,998.3,4.91,584.69,Alkaloid
Aspirin,C2H15N2O6,798.51,4.46,450.218,Alkaloid
Serotonin,C9H33N5O4,430.18,10.09,48.876,Organic Compound
Serotonin,C18H37N3O6,778.67,N/A,669.681,Hormone
Cholesterol,C8H33N5O10,241.36,6.02,148.087,Carbohydrate
Adrenaline,C1H28N4O5,646.41,9.77,427.465,Hormone
Cholesterol,C11H13N2O6,393.18,4.33,405.561,Amide
Adrenaline,C1H13N4O0,180.82,N/A,148.74,Alcohol
Serotonin,C3H19N2O8,312.54,8.0,473.563,Alkaloid
Adenosine triphosphate,C19H29N3O4,673.76,N/A,725.11,Amide
Urea,C19H16N3O3,119.61,1.84,802.566,Amide
Glucose,C16H34N3O1,447.99,9.93,369.767,Lipid
Adenosine triphosphate,C6H15N3O10,971.18,4.73,848.602,Alcohol
Adenosine triphosphate,C11H36N3O9,553.82,6.11,870.166,Nucleotide
Urea,C4H7N1O6,635.8,N/A,919.577,Organic Compound
Dopamine,C2H30N5O3,355.23,2.27,943.447,Hormone
Adenosine triphosphate,C2H10N1O7,388.02,N/A,207.406,Organic Compound
Ethanol,C19H31N5O7,345.59,2.04,850.068,Organic Compound
Cholesterol,C13H21N5O6,725.1,6.55,279.512,Organic Compound
Cholesterol,C14H36N2O9,83.22,6.71,283.469,Hormone
Adenosine triphosphate,C1H37N3O5,119.86,5.43,624.55,Lipid
Cholesterol,C4H8N0O9,104.87,3.3,80.993,Nucleotide
Cholesterol,C14H40N0O1,837.1,13.84,476.053,Nucleotide
Glucose,C15H19N2O9,415.96,6.37,60.642,Nucleotide
Adrenaline,C10H27N2O2,125.96,4.34,596.167,Amide
Caffeine,C13H33N5O7,884.45,12.98,512.429,Carbohydrate
Cholesterol,C19H40N1O9,690.13,12.08,77.115,Lipid
Dopamine,C18H31N2O0,198.22,1.85,28.131,Nucleotide
Caffeine,C10H39N4O1,906.58,5.45,966.37,Carbohydrate
Caffeine,C17H16N2O4,564.24,N/A,677.233,Carbohydrate
Caffeine,C20H19N2O4,306.51,N/A,199.302,Neurotransmitter
Cholesterol,C2H30N1O10,554.5,12.51,11.672,Alcohol
Glucose,C11H12N0O3,731.66,6.23,772.504,Alkaloid
Aspirin,C17H37N1O8,843.51,9.51,549.918,Lipid
Caffeine,C6H25N5O5,796.97,13.51,486.782,Carbohydrate
Adrenaline,C5H12N3O8,958.0,N/A,660.108,Amide
Ethanol,C10H24N4O1,744.02,2.2,547.951,Amide
Ethanol,C10H3N0O4,147.22,4.48,109.324,Alcohol
Cholesterol,C9H25N0O6,821.25,N/A,80.711,Nucleotide
Urea,C9H17N4O1,347.4,3.28,502.213,Alkaloid
Glucose,C13H11N2O10,77.3,N/A,789.672,Alcohol
Glucose,C14H29N3O9,816.94,8.37,717.796,Neurotransmitter
Cholesterol,C16H7N3O3,133.74,5.34,87.064,Nucleotide
Adrenaline,C12H30N5O8,764.13,6.51,345.884,Hormone
Cholesterol,C13H30N4O7,97.77,12.42,53.286,Alcohol
Adenosine triphosphate,C13H3N4O5,162.65,2.79,286.568,Amide
Dopamine,C9H30N3O5,650.13,4.49,440.315,Organic Compound
Adenosine triphosphate,C3H2N5O7,728.69,7.33,673.238,Organic Compound
Glucose,C3H33N2O1,836.62,3.38,536.293,Carbohydrate
Ethanol,C4H11N0O7,194.78,6.64,627.512,Organic Compound
Adenosine triphosphate,C7H15N0O9,90.33,8.34,275.516,Lipid
Adenosine triphosphate,C10H8N2O0,235.82,N/A,433.893,Nucleotide
Adrenaline,C14H35N2O10,318.28,13.71,800.314,Alkaloid
Adrenaline,C15H18N1O10,484.4,11.36,435.704,Organic Compound
Adenosine triphosphate,C8H6N4O1,588.22,N/A,485.23,Neurotransmitter
Adrenaline,C6H18N2O3,376.64,11.67,168.069,Alcohol
Glucose,C7H6N5O0,941.42,2.78,546.132,Hormone
Ethanol,C5H40N1O1,477.39,13.49,361.697,Carbohydrate
Glucose,C10H23N0O10,344.14,13.68,348.516,Amide
Ethanol,C11H15N4O8,799.41,7.44,816.418,Carbohydrate
Urea,C15H34N3O4,131.87,4.39,63.983,Hormone
Cholesterol,C17H29N2O4,285.59,10.07,787.594,Alcohol
