compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H33N5O5,195.66,N/A,793.183,Carbohydrate
Caffeine,C2H39N2O0,450.73,N/A,16.396,Alcohol
Cholesterol,C8H21N2O7,427.88,10.47,627.459,Lipid
Ethanol,C4H26N0O0,223.86,N/A,496.109,Neurotransmitter
Serotonin,C8H38N5O2,184.58,N/A,952.172,Lipid
Caffeine,C1H13N0O3,983.76,N/A,633.641,Alkaloid
Adenosine triphosphate,C19H19N0O7,996.23,9.41,921.215,Amide
Dopamine,C10H1N1O10,765.03,8.43,966.929,Lipid
Dopamine,C7H16N5O5,968.87,N/A,21.529,Amide
Adrenaline,C9H16N3O10,893.85,9.99,272.175,Lipid
Urea,C11H3N3O3,303.81,12.26,827.827,Alkaloid
Adrenaline,C6H38N1O5,263.7,N/A,896.666,Carbohydrate
Serotonin,C10H14N4O0,466.46,5.6,988.778,Neurotransmitter
Caffeine,C6H7N2O10,771.95,13.02,697.46,Neurotransmitter
Ethanol,C8H4N3O1,89.38,13.39,300.421,Hormone
Dopamine,C8H31N1O8,780.49,5.94,657.245,Alcohol
Serotonin,C16H36N0O1,517.22,N/A,522.678,Alkaloid
Caffeine,C15H13N2O4,764.74,4.62,120.801,Nucleotide
Cholesterol,C4H3N3O1,988.56,5.55,957.97,Nucleotide
Dopamine,C16H10N4O7,905.82,5.56,589.208,Nucleotide
Urea,C13H27N1O10,484.21,4.78,692.92,Hormone
Ethanol,C12H17N1O9,811.84,12.6,962.689,Nucleotide
Adenosine triphosphate,C16H21N3O6,582.36,7.69,935.14,Organic Compound
Caffeine,C2H36N5O9,423.61,10.34,717.608,Nucleotide
Urea,C4H13N4O5,965.3,1.96,464.125,Amide
Dopamine,C5H19N3O7,92.88,6.24,993.867,Carbohydrate
Aspirin,C7H36N4O10,419.23,1.92,924.006,Amide
Dopamine,C13H9N3O0,691.14,9.47,79.936,Nucleotide
Ethanol,C4H17N1O2,692.92,12.55,687.982,Neurotransmitter
Adrenaline,C10H25N2O7,775.45,2.45,693.909,Alkaloid
Caffeine,C18H20N3O5,297.74,2.36,256.254,Carbohydrate
Adenosine triphosphate,C6H11N2O2,403.81,3.45,9.186,Lipid
Urea,C13H27N4O6,396.24,12.32,668.012,Carbohydrate
Ethanol,C18H23N0O0,343.28,9.75,810.382,Amide
Aspirin,C12H26N0O6,285.03,N/A,967.588,Hormone
Dopamine,C15H36N2O1,151.87,N/A,659.393,Alkaloid
Cholesterol,C11H5N4O10,179.82,2.07,219.619,Hormone
Adenosine triphosphate,C2H20N2O8,924.87,7.48,531.379,Organic Compound
Serotonin,C16H30N1O10,147.77,10.35,272.266,Lipid
Urea,C3H5N2O5,449.52,N/A,995.422,Alcohol
Aspirin,C18H35N1O3,286.63,11.25,520.79,Alkaloid
Serotonin,C4H29N2O1,571.45,7.68,976.314,Lipid
Dopamine,C16H29N4O2,838.14,13.63,789.423,Amide
Serotonin,C14H40N0O9,530.42,2.18,262.063,Nucleotide
Caffeine,C3H7N1O7,196.84,N/A,831.149,Carbohydrate
Urea,C2H21N2O10,179.86,N/A,563.778,Nucleotide
Cholesterol,C18H39N2O2,742.25,1.35,912.363,Alcohol
Adrenaline,C7H38N3O1,179.33,2.25,984.788,Nucleotide
Ethanol,C2H10N5O5,806.48,N/A,646.284,Hormone
Ethanol,C7H21N4O10,150.37,4.1,531.193,Lipid
Urea,C13H38N5O5,802.7,1.45,511.1,Amide
Urea,C11H13N4O3,951.1,11.22,60.569,Nucleotide
Serotonin,C15H4N4O4,756.8,2.5,736.731,Alcohol
Ethanol,C9H33N3O5,210.16,7.33,747.586,Carbohydrate
Urea,C2H38N3O5,155.07,10.33,371.09,Organic Compound
Dopamine,C10H11N5O9,977.12,N/A,682.745,Amide
Adrenaline,C9H23N2O4,149.1,8.24,606.655,Alkaloid
Glucose,C8H33N4O7,320.53,13.5,258.738,Carbohydrate
Aspirin,C19H1N3O8,535.25,5.16,704.181,Carbohydrate
Urea,C15H28N0O0,511.16,N/A,795.953,Hormone
Glucose,C1H14N2O5,808.63,N/A,320.613,Amide
Urea,C1H19N3O0,212.99,6.33,828.861,Amide
Cholesterol,C6H7N0O2,791.59,9.55,595.275,Hormone
Urea,C4H38N4O8,664.48,8.99,175.197,Hormone
Cholesterol,C1H37N5O8,611.4,8.53,760.678,Hormone
Adenosine triphosphate,C8H2N0O5,439.74,N/A,218.812,Organic Compound
Glucose,C6H12N3O3,347.49,8.28,306.785,Amide
Serotonin,C6H37N0O1,851.89,13.59,125.888,Amide
Cholesterol,C8H35N4O9,421.51,N/A,990.011,Amide
Urea,C5H34N5O6,387.26,3.55,40.357,Lipid
Serotonin,C12H22N0O5,771.71,1.01,898.884,Nucleotide
Dopamine,C13H26N0O1,83.93,8.32,203.087,Hormone
Serotonin,C5H26N4O2,602.46,4.23,793.484,Alcohol
Adenosine triphosphate,C6H22N1O7,324.78,4.29,475.99,Nucleotide
Urea,C6H9N0O4,403.79,N/A,414.015,Nucleotide
Caffeine,C17H28N2O8,585.07,12.37,199.076,Alkaloid
Glucose,C7H39N1O7,526.23,N/A,810.548,Hormone
Glucose,C9H34N5O6,478.94,4.26,370.636,Hormone
Serotonin,C3H25N3O1,655.97,2.31,230.376,Neurotransmitter
Adenosine triphosphate,C10H26N5O8,587.68,2.29,940.485,Alkaloid
Urea,C18H22N5O5,101.48,10.92,438.127,Neurotransmitter
Serotonin,C17H20N5O4,501.9,4.86,813.024,Amide
Urea,C1H29N3O9,696.71,7.92,263.482,Nucleotide
Glucose,C19H39N3O9,178.28,1.13,704.809,Organic Compound
Ethanol,C4H17N5O9,884.21,11.33,763.413,Organic Compound
Aspirin,C13H17N3O3,594.6,12.18,698.691,Lipid
Aspirin,C9H25N2O5,887.83,N/A,59.782,Lipid
Caffeine,C14H18N2O5,879.06,5.1,588.59,Neurotransmitter
Ethanol,C16H17N3O5,663.17,9.86,190.609,Lipid
Aspirin,C15H7N3O0,430.41,N/A,336.577,Alcohol
Ethanol,C1H28N4O4,167.66,13.54,882.279,Amide
Ethanol,C18H27N4O0,174.3,2.32,304.343,Organic Compound
Caffeine,C3H33N4O0,102.03,7.46,380.265,Lipid
Aspirin,C20H17N1O9,663.75,12.13,307.755,Amide
Aspirin,C9H4N3O7,825.27,N/A,427.086,Lipid
Caffeine,C1H32N0O5,827.1,N/A,804.139,Alcohol
Caffeine,C11H38N3O1,971.63,N/A,846.164,Nucleotide
Aspirin,C15H22N5O4,561.51,N/A,901.422,Lipid
Serotonin,C13H30N0O8,956.64,12.51,42.491,Alcohol
Caffeine,C10H25N1O3,582.02,10.32,244.515,Hormone
Glucose,C3H37N5O3,523.33,9.75,702.068,Alcohol
Glucose,C13H16N2O7,320.89,6.19,909.633,Nucleotide
Dopamine,C5H39N5O0,216.84,1.74,110.928,Carbohydrate
Cholesterol,C14H31N5O8,773.49,11.27,544.679,Organic Compound
Ethanol,C9H36N3O6,127.65,1.2,540.785,Alkaloid
Glucose,C16H26N5O0,112.81,4.53,11.795,Organic Compound
Serotonin,C10H3N5O3,447.12,5.26,431.829,Nucleotide
Aspirin,C1H24N3O8,877.56,5.74,729.872,Nucleotide
Ethanol,C20H13N2O7,690.17,11.37,454.924,Hormone
Ethanol,C1H31N2O6,590.35,8.68,698.98,Carbohydrate
Caffeine,C3H40N2O6,767.08,4.72,218.701,Neurotransmitter
Adenosine triphosphate,C8H31N2O6,456.92,12.52,454.07,Nucleotide
Adrenaline,C7H9N0O4,466.69,8.65,211.139,Alkaloid
Serotonin,C8H15N0O6,294.9,10.77,540.175,Lipid
Cholesterol,C12H17N1O1,681.36,13.98,626.169,Lipid
Urea,C20H30N3O10,538.34,4.65,676.148,Carbohydrate
Serotonin,C17H40N0O6,202.93,N/A,782.941,Alcohol
Dopamine,C12H31N1O10,879.73,8.47,696.622,Neurotransmitter
Urea,C16H28N2O6,390.25,N/A,867.756,Amide
Glucose,C10H40N0O5,468.44,4.9,501.126,Lipid
Urea,C3H37N5O3,730.77,1.93,620.503,Amide
Aspirin,C13H3N4O5,609.7,1.19,473.306,Alkaloid
Serotonin,C13H25N3O10,667.57,N/A,451.962,Alcohol
Caffeine,C4H17N5O0,871.29,6.76,247.465,Hormone
Ethanol,C4H11N0O3,178.72,6.47,737.227,Nucleotide
Caffeine,C10H12N2O6,340.51,2.01,889.267,Hormone
Adrenaline,C13H35N3O10,168.51,10.97,277.619,Lipid
Ethanol,C2H15N4O6,706.08,8.13,708.634,Alkaloid
Glucose,C7H21N2O8,830.6,N/A,255.797,Alkaloid
Cholesterol,C4H22N1O9,220.01,5.65,491.825,Lipid
Urea,C20H32N2O2,273.32,12.81,991.951,Organic Compound
Aspirin,C17H18N2O3,658.17,7.05,504.89,Carbohydrate
Adenosine triphosphate,C15H31N1O1,454.57,1.31,689.791,Amide
Caffeine,C14H32N5O2,512.35,N/A,999.384,Amide
Adenosine triphosphate,C12H17N2O3,82.56,5.2,989.479,Hormone
Ethanol,C2H25N0O6,376.91,2.79,689.256,Hormone
Cholesterol,C18H1N0O6,725.27,8.56,760.678,Alkaloid
Caffeine,C10H5N3O2,553.59,N/A,355.131,Lipid
Serotonin,C13H34N4O2,447.15,5.32,970.142,Lipid
Dopamine,C11H11N1O8,100.88,5.41,293.544,Organic Compound
Serotonin,C12H9N5O0,882.48,7.79,420.487,Hormone
Caffeine,C18H13N4O5,483.52,10.99,687.688,Alkaloid
Dopamine,C11H8N4O7,769.34,9.02,961.112,Organic Compound
Adenosine triphosphate,C20H21N5O0,787.92,4.55,210.654,Neurotransmitter
Serotonin,C9H14N0O5,885.1,2.67,232.288,Organic Compound
Urea,C2H8N4O6,103.39,5.86,663.782,Alkaloid
Adrenaline,C20H22N3O2,547.72,12.92,252.716,Alkaloid
Adrenaline,C7H9N1O1,942.97,1.94,807.12,Amide
Cholesterol,C20H20N2O10,110.19,13.25,446.161,Hormone
Caffeine,C2H15N2O7,980.72,8.68,420.848,Organic Compound
Glucose,C11H13N1O6,684.35,N/A,444.11,Carbohydrate
Cholesterol,C4H1N5O0,919.91,N/A,249.589,Hormone
Adenosine triphosphate,C13H8N4O6,467.9,9.25,751.712,Alkaloid
Ethanol,C17H26N0O3,467.27,1.62,682.098,Amide
Ethanol,C15H12N2O1,528.92,6.29,248.088,Hormone
Glucose,C5H37N5O3,531.74,9.41,262.429,Alcohol
Adenosine triphosphate,C19H30N1O3,392.14,10.15,192.573,Amide
Adenosine triphosphate,C10H17N2O6,513.09,7.52,118.4,Lipid
Cholesterol,C17H11N2O9,74.62,N/A,137.851,Nucleotide
Cholesterol,C9H33N2O4,654.8,6.41,812.898,Nucleotide
Caffeine,C10H3N2O1,554.72,N/A,728.043,Amide
Urea,C7H6N2O2,889.46,N/A,421.468,Alkaloid
Cholesterol,C7H25N4O10,131.07,6.96,791.372,Carbohydrate
Cholesterol,C7H12N4O4,531.19,N/A,313.449,Amide
Dopamine,C14H14N3O1,684.12,11.86,880.614,Hormone
Urea,C5H12N4O1,871.66,8.43,533.163,Amide
Serotonin,C15H15N0O1,935.74,2.6,366.993,Hormone
Aspirin,C3H3N3O1,833.49,N/A,760.888,Hormone
Aspirin,C6H21N2O5,78.95,11.29,365.242,Carbohydrate
Aspirin,C3H31N1O2,801.62,4.88,189.545,Alkaloid
Dopamine,C18H35N1O8,953.45,N/A,210.336,Hormone
Aspirin,C14H3N3O4,460.75,N/A,507.794,Organic Compound
Aspirin,C19H38N1O2,585.52,3.99,677.404,Nucleotide
Caffeine,C8H31N4O10,136.31,N/A,41.19,Carbohydrate
Serotonin,C19H13N0O8,429.62,N/A,937.664,Hormone
Cholesterol,C7H16N3O8,175.34,1.87,53.455,Neurotransmitter
Adrenaline,C3H34N5O2,96.12,12.78,759.662,Lipid
Dopamine,C5H12N4O4,762.04,10.66,203.343,Lipid
Caffeine,C1H5N1O8,511.92,2.35,147.417,Organic Compound
Glucose,C4H11N3O10,846.39,1.4,647.751,Carbohydrate
Ethanol,C13H13N5O3,648.96,1.58,772.516,Alkaloid
Caffeine,C3H19N3O1,125.52,9.99,543.181,Alkaloid
Ethanol,C5H22N5O6,564.02,6.63,707.571,Alcohol
Urea,C12H28N0O1,251.85,2.17,89.961,Alkaloid
Serotonin,C9H13N5O9,964.06,10.47,239.938,Nucleotide
Urea,C7H23N4O4,638.66,N/A,474.053,Lipid
Adrenaline,C5H14N0O1,267.99,4.69,819.71,Carbohydrate
Cholesterol,C19H2N0O3,999.16,9.2,455.936,Lipid
Aspirin,C9H28N4O5,291.44,5.78,552.642,Nucleotide
Adrenaline,C18H26N4O0,338.31,11.36,874.126,Carbohydrate
Dopamine,C20H37N3O0,601.51,3.35,79.414,Nucleotide
Ethanol,C9H5N0O10,237.0,9.28,933.068,Amide
Serotonin,C18H38N4O3,515.41,11.75,658.649,Carbohydrate
Adenosine triphosphate,C18H6N3O6,174.74,3.6,289.718,Alcohol
Urea,C3H31N0O10,351.19,12.26,969.54,Alkaloid
Serotonin,C8H14N5O4,976.05,9.09,121.136,Alcohol
Cholesterol,C4H20N0O5,605.64,11.79,724.817,Alkaloid
Adrenaline,C9H18N1O5,338.57,N/A,912.073,Neurotransmitter
Urea,C18H15N4O9,354.44,4.74,696.674,Alkaloid
Caffeine,C12H10N5O4,472.09,10.79,256.305,Alcohol
Urea,C19H5N1O9,948.55,9.44,67.603,Alkaloid
Dopamine,C11H9N3O6,896.63,4.14,717.791,Alcohol
Glucose,C8H28N5O6,59.18,N/A,698.174,Organic Compound
Dopamine,C7H21N0O4,556.36,7.08,271.351,Lipid
Aspirin,C6H5N2O6,695.1,1.77,997.096,Lipid
Glucose,C17H20N2O0,957.48,10.97,998.66,Amide
Ethanol,C17H37N3O2,229.54,13.5,466.404,Alcohol
Adenosine triphosphate,C12H2N1O0,593.07,13.13,883.012,Lipid
Adrenaline,C16H27N1O1,461.29,13.87,940.96,Alkaloid
Aspirin,C19H13N0O0,924.35,7.13,260.737,Amide
Ethanol,C11H10N3O10,422.73,N/A,615.229,Amide
Dopamine,C15H25N1O10,881.25,7.27,623.742,Amide
Ethanol,C17H38N1O0,925.3,12.28,234.052,Nucleotide
Aspirin,C20H12N0O5,514.51,12.91,823.415,Lipid
Adrenaline,C18H9N4O1,995.18,11.56,455.568,Neurotransmitter
Ethanol,C12H29N2O10,310.74,1.8,570.059,Nucleotide
Adrenaline,C8H8N3O2,650.12,4.14,217.903,Hormone
Adrenaline,C16H1N5O3,380.29,N/A,223.419,Alcohol
Serotonin,C4H35N5O4,783.4,4.67,357.503,Carbohydrate
Serotonin,C18H23N3O0,785.64,10.18,918.546,Carbohydrate
Aspirin,C8H1N0O4,894.29,8.8,29.812,Carbohydrate
Glucose,C9H36N3O8,207.91,8.59,4.612,Hormone
Caffeine,C9H4N1O3,829.32,8.04,502.35,Nucleotide
Ethanol,C3H11N2O6,355.69,3.42,167.645,Carbohydrate
Serotonin,C13H31N2O5,779.05,8.0,754.09,Amide
Caffeine,C20H38N0O10,463.24,N/A,434.723,Hormone
Caffeine,C2H38N1O7,781.29,10.28,464.054,Hormone
Serotonin,C5H2N1O6,580.87,9.03,772.513,Alcohol
Serotonin,C20H30N4O1,661.48,6.64,268.704,Nucleotide
Adenosine triphosphate,C5H19N5O6,101.39,1.14,576.867,Alcohol
Dopamine,C12H4N0O8,120.72,6.09,74.854,Lipid
Glucose,C15H35N0O1,310.96,11.87,784.483,Alcohol
Adenosine triphosphate,C20H34N2O6,293.44,1.17,455.22,Lipid
Adrenaline,C8H5N3O4,519.48,5.87,70.395,Amide
Dopamine,C11H20N5O10,792.44,10.1,616.264,Organic Compound
Urea,C19H1N0O10,481.87,10.91,531.04,Neurotransmitter
Glucose,C4H27N3O10,189.86,3.94,17.618,Neurotransmitter
Aspirin,C18H23N5O5,554.35,12.92,497.253,Organic Compound
Adrenaline,C11H38N3O3,865.02,9.91,288.67,Neurotransmitter
Glucose,C9H26N4O8,209.73,4.48,211.446,Neurotransmitter
Aspirin,C9H23N3O0,664.44,13.46,574.067,Alkaloid
Aspirin,C6H11N5O10,802.1,4.82,49.42,Alcohol
Cholesterol,C6H13N3O10,924.29,12.99,112.222,Carbohydrate
Ethanol,C20H36N1O4,308.45,8.13,783.744,Amide
Dopamine,C7H18N0O9,545.17,8.13,164.798,Alcohol
Urea,C4H38N5O10,665.68,2.28,411.394,Alkaloid
Adenosine triphosphate,C2H14N0O2,534.52,3.45,870.698,Nucleotide
Glucose,C1H34N3O9,437.59,6.37,484.637,Alcohol
Cholesterol,C13H3N0O7,85.91,11.22,499.223,Nucleotide
Caffeine,C2H31N3O8,148.54,8.65,471.523,Carbohydrate
Adrenaline,C15H39N4O4,812.51,1.56,549.466,Organic Compound
Aspirin,C12H9N4O1,565.53,5.22,305.258,Neurotransmitter
Cholesterol,C16H15N3O9,840.9,2.93,171.477,Lipid
Urea,C4H39N3O4,323.75,N/A,180.901,Alkaloid
Glucose,C6H31N4O6,914.74,9.38,70.274,Hormone
Cholesterol,C11H38N2O9,372.36,3.95,234.069,Organic Compound
Adrenaline,C11H11N3O2,91.92,7.64,590.107,Organic Compound
Glucose,C4H3N0O0,201.41,6.79,146.634,Organic Compound
Glucose,C9H9N5O5,77.45,N/A,926.278,Lipid
Ethanol,C2H26N5O6,852.77,1.32,845.341,Neurotransmitter
Serotonin,C4H10N2O8,170.78,N/A,544.31,Alcohol
Serotonin,C20H25N2O6,954.53,1.04,73.56,Alcohol
Ethanol,C8H23N0O8,829.56,2.32,883.355,Alkaloid
Caffeine,C6H5N4O10,259.72,12.3,63.155,Alcohol
Aspirin,C18H16N5O4,171.97,11.06,301.258,Carbohydrate
Ethanol,C17H4N1O7,628.43,N/A,814.278,Amide
Urea,C17H21N2O2,422.74,9.79,728.473,Alcohol
Urea,C14H3N0O5,231.54,N/A,620.3,Neurotransmitter
Aspirin,C13H37N3O2,509.79,9.18,437.019,Neurotransmitter
Caffeine,C8H33N5O9,485.37,6.81,466.199,Alcohol
Urea,C3H28N2O4,429.13,1.53,392.529,Carbohydrate
Adenosine triphosphate,C10H4N0O1,590.14,N/A,276.233,Carbohydrate
Dopamine,C11H17N0O3,656.31,5.22,745.878,Amide
Urea,C11H27N3O9,421.71,12.33,543.732,Lipid
Cholesterol,C11H28N0O8,503.1,13.05,484.169,Neurotransmitter
Adenosine triphosphate,C17H35N4O5,454.34,12.49,154.811,Nucleotide
Adrenaline,C9H15N2O0,61.42,3.82,320.604,Alkaloid
Caffeine,C11H36N0O8,130.35,13.36,292.16,Amide
Ethanol,C13H19N0O6,462.36,3.92,928.593,Organic Compound
Serotonin,C2H10N2O6,96.67,8.17,234.118,Lipid
Urea,C4H30N3O0,354.0,N/A,995.377,Amide
Adrenaline,C16H37N3O1,740.75,3.52,665.907,Lipid
Cholesterol,C20H16N5O10,354.55,N/A,280.683,Amide
Urea,C16H10N1O6,521.43,11.71,784.395,Amide
Adenosine triphosphate,C7H14N3O7,692.31,12.58,987.139,Organic Compound
Cholesterol,C2H23N0O6,977.54,9.66,203.044,Hormone
Dopamine,C3H9N4O3,473.33,1.85,399.878,Organic Compound
Caffeine,C20H17N5O6,596.58,N/A,19.973,Alkaloid
Serotonin,C9H18N1O4,848.77,13.85,100.779,Alkaloid
Cholesterol,C17H36N2O0,965.0,8.97,522.03,Lipid
Caffeine,C13H27N1O1,583.38,5.47,180.445,Carbohydrate
Caffeine,C14H27N5O2,299.52,N/A,389.247,Lipid
Aspirin,C1H35N1O6,557.66,N/A,858.347,Hormone
Caffeine,C13H12N5O1,922.53,3.53,312.769,Lipid
Cholesterol,C4H10N5O7,596.3,13.82,852.598,Lipid
Adenosine triphosphate,C5H12N4O10,957.19,13.76,969.433,Organic Compound
Ethanol,C7H38N5O10,140.92,4.1,976.726,Hormone
Adenosine triphosphate,C12H40N1O8,745.86,8.83,278.122,Nucleotide
Adrenaline,C1H39N5O5,145.21,6.66,586.904,Carbohydrate
Cholesterol,C20H29N1O5,105.2,N/A,876.649,Alcohol
Ethanol,C5H7N4O0,319.79,10.35,503.2,Carbohydrate
Dopamine,C18H19N3O9,392.88,8.51,249.427,Organic Compound
Dopamine,C17H7N1O10,605.24,3.26,73.03,Lipid
Adrenaline,C14H13N3O5,568.16,2.3,914.712,Alkaloid
Urea,C5H10N1O3,523.19,6.55,559.258,Lipid
Dopamine,C2H26N2O4,61.86,N/A,36.167,Hormone
Adenosine triphosphate,C7H3N2O4,602.49,12.66,480.546,Carbohydrate
Ethanol,C20H22N4O0,783.01,12.7,305.246,Alkaloid
Serotonin,C16H10N5O9,697.16,9.72,651.352,Nucleotide
Glucose,C3H25N3O9,700.95,9.88,524.88,Amide
Urea,C9H28N2O7,295.15,5.84,600.013,Amide
Adrenaline,C9H27N1O0,905.25,12.78,933.514,Carbohydrate
Cholesterol,C6H26N1O5,103.92,7.69,899.526,Carbohydrate
Serotonin,C17H29N0O2,90.04,11.62,412.658,Amide
Adenosine triphosphate,C9H16N3O5,475.28,1.24,588.911,Hormone
Caffeine,C3H18N2O3,888.02,12.79,418.94,Carbohydrate
Dopamine,C10H37N0O9,110.01,N/A,335.626,Organic Compound
Aspirin,C18H32N3O8,700.77,9.82,826.81,Amide
Glucose,C6H18N3O2,701.12,8.64,556.718,Alkaloid
Caffeine,C18H37N5O5,999.1,N/A,273.389,Organic Compound
Ethanol,C7H13N2O5,705.75,N/A,309.588,Alcohol
Urea,C4H28N4O4,961.9,2.52,920.521,Amide
Glucose,C14H13N0O1,858.77,N/A,696.294,Organic Compound
Ethanol,C3H9N4O0,768.72,11.65,354.894,Alkaloid
Dopamine,C2H14N0O10,557.3,11.64,282.411,Nucleotide
Aspirin,C14H40N3O9,459.75,N/A,444.653,Organic Compound
Adrenaline,C1H27N1O8,972.39,5.2,261.646,Lipid
Caffeine,C4H3N0O8,464.69,12.26,814.974,Alcohol
Dopamine,C19H37N2O2,409.59,9.18,911.096,Alkaloid
Adenosine triphosphate,C2H5N5O8,932.86,10.98,111.198,Nucleotide
Adenosine triphosphate,C13H18N2O7,953.63,9.79,54.765,Nucleotide
Cholesterol,C4H8N5O0,640.15,8.91,960.935,Amide
Urea,C7H33N5O8,852.9,N/A,137.31,Alkaloid
Glucose,C8H6N3O6,756.42,8.32,271.903,Nucleotide
Cholesterol,C12H1N3O4,51.5,4.38,65.999,Organic Compound
Caffeine,C12H28N4O8,241.8,10.67,445.081,Alkaloid
Adrenaline,C5H3N3O8,434.87,6.52,269.08,Neurotransmitter
Aspirin,C20H39N0O4,514.15,12.45,906.249,Neurotransmitter
Cholesterol,C17H40N2O9,694.68,N/A,782.543,Neurotransmitter
Ethanol,C19H23N1O6,733.91,7.15,630.459,Alcohol
Urea,C2H2N2O3,118.21,12.17,262.608,Neurotransmitter
Urea,C16H29N0O7,406.64,N/A,675.837,Alcohol
Adenosine triphosphate,C7H11N5O9,942.75,13.05,52.495,Alkaloid
Serotonin,C6H3N0O3,578.53,13.02,415.075,Hormone
Urea,C19H17N4O7,827.38,N/A,730.77,Neurotransmitter
Adenosine triphosphate,C17H10N3O3,69.81,2.88,770.395,Lipid
Glucose,C7H5N5O9,828.09,3.04,384.677,Alcohol
Glucose,C8H7N2O3,732.71,8.78,78.826,Lipid
Aspirin,C10H40N5O4,312.28,N/A,219.716,Carbohydrate
Serotonin,C14H9N3O8,619.55,3.28,838.568,Carbohydrate
Adenosine triphosphate,C12H8N0O10,213.05,2.77,362.834,Lipid
Caffeine,C7H34N2O0,397.62,N/A,686.256,Hormone
Dopamine,C17H37N3O2,478.92,11.97,622.027,Amide
Urea,C16H29N3O10,576.15,9.17,945.748,Organic Compound
Serotonin,C12H10N1O5,481.64,1.75,318.12,Amide
Adenosine triphosphate,C16H39N0O7,714.93,7.85,982.227,Organic Compound
Cholesterol,C1H26N5O9,419.69,9.72,679.585,Hormone
Ethanol,C4H1N5O10,821.93,7.56,132.792,Alkaloid
Urea,C2H6N4O10,444.52,11.29,221.391,Alkaloid
Serotonin,C19H3N4O8,673.25,4.94,951.431,Alkaloid
Dopamine,C8H4N5O9,522.23,N/A,59.615,Alcohol
Aspirin,C10H16N5O6,854.94,3.65,222.017,Organic Compound
Aspirin,C19H37N3O5,95.8,8.72,60.565,Organic Compound
Adenosine triphosphate,C18H39N3O2,525.97,N/A,669.343,Neurotransmitter
Urea,C8H38N3O7,389.51,4.82,123.441,Alcohol
Adenosine triphosphate,C20H24N4O5,727.76,N/A,322.932,Carbohydrate
Urea,C16H17N4O7,834.71,1.44,709.461,Amide
Adenosine triphosphate,C10H23N0O3,261.14,1.05,116.265,Amide
Adenosine triphosphate,C17H17N2O9,975.47,N/A,900.566,Organic Compound
Glucose,C19H23N3O8,542.37,8.67,250.217,Alcohol
Urea,C12H7N5O6,270.03,5.91,461.137,Alcohol
Adenosine triphosphate,C1H19N3O3,654.36,12.64,259.845,Organic Compound
Urea,C3H34N3O6,724.56,1.75,518.494,Neurotransmitter
Serotonin,C19H18N2O5,426.33,6.5,763.07,Amide
Caffeine,C13H13N0O1,514.94,N/A,161.442,Amide
Adrenaline,C1H40N5O5,106.17,8.33,788.803,Nucleotide
Adenosine triphosphate,C5H12N3O8,164.2,N/A,675.16,Neurotransmitter
Dopamine,C8H38N4O2,181.93,1.26,35.929,Lipid
Aspirin,C7H3N2O6,792.87,6.67,902.437,Nucleotide
Caffeine,C19H18N3O9,583.89,5.76,54.768,Alkaloid
Ethanol,C8H31N3O0,549.75,4.7,473.987,Neurotransmitter
Serotonin,C12H11N3O6,693.49,N/A,49.005,Organic Compound
Dopamine,C3H37N3O8,59.4,13.98,334.55,Lipid
Adrenaline,C10H17N2O9,562.51,3.26,791.434,Amide
Ethanol,C20H8N5O0,665.34,9.15,36.044,Alkaloid
Cholesterol,C14H19N5O4,862.39,1.95,279.165,Neurotransmitter
Ethanol,C15H24N2O5,757.4,7.9,262.484,Neurotransmitter
Ethanol,C10H2N5O3,910.33,11.5,262.921,Organic Compound
Aspirin,C12H15N0O7,402.68,11.24,468.759,Alcohol
Ethanol,C4H18N2O2,157.79,10.77,324.234,Lipid
Urea,C6H24N5O9,758.55,7.16,478.606,Amide
Serotonin,C9H25N2O9,320.3,N/A,934.715,Alcohol
Dopamine,C15H18N4O0,432.52,11.85,929.748,Hormone
Serotonin,C20H39N0O6,446.78,10.38,75.393,Neurotransmitter
Cholesterol,C19H14N1O9,668.02,8.06,85.48,Neurotransmitter
Cholesterol,C6H7N2O3,744.66,12.65,830.049,Hormone
Cholesterol,C4H32N4O4,421.27,1.08,651.552,Nucleotide
Adenosine triphosphate,C17H9N5O10,215.44,1.58,398.231,Neurotransmitter
Adrenaline,C12H34N1O2,151.92,12.6,765.191,Carbohydrate
Glucose,C10H32N2O3,193.38,N/A,232.604,Alcohol
Cholesterol,C14H1N4O2,831.8,4.47,790.779,Alkaloid
Adrenaline,C1H38N2O0,184.68,2.94,156.655,Organic Compound
Serotonin,C17H9N2O4,232.4,8.35,987.646,Hormone
Serotonin,C14H11N2O0,621.83,5.41,861.448,Amide
Ethanol,C12H22N2O5,177.86,3.97,915.419,Carbohydrate
Urea,C6H4N3O5,657.08,4.52,895.166,Lipid
Aspirin,C13H30N0O5,396.2,N/A,308.606,Carbohydrate
Adrenaline,C8H25N2O4,376.6,11.58,432.68,Alcohol
Adrenaline,C16H21N0O4,232.28,12.3,853.58,Organic Compound
Serotonin,C8H28N1O4,767.87,N/A,632.792,Lipid
Urea,C16H36N4O0,637.1,9.43,752.579,Alkaloid
Glucose,C3H40N4O3,390.4,13.3,228.315,Alkaloid
Glucose,C17H3N2O9,440.2,6.69,157.3,Alkaloid
Serotonin,C11H36N5O2,761.71,2.66,337.893,Alkaloid
Dopamine,C16H35N0O6,787.19,1.36,506.629,Carbohydrate
