compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H28N4O0,331.36,5.18,716.959,Nucleotide
Adenosine triphosphate,C17H26N2O2,502.51,7.42,548.503,Lipid
Adrenaline,C8H24N0O9,360.5,9.36,120.376,Amide
Cholesterol,C12H28N5O1,777.97,N/A,204.769,Neurotransmitter
Urea,C17H10N4O5,960.59,9.1,535.138,Lipid
Caffeine,C14H28N4O4,724.41,5.09,670.374,Lipid
Adrenaline,C10H21N2O6,969.36,1.84,130.439,Carbohydrate
Caffeine,C18H30N5O3,987.89,7.14,541.989,Nucleotide
Ethanol,C1H16N2O0,531.84,N/A,639.421,Nucleotide
Cholesterol,C16H40N5O10,892.61,1.28,968.141,Nucleotide
Cholesterol,C2H11N2O0,775.33,2.96,54.827,Carbohydrate
Adrenaline,C14H4N5O3,791.2,7.45,955.157,Hormone
Urea,C7H37N2O3,415.66,1.26,324.639,Hormone
Urea,C5H23N2O9,342.96,7.45,254.412,Alkaloid
Adenosine triphosphate,C17H30N1O1,852.88,2.17,734.45,Hormone
Aspirin,C12H24N3O4,970.74,12.97,291.057,Lipid
Serotonin,C20H17N4O8,593.3,3.78,69.479,Carbohydrate
Aspirin,C20H3N3O6,785.0,11.09,523.334,Alkaloid
Serotonin,C3H13N2O4,878.17,8.08,452.654,Carbohydrate
Aspirin,C15H33N3O9,938.75,N/A,965.641,Nucleotide
Caffeine,C14H32N0O8,578.09,N/A,873.29,Organic Compound
Aspirin,C8H7N3O10,388.77,N/A,879.851,Alcohol
Ethanol,C18H6N5O2,585.9,13.25,210.301,Carbohydrate
Glucose,C5H23N5O7,906.22,4.38,259.164,Alcohol
Glucose,C8H40N4O8,371.86,3.33,48.833,Alkaloid
Adrenaline,C10H18N1O7,237.61,4.65,927.304,Hormone
Cholesterol,C3H27N4O6,884.0,10.7,788.315,Neurotransmitter
Adrenaline,C1H13N2O10,352.4,13.97,877.604,Carbohydrate
Aspirin,C9H8N2O4,745.61,13.92,355.942,Organic Compound
Dopamine,C13H37N1O4,351.92,7.3,208.911,Amide
Adenosine triphosphate,C5H23N5O7,982.2,13.17,976.113,Alkaloid
Glucose,C19H24N3O0,689.88,N/A,598.047,Carbohydrate
Serotonin,C5H17N2O10,791.63,3.36,175.649,Amide
Cholesterol,C3H9N0O6,577.12,N/A,969.273,Alcohol
Aspirin,C16H22N2O8,422.81,11.21,97.132,Amide
Adrenaline,C7H9N1O1,210.4,7.63,343.439,Neurotransmitter
Aspirin,C4H12N5O4,573.92,1.23,801.397,Neurotransmitter
Ethanol,C13H25N4O2,484.16,2.32,584.527,Alcohol
Serotonin,C14H8N5O10,864.81,2.65,904.157,Nucleotide
Serotonin,C18H40N0O0,637.38,N/A,650.115,Hormone
Glucose,C16H10N2O7,870.1,N/A,595.809,Amide
Cholesterol,C16H7N2O3,764.57,13.8,757.953,Carbohydrate
Dopamine,C17H28N1O10,830.73,7.24,379.259,Neurotransmitter
Glucose,C10H29N1O10,708.98,10.51,952.762,Hormone
Dopamine,C6H14N5O0,154.25,N/A,234.563,Lipid
Caffeine,C12H31N1O3,786.0,5.91,886.713,Carbohydrate
Serotonin,C1H18N0O0,245.86,N/A,915.883,Neurotransmitter
Adenosine triphosphate,C4H12N5O3,444.8,1.17,234.141,Alkaloid
Ethanol,C4H38N1O2,737.87,8.51,581.741,Carbohydrate
Urea,C3H25N2O8,56.06,12.22,608.249,Carbohydrate
Glucose,C10H17N5O0,206.0,11.21,993.966,Lipid
Aspirin,C11H4N4O2,984.73,4.6,599.289,Neurotransmitter
Serotonin,C7H17N1O1,621.88,12.23,679.667,Organic Compound
Serotonin,C1H31N4O7,111.52,4.45,276.354,Carbohydrate
Aspirin,C3H33N0O4,70.78,8.02,351.649,Organic Compound
Ethanol,C14H19N1O9,780.05,2.27,300.447,Organic Compound
Serotonin,C20H16N0O1,187.23,4.29,163.691,Alkaloid
Cholesterol,C10H23N4O8,745.19,N/A,894.638,Nucleotide
Urea,C5H1N3O6,359.15,3.34,336.52,Carbohydrate
Ethanol,C8H32N2O6,685.47,N/A,714.641,Nucleotide
Dopamine,C12H29N3O8,571.16,N/A,217.095,Nucleotide
Cholesterol,C15H37N1O3,460.6,N/A,515.283,Nucleotide
Glucose,C5H10N0O0,864.11,1.68,383.88,Carbohydrate
Urea,C8H19N3O2,273.8,4.33,62.543,Organic Compound
Adrenaline,C12H6N5O4,592.19,10.46,210.841,Neurotransmitter
Glucose,C12H18N2O9,707.99,3.78,261.099,Lipid
Adrenaline,C14H28N0O7,240.47,4.14,241.712,Nucleotide
Ethanol,C14H2N0O10,908.79,13.31,76.125,Neurotransmitter
Adrenaline,C8H28N3O3,402.49,2.62,481.701,Neurotransmitter
Urea,C11H40N1O8,974.51,N/A,515.545,Lipid
Caffeine,C11H40N1O7,134.7,8.65,562.398,Nucleotide
Aspirin,C16H37N5O2,578.38,2.2,25.688,Nucleotide
Adenosine triphosphate,C10H7N4O0,700.35,4.71,160.192,Organic Compound
Dopamine,C13H11N2O4,586.18,4.02,216.793,Alkaloid
Adrenaline,C11H6N2O2,839.97,2.36,703.172,Lipid
Ethanol,C20H36N5O0,944.26,9.05,453.044,Nucleotide
Caffeine,C2H30N2O3,555.49,N/A,23.533,Amide
Aspirin,C20H40N4O3,433.47,N/A,679.674,Lipid
Ethanol,C6H10N5O10,953.7,12.22,128.425,Organic Compound
Urea,C15H25N5O7,719.96,12.64,391.094,Lipid
Aspirin,C18H18N0O2,499.16,6.01,731.11,Organic Compound
Ethanol,C20H8N1O7,201.63,4.74,914.817,Carbohydrate
Serotonin,C10H23N1O3,758.73,12.59,77.611,Lipid
Urea,C14H31N0O5,390.11,7.2,809.928,Hormone
Serotonin,C5H35N0O1,223.04,1.27,166.434,Hormone
Dopamine,C9H21N4O5,479.27,13.53,137.838,Amide
Urea,C3H24N1O5,702.88,10.35,578.883,Alkaloid
Caffeine,C4H20N2O7,464.39,11.96,106.081,Alkaloid
Cholesterol,C16H36N5O2,823.88,2.95,29.733,Lipid
Serotonin,C6H39N0O1,645.15,12.37,517.626,Alcohol
Glucose,C10H25N0O2,694.97,N/A,545.156,Hormone
Serotonin,C7H29N2O7,754.79,7.44,434.463,Hormone
Dopamine,C9H39N1O0,696.94,8.46,749.551,Carbohydrate
Adenosine triphosphate,C7H29N1O0,240.69,3.08,297.637,Alkaloid
Caffeine,C14H22N4O4,178.34,7.81,396.483,Alkaloid
Dopamine,C16H1N0O10,377.24,N/A,209.318,Lipid
Caffeine,C13H30N4O0,807.69,8.61,693.601,Neurotransmitter
Ethanol,C1H23N1O4,847.41,7.17,148.127,Hormone
Glucose,C14H32N1O1,311.36,3.46,548.456,Alcohol
Ethanol,C4H14N1O6,566.94,9.11,621.368,Organic Compound
Aspirin,C12H30N3O2,356.76,13.71,88.156,Nucleotide
Caffeine,C5H22N2O4,502.99,3.38,9.106,Amide
Glucose,C13H34N3O7,279.28,N/A,22.729,Alkaloid
Adenosine triphosphate,C14H10N0O5,455.04,4.33,435.238,Hormone
Adenosine triphosphate,C19H11N2O6,519.85,3.09,32.14,Neurotransmitter
Dopamine,C3H20N3O7,465.34,5.88,918.224,Neurotransmitter
Ethanol,C14H35N5O6,515.94,4.96,352.741,Alkaloid
Glucose,C5H31N5O6,880.91,9.63,244.237,Carbohydrate
Glucose,C19H23N5O4,221.77,10.69,99.674,Carbohydrate
Adrenaline,C4H6N0O5,671.28,6.21,980.747,Lipid
Cholesterol,C5H27N2O0,843.12,13.72,337.771,Alcohol
Serotonin,C4H4N1O3,312.39,9.01,493.894,Alkaloid
Adenosine triphosphate,C2H31N4O8,237.51,5.98,326.202,Amide
Aspirin,C20H4N3O0,357.73,N/A,163.911,Amide
Aspirin,C17H24N5O9,701.61,13.68,723.183,Organic Compound
Cholesterol,C11H6N1O4,767.29,1.5,273.331,Organic Compound
Dopamine,C13H4N5O4,473.62,10.51,77.067,Alkaloid
Urea,C9H40N2O10,773.06,11.85,52.97,Alkaloid
Adrenaline,C18H3N2O9,825.38,N/A,478.723,Neurotransmitter
Cholesterol,C3H24N5O5,107.56,11.61,68.366,Organic Compound
Urea,C3H4N3O6,365.94,N/A,886.622,Neurotransmitter
Aspirin,C16H38N3O0,418.28,10.5,816.546,Nucleotide
Urea,C6H22N5O10,693.18,N/A,356.94,Hormone
Serotonin,C20H11N5O6,888.13,11.68,411.2,Neurotransmitter
Ethanol,C5H16N0O3,85.36,5.58,281.604,Neurotransmitter
Glucose,C3H20N2O10,308.57,6.31,454.016,Hormone
Urea,C16H35N3O9,851.14,8.94,908.008,Alcohol
Ethanol,C18H29N4O5,811.61,12.65,733.256,Neurotransmitter
Serotonin,C10H3N4O10,729.17,9.75,797.233,Lipid
Glucose,C13H16N3O2,200.35,12.42,843.546,Amide
Caffeine,C10H11N5O9,167.76,6.44,968.199,Amide
Glucose,C10H14N4O7,617.63,10.45,670.342,Lipid
Adrenaline,C3H37N5O0,927.28,3.52,562.001,Hormone
Cholesterol,C12H37N5O10,381.53,6.4,857.764,Amide
Cholesterol,C4H3N2O6,930.88,13.82,96.417,Nucleotide
Glucose,C14H16N0O9,152.26,N/A,196.029,Amide
Ethanol,C19H11N1O8,888.33,7.79,164.057,Neurotransmitter
Adrenaline,C16H31N5O3,930.52,11.95,953.617,Lipid
Ethanol,C9H17N0O2,364.31,12.95,837.024,Hormone
Urea,C6H14N2O9,199.42,7.91,13.828,Carbohydrate
Adenosine triphosphate,C10H7N3O6,660.57,N/A,512.553,Hormone
Adenosine triphosphate,C3H16N1O8,528.29,5.37,175.381,Alcohol
Aspirin,C16H2N3O4,520.77,3.85,462.711,Amide
Glucose,C18H31N1O0,425.72,N/A,320.602,Neurotransmitter
Glucose,C16H35N5O7,437.34,7.96,510.387,Lipid
Adenosine triphosphate,C2H4N4O7,113.25,3.32,822.75,Hormone
Caffeine,C3H4N3O2,416.87,8.36,554.362,Lipid
Cholesterol,C19H27N4O9,140.61,3.33,494.511,Alcohol
Serotonin,C12H36N1O7,834.03,N/A,829.668,Organic Compound
Glucose,C17H4N5O0,474.62,N/A,921.008,Hormone
Dopamine,C17H40N2O0,659.7,4.89,150.981,Neurotransmitter
Caffeine,C13H30N0O6,122.81,2.27,148.063,Alcohol
Adenosine triphosphate,C17H38N0O1,290.83,12.95,589.876,Nucleotide
Dopamine,C2H5N2O4,60.28,8.9,21.923,Lipid
Dopamine,C16H7N3O4,571.18,6.09,506.115,Lipid
Serotonin,C15H34N3O0,259.12,6.12,976.292,Organic Compound
Serotonin,C15H13N3O7,318.06,6.89,184.384,Organic Compound
Dopamine,C8H28N2O9,202.95,7.85,810.871,Alkaloid
Ethanol,C16H18N5O5,898.49,N/A,109.923,Hormone
Ethanol,C3H32N4O10,170.44,4.48,245.316,Carbohydrate
Urea,C8H34N2O3,450.12,6.84,416.416,Neurotransmitter
Adrenaline,C19H26N4O0,750.77,N/A,471.467,Alkaloid
Adrenaline,C3H2N5O5,291.41,5.82,726.554,Carbohydrate
Ethanol,C10H39N3O1,198.66,10.66,484.603,Alcohol
Aspirin,C19H11N3O9,383.69,1.8,63.985,Carbohydrate
Caffeine,C4H27N4O2,465.31,2.66,313.823,Alkaloid
Caffeine,C2H20N3O2,767.27,6.4,209.266,Nucleotide
Cholesterol,C12H28N5O7,401.68,13.54,225.874,Alcohol
Adenosine triphosphate,C2H5N4O2,378.44,N/A,999.601,Alcohol
Caffeine,C6H20N4O8,216.14,12.81,680.284,Alkaloid
Ethanol,C11H6N2O0,881.71,8.89,795.779,Carbohydrate
Dopamine,C12H28N1O7,485.33,N/A,804.352,Hormone
Serotonin,C11H3N5O8,207.32,10.91,29.807,Carbohydrate
Cholesterol,C8H3N4O9,730.31,4.64,20.855,Alcohol
Serotonin,C12H40N3O8,665.91,N/A,458.163,Hormone
Caffeine,C8H3N0O2,815.9,10.97,317.644,Nucleotide
Adrenaline,C10H21N5O9,164.4,6.12,776.795,Amide
Adrenaline,C19H6N3O1,192.72,13.1,113.894,Amide
Adenosine triphosphate,C12H11N5O10,279.87,6.1,472.484,Amide
Serotonin,C14H23N1O0,944.03,10.51,832.199,Alkaloid
Urea,C4H11N5O6,903.05,2.89,432.891,Carbohydrate
Adenosine triphosphate,C8H37N0O7,78.79,1.05,527.545,Carbohydrate
Aspirin,C18H6N1O5,153.5,13.84,361.847,Amide
Urea,C1H32N3O9,573.33,5.21,168.253,Carbohydrate
Aspirin,C11H31N0O10,841.97,N/A,131.479,Alkaloid
Aspirin,C3H21N5O9,940.34,7.77,324.477,Carbohydrate
Dopamine,C2H36N4O2,405.01,5.4,489.611,Lipid
Caffeine,C8H25N5O1,833.59,N/A,412.206,Neurotransmitter
Glucose,C17H20N3O8,670.66,N/A,67.013,Alkaloid
Urea,C1H31N3O9,358.99,5.8,878.561,Carbohydrate
Aspirin,C18H15N5O9,161.28,6.52,316.386,Nucleotide
Adrenaline,C9H5N0O8,572.22,12.24,527.47,Organic Compound
Adrenaline,C19H22N5O8,695.47,N/A,660.89,Organic Compound
Caffeine,C17H8N3O0,160.62,3.82,284.881,Neurotransmitter
Adenosine triphosphate,C9H11N1O3,258.22,12.55,933.879,Hormone
Ethanol,C10H5N3O6,330.74,N/A,82.858,Nucleotide
Dopamine,C16H36N1O3,175.36,3.39,208.397,Nucleotide
Aspirin,C1H19N3O4,321.77,3.75,744.392,Carbohydrate
Ethanol,C2H7N4O9,223.81,11.03,636.751,Lipid
Adenosine triphosphate,C1H38N4O10,62.04,4.2,426.604,Amide
Cholesterol,C1H32N1O8,136.39,9.8,330.146,Neurotransmitter
Adrenaline,C20H21N5O6,518.06,2.79,289.468,Alcohol
Urea,C13H19N0O5,278.2,N/A,395.336,Alcohol
Dopamine,C13H22N5O1,117.8,N/A,372.963,Alcohol
Glucose,C13H5N0O7,150.4,5.72,506.812,Carbohydrate
Serotonin,C2H18N5O9,382.95,N/A,141.638,Lipid
Serotonin,C12H8N5O5,598.7,7.9,302.933,Lipid
Adenosine triphosphate,C12H19N5O10,702.94,4.65,658.301,Hormone
Caffeine,C8H31N3O0,719.06,12.47,680.467,Alkaloid
Serotonin,C17H1N3O9,670.95,N/A,879.435,Amide
Ethanol,C8H24N4O6,263.43,3.48,50.001,Carbohydrate
Adrenaline,C14H6N0O5,592.65,N/A,101.176,Hormone
Serotonin,C16H16N0O9,94.69,2.87,87.898,Nucleotide
Glucose,C20H30N2O6,383.41,11.51,633.237,Amide
Ethanol,C17H22N2O3,136.11,2.08,418.689,Amide
Adrenaline,C17H39N5O10,601.4,2.62,829.737,Hormone
Serotonin,C15H25N5O10,52.25,2.34,577.401,Alcohol
Cholesterol,C15H4N1O0,798.27,13.6,378.549,Alcohol
Cholesterol,C19H19N0O4,74.14,13.07,924.936,Hormone
Urea,C17H20N5O5,369.02,1.69,941.46,Alkaloid
Adenosine triphosphate,C9H40N5O8,63.86,N/A,968.746,Lipid
Dopamine,C8H28N2O9,412.98,12.87,636.184,Carbohydrate
Dopamine,C9H7N4O8,146.46,N/A,923.634,Nucleotide
Adenosine triphosphate,C13H27N4O5,926.35,N/A,432.417,Amide
Urea,C2H37N5O4,626.5,6.89,843.011,Amide
Aspirin,C17H18N3O6,509.01,13.48,946.764,Hormone
Glucose,C13H12N5O0,535.63,4.36,455.401,Organic Compound
Aspirin,C1H8N0O6,793.85,N/A,879.329,Lipid
Adenosine triphosphate,C11H5N1O3,172.54,7.63,325.789,Carbohydrate
Aspirin,C19H36N4O8,576.77,N/A,586.717,Alkaloid
Urea,C4H34N4O5,406.67,3.96,435.22,Organic Compound
Dopamine,C4H5N0O3,648.26,9.53,653.925,Nucleotide
Urea,C15H17N4O4,399.63,11.0,658.051,Carbohydrate
Adrenaline,C10H10N4O0,747.75,7.62,398.936,Carbohydrate
Adenosine triphosphate,C20H31N1O8,589.26,1.87,986.498,Hormone
Ethanol,C9H35N1O6,259.13,N/A,299.464,Amide
Glucose,C19H5N1O7,959.33,3.27,142.744,Neurotransmitter
Serotonin,C8H2N0O1,172.48,3.63,471.156,Alcohol
Adenosine triphosphate,C6H16N2O9,764.92,8.62,202.82,Lipid
Aspirin,C12H20N4O5,938.66,13.6,424.379,Alcohol
Adenosine triphosphate,C1H34N2O6,549.66,3.22,431.917,Alcohol
Urea,C15H39N3O2,948.25,9.46,885.63,Alcohol
Glucose,C18H33N5O2,702.94,7.74,140.562,Organic Compound
Cholesterol,C15H28N0O5,523.48,1.38,15.666,Carbohydrate
Cholesterol,C14H34N3O6,847.83,7.39,295.287,Alkaloid
Serotonin,C10H24N4O7,604.12,11.15,146.053,Neurotransmitter
Cholesterol,C2H11N1O4,390.52,7.89,895.261,Alkaloid
Aspirin,C16H31N0O10,295.02,8.84,201.913,Alkaloid
Ethanol,C6H27N1O0,952.26,N/A,778.113,Alcohol
Aspirin,C19H29N5O10,394.73,12.61,231.557,Organic Compound
Serotonin,C7H3N3O1,809.41,N/A,442.126,Alkaloid
Serotonin,C2H25N2O5,947.22,8.55,475.601,Nucleotide
Adenosine triphosphate,C4H26N4O8,712.16,4.13,306.762,Carbohydrate
Serotonin,C8H26N4O10,971.13,2.02,447.914,Amide
Glucose,C18H26N0O2,827.78,N/A,448.939,Lipid
Dopamine,C1H32N5O0,129.92,5.92,543.142,Nucleotide
Serotonin,C15H24N4O5,979.0,9.06,36.698,Amide
Adrenaline,C1H23N2O1,305.33,6.29,874.187,Hormone
Glucose,C9H33N4O3,114.54,6.03,150.559,Amide
Dopamine,C16H6N5O5,472.28,9.36,707.61,Lipid
Adrenaline,C13H7N1O7,297.39,13.75,859.27,Neurotransmitter
Glucose,C4H20N0O5,445.68,6.58,485.211,Lipid
Cholesterol,C15H32N2O2,885.66,4.24,69.579,Alcohol
Dopamine,C13H40N1O8,85.08,N/A,820.058,Organic Compound
Serotonin,C8H16N2O4,664.12,13.32,338.236,Alcohol
Adenosine triphosphate,C16H23N4O9,739.67,N/A,735.682,Alcohol
Adenosine triphosphate,C4H3N4O0,641.34,N/A,452.728,Lipid
Ethanol,C6H36N0O0,129.96,2.94,181.415,Organic Compound
Caffeine,C3H37N0O4,469.35,N/A,225.292,Amide
Ethanol,C16H2N4O4,190.98,N/A,157.554,Carbohydrate
Adenosine triphosphate,C4H28N2O0,908.27,8.38,954.501,Hormone
Adenosine triphosphate,C10H36N1O4,534.31,13.14,728.278,Amide
Aspirin,C3H34N5O10,490.89,N/A,392.073,Nucleotide
Ethanol,C13H34N1O2,610.14,5.21,519.841,Amide
Urea,C8H39N3O1,757.57,7.86,442.504,Amide
Urea,C10H36N4O5,212.65,4.24,649.457,Amide
Glucose,C3H33N4O8,915.28,N/A,657.65,Organic Compound
Cholesterol,C8H26N0O5,947.9,1.45,590.486,Carbohydrate
Caffeine,C19H19N5O6,545.66,2.32,943.686,Neurotransmitter
Adrenaline,C13H31N2O8,98.4,13.18,1.234,Carbohydrate
Aspirin,C19H9N5O6,697.98,5.56,13.419,Lipid
Dopamine,C1H19N0O5,324.91,8.37,856.046,Organic Compound
Caffeine,C7H18N0O6,222.8,8.46,647.19,Alcohol
Adrenaline,C17H20N2O0,242.19,N/A,672.175,Alcohol
Adenosine triphosphate,C13H19N1O4,542.34,11.84,893.993,Carbohydrate
Dopamine,C14H18N4O4,181.71,1.73,302.924,Alcohol
Adrenaline,C11H23N5O3,460.05,1.24,147.992,Organic Compound
Ethanol,C9H25N5O6,640.23,N/A,156.668,Alcohol
Urea,C20H2N0O4,282.2,7.97,993.213,Nucleotide
Serotonin,C12H33N0O6,900.91,4.7,354.466,Hormone
Dopamine,C14H20N5O10,786.91,N/A,334.871,Carbohydrate
Urea,C9H27N3O4,385.53,N/A,462.749,Carbohydrate
Adenosine triphosphate,C1H11N1O10,527.83,10.65,378.021,Neurotransmitter
Dopamine,C17H3N5O1,293.77,10.99,803.59,Organic Compound
Adrenaline,C7H6N4O6,522.09,N/A,713.234,Carbohydrate
Aspirin,C2H29N4O8,241.25,N/A,485.04,Organic Compound
Glucose,C5H11N4O2,128.88,4.04,0.796,Carbohydrate
Caffeine,C16H5N0O10,830.74,2.96,856.263,Neurotransmitter
Glucose,C15H34N2O0,518.8,N/A,305.059,Amide
Aspirin,C1H6N4O9,703.98,7.39,231.839,Hormone
Adenosine triphosphate,C1H10N2O7,272.25,7.94,741.027,Alcohol
Ethanol,C11H19N5O5,645.27,3.43,770.185,Carbohydrate
Glucose,C3H20N0O1,687.78,12.77,237.454,Alcohol
Urea,C5H24N1O4,291.24,9.25,611.909,Carbohydrate
Dopamine,C13H15N3O9,282.05,N/A,339.004,Nucleotide
Glucose,C6H38N3O8,766.59,9.73,663.618,Alcohol
Dopamine,C10H31N0O1,124.64,N/A,459.943,Organic Compound
Caffeine,C8H26N0O7,512.62,12.45,451.258,Organic Compound
Ethanol,C8H25N0O3,765.72,8.76,112.266,Alkaloid
Ethanol,C10H33N4O10,262.01,2.08,697.848,Alkaloid
Cholesterol,C14H36N0O2,475.49,3.27,394.454,Carbohydrate
Adenosine triphosphate,C12H40N1O7,794.87,5.48,21.698,Alcohol
Glucose,C19H24N3O2,543.69,11.41,603.791,Neurotransmitter
Urea,C16H32N3O4,353.09,11.83,276.823,Neurotransmitter
Dopamine,C15H3N3O0,551.41,1.14,924.817,Hormone
Glucose,C15H27N0O2,289.21,13.57,39.281,Nucleotide
Caffeine,C2H3N5O10,262.92,3.2,603.226,Carbohydrate
Glucose,C5H16N2O8,380.21,9.43,657.453,Neurotransmitter
Aspirin,C7H40N4O1,338.68,10.13,614.208,Alkaloid
Serotonin,C14H37N2O9,686.5,N/A,805.677,Amide
Urea,C6H6N3O10,136.5,10.67,430.788,Lipid
Cholesterol,C20H2N0O10,484.26,9.01,724.169,Hormone
Adrenaline,C17H13N3O0,174.69,12.68,679.413,Hormone
Dopamine,C1H1N2O9,190.79,10.4,803.796,Nucleotide
Cholesterol,C3H14N5O10,137.41,5.11,214.922,Hormone
Aspirin,C5H16N5O10,287.0,4.39,86.27,Alcohol
Caffeine,C2H2N0O9,800.46,N/A,796.304,Organic Compound
Cholesterol,C18H18N5O8,801.57,N/A,426.277,Alcohol
Cholesterol,C17H38N5O6,691.7,N/A,501.594,Organic Compound
Caffeine,C16H24N3O0,405.43,2.92,428.575,Alcohol
Glucose,C8H31N0O10,965.03,9.6,282.398,Organic Compound
Aspirin,C14H34N3O5,343.95,11.62,885.7,Nucleotide
Cholesterol,C4H24N0O4,373.69,4.44,313.689,Nucleotide
Cholesterol,C14H3N0O9,671.57,N/A,147.935,Nucleotide
Adrenaline,C13H31N5O9,952.15,N/A,462.182,Organic Compound
Cholesterol,C14H23N2O5,550.57,N/A,680.138,Alcohol
Dopamine,C1H19N2O0,618.76,N/A,45.586,Nucleotide
Caffeine,C13H33N3O0,754.5,2.42,757.954,Hormone
Adrenaline,C15H6N4O6,247.04,4.78,524.774,Lipid
Cholesterol,C4H28N3O1,723.97,N/A,817.126,Neurotransmitter
Serotonin,C3H4N0O6,273.18,N/A,355.546,Hormone
Cholesterol,C14H21N0O8,309.99,6.79,75.063,Carbohydrate
Glucose,C20H13N1O8,227.97,5.3,394.62,Organic Compound
Cholesterol,C5H38N3O4,645.25,13.33,318.253,Alcohol
Cholesterol,C2H28N2O1,871.01,9.24,740.147,Alcohol
Caffeine,C12H34N0O9,629.89,6.74,50.643,Nucleotide
Aspirin,C4H16N2O10,601.99,2.34,529.589,Nucleotide
Adenosine triphosphate,C4H6N2O9,654.84,5.63,867.649,Nucleotide
Cholesterol,C16H38N2O9,626.82,11.12,164.698,Amide
Aspirin,C15H9N3O10,533.6,7.6,189.852,Hormone
Urea,C3H26N1O3,687.42,12.56,911.85,Organic Compound
Cholesterol,C13H6N2O4,225.93,3.32,159.239,Organic Compound
Caffeine,C9H17N3O10,812.95,3.24,497.96,Lipid
Glucose,C18H26N1O1,494.67,6.27,91.358,Alkaloid
Urea,C15H27N0O7,74.09,3.82,151.333,Hormone
Caffeine,C5H9N1O0,646.59,N/A,199.115,Alcohol
Adenosine triphosphate,C5H18N1O2,704.64,N/A,522.927,Carbohydrate
Caffeine,C7H22N1O2,430.11,4.66,612.976,Organic Compound
Adrenaline,C6H16N2O4,393.99,7.81,84.654,Organic Compound
Cholesterol,C7H28N2O10,646.22,12.35,770.922,Alcohol
Cholesterol,C13H13N5O3,831.5,13.99,903.748,Neurotransmitter
Serotonin,C2H40N1O2,280.85,N/A,103.375,Organic Compound
Cholesterol,C12H2N3O8,798.03,13.82,986.82,Amide
Adenosine triphosphate,C1H20N0O8,379.79,1.73,202.704,Alcohol
Urea,C13H32N0O1,436.69,11.77,65.476,Alkaloid
Dopamine,C11H13N1O4,499.06,N/A,327.875,Alkaloid
Glucose,C19H21N1O9,817.83,7.31,774.298,Alkaloid
Aspirin,C8H25N5O0,693.65,10.55,768.604,Organic Compound
Aspirin,C5H33N2O5,457.83,N/A,541.416,Carbohydrate
Dopamine,C10H36N0O8,533.52,12.63,273.38,Organic Compound
Glucose,C1H2N4O6,566.44,5.8,829.86,Amide
Ethanol,C8H33N2O5,783.57,13.17,334.625,Alcohol
Aspirin,C6H31N1O7,395.08,1.3,262.105,Lipid
Cholesterol,C6H8N1O1,799.02,N/A,155.273,Alkaloid
Cholesterol,C13H10N3O3,379.52,4.68,179.948,Alcohol
Cholesterol,C18H40N3O5,395.14,13.96,404.252,Alkaloid
Aspirin,C15H8N4O1,642.64,N/A,675.397,Alkaloid
Aspirin,C20H40N2O1,254.13,N/A,356.757,Alcohol
Adenosine triphosphate,C18H4N5O3,370.08,2.21,714.682,Hormone
Adrenaline,C18H40N2O2,389.02,6.27,10.645,Alkaloid
Urea,C9H36N5O6,345.68,N/A,894.924,Alcohol
Adenosine triphosphate,C11H19N5O7,755.09,6.96,690.46,Amide
Caffeine,C17H23N2O7,283.52,N/A,174.535,Nucleotide
Aspirin,C17H9N1O0,415.56,6.61,290.435,Carbohydrate
Dopamine,C6H26N1O6,460.14,5.8,555.558,Neurotransmitter
Adenosine triphosphate,C14H36N3O3,420.18,N/A,7.06,Lipid
Serotonin,C18H10N5O4,367.73,N/A,194.428,Alcohol
Aspirin,C2H9N1O6,141.33,N/A,197.839,Organic Compound
Aspirin,C1H28N4O5,975.18,10.19,570.821,Hormone
Aspirin,C16H7N4O8,107.68,5.44,499.68,Amide
Dopamine,C16H30N1O4,903.13,11.13,480.942,Lipid
Glucose,C17H26N2O7,444.54,12.63,652.179,Lipid
Caffeine,C12H20N0O5,747.73,10.07,62.138,Organic Compound
Glucose,C16H10N1O9,595.89,8.95,663.797,Nucleotide
Ethanol,C19H39N5O1,178.02,N/A,327.718,Lipid
Caffeine,C16H12N0O3,158.09,5.01,38.843,Carbohydrate
Cholesterol,C14H21N5O4,120.15,7.36,499.685,Carbohydrate
Adrenaline,C13H10N0O1,249.57,N/A,95.335,Neurotransmitter
Adrenaline,C7H2N4O0,999.7,2.1,796.469,Lipid
Adrenaline,C4H10N5O0,228.35,N/A,889.322,Nucleotide
Glucose,C8H2N0O10,940.58,9.85,935.646,Alkaloid
Aspirin,C8H30N5O4,331.78,1.49,692.527,Lipid
Adrenaline,C16H18N0O2,847.81,N/A,429.125,Organic Compound
Ethanol,C20H32N1O9,84.64,1.36,551.494,Carbohydrate
Glucose,C17H15N0O6,914.03,1.71,355.317,Alcohol
Adrenaline,C5H21N0O10,493.12,11.9,697.562,Amide
Glucose,C15H5N3O0,688.83,13.79,652.911,Neurotransmitter
Adenosine triphosphate,C16H23N2O7,504.89,3.11,869.765,Organic Compound
Adrenaline,C8H16N5O4,571.8,3.2,279.337,Amide
Urea,C8H15N3O5,435.59,N/A,119.876,Organic Compound
Ethanol,C4H24N3O3,747.06,3.53,714.777,Alkaloid
Caffeine,C10H9N0O3,121.36,8.41,707.441,Carbohydrate
