compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H8N2O0,774.79,5.51,103.038,Amide
Glucose,C11H27N3O4,721.57,2.47,715.168,Lipid
Adrenaline,C19H12N2O8,958.89,2.76,814.655,Organic Compound
Ethanol,C11H35N2O7,740.52,N/A,147.859,Carbohydrate
Adrenaline,C17H5N1O3,823.11,2.67,879.006,Neurotransmitter
Caffeine,C17H20N0O5,628.19,4.07,670.251,Alcohol
Cholesterol,C13H18N4O7,354.03,5.83,966.316,Alcohol
Serotonin,C2H12N2O1,358.67,6.64,316.725,Alkaloid
Cholesterol,C5H16N0O6,689.29,2.05,944.111,Neurotransmitter
Serotonin,C15H36N1O2,434.35,8.8,803.35,Amide
Dopamine,C20H27N4O6,677.96,N/A,458.953,Organic Compound
Ethanol,C7H2N3O2,963.19,12.02,654.702,Neurotransmitter
Serotonin,C20H23N4O10,411.54,1.82,17.404,Alkaloid
Cholesterol,C16H24N3O10,961.11,6.17,729.711,Nucleotide
Adrenaline,C12H2N1O1,452.76,N/A,743.503,Nucleotide
Aspirin,C20H30N3O7,503.84,12.71,288.918,Organic Compound
Adrenaline,C10H19N0O2,286.89,1.04,67.975,Hormone
Aspirin,C19H26N2O10,189.84,2.64,778.249,Lipid
Cholesterol,C5H39N0O7,270.79,4.89,372.3,Alcohol
Adrenaline,C10H3N0O8,216.0,N/A,232.792,Lipid
Cholesterol,C7H37N3O1,423.05,12.44,361.619,Carbohydrate
Caffeine,C3H24N0O3,642.99,N/A,517.428,Lipid
Serotonin,C9H10N4O2,612.2,5.85,121.469,Alcohol
Adenosine triphosphate,C3H36N2O0,503.6,1.96,414.857,Neurotransmitter
Caffeine,C16H2N3O7,888.1,9.7,560.003,Alcohol
Adrenaline,C7H27N1O7,234.06,12.23,323.835,Hormone
Serotonin,C1H34N2O7,504.06,N/A,655.284,Carbohydrate
Urea,C18H14N1O4,710.22,2.69,487.506,Hormone
Aspirin,C19H18N3O8,332.23,6.03,772.235,Alkaloid
Caffeine,C8H8N2O3,856.72,7.72,779.026,Hormone
Serotonin,C19H27N4O2,940.75,7.78,435.439,Neurotransmitter
Urea,C19H12N5O10,127.75,2.17,867.256,Amide
Caffeine,C18H36N3O6,443.43,5.35,720.995,Neurotransmitter
Adrenaline,C15H10N0O4,614.69,8.1,973.813,Organic Compound
Urea,C3H32N2O8,862.13,6.65,561.751,Carbohydrate
Dopamine,C2H12N0O1,974.87,1.02,827.529,Carbohydrate
Glucose,C16H25N5O1,993.84,2.08,42.117,Lipid
Serotonin,C11H35N4O8,471.99,8.05,132.911,Organic Compound
Urea,C7H14N1O4,787.34,10.24,194.45,Amide
Adenosine triphosphate,C20H5N2O8,542.31,N/A,97.0,Hormone
Ethanol,C19H27N1O6,804.01,2.87,281.542,Neurotransmitter
Serotonin,C20H10N1O4,301.0,9.5,7.599,Hormone
Adenosine triphosphate,C17H9N3O8,389.44,1.94,914.734,Carbohydrate
Aspirin,C9H23N0O0,414.29,N/A,391.388,Neurotransmitter
Caffeine,C16H5N1O10,723.41,11.47,651.477,Alkaloid
Cholesterol,C7H10N0O3,666.99,11.75,164.419,Carbohydrate
Cholesterol,C14H23N1O1,777.59,10.34,784.331,Alcohol
Ethanol,C1H20N0O1,536.05,N/A,609.557,Carbohydrate
Serotonin,C7H5N1O0,241.76,10.38,130.311,Alkaloid
Glucose,C20H22N0O0,114.32,10.6,770.58,Alcohol
Caffeine,C15H30N2O10,583.9,N/A,987.956,Nucleotide
Serotonin,C15H14N3O0,120.55,N/A,590.479,Neurotransmitter
Aspirin,C17H10N4O2,519.42,13.42,226.338,Organic Compound
Dopamine,C2H25N2O2,780.19,N/A,239.622,Alkaloid
Glucose,C3H30N5O0,362.94,11.26,974.211,Alcohol
Dopamine,C9H25N3O9,986.19,3.83,17.968,Alcohol
Dopamine,C16H16N1O7,310.47,2.04,713.732,Organic Compound
Urea,C14H27N0O8,770.81,7.36,651.838,Neurotransmitter
Aspirin,C9H2N3O8,659.23,N/A,594.38,Alcohol
Glucose,C20H22N1O0,193.48,12.19,975.698,Hormone
Cholesterol,C8H15N0O5,782.08,N/A,140.804,Alkaloid
Ethanol,C15H28N5O7,190.08,3.28,126.575,Amide
Adrenaline,C3H25N3O2,86.39,7.56,522.818,Alcohol
Caffeine,C1H33N3O0,156.14,12.45,528.456,Alkaloid
Aspirin,C1H20N5O5,773.33,12.18,694.596,Carbohydrate
Aspirin,C5H13N0O3,93.77,N/A,171.164,Amide
Aspirin,C15H15N2O8,242.2,10.09,417.106,Lipid
Urea,C6H32N0O2,237.05,10.33,26.719,Amide
Glucose,C19H23N2O5,525.99,2.67,874.922,Amide
Serotonin,C9H34N1O1,816.33,6.89,303.678,Alkaloid
Adenosine triphosphate,C4H26N4O3,924.33,9.9,818.144,Amide
Dopamine,C10H2N4O3,169.47,N/A,772.654,Neurotransmitter
Dopamine,C7H18N0O3,849.28,11.42,828.924,Neurotransmitter
Serotonin,C12H22N4O9,614.08,N/A,184.198,Carbohydrate
Ethanol,C11H21N4O10,128.63,7.05,918.615,Alcohol
Caffeine,C1H30N0O1,773.81,3.92,939.429,Amide
Serotonin,C19H11N4O8,878.1,N/A,747.663,Nucleotide
Cholesterol,C17H20N1O8,788.48,3.66,348.671,Hormone
Serotonin,C17H11N0O3,470.56,N/A,939.424,Alcohol
Caffeine,C6H18N4O9,820.5,N/A,131.005,Nucleotide
Urea,C12H35N4O0,647.92,2.95,640.731,Carbohydrate
Glucose,C13H21N0O8,195.84,7.73,554.161,Nucleotide
Cholesterol,C8H37N0O0,906.65,1.67,585.757,Lipid
Caffeine,C12H25N0O10,632.52,1.72,183.853,Neurotransmitter
Aspirin,C15H31N1O10,717.25,12.07,127.674,Alkaloid
Cholesterol,C10H18N1O10,728.66,11.56,191.234,Nucleotide
Adenosine triphosphate,C9H14N3O0,843.3,2.59,815.899,Amide
Caffeine,C12H37N0O4,822.54,8.34,365.121,Neurotransmitter
Glucose,C8H7N4O8,645.72,2.16,510.385,Neurotransmitter
Urea,C13H35N0O7,334.82,7.41,527.399,Organic Compound
Glucose,C12H32N5O7,224.59,2.86,153.715,Amide
Glucose,C8H14N4O5,120.08,12.12,197.505,Neurotransmitter
Aspirin,C14H32N5O2,651.03,3.47,201.582,Neurotransmitter
Adenosine triphosphate,C11H9N4O1,540.09,10.27,15.227,Alcohol
Caffeine,C10H16N5O1,996.98,2.44,580.101,Nucleotide
Urea,C5H12N5O4,804.58,7.9,80.242,Nucleotide
Serotonin,C8H28N5O2,636.95,1.65,219.073,Neurotransmitter
Glucose,C6H24N4O10,400.77,13.23,835.194,Organic Compound
Serotonin,C11H21N0O6,612.01,12.95,324.893,Nucleotide
Aspirin,C12H11N2O3,383.46,10.49,544.194,Amide
Caffeine,C2H3N1O8,915.26,N/A,218.079,Amide
Dopamine,C19H7N2O4,848.47,3.23,422.705,Alkaloid
Caffeine,C5H8N5O0,255.47,5.28,460.887,Carbohydrate
Cholesterol,C6H39N3O0,800.1,N/A,258.379,Nucleotide
Aspirin,C2H14N4O5,782.21,8.14,163.676,Hormone
Serotonin,C14H23N1O5,123.14,5.09,138.01,Alcohol
Urea,C18H23N3O2,84.04,5.46,55.377,Amide
Dopamine,C18H5N5O7,668.7,2.54,561.774,Hormone
Cholesterol,C12H33N0O3,543.67,1.9,885.13,Carbohydrate
Dopamine,C4H31N4O3,691.03,N/A,877.269,Lipid
Ethanol,C8H11N4O10,355.59,3.9,642.245,Lipid
Ethanol,C19H35N4O2,749.32,4.47,588.11,Hormone
Glucose,C19H33N1O2,186.01,1.31,298.088,Nucleotide
Cholesterol,C8H36N0O6,750.35,3.85,109.448,Neurotransmitter
Urea,C15H34N1O4,545.41,11.44,601.602,Alkaloid
Cholesterol,C2H38N4O4,245.45,5.61,638.991,Alcohol
Aspirin,C20H24N4O9,996.35,3.62,423.657,Alkaloid
Adrenaline,C20H31N5O7,650.4,N/A,195.136,Carbohydrate
Dopamine,C14H1N5O2,950.68,8.91,563.066,Neurotransmitter
Serotonin,C15H32N4O7,928.53,N/A,849.63,Nucleotide
Glucose,C15H38N1O7,722.14,2.25,169.891,Organic Compound
Caffeine,C15H4N2O0,525.11,13.17,192.974,Alcohol
Glucose,C15H12N1O10,217.28,5.95,661.579,Organic Compound
Glucose,C14H3N5O1,907.86,12.4,891.362,Neurotransmitter
Urea,C1H11N1O9,279.08,13.86,269.321,Nucleotide
Serotonin,C5H9N4O4,688.93,N/A,698.259,Carbohydrate
Caffeine,C19H34N2O7,161.48,5.15,785.25,Lipid
Dopamine,C5H11N0O9,74.6,5.94,91.406,Alkaloid
Glucose,C18H19N0O9,353.95,9.06,877.329,Organic Compound
Aspirin,C13H6N3O1,575.2,11.52,575.684,Alcohol
Cholesterol,C19H7N5O4,512.51,13.2,722.265,Amide
Adrenaline,C13H37N5O8,691.3,4.04,578.201,Alkaloid
Adenosine triphosphate,C19H7N0O1,725.4,3.69,522.781,Organic Compound
Caffeine,C12H38N0O2,169.51,13.01,52.625,Nucleotide
Glucose,C12H37N4O8,864.47,8.19,403.69,Alcohol
Adrenaline,C3H27N5O3,224.49,1.27,446.023,Lipid
Serotonin,C17H28N0O5,148.95,13.22,857.697,Nucleotide
Urea,C10H29N0O7,156.32,N/A,100.628,Alkaloid
Serotonin,C19H15N1O7,126.28,1.98,49.672,Alcohol
Ethanol,C7H30N2O4,840.63,5.86,436.125,Amide
Serotonin,C11H36N5O10,978.21,10.35,265.352,Alkaloid
Adenosine triphosphate,C9H21N5O2,886.27,4.31,41.577,Organic Compound
Adrenaline,C12H10N5O3,812.03,N/A,860.263,Organic Compound
Urea,C13H23N3O0,984.37,10.68,233.079,Hormone
Cholesterol,C9H34N0O5,698.75,N/A,239.0,Alkaloid
Aspirin,C1H27N3O6,828.14,8.98,397.704,Nucleotide
Caffeine,C16H13N1O9,550.4,2.78,897.973,Neurotransmitter
Cholesterol,C7H14N1O3,952.87,13.69,274.827,Amide
Ethanol,C7H14N5O8,814.4,3.02,731.445,Neurotransmitter
Adrenaline,C6H14N0O1,203.84,5.89,867.992,Alcohol
Ethanol,C4H26N4O10,591.97,N/A,113.244,Carbohydrate
Cholesterol,C9H8N2O4,608.36,6.16,452.173,Neurotransmitter
Aspirin,C17H26N3O4,565.94,6.72,951.044,Hormone
Cholesterol,C1H15N3O4,268.08,5.96,783.955,Hormone
Adenosine triphosphate,C19H33N1O5,594.21,N/A,995.547,Organic Compound
Adenosine triphosphate,C2H25N5O3,163.37,11.03,214.016,Organic Compound
Adenosine triphosphate,C17H8N2O1,184.31,4.14,767.56,Neurotransmitter
Caffeine,C4H24N1O10,780.38,12.7,332.469,Hormone
Urea,C15H13N1O9,689.73,N/A,648.422,Nucleotide
Caffeine,C4H18N4O9,373.55,5.69,418.188,Organic Compound
Caffeine,C13H15N2O9,540.8,9.68,543.165,Neurotransmitter
Aspirin,C16H33N0O6,96.72,6.39,262.099,Lipid
Urea,C11H18N0O7,160.69,N/A,314.994,Amide
Dopamine,C6H37N5O7,96.03,8.42,266.732,Neurotransmitter
Adenosine triphosphate,C10H27N4O6,177.29,5.63,976.183,Alkaloid
Adrenaline,C7H16N5O6,821.02,N/A,990.13,Alcohol
Ethanol,C7H16N5O1,371.04,12.85,793.464,Lipid
Adrenaline,C16H11N4O2,97.75,5.51,902.038,Lipid
Serotonin,C14H38N1O9,536.4,1.59,614.121,Alcohol
Adenosine triphosphate,C17H17N0O4,114.25,N/A,152.636,Amide
Cholesterol,C9H10N0O6,216.35,13.23,887.076,Alkaloid
Ethanol,C13H30N4O4,841.56,5.8,607.053,Alkaloid
Cholesterol,C3H17N1O2,549.7,2.41,804.811,Organic Compound
Adenosine triphosphate,C1H30N1O0,400.6,6.41,904.615,Nucleotide
Dopamine,C13H10N5O8,123.09,13.71,793.571,Carbohydrate
Glucose,C11H1N0O1,579.21,8.26,618.633,Neurotransmitter
Aspirin,C19H26N5O3,741.64,3.58,305.942,Alkaloid
Glucose,C18H39N4O6,628.93,N/A,171.754,Alcohol
Ethanol,C9H6N4O6,325.51,N/A,368.229,Hormone
Glucose,C10H40N3O0,557.55,10.21,205.831,Alkaloid
Aspirin,C7H24N5O8,266.21,11.15,329.094,Alcohol
Dopamine,C5H33N5O9,386.45,N/A,785.589,Alcohol
Adenosine triphosphate,C9H20N4O8,320.31,1.83,973.055,Lipid
Adenosine triphosphate,C16H17N0O1,572.81,9.95,283.438,Neurotransmitter
Glucose,C16H20N5O9,258.23,6.73,168.38,Carbohydrate
Cholesterol,C2H14N2O3,812.72,1.48,495.653,Nucleotide
Aspirin,C20H28N5O8,522.49,N/A,636.218,Alkaloid
Serotonin,C20H32N1O9,76.2,1.91,965.678,Hormone
Aspirin,C19H13N3O3,620.35,11.02,780.629,Alcohol
Ethanol,C13H25N0O2,267.99,13.74,176.872,Lipid
Urea,C1H31N4O7,355.71,N/A,761.782,Organic Compound
Adrenaline,C11H11N3O1,636.72,4.47,323.264,Lipid
Adenosine triphosphate,C5H14N4O5,430.03,4.93,127.346,Hormone
Urea,C16H25N2O6,193.33,7.45,371.36,Alcohol
Aspirin,C4H18N3O1,481.02,2.36,83.196,Nucleotide
Serotonin,C3H38N4O5,637.9,13.67,659.532,Nucleotide
Caffeine,C9H13N4O3,290.6,3.49,856.325,Amide
Adenosine triphosphate,C11H31N3O10,303.27,6.08,752.638,Alcohol
Adenosine triphosphate,C16H2N2O3,407.79,4.09,769.336,Nucleotide
Caffeine,C1H34N4O0,193.16,8.57,439.484,Amide
Adrenaline,C5H6N5O2,801.21,9.37,946.397,Hormone
Glucose,C4H26N4O5,801.3,12.79,145.703,Nucleotide
Adenosine triphosphate,C16H28N1O6,936.93,5.3,340.452,Amide
Serotonin,C20H7N5O5,979.27,1.5,404.415,Lipid
Cholesterol,C18H4N2O0,789.6,13.19,96.362,Nucleotide
Adenosine triphosphate,C13H36N1O9,563.49,8.68,240.138,Hormone
Glucose,C3H1N3O0,890.78,2.91,993.166,Neurotransmitter
Caffeine,C7H34N1O5,355.65,10.9,707.352,Carbohydrate
Dopamine,C19H2N4O6,245.33,6.86,709.301,Organic Compound
Adrenaline,C19H35N2O8,375.08,2.53,469.335,Hormone
Dopamine,C8H35N2O3,435.89,7.69,317.66,Nucleotide
Serotonin,C13H14N5O1,128.26,1.6,353.475,Alcohol
Adenosine triphosphate,C18H34N1O2,213.23,10.72,44.275,Organic Compound
Caffeine,C20H19N2O7,339.17,9.69,769.253,Alkaloid
Ethanol,C3H30N4O0,188.98,7.21,983.976,Carbohydrate
Urea,C19H16N2O3,601.01,3.51,835.095,Organic Compound
Adrenaline,C5H39N0O4,370.65,N/A,835.873,Carbohydrate
Cholesterol,C20H6N2O0,885.82,5.94,837.677,Alkaloid
Ethanol,C12H1N4O1,764.13,13.64,182.3,Nucleotide
Urea,C4H38N0O6,169.86,12.88,873.281,Hormone
Serotonin,C18H35N2O6,985.78,11.88,111.323,Hormone
Cholesterol,C15H8N2O0,698.01,2.48,317.446,Organic Compound
Urea,C12H23N5O8,826.04,10.48,746.674,Carbohydrate
Cholesterol,C15H16N1O8,983.52,12.91,348.719,Carbohydrate
Dopamine,C15H39N2O4,511.5,2.48,680.039,Alcohol
Serotonin,C16H29N3O6,223.88,N/A,699.857,Neurotransmitter
Adrenaline,C9H19N0O5,714.02,2.95,90.148,Hormone
Dopamine,C16H23N0O1,160.61,10.87,911.643,Organic Compound
Dopamine,C1H28N1O0,400.78,12.05,616.887,Organic Compound
Glucose,C18H9N3O9,457.59,5.23,861.812,Alcohol
Dopamine,C7H36N3O3,527.46,1.85,971.797,Organic Compound
Adrenaline,C12H38N1O8,783.33,N/A,913.792,Organic Compound
Urea,C18H4N2O7,148.06,7.89,781.807,Neurotransmitter
Urea,C6H7N0O4,158.69,3.84,907.733,Lipid
Cholesterol,C4H25N2O8,612.38,5.61,381.761,Nucleotide
Adenosine triphosphate,C16H20N2O3,515.82,N/A,474.239,Organic Compound
Serotonin,C15H6N1O9,412.96,6.93,505.872,Alcohol
Urea,C3H14N5O1,493.85,N/A,861.409,Amide
Adenosine triphosphate,C10H2N2O1,781.17,N/A,567.64,Alcohol
Serotonin,C14H19N3O1,676.15,9.61,338.28,Hormone
Urea,C12H17N5O6,898.24,12.78,861.666,Lipid
Dopamine,C13H3N0O9,825.35,2.61,943.254,Neurotransmitter
Serotonin,C20H30N0O0,934.56,9.51,864.304,Amide
Caffeine,C13H21N0O0,932.41,9.63,53.817,Amide
Caffeine,C4H40N4O8,76.47,8.78,202.532,Nucleotide
Serotonin,C8H21N5O4,868.82,3.75,921.316,Amide
Glucose,C18H38N4O9,700.47,6.69,797.109,Neurotransmitter
Caffeine,C9H34N5O3,369.15,12.65,441.938,Nucleotide
Glucose,C3H6N5O4,244.22,2.08,200.234,Hormone
Caffeine,C4H39N2O5,570.91,7.52,371.166,Alcohol
Ethanol,C19H38N0O5,580.49,1.36,767.912,Amide
Caffeine,C18H30N4O0,965.99,10.52,390.445,Carbohydrate
Aspirin,C3H15N0O2,610.45,7.74,289.108,Hormone
Glucose,C12H16N0O6,613.79,5.23,483.607,Organic Compound
Cholesterol,C8H6N1O7,533.11,1.45,545.011,Amide
Cholesterol,C11H19N5O3,880.24,11.6,32.12,Amide
Aspirin,C4H26N0O10,321.18,5.22,386.394,Lipid
Glucose,C20H14N5O0,722.46,9.68,452.376,Alkaloid
Glucose,C5H36N0O3,389.94,5.52,480.307,Amide
Urea,C6H3N5O2,535.06,13.0,101.261,Nucleotide
Adenosine triphosphate,C14H6N4O2,123.12,N/A,428.748,Alcohol
Aspirin,C10H19N1O6,909.61,3.11,486.017,Nucleotide
Adenosine triphosphate,C4H36N5O6,219.38,13.05,914.086,Organic Compound
Serotonin,C2H31N4O3,719.48,10.06,67.548,Hormone
Serotonin,C17H21N2O4,744.35,8.29,184.526,Alcohol
Glucose,C10H18N0O7,790.6,N/A,869.786,Lipid
Dopamine,C14H33N4O3,460.91,11.03,546.374,Lipid
Serotonin,C18H27N4O8,146.77,10.48,369.107,Amide
Caffeine,C7H31N1O4,645.01,4.65,849.707,Alkaloid
Adenosine triphosphate,C5H12N5O8,59.82,N/A,711.99,Hormone
Aspirin,C20H8N1O10,188.67,9.76,562.932,Hormone
Adenosine triphosphate,C11H26N1O0,327.25,3.24,661.879,Nucleotide
Aspirin,C12H5N4O0,796.5,N/A,462.265,Alkaloid
Glucose,C17H27N3O6,514.18,N/A,481.308,Lipid
Aspirin,C14H28N3O4,812.04,9.51,823.867,Alkaloid
Aspirin,C17H32N2O10,650.16,6.96,483.975,Alcohol
Serotonin,C11H28N0O9,267.82,N/A,67.578,Alkaloid
Adrenaline,C18H15N5O4,269.98,11.46,643.073,Amide
Glucose,C8H22N5O5,285.14,N/A,315.965,Hormone
Urea,C15H39N1O8,191.91,12.58,144.753,Carbohydrate
Urea,C12H12N4O3,851.62,1.49,743.572,Hormone
Aspirin,C11H19N1O5,341.0,2.87,501.076,Neurotransmitter
Serotonin,C17H25N4O6,970.14,N/A,549.669,Lipid
Aspirin,C3H6N2O3,952.16,11.75,527.716,Organic Compound
Ethanol,C15H19N4O3,655.2,9.37,763.968,Lipid
Caffeine,C9H8N4O6,561.07,7.9,279.109,Alkaloid
Adrenaline,C13H34N2O9,772.84,1.44,536.801,Nucleotide
Urea,C14H29N5O8,300.25,3.3,113.522,Nucleotide
Adrenaline,C17H35N1O6,365.23,2.49,365.371,Hormone
Dopamine,C16H6N2O5,421.78,N/A,123.645,Neurotransmitter
Adrenaline,C7H36N0O2,69.92,12.05,5.953,Alcohol
Aspirin,C13H13N0O4,195.63,7.67,487.366,Amide
Aspirin,C3H33N0O8,142.74,N/A,869.566,Lipid
Serotonin,C12H40N5O4,940.69,2.44,690.52,Alcohol
Adenosine triphosphate,C20H4N0O8,512.67,N/A,240.874,Alkaloid
Ethanol,C10H32N0O4,722.75,11.6,378.883,Neurotransmitter
Ethanol,C10H20N0O2,339.21,8.55,33.678,Hormone
Serotonin,C11H1N0O2,54.23,11.35,588.874,Alcohol
Caffeine,C9H27N2O6,474.17,N/A,316.379,Hormone
Aspirin,C10H15N4O4,530.07,7.63,538.073,Lipid
Serotonin,C8H33N0O7,457.05,2.65,300.002,Hormone
Serotonin,C9H11N5O4,817.62,N/A,886.066,Hormone
Adenosine triphosphate,C13H27N1O7,487.09,2.91,286.132,Hormone
Aspirin,C5H17N0O9,842.76,13.69,751.824,Amide
Adrenaline,C10H10N4O5,114.33,N/A,150.901,Neurotransmitter
Aspirin,C2H15N4O8,733.63,6.85,151.295,Neurotransmitter
Cholesterol,C9H10N5O0,635.33,13.27,25.158,Alcohol
Caffeine,C9H18N1O8,654.22,3.61,769.303,Hormone
Adenosine triphosphate,C15H36N3O7,865.3,10.99,167.626,Alkaloid
Dopamine,C9H19N1O5,817.54,9.59,417.204,Carbohydrate
Cholesterol,C5H39N0O8,379.06,8.69,288.716,Alcohol
Ethanol,C7H29N0O3,185.95,N/A,903.989,Lipid
Glucose,C19H16N1O6,861.78,13.17,599.665,Alkaloid
Dopamine,C6H11N4O2,680.37,1.67,757.523,Amide
Adenosine triphosphate,C3H28N0O8,864.67,7.27,995.88,Hormone
Serotonin,C14H25N0O6,487.27,N/A,809.754,Lipid
Dopamine,C6H36N5O5,120.42,2.15,559.081,Amide
Urea,C12H4N0O0,607.05,N/A,36.126,Amide
Adenosine triphosphate,C16H8N5O5,312.47,8.36,394.705,Organic Compound
Cholesterol,C6H13N1O0,890.43,3.27,264.027,Nucleotide
Urea,C3H23N0O10,698.08,11.88,595.058,Organic Compound
Aspirin,C7H14N3O4,792.37,13.9,896.115,Lipid
Aspirin,C20H35N2O9,524.88,6.23,391.83,Alkaloid
Adenosine triphosphate,C7H12N5O0,923.7,9.5,638.371,Amide
Ethanol,C11H40N5O2,382.23,8.7,776.468,Lipid
Caffeine,C7H2N1O8,402.64,12.22,908.362,Carbohydrate
Cholesterol,C19H14N1O3,250.89,3.2,641.413,Alkaloid
Dopamine,C19H12N5O8,256.68,N/A,724.188,Organic Compound
Aspirin,C19H5N2O4,487.69,N/A,321.597,Alkaloid
Caffeine,C14H21N1O5,884.72,N/A,134.002,Amide
Dopamine,C9H39N4O6,90.89,5.78,937.435,Carbohydrate
Caffeine,C11H22N5O6,672.75,12.11,668.577,Organic Compound
Urea,C10H29N5O10,575.09,7.56,737.062,Organic Compound
Aspirin,C11H26N4O6,429.24,8.95,998.255,Alcohol
Urea,C8H16N5O9,841.46,5.1,140.968,Hormone
Serotonin,C17H39N5O1,886.06,12.42,525.708,Amide
Glucose,C3H2N3O1,616.91,11.99,183.219,Hormone
Caffeine,C13H38N1O0,631.05,11.22,199.344,Organic Compound
Cholesterol,C12H38N5O1,596.26,12.09,629.993,Carbohydrate
Glucose,C10H37N3O6,127.64,10.51,440.23,Neurotransmitter
Adrenaline,C17H8N3O2,367.54,10.06,872.843,Hormone
Caffeine,C3H35N3O3,326.42,6.39,916.484,Neurotransmitter
Ethanol,C20H18N3O5,956.05,4.91,392.636,Amide
Serotonin,C10H21N3O2,807.0,2.59,672.392,Lipid
Aspirin,C12H40N0O2,129.68,4.76,223.258,Organic Compound
Urea,C19H38N3O3,554.37,9.25,840.474,Nucleotide
Glucose,C19H35N3O8,302.16,5.45,97.881,Nucleotide
Serotonin,C19H16N1O4,364.06,5.27,425.129,Lipid
Urea,C19H10N3O4,968.81,5.7,960.278,Alcohol
Urea,C15H13N2O10,326.86,N/A,929.327,Carbohydrate
Cholesterol,C17H27N0O5,233.93,7.37,148.08,Neurotransmitter
Adrenaline,C9H15N1O5,127.86,1.66,502.096,Alkaloid
Urea,C4H1N1O6,79.81,4.67,575.873,Organic Compound
Aspirin,C3H29N1O4,792.35,3.06,415.807,Amide
Ethanol,C5H7N2O0,507.68,2.67,663.777,Nucleotide
Caffeine,C18H18N5O9,243.6,N/A,672.235,Neurotransmitter
Dopamine,C19H38N1O0,965.75,6.95,620.592,Amide
Adrenaline,C13H24N2O4,392.33,3.93,365.605,Alcohol
Adenosine triphosphate,C18H2N4O7,787.99,N/A,654.572,Carbohydrate
Urea,C19H6N0O5,663.61,N/A,885.478,Neurotransmitter
Adrenaline,C18H18N1O7,999.96,9.48,518.111,Nucleotide
Cholesterol,C1H15N1O2,183.16,11.98,975.228,Alcohol
Cholesterol,C9H30N2O0,553.35,N/A,521.506,Organic Compound
Cholesterol,C9H6N3O3,184.83,N/A,729.276,Hormone
Aspirin,C3H8N4O6,602.06,6.36,746.432,Neurotransmitter
Glucose,C17H33N2O9,492.11,4.81,655.962,Nucleotide
Adrenaline,C7H4N0O4,205.63,N/A,732.55,Carbohydrate
Ethanol,C6H29N4O6,873.63,N/A,756.691,Hormone
Urea,C15H35N2O0,799.22,8.06,628.957,Carbohydrate
Aspirin,C5H15N4O1,514.13,N/A,71.875,Neurotransmitter
Dopamine,C18H39N2O5,679.45,3.32,338.138,Lipid
Serotonin,C3H8N4O5,402.98,12.25,496.639,Neurotransmitter
Cholesterol,C15H39N1O10,975.96,11.0,309.492,Alkaloid
Serotonin,C15H1N1O0,410.08,8.64,758.642,Alkaloid
Cholesterol,C19H29N2O4,667.28,N/A,464.882,Alcohol
Glucose,C19H5N2O8,603.18,3.31,287.069,Neurotransmitter
Cholesterol,C14H28N1O1,286.46,9.72,475.732,Amide
Aspirin,C15H31N2O5,809.03,N/A,903.509,Amide
Serotonin,C15H12N3O10,677.18,2.53,247.489,Alcohol
Glucose,C6H11N0O7,120.39,1.56,628.335,Lipid
Adrenaline,C16H15N0O4,763.34,4.93,463.272,Hormone
Ethanol,C20H39N4O5,424.82,3.96,992.947,Alkaloid
Dopamine,C7H16N5O10,53.26,9.02,622.353,Neurotransmitter
Cholesterol,C16H30N4O0,987.34,8.39,11.316,Lipid
Serotonin,C3H35N2O3,947.26,12.09,871.442,Nucleotide
Glucose,C14H2N0O0,698.88,1.89,442.667,Organic Compound
Aspirin,C18H33N2O7,241.8,10.49,160.041,Neurotransmitter
Cholesterol,C16H7N1O3,104.83,N/A,507.36,Amide
Aspirin,C19H37N5O6,410.57,12.68,900.378,Lipid
Adenosine triphosphate,C11H3N2O10,613.23,8.76,68.592,Alkaloid
Adenosine triphosphate,C10H24N0O9,870.2,10.93,244.094,Alcohol
Dopamine,C4H31N4O4,97.54,9.13,461.208,Hormone
Ethanol,C13H38N3O6,404.73,4.62,321.926,Hormone
Cholesterol,C20H40N4O1,611.05,1.54,142.608,Nucleotide
Serotonin,C5H40N4O9,77.62,3.27,25.328,Amide
Cholesterol,C14H40N5O6,79.68,4.59,792.604,Organic Compound
Urea,C7H25N4O4,233.66,10.12,225.586,Alcohol
Adrenaline,C14H9N2O3,239.0,7.11,878.822,Neurotransmitter
Aspirin,C9H36N1O7,118.58,N/A,357.263,Nucleotide
Ethanol,C11H34N2O6,184.32,8.82,613.509,Carbohydrate
Dopamine,C16H26N3O8,892.23,1.13,461.772,Nucleotide
Ethanol,C2H18N0O5,907.68,3.95,59.079,Carbohydrate
Glucose,C18H32N0O7,112.33,6.08,813.209,Amide
Urea,C16H9N5O3,607.92,9.32,578.078,Amide
Caffeine,C18H9N5O0,235.88,N/A,348.191,Lipid
Urea,C16H27N4O3,271.06,1.02,533.729,Alkaloid
Adrenaline,C9H34N4O3,740.86,5.03,127.572,Lipid
Aspirin,C11H25N1O5,996.85,1.08,611.732,Nucleotide
Adenosine triphosphate,C4H2N2O7,921.45,5.26,64.335,Lipid
Glucose,C10H29N1O1,651.65,N/A,276.895,Nucleotide
Adenosine triphosphate,C8H10N3O6,258.05,4.95,379.701,Amide
Urea,C7H40N3O9,253.18,7.74,224.159,Alkaloid
Dopamine,C10H10N2O3,209.93,6.72,520.573,Lipid
Ethanol,C6H1N1O7,544.23,3.77,642.569,Neurotransmitter
