compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H31N2O10,963.41,8.07,297.149,Carbohydrate
Adrenaline,C19H19N1O6,815.15,11.18,638.174,Amide
Adenosine triphosphate,C13H6N0O6,132.34,4.41,992.74,Nucleotide
Adrenaline,C10H11N2O3,192.25,8.77,735.65,Neurotransmitter
Cholesterol,C20H7N3O6,800.03,N/A,679.333,Carbohydrate
Urea,C3H29N2O3,623.07,9.0,935.523,Nucleotide
Adenosine triphosphate,C11H7N2O10,820.24,6.41,52.606,Alcohol
Serotonin,C20H19N1O5,563.91,N/A,614.675,Lipid
Urea,C16H5N0O5,72.01,N/A,185.037,Amide
Dopamine,C15H13N1O6,233.53,11.78,589.708,Alcohol
Ethanol,C13H24N5O5,979.28,4.27,206.78,Amide
Aspirin,C1H37N2O0,394.31,7.3,675.893,Alkaloid
Aspirin,C2H33N2O6,984.13,5.53,172.966,Nucleotide
Cholesterol,C11H2N2O9,746.98,N/A,754.821,Neurotransmitter
Caffeine,C12H33N0O8,508.29,13.6,502.905,Hormone
Cholesterol,C14H15N3O1,417.82,N/A,127.788,Hormone
Serotonin,C9H37N5O8,286.73,1.91,640.604,Alcohol
Cholesterol,C9H17N5O2,636.29,7.75,486.867,Carbohydrate
Cholesterol,C8H40N3O0,289.52,13.52,751.064,Carbohydrate
Caffeine,C4H32N1O10,240.7,6.24,866.399,Nucleotide
Serotonin,C19H11N0O5,849.75,4.49,227.132,Amide
Caffeine,C15H18N5O2,113.68,4.15,645.866,Neurotransmitter
Urea,C6H9N3O10,438.77,1.98,823.588,Carbohydrate
Dopamine,C3H35N4O9,706.36,13.18,367.256,Hormone
Aspirin,C18H30N3O6,656.19,N/A,105.261,Nucleotide
Cholesterol,C6H19N5O10,158.59,5.81,622.695,Alcohol
Caffeine,C11H40N2O3,787.62,3.94,408.438,Organic Compound
Adenosine triphosphate,C17H6N0O10,651.2,13.45,181.352,Carbohydrate
Aspirin,C11H25N2O4,975.05,3.85,901.963,Carbohydrate
Adrenaline,C20H5N4O3,947.91,11.11,28.186,Alcohol
Adrenaline,C2H24N0O0,784.32,7.97,928.866,Carbohydrate
Dopamine,C8H14N2O6,871.46,3.79,335.614,Alcohol
Cholesterol,C18H18N1O3,758.59,N/A,61.035,Amide
Serotonin,C2H21N1O10,590.32,1.18,88.003,Alkaloid
Aspirin,C11H8N0O0,238.78,8.71,338.445,Alcohol
Dopamine,C14H29N4O3,586.45,2.64,472.325,Amide
Aspirin,C14H25N5O9,421.23,2.36,721.786,Neurotransmitter
Ethanol,C10H24N2O0,591.02,10.06,495.277,Hormone
Serotonin,C7H22N2O0,456.86,2.52,838.642,Hormone
Urea,C18H13N2O9,128.19,7.84,866.773,Alkaloid
Adenosine triphosphate,C13H33N5O9,581.13,11.2,362.655,Nucleotide
Serotonin,C2H35N5O10,841.33,N/A,792.749,Nucleotide
Adenosine triphosphate,C12H16N2O7,170.13,2.11,427.597,Nucleotide
Urea,C6H2N1O8,601.03,4.46,266.205,Carbohydrate
Glucose,C16H11N1O10,88.83,5.94,823.596,Organic Compound
Aspirin,C15H30N4O9,847.49,9.94,324.718,Lipid
Glucose,C18H11N1O0,134.86,13.29,629.083,Lipid
Aspirin,C15H9N1O8,839.64,3.51,406.75,Alkaloid
Serotonin,C1H13N0O10,407.85,6.34,40.573,Nucleotide
Dopamine,C20H9N3O3,464.25,11.37,138.182,Alcohol
Dopamine,C11H11N1O8,934.71,7.48,626.224,Lipid
Caffeine,C2H7N4O7,969.72,2.99,172.744,Amide
Glucose,C14H31N5O4,171.69,13.3,784.563,Alcohol
Ethanol,C8H19N5O9,662.74,6.52,316.616,Organic Compound
Dopamine,C8H39N2O6,837.63,11.83,75.49,Nucleotide
Dopamine,C13H38N5O10,716.19,10.31,867.027,Neurotransmitter
Ethanol,C2H22N1O10,800.02,8.85,662.501,Lipid
Cholesterol,C15H32N3O6,944.63,10.49,10.425,Lipid
Adenosine triphosphate,C17H26N5O1,596.08,6.64,920.49,Nucleotide
Urea,C5H26N1O5,188.6,5.6,942.647,Alkaloid
Caffeine,C8H3N2O4,395.21,N/A,58.206,Nucleotide
Aspirin,C6H20N1O10,953.98,N/A,107.0,Lipid
Adenosine triphosphate,C10H13N4O10,967.09,3.8,721.323,Amide
Glucose,C3H33N2O3,751.54,N/A,505.713,Neurotransmitter
Urea,C6H9N1O2,712.05,1.86,930.327,Organic Compound
Cholesterol,C3H31N3O1,331.23,N/A,535.132,Alkaloid
Dopamine,C10H29N5O7,258.33,4.28,873.197,Lipid
Caffeine,C15H40N3O3,964.57,9.74,51.738,Neurotransmitter
Glucose,C4H32N5O7,266.13,10.25,702.293,Neurotransmitter
Caffeine,C14H8N2O9,610.51,5.73,942.133,Hormone
Ethanol,C14H23N5O9,720.99,N/A,468.817,Organic Compound
Cholesterol,C11H29N2O2,899.52,11.99,771.807,Amide
Cholesterol,C17H34N0O3,557.79,N/A,820.3,Neurotransmitter
Adenosine triphosphate,C12H25N1O4,798.76,13.65,613.605,Alcohol
Aspirin,C15H32N5O0,926.33,N/A,942.932,Alkaloid
Dopamine,C14H26N4O6,954.5,5.52,200.106,Nucleotide
Cholesterol,C5H22N1O2,151.37,5.27,991.682,Carbohydrate
Ethanol,C5H14N3O3,612.65,1.33,945.637,Nucleotide
Serotonin,C3H20N3O7,238.51,3.44,135.811,Alcohol
Aspirin,C8H21N5O6,307.05,10.1,227.386,Alkaloid
Caffeine,C20H14N1O7,719.68,12.73,949.716,Neurotransmitter
Aspirin,C18H35N0O6,546.51,1.71,41.943,Amide
Glucose,C5H32N2O9,347.99,13.09,780.265,Alcohol
Adenosine triphosphate,C17H25N0O1,228.55,7.98,576.517,Lipid
Cholesterol,C19H7N3O0,67.8,10.44,956.809,Hormone
Adrenaline,C8H1N3O0,424.71,13.08,726.829,Amide
Glucose,C20H38N1O5,236.81,N/A,712.37,Neurotransmitter
Caffeine,C5H8N2O3,282.0,8.13,300.984,Hormone
Cholesterol,C9H25N5O10,653.71,9.29,99.742,Hormone
Serotonin,C19H24N3O8,925.6,N/A,345.548,Alkaloid
Ethanol,C15H8N0O10,841.73,1.16,510.248,Alkaloid
Aspirin,C1H12N2O8,351.09,6.58,661.032,Organic Compound
Adrenaline,C2H38N0O1,329.48,12.37,87.094,Alcohol
Cholesterol,C14H15N1O5,255.81,5.66,663.673,Lipid
Dopamine,C11H19N3O8,725.56,7.16,966.188,Organic Compound
Caffeine,C2H33N3O0,322.81,12.53,470.948,Carbohydrate
Cholesterol,C8H22N3O1,120.1,11.39,739.134,Alkaloid
Glucose,C9H32N3O5,144.09,7.55,231.9,Organic Compound
Adrenaline,C13H30N4O2,174.72,3.69,678.135,Nucleotide
Adenosine triphosphate,C15H27N2O2,347.24,7.81,442.094,Carbohydrate
Dopamine,C14H4N4O6,793.78,2.14,912.7,Nucleotide
Aspirin,C18H39N4O2,150.08,2.29,994.035,Hormone
Aspirin,C4H5N5O3,181.08,N/A,563.117,Amide
Ethanol,C11H27N3O6,142.22,N/A,920.293,Neurotransmitter
Aspirin,C16H16N0O5,858.52,N/A,223.462,Amide
Aspirin,C8H23N5O3,952.62,N/A,800.349,Carbohydrate
Urea,C9H12N5O0,394.95,1.37,685.001,Nucleotide
Dopamine,C19H6N2O7,478.91,4.96,995.142,Lipid
Caffeine,C8H16N0O4,228.48,N/A,377.668,Nucleotide
Urea,C12H38N0O7,350.46,1.85,47.64,Hormone
Aspirin,C19H28N3O3,560.13,N/A,266.89,Carbohydrate
Adenosine triphosphate,C3H33N0O4,214.38,12.22,153.222,Alcohol
Cholesterol,C7H23N1O2,316.06,8.11,88.038,Hormone
Ethanol,C7H12N0O6,125.52,N/A,547.765,Alcohol
Serotonin,C1H25N3O7,436.41,6.01,486.969,Hormone
Aspirin,C17H10N2O6,547.87,1.88,256.221,Hormone
Aspirin,C19H2N2O1,351.7,4.62,721.901,Amide
Dopamine,C8H27N5O10,60.65,5.39,610.968,Amide
Serotonin,C12H4N3O0,979.26,13.96,847.858,Alkaloid
Adrenaline,C7H31N0O9,852.31,7.89,0.756,Nucleotide
Adrenaline,C15H33N0O3,468.88,8.38,366.244,Hormone
Serotonin,C9H32N5O8,225.84,13.51,485.415,Neurotransmitter
Cholesterol,C5H34N5O3,423.86,5.32,838.112,Lipid
Adenosine triphosphate,C2H38N1O6,220.21,1.2,938.073,Alkaloid
Glucose,C9H9N1O10,869.99,7.8,905.749,Alcohol
Ethanol,C7H33N4O2,757.5,8.62,351.49,Nucleotide
Cholesterol,C19H14N1O2,215.78,3.71,879.654,Lipid
Caffeine,C11H3N4O8,417.28,11.89,188.853,Amide
Dopamine,C14H2N5O1,654.22,2.62,962.525,Amide
Caffeine,C19H40N1O5,777.1,4.27,602.071,Neurotransmitter
Glucose,C15H11N4O1,248.13,8.19,827.298,Hormone
Caffeine,C13H7N2O0,271.87,6.04,226.795,Alcohol
Cholesterol,C18H31N4O3,733.2,N/A,454.84,Alkaloid
Adenosine triphosphate,C18H15N4O7,925.53,7.56,58.851,Alkaloid
Serotonin,C8H30N4O2,533.44,10.13,125.429,Alkaloid
Urea,C8H16N1O9,411.22,13.93,944.533,Nucleotide
Ethanol,C14H13N2O10,814.2,10.14,210.325,Organic Compound
Dopamine,C11H1N1O1,686.45,7.72,655.556,Hormone
Urea,C15H25N3O5,303.01,3.82,735.029,Alkaloid
Aspirin,C4H4N0O9,905.19,N/A,452.255,Neurotransmitter
Aspirin,C2H4N2O7,776.39,13.06,568.305,Hormone
Dopamine,C3H1N5O9,782.13,3.03,589.691,Organic Compound
Serotonin,C12H17N4O9,108.11,N/A,899.628,Organic Compound
Aspirin,C6H22N4O9,515.64,12.16,963.457,Organic Compound
Cholesterol,C18H40N2O9,568.57,N/A,650.083,Carbohydrate
Adrenaline,C7H1N0O2,863.16,10.19,632.067,Lipid
Ethanol,C16H1N0O3,639.96,12.87,512.617,Neurotransmitter
Adenosine triphosphate,C12H3N0O3,147.67,N/A,359.609,Carbohydrate
Ethanol,C1H4N2O9,949.42,9.72,442.267,Alcohol
Urea,C6H28N4O3,777.9,N/A,917.207,Nucleotide
Ethanol,C4H25N4O6,128.58,10.97,65.488,Organic Compound
Glucose,C10H38N0O9,442.0,N/A,841.938,Hormone
Cholesterol,C5H7N4O5,274.51,N/A,374.787,Alcohol
Serotonin,C13H16N4O0,928.93,3.37,907.788,Organic Compound
Dopamine,C4H34N1O10,582.81,11.07,124.22,Organic Compound
Glucose,C5H19N2O0,960.76,7.75,407.599,Lipid
Dopamine,C13H11N3O9,436.78,N/A,129.044,Hormone
Urea,C13H39N4O4,598.84,1.87,329.367,Carbohydrate
Ethanol,C2H6N3O8,776.64,N/A,419.112,Carbohydrate
Cholesterol,C7H26N1O9,473.6,N/A,11.712,Hormone
Caffeine,C6H19N5O0,935.9,9.17,111.998,Amide
Serotonin,C15H27N3O9,470.51,10.63,720.348,Lipid
Glucose,C6H7N2O0,328.13,7.63,821.423,Hormone
Cholesterol,C20H9N1O10,571.87,N/A,358.065,Hormone
Adenosine triphosphate,C12H2N3O5,207.61,3.31,777.442,Alcohol
Adrenaline,C2H24N4O8,299.7,N/A,250.787,Lipid
Adrenaline,C2H39N5O4,146.3,5.42,363.628,Neurotransmitter
Glucose,C20H11N5O8,448.33,2.79,999.43,Carbohydrate
Dopamine,C13H14N5O8,920.9,5.05,450.482,Lipid
Glucose,C20H21N2O7,754.81,N/A,576.679,Alkaloid
Serotonin,C15H3N1O6,978.26,5.0,634.378,Alkaloid
Aspirin,C5H33N2O4,289.66,10.36,640.601,Alcohol
Serotonin,C6H3N2O6,423.06,8.12,842.188,Nucleotide
Ethanol,C19H34N0O2,775.02,3.25,421.473,Hormone
Adrenaline,C9H5N4O8,522.25,3.51,277.211,Alkaloid
Adenosine triphosphate,C3H3N4O1,174.42,1.71,431.574,Nucleotide
Serotonin,C5H15N2O3,587.28,11.87,808.137,Alcohol
Urea,C2H20N2O9,129.53,3.35,522.544,Lipid
Dopamine,C13H33N4O1,139.06,12.21,387.574,Alcohol
Ethanol,C10H30N0O5,581.7,N/A,680.453,Amide
Aspirin,C4H16N1O9,892.36,5.37,18.837,Nucleotide
Aspirin,C20H3N1O8,700.95,3.24,929.65,Hormone
Adrenaline,C10H16N1O7,601.72,10.52,195.438,Hormone
Adrenaline,C6H35N3O9,986.63,10.01,71.823,Lipid
Ethanol,C17H9N3O9,975.42,9.03,729.403,Nucleotide
Cholesterol,C12H32N5O2,212.68,4.02,250.261,Carbohydrate
Serotonin,C7H27N4O5,623.98,13.99,118.281,Amide
Aspirin,C14H19N4O2,319.44,11.94,442.56,Carbohydrate
Urea,C12H34N4O7,831.96,13.48,839.114,Amide
Caffeine,C16H34N2O9,73.81,3.5,408.818,Organic Compound
Cholesterol,C14H36N1O10,998.66,5.62,491.611,Alcohol
Aspirin,C1H27N0O1,273.24,11.05,596.899,Hormone
Ethanol,C9H4N1O0,474.93,N/A,37.842,Amide
Dopamine,C1H35N4O0,942.0,11.15,955.893,Alcohol
Glucose,C19H9N5O2,812.36,5.61,10.222,Amide
Glucose,C15H6N5O10,78.35,8.32,164.968,Organic Compound
Adenosine triphosphate,C12H21N4O2,913.39,13.95,11.21,Hormone
Dopamine,C4H38N2O1,91.92,10.74,476.503,Hormone
Urea,C16H11N3O5,875.45,4.37,654.762,Nucleotide
Dopamine,C11H4N0O5,808.62,N/A,480.446,Lipid
Urea,C13H33N3O9,212.27,N/A,277.831,Carbohydrate
Adenosine triphosphate,C17H5N0O5,705.47,12.88,40.747,Lipid
Cholesterol,C8H20N4O0,251.1,7.06,427.364,Alcohol
Adrenaline,C5H35N1O8,798.56,5.54,961.751,Alkaloid
Aspirin,C14H14N2O0,805.45,7.26,507.967,Nucleotide
Cholesterol,C8H34N4O3,571.84,5.67,229.538,Nucleotide
Caffeine,C2H2N1O0,250.42,6.15,594.935,Alkaloid
Cholesterol,C20H8N2O7,243.62,N/A,775.733,Neurotransmitter
Aspirin,C1H4N0O5,204.9,12.72,623.404,Neurotransmitter
Adenosine triphosphate,C2H13N5O2,933.01,8.41,979.398,Lipid
Adenosine triphosphate,C7H35N3O2,645.04,1.48,192.984,Alcohol
Aspirin,C15H11N1O6,273.06,6.58,583.562,Neurotransmitter
Aspirin,C15H30N1O7,974.69,9.42,789.639,Nucleotide
Serotonin,C3H20N0O10,858.47,7.18,142.929,Organic Compound
Ethanol,C9H11N0O2,122.36,N/A,898.421,Lipid
Glucose,C1H15N5O1,74.8,3.33,874.234,Nucleotide
Ethanol,C18H10N2O9,115.3,N/A,238.386,Amide
Glucose,C16H16N5O7,151.79,7.34,896.146,Neurotransmitter
Aspirin,C3H34N4O3,495.96,9.79,8.448,Organic Compound
Cholesterol,C5H22N4O3,186.07,2.94,886.974,Amide
Cholesterol,C13H40N0O2,451.96,13.19,351.641,Organic Compound
Adrenaline,C19H25N4O4,432.53,3.5,725.217,Neurotransmitter
Adrenaline,C14H24N0O6,405.66,4.99,607.982,Neurotransmitter
Adrenaline,C4H8N0O9,845.55,3.99,712.129,Organic Compound
Aspirin,C1H39N3O7,384.48,8.83,596.134,Nucleotide
Ethanol,C20H34N2O10,76.71,1.15,414.521,Carbohydrate
Urea,C8H24N3O8,234.08,8.17,621.784,Alkaloid
Cholesterol,C20H15N4O10,931.29,4.39,196.28,Carbohydrate
Caffeine,C2H6N1O5,394.55,9.46,702.972,Alkaloid
Aspirin,C3H3N1O7,379.28,N/A,321.537,Alcohol
Serotonin,C20H13N5O2,417.29,N/A,214.209,Alcohol
Caffeine,C12H33N4O4,524.25,1.15,525.411,Nucleotide
Cholesterol,C2H8N4O1,416.06,11.08,752.157,Carbohydrate
Cholesterol,C9H17N1O4,108.32,7.74,843.84,Lipid
Adrenaline,C15H1N2O8,811.17,7.38,455.507,Amide
Serotonin,C18H40N1O9,329.96,11.49,798.156,Alcohol
Ethanol,C1H22N4O1,560.65,12.84,487.607,Alcohol
Caffeine,C14H16N4O2,707.28,3.02,44.51,Neurotransmitter
Cholesterol,C11H16N0O6,664.1,13.52,563.354,Amide
Dopamine,C10H16N4O8,72.03,N/A,421.305,Organic Compound
Urea,C16H4N5O6,849.0,8.35,9.598,Alcohol
Ethanol,C16H39N2O0,957.97,N/A,218.964,Carbohydrate
Dopamine,C3H25N0O3,250.32,3.35,734.541,Alkaloid
Glucose,C1H6N5O7,809.84,12.34,550.765,Organic Compound
Ethanol,C5H37N1O10,989.13,13.41,417.67,Neurotransmitter
Serotonin,C6H18N5O7,890.77,4.96,369.024,Hormone
Adrenaline,C15H2N5O6,349.43,10.37,409.224,Hormone
Cholesterol,C20H27N5O9,984.15,13.24,136.306,Neurotransmitter
Ethanol,C3H36N5O1,820.78,11.58,72.515,Organic Compound
Cholesterol,C10H34N1O6,921.94,N/A,937.731,Lipid
Caffeine,C13H14N5O2,81.59,N/A,668.288,Amide
Urea,C7H30N2O3,508.29,7.08,540.617,Lipid
Dopamine,C3H39N4O9,128.73,13.44,187.946,Amide
Caffeine,C17H37N0O6,134.16,8.39,237.544,Carbohydrate
Serotonin,C14H35N0O0,264.74,N/A,926.005,Alcohol
Serotonin,C1H6N2O10,550.72,1.6,419.302,Alkaloid
Glucose,C20H37N4O8,509.92,3.29,463.765,Lipid
Glucose,C5H39N4O9,386.9,4.12,754.043,Organic Compound
Adenosine triphosphate,C12H33N3O5,602.72,N/A,226.283,Nucleotide
Glucose,C5H33N2O9,444.71,7.34,706.577,Amide
Urea,C20H13N0O8,763.76,9.37,144.506,Alkaloid
Dopamine,C9H24N1O0,987.85,5.3,115.589,Alcohol
Cholesterol,C19H30N4O8,660.61,5.45,447.548,Neurotransmitter
Aspirin,C13H2N0O0,469.22,10.63,374.921,Carbohydrate
Dopamine,C4H39N0O10,270.24,8.05,587.722,Neurotransmitter
Dopamine,C14H3N0O1,435.58,7.6,182.76,Neurotransmitter
Aspirin,C1H2N0O10,870.62,4.95,678.726,Carbohydrate
Caffeine,C12H9N4O10,979.62,13.89,768.434,Alcohol
Aspirin,C1H11N4O2,794.86,N/A,884.058,Amide
Urea,C18H30N5O0,865.92,13.29,407.786,Lipid
Dopamine,C18H31N1O3,59.84,4.06,687.453,Organic Compound
Aspirin,C19H16N1O4,843.67,7.92,327.963,Organic Compound
Adrenaline,C1H33N3O7,763.48,12.9,263.33,Alcohol
Adenosine triphosphate,C13H21N2O1,853.53,2.76,580.522,Organic Compound
Urea,C10H22N3O0,704.69,4.09,229.277,Carbohydrate
Serotonin,C6H6N0O5,588.02,8.44,198.31,Hormone
Adrenaline,C5H10N2O6,697.72,N/A,967.618,Lipid
Aspirin,C2H35N1O0,947.04,7.89,908.787,Lipid
Glucose,C17H24N5O6,672.69,13.04,993.841,Amide
Urea,C19H21N4O7,822.51,7.98,182.791,Amide
Aspirin,C5H2N2O5,233.19,N/A,522.549,Carbohydrate
Adenosine triphosphate,C10H5N3O6,707.71,4.15,832.321,Neurotransmitter
Urea,C3H8N1O9,118.83,12.98,419.444,Nucleotide
Ethanol,C8H6N4O9,521.05,11.68,737.811,Organic Compound
Adenosine triphosphate,C12H7N4O4,223.46,N/A,465.272,Nucleotide
Urea,C5H26N4O7,892.56,4.39,57.085,Nucleotide
Urea,C4H1N3O10,533.04,1.58,497.845,Amide
Cholesterol,C6H16N2O0,926.42,1.58,610.251,Lipid
Ethanol,C4H11N0O6,806.85,7.5,293.182,Organic Compound
Adrenaline,C13H2N5O4,811.53,10.13,306.415,Alkaloid
Dopamine,C11H38N2O4,137.38,1.8,973.934,Neurotransmitter
Ethanol,C4H21N5O2,152.7,10.39,209.243,Organic Compound
Urea,C11H23N4O3,898.12,6.75,671.17,Hormone
Cholesterol,C6H29N4O8,394.34,8.09,82.279,Neurotransmitter
Ethanol,C13H35N1O0,423.35,N/A,410.686,Carbohydrate
Adrenaline,C19H40N0O9,848.11,9.56,416.777,Hormone
Adrenaline,C18H6N3O2,53.48,12.7,784.369,Nucleotide
Caffeine,C16H9N0O1,177.26,3.21,699.974,Alcohol
Ethanol,C17H29N0O9,254.84,4.56,943.538,Alkaloid
Cholesterol,C8H2N3O8,325.57,7.09,265.394,Hormone
Cholesterol,C7H31N2O4,859.07,12.72,82.723,Nucleotide
Adenosine triphosphate,C14H11N0O5,189.79,10.28,297.214,Hormone
Ethanol,C3H38N4O8,806.4,10.16,998.124,Neurotransmitter
Caffeine,C20H7N5O2,846.2,13.9,787.639,Organic Compound
Urea,C6H2N1O5,120.94,4.87,356.646,Lipid
Caffeine,C19H10N1O6,654.05,N/A,137.82,Alkaloid
Glucose,C15H10N2O6,961.4,2.74,703.314,Neurotransmitter
Glucose,C15H10N0O3,180.32,5.08,29.135,Lipid
Adenosine triphosphate,C11H7N4O2,85.89,N/A,565.595,Hormone
Adenosine triphosphate,C6H11N1O7,953.06,10.84,89.865,Hormone
Ethanol,C8H36N0O5,771.68,9.53,743.89,Organic Compound
Cholesterol,C19H38N3O7,177.02,13.09,129.312,Nucleotide
Ethanol,C14H10N2O6,767.8,13.94,135.202,Neurotransmitter
Dopamine,C16H16N3O3,442.3,12.76,479.914,Organic Compound
Caffeine,C17H12N4O2,681.03,9.48,282.19,Lipid
Aspirin,C15H18N2O8,979.09,8.56,439.922,Lipid
Urea,C6H14N5O0,155.25,12.86,542.531,Alkaloid
Urea,C9H7N5O3,479.79,6.96,959.347,Nucleotide
Caffeine,C2H30N2O2,808.58,1.52,909.972,Neurotransmitter
Aspirin,C9H25N0O1,857.25,13.05,883.788,Amide
Glucose,C15H40N0O0,345.12,6.19,36.109,Neurotransmitter
Cholesterol,C15H13N1O2,99.09,11.34,199.578,Hormone
Caffeine,C7H28N4O4,719.24,N/A,136.626,Alkaloid
Caffeine,C1H40N5O3,912.91,11.08,444.373,Alcohol
Serotonin,C7H26N5O8,927.77,13.67,315.076,Amide
Serotonin,C11H29N0O2,504.1,3.63,963.437,Alcohol
Aspirin,C1H10N1O2,740.93,3.16,237.963,Hormone
Dopamine,C17H27N4O10,289.29,N/A,744.82,Nucleotide
Urea,C5H17N5O6,506.28,8.11,815.008,Organic Compound
Serotonin,C8H30N4O6,309.44,4.81,805.838,Alcohol
Glucose,C5H5N1O5,231.24,5.14,472.117,Neurotransmitter
Dopamine,C6H15N1O9,694.63,12.36,881.208,Alkaloid
Ethanol,C11H37N2O9,761.26,2.08,945.05,Carbohydrate
Caffeine,C14H38N5O6,551.18,11.1,691.282,Nucleotide
Dopamine,C17H1N1O9,820.16,13.75,298.127,Carbohydrate
Cholesterol,C20H32N2O8,373.17,10.2,965.427,Alkaloid
Dopamine,C18H13N3O6,324.58,5.72,88.686,Nucleotide
Adenosine triphosphate,C5H2N3O1,959.85,7.55,843.75,Neurotransmitter
Aspirin,C19H39N5O6,996.3,3.74,525.519,Carbohydrate
Aspirin,C15H22N4O10,154.24,6.6,486.832,Alcohol
Caffeine,C15H14N0O3,415.21,10.36,200.899,Amide
Caffeine,C20H33N2O0,801.53,11.84,995.973,Organic Compound
Adrenaline,C3H16N1O2,558.02,4.06,305.669,Lipid
Ethanol,C15H24N1O4,334.27,5.44,785.108,Amide
Ethanol,C13H31N0O10,64.55,12.88,941.854,Alcohol
Cholesterol,C20H14N5O1,923.47,10.3,165.593,Hormone
Dopamine,C1H26N5O4,346.76,1.09,886.763,Nucleotide
Adenosine triphosphate,C5H12N0O6,119.61,13.83,867.799,Alkaloid
Ethanol,C18H25N2O9,411.39,N/A,803.542,Hormone
Adenosine triphosphate,C8H12N5O2,981.21,8.88,220.426,Alcohol
Urea,C6H2N2O6,551.07,9.11,824.391,Amide
Serotonin,C5H25N1O0,535.88,N/A,918.448,Amide
Urea,C4H10N4O0,977.39,10.48,833.358,Alcohol
Dopamine,C1H11N4O8,782.63,4.23,978.724,Lipid
Ethanol,C5H22N4O2,315.1,N/A,651.479,Lipid
Aspirin,C11H29N1O3,630.74,13.99,328.23,Carbohydrate
Ethanol,C6H5N2O7,482.26,10.04,280.162,Carbohydrate
Glucose,C3H26N3O8,441.81,3.12,452.869,Alkaloid
Cholesterol,C5H13N5O6,659.27,8.49,359.177,Organic Compound
Serotonin,C19H34N1O3,665.97,10.38,85.191,Lipid
Cholesterol,C17H29N1O1,481.0,N/A,982.039,Nucleotide
Serotonin,C6H23N0O9,162.85,N/A,778.774,Alcohol
Adrenaline,C15H28N5O0,267.77,10.52,350.12,Alcohol
Urea,C10H17N3O4,782.39,9.27,317.225,Organic Compound
Aspirin,C16H17N4O2,804.61,13.89,55.992,Amide
Aspirin,C15H14N4O0,970.24,9.25,765.296,Carbohydrate
Serotonin,C16H14N4O6,216.33,11.46,229.299,Nucleotide
Serotonin,C18H14N1O9,632.96,12.82,222.819,Organic Compound
Dopamine,C12H9N5O6,205.19,12.15,542.626,Hormone
Urea,C9H37N3O0,223.58,1.91,322.013,Lipid
Ethanol,C19H39N5O7,398.45,6.46,698.265,Carbohydrate
Glucose,C10H13N1O3,354.36,7.2,308.862,Organic Compound
Cholesterol,C17H37N2O6,234.81,11.48,564.196,Amide
Cholesterol,C13H22N5O5,249.22,N/A,66.924,Carbohydrate
Caffeine,C6H20N4O5,335.7,11.58,657.037,Neurotransmitter
Adenosine triphosphate,C20H39N0O7,812.54,8.45,358.598,Amide
Aspirin,C7H27N3O0,337.62,4.95,398.352,Nucleotide
Ethanol,C9H27N2O5,807.49,11.68,758.933,Hormone
Aspirin,C12H24N3O6,189.36,13.58,160.85,Neurotransmitter
Urea,C8H32N3O10,673.8,1.59,365.489,Lipid
Adenosine triphosphate,C7H18N4O6,159.45,7.83,626.151,Hormone
Serotonin,C4H18N4O3,914.15,2.2,985.538,Neurotransmitter
Glucose,C17H22N3O4,362.85,13.94,415.644,Carbohydrate
Aspirin,C10H21N0O2,995.68,12.48,346.805,Amide
Dopamine,C4H5N0O5,357.44,9.71,5.285,Organic Compound
Ethanol,C16H26N2O5,523.98,9.8,503.292,Alkaloid
Adrenaline,C10H18N2O6,589.78,13.03,933.448,Nucleotide
Serotonin,C7H34N1O0,849.36,3.57,351.136,Amide
Adenosine triphosphate,C17H26N4O9,825.6,12.38,142.522,Neurotransmitter
Cholesterol,C5H38N5O0,869.07,N/A,416.329,Neurotransmitter
Urea,C9H4N3O7,619.88,8.73,790.846,Organic Compound
Aspirin,C20H29N0O6,85.48,4.98,941.273,Alcohol
Cholesterol,C5H36N1O8,672.94,7.59,449.788,Alkaloid
Cholesterol,C16H26N3O7,462.02,N/A,331.548,Alkaloid
Glucose,C2H2N0O0,55.83,7.46,414.545,Lipid
Adrenaline,C3H35N4O10,695.93,13.2,160.809,Amide
Glucose,C5H8N2O6,798.97,11.18,171.313,Neurotransmitter
Adrenaline,C15H18N4O1,731.43,4.54,515.154,Neurotransmitter
Serotonin,C3H3N4O1,708.29,4.11,486.397,Hormone
Adenosine triphosphate,C20H9N1O9,559.29,4.4,931.987,Alcohol
Serotonin,C11H34N1O5,94.8,4.6,814.323,Carbohydrate
Ethanol,C8H27N2O1,888.85,8.61,632.135,Alcohol
Serotonin,C9H38N4O3,477.25,5.8,149.896,Hormone
Adenosine triphosphate,C7H35N4O2,280.51,5.07,464.828,Amide
Aspirin,C13H17N5O6,54.85,12.44,663.75,Alcohol
Adenosine triphosphate,C20H8N1O6,544.29,4.7,67.07,Nucleotide
Adrenaline,C10H19N1O9,213.44,4.92,378.668,Carbohydrate
Urea,C4H14N2O4,296.37,N/A,856.522,Neurotransmitter
Aspirin,C19H36N1O4,738.47,12.33,338.254,Nucleotide
Serotonin,C10H12N2O7,257.32,12.86,165.895,Carbohydrate
Adenosine triphosphate,C3H30N4O7,788.98,5.1,282.568,Organic Compound
Caffeine,C2H29N3O7,245.73,N/A,735.502,Alkaloid
Caffeine,C20H7N2O3,761.44,3.09,91.887,Alcohol
