compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H27N4O9,61.34,N/A,322.13,Hormone
Adrenaline,C16H8N0O10,82.84,6.74,213.197,Neurotransmitter
Aspirin,C11H9N1O5,372.95,11.17,160.919,Amide
Aspirin,C6H12N4O5,984.19,5.4,29.676,Neurotransmitter
Ethanol,C19H18N4O9,651.67,N/A,455.1,Carbohydrate
Adenosine triphosphate,C2H7N1O5,595.21,4.89,897.451,Lipid
Urea,C11H10N3O3,393.04,13.14,471.213,Carbohydrate
Glucose,C15H36N3O7,339.6,5.62,860.695,Lipid
Adenosine triphosphate,C7H18N2O5,766.08,N/A,232.895,Alkaloid
Cholesterol,C5H31N1O0,259.65,8.66,994.685,Nucleotide
Serotonin,C11H27N1O10,778.24,1.9,347.196,Organic Compound
Ethanol,C14H15N5O6,107.74,7.79,713.079,Nucleotide
Serotonin,C5H11N1O10,321.89,N/A,913.255,Hormone
Ethanol,C12H3N5O10,409.19,1.11,409.761,Hormone
Serotonin,C19H36N3O6,426.57,N/A,582.133,Alkaloid
Glucose,C2H17N1O0,516.22,1.02,29.383,Organic Compound
Adenosine triphosphate,C20H13N4O5,712.68,11.54,283.308,Nucleotide
Ethanol,C4H16N1O9,690.28,11.06,466.353,Amide
Serotonin,C2H31N1O2,970.53,1.18,643.204,Neurotransmitter
Dopamine,C4H13N4O0,576.14,13.52,57.167,Alcohol
Serotonin,C16H38N3O1,129.37,N/A,222.786,Nucleotide
Ethanol,C11H26N5O4,646.79,N/A,235.219,Hormone
Adrenaline,C12H31N1O10,652.84,N/A,352.701,Lipid
Caffeine,C7H12N4O6,60.05,N/A,461.102,Amide
Caffeine,C8H36N3O5,398.05,N/A,970.872,Alcohol
Glucose,C1H15N2O3,101.29,N/A,800.396,Amide
Dopamine,C14H20N4O0,442.46,11.2,547.672,Neurotransmitter
Serotonin,C9H10N2O4,713.3,11.48,271.881,Lipid
Caffeine,C7H30N4O4,468.97,4.1,657.973,Neurotransmitter
Cholesterol,C20H4N4O8,986.23,13.28,407.433,Neurotransmitter
Cholesterol,C14H12N4O2,570.74,12.01,711.439,Hormone
Cholesterol,C6H27N1O2,910.7,13.79,346.368,Lipid
Cholesterol,C8H36N4O7,991.05,11.74,884.07,Alcohol
Aspirin,C4H38N3O5,544.1,4.07,4.964,Hormone
Caffeine,C18H31N4O0,666.25,12.37,873.332,Alcohol
Dopamine,C11H25N1O1,73.95,8.17,422.689,Alcohol
Dopamine,C6H35N1O2,903.06,4.55,730.868,Organic Compound
Ethanol,C14H16N2O6,736.4,1.65,556.624,Alcohol
Ethanol,C17H23N3O6,340.61,N/A,894.274,Carbohydrate
Dopamine,C8H2N4O6,309.11,3.87,442.731,Neurotransmitter
Urea,C13H16N0O7,574.24,5.5,137.225,Hormone
Serotonin,C12H26N4O3,525.83,6.67,359.072,Organic Compound
Dopamine,C2H17N1O2,292.13,7.83,584.797,Alkaloid
Cholesterol,C6H18N5O3,54.9,N/A,816.01,Hormone
Serotonin,C3H36N0O8,120.15,12.27,419.307,Amide
Adrenaline,C12H34N5O8,867.89,12.21,161.847,Alcohol
Urea,C15H31N3O4,758.54,N/A,298.143,Alkaloid
Serotonin,C20H8N3O2,450.85,12.04,54.679,Alcohol
Dopamine,C10H34N1O3,512.41,7.39,412.04,Organic Compound
Adenosine triphosphate,C10H18N1O10,743.48,6.96,487.04,Organic Compound
Adrenaline,C17H35N3O8,837.47,1.2,112.64,Nucleotide
Cholesterol,C18H33N0O9,312.91,N/A,730.826,Carbohydrate
Cholesterol,C11H26N1O7,171.86,13.75,462.705,Carbohydrate
Caffeine,C1H11N3O9,239.52,3.43,724.576,Hormone
Dopamine,C14H18N1O5,784.59,3.39,432.93,Carbohydrate
Urea,C14H27N0O6,961.72,11.08,563.476,Nucleotide
Adrenaline,C14H30N2O2,607.38,10.91,540.44,Nucleotide
Urea,C14H28N1O9,61.69,13.12,848.546,Organic Compound
Dopamine,C14H27N2O9,266.29,N/A,899.528,Lipid
Serotonin,C13H13N1O3,898.4,3.32,275.252,Alcohol
Urea,C10H9N0O1,606.74,11.42,257.338,Organic Compound
Glucose,C18H32N3O2,621.3,6.17,578.843,Hormone
Adenosine triphosphate,C16H5N4O2,715.2,12.72,969.288,Neurotransmitter
Cholesterol,C20H35N5O6,959.44,2.2,785.798,Amide
Adenosine triphosphate,C7H3N2O7,188.44,6.01,963.805,Amide
Urea,C5H32N0O1,906.44,3.01,725.375,Organic Compound
Adrenaline,C3H13N2O5,792.72,9.86,555.156,Alcohol
Adenosine triphosphate,C17H32N4O10,174.78,9.85,887.67,Hormone
Adenosine triphosphate,C5H28N2O8,515.64,6.42,732.786,Neurotransmitter
Urea,C5H9N1O5,412.16,2.35,750.712,Nucleotide
Ethanol,C1H27N0O9,989.81,4.74,44.372,Alcohol
Caffeine,C13H33N5O2,683.09,7.99,719.133,Carbohydrate
Ethanol,C17H3N3O8,578.03,7.61,814.258,Organic Compound
Ethanol,C2H11N2O8,933.43,4.89,305.342,Neurotransmitter
Caffeine,C10H32N5O4,489.77,N/A,29.658,Alcohol
Cholesterol,C7H26N4O8,376.33,4.94,673.393,Carbohydrate
Urea,C4H15N3O4,637.85,9.03,482.348,Nucleotide
Glucose,C11H30N3O7,518.21,9.98,196.953,Amide
Serotonin,C17H23N5O0,786.54,10.3,229.117,Organic Compound
Serotonin,C18H38N1O3,151.73,6.4,444.357,Hormone
Adrenaline,C9H23N0O9,69.19,N/A,587.226,Organic Compound
Caffeine,C20H37N4O2,519.44,7.71,514.522,Hormone
Adrenaline,C9H30N0O9,335.22,13.63,689.589,Nucleotide
Aspirin,C3H30N5O5,746.99,1.52,923.103,Nucleotide
Adenosine triphosphate,C7H32N3O2,83.39,11.27,44.317,Alcohol
Urea,C1H8N0O5,480.63,3.95,699.132,Alcohol
Aspirin,C17H34N2O5,986.97,11.06,306.054,Hormone
Dopamine,C2H13N5O10,406.76,5.49,410.871,Hormone
Glucose,C1H3N5O1,342.75,N/A,235.652,Amide
Cholesterol,C9H5N1O0,273.31,12.05,65.424,Lipid
Cholesterol,C11H11N2O0,896.6,2.7,672.193,Alcohol
Aspirin,C9H23N4O5,146.02,4.63,352.04,Organic Compound
Serotonin,C20H1N4O9,541.33,N/A,913.925,Carbohydrate
Caffeine,C19H39N4O7,269.87,13.87,455.141,Amide
Adenosine triphosphate,C10H23N5O2,878.46,N/A,361.856,Hormone
Urea,C11H30N4O0,248.19,5.28,389.189,Hormone
Cholesterol,C6H32N3O5,197.63,N/A,105.25,Organic Compound
Adenosine triphosphate,C12H22N5O7,685.03,N/A,543.158,Lipid
Adenosine triphosphate,C6H20N2O4,332.86,3.7,803.09,Hormone
Caffeine,C4H27N4O4,891.84,N/A,830.892,Lipid
Glucose,C7H6N3O3,867.73,N/A,922.087,Organic Compound
Dopamine,C5H22N5O4,835.47,8.11,302.159,Amide
Urea,C20H12N2O3,635.88,N/A,900.349,Lipid
Adenosine triphosphate,C17H36N1O0,507.84,3.96,503.421,Neurotransmitter
Adrenaline,C2H33N0O8,770.19,N/A,362.1,Hormone
Caffeine,C4H39N4O2,323.04,7.14,601.823,Lipid
Adenosine triphosphate,C20H36N3O3,590.93,10.89,668.956,Organic Compound
Cholesterol,C11H6N2O5,840.15,N/A,112.989,Carbohydrate
Dopamine,C12H27N3O2,746.24,5.69,368.063,Alkaloid
Dopamine,C8H1N1O6,559.49,6.11,4.868,Nucleotide
Adenosine triphosphate,C7H33N0O9,409.85,11.69,924.733,Amide
Dopamine,C7H14N1O4,956.28,4.77,179.168,Lipid
Aspirin,C10H1N2O7,802.41,13.32,198.736,Alkaloid
Glucose,C19H16N2O10,202.89,5.55,654.163,Alcohol
Aspirin,C3H32N3O0,512.94,5.12,319.029,Hormone
Aspirin,C9H26N5O2,167.31,N/A,252.45,Alkaloid
Serotonin,C1H17N0O1,793.52,6.91,749.412,Alcohol
Urea,C1H17N3O1,645.84,2.1,850.111,Organic Compound
Ethanol,C14H38N2O9,426.82,1.74,902.944,Alcohol
Glucose,C15H6N3O5,777.67,4.01,345.401,Alkaloid
Adrenaline,C5H15N2O2,955.34,6.96,651.518,Amide
Urea,C4H32N5O6,987.82,10.91,443.53,Neurotransmitter
Adrenaline,C9H31N5O1,775.34,N/A,331.478,Alkaloid
Serotonin,C17H15N2O7,379.67,13.07,194.709,Alcohol
Caffeine,C18H6N2O5,68.68,10.49,923.179,Lipid
Caffeine,C10H7N2O6,170.22,13.83,160.673,Carbohydrate
Cholesterol,C5H26N5O6,198.87,N/A,409.328,Carbohydrate
Cholesterol,C3H40N3O0,419.41,8.62,215.757,Alcohol
Adrenaline,C14H37N0O5,404.35,3.51,472.673,Alcohol
Serotonin,C5H10N3O6,120.7,8.74,583.75,Alkaloid
Dopamine,C11H27N3O7,691.14,3.91,949.702,Neurotransmitter
Dopamine,C8H32N1O9,526.48,5.73,884.391,Alcohol
Glucose,C16H35N0O6,815.6,5.76,93.205,Alkaloid
Adenosine triphosphate,C18H24N3O10,279.86,8.43,530.665,Amide
Aspirin,C9H34N0O9,414.41,N/A,769.974,Carbohydrate
Caffeine,C8H17N4O3,332.89,8.41,355.809,Neurotransmitter
Adenosine triphosphate,C5H37N2O2,891.04,8.68,612.847,Alcohol
Aspirin,C15H14N1O2,793.52,9.28,536.439,Amide
Glucose,C19H16N4O6,571.87,10.22,345.164,Organic Compound
Adrenaline,C13H33N5O2,461.11,5.48,590.845,Amide
Ethanol,C17H4N3O10,941.11,12.17,417.518,Amide
Adenosine triphosphate,C11H12N4O9,457.24,2.95,487.863,Hormone
Adrenaline,C9H18N5O7,801.58,9.59,42.063,Neurotransmitter
Serotonin,C15H12N3O6,201.2,N/A,785.178,Organic Compound
Glucose,C18H18N2O0,995.77,3.46,674.371,Carbohydrate
Glucose,C20H24N4O7,105.52,8.33,733.269,Amide
Dopamine,C11H31N3O4,556.27,12.92,685.562,Alcohol
Aspirin,C17H3N5O0,98.59,5.02,705.344,Alcohol
Adenosine triphosphate,C6H14N0O9,195.35,7.71,730.622,Alcohol
Ethanol,C6H28N5O5,946.96,6.02,296.617,Nucleotide
Aspirin,C16H18N3O7,254.27,10.8,718.041,Nucleotide
Serotonin,C6H9N0O8,204.05,1.36,97.82,Amide
Urea,C5H37N0O4,699.47,8.42,337.272,Neurotransmitter
Adrenaline,C8H2N0O8,226.87,11.72,388.607,Organic Compound
Serotonin,C18H21N5O9,400.76,4.83,30.952,Lipid
Urea,C14H9N3O5,291.64,7.72,58.25,Alcohol
Cholesterol,C6H33N0O2,561.9,12.63,108.742,Alcohol
Ethanol,C11H27N3O4,259.32,7.07,889.65,Organic Compound
Glucose,C5H23N5O8,692.99,4.87,850.207,Lipid
Caffeine,C19H7N2O9,959.35,11.4,619.434,Amide
Adenosine triphosphate,C2H28N0O7,271.64,2.31,671.399,Organic Compound
Adrenaline,C5H9N4O6,380.28,N/A,385.498,Hormone
Urea,C9H23N0O5,224.36,N/A,408.659,Organic Compound
Glucose,C17H29N1O7,879.23,5.79,896.467,Alkaloid
Aspirin,C2H10N0O7,187.58,3.74,540.143,Nucleotide
Glucose,C12H22N3O8,992.36,9.68,251.478,Nucleotide
Ethanol,C5H25N4O6,706.53,N/A,956.152,Lipid
Adrenaline,C8H8N2O7,568.99,2.5,228.669,Lipid
Ethanol,C8H24N2O2,838.24,8.3,625.869,Lipid
Urea,C6H14N2O3,137.32,1.37,766.185,Carbohydrate
Glucose,C1H24N1O7,209.0,1.7,262.493,Carbohydrate
Ethanol,C7H28N2O6,776.73,N/A,972.823,Alkaloid
Dopamine,C6H11N5O7,71.71,N/A,278.403,Neurotransmitter
Cholesterol,C5H14N3O1,95.07,9.53,329.205,Carbohydrate
Cholesterol,C3H15N4O7,602.12,12.15,464.951,Lipid
Adrenaline,C6H22N0O2,403.9,N/A,866.456,Nucleotide
Aspirin,C9H27N3O4,354.04,1.27,167.023,Alcohol
Ethanol,C2H37N3O6,196.83,9.41,157.521,Neurotransmitter
Serotonin,C8H15N0O7,609.24,4.84,572.285,Alcohol
Glucose,C16H36N1O8,608.09,10.02,479.493,Neurotransmitter
Cholesterol,C10H28N2O7,394.3,12.71,657.068,Carbohydrate
Serotonin,C11H24N3O2,527.4,2.47,638.17,Carbohydrate
Adenosine triphosphate,C16H15N1O7,123.7,N/A,735.257,Nucleotide
Cholesterol,C2H14N3O6,782.6,2.99,471.205,Alcohol
Aspirin,C16H7N1O4,640.34,4.03,543.998,Lipid
Dopamine,C20H15N1O1,580.47,N/A,754.858,Neurotransmitter
Adrenaline,C18H37N4O1,969.84,N/A,634.144,Nucleotide
Aspirin,C19H7N2O2,897.39,11.28,714.161,Lipid
Glucose,C12H39N1O8,810.39,12.48,140.555,Carbohydrate
Glucose,C13H39N1O0,439.46,5.65,415.612,Amide
Aspirin,C17H24N3O9,837.92,N/A,381.904,Organic Compound
Cholesterol,C19H19N5O1,981.97,7.36,581.51,Hormone
Aspirin,C16H39N4O6,822.04,7.18,798.213,Nucleotide
Glucose,C16H3N5O8,767.32,10.68,279.989,Hormone
Dopamine,C12H8N2O9,54.64,11.99,139.535,Alkaloid
Aspirin,C20H3N0O4,179.62,6.38,158.046,Neurotransmitter
Glucose,C20H27N4O6,141.42,N/A,552.636,Hormone
Serotonin,C7H20N3O5,888.39,5.44,254.491,Lipid
Ethanol,C5H8N3O6,694.06,4.88,44.856,Hormone
Dopamine,C6H21N1O7,82.24,3.58,473.043,Organic Compound
Ethanol,C7H18N1O3,934.88,10.82,613.523,Carbohydrate
Glucose,C17H29N4O5,662.12,N/A,443.33,Hormone
Adrenaline,C15H36N2O3,217.29,8.46,28.037,Carbohydrate
Adenosine triphosphate,C3H3N0O2,682.39,2.05,771.689,Lipid
Caffeine,C6H21N1O7,330.58,13.21,263.751,Hormone
Glucose,C8H19N3O10,889.52,10.74,596.556,Carbohydrate
Urea,C17H2N3O8,387.66,5.68,136.982,Organic Compound
Adrenaline,C10H34N3O6,254.54,8.69,694.935,Lipid
Aspirin,C5H40N5O3,354.95,6.1,603.807,Neurotransmitter
Urea,C10H33N5O6,763.51,N/A,911.367,Amide
Adrenaline,C8H29N4O8,350.89,N/A,85.229,Hormone
Adenosine triphosphate,C13H16N1O3,970.22,N/A,268.42,Amide
Ethanol,C19H1N5O3,263.2,5.13,403.492,Hormone
Aspirin,C2H39N0O6,914.73,3.67,7.384,Neurotransmitter
Cholesterol,C15H15N1O6,591.82,12.04,795.988,Alkaloid
Serotonin,C18H36N3O4,692.12,5.72,161.85,Amide
Caffeine,C6H25N5O10,528.69,N/A,662.559,Alkaloid
Urea,C12H29N0O7,505.1,13.71,753.404,Lipid
Urea,C13H26N2O2,785.33,3.98,993.451,Amide
Urea,C1H38N4O8,370.04,N/A,792.979,Alkaloid
Urea,C11H32N2O3,217.5,10.53,900.316,Nucleotide
Adenosine triphosphate,C15H29N1O8,108.58,8.02,557.432,Amide
Urea,C11H24N5O6,689.74,10.37,206.842,Alkaloid
Adenosine triphosphate,C8H10N1O3,839.62,9.05,854.672,Organic Compound
Cholesterol,C15H5N2O0,496.32,5.53,25.072,Amide
Serotonin,C6H16N5O0,431.41,13.08,666.312,Nucleotide
Dopamine,C1H7N2O1,115.83,12.63,172.396,Organic Compound
Dopamine,C6H32N4O4,328.28,N/A,392.273,Hormone
Serotonin,C9H15N1O2,851.77,11.85,783.3,Organic Compound
Caffeine,C10H28N3O9,954.92,2.3,445.643,Organic Compound
Glucose,C7H29N2O4,405.11,N/A,899.204,Amide
Caffeine,C6H5N5O10,318.31,11.22,308.882,Neurotransmitter
Adenosine triphosphate,C11H28N2O0,548.96,9.34,350.419,Nucleotide
Caffeine,C19H40N5O4,55.81,3.87,52.964,Lipid
Adenosine triphosphate,C10H18N5O4,860.14,2.38,639.817,Hormone
Adrenaline,C20H27N2O8,967.03,7.29,312.912,Nucleotide
Ethanol,C8H23N0O4,369.37,9.89,998.553,Nucleotide
Caffeine,C1H32N1O3,248.07,8.35,739.922,Nucleotide
Caffeine,C14H30N2O10,409.09,6.42,151.384,Hormone
Adenosine triphosphate,C12H1N1O6,804.68,5.45,238.203,Organic Compound
Adrenaline,C6H32N0O9,905.29,13.39,732.702,Organic Compound
Serotonin,C19H5N5O2,227.17,12.89,518.548,Alkaloid
Cholesterol,C4H4N0O2,859.33,7.42,300.726,Neurotransmitter
Ethanol,C20H20N5O1,930.91,11.33,591.178,Alcohol
Adenosine triphosphate,C4H27N4O5,135.79,N/A,197.704,Alcohol
Adrenaline,C11H22N1O10,433.02,N/A,943.142,Lipid
Aspirin,C2H19N0O6,261.63,N/A,914.376,Alcohol
Cholesterol,C19H5N4O5,864.52,7.1,304.74,Alkaloid
Adrenaline,C20H3N0O0,720.06,1.21,410.131,Hormone
Dopamine,C14H21N5O9,923.08,N/A,790.248,Neurotransmitter
Urea,C15H13N2O10,177.96,5.72,218.37,Organic Compound
Adrenaline,C11H27N3O7,347.97,11.21,916.944,Nucleotide
Glucose,C17H16N4O8,334.09,1.19,582.012,Alcohol
Adenosine triphosphate,C13H24N3O8,682.84,9.74,472.531,Neurotransmitter
Urea,C1H26N2O0,658.16,12.73,211.83,Alkaloid
Glucose,C1H40N1O8,797.22,9.74,110.247,Lipid
Aspirin,C20H32N4O4,875.42,7.32,483.803,Hormone
Serotonin,C4H30N5O7,313.16,4.53,578.022,Neurotransmitter
Adenosine triphosphate,C19H19N3O8,813.2,6.5,140.61,Lipid
Aspirin,C9H40N1O3,115.93,N/A,46.735,Alcohol
Ethanol,C12H32N4O5,966.01,12.46,347.282,Amide
Aspirin,C13H18N5O6,948.9,8.97,811.635,Lipid
Adenosine triphosphate,C7H24N1O9,322.04,1.33,581.4,Amide
Caffeine,C17H15N3O0,926.2,N/A,461.723,Alkaloid
Cholesterol,C20H16N5O2,137.81,10.52,53.029,Carbohydrate
Adenosine triphosphate,C14H20N1O10,498.25,9.51,825.017,Amide
Serotonin,C12H27N4O4,484.34,9.89,636.705,Neurotransmitter
Ethanol,C8H4N3O2,139.73,9.71,327.325,Lipid
Dopamine,C12H13N4O4,632.31,5.55,615.371,Hormone
Ethanol,C16H1N2O3,453.87,1.02,300.622,Organic Compound
Dopamine,C7H17N1O8,608.99,2.24,409.956,Alkaloid
Serotonin,C14H31N4O1,248.19,12.64,600.648,Alkaloid
Aspirin,C1H5N3O0,821.13,12.17,24.181,Organic Compound
Aspirin,C20H16N4O5,131.65,4.91,840.192,Hormone
Dopamine,C5H10N5O3,235.77,11.72,748.66,Alkaloid
Aspirin,C15H13N1O2,452.11,1.31,589.046,Lipid
Ethanol,C15H15N4O2,144.71,2.61,799.212,Alkaloid
Aspirin,C7H29N3O0,470.87,9.5,415.483,Alkaloid
Caffeine,C11H7N3O7,592.42,11.03,447.509,Carbohydrate
Ethanol,C19H4N1O4,178.43,7.0,841.865,Hormone
Serotonin,C15H6N3O5,805.55,12.92,623.718,Carbohydrate
Glucose,C1H28N1O1,558.7,N/A,81.09,Amide
Aspirin,C3H4N5O6,687.26,9.67,166.813,Alkaloid
Urea,C8H39N1O1,769.32,11.85,487.412,Alcohol
Aspirin,C13H16N1O5,413.55,12.77,815.388,Alkaloid
Aspirin,C7H3N5O8,65.54,N/A,418.078,Alcohol
Adenosine triphosphate,C13H37N4O4,442.53,1.46,47.973,Alcohol
Cholesterol,C18H6N4O6,291.6,N/A,889.97,Amide
Dopamine,C15H12N3O8,920.21,8.94,332.279,Carbohydrate
Urea,C9H34N3O1,241.16,12.49,794.14,Carbohydrate
Serotonin,C13H13N2O7,462.57,6.93,362.656,Hormone
Adrenaline,C7H13N4O9,310.46,13.25,734.757,Amide
Cholesterol,C10H40N5O6,512.93,12.78,95.17,Amide
Glucose,C20H26N1O0,797.4,3.3,961.888,Organic Compound
Aspirin,C13H37N0O0,479.58,9.73,610.196,Alkaloid
Dopamine,C2H1N3O8,236.99,6.92,499.956,Amide
Dopamine,C16H8N4O1,767.6,12.0,948.855,Carbohydrate
Caffeine,C6H33N3O7,679.44,5.22,270.889,Hormone
Adenosine triphosphate,C9H38N4O3,602.09,3.67,410.011,Carbohydrate
Adrenaline,C12H37N2O7,387.8,13.86,697.784,Amide
Cholesterol,C9H35N3O0,822.14,2.07,300.013,Nucleotide
Aspirin,C6H23N2O2,312.42,N/A,52.038,Alkaloid
Glucose,C17H29N4O10,314.79,N/A,2.27,Nucleotide
Glucose,C10H32N4O6,533.17,2.9,802.463,Carbohydrate
Aspirin,C4H18N2O2,56.53,4.4,741.535,Organic Compound
Adrenaline,C15H21N0O0,286.37,8.3,295.458,Carbohydrate
Adrenaline,C9H38N3O4,621.18,9.47,680.339,Hormone
Adrenaline,C9H14N2O4,549.83,12.89,762.319,Alkaloid
Ethanol,C1H17N4O9,510.69,N/A,404.839,Lipid
Aspirin,C1H5N3O9,597.55,4.33,596.238,Organic Compound
Urea,C9H39N0O7,357.45,11.2,108.422,Alcohol
Dopamine,C5H16N4O5,957.51,9.25,648.931,Lipid
Ethanol,C15H33N4O10,904.23,N/A,264.666,Alcohol
Adenosine triphosphate,C10H35N0O1,636.84,8.63,580.351,Hormone
Aspirin,C14H18N0O10,909.37,11.68,969.535,Nucleotide
Ethanol,C5H20N4O6,759.0,5.91,31.343,Nucleotide
Adrenaline,C14H28N1O4,791.45,8.68,956.487,Amide
Glucose,C20H12N2O1,184.42,5.25,556.089,Lipid
Ethanol,C18H4N2O6,653.2,7.06,705.78,Neurotransmitter
Urea,C12H26N4O7,220.21,7.73,503.519,Organic Compound
Glucose,C8H2N5O0,347.25,3.6,914.09,Alcohol
Caffeine,C17H2N4O0,220.19,11.75,284.679,Organic Compound
Adrenaline,C11H5N2O3,71.89,6.72,708.875,Alkaloid
Serotonin,C19H12N5O5,95.57,N/A,517.752,Lipid
Adenosine triphosphate,C18H19N1O8,233.16,N/A,289.924,Alcohol
Adrenaline,C4H36N0O10,810.57,N/A,645.053,Neurotransmitter
Aspirin,C16H32N2O4,117.99,5.16,799.027,Neurotransmitter
Serotonin,C5H12N4O3,224.04,13.65,615.946,Organic Compound
Adenosine triphosphate,C5H34N3O0,228.14,12.34,476.381,Amide
Urea,C11H3N1O0,633.17,N/A,72.204,Amide
Serotonin,C8H5N3O4,939.09,9.85,985.554,Lipid
Adenosine triphosphate,C3H14N5O10,185.11,11.16,726.199,Neurotransmitter
Caffeine,C16H22N2O5,367.17,N/A,484.341,Lipid
Glucose,C14H10N3O4,318.37,3.96,165.828,Amide
Cholesterol,C15H18N4O9,204.08,1.2,946.195,Organic Compound
Caffeine,C10H37N1O4,473.19,8.57,867.168,Hormone
Urea,C17H16N5O5,864.19,9.97,275.446,Organic Compound
Ethanol,C13H32N1O0,85.04,13.21,599.646,Alcohol
Ethanol,C9H3N3O10,99.91,N/A,969.311,Lipid
Ethanol,C15H26N3O6,408.22,6.71,543.58,Amide
Aspirin,C12H14N0O7,976.89,N/A,496.597,Lipid
Urea,C13H20N1O4,586.48,4.31,125.901,Amide
Serotonin,C2H32N3O1,673.59,7.65,303.762,Amide
Ethanol,C8H18N0O4,817.09,N/A,631.48,Amide
Ethanol,C1H11N0O1,556.17,3.96,8.602,Organic Compound
Urea,C3H31N2O0,288.63,2.88,203.359,Alkaloid
Urea,C5H30N4O2,849.35,6.33,661.178,Neurotransmitter
Adenosine triphosphate,C6H1N5O3,719.13,6.36,530.764,Neurotransmitter
Ethanol,C11H39N3O6,657.15,11.01,359.911,Carbohydrate
Serotonin,C17H15N1O4,988.55,13.71,867.052,Nucleotide
Adenosine triphosphate,C20H6N3O2,337.67,9.24,547.731,Organic Compound
Caffeine,C15H17N3O8,183.24,2.36,590.342,Carbohydrate
Urea,C12H34N3O8,864.37,N/A,93.651,Alcohol
Adenosine triphosphate,C10H2N0O9,691.11,6.54,585.04,Hormone
Caffeine,C11H7N1O5,535.89,4.68,435.957,Lipid
Adenosine triphosphate,C15H8N3O9,434.28,10.6,205.231,Organic Compound
Aspirin,C11H33N4O5,601.71,N/A,174.953,Lipid
Urea,C12H35N1O10,754.77,10.11,45.77,Neurotransmitter
Adenosine triphosphate,C14H39N0O4,716.38,10.49,389.996,Hormone
Aspirin,C1H38N4O0,264.13,N/A,350.774,Alcohol
Adrenaline,C10H6N2O3,169.61,8.3,790.776,Hormone
Dopamine,C15H10N3O1,145.74,1.55,298.323,Lipid
Ethanol,C4H35N0O3,965.57,11.05,704.091,Organic Compound
Adrenaline,C12H18N3O2,254.95,7.4,618.634,Hormone
Dopamine,C15H30N0O8,115.05,5.57,426.571,Neurotransmitter
Cholesterol,C12H10N3O5,307.46,4.75,426.609,Organic Compound
Cholesterol,C7H32N1O10,394.99,2.88,561.964,Lipid
Adenosine triphosphate,C8H33N0O9,87.21,9.66,370.471,Amide
Adenosine triphosphate,C11H7N5O4,218.98,4.77,416.107,Alkaloid
Cholesterol,C19H35N0O1,393.36,8.26,621.221,Carbohydrate
Adenosine triphosphate,C2H37N0O8,842.59,7.85,22.12,Hormone
Ethanol,C15H39N5O3,568.63,12.0,113.331,Neurotransmitter
Urea,C17H3N4O10,263.74,6.35,39.968,Neurotransmitter
Ethanol,C15H26N1O5,958.37,N/A,210.268,Nucleotide
Ethanol,C17H29N5O4,218.32,1.24,298.005,Alkaloid
Caffeine,C4H24N2O4,117.45,8.11,898.788,Hormone
Caffeine,C17H39N2O2,969.86,N/A,816.549,Neurotransmitter
Caffeine,C4H13N2O3,787.56,10.28,233.76,Nucleotide
Adenosine triphosphate,C6H15N4O9,694.73,N/A,195.231,Hormone
Cholesterol,C19H3N2O5,846.59,8.74,933.374,Neurotransmitter
Adrenaline,C4H15N2O9,965.54,N/A,868.431,Neurotransmitter
Serotonin,C11H18N4O1,118.43,8.75,36.597,Carbohydrate
Serotonin,C3H31N5O0,968.96,3.54,247.392,Hormone
Adrenaline,C15H34N2O0,173.43,4.48,666.458,Alcohol
Adenosine triphosphate,C9H34N0O6,955.26,5.89,911.463,Carbohydrate
Adenosine triphosphate,C17H35N5O6,691.46,2.0,582.562,Lipid
Caffeine,C2H20N1O2,938.92,4.96,114.756,Lipid
Dopamine,C18H38N4O6,429.26,2.65,219.194,Lipid
Serotonin,C10H10N4O10,415.62,3.96,544.513,Carbohydrate
Dopamine,C20H16N2O5,222.89,N/A,377.066,Nucleotide
Ethanol,C16H39N2O10,878.67,N/A,140.684,Alkaloid
Cholesterol,C3H21N4O6,137.51,9.43,620.484,Carbohydrate
Caffeine,C17H27N3O2,426.28,9.37,668.289,Alkaloid
Serotonin,C13H32N1O8,919.74,3.35,652.699,Alkaloid
Serotonin,C12H5N4O5,960.1,10.3,982.593,Amide
Ethanol,C4H17N5O6,727.56,N/A,843.491,Amide
Aspirin,C11H6N5O10,865.7,13.82,241.402,Carbohydrate
Urea,C9H16N1O0,911.14,6.98,638.103,Amide
Serotonin,C20H9N5O1,996.14,4.28,26.76,Carbohydrate
Cholesterol,C6H35N5O9,893.27,2.38,380.117,Nucleotide
Serotonin,C6H25N1O2,481.88,2.87,682.042,Neurotransmitter
Dopamine,C10H13N3O0,109.63,8.36,768.093,Lipid
