compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H38N0O9,452.01,N/A,465.795,Neurotransmitter
Dopamine,C1H24N1O10,776.13,9.8,200.542,Hormone
Caffeine,C19H22N1O7,116.38,N/A,953.693,Neurotransmitter
Cholesterol,C8H15N3O0,448.81,12.2,441.973,Nucleotide
Serotonin,C7H20N3O3,862.45,13.04,262.989,Carbohydrate
Caffeine,C5H18N0O0,97.82,13.42,213.172,Alkaloid
Serotonin,C4H11N1O1,427.7,8.07,625.845,Neurotransmitter
Serotonin,C16H31N2O4,767.44,9.21,528.97,Alcohol
Caffeine,C13H23N4O2,294.66,N/A,532.232,Amide
Glucose,C16H31N0O4,966.21,7.76,567.509,Nucleotide
Caffeine,C3H34N3O0,121.71,12.09,534.374,Hormone
Adenosine triphosphate,C9H18N2O4,346.91,7.68,414.354,Alkaloid
Dopamine,C20H30N1O9,562.54,13.3,683.016,Alkaloid
Adenosine triphosphate,C9H9N1O6,275.72,12.75,815.308,Amide
Adrenaline,C17H28N3O2,549.69,1.54,777.464,Nucleotide
Urea,C12H6N3O7,664.85,7.92,73.543,Neurotransmitter
Dopamine,C16H16N3O6,452.16,N/A,535.847,Neurotransmitter
Cholesterol,C10H32N3O0,800.85,4.95,345.231,Neurotransmitter
Adrenaline,C5H5N0O2,969.94,2.08,533.663,Amide
Adenosine triphosphate,C20H30N2O0,924.68,N/A,703.02,Nucleotide
Cholesterol,C20H20N3O3,416.49,5.69,656.85,Carbohydrate
Cholesterol,C6H35N1O6,68.49,5.88,543.394,Neurotransmitter
Cholesterol,C18H29N5O3,676.57,11.59,631.365,Organic Compound
Urea,C14H25N0O1,900.76,N/A,933.26,Hormone
Urea,C17H27N4O10,683.36,4.77,210.635,Alcohol
Glucose,C1H35N2O3,168.62,10.6,52.713,Amide
Serotonin,C16H32N3O10,714.75,3.42,169.233,Carbohydrate
Cholesterol,C9H20N4O6,168.87,8.38,883.154,Amide
Ethanol,C2H30N5O8,519.42,2.64,340.02,Hormone
Serotonin,C19H9N1O2,845.41,3.38,235.726,Alkaloid
Adenosine triphosphate,C1H12N3O4,281.27,13.22,82.121,Alcohol
Adrenaline,C19H36N0O2,668.81,9.73,920.914,Lipid
Ethanol,C9H38N2O9,917.82,6.24,153.837,Lipid
Glucose,C10H40N2O0,763.02,N/A,776.215,Nucleotide
Adenosine triphosphate,C15H14N3O3,939.25,N/A,623.088,Carbohydrate
Aspirin,C2H38N0O4,357.45,9.05,941.822,Organic Compound
Aspirin,C11H16N5O9,786.92,N/A,421.334,Hormone
Ethanol,C15H28N2O4,915.72,4.36,406.845,Nucleotide
Aspirin,C8H40N4O7,843.22,11.23,283.618,Amide
Cholesterol,C20H15N4O6,276.4,5.42,55.322,Nucleotide
Serotonin,C18H26N4O0,315.29,3.87,105.479,Carbohydrate
Caffeine,C8H38N3O8,407.93,1.22,81.433,Amide
Dopamine,C1H5N2O8,279.13,6.25,371.905,Hormone
Caffeine,C4H18N3O0,776.85,13.04,511.82,Amide
Adenosine triphosphate,C2H20N3O6,840.96,6.64,694.796,Amide
Caffeine,C2H37N4O10,102.06,9.81,241.306,Alcohol
Dopamine,C6H39N5O3,810.66,8.18,60.4,Lipid
Urea,C8H24N4O6,421.53,5.74,235.813,Hormone
Cholesterol,C17H21N1O3,763.42,N/A,961.971,Carbohydrate
Adrenaline,C8H24N3O2,667.67,3.04,314.361,Alcohol
Glucose,C16H22N5O4,608.07,4.13,589.77,Neurotransmitter
Urea,C16H34N3O2,526.95,9.3,235.978,Alcohol
Caffeine,C6H18N4O10,324.74,5.63,792.57,Amide
Glucose,C5H22N2O1,296.49,7.43,987.867,Alkaloid
Dopamine,C16H9N1O7,857.2,6.73,530.254,Neurotransmitter
Urea,C9H19N3O0,820.55,N/A,727.518,Alcohol
Serotonin,C14H27N2O7,706.91,N/A,32.55,Amide
Caffeine,C13H15N0O9,759.68,11.71,818.479,Alkaloid
Adrenaline,C15H25N0O6,826.18,4.83,909.815,Nucleotide
Dopamine,C5H9N1O2,172.62,3.44,856.308,Amide
Glucose,C14H25N0O9,741.65,N/A,145.682,Alcohol
Cholesterol,C3H10N2O9,851.39,5.23,764.196,Alkaloid
Aspirin,C13H39N1O5,222.88,6.92,732.506,Organic Compound
Urea,C11H24N0O1,751.32,11.14,834.54,Hormone
Urea,C2H12N2O7,852.38,3.86,990.221,Hormone
Adenosine triphosphate,C9H35N1O10,135.73,13.41,194.86,Carbohydrate
Dopamine,C7H31N0O8,777.89,12.64,460.74,Carbohydrate
Aspirin,C13H36N1O3,366.21,6.54,183.0,Organic Compound
Adrenaline,C3H31N4O7,926.22,N/A,914.191,Amide
Adrenaline,C17H23N0O0,572.36,3.02,655.318,Alcohol
Ethanol,C7H4N5O5,326.09,N/A,90.245,Neurotransmitter
Glucose,C8H6N5O9,521.24,3.67,660.213,Amide
Cholesterol,C11H2N5O4,228.25,5.52,779.463,Hormone
Adrenaline,C1H9N0O6,510.23,6.57,19.971,Alkaloid
Urea,C15H4N2O3,468.25,11.47,503.405,Alcohol
Cholesterol,C4H3N5O0,851.23,8.53,786.12,Alkaloid
Serotonin,C8H18N1O1,114.71,9.56,492.167,Amide
Dopamine,C20H13N3O2,58.72,2.33,352.015,Organic Compound
Ethanol,C10H30N5O5,52.39,9.87,798.91,Nucleotide
Aspirin,C15H15N3O2,498.84,9.37,427.259,Carbohydrate
Dopamine,C10H9N4O6,456.11,10.35,826.455,Nucleotide
Cholesterol,C2H5N2O3,636.07,6.45,610.735,Nucleotide
Cholesterol,C10H25N4O5,844.33,1.61,279.933,Alkaloid
Dopamine,C5H14N0O10,435.19,1.72,268.184,Nucleotide
Caffeine,C15H16N4O5,647.59,N/A,75.444,Carbohydrate
Caffeine,C8H19N3O1,473.24,11.46,794.175,Amide
Adenosine triphosphate,C19H19N1O9,902.62,2.98,981.819,Nucleotide
Glucose,C4H26N5O7,654.26,12.96,541.518,Amide
Serotonin,C10H29N3O3,991.47,10.93,567.631,Neurotransmitter
Adenosine triphosphate,C13H31N4O9,473.67,N/A,324.218,Amide
Serotonin,C20H19N2O7,943.41,N/A,819.704,Alkaloid
Caffeine,C5H15N2O7,888.31,11.38,517.731,Neurotransmitter
Ethanol,C9H4N1O5,548.76,11.0,147.333,Carbohydrate
Cholesterol,C14H22N0O9,505.79,12.6,872.974,Alcohol
Caffeine,C15H14N2O4,145.63,7.58,276.092,Carbohydrate
Cholesterol,C16H9N0O6,410.25,N/A,264.496,Nucleotide
Dopamine,C1H24N1O8,373.01,2.27,3.748,Organic Compound
Ethanol,C12H38N1O5,414.16,13.8,251.138,Neurotransmitter
Glucose,C9H8N4O10,968.95,10.98,382.2,Hormone
Dopamine,C12H18N2O10,545.65,N/A,469.564,Alkaloid
Glucose,C3H29N0O10,347.37,N/A,555.5,Neurotransmitter
Ethanol,C2H29N1O6,829.73,6.74,824.314,Organic Compound
Adrenaline,C3H31N1O8,966.58,12.07,207.29,Alcohol
Adrenaline,C14H16N5O6,477.91,5.98,112.914,Lipid
Urea,C12H10N1O3,473.58,3.13,849.851,Amide
Glucose,C10H1N4O8,987.3,8.62,229.443,Lipid
Adrenaline,C10H22N0O2,73.27,N/A,364.961,Alcohol
Cholesterol,C8H33N2O8,434.17,7.96,76.507,Amide
Cholesterol,C14H14N0O6,363.08,11.91,410.536,Organic Compound
Serotonin,C3H7N1O1,215.36,2.66,574.981,Alcohol
Dopamine,C15H20N1O9,575.46,1.91,240.772,Carbohydrate
Caffeine,C18H36N4O1,295.1,6.81,358.055,Organic Compound
Glucose,C18H33N2O9,551.18,12.21,430.617,Neurotransmitter
Glucose,C19H25N0O5,466.89,1.37,658.199,Alcohol
Adrenaline,C5H17N0O1,197.87,2.08,642.498,Nucleotide
Adrenaline,C10H7N1O7,581.14,N/A,75.751,Alcohol
Ethanol,C7H16N5O7,446.86,2.49,709.95,Alkaloid
Caffeine,C3H34N5O4,378.56,4.83,972.965,Neurotransmitter
Caffeine,C6H6N5O4,975.11,2.96,471.185,Alcohol
Adenosine triphosphate,C18H35N0O10,716.96,N/A,490.568,Hormone
Cholesterol,C11H30N2O4,993.27,7.98,380.12,Organic Compound
Dopamine,C7H37N5O7,194.05,N/A,503.395,Neurotransmitter
Dopamine,C3H11N2O8,785.79,4.41,281.162,Carbohydrate
Adenosine triphosphate,C10H11N2O7,811.91,12.97,862.249,Lipid
Adrenaline,C15H30N2O8,869.74,N/A,759.491,Hormone
Cholesterol,C4H19N4O7,287.41,6.78,121.036,Organic Compound
Dopamine,C4H25N1O3,836.29,N/A,433.069,Hormone
Adenosine triphosphate,C17H7N0O6,614.9,10.53,910.971,Carbohydrate
Dopamine,C15H12N5O9,293.76,N/A,875.486,Nucleotide
Glucose,C5H37N0O0,992.01,1.2,897.486,Organic Compound
Adrenaline,C20H38N1O1,352.25,12.72,605.438,Nucleotide
Aspirin,C6H10N0O3,644.5,N/A,481.134,Alkaloid
Serotonin,C11H5N3O8,587.24,1.77,52.628,Alcohol
Aspirin,C4H31N0O5,602.0,1.19,603.568,Lipid
Serotonin,C12H35N4O0,999.51,2.52,807.464,Hormone
Cholesterol,C17H15N5O4,179.17,N/A,492.141,Carbohydrate
Aspirin,C17H38N4O1,245.22,11.53,303.141,Lipid
Caffeine,C8H6N2O7,469.25,3.22,776.979,Lipid
Dopamine,C2H2N5O7,659.72,N/A,461.075,Neurotransmitter
Urea,C4H5N5O2,853.5,10.8,214.389,Amide
Serotonin,C4H18N2O4,959.43,10.43,29.218,Carbohydrate
Glucose,C16H21N4O1,991.98,N/A,675.488,Hormone
Serotonin,C12H2N3O7,126.72,2.96,745.891,Alkaloid
Ethanol,C18H26N2O3,128.59,7.5,283.685,Alcohol
Serotonin,C18H35N0O2,302.6,N/A,474.585,Hormone
Serotonin,C6H35N0O1,439.0,9.7,991.671,Nucleotide
Glucose,C13H18N5O1,494.57,11.91,969.572,Carbohydrate
Urea,C19H29N0O3,786.08,1.53,761.268,Nucleotide
Cholesterol,C14H4N2O9,127.91,7.0,951.914,Hormone
Caffeine,C17H2N5O8,787.0,5.74,169.132,Lipid
Aspirin,C18H4N5O1,825.53,6.07,890.308,Hormone
Glucose,C20H21N5O3,338.6,7.39,170.581,Alcohol
Aspirin,C13H28N0O3,572.84,6.89,179.046,Alkaloid
Aspirin,C6H18N2O4,579.93,N/A,529.474,Hormone
Aspirin,C3H19N2O10,463.12,N/A,102.81,Organic Compound
Glucose,C20H30N0O7,315.61,5.68,84.423,Alcohol
Dopamine,C1H26N4O0,541.75,N/A,920.464,Amide
Adenosine triphosphate,C17H35N1O10,766.21,N/A,765.263,Hormone
Adenosine triphosphate,C4H6N3O0,831.48,5.14,773.813,Carbohydrate
Dopamine,C4H36N5O2,820.37,13.06,755.433,Hormone
Cholesterol,C3H14N3O10,408.65,5.66,31.793,Alcohol
Caffeine,C14H8N1O4,729.81,N/A,314.157,Carbohydrate
Adrenaline,C6H33N1O0,956.74,4.18,321.446,Amide
Urea,C13H18N5O7,717.42,10.98,650.94,Neurotransmitter
Glucose,C10H9N0O8,984.67,10.82,975.562,Carbohydrate
Ethanol,C13H18N3O2,604.64,8.78,942.288,Hormone
Adrenaline,C15H14N1O7,760.74,N/A,736.884,Amide
Ethanol,C14H13N0O6,589.03,9.16,699.605,Organic Compound
Aspirin,C18H24N3O9,659.59,2.97,705.806,Organic Compound
Adenosine triphosphate,C10H7N5O5,587.55,12.95,783.022,Organic Compound
Adenosine triphosphate,C12H19N5O10,493.15,13.86,825.235,Lipid
Ethanol,C5H21N0O0,523.58,3.62,95.096,Neurotransmitter
Cholesterol,C17H29N1O7,864.07,12.52,936.235,Nucleotide
Caffeine,C8H27N5O8,524.89,2.46,904.175,Amide
Glucose,C2H13N0O4,791.54,6.14,988.934,Alcohol
Cholesterol,C16H10N1O3,195.81,6.35,660.766,Lipid
Serotonin,C11H18N1O0,827.19,8.83,303.72,Neurotransmitter
Ethanol,C16H37N5O9,959.65,13.76,967.503,Lipid
Adrenaline,C11H27N2O8,768.5,3.45,442.097,Hormone
Cholesterol,C11H25N5O10,294.42,11.24,537.068,Neurotransmitter
Serotonin,C4H10N4O9,376.95,5.46,740.438,Organic Compound
Urea,C11H20N3O9,931.73,12.37,513.557,Alkaloid
Urea,C5H40N0O5,973.38,N/A,309.281,Alcohol
Ethanol,C20H25N2O5,202.6,4.17,402.11,Nucleotide
Caffeine,C11H14N5O10,394.02,7.66,862.897,Hormone
Aspirin,C5H17N4O7,499.32,3.15,603.549,Nucleotide
Adrenaline,C4H7N1O10,146.72,3.44,438.609,Amide
Adenosine triphosphate,C17H25N1O6,485.39,13.1,73.492,Organic Compound
Ethanol,C20H21N2O3,756.41,11.04,341.24,Alcohol
Adrenaline,C16H32N2O2,434.65,8.55,544.147,Alkaloid
Urea,C8H4N0O3,575.18,5.08,400.813,Alcohol
Aspirin,C12H23N5O4,712.12,10.32,467.41,Hormone
Aspirin,C6H31N2O6,584.96,6.37,43.3,Alcohol
Glucose,C18H8N0O1,831.95,4.6,877.999,Carbohydrate
Caffeine,C13H37N0O6,312.52,N/A,798.742,Hormone
Cholesterol,C4H18N4O7,300.32,N/A,64.803,Hormone
Cholesterol,C20H1N0O5,83.41,8.11,442.659,Amide
Dopamine,C5H23N2O0,450.67,1.03,18.619,Nucleotide
Ethanol,C17H29N4O1,770.15,N/A,155.39,Hormone
Serotonin,C12H3N2O4,302.72,6.91,292.652,Nucleotide
Urea,C12H5N2O4,323.31,8.35,658.945,Alcohol
Adrenaline,C4H23N1O6,888.96,2.79,846.506,Carbohydrate
Dopamine,C7H28N5O1,915.26,4.89,26.996,Alcohol
Serotonin,C3H7N3O7,378.84,N/A,973.687,Neurotransmitter
Dopamine,C13H19N4O4,98.45,10.86,958.748,Alcohol
Urea,C13H23N4O6,979.77,12.29,841.881,Lipid
Aspirin,C12H32N4O2,723.05,2.26,546.923,Hormone
Adrenaline,C20H12N4O4,995.74,11.99,532.091,Neurotransmitter
Adrenaline,C20H10N0O2,587.39,12.3,768.82,Carbohydrate
Urea,C15H13N0O10,273.06,2.6,418.23,Alcohol
Adrenaline,C18H8N3O6,734.52,13.79,102.962,Nucleotide
Cholesterol,C14H25N4O5,424.26,6.76,873.627,Carbohydrate
Caffeine,C9H20N3O2,488.31,8.64,138.357,Hormone
Glucose,C9H7N0O2,252.34,12.54,744.363,Hormone
Glucose,C12H33N2O10,764.75,N/A,632.191,Neurotransmitter
Glucose,C1H11N2O5,193.26,N/A,518.659,Alkaloid
Serotonin,C9H12N0O6,489.67,4.67,527.04,Hormone
Cholesterol,C10H37N3O6,287.0,13.81,242.167,Hormone
Caffeine,C15H5N3O2,639.15,6.32,262.045,Amide
Aspirin,C12H38N2O10,819.88,2.09,667.529,Lipid
Caffeine,C15H8N3O0,997.69,1.04,807.773,Organic Compound
Cholesterol,C7H14N2O0,416.25,2.19,352.542,Nucleotide
Dopamine,C17H37N5O5,272.87,3.73,798.318,Hormone
Caffeine,C2H16N1O2,54.84,6.01,272.713,Amide
Adenosine triphosphate,C10H19N0O3,543.4,11.77,474.003,Amide
Cholesterol,C15H14N0O1,192.78,10.37,211.021,Amide
Serotonin,C2H32N3O2,539.21,13.83,455.663,Nucleotide
Ethanol,C11H22N5O6,162.71,2.88,328.848,Organic Compound
Glucose,C12H25N2O4,828.74,9.77,980.617,Amide
Cholesterol,C11H5N3O8,398.25,8.05,809.6,Hormone
Serotonin,C18H7N5O0,114.73,N/A,466.805,Amide
Caffeine,C7H7N3O5,118.68,10.93,775.88,Amide
Serotonin,C15H27N4O9,399.6,2.69,393.077,Carbohydrate
Glucose,C16H4N0O6,315.47,3.43,758.945,Carbohydrate
Aspirin,C12H24N4O1,916.13,N/A,350.053,Alcohol
Aspirin,C17H12N5O1,133.44,N/A,168.408,Alkaloid
Ethanol,C16H23N2O3,428.95,7.23,113.335,Carbohydrate
Serotonin,C1H11N0O9,690.67,9.82,970.036,Alkaloid
Caffeine,C7H4N2O4,848.32,10.39,822.626,Alkaloid
Adrenaline,C4H24N5O7,866.44,9.13,729.045,Lipid
Adrenaline,C12H17N2O0,727.74,N/A,473.924,Neurotransmitter
Urea,C3H29N0O6,918.38,1.09,543.374,Lipid
Urea,C6H10N3O3,862.22,4.02,846.705,Organic Compound
Aspirin,C15H10N1O8,242.23,13.54,829.253,Amide
Ethanol,C15H32N1O7,541.7,4.66,475.639,Alkaloid
Adenosine triphosphate,C3H36N1O0,468.16,9.52,902.507,Amide
Cholesterol,C3H26N0O3,969.48,N/A,488.756,Nucleotide
Aspirin,C13H8N3O5,174.17,N/A,308.117,Alkaloid
Serotonin,C18H24N2O7,893.13,10.36,703.707,Nucleotide
Ethanol,C12H37N2O8,441.13,6.91,179.461,Alcohol
Adrenaline,C9H23N2O10,214.66,1.59,151.683,Organic Compound
Caffeine,C10H17N3O3,508.6,5.72,684.159,Hormone
Ethanol,C10H10N3O1,164.41,N/A,603.721,Lipid
Aspirin,C10H36N0O9,969.96,N/A,566.24,Organic Compound
Dopamine,C2H26N5O6,359.46,11.6,874.929,Alcohol
Glucose,C15H14N4O3,149.7,N/A,147.712,Nucleotide
Caffeine,C13H9N0O0,111.7,2.73,667.19,Carbohydrate
Dopamine,C14H27N4O5,366.21,8.8,949.414,Organic Compound
Cholesterol,C17H1N2O7,452.45,4.15,688.548,Neurotransmitter
Adenosine triphosphate,C2H12N5O4,266.08,5.71,784.619,Organic Compound
Aspirin,C17H40N4O10,492.65,11.26,231.378,Alkaloid
Cholesterol,C11H17N5O1,274.8,1.79,511.959,Amide
Serotonin,C19H35N5O2,329.5,9.83,395.968,Neurotransmitter
Aspirin,C11H34N2O10,717.71,N/A,355.716,Carbohydrate
Glucose,C15H25N1O4,969.48,5.53,307.989,Nucleotide
Ethanol,C13H29N1O10,519.16,2.3,977.532,Alcohol
Adenosine triphosphate,C18H2N2O4,333.65,8.34,333.926,Organic Compound
Glucose,C20H4N0O6,745.99,N/A,417.573,Lipid
Adenosine triphosphate,C13H13N4O7,302.19,N/A,221.632,Amide
Caffeine,C2H37N2O1,208.31,1.98,746.15,Carbohydrate
Glucose,C13H16N3O7,333.9,N/A,749.793,Carbohydrate
Aspirin,C3H33N0O6,198.91,7.15,904.441,Nucleotide
Ethanol,C19H5N3O6,780.39,N/A,379.628,Organic Compound
Urea,C8H15N1O2,761.01,3.36,444.57,Lipid
Caffeine,C4H14N4O4,680.65,8.95,871.368,Neurotransmitter
Adenosine triphosphate,C3H20N1O0,133.69,7.68,597.932,Alcohol
Ethanol,C10H40N3O10,186.47,12.64,939.31,Nucleotide
Aspirin,C12H13N0O2,660.93,4.25,453.497,Hormone
Caffeine,C5H1N4O3,873.49,7.18,447.884,Alkaloid
Cholesterol,C4H38N5O10,851.38,11.51,274.804,Neurotransmitter
Glucose,C19H12N0O2,782.53,N/A,736.337,Alkaloid
Serotonin,C11H31N3O8,874.0,12.29,787.689,Nucleotide
Dopamine,C13H3N1O5,917.13,3.47,411.839,Alkaloid
Cholesterol,C3H37N1O8,598.96,N/A,761.933,Alcohol
Cholesterol,C20H26N2O7,326.21,5.87,119.446,Nucleotide
Adrenaline,C9H12N2O2,132.69,8.58,24.505,Neurotransmitter
Glucose,C10H31N1O5,485.02,10.25,582.967,Amide
Caffeine,C17H40N3O10,948.55,N/A,994.998,Alkaloid
Dopamine,C18H12N3O2,726.88,5.38,558.933,Alcohol
Caffeine,C20H23N1O5,849.45,N/A,1.302,Hormone
Aspirin,C18H1N4O4,104.34,N/A,251.756,Organic Compound
Serotonin,C4H22N1O4,463.66,N/A,22.264,Nucleotide
Serotonin,C5H19N2O2,500.52,9.54,999.074,Nucleotide
Cholesterol,C7H39N4O8,470.5,13.14,932.055,Lipid
Urea,C10H40N5O9,274.4,N/A,224.718,Alkaloid
Glucose,C9H9N0O0,684.59,N/A,81.003,Neurotransmitter
Adenosine triphosphate,C10H11N5O7,260.34,11.91,621.109,Alkaloid
Caffeine,C16H31N1O7,555.22,N/A,907.513,Alkaloid
Adenosine triphosphate,C1H24N0O5,404.75,N/A,492.723,Lipid
Adrenaline,C9H29N1O9,628.89,6.88,70.655,Alcohol
Cholesterol,C11H33N4O7,956.79,10.31,702.024,Alcohol
Caffeine,C9H25N5O8,56.59,5.69,815.595,Neurotransmitter
Aspirin,C2H13N1O7,219.79,8.64,197.283,Lipid
Dopamine,C6H2N3O1,693.19,4.45,989.446,Organic Compound
Glucose,C9H2N2O1,440.17,13.1,512.869,Nucleotide
Aspirin,C6H21N2O5,829.63,7.02,789.463,Lipid
Aspirin,C7H33N2O8,657.74,N/A,374.309,Alcohol
Glucose,C17H5N2O8,681.23,5.88,911.603,Hormone
Cholesterol,C13H37N1O1,810.16,4.84,329.676,Lipid
Adenosine triphosphate,C15H32N3O7,996.75,3.96,175.108,Neurotransmitter
Cholesterol,C1H36N3O6,89.75,3.61,875.791,Alcohol
Serotonin,C16H15N5O5,710.77,12.53,920.894,Neurotransmitter
Caffeine,C20H19N5O6,873.29,3.17,468.63,Organic Compound
Urea,C15H19N3O5,851.7,11.16,711.49,Alkaloid
Aspirin,C15H14N5O9,951.02,13.47,638.154,Carbohydrate
Adenosine triphosphate,C11H38N0O1,109.97,2.85,24.947,Hormone
Serotonin,C9H22N3O10,273.73,11.58,541.415,Neurotransmitter
Adenosine triphosphate,C1H21N2O8,758.01,11.83,865.071,Organic Compound
Ethanol,C1H30N2O0,863.26,3.85,24.485,Organic Compound
Aspirin,C3H20N2O5,561.52,12.61,740.322,Hormone
Dopamine,C18H39N4O1,239.17,6.64,596.911,Alkaloid
Aspirin,C16H22N2O8,549.96,2.39,102.309,Hormone
Urea,C3H7N2O2,577.63,11.2,654.997,Carbohydrate
Aspirin,C20H25N1O5,647.73,10.26,70.803,Lipid
Cholesterol,C13H10N3O5,680.46,12.27,459.131,Amide
Adrenaline,C12H17N3O7,109.96,7.97,543.176,Alkaloid
Adenosine triphosphate,C10H18N3O7,956.74,1.42,552.813,Organic Compound
Serotonin,C5H8N2O4,97.67,11.33,118.261,Hormone
Dopamine,C18H38N2O8,630.23,8.27,280.841,Organic Compound
Adrenaline,C7H37N2O8,492.27,6.54,462.068,Alcohol
Serotonin,C7H40N4O6,847.93,4.53,444.758,Amide
Dopamine,C20H5N3O2,756.96,1.91,296.26,Nucleotide
Serotonin,C14H14N0O5,744.2,5.84,404.96,Alcohol
Cholesterol,C11H29N0O3,231.69,13.53,374.228,Amide
Serotonin,C4H34N5O7,344.5,12.7,56.515,Organic Compound
Dopamine,C9H18N3O0,158.81,12.18,720.201,Organic Compound
Adrenaline,C12H28N0O2,801.28,11.01,479.502,Alkaloid
Serotonin,C19H18N2O7,424.46,5.28,526.516,Organic Compound
Adenosine triphosphate,C18H26N2O0,658.89,1.66,121.363,Carbohydrate
Serotonin,C13H38N1O1,714.0,6.54,55.055,Lipid
Urea,C1H17N5O4,913.3,1.8,101.321,Amide
Cholesterol,C15H1N5O7,467.69,9.61,847.758,Amide
Caffeine,C5H7N3O0,693.66,5.16,147.966,Carbohydrate
Serotonin,C1H19N2O4,364.47,12.5,616.6,Organic Compound
Glucose,C19H25N2O7,667.9,9.63,22.635,Alcohol
Cholesterol,C2H28N3O2,799.08,1.21,154.654,Alcohol
Aspirin,C17H22N4O3,651.96,10.61,308.996,Neurotransmitter
Glucose,C2H11N0O2,711.6,1.73,290.982,Alcohol
Urea,C13H11N1O8,798.49,2.55,955.575,Alcohol
Glucose,C6H25N3O1,656.17,7.12,761.859,Alkaloid
Adenosine triphosphate,C1H13N4O3,404.31,2.21,65.114,Nucleotide
Adrenaline,C13H13N0O8,759.48,11.72,56.163,Alkaloid
Glucose,C18H27N4O3,923.57,12.91,603.658,Carbohydrate
