compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H14N2O4,946.44,3.49,475.149,Neurotransmitter
Urea,C17H36N4O6,432.14,2.76,502.974,Nucleotide
Serotonin,C6H17N4O5,715.28,N/A,271.632,Alcohol
Dopamine,C13H14N4O4,861.11,N/A,672.545,Amide
Adrenaline,C11H14N0O7,89.35,5.62,707.901,Alkaloid
Urea,C8H13N1O9,463.91,4.93,278.569,Neurotransmitter
Urea,C13H21N1O8,929.57,10.08,874.794,Alcohol
Glucose,C13H28N4O2,610.32,13.69,955.406,Nucleotide
Cholesterol,C12H35N2O0,248.88,9.43,541.003,Neurotransmitter
Serotonin,C10H33N1O3,352.13,13.12,626.729,Nucleotide
Adenosine triphosphate,C14H36N5O8,910.23,9.4,550.158,Hormone
Adrenaline,C6H8N3O9,222.67,2.25,973.283,Nucleotide
Urea,C17H29N4O8,187.83,N/A,297.635,Organic Compound
Serotonin,C13H26N0O6,592.22,6.28,56.375,Amide
Urea,C8H30N1O4,766.92,3.67,145.416,Organic Compound
Aspirin,C4H22N0O8,185.96,7.04,18.995,Nucleotide
Adenosine triphosphate,C10H27N0O10,594.12,5.0,18.81,Lipid
Cholesterol,C13H18N4O8,78.95,10.22,769.001,Nucleotide
Dopamine,C7H8N2O2,813.19,11.4,525.336,Neurotransmitter
Cholesterol,C6H24N3O10,614.06,N/A,968.737,Lipid
Caffeine,C20H12N2O0,789.69,12.07,341.597,Nucleotide
Urea,C12H30N4O0,568.32,9.54,784.349,Lipid
Aspirin,C10H25N5O4,886.04,12.55,948.84,Amide
Adrenaline,C4H21N0O2,586.97,6.28,982.103,Lipid
Glucose,C9H6N2O8,475.92,N/A,277.54,Amide
Aspirin,C2H12N4O10,665.7,12.01,42.479,Lipid
Ethanol,C4H18N0O1,337.87,11.83,939.003,Nucleotide
Dopamine,C6H21N3O2,677.15,N/A,866.257,Alcohol
Ethanol,C12H4N3O10,750.68,11.34,769.906,Hormone
Aspirin,C19H33N0O0,146.89,9.48,904.58,Neurotransmitter
Aspirin,C8H7N1O8,949.57,8.62,712.955,Nucleotide
Aspirin,C14H40N2O10,108.42,3.87,968.247,Amide
Dopamine,C5H4N4O7,878.99,2.3,406.352,Hormone
Adrenaline,C17H34N0O6,790.97,11.99,593.274,Carbohydrate
Cholesterol,C2H15N5O7,997.55,11.34,395.193,Amide
Dopamine,C17H14N2O10,798.72,9.38,910.071,Amide
Cholesterol,C6H4N5O7,486.39,10.39,607.253,Lipid
Aspirin,C6H29N4O8,747.05,N/A,476.011,Amide
Cholesterol,C17H40N5O5,883.55,7.87,258.855,Alcohol
Aspirin,C12H7N5O8,844.68,11.69,918.726,Lipid
Adrenaline,C1H1N1O7,119.53,2.02,620.173,Organic Compound
Cholesterol,C6H4N0O7,381.61,9.16,61.726,Alkaloid
Adenosine triphosphate,C16H33N1O0,487.7,7.04,813.874,Alcohol
Glucose,C14H26N3O7,794.58,1.56,807.107,Alcohol
Aspirin,C18H9N4O0,759.58,7.88,47.437,Hormone
Caffeine,C16H35N3O0,384.76,3.01,853.414,Lipid
Caffeine,C17H23N1O1,479.61,13.58,199.84,Organic Compound
Adrenaline,C4H38N1O8,161.77,6.18,85.84,Alcohol
Glucose,C11H18N4O8,791.58,6.28,778.496,Alkaloid
Aspirin,C7H22N5O1,243.42,6.67,477.806,Neurotransmitter
Cholesterol,C13H14N0O7,298.31,4.61,720.912,Nucleotide
Aspirin,C13H17N1O6,457.56,4.02,197.374,Neurotransmitter
Dopamine,C18H13N0O0,73.15,1.47,6.275,Alcohol
Serotonin,C6H21N3O3,144.23,7.3,599.394,Hormone
Cholesterol,C9H34N5O8,506.81,12.39,746.96,Organic Compound
Adrenaline,C13H34N0O0,905.24,1.06,345.923,Alkaloid
Caffeine,C7H21N3O7,789.84,6.59,376.489,Amide
Caffeine,C12H26N3O1,223.62,7.69,695.544,Organic Compound
Serotonin,C7H16N4O6,923.78,4.84,408.107,Alcohol
Glucose,C3H26N0O4,648.16,4.07,137.347,Nucleotide
Cholesterol,C1H4N1O2,187.28,3.87,338.285,Organic Compound
Serotonin,C13H24N1O6,830.11,8.79,967.133,Organic Compound
Aspirin,C18H11N1O9,436.77,N/A,76.211,Carbohydrate
Dopamine,C6H32N5O10,129.19,5.71,67.434,Amide
Dopamine,C14H27N0O4,403.2,11.96,454.569,Alkaloid
Adrenaline,C13H5N5O4,875.11,N/A,636.52,Nucleotide
Glucose,C10H38N5O6,847.06,8.98,957.44,Lipid
Aspirin,C6H35N5O5,949.73,N/A,159.927,Carbohydrate
Dopamine,C17H4N5O9,361.07,N/A,415.613,Lipid
Caffeine,C8H6N3O1,291.93,6.7,570.353,Alcohol
Adrenaline,C7H17N1O9,272.8,11.1,107.311,Organic Compound
Ethanol,C1H23N0O9,464.99,11.86,989.254,Organic Compound
Urea,C1H11N2O7,520.41,13.89,973.078,Hormone
Caffeine,C16H28N3O8,190.46,N/A,127.685,Carbohydrate
Adenosine triphosphate,C16H16N3O0,614.08,3.2,658.143,Alcohol
Serotonin,C10H23N1O2,469.11,3.27,969.963,Carbohydrate
Adenosine triphosphate,C20H6N0O0,399.63,12.75,370.323,Neurotransmitter
Caffeine,C8H4N2O4,85.78,2.02,880.623,Nucleotide
Caffeine,C12H17N4O6,459.73,9.62,791.025,Neurotransmitter
Caffeine,C6H23N1O7,586.32,2.66,695.261,Neurotransmitter
Aspirin,C19H15N2O3,417.38,8.12,732.669,Alkaloid
Adenosine triphosphate,C5H25N0O4,634.3,12.51,785.614,Hormone
Serotonin,C20H14N4O4,795.47,9.5,894.633,Alcohol
Glucose,C18H10N3O9,62.04,3.2,99.95,Organic Compound
Adenosine triphosphate,C19H12N0O4,322.78,5.44,246.949,Organic Compound
Cholesterol,C19H6N4O2,681.72,10.84,764.99,Organic Compound
Cholesterol,C7H33N5O8,860.16,10.92,756.802,Nucleotide
Urea,C16H19N5O10,860.43,N/A,241.698,Neurotransmitter
Adenosine triphosphate,C15H11N3O3,126.81,4.69,317.712,Neurotransmitter
Aspirin,C20H11N2O3,383.29,2.43,466.324,Lipid
Adrenaline,C7H39N5O3,348.87,2.74,764.636,Amide
Caffeine,C15H7N5O7,639.53,10.92,296.964,Lipid
Urea,C20H4N4O6,348.19,10.51,705.352,Lipid
Adrenaline,C8H38N2O2,902.37,2.52,939.999,Neurotransmitter
Dopamine,C19H28N2O4,751.29,4.53,581.725,Organic Compound
Dopamine,C14H6N1O2,661.46,9.9,581.445,Organic Compound
Aspirin,C9H18N1O6,94.92,8.15,230.053,Neurotransmitter
Adenosine triphosphate,C16H9N0O3,330.75,3.84,480.675,Amide
Cholesterol,C9H17N0O6,306.05,10.01,113.157,Hormone
Ethanol,C12H2N3O2,992.42,7.45,389.321,Amide
Dopamine,C17H17N0O9,459.38,6.21,710.239,Neurotransmitter
Adrenaline,C6H21N0O10,921.77,8.16,694.151,Nucleotide
Adenosine triphosphate,C10H23N1O3,265.85,11.73,796.403,Alcohol
Serotonin,C6H36N5O8,386.09,11.12,152.143,Hormone
Adrenaline,C3H17N3O8,414.01,4.71,230.343,Hormone
Adenosine triphosphate,C13H2N2O2,273.08,N/A,282.24,Alcohol
Caffeine,C10H3N3O9,476.52,13.56,93.17,Hormone
Aspirin,C20H23N5O7,477.77,10.05,835.435,Alkaloid
Ethanol,C7H35N1O3,635.92,1.25,291.45,Hormone
Ethanol,C16H36N5O8,72.21,N/A,529.853,Carbohydrate
Urea,C8H39N1O4,53.81,3.78,984.229,Hormone
Glucose,C13H36N4O9,198.4,1.47,909.821,Alkaloid
Adrenaline,C14H31N0O3,170.38,2.77,334.17,Alcohol
Glucose,C11H37N1O10,532.22,6.46,740.611,Carbohydrate
Dopamine,C14H23N3O7,720.01,1.73,943.091,Amide
Caffeine,C6H31N2O1,682.18,N/A,34.848,Nucleotide
Cholesterol,C20H2N3O1,274.92,9.72,146.593,Hormone
Glucose,C16H1N2O8,165.08,9.88,143.415,Organic Compound
Glucose,C11H11N0O2,426.0,2.34,35.084,Carbohydrate
Adenosine triphosphate,C7H13N4O6,792.73,4.84,680.45,Hormone
Adenosine triphosphate,C12H17N0O8,531.19,3.14,414.888,Alkaloid
Dopamine,C6H22N2O3,295.59,N/A,151.426,Nucleotide
Cholesterol,C17H1N1O8,915.69,N/A,899.444,Carbohydrate
Dopamine,C6H5N3O10,611.54,3.52,649.827,Amide
Ethanol,C7H26N0O3,910.99,10.21,116.764,Lipid
Urea,C20H35N4O9,892.73,3.3,431.795,Amide
Urea,C16H23N3O4,597.93,11.56,647.61,Nucleotide
Serotonin,C5H20N3O7,194.34,2.82,548.482,Neurotransmitter
Caffeine,C17H19N1O4,644.13,N/A,227.28,Amide
Urea,C4H16N5O9,76.88,11.09,636.857,Lipid
Ethanol,C16H11N4O5,149.62,5.07,740.202,Carbohydrate
Ethanol,C8H13N4O7,775.53,12.89,933.493,Alcohol
Dopamine,C6H12N0O8,586.34,N/A,458.548,Carbohydrate
Adrenaline,C3H21N0O4,726.66,10.25,112.702,Amide
Adrenaline,C11H20N3O8,783.07,4.9,85.721,Lipid
Aspirin,C7H30N3O1,905.55,11.6,384.952,Organic Compound
Adenosine triphosphate,C1H3N4O1,809.91,8.45,473.254,Alkaloid
Caffeine,C12H36N1O7,816.29,13.08,598.616,Hormone
Ethanol,C8H34N4O3,776.13,13.66,138.309,Carbohydrate
Caffeine,C6H37N2O10,525.92,4.12,840.088,Amide
Ethanol,C14H40N3O2,712.31,N/A,988.32,Alcohol
Adrenaline,C20H28N3O1,934.05,N/A,261.2,Nucleotide
Serotonin,C1H2N1O10,104.11,5.38,433.285,Alcohol
Dopamine,C12H21N3O8,419.51,3.84,317.373,Alcohol
Adenosine triphosphate,C2H4N0O5,115.04,13.56,3.835,Neurotransmitter
Serotonin,C16H25N0O10,298.79,11.64,472.852,Alkaloid
Adrenaline,C20H9N1O4,762.74,N/A,183.88,Neurotransmitter
Ethanol,C17H11N3O1,599.19,N/A,108.298,Alcohol
Dopamine,C4H2N2O5,620.84,4.88,283.326,Alcohol
Caffeine,C10H26N3O4,519.51,13.14,830.97,Organic Compound
Ethanol,C6H18N2O9,770.3,2.42,575.295,Carbohydrate
Glucose,C9H36N4O8,919.92,N/A,375.645,Neurotransmitter
Cholesterol,C9H33N0O0,909.15,9.94,543.861,Amide
Ethanol,C15H10N3O2,638.97,3.57,940.052,Amide
Adenosine triphosphate,C14H26N0O4,158.24,3.54,60.389,Carbohydrate
Adenosine triphosphate,C19H10N2O5,129.9,N/A,834.365,Alcohol
Aspirin,C4H18N5O10,919.46,10.95,27.25,Alcohol
Ethanol,C19H1N0O8,874.74,5.48,161.051,Alkaloid
Adrenaline,C7H39N1O6,936.64,3.27,275.369,Nucleotide
Urea,C15H35N5O9,944.51,4.22,98.856,Alkaloid
Adrenaline,C7H4N5O10,75.81,1.66,554.172,Alcohol
Serotonin,C18H40N4O5,804.41,3.42,84.964,Organic Compound
Dopamine,C18H40N3O1,784.54,13.53,109.884,Alcohol
Ethanol,C13H5N2O5,898.95,11.6,706.578,Alcohol
Dopamine,C19H6N2O4,961.22,N/A,179.833,Organic Compound
Glucose,C3H10N5O10,870.37,1.36,868.642,Carbohydrate
Cholesterol,C17H29N5O3,862.41,N/A,747.939,Alkaloid
Aspirin,C1H37N0O3,990.57,9.05,364.445,Hormone
Urea,C7H12N5O0,557.63,10.14,568.257,Carbohydrate
Adrenaline,C2H20N5O4,358.86,5.05,757.489,Neurotransmitter
Ethanol,C15H8N4O10,838.77,7.24,956.065,Nucleotide
Caffeine,C12H30N1O9,108.08,N/A,493.732,Alkaloid
Adrenaline,C13H19N3O9,768.31,N/A,722.116,Neurotransmitter
Adrenaline,C8H25N0O4,691.53,N/A,586.308,Alcohol
Cholesterol,C15H1N2O3,994.03,N/A,33.408,Carbohydrate
Aspirin,C5H21N0O7,387.96,N/A,160.356,Neurotransmitter
Adenosine triphosphate,C1H33N1O5,436.81,1.97,53.073,Amide
Urea,C1H14N4O10,504.98,2.72,983.446,Nucleotide
Cholesterol,C5H3N5O6,906.37,8.97,530.813,Alkaloid
Urea,C7H25N2O2,888.13,10.32,323.014,Carbohydrate
Glucose,C18H9N4O5,473.13,3.28,715.633,Alkaloid
Serotonin,C16H19N2O5,167.08,5.45,64.091,Nucleotide
Dopamine,C14H39N1O1,367.76,N/A,850.716,Nucleotide
Aspirin,C3H4N2O3,857.26,13.69,717.738,Hormone
Aspirin,C10H13N1O8,166.04,5.81,254.185,Neurotransmitter
Caffeine,C9H18N5O8,381.47,N/A,853.635,Amide
Caffeine,C13H26N5O0,987.54,4.66,478.396,Nucleotide
Adrenaline,C1H1N0O9,719.86,12.57,118.144,Alcohol
Aspirin,C1H3N0O0,187.02,2.95,828.745,Alkaloid
Caffeine,C10H37N1O6,443.72,2.7,991.51,Neurotransmitter
Glucose,C4H36N1O10,191.23,11.69,16.434,Organic Compound
Adrenaline,C15H33N4O8,429.35,2.04,888.314,Organic Compound
Urea,C11H24N4O0,987.86,1.98,267.135,Alcohol
Cholesterol,C8H11N3O9,951.39,12.71,149.253,Alcohol
Serotonin,C15H34N2O8,935.61,6.18,921.355,Amide
Cholesterol,C6H35N1O10,551.18,3.56,31.893,Alcohol
Urea,C20H21N5O5,483.23,N/A,503.894,Alkaloid
Urea,C11H40N0O2,668.88,2.84,540.275,Neurotransmitter
Ethanol,C15H15N2O7,743.74,4.51,58.092,Alkaloid
Adrenaline,C19H1N3O4,796.62,4.58,922.863,Neurotransmitter
Aspirin,C3H19N3O7,783.15,11.1,985.964,Amide
Dopamine,C7H9N1O4,86.89,3.13,981.937,Amide
Urea,C11H26N5O4,889.61,1.24,755.217,Alcohol
Adrenaline,C12H19N0O0,530.55,9.63,705.381,Neurotransmitter
Dopamine,C11H24N1O4,187.26,9.12,714.183,Alkaloid
Caffeine,C12H23N3O0,703.03,6.77,430.468,Alkaloid
Adrenaline,C16H32N1O0,897.25,9.77,709.033,Amide
Serotonin,C17H10N2O5,973.28,9.59,994.808,Hormone
Glucose,C13H2N2O3,140.77,13.13,981.479,Nucleotide
Ethanol,C19H28N1O8,546.3,2.08,321.146,Amide
Aspirin,C12H15N4O7,661.34,12.58,859.299,Alkaloid
Urea,C8H40N3O1,834.38,13.16,942.422,Nucleotide
Adrenaline,C5H5N1O1,750.19,12.07,960.458,Alkaloid
Caffeine,C19H18N3O3,342.99,5.34,172.428,Alcohol
Aspirin,C20H39N3O7,868.05,6.23,567.945,Nucleotide
Serotonin,C6H20N1O7,690.05,4.11,508.996,Alcohol
Cholesterol,C18H3N3O3,269.98,12.58,891.744,Organic Compound
Caffeine,C12H18N0O2,314.6,10.84,439.699,Carbohydrate
Caffeine,C5H17N1O2,394.04,8.55,75.706,Carbohydrate
Adenosine triphosphate,C15H24N4O9,394.64,N/A,342.748,Neurotransmitter
Adrenaline,C18H33N1O2,690.31,3.33,866.833,Organic Compound
Adenosine triphosphate,C20H31N5O1,516.32,2.63,104.749,Neurotransmitter
Caffeine,C14H24N3O7,744.06,N/A,919.063,Alcohol
Aspirin,C5H35N4O7,707.19,2.29,266.194,Neurotransmitter
Adrenaline,C11H15N0O2,992.14,1.47,589.327,Alcohol
Dopamine,C17H8N3O6,868.83,1.25,510.55,Nucleotide
Adenosine triphosphate,C7H9N3O2,950.19,13.81,227.272,Amide
Glucose,C10H33N2O10,911.05,10.26,97.639,Lipid
Dopamine,C12H38N1O2,433.1,N/A,131.242,Nucleotide
Caffeine,C10H38N2O3,160.6,12.97,590.72,Nucleotide
Caffeine,C10H30N1O1,707.38,6.79,392.568,Neurotransmitter
Adrenaline,C3H11N5O4,985.64,3.61,794.577,Alkaloid
Serotonin,C16H24N3O9,232.38,13.45,790.099,Hormone
Urea,C17H10N3O1,616.63,4.21,138.223,Alkaloid
Aspirin,C4H38N3O4,500.39,N/A,785.009,Amide
Cholesterol,C6H23N5O6,102.93,7.17,673.334,Hormone
Glucose,C9H20N1O3,696.31,7.28,709.747,Hormone
Urea,C19H33N3O1,149.4,7.17,58.016,Neurotransmitter
Cholesterol,C6H16N1O8,546.46,N/A,546.153,Carbohydrate
Aspirin,C3H36N4O2,763.07,2.87,548.368,Lipid
Serotonin,C9H12N2O3,53.2,N/A,398.587,Alcohol
Dopamine,C1H19N3O3,163.99,4.18,796.336,Lipid
Aspirin,C7H8N0O4,828.79,3.31,248.046,Hormone
Glucose,C5H13N3O0,968.73,5.71,478.792,Amide
Urea,C17H19N0O10,438.76,6.21,273.917,Carbohydrate
Glucose,C12H39N4O2,898.05,N/A,819.537,Hormone
Serotonin,C11H30N4O1,266.12,6.93,778.635,Alcohol
Adenosine triphosphate,C9H6N1O6,456.69,9.59,646.063,Neurotransmitter
Caffeine,C17H36N4O7,309.78,N/A,905.13,Alkaloid
Caffeine,C7H32N5O3,423.38,N/A,105.159,Amide
Dopamine,C19H13N1O2,826.04,13.13,592.061,Organic Compound
Caffeine,C3H37N5O5,784.51,10.73,962.278,Alkaloid
Cholesterol,C8H17N2O6,114.75,4.62,386.66,Nucleotide
Ethanol,C12H3N0O4,875.13,13.53,429.252,Organic Compound
Serotonin,C12H31N0O8,478.79,4.7,379.647,Amide
Adrenaline,C7H30N2O2,493.0,12.8,472.301,Organic Compound
Urea,C19H40N2O2,95.92,10.49,842.311,Alcohol
Caffeine,C16H22N2O8,345.72,7.87,150.722,Carbohydrate
Serotonin,C16H29N5O4,755.45,N/A,298.666,Amide
Caffeine,C17H16N3O3,982.4,13.58,110.861,Organic Compound
Dopamine,C12H29N1O9,129.96,5.92,135.419,Carbohydrate
Cholesterol,C11H28N1O9,921.95,13.16,794.739,Nucleotide
Serotonin,C16H7N2O10,984.23,N/A,98.924,Organic Compound
Urea,C18H18N5O6,124.73,N/A,592.879,Hormone
Adenosine triphosphate,C9H33N1O4,174.68,N/A,864.077,Alkaloid
Serotonin,C11H17N5O1,924.38,N/A,606.365,Alkaloid
Adrenaline,C2H26N0O2,235.36,12.7,81.42,Organic Compound
Adenosine triphosphate,C11H10N3O0,766.38,1.95,180.071,Organic Compound
Aspirin,C14H23N5O0,756.36,13.81,499.425,Alcohol
Cholesterol,C1H32N2O0,125.91,N/A,284.581,Alkaloid
Ethanol,C3H39N2O6,736.98,4.3,139.35,Amide
Cholesterol,C12H35N1O2,732.63,5.63,128.195,Alkaloid
Adenosine triphosphate,C1H8N2O4,121.91,7.73,347.532,Nucleotide
Adenosine triphosphate,C9H4N1O6,280.2,12.38,859.632,Lipid
Serotonin,C18H30N4O0,896.5,4.94,859.533,Carbohydrate
Cholesterol,C15H31N5O1,786.0,2.36,823.25,Neurotransmitter
Aspirin,C4H34N0O3,680.28,3.65,271.312,Alkaloid
Aspirin,C15H31N2O8,483.26,N/A,20.888,Organic Compound
Aspirin,C8H33N0O9,72.63,5.85,946.98,Alcohol
Adrenaline,C19H4N4O0,658.56,8.97,654.54,Amide
Caffeine,C1H15N4O4,918.78,N/A,336.496,Organic Compound
Serotonin,C14H36N4O10,221.0,7.14,14.69,Neurotransmitter
Aspirin,C19H12N0O10,578.29,8.17,744.738,Lipid
Caffeine,C14H29N2O9,353.14,8.35,647.886,Alkaloid
Aspirin,C5H36N2O6,537.08,4.17,464.077,Hormone
Caffeine,C9H30N5O0,891.75,11.43,701.673,Alkaloid
Aspirin,C14H29N1O6,721.88,9.74,937.59,Nucleotide
Ethanol,C12H29N1O6,792.15,N/A,471.0,Carbohydrate
Cholesterol,C20H38N0O0,787.57,2.93,841.531,Nucleotide
Urea,C17H5N0O7,68.93,N/A,983.232,Alcohol
Dopamine,C20H19N4O6,137.78,7.61,123.971,Alkaloid
Dopamine,C7H12N3O4,959.3,9.56,657.579,Hormone
Urea,C15H19N0O2,712.07,7.3,508.715,Alcohol
Serotonin,C13H13N5O7,701.19,7.28,130.739,Hormone
Serotonin,C5H16N3O5,369.75,N/A,111.016,Neurotransmitter
Aspirin,C18H2N0O10,358.86,11.01,86.674,Organic Compound
Serotonin,C16H28N2O10,150.66,2.15,568.974,Hormone
Adrenaline,C17H15N1O2,606.67,4.32,58.688,Lipid
Caffeine,C2H23N1O3,759.36,3.42,727.588,Nucleotide
Cholesterol,C4H26N4O8,184.07,9.97,713.148,Alcohol
Glucose,C20H3N0O7,179.33,N/A,875.646,Nucleotide
Serotonin,C5H3N0O3,811.75,N/A,986.995,Organic Compound
Caffeine,C1H2N3O2,417.42,1.44,533.597,Hormone
Cholesterol,C19H24N4O1,556.57,N/A,66.174,Amide
Ethanol,C9H22N5O6,870.51,11.49,856.686,Lipid
Adrenaline,C5H18N2O7,781.78,10.15,399.071,Lipid
Dopamine,C7H17N2O6,903.29,8.01,501.936,Nucleotide
Aspirin,C2H17N2O2,580.93,12.6,226.728,Neurotransmitter
Serotonin,C17H33N0O9,856.86,7.12,611.135,Lipid
Urea,C11H14N0O8,531.76,N/A,187.849,Alkaloid
Adenosine triphosphate,C3H27N3O9,975.33,1.5,856.082,Nucleotide
Adrenaline,C4H11N3O10,777.16,3.36,744.645,Nucleotide
Aspirin,C10H35N2O6,684.54,2.77,169.834,Alcohol
Adrenaline,C14H12N5O2,471.18,11.68,992.06,Amide
Caffeine,C19H7N1O9,930.61,7.56,479.676,Organic Compound
Serotonin,C20H12N2O9,464.29,6.99,304.733,Carbohydrate
Adrenaline,C16H15N4O5,338.43,N/A,263.35,Amide
Caffeine,C9H20N0O10,597.06,6.38,34.35,Hormone
Urea,C17H2N5O8,655.92,12.33,677.862,Alkaloid
Adrenaline,C4H40N0O5,707.78,6.04,248.109,Hormone
Cholesterol,C6H1N3O4,884.69,N/A,341.56,Lipid
Cholesterol,C17H31N2O4,814.32,N/A,681.17,Organic Compound
Adrenaline,C8H5N5O0,435.47,11.25,619.593,Neurotransmitter
Caffeine,C12H14N5O0,312.25,6.56,186.744,Organic Compound
Ethanol,C11H17N4O5,758.14,11.06,790.648,Neurotransmitter
Aspirin,C12H31N4O8,464.14,9.61,547.566,Alkaloid
Adenosine triphosphate,C19H30N1O5,839.21,10.11,657.769,Alkaloid
Glucose,C2H23N2O6,451.86,2.72,223.218,Nucleotide
Caffeine,C13H7N1O7,572.42,5.51,848.078,Organic Compound
Aspirin,C8H15N4O6,771.77,13.24,457.164,Nucleotide
Adenosine triphosphate,C19H2N3O3,376.34,12.24,582.193,Organic Compound
Caffeine,C1H21N4O3,455.2,N/A,126.145,Amide
Serotonin,C10H3N2O4,541.29,N/A,890.768,Neurotransmitter
Dopamine,C16H29N5O8,888.82,N/A,307.891,Organic Compound
Ethanol,C17H14N3O10,651.14,1.18,553.813,Hormone
Adenosine triphosphate,C9H13N4O8,456.33,5.95,919.721,Organic Compound
Ethanol,C2H30N5O10,246.9,2.32,578.633,Lipid
Adenosine triphosphate,C1H13N3O2,686.56,5.58,132.171,Lipid
Adenosine triphosphate,C6H32N2O6,650.15,1.76,191.106,Carbohydrate
Adrenaline,C10H10N0O10,524.67,3.07,132.152,Lipid
Serotonin,C20H33N5O10,804.43,12.53,744.016,Amide
Cholesterol,C9H1N2O7,796.54,11.67,64.881,Alcohol
Glucose,C4H21N4O2,408.38,N/A,931.047,Organic Compound
Aspirin,C15H1N1O6,609.8,9.77,899.775,Carbohydrate
Cholesterol,C20H28N4O1,132.75,5.63,560.094,Amide
Adrenaline,C2H2N4O9,70.2,N/A,782.716,Carbohydrate
Caffeine,C19H24N5O1,353.42,8.77,863.181,Alkaloid
Ethanol,C5H2N1O9,526.19,7.76,8.78,Organic Compound
Ethanol,C6H2N1O6,215.56,3.55,140.028,Alcohol
Glucose,C20H27N0O1,219.53,7.73,138.479,Alkaloid
Caffeine,C6H30N3O2,207.37,10.05,964.285,Alcohol
Glucose,C7H16N3O1,958.23,13.25,963.714,Alcohol
Dopamine,C10H32N5O2,601.48,11.44,863.694,Lipid
Dopamine,C1H5N5O0,901.17,10.01,144.815,Organic Compound
Urea,C2H17N4O4,633.54,3.09,77.008,Lipid
Dopamine,C14H28N1O8,478.47,11.73,253.388,Amide
Serotonin,C10H4N0O1,733.34,5.8,321.207,Carbohydrate
Adenosine triphosphate,C14H34N4O9,348.79,13.75,85.105,Alkaloid
Adenosine triphosphate,C9H27N3O3,769.41,1.07,391.025,Organic Compound
Aspirin,C20H35N2O9,735.99,10.93,643.964,Lipid
Serotonin,C18H21N2O3,362.83,9.7,573.504,Carbohydrate
Adenosine triphosphate,C18H22N0O9,89.85,7.07,724.441,Nucleotide
Ethanol,C4H31N5O7,941.87,8.61,180.629,Neurotransmitter
Aspirin,C12H25N1O0,259.68,4.48,892.367,Lipid
Cholesterol,C19H11N0O3,217.16,N/A,8.527,Alkaloid
Serotonin,C9H26N2O4,344.35,2.44,881.401,Alcohol
Serotonin,C9H37N5O4,678.88,1.91,75.064,Hormone
Serotonin,C16H4N0O5,626.02,9.3,847.718,Neurotransmitter
Dopamine,C11H27N0O5,493.05,4.88,253.421,Alcohol
Adenosine triphosphate,C12H4N1O10,522.15,N/A,201.491,Organic Compound
Dopamine,C2H31N5O9,145.85,1.68,259.787,Neurotransmitter
Cholesterol,C2H11N1O4,561.95,4.13,877.972,Lipid
Adenosine triphosphate,C10H18N2O1,533.88,13.06,321.324,Hormone
Serotonin,C7H39N5O5,305.53,1.45,422.182,Organic Compound
Urea,C16H20N5O4,706.04,9.59,161.207,Hormone
Ethanol,C19H40N0O6,684.72,2.62,196.925,Alkaloid
Adenosine triphosphate,C3H22N4O10,365.97,9.76,133.781,Organic Compound
Caffeine,C5H32N2O9,241.69,1.51,271.933,Lipid
Adrenaline,C6H35N0O8,503.67,11.8,786.331,Neurotransmitter
Glucose,C16H37N4O3,250.98,5.48,232.644,Alcohol
Adrenaline,C6H7N2O10,793.23,6.17,967.98,Nucleotide
Urea,C19H17N4O1,390.73,N/A,423.466,Organic Compound
Caffeine,C7H21N2O1,305.32,7.69,853.774,Alkaloid
Cholesterol,C12H30N2O9,283.4,7.71,810.413,Amide
Cholesterol,C1H2N4O6,727.18,3.91,274.68,Nucleotide
Urea,C15H18N4O0,814.75,6.87,994.247,Alkaloid
Caffeine,C13H9N5O3,720.87,N/A,498.859,Alkaloid
Aspirin,C11H2N2O0,53.58,1.55,830.432,Alcohol
Adenosine triphosphate,C1H21N3O7,543.11,4.29,90.482,Organic Compound
Urea,C2H23N3O2,767.4,11.43,411.538,Lipid
Cholesterol,C2H38N0O4,991.28,8.48,597.111,Carbohydrate
Adrenaline,C16H5N2O0,189.79,N/A,531.745,Nucleotide
Ethanol,C20H22N3O0,816.62,N/A,26.905,Nucleotide
Serotonin,C6H24N3O7,754.02,6.49,761.384,Carbohydrate
Cholesterol,C6H12N0O10,84.09,4.6,458.45,Alkaloid
Aspirin,C6H5N3O7,821.17,1.21,46.299,Hormone
Serotonin,C3H28N1O10,94.1,5.13,960.329,Alcohol
Adenosine triphosphate,C9H22N2O9,158.51,8.84,906.717,Alkaloid
Ethanol,C16H24N0O0,672.17,10.48,274.693,Hormone
Glucose,C5H40N1O4,491.58,N/A,940.925,Alkaloid
Caffeine,C13H6N3O0,868.01,13.12,272.953,Neurotransmitter
Adrenaline,C2H38N2O7,486.74,7.13,199.255,Nucleotide
Dopamine,C18H11N0O8,364.73,13.59,802.303,Organic Compound
Dopamine,C14H2N4O9,612.14,4.63,838.92,Nucleotide
Adrenaline,C12H10N5O0,461.72,4.02,835.418,Lipid
Cholesterol,C16H18N1O5,193.56,12.63,559.418,Carbohydrate
Ethanol,C1H5N5O3,603.45,N/A,434.776,Neurotransmitter
Aspirin,C19H40N3O0,362.59,12.82,9.168,Neurotransmitter
Aspirin,C18H22N3O9,181.26,13.26,284.479,Nucleotide
Dopamine,C6H38N0O4,552.71,4.22,588.407,Nucleotide
Ethanol,C13H23N0O6,445.63,1.76,877.207,Hormone
