compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H18N4O9,423.29,13.99,190.311,Lipid
Cholesterol,C8H39N1O0,533.54,3.17,170.419,Neurotransmitter
Serotonin,C12H18N5O7,941.89,N/A,892.371,Carbohydrate
Adrenaline,C13H13N5O1,944.01,12.77,851.356,Organic Compound
Glucose,C1H10N4O9,627.09,N/A,962.577,Alkaloid
Adrenaline,C13H33N3O10,776.4,2.36,198.64,Amide
Serotonin,C14H1N3O0,316.01,4.07,958.428,Amide
Urea,C3H16N5O9,771.92,4.67,478.033,Lipid
Adenosine triphosphate,C7H16N2O10,587.82,2.78,567.812,Carbohydrate
Cholesterol,C8H26N1O7,538.45,4.7,641.767,Alkaloid
Ethanol,C11H13N3O3,931.14,13.56,811.726,Nucleotide
Caffeine,C7H25N5O9,531.12,N/A,895.936,Lipid
Serotonin,C6H25N1O7,560.94,1.04,168.586,Neurotransmitter
Urea,C5H7N5O6,737.17,13.87,717.089,Organic Compound
Caffeine,C1H12N4O10,635.61,1.79,806.551,Carbohydrate
Glucose,C3H17N3O9,880.66,11.08,95.488,Hormone
Glucose,C18H35N1O2,634.06,7.37,714.84,Organic Compound
Serotonin,C14H12N4O10,254.43,2.33,574.187,Nucleotide
Ethanol,C5H34N0O8,703.67,3.22,538.016,Carbohydrate
Serotonin,C3H39N0O1,780.68,8.49,95.742,Alcohol
Adenosine triphosphate,C13H3N1O7,411.28,3.06,597.173,Alkaloid
Aspirin,C15H4N0O4,698.06,6.18,41.535,Alkaloid
Ethanol,C1H20N3O3,281.87,9.61,6.537,Nucleotide
Ethanol,C14H3N5O8,202.88,6.04,691.449,Carbohydrate
Caffeine,C13H6N4O6,488.28,N/A,93.837,Hormone
Serotonin,C1H2N4O7,471.8,N/A,665.627,Alkaloid
Aspirin,C3H13N2O5,191.86,12.04,992.873,Neurotransmitter
Adrenaline,C15H28N2O2,116.02,13.41,450.316,Alkaloid
Aspirin,C5H18N3O2,536.37,N/A,5.631,Organic Compound
Caffeine,C17H25N0O4,636.53,N/A,153.586,Carbohydrate
Adenosine triphosphate,C13H17N2O6,561.1,12.53,548.146,Amide
Serotonin,C1H12N0O2,719.01,12.96,180.522,Alcohol
Dopamine,C3H20N3O9,183.47,7.69,903.386,Organic Compound
Adenosine triphosphate,C17H39N2O8,753.07,12.51,383.756,Alcohol
Cholesterol,C18H1N3O2,975.56,8.92,58.517,Alcohol
Adenosine triphosphate,C17H40N3O5,110.15,3.9,620.965,Neurotransmitter
Glucose,C2H13N3O2,567.38,3.53,608.219,Nucleotide
Ethanol,C19H15N3O6,414.91,7.64,891.484,Alcohol
Aspirin,C9H7N3O9,284.38,12.96,894.062,Lipid
Aspirin,C4H11N0O5,214.19,8.07,646.656,Organic Compound
Dopamine,C14H40N2O2,881.2,1.42,910.076,Carbohydrate
Urea,C11H34N2O3,54.12,N/A,285.673,Hormone
Urea,C6H39N3O1,990.61,12.53,250.992,Alkaloid
Aspirin,C8H31N4O9,533.13,7.39,330.916,Organic Compound
Serotonin,C2H19N3O4,866.79,N/A,711.535,Hormone
Serotonin,C17H29N4O1,769.06,2.05,336.686,Carbohydrate
Adenosine triphosphate,C7H6N2O0,496.32,7.31,212.722,Carbohydrate
Aspirin,C8H22N2O5,352.84,4.69,868.293,Alcohol
Adenosine triphosphate,C11H37N3O4,783.44,2.36,965.782,Alcohol
Dopamine,C3H9N2O9,158.86,8.79,49.425,Carbohydrate
Urea,C18H9N3O9,233.32,4.22,336.465,Neurotransmitter
Cholesterol,C18H36N3O3,743.05,7.88,172.778,Hormone
Caffeine,C9H9N4O1,487.23,4.44,353.22,Amide
Urea,C13H5N4O1,681.89,5.06,495.079,Hormone
Aspirin,C13H32N0O10,318.71,7.4,157.328,Lipid
Caffeine,C20H39N4O0,558.96,4.48,630.778,Amide
Ethanol,C2H26N4O5,821.21,1.15,592.55,Organic Compound
Glucose,C18H6N3O1,446.29,13.46,717.155,Alcohol
Adenosine triphosphate,C18H36N1O0,747.87,12.44,269.841,Organic Compound
Adenosine triphosphate,C10H32N2O2,739.01,10.7,335.122,Carbohydrate
Ethanol,C20H9N5O10,544.03,8.53,875.095,Nucleotide
Dopamine,C9H13N2O9,856.08,N/A,487.896,Lipid
Dopamine,C19H24N1O6,346.64,13.31,442.153,Hormone
Caffeine,C14H26N1O5,400.79,3.57,487.566,Lipid
Caffeine,C15H17N0O6,857.75,7.04,517.582,Neurotransmitter
Adrenaline,C13H14N4O4,997.94,N/A,733.006,Organic Compound
Dopamine,C7H21N5O3,847.68,11.85,518.312,Carbohydrate
Serotonin,C2H25N4O3,190.83,8.7,264.508,Lipid
Serotonin,C14H34N3O5,773.38,N/A,609.013,Organic Compound
Urea,C3H7N0O6,275.62,3.22,595.909,Alkaloid
Adenosine triphosphate,C5H2N5O3,102.11,10.84,6.656,Lipid
Adenosine triphosphate,C4H10N5O1,764.93,6.89,884.557,Neurotransmitter
Dopamine,C8H12N2O1,92.54,13.43,131.065,Alcohol
Serotonin,C17H16N1O0,517.7,11.45,893.484,Organic Compound
Aspirin,C4H39N1O9,397.47,2.24,388.471,Alkaloid
Urea,C1H10N2O7,735.49,10.28,357.239,Lipid
Adenosine triphosphate,C5H30N0O4,589.79,3.1,150.708,Lipid
Adenosine triphosphate,C15H38N4O7,180.77,N/A,508.186,Lipid
Adrenaline,C14H17N4O4,484.1,1.3,313.247,Lipid
Glucose,C19H9N5O10,478.08,2.72,58.18,Organic Compound
Urea,C10H13N4O8,465.65,10.66,811.114,Amide
Glucose,C18H38N2O1,846.01,4.6,386.743,Alkaloid
Glucose,C18H9N2O0,664.68,9.8,141.873,Lipid
Aspirin,C4H2N1O7,325.75,N/A,144.737,Lipid
Caffeine,C19H39N4O4,196.79,1.6,248.21,Carbohydrate
Serotonin,C13H7N0O8,658.55,8.04,109.064,Carbohydrate
Ethanol,C11H30N0O10,109.57,6.61,626.565,Alcohol
Cholesterol,C6H11N0O1,558.87,N/A,442.365,Amide
Aspirin,C3H37N3O1,511.19,2.75,160.843,Nucleotide
Urea,C10H20N3O3,89.11,7.56,547.569,Lipid
Ethanol,C4H10N2O3,480.59,3.65,892.398,Alkaloid
Dopamine,C17H19N1O3,398.29,4.27,852.163,Nucleotide
Glucose,C20H36N5O4,898.54,7.02,313.737,Carbohydrate
Adrenaline,C4H25N5O0,175.1,3.1,579.238,Nucleotide
Adenosine triphosphate,C4H3N1O7,653.43,1.04,869.431,Amide
Adrenaline,C17H4N5O9,776.47,13.73,639.107,Lipid
Urea,C9H23N5O9,485.14,10.63,602.66,Alkaloid
Serotonin,C3H36N0O1,347.7,N/A,377.586,Lipid
Adrenaline,C18H12N2O5,813.44,2.78,300.278,Nucleotide
Urea,C18H10N3O10,850.87,N/A,255.361,Lipid
Caffeine,C2H38N4O6,55.72,N/A,115.152,Lipid
Aspirin,C16H25N4O7,376.84,10.95,374.256,Organic Compound
Adenosine triphosphate,C12H12N3O1,483.12,5.35,566.35,Alcohol
Cholesterol,C10H38N5O5,80.96,4.31,494.847,Alkaloid
Cholesterol,C18H24N4O7,409.08,5.54,989.222,Lipid
Cholesterol,C12H31N5O0,278.74,10.42,61.343,Lipid
Glucose,C20H14N1O5,730.46,4.7,967.731,Lipid
Glucose,C13H34N4O7,667.94,11.58,672.262,Organic Compound
Cholesterol,C19H22N5O3,300.24,9.34,223.592,Alcohol
Glucose,C18H8N4O5,710.88,13.16,571.03,Carbohydrate
Urea,C14H6N5O1,445.52,N/A,620.55,Hormone
Cholesterol,C5H28N1O9,122.83,2.77,217.556,Amide
Glucose,C1H33N0O9,192.82,N/A,704.849,Lipid
Caffeine,C1H15N4O3,887.27,7.64,699.545,Lipid
Serotonin,C9H27N3O1,50.77,4.76,275.576,Alkaloid
Urea,C7H37N1O8,421.17,7.67,324.428,Alcohol
Urea,C18H25N0O6,799.71,1.01,882.264,Hormone
Cholesterol,C4H18N0O0,803.52,2.37,801.57,Neurotransmitter
Adrenaline,C7H38N1O10,910.18,6.36,50.231,Alcohol
Adenosine triphosphate,C12H5N4O5,695.95,N/A,797.815,Carbohydrate
Caffeine,C9H7N3O2,150.72,7.03,162.721,Lipid
Adrenaline,C13H5N4O7,537.13,13.78,183.552,Neurotransmitter
Cholesterol,C5H34N0O8,463.68,6.31,303.761,Alkaloid
Urea,C16H5N4O6,62.7,N/A,101.834,Lipid
Caffeine,C12H3N3O5,115.38,N/A,637.458,Lipid
Adenosine triphosphate,C20H18N5O10,946.12,N/A,523.837,Alcohol
Aspirin,C15H36N2O1,503.52,N/A,712.881,Amide
Glucose,C4H33N2O8,217.89,12.67,115.755,Carbohydrate
Ethanol,C3H30N4O1,174.55,N/A,48.501,Nucleotide
Cholesterol,C17H29N2O2,694.27,1.68,0.652,Amide
Aspirin,C18H17N5O0,916.93,5.14,579.701,Organic Compound
Caffeine,C16H18N2O9,278.85,8.65,875.989,Alkaloid
Dopamine,C8H31N0O8,243.45,5.14,222.045,Lipid
Serotonin,C14H10N1O3,805.06,12.85,189.712,Hormone
Urea,C5H16N1O3,276.46,8.75,709.493,Alcohol
Glucose,C15H34N2O2,310.27,4.9,172.18,Nucleotide
Adrenaline,C9H33N3O4,986.12,2.29,198.554,Organic Compound
Ethanol,C16H5N1O2,649.89,6.59,897.615,Organic Compound
Serotonin,C13H32N3O1,865.29,9.56,793.605,Alkaloid
Serotonin,C1H31N4O4,413.47,11.52,506.156,Amide
Dopamine,C11H27N1O1,333.76,4.65,13.25,Amide
Urea,C6H13N3O7,708.4,3.92,496.755,Nucleotide
Aspirin,C5H21N0O10,246.08,6.98,509.446,Hormone
Serotonin,C7H25N2O6,105.09,1.14,415.559,Amide
Dopamine,C4H27N0O9,679.42,N/A,859.053,Carbohydrate
Glucose,C6H20N3O8,300.68,9.02,143.683,Carbohydrate
Adenosine triphosphate,C8H30N0O2,864.49,13.17,699.862,Carbohydrate
Aspirin,C14H38N1O4,793.4,4.89,555.853,Organic Compound
Adrenaline,C14H30N3O10,639.23,2.9,360.187,Neurotransmitter
Cholesterol,C16H3N1O5,985.75,12.87,146.133,Amide
Aspirin,C6H12N3O1,738.88,5.97,771.633,Amide
Serotonin,C12H6N3O6,492.32,13.85,671.398,Carbohydrate
Aspirin,C20H29N3O3,826.62,5.7,808.594,Nucleotide
Ethanol,C19H27N0O4,442.39,N/A,520.531,Hormone
Dopamine,C19H2N4O6,518.85,12.54,150.224,Carbohydrate
Urea,C15H10N1O0,479.37,12.77,481.379,Amide
Serotonin,C8H15N3O8,669.1,2.94,91.418,Alcohol
Caffeine,C4H23N3O5,72.05,8.32,235.209,Amide
Aspirin,C20H37N0O0,222.76,8.28,720.445,Amide
Ethanol,C13H25N3O9,571.67,4.1,502.643,Lipid
Dopamine,C5H9N5O7,870.67,4.22,719.541,Nucleotide
Dopamine,C10H19N3O10,957.06,10.48,525.75,Lipid
Aspirin,C12H5N1O5,907.34,11.2,754.47,Amide
Urea,C4H8N2O10,545.64,9.45,25.016,Alcohol
Cholesterol,C18H35N4O8,196.91,N/A,178.982,Neurotransmitter
Caffeine,C6H30N0O3,230.9,N/A,950.126,Carbohydrate
Cholesterol,C6H9N0O3,765.34,7.33,173.501,Alkaloid
Cholesterol,C9H35N0O6,493.06,2.9,122.704,Alcohol
Aspirin,C19H6N2O9,176.36,N/A,844.357,Amide
Urea,C1H30N1O1,979.56,3.25,401.553,Hormone
Aspirin,C7H14N3O10,979.04,6.23,811.495,Amide
Urea,C6H19N5O1,168.91,13.01,289.824,Amide
Serotonin,C19H1N2O8,962.79,12.09,228.261,Alcohol
Urea,C11H1N1O0,886.41,N/A,934.367,Carbohydrate
Ethanol,C4H25N2O10,354.82,11.87,740.698,Alkaloid
Serotonin,C2H20N4O9,821.55,2.3,281.673,Hormone
Adrenaline,C7H12N2O4,425.03,N/A,562.023,Carbohydrate
Ethanol,C11H4N3O4,220.82,6.69,553.784,Organic Compound
Adenosine triphosphate,C1H27N3O10,949.07,8.16,78.639,Carbohydrate
Dopamine,C16H31N0O0,663.99,3.27,935.885,Carbohydrate
Adrenaline,C12H22N2O7,403.88,6.77,381.892,Alcohol
Urea,C9H6N2O10,331.6,N/A,789.636,Alkaloid
Ethanol,C7H5N2O7,376.0,9.37,949.695,Alcohol
Glucose,C16H38N2O6,97.87,12.57,635.127,Nucleotide
Serotonin,C12H17N1O2,283.2,8.35,779.53,Alcohol
Aspirin,C11H20N2O3,186.72,N/A,528.286,Neurotransmitter
Ethanol,C10H6N0O6,703.34,4.97,516.689,Nucleotide
Glucose,C10H16N5O4,504.58,7.75,123.632,Nucleotide
Glucose,C6H9N3O0,509.41,6.17,790.156,Hormone
Ethanol,C18H32N0O1,550.87,5.26,48.848,Hormone
Cholesterol,C1H33N4O9,338.82,N/A,187.432,Alkaloid
Dopamine,C9H6N1O6,624.17,3.22,293.542,Organic Compound
Caffeine,C19H35N3O0,136.22,8.41,995.238,Nucleotide
Adrenaline,C12H34N4O9,779.91,N/A,347.859,Lipid
Aspirin,C10H9N4O5,412.9,13.71,349.879,Alkaloid
Serotonin,C2H14N4O8,603.56,12.69,910.482,Organic Compound
Adrenaline,C6H4N1O9,307.52,10.11,805.587,Alcohol
Urea,C18H32N2O7,151.56,N/A,894.664,Alcohol
Aspirin,C20H11N5O7,162.42,3.92,983.474,Alkaloid
Urea,C3H24N2O10,568.0,12.08,566.807,Carbohydrate
Serotonin,C16H25N1O9,592.45,6.09,280.836,Nucleotide
Cholesterol,C16H16N0O1,572.27,6.1,681.361,Lipid
Ethanol,C8H36N2O10,418.89,6.69,54.641,Organic Compound
Urea,C17H35N0O4,88.75,11.25,272.266,Alcohol
Adenosine triphosphate,C10H9N5O10,468.39,9.84,550.589,Hormone
Urea,C10H19N2O7,624.99,1.42,29.443,Alkaloid
Glucose,C19H18N1O1,166.15,N/A,842.679,Alkaloid
Adenosine triphosphate,C2H12N0O4,212.08,11.45,95.388,Amide
Ethanol,C18H10N3O2,646.93,N/A,106.411,Alkaloid
Glucose,C8H1N2O4,896.8,7.12,821.28,Carbohydrate
Aspirin,C5H33N5O2,981.92,4.9,951.892,Nucleotide
Ethanol,C16H6N5O10,407.91,N/A,330.54,Alcohol
Serotonin,C1H8N3O4,466.17,N/A,58.135,Amide
Aspirin,C6H16N1O7,877.31,N/A,666.933,Neurotransmitter
Caffeine,C19H8N1O6,111.17,2.62,881.707,Carbohydrate
Glucose,C13H10N3O5,299.3,5.16,563.783,Neurotransmitter
Adrenaline,C16H37N2O8,818.37,13.59,935.662,Carbohydrate
Caffeine,C1H36N1O5,199.29,12.34,884.168,Hormone
Glucose,C6H28N3O0,602.9,8.61,600.808,Amide
Adrenaline,C17H2N2O7,142.1,5.92,28.255,Hormone
Aspirin,C6H33N4O7,129.69,6.26,166.064,Alcohol
Cholesterol,C17H33N4O8,680.33,13.98,202.421,Carbohydrate
Adenosine triphosphate,C2H17N4O1,734.75,1.99,487.178,Hormone
Glucose,C19H21N2O4,93.15,N/A,238.861,Carbohydrate
Glucose,C15H24N1O9,627.27,12.98,351.165,Carbohydrate
Adrenaline,C5H3N5O2,968.59,6.86,284.91,Alkaloid
Glucose,C8H15N2O7,595.29,12.53,972.832,Alkaloid
Caffeine,C14H26N0O7,121.02,2.49,572.338,Alcohol
Adrenaline,C10H7N3O10,597.68,3.04,976.639,Neurotransmitter
Glucose,C19H5N2O9,793.75,8.62,719.379,Organic Compound
Caffeine,C1H8N3O4,175.4,N/A,210.567,Lipid
Aspirin,C15H24N0O7,643.65,6.67,553.654,Alcohol
Adenosine triphosphate,C15H19N3O0,350.22,2.24,730.83,Alkaloid
Ethanol,C8H29N0O5,147.37,N/A,648.412,Hormone
Glucose,C5H10N2O2,814.73,13.68,890.179,Amide
Adrenaline,C4H6N1O1,392.18,N/A,962.432,Alkaloid
Ethanol,C7H20N1O7,508.48,9.06,360.454,Amide
Aspirin,C16H28N1O8,831.85,4.6,33.106,Lipid
Serotonin,C15H37N0O7,234.89,7.45,353.935,Amide
Adrenaline,C13H6N0O5,668.81,13.57,134.063,Neurotransmitter
Cholesterol,C13H10N4O1,643.5,1.47,446.899,Lipid
Aspirin,C7H15N3O1,353.36,N/A,43.678,Organic Compound
Glucose,C19H19N5O8,715.25,N/A,214.879,Neurotransmitter
Ethanol,C3H3N5O7,169.58,3.12,416.962,Carbohydrate
Adenosine triphosphate,C13H13N2O5,169.73,13.96,101.399,Organic Compound
Serotonin,C16H28N0O10,857.49,1.33,538.29,Lipid
Adrenaline,C10H24N3O0,951.58,1.67,43.069,Alcohol
Serotonin,C4H10N2O5,168.26,12.33,429.87,Nucleotide
Ethanol,C10H14N1O2,670.35,11.58,494.949,Hormone
Glucose,C11H10N4O9,534.11,12.69,16.645,Neurotransmitter
Glucose,C19H19N4O10,864.92,2.53,909.055,Nucleotide
Caffeine,C11H9N2O9,382.63,7.73,979.487,Neurotransmitter
Caffeine,C10H6N1O9,197.7,9.29,570.909,Amide
Serotonin,C19H26N3O5,490.42,3.67,414.261,Alkaloid
Glucose,C18H21N4O10,350.25,8.21,661.813,Lipid
Ethanol,C15H27N1O7,555.72,11.09,284.76,Hormone
Serotonin,C5H6N0O0,369.79,13.31,28.186,Lipid
Glucose,C3H1N1O2,232.19,1.74,776.898,Alkaloid
Glucose,C16H16N3O0,72.75,N/A,227.192,Alkaloid
Glucose,C1H10N0O1,149.54,4.16,981.609,Hormone
Ethanol,C6H13N4O7,52.23,N/A,406.736,Organic Compound
Caffeine,C19H19N3O3,982.91,5.38,232.254,Organic Compound
Serotonin,C13H3N2O8,793.13,13.5,467.52,Hormone
Aspirin,C6H24N4O5,119.26,N/A,109.743,Neurotransmitter
Adrenaline,C5H33N1O2,428.98,8.38,128.96,Hormone
Aspirin,C5H26N2O7,295.89,11.25,16.389,Neurotransmitter
Adrenaline,C7H38N0O10,542.17,N/A,712.933,Organic Compound
Dopamine,C2H24N3O1,610.22,10.58,20.885,Neurotransmitter
Dopamine,C12H22N3O4,570.92,N/A,395.44,Neurotransmitter
Adenosine triphosphate,C5H34N5O1,981.84,6.64,691.687,Carbohydrate
Dopamine,C17H19N2O2,874.98,2.2,331.574,Lipid
Aspirin,C19H30N3O0,702.82,2.43,207.429,Lipid
Aspirin,C3H18N1O6,406.97,12.13,36.482,Hormone
Dopamine,C6H20N2O6,843.52,N/A,530.783,Lipid
Ethanol,C13H9N5O6,644.87,N/A,733.2,Neurotransmitter
Cholesterol,C3H20N4O9,839.05,5.74,611.201,Hormone
Dopamine,C20H24N0O6,145.49,5.26,974.297,Carbohydrate
Urea,C1H24N2O10,153.35,4.11,557.55,Lipid
Cholesterol,C16H23N1O8,981.81,1.87,999.585,Alkaloid
Cholesterol,C15H8N0O4,459.84,2.95,679.109,Carbohydrate
Serotonin,C13H23N4O5,400.04,9.09,333.071,Hormone
Serotonin,C14H3N0O10,188.84,5.33,29.233,Neurotransmitter
Serotonin,C6H30N1O8,917.87,6.72,891.797,Amide
Adenosine triphosphate,C4H36N2O2,551.77,5.05,199.693,Neurotransmitter
Glucose,C20H20N5O6,474.11,6.52,410.546,Nucleotide
Serotonin,C7H28N1O1,615.08,5.7,650.525,Organic Compound
Serotonin,C18H25N1O5,533.6,7.03,24.923,Amide
Aspirin,C13H10N5O9,647.38,5.5,861.122,Hormone
Caffeine,C1H33N0O4,650.48,N/A,390.085,Alcohol
Urea,C2H9N1O5,998.63,6.51,408.959,Amide
Cholesterol,C2H37N2O8,96.06,N/A,703.955,Carbohydrate
Aspirin,C18H10N5O4,530.6,10.69,615.89,Carbohydrate
Aspirin,C15H32N1O5,446.87,9.73,248.467,Carbohydrate
Urea,C12H11N3O2,170.24,5.06,94.854,Amide
Cholesterol,C3H8N3O3,272.38,10.25,588.221,Organic Compound
Serotonin,C17H24N0O4,746.62,9.72,486.203,Alkaloid
Dopamine,C18H2N2O10,993.56,N/A,57.183,Lipid
Adrenaline,C8H26N0O9,392.34,7.95,705.074,Hormone
Adenosine triphosphate,C2H10N4O6,791.55,10.69,197.14,Nucleotide
Caffeine,C15H2N3O1,354.55,1.51,593.766,Organic Compound
Cholesterol,C6H2N3O3,198.6,1.85,907.347,Organic Compound
Glucose,C17H37N5O4,902.9,7.71,904.835,Nucleotide
Serotonin,C7H7N1O9,844.75,10.5,3.497,Nucleotide
Cholesterol,C14H1N5O3,866.8,2.19,927.991,Organic Compound
Dopamine,C2H25N5O1,435.38,3.16,532.021,Nucleotide
Adenosine triphosphate,C16H6N3O2,905.69,7.38,945.098,Carbohydrate
Serotonin,C12H17N5O1,295.25,N/A,471.046,Organic Compound
Cholesterol,C6H11N4O2,449.15,6.09,29.133,Neurotransmitter
Adrenaline,C4H10N5O5,588.06,3.36,256.372,Neurotransmitter
Adrenaline,C8H8N1O6,453.48,N/A,143.514,Neurotransmitter
Urea,C13H28N3O4,514.62,7.59,349.104,Hormone
Serotonin,C13H10N4O5,998.95,12.26,361.214,Alkaloid
Urea,C11H2N3O6,154.12,7.46,927.487,Organic Compound
Caffeine,C11H5N5O7,422.52,10.04,163.371,Neurotransmitter
Adenosine triphosphate,C18H6N4O2,918.04,6.2,464.78,Neurotransmitter
Adenosine triphosphate,C17H38N5O9,709.66,12.26,893.94,Carbohydrate
Glucose,C4H32N1O8,939.7,2.48,74.225,Nucleotide
Aspirin,C19H4N4O10,129.06,N/A,235.191,Carbohydrate
Ethanol,C6H17N2O9,194.0,N/A,816.524,Carbohydrate
Caffeine,C6H40N2O8,648.89,11.47,956.312,Amide
Caffeine,C13H28N1O1,568.87,2.11,730.189,Alkaloid
Aspirin,C5H29N2O10,692.27,2.82,726.969,Alkaloid
Cholesterol,C4H38N1O5,556.8,11.73,644.135,Amide
Urea,C7H14N1O2,200.65,N/A,846.3,Hormone
Aspirin,C11H36N0O9,177.33,10.16,151.353,Nucleotide
Serotonin,C9H20N1O5,662.76,5.1,936.915,Nucleotide
Serotonin,C3H8N3O1,154.96,N/A,578.007,Alkaloid
Adrenaline,C16H34N3O4,396.46,10.03,324.761,Amide
Caffeine,C14H27N1O5,903.21,1.2,212.3,Alcohol
Dopamine,C2H28N2O9,623.68,8.38,986.664,Hormone
Adenosine triphosphate,C7H20N1O1,728.56,4.03,550.097,Carbohydrate
Glucose,C3H35N1O1,184.7,N/A,396.098,Organic Compound
