compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H8N0O7,441.47,4.97,266.741,Alkaloid
Urea,C20H21N5O2,613.69,12.71,969.439,Neurotransmitter
Glucose,C8H17N3O9,792.13,7.78,656.776,Organic Compound
Aspirin,C17H8N4O6,269.89,9.01,416.997,Nucleotide
Ethanol,C17H17N4O2,461.19,4.86,872.139,Organic Compound
Adenosine triphosphate,C17H7N2O1,660.91,1.64,354.828,Neurotransmitter
Dopamine,C19H24N5O2,946.34,10.6,442.658,Lipid
Adenosine triphosphate,C20H17N1O10,816.55,10.29,248.453,Neurotransmitter
Glucose,C8H40N1O6,376.83,7.24,651.717,Lipid
Serotonin,C10H10N0O4,424.04,N/A,302.331,Nucleotide
Aspirin,C20H21N3O8,602.84,6.34,415.478,Neurotransmitter
Adrenaline,C5H33N2O4,544.2,9.86,674.218,Lipid
Adenosine triphosphate,C16H1N3O5,868.34,4.04,2.513,Nucleotide
Dopamine,C15H9N0O9,744.01,4.03,891.355,Neurotransmitter
Aspirin,C18H12N5O4,285.3,N/A,273.311,Neurotransmitter
Serotonin,C1H34N3O0,206.06,12.44,93.916,Carbohydrate
Caffeine,C7H19N5O2,790.63,12.94,324.126,Carbohydrate
Adrenaline,C6H33N4O3,270.02,4.58,951.427,Nucleotide
Aspirin,C20H36N0O4,878.54,4.92,863.307,Carbohydrate
Serotonin,C17H10N2O3,343.22,N/A,20.906,Nucleotide
Urea,C7H21N1O9,629.81,1.67,765.397,Amide
Serotonin,C14H16N2O6,778.62,1.77,223.132,Amide
Glucose,C7H32N4O6,577.52,7.09,968.35,Organic Compound
Caffeine,C1H19N1O7,256.92,8.26,485.81,Organic Compound
Serotonin,C18H16N1O9,465.8,10.7,854.224,Amide
Serotonin,C16H37N1O3,185.86,N/A,750.677,Hormone
Urea,C4H30N2O7,413.38,11.67,303.63,Organic Compound
Glucose,C20H39N0O7,332.17,8.7,395.11,Lipid
Aspirin,C17H4N0O3,738.68,N/A,835.445,Hormone
Cholesterol,C18H35N1O9,190.12,N/A,89.598,Carbohydrate
Aspirin,C19H28N2O5,52.24,N/A,247.974,Organic Compound
Ethanol,C3H14N0O4,850.2,7.41,150.915,Lipid
Aspirin,C13H4N3O7,347.02,10.91,466.807,Carbohydrate
Aspirin,C6H28N5O5,931.35,8.46,218.598,Hormone
Dopamine,C17H22N5O1,637.63,7.31,398.199,Carbohydrate
Dopamine,C4H24N3O7,85.21,9.92,454.589,Nucleotide
Caffeine,C2H14N5O9,906.44,N/A,775.689,Carbohydrate
Ethanol,C17H5N4O3,462.81,9.33,631.282,Alcohol
Serotonin,C18H14N3O0,446.16,N/A,211.189,Nucleotide
Cholesterol,C3H26N5O7,588.72,N/A,809.059,Hormone
Adenosine triphosphate,C12H28N0O3,324.44,2.16,750.842,Organic Compound
Glucose,C17H30N0O8,781.91,2.05,831.721,Nucleotide
Urea,C10H34N4O9,654.47,9.63,261.321,Amide
Adrenaline,C18H15N1O5,967.58,4.93,852.348,Neurotransmitter
Urea,C1H13N1O9,839.11,12.61,102.641,Organic Compound
Cholesterol,C16H19N0O0,720.26,2.18,875.044,Organic Compound
Caffeine,C20H5N0O7,641.79,7.62,205.008,Neurotransmitter
Adenosine triphosphate,C13H19N1O7,653.9,7.56,27.773,Organic Compound
Urea,C18H4N1O7,906.38,11.98,998.716,Alkaloid
Dopamine,C15H9N3O1,242.82,10.22,234.915,Neurotransmitter
Aspirin,C13H19N1O2,745.28,1.7,362.353,Organic Compound
Adenosine triphosphate,C14H29N1O7,865.5,3.77,385.956,Neurotransmitter
Adrenaline,C15H10N4O10,529.86,2.0,995.241,Neurotransmitter
Aspirin,C5H18N5O10,580.57,1.33,511.835,Alcohol
Aspirin,C7H13N0O3,403.1,3.97,524.914,Carbohydrate
Caffeine,C17H4N4O1,171.69,3.08,822.238,Lipid
Aspirin,C2H36N4O1,461.59,7.62,358.44,Alkaloid
Serotonin,C3H15N2O10,435.8,N/A,858.61,Carbohydrate
Urea,C3H13N4O6,830.39,9.89,993.481,Carbohydrate
Adenosine triphosphate,C11H14N2O5,626.73,8.29,600.396,Alcohol
Glucose,C14H9N0O10,397.85,13.09,141.054,Carbohydrate
Aspirin,C12H6N5O1,439.29,9.47,353.794,Neurotransmitter
Aspirin,C15H33N4O2,637.35,4.66,512.864,Alkaloid
Aspirin,C4H32N0O3,261.47,11.49,148.139,Organic Compound
Serotonin,C10H8N2O0,727.01,N/A,356.568,Amide
Adenosine triphosphate,C13H35N4O7,993.4,N/A,467.312,Neurotransmitter
Ethanol,C18H17N0O5,537.86,4.97,611.486,Alcohol
Urea,C20H35N3O10,545.27,8.65,897.137,Alcohol
Glucose,C14H8N2O10,880.95,10.19,60.939,Organic Compound
Serotonin,C12H31N4O7,868.62,1.18,167.077,Amide
Adenosine triphosphate,C18H25N3O8,390.74,4.48,436.146,Alkaloid
Glucose,C4H18N0O7,401.66,13.57,616.661,Neurotransmitter
Cholesterol,C20H30N0O3,730.06,13.41,402.91,Carbohydrate
Glucose,C12H23N5O10,138.53,4.39,576.475,Hormone
Adrenaline,C15H2N4O6,163.75,2.47,327.461,Amide
Serotonin,C4H8N4O3,268.5,11.2,91.314,Amide
Cholesterol,C14H21N4O10,656.83,5.9,269.936,Hormone
Cholesterol,C13H6N1O7,358.2,8.21,415.012,Nucleotide
Urea,C20H14N5O7,296.2,7.41,744.78,Amide
Dopamine,C12H7N0O10,408.77,N/A,848.99,Carbohydrate
Dopamine,C7H33N0O6,150.83,13.95,940.531,Alkaloid
Caffeine,C20H36N5O3,405.49,10.69,389.821,Neurotransmitter
Adrenaline,C13H40N0O4,602.26,9.17,43.639,Nucleotide
Cholesterol,C8H14N2O3,966.91,2.99,437.557,Organic Compound
Cholesterol,C4H18N3O5,57.36,11.29,159.962,Nucleotide
Aspirin,C11H31N3O4,294.53,3.4,391.206,Hormone
Urea,C11H27N0O1,447.28,9.19,567.999,Carbohydrate
Caffeine,C4H15N5O0,547.83,7.71,744.112,Carbohydrate
Urea,C7H32N4O0,137.94,5.99,614.887,Alcohol
Caffeine,C12H17N0O8,426.0,5.39,314.34,Alkaloid
Adrenaline,C8H35N2O9,882.3,5.1,466.828,Alkaloid
Aspirin,C11H20N5O7,431.65,9.46,149.284,Amide
Serotonin,C13H3N0O7,481.22,11.25,623.091,Alkaloid
Urea,C11H12N4O9,778.94,10.42,825.357,Lipid
Adrenaline,C7H30N5O5,459.76,7.95,177.281,Carbohydrate
Glucose,C18H11N2O6,836.83,5.39,14.19,Lipid
Adenosine triphosphate,C17H35N4O6,603.71,7.44,887.694,Organic Compound
Caffeine,C5H39N1O8,119.87,1.11,301.159,Alcohol
Adenosine triphosphate,C5H38N4O8,239.51,10.27,10.019,Alkaloid
Caffeine,C14H9N0O7,100.65,7.84,291.92,Lipid
Ethanol,C5H7N5O8,905.99,11.24,410.659,Carbohydrate
Cholesterol,C16H40N2O3,162.96,4.25,86.841,Amide
Urea,C18H24N1O2,499.44,1.31,271.661,Alkaloid
Aspirin,C4H6N1O8,388.92,7.97,405.083,Amide
Glucose,C3H29N4O5,777.86,10.13,713.542,Organic Compound
Dopamine,C16H22N2O0,811.13,3.52,363.648,Nucleotide
Adrenaline,C2H35N4O10,457.38,12.28,871.184,Alcohol
Ethanol,C6H10N4O8,569.01,9.66,636.943,Alcohol
Adrenaline,C17H4N4O5,693.21,1.37,805.012,Nucleotide
Caffeine,C16H35N2O10,269.15,N/A,29.277,Neurotransmitter
Caffeine,C10H19N0O2,176.92,N/A,997.321,Hormone
Aspirin,C8H5N3O9,807.96,3.61,778.139,Alkaloid
Urea,C8H28N5O3,193.53,1.52,867.487,Lipid
Adenosine triphosphate,C8H13N5O9,119.06,2.64,86.327,Lipid
Adenosine triphosphate,C11H7N5O9,926.5,4.99,599.607,Hormone
Caffeine,C9H5N0O5,200.35,4.78,998.043,Neurotransmitter
Caffeine,C20H18N0O3,385.58,N/A,297.331,Neurotransmitter
Caffeine,C12H24N2O3,757.9,1.83,581.199,Neurotransmitter
Urea,C6H25N0O2,205.64,10.83,31.511,Neurotransmitter
Serotonin,C5H33N0O2,730.56,12.52,552.218,Carbohydrate
Caffeine,C13H7N4O5,710.42,7.95,479.514,Alkaloid
Ethanol,C19H33N0O5,229.49,8.82,309.923,Neurotransmitter
Dopamine,C3H10N2O6,252.12,10.2,976.304,Nucleotide
Urea,C19H40N5O5,420.39,7.44,720.427,Amide
Urea,C7H1N4O4,868.21,5.98,83.921,Alkaloid
Glucose,C8H16N3O7,509.17,11.48,816.513,Hormone
Adenosine triphosphate,C10H6N0O8,535.47,11.72,174.909,Alkaloid
Dopamine,C15H15N4O9,342.11,11.43,168.993,Organic Compound
Caffeine,C16H33N3O0,850.89,9.37,331.907,Alcohol
Glucose,C13H9N2O3,913.0,8.12,648.801,Amide
Cholesterol,C6H35N2O8,83.95,N/A,540.61,Alkaloid
Adrenaline,C3H2N2O8,78.01,10.44,157.139,Hormone
Ethanol,C19H29N5O2,585.87,N/A,160.414,Carbohydrate
Caffeine,C15H10N3O4,555.57,8.01,72.65,Nucleotide
Adenosine triphosphate,C16H9N2O10,78.18,12.3,97.582,Neurotransmitter
Adenosine triphosphate,C6H16N1O5,424.0,5.3,778.295,Amide
Adenosine triphosphate,C9H39N4O6,52.12,6.23,638.894,Amide
Aspirin,C7H40N1O8,287.81,N/A,643.751,Lipid
Adrenaline,C8H19N4O5,192.63,5.28,932.916,Alcohol
Dopamine,C3H18N0O9,267.43,13.97,427.896,Amide
Serotonin,C3H24N2O3,634.87,12.02,680.167,Organic Compound
Dopamine,C6H24N0O2,531.62,12.38,447.243,Organic Compound
Ethanol,C12H5N3O8,66.95,N/A,503.785,Neurotransmitter
Serotonin,C2H16N2O2,209.31,4.69,38.167,Amide
Cholesterol,C9H5N5O4,264.01,4.76,890.034,Amide
Glucose,C14H28N4O2,900.37,12.62,599.887,Organic Compound
Adrenaline,C5H37N3O8,549.61,10.61,330.594,Carbohydrate
Cholesterol,C2H18N5O3,559.89,3.11,417.987,Hormone
Urea,C4H5N3O4,824.13,4.93,677.776,Nucleotide
Dopamine,C4H16N0O7,709.48,3.94,662.59,Lipid
Dopamine,C2H23N3O0,728.05,13.63,946.409,Lipid
Dopamine,C6H31N4O0,69.89,5.02,608.989,Alkaloid
Aspirin,C20H9N4O6,510.65,N/A,995.644,Amide
Urea,C15H21N4O4,304.11,N/A,773.793,Amide
Cholesterol,C9H27N1O7,906.89,12.3,82.41,Nucleotide
Glucose,C16H8N1O2,812.91,4.48,151.966,Nucleotide
Adrenaline,C20H39N0O5,73.31,10.04,657.5,Lipid
Urea,C11H23N3O1,331.39,5.12,287.037,Alcohol
Adenosine triphosphate,C8H8N2O2,760.84,4.95,264.134,Hormone
Ethanol,C11H6N2O10,882.29,4.52,51.813,Alkaloid
Urea,C7H19N3O7,637.59,N/A,469.835,Hormone
Dopamine,C1H38N1O6,915.97,11.82,119.124,Amide
Ethanol,C12H21N3O2,862.88,N/A,958.604,Carbohydrate
Glucose,C7H37N4O1,650.95,9.88,201.391,Alcohol
Aspirin,C16H9N5O0,262.19,3.47,374.992,Organic Compound
Glucose,C11H26N1O8,508.37,10.67,223.763,Carbohydrate
Adrenaline,C15H25N0O10,209.91,11.86,732.16,Neurotransmitter
Adrenaline,C1H3N5O0,931.07,5.49,151.577,Alkaloid
Urea,C20H12N5O1,266.77,6.3,554.124,Neurotransmitter
Urea,C7H32N2O10,468.92,2.98,871.206,Alcohol
Cholesterol,C11H12N0O2,517.22,3.24,274.278,Alkaloid
Ethanol,C8H37N4O4,241.79,13.49,635.622,Nucleotide
Aspirin,C9H20N2O8,152.33,13.4,827.772,Amide
Adrenaline,C17H16N4O6,621.14,N/A,664.214,Amide
Dopamine,C4H32N1O6,938.41,10.12,773.562,Hormone
Adrenaline,C8H25N4O3,247.11,N/A,298.278,Nucleotide
Glucose,C2H14N2O10,507.43,9.82,920.914,Organic Compound
Adrenaline,C11H31N4O7,579.55,10.87,952.804,Lipid
Aspirin,C8H25N2O7,56.51,9.41,321.598,Alkaloid
Urea,C20H30N2O8,66.9,10.19,725.275,Lipid
Urea,C17H24N1O5,593.16,1.66,832.055,Nucleotide
Ethanol,C1H36N3O4,662.53,3.76,903.724,Alcohol
Adenosine triphosphate,C17H11N2O3,346.95,N/A,250.239,Organic Compound
Cholesterol,C2H18N5O8,491.7,12.01,509.219,Nucleotide
Serotonin,C3H39N4O1,879.42,8.65,136.988,Neurotransmitter
Adenosine triphosphate,C20H11N3O4,880.46,N/A,471.98,Nucleotide
Aspirin,C9H24N2O7,253.34,N/A,612.521,Alcohol
Adrenaline,C14H31N1O1,728.42,9.26,244.115,Carbohydrate
Urea,C19H23N1O0,487.69,N/A,64.83,Hormone
Aspirin,C3H22N2O10,504.7,6.67,477.266,Hormone
Glucose,C20H9N0O1,666.01,N/A,624.381,Alkaloid
Aspirin,C9H15N2O8,971.31,8.92,734.734,Lipid
Serotonin,C11H19N5O0,819.76,4.14,981.894,Hormone
Glucose,C20H20N3O4,655.9,N/A,221.454,Neurotransmitter
Glucose,C13H16N0O0,67.19,5.47,282.563,Alkaloid
Glucose,C1H36N1O6,57.84,N/A,317.406,Alcohol
Adenosine triphosphate,C9H12N4O10,963.78,N/A,976.7,Hormone
Dopamine,C12H16N5O9,267.42,9.82,501.391,Organic Compound
Glucose,C11H21N5O8,822.36,N/A,708.525,Lipid
Serotonin,C17H31N4O2,631.62,13.22,468.944,Nucleotide
Adenosine triphosphate,C5H12N3O8,994.72,13.48,334.644,Alcohol
Dopamine,C1H37N2O9,907.68,3.51,379.565,Hormone
Urea,C16H16N3O10,712.07,6.42,106.334,Organic Compound
Adenosine triphosphate,C8H14N3O0,200.47,7.22,388.368,Hormone
Urea,C19H15N5O3,114.4,11.04,462.502,Amide
Urea,C20H9N0O4,310.73,3.18,259.331,Hormone
Urea,C19H24N0O3,332.29,12.85,263.24,Alcohol
Caffeine,C15H11N2O3,280.2,5.0,667.57,Nucleotide
Dopamine,C4H21N1O8,398.45,4.44,552.359,Neurotransmitter
Glucose,C12H39N0O2,251.58,10.56,411.236,Alcohol
Serotonin,C18H18N1O7,636.76,13.88,20.288,Alcohol
Dopamine,C16H39N5O8,753.41,2.68,642.777,Hormone
Dopamine,C11H5N2O6,947.65,9.71,614.94,Hormone
Glucose,C7H31N1O7,486.54,2.15,484.058,Carbohydrate
Adrenaline,C5H27N0O5,403.71,4.11,15.243,Hormone
Cholesterol,C16H28N3O2,57.13,6.3,858.932,Alkaloid
Ethanol,C16H10N4O2,676.15,2.29,996.453,Carbohydrate
Serotonin,C14H20N4O3,726.01,1.2,351.404,Lipid
Adenosine triphosphate,C18H13N3O1,976.64,7.31,409.221,Neurotransmitter
Urea,C4H24N4O2,160.34,3.51,295.341,Organic Compound
Ethanol,C14H21N3O0,641.98,10.5,427.257,Hormone
Adrenaline,C12H30N2O3,708.03,13.6,74.895,Nucleotide
Adrenaline,C9H10N1O10,308.41,4.24,810.546,Nucleotide
Dopamine,C20H10N2O2,478.95,5.51,338.807,Amide
Glucose,C3H7N1O2,351.02,5.82,751.389,Lipid
Cholesterol,C13H24N1O10,451.46,12.06,429.945,Lipid
Adenosine triphosphate,C14H23N4O1,751.82,N/A,288.678,Organic Compound
Aspirin,C2H29N2O2,77.23,N/A,944.296,Neurotransmitter
Ethanol,C8H28N0O3,671.26,7.72,172.394,Neurotransmitter
Glucose,C6H14N5O6,817.53,N/A,821.832,Lipid
Dopamine,C13H25N0O9,246.89,12.83,639.515,Carbohydrate
Adenosine triphosphate,C16H31N1O8,110.09,N/A,736.861,Alkaloid
Serotonin,C11H11N2O3,669.22,3.23,978.018,Alkaloid
Dopamine,C9H26N1O2,877.21,13.23,459.258,Organic Compound
Aspirin,C17H20N4O7,60.99,9.27,360.746,Nucleotide
Serotonin,C16H15N0O7,682.33,13.83,279.205,Amide
Urea,C5H8N0O1,337.25,5.61,272.47,Hormone
Dopamine,C10H31N4O3,198.98,11.59,660.933,Organic Compound
Serotonin,C1H8N5O1,416.57,11.57,435.202,Amide
Cholesterol,C13H7N1O5,904.39,7.28,805.394,Organic Compound
Serotonin,C4H32N4O3,590.9,4.36,134.202,Alcohol
Glucose,C5H18N1O2,339.02,10.89,36.69,Alcohol
Caffeine,C11H27N1O3,289.52,5.58,698.078,Neurotransmitter
Ethanol,C17H40N5O3,113.3,4.0,294.601,Nucleotide
Cholesterol,C17H34N2O2,262.7,1.0,825.119,Neurotransmitter
Serotonin,C13H23N2O7,925.63,3.76,169.171,Neurotransmitter
Cholesterol,C10H3N4O7,700.74,6.17,520.931,Amide
Dopamine,C5H20N0O3,539.18,N/A,924.513,Organic Compound
Caffeine,C9H30N5O5,343.93,N/A,533.333,Hormone
Glucose,C18H29N2O1,266.48,5.91,672.23,Amide
Glucose,C15H32N1O2,189.42,5.72,53.584,Amide
Urea,C16H9N0O10,993.52,8.59,486.85,Carbohydrate
Serotonin,C11H27N3O5,448.69,2.07,670.265,Alkaloid
Adenosine triphosphate,C2H13N5O6,53.99,5.1,709.339,Amide
Caffeine,C12H21N5O9,935.43,N/A,310.956,Carbohydrate
Ethanol,C3H20N1O2,194.14,N/A,61.87,Hormone
Dopamine,C13H25N2O3,740.49,N/A,819.916,Alcohol
Dopamine,C10H29N0O7,643.47,12.14,293.918,Alkaloid
Ethanol,C18H2N4O0,990.53,13.47,808.003,Organic Compound
Glucose,C11H4N4O5,832.91,9.88,481.542,Nucleotide
Glucose,C20H18N1O4,258.01,2.58,936.349,Neurotransmitter
Caffeine,C5H37N3O3,417.81,N/A,316.834,Alkaloid
Urea,C9H40N4O6,575.03,4.91,951.077,Alcohol
Cholesterol,C17H16N3O0,642.34,6.57,464.543,Neurotransmitter
Cholesterol,C2H29N5O0,254.27,10.43,403.778,Hormone
Glucose,C14H1N4O4,644.1,9.11,472.554,Hormone
Glucose,C7H13N5O5,917.88,12.3,61.084,Nucleotide
Cholesterol,C14H17N2O2,467.32,N/A,622.745,Amide
Ethanol,C13H26N2O10,688.17,N/A,825.07,Amide
Adrenaline,C4H5N2O4,933.45,4.07,748.778,Neurotransmitter
Aspirin,C16H3N0O0,660.32,N/A,147.268,Hormone
Urea,C16H11N5O2,274.09,5.62,229.836,Alkaloid
Serotonin,C5H15N5O0,276.9,6.84,402.449,Amide
Urea,C11H38N2O9,158.82,1.13,578.391,Lipid
Dopamine,C8H25N5O2,976.01,N/A,685.965,Carbohydrate
Cholesterol,C17H26N5O2,680.54,8.24,178.71,Neurotransmitter
Aspirin,C18H16N5O9,518.36,12.28,279.998,Hormone
Urea,C9H8N2O4,492.43,5.77,123.53,Lipid
Caffeine,C19H27N4O7,467.19,1.1,500.539,Neurotransmitter
Adenosine triphosphate,C18H35N0O3,878.16,10.26,562.981,Nucleotide
Serotonin,C17H36N4O10,692.64,8.82,250.388,Lipid
Serotonin,C4H37N5O9,935.01,5.06,396.858,Organic Compound
Serotonin,C7H9N3O8,609.2,8.93,45.295,Organic Compound
Ethanol,C17H14N1O6,920.95,5.3,428.494,Nucleotide
Glucose,C15H16N4O4,98.97,3.45,717.065,Organic Compound
Aspirin,C6H3N2O3,346.2,2.08,529.647,Hormone
Caffeine,C8H3N4O6,921.19,3.21,116.556,Organic Compound
Ethanol,C12H32N5O8,943.31,N/A,238.048,Organic Compound
Ethanol,C12H25N5O9,694.25,N/A,738.808,Neurotransmitter
Dopamine,C9H4N0O1,345.1,5.2,39.435,Lipid
Caffeine,C16H6N5O8,913.37,10.17,856.231,Carbohydrate
Glucose,C14H3N3O8,762.43,8.6,305.371,Lipid
Caffeine,C4H24N2O1,836.07,8.42,794.155,Neurotransmitter
Glucose,C14H6N2O5,482.87,5.59,520.008,Neurotransmitter
Serotonin,C5H23N2O8,167.59,5.61,932.648,Alkaloid
Dopamine,C2H11N5O2,484.37,N/A,65.383,Alkaloid
Ethanol,C1H10N5O9,676.67,8.43,781.288,Alkaloid
Dopamine,C16H29N2O8,587.55,5.38,617.973,Alkaloid
Glucose,C16H22N5O9,973.88,N/A,680.29,Alcohol
Adenosine triphosphate,C11H18N1O5,132.41,N/A,253.211,Carbohydrate
Caffeine,C9H6N2O3,397.0,6.21,887.215,Hormone
Adenosine triphosphate,C6H28N0O5,648.74,11.71,134.895,Carbohydrate
Aspirin,C2H10N4O4,269.25,10.4,102.858,Organic Compound
Adenosine triphosphate,C14H13N5O3,539.99,5.35,845.741,Organic Compound
Cholesterol,C11H12N5O1,472.96,4.42,38.345,Organic Compound
Ethanol,C19H7N5O0,931.6,11.43,859.38,Alkaloid
Caffeine,C9H35N0O6,660.68,1.24,318.177,Organic Compound
Adenosine triphosphate,C17H16N3O1,218.6,9.53,318.808,Carbohydrate
Cholesterol,C2H18N3O9,540.11,13.12,776.216,Carbohydrate
Aspirin,C5H2N5O0,866.08,6.43,518.569,Carbohydrate
Serotonin,C5H14N0O10,202.7,13.07,838.593,Amide
Urea,C11H8N4O4,467.38,8.59,859.386,Lipid
Caffeine,C16H33N0O10,893.16,6.22,36.456,Alkaloid
Glucose,C12H35N4O5,677.42,4.96,228.245,Nucleotide
Dopamine,C11H12N3O9,887.01,2.25,163.56,Organic Compound
Caffeine,C11H32N4O10,347.55,8.93,191.023,Neurotransmitter
Adrenaline,C12H38N5O2,526.91,5.09,350.737,Amide
Dopamine,C10H28N5O9,66.33,7.81,932.069,Lipid
Glucose,C20H21N4O10,917.25,3.5,625.474,Lipid
Ethanol,C9H20N0O8,922.65,3.96,239.014,Carbohydrate
Caffeine,C12H10N2O2,472.86,5.9,780.738,Alkaloid
Cholesterol,C16H6N4O4,912.72,9.51,216.213,Carbohydrate
Serotonin,C13H2N2O10,112.95,9.69,517.961,Alkaloid
Cholesterol,C15H35N4O5,888.96,10.2,899.015,Hormone
Aspirin,C5H30N0O7,932.66,2.12,104.828,Alcohol
Serotonin,C3H13N1O5,258.58,N/A,603.136,Nucleotide
Caffeine,C14H15N3O8,669.42,1.73,704.238,Organic Compound
Adenosine triphosphate,C19H28N4O1,411.66,N/A,613.997,Alcohol
Urea,C2H13N5O3,518.51,4.03,928.699,Carbohydrate
Caffeine,C10H36N3O10,971.47,N/A,768.138,Alcohol
Adenosine triphosphate,C10H11N5O7,798.73,8.53,994.335,Alcohol
Ethanol,C9H15N2O5,526.39,13.59,396.933,Nucleotide
Caffeine,C3H27N0O7,242.97,13.16,734.056,Nucleotide
Aspirin,C9H22N2O4,497.97,2.5,457.122,Lipid
Urea,C5H21N5O7,351.35,7.33,594.07,Nucleotide
Dopamine,C3H1N1O2,152.11,N/A,888.049,Nucleotide
Aspirin,C18H18N0O6,713.25,13.77,240.553,Neurotransmitter
Adrenaline,C20H18N5O2,287.74,13.98,667.005,Lipid
Adenosine triphosphate,C19H27N0O1,500.9,N/A,309.195,Alcohol
Adenosine triphosphate,C20H8N2O5,459.27,3.07,933.963,Lipid
Caffeine,C17H36N0O9,133.62,12.67,716.134,Neurotransmitter
Urea,C19H39N1O10,512.25,10.39,50.147,Organic Compound
Adenosine triphosphate,C13H18N1O1,877.11,3.37,917.364,Lipid
Cholesterol,C14H15N1O8,862.13,2.89,915.091,Alkaloid
Ethanol,C1H38N1O8,181.98,9.9,682.378,Hormone
Adenosine triphosphate,C6H3N4O10,850.52,1.81,181.03,Amide
Adenosine triphosphate,C4H8N4O9,72.22,7.39,351.933,Organic Compound
Caffeine,C3H8N2O4,987.4,11.48,974.119,Alcohol
Glucose,C12H28N5O7,549.2,13.96,97.224,Carbohydrate
Adenosine triphosphate,C18H10N1O0,304.82,8.03,329.36,Alcohol
Cholesterol,C4H6N3O9,746.25,1.43,0.309,Nucleotide
Serotonin,C16H2N1O8,962.51,N/A,255.163,Organic Compound
Glucose,C16H14N0O1,986.75,1.41,970.72,Alkaloid
Caffeine,C17H11N0O3,601.71,N/A,821.225,Nucleotide
Adrenaline,C9H10N5O4,344.35,N/A,156.024,Carbohydrate
Aspirin,C4H15N1O4,674.34,2.35,744.805,Lipid
Glucose,C9H19N0O4,137.34,3.95,341.714,Alkaloid
Serotonin,C18H3N3O8,440.4,11.01,443.307,Carbohydrate
Urea,C17H28N2O3,570.9,N/A,494.947,Organic Compound
Urea,C15H10N0O1,796.83,4.68,699.386,Organic Compound
Caffeine,C20H5N1O0,83.77,11.95,579.48,Neurotransmitter
Serotonin,C20H25N2O6,452.07,9.77,71.791,Amide
Dopamine,C14H21N3O10,835.08,2.99,320.628,Alkaloid
Dopamine,C19H36N3O5,732.07,11.82,818.06,Lipid
Glucose,C7H8N2O5,896.83,N/A,374.53,Organic Compound
Aspirin,C5H22N3O3,742.18,9.14,480.667,Hormone
Ethanol,C8H39N5O8,893.82,10.89,218.676,Nucleotide
Ethanol,C19H35N1O10,335.68,13.34,793.399,Carbohydrate
Adrenaline,C8H40N2O0,897.06,10.72,138.173,Hormone
Urea,C3H27N5O9,999.63,N/A,344.887,Nucleotide
Urea,C4H8N0O7,55.43,N/A,745.83,Alkaloid
Serotonin,C15H37N2O6,604.71,6.94,586.976,Alcohol
Urea,C15H34N4O9,585.44,13.49,852.893,Alcohol
Glucose,C5H9N1O6,611.59,6.75,908.694,Neurotransmitter
Urea,C11H37N1O8,565.7,10.53,2.264,Nucleotide
Urea,C13H30N2O6,181.86,7.87,14.857,Organic Compound
Urea,C5H12N2O8,74.35,N/A,734.562,Alcohol
Caffeine,C20H38N2O7,635.82,9.85,396.204,Carbohydrate
Aspirin,C1H34N3O0,505.82,7.17,586.445,Hormone
Caffeine,C15H16N4O9,898.91,3.26,747.665,Lipid
Aspirin,C19H5N5O7,506.79,N/A,973.483,Organic Compound
Adrenaline,C5H10N3O6,439.26,3.82,190.189,Hormone
Ethanol,C20H2N1O4,665.44,6.49,387.572,Carbohydrate
Urea,C11H37N4O5,997.8,6.13,963.826,Alcohol
Serotonin,C16H2N4O7,676.89,10.64,156.588,Organic Compound
Ethanol,C2H30N3O0,942.57,N/A,437.801,Alcohol
Ethanol,C1H12N5O3,812.12,N/A,937.86,Lipid
Aspirin,C15H10N3O8,286.44,11.8,111.78,Lipid
Serotonin,C18H9N5O8,677.91,11.3,990.26,Neurotransmitter
Caffeine,C4H8N3O4,323.94,9.41,696.65,Nucleotide
Urea,C12H14N1O3,639.3,4.7,992.79,Organic Compound
Urea,C4H5N5O1,448.49,N/A,565.181,Carbohydrate
Aspirin,C3H8N1O9,996.25,11.55,380.893,Alcohol
Serotonin,C5H40N5O7,187.06,N/A,276.197,Carbohydrate
Urea,C16H32N2O3,50.53,7.53,802.17,Organic Compound
Cholesterol,C16H25N3O10,170.37,N/A,512.638,Lipid
Dopamine,C15H8N0O9,888.27,12.08,657.154,Amide
Aspirin,C19H13N4O8,462.23,8.04,383.075,Alkaloid
Dopamine,C4H40N2O6,235.21,4.88,838.544,Lipid
Urea,C1H4N4O1,513.51,13.94,22.198,Nucleotide
Aspirin,C3H39N3O9,280.71,9.15,537.766,Neurotransmitter
Cholesterol,C11H27N0O5,935.35,N/A,537.228,Carbohydrate
Caffeine,C8H9N2O7,57.16,13.1,880.916,Alkaloid
Cholesterol,C2H3N2O0,677.49,12.13,769.75,Hormone
Urea,C5H26N4O0,71.14,N/A,703.184,Alcohol
Caffeine,C5H29N5O8,748.28,12.11,712.103,Carbohydrate
Dopamine,C13H25N0O7,908.34,10.27,503.65,Carbohydrate
Caffeine,C16H7N5O8,90.09,9.31,278.472,Hormone
Ethanol,C16H3N0O10,588.01,N/A,726.264,Alcohol
Serotonin,C10H21N3O4,150.7,3.38,751.796,Hormone
Adenosine triphosphate,C8H6N3O7,809.5,3.07,166.361,Alcohol
Cholesterol,C16H28N2O5,601.52,N/A,663.705,Alcohol
Adenosine triphosphate,C4H17N3O8,591.4,10.79,520.5,Neurotransmitter
