compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H38N4O7,50.27,4.04,157.889,Carbohydrate
Glucose,C14H6N2O9,792.29,3.34,72.234,Carbohydrate
Aspirin,C18H36N4O1,403.08,N/A,271.537,Alkaloid
Cholesterol,C5H11N0O1,159.6,8.33,404.161,Amide
Serotonin,C5H14N5O0,134.42,N/A,469.719,Alkaloid
Ethanol,C20H35N3O7,916.96,6.92,218.392,Amide
Urea,C15H38N2O10,443.83,N/A,398.868,Neurotransmitter
Serotonin,C18H8N0O10,999.69,12.69,486.235,Alkaloid
Aspirin,C5H39N0O0,307.7,N/A,38.211,Neurotransmitter
Aspirin,C9H23N4O6,821.33,N/A,980.92,Hormone
Dopamine,C20H25N5O5,218.69,6.99,824.963,Hormone
Adrenaline,C14H26N2O2,525.71,9.75,683.895,Hormone
Urea,C16H19N0O3,500.8,9.82,431.439,Amide
Aspirin,C14H21N5O1,698.75,4.7,557.571,Carbohydrate
Glucose,C2H12N4O1,470.41,N/A,585.151,Carbohydrate
Caffeine,C17H22N3O2,566.15,4.7,833.2,Alcohol
Adenosine triphosphate,C2H37N4O3,684.23,3.14,477.939,Nucleotide
Ethanol,C11H4N3O0,748.83,4.5,691.013,Nucleotide
Dopamine,C2H26N0O5,727.34,8.13,122.807,Organic Compound
Glucose,C11H10N2O3,290.06,12.63,830.638,Alkaloid
Ethanol,C19H3N4O9,354.49,6.64,901.717,Organic Compound
Cholesterol,C12H8N5O6,537.46,7.49,948.721,Organic Compound
Urea,C11H33N4O0,762.1,10.91,461.94,Neurotransmitter
Cholesterol,C13H16N3O8,511.89,N/A,49.899,Amide
Urea,C17H20N3O8,150.25,2.27,759.793,Alcohol
Caffeine,C4H2N3O7,829.55,9.51,24.496,Alcohol
Adenosine triphosphate,C1H14N1O3,619.19,4.83,899.279,Alcohol
Aspirin,C15H18N0O5,539.25,N/A,91.201,Hormone
Serotonin,C7H31N5O9,653.6,4.3,138.934,Alcohol
Caffeine,C20H20N2O3,919.23,N/A,306.154,Amide
Aspirin,C14H40N1O3,397.5,7.23,593.705,Nucleotide
Ethanol,C8H30N2O8,371.22,4.69,756.66,Organic Compound
Serotonin,C9H38N0O4,354.5,3.05,408.782,Amide
Caffeine,C4H39N3O6,481.95,8.0,294.357,Hormone
Adenosine triphosphate,C15H21N0O10,698.29,5.4,368.184,Alkaloid
Serotonin,C3H24N2O2,898.37,5.32,468.888,Lipid
Cholesterol,C1H30N4O9,620.94,13.76,115.282,Carbohydrate
Dopamine,C11H26N1O9,923.44,2.07,124.387,Alkaloid
Adrenaline,C12H40N2O0,291.63,11.09,21.928,Hormone
Ethanol,C13H2N3O7,629.3,2.65,298.319,Carbohydrate
Caffeine,C7H40N2O1,724.56,2.52,813.996,Carbohydrate
Cholesterol,C11H31N5O10,305.82,5.34,859.724,Organic Compound
Cholesterol,C2H30N3O3,504.64,N/A,185.242,Alcohol
Adenosine triphosphate,C8H20N3O4,882.99,5.87,836.872,Neurotransmitter
Caffeine,C20H34N3O4,76.17,12.29,27.028,Alkaloid
Ethanol,C8H26N4O6,689.31,N/A,733.638,Hormone
Serotonin,C20H36N3O3,315.05,12.82,807.92,Alkaloid
Adenosine triphosphate,C6H23N3O4,795.53,1.53,259.867,Lipid
Urea,C13H30N4O7,186.48,4.72,746.332,Neurotransmitter
Cholesterol,C9H17N5O3,559.68,10.25,663.565,Amide
Cholesterol,C14H14N2O3,532.89,10.08,234.807,Carbohydrate
Ethanol,C10H39N4O7,654.86,3.22,512.933,Nucleotide
Aspirin,C7H24N3O1,931.11,6.65,207.943,Organic Compound
Aspirin,C13H10N3O10,399.78,1.27,124.827,Organic Compound
Ethanol,C9H14N3O5,559.38,N/A,130.988,Hormone
Caffeine,C19H21N0O1,686.4,7.96,203.907,Alkaloid
Caffeine,C3H37N3O2,67.13,6.76,853.594,Amide
Urea,C19H25N2O4,227.39,7.66,319.187,Alkaloid
Caffeine,C4H22N5O1,952.97,3.64,186.478,Hormone
Ethanol,C12H23N1O6,563.98,1.62,306.339,Neurotransmitter
Caffeine,C3H11N0O3,141.18,10.44,176.685,Nucleotide
Ethanol,C14H3N2O3,224.83,N/A,706.673,Alkaloid
Serotonin,C6H31N3O2,916.69,N/A,954.614,Amide
Adrenaline,C18H31N5O9,587.06,13.68,552.855,Neurotransmitter
Ethanol,C8H1N5O10,673.44,7.97,499.376,Neurotransmitter
Serotonin,C8H6N3O6,758.27,2.13,430.094,Hormone
Glucose,C17H3N3O5,976.12,N/A,42.502,Amide
Caffeine,C11H33N5O4,926.56,5.82,176.956,Organic Compound
Serotonin,C20H12N3O1,389.48,8.64,874.139,Neurotransmitter
Cholesterol,C8H30N1O4,871.54,11.97,331.285,Nucleotide
Adrenaline,C7H14N2O2,308.39,10.56,155.853,Neurotransmitter
Glucose,C1H35N0O6,159.03,N/A,848.404,Alkaloid
Adrenaline,C16H36N0O1,618.94,12.33,382.392,Organic Compound
Dopamine,C1H22N0O7,114.48,1.54,832.82,Amide
Aspirin,C7H29N3O7,669.88,3.08,80.019,Hormone
Ethanol,C8H17N2O5,899.61,10.2,359.481,Hormone
Adenosine triphosphate,C3H11N2O10,728.52,5.46,275.608,Alkaloid
Adenosine triphosphate,C7H16N1O10,612.8,5.19,136.351,Neurotransmitter
Aspirin,C12H29N5O2,375.61,N/A,355.792,Alcohol
Glucose,C11H17N0O2,705.97,6.58,995.562,Alkaloid
Cholesterol,C8H6N4O5,552.39,N/A,702.242,Hormone
Urea,C4H13N1O7,560.69,10.59,118.651,Alcohol
Dopamine,C20H35N1O6,282.89,1.49,233.623,Nucleotide
Ethanol,C5H6N4O1,666.83,2.79,876.875,Neurotransmitter
Cholesterol,C4H11N3O10,770.85,13.56,393.249,Alcohol
Adrenaline,C18H35N4O1,97.05,N/A,757.521,Alcohol
Adrenaline,C10H39N5O9,516.4,N/A,94.994,Organic Compound
Urea,C19H18N5O3,420.27,12.43,537.754,Hormone
Adrenaline,C6H17N2O4,304.09,13.71,185.714,Lipid
Glucose,C6H6N5O8,233.86,2.59,330.784,Amide
Dopamine,C14H38N1O10,698.62,10.67,168.418,Organic Compound
Adenosine triphosphate,C11H17N1O6,285.01,6.44,38.26,Lipid
Caffeine,C6H33N2O5,612.93,8.73,424.537,Organic Compound
Glucose,C12H8N3O4,836.16,1.91,775.262,Amide
Urea,C15H5N0O6,363.65,N/A,419.99,Lipid
Caffeine,C14H40N5O5,888.4,11.52,99.841,Carbohydrate
Glucose,C11H20N2O5,219.77,8.4,576.671,Lipid
Ethanol,C10H21N1O0,162.19,3.29,549.585,Carbohydrate
Aspirin,C20H17N3O2,855.97,9.31,930.024,Hormone
Ethanol,C19H36N3O0,737.44,6.57,454.444,Organic Compound
Cholesterol,C17H33N5O2,694.02,11.94,22.671,Organic Compound
Aspirin,C16H33N4O0,552.06,8.52,331.09,Nucleotide
Caffeine,C19H3N4O2,389.21,13.87,813.22,Nucleotide
Aspirin,C16H23N2O8,412.63,6.16,960.214,Carbohydrate
Adrenaline,C7H8N1O8,915.59,8.52,599.423,Lipid
Caffeine,C8H3N4O0,936.25,5.45,283.834,Carbohydrate
Adrenaline,C7H7N5O5,822.67,1.57,496.596,Lipid
Adrenaline,C19H21N5O2,549.83,12.66,813.697,Amide
Aspirin,C20H6N1O8,553.63,8.02,866.929,Lipid
Dopamine,C9H38N3O2,72.11,10.61,389.833,Amide
Ethanol,C8H14N3O1,211.85,2.28,389.41,Neurotransmitter
Urea,C14H28N2O7,717.23,8.35,958.896,Amide
Aspirin,C15H10N0O7,359.48,2.93,963.912,Carbohydrate
Adenosine triphosphate,C5H2N2O8,105.15,N/A,404.006,Hormone
Glucose,C10H40N5O2,998.59,N/A,317.856,Carbohydrate
Serotonin,C9H37N0O5,177.51,1.84,444.514,Carbohydrate
Serotonin,C16H14N1O9,370.35,2.97,355.877,Organic Compound
Caffeine,C19H17N1O8,958.2,N/A,561.92,Neurotransmitter
Dopamine,C6H8N5O1,952.78,N/A,187.797,Nucleotide
Urea,C10H11N2O4,85.88,5.92,295.582,Lipid
Caffeine,C17H33N4O5,877.18,2.35,655.889,Nucleotide
Aspirin,C19H11N4O1,760.64,8.67,773.52,Hormone
Serotonin,C10H1N4O2,407.62,12.0,838.957,Carbohydrate
Cholesterol,C16H20N1O7,975.28,11.64,983.344,Carbohydrate
Aspirin,C8H1N4O8,896.63,8.14,98.56,Nucleotide
Urea,C12H32N3O9,431.22,2.3,473.883,Lipid
Caffeine,C14H13N1O8,572.54,5.0,948.601,Organic Compound
Urea,C6H12N5O1,853.49,4.38,427.512,Organic Compound
Glucose,C11H32N3O2,531.75,1.91,616.041,Alcohol
Adenosine triphosphate,C3H35N5O6,454.01,9.71,25.122,Alcohol
Cholesterol,C19H31N5O4,788.02,12.43,281.66,Alcohol
Adrenaline,C10H21N5O6,645.78,N/A,68.634,Neurotransmitter
Caffeine,C8H3N4O3,57.3,6.7,234.801,Alcohol
Cholesterol,C9H26N5O8,82.17,4.8,702.314,Alkaloid
Cholesterol,C7H31N2O1,800.53,6.25,706.964,Alcohol
Aspirin,C5H9N2O1,571.0,9.38,346.606,Alkaloid
Adrenaline,C8H35N1O6,317.5,4.4,495.197,Alkaloid
Glucose,C19H23N0O6,609.02,6.27,981.977,Hormone
Glucose,C1H19N0O6,615.45,10.36,92.471,Carbohydrate
Ethanol,C1H17N2O8,684.81,N/A,64.868,Carbohydrate
Caffeine,C3H32N1O2,930.67,12.44,24.645,Organic Compound
Serotonin,C14H17N0O5,566.15,6.88,560.399,Carbohydrate
Adenosine triphosphate,C9H3N0O9,66.31,10.82,39.92,Hormone
Dopamine,C10H9N1O9,790.1,5.77,181.229,Alkaloid
Adenosine triphosphate,C16H12N3O0,344.91,N/A,659.902,Organic Compound
Ethanol,C16H35N4O10,560.84,12.11,935.363,Alcohol
Urea,C6H33N5O10,948.69,7.5,75.245,Alcohol
Dopamine,C3H3N5O7,795.88,N/A,350.9,Alkaloid
Dopamine,C10H11N3O4,749.55,13.9,110.569,Neurotransmitter
Adrenaline,C18H22N4O7,739.99,N/A,20.759,Carbohydrate
Glucose,C12H14N4O6,438.2,2.16,752.521,Neurotransmitter
Ethanol,C20H19N3O2,173.71,8.98,48.094,Alcohol
Dopamine,C8H11N5O9,366.14,9.9,26.395,Neurotransmitter
Serotonin,C19H35N0O1,823.96,1.71,468.219,Neurotransmitter
Glucose,C8H6N4O0,573.94,12.34,178.085,Alcohol
Caffeine,C8H40N1O9,318.45,4.39,244.92,Nucleotide
Cholesterol,C18H21N5O3,539.95,1.39,821.268,Amide
Caffeine,C11H2N5O1,262.02,9.45,256.621,Lipid
Caffeine,C18H14N4O6,516.5,13.31,518.581,Amide
Aspirin,C10H30N3O3,60.25,1.04,563.652,Alkaloid
Caffeine,C9H34N2O3,544.37,2.1,496.523,Nucleotide
Urea,C11H3N3O1,110.28,1.36,437.636,Alkaloid
Urea,C5H9N3O0,460.66,5.89,193.583,Amide
Caffeine,C9H12N0O9,120.99,13.47,748.823,Hormone
Adrenaline,C13H7N5O6,640.22,9.48,412.48,Lipid
Glucose,C15H8N0O3,518.07,4.55,596.506,Nucleotide
Adenosine triphosphate,C2H33N3O0,652.86,13.31,334.78,Alcohol
Caffeine,C4H39N1O1,935.49,N/A,328.717,Alkaloid
