compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H2N0O2,372.76,6.28,107.748,Neurotransmitter
Ethanol,C8H22N3O9,89.36,N/A,469.847,Nucleotide
Urea,C1H27N0O9,989.49,3.42,103.704,Lipid
Caffeine,C18H7N4O10,137.01,2.93,273.748,Neurotransmitter
Ethanol,C16H40N1O2,741.43,3.62,244.591,Amide
Serotonin,C1H4N2O9,292.57,2.79,586.998,Alkaloid
Glucose,C6H20N3O9,483.55,7.78,83.098,Neurotransmitter
Aspirin,C1H33N2O8,245.12,10.29,235.051,Neurotransmitter
Caffeine,C11H4N1O6,371.18,9.95,794.47,Nucleotide
Serotonin,C8H2N5O4,597.07,10.99,72.932,Hormone
Ethanol,C16H20N2O2,800.36,7.59,717.154,Amide
Dopamine,C4H13N0O8,570.64,6.85,775.321,Amide
Dopamine,C7H37N1O3,929.62,3.8,709.361,Lipid
Cholesterol,C20H13N0O5,538.85,7.42,537.129,Lipid
Serotonin,C1H9N5O3,225.35,8.57,704.618,Amide
Aspirin,C4H24N0O4,763.41,3.88,652.574,Lipid
Caffeine,C4H29N2O1,593.81,3.12,312.753,Lipid
Caffeine,C12H17N4O7,323.74,4.31,809.049,Amide
Cholesterol,C5H29N5O2,512.12,N/A,317.222,Lipid
Urea,C2H37N2O1,957.12,9.51,374.258,Organic Compound
Dopamine,C16H12N0O3,420.43,N/A,560.003,Hormone
Dopamine,C14H34N4O3,270.01,8.43,152.194,Nucleotide
Serotonin,C17H27N5O10,689.59,N/A,448.496,Alcohol
Cholesterol,C12H11N1O10,164.91,3.88,162.771,Amide
Cholesterol,C6H35N0O10,806.08,8.43,378.452,Hormone
Serotonin,C2H5N5O7,294.67,6.04,421.232,Amide
Urea,C9H21N0O9,59.21,N/A,597.965,Nucleotide
Urea,C14H32N0O7,564.58,N/A,918.965,Hormone
Aspirin,C13H29N5O0,731.83,12.13,67.169,Carbohydrate
Glucose,C7H24N5O5,551.07,N/A,663.907,Nucleotide
Caffeine,C6H11N5O6,459.6,13.95,880.083,Amide
Glucose,C10H26N3O2,942.32,13.84,779.685,Lipid
Cholesterol,C4H19N2O10,849.86,2.68,101.294,Neurotransmitter
Aspirin,C18H5N5O9,145.53,11.43,337.564,Hormone
Cholesterol,C3H25N0O7,146.78,13.7,166.997,Nucleotide
Glucose,C19H3N2O3,412.84,N/A,228.145,Organic Compound
Aspirin,C17H40N5O7,740.54,N/A,158.881,Neurotransmitter
Serotonin,C10H18N4O5,641.69,4.3,115.373,Organic Compound
Aspirin,C6H21N1O2,689.49,1.61,40.715,Alkaloid
Adenosine triphosphate,C17H24N1O0,504.82,3.83,336.179,Amide
Aspirin,C18H4N0O4,258.31,8.19,395.055,Amide
Adenosine triphosphate,C7H27N5O4,509.17,1.8,114.66,Amide
Serotonin,C15H36N4O1,438.53,7.61,98.49,Carbohydrate
Dopamine,C13H26N4O4,867.53,3.16,516.83,Neurotransmitter
Caffeine,C20H15N3O6,175.68,13.84,794.617,Organic Compound
Cholesterol,C5H15N1O4,343.46,3.73,728.115,Nucleotide
Aspirin,C7H31N1O10,223.84,2.24,859.002,Alcohol
Dopamine,C16H6N5O5,836.49,2.99,213.28,Hormone
Dopamine,C5H25N1O6,770.32,12.81,770.196,Organic Compound
Adrenaline,C17H20N2O10,691.44,N/A,944.882,Organic Compound
Adrenaline,C2H23N1O0,590.03,2.76,77.499,Hormone
Ethanol,C8H29N1O3,71.33,6.62,693.498,Organic Compound
Cholesterol,C6H26N3O4,444.64,5.42,63.804,Nucleotide
Urea,C6H11N1O9,542.58,10.37,854.8,Lipid
Aspirin,C3H12N5O3,375.66,11.15,167.574,Alkaloid
Dopamine,C5H36N5O8,66.35,5.93,484.044,Organic Compound
Caffeine,C2H35N3O5,501.83,2.79,357.099,Alkaloid
Caffeine,C6H35N3O1,745.47,5.29,642.351,Carbohydrate
Cholesterol,C13H30N1O2,465.14,4.59,11.872,Organic Compound
Aspirin,C18H27N0O3,86.11,12.43,759.675,Lipid
Glucose,C19H38N2O9,95.89,N/A,737.266,Alkaloid
Serotonin,C7H1N0O8,288.7,13.08,246.488,Hormone
Urea,C20H3N5O6,770.27,3.03,196.237,Nucleotide
Adenosine triphosphate,C4H15N5O1,521.34,10.8,656.806,Hormone
Cholesterol,C16H34N0O7,210.35,N/A,307.005,Organic Compound
Ethanol,C15H17N2O8,565.91,8.03,698.11,Neurotransmitter
Adrenaline,C19H34N1O9,477.37,7.39,467.55,Lipid
Urea,C11H30N3O0,88.12,2.43,102.615,Carbohydrate
Urea,C13H28N4O3,525.63,6.46,867.521,Nucleotide
Adenosine triphosphate,C8H35N5O9,788.7,4.53,589.794,Neurotransmitter
Adenosine triphosphate,C1H10N4O4,106.41,3.91,79.253,Hormone
Cholesterol,C10H19N0O7,221.44,1.89,972.608,Amide
Urea,C18H1N2O2,297.12,2.35,244.06,Alkaloid
Cholesterol,C17H4N3O7,702.43,13.96,65.635,Organic Compound
Glucose,C8H16N5O10,510.97,10.83,887.7,Nucleotide
Aspirin,C7H34N1O6,922.52,12.61,116.279,Hormone
Caffeine,C18H17N5O9,94.32,8.94,108.873,Organic Compound
Cholesterol,C5H14N4O4,361.99,2.38,625.461,Nucleotide
Cholesterol,C15H24N1O9,462.9,10.51,152.062,Nucleotide
Cholesterol,C17H36N1O6,142.47,6.4,612.282,Lipid
Adrenaline,C2H2N2O6,76.27,2.8,100.925,Amide
Serotonin,C20H22N2O1,65.52,1.7,770.084,Nucleotide
Aspirin,C15H18N0O2,728.54,3.38,796.657,Hormone
Dopamine,C12H3N0O2,804.5,10.9,43.686,Organic Compound
Serotonin,C20H18N5O4,824.78,9.54,352.546,Alkaloid
Dopamine,C11H35N4O8,703.5,N/A,821.654,Alcohol
Ethanol,C16H34N0O9,330.13,10.62,554.992,Alkaloid
Urea,C6H22N2O3,267.33,5.83,500.149,Alcohol
Caffeine,C10H2N0O6,371.92,3.8,108.401,Alkaloid
Ethanol,C8H23N2O5,257.69,N/A,740.779,Lipid
Urea,C14H22N0O6,775.56,8.63,347.67,Alkaloid
Glucose,C4H37N3O1,458.09,N/A,657.077,Amide
Dopamine,C1H39N1O10,270.77,2.96,252.764,Amide
Serotonin,C16H15N2O9,548.25,4.01,271.156,Amide
Urea,C15H27N4O4,686.8,2.79,332.753,Alkaloid
Dopamine,C6H37N1O10,464.28,11.95,512.366,Carbohydrate
Glucose,C20H35N0O5,698.85,N/A,909.434,Amide
Adrenaline,C7H20N3O0,162.24,N/A,108.14,Organic Compound
Serotonin,C19H7N2O1,60.51,5.02,644.656,Alcohol
Adenosine triphosphate,C18H1N4O2,272.57,N/A,989.1,Nucleotide
Aspirin,C1H2N4O6,877.58,6.26,253.519,Carbohydrate
Adenosine triphosphate,C5H34N2O10,900.58,5.89,923.315,Alcohol
Urea,C12H2N2O10,654.08,N/A,894.537,Amide
Adrenaline,C20H15N4O9,878.7,8.64,307.181,Lipid
Urea,C8H21N5O6,400.12,8.32,965.215,Carbohydrate
Adenosine triphosphate,C9H1N4O10,307.1,8.8,861.362,Carbohydrate
Cholesterol,C12H25N1O9,677.84,11.06,985.697,Hormone
Adenosine triphosphate,C6H13N4O4,195.39,N/A,929.909,Carbohydrate
Caffeine,C3H6N5O8,461.34,N/A,271.82,Lipid
Glucose,C1H21N0O8,314.24,10.61,881.424,Carbohydrate
Serotonin,C8H38N4O10,276.3,9.16,674.578,Alkaloid
Dopamine,C7H2N3O0,725.11,N/A,839.16,Hormone
Ethanol,C15H2N4O7,189.02,6.49,706.133,Lipid
Ethanol,C10H2N4O4,757.56,13.83,722.975,Carbohydrate
Serotonin,C4H10N3O2,304.5,9.69,374.607,Nucleotide
Aspirin,C3H21N5O10,463.27,8.75,232.915,Organic Compound
Ethanol,C14H32N1O0,503.1,3.8,340.151,Carbohydrate
Adrenaline,C17H20N1O1,991.48,8.61,476.945,Nucleotide
Dopamine,C15H12N1O7,775.96,10.48,295.145,Carbohydrate
Adrenaline,C6H10N2O8,256.54,9.58,395.747,Organic Compound
Adrenaline,C12H15N4O8,552.47,9.39,201.661,Neurotransmitter
Ethanol,C16H29N1O5,988.1,N/A,337.053,Hormone
Aspirin,C10H18N3O8,976.63,N/A,203.781,Alkaloid
Caffeine,C3H3N3O1,786.39,9.42,594.801,Organic Compound
Adrenaline,C18H40N3O3,696.43,N/A,289.284,Alkaloid
Glucose,C4H13N2O5,555.39,11.35,537.074,Neurotransmitter
Urea,C6H29N3O1,632.27,6.22,317.138,Lipid
Dopamine,C20H33N2O4,450.25,7.92,668.03,Hormone
Dopamine,C14H36N3O4,306.21,7.48,558.855,Lipid
Adrenaline,C18H16N5O3,500.81,13.1,403.207,Amide
Caffeine,C9H35N4O8,890.41,9.17,564.047,Alcohol
Ethanol,C4H31N5O0,891.66,7.12,331.558,Neurotransmitter
Caffeine,C17H26N4O7,909.28,12.89,950.484,Lipid
Ethanol,C20H36N2O7,736.23,N/A,243.464,Neurotransmitter
Cholesterol,C4H5N3O10,96.97,N/A,463.98,Neurotransmitter
Urea,C13H6N2O9,923.93,N/A,302.865,Carbohydrate
Adenosine triphosphate,C12H15N1O6,337.4,7.22,104.55,Organic Compound
Cholesterol,C4H30N4O2,149.69,11.95,570.997,Alcohol
Caffeine,C16H2N2O1,142.26,2.2,704.811,Amide
Urea,C16H18N1O10,683.93,13.44,494.063,Alkaloid
Dopamine,C19H28N3O8,697.74,1.26,795.05,Lipid
Aspirin,C16H22N0O4,332.43,N/A,206.856,Alcohol
Serotonin,C13H29N3O2,844.43,11.33,143.272,Lipid
Adrenaline,C11H29N0O10,469.07,11.08,98.283,Lipid
Adenosine triphosphate,C17H35N2O7,770.22,9.29,948.542,Nucleotide
Serotonin,C6H16N3O3,554.12,9.99,485.325,Alkaloid
Cholesterol,C11H24N1O6,175.72,4.4,810.638,Amide
Dopamine,C18H33N1O0,639.23,3.41,989.798,Neurotransmitter
Aspirin,C19H36N0O2,155.9,10.86,876.125,Carbohydrate
Adenosine triphosphate,C12H11N3O8,614.93,N/A,266.374,Organic Compound
Caffeine,C15H30N5O1,325.68,5.17,937.785,Amide
Serotonin,C7H4N4O2,574.28,4.59,462.92,Hormone
Urea,C16H12N3O4,590.25,13.85,846.001,Organic Compound
Cholesterol,C1H35N5O1,257.69,12.71,530.427,Hormone
Caffeine,C3H20N5O5,749.92,8.34,821.091,Alcohol
Glucose,C17H3N5O10,741.22,9.12,985.841,Nucleotide
Caffeine,C8H10N5O1,839.22,13.6,978.373,Alkaloid
Ethanol,C5H1N2O5,449.18,N/A,737.782,Carbohydrate
Adenosine triphosphate,C7H29N2O9,113.32,2.94,93.076,Hormone
Dopamine,C7H28N2O7,725.69,7.23,244.632,Organic Compound
Adenosine triphosphate,C10H4N2O3,842.76,3.35,645.058,Nucleotide
Serotonin,C7H13N3O4,654.94,4.22,328.836,Alkaloid
Glucose,C18H21N0O9,146.79,12.03,640.601,Carbohydrate
Caffeine,C10H10N4O5,311.23,N/A,110.474,Nucleotide
Aspirin,C11H26N3O10,126.73,6.65,255.83,Alcohol
Aspirin,C10H16N3O0,983.75,N/A,374.302,Nucleotide
Dopamine,C6H5N4O5,611.27,8.9,831.211,Carbohydrate
Ethanol,C2H28N1O2,790.2,10.12,638.825,Alcohol
Adenosine triphosphate,C13H29N0O10,603.78,12.35,74.768,Alkaloid
Urea,C15H22N3O9,395.79,10.21,50.317,Nucleotide
Urea,C16H31N4O4,141.65,4.91,106.598,Alcohol
Caffeine,C8H39N4O6,933.36,N/A,634.136,Alkaloid
Adrenaline,C14H31N3O8,124.51,9.95,784.794,Amide
Adrenaline,C19H33N4O1,351.42,6.76,537.763,Nucleotide
Serotonin,C13H39N2O5,608.45,1.02,977.282,Carbohydrate
Ethanol,C8H3N5O10,404.29,2.64,955.537,Hormone
Urea,C20H11N5O8,245.86,N/A,211.979,Amide
Glucose,C4H6N2O3,764.58,5.97,2.842,Neurotransmitter
Dopamine,C2H30N5O4,712.16,8.54,781.223,Carbohydrate
Ethanol,C9H39N1O4,354.68,13.69,685.962,Carbohydrate
Aspirin,C8H18N3O10,178.35,4.0,520.075,Alkaloid
Caffeine,C11H38N2O5,618.73,1.87,598.54,Alkaloid
Aspirin,C14H7N3O5,250.25,1.46,988.418,Nucleotide
Serotonin,C9H2N1O2,455.13,8.86,291.67,Lipid
Caffeine,C20H40N2O4,315.79,N/A,754.235,Organic Compound
Adenosine triphosphate,C9H14N3O5,86.02,12.78,685.616,Neurotransmitter
Adrenaline,C2H19N5O7,871.36,9.02,161.903,Hormone
Dopamine,C4H11N2O8,792.25,3.05,753.112,Alkaloid
Dopamine,C2H6N5O8,272.0,9.72,240.975,Alkaloid
Cholesterol,C11H11N0O4,603.06,N/A,492.546,Alcohol
Dopamine,C5H35N2O0,333.46,13.36,471.351,Lipid
Ethanol,C3H14N3O8,405.28,6.6,259.433,Nucleotide
Adrenaline,C6H15N1O10,718.34,10.0,164.615,Carbohydrate
Aspirin,C16H15N0O9,842.59,12.54,647.37,Lipid
Adenosine triphosphate,C6H28N1O10,315.9,N/A,520.876,Amide
Dopamine,C1H7N3O1,239.84,N/A,350.865,Carbohydrate
Cholesterol,C7H24N2O3,322.21,N/A,2.409,Amide
Urea,C16H27N1O6,101.2,9.59,78.51,Alcohol
Urea,C18H36N5O6,140.7,N/A,864.638,Organic Compound
Dopamine,C10H39N5O9,282.84,12.61,6.625,Alkaloid
Adenosine triphosphate,C7H6N0O9,265.69,N/A,409.795,Carbohydrate
Adrenaline,C7H16N1O6,697.62,6.56,901.003,Amide
Caffeine,C19H37N2O7,116.59,7.97,76.503,Nucleotide
Serotonin,C17H27N0O9,250.96,N/A,394.585,Nucleotide
Adenosine triphosphate,C20H26N4O2,254.8,1.03,343.777,Nucleotide
Dopamine,C14H33N1O6,466.93,7.09,341.991,Amide
Adenosine triphosphate,C4H34N2O0,660.55,1.17,200.828,Alkaloid
Adrenaline,C3H26N5O9,710.92,3.28,160.705,Carbohydrate
Aspirin,C20H16N4O7,147.43,6.67,553.461,Carbohydrate
Caffeine,C6H35N1O9,157.84,3.79,265.367,Neurotransmitter
Serotonin,C16H24N5O10,376.12,11.75,261.161,Neurotransmitter
Urea,C4H28N0O9,881.35,8.49,140.563,Hormone
Glucose,C13H39N5O0,732.43,N/A,19.696,Alkaloid
Caffeine,C14H12N1O4,909.85,10.06,244.568,Neurotransmitter
Caffeine,C16H27N0O6,365.92,2.65,501.162,Neurotransmitter
Glucose,C6H15N5O0,85.48,8.7,673.464,Nucleotide
Adenosine triphosphate,C16H13N2O1,996.18,8.19,941.829,Nucleotide
Serotonin,C14H33N2O5,201.24,N/A,662.823,Alkaloid
Serotonin,C1H26N1O6,955.49,11.89,325.615,Alcohol
Aspirin,C17H28N2O8,554.7,4.66,25.925,Nucleotide
Cholesterol,C1H2N0O9,579.8,10.69,613.681,Alkaloid
Cholesterol,C14H20N0O1,125.55,11.83,221.317,Amide
Cholesterol,C1H33N2O7,913.39,1.48,130.864,Alkaloid
Serotonin,C3H28N5O8,193.85,11.27,196.515,Organic Compound
Cholesterol,C4H14N3O9,666.83,10.07,895.462,Alkaloid
Serotonin,C17H34N5O7,562.57,6.58,46.975,Organic Compound
Ethanol,C1H14N3O7,898.04,9.33,208.354,Nucleotide
Glucose,C10H6N3O6,712.76,12.89,147.086,Alcohol
Cholesterol,C14H36N5O1,279.35,9.81,124.159,Lipid
Adenosine triphosphate,C11H39N0O5,516.91,12.87,444.547,Hormone
Ethanol,C1H34N5O3,184.85,13.99,132.61,Neurotransmitter
Cholesterol,C20H19N1O4,773.07,12.64,448.224,Alcohol
Aspirin,C19H20N0O1,50.66,N/A,95.423,Alkaloid
Urea,C17H33N0O5,660.75,3.21,459.139,Lipid
Aspirin,C12H8N5O2,507.89,N/A,97.864,Amide
Caffeine,C5H15N2O10,266.5,3.56,395.722,Neurotransmitter
Adenosine triphosphate,C15H27N2O9,81.45,4.6,599.326,Lipid
Ethanol,C11H22N1O3,589.04,8.4,184.853,Nucleotide
Aspirin,C9H16N5O7,188.68,10.12,940.791,Alkaloid
Urea,C13H27N4O6,803.33,6.3,508.642,Alcohol
Serotonin,C12H33N0O6,828.81,11.05,594.964,Hormone
Dopamine,C14H30N5O9,494.47,13.05,774.439,Organic Compound
Ethanol,C4H22N4O3,432.47,12.12,175.474,Carbohydrate
Caffeine,C12H6N0O10,603.97,2.09,569.471,Neurotransmitter
Glucose,C17H21N5O3,250.95,13.54,815.33,Organic Compound
Glucose,C9H22N0O10,721.62,3.37,627.192,Hormone
Glucose,C19H14N0O2,662.12,6.19,618.531,Alkaloid
Cholesterol,C19H15N5O5,875.61,11.92,92.029,Alcohol
Urea,C3H40N5O10,113.37,4.27,157.787,Organic Compound
Caffeine,C17H5N1O5,194.84,2.48,845.711,Neurotransmitter
Aspirin,C3H18N0O2,103.79,6.39,38.505,Alcohol
Urea,C1H22N2O10,549.52,N/A,162.582,Hormone
Ethanol,C19H13N1O4,795.06,13.57,346.17,Nucleotide
Glucose,C11H8N4O2,556.28,7.67,217.168,Hormone
Aspirin,C13H36N5O2,494.06,N/A,189.851,Alcohol
Caffeine,C20H11N0O6,195.08,9.45,499.806,Lipid
Ethanol,C4H32N5O8,153.91,6.4,715.45,Carbohydrate
Caffeine,C1H12N3O10,630.84,N/A,271.183,Amide
Aspirin,C12H40N1O10,627.91,1.8,711.607,Carbohydrate
Cholesterol,C6H33N3O5,614.87,N/A,9.439,Alcohol
Dopamine,C20H12N0O10,814.71,11.6,708.598,Alcohol
Serotonin,C6H3N0O7,604.7,N/A,479.896,Amide
Aspirin,C17H14N4O4,834.07,10.87,281.266,Alkaloid
Cholesterol,C12H14N2O3,675.41,N/A,144.035,Alcohol
Adrenaline,C5H28N5O5,573.88,9.31,269.009,Neurotransmitter
Urea,C10H14N2O4,62.08,N/A,15.221,Amide
Cholesterol,C2H35N0O4,279.82,7.14,136.602,Hormone
Aspirin,C5H36N3O8,331.46,10.38,187.342,Lipid
Cholesterol,C8H2N3O0,772.39,N/A,458.919,Lipid
Caffeine,C17H17N0O2,708.6,N/A,994.461,Alcohol
Ethanol,C9H32N1O6,932.53,12.67,497.517,Carbohydrate
Adenosine triphosphate,C13H17N0O1,537.33,4.61,566.893,Carbohydrate
Serotonin,C14H1N3O6,294.42,1.05,745.672,Carbohydrate
Glucose,C7H18N5O8,594.64,3.55,604.151,Amide
Cholesterol,C19H12N3O8,441.35,8.23,271.651,Hormone
Urea,C12H40N3O7,835.17,2.63,145.175,Alcohol
Ethanol,C13H5N5O3,851.3,N/A,56.139,Alcohol
Adrenaline,C10H18N2O2,159.39,9.93,258.289,Neurotransmitter
Caffeine,C20H38N1O9,905.14,7.26,31.084,Alcohol
Cholesterol,C16H27N4O7,732.58,3.06,23.865,Nucleotide
Serotonin,C3H8N5O5,959.82,13.08,454.173,Carbohydrate
Ethanol,C16H3N3O8,533.08,9.02,374.896,Hormone
Urea,C6H15N2O4,915.42,8.68,693.201,Carbohydrate
Adenosine triphosphate,C10H6N2O0,824.59,N/A,359.312,Neurotransmitter
Dopamine,C17H10N0O8,249.25,4.38,801.11,Nucleotide
Dopamine,C2H34N4O9,966.43,6.52,516.382,Alcohol
Serotonin,C16H5N3O7,265.23,11.49,349.636,Organic Compound
Cholesterol,C10H20N0O5,638.73,N/A,880.812,Hormone
Glucose,C3H40N4O9,846.2,13.56,667.812,Hormone
Aspirin,C7H8N2O5,297.71,N/A,809.295,Organic Compound
Dopamine,C3H28N1O10,793.59,3.27,394.95,Nucleotide
Dopamine,C7H17N0O2,930.32,5.04,419.81,Alcohol
Urea,C17H40N3O3,859.19,8.26,195.138,Carbohydrate
Caffeine,C8H3N4O10,229.86,2.43,148.523,Amide
Cholesterol,C5H9N3O3,393.27,3.89,791.742,Amide
Urea,C18H6N3O7,235.7,4.97,941.961,Alkaloid
Adenosine triphosphate,C4H27N1O4,457.67,13.8,479.871,Organic Compound
Ethanol,C6H33N4O10,476.47,N/A,378.946,Carbohydrate
Aspirin,C20H13N2O1,731.53,N/A,955.011,Hormone
Dopamine,C1H33N3O9,308.66,6.54,386.66,Alkaloid
Adrenaline,C7H15N5O7,324.33,N/A,466.602,Hormone
Urea,C10H6N5O4,840.55,8.51,737.91,Carbohydrate
Dopamine,C11H27N3O1,785.83,8.87,410.826,Carbohydrate
Cholesterol,C11H32N4O5,503.11,11.75,190.542,Nucleotide
Serotonin,C16H39N5O2,937.79,8.14,816.453,Alkaloid
Adrenaline,C14H7N1O3,898.62,9.32,302.409,Amide
Adenosine triphosphate,C1H35N3O8,800.68,12.72,340.446,Amide
Adrenaline,C19H25N0O7,581.07,11.28,609.725,Hormone
Ethanol,C3H30N1O3,572.0,1.14,377.981,Hormone
Adrenaline,C2H2N1O9,994.6,2.5,414.398,Hormone
Dopamine,C14H38N0O3,67.05,N/A,709.958,Alkaloid
Urea,C18H11N4O10,409.6,12.24,789.421,Alkaloid
Adenosine triphosphate,C3H40N4O8,835.1,N/A,752.364,Hormone
Adenosine triphosphate,C14H40N5O1,240.46,9.8,629.776,Organic Compound
Aspirin,C12H22N2O1,160.55,4.13,212.533,Lipid
Aspirin,C20H40N5O2,966.0,2.85,262.945,Nucleotide
Urea,C1H5N5O2,410.77,11.56,793.495,Neurotransmitter
Adenosine triphosphate,C13H17N1O4,671.99,N/A,551.103,Neurotransmitter
Caffeine,C11H32N0O4,963.93,1.92,637.607,Neurotransmitter
Cholesterol,C8H19N3O2,112.83,7.2,429.88,Neurotransmitter
Serotonin,C15H32N2O3,980.7,5.97,767.073,Organic Compound
Adrenaline,C2H10N4O9,670.42,5.69,280.777,Organic Compound
Ethanol,C9H8N0O5,783.41,N/A,530.084,Neurotransmitter
Caffeine,C9H2N3O0,324.05,N/A,508.259,Neurotransmitter
Aspirin,C10H24N2O5,995.49,4.02,93.183,Carbohydrate
Dopamine,C6H15N0O5,890.89,12.44,93.154,Hormone
Dopamine,C6H8N3O2,676.08,8.9,477.443,Hormone
Ethanol,C4H6N3O4,399.5,7.49,769.217,Alcohol
Cholesterol,C13H25N2O4,630.49,8.67,14.752,Organic Compound
Caffeine,C17H36N4O8,502.92,4.01,396.242,Carbohydrate
Aspirin,C20H17N2O5,519.17,5.73,138.9,Carbohydrate
Urea,C14H17N5O10,866.65,N/A,110.473,Carbohydrate
Serotonin,C3H21N3O10,236.93,3.74,682.027,Hormone
Caffeine,C2H5N4O1,53.07,2.37,106.364,Lipid
Ethanol,C8H15N3O8,144.88,6.59,359.431,Hormone
Adrenaline,C8H5N2O8,365.28,5.42,460.941,Alcohol
Serotonin,C11H33N4O6,215.3,7.91,993.924,Neurotransmitter
Serotonin,C18H10N5O5,463.09,5.39,107.925,Hormone
Adrenaline,C5H29N0O0,903.76,7.2,848.681,Nucleotide
Adrenaline,C18H29N0O9,226.2,7.14,988.221,Alkaloid
Glucose,C4H34N3O7,381.94,3.92,176.206,Neurotransmitter
Dopamine,C8H2N4O10,657.07,3.86,61.772,Alkaloid
Caffeine,C8H27N2O9,373.03,8.45,244.947,Nucleotide
Ethanol,C2H40N0O4,819.27,1.2,290.081,Nucleotide
Serotonin,C12H21N2O6,890.96,N/A,197.54,Amide
Caffeine,C18H14N0O7,118.94,9.53,255.448,Alkaloid
Glucose,C20H7N4O10,597.9,5.87,17.369,Lipid
Ethanol,C15H6N4O4,767.01,N/A,523.973,Carbohydrate
Aspirin,C6H37N0O5,393.02,6.25,409.474,Alkaloid
Adenosine triphosphate,C2H6N2O4,213.03,N/A,150.087,Organic Compound
Caffeine,C4H1N5O1,365.19,6.04,93.388,Alkaloid
Adrenaline,C6H32N1O9,960.65,7.05,225.242,Neurotransmitter
Urea,C9H13N3O7,411.29,N/A,178.169,Lipid
Adenosine triphosphate,C16H26N1O10,963.04,9.66,626.697,Nucleotide
Dopamine,C12H14N0O10,795.16,N/A,90.122,Lipid
Adrenaline,C5H28N3O6,984.15,4.81,102.736,Lipid
Aspirin,C16H35N1O10,228.15,N/A,701.895,Alcohol
Serotonin,C4H23N0O2,643.66,N/A,351.776,Amide
Ethanol,C9H40N2O5,225.81,5.96,34.526,Alcohol
Urea,C4H31N3O8,731.64,3.09,795.283,Alkaloid
Ethanol,C11H24N5O9,553.16,4.64,827.49,Nucleotide
Dopamine,C9H13N5O0,763.16,11.05,322.424,Neurotransmitter
Cholesterol,C4H38N5O6,757.59,6.42,187.106,Lipid
Adrenaline,C16H36N5O6,343.04,4.26,325.068,Alkaloid
Adrenaline,C2H16N4O8,850.7,7.31,179.129,Nucleotide
Caffeine,C6H33N5O2,209.34,13.93,85.41,Alcohol
Glucose,C14H34N5O0,54.79,N/A,74.36,Organic Compound
Glucose,C12H20N2O8,65.09,4.86,899.174,Alkaloid
Aspirin,C17H29N0O6,77.44,8.79,249.024,Hormone
Ethanol,C17H2N5O3,955.87,5.21,61.726,Organic Compound
Ethanol,C16H30N1O0,174.28,7.79,861.748,Alcohol
Serotonin,C4H24N0O9,186.39,6.09,797.34,Hormone
Serotonin,C13H28N4O0,575.85,13.41,918.353,Carbohydrate
Aspirin,C15H15N5O7,276.38,6.59,360.21,Alkaloid
Urea,C9H9N1O4,348.59,1.37,640.148,Carbohydrate
Adrenaline,C1H2N3O7,973.35,10.28,605.826,Nucleotide
Aspirin,C11H4N4O6,85.31,6.09,725.684,Nucleotide
Dopamine,C3H25N4O8,439.05,5.74,489.147,Carbohydrate
Glucose,C15H1N2O0,204.63,N/A,72.696,Carbohydrate
Cholesterol,C10H36N0O0,423.24,11.33,831.624,Neurotransmitter
Aspirin,C11H5N5O1,200.56,9.8,443.657,Nucleotide
Urea,C10H20N1O9,766.02,2.71,166.879,Carbohydrate
Serotonin,C12H38N2O10,704.69,6.78,630.235,Neurotransmitter
Glucose,C17H35N0O10,258.34,N/A,745.213,Alcohol
Adenosine triphosphate,C14H35N3O3,933.25,1.97,1.284,Neurotransmitter
Adrenaline,C14H31N4O5,339.19,N/A,444.084,Organic Compound
Dopamine,C18H26N2O4,142.71,9.33,114.255,Nucleotide
Ethanol,C20H17N0O7,368.58,3.12,405.841,Alcohol
Adenosine triphosphate,C20H4N4O2,68.54,N/A,194.641,Amide
Glucose,C9H9N4O4,496.75,7.67,161.814,Carbohydrate
Adenosine triphosphate,C8H26N3O9,650.82,N/A,610.698,Organic Compound
Urea,C7H38N1O0,150.51,9.25,668.097,Amide
Dopamine,C12H38N4O0,537.99,11.75,279.178,Lipid
Caffeine,C7H1N1O6,144.01,7.61,112.215,Alkaloid
Aspirin,C13H23N4O9,658.64,8.28,385.437,Alkaloid
Ethanol,C8H5N2O7,61.66,N/A,141.227,Alcohol
Glucose,C11H32N5O0,193.13,13.53,413.958,Hormone
Cholesterol,C18H9N4O5,784.47,4.33,356.899,Lipid
Dopamine,C13H3N4O6,728.11,12.01,336.963,Alcohol
Adenosine triphosphate,C20H18N0O6,989.18,8.45,416.622,Nucleotide
Glucose,C2H35N0O7,92.97,6.92,194.743,Organic Compound
Cholesterol,C10H3N3O2,427.38,9.57,249.298,Carbohydrate
Ethanol,C7H25N0O5,991.09,N/A,657.313,Amide
Glucose,C15H10N4O9,932.5,4.89,345.926,Alkaloid
Caffeine,C16H40N1O3,696.24,N/A,980.469,Hormone
Aspirin,C20H31N0O0,721.75,7.32,286.068,Hormone
Cholesterol,C15H19N5O2,965.64,N/A,592.502,Organic Compound
Caffeine,C18H4N3O6,76.03,7.77,386.126,Neurotransmitter
Cholesterol,C16H9N5O10,658.64,7.39,348.88,Hormone
Dopamine,C3H26N2O1,601.6,3.32,706.93,Neurotransmitter
Ethanol,C5H21N3O8,412.25,N/A,871.973,Lipid
Aspirin,C12H24N5O4,138.27,2.78,732.509,Nucleotide
Serotonin,C1H28N0O5,915.86,10.39,619.378,Alcohol
