compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H18N2O10,368.39,6.86,788.174,Amide
Urea,C20H34N2O9,746.43,3.12,671.272,Alcohol
Glucose,C15H20N4O0,901.85,11.67,839.33,Neurotransmitter
Cholesterol,C6H10N2O4,542.22,13.32,982.405,Amide
Dopamine,C19H1N4O3,370.19,13.37,22.09,Alcohol
Glucose,C17H35N2O7,774.42,5.69,684.764,Lipid
Caffeine,C17H28N4O3,641.66,3.41,558.558,Amide
Urea,C19H26N5O4,732.68,N/A,577.289,Amide
Serotonin,C1H6N5O3,287.64,3.74,51.523,Lipid
Urea,C11H4N2O5,100.4,11.34,114.377,Hormone
Caffeine,C18H26N3O6,775.09,1.73,940.588,Amide
Urea,C19H16N0O10,457.12,8.53,914.616,Carbohydrate
Aspirin,C19H20N3O1,176.4,N/A,353.175,Carbohydrate
Dopamine,C9H8N1O2,597.04,3.9,585.18,Lipid
Dopamine,C7H18N2O0,958.32,2.81,304.391,Neurotransmitter
Adenosine triphosphate,C13H32N2O10,836.08,7.63,861.16,Alkaloid
Caffeine,C2H18N3O4,906.63,13.24,373.311,Carbohydrate
Adenosine triphosphate,C14H4N5O1,182.55,6.31,370.149,Lipid
Aspirin,C20H25N4O0,888.62,N/A,522.057,Nucleotide
Urea,C7H14N1O2,968.59,5.96,760.568,Amide
Ethanol,C3H24N1O4,781.09,2.65,745.077,Nucleotide
Aspirin,C15H30N2O5,442.57,N/A,313.476,Amide
Aspirin,C18H1N2O2,70.14,6.08,677.439,Lipid
Adrenaline,C11H27N4O10,472.9,N/A,987.695,Lipid
Dopamine,C2H8N2O2,571.15,10.48,838.93,Carbohydrate
Serotonin,C11H24N4O0,188.48,2.9,797.66,Neurotransmitter
Glucose,C6H13N2O9,290.05,12.9,911.92,Alcohol
Ethanol,C3H16N5O10,743.45,N/A,237.754,Lipid
Dopamine,C11H19N0O8,58.12,13.76,925.076,Alkaloid
Glucose,C5H23N1O5,992.01,1.16,504.034,Amide
Urea,C6H2N2O5,333.81,7.3,581.055,Neurotransmitter
Ethanol,C18H5N3O1,166.26,8.2,210.644,Lipid
Dopamine,C5H20N1O2,748.94,N/A,695.464,Neurotransmitter
Adenosine triphosphate,C19H1N3O6,651.02,N/A,873.897,Carbohydrate
Aspirin,C3H16N5O10,107.73,7.88,825.241,Alkaloid
Adenosine triphosphate,C16H4N2O8,427.85,8.96,580.208,Carbohydrate
Caffeine,C14H34N0O6,141.95,N/A,22.384,Organic Compound
Serotonin,C18H19N5O8,589.07,N/A,395.539,Nucleotide
Glucose,C11H8N3O6,257.15,6.2,596.981,Alcohol
Ethanol,C7H10N1O9,356.82,7.19,272.533,Organic Compound
Urea,C15H19N0O6,167.74,5.01,250.926,Organic Compound
Ethanol,C16H2N4O10,731.83,7.09,504.778,Organic Compound
Aspirin,C8H20N4O4,334.93,11.8,628.893,Nucleotide
Ethanol,C16H2N5O1,709.5,6.56,378.123,Alcohol
Urea,C9H39N0O6,299.33,13.07,396.779,Amide
Dopamine,C7H37N4O9,203.17,6.6,331.594,Alcohol
Adenosine triphosphate,C10H1N4O10,809.61,2.4,833.525,Alkaloid
Adenosine triphosphate,C10H30N4O6,631.44,5.88,296.736,Organic Compound
Serotonin,C11H9N4O3,840.13,10.72,139.215,Nucleotide
Cholesterol,C20H7N0O5,102.3,9.1,432.302,Alcohol
Urea,C8H15N5O3,684.34,6.88,473.016,Alkaloid
Aspirin,C11H27N4O9,341.87,1.71,346.192,Nucleotide
Glucose,C16H21N5O4,786.15,6.22,411.951,Nucleotide
Serotonin,C12H37N4O3,937.27,1.46,632.503,Hormone
Dopamine,C5H25N0O2,135.8,5.01,870.401,Carbohydrate
Serotonin,C15H18N4O1,133.56,7.44,602.582,Nucleotide
Cholesterol,C5H8N0O8,384.35,11.91,923.583,Nucleotide
Serotonin,C7H28N2O6,677.18,N/A,689.111,Carbohydrate
Dopamine,C6H2N5O4,347.43,N/A,904.94,Amide
Adrenaline,C20H5N0O4,641.03,N/A,895.413,Lipid
Cholesterol,C17H4N5O5,364.94,N/A,264.732,Neurotransmitter
Adrenaline,C14H38N3O1,934.67,12.83,313.976,Lipid
Dopamine,C14H1N2O9,69.95,11.24,451.88,Alcohol
Cholesterol,C9H10N2O6,967.34,2.71,714.68,Amide
Adrenaline,C19H21N2O5,188.73,13.93,245.097,Neurotransmitter
Adrenaline,C3H28N0O1,51.81,9.27,634.995,Carbohydrate
Dopamine,C18H17N5O2,902.72,N/A,85.73,Lipid
Cholesterol,C7H4N3O2,522.1,7.45,27.003,Amide
Glucose,C10H32N3O7,214.11,6.7,969.96,Alcohol
Dopamine,C6H17N1O4,145.9,N/A,20.447,Alkaloid
Serotonin,C11H17N4O5,83.58,9.18,971.841,Carbohydrate
Urea,C2H15N3O3,152.13,N/A,319.791,Alcohol
Serotonin,C19H27N1O5,711.94,11.33,307.772,Hormone
Glucose,C4H25N3O6,645.6,N/A,683.751,Carbohydrate
Dopamine,C17H16N5O7,428.81,11.02,923.366,Hormone
Cholesterol,C17H4N3O2,410.87,N/A,254.295,Nucleotide
Cholesterol,C6H32N0O1,623.87,N/A,131.143,Alcohol
Adrenaline,C19H24N5O2,285.83,1.84,919.496,Nucleotide
Cholesterol,C13H6N2O8,335.47,5.5,975.476,Hormone
Cholesterol,C13H34N0O5,332.71,7.56,31.784,Neurotransmitter
Urea,C3H10N2O4,88.03,13.43,90.611,Nucleotide
Cholesterol,C5H19N3O9,285.49,13.05,657.765,Carbohydrate
Urea,C7H14N5O5,840.66,N/A,340.26,Alcohol
Caffeine,C12H7N0O7,437.69,3.8,918.195,Neurotransmitter
Urea,C3H12N4O5,946.52,5.93,520.859,Organic Compound
Cholesterol,C16H29N4O1,827.43,1.41,825.426,Hormone
Urea,C13H1N3O1,513.25,N/A,18.884,Alcohol
Adenosine triphosphate,C14H36N2O7,824.93,6.08,20.761,Alcohol
Adenosine triphosphate,C6H32N1O4,360.61,12.94,975.863,Lipid
Aspirin,C1H34N5O4,143.63,4.34,198.485,Alcohol
Adenosine triphosphate,C6H39N5O6,997.83,7.41,569.38,Lipid
Serotonin,C20H39N4O7,108.74,9.21,711.236,Organic Compound
Serotonin,C16H6N4O3,322.06,10.94,449.203,Organic Compound
Urea,C13H10N1O8,481.07,13.7,751.126,Alcohol
Adenosine triphosphate,C10H20N1O5,460.28,N/A,577.586,Alkaloid
Cholesterol,C1H39N2O7,851.95,13.5,301.96,Carbohydrate
Ethanol,C2H40N2O5,128.63,2.83,818.508,Hormone
Glucose,C11H24N0O8,804.96,12.79,874.521,Hormone
Cholesterol,C1H30N5O5,585.93,2.27,704.061,Organic Compound
Urea,C2H22N5O9,242.68,1.0,78.382,Alkaloid
Caffeine,C11H31N0O5,666.87,N/A,42.193,Nucleotide
Glucose,C12H7N0O8,515.57,2.67,565.656,Carbohydrate
Serotonin,C7H18N5O2,106.49,N/A,256.026,Neurotransmitter
Ethanol,C7H2N2O5,770.17,7.29,5.283,Neurotransmitter
Caffeine,C2H39N0O0,289.91,7.48,359.252,Lipid
Caffeine,C17H12N1O1,96.12,11.04,606.379,Hormone
Ethanol,C1H2N3O1,401.15,N/A,780.544,Amide
Cholesterol,C8H19N3O9,784.95,2.88,351.9,Alkaloid
Cholesterol,C3H26N4O8,561.41,10.94,278.428,Neurotransmitter
Serotonin,C16H28N4O7,615.46,5.9,943.059,Neurotransmitter
Aspirin,C7H34N1O4,697.31,2.84,506.511,Alcohol
Glucose,C2H22N0O9,702.6,8.49,680.93,Alcohol
Serotonin,C7H4N0O3,642.2,8.63,336.5,Nucleotide
Urea,C14H37N0O9,263.99,4.47,434.579,Alkaloid
Adrenaline,C6H27N0O2,511.25,N/A,945.589,Lipid
Caffeine,C13H20N2O0,258.7,1.01,450.272,Alkaloid
Glucose,C5H12N5O6,846.97,N/A,67.902,Lipid
Cholesterol,C6H29N0O7,378.25,6.75,647.634,Lipid
Adenosine triphosphate,C16H4N3O10,95.63,6.29,216.829,Amide
Aspirin,C1H17N0O1,366.48,N/A,196.52,Carbohydrate
Adenosine triphosphate,C14H20N5O3,554.32,N/A,810.8,Organic Compound
Serotonin,C1H25N0O4,944.48,4.42,924.324,Alcohol
Aspirin,C17H8N3O7,229.31,12.55,913.088,Alcohol
Aspirin,C15H2N4O0,678.93,6.87,525.164,Lipid
Ethanol,C20H32N4O10,81.7,11.17,814.172,Carbohydrate
Dopamine,C15H3N0O4,455.02,N/A,123.844,Hormone
Caffeine,C2H27N5O2,662.6,8.67,94.099,Organic Compound
Glucose,C3H30N5O7,438.03,7.98,77.669,Alkaloid
Ethanol,C7H18N5O3,200.1,9.8,903.544,Hormone
Cholesterol,C12H1N5O6,446.29,5.76,772.462,Neurotransmitter
Cholesterol,C7H24N0O0,202.28,N/A,857.289,Amide
Urea,C7H24N1O1,90.34,9.01,397.362,Organic Compound
Aspirin,C4H17N2O9,88.44,8.09,341.708,Nucleotide
Dopamine,C1H15N0O5,163.32,6.73,993.955,Alcohol
Cholesterol,C8H3N5O6,523.11,8.95,56.252,Nucleotide
Ethanol,C13H2N4O9,400.4,N/A,471.955,Hormone
Serotonin,C20H9N2O2,372.81,9.74,484.77,Nucleotide
Dopamine,C11H10N2O3,217.43,4.76,837.509,Neurotransmitter
Ethanol,C14H19N5O2,997.26,1.82,402.387,Nucleotide
Cholesterol,C4H26N3O4,619.1,8.3,348.481,Neurotransmitter
Ethanol,C7H29N3O0,548.21,5.01,127.925,Organic Compound
Glucose,C8H9N3O4,179.68,13.48,43.269,Hormone
Caffeine,C7H30N2O7,132.49,12.89,64.214,Organic Compound
Dopamine,C19H22N2O1,285.05,6.28,81.527,Amide
Adrenaline,C14H29N0O2,302.92,N/A,316.112,Organic Compound
Glucose,C5H28N1O10,522.37,N/A,545.034,Amide
Adrenaline,C15H40N3O3,348.9,13.61,787.29,Nucleotide
Ethanol,C8H21N3O0,421.0,8.13,67.839,Organic Compound
Adrenaline,C15H10N5O10,547.95,10.47,310.16,Amide
Adenosine triphosphate,C6H28N3O10,285.83,13.52,705.654,Carbohydrate
Cholesterol,C18H38N1O0,593.45,11.43,53.161,Neurotransmitter
Adenosine triphosphate,C13H3N0O7,892.25,2.51,175.752,Lipid
Cholesterol,C4H14N3O5,432.28,7.25,718.65,Alkaloid
Caffeine,C18H14N4O1,922.19,10.88,249.391,Amide
Urea,C7H16N1O2,378.88,2.02,32.0,Lipid
Aspirin,C3H5N2O2,826.96,7.3,338.516,Alcohol
Glucose,C13H37N3O3,705.08,N/A,88.281,Nucleotide
Ethanol,C14H21N1O6,91.55,3.16,736.598,Alkaloid
Aspirin,C3H40N1O9,955.55,13.17,615.091,Lipid
Caffeine,C20H35N4O5,449.62,6.01,803.402,Alkaloid
Aspirin,C11H15N4O8,333.68,7.02,637.955,Alkaloid
Dopamine,C10H1N1O8,257.28,12.97,620.393,Organic Compound
Serotonin,C12H23N0O0,581.3,N/A,105.783,Organic Compound
Adrenaline,C19H36N0O4,87.65,N/A,461.798,Nucleotide
Aspirin,C11H40N2O7,504.92,13.97,476.857,Organic Compound
Adrenaline,C13H25N2O5,991.42,N/A,986.789,Neurotransmitter
Urea,C3H7N3O2,665.87,N/A,989.056,Nucleotide
Urea,C6H22N5O5,595.81,N/A,824.761,Neurotransmitter
Caffeine,C13H35N2O7,119.13,13.77,47.515,Nucleotide
Adenosine triphosphate,C15H14N1O1,289.57,7.35,460.226,Nucleotide
Serotonin,C12H39N2O5,629.23,N/A,654.72,Neurotransmitter
Aspirin,C1H27N2O9,132.1,7.34,165.576,Alcohol
Adrenaline,C5H19N1O2,950.4,3.57,440.226,Neurotransmitter
Ethanol,C13H18N3O3,330.14,13.65,119.252,Alcohol
Dopamine,C9H29N5O8,495.86,3.63,188.135,Alcohol
Adrenaline,C5H13N5O4,723.27,4.04,965.744,Amide
Urea,C8H19N4O7,426.1,6.79,856.295,Neurotransmitter
Serotonin,C17H8N5O0,659.49,3.77,348.021,Organic Compound
Serotonin,C10H5N3O1,559.19,10.91,974.491,Neurotransmitter
Caffeine,C10H38N0O6,318.41,2.32,491.675,Alcohol
Adrenaline,C12H27N2O7,877.75,1.1,873.821,Alkaloid
Dopamine,C14H33N5O6,936.91,3.99,578.369,Amide
Aspirin,C2H20N1O0,326.6,10.17,378.044,Organic Compound
Dopamine,C6H39N3O9,809.97,N/A,466.939,Carbohydrate
Cholesterol,C10H30N0O8,323.17,4.22,621.597,Nucleotide
Serotonin,C9H19N1O2,303.66,3.84,964.895,Organic Compound
Aspirin,C13H4N4O1,551.29,N/A,589.09,Neurotransmitter
Adenosine triphosphate,C19H22N0O1,182.94,6.41,415.04,Organic Compound
Cholesterol,C3H32N0O6,370.02,11.07,231.684,Carbohydrate
Serotonin,C1H7N0O4,947.88,8.64,543.69,Neurotransmitter
Adrenaline,C9H18N1O9,127.0,10.44,867.188,Carbohydrate
Caffeine,C15H7N0O8,382.25,13.36,652.651,Alkaloid
Cholesterol,C15H8N5O2,305.54,1.88,609.088,Alkaloid
Urea,C6H27N3O3,363.75,N/A,670.288,Alkaloid
Glucose,C13H29N4O4,720.71,6.29,688.115,Alkaloid
Cholesterol,C7H21N2O1,52.08,7.02,710.82,Neurotransmitter
Urea,C12H7N1O4,970.48,10.98,378.875,Organic Compound
Cholesterol,C19H5N3O0,360.86,13.29,428.193,Alcohol
Serotonin,C3H27N0O0,843.67,N/A,261.726,Alcohol
Adenosine triphosphate,C1H31N1O3,682.81,7.38,218.033,Organic Compound
Glucose,C3H17N0O9,957.93,6.09,365.896,Alkaloid
Caffeine,C3H23N4O7,883.92,4.0,162.236,Hormone
Ethanol,C14H13N2O0,655.93,3.27,488.366,Hormone
Adenosine triphosphate,C15H32N2O4,262.41,13.18,889.712,Amide
Dopamine,C8H33N3O4,922.72,3.48,909.108,Organic Compound
Glucose,C8H13N0O9,478.46,5.57,602.481,Nucleotide
Urea,C2H28N5O1,401.29,6.91,369.871,Organic Compound
Adenosine triphosphate,C12H37N1O0,643.77,N/A,649.476,Nucleotide
Urea,C12H31N5O1,195.4,N/A,119.299,Nucleotide
Caffeine,C15H33N5O5,880.24,5.89,877.223,Lipid
Urea,C10H16N3O0,328.27,5.54,432.16,Nucleotide
Adrenaline,C19H10N3O5,702.59,6.78,237.664,Organic Compound
Adenosine triphosphate,C7H28N0O10,67.22,7.31,975.056,Carbohydrate
Adenosine triphosphate,C7H8N1O9,99.34,N/A,226.847,Organic Compound
Adrenaline,C16H19N1O8,346.73,13.58,375.128,Amide
Caffeine,C3H26N3O9,786.29,1.47,378.232,Hormone
Cholesterol,C6H11N5O3,102.1,1.08,254.435,Lipid
Adenosine triphosphate,C15H16N1O10,116.22,2.58,504.536,Nucleotide
Adenosine triphosphate,C4H19N0O3,428.61,N/A,724.865,Nucleotide
Ethanol,C1H20N3O9,170.68,12.48,95.446,Organic Compound
Ethanol,C18H15N4O2,977.42,3.02,986.216,Alkaloid
Ethanol,C15H38N2O2,690.12,3.18,110.104,Neurotransmitter
Dopamine,C10H25N3O9,670.15,N/A,820.727,Amide
Caffeine,C13H23N2O10,497.36,1.49,474.805,Organic Compound
Dopamine,C17H17N0O3,140.25,N/A,44.152,Amide
Adenosine triphosphate,C15H7N5O1,744.7,N/A,205.649,Alcohol
Caffeine,C12H13N0O6,320.77,9.89,501.668,Nucleotide
Adenosine triphosphate,C13H12N1O3,158.3,7.97,580.836,Nucleotide
Serotonin,C10H26N5O7,737.11,N/A,558.129,Hormone
Glucose,C1H35N0O4,837.23,2.46,507.415,Hormone
Adrenaline,C15H26N2O2,562.73,N/A,83.357,Organic Compound
Serotonin,C8H1N4O9,292.4,13.16,567.373,Alcohol
Adenosine triphosphate,C19H12N3O10,690.25,N/A,415.233,Hormone
Urea,C7H16N4O7,716.56,2.76,429.329,Amide
Cholesterol,C12H6N5O10,965.84,4.87,504.895,Nucleotide
Dopamine,C18H19N5O2,659.93,N/A,112.035,Amide
Cholesterol,C19H8N3O7,239.91,2.97,950.783,Alkaloid
Aspirin,C3H21N1O3,448.16,9.77,810.086,Carbohydrate
Adrenaline,C5H35N1O0,500.21,7.99,362.745,Nucleotide
Urea,C15H9N5O0,248.82,2.01,539.674,Organic Compound
Cholesterol,C19H40N0O3,671.16,N/A,962.62,Organic Compound
Adrenaline,C12H1N3O3,861.15,5.64,677.396,Lipid
Caffeine,C12H37N5O3,916.68,8.57,390.146,Hormone
Cholesterol,C11H17N3O2,628.45,6.71,291.584,Carbohydrate
Caffeine,C7H26N2O4,358.62,8.13,347.252,Nucleotide
Ethanol,C8H19N3O8,345.44,12.16,416.101,Lipid
Dopamine,C9H10N3O6,358.91,9.05,367.146,Alkaloid
Urea,C8H5N0O10,323.84,6.83,595.264,Alcohol
Ethanol,C4H1N0O8,700.6,4.18,93.882,Nucleotide
Caffeine,C20H39N5O9,688.72,6.57,584.547,Lipid
Aspirin,C17H20N1O3,121.13,7.44,463.215,Carbohydrate
Cholesterol,C11H5N4O8,254.04,11.57,625.871,Nucleotide
Urea,C11H11N2O0,780.87,13.91,95.012,Neurotransmitter
Caffeine,C11H10N4O0,829.72,11.96,16.823,Amide
Ethanol,C4H23N3O0,800.37,N/A,347.258,Hormone
Adrenaline,C9H36N2O3,636.99,4.71,705.539,Carbohydrate
Ethanol,C8H26N4O9,958.93,9.35,789.812,Amide
Caffeine,C13H17N3O0,567.16,N/A,192.728,Neurotransmitter
Serotonin,C2H25N4O0,491.83,8.85,589.108,Lipid
Serotonin,C12H13N5O3,848.31,3.38,378.929,Amide
Adenosine triphosphate,C2H30N5O8,319.98,13.37,792.11,Alkaloid
Dopamine,C7H30N5O7,341.81,11.5,538.11,Alcohol
Adrenaline,C15H13N3O10,241.29,7.42,742.974,Neurotransmitter
Adrenaline,C6H9N0O8,190.71,5.04,206.605,Carbohydrate
Ethanol,C9H12N5O4,611.54,N/A,738.41,Alkaloid
Caffeine,C3H26N4O9,124.46,5.62,237.056,Carbohydrate
Cholesterol,C16H26N5O1,884.76,13.83,566.593,Neurotransmitter
Adenosine triphosphate,C6H10N5O4,172.8,N/A,213.167,Nucleotide
Urea,C13H17N2O3,533.4,2.11,339.81,Nucleotide
Aspirin,C14H14N3O5,68.54,N/A,403.923,Organic Compound
Dopamine,C3H21N5O10,288.91,1.87,483.004,Nucleotide
Glucose,C13H25N1O6,488.49,13.24,691.016,Lipid
Glucose,C10H32N2O10,686.0,N/A,724.841,Alcohol
Dopamine,C4H4N3O8,100.85,N/A,341.27,Lipid
Adrenaline,C19H23N1O5,299.69,8.53,406.859,Alkaloid
Cholesterol,C15H40N0O2,488.15,N/A,194.656,Carbohydrate
Dopamine,C18H36N2O4,291.12,2.93,312.907,Neurotransmitter
Urea,C9H22N5O0,99.96,1.53,645.853,Alcohol
Serotonin,C9H1N4O3,61.97,8.5,755.7,Lipid
Dopamine,C18H13N4O0,331.42,N/A,796.559,Alcohol
Caffeine,C7H2N5O7,217.93,N/A,904.294,Organic Compound
Adenosine triphosphate,C2H16N3O7,356.62,2.43,445.269,Hormone
Urea,C12H11N2O7,423.63,N/A,986.695,Carbohydrate
Glucose,C3H28N1O9,561.22,7.44,44.997,Alcohol
Aspirin,C10H30N3O4,716.45,7.42,416.231,Nucleotide
Adrenaline,C12H11N2O0,376.91,2.77,344.647,Amide
Aspirin,C10H29N2O6,666.29,10.51,705.419,Lipid
Serotonin,C9H29N0O2,858.16,2.83,232.956,Lipid
Serotonin,C8H22N4O7,269.83,1.71,67.134,Alkaloid
Adenosine triphosphate,C3H38N0O10,88.49,8.3,621.77,Amide
Adenosine triphosphate,C2H38N0O7,483.87,N/A,416.513,Alkaloid
Adrenaline,C12H14N1O2,86.86,12.91,891.32,Neurotransmitter
Adrenaline,C16H11N1O5,502.9,11.69,865.239,Neurotransmitter
Aspirin,C1H16N2O8,588.67,9.6,906.007,Amide
Glucose,C20H20N2O1,856.11,11.44,965.349,Carbohydrate
Dopamine,C16H19N2O7,195.3,5.58,464.197,Nucleotide
Adenosine triphosphate,C9H2N0O3,609.38,10.81,696.599,Alkaloid
Serotonin,C6H20N5O9,640.07,7.58,190.658,Alcohol
Serotonin,C20H20N3O1,759.75,6.0,885.681,Nucleotide
Adrenaline,C7H29N3O6,909.58,2.37,684.868,Lipid
Ethanol,C7H11N1O7,503.34,2.05,295.666,Amide
Cholesterol,C18H8N4O2,705.56,8.45,724.638,Nucleotide
Dopamine,C12H33N5O3,189.59,2.39,445.605,Alcohol
Serotonin,C19H34N1O8,537.9,12.21,687.686,Carbohydrate
Urea,C17H3N4O0,749.34,4.72,229.486,Alcohol
Urea,C13H38N5O0,419.46,2.02,349.207,Neurotransmitter
Dopamine,C7H7N4O9,231.77,1.19,866.053,Alcohol
Glucose,C20H37N1O2,357.92,2.02,813.292,Carbohydrate
Glucose,C12H11N3O6,639.82,3.93,410.453,Alcohol
Cholesterol,C3H36N0O8,373.44,N/A,858.956,Carbohydrate
Ethanol,C19H12N5O10,143.19,N/A,92.908,Alkaloid
Urea,C11H39N3O6,759.93,13.11,747.307,Carbohydrate
Serotonin,C4H36N2O2,979.23,12.43,136.29,Lipid
Adenosine triphosphate,C15H29N0O3,63.69,4.72,257.07,Carbohydrate
Serotonin,C20H29N3O0,138.95,10.6,513.4,Amide
Serotonin,C17H29N0O1,439.18,6.64,225.803,Amide
Dopamine,C9H8N1O6,706.82,8.32,688.953,Alcohol
Caffeine,C13H15N3O6,896.21,5.66,257.053,Lipid
Serotonin,C17H27N0O6,605.14,11.71,45.286,Alkaloid
Adenosine triphosphate,C8H26N5O6,875.27,5.36,188.545,Alkaloid
Glucose,C8H5N2O2,827.0,2.2,348.834,Carbohydrate
Adrenaline,C4H3N3O7,481.17,9.33,590.268,Alcohol
Cholesterol,C17H4N3O4,754.87,4.1,882.206,Neurotransmitter
Dopamine,C4H29N5O6,984.05,13.14,991.861,Amide
Aspirin,C10H30N4O0,481.19,11.65,249.342,Nucleotide
Glucose,C18H25N1O1,375.84,8.77,393.652,Neurotransmitter
Dopamine,C16H27N4O6,139.7,10.95,18.408,Lipid
Caffeine,C16H23N0O6,286.82,1.94,638.858,Nucleotide
Aspirin,C20H18N3O5,252.98,N/A,770.259,Carbohydrate
Aspirin,C19H17N0O4,817.64,4.73,127.877,Lipid
Glucose,C8H33N0O3,567.65,11.59,123.011,Carbohydrate
Urea,C7H36N5O4,561.9,13.59,289.068,Amide
Adenosine triphosphate,C11H9N3O6,84.15,12.93,941.119,Hormone
Dopamine,C17H28N2O1,745.52,6.79,840.779,Organic Compound
Aspirin,C4H26N2O7,355.74,5.9,61.615,Alcohol
Ethanol,C11H4N5O5,509.78,2.53,184.895,Nucleotide
Dopamine,C17H24N4O10,749.89,5.96,566.861,Carbohydrate
Glucose,C19H8N5O10,159.29,N/A,733.028,Organic Compound
Serotonin,C18H28N3O9,836.74,8.69,872.419,Nucleotide
Adenosine triphosphate,C14H12N3O4,880.2,N/A,404.544,Nucleotide
Aspirin,C16H11N4O4,232.18,3.08,254.594,Carbohydrate
Serotonin,C13H19N1O2,477.11,N/A,26.426,Carbohydrate
Glucose,C4H24N4O7,331.14,10.81,278.516,Nucleotide
Serotonin,C20H40N0O8,828.37,2.12,192.442,Neurotransmitter
Glucose,C4H26N0O4,769.17,8.05,685.553,Hormone
Caffeine,C4H21N0O10,583.8,11.32,925.654,Nucleotide
Adrenaline,C16H5N5O9,457.2,1.33,468.214,Alcohol
Caffeine,C7H8N2O6,156.26,11.24,708.158,Organic Compound
Glucose,C15H13N5O0,282.29,2.89,982.753,Amide
Glucose,C19H7N4O5,73.72,12.28,786.359,Alcohol
Ethanol,C4H5N3O6,360.66,8.41,332.744,Hormone
Cholesterol,C4H29N1O4,603.14,12.21,455.411,Amide
Adrenaline,C6H33N0O2,448.52,10.72,208.496,Amide
Cholesterol,C7H10N3O9,52.42,2.26,967.625,Alcohol
Cholesterol,C14H39N2O4,543.97,6.19,697.587,Alcohol
Cholesterol,C5H8N5O3,153.3,1.24,886.829,Lipid
Urea,C20H10N2O2,468.96,5.67,497.593,Amide
Caffeine,C11H2N4O8,826.58,2.15,437.891,Alcohol
Adrenaline,C17H27N1O2,974.59,9.56,963.596,Nucleotide
Aspirin,C10H1N3O5,669.08,N/A,336.074,Organic Compound
Adenosine triphosphate,C8H1N5O7,711.09,1.21,71.781,Neurotransmitter
Serotonin,C15H13N4O2,776.7,N/A,104.951,Alkaloid
Urea,C5H26N0O8,81.39,1.18,763.09,Carbohydrate
Urea,C17H17N1O3,434.09,1.88,358.313,Nucleotide
Urea,C9H39N2O6,206.43,9.23,125.235,Carbohydrate
Urea,C1H15N1O5,81.91,13.48,509.297,Neurotransmitter
Ethanol,C4H2N2O9,355.1,10.29,711.659,Alcohol
Cholesterol,C8H26N0O9,646.03,3.46,46.612,Alcohol
Ethanol,C2H4N2O5,507.24,3.09,26.352,Nucleotide
Aspirin,C9H33N3O9,149.15,12.74,568.416,Nucleotide
Urea,C3H9N3O1,687.1,6.7,708.502,Carbohydrate
Dopamine,C18H32N0O5,196.26,N/A,366.18,Amide
Aspirin,C7H37N5O7,156.89,N/A,484.237,Neurotransmitter
Adrenaline,C10H17N3O6,307.74,12.33,327.604,Carbohydrate
Aspirin,C15H11N5O8,814.74,10.02,784.639,Carbohydrate
Ethanol,C18H6N0O1,592.16,10.83,818.118,Carbohydrate
Cholesterol,C10H22N1O3,386.12,2.1,559.197,Nucleotide
Cholesterol,C16H8N0O10,67.37,N/A,778.088,Hormone
Cholesterol,C20H27N1O0,149.56,10.89,479.281,Carbohydrate
Adrenaline,C7H35N1O3,270.07,1.25,565.683,Neurotransmitter
Cholesterol,C5H3N3O6,98.9,9.93,478.285,Alcohol
Cholesterol,C17H37N1O1,784.59,N/A,951.749,Alcohol
Adrenaline,C7H27N5O5,283.38,N/A,115.4,Organic Compound
Caffeine,C4H24N3O6,148.03,12.08,958.073,Hormone
Serotonin,C6H27N5O6,216.22,N/A,313.758,Hormone
Cholesterol,C20H31N4O1,593.76,11.3,83.23,Nucleotide
Aspirin,C19H7N0O4,100.14,10.31,929.739,Lipid
Cholesterol,C11H16N3O1,274.59,4.15,613.714,Organic Compound
Aspirin,C6H33N3O8,974.51,5.87,497.902,Carbohydrate
Serotonin,C5H3N1O6,921.18,2.32,185.682,Organic Compound
Dopamine,C9H12N2O5,785.42,4.22,244.11,Alcohol
Ethanol,C13H16N5O1,219.05,9.77,984.105,Lipid
Cholesterol,C17H26N1O6,883.32,N/A,406.3,Neurotransmitter
Dopamine,C11H12N1O10,317.93,11.22,936.878,Alcohol
Aspirin,C18H39N3O0,511.13,N/A,797.835,Lipid
Urea,C3H37N2O0,202.26,3.88,278.362,Organic Compound
Serotonin,C15H8N1O8,793.21,11.67,479.177,Lipid
Serotonin,C6H4N3O5,752.27,12.81,603.922,Hormone
Aspirin,C2H18N0O2,272.59,10.23,352.137,Nucleotide
Urea,C5H37N1O3,871.57,4.07,834.995,Neurotransmitter
Cholesterol,C9H31N1O8,825.89,N/A,903.392,Neurotransmitter
Adenosine triphosphate,C8H2N0O7,641.87,7.3,335.323,Alkaloid
Cholesterol,C18H3N0O5,699.46,11.5,119.594,Amide
Serotonin,C18H23N5O7,629.12,5.32,671.635,Nucleotide
Serotonin,C2H16N1O1,379.01,1.85,341.097,Organic Compound
Aspirin,C8H35N2O5,746.48,8.42,355.341,Nucleotide
Caffeine,C7H5N2O10,423.77,12.72,626.378,Nucleotide
Glucose,C3H16N4O0,401.54,N/A,292.474,Amide
Dopamine,C20H26N0O5,342.68,N/A,535.325,Carbohydrate
Caffeine,C3H37N3O1,581.01,4.02,23.801,Alkaloid
Adrenaline,C16H2N3O10,454.66,4.43,27.852,Organic Compound
Aspirin,C8H13N2O5,191.59,N/A,853.938,Alcohol
