compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H6N0O3,991.72,5.84,509.246,Nucleotide
Adrenaline,C14H34N4O10,458.25,7.28,385.515,Alcohol
Ethanol,C4H15N2O3,525.81,3.85,112.632,Neurotransmitter
Adenosine triphosphate,C4H21N3O5,266.73,5.81,267.562,Amide
Caffeine,C12H29N1O7,239.38,N/A,795.071,Amide
Urea,C14H21N2O6,921.74,N/A,599.838,Organic Compound
Cholesterol,C4H22N0O8,174.64,13.56,434.603,Lipid
Dopamine,C5H17N5O4,883.04,6.4,801.907,Carbohydrate
Cholesterol,C13H3N2O7,678.67,N/A,846.728,Hormone
Dopamine,C2H29N0O6,634.36,N/A,278.887,Alkaloid
Cholesterol,C10H10N1O5,820.34,7.19,30.994,Alcohol
Urea,C11H25N1O2,135.57,4.75,761.923,Lipid
Caffeine,C14H31N1O7,733.38,11.05,932.0,Alkaloid
Serotonin,C17H11N0O5,596.47,6.95,232.155,Nucleotide
Adenosine triphosphate,C8H5N4O0,53.46,12.28,174.635,Alcohol
Dopamine,C13H11N5O0,914.79,13.95,974.634,Lipid
Ethanol,C5H35N5O10,497.66,8.64,269.016,Nucleotide
Adenosine triphosphate,C3H25N3O9,548.12,7.49,10.497,Carbohydrate
Adenosine triphosphate,C6H13N5O5,354.21,N/A,945.288,Nucleotide
Dopamine,C18H23N1O10,58.61,7.6,196.564,Nucleotide
Dopamine,C15H11N1O0,96.34,8.64,466.832,Organic Compound
Dopamine,C16H40N0O8,902.91,3.93,777.065,Neurotransmitter
Adenosine triphosphate,C16H33N3O1,788.7,N/A,326.994,Hormone
Urea,C8H20N4O7,965.32,N/A,489.709,Organic Compound
Dopamine,C17H7N3O9,617.85,2.74,585.176,Alcohol
Ethanol,C13H37N5O0,129.86,13.28,873.221,Amide
Urea,C18H19N2O0,352.89,11.01,941.676,Alcohol
Urea,C18H22N1O2,539.39,2.37,653.237,Amide
Ethanol,C6H40N5O1,743.01,6.85,565.879,Alcohol
Caffeine,C15H36N3O6,636.95,8.57,565.066,Organic Compound
Adrenaline,C3H10N4O4,381.26,N/A,132.835,Neurotransmitter
Aspirin,C11H40N0O0,899.6,13.5,672.787,Alcohol
Ethanol,C16H19N5O6,509.62,13.67,135.102,Neurotransmitter
Dopamine,C6H21N4O6,502.82,6.3,435.917,Amide
Cholesterol,C17H22N1O10,114.48,3.07,270.509,Organic Compound
Ethanol,C3H39N0O2,943.29,3.35,931.547,Alkaloid
Glucose,C20H9N4O10,506.75,N/A,354.169,Alkaloid
Caffeine,C12H5N2O9,753.85,9.42,429.112,Organic Compound
Cholesterol,C6H8N5O7,487.03,4.71,570.69,Amide
Caffeine,C11H19N2O4,507.9,3.68,696.399,Carbohydrate
Adenosine triphosphate,C16H29N1O5,125.49,N/A,75.593,Carbohydrate
Cholesterol,C14H14N1O8,623.84,4.07,794.681,Carbohydrate
Cholesterol,C20H28N3O4,160.6,N/A,221.719,Lipid
Glucose,C2H30N2O5,105.22,N/A,110.535,Hormone
Dopamine,C16H17N0O5,327.03,N/A,233.207,Carbohydrate
Dopamine,C16H19N3O10,884.45,4.52,684.329,Nucleotide
Ethanol,C14H28N3O10,629.48,9.35,372.332,Organic Compound
Ethanol,C20H9N0O2,85.04,6.98,742.467,Carbohydrate
Dopamine,C15H27N3O8,185.38,11.93,444.762,Hormone
Serotonin,C15H20N1O9,466.23,N/A,418.919,Lipid
Caffeine,C12H37N4O6,868.71,N/A,98.006,Neurotransmitter
Adenosine triphosphate,C3H35N3O2,858.99,11.4,756.185,Lipid
Aspirin,C4H7N2O6,194.16,N/A,558.979,Alkaloid
Cholesterol,C11H28N4O0,339.18,N/A,559.468,Neurotransmitter
Caffeine,C8H33N1O4,360.88,5.61,292.081,Alcohol
Dopamine,C14H27N0O1,584.74,8.62,827.703,Hormone
Glucose,C8H23N4O8,189.57,5.72,962.866,Hormone
Urea,C19H9N1O2,864.64,11.85,331.742,Nucleotide
Ethanol,C9H31N3O0,854.66,5.85,354.937,Neurotransmitter
Dopamine,C10H40N1O4,646.88,N/A,19.24,Carbohydrate
Serotonin,C6H5N0O10,181.97,N/A,271.314,Amide
Urea,C17H36N2O6,259.46,5.43,728.753,Neurotransmitter
Urea,C20H26N4O9,701.64,12.04,656.43,Lipid
Adenosine triphosphate,C15H19N5O5,393.94,12.33,999.028,Neurotransmitter
Glucose,C14H35N1O3,262.82,4.82,437.792,Alcohol
Dopamine,C5H8N2O1,788.07,3.55,172.159,Alcohol
Urea,C20H19N2O8,657.73,1.7,213.802,Amide
Adenosine triphosphate,C9H27N3O8,178.7,6.89,671.518,Lipid
Caffeine,C8H7N2O2,227.86,2.09,132.166,Alkaloid
Caffeine,C10H39N2O7,339.59,11.6,100.187,Alkaloid
Aspirin,C8H12N4O10,840.74,1.05,307.617,Hormone
Cholesterol,C8H31N5O3,910.53,N/A,19.507,Neurotransmitter
Adenosine triphosphate,C13H7N5O3,802.96,2.3,971.455,Neurotransmitter
Caffeine,C8H4N1O8,853.67,N/A,509.589,Alkaloid
Cholesterol,C8H40N2O1,775.41,4.51,634.585,Nucleotide
Serotonin,C10H1N1O4,894.96,11.74,514.479,Organic Compound
Adrenaline,C4H34N2O6,166.57,4.67,127.688,Alkaloid
Cholesterol,C6H8N1O7,996.41,N/A,267.663,Organic Compound
Ethanol,C15H34N2O5,228.03,N/A,799.385,Organic Compound
Cholesterol,C10H25N1O5,59.16,8.1,714.22,Neurotransmitter
Dopamine,C2H5N5O2,975.19,5.24,536.766,Nucleotide
Dopamine,C15H27N5O5,301.57,1.81,286.791,Nucleotide
Aspirin,C19H10N5O9,135.47,11.55,959.51,Alcohol
Dopamine,C7H21N4O8,655.83,N/A,966.019,Hormone
Adrenaline,C2H20N1O6,527.39,3.59,143.919,Alcohol
Serotonin,C15H29N5O5,522.14,7.14,573.236,Amide
Adrenaline,C19H8N4O3,121.12,7.1,175.359,Amide
Dopamine,C10H4N3O4,490.99,6.11,385.842,Alkaloid
Serotonin,C10H27N2O7,149.9,4.41,78.509,Organic Compound
Dopamine,C12H1N1O5,663.7,7.84,622.309,Lipid
Cholesterol,C2H23N1O2,726.3,N/A,565.11,Carbohydrate
Glucose,C15H32N2O5,332.97,10.14,842.944,Nucleotide
Dopamine,C15H39N5O3,570.8,4.07,813.904,Lipid
Glucose,C7H40N2O1,224.81,6.78,327.765,Neurotransmitter
Urea,C18H12N1O7,264.3,N/A,941.519,Organic Compound
Adenosine triphosphate,C14H31N5O7,66.65,10.01,178.653,Nucleotide
Adrenaline,C10H23N5O1,434.41,13.12,990.053,Organic Compound
Glucose,C12H19N5O7,621.89,11.33,722.955,Carbohydrate
Adrenaline,C11H31N4O5,369.6,4.24,599.696,Neurotransmitter
Dopamine,C2H24N3O4,874.26,11.95,641.723,Alcohol
Caffeine,C18H30N3O2,687.4,N/A,113.853,Amide
Ethanol,C19H5N1O9,249.68,11.17,923.361,Lipid
Ethanol,C14H17N3O5,209.18,7.31,247.727,Hormone
Urea,C4H8N1O7,963.67,N/A,663.481,Lipid
Caffeine,C14H32N1O9,459.48,3.83,880.507,Hormone
Cholesterol,C15H17N3O5,907.68,N/A,316.187,Carbohydrate
Adenosine triphosphate,C2H2N2O10,258.77,4.98,445.41,Alcohol
Ethanol,C5H25N5O7,351.09,N/A,853.799,Neurotransmitter
Cholesterol,C9H24N4O8,477.0,3.1,252.449,Carbohydrate
Dopamine,C13H10N0O1,116.31,13.8,875.227,Lipid
Ethanol,C6H10N4O10,220.39,13.06,211.605,Carbohydrate
Caffeine,C8H9N3O6,324.86,6.44,489.301,Alcohol
Adenosine triphosphate,C19H40N3O7,414.55,7.56,945.816,Organic Compound
Cholesterol,C13H15N4O4,996.09,5.87,244.921,Carbohydrate
Cholesterol,C18H21N5O5,127.99,N/A,997.949,Organic Compound
Ethanol,C2H12N1O5,532.29,5.88,396.793,Lipid
Adrenaline,C8H8N1O0,629.99,9.16,348.936,Neurotransmitter
Caffeine,C18H1N4O2,581.03,5.07,948.231,Nucleotide
Ethanol,C11H11N0O9,68.88,N/A,512.038,Organic Compound
Adenosine triphosphate,C4H26N1O2,125.67,N/A,466.001,Amide
Urea,C16H18N0O5,961.16,10.76,891.118,Hormone
Serotonin,C19H33N0O7,244.37,5.09,863.211,Lipid
Adrenaline,C9H27N5O9,430.35,4.71,331.576,Nucleotide
Cholesterol,C20H3N0O2,505.62,7.75,292.644,Carbohydrate
Cholesterol,C9H21N3O1,979.97,12.73,895.608,Carbohydrate
Ethanol,C3H25N0O5,81.92,8.89,357.863,Amide
Caffeine,C19H26N0O5,835.22,4.5,566.916,Organic Compound
Serotonin,C12H8N3O3,774.3,13.01,526.973,Alcohol
Urea,C6H3N4O4,170.02,5.53,898.45,Neurotransmitter
Adrenaline,C5H36N0O0,645.12,4.5,50.104,Nucleotide
Adenosine triphosphate,C12H34N2O5,218.72,N/A,444.209,Alcohol
Ethanol,C17H22N3O1,335.43,8.21,577.412,Hormone
Ethanol,C17H6N2O7,681.38,9.93,80.503,Alkaloid
Aspirin,C10H39N2O6,729.24,7.3,665.252,Neurotransmitter
Serotonin,C16H21N0O8,743.33,7.96,399.939,Alcohol
Urea,C17H20N3O7,210.17,N/A,867.549,Carbohydrate
Serotonin,C8H7N2O3,463.23,8.09,16.095,Lipid
Dopamine,C20H31N3O6,255.6,6.05,810.454,Carbohydrate
Ethanol,C6H9N0O5,709.52,N/A,369.959,Alkaloid
Glucose,C17H1N1O5,80.5,10.07,451.365,Nucleotide
Glucose,C10H6N3O3,330.06,1.4,628.692,Alkaloid
Urea,C2H10N4O2,192.74,N/A,715.44,Nucleotide
Serotonin,C12H4N4O1,685.68,11.16,234.925,Neurotransmitter
Urea,C18H37N5O3,800.54,12.01,799.625,Nucleotide
Urea,C1H33N0O7,510.15,N/A,423.821,Hormone
Cholesterol,C19H8N2O10,572.74,2.16,629.488,Hormone
Serotonin,C9H39N2O6,856.66,13.05,859.859,Lipid
Adrenaline,C14H31N2O10,618.63,9.59,906.304,Carbohydrate
Cholesterol,C12H28N0O2,113.23,N/A,838.006,Carbohydrate
Ethanol,C13H11N2O0,726.89,N/A,988.029,Alkaloid
Glucose,C14H28N5O2,990.18,1.18,470.788,Neurotransmitter
Aspirin,C12H31N5O3,333.0,N/A,537.45,Nucleotide
Caffeine,C14H5N2O9,370.78,1.75,885.577,Lipid
Ethanol,C10H3N3O3,903.15,N/A,291.858,Carbohydrate
Serotonin,C5H24N5O3,947.84,N/A,94.075,Hormone
Adenosine triphosphate,C6H30N0O7,778.84,12.19,562.86,Organic Compound
Adenosine triphosphate,C18H22N3O3,541.39,2.89,191.794,Neurotransmitter
Ethanol,C18H1N4O5,50.72,8.51,108.736,Alkaloid
Dopamine,C20H13N1O5,672.49,13.62,930.614,Alcohol
Serotonin,C17H39N1O7,160.79,8.47,449.129,Hormone
Dopamine,C11H28N0O3,664.57,4.76,561.105,Amide
Caffeine,C3H33N5O10,572.79,10.45,37.687,Organic Compound
Glucose,C9H18N4O0,221.95,N/A,101.704,Carbohydrate
Aspirin,C15H40N3O5,429.04,9.97,768.417,Lipid
Urea,C11H4N3O3,668.86,N/A,13.531,Lipid
Serotonin,C8H16N4O4,883.57,N/A,328.743,Amide
Glucose,C9H28N4O0,454.62,9.54,356.138,Lipid
Adrenaline,C5H3N3O10,895.76,4.17,549.625,Nucleotide
Cholesterol,C14H8N3O7,659.21,9.79,785.038,Nucleotide
Aspirin,C12H12N4O10,885.18,N/A,619.036,Lipid
Ethanol,C4H35N0O2,921.57,N/A,61.785,Organic Compound
Serotonin,C15H28N2O5,995.25,12.28,639.403,Alkaloid
Aspirin,C6H20N1O9,478.68,N/A,234.78,Nucleotide
Adrenaline,C3H20N1O1,459.53,9.73,787.243,Carbohydrate
Cholesterol,C15H37N5O6,814.06,7.34,432.223,Neurotransmitter
Aspirin,C14H12N0O0,196.3,13.04,53.055,Hormone
Dopamine,C12H19N2O6,517.32,7.44,653.922,Organic Compound
Adenosine triphosphate,C6H28N5O9,679.92,N/A,177.245,Lipid
Cholesterol,C2H1N3O2,671.34,7.61,510.011,Organic Compound
Glucose,C17H5N2O0,534.4,N/A,838.442,Amide
Dopamine,C6H3N5O4,608.69,12.72,428.781,Nucleotide
Adrenaline,C6H8N0O10,518.7,4.34,768.331,Lipid
Ethanol,C2H5N3O8,712.69,8.46,263.956,Alkaloid
Aspirin,C19H16N2O9,568.51,3.45,855.397,Lipid
Cholesterol,C17H21N3O0,960.24,1.23,469.356,Alkaloid
Ethanol,C11H22N3O6,459.67,6.28,270.06,Alkaloid
Urea,C8H22N1O8,839.96,2.72,546.192,Neurotransmitter
Ethanol,C9H25N1O3,823.51,10.86,869.264,Organic Compound
Dopamine,C5H24N0O4,520.5,N/A,518.398,Hormone
Glucose,C12H37N2O4,741.52,4.62,392.008,Hormone
Cholesterol,C4H39N0O5,913.88,6.47,477.319,Neurotransmitter
Serotonin,C20H7N3O2,734.8,4.63,37.133,Alkaloid
Glucose,C7H29N0O2,171.37,2.45,995.014,Organic Compound
Dopamine,C12H19N2O3,216.96,3.19,350.036,Alcohol
Glucose,C7H12N2O8,768.73,12.94,702.644,Alcohol
Caffeine,C5H30N4O7,345.51,13.0,153.196,Hormone
Dopamine,C5H21N1O2,69.72,3.73,204.172,Organic Compound
Glucose,C11H9N5O1,228.05,5.29,909.144,Alkaloid
Aspirin,C5H23N0O5,552.61,11.19,955.131,Lipid
Adenosine triphosphate,C9H16N4O5,723.54,N/A,330.636,Nucleotide
Urea,C10H4N3O7,311.54,5.58,835.093,Nucleotide
Dopamine,C16H31N1O1,954.86,6.08,64.064,Organic Compound
Urea,C5H39N5O2,278.93,N/A,959.476,Amide
Urea,C9H21N1O2,572.32,8.61,256.587,Neurotransmitter
Adrenaline,C6H25N0O0,864.82,13.94,219.718,Neurotransmitter
Adrenaline,C6H27N2O3,641.58,13.33,621.972,Hormone
Dopamine,C3H33N3O1,258.57,3.87,669.278,Nucleotide
Cholesterol,C20H21N4O4,98.82,4.38,580.087,Neurotransmitter
Glucose,C20H21N3O1,271.5,3.1,248.474,Alkaloid
Adrenaline,C18H33N3O0,545.1,6.91,52.513,Lipid
Dopamine,C8H3N1O5,358.98,N/A,421.306,Neurotransmitter
Urea,C8H24N2O5,888.28,N/A,244.021,Carbohydrate
Dopamine,C19H40N2O2,187.55,N/A,715.028,Lipid
Adenosine triphosphate,C11H29N1O6,459.67,1.14,693.532,Neurotransmitter
Serotonin,C11H26N2O7,362.48,6.1,80.02,Carbohydrate
Adenosine triphosphate,C14H36N1O6,446.55,12.05,466.55,Lipid
Glucose,C6H35N4O9,200.61,5.02,906.36,Amide
Aspirin,C5H18N2O1,277.99,9.05,611.113,Lipid
Adrenaline,C4H17N4O4,728.01,10.09,55.426,Alcohol
Caffeine,C19H36N0O5,352.53,6.54,570.162,Carbohydrate
Adrenaline,C12H16N0O10,90.02,6.0,412.465,Alkaloid
Ethanol,C11H19N2O8,102.4,6.6,490.998,Alcohol
Cholesterol,C9H1N0O1,850.75,N/A,708.37,Alcohol
Serotonin,C16H11N0O9,516.18,5.03,272.132,Organic Compound
Adrenaline,C18H17N1O3,665.92,12.37,697.871,Carbohydrate
Adrenaline,C1H30N5O9,344.41,10.55,87.429,Hormone
Ethanol,C4H11N4O9,553.65,9.16,705.764,Amide
Adrenaline,C10H28N0O5,988.37,2.44,474.165,Nucleotide
Adenosine triphosphate,C11H19N3O8,160.0,12.03,104.388,Alcohol
Caffeine,C3H33N1O9,68.88,2.23,127.489,Alcohol
Dopamine,C7H38N1O4,142.72,1.4,451.563,Amide
Dopamine,C7H20N5O1,610.18,11.49,191.164,Nucleotide
Adenosine triphosphate,C9H34N5O4,783.65,7.22,749.307,Organic Compound
Adenosine triphosphate,C11H16N5O4,273.37,2.46,652.865,Neurotransmitter
Urea,C16H27N2O3,450.43,13.79,10.258,Amide
Cholesterol,C5H2N0O7,545.66,7.63,547.322,Alkaloid
Ethanol,C3H33N5O3,570.97,11.87,473.593,Nucleotide
Urea,C17H8N3O7,695.5,13.53,54.185,Amide
Urea,C5H22N3O5,306.39,4.71,771.863,Alcohol
Adrenaline,C13H7N4O0,945.21,2.9,88.289,Amide
Dopamine,C10H16N4O1,795.8,7.15,77.408,Hormone
Adrenaline,C18H32N5O5,193.32,N/A,88.591,Alcohol
Adenosine triphosphate,C16H39N3O9,794.4,7.35,795.328,Alkaloid
Adenosine triphosphate,C5H15N1O8,861.95,3.9,456.757,Nucleotide
Serotonin,C16H4N2O8,344.2,2.06,543.194,Lipid
Adenosine triphosphate,C16H19N1O8,692.85,5.84,715.229,Neurotransmitter
Dopamine,C12H37N4O6,946.92,4.98,946.071,Hormone
Adenosine triphosphate,C11H15N2O10,158.06,N/A,591.421,Alkaloid
Cholesterol,C13H33N0O2,786.99,N/A,812.493,Alkaloid
Glucose,C2H19N5O1,265.02,5.94,270.008,Lipid
Adrenaline,C10H31N2O4,853.13,9.55,85.702,Neurotransmitter
Aspirin,C15H22N4O5,611.62,3.06,752.177,Neurotransmitter
Dopamine,C9H27N1O0,739.31,8.43,16.388,Alkaloid
Ethanol,C8H29N2O9,55.26,2.55,858.217,Organic Compound
Urea,C6H14N1O3,180.2,12.49,286.273,Alkaloid
Cholesterol,C1H18N0O0,697.87,10.58,915.573,Alcohol
Glucose,C7H15N4O4,69.14,13.49,462.072,Nucleotide
Glucose,C12H26N5O3,254.21,1.71,300.183,Nucleotide
Adenosine triphosphate,C12H31N5O0,282.64,6.39,958.207,Alcohol
Cholesterol,C11H40N4O1,95.01,8.94,345.172,Hormone
Glucose,C2H18N5O6,975.26,5.88,198.228,Alkaloid
Dopamine,C17H10N1O7,163.47,12.17,820.232,Amide
Glucose,C3H24N1O4,300.75,12.36,90.47,Neurotransmitter
Ethanol,C14H31N2O3,810.76,2.45,697.327,Neurotransmitter
Ethanol,C10H19N4O5,283.22,4.14,314.732,Carbohydrate
Serotonin,C17H12N3O3,801.11,1.52,113.485,Amide
Urea,C18H32N1O6,950.8,1.87,812.021,Amide
Serotonin,C10H22N5O2,968.97,4.87,730.793,Amide
Serotonin,C3H9N4O3,736.84,N/A,161.788,Organic Compound
Ethanol,C7H23N2O2,154.05,N/A,605.735,Alcohol
Adenosine triphosphate,C18H22N5O6,505.29,5.38,331.741,Amide
Urea,C6H21N0O3,489.83,3.47,903.635,Alcohol
Ethanol,C15H18N5O9,777.3,N/A,567.825,Neurotransmitter
Dopamine,C10H31N3O6,417.39,8.5,508.58,Neurotransmitter
Cholesterol,C13H17N1O1,303.6,11.07,845.858,Hormone
Serotonin,C1H37N2O10,772.34,13.67,261.086,Alcohol
Serotonin,C12H38N2O9,88.96,N/A,885.777,Alkaloid
Aspirin,C14H27N4O9,152.03,11.19,359.321,Neurotransmitter
Ethanol,C5H16N0O6,363.5,12.07,998.38,Organic Compound
Ethanol,C1H6N4O2,325.45,5.26,879.964,Neurotransmitter
Caffeine,C18H35N0O1,573.46,8.43,496.326,Neurotransmitter
Dopamine,C9H18N4O3,806.1,2.49,905.178,Neurotransmitter
Dopamine,C12H11N2O3,429.17,N/A,147.319,Lipid
Adenosine triphosphate,C7H39N2O7,297.67,10.94,170.606,Amide
Cholesterol,C13H17N2O7,589.09,5.15,670.528,Neurotransmitter
Adrenaline,C17H29N0O3,175.59,N/A,784.014,Alcohol
Adenosine triphosphate,C20H32N0O6,73.18,N/A,49.343,Organic Compound
Urea,C14H33N5O8,255.95,N/A,55.714,Neurotransmitter
Cholesterol,C11H2N5O10,241.25,N/A,917.247,Organic Compound
Glucose,C16H40N5O6,997.12,3.72,692.686,Lipid
Caffeine,C6H29N5O3,884.57,13.07,973.694,Nucleotide
Glucose,C8H24N2O3,726.97,9.03,183.706,Neurotransmitter
Dopamine,C9H9N1O7,394.09,1.6,873.662,Amide
Dopamine,C20H34N4O10,494.16,2.37,697.154,Hormone
Serotonin,C20H2N2O5,77.12,6.85,170.189,Alcohol
Dopamine,C14H5N1O7,724.63,8.21,306.652,Carbohydrate
Adrenaline,C19H14N5O0,247.23,6.81,653.331,Lipid
Dopamine,C14H26N3O9,550.41,9.7,86.804,Nucleotide
Dopamine,C9H29N3O8,203.15,N/A,616.369,Organic Compound
Serotonin,C3H6N4O0,174.96,12.3,466.078,Alcohol
Caffeine,C5H25N5O5,967.05,8.39,646.825,Organic Compound
Cholesterol,C17H30N3O8,160.21,8.24,462.385,Neurotransmitter
Aspirin,C2H13N0O0,470.05,7.62,647.332,Hormone
Cholesterol,C16H32N0O2,176.85,2.46,852.113,Alcohol
Caffeine,C9H39N4O2,318.87,2.46,923.877,Alkaloid
Cholesterol,C18H37N4O4,75.07,4.62,546.048,Carbohydrate
Dopamine,C7H21N5O1,50.59,10.16,196.396,Alkaloid
Glucose,C6H3N4O1,539.76,N/A,247.56,Amide
Serotonin,C6H24N5O9,190.76,3.21,71.664,Alcohol
Serotonin,C13H28N4O7,77.43,11.48,494.149,Alkaloid
Cholesterol,C10H1N5O10,720.13,3.12,759.357,Lipid
Aspirin,C12H6N3O6,935.24,9.11,356.726,Organic Compound
Ethanol,C9H39N1O4,848.68,2.15,130.317,Nucleotide
Adrenaline,C20H28N1O1,599.48,2.16,695.39,Hormone
Cholesterol,C7H31N5O4,52.24,7.53,173.233,Alcohol
Caffeine,C10H18N5O9,449.55,9.31,344.511,Amide
Adrenaline,C11H8N5O10,347.69,7.15,834.586,Organic Compound
Urea,C16H27N1O2,806.42,8.78,972.447,Organic Compound
Caffeine,C3H1N3O1,805.74,2.06,286.13,Amide
Aspirin,C5H26N3O7,169.59,12.25,586.228,Alkaloid
Aspirin,C5H20N3O1,969.65,12.39,403.819,Lipid
Serotonin,C16H21N3O1,172.38,2.86,865.273,Neurotransmitter
Cholesterol,C17H25N2O1,587.14,11.38,858.352,Hormone
Glucose,C14H6N4O8,386.62,13.71,728.218,Amide
Caffeine,C10H11N4O3,316.37,9.7,463.46,Carbohydrate
Glucose,C5H25N0O4,173.33,11.24,449.0,Carbohydrate
Aspirin,C7H12N3O1,762.75,1.98,462.93,Lipid
Adrenaline,C10H38N5O2,182.32,N/A,195.61,Hormone
Urea,C19H6N5O5,759.66,N/A,8.05,Alcohol
Serotonin,C11H26N1O3,664.42,12.44,32.898,Alkaloid
Serotonin,C9H39N1O2,228.52,1.11,652.711,Alkaloid
Adenosine triphosphate,C13H19N5O4,395.29,N/A,488.55,Nucleotide
Aspirin,C20H15N1O0,909.15,4.44,404.485,Amide
Dopamine,C9H33N0O1,670.79,7.12,268.648,Organic Compound
Adrenaline,C5H23N0O4,259.97,10.02,855.981,Lipid
Caffeine,C13H35N5O3,527.9,12.52,590.479,Amide
Cholesterol,C13H20N5O2,467.33,11.43,537.799,Organic Compound
Cholesterol,C10H40N2O10,396.21,10.07,452.864,Nucleotide
Caffeine,C17H9N1O4,246.74,1.48,965.1,Hormone
Adenosine triphosphate,C8H33N4O6,865.01,5.18,983.896,Hormone
Adenosine triphosphate,C2H27N3O4,889.7,1.76,383.857,Amide
Cholesterol,C19H23N0O7,644.27,10.67,755.384,Carbohydrate
Adrenaline,C8H37N2O4,818.66,13.04,702.402,Alcohol
Serotonin,C20H16N4O9,966.91,12.22,18.326,Amide
Dopamine,C12H22N0O7,662.62,2.98,67.867,Organic Compound
Caffeine,C9H37N0O5,432.4,11.77,675.173,Amide
Serotonin,C5H1N0O9,282.03,3.36,684.716,Lipid
Serotonin,C3H32N0O7,758.91,7.24,26.523,Lipid
Adenosine triphosphate,C3H37N1O4,539.63,6.17,778.88,Carbohydrate
Ethanol,C16H25N2O0,456.56,5.57,511.691,Lipid
Aspirin,C11H21N5O0,134.22,N/A,393.773,Alkaloid
Adrenaline,C10H40N3O10,740.85,7.06,333.753,Lipid
Aspirin,C13H17N1O7,214.7,10.67,751.973,Organic Compound
Urea,C1H17N2O8,177.86,6.39,239.394,Amide
Dopamine,C19H5N0O3,150.47,2.92,328.655,Nucleotide
Urea,C8H39N1O1,858.45,13.67,578.222,Alcohol
Serotonin,C18H2N1O10,120.05,12.25,53.521,Organic Compound
Serotonin,C2H1N4O0,230.34,12.74,369.014,Alkaloid
Glucose,C2H15N5O2,486.29,N/A,467.922,Organic Compound
Adenosine triphosphate,C15H18N4O9,847.78,N/A,510.217,Organic Compound
Serotonin,C15H6N3O3,692.43,8.56,21.904,Lipid
Ethanol,C6H23N3O7,976.02,5.58,877.722,Hormone
Adenosine triphosphate,C7H8N1O4,182.53,13.34,602.219,Neurotransmitter
Urea,C14H5N5O6,665.19,6.87,554.581,Carbohydrate
Urea,C4H1N3O4,378.83,4.54,399.062,Nucleotide
Cholesterol,C5H32N5O6,273.57,12.19,585.663,Alcohol
Caffeine,C17H16N3O8,289.91,N/A,341.347,Carbohydrate
Serotonin,C19H2N3O9,765.46,3.12,63.946,Neurotransmitter
Glucose,C1H3N1O4,516.67,N/A,353.009,Carbohydrate
Adenosine triphosphate,C17H29N0O4,182.92,13.72,775.535,Alkaloid
Adrenaline,C5H10N1O4,185.7,13.5,214.929,Carbohydrate
Caffeine,C4H1N4O1,445.98,13.64,642.064,Nucleotide
Caffeine,C2H25N0O5,426.28,N/A,294.662,Amide
Urea,C4H18N4O7,704.94,2.14,365.43,Neurotransmitter
Glucose,C2H3N4O3,404.43,N/A,567.759,Organic Compound
Caffeine,C20H10N0O4,859.6,12.01,263.086,Alcohol
Dopamine,C1H10N0O0,190.05,3.99,196.424,Hormone
Adrenaline,C3H9N1O7,656.49,11.37,601.699,Carbohydrate
Caffeine,C10H37N4O0,331.11,7.3,409.427,Amide
Adrenaline,C2H28N2O8,413.36,13.45,637.035,Amide
Ethanol,C13H7N3O1,422.83,3.85,399.918,Hormone
Urea,C6H10N3O1,778.73,1.3,514.107,Alcohol
Glucose,C16H21N4O6,169.01,N/A,355.94,Organic Compound
Caffeine,C20H22N5O3,936.02,N/A,112.537,Alcohol
Caffeine,C7H38N0O8,483.69,11.16,556.155,Lipid
Serotonin,C2H27N0O0,207.58,N/A,363.048,Nucleotide
Serotonin,C14H16N2O5,951.32,8.85,126.572,Alcohol
Dopamine,C10H17N1O8,683.16,N/A,566.132,Organic Compound
Adrenaline,C18H9N3O6,159.2,7.51,201.025,Amide
Cholesterol,C1H11N4O2,231.7,8.12,119.598,Organic Compound
Ethanol,C20H24N1O9,484.48,12.71,56.648,Hormone
Ethanol,C15H14N5O8,522.75,8.63,430.489,Lipid
Adrenaline,C14H6N2O3,260.98,11.19,995.288,Alcohol
Dopamine,C9H33N0O5,512.51,12.24,692.164,Amide
Aspirin,C5H14N5O10,407.96,11.49,94.311,Neurotransmitter
Dopamine,C17H25N0O5,955.27,12.35,444.553,Alkaloid
Adrenaline,C10H3N2O8,279.89,3.43,800.537,Nucleotide
Caffeine,C4H24N0O7,731.61,8.58,714.451,Carbohydrate
Serotonin,C13H5N1O4,721.19,13.73,770.526,Neurotransmitter
Serotonin,C15H2N3O8,748.25,12.42,425.646,Carbohydrate
Serotonin,C5H4N3O1,404.91,8.65,296.859,Alcohol
Cholesterol,C8H18N4O1,846.66,1.24,729.708,Lipid
Urea,C4H13N2O7,600.46,5.06,368.395,Nucleotide
Aspirin,C3H22N3O0,870.91,5.86,707.259,Alcohol
Serotonin,C8H14N2O6,586.7,3.55,939.619,Organic Compound
Glucose,C13H23N5O2,183.16,6.51,230.304,Hormone
Aspirin,C20H38N5O2,670.15,10.73,980.963,Organic Compound
Aspirin,C5H31N0O4,965.9,4.42,154.014,Alcohol
Cholesterol,C18H36N1O4,118.8,11.98,615.699,Nucleotide
Serotonin,C17H31N4O10,494.96,12.69,979.989,Amide
Dopamine,C17H12N4O2,563.06,8.11,443.734,Carbohydrate
Adrenaline,C15H20N3O3,658.26,7.19,691.126,Neurotransmitter
