compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H19N4O10,887.33,4.49,64.54,Carbohydrate
Urea,C10H40N1O7,912.81,9.24,466.169,Lipid
Aspirin,C10H14N1O6,496.17,N/A,504.682,Neurotransmitter
Adrenaline,C4H30N5O6,335.6,N/A,815.033,Organic Compound
Aspirin,C16H4N5O4,804.15,10.1,644.363,Organic Compound
Glucose,C20H37N3O4,745.59,13.08,511.794,Nucleotide
Adenosine triphosphate,C5H10N2O4,79.78,4.16,16.248,Alkaloid
Ethanol,C17H27N2O3,719.19,N/A,266.333,Amide
Caffeine,C8H22N2O8,186.9,12.1,225.655,Neurotransmitter
Adrenaline,C6H37N5O9,769.21,1.57,237.135,Lipid
Cholesterol,C16H32N4O0,209.17,12.65,468.797,Lipid
Adrenaline,C7H20N4O5,572.51,4.11,100.457,Hormone
Glucose,C6H32N1O10,144.57,7.21,981.271,Alcohol
Adenosine triphosphate,C4H25N2O2,769.41,7.98,320.613,Amide
Urea,C11H19N5O5,192.01,5.96,572.146,Alcohol
Cholesterol,C14H18N5O10,776.03,12.62,185.148,Alcohol
Caffeine,C14H40N3O9,247.8,N/A,272.447,Hormone
Dopamine,C3H32N0O5,349.72,4.7,693.596,Nucleotide
Urea,C13H12N4O10,982.63,7.99,611.206,Alkaloid
Dopamine,C10H4N1O10,889.76,3.38,916.115,Organic Compound
Serotonin,C11H16N4O6,601.01,N/A,826.041,Carbohydrate
Ethanol,C16H32N1O9,142.48,N/A,668.727,Hormone
Adrenaline,C14H34N1O9,912.92,9.06,726.644,Nucleotide
Adrenaline,C13H13N5O3,545.54,3.56,813.818,Amide
Cholesterol,C6H20N5O5,913.45,9.79,686.231,Alcohol
Adrenaline,C10H26N1O2,60.77,N/A,437.714,Neurotransmitter
Dopamine,C7H9N2O9,813.31,7.33,16.015,Nucleotide
Urea,C12H6N2O10,178.55,12.82,848.489,Organic Compound
Serotonin,C8H19N5O3,707.37,10.54,964.591,Alkaloid
Caffeine,C7H30N1O0,153.85,3.7,764.509,Carbohydrate
Adrenaline,C7H16N1O0,684.92,3.04,580.206,Alkaloid
Adrenaline,C13H21N3O4,878.77,N/A,824.241,Hormone
Cholesterol,C4H12N5O2,724.42,11.8,349.681,Neurotransmitter
Serotonin,C12H35N4O2,381.63,2.97,97.878,Carbohydrate
Serotonin,C9H35N4O5,109.58,13.55,79.407,Lipid
Urea,C3H31N2O2,210.62,10.41,628.942,Lipid
Ethanol,C12H20N3O6,935.5,13.58,594.063,Lipid
Glucose,C7H4N2O2,497.63,8.49,676.05,Carbohydrate
Adrenaline,C12H17N1O0,906.99,N/A,529.281,Nucleotide
Caffeine,C4H32N2O5,925.29,2.77,287.301,Neurotransmitter
Ethanol,C11H14N3O3,687.89,7.93,207.565,Carbohydrate
Ethanol,C15H6N3O10,329.44,N/A,707.104,Neurotransmitter
Urea,C9H5N1O2,444.2,10.51,785.657,Alcohol
Glucose,C3H12N0O0,226.8,3.82,149.508,Nucleotide
Caffeine,C1H33N1O0,665.37,8.34,934.087,Hormone
Ethanol,C10H8N3O5,256.55,5.95,26.373,Organic Compound
Adenosine triphosphate,C7H9N3O3,916.87,4.11,774.161,Carbohydrate
Aspirin,C13H8N2O0,415.77,6.22,588.771,Lipid
Ethanol,C1H15N1O0,573.29,1.11,370.559,Alcohol
Adenosine triphosphate,C18H6N0O0,946.1,N/A,585.818,Organic Compound
Glucose,C7H30N3O4,451.46,13.2,450.715,Lipid
Urea,C17H35N2O8,548.67,5.69,896.573,Alcohol
Urea,C5H10N5O0,803.02,10.69,555.351,Alcohol
Adrenaline,C17H26N3O7,88.0,N/A,473.612,Organic Compound
Serotonin,C4H24N1O2,147.88,3.85,16.525,Neurotransmitter
Caffeine,C6H30N2O2,470.5,12.08,324.365,Carbohydrate
Cholesterol,C18H19N5O8,739.14,6.78,681.943,Organic Compound
Caffeine,C3H35N2O0,333.3,4.77,64.61,Neurotransmitter
Glucose,C7H30N0O7,67.7,5.15,741.744,Amide
Adenosine triphosphate,C4H37N0O9,732.21,N/A,859.226,Hormone
Aspirin,C15H34N2O6,312.69,9.71,971.649,Hormone
Aspirin,C1H6N4O0,991.91,12.95,337.176,Alkaloid
Aspirin,C18H36N2O9,716.32,5.6,251.757,Alcohol
Ethanol,C17H12N4O9,414.72,12.33,699.472,Alcohol
Caffeine,C20H36N0O5,425.21,6.17,287.122,Alkaloid
Serotonin,C15H25N3O10,235.31,6.88,58.79,Amide
Cholesterol,C6H13N5O0,554.45,12.46,848.475,Amide
Ethanol,C18H23N1O10,491.68,7.74,450.896,Organic Compound
Caffeine,C15H24N3O2,983.44,7.68,84.499,Hormone
Cholesterol,C6H11N0O6,847.53,8.89,164.845,Organic Compound
Adrenaline,C17H32N4O10,116.22,N/A,44.045,Nucleotide
Ethanol,C11H17N1O5,707.4,5.65,290.643,Amide
Dopamine,C20H4N5O9,219.16,10.34,948.102,Nucleotide
Urea,C12H24N5O7,287.4,6.57,370.666,Amide
Caffeine,C17H22N4O1,633.25,2.2,580.156,Carbohydrate
Adrenaline,C19H29N4O2,667.68,4.62,13.294,Nucleotide
Caffeine,C11H11N5O5,744.55,7.07,42.439,Carbohydrate
Urea,C16H1N4O2,909.82,N/A,775.478,Organic Compound
Urea,C18H28N4O2,927.34,12.73,202.279,Hormone
Urea,C7H12N4O2,154.59,10.3,519.286,Carbohydrate
Cholesterol,C5H37N4O3,887.35,1.97,322.886,Organic Compound
Cholesterol,C1H40N5O8,117.36,11.84,405.666,Amide
Aspirin,C12H7N5O8,555.73,12.49,405.586,Alkaloid
Ethanol,C11H12N3O0,547.72,13.5,400.303,Carbohydrate
Serotonin,C4H9N4O7,467.16,N/A,445.379,Neurotransmitter
Adenosine triphosphate,C19H9N5O7,638.78,12.56,583.733,Nucleotide
Urea,C16H10N0O7,894.14,4.4,798.755,Alkaloid
Caffeine,C2H24N5O9,530.1,8.04,957.245,Nucleotide
Aspirin,C12H3N1O9,989.05,6.52,746.648,Lipid
Dopamine,C2H35N3O4,126.52,3.78,470.007,Lipid
Serotonin,C17H6N5O9,994.77,7.38,98.219,Lipid
Dopamine,C8H32N3O0,457.4,13.36,316.463,Nucleotide
Cholesterol,C4H21N3O6,694.42,11.69,338.827,Organic Compound
Ethanol,C15H23N5O6,927.91,5.11,87.125,Nucleotide
Glucose,C2H18N5O0,809.3,N/A,606.718,Amide
Adenosine triphosphate,C3H5N2O4,981.57,4.39,544.486,Lipid
Dopamine,C16H11N3O5,64.52,8.61,620.583,Neurotransmitter
Adenosine triphosphate,C2H37N5O5,367.54,1.26,463.763,Lipid
Serotonin,C14H1N4O10,462.07,6.48,128.656,Hormone
Urea,C4H14N1O5,605.25,N/A,487.328,Lipid
Ethanol,C20H24N0O5,177.19,5.11,21.946,Carbohydrate
Dopamine,C18H16N1O7,895.69,N/A,114.815,Amide
Caffeine,C13H27N5O4,674.1,3.22,53.217,Neurotransmitter
Caffeine,C15H38N3O4,758.55,7.86,785.633,Organic Compound
Urea,C11H19N4O4,918.1,10.91,851.913,Lipid
Serotonin,C19H13N1O7,426.78,13.79,395.78,Nucleotide
Serotonin,C19H30N4O0,708.1,10.45,847.8,Organic Compound
Glucose,C5H33N0O0,523.19,11.43,887.794,Alkaloid
Urea,C19H10N2O5,649.04,1.18,133.119,Carbohydrate
Aspirin,C16H36N5O0,185.91,1.39,745.911,Carbohydrate
Cholesterol,C10H32N4O8,596.72,11.24,248.781,Nucleotide
Dopamine,C8H15N1O5,338.69,N/A,706.228,Alkaloid
Aspirin,C16H39N4O2,399.33,3.1,471.348,Hormone
Glucose,C15H4N0O0,856.59,9.74,772.494,Alcohol
Urea,C10H9N0O0,946.32,12.47,653.804,Nucleotide
Dopamine,C9H3N2O0,727.82,10.91,927.959,Alcohol
Cholesterol,C4H22N3O3,287.96,7.44,662.62,Neurotransmitter
Urea,C17H19N0O3,313.54,9.76,880.0,Organic Compound
Adenosine triphosphate,C10H17N4O3,960.9,12.56,656.052,Alkaloid
Dopamine,C5H20N5O9,810.44,10.67,783.646,Amide
Urea,C11H12N1O7,657.59,13.13,609.031,Amide
Ethanol,C20H38N4O6,517.78,11.76,253.163,Organic Compound
Cholesterol,C10H8N0O9,178.43,N/A,413.575,Lipid
Adenosine triphosphate,C1H21N2O1,605.92,9.17,59.09,Alkaloid
Dopamine,C19H22N5O7,147.15,N/A,890.502,Alcohol
Ethanol,C1H14N1O10,191.06,1.31,629.445,Organic Compound
Dopamine,C8H21N4O10,351.9,13.43,6.588,Alkaloid
Urea,C12H29N2O10,186.41,8.17,5.436,Nucleotide
Serotonin,C16H9N3O2,694.06,7.48,965.28,Alkaloid
Adrenaline,C7H32N0O10,629.52,N/A,76.32,Amide
Aspirin,C1H34N0O2,684.53,N/A,444.216,Nucleotide
Adrenaline,C1H34N0O6,86.24,1.23,76.482,Organic Compound
Adenosine triphosphate,C12H32N0O5,185.69,3.03,515.046,Alcohol
Aspirin,C10H24N3O6,57.31,2.37,939.111,Organic Compound
Caffeine,C15H25N1O0,832.48,7.48,337.928,Neurotransmitter
Glucose,C2H17N1O5,528.24,13.67,859.556,Neurotransmitter
Adenosine triphosphate,C10H34N0O9,589.87,7.69,265.258,Neurotransmitter
Dopamine,C5H21N4O3,862.3,12.29,813.408,Carbohydrate
Adenosine triphosphate,C16H27N5O2,166.23,9.51,166.116,Alcohol
Caffeine,C5H9N4O2,951.55,8.86,501.201,Hormone
Dopamine,C15H32N1O5,675.75,6.96,810.068,Alkaloid
Adrenaline,C14H1N4O2,685.86,9.13,785.757,Hormone
Glucose,C3H1N2O8,890.92,N/A,291.003,Neurotransmitter
Ethanol,C9H24N1O8,135.16,10.42,385.029,Nucleotide
Glucose,C20H7N0O1,940.47,11.03,705.043,Neurotransmitter
Ethanol,C5H9N2O3,874.54,13.55,69.245,Hormone
Urea,C13H28N0O0,838.48,N/A,840.646,Organic Compound
Adrenaline,C11H33N0O7,195.49,N/A,73.455,Lipid
Dopamine,C2H4N0O6,554.5,9.19,29.476,Organic Compound
Glucose,C10H12N2O2,254.91,N/A,525.578,Nucleotide
Cholesterol,C10H22N3O3,741.1,8.94,620.481,Alcohol
Ethanol,C7H19N1O9,414.7,8.35,687.766,Neurotransmitter
Aspirin,C5H11N2O1,92.39,9.14,810.959,Amide
Dopamine,C16H27N5O5,948.74,12.66,176.454,Alcohol
Aspirin,C4H8N2O6,931.91,5.74,319.163,Nucleotide
Cholesterol,C5H16N3O5,273.47,13.28,773.065,Lipid
Serotonin,C11H5N4O4,359.66,12.6,260.227,Amide
Caffeine,C20H39N2O3,996.33,N/A,667.666,Hormone
Glucose,C5H35N1O0,871.65,2.82,842.204,Nucleotide
Aspirin,C4H12N3O10,256.88,N/A,696.417,Carbohydrate
Aspirin,C17H7N2O10,299.85,5.75,721.907,Hormone
Ethanol,C19H4N5O10,240.5,9.05,568.309,Carbohydrate
Adenosine triphosphate,C7H18N4O9,126.9,N/A,801.341,Alkaloid
Adrenaline,C6H21N0O1,331.22,7.31,826.766,Nucleotide
Glucose,C14H14N2O5,475.2,5.87,721.488,Amide
Aspirin,C13H28N4O4,323.43,8.01,473.3,Organic Compound
Cholesterol,C18H35N3O3,607.68,8.02,870.108,Alcohol
Caffeine,C6H38N3O8,960.81,1.22,297.849,Amide
Cholesterol,C19H37N1O6,799.42,N/A,180.404,Nucleotide
Aspirin,C12H2N2O6,258.07,N/A,597.165,Organic Compound
Cholesterol,C2H29N1O10,796.3,10.52,398.104,Hormone
Adrenaline,C12H15N2O0,568.89,10.84,763.531,Carbohydrate
Dopamine,C7H24N0O1,900.97,5.14,677.623,Neurotransmitter
Adenosine triphosphate,C12H37N5O10,189.11,12.58,78.455,Nucleotide
Adrenaline,C13H21N3O1,157.69,N/A,705.313,Hormone
Urea,C10H32N5O4,911.94,11.61,385.384,Neurotransmitter
Dopamine,C10H36N2O8,561.29,1.54,442.275,Alcohol
Aspirin,C14H17N2O7,804.15,4.72,738.238,Alcohol
Serotonin,C19H19N0O4,811.94,12.12,714.401,Alkaloid
Ethanol,C11H30N1O7,217.87,4.18,1.58,Carbohydrate
Adenosine triphosphate,C12H38N0O2,571.05,8.84,781.068,Lipid
Serotonin,C5H27N3O2,552.46,12.49,643.204,Neurotransmitter
Adenosine triphosphate,C13H33N0O10,967.62,10.67,612.602,Amide
Cholesterol,C15H27N3O9,406.2,N/A,48.878,Organic Compound
Caffeine,C10H6N5O9,206.64,11.05,834.758,Nucleotide
Adenosine triphosphate,C14H23N3O0,832.72,6.6,38.165,Carbohydrate
Urea,C3H7N3O2,899.77,13.75,928.764,Alkaloid
Caffeine,C6H29N4O2,210.7,13.16,604.691,Amide
Adrenaline,C10H14N0O6,599.02,12.61,178.255,Hormone
Adenosine triphosphate,C20H13N3O3,192.28,N/A,470.915,Amide
Ethanol,C19H22N3O5,952.71,1.34,647.586,Carbohydrate
Adrenaline,C17H27N0O4,930.29,6.77,322.143,Lipid
Adenosine triphosphate,C5H16N0O7,644.34,2.15,201.518,Nucleotide
Cholesterol,C15H9N4O3,857.66,1.61,822.066,Neurotransmitter
Adrenaline,C9H16N5O5,410.55,2.47,579.164,Nucleotide
Glucose,C20H26N0O9,746.51,3.43,164.911,Organic Compound
Dopamine,C12H40N0O2,846.64,1.67,632.296,Lipid
Caffeine,C5H2N3O2,942.57,7.03,275.749,Carbohydrate
Cholesterol,C15H10N1O2,890.65,4.19,217.757,Carbohydrate
Adrenaline,C13H17N0O7,350.63,N/A,351.299,Nucleotide
Caffeine,C14H17N3O5,155.38,3.35,720.626,Carbohydrate
Serotonin,C18H9N5O6,313.48,N/A,56.363,Alcohol
Adenosine triphosphate,C20H3N5O6,649.26,N/A,75.117,Hormone
Dopamine,C5H35N3O10,72.95,3.09,317.47,Nucleotide
Glucose,C18H25N1O5,976.78,N/A,864.755,Nucleotide
Dopamine,C18H37N5O9,830.77,2.85,635.535,Amide
Caffeine,C19H1N2O10,566.1,N/A,750.505,Hormone
Dopamine,C17H37N0O1,596.79,12.4,937.207,Lipid
Adenosine triphosphate,C8H36N1O0,222.63,N/A,628.934,Nucleotide
Serotonin,C15H23N3O0,832.81,13.08,567.01,Neurotransmitter
Ethanol,C18H31N4O0,782.78,N/A,802.978,Organic Compound
Ethanol,C13H25N3O0,117.91,3.84,176.552,Alkaloid
Ethanol,C4H26N4O9,411.76,6.81,935.661,Amide
Cholesterol,C8H24N1O3,332.57,10.1,470.719,Alkaloid
Dopamine,C14H2N0O10,478.29,2.81,287.384,Organic Compound
Serotonin,C12H7N1O7,185.83,3.65,480.676,Carbohydrate
Glucose,C5H21N3O4,911.38,8.99,806.064,Alcohol
Dopamine,C13H24N3O5,120.23,N/A,207.62,Hormone
Urea,C10H36N5O7,589.45,2.44,753.998,Hormone
Cholesterol,C18H15N3O9,205.68,N/A,415.66,Lipid
Glucose,C19H24N2O10,994.76,13.72,230.047,Organic Compound
Adrenaline,C5H31N1O1,230.57,2.38,564.549,Alcohol
Aspirin,C17H32N4O8,347.45,12.0,386.192,Lipid
Serotonin,C14H8N5O0,757.65,5.98,877.836,Alcohol
Glucose,C17H18N3O0,665.22,12.38,372.084,Alkaloid
Aspirin,C3H2N0O8,268.7,8.79,6.808,Organic Compound
Ethanol,C5H32N5O5,784.06,7.24,631.885,Lipid
Caffeine,C14H4N2O5,240.97,N/A,328.919,Amide
Cholesterol,C10H39N2O8,483.52,9.34,679.2,Lipid
Cholesterol,C15H24N0O5,564.32,4.21,539.991,Amide
Cholesterol,C11H22N5O7,654.65,3.72,267.09,Neurotransmitter
Caffeine,C20H39N3O0,677.83,12.23,671.309,Alkaloid
Glucose,C7H18N2O6,517.16,9.18,632.979,Organic Compound
Ethanol,C20H30N3O7,801.89,11.05,629.066,Nucleotide
Dopamine,C6H15N3O2,375.36,N/A,236.371,Hormone
Urea,C3H39N3O7,64.28,12.34,979.999,Nucleotide
Caffeine,C9H2N5O4,298.56,N/A,842.369,Neurotransmitter
Cholesterol,C4H29N0O8,699.67,2.28,853.397,Amide
Adenosine triphosphate,C15H34N2O2,859.17,7.88,66.051,Nucleotide
Glucose,C18H2N0O7,818.73,13.56,656.385,Lipid
Caffeine,C8H20N1O5,861.91,13.28,459.86,Hormone
Dopamine,C8H3N3O6,91.25,7.33,193.81,Neurotransmitter
Dopamine,C11H11N0O8,326.14,8.45,450.663,Alkaloid
Dopamine,C13H23N3O4,226.5,N/A,551.662,Alcohol
Serotonin,C14H5N3O0,785.33,N/A,623.924,Organic Compound
Cholesterol,C11H4N4O1,582.03,8.39,857.755,Neurotransmitter
Caffeine,C3H11N2O9,500.91,N/A,503.13,Alkaloid
Adenosine triphosphate,C12H11N0O10,121.9,11.26,408.424,Carbohydrate
Adrenaline,C16H16N3O4,175.0,1.78,960.347,Amide
Caffeine,C2H16N4O0,478.48,N/A,922.416,Alcohol
Aspirin,C16H9N1O7,860.58,5.44,727.1,Neurotransmitter
Urea,C2H40N5O3,633.37,10.62,906.489,Amide
Cholesterol,C10H28N2O4,158.84,N/A,525.237,Hormone
Serotonin,C9H12N2O7,575.73,13.08,968.528,Nucleotide
Caffeine,C20H29N1O2,688.9,9.26,893.03,Organic Compound
Ethanol,C1H10N3O5,660.63,2.01,36.343,Alcohol
Dopamine,C18H36N4O7,729.01,N/A,703.727,Organic Compound
Adenosine triphosphate,C2H28N1O0,85.07,9.32,104.686,Nucleotide
Serotonin,C2H30N3O3,526.44,3.62,443.05,Hormone
Glucose,C20H24N0O2,457.71,1.42,284.952,Carbohydrate
Glucose,C14H15N2O1,750.42,13.75,566.859,Alkaloid
Serotonin,C6H2N5O10,555.17,10.04,975.841,Organic Compound
Adrenaline,C11H36N1O10,814.42,4.18,219.927,Nucleotide
Urea,C1H12N4O3,359.01,8.54,621.81,Carbohydrate
Ethanol,C17H25N3O7,570.39,10.72,877.959,Alcohol
Cholesterol,C1H34N5O1,358.44,8.83,875.717,Alkaloid
Adrenaline,C18H40N1O9,477.83,12.66,36.556,Organic Compound
Caffeine,C19H37N1O10,744.98,12.81,469.637,Organic Compound
Adrenaline,C12H20N3O5,405.1,8.38,377.682,Nucleotide
Cholesterol,C8H4N5O8,659.74,5.94,580.528,Hormone
Urea,C1H13N0O3,505.59,2.26,471.293,Organic Compound
Adenosine triphosphate,C16H33N0O7,186.49,4.34,891.838,Nucleotide
Ethanol,C15H32N5O2,179.2,1.75,271.49,Neurotransmitter
Serotonin,C1H36N1O6,101.62,N/A,430.904,Lipid
Ethanol,C3H13N3O5,74.2,11.59,973.668,Alcohol
Aspirin,C11H11N3O3,171.59,N/A,370.809,Organic Compound
Glucose,C9H26N1O8,374.94,10.44,876.609,Hormone
Aspirin,C13H27N3O2,57.83,2.39,151.354,Neurotransmitter
Aspirin,C8H38N5O9,143.47,5.22,250.453,Carbohydrate
Cholesterol,C4H9N1O3,700.17,9.21,322.317,Organic Compound
Caffeine,C12H28N1O8,900.6,7.44,455.17,Neurotransmitter
Serotonin,C2H35N3O2,403.53,10.07,869.456,Lipid
Adrenaline,C10H31N2O9,901.52,8.04,429.292,Amide
Caffeine,C7H17N4O7,941.04,10.29,965.198,Neurotransmitter
Glucose,C18H18N4O8,118.91,13.6,811.692,Lipid
Serotonin,C9H23N2O0,249.57,6.04,272.672,Lipid
Cholesterol,C12H2N0O2,331.04,2.9,926.238,Organic Compound
Adrenaline,C18H2N2O7,144.45,1.48,890.135,Alcohol
Aspirin,C12H7N0O5,946.03,9.33,137.502,Alkaloid
Aspirin,C15H13N4O10,137.05,3.69,218.218,Amide
Ethanol,C2H40N4O3,622.63,N/A,82.95,Carbohydrate
Serotonin,C6H12N2O3,838.88,10.81,582.533,Alkaloid
Cholesterol,C18H2N1O3,883.03,8.07,277.376,Hormone
Urea,C20H22N5O1,282.3,N/A,515.537,Lipid
Serotonin,C1H21N4O10,856.84,9.16,954.959,Hormone
Adrenaline,C16H2N2O9,683.31,9.22,127.36,Alkaloid
Urea,C6H12N1O8,710.79,5.32,255.84,Nucleotide
Aspirin,C8H26N5O3,339.76,N/A,984.333,Amide
Caffeine,C17H17N1O6,662.36,4.95,397.916,Carbohydrate
Glucose,C18H9N1O5,569.45,6.8,378.68,Lipid
Cholesterol,C15H21N2O8,338.46,N/A,367.135,Lipid
Dopamine,C7H30N2O1,302.47,N/A,890.25,Neurotransmitter
Urea,C9H10N5O10,277.78,6.55,974.354,Neurotransmitter
Urea,C9H32N4O9,848.65,11.51,964.961,Alkaloid
Glucose,C16H27N1O0,57.06,N/A,21.791,Lipid
Glucose,C16H25N3O6,782.05,10.0,328.622,Organic Compound
Glucose,C9H14N2O4,352.11,8.75,882.375,Alkaloid
Ethanol,C11H1N3O5,216.69,13.55,551.055,Neurotransmitter
Aspirin,C20H20N4O0,428.58,9.7,30.01,Lipid
Serotonin,C3H6N0O1,805.88,5.29,398.428,Neurotransmitter
Glucose,C13H2N2O0,212.81,N/A,513.21,Alcohol
Ethanol,C7H30N5O6,368.25,12.99,411.153,Alcohol
Serotonin,C12H4N3O0,438.57,12.12,116.057,Alcohol
Dopamine,C5H3N4O3,166.97,8.81,99.925,Neurotransmitter
Caffeine,C1H24N3O4,640.87,12.48,308.811,Lipid
Glucose,C8H8N2O7,92.13,2.83,838.608,Organic Compound
Cholesterol,C5H10N1O6,838.06,12.85,310.186,Neurotransmitter
Aspirin,C10H18N2O9,215.78,N/A,10.988,Alkaloid
Serotonin,C5H6N3O4,569.32,8.83,582.674,Alkaloid
Adrenaline,C1H4N5O10,748.75,N/A,875.803,Hormone
Glucose,C6H28N4O6,786.42,5.86,624.467,Neurotransmitter
Caffeine,C1H8N5O1,872.31,6.41,248.038,Alcohol
Aspirin,C14H14N1O1,241.82,N/A,378.232,Lipid
Serotonin,C3H16N0O5,229.87,3.88,751.193,Lipid
Glucose,C19H23N4O5,530.09,13.14,14.398,Carbohydrate
Glucose,C17H30N1O9,208.44,N/A,365.526,Carbohydrate
Ethanol,C20H36N3O5,744.17,11.2,677.474,Nucleotide
Serotonin,C20H21N3O2,973.56,2.1,495.061,Organic Compound
Ethanol,C14H26N4O6,438.41,11.34,242.832,Hormone
Ethanol,C9H23N4O3,80.34,N/A,931.275,Lipid
Serotonin,C3H21N1O5,973.63,5.41,833.869,Organic Compound
Adrenaline,C9H38N5O8,77.85,1.38,121.736,Organic Compound
Serotonin,C5H6N4O1,784.67,4.97,540.875,Nucleotide
Ethanol,C15H21N4O9,485.77,7.96,225.198,Amide
Dopamine,C20H25N3O7,181.99,13.12,355.061,Amide
Ethanol,C17H37N1O5,259.69,8.16,93.542,Nucleotide
Aspirin,C17H21N1O8,566.74,9.74,535.143,Lipid
Dopamine,C4H7N4O9,329.9,4.13,371.904,Neurotransmitter
Serotonin,C3H14N5O3,202.24,11.32,691.61,Carbohydrate
Glucose,C18H34N4O2,152.86,10.79,407.589,Nucleotide
Urea,C9H22N5O6,788.53,N/A,227.41,Alcohol
Adrenaline,C12H39N1O10,857.11,N/A,705.153,Organic Compound
Serotonin,C2H5N0O8,89.08,6.69,409.744,Nucleotide
Ethanol,C18H36N2O8,587.34,5.57,680.992,Neurotransmitter
Ethanol,C13H15N2O6,122.51,7.27,767.958,Organic Compound
Caffeine,C4H5N0O6,334.18,N/A,262.591,Organic Compound
Glucose,C14H40N1O2,569.32,1.66,553.514,Carbohydrate
Caffeine,C14H29N5O6,51.84,2.86,797.985,Neurotransmitter
Urea,C2H23N5O0,563.13,2.46,171.55,Amide
Aspirin,C1H27N2O6,987.03,5.22,680.45,Lipid
Adenosine triphosphate,C1H3N3O8,75.72,7.36,614.537,Hormone
Aspirin,C16H2N4O9,775.84,13.17,910.208,Nucleotide
Adenosine triphosphate,C16H9N5O3,335.88,4.39,276.983,Neurotransmitter
Serotonin,C7H19N0O8,227.36,N/A,171.533,Alcohol
Glucose,C12H10N0O7,350.72,3.01,603.244,Alkaloid
Ethanol,C2H24N2O1,432.23,5.38,942.202,Neurotransmitter
Serotonin,C17H31N4O10,818.38,8.94,400.85,Carbohydrate
Aspirin,C17H35N2O2,917.58,8.29,973.589,Lipid
Adenosine triphosphate,C16H4N3O1,809.0,2.5,689.887,Amide
Glucose,C18H34N3O7,661.39,4.14,328.775,Alkaloid
Adenosine triphosphate,C5H14N3O0,155.99,N/A,207.845,Lipid
Caffeine,C20H13N0O8,355.84,9.43,44.841,Carbohydrate
Adrenaline,C3H18N1O8,560.89,N/A,221.552,Amide
Adenosine triphosphate,C14H8N3O0,595.38,N/A,189.119,Organic Compound
Urea,C9H17N4O1,880.0,13.77,967.142,Neurotransmitter
Dopamine,C16H10N5O2,899.69,12.86,949.901,Neurotransmitter
Dopamine,C7H13N2O7,392.94,7.24,87.91,Lipid
Glucose,C15H22N0O10,446.5,4.3,731.435,Alkaloid
Serotonin,C1H25N0O0,104.08,N/A,447.334,Alcohol
Cholesterol,C14H4N0O7,806.64,9.82,765.522,Carbohydrate
Urea,C4H39N1O6,69.88,10.69,512.881,Alkaloid
Ethanol,C16H28N0O8,524.27,12.31,881.915,Organic Compound
Dopamine,C4H13N3O2,139.24,10.05,217.506,Lipid
Urea,C4H26N1O1,650.87,5.9,744.98,Carbohydrate
Adenosine triphosphate,C14H33N0O2,523.66,8.56,233.964,Organic Compound
Adrenaline,C17H6N5O5,582.73,4.3,646.82,Hormone
Adenosine triphosphate,C9H16N0O5,69.37,9.51,714.859,Carbohydrate
Caffeine,C4H37N2O2,374.43,2.74,466.485,Carbohydrate
Caffeine,C1H1N2O0,350.58,2.35,735.791,Amide
Caffeine,C9H24N2O9,504.28,5.87,938.456,Organic Compound
Urea,C20H16N2O3,189.0,3.09,331.979,Neurotransmitter
Dopamine,C1H16N3O4,300.89,9.68,909.282,Neurotransmitter
Serotonin,C3H23N1O9,966.83,13.48,357.302,Organic Compound
Adrenaline,C15H12N3O2,129.55,11.61,572.475,Lipid
Urea,C7H31N4O7,162.56,1.62,929.421,Organic Compound
Ethanol,C11H14N5O5,706.32,3.18,726.718,Alcohol
Aspirin,C16H36N0O8,289.86,13.39,464.755,Nucleotide
Adrenaline,C1H12N4O10,378.05,8.46,438.44,Carbohydrate
Dopamine,C8H25N5O10,439.18,10.31,986.353,Hormone
Dopamine,C17H22N4O0,734.32,10.64,212.252,Carbohydrate
Glucose,C20H15N3O9,247.57,10.37,534.395,Neurotransmitter
Caffeine,C19H32N5O8,304.01,7.62,27.289,Amide
Urea,C2H36N2O5,71.05,12.41,347.128,Amide
Dopamine,C5H37N0O8,535.4,N/A,560.349,Carbohydrate
Glucose,C17H2N5O7,425.05,N/A,335.32,Lipid
Aspirin,C1H30N0O4,246.95,7.37,630.041,Neurotransmitter
Adrenaline,C6H22N5O9,384.66,N/A,421.717,Carbohydrate
Cholesterol,C13H7N5O5,597.35,4.99,486.551,Neurotransmitter
Glucose,C6H10N2O0,828.0,8.8,51.096,Amide
Serotonin,C15H32N3O7,594.49,2.68,108.015,Neurotransmitter
Serotonin,C4H4N0O9,310.46,2.26,322.008,Alcohol
Urea,C15H2N2O8,259.05,6.23,653.82,Alkaloid
Ethanol,C10H40N4O10,685.87,9.98,613.052,Nucleotide
Glucose,C6H3N4O5,549.61,N/A,509.447,Nucleotide
Adenosine triphosphate,C7H28N1O7,853.61,5.33,303.701,Neurotransmitter
Glucose,C17H31N0O9,239.3,7.66,55.949,Amide
Dopamine,C11H16N1O10,979.41,N/A,825.623,Alkaloid
Ethanol,C14H22N4O10,50.38,5.99,423.489,Organic Compound
Dopamine,C1H14N2O8,167.73,1.1,270.243,Lipid
Glucose,C5H5N3O0,373.5,13.88,550.548,Neurotransmitter
Serotonin,C16H7N1O1,976.86,12.52,282.577,Hormone
Adrenaline,C11H13N2O3,285.46,10.25,302.403,Neurotransmitter
