compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H13N3O7,995.04,11.01,594.508,Carbohydrate
Serotonin,C14H27N4O2,763.11,N/A,396.211,Hormone
Dopamine,C11H26N4O3,557.76,7.61,768.52,Carbohydrate
Adenosine triphosphate,C17H29N1O2,479.03,3.86,741.692,Amide
Caffeine,C1H19N1O3,242.56,12.0,526.963,Neurotransmitter
Adrenaline,C9H31N1O5,255.98,2.01,590.838,Amide
Ethanol,C12H16N3O2,230.96,11.87,834.873,Alkaloid
Caffeine,C18H28N0O4,908.36,1.74,425.092,Nucleotide
Caffeine,C10H39N5O10,362.15,8.09,980.213,Neurotransmitter
Caffeine,C7H19N0O5,212.02,4.21,837.132,Alkaloid
Dopamine,C4H2N0O6,844.54,8.55,371.312,Neurotransmitter
Urea,C16H25N5O0,357.71,6.88,724.132,Alkaloid
Dopamine,C7H24N0O4,266.04,2.74,443.696,Nucleotide
Adenosine triphosphate,C16H15N3O4,52.41,10.72,139.517,Carbohydrate
Urea,C7H38N2O0,680.37,9.1,762.981,Organic Compound
Adrenaline,C9H21N0O2,194.89,2.06,326.325,Amide
Dopamine,C16H23N4O1,445.18,3.12,481.218,Lipid
Adenosine triphosphate,C7H9N1O9,158.38,11.72,431.378,Amide
Adenosine triphosphate,C14H32N0O0,606.26,N/A,923.092,Alcohol
Dopamine,C20H24N4O6,587.41,6.25,593.029,Carbohydrate
Ethanol,C18H16N1O3,948.49,4.1,697.415,Alcohol
Caffeine,C11H22N5O6,973.46,8.42,516.056,Organic Compound
Serotonin,C16H7N2O2,198.12,4.19,942.518,Amide
Ethanol,C12H20N5O2,234.36,1.27,241.381,Nucleotide
Aspirin,C7H2N5O8,720.42,1.62,613.434,Lipid
Dopamine,C11H23N5O9,249.4,5.17,584.612,Hormone
Dopamine,C7H3N4O10,756.58,1.07,531.176,Alkaloid
Urea,C4H38N2O8,876.74,5.09,862.345,Alcohol
Adrenaline,C10H18N1O1,721.1,7.21,183.752,Lipid
Ethanol,C20H11N1O0,415.37,3.45,793.079,Nucleotide
Dopamine,C6H3N1O5,481.46,2.63,324.002,Alcohol
Serotonin,C18H32N1O1,145.59,4.1,16.461,Alcohol
Cholesterol,C20H27N1O0,256.6,12.9,454.143,Amide
Ethanol,C9H29N0O4,876.53,13.09,816.885,Alkaloid
Ethanol,C7H7N4O4,91.76,N/A,356.44,Organic Compound
Glucose,C6H22N0O9,154.64,6.93,916.93,Alkaloid
Aspirin,C9H6N4O8,214.65,6.43,25.975,Lipid
Cholesterol,C4H17N0O8,515.25,12.73,379.339,Alkaloid
Caffeine,C13H39N0O10,392.32,9.78,389.601,Amide
Aspirin,C8H21N3O1,515.9,9.34,306.057,Organic Compound
Adrenaline,C11H13N0O3,402.09,9.03,232.171,Carbohydrate
Dopamine,C1H33N0O6,510.2,7.82,105.369,Alcohol
Adenosine triphosphate,C13H5N5O5,435.68,8.43,628.685,Hormone
Adrenaline,C4H33N3O7,572.53,5.08,820.339,Neurotransmitter
Aspirin,C19H9N4O0,201.6,10.21,548.873,Neurotransmitter
Adenosine triphosphate,C5H10N1O8,254.75,N/A,102.736,Neurotransmitter
Glucose,C2H26N0O5,577.47,N/A,808.291,Carbohydrate
Adenosine triphosphate,C11H39N0O0,109.11,11.26,78.25,Hormone
Ethanol,C7H18N5O8,138.38,4.41,256.489,Organic Compound
Urea,C9H40N5O9,274.19,3.52,96.73,Organic Compound
Ethanol,C19H30N4O9,739.34,8.95,425.848,Carbohydrate
Cholesterol,C20H1N3O4,385.11,9.47,802.955,Lipid
Dopamine,C4H14N4O0,706.15,12.19,714.77,Alcohol
Cholesterol,C20H9N3O2,711.97,10.08,865.394,Neurotransmitter
Caffeine,C19H23N2O4,99.94,10.65,813.791,Nucleotide
Caffeine,C20H31N5O7,824.18,5.15,244.661,Nucleotide
Adrenaline,C19H25N2O7,134.76,1.46,804.434,Carbohydrate
Glucose,C12H22N1O8,473.59,N/A,673.886,Organic Compound
Adrenaline,C17H25N4O7,840.7,10.58,331.6,Organic Compound
Serotonin,C20H8N5O2,435.19,10.7,428.08,Carbohydrate
Adrenaline,C10H21N0O6,427.5,9.2,78.796,Amide
Dopamine,C7H13N4O3,573.26,12.03,867.238,Alkaloid
Urea,C7H4N0O10,501.53,1.69,969.802,Alkaloid
Adenosine triphosphate,C2H15N0O6,573.85,1.55,893.906,Neurotransmitter
Cholesterol,C12H35N0O2,461.31,N/A,377.232,Alkaloid
Serotonin,C8H14N0O10,627.53,10.83,674.711,Nucleotide
Adrenaline,C20H39N3O9,339.06,12.31,530.475,Amide
Urea,C5H40N3O3,948.84,3.87,408.354,Amide
Adenosine triphosphate,C13H3N4O3,372.84,3.31,365.445,Nucleotide
Aspirin,C19H34N0O3,837.96,11.09,743.401,Amide
Serotonin,C17H7N0O10,232.53,10.97,453.144,Nucleotide
Dopamine,C15H16N0O9,485.04,N/A,518.734,Alkaloid
Dopamine,C1H36N4O3,74.27,11.78,756.552,Organic Compound
Caffeine,C14H14N5O0,395.45,9.14,707.661,Nucleotide
Caffeine,C15H23N2O10,277.3,13.22,398.264,Alcohol
Glucose,C10H15N0O8,571.48,7.58,771.204,Amide
Caffeine,C5H38N4O9,989.38,9.58,391.566,Alkaloid
Adenosine triphosphate,C19H20N0O2,572.26,10.05,499.416,Nucleotide
Caffeine,C17H40N5O10,834.08,8.44,446.056,Lipid
Ethanol,C9H32N0O6,117.23,11.02,648.125,Amide
Ethanol,C17H33N4O6,397.12,N/A,481.006,Amide
Ethanol,C16H31N4O9,441.19,6.7,263.275,Alcohol
Ethanol,C4H6N4O0,801.52,7.26,449.031,Hormone
Urea,C17H40N3O10,414.57,10.88,855.049,Organic Compound
Adrenaline,C5H12N0O2,400.0,8.25,888.437,Alkaloid
Urea,C14H13N0O3,571.05,8.17,140.991,Lipid
Cholesterol,C7H28N3O2,516.01,2.02,799.848,Neurotransmitter
Aspirin,C1H23N0O7,424.07,5.87,274.495,Amide
Cholesterol,C6H36N4O4,250.29,1.25,691.132,Alcohol
Caffeine,C17H2N1O1,970.69,8.8,603.161,Neurotransmitter
Urea,C10H11N3O4,437.22,3.54,54.397,Alcohol
Adenosine triphosphate,C4H16N5O3,69.18,8.37,625.288,Alcohol
Cholesterol,C20H15N2O0,727.32,3.51,705.628,Hormone
Cholesterol,C11H12N1O8,776.92,N/A,284.375,Organic Compound
Ethanol,C1H4N1O6,423.73,9.36,318.206,Alcohol
Urea,C13H34N2O2,165.19,13.29,798.979,Neurotransmitter
Adrenaline,C3H31N2O3,432.44,11.61,428.172,Carbohydrate
Urea,C5H6N5O6,242.83,4.21,76.824,Alkaloid
Serotonin,C7H25N5O0,275.64,6.65,626.635,Alkaloid
Urea,C4H14N1O1,798.77,8.08,730.397,Hormone
Urea,C13H26N3O3,698.14,6.81,255.828,Alkaloid
Ethanol,C12H22N4O2,645.09,N/A,377.194,Alcohol
Urea,C2H10N3O2,948.61,7.81,283.711,Neurotransmitter
Dopamine,C17H36N1O0,379.86,2.64,380.759,Nucleotide
Dopamine,C7H8N4O2,412.25,2.88,600.438,Hormone
Dopamine,C18H32N5O7,237.17,N/A,46.509,Alkaloid
Ethanol,C15H3N5O5,928.41,N/A,104.407,Lipid
Serotonin,C7H3N0O3,418.11,9.38,81.151,Organic Compound
Adenosine triphosphate,C3H35N0O0,946.63,13.21,379.721,Alcohol
Dopamine,C7H9N5O1,613.42,13.86,963.32,Organic Compound
Urea,C9H4N3O1,891.25,8.56,335.607,Hormone
Cholesterol,C14H36N4O7,926.98,6.71,566.681,Alcohol
Cholesterol,C14H34N0O1,491.6,8.98,604.309,Lipid
Dopamine,C5H32N1O9,589.22,12.22,737.313,Carbohydrate
Ethanol,C12H10N4O7,427.25,N/A,45.716,Alkaloid
Aspirin,C14H26N5O7,768.79,4.12,706.344,Lipid
Adrenaline,C19H35N5O4,615.96,5.87,59.995,Lipid
Serotonin,C4H40N2O8,999.38,10.01,401.9,Alcohol
Serotonin,C5H28N5O3,484.38,5.2,171.373,Hormone
Adrenaline,C17H4N5O2,560.92,6.52,697.535,Carbohydrate
Adrenaline,C5H18N5O3,666.41,9.24,518.132,Carbohydrate
Serotonin,C12H1N1O1,798.03,10.52,824.557,Alkaloid
Urea,C12H10N5O1,441.01,6.24,278.363,Neurotransmitter
Dopamine,C1H32N0O10,777.47,1.88,252.599,Alkaloid
Adenosine triphosphate,C6H34N4O2,250.5,8.56,451.287,Amide
Aspirin,C13H8N4O7,429.85,11.8,667.762,Organic Compound
Urea,C7H31N0O3,474.88,2.74,254.223,Hormone
Adenosine triphosphate,C19H34N1O7,214.35,4.14,214.832,Carbohydrate
Caffeine,C9H31N5O8,410.24,5.78,833.215,Hormone
Glucose,C20H16N3O10,143.88,1.13,130.367,Lipid
Glucose,C2H28N2O10,888.47,2.13,70.851,Carbohydrate
Aspirin,C1H38N1O9,565.07,5.9,395.406,Amide
Dopamine,C6H2N1O7,714.54,N/A,994.818,Amide
Dopamine,C10H25N0O8,572.0,9.25,948.303,Nucleotide
Serotonin,C15H4N1O3,883.88,2.25,509.353,Neurotransmitter
Serotonin,C18H33N1O4,269.05,10.22,115.62,Hormone
Urea,C6H29N5O1,639.53,6.99,513.906,Amide
Caffeine,C4H1N2O4,54.07,4.99,170.385,Neurotransmitter
Dopamine,C7H21N4O0,748.12,13.25,54.673,Amide
Glucose,C9H13N5O10,265.82,N/A,597.035,Alkaloid
Adenosine triphosphate,C15H20N3O4,301.24,7.21,200.051,Neurotransmitter
Serotonin,C17H16N2O9,715.67,10.45,25.903,Amide
Glucose,C19H26N2O4,158.76,10.72,496.277,Nucleotide
Adenosine triphosphate,C6H34N2O3,204.95,12.4,677.288,Lipid
Dopamine,C8H1N2O6,977.66,7.37,952.306,Alkaloid
Adenosine triphosphate,C5H26N4O10,922.61,N/A,357.511,Alkaloid
Ethanol,C16H21N3O7,533.31,N/A,890.416,Carbohydrate
Cholesterol,C6H16N0O2,377.48,7.72,344.655,Hormone
Dopamine,C3H28N2O10,530.01,7.47,748.557,Alcohol
Dopamine,C1H40N1O5,792.3,10.41,65.15,Amide
Dopamine,C11H12N1O10,646.15,N/A,963.748,Carbohydrate
Dopamine,C15H18N5O9,709.38,8.79,886.82,Neurotransmitter
Aspirin,C10H8N3O1,52.72,1.3,242.442,Carbohydrate
Caffeine,C4H10N4O6,610.33,6.8,575.68,Alkaloid
Cholesterol,C1H16N2O8,50.48,13.15,424.668,Nucleotide
Ethanol,C12H39N1O1,798.8,6.11,87.244,Organic Compound
Serotonin,C18H11N1O9,286.24,10.45,265.782,Organic Compound
Caffeine,C18H39N0O1,952.09,13.67,509.065,Amide
Cholesterol,C4H17N3O5,999.77,6.39,726.492,Hormone
Adrenaline,C2H20N2O2,895.68,N/A,51.938,Alkaloid
Urea,C19H36N4O3,77.43,12.93,975.542,Lipid
Cholesterol,C10H22N2O10,247.88,10.94,338.498,Lipid
Serotonin,C17H4N0O7,948.07,10.2,258.564,Organic Compound
Aspirin,C2H37N4O9,846.39,11.71,808.587,Hormone
Aspirin,C1H36N5O0,516.52,3.17,479.706,Lipid
Urea,C12H13N2O6,164.28,10.88,360.307,Alcohol
Caffeine,C12H37N5O3,933.35,3.46,252.315,Carbohydrate
Caffeine,C8H5N2O8,287.02,10.32,982.02,Lipid
Aspirin,C7H28N5O6,65.65,10.38,17.569,Alkaloid
Aspirin,C19H23N0O10,77.79,7.18,927.37,Amide
Glucose,C2H3N3O5,957.7,11.68,186.942,Hormone
Serotonin,C7H25N2O10,668.4,11.49,211.377,Alcohol
Ethanol,C17H34N5O9,968.38,10.99,958.056,Amide
Adenosine triphosphate,C14H15N4O5,108.0,2.7,61.35,Neurotransmitter
Ethanol,C14H30N5O10,942.42,12.8,730.322,Organic Compound
Glucose,C6H3N0O6,713.64,13.53,461.151,Hormone
Dopamine,C13H13N2O2,698.86,10.71,292.95,Alkaloid
Ethanol,C20H5N4O0,104.54,12.55,562.451,Hormone
Dopamine,C7H9N3O10,988.27,6.08,624.434,Neurotransmitter
Caffeine,C6H2N3O6,392.9,9.43,575.295,Hormone
Cholesterol,C17H4N0O10,256.31,5.87,168.563,Organic Compound
Adrenaline,C16H35N0O2,280.28,2.49,313.236,Organic Compound
Adrenaline,C9H30N1O5,93.24,5.22,251.284,Alkaloid
Cholesterol,C6H7N3O10,119.49,12.81,383.639,Lipid
Urea,C17H35N5O4,469.76,N/A,148.557,Hormone
Adenosine triphosphate,C1H30N4O1,659.32,7.86,267.931,Organic Compound
Glucose,C10H35N2O6,270.42,N/A,285.573,Alcohol
Ethanol,C1H16N4O5,449.4,7.58,662.062,Amide
Caffeine,C4H25N3O8,79.63,2.83,866.977,Neurotransmitter
Caffeine,C3H36N2O10,707.3,6.07,774.615,Organic Compound
Caffeine,C19H9N5O10,925.21,4.16,557.455,Alkaloid
Urea,C4H4N5O3,981.29,2.78,151.862,Alkaloid
Dopamine,C15H39N0O9,154.77,10.92,856.38,Lipid
Adenosine triphosphate,C2H34N2O8,198.48,3.87,960.517,Hormone
Ethanol,C3H31N3O4,819.19,3.63,742.557,Organic Compound
Adenosine triphosphate,C7H3N3O10,279.09,N/A,226.283,Amide
Dopamine,C10H13N2O5,686.88,8.44,165.059,Lipid
Aspirin,C4H5N2O3,941.07,5.94,127.62,Nucleotide
Urea,C15H11N1O4,946.02,12.96,748.065,Neurotransmitter
Serotonin,C18H11N0O3,203.66,8.05,135.708,Alkaloid
Aspirin,C4H38N3O3,532.57,N/A,172.152,Neurotransmitter
Dopamine,C15H33N4O2,371.47,1.0,243.707,Hormone
Adenosine triphosphate,C14H13N3O5,331.31,13.78,219.325,Amide
Adenosine triphosphate,C14H36N2O6,604.62,3.31,766.804,Neurotransmitter
Urea,C10H9N4O7,254.48,N/A,664.363,Organic Compound
Aspirin,C9H31N1O8,257.09,8.46,500.21,Organic Compound
Adenosine triphosphate,C11H2N2O7,938.72,4.25,932.608,Carbohydrate
Urea,C13H1N5O0,878.11,11.21,808.539,Amide
Adenosine triphosphate,C7H6N3O4,186.43,3.85,537.063,Alcohol
Adenosine triphosphate,C1H19N4O5,270.75,12.33,762.97,Amide
Caffeine,C5H40N5O9,381.02,12.48,160.694,Lipid
Urea,C8H15N2O9,748.68,10.35,286.203,Amide
Caffeine,C2H27N4O3,303.73,1.65,53.17,Lipid
Glucose,C19H4N1O9,964.05,4.61,356.995,Alcohol
Cholesterol,C19H10N2O8,977.81,9.94,913.149,Organic Compound
Urea,C8H30N1O5,626.97,7.28,285.09,Neurotransmitter
Glucose,C20H30N4O0,856.26,2.56,809.059,Nucleotide
Adenosine triphosphate,C15H7N1O3,99.17,N/A,683.212,Lipid
Cholesterol,C17H4N0O6,72.93,7.41,877.815,Hormone
Dopamine,C18H31N3O6,843.72,3.11,341.492,Alcohol
Aspirin,C19H16N5O6,932.19,12.18,207.419,Neurotransmitter
Dopamine,C20H33N4O6,72.99,9.98,647.522,Lipid
Caffeine,C12H16N4O5,186.97,6.2,291.412,Alkaloid
Urea,C6H11N1O6,57.71,5.2,918.792,Lipid
Ethanol,C2H37N1O0,736.94,N/A,260.734,Organic Compound
Adenosine triphosphate,C10H14N0O3,276.45,7.25,34.532,Alcohol
Urea,C8H2N4O0,108.37,11.34,123.578,Organic Compound
Urea,C14H23N1O3,379.9,12.35,955.834,Neurotransmitter
Adenosine triphosphate,C4H16N3O2,694.21,4.1,144.873,Organic Compound
Ethanol,C19H17N4O8,482.38,11.59,884.843,Hormone
Aspirin,C4H36N3O2,905.96,4.2,775.972,Organic Compound
Adrenaline,C20H29N5O7,719.93,12.66,855.68,Amide
Caffeine,C5H11N2O5,972.29,12.8,708.847,Hormone
Caffeine,C6H27N5O1,143.12,2.72,453.34,Carbohydrate
Dopamine,C12H1N2O6,545.56,N/A,196.414,Lipid
Ethanol,C9H19N4O4,110.66,11.2,968.229,Alcohol
Glucose,C5H22N2O8,155.35,2.19,403.079,Hormone
Cholesterol,C4H9N0O1,113.26,N/A,395.179,Lipid
Caffeine,C5H38N0O0,928.89,N/A,829.681,Nucleotide
Serotonin,C4H36N1O4,165.71,N/A,743.833,Organic Compound
Urea,C9H4N4O10,809.48,5.24,969.631,Carbohydrate
Caffeine,C1H26N2O9,810.59,2.08,930.661,Organic Compound
Aspirin,C20H35N5O0,781.69,N/A,300.596,Organic Compound
Caffeine,C3H30N4O2,229.19,7.45,234.782,Carbohydrate
Adrenaline,C13H32N2O0,645.0,8.56,246.701,Amide
Aspirin,C11H31N5O0,808.36,12.34,385.882,Organic Compound
Ethanol,C7H26N3O4,895.5,9.5,115.467,Neurotransmitter
Serotonin,C11H6N0O10,118.29,3.15,999.5,Alkaloid
Glucose,C8H3N0O6,927.14,12.49,563.753,Amide
Caffeine,C16H32N3O6,76.28,10.33,843.336,Alcohol
Urea,C12H2N2O10,952.75,10.0,425.572,Neurotransmitter
Adenosine triphosphate,C3H1N5O9,90.3,7.16,681.394,Organic Compound
Adrenaline,C1H22N1O10,933.17,5.53,78.401,Lipid
Dopamine,C19H21N3O4,806.37,5.73,505.964,Alkaloid
Adenosine triphosphate,C12H8N4O5,750.02,5.33,356.841,Neurotransmitter
Serotonin,C10H29N5O0,459.5,3.34,529.069,Nucleotide
Cholesterol,C14H30N4O8,255.03,11.3,61.637,Organic Compound
Urea,C18H14N2O1,676.23,5.07,433.966,Carbohydrate
Urea,C7H7N0O1,122.09,11.67,828.118,Organic Compound
Adrenaline,C12H13N2O8,822.01,9.17,959.787,Alcohol
Adrenaline,C17H13N2O1,277.14,6.62,747.171,Nucleotide
Cholesterol,C17H6N2O5,139.14,7.98,728.166,Nucleotide
Ethanol,C7H12N1O10,78.17,N/A,283.156,Hormone
Glucose,C2H30N5O10,851.49,6.24,372.845,Lipid
Adenosine triphosphate,C4H30N2O4,543.59,13.45,83.752,Amide
Adrenaline,C9H2N1O2,988.87,11.39,189.813,Lipid
Serotonin,C16H32N1O0,455.16,2.87,940.732,Neurotransmitter
Urea,C15H36N3O2,784.78,12.31,70.789,Neurotransmitter
Adenosine triphosphate,C14H40N4O5,928.5,2.64,243.772,Lipid
Adenosine triphosphate,C20H3N5O4,507.77,13.9,318.251,Alcohol
Glucose,C2H29N0O4,753.1,3.87,66.953,Nucleotide
Dopamine,C14H39N5O2,219.82,10.01,238.322,Alcohol
Urea,C6H1N5O8,285.6,12.5,284.317,Nucleotide
Dopamine,C4H8N3O10,871.57,3.84,510.881,Lipid
Serotonin,C6H11N4O1,828.42,10.16,977.793,Neurotransmitter
Glucose,C1H2N1O6,246.95,13.05,194.264,Amide
Adrenaline,C14H1N1O6,832.48,N/A,912.028,Alcohol
Adenosine triphosphate,C13H14N3O8,931.44,7.27,394.221,Lipid
Serotonin,C11H17N1O10,366.71,N/A,440.086,Alkaloid
Adenosine triphosphate,C3H2N4O1,930.55,N/A,104.725,Amide
Cholesterol,C10H7N1O1,659.27,N/A,392.439,Alkaloid
Serotonin,C6H34N4O3,991.43,7.42,98.381,Alcohol
Glucose,C8H24N1O6,889.75,9.27,990.896,Hormone
Caffeine,C12H18N0O4,359.18,6.51,585.789,Alcohol
Aspirin,C20H23N4O9,993.05,1.68,727.357,Carbohydrate
Aspirin,C17H25N4O5,875.89,2.83,40.961,Neurotransmitter
Aspirin,C17H19N2O5,370.78,11.45,591.851,Organic Compound
Serotonin,C13H11N0O3,451.49,5.84,244.701,Alcohol
Glucose,C3H22N2O6,495.54,11.31,967.759,Lipid
Dopamine,C11H32N0O5,421.99,9.8,109.711,Nucleotide
Aspirin,C9H7N3O5,870.83,1.26,959.831,Alcohol
Ethanol,C5H13N2O4,517.62,10.59,810.55,Lipid
Adrenaline,C20H29N5O0,547.55,4.41,57.407,Nucleotide
Caffeine,C8H40N0O4,669.65,8.49,207.607,Amide
Glucose,C5H5N3O6,200.81,10.65,664.285,Neurotransmitter
Ethanol,C20H32N3O0,437.92,13.01,721.955,Alcohol
Adrenaline,C13H18N0O1,143.22,13.24,190.221,Lipid
Aspirin,C12H27N3O9,653.46,2.16,597.016,Hormone
Ethanol,C11H7N3O3,660.2,N/A,615.99,Nucleotide
Cholesterol,C16H6N5O5,852.48,10.62,559.936,Lipid
Ethanol,C4H22N2O5,677.15,5.92,369.145,Amide
Cholesterol,C5H32N4O2,726.56,12.77,438.413,Amide
Ethanol,C18H27N3O10,676.19,5.42,146.249,Hormone
Serotonin,C1H35N5O2,898.5,3.03,714.644,Hormone
Adenosine triphosphate,C20H30N3O3,458.89,2.6,919.837,Organic Compound
Cholesterol,C15H16N0O1,337.97,N/A,799.027,Alkaloid
Urea,C5H15N0O2,278.66,1.11,446.468,Nucleotide
Adenosine triphosphate,C19H35N3O9,226.76,8.35,325.329,Carbohydrate
Aspirin,C12H14N5O2,637.87,5.35,966.053,Neurotransmitter
Dopamine,C9H34N4O6,292.28,N/A,477.171,Carbohydrate
Adenosine triphosphate,C20H10N1O0,819.31,7.66,81.996,Nucleotide
Ethanol,C8H4N4O3,121.64,11.89,871.64,Lipid
Adenosine triphosphate,C20H36N4O7,553.67,N/A,976.255,Nucleotide
Dopamine,C8H14N5O5,633.47,3.01,128.504,Nucleotide
Dopamine,C7H23N5O5,952.89,1.48,855.317,Nucleotide
Cholesterol,C8H15N3O5,379.2,11.16,767.497,Alkaloid
Dopamine,C9H21N4O0,295.2,4.32,262.534,Nucleotide
Adenosine triphosphate,C9H17N1O4,611.69,4.28,22.558,Amide
Urea,C6H30N1O9,66.92,N/A,369.096,Alkaloid
Adrenaline,C12H15N2O1,75.15,7.43,648.695,Alkaloid
Ethanol,C20H19N4O9,427.78,10.41,537.398,Neurotransmitter
Serotonin,C5H6N2O4,562.12,1.02,960.711,Nucleotide
Ethanol,C17H19N3O10,889.95,10.58,93.498,Nucleotide
Dopamine,C20H5N5O1,250.11,N/A,580.938,Lipid
Cholesterol,C20H15N2O8,390.76,5.72,347.698,Organic Compound
Serotonin,C14H31N2O0,506.64,N/A,850.983,Carbohydrate
Adenosine triphosphate,C4H24N5O10,317.14,12.39,252.009,Hormone
Dopamine,C12H30N0O0,339.0,7.98,227.311,Hormone
Ethanol,C20H35N0O1,538.12,12.38,975.613,Amide
Urea,C15H4N1O0,104.95,2.99,714.59,Neurotransmitter
Aspirin,C10H11N0O4,681.97,7.79,357.543,Amide
Aspirin,C14H4N1O2,679.08,11.39,642.51,Alkaloid
Caffeine,C2H17N3O7,174.72,6.76,77.857,Nucleotide
Aspirin,C4H31N5O9,441.14,1.82,269.652,Alcohol
Aspirin,C16H34N3O10,77.85,N/A,486.744,Neurotransmitter
Caffeine,C5H35N3O5,887.7,8.62,989.444,Hormone
Caffeine,C11H17N3O3,792.37,11.62,606.055,Nucleotide
Cholesterol,C17H32N4O7,434.88,N/A,275.381,Carbohydrate
Aspirin,C15H19N1O9,706.13,4.81,397.131,Amide
Ethanol,C14H26N1O6,243.52,13.13,25.246,Amide
Caffeine,C17H18N5O0,714.64,N/A,330.119,Hormone
Caffeine,C1H6N0O8,718.91,2.08,573.801,Nucleotide
Urea,C10H18N2O2,353.59,8.31,144.86,Organic Compound
Adenosine triphosphate,C20H9N5O1,789.8,4.36,774.079,Hormone
Cholesterol,C6H13N4O5,565.94,13.98,984.754,Alcohol
Cholesterol,C17H1N2O6,524.12,N/A,885.23,Alcohol
Dopamine,C5H29N1O10,836.59,N/A,518.849,Organic Compound
Urea,C11H38N4O5,184.57,7.44,23.158,Hormone
Serotonin,C3H24N1O4,649.21,6.16,814.326,Alkaloid
Cholesterol,C7H2N0O3,279.83,7.87,287.797,Carbohydrate
Urea,C17H14N3O6,197.7,5.32,570.551,Hormone
Serotonin,C13H20N3O8,982.92,5.59,558.412,Alkaloid
Adenosine triphosphate,C18H29N2O6,814.87,12.67,290.023,Neurotransmitter
Adrenaline,C15H33N3O3,381.77,N/A,560.667,Organic Compound
Caffeine,C9H1N5O2,690.83,7.71,718.118,Organic Compound
Ethanol,C11H1N4O0,66.46,8.6,324.556,Alkaloid
Aspirin,C17H34N2O2,779.04,N/A,744.342,Carbohydrate
Cholesterol,C4H6N1O10,55.51,N/A,862.095,Carbohydrate
Adenosine triphosphate,C20H1N4O3,691.74,13.8,734.128,Hormone
Serotonin,C16H9N4O0,413.6,11.21,223.442,Lipid
Adenosine triphosphate,C11H17N1O9,765.25,3.46,652.397,Nucleotide
Glucose,C14H30N3O1,214.81,1.35,45.499,Lipid
Urea,C20H5N1O4,896.14,8.03,124.581,Amide
Caffeine,C7H3N2O5,468.3,10.88,866.886,Alcohol
Cholesterol,C7H4N5O5,830.35,9.4,717.025,Alkaloid
Urea,C1H21N4O9,296.0,10.43,878.675,Alkaloid
Caffeine,C17H12N1O8,167.43,1.11,484.736,Hormone
Urea,C7H5N1O8,948.03,4.01,89.106,Alcohol
Adrenaline,C5H19N0O8,63.56,12.47,919.011,Alcohol
Caffeine,C8H25N1O2,726.49,10.87,76.455,Nucleotide
Dopamine,C14H15N5O1,907.18,5.94,410.866,Hormone
Glucose,C19H1N5O8,662.82,2.9,569.144,Alkaloid
Glucose,C8H40N2O7,257.79,13.24,167.357,Carbohydrate
Caffeine,C7H20N3O8,110.26,6.06,579.521,Amide
Urea,C11H11N0O3,892.57,11.96,283.081,Alkaloid
Serotonin,C12H19N4O2,940.05,11.91,20.159,Alcohol
Serotonin,C11H1N2O7,66.45,2.34,198.367,Amide
Cholesterol,C4H14N0O5,361.57,4.73,686.542,Amide
Aspirin,C16H2N4O4,714.81,3.32,511.473,Alcohol
Serotonin,C9H3N4O8,635.09,N/A,394.345,Amide
Adrenaline,C13H24N4O10,65.82,13.48,147.146,Nucleotide
Dopamine,C10H7N3O4,293.44,6.73,799.178,Organic Compound
Adrenaline,C18H11N0O7,469.58,12.0,2.27,Organic Compound
Urea,C10H26N3O5,657.2,N/A,862.296,Amide
Caffeine,C1H33N4O10,994.62,2.08,762.651,Alcohol
Adrenaline,C8H36N4O6,572.55,4.98,198.761,Lipid
Dopamine,C7H10N5O6,748.5,1.17,411.624,Amide
Urea,C20H25N1O0,530.49,5.18,584.972,Nucleotide
Aspirin,C20H18N2O1,146.25,7.18,470.783,Alkaloid
Cholesterol,C9H39N3O5,120.62,4.78,65.782,Amide
Urea,C20H9N0O7,344.22,13.09,64.875,Lipid
Glucose,C3H25N1O0,267.0,9.67,860.605,Lipid
Cholesterol,C6H19N3O5,204.36,7.53,184.497,Hormone
Dopamine,C13H37N4O3,809.29,13.57,669.48,Lipid
Serotonin,C2H15N3O1,988.66,2.37,37.5,Nucleotide
Urea,C3H10N1O1,208.19,2.66,165.808,Amide
Adrenaline,C7H9N2O0,317.93,6.15,101.764,Nucleotide
Ethanol,C19H33N4O9,79.79,9.69,460.581,Alkaloid
Serotonin,C5H2N0O3,633.73,2.21,543.17,Hormone
Dopamine,C14H40N1O0,738.49,2.39,742.54,Carbohydrate
Urea,C11H40N3O0,323.9,8.05,53.966,Neurotransmitter
Adrenaline,C4H28N3O3,665.97,2.43,96.824,Nucleotide
Caffeine,C4H19N0O10,56.72,12.7,248.442,Alkaloid
Adenosine triphosphate,C13H20N5O3,95.3,3.19,350.028,Nucleotide
Adrenaline,C2H10N0O7,478.96,13.67,440.272,Neurotransmitter
Glucose,C8H33N4O7,424.49,N/A,455.556,Hormone
Dopamine,C2H34N0O5,529.12,N/A,336.144,Alkaloid
Cholesterol,C1H26N5O6,632.26,11.52,243.982,Alkaloid
Urea,C17H15N4O2,751.48,5.51,547.886,Hormone
Glucose,C13H25N3O4,781.41,6.19,709.814,Carbohydrate
Cholesterol,C16H4N4O3,855.97,6.64,887.722,Lipid
Caffeine,C19H2N5O9,467.32,N/A,27.771,Alcohol
Adrenaline,C18H39N0O9,831.81,N/A,309.928,Hormone
