compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H36N0O5,65.72,12.27,115.898,Organic Compound
Adrenaline,C13H24N0O6,737.22,10.57,920.692,Amide
Dopamine,C6H39N5O7,426.13,13.8,592.002,Hormone
Ethanol,C18H17N3O4,749.45,6.03,906.009,Carbohydrate
Serotonin,C4H12N2O8,173.9,5.83,19.487,Nucleotide
Serotonin,C7H38N4O7,376.33,2.07,844.869,Carbohydrate
Caffeine,C3H34N5O6,821.85,N/A,797.927,Nucleotide
Aspirin,C7H30N2O2,163.19,12.79,82.927,Nucleotide
Ethanol,C20H36N4O5,392.89,N/A,766.07,Amide
Glucose,C1H15N4O7,769.67,8.71,312.028,Alcohol
Ethanol,C13H13N1O6,370.56,1.21,956.857,Carbohydrate
Serotonin,C12H5N2O2,580.27,3.26,433.165,Lipid
Cholesterol,C6H32N4O6,518.43,13.15,929.057,Carbohydrate
Adenosine triphosphate,C7H18N4O0,82.01,N/A,530.539,Carbohydrate
Urea,C4H18N2O10,190.29,13.13,390.307,Alcohol
Cholesterol,C12H40N1O10,146.91,12.26,541.102,Neurotransmitter
Adenosine triphosphate,C4H28N3O6,146.99,8.0,369.461,Amide
Urea,C9H10N1O8,284.07,2.07,25.035,Alcohol
Glucose,C6H13N1O4,489.8,3.07,444.876,Carbohydrate
Glucose,C13H5N3O2,989.13,N/A,543.104,Organic Compound
Adrenaline,C18H5N2O0,590.19,1.64,652.312,Hormone
Adenosine triphosphate,C19H40N4O6,298.0,N/A,660.539,Carbohydrate
Ethanol,C15H9N4O10,610.8,7.28,666.765,Alkaloid
Glucose,C6H22N0O0,719.37,N/A,426.13,Amide
Glucose,C6H1N4O0,993.72,4.49,996.025,Lipid
Dopamine,C16H3N3O10,596.27,11.2,86.92,Hormone
Glucose,C15H26N3O2,58.38,1.85,637.306,Organic Compound
Adrenaline,C5H30N3O7,105.68,13.78,910.718,Organic Compound
Urea,C6H14N1O10,239.19,9.98,753.533,Lipid
Adrenaline,C18H23N3O7,424.07,11.77,948.065,Hormone
Serotonin,C13H31N2O4,937.65,N/A,338.067,Nucleotide
Adenosine triphosphate,C13H15N5O10,535.85,7.69,320.821,Neurotransmitter
Urea,C17H21N5O3,771.4,7.99,634.077,Amide
Dopamine,C16H22N2O10,512.29,11.81,658.47,Lipid
Adenosine triphosphate,C11H10N0O8,866.37,7.93,133.826,Organic Compound
Aspirin,C20H14N4O8,984.23,N/A,890.331,Alcohol
Caffeine,C20H28N4O5,503.98,N/A,603.321,Alkaloid
Dopamine,C19H10N2O1,629.23,N/A,213.781,Neurotransmitter
Aspirin,C15H19N5O1,746.32,6.92,99.808,Hormone
Adrenaline,C10H8N5O0,574.88,N/A,343.193,Organic Compound
Serotonin,C12H12N1O5,940.18,9.43,895.379,Alkaloid
Adenosine triphosphate,C1H2N2O0,73.54,2.37,411.058,Alkaloid
Glucose,C19H12N3O2,315.99,9.21,223.779,Amide
Serotonin,C5H30N3O10,701.76,N/A,95.767,Alcohol
Dopamine,C11H8N1O6,343.37,7.26,836.266,Carbohydrate
Ethanol,C7H4N2O4,338.93,10.17,656.241,Alcohol
Aspirin,C11H19N1O4,207.88,N/A,375.663,Alkaloid
Dopamine,C8H35N0O9,713.33,8.89,32.896,Lipid
Ethanol,C20H17N0O6,98.67,3.51,225.992,Alcohol
Aspirin,C10H22N4O8,224.82,11.12,370.322,Lipid
Caffeine,C5H39N5O9,623.39,6.32,980.119,Organic Compound
Caffeine,C2H33N1O8,460.76,2.72,214.537,Lipid
Cholesterol,C10H24N3O5,117.18,10.4,5.742,Alkaloid
Urea,C4H9N3O6,980.85,5.53,946.364,Carbohydrate
Glucose,C19H6N2O3,818.37,4.88,90.88,Nucleotide
Ethanol,C19H35N1O10,126.8,13.02,985.667,Alkaloid
Caffeine,C12H25N3O5,67.31,2.94,484.636,Alkaloid
Aspirin,C4H37N1O6,811.21,2.62,371.686,Organic Compound
Aspirin,C5H24N0O9,834.32,2.27,430.057,Alcohol
Urea,C16H29N1O8,957.6,12.65,841.21,Carbohydrate
Serotonin,C5H35N2O1,549.97,N/A,456.96,Alkaloid
Caffeine,C10H16N3O5,129.78,6.93,485.786,Alcohol
Adenosine triphosphate,C11H16N1O4,78.66,N/A,930.182,Carbohydrate
Ethanol,C19H17N0O7,140.44,12.14,640.18,Alcohol
Caffeine,C6H35N5O3,60.05,7.08,590.661,Amide
Glucose,C8H25N4O7,911.44,9.75,351.15,Alkaloid
Caffeine,C13H39N5O4,712.0,5.18,24.975,Alcohol
Glucose,C7H14N2O10,452.84,N/A,428.239,Alcohol
Aspirin,C3H34N0O6,705.63,11.2,550.435,Lipid
Caffeine,C11H34N5O5,834.45,7.35,872.177,Carbohydrate
Ethanol,C13H40N1O1,683.0,9.88,342.216,Carbohydrate
Glucose,C10H15N0O8,258.17,9.1,119.219,Lipid
Adenosine triphosphate,C3H10N4O3,858.49,9.55,851.908,Organic Compound
Adenosine triphosphate,C19H5N3O6,303.44,2.05,234.336,Lipid
Dopamine,C14H7N5O1,898.08,11.6,161.962,Carbohydrate
Adrenaline,C11H15N0O0,104.22,5.41,386.047,Hormone
Caffeine,C16H15N3O8,236.37,1.24,539.575,Carbohydrate
Caffeine,C14H1N2O3,396.38,9.11,983.876,Alkaloid
Ethanol,C20H5N2O3,995.17,9.02,475.673,Amide
Dopamine,C5H15N1O8,470.13,3.5,825.198,Alkaloid
Aspirin,C6H13N2O6,730.94,N/A,181.549,Alcohol
Dopamine,C2H31N1O1,120.23,3.99,12.333,Hormone
Aspirin,C9H34N3O0,522.01,12.7,940.013,Carbohydrate
Cholesterol,C12H16N2O6,729.63,2.52,824.715,Lipid
Dopamine,C18H30N4O6,900.28,9.85,642.644,Alkaloid
Caffeine,C10H15N0O3,926.22,N/A,355.881,Hormone
Adrenaline,C11H8N5O4,271.95,1.67,739.524,Alcohol
Adenosine triphosphate,C7H36N1O4,285.35,8.48,846.788,Amide
Caffeine,C10H5N3O0,140.87,1.33,558.725,Organic Compound
Urea,C1H23N5O9,142.04,13.75,829.081,Neurotransmitter
Aspirin,C4H20N1O0,665.02,6.38,312.351,Alkaloid
Ethanol,C5H21N2O2,167.12,8.91,744.61,Alcohol
Adenosine triphosphate,C6H3N1O2,681.55,6.83,897.371,Organic Compound
Cholesterol,C13H2N2O4,492.85,2.75,467.055,Alkaloid
Adenosine triphosphate,C19H35N5O0,929.03,5.6,473.615,Alkaloid
Dopamine,C10H39N3O7,336.01,N/A,388.98,Organic Compound
Aspirin,C20H25N3O5,72.23,3.62,472.193,Alkaloid
Glucose,C1H5N2O8,886.27,10.2,673.111,Carbohydrate
Caffeine,C5H22N0O6,436.77,3.82,427.444,Lipid
Serotonin,C10H28N0O2,277.54,5.11,532.825,Alcohol
Adenosine triphosphate,C19H12N3O8,654.27,6.14,947.328,Organic Compound
Glucose,C5H25N4O5,522.45,4.74,560.387,Alkaloid
Cholesterol,C12H15N5O0,450.59,N/A,765.776,Neurotransmitter
Dopamine,C7H32N2O5,917.07,5.83,833.402,Neurotransmitter
Glucose,C11H29N2O5,136.37,4.2,318.278,Lipid
Ethanol,C9H29N2O3,91.05,8.45,416.314,Alkaloid
Ethanol,C5H23N5O0,721.19,N/A,495.752,Carbohydrate
Aspirin,C17H17N3O10,64.52,5.72,684.895,Carbohydrate
Cholesterol,C13H15N5O8,597.95,6.8,870.234,Alcohol
Aspirin,C7H8N3O1,911.53,12.99,289.18,Carbohydrate
Glucose,C15H28N4O2,959.45,1.84,791.111,Organic Compound
Adrenaline,C15H31N1O8,727.72,9.64,387.459,Organic Compound
Serotonin,C8H2N3O3,564.62,12.66,41.758,Organic Compound
Adrenaline,C12H35N1O7,955.1,4.04,445.21,Carbohydrate
Cholesterol,C2H10N2O10,97.23,5.1,636.859,Lipid
Glucose,C16H24N1O0,167.67,5.34,183.002,Organic Compound
Cholesterol,C2H7N2O0,661.72,4.49,3.478,Nucleotide
Adenosine triphosphate,C2H31N1O9,690.5,11.47,715.908,Alkaloid
Urea,C15H13N4O2,253.85,N/A,496.202,Neurotransmitter
Urea,C15H37N1O1,352.82,6.48,866.523,Carbohydrate
Aspirin,C12H38N2O6,694.07,5.4,369.855,Organic Compound
Caffeine,C7H21N5O8,458.78,5.68,404.15,Alkaloid
Glucose,C9H24N3O6,218.17,11.85,113.889,Amide
Serotonin,C9H9N5O1,601.97,3.41,369.568,Carbohydrate
Aspirin,C10H13N4O7,94.74,3.7,500.277,Carbohydrate
Urea,C3H17N3O5,135.07,12.31,745.886,Alcohol
Serotonin,C11H22N0O0,649.64,7.25,936.567,Alkaloid
Serotonin,C15H9N5O2,654.28,N/A,64.308,Alcohol
Adrenaline,C19H30N2O7,279.57,6.24,336.998,Lipid
Serotonin,C18H1N5O5,498.98,N/A,181.682,Hormone
Serotonin,C12H14N4O4,179.58,9.8,581.748,Hormone
Ethanol,C6H20N4O6,411.68,1.01,754.647,Lipid
Ethanol,C1H38N5O9,55.34,9.09,412.162,Carbohydrate
Adenosine triphosphate,C3H22N0O7,871.84,13.39,415.036,Nucleotide
Urea,C17H39N4O0,232.99,4.11,162.485,Hormone
Aspirin,C12H34N4O7,411.78,7.24,955.637,Amide
Dopamine,C20H5N1O2,739.75,3.33,279.81,Organic Compound
Dopamine,C16H8N2O9,963.39,2.04,523.544,Neurotransmitter
Adenosine triphosphate,C18H23N3O4,477.03,7.92,715.658,Hormone
Urea,C6H13N3O9,691.87,10.33,605.307,Organic Compound
Aspirin,C4H38N0O7,659.63,N/A,601.029,Neurotransmitter
Serotonin,C6H37N3O3,481.14,N/A,736.022,Nucleotide
Dopamine,C4H38N0O10,325.41,6.42,557.202,Alkaloid
Caffeine,C10H25N3O0,80.67,4.02,585.638,Carbohydrate
Ethanol,C14H21N2O8,240.62,5.51,192.14,Carbohydrate
Serotonin,C17H16N5O2,252.53,10.78,117.463,Hormone
Serotonin,C19H26N2O1,490.3,13.45,555.278,Alcohol
Adrenaline,C1H12N0O1,718.14,9.89,895.459,Nucleotide
Aspirin,C20H14N0O9,643.84,3.2,21.511,Organic Compound
Adrenaline,C18H35N2O0,291.46,10.72,527.026,Carbohydrate
Ethanol,C2H21N0O7,158.13,5.71,794.202,Hormone
Urea,C13H1N3O5,656.69,7.65,227.294,Carbohydrate
Serotonin,C16H8N5O4,416.92,12.32,822.727,Nucleotide
Adenosine triphosphate,C11H11N0O7,620.71,8.23,696.502,Neurotransmitter
Caffeine,C5H33N4O3,635.88,12.86,408.396,Lipid
Glucose,C8H26N4O5,315.81,2.97,85.234,Alkaloid
Cholesterol,C8H10N2O9,657.37,N/A,340.334,Carbohydrate
Aspirin,C13H16N4O7,276.52,N/A,721.892,Lipid
Ethanol,C2H11N2O0,367.05,N/A,46.282,Hormone
Aspirin,C11H7N4O0,242.81,N/A,616.235,Lipid
Urea,C6H35N2O10,623.63,N/A,562.585,Nucleotide
Adrenaline,C17H16N4O10,248.71,7.49,96.055,Nucleotide
Caffeine,C7H39N2O3,527.12,8.91,191.558,Alkaloid
Caffeine,C13H27N2O4,993.16,11.77,415.448,Alcohol
Aspirin,C12H6N1O5,686.28,4.57,992.115,Hormone
Cholesterol,C19H23N3O4,974.84,6.5,524.567,Organic Compound
Serotonin,C6H24N4O6,434.47,N/A,272.917,Alcohol
Dopamine,C19H14N3O3,545.45,9.59,24.5,Lipid
Adenosine triphosphate,C13H2N1O3,88.94,N/A,39.184,Carbohydrate
Serotonin,C6H4N0O1,198.47,6.58,555.319,Amide
Ethanol,C19H22N0O5,870.57,4.16,445.821,Organic Compound
Adrenaline,C18H27N2O6,186.6,3.67,794.329,Amide
Adenosine triphosphate,C7H1N2O4,624.93,13.35,626.371,Amide
Adenosine triphosphate,C12H8N4O10,407.76,9.75,8.605,Carbohydrate
Adenosine triphosphate,C2H10N3O9,137.75,2.38,184.034,Hormone
Dopamine,C15H25N0O0,97.15,5.55,551.039,Amide
Serotonin,C9H15N0O5,544.42,5.28,184.082,Alkaloid
Serotonin,C17H21N2O4,466.5,4.74,237.968,Organic Compound
Caffeine,C10H9N5O4,852.7,N/A,104.132,Lipid
Aspirin,C9H23N0O2,457.12,1.43,571.737,Neurotransmitter
Adrenaline,C11H36N2O3,826.03,N/A,481.172,Alcohol
Urea,C10H31N3O7,148.46,N/A,323.979,Amide
Adenosine triphosphate,C3H28N0O7,478.02,N/A,202.027,Alkaloid
Dopamine,C2H23N5O3,691.51,1.42,226.682,Neurotransmitter
Adrenaline,C13H8N4O0,875.51,7.66,408.36,Amide
Cholesterol,C9H38N0O7,655.35,2.19,902.997,Carbohydrate
Glucose,C20H9N4O2,377.01,3.67,256.786,Neurotransmitter
Adenosine triphosphate,C13H39N0O3,350.3,6.2,620.016,Carbohydrate
Adrenaline,C13H20N0O8,580.92,8.35,373.762,Alcohol
Adrenaline,C7H22N2O2,596.54,11.84,378.494,Lipid
Caffeine,C9H19N3O3,947.49,8.73,296.732,Alcohol
Cholesterol,C14H10N5O4,277.65,2.99,537.121,Lipid
Ethanol,C4H20N2O4,642.85,6.62,175.07,Hormone
Urea,C14H30N3O10,554.93,N/A,64.113,Alkaloid
Caffeine,C12H28N5O8,143.84,N/A,818.488,Neurotransmitter
Urea,C1H14N1O1,699.23,7.94,955.696,Alkaloid
Cholesterol,C2H24N0O7,596.65,N/A,289.718,Hormone
Adenosine triphosphate,C17H9N1O2,511.6,7.86,337.596,Organic Compound
Glucose,C15H38N1O1,720.04,11.41,409.231,Nucleotide
Dopamine,C12H14N1O5,721.38,10.83,817.275,Carbohydrate
Ethanol,C4H34N3O1,487.72,9.44,514.775,Amide
Cholesterol,C16H16N2O1,271.34,10.09,956.402,Hormone
Urea,C3H28N1O8,536.11,8.46,489.605,Hormone
Caffeine,C5H33N2O4,152.01,7.02,815.627,Carbohydrate
Urea,C3H2N3O1,957.46,N/A,315.097,Organic Compound
Serotonin,C7H2N2O4,374.78,6.56,152.087,Alcohol
Aspirin,C10H1N0O8,380.97,13.88,560.072,Alcohol
Adrenaline,C1H15N2O8,176.53,4.13,593.893,Amide
Ethanol,C5H18N5O5,615.57,1.26,330.246,Alkaloid
Aspirin,C20H15N0O2,872.77,10.2,286.217,Carbohydrate
Caffeine,C15H32N1O7,743.47,4.74,758.792,Amide
Glucose,C10H37N0O2,425.23,8.41,803.279,Carbohydrate
Caffeine,C13H26N1O1,326.22,8.62,994.148,Organic Compound
Ethanol,C16H33N3O6,975.7,N/A,7.09,Nucleotide
Caffeine,C6H12N1O4,195.76,4.89,533.069,Alcohol
Aspirin,C12H22N5O5,904.48,11.74,593.683,Alkaloid
Dopamine,C8H26N5O6,267.44,2.81,465.329,Alkaloid
Adenosine triphosphate,C1H24N1O10,679.64,6.41,3.384,Alcohol
Cholesterol,C20H40N4O10,344.87,5.95,17.828,Neurotransmitter
Aspirin,C20H18N2O8,387.31,8.7,434.422,Alcohol
Ethanol,C17H24N4O4,440.22,10.2,760.581,Amide
Cholesterol,C14H32N0O0,489.23,5.08,844.546,Amide
Glucose,C5H14N4O7,275.7,4.43,533.623,Alkaloid
Glucose,C11H7N1O2,696.38,3.02,758.448,Hormone
Serotonin,C20H28N3O6,890.94,7.72,129.279,Alkaloid
Dopamine,C6H28N0O10,224.88,N/A,726.598,Organic Compound
Ethanol,C4H28N0O6,703.31,1.42,700.919,Alkaloid
Serotonin,C11H8N1O3,551.18,13.11,725.812,Alcohol
Dopamine,C15H40N4O8,831.79,11.09,677.571,Amide
Ethanol,C20H3N2O7,902.32,6.36,155.992,Carbohydrate
Urea,C12H39N0O7,654.66,N/A,543.622,Neurotransmitter
Serotonin,C3H22N5O3,791.91,13.32,839.526,Alkaloid
Glucose,C20H7N0O4,732.27,N/A,781.424,Alkaloid
Adenosine triphosphate,C14H2N0O0,496.53,N/A,990.803,Carbohydrate
Serotonin,C9H36N0O2,472.46,3.07,444.651,Organic Compound
Urea,C3H11N4O2,954.64,3.63,617.536,Organic Compound
Cholesterol,C6H28N0O0,884.38,N/A,152.823,Organic Compound
Adrenaline,C8H19N4O2,503.69,11.68,456.042,Organic Compound
Cholesterol,C14H18N0O6,840.13,13.08,242.977,Amide
Aspirin,C12H33N4O9,56.92,9.97,969.685,Amide
Adenosine triphosphate,C8H7N4O2,400.75,N/A,344.478,Neurotransmitter
Cholesterol,C15H40N4O3,359.56,9.15,370.508,Carbohydrate
Adenosine triphosphate,C3H32N1O8,815.09,7.32,828.705,Nucleotide
Dopamine,C13H10N1O0,830.05,8.91,53.45,Neurotransmitter
Adrenaline,C8H3N5O0,198.52,3.23,277.591,Amide
Aspirin,C1H24N1O4,617.7,8.89,872.002,Organic Compound
Aspirin,C15H9N5O6,107.33,11.49,971.981,Neurotransmitter
Caffeine,C5H32N5O1,781.16,3.57,750.517,Hormone
Adrenaline,C16H38N1O10,786.28,6.88,790.486,Nucleotide
Glucose,C17H14N3O10,755.95,12.41,54.237,Nucleotide
Aspirin,C14H22N5O5,463.51,N/A,385.378,Neurotransmitter
Glucose,C12H17N0O6,458.2,N/A,171.359,Nucleotide
Ethanol,C15H23N5O7,539.39,2.33,494.613,Neurotransmitter
Adenosine triphosphate,C3H37N0O2,161.45,10.11,826.57,Neurotransmitter
Adrenaline,C14H27N1O3,611.89,N/A,609.282,Neurotransmitter
Glucose,C13H3N4O2,162.23,8.43,915.924,Carbohydrate
Serotonin,C20H12N1O9,612.46,4.64,117.531,Alcohol
Dopamine,C6H23N4O7,661.75,8.05,872.716,Organic Compound
Adenosine triphosphate,C5H24N0O1,595.79,N/A,873.222,Alkaloid
Urea,C20H10N5O5,831.68,8.84,413.275,Neurotransmitter
Glucose,C20H1N5O2,756.12,11.39,549.475,Carbohydrate
Dopamine,C2H14N5O4,206.55,N/A,110.997,Alcohol
Ethanol,C4H33N4O9,873.4,N/A,710.287,Amide
Adenosine triphosphate,C1H40N2O6,567.6,13.78,521.074,Alkaloid
Caffeine,C18H33N1O9,210.5,13.33,43.689,Carbohydrate
Aspirin,C20H34N0O6,610.07,6.44,237.912,Organic Compound
Adrenaline,C14H8N2O1,890.3,5.18,310.886,Neurotransmitter
Aspirin,C16H37N4O8,467.25,10.12,310.957,Alcohol
Adrenaline,C4H22N4O9,236.68,12.65,702.91,Alkaloid
Caffeine,C13H2N0O2,150.95,N/A,659.155,Amide
Cholesterol,C4H18N1O0,319.54,13.7,814.45,Amide
Aspirin,C5H21N5O2,871.35,4.79,266.343,Alkaloid
Adrenaline,C13H37N5O0,312.74,12.59,21.441,Carbohydrate
Aspirin,C12H13N5O1,323.15,2.43,506.941,Lipid
Dopamine,C8H34N3O9,784.28,1.95,988.423,Amide
Caffeine,C9H20N3O10,997.62,9.05,325.4,Alkaloid
Glucose,C11H1N4O9,306.74,4.28,44.272,Carbohydrate
Caffeine,C15H13N4O3,211.91,4.67,853.248,Nucleotide
Glucose,C2H4N1O2,672.02,9.26,393.664,Alcohol
Caffeine,C14H12N3O0,479.92,1.73,750.843,Alkaloid
Adenosine triphosphate,C10H21N4O9,837.94,12.77,582.942,Neurotransmitter
Caffeine,C19H7N2O1,294.62,11.88,639.8,Alkaloid
Dopamine,C11H7N4O2,313.08,N/A,568.26,Alkaloid
Glucose,C16H3N2O1,406.93,1.11,544.206,Neurotransmitter
Serotonin,C9H26N0O2,455.79,5.15,976.23,Nucleotide
Serotonin,C19H2N1O1,968.85,1.32,786.687,Hormone
Glucose,C2H12N1O2,684.68,3.05,432.575,Alkaloid
Adenosine triphosphate,C1H34N2O1,370.35,5.2,337.224,Lipid
Cholesterol,C8H19N2O8,82.92,9.39,364.261,Alcohol
Glucose,C8H38N0O7,595.27,3.86,180.051,Alkaloid
Aspirin,C16H26N2O9,545.71,3.24,463.434,Alcohol
Cholesterol,C2H32N4O5,103.81,7.59,653.614,Alcohol
Adrenaline,C5H8N5O5,821.01,10.1,924.566,Hormone
Serotonin,C20H27N4O10,133.38,7.22,897.119,Nucleotide
Dopamine,C16H13N4O3,652.15,2.24,400.98,Hormone
Glucose,C9H37N4O10,962.04,13.46,701.366,Hormone
Adenosine triphosphate,C7H9N1O0,114.46,12.53,665.455,Amide
Urea,C19H28N0O7,120.23,7.74,285.189,Neurotransmitter
Dopamine,C15H18N2O5,651.92,5.49,376.029,Amide
Aspirin,C5H7N4O0,197.42,1.26,706.089,Alcohol
Cholesterol,C13H16N0O6,831.91,N/A,50.387,Amide
Adenosine triphosphate,C19H18N4O9,378.19,1.74,833.529,Amide
Caffeine,C1H22N2O10,358.08,11.4,602.16,Alkaloid
Urea,C1H7N3O10,348.66,11.08,874.082,Carbohydrate
Dopamine,C7H16N0O3,685.43,4.04,280.724,Neurotransmitter
Ethanol,C12H14N3O0,318.13,N/A,979.509,Alkaloid
Dopamine,C20H26N4O9,91.92,13.4,295.196,Organic Compound
Serotonin,C5H40N0O8,346.74,N/A,966.256,Organic Compound
Adrenaline,C9H15N2O1,542.36,3.15,17.58,Carbohydrate
Aspirin,C1H31N3O3,829.67,4.88,726.748,Nucleotide
Caffeine,C11H1N0O1,387.19,2.14,673.675,Organic Compound
Ethanol,C12H34N4O8,382.67,6.91,588.077,Amide
Ethanol,C3H15N2O8,851.89,8.47,445.623,Alcohol
Adrenaline,C14H15N3O2,880.39,1.04,504.653,Amide
Adrenaline,C1H33N0O2,611.57,13.5,732.44,Alkaloid
Serotonin,C14H8N4O7,283.89,N/A,759.913,Alcohol
Caffeine,C3H8N3O3,206.44,7.04,777.639,Organic Compound
Ethanol,C4H21N5O10,914.33,N/A,167.875,Alcohol
Aspirin,C8H9N4O3,806.41,N/A,547.043,Hormone
Serotonin,C1H40N4O5,788.51,6.42,768.77,Neurotransmitter
Glucose,C15H14N3O7,285.19,11.39,645.076,Lipid
Urea,C8H16N1O10,945.96,2.56,749.221,Organic Compound
Caffeine,C9H29N0O4,174.45,12.08,771.952,Lipid
Glucose,C10H19N1O5,731.67,7.95,704.003,Carbohydrate
Glucose,C14H23N3O9,194.71,N/A,509.398,Nucleotide
Urea,C13H19N2O7,842.87,1.55,732.891,Lipid
Adrenaline,C6H39N5O1,695.26,N/A,963.764,Lipid
Aspirin,C12H21N0O1,588.81,N/A,660.014,Organic Compound
Glucose,C2H36N1O9,489.53,4.51,959.849,Amide
Ethanol,C3H18N3O8,873.53,N/A,78.406,Hormone
Urea,C10H40N1O1,719.44,1.94,723.118,Amide
Adrenaline,C19H28N2O3,268.91,5.32,375.197,Alkaloid
Caffeine,C12H31N5O9,895.09,10.86,905.885,Nucleotide
Urea,C12H34N3O6,711.84,N/A,498.35,Lipid
Adenosine triphosphate,C2H39N5O2,865.29,N/A,96.151,Alcohol
Adrenaline,C4H12N0O9,955.23,N/A,498.703,Neurotransmitter
Cholesterol,C9H35N2O3,665.32,1.6,907.224,Nucleotide
Adenosine triphosphate,C8H34N3O9,303.4,5.99,970.826,Lipid
Adenosine triphosphate,C16H40N4O4,288.53,3.47,279.252,Organic Compound
Serotonin,C14H3N4O5,861.83,N/A,920.824,Lipid
Glucose,C16H30N2O7,502.58,1.33,418.675,Alcohol
Urea,C7H24N5O7,152.27,11.89,513.455,Alkaloid
Ethanol,C13H7N1O2,667.4,4.59,973.224,Neurotransmitter
Adenosine triphosphate,C1H27N3O2,774.48,N/A,457.093,Alkaloid
Cholesterol,C12H7N2O8,423.37,N/A,518.731,Alkaloid
Adrenaline,C1H20N5O10,776.42,3.05,458.758,Amide
Cholesterol,C4H10N5O0,638.71,N/A,330.841,Carbohydrate
Aspirin,C6H10N2O3,99.11,1.77,379.608,Alkaloid
Serotonin,C4H3N3O3,581.35,2.87,320.403,Carbohydrate
Serotonin,C17H2N5O0,393.54,4.06,981.357,Alkaloid
Cholesterol,C9H27N0O0,188.06,1.24,687.159,Neurotransmitter
Dopamine,C15H14N4O5,233.13,N/A,245.503,Neurotransmitter
Adrenaline,C4H6N4O3,515.39,10.45,456.412,Neurotransmitter
Ethanol,C20H36N1O3,816.14,9.54,174.433,Carbohydrate
Adrenaline,C8H15N5O9,181.42,12.78,688.809,Alcohol
Aspirin,C2H27N5O9,243.77,N/A,258.162,Neurotransmitter
Serotonin,C9H12N1O9,723.9,10.22,401.314,Alcohol
Serotonin,C17H12N2O3,490.15,3.63,621.031,Nucleotide
Ethanol,C15H34N4O9,724.45,N/A,533.31,Alkaloid
Ethanol,C15H6N2O5,832.49,4.71,162.542,Alcohol
Glucose,C16H6N2O4,309.03,N/A,647.71,Hormone
Aspirin,C7H23N5O4,97.73,13.84,661.578,Carbohydrate
Dopamine,C4H30N5O9,103.56,5.8,885.084,Neurotransmitter
Adrenaline,C16H7N0O3,979.6,5.06,346.191,Lipid
Ethanol,C9H17N5O6,941.55,2.92,380.695,Alcohol
Aspirin,C4H24N2O7,844.54,8.4,825.522,Hormone
Aspirin,C2H36N1O10,876.62,2.11,355.128,Alkaloid
Urea,C1H9N4O9,690.95,3.72,841.086,Alcohol
Serotonin,C6H35N2O3,740.25,10.59,744.254,Hormone
Serotonin,C16H26N1O6,932.16,N/A,93.203,Carbohydrate
Aspirin,C4H30N2O9,613.58,N/A,559.058,Organic Compound
Adrenaline,C1H32N0O10,451.77,1.4,672.312,Alkaloid
Glucose,C8H13N3O4,486.57,2.53,872.344,Amide
Glucose,C18H18N0O4,641.44,12.44,57.155,Neurotransmitter
Dopamine,C5H25N3O9,322.63,13.87,265.973,Lipid
Aspirin,C15H38N3O9,968.59,1.27,600.13,Carbohydrate
Adenosine triphosphate,C14H2N1O3,291.86,N/A,688.195,Carbohydrate
Dopamine,C15H5N0O0,867.58,5.89,923.146,Nucleotide
Glucose,C8H34N3O10,116.24,11.61,65.092,Alcohol
Dopamine,C10H3N3O9,934.69,6.21,236.975,Nucleotide
Adrenaline,C3H8N3O1,727.31,9.04,515.587,Amide
Ethanol,C4H7N4O9,913.64,N/A,847.893,Alkaloid
Serotonin,C9H19N2O1,395.2,4.68,914.144,Hormone
Urea,C17H34N0O5,961.0,N/A,40.131,Lipid
Dopamine,C9H39N0O4,559.58,13.91,959.303,Organic Compound
Adrenaline,C8H19N3O6,814.06,3.87,440.575,Organic Compound
Cholesterol,C17H18N1O5,647.93,N/A,466.359,Neurotransmitter
Caffeine,C5H11N5O4,272.3,2.42,852.846,Neurotransmitter
Caffeine,C18H38N5O1,831.84,8.04,349.238,Hormone
Serotonin,C16H38N2O1,891.69,2.9,867.877,Lipid
Cholesterol,C3H2N4O9,479.19,5.96,610.201,Neurotransmitter
Adrenaline,C4H15N0O8,636.8,8.7,244.662,Hormone
Caffeine,C12H20N0O1,849.51,9.31,64.948,Carbohydrate
Cholesterol,C6H22N4O10,898.45,12.76,649.206,Lipid
Urea,C19H33N0O2,923.43,N/A,272.955,Alcohol
Glucose,C1H32N2O1,235.49,N/A,796.954,Lipid
Urea,C2H8N2O7,560.93,2.48,154.149,Nucleotide
Dopamine,C16H39N0O1,783.43,6.86,849.773,Carbohydrate
Dopamine,C19H22N0O0,306.12,13.16,123.584,Alkaloid
Dopamine,C19H3N1O5,773.67,N/A,338.85,Alcohol
Ethanol,C6H1N0O2,446.9,12.56,789.339,Hormone
Urea,C13H24N0O10,298.64,7.23,375.768,Amide
Ethanol,C16H29N3O10,525.54,9.9,810.026,Neurotransmitter
Cholesterol,C17H40N5O7,489.59,11.36,76.051,Hormone
Caffeine,C10H10N3O0,252.37,8.83,248.909,Lipid
Urea,C5H16N2O1,977.23,3.79,413.941,Neurotransmitter
Adrenaline,C16H26N1O3,860.75,10.9,914.155,Amide
Adrenaline,C4H39N3O5,863.14,12.92,560.472,Organic Compound
Serotonin,C18H3N0O1,248.88,1.43,532.366,Amide
Ethanol,C19H23N1O1,318.15,4.08,236.153,Carbohydrate
Serotonin,C9H37N4O8,433.53,5.23,39.704,Carbohydrate
