compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H30N3O2,629.14,5.72,252.43,Alcohol
Ethanol,C10H13N0O0,387.11,6.83,673.373,Amide
Cholesterol,C4H20N1O2,354.62,6.2,574.425,Amide
Adenosine triphosphate,C11H25N4O3,888.86,12.73,596.674,Lipid
Glucose,C1H34N3O3,594.53,3.54,174.023,Carbohydrate
Aspirin,C10H29N4O9,658.5,11.92,315.314,Alcohol
Cholesterol,C1H25N5O6,402.8,10.52,140.325,Carbohydrate
Cholesterol,C19H27N4O4,563.37,4.43,147.965,Nucleotide
Caffeine,C7H21N1O4,409.72,10.41,498.704,Carbohydrate
Dopamine,C6H21N3O9,955.55,4.31,581.318,Neurotransmitter
Adrenaline,C9H11N1O7,204.28,7.41,602.985,Nucleotide
Dopamine,C4H40N1O1,736.73,10.41,702.516,Neurotransmitter
Adenosine triphosphate,C3H23N1O8,189.26,N/A,546.132,Nucleotide
Glucose,C17H2N4O3,550.39,3.38,139.17,Hormone
Glucose,C2H39N3O4,793.66,7.29,880.67,Alcohol
Serotonin,C12H32N2O5,341.99,8.56,765.614,Alkaloid
Urea,C8H27N0O8,860.96,5.14,631.265,Nucleotide
Adenosine triphosphate,C1H12N5O6,627.7,N/A,600.601,Alkaloid
Aspirin,C6H16N1O9,935.99,N/A,655.128,Nucleotide
Aspirin,C14H8N0O4,720.75,6.37,863.729,Nucleotide
Adenosine triphosphate,C20H12N5O8,960.64,5.18,96.117,Alkaloid
Cholesterol,C13H39N0O2,736.04,4.47,876.917,Organic Compound
Aspirin,C20H17N5O0,835.37,N/A,114.913,Neurotransmitter
Glucose,C2H21N0O0,411.83,8.79,478.352,Neurotransmitter
Aspirin,C7H11N2O3,380.65,13.97,59.649,Hormone
Caffeine,C3H6N0O9,924.83,6.97,137.17,Carbohydrate
Adenosine triphosphate,C11H30N5O5,313.51,N/A,489.476,Lipid
Glucose,C7H37N5O2,57.37,N/A,209.309,Carbohydrate
Serotonin,C2H24N2O8,713.64,2.84,359.144,Neurotransmitter
Cholesterol,C13H35N3O10,477.74,6.37,319.384,Alkaloid
Cholesterol,C11H30N4O5,910.78,N/A,17.375,Lipid
Adrenaline,C12H23N4O0,777.14,1.84,793.553,Alkaloid
Urea,C11H8N5O5,674.7,8.45,639.159,Amide
Ethanol,C12H34N0O9,947.95,13.41,859.811,Alkaloid
Ethanol,C18H24N3O2,523.06,10.66,154.538,Carbohydrate
Aspirin,C9H9N2O9,67.9,12.24,939.487,Lipid
Caffeine,C6H13N0O10,411.88,12.2,376.744,Carbohydrate
Dopamine,C19H18N4O6,311.54,7.38,676.738,Organic Compound
Adrenaline,C3H40N0O4,768.2,N/A,473.08,Hormone
Adrenaline,C9H1N3O9,910.59,5.5,915.482,Neurotransmitter
Dopamine,C16H30N5O6,74.81,5.59,249.551,Hormone
Glucose,C2H33N3O1,736.83,1.21,203.62,Organic Compound
Urea,C3H18N2O2,555.69,9.27,276.027,Alcohol
Glucose,C10H40N3O10,940.88,12.1,158.69,Amide
Urea,C11H3N2O0,711.1,N/A,735.401,Neurotransmitter
Cholesterol,C3H5N0O9,891.09,8.01,283.456,Alkaloid
Caffeine,C5H1N1O8,140.22,N/A,122.78,Amide
Urea,C8H31N0O2,767.2,1.62,263.797,Amide
Cholesterol,C12H36N4O3,353.21,13.81,569.765,Organic Compound
Caffeine,C14H16N1O6,501.25,5.21,286.135,Alcohol
Cholesterol,C12H34N4O8,947.41,2.19,625.425,Amide
Caffeine,C11H39N1O6,968.38,N/A,466.717,Neurotransmitter
Ethanol,C16H11N0O10,442.78,8.22,364.922,Amide
Dopamine,C19H27N5O7,540.88,6.32,513.903,Nucleotide
Cholesterol,C12H38N5O10,340.91,N/A,8.224,Organic Compound
Ethanol,C12H27N4O7,326.06,N/A,160.207,Carbohydrate
Caffeine,C16H24N4O2,652.23,7.42,887.257,Nucleotide
Aspirin,C15H17N0O1,537.25,N/A,699.867,Hormone
Ethanol,C10H36N1O3,817.03,12.3,599.676,Lipid
Ethanol,C11H16N4O10,299.6,3.22,642.776,Alcohol
Caffeine,C6H35N0O5,116.83,10.76,893.777,Lipid
Dopamine,C5H31N5O2,76.44,1.37,613.755,Alcohol
Caffeine,C6H13N0O8,72.68,3.68,575.441,Alcohol
Adrenaline,C2H26N4O3,141.93,11.94,523.649,Organic Compound
Ethanol,C11H30N4O4,101.03,3.9,26.645,Amide
Ethanol,C5H19N3O0,133.76,12.67,337.488,Alcohol
Caffeine,C17H25N0O0,641.71,7.57,936.651,Alkaloid
Dopamine,C8H29N2O5,717.05,N/A,479.523,Lipid
Adenosine triphosphate,C18H39N1O8,253.04,N/A,476.856,Organic Compound
Adrenaline,C8H26N4O8,146.93,9.88,679.113,Carbohydrate
Dopamine,C2H15N4O5,940.29,N/A,903.758,Hormone
Caffeine,C13H33N4O4,444.69,10.85,918.89,Carbohydrate
Ethanol,C7H7N1O1,375.83,7.46,768.648,Amide
Aspirin,C1H7N4O4,875.51,4.17,951.89,Lipid
Serotonin,C10H38N3O8,135.61,3.82,379.689,Nucleotide
Ethanol,C10H4N1O0,779.83,3.45,811.777,Lipid
Ethanol,C3H32N4O9,746.83,2.8,531.212,Alkaloid
Urea,C13H1N1O5,453.87,1.54,268.59,Alkaloid
Ethanol,C5H4N3O8,483.52,N/A,438.057,Lipid
Serotonin,C4H1N0O10,518.3,4.93,185.255,Lipid
Cholesterol,C19H15N2O3,429.37,12.27,842.63,Lipid
Cholesterol,C1H20N4O2,706.08,11.79,65.065,Organic Compound
Cholesterol,C17H29N2O9,372.2,N/A,369.727,Nucleotide
Cholesterol,C20H32N0O1,459.83,8.99,533.409,Alcohol
Adenosine triphosphate,C13H34N1O7,296.62,2.61,35.877,Nucleotide
Glucose,C5H2N2O5,278.66,N/A,407.865,Organic Compound
Serotonin,C4H18N2O8,517.36,N/A,704.024,Hormone
Aspirin,C7H17N1O2,839.79,4.64,124.88,Amide
Aspirin,C1H37N1O6,369.76,13.51,138.079,Alcohol
Adenosine triphosphate,C15H17N1O7,376.02,6.74,141.694,Neurotransmitter
Dopamine,C18H3N2O9,226.57,3.91,327.77,Organic Compound
Urea,C6H15N5O9,396.12,1.64,505.785,Amide
Cholesterol,C18H39N1O10,652.24,7.95,164.31,Alcohol
Serotonin,C11H11N5O5,834.49,5.47,646.637,Amide
Caffeine,C9H16N1O0,709.89,2.01,988.636,Carbohydrate
Dopamine,C17H9N0O10,582.76,8.66,635.927,Hormone
Adrenaline,C6H26N3O2,763.42,10.51,140.329,Nucleotide
Adrenaline,C4H3N1O7,294.26,7.03,276.636,Hormone
Cholesterol,C7H9N4O8,91.9,N/A,840.774,Alcohol
Serotonin,C5H1N5O10,128.0,2.07,808.63,Hormone
Ethanol,C4H20N4O10,510.89,5.43,643.163,Alcohol
Glucose,C10H27N1O9,191.36,11.14,494.824,Neurotransmitter
Adenosine triphosphate,C7H29N3O0,364.37,8.06,199.132,Alkaloid
Dopamine,C5H13N5O3,91.01,11.79,25.735,Neurotransmitter
Urea,C9H22N3O5,476.58,6.58,172.243,Amide
Aspirin,C4H12N2O4,934.84,N/A,390.822,Lipid
Dopamine,C11H6N1O4,264.38,8.87,462.502,Alcohol
Serotonin,C9H25N5O2,442.38,8.74,69.272,Alkaloid
Dopamine,C15H30N4O5,943.72,N/A,222.252,Hormone
Adrenaline,C15H15N0O0,558.98,11.58,917.382,Amide
Caffeine,C5H24N0O10,726.81,12.75,495.194,Nucleotide
Caffeine,C2H11N2O0,75.07,7.75,474.047,Amide
Cholesterol,C10H32N3O1,147.34,6.62,128.942,Organic Compound
Aspirin,C5H10N3O6,629.38,N/A,448.996,Organic Compound
Urea,C6H35N2O5,281.75,3.64,300.903,Neurotransmitter
Aspirin,C2H7N1O8,805.48,13.39,508.084,Alcohol
Urea,C2H34N1O5,436.93,10.65,679.313,Amide
Adenosine triphosphate,C10H40N4O0,234.23,6.06,142.089,Organic Compound
Cholesterol,C17H35N0O8,907.42,13.04,310.068,Alcohol
Adenosine triphosphate,C12H26N4O10,856.24,4.28,381.349,Alkaloid
Urea,C9H34N5O0,755.36,7.83,725.861,Carbohydrate
Aspirin,C20H23N3O0,98.43,13.63,416.248,Carbohydrate
Glucose,C9H6N3O9,230.81,1.09,146.925,Hormone
Caffeine,C8H38N4O9,358.74,5.2,749.771,Alcohol
Adrenaline,C16H39N3O0,138.93,3.85,609.278,Carbohydrate
Caffeine,C12H2N2O0,346.67,11.85,578.156,Alkaloid
Serotonin,C4H10N1O2,288.85,N/A,918.795,Nucleotide
Serotonin,C14H1N2O4,998.08,7.24,326.088,Carbohydrate
Serotonin,C18H40N2O4,685.01,3.8,972.47,Alcohol
Cholesterol,C13H10N4O8,472.06,3.35,496.651,Organic Compound
Urea,C4H33N5O2,422.66,4.4,845.153,Nucleotide
Dopamine,C4H39N4O1,858.78,1.89,759.728,Amide
Caffeine,C15H1N2O7,480.5,2.9,441.995,Alkaloid
Serotonin,C13H12N1O9,433.92,N/A,373.292,Hormone
Dopamine,C14H29N0O3,472.47,4.99,385.798,Carbohydrate
Cholesterol,C7H37N3O3,940.02,N/A,425.319,Nucleotide
Dopamine,C2H11N4O3,579.63,N/A,413.908,Organic Compound
Cholesterol,C14H32N2O0,596.05,13.81,943.334,Lipid
Serotonin,C20H17N1O5,111.04,3.86,474.474,Nucleotide
Serotonin,C11H36N5O10,416.85,8.19,194.188,Amide
Aspirin,C17H29N1O2,602.27,9.72,356.3,Alkaloid
Glucose,C14H37N2O0,782.13,5.12,522.714,Amide
Urea,C13H27N2O4,388.35,7.63,728.018,Alkaloid
Cholesterol,C6H39N0O1,110.45,2.38,939.151,Organic Compound
Cholesterol,C6H35N5O9,877.52,10.96,868.729,Alcohol
Glucose,C2H35N1O7,442.62,2.45,34.556,Alcohol
Glucose,C9H2N2O6,832.13,4.56,439.363,Nucleotide
Adenosine triphosphate,C13H30N5O6,406.62,5.8,907.895,Organic Compound
Cholesterol,C11H12N0O6,520.98,6.0,242.253,Nucleotide
Cholesterol,C3H24N1O7,985.15,1.29,344.053,Amide
Glucose,C5H6N1O1,738.68,7.46,943.616,Amide
Serotonin,C17H5N1O4,646.38,N/A,434.084,Organic Compound
Cholesterol,C20H2N0O7,913.25,7.88,79.14,Alcohol
Cholesterol,C3H34N4O9,865.76,2.92,569.593,Carbohydrate
Cholesterol,C13H38N1O5,250.49,8.46,871.492,Hormone
Caffeine,C4H21N5O9,211.16,10.02,666.641,Alkaloid
Caffeine,C15H32N1O8,281.74,N/A,415.672,Alcohol
Caffeine,C18H6N5O2,819.05,8.24,154.726,Neurotransmitter
Cholesterol,C14H37N0O4,810.06,8.0,290.169,Amide
Adenosine triphosphate,C20H20N2O7,560.57,12.74,352.644,Alcohol
Dopamine,C11H23N5O9,811.26,1.6,787.069,Alkaloid
Adrenaline,C11H24N0O7,189.46,3.64,844.95,Organic Compound
Urea,C14H17N0O7,895.04,N/A,652.987,Amide
Caffeine,C10H32N0O1,297.37,3.47,612.952,Carbohydrate
Ethanol,C16H33N2O7,842.19,N/A,377.16,Neurotransmitter
Dopamine,C19H15N0O1,952.5,N/A,393.333,Nucleotide
Adrenaline,C11H37N1O7,972.98,4.09,924.322,Neurotransmitter
Glucose,C6H37N4O3,495.48,6.45,835.975,Carbohydrate
Aspirin,C11H11N1O4,721.89,7.81,459.937,Amide
Serotonin,C19H27N5O10,541.54,N/A,238.438,Carbohydrate
Glucose,C17H33N2O5,986.2,9.93,825.566,Alcohol
Aspirin,C7H10N2O6,923.95,11.66,891.595,Neurotransmitter
Adrenaline,C19H1N0O6,603.15,9.2,354.15,Organic Compound
Aspirin,C2H13N2O4,425.02,5.97,980.829,Alcohol
Adenosine triphosphate,C6H25N2O5,130.18,9.89,55.218,Alcohol
Adenosine triphosphate,C2H19N4O9,577.02,6.12,966.034,Amide
Adenosine triphosphate,C17H35N5O9,328.92,5.79,959.735,Hormone
Adenosine triphosphate,C2H24N2O9,62.86,8.23,467.444,Alcohol
Aspirin,C5H22N1O8,142.05,4.19,77.667,Amide
Cholesterol,C5H27N1O3,174.51,9.34,581.418,Carbohydrate
Caffeine,C9H18N4O5,382.04,2.17,231.318,Amide
Ethanol,C13H35N1O8,929.46,N/A,899.584,Amide
Glucose,C17H21N1O7,677.33,2.73,959.0,Lipid
Dopamine,C10H32N3O9,745.86,13.8,69.473,Nucleotide
Adrenaline,C19H22N3O9,946.43,9.65,881.918,Neurotransmitter
Aspirin,C15H27N4O7,572.48,6.27,218.551,Nucleotide
Adrenaline,C20H5N1O10,125.19,3.09,515.169,Amide
Aspirin,C14H20N5O4,912.0,11.92,708.061,Organic Compound
Ethanol,C3H17N1O0,677.02,N/A,535.804,Amide
Dopamine,C4H1N0O2,571.95,5.35,133.228,Amide
Aspirin,C6H7N1O9,455.59,N/A,675.581,Nucleotide
Ethanol,C8H19N3O1,430.77,5.99,451.156,Alcohol
Urea,C7H28N4O6,440.69,N/A,632.275,Neurotransmitter
Ethanol,C2H30N2O1,366.89,6.62,922.352,Neurotransmitter
Urea,C9H38N1O9,873.54,5.63,505.741,Amide
Aspirin,C2H27N1O5,242.68,3.52,796.199,Hormone
Caffeine,C10H15N1O5,971.29,N/A,333.852,Amide
Urea,C19H12N5O6,691.54,12.16,139.579,Hormone
Ethanol,C3H10N2O1,885.26,6.44,160.081,Hormone
Adenosine triphosphate,C18H39N0O4,607.99,9.51,641.447,Organic Compound
Dopamine,C1H29N1O8,856.49,8.44,270.811,Alkaloid
Ethanol,C18H33N1O6,947.74,3.85,338.516,Amide
Caffeine,C15H11N0O4,914.02,4.45,793.739,Alkaloid
Adenosine triphosphate,C7H15N1O0,506.26,7.96,594.86,Hormone
Aspirin,C11H13N5O1,768.88,13.21,690.471,Nucleotide
Dopamine,C14H16N3O8,648.58,8.88,491.158,Neurotransmitter
Urea,C2H38N1O8,153.27,3.44,814.787,Carbohydrate
Dopamine,C5H11N4O9,365.62,9.63,825.442,Nucleotide
Dopamine,C12H25N0O1,272.98,8.58,230.672,Nucleotide
Adrenaline,C12H27N5O6,455.71,10.88,609.807,Carbohydrate
Aspirin,C9H29N5O1,799.83,11.78,696.299,Lipid
Cholesterol,C4H25N4O7,263.51,4.76,340.229,Alkaloid
Urea,C8H23N4O7,176.44,7.03,802.725,Alcohol
Adrenaline,C16H28N1O8,175.22,N/A,506.097,Alcohol
Urea,C6H2N2O4,380.84,2.67,16.488,Hormone
Serotonin,C8H32N3O5,466.81,2.51,820.563,Hormone
Caffeine,C1H27N5O8,358.72,2.71,669.584,Alcohol
Dopamine,C19H15N1O9,515.91,2.34,672.068,Neurotransmitter
Caffeine,C7H12N0O0,121.48,6.17,197.574,Organic Compound
Serotonin,C9H20N0O4,568.41,N/A,386.845,Alcohol
Caffeine,C7H16N2O0,63.2,N/A,23.223,Carbohydrate
Dopamine,C10H31N4O8,153.58,12.87,196.113,Amide
Adenosine triphosphate,C9H34N4O8,644.42,2.48,946.243,Nucleotide
Serotonin,C5H27N5O9,661.42,3.72,980.033,Lipid
Ethanol,C9H19N2O8,555.09,2.32,815.542,Organic Compound
Urea,C11H10N0O5,154.7,10.71,286.32,Lipid
Glucose,C20H25N0O10,854.48,1.08,673.968,Alkaloid
Urea,C20H9N4O0,752.74,5.93,245.614,Lipid
Ethanol,C13H23N4O5,305.13,4.98,33.133,Nucleotide
Adrenaline,C14H7N5O10,410.72,9.64,178.147,Organic Compound
Cholesterol,C16H38N5O0,350.64,7.97,209.371,Alcohol
Aspirin,C4H14N1O1,872.27,6.94,906.352,Carbohydrate
Ethanol,C4H6N5O3,857.07,10.98,736.202,Hormone
Dopamine,C14H10N3O9,665.51,3.74,824.189,Nucleotide
Aspirin,C10H26N3O1,659.53,4.42,309.907,Neurotransmitter
Urea,C19H19N4O9,175.19,N/A,717.16,Hormone
Urea,C7H17N5O6,771.57,N/A,841.59,Amide
Ethanol,C18H7N5O9,647.77,7.79,73.631,Organic Compound
Serotonin,C11H35N5O5,318.01,1.05,398.026,Alkaloid
Cholesterol,C10H30N4O10,203.49,6.56,592.053,Alkaloid
Serotonin,C6H10N1O9,419.08,N/A,225.343,Carbohydrate
Cholesterol,C5H21N4O0,779.76,12.82,876.918,Nucleotide
Aspirin,C12H29N0O2,226.22,6.14,768.521,Alkaloid
Aspirin,C18H36N1O7,293.52,1.61,463.812,Hormone
Caffeine,C2H25N5O7,682.15,12.62,873.811,Amide
Cholesterol,C10H38N0O7,857.86,2.27,457.77,Nucleotide
Cholesterol,C8H35N5O4,476.72,12.55,455.392,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,728.2,3.08,868.09,Alkaloid
Glucose,C17H10N5O1,507.84,1.49,992.819,Lipid
Ethanol,C4H21N5O3,298.28,9.49,162.493,Hormone
Serotonin,C13H6N5O3,656.33,7.76,780.35,Neurotransmitter
Ethanol,C8H29N1O0,990.99,12.22,313.518,Hormone
Urea,C13H21N1O8,330.94,5.53,383.48,Nucleotide
Cholesterol,C14H8N5O6,809.41,8.86,434.047,Alkaloid
Glucose,C10H2N4O9,301.07,11.92,870.672,Organic Compound
Serotonin,C17H24N3O0,394.07,7.42,416.37,Alcohol
Urea,C4H22N5O2,755.51,9.08,215.492,Lipid
Urea,C14H26N0O0,384.22,9.95,616.086,Hormone
Serotonin,C10H16N2O2,255.88,1.39,886.041,Lipid
Aspirin,C13H12N0O7,542.61,12.0,730.653,Lipid
Glucose,C19H37N4O0,244.32,N/A,798.737,Lipid
Ethanol,C5H33N3O2,69.27,N/A,895.5,Lipid
Adrenaline,C2H20N0O2,307.02,N/A,645.134,Carbohydrate
Adenosine triphosphate,C15H2N5O8,188.1,8.52,941.575,Lipid
Serotonin,C19H18N4O7,652.47,N/A,832.568,Alkaloid
Adrenaline,C5H20N5O3,148.5,6.64,424.428,Alcohol
Adenosine triphosphate,C3H8N2O10,485.45,N/A,754.896,Neurotransmitter
Dopamine,C5H25N0O2,674.2,13.69,594.886,Organic Compound
Caffeine,C16H1N1O10,491.75,8.39,822.459,Alcohol
Serotonin,C2H30N4O2,131.79,5.3,933.166,Organic Compound
Adenosine triphosphate,C11H10N5O3,556.36,N/A,646.464,Hormone
Ethanol,C3H25N3O9,365.03,N/A,130.308,Alkaloid
Adrenaline,C14H37N3O3,523.1,N/A,806.369,Lipid
Adrenaline,C14H40N5O3,81.0,N/A,892.845,Hormone
Adrenaline,C9H6N3O2,818.61,2.52,213.594,Organic Compound
Aspirin,C14H25N0O1,840.49,11.71,827.811,Carbohydrate
Aspirin,C19H3N1O10,891.41,N/A,891.641,Nucleotide
Dopamine,C7H1N3O9,828.81,6.62,850.978,Lipid
Dopamine,C11H6N5O6,294.98,4.58,250.738,Alkaloid
Caffeine,C8H18N5O3,386.38,3.45,286.497,Lipid
Glucose,C5H34N5O7,395.16,3.57,515.104,Neurotransmitter
Glucose,C13H25N1O9,407.9,9.8,652.918,Lipid
Aspirin,C11H39N0O3,679.8,4.36,19.289,Hormone
Cholesterol,C17H24N2O1,283.44,2.18,591.155,Organic Compound
Glucose,C17H7N2O5,255.66,N/A,190.417,Neurotransmitter
Adenosine triphosphate,C3H9N4O1,565.97,13.8,125.966,Lipid
Glucose,C2H14N0O2,393.0,6.0,210.923,Alkaloid
Cholesterol,C7H38N5O6,460.56,2.87,259.938,Hormone
Aspirin,C4H31N5O8,960.74,1.5,259.18,Alcohol
Dopamine,C5H35N3O3,207.93,13.09,72.245,Nucleotide
Cholesterol,C8H16N5O3,766.13,9.52,718.096,Amide
Adenosine triphosphate,C19H10N0O10,680.29,N/A,913.819,Alkaloid
Adenosine triphosphate,C9H24N3O9,213.91,2.83,532.824,Nucleotide
Aspirin,C1H35N4O7,599.2,1.37,88.676,Hormone
Adenosine triphosphate,C17H37N3O5,732.94,N/A,728.485,Hormone
Adrenaline,C5H17N0O10,396.38,1.47,231.192,Neurotransmitter
Dopamine,C3H7N1O3,490.13,9.62,984.313,Hormone
Adrenaline,C18H2N2O7,318.33,4.71,10.963,Hormone
Dopamine,C7H8N5O10,787.72,3.4,685.443,Organic Compound
Adenosine triphosphate,C12H16N5O9,593.01,3.54,930.202,Organic Compound
Caffeine,C19H17N3O1,178.71,13.3,21.967,Lipid
Cholesterol,C13H38N2O0,907.3,N/A,943.331,Lipid
Cholesterol,C9H2N1O7,969.67,N/A,780.947,Lipid
Serotonin,C8H6N1O6,52.14,3.85,513.33,Lipid
Glucose,C1H21N2O6,126.35,6.45,429.177,Neurotransmitter
Serotonin,C7H21N3O8,170.75,1.43,153.958,Alcohol
Adrenaline,C16H11N0O5,705.91,N/A,698.761,Nucleotide
Ethanol,C10H30N0O6,398.87,6.89,391.463,Nucleotide
Urea,C18H1N4O2,791.99,N/A,961.59,Carbohydrate
Adrenaline,C16H19N3O5,128.98,1.51,594.69,Lipid
Aspirin,C16H18N5O4,142.65,2.94,473.963,Hormone
Glucose,C4H32N4O4,634.93,5.77,32.745,Nucleotide
Dopamine,C15H31N1O7,283.9,6.99,983.357,Alcohol
Urea,C9H30N0O2,724.98,11.62,135.872,Lipid
Adenosine triphosphate,C9H40N4O10,989.28,N/A,363.6,Carbohydrate
Adenosine triphosphate,C20H19N5O2,966.06,N/A,889.593,Neurotransmitter
Dopamine,C10H24N5O4,354.27,6.11,284.583,Alcohol
Glucose,C10H34N3O2,330.83,1.55,11.81,Carbohydrate
Aspirin,C19H15N1O8,527.17,2.45,190.221,Amide
Dopamine,C17H12N4O1,937.06,1.78,596.122,Organic Compound
Dopamine,C7H24N4O1,869.56,N/A,634.368,Nucleotide
Adenosine triphosphate,C18H37N0O2,575.54,2.3,358.544,Hormone
Cholesterol,C9H18N1O10,896.14,4.78,308.008,Hormone
Adrenaline,C20H17N4O5,967.16,9.0,354.945,Alcohol
Dopamine,C8H38N1O4,244.9,2.9,807.701,Alcohol
Ethanol,C3H10N2O5,922.63,10.6,638.944,Alcohol
Adrenaline,C14H20N3O5,636.83,13.77,828.225,Alcohol
Adenosine triphosphate,C11H23N0O3,370.71,9.27,878.303,Neurotransmitter
Caffeine,C10H30N1O0,352.96,8.82,947.877,Lipid
Aspirin,C8H35N5O3,596.68,N/A,208.053,Lipid
Serotonin,C17H17N3O4,163.91,13.1,217.79,Hormone
Serotonin,C12H7N5O10,187.74,13.21,995.683,Neurotransmitter
Glucose,C14H32N2O7,827.93,4.26,445.321,Lipid
Cholesterol,C2H30N5O7,178.63,5.89,962.029,Hormone
Ethanol,C12H39N0O5,937.67,5.29,56.891,Alcohol
Adenosine triphosphate,C4H1N3O0,402.35,N/A,78.233,Lipid
Dopamine,C11H3N1O9,968.63,7.15,129.436,Carbohydrate
Glucose,C13H28N2O5,387.94,11.58,452.557,Alcohol
Urea,C8H5N1O8,617.96,N/A,42.498,Nucleotide
Cholesterol,C10H38N0O3,396.86,5.69,597.594,Alcohol
Aspirin,C3H13N0O5,541.19,3.48,60.871,Carbohydrate
Adenosine triphosphate,C8H19N2O0,107.56,N/A,985.625,Alkaloid
Adenosine triphosphate,C18H37N5O9,340.75,6.31,192.696,Hormone
Caffeine,C18H6N2O8,181.46,12.57,664.158,Alkaloid
Urea,C17H28N5O1,323.52,N/A,264.305,Nucleotide
Aspirin,C3H12N0O5,551.09,6.96,936.819,Amide
Aspirin,C6H18N4O1,760.98,8.31,952.026,Alcohol
Ethanol,C20H31N5O6,694.79,11.18,361.876,Neurotransmitter
Dopamine,C10H40N4O7,264.82,11.2,584.495,Alcohol
Serotonin,C8H39N1O2,421.56,N/A,526.839,Carbohydrate
Adrenaline,C4H28N0O3,149.66,2.73,242.173,Nucleotide
Urea,C18H35N4O6,881.57,13.9,491.564,Carbohydrate
Dopamine,C17H2N5O0,254.1,10.09,886.411,Nucleotide
Serotonin,C10H5N1O8,968.48,6.41,289.087,Alcohol
Dopamine,C10H30N2O6,328.1,7.61,553.052,Alkaloid
Adrenaline,C1H5N4O3,245.29,11.71,408.334,Carbohydrate
Serotonin,C18H29N1O0,711.38,3.46,416.529,Amide
Caffeine,C2H40N2O5,277.28,3.01,892.248,Nucleotide
Aspirin,C3H27N0O6,74.98,3.0,28.357,Organic Compound
Adenosine triphosphate,C6H37N4O5,420.19,5.46,236.134,Nucleotide
Adrenaline,C2H26N2O6,920.02,5.66,78.492,Amide
Dopamine,C20H13N0O4,461.85,7.16,268.385,Hormone
Caffeine,C1H15N4O4,716.6,1.31,100.308,Lipid
Cholesterol,C13H31N4O2,461.78,N/A,903.784,Lipid
Caffeine,C16H29N3O3,682.36,12.32,784.167,Lipid
Glucose,C3H40N5O2,486.61,5.88,988.541,Nucleotide
Adrenaline,C2H11N0O1,757.93,2.51,85.922,Neurotransmitter
Adenosine triphosphate,C7H10N0O3,62.35,N/A,823.112,Alcohol
Urea,C3H4N2O4,237.93,6.3,957.881,Nucleotide
Caffeine,C9H38N3O6,696.96,3.65,673.597,Neurotransmitter
Cholesterol,C2H15N3O6,781.21,N/A,84.083,Amide
Aspirin,C18H9N0O3,667.32,8.29,174.25,Nucleotide
Glucose,C20H1N1O10,408.51,N/A,348.72,Neurotransmitter
Aspirin,C16H22N3O0,877.38,6.98,277.978,Alkaloid
Glucose,C13H25N4O5,312.4,12.65,629.752,Alcohol
Aspirin,C3H13N4O6,962.15,3.18,131.953,Lipid
Adenosine triphosphate,C20H19N1O4,288.34,12.82,721.029,Nucleotide
Caffeine,C4H16N4O10,519.75,9.0,625.816,Alkaloid
Glucose,C12H26N2O7,559.63,7.3,677.14,Hormone
Urea,C16H20N4O2,580.2,4.57,87.263,Carbohydrate
Adenosine triphosphate,C1H12N5O5,269.84,3.19,801.046,Alkaloid
Adrenaline,C12H22N1O3,788.43,8.89,209.924,Carbohydrate
Caffeine,C19H15N5O3,296.39,7.72,521.743,Organic Compound
Serotonin,C2H18N1O8,293.41,8.7,99.008,Neurotransmitter
Serotonin,C9H20N2O6,299.3,5.8,478.462,Alkaloid
Adrenaline,C4H8N0O10,925.14,1.14,830.45,Organic Compound
Glucose,C20H10N1O1,871.55,5.83,967.378,Organic Compound
Aspirin,C17H39N1O3,795.11,2.96,298.4,Carbohydrate
Caffeine,C1H26N0O8,899.4,4.3,873.55,Neurotransmitter
Adenosine triphosphate,C19H7N5O2,83.34,5.28,624.007,Neurotransmitter
Serotonin,C1H12N5O2,959.26,13.26,248.159,Organic Compound
Glucose,C7H24N0O6,443.41,12.08,240.496,Carbohydrate
Caffeine,C20H22N3O1,703.15,6.21,116.905,Alkaloid
Urea,C19H10N0O5,235.87,N/A,702.607,Hormone
Serotonin,C14H37N3O7,936.43,N/A,374.5,Hormone
Glucose,C13H27N1O1,518.62,2.73,712.796,Alkaloid
Ethanol,C11H8N0O4,352.36,2.84,890.007,Alcohol
Urea,C3H25N1O6,101.34,9.44,914.043,Carbohydrate
Caffeine,C20H22N1O0,803.95,7.14,354.524,Carbohydrate
Serotonin,C10H40N2O0,325.2,11.24,586.793,Lipid
Aspirin,C8H16N5O3,812.76,2.66,469.471,Amide
Aspirin,C3H13N3O3,679.86,12.77,212.16,Carbohydrate
Dopamine,C13H40N4O1,457.67,N/A,777.826,Lipid
Caffeine,C9H35N2O6,425.55,8.2,754.625,Carbohydrate
Aspirin,C19H31N3O8,503.39,3.33,854.312,Alcohol
Aspirin,C5H37N4O0,410.35,7.85,244.438,Lipid
Urea,C9H26N3O6,542.12,1.18,283.919,Alkaloid
Caffeine,C13H29N0O7,266.69,8.4,172.026,Alcohol
Urea,C3H29N4O5,950.69,12.65,451.597,Nucleotide
Adrenaline,C7H18N1O9,133.63,13.84,504.377,Hormone
Serotonin,C2H29N5O2,663.53,6.44,244.867,Neurotransmitter
Caffeine,C14H7N1O10,54.65,2.8,547.817,Carbohydrate
Dopamine,C16H3N0O5,542.01,7.43,323.04,Hormone
