compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H10N4O4,968.34,5.84,979.818,Hormone
Adenosine triphosphate,C13H37N0O1,997.94,11.27,670.219,Carbohydrate
Glucose,C19H26N3O8,662.41,6.06,563.593,Hormone
Aspirin,C2H18N4O0,240.6,12.53,291.402,Amide
Urea,C18H29N1O6,806.97,6.62,467.32,Alkaloid
Serotonin,C11H23N2O5,787.99,5.97,959.928,Nucleotide
Ethanol,C12H32N3O7,970.81,2.3,461.527,Amide
Serotonin,C11H23N4O2,83.71,3.96,789.437,Carbohydrate
Dopamine,C19H26N2O5,184.66,5.31,540.351,Neurotransmitter
Aspirin,C13H12N5O5,191.61,1.89,712.339,Alkaloid
Glucose,C5H7N0O8,507.9,13.29,752.752,Carbohydrate
Glucose,C16H35N0O5,651.61,9.21,745.179,Alkaloid
Urea,C9H30N3O2,435.68,4.76,222.301,Alkaloid
Serotonin,C13H5N0O1,229.31,10.88,780.116,Hormone
Adrenaline,C20H14N3O7,221.76,10.63,981.961,Lipid
Ethanol,C15H7N2O6,305.84,5.05,790.813,Alkaloid
Aspirin,C1H11N4O2,339.13,N/A,561.47,Alcohol
Adrenaline,C15H22N1O4,766.01,7.23,941.722,Organic Compound
Aspirin,C5H30N5O2,949.46,N/A,621.768,Nucleotide
Aspirin,C11H29N3O6,564.22,7.44,357.03,Hormone
Glucose,C4H13N1O6,928.75,13.6,855.186,Hormone
Caffeine,C6H25N2O6,57.45,5.22,299.4,Neurotransmitter
Ethanol,C3H8N0O4,372.74,3.06,737.363,Organic Compound
Ethanol,C15H30N3O8,530.47,9.2,371.704,Lipid
Aspirin,C18H6N0O0,434.56,1.76,65.137,Amide
Adenosine triphosphate,C17H26N4O2,58.45,8.47,237.589,Hormone
Urea,C20H28N5O5,496.19,1.53,803.74,Hormone
Cholesterol,C1H14N2O5,280.72,11.21,850.132,Alcohol
Adenosine triphosphate,C5H1N1O4,228.39,2.8,814.479,Amide
Adenosine triphosphate,C11H36N2O0,489.63,8.98,721.498,Lipid
Ethanol,C14H37N1O2,269.03,11.62,205.529,Lipid
Caffeine,C17H8N4O3,206.47,12.94,96.368,Neurotransmitter
Serotonin,C20H18N5O0,873.98,4.47,732.84,Neurotransmitter
Dopamine,C1H34N4O10,150.15,12.03,463.08,Alcohol
Serotonin,C12H33N1O8,487.73,3.04,892.497,Hormone
Urea,C6H11N0O2,773.61,11.88,911.7,Amide
Serotonin,C9H32N0O9,763.16,9.13,414.156,Carbohydrate
Serotonin,C17H6N0O4,716.86,4.2,223.838,Organic Compound
Dopamine,C13H34N5O6,872.62,7.54,722.344,Carbohydrate
Cholesterol,C5H35N5O2,60.85,10.53,865.164,Nucleotide
Adrenaline,C5H14N3O6,632.09,5.31,580.745,Carbohydrate
Aspirin,C5H13N0O4,995.97,10.72,509.476,Neurotransmitter
Serotonin,C17H15N0O7,352.56,6.72,434.301,Alcohol
Ethanol,C11H20N4O10,391.53,8.63,50.165,Organic Compound
Ethanol,C13H2N4O10,100.47,10.04,182.437,Neurotransmitter
Serotonin,C15H20N5O7,245.04,5.57,970.096,Hormone
Urea,C7H5N4O1,866.22,9.32,542.495,Hormone
Dopamine,C8H7N4O5,751.09,4.29,943.374,Hormone
Glucose,C16H23N5O6,232.04,3.81,945.413,Lipid
Adrenaline,C17H20N4O9,511.67,N/A,795.533,Nucleotide
Adenosine triphosphate,C7H37N0O7,985.42,7.54,414.249,Alkaloid
Glucose,C5H24N0O0,582.12,13.36,298.127,Carbohydrate
Aspirin,C7H27N1O4,913.69,N/A,386.204,Neurotransmitter
Serotonin,C16H30N4O1,289.98,N/A,756.368,Amide
Adenosine triphosphate,C20H39N1O4,675.85,8.05,549.275,Neurotransmitter
Glucose,C12H34N0O0,193.61,N/A,260.363,Alcohol
Urea,C19H10N0O2,535.61,N/A,236.033,Alcohol
Caffeine,C15H6N4O6,540.56,11.29,875.712,Lipid
Cholesterol,C1H34N3O8,334.3,11.24,793.098,Organic Compound
Serotonin,C9H10N5O9,643.53,N/A,716.299,Neurotransmitter
Cholesterol,C1H17N5O3,202.15,N/A,47.876,Nucleotide
Dopamine,C5H9N2O1,378.56,2.58,274.818,Lipid
Adrenaline,C19H25N0O10,54.66,N/A,143.391,Nucleotide
Cholesterol,C14H27N1O3,748.28,12.45,424.664,Alcohol
Caffeine,C9H32N4O7,365.52,7.72,831.574,Organic Compound
Cholesterol,C6H28N4O2,92.25,9.31,124.982,Nucleotide
Urea,C18H13N2O9,357.77,4.18,531.344,Hormone
Ethanol,C2H35N3O4,523.3,9.79,572.542,Amide
Caffeine,C9H15N1O0,879.24,13.18,798.733,Hormone
Cholesterol,C15H34N2O3,357.91,N/A,767.163,Alcohol
Adenosine triphosphate,C20H18N4O3,872.89,5.93,555.64,Neurotransmitter
Dopamine,C13H11N1O5,270.48,11.7,685.495,Carbohydrate
Urea,C8H17N0O8,847.51,N/A,92.922,Nucleotide
Cholesterol,C12H19N3O8,989.99,6.49,564.769,Organic Compound
Aspirin,C12H19N2O5,800.43,2.76,212.363,Alcohol
Caffeine,C12H36N4O7,164.38,5.07,983.125,Hormone
Glucose,C8H25N3O4,951.02,12.73,924.574,Carbohydrate
Glucose,C11H25N4O5,947.81,10.69,895.455,Alkaloid
Glucose,C14H14N5O6,454.56,4.2,853.732,Carbohydrate
Adrenaline,C7H35N5O2,558.62,11.41,162.349,Carbohydrate
Adrenaline,C2H36N5O7,901.78,N/A,816.07,Carbohydrate
Adrenaline,C19H28N1O10,440.25,N/A,13.264,Nucleotide
Aspirin,C16H9N5O5,612.46,3.25,255.711,Carbohydrate
Ethanol,C8H19N5O9,257.95,12.05,511.113,Alcohol
Urea,C6H1N1O5,145.47,N/A,335.221,Amide
Glucose,C3H13N0O4,180.0,10.95,307.786,Nucleotide
Caffeine,C12H27N5O7,913.57,N/A,712.421,Hormone
Serotonin,C3H30N2O6,742.72,7.7,450.092,Hormone
Aspirin,C9H29N4O8,241.9,8.62,410.55,Nucleotide
Adenosine triphosphate,C4H1N0O5,430.93,5.81,860.15,Nucleotide
Glucose,C15H35N2O9,60.19,12.54,711.491,Nucleotide
Cholesterol,C9H31N5O6,642.54,13.14,682.337,Carbohydrate
Adenosine triphosphate,C9H16N3O0,589.08,N/A,988.508,Alcohol
Adenosine triphosphate,C10H39N1O10,807.62,13.27,833.626,Alkaloid
Serotonin,C10H34N5O9,895.36,11.1,958.454,Neurotransmitter
Glucose,C13H31N0O7,245.72,N/A,316.996,Amide
Ethanol,C4H9N1O8,958.63,N/A,225.47,Nucleotide
Urea,C10H2N2O4,571.74,6.1,264.392,Alcohol
Dopamine,C7H20N2O1,410.56,6.14,812.295,Carbohydrate
Caffeine,C8H38N1O0,961.07,10.48,987.188,Carbohydrate
Dopamine,C20H17N5O5,665.76,N/A,407.964,Organic Compound
Urea,C5H9N5O6,646.77,5.07,492.876,Alkaloid
Dopamine,C3H21N1O4,870.88,3.79,32.364,Hormone
Serotonin,C16H5N0O10,825.0,N/A,769.647,Alcohol
Glucose,C5H37N1O5,624.01,10.15,26.211,Amide
Urea,C1H35N0O7,855.32,8.67,663.089,Alcohol
Aspirin,C15H28N2O5,763.07,1.72,423.898,Organic Compound
Adenosine triphosphate,C14H30N3O2,86.05,6.5,4.82,Hormone
Ethanol,C13H14N4O5,900.44,5.24,885.711,Alcohol
Adenosine triphosphate,C14H15N4O2,156.82,4.36,907.056,Organic Compound
Ethanol,C12H8N0O5,502.57,2.89,404.202,Nucleotide
Aspirin,C16H31N2O6,542.18,2.23,882.714,Alkaloid
Adrenaline,C16H2N5O7,646.97,1.98,789.388,Amide
Adrenaline,C14H5N1O10,330.52,3.24,310.451,Carbohydrate
Cholesterol,C7H37N4O2,218.64,7.7,593.077,Organic Compound
Glucose,C11H38N3O3,727.82,12.43,12.35,Alkaloid
Cholesterol,C3H20N2O4,674.6,12.02,351.911,Alcohol
Glucose,C2H40N3O6,87.88,N/A,232.051,Carbohydrate
Urea,C2H3N5O1,910.72,7.87,260.701,Alcohol
Glucose,C9H28N5O3,411.7,1.12,881.267,Nucleotide
Ethanol,C12H40N1O6,819.94,1.62,346.723,Carbohydrate
Aspirin,C12H4N3O6,795.3,4.81,816.249,Lipid
Serotonin,C9H3N4O5,404.54,N/A,151.093,Organic Compound
Glucose,C15H19N0O10,324.97,N/A,376.091,Neurotransmitter
Cholesterol,C19H34N0O9,215.66,7.65,935.349,Hormone
Urea,C8H25N0O7,79.02,1.15,412.251,Nucleotide
Aspirin,C15H28N1O0,273.41,10.95,579.178,Organic Compound
Dopamine,C16H20N5O1,994.36,N/A,624.188,Nucleotide
Adenosine triphosphate,C11H29N1O4,585.4,11.04,878.84,Neurotransmitter
Adenosine triphosphate,C16H27N0O8,517.47,3.76,362.014,Hormone
Adrenaline,C15H33N2O0,781.84,11.06,657.248,Hormone
Dopamine,C2H5N5O5,242.69,2.39,355.436,Amide
Ethanol,C7H5N0O4,652.09,N/A,916.469,Organic Compound
Adrenaline,C14H12N0O8,384.75,5.18,479.18,Hormone
Caffeine,C1H14N0O7,91.95,4.46,424.483,Lipid
Dopamine,C6H4N4O7,69.23,7.95,601.764,Alkaloid
Adrenaline,C10H1N1O3,557.55,2.66,853.747,Alcohol
Adenosine triphosphate,C8H25N1O1,946.78,8.46,848.87,Alkaloid
Dopamine,C16H2N0O8,385.47,7.1,846.807,Lipid
Cholesterol,C11H13N1O3,65.18,5.78,893.771,Hormone
Dopamine,C1H17N4O4,540.11,N/A,83.456,Lipid
Ethanol,C10H37N2O1,880.6,6.75,380.066,Organic Compound
Glucose,C19H2N4O10,450.31,10.55,373.375,Organic Compound
Ethanol,C6H13N5O3,105.96,N/A,66.135,Hormone
Dopamine,C8H26N5O3,304.9,2.87,202.695,Hormone
Aspirin,C16H30N3O1,966.28,10.29,544.646,Carbohydrate
Urea,C11H24N0O1,279.66,3.58,347.361,Lipid
Cholesterol,C9H20N2O8,88.77,N/A,805.646,Neurotransmitter
Aspirin,C7H2N5O3,340.76,11.69,568.898,Alcohol
Caffeine,C4H39N1O7,671.38,N/A,458.342,Neurotransmitter
Urea,C5H8N2O2,367.2,8.45,499.643,Neurotransmitter
Adrenaline,C1H9N5O3,117.67,13.07,335.836,Nucleotide
Urea,C10H27N2O6,887.81,1.73,831.061,Alcohol
Adenosine triphosphate,C19H38N4O10,360.85,N/A,531.172,Lipid
Aspirin,C8H32N4O10,865.28,13.44,433.617,Neurotransmitter
Dopamine,C8H3N5O7,463.11,4.41,24.994,Neurotransmitter
Serotonin,C19H8N4O1,59.55,9.27,923.949,Lipid
Dopamine,C3H36N5O3,367.43,6.13,104.727,Amide
Serotonin,C13H18N2O2,732.01,2.95,894.329,Hormone
Ethanol,C14H28N0O1,184.64,10.15,627.671,Nucleotide
Caffeine,C16H29N3O7,56.68,1.0,305.112,Alkaloid
Dopamine,C19H30N4O5,944.3,13.91,337.004,Amide
Caffeine,C18H32N2O9,175.56,4.2,903.12,Amide
Adenosine triphosphate,C4H36N4O1,937.34,13.74,578.556,Nucleotide
Aspirin,C8H31N4O7,808.41,8.56,996.082,Neurotransmitter
Adenosine triphosphate,C9H26N1O10,791.65,7.75,733.244,Neurotransmitter
Urea,C3H17N3O1,407.08,12.91,568.207,Hormone
Aspirin,C7H29N0O0,674.77,2.65,118.096,Organic Compound
Cholesterol,C6H30N5O3,177.59,4.47,860.562,Nucleotide
Cholesterol,C14H35N5O8,561.29,9.9,728.664,Carbohydrate
Dopamine,C16H26N2O10,943.9,13.98,354.138,Hormone
Urea,C12H38N4O3,667.82,10.04,814.244,Organic Compound
Serotonin,C9H22N1O4,120.0,N/A,857.223,Neurotransmitter
Urea,C19H38N4O9,451.95,N/A,109.993,Hormone
Adrenaline,C19H20N4O3,338.18,12.59,255.834,Alcohol
Ethanol,C6H3N5O3,441.77,2.42,93.599,Neurotransmitter
Serotonin,C19H34N4O5,88.61,N/A,251.643,Neurotransmitter
Dopamine,C17H20N1O10,300.67,N/A,524.638,Alkaloid
Caffeine,C1H28N0O5,918.86,9.51,944.353,Nucleotide
Aspirin,C8H30N5O4,58.5,2.15,400.788,Lipid
Cholesterol,C8H15N0O3,426.19,9.08,677.514,Hormone
Ethanol,C20H28N5O9,158.5,N/A,161.719,Hormone
Adrenaline,C13H38N5O9,309.87,10.29,174.682,Carbohydrate
Serotonin,C17H24N3O2,777.03,7.5,16.196,Organic Compound
Adrenaline,C4H24N4O5,982.97,7.65,3.484,Alcohol
Ethanol,C2H11N4O10,604.1,10.75,968.195,Alcohol
Dopamine,C11H18N3O4,249.0,N/A,220.424,Lipid
Cholesterol,C15H29N5O8,973.43,N/A,568.985,Alkaloid
Adenosine triphosphate,C7H36N3O10,522.93,13.01,179.752,Alkaloid
Urea,C4H10N1O9,50.74,N/A,598.064,Hormone
Ethanol,C10H17N3O1,736.39,N/A,913.661,Neurotransmitter
Cholesterol,C14H2N0O10,792.39,1.68,100.408,Amide
Caffeine,C10H16N3O0,270.08,8.57,379.78,Neurotransmitter
Adrenaline,C20H31N5O5,189.49,7.2,691.041,Organic Compound
Adenosine triphosphate,C16H19N2O2,427.79,6.09,457.262,Organic Compound
Cholesterol,C5H40N1O0,505.27,7.98,218.176,Carbohydrate
Ethanol,C12H14N5O2,305.94,5.38,575.552,Neurotransmitter
Aspirin,C10H31N0O1,138.01,7.87,19.485,Alcohol
Aspirin,C18H34N4O10,393.07,N/A,516.909,Neurotransmitter
Dopamine,C13H4N3O0,115.1,N/A,930.067,Organic Compound
Urea,C10H21N2O9,399.04,N/A,807.502,Nucleotide
Dopamine,C9H11N1O10,147.76,13.18,532.173,Hormone
Caffeine,C1H38N1O3,534.24,13.0,340.894,Organic Compound
Adrenaline,C15H5N0O4,189.24,N/A,627.368,Amide
Caffeine,C19H34N3O7,317.25,5.29,10.01,Lipid
Aspirin,C2H22N2O10,481.71,11.21,156.145,Neurotransmitter
Caffeine,C8H30N2O9,111.12,3.99,903.018,Nucleotide
Cholesterol,C2H13N4O1,159.37,3.11,972.572,Lipid
Cholesterol,C20H24N0O10,688.29,N/A,830.776,Neurotransmitter
Adenosine triphosphate,C11H26N0O5,644.54,4.49,891.678,Alcohol
Adrenaline,C15H14N0O8,773.96,12.01,712.534,Hormone
Cholesterol,C3H2N1O2,239.7,12.56,780.636,Amide
Urea,C20H14N4O1,567.33,N/A,89.969,Neurotransmitter
Urea,C1H18N1O2,99.51,5.53,298.449,Alkaloid
Adenosine triphosphate,C17H6N2O3,231.97,2.85,891.074,Alcohol
Glucose,C20H30N2O0,833.18,2.29,333.958,Alkaloid
Ethanol,C7H18N2O4,472.4,13.57,90.156,Lipid
Serotonin,C6H32N5O10,612.88,3.04,706.655,Alkaloid
Adenosine triphosphate,C16H4N2O5,635.5,1.78,37.934,Organic Compound
Adrenaline,C18H12N2O1,273.55,2.36,676.55,Amide
Dopamine,C7H10N5O5,152.51,2.48,98.783,Alkaloid
Adenosine triphosphate,C7H18N1O2,879.53,N/A,656.451,Alkaloid
Urea,C1H25N4O1,721.12,6.59,767.246,Organic Compound
Glucose,C10H27N1O3,206.4,11.18,171.478,Amide
Dopamine,C5H26N0O3,769.41,N/A,404.428,Hormone
Adrenaline,C15H29N1O6,987.7,11.15,555.6,Amide
Glucose,C20H14N2O0,608.05,3.97,897.384,Lipid
Aspirin,C15H31N4O10,262.22,11.85,455.518,Organic Compound
Urea,C8H29N2O4,273.54,3.08,342.993,Organic Compound
Ethanol,C8H18N3O2,60.69,1.21,798.024,Lipid
Dopamine,C11H19N0O9,108.5,5.71,431.634,Neurotransmitter
Dopamine,C20H29N4O0,560.16,2.24,383.27,Organic Compound
Serotonin,C3H25N0O4,163.18,N/A,304.799,Neurotransmitter
Aspirin,C2H31N3O6,484.03,N/A,47.736,Lipid
Ethanol,C8H17N3O2,429.35,5.88,531.23,Nucleotide
Caffeine,C2H35N4O3,972.39,9.62,712.232,Amide
Cholesterol,C16H35N5O3,681.21,7.54,396.739,Organic Compound
Cholesterol,C3H24N3O3,992.4,1.71,764.763,Organic Compound
Glucose,C18H30N2O6,492.15,11.65,687.063,Alkaloid
Adenosine triphosphate,C17H24N5O10,536.0,N/A,474.822,Organic Compound
Caffeine,C8H8N5O7,245.71,N/A,262.445,Amide
Caffeine,C4H2N5O5,385.25,5.86,971.453,Organic Compound
Cholesterol,C19H16N3O3,460.07,4.01,281.811,Alcohol
Urea,C8H16N1O3,501.3,3.81,770.699,Neurotransmitter
Aspirin,C13H27N2O7,429.72,12.25,61.612,Carbohydrate
Serotonin,C10H19N1O1,212.23,11.38,250.612,Nucleotide
Ethanol,C9H34N4O0,993.91,8.49,259.734,Lipid
Ethanol,C20H6N4O7,184.59,7.68,517.653,Neurotransmitter
Serotonin,C1H38N4O4,983.72,4.71,731.438,Carbohydrate
Adenosine triphosphate,C5H3N3O8,987.93,N/A,480.217,Neurotransmitter
Glucose,C2H37N1O10,581.74,8.18,140.175,Amide
Adrenaline,C12H27N3O4,640.08,10.36,563.043,Hormone
Dopamine,C18H14N5O3,675.16,3.04,693.479,Carbohydrate
Aspirin,C15H24N5O8,182.56,2.18,628.794,Neurotransmitter
Serotonin,C7H4N2O6,668.06,3.67,551.835,Hormone
Urea,C14H9N0O10,970.87,N/A,885.242,Lipid
Caffeine,C12H6N4O2,295.25,1.71,332.554,Hormone
Caffeine,C5H1N0O4,238.23,12.82,636.255,Hormone
Urea,C16H4N4O0,873.23,11.91,290.385,Organic Compound
Adrenaline,C6H17N5O8,226.45,6.09,597.34,Hormone
Serotonin,C13H13N0O2,686.88,7.75,154.925,Neurotransmitter
Adenosine triphosphate,C6H29N2O7,136.61,N/A,365.953,Organic Compound
Glucose,C5H22N0O2,369.86,1.83,960.381,Alkaloid
Aspirin,C8H27N3O9,641.87,1.74,989.693,Organic Compound
Aspirin,C17H36N3O0,199.47,3.34,89.379,Alkaloid
