compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H17N2O10,291.06,13.67,288.838,Hormone
Urea,C1H15N2O4,731.57,12.47,726.736,Hormone
Aspirin,C19H1N1O3,728.05,12.16,60.224,Lipid
Dopamine,C20H13N5O4,900.69,4.56,89.64,Alcohol
Cholesterol,C20H37N3O7,103.91,13.03,399.808,Carbohydrate
Dopamine,C8H3N3O10,623.35,7.93,542.299,Alkaloid
Cholesterol,C3H7N2O0,384.68,1.37,534.782,Hormone
Serotonin,C17H12N4O8,262.7,3.88,857.257,Alcohol
Caffeine,C11H26N4O4,125.51,3.93,577.03,Alkaloid
Cholesterol,C5H26N2O4,507.99,5.08,312.569,Neurotransmitter
Adenosine triphosphate,C14H40N3O6,931.45,N/A,204.007,Organic Compound
Adrenaline,C20H25N3O1,310.72,2.59,957.674,Lipid
Adenosine triphosphate,C20H38N2O2,667.93,7.72,379.785,Nucleotide
Adenosine triphosphate,C2H16N4O4,703.6,4.33,449.616,Alkaloid
Ethanol,C10H7N0O7,939.9,11.7,295.076,Organic Compound
Ethanol,C4H16N0O9,381.97,12.35,601.334,Lipid
Glucose,C7H33N3O1,623.49,N/A,937.873,Hormone
Serotonin,C7H6N3O2,375.59,N/A,287.677,Nucleotide
Dopamine,C19H8N4O9,506.54,N/A,416.28,Nucleotide
Caffeine,C5H37N3O2,909.06,2.94,363.364,Carbohydrate
Ethanol,C3H16N4O1,594.14,5.29,592.375,Alcohol
Dopamine,C18H33N1O1,166.79,4.75,384.049,Lipid
Cholesterol,C3H24N4O0,494.4,8.49,3.102,Carbohydrate
Cholesterol,C8H39N4O10,415.36,7.35,99.571,Lipid
Urea,C20H40N2O3,372.23,5.93,903.65,Carbohydrate
Cholesterol,C3H6N3O4,646.54,12.63,491.26,Alcohol
Aspirin,C15H31N2O4,424.14,5.46,946.169,Carbohydrate
Adenosine triphosphate,C1H35N1O5,192.01,6.23,291.555,Alcohol
Ethanol,C14H24N2O0,187.35,N/A,420.306,Amide
Caffeine,C9H31N3O3,888.26,N/A,641.41,Amide
Dopamine,C9H25N4O0,297.87,13.84,152.702,Organic Compound
Adrenaline,C8H36N1O9,133.42,7.04,152.586,Organic Compound
Ethanol,C14H3N1O9,581.94,4.14,28.388,Neurotransmitter
Urea,C1H30N0O7,836.65,13.27,251.241,Alcohol
Glucose,C16H11N4O5,145.49,8.53,355.259,Lipid
Adenosine triphosphate,C2H3N4O3,760.25,13.77,299.184,Organic Compound
Ethanol,C9H18N0O6,57.43,5.11,539.924,Amide
Adrenaline,C18H38N5O2,568.85,3.26,916.879,Carbohydrate
Glucose,C19H14N4O9,102.43,6.66,295.555,Alcohol
Adrenaline,C3H23N3O4,434.0,N/A,602.387,Hormone
Glucose,C15H7N0O0,469.28,8.61,594.618,Alkaloid
Ethanol,C11H23N5O6,481.67,N/A,520.492,Lipid
Adrenaline,C13H14N5O10,180.06,N/A,17.901,Organic Compound
Aspirin,C1H19N2O0,500.19,N/A,693.069,Amide
Glucose,C7H12N5O4,737.64,11.35,98.282,Nucleotide
Urea,C15H39N5O0,207.02,14.0,364.51,Lipid
Dopamine,C10H16N0O8,523.15,7.07,492.891,Organic Compound
Dopamine,C11H27N1O6,151.41,7.14,674.017,Alkaloid
Caffeine,C2H5N2O5,734.15,11.84,336.437,Alkaloid
Ethanol,C19H35N5O1,330.01,3.36,851.814,Neurotransmitter
Adrenaline,C10H18N0O1,239.56,4.92,878.657,Alkaloid
Adenosine triphosphate,C17H10N4O2,324.58,9.42,211.965,Carbohydrate
Adenosine triphosphate,C6H32N3O8,390.4,6.11,432.462,Nucleotide
Serotonin,C12H24N0O0,274.51,7.9,638.984,Carbohydrate
Glucose,C16H28N1O2,582.5,11.82,213.393,Amide
Adrenaline,C4H40N1O7,605.3,N/A,169.885,Neurotransmitter
Adrenaline,C3H22N0O7,243.56,11.8,196.732,Alkaloid
Adrenaline,C9H30N1O5,420.88,N/A,538.339,Lipid
Serotonin,C13H40N2O7,120.05,1.95,518.106,Hormone
Urea,C8H23N5O2,823.26,1.7,983.947,Alcohol
Ethanol,C15H30N5O1,611.03,N/A,825.744,Neurotransmitter
Urea,C15H32N4O5,245.97,5.02,436.449,Organic Compound
Serotonin,C1H21N0O10,118.13,11.64,211.281,Amide
Caffeine,C19H19N3O10,768.81,N/A,297.753,Lipid
Caffeine,C19H9N0O5,900.03,3.17,487.446,Lipid
Urea,C14H36N5O10,920.62,12.67,418.933,Alkaloid
Ethanol,C20H20N3O4,535.41,2.32,241.761,Amide
Ethanol,C16H36N1O6,740.79,7.12,149.097,Nucleotide
Ethanol,C11H10N2O4,256.53,8.64,273.8,Alkaloid
Aspirin,C9H26N1O9,963.57,N/A,945.887,Alcohol
Urea,C2H26N1O6,905.99,N/A,754.792,Organic Compound
Glucose,C7H20N3O8,236.71,5.14,790.293,Hormone
Ethanol,C14H15N0O3,363.6,6.26,409.252,Amide
Caffeine,C10H24N4O7,109.91,N/A,704.067,Organic Compound
Cholesterol,C4H21N3O2,272.74,9.9,149.78,Alcohol
Glucose,C3H9N3O5,911.58,4.04,940.339,Neurotransmitter
Urea,C17H9N0O1,240.54,7.9,867.435,Amide
Serotonin,C20H32N0O1,965.11,7.95,292.164,Hormone
Dopamine,C10H22N0O7,811.49,10.08,175.68,Alcohol
Caffeine,C11H37N1O7,757.39,12.7,261.509,Lipid
Dopamine,C2H21N4O0,186.99,3.48,617.697,Hormone
Adrenaline,C5H22N3O4,172.21,N/A,896.327,Neurotransmitter
Caffeine,C10H34N0O8,993.01,N/A,823.468,Alcohol
Urea,C20H31N3O10,472.97,9.32,908.417,Nucleotide
Serotonin,C14H8N2O9,920.02,8.56,856.505,Neurotransmitter
Serotonin,C8H12N0O8,258.02,11.58,52.198,Nucleotide
Adrenaline,C16H11N2O10,100.16,12.59,930.331,Hormone
Dopamine,C12H5N4O7,829.43,N/A,139.421,Alcohol
Dopamine,C11H31N2O0,282.86,12.68,699.377,Alkaloid
Adrenaline,C15H14N4O10,326.54,8.22,133.42,Nucleotide
Dopamine,C12H5N0O4,923.84,10.64,161.224,Organic Compound
Adenosine triphosphate,C9H30N1O8,137.43,8.16,311.67,Alcohol
Glucose,C14H26N3O8,786.6,7.57,735.251,Carbohydrate
Cholesterol,C1H3N1O8,600.77,1.15,727.945,Lipid
Adenosine triphosphate,C4H20N1O0,634.23,9.42,77.145,Organic Compound
Serotonin,C7H10N0O5,661.95,9.77,452.823,Alkaloid
Caffeine,C7H33N0O7,554.12,N/A,370.375,Nucleotide
Urea,C19H9N4O9,371.9,1.76,852.143,Neurotransmitter
Ethanol,C19H10N2O4,382.39,4.42,645.404,Alcohol
Aspirin,C7H10N4O1,61.65,1.12,367.541,Alcohol
Urea,C16H17N0O5,645.34,6.5,112.28,Organic Compound
Adrenaline,C10H19N1O2,594.23,2.57,979.095,Organic Compound
Urea,C19H14N2O6,369.08,6.99,509.678,Lipid
Adrenaline,C4H14N1O4,662.26,2.5,497.5,Lipid
Cholesterol,C12H4N5O6,873.78,10.62,263.846,Alcohol
Ethanol,C9H16N4O5,718.83,N/A,460.762,Neurotransmitter
Urea,C12H32N2O3,626.42,N/A,690.326,Neurotransmitter
Glucose,C3H1N5O10,357.49,1.04,641.225,Alkaloid
Glucose,C5H37N4O10,476.08,10.15,518.875,Alcohol
Dopamine,C19H17N4O5,800.05,5.12,44.675,Alkaloid
Urea,C8H10N0O7,999.59,11.6,379.759,Neurotransmitter
Serotonin,C3H23N3O2,664.25,7.24,86.169,Alkaloid
Cholesterol,C14H16N4O2,404.68,10.81,788.641,Alkaloid
Adenosine triphosphate,C2H30N3O6,547.28,7.66,661.053,Alcohol
Adenosine triphosphate,C4H33N0O2,278.09,5.14,224.595,Neurotransmitter
Aspirin,C19H33N5O0,923.83,N/A,752.975,Lipid
Caffeine,C16H39N5O10,340.5,N/A,174.608,Nucleotide
Aspirin,C11H37N5O9,89.31,3.72,605.935,Lipid
Adrenaline,C7H27N1O0,153.09,12.85,320.098,Lipid
Urea,C16H3N2O8,460.35,9.62,877.355,Hormone
Ethanol,C16H38N1O1,539.07,10.9,30.481,Lipid
Cholesterol,C20H12N2O10,726.04,8.04,173.446,Nucleotide
Adenosine triphosphate,C20H38N4O7,145.05,6.87,894.229,Neurotransmitter
Caffeine,C11H7N1O9,102.22,N/A,125.486,Lipid
Aspirin,C5H26N2O8,561.61,1.73,229.898,Organic Compound
Adrenaline,C6H37N2O8,496.9,7.53,803.471,Organic Compound
Adrenaline,C9H19N4O8,341.76,4.33,140.543,Alcohol
Ethanol,C12H39N0O1,413.68,1.35,529.101,Alcohol
Caffeine,C8H26N1O7,937.0,1.04,227.56,Alkaloid
Adrenaline,C17H40N5O7,771.74,10.92,839.25,Neurotransmitter
Caffeine,C14H4N4O6,435.82,N/A,35.892,Carbohydrate
Glucose,C17H17N2O8,733.94,2.94,918.339,Alcohol
Urea,C3H33N1O8,308.4,N/A,399.676,Nucleotide
Urea,C5H35N1O5,333.1,5.99,46.567,Neurotransmitter
Adrenaline,C11H17N2O9,264.77,7.98,328.185,Alkaloid
Caffeine,C13H5N1O1,715.96,7.2,52.856,Nucleotide
Cholesterol,C3H23N4O6,256.07,7.26,451.755,Carbohydrate
Dopamine,C15H9N5O6,293.78,N/A,812.823,Amide
Cholesterol,C10H40N0O0,260.18,8.23,242.759,Nucleotide
Dopamine,C6H15N0O8,632.42,11.43,750.041,Carbohydrate
Urea,C18H32N2O0,989.4,9.76,395.225,Amide
Cholesterol,C19H14N5O3,937.83,8.93,979.52,Nucleotide
Adenosine triphosphate,C6H36N3O8,348.6,6.52,715.715,Amide
Glucose,C3H1N1O4,135.32,N/A,115.041,Amide
Adenosine triphosphate,C7H20N5O10,612.64,2.8,656.423,Neurotransmitter
Adrenaline,C12H27N1O2,437.47,9.28,336.111,Carbohydrate
Caffeine,C11H8N1O10,741.41,7.16,509.106,Lipid
Caffeine,C14H30N1O8,229.65,N/A,259.33,Organic Compound
Caffeine,C18H15N1O9,510.33,3.49,362.609,Neurotransmitter
Glucose,C5H37N0O2,941.87,9.2,454.356,Amide
Adrenaline,C18H26N3O10,432.15,5.64,860.392,Neurotransmitter
Serotonin,C16H22N2O3,871.99,N/A,125.702,Alkaloid
Glucose,C14H38N4O9,635.56,8.91,478.325,Neurotransmitter
Dopamine,C9H35N1O7,92.36,1.83,492.733,Organic Compound
Adrenaline,C8H5N0O5,874.75,N/A,657.842,Lipid
Dopamine,C13H37N2O2,486.68,10.16,299.103,Hormone
Adenosine triphosphate,C20H9N2O10,278.34,10.11,405.486,Organic Compound
Aspirin,C20H24N5O3,512.48,N/A,727.546,Organic Compound
Cholesterol,C3H36N1O10,826.32,11.87,9.728,Hormone
Cholesterol,C14H23N0O1,638.79,12.18,266.888,Neurotransmitter
Caffeine,C3H2N0O4,188.25,7.79,893.531,Alcohol
Glucose,C15H26N3O0,342.73,7.98,754.845,Amide
Aspirin,C2H11N2O0,629.36,11.93,615.95,Amide
Adenosine triphosphate,C11H20N2O9,185.58,7.97,97.424,Neurotransmitter
Ethanol,C3H2N5O0,384.1,N/A,465.246,Nucleotide
Dopamine,C11H20N3O1,405.6,6.83,442.377,Nucleotide
Serotonin,C5H18N2O10,928.5,2.53,677.236,Lipid
Ethanol,C4H37N5O0,210.91,10.6,783.496,Organic Compound
Serotonin,C13H35N1O7,363.07,3.9,807.186,Lipid
Ethanol,C13H11N2O0,862.04,6.55,214.547,Alcohol
Ethanol,C19H33N3O6,972.62,1.58,4.461,Nucleotide
Adrenaline,C12H29N4O2,330.64,7.82,663.261,Nucleotide
Adrenaline,C19H37N2O9,606.11,5.5,605.859,Carbohydrate
Caffeine,C20H38N3O5,484.47,N/A,904.404,Alkaloid
Urea,C8H29N3O5,460.82,7.64,229.616,Lipid
Ethanol,C3H17N0O10,787.81,N/A,90.646,Nucleotide
Adrenaline,C11H25N1O2,865.94,3.47,103.827,Alcohol
Glucose,C15H27N3O5,585.76,13.94,360.383,Neurotransmitter
Adrenaline,C9H2N1O6,962.5,N/A,339.388,Amide
Serotonin,C2H26N0O2,899.35,13.56,523.175,Hormone
Cholesterol,C17H35N0O9,386.22,3.24,242.66,Organic Compound
Cholesterol,C7H28N5O7,312.92,N/A,994.455,Alkaloid
Urea,C11H21N3O1,664.85,8.61,659.676,Carbohydrate
Urea,C11H7N2O7,349.19,5.43,298.563,Organic Compound
Serotonin,C1H4N5O9,979.82,3.37,475.339,Nucleotide
Adenosine triphosphate,C7H40N4O0,918.9,1.43,66.745,Amide
Adenosine triphosphate,C14H7N5O0,817.82,11.58,41.772,Alkaloid
Serotonin,C12H36N1O9,135.9,8.12,318.857,Neurotransmitter
Ethanol,C19H33N2O5,743.48,N/A,902.995,Neurotransmitter
Serotonin,C14H12N0O7,299.55,12.43,687.544,Alcohol
Serotonin,C16H7N4O2,868.15,N/A,705.321,Amide
Urea,C11H38N0O0,797.76,10.49,962.182,Alkaloid
Dopamine,C11H27N2O5,694.64,9.8,419.755,Alcohol
Glucose,C16H3N1O9,781.64,3.45,854.22,Amide
Urea,C11H31N4O2,853.73,2.95,33.428,Alkaloid
Caffeine,C10H29N1O3,759.62,3.63,455.736,Carbohydrate
Adenosine triphosphate,C19H19N0O3,271.97,10.76,378.569,Carbohydrate
Adenosine triphosphate,C13H13N4O5,969.86,N/A,452.899,Nucleotide
Adrenaline,C12H23N5O3,731.62,10.69,677.289,Carbohydrate
Dopamine,C12H34N3O10,105.6,13.08,114.315,Carbohydrate
Glucose,C16H17N0O7,275.95,7.29,874.413,Hormone
Urea,C10H36N4O6,725.96,N/A,172.043,Alkaloid
Glucose,C14H33N1O6,332.2,N/A,579.461,Organic Compound
Adenosine triphosphate,C16H17N3O5,69.7,6.18,46.607,Neurotransmitter
Aspirin,C6H8N2O8,402.37,11.03,388.22,Neurotransmitter
Adrenaline,C5H12N0O8,602.84,9.95,722.377,Alkaloid
Adenosine triphosphate,C17H35N4O7,415.11,10.47,935.409,Lipid
Serotonin,C2H6N4O7,652.62,N/A,730.868,Lipid
Aspirin,C13H23N0O10,610.86,9.88,839.008,Alcohol
Aspirin,C16H12N0O4,197.82,4.13,868.622,Alcohol
Serotonin,C10H18N3O2,982.64,3.37,570.083,Alcohol
Dopamine,C19H40N3O6,204.51,12.99,450.753,Lipid
Aspirin,C20H17N2O10,773.06,3.13,9.668,Amide
Caffeine,C16H1N0O0,518.47,13.72,511.768,Alkaloid
Cholesterol,C18H14N0O10,807.7,11.91,796.436,Alkaloid
Serotonin,C12H24N3O3,373.14,N/A,916.059,Organic Compound
Cholesterol,C20H38N0O3,938.19,12.57,661.313,Lipid
Serotonin,C12H1N2O0,273.4,5.07,506.945,Lipid
Adenosine triphosphate,C14H37N1O6,120.63,12.97,922.841,Amide
Glucose,C17H9N3O10,68.18,8.46,720.137,Nucleotide
Aspirin,C9H22N4O5,896.27,12.25,478.401,Lipid
Glucose,C6H19N5O1,929.3,11.54,547.142,Neurotransmitter
Caffeine,C16H6N1O10,705.71,9.99,150.329,Lipid
Adrenaline,C9H35N5O8,629.74,12.5,726.713,Alkaloid
Ethanol,C18H9N1O0,70.55,N/A,406.636,Alkaloid
Aspirin,C1H7N5O8,615.89,10.46,977.983,Organic Compound
Cholesterol,C4H37N1O4,452.3,13.13,62.142,Neurotransmitter
Ethanol,C15H30N3O9,630.36,5.09,337.212,Amide
Caffeine,C15H22N3O6,209.03,8.13,912.939,Amide
Serotonin,C18H4N2O2,696.41,12.37,115.001,Amide
Adenosine triphosphate,C7H6N2O1,176.94,8.24,205.87,Amide
Urea,C12H8N2O0,602.16,1.71,287.597,Nucleotide
Urea,C2H10N0O1,709.72,13.48,249.58,Hormone
Adenosine triphosphate,C4H34N4O2,381.26,11.89,196.112,Amide
Adrenaline,C15H20N3O7,859.85,1.16,626.114,Hormone
Urea,C15H8N4O2,788.52,13.92,110.387,Nucleotide
Cholesterol,C2H33N1O8,568.64,N/A,642.246,Amide
Serotonin,C17H27N0O10,597.66,N/A,678.715,Lipid
Adrenaline,C19H19N2O7,989.79,N/A,787.548,Nucleotide
Cholesterol,C13H15N1O10,101.98,13.78,744.538,Hormone
Ethanol,C20H6N1O1,80.91,7.14,65.929,Alkaloid
Serotonin,C18H8N0O10,560.78,10.84,150.593,Lipid
Aspirin,C18H40N3O10,117.69,N/A,312.09,Nucleotide
Adrenaline,C10H26N2O5,536.09,N/A,285.549,Lipid
Aspirin,C1H10N0O9,864.91,1.26,380.765,Nucleotide
Serotonin,C9H40N3O5,565.66,N/A,102.337,Organic Compound
Cholesterol,C9H22N3O6,694.12,4.64,408.167,Organic Compound
Adrenaline,C6H34N4O5,166.6,6.88,536.916,Carbohydrate
Glucose,C17H2N4O8,623.73,13.13,692.278,Organic Compound
Ethanol,C3H28N2O5,848.62,6.19,399.603,Lipid
Adenosine triphosphate,C2H21N3O9,95.22,6.89,64.854,Hormone
Caffeine,C13H11N5O0,913.34,N/A,408.412,Hormone
Aspirin,C9H14N1O9,149.18,12.02,927.687,Lipid
Aspirin,C20H19N0O8,809.58,N/A,85.731,Neurotransmitter
Glucose,C20H26N1O3,839.98,N/A,741.131,Alkaloid
Caffeine,C10H5N3O8,295.43,13.13,107.53,Hormone
Ethanol,C20H14N3O2,382.29,6.6,576.429,Amide
Cholesterol,C6H11N0O6,325.27,3.56,266.229,Nucleotide
Dopamine,C11H4N0O0,67.6,4.47,439.978,Carbohydrate
Glucose,C20H11N1O8,58.37,13.73,137.372,Carbohydrate
Urea,C20H22N2O6,812.02,7.64,415.571,Alkaloid
Adrenaline,C10H27N1O4,354.25,2.02,772.207,Carbohydrate
Adrenaline,C12H36N3O5,257.3,N/A,474.542,Hormone
Aspirin,C6H6N3O5,67.14,2.45,446.69,Nucleotide
Serotonin,C10H37N5O0,694.21,1.04,640.108,Carbohydrate
Dopamine,C7H17N1O7,871.63,12.92,366.339,Nucleotide
Adenosine triphosphate,C2H23N3O7,525.62,12.41,210.604,Lipid
Adrenaline,C3H32N5O10,464.2,7.12,560.53,Nucleotide
Ethanol,C14H28N0O7,267.65,3.98,646.412,Alcohol
Aspirin,C18H22N3O3,211.09,7.2,839.691,Organic Compound
Dopamine,C2H5N5O2,604.94,5.74,961.227,Nucleotide
Cholesterol,C17H31N3O1,503.29,11.28,414.233,Hormone
Adrenaline,C2H25N2O3,470.75,13.86,264.147,Carbohydrate
Adenosine triphosphate,C2H28N3O3,260.39,12.32,384.989,Neurotransmitter
Adenosine triphosphate,C13H13N3O0,806.23,7.34,996.262,Hormone
Ethanol,C20H9N3O7,893.74,7.35,944.69,Hormone
Aspirin,C13H15N2O5,753.23,10.64,670.446,Lipid
Caffeine,C18H17N2O10,62.38,2.44,751.168,Alkaloid
Aspirin,C1H1N5O2,470.3,9.44,958.262,Organic Compound
Ethanol,C16H3N0O3,729.67,N/A,585.381,Neurotransmitter
Caffeine,C8H15N5O8,231.62,4.47,290.066,Alkaloid
Urea,C1H16N3O8,353.47,2.85,166.391,Hormone
Adrenaline,C18H37N0O0,705.2,11.45,463.959,Alcohol
Adenosine triphosphate,C13H6N4O8,330.79,N/A,684.295,Neurotransmitter
Ethanol,C16H2N4O1,375.96,8.68,478.61,Neurotransmitter
Urea,C2H14N2O3,485.31,1.16,654.341,Hormone
Caffeine,C15H37N2O1,370.14,N/A,984.833,Organic Compound
Dopamine,C9H17N2O3,701.79,1.32,823.387,Lipid
Dopamine,C10H10N5O5,758.7,9.21,290.538,Carbohydrate
Adenosine triphosphate,C1H10N1O8,199.02,13.24,321.598,Carbohydrate
Serotonin,C14H2N1O4,195.2,3.9,49.863,Nucleotide
Adrenaline,C9H19N2O9,597.55,13.2,308.687,Alkaloid
Glucose,C8H6N1O7,189.43,4.07,722.126,Alcohol
Adenosine triphosphate,C1H2N0O3,515.6,N/A,167.05,Alcohol
Caffeine,C17H28N1O3,448.54,2.7,237.842,Alcohol
Glucose,C1H18N0O0,721.7,8.14,942.302,Hormone
Cholesterol,C16H27N4O10,866.47,1.59,82.729,Carbohydrate
Serotonin,C16H27N4O5,945.04,N/A,22.376,Hormone
Serotonin,C15H15N5O0,194.03,5.69,910.495,Alcohol
Caffeine,C17H40N4O1,451.69,12.97,950.236,Hormone
Caffeine,C10H21N0O6,184.83,N/A,105.772,Hormone
Ethanol,C17H20N2O1,387.23,12.11,843.517,Organic Compound
Caffeine,C4H13N2O10,100.31,N/A,670.281,Organic Compound
Urea,C20H11N3O2,342.5,5.08,962.605,Neurotransmitter
Dopamine,C6H39N1O8,917.06,5.4,250.635,Alcohol
Ethanol,C15H39N1O5,944.41,10.22,594.325,Amide
Adrenaline,C20H3N5O10,662.02,13.94,449.743,Alcohol
Adrenaline,C15H28N1O7,693.48,3.21,618.361,Alcohol
Aspirin,C18H9N4O5,132.28,11.53,834.415,Lipid
Urea,C9H38N3O3,270.0,10.48,272.684,Alcohol
Glucose,C17H32N1O6,370.5,8.04,890.727,Amide
Adenosine triphosphate,C9H25N5O3,443.17,N/A,618.096,Neurotransmitter
Glucose,C11H33N1O7,933.49,10.92,653.703,Lipid
Glucose,C3H26N2O10,973.95,6.03,744.151,Hormone
Adenosine triphosphate,C7H32N4O6,62.32,13.15,495.802,Neurotransmitter
Glucose,C14H21N1O4,188.51,6.97,456.216,Neurotransmitter
Caffeine,C2H17N1O10,929.86,13.2,332.498,Carbohydrate
Caffeine,C4H19N5O1,611.12,12.19,17.84,Neurotransmitter
Ethanol,C6H26N3O0,676.2,2.88,240.862,Lipid
Cholesterol,C10H8N3O10,818.29,10.9,368.914,Lipid
Ethanol,C8H16N1O3,873.03,3.46,819.413,Hormone
Aspirin,C10H3N2O2,673.86,4.99,679.769,Carbohydrate
Cholesterol,C10H36N2O9,780.8,N/A,748.445,Alkaloid
Aspirin,C6H18N3O4,789.91,2.21,983.667,Organic Compound
Caffeine,C12H18N4O7,927.52,13.32,666.059,Alkaloid
Dopamine,C4H33N1O5,281.88,7.79,625.983,Hormone
Dopamine,C8H17N4O1,413.62,2.79,678.187,Alcohol
Caffeine,C3H20N5O9,202.36,13.4,886.137,Nucleotide
Adenosine triphosphate,C10H2N1O6,263.73,8.67,634.474,Neurotransmitter
Adrenaline,C16H6N3O0,226.11,7.95,272.583,Carbohydrate
Aspirin,C20H40N3O0,637.33,6.33,625.493,Alkaloid
Glucose,C10H3N1O10,702.48,N/A,786.324,Alcohol
Dopamine,C9H19N1O6,456.24,12.16,827.91,Alkaloid
Aspirin,C12H13N4O9,697.59,1.96,601.757,Neurotransmitter
Cholesterol,C19H40N1O2,865.67,N/A,515.993,Amide
Adenosine triphosphate,C11H11N2O0,857.02,N/A,276.338,Carbohydrate
Ethanol,C15H16N3O5,988.34,7.64,109.868,Lipid
Glucose,C3H35N3O1,795.78,13.15,422.39,Alkaloid
Adrenaline,C1H11N2O5,920.31,N/A,144.688,Organic Compound
Ethanol,C3H27N0O10,359.49,3.53,388.444,Alcohol
Adrenaline,C9H6N3O4,818.58,3.88,651.697,Nucleotide
Caffeine,C3H12N0O7,833.94,7.01,496.827,Alkaloid
Urea,C10H6N3O0,576.97,5.17,790.017,Nucleotide
Aspirin,C6H24N5O7,823.05,3.25,467.48,Organic Compound
Ethanol,C20H4N4O3,984.03,13.83,603.156,Nucleotide
Aspirin,C13H19N4O0,418.47,9.53,909.491,Nucleotide
Glucose,C14H13N4O6,387.88,8.18,240.772,Lipid
Serotonin,C15H28N5O4,142.8,N/A,827.022,Carbohydrate
Caffeine,C15H36N0O6,597.9,13.93,852.894,Organic Compound
Adrenaline,C20H39N5O5,918.96,N/A,319.786,Alkaloid
Cholesterol,C17H11N2O8,356.42,3.63,300.522,Alkaloid
Urea,C5H37N2O4,257.45,4.5,639.546,Alcohol
Urea,C13H7N4O3,810.63,8.97,529.268,Amide
Ethanol,C2H27N2O10,517.69,7.94,365.171,Alkaloid
Cholesterol,C18H31N3O10,896.44,7.55,806.042,Lipid
Cholesterol,C15H33N5O1,510.79,N/A,891.163,Alcohol
Aspirin,C4H29N1O4,538.07,7.32,972.81,Alkaloid
Urea,C10H18N3O3,960.66,3.39,32.234,Nucleotide
Caffeine,C10H17N1O9,991.08,N/A,287.147,Alcohol
Urea,C12H11N1O4,70.34,4.81,909.753,Alcohol
Glucose,C1H40N4O8,251.87,7.1,93.785,Alkaloid
Ethanol,C17H28N1O2,954.68,5.93,451.667,Nucleotide
Dopamine,C9H38N2O7,140.71,12.44,686.984,Carbohydrate
Serotonin,C5H12N0O9,642.7,N/A,350.548,Neurotransmitter
Dopamine,C8H34N5O8,692.99,12.1,369.22,Organic Compound
Adrenaline,C8H38N5O7,224.72,N/A,231.772,Neurotransmitter
Ethanol,C5H17N2O2,803.84,11.71,203.092,Carbohydrate
Adenosine triphosphate,C7H15N0O0,750.04,7.95,412.963,Neurotransmitter
Serotonin,C1H15N4O2,962.33,6.65,530.028,Lipid
Ethanol,C17H14N5O9,837.76,2.63,437.892,Alkaloid
Cholesterol,C12H29N0O9,278.33,6.66,120.775,Organic Compound
Adenosine triphosphate,C5H38N2O1,109.79,12.75,359.234,Nucleotide
Caffeine,C9H4N3O4,777.17,5.33,425.875,Amide
Ethanol,C1H20N2O7,935.08,8.41,457.736,Alcohol
Urea,C5H29N1O5,635.67,5.06,951.634,Alcohol
Urea,C7H36N2O9,697.8,2.62,256.294,Organic Compound
Dopamine,C20H27N2O9,555.6,10.38,16.703,Hormone
Caffeine,C14H21N5O4,85.34,5.26,204.883,Lipid
Dopamine,C18H18N2O4,852.55,11.9,311.473,Amide
Urea,C17H34N2O0,124.5,N/A,504.095,Lipid
Dopamine,C15H14N4O6,954.87,4.52,570.6,Amide
Adenosine triphosphate,C11H10N0O0,460.3,N/A,164.735,Lipid
Ethanol,C17H1N1O2,456.07,11.73,973.997,Alcohol
Adrenaline,C11H28N5O2,93.93,8.39,313.316,Alkaloid
Aspirin,C2H36N4O6,172.62,1.78,82.388,Carbohydrate
Urea,C3H14N2O10,836.52,13.51,325.901,Carbohydrate
Caffeine,C18H26N1O0,291.7,9.18,65.099,Amide
Serotonin,C19H9N0O3,275.08,12.6,66.857,Nucleotide
Glucose,C14H17N5O0,339.07,13.37,704.561,Nucleotide
Dopamine,C17H37N2O10,90.73,9.99,1.55,Organic Compound
Caffeine,C4H11N0O2,538.15,10.1,733.515,Carbohydrate
Caffeine,C20H29N3O2,646.39,13.82,199.65,Alkaloid
Urea,C10H28N2O8,372.27,9.15,555.838,Nucleotide
Caffeine,C3H33N3O1,275.23,3.51,961.265,Carbohydrate
Adrenaline,C19H1N0O9,879.97,N/A,343.837,Hormone
Glucose,C16H6N3O6,134.99,5.35,261.409,Alkaloid
Adenosine triphosphate,C13H12N2O6,337.2,1.17,953.518,Neurotransmitter
Urea,C6H8N0O3,573.22,6.09,211.746,Carbohydrate
Aspirin,C16H35N5O5,918.26,11.18,653.112,Amide
Aspirin,C16H38N1O8,100.12,N/A,116.59,Alcohol
Caffeine,C4H1N1O7,112.43,N/A,819.327,Alcohol
Urea,C1H5N5O0,963.74,N/A,980.988,Organic Compound
Aspirin,C1H3N5O5,539.84,12.9,393.962,Neurotransmitter
Adrenaline,C16H20N5O4,109.5,10.38,280.747,Organic Compound
Urea,C6H22N5O0,133.07,N/A,819.626,Carbohydrate
Urea,C3H39N1O6,555.74,12.67,195.591,Organic Compound
Ethanol,C18H6N0O6,137.19,4.16,869.841,Alcohol
Cholesterol,C14H15N1O2,384.68,9.34,294.528,Carbohydrate
Dopamine,C17H18N2O6,564.06,8.35,286.869,Alcohol
Urea,C2H1N3O2,623.74,2.1,520.802,Hormone
Dopamine,C7H6N2O10,257.46,5.63,440.458,Amide
Adenosine triphosphate,C5H34N3O7,117.71,6.12,347.879,Alkaloid
