compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H24N5O5,347.32,6.49,460.497,Lipid
Aspirin,C4H38N4O6,996.18,5.75,722.4,Organic Compound
Dopamine,C5H20N4O9,83.65,7.47,639.209,Nucleotide
Dopamine,C7H34N0O7,387.47,9.42,480.687,Organic Compound
Cholesterol,C13H6N5O7,476.46,10.32,130.499,Nucleotide
Adrenaline,C11H2N2O2,400.04,3.85,986.895,Carbohydrate
Caffeine,C5H9N2O1,971.07,4.83,265.245,Neurotransmitter
Urea,C16H8N0O7,190.62,8.48,352.036,Alkaloid
Adrenaline,C20H18N0O1,57.53,13.13,337.668,Neurotransmitter
Adrenaline,C19H30N2O6,944.54,7.17,591.746,Alcohol
Adenosine triphosphate,C1H8N4O5,777.23,10.72,746.709,Alcohol
Adenosine triphosphate,C14H5N5O9,337.74,8.47,168.425,Neurotransmitter
Adrenaline,C9H8N3O7,385.04,1.04,730.541,Neurotransmitter
Glucose,C20H22N5O3,497.07,13.9,257.735,Nucleotide
Dopamine,C18H28N2O5,708.52,11.55,367.295,Amide
Caffeine,C7H17N0O8,839.66,7.67,540.025,Alkaloid
Aspirin,C4H28N3O8,376.97,5.73,48.796,Amide
Caffeine,C19H7N4O7,969.34,9.66,276.58,Amide
Serotonin,C17H4N2O1,248.8,5.18,224.217,Alcohol
Adrenaline,C2H9N0O0,463.66,12.58,145.63,Lipid
Urea,C9H12N2O8,880.04,N/A,500.189,Lipid
Cholesterol,C12H17N4O6,670.7,N/A,220.828,Nucleotide
Urea,C16H14N5O4,673.01,9.63,224.732,Hormone
Dopamine,C4H38N2O9,683.43,N/A,540.02,Organic Compound
Aspirin,C11H19N0O10,307.64,11.63,366.196,Alcohol
Glucose,C15H22N4O4,494.02,13.08,885.649,Amide
Serotonin,C10H18N4O6,198.35,4.7,564.944,Carbohydrate
Serotonin,C18H37N5O6,455.76,2.36,698.6,Lipid
Adrenaline,C13H35N2O5,922.48,1.08,329.997,Organic Compound
Cholesterol,C16H27N4O9,458.0,1.5,606.34,Nucleotide
Adenosine triphosphate,C17H27N0O3,616.08,8.76,911.032,Hormone
Aspirin,C2H19N1O3,841.3,1.15,857.022,Hormone
Glucose,C3H29N5O2,65.59,N/A,532.275,Carbohydrate
Urea,C7H29N0O7,208.44,N/A,742.437,Carbohydrate
Dopamine,C15H19N0O10,206.49,2.15,43.568,Alcohol
Urea,C1H23N1O4,327.48,6.17,509.411,Organic Compound
Glucose,C5H38N2O8,885.0,12.42,873.718,Amide
Glucose,C1H32N5O3,109.98,12.31,187.198,Hormone
Cholesterol,C20H29N5O6,478.73,2.63,988.006,Nucleotide
Cholesterol,C6H13N2O3,533.24,N/A,424.446,Nucleotide
Adenosine triphosphate,C13H10N5O1,256.97,6.88,495.985,Amide
Glucose,C14H2N5O0,480.26,6.24,476.748,Alcohol
Serotonin,C4H13N2O7,810.07,8.22,70.981,Alcohol
Adrenaline,C18H31N1O6,179.75,3.79,532.888,Neurotransmitter
Adrenaline,C6H14N3O3,991.36,8.7,784.61,Alcohol
Dopamine,C5H32N3O10,413.99,6.16,155.248,Carbohydrate
Adrenaline,C7H20N0O0,114.74,5.43,683.402,Carbohydrate
Aspirin,C3H7N0O9,120.39,9.35,723.921,Nucleotide
Adrenaline,C5H4N0O10,524.05,4.32,487.127,Amide
Urea,C2H13N5O5,248.82,10.82,917.467,Amide
Caffeine,C19H5N1O2,665.54,3.11,501.278,Nucleotide
Adrenaline,C6H12N0O10,427.19,2.16,62.851,Nucleotide
Urea,C14H31N0O7,128.91,12.05,554.719,Amide
Cholesterol,C10H24N4O5,184.27,7.56,68.244,Neurotransmitter
Cholesterol,C17H8N4O2,199.35,8.6,372.348,Amide
Caffeine,C20H36N1O9,878.64,9.08,554.346,Hormone
Cholesterol,C2H25N5O0,208.56,2.5,537.337,Carbohydrate
Caffeine,C13H25N3O1,100.72,11.24,874.259,Neurotransmitter
Serotonin,C7H37N4O0,378.9,13.27,965.475,Organic Compound
Dopamine,C17H27N1O0,268.86,N/A,437.71,Alkaloid
Cholesterol,C1H3N4O5,867.0,4.98,162.588,Alkaloid
Glucose,C14H14N3O3,704.27,8.94,237.417,Hormone
Caffeine,C6H23N1O1,430.34,4.14,934.189,Nucleotide
Dopamine,C14H16N4O10,656.18,13.42,827.264,Neurotransmitter
Dopamine,C18H4N2O0,857.77,N/A,745.504,Amide
Aspirin,C2H30N0O7,931.38,5.4,137.556,Amide
Dopamine,C9H36N2O9,631.76,9.75,231.234,Nucleotide
Cholesterol,C16H13N0O1,263.52,12.93,486.978,Hormone
Adrenaline,C18H21N4O0,249.88,12.91,315.349,Amide
Adenosine triphosphate,C2H11N1O10,481.77,1.71,942.935,Hormone
Dopamine,C9H2N3O5,487.7,12.17,49.443,Organic Compound
Serotonin,C17H37N5O9,222.24,10.21,45.718,Alcohol
Cholesterol,C15H37N0O2,885.08,12.7,43.096,Lipid
Dopamine,C10H16N3O3,674.33,7.65,321.047,Neurotransmitter
Aspirin,C19H37N1O0,274.12,5.64,268.187,Organic Compound
Glucose,C10H19N0O8,865.21,N/A,979.215,Carbohydrate
Urea,C16H32N5O6,408.15,13.11,881.119,Alkaloid
Dopamine,C5H13N4O0,543.04,12.38,705.654,Nucleotide
Aspirin,C20H14N0O8,70.64,11.59,176.471,Alkaloid
Adrenaline,C12H18N0O2,918.5,10.18,642.347,Hormone
Glucose,C14H15N3O5,382.25,12.38,882.049,Hormone
Urea,C16H14N4O2,76.24,5.63,467.517,Organic Compound
Dopamine,C12H7N4O1,398.43,3.17,433.324,Alkaloid
Caffeine,C17H6N2O0,408.21,3.87,92.076,Hormone
Glucose,C7H19N4O9,730.63,10.81,521.063,Hormone
Ethanol,C16H15N3O10,560.29,2.03,232.53,Alkaloid
Caffeine,C1H32N4O8,498.7,11.98,379.163,Nucleotide
Adenosine triphosphate,C18H34N2O8,197.24,7.6,963.625,Lipid
Cholesterol,C15H7N5O6,771.3,8.38,190.466,Organic Compound
Adenosine triphosphate,C14H30N5O4,401.82,6.56,142.921,Nucleotide
Ethanol,C20H9N1O7,545.25,11.39,989.133,Nucleotide
Adenosine triphosphate,C6H31N1O5,224.85,N/A,371.765,Lipid
Dopamine,C13H40N2O0,791.37,7.28,221.502,Amide
Caffeine,C4H40N1O2,590.99,7.31,730.182,Alkaloid
Dopamine,C13H3N1O5,91.19,8.6,826.76,Amide
Glucose,C14H7N3O1,850.65,6.1,518.058,Lipid
Glucose,C1H30N4O9,464.72,3.84,576.58,Nucleotide
Caffeine,C6H11N3O1,210.88,6.18,6.084,Lipid
Caffeine,C7H28N2O0,601.88,8.48,742.474,Lipid
Aspirin,C7H33N4O7,360.82,5.95,867.629,Neurotransmitter
Adrenaline,C4H35N0O5,237.25,11.7,760.276,Nucleotide
Ethanol,C5H16N0O0,390.11,13.88,500.102,Hormone
Urea,C20H19N3O7,336.54,3.36,595.639,Amide
Glucose,C5H10N1O9,115.37,N/A,881.922,Hormone
Ethanol,C5H8N0O10,982.7,3.65,654.963,Lipid
Glucose,C3H38N0O5,423.06,N/A,876.065,Hormone
Caffeine,C8H20N4O2,571.47,N/A,453.046,Carbohydrate
Aspirin,C1H7N0O9,533.01,5.87,270.325,Neurotransmitter
Cholesterol,C20H22N3O5,897.55,12.96,738.285,Alkaloid
Dopamine,C11H34N5O4,162.01,4.7,202.213,Lipid
Dopamine,C17H13N0O5,975.06,6.44,176.348,Alcohol
Adenosine triphosphate,C1H20N5O8,982.25,N/A,0.619,Organic Compound
Cholesterol,C7H18N2O9,672.74,8.91,58.591,Organic Compound
Serotonin,C3H28N2O8,52.98,4.79,842.421,Amide
Adenosine triphosphate,C10H9N2O0,815.74,N/A,746.868,Alkaloid
Dopamine,C13H31N4O8,906.12,10.57,446.044,Nucleotide
Adrenaline,C2H23N3O2,138.19,2.71,212.839,Organic Compound
Urea,C7H28N4O10,917.92,1.32,879.471,Nucleotide
Dopamine,C20H7N0O5,658.77,11.13,506.842,Amide
Cholesterol,C16H28N4O6,639.63,8.59,176.003,Organic Compound
Cholesterol,C18H7N2O1,464.44,N/A,155.085,Hormone
Urea,C12H15N1O1,605.9,5.1,505.667,Organic Compound
Glucose,C8H10N5O3,525.32,N/A,360.909,Carbohydrate
Serotonin,C12H16N4O3,190.44,8.76,299.226,Neurotransmitter
Urea,C3H21N3O2,243.98,12.36,40.699,Alkaloid
Urea,C4H6N4O8,307.07,N/A,268.452,Lipid
Caffeine,C20H14N4O10,107.71,N/A,347.538,Organic Compound
Aspirin,C3H30N1O10,842.39,11.95,557.464,Amide
Aspirin,C10H34N0O2,485.2,7.58,224.364,Carbohydrate
Adenosine triphosphate,C16H6N0O0,676.97,2.95,216.172,Nucleotide
Serotonin,C7H29N1O9,764.2,2.19,245.393,Carbohydrate
Caffeine,C10H23N3O3,527.29,10.15,533.512,Lipid
Glucose,C15H38N1O9,575.73,3.94,503.429,Alkaloid
Serotonin,C9H12N0O2,294.42,11.65,276.727,Lipid
Adenosine triphosphate,C10H4N1O5,779.48,9.15,563.311,Lipid
Cholesterol,C19H13N4O1,130.96,N/A,754.102,Alcohol
Aspirin,C10H40N2O10,330.9,1.75,378.433,Alkaloid
Urea,C9H10N3O4,193.94,N/A,123.289,Lipid
Adenosine triphosphate,C18H23N3O0,366.6,4.59,428.19,Alkaloid
Cholesterol,C13H31N0O9,403.22,N/A,150.28,Hormone
Serotonin,C20H6N5O5,125.33,N/A,889.758,Hormone
Serotonin,C4H15N5O8,971.97,4.92,640.26,Neurotransmitter
Glucose,C11H12N5O9,756.83,11.71,878.33,Hormone
Glucose,C16H23N2O9,768.63,9.4,319.957,Amide
Cholesterol,C10H4N5O10,125.58,10.25,452.998,Hormone
Adrenaline,C15H21N4O8,675.91,N/A,721.869,Lipid
Adenosine triphosphate,C13H7N4O4,955.23,N/A,401.525,Amide
Glucose,C5H39N3O6,258.72,12.28,666.24,Amide
Cholesterol,C8H5N5O4,843.96,11.33,397.831,Neurotransmitter
Dopamine,C19H40N1O10,52.54,2.29,341.452,Organic Compound
Adenosine triphosphate,C15H28N0O1,476.91,N/A,790.555,Organic Compound
Adrenaline,C12H17N4O9,192.27,N/A,619.172,Organic Compound
Adrenaline,C12H6N5O10,797.75,N/A,285.429,Alcohol
Aspirin,C3H33N3O3,591.48,11.7,6.921,Lipid
Adenosine triphosphate,C2H11N2O1,635.0,12.08,947.767,Hormone
Aspirin,C11H8N1O1,738.82,6.24,752.692,Neurotransmitter
Adenosine triphosphate,C18H33N4O0,59.67,3.65,936.938,Organic Compound
Urea,C18H35N2O7,178.53,8.56,164.892,Lipid
Aspirin,C13H40N1O2,523.44,N/A,822.165,Lipid
Caffeine,C12H7N0O3,461.7,2.07,725.255,Nucleotide
Serotonin,C4H19N5O9,764.13,7.56,719.745,Amide
Adrenaline,C5H14N1O10,728.37,13.33,774.752,Neurotransmitter
Aspirin,C5H16N3O6,222.58,4.37,9.373,Alcohol
Aspirin,C16H12N3O9,688.17,4.67,45.893,Neurotransmitter
Caffeine,C14H4N4O9,98.47,N/A,628.061,Organic Compound
Caffeine,C5H7N4O0,584.01,N/A,744.35,Lipid
Dopamine,C13H31N1O9,837.38,N/A,569.651,Neurotransmitter
Serotonin,C6H27N4O2,470.09,9.57,874.614,Neurotransmitter
Adrenaline,C10H23N1O4,694.82,3.68,345.939,Alcohol
Serotonin,C10H39N5O3,224.89,10.68,255.358,Hormone
Serotonin,C10H40N1O5,745.67,4.66,54.026,Organic Compound
Aspirin,C6H23N5O7,807.63,N/A,672.461,Alcohol
Adenosine triphosphate,C12H15N0O5,998.73,10.05,631.898,Neurotransmitter
Glucose,C19H5N0O1,175.3,12.97,506.447,Neurotransmitter
Urea,C17H34N1O10,291.65,2.08,320.854,Alcohol
Glucose,C2H17N0O2,116.88,2.33,806.979,Nucleotide
Dopamine,C16H13N4O4,721.64,N/A,276.292,Hormone
Cholesterol,C12H23N2O5,716.85,5.19,970.599,Hormone
Aspirin,C7H7N5O0,809.38,10.99,460.531,Alkaloid
Caffeine,C6H39N2O1,267.57,4.2,304.583,Nucleotide
Urea,C20H38N0O1,823.33,2.78,558.847,Hormone
Aspirin,C16H32N0O4,780.67,7.43,127.038,Amide
Urea,C14H18N2O8,420.24,10.16,787.591,Alcohol
Adrenaline,C7H28N4O5,388.67,3.24,157.871,Lipid
Dopamine,C13H8N5O5,848.27,11.5,132.62,Alcohol
Dopamine,C15H2N3O5,827.9,2.2,880.531,Lipid
Ethanol,C18H19N3O5,293.92,4.0,539.809,Hormone
Urea,C10H35N4O5,898.96,10.71,20.103,Alkaloid
Cholesterol,C1H38N3O0,729.12,2.67,222.754,Amide
Dopamine,C20H24N2O1,152.33,5.09,963.137,Hormone
Dopamine,C3H7N1O6,442.5,8.41,564.648,Nucleotide
Urea,C16H20N1O10,63.4,N/A,244.915,Alcohol
Adenosine triphosphate,C13H29N5O9,781.69,7.11,268.115,Amide
Serotonin,C3H11N0O0,735.42,5.2,795.28,Lipid
Adrenaline,C2H30N5O2,993.26,N/A,219.971,Amide
Ethanol,C4H4N0O7,415.66,7.42,348.636,Nucleotide
Caffeine,C16H30N2O2,355.15,11.38,471.228,Nucleotide
Glucose,C4H1N3O10,516.72,3.07,314.437,Amide
Ethanol,C12H7N3O9,630.2,12.84,26.185,Carbohydrate
Adrenaline,C2H18N2O2,743.84,8.95,869.23,Hormone
Adenosine triphosphate,C1H16N3O2,56.61,5.73,181.115,Nucleotide
Adenosine triphosphate,C13H13N0O8,103.48,4.84,921.402,Alkaloid
Adrenaline,C7H11N4O7,598.54,9.22,218.461,Alkaloid
Cholesterol,C12H27N4O4,979.27,N/A,166.83,Organic Compound
Urea,C2H39N1O1,632.57,3.45,542.272,Neurotransmitter
Caffeine,C7H20N0O6,711.58,13.03,109.56,Lipid
Cholesterol,C18H32N0O4,135.42,N/A,331.85,Carbohydrate
Caffeine,C6H11N4O2,135.39,7.18,870.283,Carbohydrate
Glucose,C18H16N4O1,369.35,4.08,846.518,Neurotransmitter
Adenosine triphosphate,C10H20N3O6,220.06,10.27,752.975,Neurotransmitter
Urea,C16H35N3O4,64.32,N/A,548.779,Amide
Caffeine,C7H21N1O3,205.39,N/A,525.176,Carbohydrate
Aspirin,C10H29N4O7,654.99,3.75,856.237,Nucleotide
Glucose,C14H30N5O5,208.67,9.58,843.905,Lipid
Dopamine,C4H31N4O7,256.53,11.87,996.672,Alkaloid
Adenosine triphosphate,C15H33N0O3,289.8,7.79,282.528,Alkaloid
Caffeine,C9H33N0O6,183.23,6.93,271.904,Alkaloid
Adrenaline,C4H7N0O1,746.82,3.6,12.656,Hormone
Cholesterol,C10H3N2O5,223.96,1.06,993.36,Nucleotide
Urea,C17H24N4O6,934.11,13.21,247.914,Amide
Serotonin,C17H4N4O7,835.37,12.54,256.665,Carbohydrate
Aspirin,C14H12N0O4,771.83,7.17,282.482,Amide
Glucose,C2H24N1O10,879.02,7.29,729.461,Alkaloid
Aspirin,C11H32N4O7,806.89,N/A,894.072,Organic Compound
Ethanol,C3H22N2O2,430.13,5.0,548.495,Organic Compound
Ethanol,C6H35N2O1,939.89,N/A,519.241,Carbohydrate
Adrenaline,C8H1N5O1,383.74,4.34,778.424,Alkaloid
Serotonin,C19H24N4O2,320.54,7.65,727.038,Alkaloid
Glucose,C14H10N3O2,221.87,N/A,350.792,Neurotransmitter
Adrenaline,C20H35N1O4,181.04,9.46,765.823,Carbohydrate
Serotonin,C11H37N4O10,515.11,2.12,762.697,Hormone
Caffeine,C13H32N2O2,883.02,10.01,853.021,Alcohol
Urea,C8H5N1O5,554.58,8.93,352.314,Nucleotide
Adrenaline,C17H40N4O10,607.16,N/A,808.225,Amide
Dopamine,C7H8N5O6,154.28,13.53,434.48,Nucleotide
Glucose,C16H16N1O1,443.5,10.77,471.408,Hormone
Ethanol,C19H15N0O9,285.62,8.26,839.367,Carbohydrate
Urea,C14H39N0O0,491.16,11.64,448.205,Alcohol
Adrenaline,C18H32N0O7,732.55,4.38,298.395,Alcohol
Caffeine,C9H12N0O1,527.06,7.11,281.249,Organic Compound
Ethanol,C8H3N5O8,550.86,13.11,747.613,Amide
Ethanol,C11H23N1O0,78.79,N/A,315.36,Carbohydrate
Caffeine,C20H2N1O9,567.06,5.51,553.371,Nucleotide
Adenosine triphosphate,C11H12N3O3,440.75,11.96,115.913,Lipid
Serotonin,C5H19N5O5,255.53,12.51,424.216,Alcohol
Cholesterol,C17H20N0O6,301.6,9.86,95.493,Alcohol
Serotonin,C2H7N4O5,736.13,N/A,942.551,Nucleotide
Urea,C12H32N4O6,923.67,1.28,202.907,Alcohol
Cholesterol,C17H3N3O3,162.2,2.31,104.908,Neurotransmitter
Ethanol,C4H32N1O3,437.87,8.38,54.611,Organic Compound
Ethanol,C15H35N4O0,330.07,N/A,686.624,Nucleotide
Cholesterol,C14H18N4O7,53.07,4.41,650.934,Carbohydrate
Adrenaline,C20H13N1O10,926.03,4.28,933.524,Organic Compound
Adrenaline,C4H2N2O1,392.16,2.9,368.697,Neurotransmitter
Ethanol,C4H4N2O10,679.82,5.75,665.602,Hormone
Cholesterol,C11H33N3O2,393.37,5.11,221.25,Nucleotide
Adenosine triphosphate,C12H10N0O10,874.67,11.59,176.372,Hormone
Urea,C5H38N5O8,356.34,9.41,778.613,Alkaloid
Aspirin,C11H9N3O2,73.81,8.0,280.841,Lipid
Aspirin,C1H32N3O4,537.9,N/A,71.235,Amide
Adrenaline,C11H30N4O0,380.26,9.68,10.465,Carbohydrate
Ethanol,C15H28N2O0,141.59,8.18,506.811,Amide
Ethanol,C1H1N1O1,793.65,4.11,731.799,Alkaloid
Ethanol,C13H15N2O9,521.52,N/A,749.676,Alkaloid
Urea,C7H2N4O1,96.98,N/A,434.503,Alkaloid
Adenosine triphosphate,C13H10N1O0,120.4,7.32,993.606,Hormone
Cholesterol,C10H38N0O0,536.5,12.11,399.177,Carbohydrate
Dopamine,C16H18N4O3,846.54,6.74,447.16,Nucleotide
Glucose,C8H8N5O2,183.72,9.34,264.462,Hormone
Caffeine,C1H32N2O3,229.65,3.77,20.93,Amide
Adenosine triphosphate,C13H13N3O7,125.47,1.77,285.413,Alcohol
Cholesterol,C15H15N5O10,395.34,7.28,19.624,Hormone
Caffeine,C6H15N1O1,510.92,13.73,654.075,Alcohol
Glucose,C19H25N1O5,531.88,N/A,120.995,Lipid
Dopamine,C4H27N1O9,174.48,9.51,558.176,Hormone
Glucose,C1H38N0O6,435.88,2.41,759.817,Neurotransmitter
Glucose,C19H19N4O9,578.65,10.61,980.253,Alcohol
Adenosine triphosphate,C14H17N5O0,911.22,4.95,165.631,Organic Compound
Cholesterol,C4H24N0O2,629.43,N/A,156.963,Hormone
Aspirin,C1H21N2O0,409.88,N/A,650.816,Amide
Urea,C20H19N3O10,224.32,N/A,70.648,Hormone
Cholesterol,C1H17N3O9,427.67,5.17,547.974,Amide
Serotonin,C4H14N4O5,95.76,10.19,577.808,Organic Compound
Ethanol,C8H6N4O4,870.51,5.52,490.374,Alcohol
Caffeine,C3H3N5O10,683.96,8.86,341.546,Neurotransmitter
Ethanol,C9H21N3O9,792.29,2.52,423.621,Hormone
Cholesterol,C5H5N2O3,905.96,2.95,528.629,Neurotransmitter
Adenosine triphosphate,C15H2N2O2,123.97,N/A,6.655,Carbohydrate
Cholesterol,C15H25N3O4,382.73,N/A,306.773,Nucleotide
Cholesterol,C7H37N2O3,54.48,5.82,566.235,Hormone
Cholesterol,C8H10N1O6,580.26,3.46,668.622,Alcohol
Caffeine,C11H20N0O5,315.88,N/A,565.597,Nucleotide
Aspirin,C20H38N4O4,132.65,5.85,432.105,Nucleotide
Glucose,C12H32N4O7,866.49,8.66,110.748,Carbohydrate
Adrenaline,C11H7N0O8,421.49,6.01,728.742,Lipid
Serotonin,C2H6N4O2,561.17,1.5,74.917,Neurotransmitter
Caffeine,C19H19N0O9,418.39,7.89,219.713,Organic Compound
Caffeine,C19H18N1O8,972.71,10.97,939.89,Carbohydrate
Caffeine,C20H16N1O3,195.08,8.23,349.575,Alcohol
Urea,C16H22N5O0,359.68,N/A,365.44,Organic Compound
Dopamine,C3H3N0O3,993.16,5.3,640.387,Carbohydrate
Ethanol,C7H13N0O9,630.85,6.34,466.952,Neurotransmitter
Ethanol,C7H26N3O2,939.35,6.67,695.889,Amide
Serotonin,C8H21N4O9,304.67,5.8,617.786,Lipid
Caffeine,C18H8N2O8,869.79,10.28,255.251,Alcohol
Urea,C12H29N4O7,224.95,N/A,256.487,Alcohol
Glucose,C1H5N0O4,363.84,1.97,129.039,Hormone
Dopamine,C20H13N4O5,926.5,N/A,285.84,Lipid
Ethanol,C15H31N3O6,76.96,10.06,5.697,Alcohol
Serotonin,C4H8N3O7,289.95,N/A,578.095,Organic Compound
Aspirin,C9H3N4O7,303.7,N/A,159.459,Nucleotide
Cholesterol,C10H36N2O6,599.47,11.59,150.576,Amide
Cholesterol,C12H17N5O2,73.64,5.51,217.829,Neurotransmitter
Adenosine triphosphate,C11H29N5O2,424.13,N/A,377.741,Organic Compound
Dopamine,C19H18N4O3,320.76,6.85,327.367,Alkaloid
Aspirin,C14H6N2O3,682.87,N/A,490.518,Organic Compound
Caffeine,C10H26N2O5,364.85,4.17,168.929,Lipid
Adrenaline,C12H9N1O4,647.33,3.65,651.429,Neurotransmitter
Serotonin,C18H22N0O8,198.58,11.01,448.744,Nucleotide
Adenosine triphosphate,C18H35N0O2,611.22,N/A,268.511,Lipid
Adenosine triphosphate,C6H9N0O9,308.73,9.04,688.204,Alcohol
Ethanol,C10H8N3O2,807.31,13.04,19.58,Lipid
Aspirin,C14H15N5O3,519.67,N/A,46.954,Organic Compound
Adenosine triphosphate,C19H14N4O5,578.84,7.67,336.465,Amide
Cholesterol,C18H2N1O6,296.86,N/A,765.664,Amide
Caffeine,C2H39N3O5,393.9,10.64,342.534,Alkaloid
Adrenaline,C9H13N4O3,467.34,2.65,872.522,Alcohol
Caffeine,C15H13N2O5,652.51,11.17,32.559,Neurotransmitter
Cholesterol,C20H2N4O0,176.37,5.34,322.431,Organic Compound
Dopamine,C1H31N2O2,915.54,5.5,816.689,Lipid
Caffeine,C19H5N1O8,349.12,2.86,120.695,Carbohydrate
Aspirin,C14H3N1O3,202.53,9.35,49.495,Amide
Ethanol,C14H17N1O3,896.62,8.12,711.759,Organic Compound
Ethanol,C11H8N5O8,202.07,N/A,747.679,Alcohol
Aspirin,C7H27N1O1,647.44,12.86,107.341,Neurotransmitter
Aspirin,C10H35N3O9,468.9,3.38,2.329,Neurotransmitter
Urea,C14H12N5O9,477.24,5.64,376.017,Amide
Aspirin,C11H24N5O1,799.94,2.46,827.912,Amide
Ethanol,C12H26N1O2,342.94,5.57,163.324,Neurotransmitter
Urea,C16H12N0O8,924.92,9.11,763.1,Lipid
Dopamine,C1H40N3O5,954.52,13.02,447.174,Neurotransmitter
Ethanol,C7H1N5O0,249.54,N/A,72.854,Amide
Dopamine,C8H8N1O3,553.68,11.12,272.516,Carbohydrate
Aspirin,C5H17N3O8,622.15,N/A,509.681,Organic Compound
Glucose,C18H32N4O4,138.02,8.26,636.665,Alcohol
Glucose,C5H28N5O4,989.28,N/A,18.783,Alcohol
Caffeine,C9H38N0O3,557.19,5.16,713.207,Organic Compound
Cholesterol,C19H35N0O4,429.8,10.82,541.133,Alkaloid
Urea,C1H34N3O1,365.18,10.99,356.676,Nucleotide
Glucose,C14H40N4O4,554.27,N/A,155.864,Organic Compound
Adrenaline,C3H3N1O9,541.43,3.85,532.844,Nucleotide
Cholesterol,C13H14N3O0,825.71,3.23,913.791,Hormone
Aspirin,C19H27N3O6,750.86,5.03,152.978,Neurotransmitter
Glucose,C14H26N3O6,300.23,2.0,132.069,Alcohol
Adenosine triphosphate,C16H35N1O0,478.91,3.2,321.775,Alkaloid
Urea,C11H29N4O10,724.99,10.65,11.897,Amide
Adrenaline,C10H1N5O9,100.15,4.98,906.985,Neurotransmitter
Cholesterol,C6H3N5O5,996.78,12.87,917.721,Neurotransmitter
Dopamine,C4H12N2O5,195.17,7.97,961.267,Neurotransmitter
Glucose,C8H30N2O9,267.54,10.91,804.115,Neurotransmitter
Adenosine triphosphate,C12H40N0O5,969.95,7.72,860.224,Organic Compound
Dopamine,C19H26N0O8,975.42,5.19,848.946,Alcohol
Serotonin,C5H20N1O6,473.13,11.54,43.609,Amide
Dopamine,C14H11N3O4,777.99,1.66,380.091,Lipid
Glucose,C12H37N1O0,361.75,13.36,620.788,Lipid
Dopamine,C9H24N3O10,233.9,3.99,763.921,Carbohydrate
Urea,C15H5N1O3,974.26,6.5,541.205,Alcohol
Serotonin,C5H25N1O8,842.63,10.4,609.532,Nucleotide
Aspirin,C5H36N0O4,306.95,4.79,335.886,Lipid
Serotonin,C19H34N3O4,589.39,3.71,779.463,Hormone
Caffeine,C18H6N2O8,543.02,N/A,229.452,Lipid
Adenosine triphosphate,C9H1N4O5,810.63,4.5,643.737,Lipid
Ethanol,C9H8N1O3,849.42,1.51,180.464,Organic Compound
Ethanol,C6H8N4O3,344.06,N/A,128.448,Hormone
Adrenaline,C1H21N3O4,383.73,8.99,313.736,Carbohydrate
Adrenaline,C17H3N4O10,260.42,5.58,482.025,Neurotransmitter
Adenosine triphosphate,C5H35N2O2,895.08,11.44,130.465,Alcohol
Cholesterol,C20H9N2O2,303.51,8.86,110.057,Amide
Cholesterol,C12H18N0O4,188.96,8.77,311.394,Amide
Urea,C17H2N2O7,482.64,4.75,142.197,Organic Compound
Adrenaline,C11H19N3O4,606.25,10.71,715.599,Alkaloid
Glucose,C5H40N5O0,872.21,4.86,48.79,Nucleotide
Ethanol,C5H4N4O2,701.84,13.54,997.025,Nucleotide
Adenosine triphosphate,C20H31N4O1,416.8,5.38,536.194,Amide
Aspirin,C5H39N3O9,780.56,3.79,402.752,Neurotransmitter
Cholesterol,C2H25N4O8,793.05,1.89,297.541,Carbohydrate
Aspirin,C16H26N0O5,258.39,12.87,412.305,Carbohydrate
Adenosine triphosphate,C17H1N2O4,982.36,6.53,740.642,Neurotransmitter
Serotonin,C5H23N1O10,894.98,N/A,628.225,Carbohydrate
Glucose,C11H37N1O4,104.02,13.27,686.137,Amide
Caffeine,C14H15N2O9,739.13,N/A,747.967,Nucleotide
Aspirin,C20H22N2O4,490.69,6.53,46.132,Organic Compound
Adenosine triphosphate,C17H10N2O2,230.71,5.96,782.373,Amide
Ethanol,C5H5N2O6,834.57,5.42,962.372,Alkaloid
Adrenaline,C14H32N3O8,393.71,12.01,357.014,Nucleotide
Dopamine,C16H10N2O0,588.28,9.99,664.956,Alcohol
Adrenaline,C3H9N0O5,960.6,8.55,399.614,Alkaloid
Dopamine,C12H21N2O9,466.46,6.94,650.077,Lipid
Urea,C8H20N1O3,274.05,13.05,158.462,Alkaloid
Dopamine,C14H21N4O5,549.87,1.71,434.791,Lipid
Caffeine,C4H14N0O1,51.03,9.91,420.071,Amide
Serotonin,C15H33N4O6,483.5,N/A,337.321,Alkaloid
Glucose,C2H25N4O8,161.27,1.02,137.246,Lipid
Aspirin,C2H9N5O6,750.83,6.98,911.662,Alkaloid
Caffeine,C3H21N3O4,942.87,8.85,560.198,Carbohydrate
Caffeine,C11H40N0O9,150.26,13.06,620.519,Neurotransmitter
Adenosine triphosphate,C16H6N4O6,987.71,N/A,208.349,Alcohol
Caffeine,C2H9N5O4,495.98,1.62,774.98,Amide
Glucose,C9H19N0O2,134.88,4.58,615.006,Nucleotide
Cholesterol,C1H37N3O0,99.18,8.84,933.813,Organic Compound
Dopamine,C9H18N0O1,924.9,N/A,781.127,Amide
Adrenaline,C10H39N2O10,685.54,9.62,274.672,Nucleotide
Cholesterol,C12H13N4O0,230.28,13.42,564.112,Carbohydrate
