compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H2N2O0,690.9,8.61,331.609,Alcohol
Urea,C19H10N4O6,765.62,N/A,408.161,Amide
Cholesterol,C20H23N0O0,652.87,N/A,700.056,Amide
Adenosine triphosphate,C18H31N5O9,431.63,N/A,13.526,Alcohol
Adenosine triphosphate,C4H36N2O2,811.69,5.6,557.567,Nucleotide
Dopamine,C2H14N3O0,305.96,6.11,984.001,Hormone
Ethanol,C9H6N2O2,926.15,2.23,333.422,Alkaloid
Aspirin,C7H14N2O1,232.24,6.48,932.657,Hormone
Aspirin,C4H30N4O8,782.63,N/A,72.527,Organic Compound
Aspirin,C12H29N0O0,169.7,10.42,20.203,Carbohydrate
Ethanol,C17H28N2O0,451.08,1.24,853.747,Alkaloid
Dopamine,C12H37N0O0,857.17,6.43,14.806,Lipid
Serotonin,C11H29N3O3,191.45,12.32,534.046,Carbohydrate
Adenosine triphosphate,C5H31N4O4,379.19,4.22,162.169,Alcohol
Serotonin,C20H20N5O9,339.4,4.41,558.504,Alkaloid
Glucose,C11H9N5O8,104.21,10.96,154.867,Amide
Urea,C19H34N2O1,466.58,N/A,365.497,Alkaloid
Urea,C20H38N1O9,976.38,N/A,991.062,Hormone
Dopamine,C18H4N5O3,97.23,2.18,721.727,Hormone
Ethanol,C15H37N4O4,245.09,N/A,209.904,Nucleotide
Dopamine,C19H30N2O10,895.68,3.64,967.077,Lipid
Glucose,C1H8N2O7,352.44,3.14,509.441,Alkaloid
Dopamine,C1H35N1O1,819.71,2.3,435.84,Organic Compound
Cholesterol,C9H23N5O0,277.56,1.62,305.542,Neurotransmitter
Adenosine triphosphate,C1H28N1O0,724.07,1.79,717.692,Neurotransmitter
Adenosine triphosphate,C1H12N3O0,902.52,11.03,229.773,Amide
Adenosine triphosphate,C13H31N1O10,244.49,7.42,73.067,Hormone
Caffeine,C8H18N4O0,552.59,5.37,306.605,Hormone
Caffeine,C15H17N0O9,671.41,10.69,207.694,Carbohydrate
Glucose,C18H14N5O8,155.3,6.22,564.797,Amide
Cholesterol,C6H39N4O2,486.29,9.48,228.632,Carbohydrate
Ethanol,C15H35N0O2,85.57,8.71,643.961,Organic Compound
Dopamine,C2H38N4O7,280.74,1.12,169.498,Carbohydrate
Urea,C9H11N2O5,295.82,9.28,713.447,Organic Compound
Aspirin,C14H23N4O10,484.72,12.8,873.833,Alkaloid
Aspirin,C14H28N1O0,177.41,N/A,943.47,Hormone
Caffeine,C10H24N3O5,588.8,8.66,450.347,Alkaloid
Dopamine,C5H25N5O6,541.02,9.08,700.102,Alkaloid
Dopamine,C4H11N2O0,922.77,N/A,830.316,Alkaloid
Adrenaline,C7H5N3O3,933.31,N/A,718.403,Lipid
Adrenaline,C10H18N2O7,809.1,11.82,922.115,Alkaloid
Dopamine,C15H38N0O8,57.75,2.74,396.37,Organic Compound
Cholesterol,C5H9N2O0,770.01,8.02,163.233,Carbohydrate
Glucose,C11H33N0O7,914.15,8.6,472.644,Alkaloid
Adenosine triphosphate,C13H32N2O0,144.26,10.06,817.971,Alcohol
Caffeine,C17H3N5O9,70.24,5.82,325.67,Lipid
Adenosine triphosphate,C15H22N3O2,920.33,12.8,461.856,Lipid
Ethanol,C15H32N2O6,889.83,7.73,369.655,Alkaloid
Cholesterol,C10H39N1O5,989.45,N/A,599.289,Hormone
Ethanol,C17H26N1O2,155.91,N/A,625.713,Carbohydrate
Ethanol,C2H15N1O6,687.78,7.55,651.468,Lipid
Dopamine,C16H11N2O10,183.35,N/A,389.228,Hormone
Serotonin,C3H29N0O10,244.85,12.06,731.384,Alcohol
Serotonin,C20H19N1O8,304.57,N/A,872.093,Carbohydrate
Adrenaline,C13H31N1O4,663.89,13.65,184.429,Carbohydrate
Dopamine,C1H5N5O1,387.0,N/A,205.147,Alkaloid
Urea,C6H25N1O6,320.24,10.79,384.476,Nucleotide
Glucose,C19H20N5O9,313.92,10.92,847.706,Neurotransmitter
Glucose,C19H3N2O6,172.98,5.29,986.719,Nucleotide
Cholesterol,C19H10N3O2,580.04,12.54,808.211,Amide
Cholesterol,C20H24N5O5,239.4,10.42,685.844,Alcohol
Caffeine,C20H3N2O5,358.23,N/A,383.025,Hormone
Caffeine,C15H2N5O3,966.05,7.86,235.86,Lipid
Caffeine,C11H26N5O5,561.91,1.1,21.123,Alcohol
Dopamine,C1H1N3O8,428.36,1.21,725.95,Neurotransmitter
Aspirin,C18H6N2O3,973.36,2.46,442.724,Carbohydrate
Ethanol,C19H35N0O6,994.95,4.24,764.809,Amide
Serotonin,C18H12N2O8,140.86,13.51,84.934,Amide
Adrenaline,C1H37N5O8,378.29,12.93,650.972,Amide
Cholesterol,C8H33N0O7,254.72,2.4,713.18,Organic Compound
Aspirin,C1H29N0O10,555.96,11.97,861.69,Alkaloid
Glucose,C13H27N5O5,371.23,11.5,867.539,Carbohydrate
Cholesterol,C5H32N0O5,466.72,N/A,793.292,Carbohydrate
Aspirin,C20H7N4O4,429.09,2.73,428.244,Alcohol
Urea,C9H37N4O3,144.87,N/A,885.595,Alkaloid
Serotonin,C5H7N0O3,479.71,9.09,705.028,Organic Compound
Ethanol,C12H9N4O8,342.33,3.79,374.291,Hormone
Dopamine,C6H33N3O4,998.81,13.03,417.189,Hormone
Adrenaline,C20H1N0O2,784.9,6.07,841.575,Neurotransmitter
Ethanol,C14H17N2O3,776.79,9.92,232.964,Lipid
Aspirin,C8H30N2O0,976.63,9.62,173.01,Organic Compound
Adenosine triphosphate,C13H1N4O1,247.12,13.54,935.284,Alkaloid
Adenosine triphosphate,C15H33N5O0,929.7,12.66,916.021,Amide
Dopamine,C5H3N0O2,220.52,N/A,623.23,Amide
Urea,C5H25N2O7,708.38,6.26,613.424,Neurotransmitter
Dopamine,C4H5N4O3,693.61,13.28,953.597,Neurotransmitter
Cholesterol,C13H14N4O0,338.32,N/A,425.1,Hormone
Urea,C15H8N3O3,812.31,11.58,246.181,Alcohol
Cholesterol,C9H23N4O4,432.29,7.9,400.234,Hormone
Adrenaline,C6H17N2O8,524.75,11.7,699.175,Carbohydrate
Ethanol,C17H35N3O1,607.26,10.39,992.881,Nucleotide
Adenosine triphosphate,C13H5N4O7,922.57,13.23,894.327,Lipid
Adenosine triphosphate,C9H28N0O10,110.72,N/A,830.305,Alcohol
Urea,C16H21N4O4,460.37,4.23,85.497,Carbohydrate
Aspirin,C15H9N2O6,86.5,N/A,609.829,Hormone
Aspirin,C10H29N0O6,461.02,4.0,990.543,Carbohydrate
Serotonin,C7H35N1O0,805.28,8.3,775.484,Alkaloid
Serotonin,C20H1N5O8,258.56,10.84,918.196,Carbohydrate
Ethanol,C16H2N4O4,243.67,5.53,950.418,Alcohol
Urea,C4H40N4O9,353.49,4.99,300.711,Carbohydrate
Cholesterol,C14H16N1O8,92.71,8.65,950.307,Alcohol
Dopamine,C15H1N5O3,823.51,8.24,351.154,Amide
Glucose,C20H26N3O10,647.78,N/A,956.134,Alkaloid
Adenosine triphosphate,C18H18N0O10,252.55,1.36,674.802,Carbohydrate
Glucose,C13H9N4O0,830.33,9.53,422.307,Alkaloid
Dopamine,C20H18N1O1,139.61,10.1,678.658,Organic Compound
Dopamine,C15H17N3O0,485.23,7.56,860.467,Lipid
Glucose,C8H25N4O4,746.86,6.34,833.293,Amide
Cholesterol,C14H21N2O3,360.93,6.88,81.981,Hormone
Glucose,C2H2N4O4,141.88,9.22,468.537,Neurotransmitter
Adenosine triphosphate,C17H13N1O3,904.04,9.58,766.586,Lipid
Adrenaline,C12H2N0O10,153.17,5.2,983.075,Lipid
Adrenaline,C20H13N3O2,865.52,12.83,475.411,Lipid
Cholesterol,C19H30N0O1,740.33,10.64,707.512,Carbohydrate
Dopamine,C18H28N2O1,588.42,5.82,4.817,Alcohol
Glucose,C14H25N1O10,876.22,5.75,974.333,Amide
Adrenaline,C3H31N5O5,677.26,9.53,53.836,Lipid
Adenosine triphosphate,C20H14N5O10,560.51,11.68,453.111,Nucleotide
Adrenaline,C5H23N1O9,968.36,2.08,862.923,Neurotransmitter
Caffeine,C4H9N4O6,469.59,8.43,55.753,Alcohol
Adrenaline,C5H8N5O7,798.18,8.6,325.982,Organic Compound
Cholesterol,C19H20N0O0,497.53,4.64,300.705,Hormone
Ethanol,C6H34N1O3,627.3,N/A,779.866,Hormone
Adenosine triphosphate,C2H33N3O10,927.32,10.62,634.796,Carbohydrate
Aspirin,C4H30N4O10,199.39,4.82,206.882,Alcohol
Caffeine,C11H22N5O4,696.47,1.83,200.314,Organic Compound
Dopamine,C10H29N0O2,883.12,N/A,614.166,Nucleotide
Dopamine,C7H8N1O10,56.97,6.5,360.085,Lipid
Urea,C16H24N2O6,859.28,6.41,806.403,Amide
Dopamine,C15H35N5O5,420.27,9.97,1.901,Hormone
Glucose,C9H28N4O7,162.83,1.68,337.402,Amide
Adrenaline,C20H32N0O1,929.98,12.28,817.556,Alcohol
Serotonin,C2H8N2O1,577.8,12.97,252.308,Hormone
Urea,C15H5N3O0,269.96,1.59,636.454,Alkaloid
Dopamine,C7H40N4O7,338.98,10.78,372.997,Lipid
Adrenaline,C6H10N3O4,871.12,8.33,786.023,Carbohydrate
Ethanol,C3H5N2O5,290.88,9.04,975.072,Alcohol
Caffeine,C17H5N4O10,296.42,1.02,800.769,Alkaloid
Aspirin,C3H21N3O7,58.7,2.95,125.397,Lipid
Aspirin,C12H37N2O6,472.04,6.46,965.74,Nucleotide
Dopamine,C4H40N4O9,790.55,13.89,66.609,Neurotransmitter
Cholesterol,C20H8N4O1,607.88,N/A,644.687,Neurotransmitter
Ethanol,C13H5N3O0,191.31,8.56,962.063,Lipid
Dopamine,C11H23N3O3,929.34,8.79,697.446,Alkaloid
Urea,C16H8N3O5,480.37,10.72,79.021,Alkaloid
Urea,C7H25N5O3,908.87,6.93,542.757,Neurotransmitter
Adrenaline,C7H7N4O9,493.97,N/A,994.238,Amide
Dopamine,C5H7N2O5,265.3,N/A,372.249,Lipid
Caffeine,C19H18N5O8,733.78,5.93,642.093,Neurotransmitter
Urea,C11H24N2O0,65.44,8.84,376.318,Neurotransmitter
Cholesterol,C16H12N0O1,441.64,8.67,895.515,Lipid
Cholesterol,C9H5N3O6,932.42,4.47,89.358,Alkaloid
Cholesterol,C19H1N2O3,103.53,8.63,441.439,Alcohol
Aspirin,C5H31N1O5,367.89,3.82,132.459,Hormone
Aspirin,C2H12N2O0,677.13,1.22,810.568,Nucleotide
Cholesterol,C11H39N5O6,397.79,5.69,521.603,Amide
Ethanol,C9H18N4O4,194.58,6.33,131.791,Alkaloid
Ethanol,C3H14N3O4,393.72,6.55,519.903,Organic Compound
Adrenaline,C16H31N5O2,534.97,8.04,423.277,Neurotransmitter
Glucose,C9H19N4O8,151.15,2.01,453.321,Amide
Caffeine,C1H34N0O10,57.61,12.98,973.74,Alcohol
Cholesterol,C20H36N0O6,987.63,10.5,322.568,Lipid
Aspirin,C4H27N1O3,538.57,3.56,686.843,Alkaloid
Adenosine triphosphate,C6H25N1O3,971.76,12.04,293.816,Alkaloid
Dopamine,C7H38N3O1,431.95,12.68,970.437,Nucleotide
Aspirin,C6H17N3O2,538.64,11.79,614.214,Lipid
Adrenaline,C4H13N3O0,128.56,4.76,923.017,Amide
Dopamine,C20H17N0O5,114.47,4.9,71.654,Alcohol
Ethanol,C1H29N1O9,73.45,12.38,854.532,Alcohol
Serotonin,C1H1N1O5,71.69,N/A,238.754,Amide
Serotonin,C7H38N5O3,922.05,6.03,982.558,Alcohol
Serotonin,C20H8N3O9,331.38,6.72,991.525,Nucleotide
Urea,C1H5N4O0,650.11,9.58,503.472,Carbohydrate
Adenosine triphosphate,C15H9N0O8,720.32,11.59,94.742,Alcohol
Adenosine triphosphate,C8H21N2O7,669.71,13.19,911.05,Alcohol
Adrenaline,C15H40N5O6,218.53,11.4,852.915,Alkaloid
Adenosine triphosphate,C17H16N0O6,648.96,2.16,224.761,Alcohol
Ethanol,C4H17N4O3,618.65,N/A,793.624,Hormone
Adrenaline,C1H25N3O3,434.15,N/A,128.393,Lipid
Adrenaline,C4H16N5O7,869.79,N/A,551.018,Nucleotide
Aspirin,C14H1N3O1,472.99,11.64,175.648,Carbohydrate
Cholesterol,C17H40N1O4,986.42,N/A,690.332,Amide
Aspirin,C13H12N2O3,629.31,7.91,56.489,Nucleotide
Dopamine,C19H9N2O9,326.63,10.72,704.998,Organic Compound
Dopamine,C19H16N1O1,846.27,2.51,398.606,Amide
Glucose,C12H18N2O3,678.13,9.48,603.416,Carbohydrate
Serotonin,C8H1N2O3,161.47,3.17,990.996,Nucleotide
Serotonin,C5H38N0O2,581.44,N/A,959.767,Neurotransmitter
Serotonin,C13H36N1O2,404.06,6.84,886.846,Alcohol
Adenosine triphosphate,C6H16N1O10,685.05,1.14,916.078,Alkaloid
Urea,C15H14N1O1,326.86,6.03,395.977,Hormone
Cholesterol,C20H22N2O6,136.79,12.28,995.438,Organic Compound
Urea,C7H22N4O6,499.56,6.95,15.69,Carbohydrate
Ethanol,C15H40N3O7,817.45,4.64,790.517,Carbohydrate
Caffeine,C2H30N1O3,166.33,5.34,877.542,Neurotransmitter
Urea,C8H29N4O2,824.02,5.8,583.312,Organic Compound
Dopamine,C4H7N4O2,322.6,13.58,313.931,Nucleotide
Serotonin,C11H17N3O0,641.46,N/A,190.358,Alcohol
Glucose,C10H6N2O5,483.18,10.3,212.794,Nucleotide
Serotonin,C18H27N3O6,795.28,8.98,903.068,Alkaloid
Caffeine,C11H3N5O9,852.05,9.16,167.836,Lipid
Aspirin,C17H33N4O3,437.61,11.66,689.791,Hormone
Adenosine triphosphate,C9H11N5O1,806.57,1.78,755.091,Hormone
Dopamine,C1H20N4O7,235.35,6.52,385.517,Alcohol
Cholesterol,C12H34N4O10,248.72,3.76,181.513,Lipid
Dopamine,C10H12N4O7,688.59,N/A,484.95,Alkaloid
Cholesterol,C12H17N2O1,176.37,8.96,549.084,Alkaloid
Aspirin,C1H22N5O4,285.57,12.88,817.787,Carbohydrate
Serotonin,C15H40N2O4,587.76,11.97,211.126,Lipid
Ethanol,C16H11N5O7,880.58,N/A,411.383,Hormone
Caffeine,C8H10N3O0,448.56,11.56,566.636,Amide
Urea,C19H24N3O6,134.16,7.49,858.204,Lipid
Aspirin,C10H6N4O10,742.94,3.5,699.605,Hormone
Aspirin,C7H36N5O3,142.45,9.03,367.518,Alcohol
Cholesterol,C7H28N4O5,522.47,5.96,916.186,Alkaloid
Glucose,C6H22N2O8,125.98,N/A,50.91,Organic Compound
Dopamine,C7H28N3O0,78.13,13.01,677.743,Lipid
Serotonin,C6H29N4O2,171.89,N/A,697.008,Organic Compound
Serotonin,C19H22N1O7,90.56,10.95,870.394,Nucleotide
Caffeine,C9H17N3O7,575.54,2.62,832.514,Amide
Dopamine,C4H33N0O9,933.13,N/A,624.05,Organic Compound
Caffeine,C6H23N2O3,187.55,1.79,411.971,Amide
Cholesterol,C14H4N1O1,250.88,11.58,520.972,Neurotransmitter
Glucose,C16H28N1O9,545.35,N/A,33.44,Lipid
Serotonin,C1H40N0O8,177.73,N/A,542.415,Alkaloid
Adenosine triphosphate,C10H5N1O2,136.58,3.61,777.631,Neurotransmitter
Glucose,C20H9N3O0,422.05,4.88,580.498,Amide
Dopamine,C19H17N4O10,979.72,3.74,258.578,Alkaloid
Caffeine,C9H8N2O0,911.57,N/A,279.631,Alkaloid
Glucose,C5H17N4O3,930.25,N/A,179.779,Amide
Ethanol,C14H13N3O7,364.75,10.62,736.69,Organic Compound
Dopamine,C6H16N1O1,237.69,10.86,656.184,Hormone
Ethanol,C10H1N2O2,329.55,9.57,548.836,Carbohydrate
Caffeine,C5H35N1O0,978.24,N/A,932.003,Nucleotide
Adenosine triphosphate,C5H21N2O1,196.23,6.67,302.992,Carbohydrate
Caffeine,C14H37N2O8,328.52,7.42,195.113,Lipid
Adenosine triphosphate,C15H15N3O6,955.63,N/A,974.364,Alcohol
Glucose,C9H11N1O5,215.95,1.11,601.062,Organic Compound
Cholesterol,C1H27N0O10,502.35,4.36,557.688,Neurotransmitter
Ethanol,C2H9N2O8,325.21,10.93,509.512,Carbohydrate
Adrenaline,C18H37N5O0,123.99,11.41,351.813,Neurotransmitter
Dopamine,C6H21N0O8,169.31,13.7,81.062,Alcohol
Cholesterol,C8H20N3O8,419.33,9.81,155.092,Alcohol
Cholesterol,C1H19N0O3,807.05,13.43,142.859,Lipid
Adrenaline,C5H37N3O4,813.25,13.69,282.297,Alcohol
Aspirin,C5H3N0O7,547.56,11.73,161.545,Nucleotide
Urea,C11H19N0O7,862.37,6.88,56.77,Nucleotide
Aspirin,C17H37N4O5,507.8,9.58,984.716,Lipid
Adrenaline,C20H5N2O9,933.29,9.5,966.502,Amide
Caffeine,C19H11N0O0,386.5,4.38,905.616,Alkaloid
Urea,C4H17N1O1,284.54,10.89,335.507,Nucleotide
Cholesterol,C19H7N3O9,151.37,N/A,928.95,Neurotransmitter
Adrenaline,C14H24N2O2,894.58,N/A,899.985,Alcohol
Aspirin,C9H14N5O10,318.27,3.8,546.424,Carbohydrate
Ethanol,C20H13N3O7,140.04,2.6,430.514,Lipid
Adenosine triphosphate,C14H28N2O5,428.09,13.63,485.211,Alkaloid
Cholesterol,C11H9N2O8,524.68,9.44,473.581,Nucleotide
Caffeine,C4H24N2O10,769.97,3.45,41.926,Carbohydrate
Urea,C6H27N2O8,937.33,1.67,382.363,Lipid
Dopamine,C4H20N0O7,697.7,2.19,514.88,Lipid
Aspirin,C16H18N0O8,448.89,3.24,228.299,Neurotransmitter
Ethanol,C15H28N1O4,445.04,1.93,639.532,Lipid
Serotonin,C18H8N2O5,721.67,N/A,689.453,Amide
Ethanol,C10H27N0O0,427.42,8.35,900.999,Lipid
Adrenaline,C1H39N2O1,816.99,9.97,174.459,Amide
Ethanol,C9H39N4O6,947.06,9.03,2.831,Carbohydrate
Adenosine triphosphate,C10H21N2O3,330.88,13.5,101.897,Organic Compound
Adenosine triphosphate,C5H23N4O0,850.08,2.99,121.831,Lipid
Adenosine triphosphate,C15H27N0O7,846.57,4.54,467.52,Neurotransmitter
Adenosine triphosphate,C13H22N5O9,896.09,6.89,965.088,Neurotransmitter
Adenosine triphosphate,C12H40N3O5,617.59,N/A,717.486,Lipid
Ethanol,C12H18N4O4,264.58,2.84,317.275,Organic Compound
Caffeine,C19H5N0O1,342.58,N/A,339.242,Organic Compound
Dopamine,C3H7N2O7,550.16,N/A,571.585,Alcohol
Serotonin,C5H21N0O3,824.96,3.58,450.13,Alcohol
Ethanol,C7H23N1O5,501.46,6.54,590.202,Organic Compound
Cholesterol,C20H20N2O10,665.42,13.21,952.469,Hormone
Cholesterol,C4H3N4O5,464.93,13.84,153.545,Alkaloid
Aspirin,C1H30N5O10,964.17,5.66,467.794,Neurotransmitter
Caffeine,C14H40N2O6,519.11,8.57,699.678,Lipid
Aspirin,C2H29N4O10,225.71,6.06,801.213,Organic Compound
Aspirin,C4H21N5O5,628.86,3.8,133.633,Nucleotide
Ethanol,C13H20N4O9,810.28,11.27,201.626,Lipid
Serotonin,C12H38N2O9,429.89,6.57,738.712,Hormone
Caffeine,C14H30N5O3,771.9,6.37,973.217,Hormone
Dopamine,C20H15N5O2,374.33,N/A,835.357,Neurotransmitter
Caffeine,C13H37N0O1,379.75,9.94,447.258,Organic Compound
Caffeine,C11H38N2O8,324.21,4.24,201.632,Amide
Glucose,C5H27N0O3,91.94,1.9,661.791,Alkaloid
Dopamine,C2H21N1O5,346.52,7.15,162.883,Alcohol
Caffeine,C20H1N5O10,824.92,N/A,916.103,Neurotransmitter
Glucose,C13H36N1O3,110.9,N/A,530.775,Nucleotide
Cholesterol,C14H5N0O7,178.79,13.95,415.314,Neurotransmitter
Cholesterol,C9H22N0O0,268.15,10.62,325.666,Organic Compound
Adenosine triphosphate,C2H29N4O7,484.5,13.84,629.4,Alkaloid
Glucose,C4H1N4O8,896.87,4.95,235.521,Carbohydrate
Ethanol,C1H30N3O8,542.36,N/A,834.044,Carbohydrate
Serotonin,C11H38N1O2,920.64,10.91,594.543,Hormone
Adrenaline,C9H14N3O0,935.08,N/A,987.213,Hormone
Glucose,C9H22N4O8,988.02,N/A,781.009,Hormone
Glucose,C5H11N3O1,282.17,N/A,936.5,Organic Compound
Ethanol,C14H15N2O1,170.6,13.76,616.961,Neurotransmitter
Glucose,C5H3N1O6,678.61,2.7,481.772,Carbohydrate
Aspirin,C6H30N0O9,797.75,3.28,305.249,Alkaloid
Urea,C11H8N1O9,622.48,9.08,710.453,Lipid
Dopamine,C19H31N0O1,896.2,1.92,772.205,Hormone
Urea,C4H21N4O6,420.97,13.49,779.501,Organic Compound
Cholesterol,C7H22N3O10,724.83,13.4,381.472,Carbohydrate
Urea,C17H39N2O6,854.59,2.22,343.429,Alcohol
Adenosine triphosphate,C12H13N2O7,468.92,6.28,69.087,Carbohydrate
Adenosine triphosphate,C13H5N1O10,790.93,6.87,147.742,Alkaloid
Ethanol,C15H30N5O2,901.03,N/A,829.026,Neurotransmitter
Aspirin,C6H39N0O2,428.08,13.03,71.821,Carbohydrate
Caffeine,C6H35N5O10,403.34,1.22,873.571,Amide
Aspirin,C17H9N5O1,790.65,N/A,147.025,Lipid
Adrenaline,C17H36N1O0,211.37,11.9,266.295,Organic Compound
Caffeine,C17H25N1O0,973.46,5.71,203.121,Hormone
Ethanol,C16H33N3O2,764.93,7.09,10.36,Organic Compound
Urea,C4H12N3O2,130.86,7.47,590.195,Organic Compound
Dopamine,C18H8N5O4,852.1,7.1,188.993,Organic Compound
Adrenaline,C17H33N4O4,123.38,4.73,81.821,Carbohydrate
Serotonin,C10H34N2O7,902.35,11.23,562.337,Neurotransmitter
Urea,C5H13N2O9,347.33,10.96,121.925,Nucleotide
Adrenaline,C7H8N3O9,930.25,N/A,99.309,Carbohydrate
Glucose,C3H6N4O1,251.68,4.03,952.33,Neurotransmitter
Dopamine,C13H40N0O6,835.87,6.68,5.634,Lipid
Aspirin,C17H37N3O8,136.91,5.59,558.363,Alcohol
Ethanol,C12H39N4O1,470.69,9.11,772.044,Organic Compound
Caffeine,C8H34N0O9,895.74,1.28,998.896,Nucleotide
Adenosine triphosphate,C19H13N0O2,607.61,N/A,650.718,Hormone
Glucose,C12H32N0O1,367.53,1.97,18.636,Alcohol
Aspirin,C4H3N4O6,514.01,N/A,227.294,Lipid
Ethanol,C16H40N4O5,189.18,N/A,309.359,Lipid
Dopamine,C2H39N2O1,881.82,3.78,318.498,Carbohydrate
Aspirin,C3H20N0O10,713.55,5.57,30.305,Alcohol
Caffeine,C19H36N5O8,72.32,10.66,525.07,Hormone
Dopamine,C2H38N4O10,453.46,6.6,989.052,Hormone
Glucose,C8H1N3O0,315.23,11.57,567.545,Amide
Adenosine triphosphate,C20H21N3O5,629.45,13.59,891.56,Alkaloid
Caffeine,C20H27N0O0,648.67,6.98,340.877,Hormone
Caffeine,C15H32N3O8,59.6,7.9,633.062,Alkaloid
Glucose,C9H30N4O2,900.13,10.8,637.486,Nucleotide
Cholesterol,C19H39N1O3,235.65,3.52,559.76,Organic Compound
Cholesterol,C15H32N5O4,470.32,N/A,545.494,Neurotransmitter
Serotonin,C10H36N3O8,556.66,12.65,812.598,Organic Compound
Caffeine,C1H7N5O8,61.27,N/A,306.803,Lipid
Cholesterol,C8H19N3O10,168.61,1.27,589.91,Organic Compound
Dopamine,C5H28N5O3,247.51,5.44,400.103,Lipid
Serotonin,C10H40N3O0,421.17,N/A,682.493,Lipid
Caffeine,C19H35N3O0,307.64,2.37,576.919,Alkaloid
Caffeine,C2H8N2O4,764.86,8.74,505.153,Organic Compound
Caffeine,C20H13N3O4,756.15,13.82,433.244,Nucleotide
Urea,C2H23N1O2,244.98,N/A,417.161,Lipid
Adrenaline,C14H9N1O0,423.6,10.55,320.237,Amide
Adenosine triphosphate,C10H20N0O6,107.09,9.88,314.935,Alcohol
Aspirin,C11H30N2O9,225.89,8.01,234.632,Nucleotide
Dopamine,C3H40N5O6,747.51,5.16,334.45,Nucleotide
Aspirin,C12H32N1O9,277.99,9.97,970.226,Alcohol
Serotonin,C12H12N3O7,715.88,8.0,228.136,Lipid
Urea,C11H14N4O7,845.32,2.16,330.778,Amide
Dopamine,C12H21N3O0,897.3,N/A,534.481,Nucleotide
Glucose,C9H9N2O1,155.68,13.33,159.252,Lipid
Ethanol,C7H24N5O3,427.03,N/A,520.257,Hormone
Adrenaline,C3H4N5O7,109.77,1.78,936.602,Lipid
Caffeine,C20H12N5O3,177.26,9.49,63.933,Lipid
Dopamine,C4H3N0O3,607.83,N/A,395.49,Lipid
Glucose,C15H20N2O2,944.37,2.45,254.742,Carbohydrate
Glucose,C9H20N4O7,199.35,13.69,83.973,Hormone
Glucose,C4H10N0O10,373.44,2.5,4.317,Lipid
Adrenaline,C11H28N2O5,708.69,7.82,246.901,Amide
Dopamine,C13H11N4O6,855.81,12.19,119.179,Hormone
Dopamine,C14H31N0O0,736.19,N/A,70.021,Neurotransmitter
Aspirin,C16H32N4O1,196.06,11.18,768.916,Nucleotide
Aspirin,C2H17N4O2,137.42,N/A,665.497,Organic Compound
Caffeine,C8H24N5O6,153.78,5.57,625.633,Nucleotide
Adrenaline,C6H14N4O5,853.0,3.51,89.646,Amide
Aspirin,C8H20N0O1,69.51,7.78,978.927,Hormone
Dopamine,C18H24N2O2,831.75,8.71,595.523,Amide
Aspirin,C14H34N4O2,288.81,N/A,766.385,Nucleotide
Serotonin,C16H18N3O10,479.83,N/A,409.554,Carbohydrate
Caffeine,C11H26N2O3,450.76,6.95,126.755,Neurotransmitter
Aspirin,C11H8N4O7,667.63,12.81,941.988,Alcohol
Cholesterol,C19H33N4O3,326.38,9.75,913.209,Neurotransmitter
Dopamine,C16H27N4O2,683.81,11.11,576.5,Neurotransmitter
Cholesterol,C8H40N1O8,111.55,12.23,660.885,Hormone
Aspirin,C5H2N5O0,228.34,9.12,683.832,Lipid
Adenosine triphosphate,C2H25N1O10,739.31,N/A,134.156,Amide
Adrenaline,C12H11N4O9,214.7,4.76,675.133,Neurotransmitter
Caffeine,C17H16N2O10,507.17,5.52,945.959,Carbohydrate
Dopamine,C20H3N5O10,79.6,13.91,468.461,Neurotransmitter
Dopamine,C19H14N0O3,558.13,5.65,764.078,Lipid
Adenosine triphosphate,C20H39N5O0,432.58,8.11,539.388,Organic Compound
Ethanol,C17H7N0O1,261.58,2.16,752.114,Alcohol
Cholesterol,C17H31N0O9,427.1,3.07,403.607,Carbohydrate
Adenosine triphosphate,C15H38N4O2,118.67,10.7,790.757,Alkaloid
Cholesterol,C11H30N1O7,363.87,10.7,927.115,Alkaloid
Urea,C9H37N0O1,868.33,9.48,926.094,Alcohol
Serotonin,C16H5N0O3,465.78,11.28,920.975,Lipid
Ethanol,C6H23N5O5,759.73,N/A,349.455,Alcohol
Adenosine triphosphate,C12H24N3O1,380.37,6.92,352.114,Carbohydrate
Aspirin,C18H11N1O8,374.24,9.96,378.436,Amide
Caffeine,C9H24N3O3,865.23,N/A,873.044,Organic Compound
Serotonin,C13H39N3O0,828.29,6.02,688.777,Lipid
Ethanol,C15H27N2O2,552.09,N/A,308.136,Nucleotide
Urea,C7H36N0O6,811.25,3.52,626.609,Organic Compound
Glucose,C12H40N5O2,740.41,12.65,586.01,Alkaloid
Cholesterol,C7H35N4O10,856.73,N/A,324.608,Lipid
Ethanol,C7H5N5O6,958.14,2.61,309.936,Nucleotide
Serotonin,C4H40N3O5,777.47,12.52,134.756,Organic Compound
Urea,C8H39N5O0,142.07,N/A,963.527,Alcohol
Ethanol,C19H35N5O8,336.49,4.06,150.497,Alcohol
Dopamine,C12H26N1O3,607.1,2.53,751.648,Nucleotide
Adrenaline,C12H5N1O0,687.94,10.95,605.464,Hormone
