compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H31N0O8,621.03,6.03,520.339,Alkaloid
Caffeine,C9H15N0O10,744.48,N/A,811.191,Neurotransmitter
Cholesterol,C2H36N4O7,346.42,5.16,46.945,Organic Compound
Adrenaline,C4H20N0O7,664.7,5.89,768.538,Carbohydrate
Caffeine,C12H28N4O0,478.5,5.43,263.745,Hormone
Aspirin,C3H30N4O10,817.19,N/A,295.677,Nucleotide
Cholesterol,C15H21N4O7,709.9,13.59,867.29,Organic Compound
Caffeine,C7H14N0O4,147.12,10.02,615.24,Amide
Glucose,C1H6N0O2,148.71,12.29,248.757,Carbohydrate
Dopamine,C12H25N4O9,160.38,10.91,625.691,Carbohydrate
Serotonin,C7H3N1O9,263.78,6.79,696.875,Lipid
Adrenaline,C16H29N3O0,878.67,10.46,939.682,Hormone
Ethanol,C9H15N4O1,306.86,N/A,314.115,Hormone
Urea,C17H39N3O7,102.78,10.26,470.323,Neurotransmitter
Adenosine triphosphate,C19H6N4O4,204.74,8.33,399.357,Amide
Cholesterol,C16H12N4O7,823.56,2.77,151.472,Lipid
Cholesterol,C7H6N3O0,145.18,10.7,711.924,Neurotransmitter
Aspirin,C12H11N5O2,603.06,N/A,977.858,Hormone
Serotonin,C12H22N3O9,747.92,13.5,203.842,Organic Compound
Urea,C6H16N5O6,446.77,5.43,470.731,Carbohydrate
Glucose,C3H18N3O5,399.21,1.97,856.159,Neurotransmitter
Adrenaline,C5H1N0O3,529.18,1.73,767.134,Alkaloid
Ethanol,C9H36N3O6,902.21,9.15,87.77,Alcohol
Caffeine,C3H8N5O1,445.2,11.43,998.439,Organic Compound
Cholesterol,C8H37N4O0,761.34,N/A,594.858,Amide
Adenosine triphosphate,C19H14N1O9,998.01,6.26,604.342,Alkaloid
Glucose,C19H9N1O0,960.17,9.84,204.004,Carbohydrate
Serotonin,C14H29N1O2,181.01,6.77,669.193,Alkaloid
Caffeine,C3H22N1O6,995.82,10.16,408.323,Nucleotide
Caffeine,C12H19N3O1,685.86,7.87,537.388,Alcohol
Glucose,C6H40N5O9,192.44,N/A,270.345,Alcohol
Aspirin,C14H12N0O6,636.75,9.97,482.38,Hormone
Ethanol,C7H3N0O10,243.95,N/A,277.068,Neurotransmitter
Dopamine,C5H19N5O8,665.34,11.45,353.143,Amide
Cholesterol,C18H20N2O2,818.17,9.04,800.612,Hormone
Caffeine,C10H37N2O3,301.76,5.93,317.696,Alkaloid
Dopamine,C16H34N1O2,848.65,N/A,205.38,Alkaloid
Urea,C5H34N1O10,247.67,N/A,271.481,Hormone
Cholesterol,C13H30N5O10,318.66,8.13,341.494,Organic Compound
Ethanol,C20H39N2O1,714.07,13.95,953.689,Amide
Urea,C1H9N5O8,640.96,12.32,481.317,Organic Compound
Cholesterol,C1H6N5O1,63.72,8.14,307.413,Amide
Ethanol,C16H38N1O2,148.87,2.61,946.896,Carbohydrate
Cholesterol,C10H11N5O2,904.55,7.39,237.826,Alkaloid
Cholesterol,C2H39N0O10,746.22,3.21,311.543,Amide
Dopamine,C14H9N4O5,692.43,N/A,789.479,Neurotransmitter
Adenosine triphosphate,C12H31N3O5,431.55,8.94,923.937,Carbohydrate
Caffeine,C13H7N1O7,982.6,8.31,276.585,Alcohol
Dopamine,C20H12N1O4,878.72,6.29,613.623,Nucleotide
Aspirin,C18H25N0O8,594.63,3.25,566.701,Nucleotide
Glucose,C6H10N5O4,597.17,9.47,942.313,Alcohol
Adrenaline,C2H39N2O7,443.94,N/A,952.917,Nucleotide
Caffeine,C12H14N1O3,845.44,12.48,918.117,Alcohol
Caffeine,C1H20N0O8,289.6,12.35,174.042,Organic Compound
Serotonin,C15H38N0O10,532.45,11.31,598.005,Alcohol
Glucose,C16H5N5O7,151.65,12.82,516.901,Carbohydrate
Serotonin,C3H23N4O8,187.49,7.62,902.973,Alcohol
Urea,C9H17N0O1,582.19,2.08,321.381,Alcohol
Urea,C16H14N0O7,548.99,11.51,407.42,Carbohydrate
Urea,C3H21N4O4,992.15,12.59,455.235,Neurotransmitter
Glucose,C17H21N3O3,66.77,8.43,771.062,Hormone
Caffeine,C13H4N5O0,338.13,8.01,109.995,Lipid
Dopamine,C12H38N3O3,750.53,3.11,221.278,Alkaloid
Adrenaline,C18H20N0O5,230.4,6.3,876.379,Alcohol
Ethanol,C7H8N1O10,338.62,11.3,156.19,Alkaloid
Cholesterol,C8H31N4O2,496.02,1.46,798.504,Lipid
Aspirin,C3H1N4O4,878.15,6.41,641.883,Amide
Aspirin,C11H20N3O9,395.5,N/A,213.138,Organic Compound
Adenosine triphosphate,C10H32N1O1,579.54,9.3,413.084,Organic Compound
Ethanol,C17H34N2O3,194.22,13.57,51.701,Alcohol
Adenosine triphosphate,C9H6N5O5,520.72,13.19,398.41,Neurotransmitter
Aspirin,C6H6N0O0,73.53,N/A,779.839,Alcohol
Serotonin,C20H22N3O2,480.13,9.25,901.565,Organic Compound
Glucose,C14H28N5O3,335.0,N/A,82.759,Lipid
Serotonin,C5H38N5O2,643.38,8.9,594.912,Alcohol
Dopamine,C20H11N1O4,876.02,11.35,159.934,Lipid
Cholesterol,C2H23N4O8,798.14,7.7,413.373,Carbohydrate
Glucose,C15H36N3O4,372.72,N/A,159.074,Lipid
Cholesterol,C13H27N5O6,444.27,4.28,503.778,Neurotransmitter
Adrenaline,C18H34N3O9,991.28,8.31,359.136,Alkaloid
Adrenaline,C2H24N4O4,551.08,13.84,71.997,Carbohydrate
Cholesterol,C11H40N3O8,423.68,6.57,684.954,Hormone
Dopamine,C13H25N3O9,447.01,12.49,219.073,Hormone
Cholesterol,C17H28N0O0,68.86,6.54,700.984,Lipid
Cholesterol,C5H3N4O10,746.68,4.27,309.239,Alkaloid
Aspirin,C20H9N3O2,214.33,N/A,37.672,Neurotransmitter
Adrenaline,C13H31N1O2,621.0,7.55,415.87,Carbohydrate
Caffeine,C10H16N4O3,123.15,4.52,141.462,Neurotransmitter
Glucose,C9H3N2O3,840.76,5.13,292.407,Neurotransmitter
Aspirin,C16H19N2O4,653.91,2.68,121.121,Alkaloid
Urea,C1H20N3O3,720.32,6.45,362.008,Organic Compound
Caffeine,C20H1N5O7,281.3,N/A,134.639,Hormone
Cholesterol,C10H35N5O0,362.31,10.69,135.395,Organic Compound
Ethanol,C10H12N0O0,411.88,5.08,898.845,Hormone
Adrenaline,C19H24N4O1,535.81,1.28,812.431,Alcohol
Cholesterol,C16H23N1O6,979.69,9.82,955.268,Alkaloid
Serotonin,C14H7N3O3,527.73,12.12,308.87,Alkaloid
Glucose,C3H26N5O0,757.38,5.8,836.728,Lipid
Serotonin,C3H3N0O5,935.12,N/A,342.635,Neurotransmitter
Adenosine triphosphate,C6H5N3O5,923.34,2.46,989.881,Hormone
Ethanol,C13H38N5O6,450.84,8.73,463.678,Organic Compound
Urea,C11H35N3O2,298.16,7.51,742.586,Alkaloid
Adrenaline,C12H29N2O2,770.24,N/A,510.835,Nucleotide
Dopamine,C12H37N5O1,553.24,5.81,176.39,Nucleotide
Adrenaline,C7H17N0O5,263.26,8.11,540.607,Nucleotide
Ethanol,C16H35N5O8,53.51,13.18,611.954,Neurotransmitter
Aspirin,C1H28N4O10,265.4,2.1,138.003,Nucleotide
Adenosine triphosphate,C3H4N5O7,956.82,12.71,459.904,Neurotransmitter
Serotonin,C14H11N5O8,976.98,5.42,145.939,Neurotransmitter
Adrenaline,C12H1N1O9,604.17,2.14,171.777,Lipid
Urea,C17H6N3O1,601.27,9.4,524.908,Alkaloid
Aspirin,C3H35N1O10,448.73,4.0,105.136,Hormone
Cholesterol,C8H13N0O2,501.28,11.34,863.07,Carbohydrate
Glucose,C8H33N5O9,979.4,N/A,466.958,Nucleotide
Cholesterol,C4H19N0O8,181.97,10.83,363.994,Organic Compound
Adenosine triphosphate,C19H36N2O0,835.02,2.87,120.84,Hormone
Ethanol,C20H10N3O1,530.96,7.33,493.598,Alcohol
Cholesterol,C11H6N0O10,102.66,5.58,885.466,Alcohol
Ethanol,C10H26N3O10,717.7,N/A,479.669,Alkaloid
Glucose,C17H35N5O6,118.33,3.65,455.016,Hormone
Ethanol,C14H35N2O7,786.3,8.69,104.946,Alcohol
Caffeine,C1H31N1O9,996.33,4.9,7.515,Carbohydrate
Glucose,C4H12N0O5,261.53,6.6,593.738,Organic Compound
Urea,C8H4N4O3,237.61,4.38,205.808,Nucleotide
Glucose,C6H17N1O1,351.31,11.14,827.71,Carbohydrate
Adrenaline,C5H4N2O8,942.84,4.57,593.26,Neurotransmitter
Caffeine,C6H16N3O10,262.15,9.48,197.017,Organic Compound
Caffeine,C20H28N4O0,720.42,2.27,763.389,Carbohydrate
Caffeine,C14H38N3O6,774.29,3.79,349.974,Organic Compound
Cholesterol,C11H23N3O6,172.97,2.06,769.644,Organic Compound
Caffeine,C19H36N2O9,286.77,1.75,393.331,Amide
Adenosine triphosphate,C9H31N4O4,958.76,7.72,485.017,Carbohydrate
Adenosine triphosphate,C7H6N0O10,173.83,2.95,248.421,Neurotransmitter
Adenosine triphosphate,C20H29N1O3,382.37,N/A,454.761,Amide
Serotonin,C11H24N2O6,135.37,11.52,471.31,Neurotransmitter
Caffeine,C5H10N5O1,370.73,N/A,637.891,Carbohydrate
Ethanol,C6H27N1O5,707.82,12.35,962.351,Organic Compound
Dopamine,C20H37N1O4,577.8,1.11,249.238,Hormone
Ethanol,C11H7N4O1,268.55,7.78,754.897,Lipid
Adenosine triphosphate,C16H18N0O10,841.76,N/A,396.911,Alcohol
Aspirin,C2H20N4O2,781.49,8.12,196.784,Hormone
Serotonin,C11H29N1O1,260.43,7.23,90.34,Alkaloid
Urea,C8H5N4O10,596.5,N/A,735.608,Amide
Aspirin,C13H11N1O10,605.79,8.5,86.272,Hormone
Dopamine,C16H29N2O3,948.91,N/A,944.778,Alkaloid
Ethanol,C4H33N4O4,939.57,1.42,131.008,Lipid
Glucose,C1H11N3O3,868.23,3.18,936.612,Alkaloid
Adrenaline,C11H9N4O9,314.01,2.37,877.291,Neurotransmitter
Serotonin,C1H34N4O6,569.94,1.18,398.006,Lipid
Ethanol,C17H11N0O1,98.6,2.16,400.641,Alcohol
Glucose,C8H16N3O8,154.28,11.48,673.431,Carbohydrate
Dopamine,C9H33N2O10,131.47,3.55,731.903,Organic Compound
Serotonin,C18H3N1O3,732.1,6.34,927.129,Nucleotide
Aspirin,C8H4N2O6,860.29,6.83,802.918,Carbohydrate
Cholesterol,C14H6N1O5,206.17,6.44,27.8,Amide
Ethanol,C10H39N4O0,59.98,12.74,433.143,Carbohydrate
Adenosine triphosphate,C1H34N0O1,157.14,4.16,755.068,Lipid
Urea,C4H1N5O8,981.02,4.84,667.525,Nucleotide
Cholesterol,C5H15N1O5,857.74,5.37,255.419,Neurotransmitter
Adrenaline,C13H35N3O8,990.33,1.62,879.258,Amide
Adrenaline,C9H12N1O2,152.67,11.15,939.143,Alkaloid
Adenosine triphosphate,C13H36N3O10,71.57,5.47,202.397,Amide
Urea,C18H5N0O4,57.13,6.17,315.855,Organic Compound
Cholesterol,C10H30N5O4,131.86,5.47,750.187,Nucleotide
Adenosine triphosphate,C13H15N2O3,168.2,N/A,731.378,Alkaloid
Cholesterol,C5H4N3O0,668.3,6.55,46.808,Alcohol
Caffeine,C10H19N3O7,356.93,13.8,368.916,Neurotransmitter
Aspirin,C5H15N5O9,484.5,3.32,271.417,Nucleotide
Aspirin,C1H18N2O3,940.55,6.34,702.424,Lipid
Adenosine triphosphate,C14H10N3O8,818.74,13.54,158.796,Lipid
Urea,C3H24N5O10,936.56,13.58,97.919,Organic Compound
Ethanol,C12H21N1O4,746.2,9.04,750.18,Nucleotide
Urea,C9H35N5O7,910.95,6.83,627.724,Neurotransmitter
Adenosine triphosphate,C5H37N5O0,141.98,N/A,533.386,Lipid
Dopamine,C10H35N5O3,936.35,6.53,272.204,Amide
Glucose,C5H28N2O9,996.74,N/A,152.761,Lipid
Aspirin,C7H4N0O5,194.78,9.17,200.051,Alcohol
Serotonin,C4H25N3O5,809.17,1.22,357.467,Hormone
Urea,C12H8N3O3,617.31,6.35,72.995,Alcohol
Glucose,C7H22N4O7,741.65,N/A,340.05,Nucleotide
Dopamine,C9H15N0O3,330.76,1.72,660.072,Carbohydrate
Urea,C11H3N1O10,169.71,11.11,484.612,Amide
Cholesterol,C12H8N1O2,561.64,8.09,289.203,Hormone
Dopamine,C4H4N5O8,932.47,9.49,415.098,Lipid
Dopamine,C8H31N1O1,787.41,2.88,22.41,Neurotransmitter
Dopamine,C18H31N3O5,659.63,2.28,940.084,Alcohol
Urea,C14H11N1O0,681.71,9.51,599.474,Neurotransmitter
Cholesterol,C19H26N1O4,229.09,4.38,120.64,Lipid
Glucose,C5H14N2O8,664.06,11.19,26.265,Nucleotide
Aspirin,C5H36N2O4,826.27,11.54,406.717,Carbohydrate
Aspirin,C18H40N4O7,195.27,8.89,408.185,Nucleotide
Ethanol,C3H24N2O0,269.51,2.89,986.546,Alkaloid
Dopamine,C2H37N4O3,225.59,6.12,316.565,Alcohol
Serotonin,C4H2N2O4,714.91,6.12,459.977,Carbohydrate
Caffeine,C12H13N4O10,848.3,10.55,598.034,Neurotransmitter
Adenosine triphosphate,C1H25N5O8,572.9,N/A,524.738,Organic Compound
Caffeine,C18H13N1O10,912.23,10.1,176.267,Alcohol
Ethanol,C20H23N5O3,939.89,1.45,708.287,Nucleotide
Ethanol,C4H15N5O9,616.98,5.49,888.018,Organic Compound
Adrenaline,C11H15N1O0,769.76,N/A,871.131,Neurotransmitter
Caffeine,C19H26N4O10,582.1,5.53,45.002,Hormone
Adenosine triphosphate,C7H22N0O8,329.52,N/A,272.383,Organic Compound
Caffeine,C7H32N3O6,936.03,12.8,713.791,Alkaloid
Urea,C16H1N1O8,372.67,6.56,707.215,Neurotransmitter
Caffeine,C17H15N1O7,477.14,6.34,962.04,Organic Compound
Adrenaline,C16H39N1O2,210.92,3.97,590.16,Organic Compound
Glucose,C6H34N2O8,667.25,6.42,804.591,Alcohol
Aspirin,C16H8N3O6,870.29,8.91,717.116,Nucleotide
Urea,C9H17N0O0,353.1,7.08,377.887,Neurotransmitter
Aspirin,C16H30N5O6,617.17,13.18,836.325,Amide
Cholesterol,C18H9N3O0,930.5,N/A,161.288,Carbohydrate
Aspirin,C20H12N3O7,922.81,N/A,772.845,Alcohol
Glucose,C10H38N3O5,399.54,5.61,244.097,Alkaloid
Serotonin,C2H25N5O0,372.1,N/A,875.522,Alcohol
Dopamine,C3H16N1O5,855.78,12.84,474.836,Neurotransmitter
Aspirin,C16H6N1O8,977.63,6.54,483.833,Hormone
Adenosine triphosphate,C19H21N2O3,404.91,5.2,137.632,Organic Compound
Serotonin,C13H5N4O3,350.26,12.1,598.974,Hormone
Cholesterol,C11H34N0O9,356.06,11.3,418.556,Nucleotide
Aspirin,C7H19N2O1,517.79,N/A,778.066,Hormone
Caffeine,C19H17N3O5,759.98,13.38,144.719,Nucleotide
Adenosine triphosphate,C9H10N0O8,519.51,10.31,233.79,Alcohol
Glucose,C14H32N5O4,233.81,N/A,386.29,Neurotransmitter
Dopamine,C6H31N4O2,136.27,13.65,313.563,Hormone
Aspirin,C14H34N3O3,322.75,5.92,844.721,Hormone
Adrenaline,C1H40N5O3,709.2,8.39,815.043,Hormone
Dopamine,C14H11N0O6,510.61,7.23,299.674,Organic Compound
Aspirin,C16H4N3O6,541.64,10.66,262.069,Organic Compound
Glucose,C4H11N0O9,258.21,2.3,563.108,Neurotransmitter
Adenosine triphosphate,C17H31N0O5,991.49,13.51,516.741,Alkaloid
Aspirin,C13H16N3O2,785.13,6.22,142.894,Hormone
Serotonin,C10H8N5O6,211.39,5.86,617.192,Alkaloid
Ethanol,C20H27N4O7,283.69,13.82,47.047,Hormone
Serotonin,C13H9N5O8,376.07,N/A,482.167,Hormone
Adrenaline,C15H28N0O10,768.55,7.66,166.576,Amide
Adenosine triphosphate,C19H10N5O3,905.69,8.2,15.708,Nucleotide
Caffeine,C16H29N3O4,785.93,N/A,321.561,Neurotransmitter
Adrenaline,C16H2N0O7,986.83,7.45,645.709,Lipid
Adenosine triphosphate,C18H33N1O5,184.82,N/A,219.408,Carbohydrate
Caffeine,C13H14N3O7,90.79,3.34,370.974,Lipid
Dopamine,C18H9N1O3,607.83,9.37,907.437,Alcohol
Aspirin,C8H37N3O9,940.2,8.94,692.791,Lipid
Urea,C1H8N5O5,413.59,12.06,94.101,Amide
Serotonin,C7H38N4O4,727.65,6.13,442.858,Nucleotide
Cholesterol,C7H15N1O4,795.58,1.53,16.664,Alcohol
Adenosine triphosphate,C5H9N4O10,438.23,12.59,463.962,Carbohydrate
Urea,C12H33N3O9,376.1,4.56,633.472,Alcohol
Adenosine triphosphate,C6H24N2O5,327.09,13.65,973.925,Organic Compound
Caffeine,C20H1N0O5,196.73,13.05,854.917,Lipid
Adrenaline,C15H14N0O8,828.34,3.57,934.612,Hormone
Dopamine,C18H6N4O8,558.48,2.28,0.22,Amide
Serotonin,C11H12N1O0,778.36,3.66,689.583,Hormone
Caffeine,C12H8N2O1,590.86,1.86,303.633,Neurotransmitter
Adenosine triphosphate,C18H5N1O9,441.24,10.26,529.269,Nucleotide
Cholesterol,C3H15N1O1,208.9,4.22,575.946,Nucleotide
Cholesterol,C4H37N0O0,74.22,N/A,708.818,Neurotransmitter
Glucose,C12H11N2O4,588.37,1.48,878.913,Hormone
Urea,C13H24N2O6,719.04,9.95,803.292,Alkaloid
Urea,C6H19N5O1,372.28,13.57,187.025,Organic Compound
Urea,C8H7N4O1,637.5,7.08,569.059,Carbohydrate
Adrenaline,C7H36N4O10,566.15,N/A,943.164,Organic Compound
Ethanol,C7H6N3O6,593.0,1.29,804.025,Organic Compound
Aspirin,C19H37N5O10,513.88,7.06,851.884,Alcohol
Glucose,C7H21N3O7,802.56,2.24,738.202,Carbohydrate
Ethanol,C1H1N5O4,66.4,10.3,256.919,Carbohydrate
Caffeine,C12H8N2O8,186.62,8.35,431.83,Amide
Serotonin,C2H21N0O2,75.19,9.97,401.234,Organic Compound
Aspirin,C19H21N5O9,88.59,N/A,831.181,Amide
Aspirin,C15H9N4O3,845.21,2.57,562.429,Carbohydrate
Ethanol,C19H25N3O2,796.12,12.41,100.305,Nucleotide
Caffeine,C14H22N2O5,283.1,N/A,773.409,Alkaloid
Dopamine,C18H26N2O7,902.43,3.4,612.071,Organic Compound
Serotonin,C19H26N0O6,601.87,9.72,437.53,Alcohol
Adrenaline,C10H38N3O8,88.58,5.48,889.712,Nucleotide
Aspirin,C3H22N0O3,716.6,8.16,396.122,Neurotransmitter
Aspirin,C13H8N0O7,481.07,N/A,239.884,Organic Compound
Ethanol,C9H29N5O7,727.63,3.52,216.865,Alkaloid
Dopamine,C20H9N3O5,565.43,N/A,196.112,Organic Compound
Urea,C10H29N2O2,853.04,7.53,981.101,Alcohol
Dopamine,C6H12N4O10,208.9,4.59,804.656,Alcohol
Urea,C16H12N3O10,605.33,N/A,401.516,Amide
Dopamine,C5H24N2O1,541.65,13.81,49.77,Amide
Adrenaline,C9H11N5O9,816.6,10.11,690.563,Neurotransmitter
Aspirin,C13H20N5O4,118.34,8.15,734.915,Hormone
Urea,C9H40N2O9,230.68,7.59,360.635,Amide
Glucose,C2H27N4O1,791.22,12.35,741.394,Alcohol
Serotonin,C11H21N0O8,736.58,4.56,677.304,Alcohol
Adrenaline,C16H30N2O2,577.7,2.85,632.451,Neurotransmitter
Cholesterol,C19H21N1O7,61.47,2.41,182.65,Carbohydrate
Cholesterol,C14H17N5O8,113.06,9.7,808.169,Alkaloid
Ethanol,C20H23N0O4,627.11,N/A,529.232,Hormone
Aspirin,C11H39N4O6,257.08,1.11,528.785,Hormone
Adenosine triphosphate,C4H26N5O3,763.03,4.56,370.932,Neurotransmitter
Caffeine,C7H38N4O0,151.51,2.03,975.185,Alkaloid
Cholesterol,C17H3N4O6,492.95,11.32,3.784,Alkaloid
Ethanol,C4H2N3O8,770.02,12.35,612.84,Nucleotide
Ethanol,C20H12N1O9,417.72,N/A,954.37,Alcohol
Dopamine,C11H17N3O6,365.69,N/A,587.757,Amide
Aspirin,C14H7N0O3,492.79,10.32,250.862,Organic Compound
Urea,C2H21N2O3,881.03,N/A,559.113,Alkaloid
Cholesterol,C14H30N4O0,82.31,3.81,209.467,Carbohydrate
Serotonin,C15H30N1O5,653.92,13.23,702.615,Organic Compound
Dopamine,C15H26N1O6,300.19,5.16,597.898,Organic Compound
Adenosine triphosphate,C19H30N0O4,441.89,10.74,501.896,Alkaloid
Cholesterol,C8H25N5O1,99.76,2.67,33.325,Lipid
Cholesterol,C9H23N1O9,860.53,1.71,332.027,Alkaloid
Caffeine,C14H35N5O10,177.4,9.77,792.19,Neurotransmitter
Urea,C8H31N4O6,594.9,5.3,947.65,Organic Compound
Glucose,C14H36N3O3,675.75,10.51,919.562,Neurotransmitter
Glucose,C10H4N5O4,507.1,11.76,881.671,Carbohydrate
Cholesterol,C19H6N2O9,994.74,11.33,667.318,Neurotransmitter
Urea,C14H34N5O10,892.66,N/A,170.678,Carbohydrate
Adrenaline,C18H2N5O4,752.01,N/A,330.492,Hormone
Serotonin,C15H30N5O10,342.08,12.59,87.055,Alcohol
Urea,C7H27N3O3,654.04,N/A,393.521,Neurotransmitter
Caffeine,C17H28N0O10,443.99,N/A,295.679,Organic Compound
Adenosine triphosphate,C15H13N2O5,665.95,3.37,661.584,Hormone
Caffeine,C12H27N0O4,830.82,2.53,913.143,Alcohol
Cholesterol,C20H4N4O6,88.72,6.5,322.069,Hormone
Caffeine,C15H14N4O1,607.09,N/A,934.508,Nucleotide
Adenosine triphosphate,C17H24N0O7,937.59,N/A,474.151,Lipid
Adenosine triphosphate,C16H23N2O4,148.92,10.06,439.579,Alkaloid
Dopamine,C20H17N5O3,88.73,N/A,786.975,Alkaloid
Adrenaline,C9H17N5O9,129.34,N/A,973.087,Amide
Glucose,C5H15N5O6,830.21,11.57,124.534,Hormone
Cholesterol,C5H13N0O2,563.95,1.73,608.375,Hormone
Ethanol,C13H37N3O1,457.06,11.48,101.127,Amide
Urea,C1H4N3O3,819.74,8.61,541.622,Organic Compound
Ethanol,C20H30N1O3,553.86,10.51,785.599,Organic Compound
Caffeine,C15H35N5O4,445.85,9.53,372.862,Lipid
Adenosine triphosphate,C7H24N5O3,504.31,1.66,244.789,Neurotransmitter
Ethanol,C18H12N5O1,635.22,7.57,350.321,Neurotransmitter
Aspirin,C20H34N2O5,751.3,N/A,788.65,Alcohol
Caffeine,C12H33N4O5,286.82,7.02,897.665,Lipid
Ethanol,C9H36N0O7,783.69,4.79,146.977,Nucleotide
Cholesterol,C20H11N0O6,607.49,9.74,789.903,Hormone
Serotonin,C6H37N4O2,936.86,4.87,164.007,Amide
Caffeine,C18H37N5O9,881.92,1.88,585.47,Organic Compound
Adrenaline,C8H16N0O2,311.92,2.84,800.484,Amide
Serotonin,C8H27N5O10,935.91,6.23,95.231,Alkaloid
Cholesterol,C1H3N4O5,506.08,13.19,989.418,Alkaloid
Caffeine,C5H39N0O7,123.6,4.79,845.62,Nucleotide
Adrenaline,C12H29N4O1,366.6,1.12,351.526,Alkaloid
Serotonin,C8H20N1O4,929.1,7.14,448.445,Alkaloid
Ethanol,C11H7N1O2,799.49,12.72,471.069,Alkaloid
Dopamine,C18H20N5O8,502.66,2.27,962.777,Nucleotide
Serotonin,C18H36N2O4,949.51,11.39,662.482,Hormone
Dopamine,C8H7N2O8,235.91,7.49,554.737,Alkaloid
Cholesterol,C6H38N2O0,804.26,N/A,8.291,Carbohydrate
Adenosine triphosphate,C9H38N1O8,546.14,10.81,571.798,Organic Compound
Aspirin,C5H32N4O6,898.26,3.27,572.818,Organic Compound
Ethanol,C5H23N4O2,765.44,1.86,145.623,Carbohydrate
Urea,C14H32N0O1,166.69,6.19,415.562,Organic Compound
Adrenaline,C19H21N2O2,904.24,13.34,862.928,Alcohol
Glucose,C18H1N0O4,981.5,13.9,764.284,Carbohydrate
Caffeine,C9H27N4O7,392.44,5.28,881.21,Alcohol
Ethanol,C4H22N2O4,118.2,8.53,765.924,Hormone
Urea,C17H21N5O5,994.08,6.77,766.009,Nucleotide
Dopamine,C8H17N4O3,938.96,11.58,531.235,Organic Compound
Cholesterol,C16H2N3O8,817.47,12.32,879.379,Alkaloid
Cholesterol,C11H31N2O6,551.64,N/A,804.618,Organic Compound
Serotonin,C2H23N5O7,695.33,7.08,761.24,Alcohol
Serotonin,C5H23N3O8,348.13,10.11,451.106,Lipid
Serotonin,C1H19N4O2,126.26,4.64,621.659,Carbohydrate
Aspirin,C17H35N3O8,127.62,6.71,394.849,Carbohydrate
Serotonin,C19H1N5O2,461.4,1.62,328.436,Hormone
Cholesterol,C11H21N5O9,648.06,N/A,494.212,Alkaloid
Adrenaline,C3H6N5O5,559.41,3.15,921.427,Organic Compound
Aspirin,C5H13N1O8,260.56,4.45,514.11,Lipid
Caffeine,C20H38N5O7,82.9,11.59,144.465,Neurotransmitter
Caffeine,C11H17N5O3,492.53,N/A,974.136,Hormone
Cholesterol,C2H40N0O5,387.96,11.13,902.661,Carbohydrate
Adrenaline,C14H38N5O0,493.07,3.75,878.777,Alcohol
Glucose,C8H34N5O5,891.51,N/A,791.835,Alkaloid
Dopamine,C17H7N1O4,963.17,12.58,742.384,Hormone
Aspirin,C13H37N1O2,218.57,8.73,330.881,Neurotransmitter
Serotonin,C12H30N0O0,227.45,5.84,650.485,Alkaloid
Dopamine,C18H6N4O6,863.91,3.15,948.022,Carbohydrate
Aspirin,C12H35N4O0,533.61,6.64,33.751,Carbohydrate
Caffeine,C3H11N0O8,579.69,3.06,208.803,Alcohol
Adrenaline,C10H22N3O0,472.93,7.35,925.466,Hormone
Dopamine,C15H14N0O5,699.88,N/A,156.591,Lipid
Urea,C1H31N5O4,164.95,N/A,332.088,Organic Compound
Adrenaline,C10H35N4O0,118.21,2.32,952.199,Organic Compound
Aspirin,C17H16N2O3,625.61,7.97,110.208,Organic Compound
Caffeine,C14H9N2O5,295.93,9.12,130.85,Alcohol
Aspirin,C12H18N3O5,890.12,3.46,960.128,Alcohol
Ethanol,C15H39N4O9,540.38,5.13,549.959,Amide
Adenosine triphosphate,C20H4N1O6,98.67,1.61,883.793,Lipid
Dopamine,C3H31N0O4,201.75,6.69,938.363,Lipid
Dopamine,C20H40N4O0,298.47,N/A,733.771,Alcohol
Serotonin,C14H6N4O6,953.53,N/A,809.409,Alcohol
Aspirin,C8H32N2O6,843.85,12.53,727.257,Lipid
Ethanol,C10H22N2O7,464.87,9.01,841.281,Alcohol
Adrenaline,C3H5N0O8,389.77,8.27,594.907,Alcohol
Ethanol,C7H39N5O10,65.06,1.6,752.684,Alcohol
Urea,C11H39N3O6,796.7,5.47,498.475,Neurotransmitter
Glucose,C9H9N4O7,888.76,6.23,599.157,Organic Compound
Ethanol,C8H9N1O4,997.99,2.37,355.643,Nucleotide
Aspirin,C18H38N3O3,439.49,5.28,6.447,Alcohol
Glucose,C11H20N5O1,117.98,N/A,282.693,Neurotransmitter
Aspirin,C1H21N2O10,525.08,9.78,737.572,Lipid
Adenosine triphosphate,C17H13N3O10,504.41,9.39,721.736,Amide
Urea,C1H15N4O2,401.38,5.48,903.576,Nucleotide
Caffeine,C17H24N2O0,524.06,N/A,224.554,Amide
Serotonin,C9H26N5O3,241.85,5.25,306.905,Alcohol
Glucose,C11H10N5O2,539.55,8.01,658.746,Hormone
Adenosine triphosphate,C9H11N2O5,893.54,9.74,709.226,Carbohydrate
Adenosine triphosphate,C14H25N5O7,789.67,4.9,235.56,Amide
Urea,C4H25N0O2,839.74,5.25,52.912,Alcohol
Aspirin,C13H40N0O7,653.52,7.91,426.319,Neurotransmitter
