compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H39N3O3,427.22,2.18,991.608,Amide
Adenosine triphosphate,C12H13N2O7,804.65,12.55,224.91,Organic Compound
Dopamine,C9H35N4O2,578.13,N/A,956.478,Nucleotide
Adenosine triphosphate,C5H19N5O9,242.38,N/A,124.7,Lipid
Dopamine,C18H1N5O7,890.73,N/A,817.911,Organic Compound
Urea,C18H21N1O9,953.86,N/A,165.934,Alcohol
Adrenaline,C5H10N4O0,411.8,13.62,750.267,Amide
Dopamine,C4H12N3O7,175.05,2.64,195.305,Hormone
Serotonin,C4H3N0O2,253.06,4.65,117.247,Neurotransmitter
Serotonin,C2H26N1O9,291.25,1.78,548.278,Lipid
Adrenaline,C4H29N5O10,808.27,4.67,263.286,Neurotransmitter
Dopamine,C7H20N3O2,151.36,12.28,58.284,Nucleotide
Caffeine,C13H3N3O9,545.66,N/A,450.913,Lipid
Aspirin,C15H17N1O1,992.87,4.71,70.766,Nucleotide
Ethanol,C14H11N0O6,749.71,10.47,715.713,Alkaloid
Adenosine triphosphate,C19H9N0O2,443.75,5.33,84.132,Organic Compound
Serotonin,C9H32N1O3,137.3,1.82,49.017,Alkaloid
Adenosine triphosphate,C7H37N2O10,289.57,N/A,767.692,Lipid
Urea,C14H13N3O10,547.34,N/A,126.356,Amide
Caffeine,C14H5N3O0,779.07,7.89,503.659,Carbohydrate
Ethanol,C8H17N2O0,975.22,8.65,198.174,Nucleotide
Caffeine,C5H39N3O5,822.09,N/A,635.427,Amide
Caffeine,C10H6N2O8,923.19,8.69,157.232,Lipid
Adenosine triphosphate,C9H30N4O6,203.55,N/A,677.719,Alcohol
Ethanol,C5H12N5O5,564.46,2.77,951.326,Amide
Dopamine,C13H16N2O4,923.19,3.44,317.412,Nucleotide
Glucose,C13H10N5O1,90.46,11.56,577.826,Carbohydrate
Serotonin,C10H21N3O2,644.35,N/A,878.339,Organic Compound
Adrenaline,C1H8N5O7,114.9,N/A,937.296,Neurotransmitter
Serotonin,C17H31N4O4,213.21,3.59,627.961,Alkaloid
Adenosine triphosphate,C14H34N2O0,725.01,11.54,391.458,Lipid
Dopamine,C11H24N3O7,301.07,13.27,432.856,Organic Compound
Adenosine triphosphate,C2H35N3O7,426.45,9.16,861.812,Carbohydrate
Ethanol,C3H19N3O6,166.43,4.05,422.354,Alkaloid
Ethanol,C11H1N3O2,241.77,4.34,79.922,Lipid
Aspirin,C8H26N4O2,998.27,2.42,473.484,Organic Compound
Adenosine triphosphate,C6H9N2O4,661.08,N/A,663.216,Hormone
Adrenaline,C3H12N2O9,779.69,6.52,169.933,Nucleotide
Adenosine triphosphate,C13H10N0O1,178.42,N/A,144.492,Lipid
Ethanol,C16H15N2O8,378.06,N/A,539.225,Neurotransmitter
Ethanol,C4H33N1O9,176.19,3.26,843.658,Nucleotide
Serotonin,C5H17N2O6,763.39,2.26,255.569,Amide
Dopamine,C18H14N5O4,401.24,7.63,926.577,Neurotransmitter
Glucose,C4H11N5O4,723.08,13.36,583.665,Alkaloid
Urea,C8H22N2O10,973.77,3.48,619.256,Neurotransmitter
Aspirin,C10H14N4O9,883.31,5.11,155.51,Carbohydrate
Caffeine,C7H34N3O0,411.34,8.46,167.867,Organic Compound
Ethanol,C17H5N0O2,220.81,3.73,892.553,Alcohol
Adenosine triphosphate,C1H13N2O2,346.96,6.7,795.902,Neurotransmitter
Serotonin,C14H15N0O6,695.09,11.74,623.034,Hormone
Glucose,C15H35N3O5,335.57,1.79,492.105,Alkaloid
Serotonin,C7H34N4O2,271.17,12.77,450.759,Carbohydrate
Adenosine triphosphate,C13H20N3O0,978.01,10.02,363.167,Neurotransmitter
Cholesterol,C2H20N4O5,631.75,12.93,906.264,Alkaloid
Dopamine,C17H4N3O4,964.67,8.05,400.786,Organic Compound
Aspirin,C12H1N2O0,877.29,12.85,681.812,Carbohydrate
Glucose,C18H14N4O1,122.16,5.75,310.939,Nucleotide
Ethanol,C20H1N3O10,686.95,N/A,906.448,Carbohydrate
Adenosine triphosphate,C5H8N5O8,315.3,N/A,976.484,Lipid
Glucose,C12H33N4O1,78.15,9.61,356.829,Nucleotide
Cholesterol,C5H36N2O10,220.09,N/A,388.259,Hormone
Cholesterol,C16H23N5O8,763.17,N/A,886.119,Alcohol
Adenosine triphosphate,C15H15N5O6,466.29,1.12,825.217,Carbohydrate
Aspirin,C20H34N1O10,197.44,N/A,495.291,Carbohydrate
Glucose,C9H31N2O7,306.33,10.06,777.924,Amide
Dopamine,C19H19N2O1,445.03,11.74,848.843,Organic Compound
Serotonin,C16H30N4O5,812.3,3.0,630.89,Carbohydrate
Caffeine,C12H11N3O0,607.21,5.32,567.343,Alkaloid
Cholesterol,C6H27N0O8,510.56,2.78,942.421,Alkaloid
Ethanol,C2H7N4O0,826.85,10.68,159.182,Neurotransmitter
Caffeine,C12H22N5O0,435.38,11.43,249.356,Hormone
Cholesterol,C4H8N0O8,404.0,9.66,492.586,Neurotransmitter
Serotonin,C8H38N2O4,71.36,12.92,922.268,Organic Compound
Urea,C15H25N5O9,645.28,6.77,784.002,Lipid
Urea,C14H28N5O2,608.07,13.6,320.763,Alkaloid
Adenosine triphosphate,C6H33N1O4,796.35,6.6,922.804,Hormone
Dopamine,C19H34N4O7,767.95,N/A,189.54,Nucleotide
Urea,C16H22N1O5,724.5,2.04,658.608,Hormone
Glucose,C1H5N0O10,757.07,7.5,730.062,Alcohol
Ethanol,C17H8N2O3,816.82,8.94,540.747,Nucleotide
Caffeine,C13H5N3O1,292.24,6.98,265.304,Alkaloid
Urea,C7H10N0O4,771.33,N/A,259.1,Alcohol
Urea,C16H26N5O8,842.83,4.93,791.942,Nucleotide
Aspirin,C9H8N3O0,615.45,6.28,90.259,Carbohydrate
Dopamine,C15H27N1O3,778.14,N/A,411.45,Nucleotide
Glucose,C2H29N4O3,247.06,13.88,772.569,Organic Compound
Serotonin,C20H23N2O7,389.23,9.62,492.039,Neurotransmitter
Urea,C18H36N0O9,465.36,13.14,613.936,Alcohol
Dopamine,C15H16N1O3,957.91,11.14,268.13,Lipid
Cholesterol,C11H23N2O4,253.83,8.79,727.871,Alcohol
Glucose,C4H25N5O1,832.49,7.91,552.285,Alcohol
Urea,C4H12N4O6,216.1,1.5,408.268,Carbohydrate
Ethanol,C9H16N4O0,857.02,6.14,489.962,Amide
Aspirin,C6H38N0O8,998.64,6.05,580.67,Nucleotide
Adrenaline,C4H5N4O0,816.43,N/A,418.194,Alcohol
Adrenaline,C15H28N2O2,183.27,13.16,853.766,Lipid
Dopamine,C20H21N1O3,733.26,1.36,856.716,Hormone
Dopamine,C19H37N5O7,866.11,9.22,628.957,Nucleotide
Caffeine,C11H17N3O4,961.82,11.63,156.421,Alcohol
Adenosine triphosphate,C2H34N0O3,360.15,1.2,476.236,Neurotransmitter
Dopamine,C1H10N0O8,87.24,5.09,550.706,Nucleotide
Cholesterol,C6H36N4O5,407.08,10.39,771.44,Amide
Adenosine triphosphate,C5H22N1O10,915.86,N/A,928.513,Lipid
Adenosine triphosphate,C3H5N3O9,437.46,5.04,300.206,Carbohydrate
Adrenaline,C6H32N2O9,55.62,2.64,339.215,Nucleotide
Dopamine,C5H7N0O6,219.7,7.1,869.793,Hormone
Cholesterol,C14H36N4O4,998.86,9.29,116.35,Amide
Glucose,C13H24N1O1,217.4,9.45,379.335,Lipid
Urea,C3H38N4O7,212.22,10.12,424.533,Hormone
Serotonin,C17H17N1O7,721.67,N/A,665.055,Neurotransmitter
Adrenaline,C18H32N1O0,932.02,12.65,441.926,Lipid
Glucose,C5H12N3O10,877.91,1.75,790.598,Organic Compound
Urea,C14H8N5O6,893.76,5.09,25.397,Organic Compound
Caffeine,C5H19N1O1,901.45,7.23,178.29,Organic Compound
Glucose,C3H35N5O5,786.6,1.8,841.948,Alcohol
Ethanol,C2H24N5O0,180.6,5.26,977.072,Alcohol
Ethanol,C8H40N3O8,845.47,13.64,348.993,Organic Compound
Adenosine triphosphate,C8H23N1O5,678.17,9.14,512.13,Alcohol
Urea,C10H1N4O2,733.59,N/A,303.628,Alkaloid
Cholesterol,C19H28N2O0,850.1,8.67,210.84,Neurotransmitter
Caffeine,C20H20N1O7,829.3,N/A,45.759,Hormone
Adenosine triphosphate,C12H10N1O6,172.02,12.0,662.826,Organic Compound
Dopamine,C14H18N5O2,124.1,N/A,802.618,Organic Compound
Glucose,C3H16N5O1,846.81,5.49,8.874,Organic Compound
Urea,C2H23N1O10,874.33,10.0,859.112,Lipid
Adrenaline,C13H10N0O9,691.92,10.96,129.362,Hormone
Aspirin,C8H5N5O3,428.64,6.53,894.053,Nucleotide
Adenosine triphosphate,C5H34N1O1,978.83,6.76,396.471,Alcohol
Dopamine,C8H2N1O9,708.77,5.73,239.702,Alcohol
Adrenaline,C17H25N3O6,274.45,N/A,12.696,Lipid
Dopamine,C19H16N2O6,900.92,N/A,979.726,Hormone
Aspirin,C3H25N3O1,769.73,4.57,85.736,Amide
Dopamine,C8H21N2O7,988.68,N/A,724.522,Alkaloid
Urea,C6H24N1O0,924.27,N/A,345.898,Alkaloid
Adrenaline,C12H21N5O9,647.38,10.22,409.915,Neurotransmitter
Aspirin,C14H13N1O7,341.66,13.31,697.949,Organic Compound
Cholesterol,C18H22N4O0,408.37,6.13,820.235,Organic Compound
Dopamine,C16H9N3O8,114.91,6.73,972.901,Organic Compound
Serotonin,C3H17N5O0,866.34,12.03,794.758,Neurotransmitter
Adenosine triphosphate,C7H39N1O6,150.98,4.86,163.725,Organic Compound
Urea,C10H28N4O8,380.96,9.13,215.651,Organic Compound
Adenosine triphosphate,C13H33N4O7,515.43,5.5,174.205,Amide
Cholesterol,C13H39N2O6,588.66,9.43,330.17,Alcohol
Ethanol,C17H10N0O1,118.23,11.92,675.243,Organic Compound
Ethanol,C5H2N0O0,843.44,1.57,198.652,Amide
Glucose,C9H5N2O8,828.33,13.95,782.527,Carbohydrate
Caffeine,C11H16N1O2,612.64,3.18,25.232,Hormone
Urea,C4H8N3O7,383.52,N/A,544.499,Neurotransmitter
Caffeine,C18H15N2O2,739.48,5.53,26.658,Lipid
Adrenaline,C13H11N3O8,453.95,N/A,852.94,Alcohol
Adrenaline,C11H7N1O7,349.31,8.24,148.862,Alkaloid
Aspirin,C3H30N3O4,184.04,5.0,507.588,Lipid
Urea,C20H1N5O9,383.04,2.59,811.677,Amide
Adenosine triphosphate,C5H6N2O9,713.04,8.34,830.583,Hormone
Cholesterol,C13H13N3O4,235.44,N/A,603.01,Hormone
Cholesterol,C5H26N2O6,250.2,N/A,300.507,Nucleotide
Cholesterol,C2H3N2O3,201.86,6.26,486.526,Neurotransmitter
Adenosine triphosphate,C5H10N4O4,537.17,6.58,481.444,Alkaloid
Adrenaline,C20H6N1O2,793.22,11.19,521.276,Neurotransmitter
Caffeine,C3H22N0O10,93.94,N/A,696.454,Hormone
Adrenaline,C6H5N4O6,914.04,7.26,191.319,Alcohol
Cholesterol,C15H34N1O0,711.98,9.14,413.723,Alkaloid
Cholesterol,C5H14N1O2,72.11,6.2,550.073,Neurotransmitter
Aspirin,C14H27N2O4,408.44,7.38,187.092,Nucleotide
Ethanol,C6H27N0O6,647.22,13.94,424.947,Alkaloid
Dopamine,C17H4N1O10,78.03,1.7,836.506,Amide
Caffeine,C14H35N4O5,346.66,2.19,651.813,Amide
Caffeine,C1H10N3O3,849.22,7.21,265.933,Amide
Ethanol,C15H29N0O4,713.07,6.06,930.376,Alkaloid
Dopamine,C5H30N1O0,58.83,5.04,503.023,Nucleotide
Dopamine,C18H39N5O4,253.82,2.62,125.467,Nucleotide
Serotonin,C3H7N4O1,736.58,6.69,170.32,Alkaloid
Aspirin,C11H20N2O1,930.5,4.93,230.997,Neurotransmitter
Adrenaline,C12H4N4O0,873.71,8.06,711.285,Nucleotide
Adrenaline,C10H33N3O0,104.5,2.94,729.258,Carbohydrate
Glucose,C19H32N5O6,209.63,7.18,778.31,Carbohydrate
Dopamine,C16H36N4O1,586.88,N/A,132.99,Organic Compound
Dopamine,C14H7N0O1,837.05,10.33,608.019,Carbohydrate
Serotonin,C3H36N0O6,668.08,12.39,915.233,Alkaloid
Aspirin,C12H7N5O9,923.8,8.45,617.024,Alkaloid
Dopamine,C20H12N1O7,806.33,11.71,747.229,Nucleotide
Aspirin,C10H16N3O1,131.02,N/A,988.781,Nucleotide
Caffeine,C16H24N2O8,723.86,10.91,761.882,Alkaloid
Dopamine,C14H32N3O2,158.72,N/A,652.47,Amide
Dopamine,C1H14N5O8,307.56,3.12,276.038,Alcohol
Adenosine triphosphate,C14H17N3O9,359.26,2.59,99.276,Nucleotide
Aspirin,C9H25N4O3,132.44,1.84,615.137,Amide
Urea,C13H24N2O7,385.83,N/A,163.97,Organic Compound
Serotonin,C20H21N0O7,585.2,1.66,984.326,Lipid
Dopamine,C4H17N5O3,258.57,7.45,379.213,Organic Compound
Dopamine,C13H17N2O10,906.78,8.8,649.987,Alcohol
Cholesterol,C4H36N0O1,920.62,12.72,70.362,Amide
Caffeine,C1H35N2O4,501.33,8.06,947.817,Hormone
Adrenaline,C7H32N5O8,672.29,5.42,747.474,Neurotransmitter
Caffeine,C8H31N2O2,776.38,7.37,560.599,Amide
Cholesterol,C19H27N4O4,479.69,2.05,331.721,Hormone
Caffeine,C15H24N5O4,242.11,N/A,629.666,Neurotransmitter
Caffeine,C12H3N0O0,74.14,13.46,83.443,Alcohol
Aspirin,C9H40N3O10,570.15,10.0,256.85,Lipid
Cholesterol,C13H32N0O8,948.19,7.45,515.99,Alcohol
Cholesterol,C20H14N3O7,900.45,9.75,133.082,Carbohydrate
Cholesterol,C7H32N5O0,715.31,N/A,378.054,Lipid
Aspirin,C9H27N0O7,213.68,3.23,302.607,Alkaloid
Serotonin,C8H38N1O0,702.29,9.98,909.824,Lipid
Caffeine,C7H27N4O2,794.96,9.81,203.841,Carbohydrate
Aspirin,C14H26N2O5,522.74,6.77,859.476,Amide
Aspirin,C13H22N2O6,553.85,7.57,320.874,Lipid
Caffeine,C2H12N3O9,821.27,3.71,756.726,Alkaloid
Caffeine,C11H13N1O1,143.1,9.65,466.254,Lipid
Urea,C12H10N3O4,156.54,2.63,802.614,Amide
Adenosine triphosphate,C11H21N4O5,295.37,3.01,890.354,Organic Compound
Urea,C5H17N0O4,679.16,10.56,223.21,Hormone
Caffeine,C20H33N4O2,963.22,2.05,304.089,Organic Compound
Adrenaline,C18H35N4O8,876.94,5.84,863.235,Neurotransmitter
Serotonin,C8H28N4O9,169.48,9.61,237.579,Carbohydrate
Adenosine triphosphate,C3H25N2O9,194.87,3.33,573.251,Carbohydrate
Glucose,C19H40N4O10,667.43,12.18,627.013,Amide
Adenosine triphosphate,C14H7N2O9,763.36,8.13,931.135,Hormone
Urea,C2H5N2O3,505.04,N/A,500.443,Hormone
Dopamine,C14H34N4O10,154.58,8.46,325.402,Nucleotide
Caffeine,C13H32N5O4,334.86,5.89,695.817,Lipid
Glucose,C2H31N1O6,879.11,8.95,894.519,Organic Compound
Aspirin,C4H27N5O10,198.84,5.33,541.485,Carbohydrate
Adenosine triphosphate,C20H11N1O3,65.27,5.97,76.353,Lipid
Cholesterol,C19H26N0O7,482.39,N/A,52.29,Organic Compound
Cholesterol,C4H35N5O5,100.39,N/A,441.707,Carbohydrate
Caffeine,C17H22N5O1,92.9,13.91,346.277,Neurotransmitter
Serotonin,C20H18N3O10,549.74,9.34,845.645,Nucleotide
Urea,C20H12N0O3,376.59,3.94,693.692,Organic Compound
Glucose,C10H24N5O4,732.02,9.93,76.419,Nucleotide
Aspirin,C3H7N4O9,928.06,13.09,822.851,Amide
Serotonin,C13H21N4O7,697.2,11.14,445.187,Organic Compound
Serotonin,C10H16N5O4,970.28,9.81,964.793,Lipid
Adrenaline,C6H29N2O1,506.76,2.39,840.471,Carbohydrate
Urea,C8H29N4O2,635.73,11.99,179.421,Amide
Aspirin,C14H1N2O5,820.63,13.59,325.092,Alcohol
Serotonin,C8H38N1O3,289.2,2.27,137.401,Hormone
Adrenaline,C3H2N4O1,359.86,6.1,750.162,Neurotransmitter
Glucose,C7H1N2O4,68.7,10.3,685.825,Organic Compound
Serotonin,C9H19N3O5,461.78,5.15,490.532,Nucleotide
Adrenaline,C16H1N4O3,828.99,13.52,84.643,Alkaloid
Urea,C2H33N1O9,823.53,6.51,336.787,Carbohydrate
Ethanol,C5H6N2O9,331.99,2.15,102.132,Nucleotide
Ethanol,C7H25N1O7,746.86,3.95,720.375,Amide
Cholesterol,C14H5N0O2,897.73,3.09,276.459,Carbohydrate
Urea,C6H16N2O4,397.54,5.76,754.223,Lipid
Urea,C18H5N3O0,530.51,7.35,866.81,Carbohydrate
Serotonin,C20H23N1O9,216.0,8.9,852.47,Carbohydrate
Caffeine,C6H36N2O1,928.79,11.06,765.28,Organic Compound
Aspirin,C1H17N1O10,840.82,6.64,257.405,Hormone
Aspirin,C4H29N5O3,333.74,7.96,538.545,Alcohol
Aspirin,C16H24N2O1,509.08,5.77,632.222,Nucleotide
Adrenaline,C2H1N5O0,614.01,5.3,697.963,Alkaloid
Aspirin,C11H17N3O4,283.03,2.52,853.547,Alkaloid
Adenosine triphosphate,C3H31N3O3,566.71,1.42,700.572,Carbohydrate
Adenosine triphosphate,C1H9N4O7,273.94,8.91,502.479,Alkaloid
Urea,C15H16N3O9,576.43,N/A,780.61,Lipid
Adrenaline,C17H28N2O0,889.71,6.39,117.975,Carbohydrate
Urea,C17H33N2O8,646.57,9.5,316.814,Alcohol
Cholesterol,C10H31N0O1,490.77,4.47,469.101,Lipid
Ethanol,C8H17N5O9,200.45,5.03,925.881,Alkaloid
Dopamine,C11H7N4O3,531.55,5.55,393.452,Amide
Ethanol,C4H34N5O0,506.43,4.3,566.608,Nucleotide
Aspirin,C9H38N3O4,60.04,8.0,183.147,Amide
Serotonin,C20H6N0O4,452.1,12.88,508.92,Lipid
Glucose,C8H17N0O8,708.91,12.9,610.652,Neurotransmitter
Cholesterol,C11H23N2O6,515.31,N/A,611.379,Carbohydrate
Urea,C6H26N0O6,996.91,8.95,792.737,Alkaloid
Adrenaline,C16H32N0O4,608.45,3.02,259.863,Alcohol
Aspirin,C11H22N4O9,558.45,4.34,191.022,Carbohydrate
Glucose,C17H12N3O5,275.18,7.45,106.916,Alkaloid
Aspirin,C20H3N2O9,803.68,12.9,986.662,Carbohydrate
Serotonin,C18H16N1O3,456.86,N/A,507.488,Neurotransmitter
Caffeine,C16H35N2O3,119.77,12.0,620.618,Organic Compound
Urea,C4H24N0O4,551.83,10.12,480.663,Nucleotide
Adrenaline,C13H25N4O4,767.17,8.32,757.031,Lipid
Dopamine,C18H12N4O10,983.26,6.06,306.026,Lipid
Dopamine,C10H30N4O6,716.08,N/A,61.344,Lipid
Cholesterol,C14H13N1O1,463.52,6.98,134.586,Alkaloid
Aspirin,C20H1N0O4,183.81,6.64,871.873,Lipid
Dopamine,C14H23N2O5,458.66,13.37,747.128,Nucleotide
Glucose,C15H8N1O2,858.16,8.26,480.669,Organic Compound
Adrenaline,C7H22N3O6,635.41,8.86,18.163,Neurotransmitter
Urea,C5H8N1O8,599.6,5.79,73.982,Neurotransmitter
Adenosine triphosphate,C19H5N4O3,85.51,11.43,837.229,Carbohydrate
Dopamine,C12H5N5O1,665.46,N/A,77.111,Amide
Adrenaline,C7H26N3O3,469.91,1.65,989.68,Organic Compound
Caffeine,C6H17N1O0,402.53,12.6,167.701,Lipid
Urea,C8H23N1O7,379.0,12.88,943.061,Nucleotide
Serotonin,C7H7N1O4,860.8,7.46,519.544,Nucleotide
Glucose,C2H32N1O4,185.92,3.84,661.517,Lipid
Adenosine triphosphate,C12H35N5O10,996.39,4.49,977.312,Neurotransmitter
Glucose,C14H8N1O7,146.33,N/A,606.865,Lipid
Glucose,C16H16N3O10,590.47,5.17,54.341,Alcohol
Glucose,C20H24N5O4,727.26,5.13,574.027,Lipid
Dopamine,C2H22N5O9,216.93,3.96,702.493,Alcohol
Caffeine,C9H38N4O8,632.97,N/A,845.667,Alkaloid
Adenosine triphosphate,C20H31N2O10,80.56,N/A,409.285,Neurotransmitter
Adrenaline,C17H37N2O3,169.94,10.38,275.057,Hormone
Adrenaline,C16H5N5O2,402.42,13.52,142.906,Carbohydrate
Caffeine,C5H31N5O7,263.85,N/A,174.874,Lipid
Dopamine,C1H18N0O4,137.32,13.45,874.408,Alkaloid
Adenosine triphosphate,C20H25N0O2,130.06,N/A,881.199,Nucleotide
Ethanol,C12H33N2O2,496.17,12.01,811.988,Organic Compound
Glucose,C1H39N5O6,80.92,4.23,142.696,Lipid
Adenosine triphosphate,C15H27N0O0,323.35,N/A,228.963,Alcohol
Adrenaline,C12H19N5O3,791.08,4.12,372.889,Carbohydrate
Caffeine,C15H14N1O9,531.11,1.81,909.302,Hormone
Serotonin,C17H26N5O8,224.05,2.45,686.889,Carbohydrate
Cholesterol,C2H18N3O10,690.66,2.42,893.256,Alcohol
Adrenaline,C15H7N2O8,484.91,5.57,758.413,Nucleotide
Urea,C1H3N1O1,56.86,5.05,806.394,Neurotransmitter
Dopamine,C7H36N4O9,572.66,5.06,839.929,Carbohydrate
Cholesterol,C4H16N2O10,559.45,8.96,814.793,Nucleotide
Aspirin,C9H39N2O9,691.45,11.27,424.4,Neurotransmitter
Serotonin,C6H8N4O10,97.95,13.95,37.477,Alkaloid
Caffeine,C16H15N0O2,959.51,1.54,197.47,Amide
Cholesterol,C6H30N4O3,826.73,9.31,347.514,Organic Compound
Ethanol,C14H2N2O1,772.36,5.61,977.507,Organic Compound
Ethanol,C11H1N1O5,124.39,4.52,961.831,Amide
Cholesterol,C2H20N3O0,826.08,9.82,957.083,Lipid
Serotonin,C16H26N4O6,531.92,N/A,452.599,Hormone
Dopamine,C4H26N2O4,598.64,12.85,80.754,Alcohol
Serotonin,C19H9N2O7,654.69,N/A,747.493,Carbohydrate
Glucose,C3H1N1O7,247.16,N/A,975.456,Hormone
Serotonin,C8H31N2O2,924.73,11.64,461.785,Lipid
Caffeine,C6H24N4O1,703.15,1.41,113.923,Organic Compound
Ethanol,C19H17N2O1,729.97,3.84,591.384,Amide
Adrenaline,C19H24N3O2,824.94,12.54,48.62,Alcohol
Adenosine triphosphate,C19H19N5O5,283.25,13.26,908.7,Alcohol
Cholesterol,C15H32N0O8,438.63,3.17,651.56,Neurotransmitter
Adrenaline,C7H15N3O1,944.54,N/A,172.901,Lipid
Urea,C16H8N4O10,55.74,12.63,769.279,Alcohol
Cholesterol,C7H29N4O2,731.16,5.84,993.673,Hormone
Dopamine,C16H21N5O9,440.21,7.97,414.685,Lipid
Dopamine,C17H7N1O9,184.96,4.37,281.64,Neurotransmitter
Caffeine,C11H35N0O1,586.7,12.95,315.932,Amide
Glucose,C17H2N1O2,619.15,N/A,344.955,Nucleotide
Dopamine,C11H24N3O10,439.31,6.2,508.79,Lipid
Adenosine triphosphate,C10H5N0O8,453.08,8.5,614.017,Hormone
Serotonin,C20H34N1O6,925.36,9.43,154.63,Carbohydrate
Serotonin,C11H39N1O6,793.44,N/A,450.914,Nucleotide
Urea,C7H14N2O10,446.39,9.42,717.302,Nucleotide
Caffeine,C4H1N5O7,271.2,N/A,725.778,Neurotransmitter
Serotonin,C9H4N3O10,338.9,4.14,516.579,Hormone
Caffeine,C7H31N3O5,376.78,12.71,750.387,Alkaloid
Glucose,C16H18N0O6,773.03,12.3,972.912,Nucleotide
Cholesterol,C8H22N3O5,689.65,9.66,507.594,Neurotransmitter
Caffeine,C2H24N4O7,426.85,12.55,997.353,Neurotransmitter
Cholesterol,C3H40N4O10,164.59,5.77,445.714,Hormone
Cholesterol,C1H12N5O2,466.85,N/A,347.424,Amide
Adenosine triphosphate,C6H24N0O0,346.76,2.84,38.288,Amide
Glucose,C2H33N1O4,391.79,N/A,903.596,Carbohydrate
Dopamine,C18H11N0O4,547.54,13.69,312.454,Lipid
Serotonin,C12H28N2O10,303.21,N/A,404.985,Hormone
Aspirin,C1H27N0O6,517.62,3.35,66.633,Lipid
Adenosine triphosphate,C1H26N0O5,448.37,6.07,545.103,Carbohydrate
Dopamine,C11H15N4O7,892.57,3.85,768.339,Neurotransmitter
Glucose,C13H13N0O2,375.05,3.7,182.716,Organic Compound
Caffeine,C9H31N2O1,424.25,5.18,482.911,Neurotransmitter
Caffeine,C8H8N4O9,161.67,1.75,216.327,Neurotransmitter
Ethanol,C10H18N5O0,943.66,11.01,753.608,Amide
Adenosine triphosphate,C15H27N5O10,476.41,7.73,104.597,Neurotransmitter
Adenosine triphosphate,C2H3N5O2,54.87,10.09,757.834,Nucleotide
Aspirin,C11H31N0O0,689.35,2.45,746.731,Lipid
Caffeine,C15H24N1O1,648.31,10.33,899.934,Neurotransmitter
Glucose,C9H27N1O9,385.76,6.83,502.28,Nucleotide
Adrenaline,C16H22N0O1,858.03,4.0,278.098,Alkaloid
Ethanol,C18H18N2O1,686.92,12.59,623.013,Organic Compound
Ethanol,C5H23N1O7,291.52,10.0,934.834,Carbohydrate
Dopamine,C19H6N1O1,988.22,6.1,953.031,Carbohydrate
Caffeine,C8H5N2O5,990.39,5.97,520.393,Alcohol
Aspirin,C5H23N1O8,357.5,2.82,734.847,Nucleotide
Cholesterol,C10H23N3O3,406.19,12.2,453.254,Alkaloid
Cholesterol,C9H34N5O8,928.56,9.07,50.711,Alcohol
Urea,C20H31N3O10,499.78,6.7,959.627,Hormone
Glucose,C1H35N3O2,339.31,N/A,535.231,Carbohydrate
Caffeine,C18H17N5O1,106.13,1.19,618.895,Neurotransmitter
Caffeine,C2H5N4O3,663.66,5.03,212.305,Carbohydrate
Adenosine triphosphate,C15H25N4O5,309.77,8.58,204.403,Alkaloid
Caffeine,C6H29N0O9,642.29,12.7,726.141,Hormone
Glucose,C3H33N4O10,214.93,2.69,757.4,Amide
Caffeine,C10H37N2O1,786.42,9.46,146.278,Alkaloid
Ethanol,C7H19N3O1,970.37,8.26,392.505,Hormone
Serotonin,C4H6N0O5,214.31,11.93,924.98,Alcohol
Caffeine,C9H36N2O10,421.06,2.14,84.957,Lipid
Dopamine,C10H6N5O4,813.09,13.8,835.306,Organic Compound
Aspirin,C20H15N4O0,128.98,8.11,827.528,Alcohol
Caffeine,C20H24N5O6,479.29,13.03,671.015,Hormone
Dopamine,C6H19N1O4,597.82,2.93,405.273,Hormone
Glucose,C2H5N3O3,605.47,13.31,234.975,Nucleotide
Dopamine,C16H22N3O6,214.41,N/A,583.41,Hormone
Caffeine,C8H21N2O5,226.57,3.22,477.764,Nucleotide
Adrenaline,C16H11N4O7,417.4,9.26,1.775,Organic Compound
Glucose,C3H16N2O1,989.54,5.32,310.332,Amide
Glucose,C16H35N1O3,152.76,1.17,465.322,Carbohydrate
Cholesterol,C20H34N4O0,97.05,11.08,64.906,Nucleotide
Adrenaline,C17H11N5O1,676.19,N/A,318.913,Alcohol
Adenosine triphosphate,C16H1N0O5,766.84,3.2,312.787,Alkaloid
Aspirin,C18H25N4O1,833.12,6.71,45.426,Amide
Aspirin,C16H17N4O2,215.45,11.41,132.608,Carbohydrate
Serotonin,C15H28N5O8,355.14,7.87,265.567,Hormone
Ethanol,C3H31N2O9,219.88,N/A,663.761,Organic Compound
Urea,C16H18N3O7,433.92,8.42,737.588,Neurotransmitter
Dopamine,C4H24N2O0,682.81,3.16,402.262,Carbohydrate
Adrenaline,C9H5N0O6,432.02,3.57,791.896,Neurotransmitter
Glucose,C5H26N4O2,283.02,9.54,591.718,Neurotransmitter
Aspirin,C5H38N3O6,532.88,8.22,960.733,Neurotransmitter
Adrenaline,C2H6N4O0,673.88,11.97,394.297,Hormone
Adenosine triphosphate,C14H22N3O10,947.56,1.96,611.837,Nucleotide
Caffeine,C10H5N3O2,318.57,8.49,570.722,Alkaloid
