compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H33N5O1,946.82,12.73,246.875,Alcohol
Adrenaline,C2H1N1O5,176.83,7.75,787.065,Alkaloid
Ethanol,C11H39N0O1,914.05,13.39,685.836,Alkaloid
Serotonin,C1H8N2O0,631.84,6.56,220.216,Organic Compound
Serotonin,C13H35N2O3,979.43,11.9,612.87,Nucleotide
Cholesterol,C4H28N1O5,410.55,12.12,797.199,Lipid
Glucose,C17H32N1O10,569.53,12.36,684.085,Alkaloid
Urea,C6H24N4O6,990.99,8.65,273.022,Lipid
Urea,C1H21N5O9,251.88,5.11,74.761,Alkaloid
Adrenaline,C20H12N1O5,665.67,8.92,595.607,Nucleotide
Glucose,C1H40N1O10,588.04,12.76,208.688,Alkaloid
Caffeine,C7H27N2O7,395.46,11.59,266.656,Hormone
Cholesterol,C14H12N1O4,855.49,N/A,679.327,Organic Compound
Adrenaline,C6H24N5O9,268.62,8.38,895.737,Lipid
Ethanol,C6H36N5O2,195.62,6.42,845.541,Amide
Adrenaline,C20H7N1O8,534.35,N/A,539.995,Carbohydrate
Dopamine,C17H29N2O9,315.76,5.55,601.602,Neurotransmitter
Caffeine,C9H30N4O5,794.38,7.86,483.841,Neurotransmitter
Urea,C11H28N3O0,395.87,N/A,350.328,Amide
Urea,C15H16N4O8,343.62,5.89,643.972,Organic Compound
Cholesterol,C6H10N4O5,936.14,N/A,730.404,Organic Compound
Adrenaline,C8H20N5O3,194.2,N/A,981.699,Organic Compound
Caffeine,C4H34N3O8,749.55,13.12,81.477,Alcohol
Serotonin,C13H3N0O9,994.83,N/A,171.124,Alcohol
Serotonin,C20H3N2O5,834.85,13.01,846.909,Hormone
Serotonin,C11H8N5O6,303.78,N/A,397.549,Carbohydrate
Adrenaline,C7H13N0O10,802.69,11.93,982.188,Amide
Aspirin,C18H28N2O8,527.54,6.04,520.921,Hormone
Dopamine,C6H32N1O1,335.08,1.35,614.733,Alkaloid
Serotonin,C13H35N5O9,664.92,3.35,77.147,Alcohol
Aspirin,C10H28N4O6,908.71,9.56,66.252,Carbohydrate
Dopamine,C20H7N0O3,512.87,3.26,17.892,Nucleotide
Caffeine,C19H24N4O3,71.53,N/A,665.718,Nucleotide
Adrenaline,C14H22N0O3,254.28,10.65,993.159,Organic Compound
Caffeine,C3H9N4O2,538.71,5.11,892.862,Neurotransmitter
Serotonin,C8H20N0O0,861.03,2.23,761.171,Amide
Aspirin,C8H25N1O10,959.01,2.47,415.587,Neurotransmitter
Ethanol,C16H16N2O9,262.73,8.79,134.592,Organic Compound
Serotonin,C8H19N3O4,218.63,4.15,837.459,Organic Compound
Aspirin,C7H22N2O9,855.16,N/A,210.128,Alcohol
Serotonin,C8H18N1O2,579.09,8.68,760.108,Organic Compound
Ethanol,C11H29N1O0,678.15,N/A,359.477,Neurotransmitter
Urea,C12H26N3O3,866.48,N/A,817.543,Alkaloid
Adenosine triphosphate,C3H29N2O9,143.6,1.99,263.774,Nucleotide
Dopamine,C6H13N0O4,176.25,10.99,711.661,Alkaloid
Adrenaline,C20H13N5O9,173.29,4.78,315.453,Amide
Aspirin,C18H22N2O5,79.63,11.71,400.74,Alkaloid
Caffeine,C9H29N2O3,898.83,9.96,664.974,Nucleotide
Caffeine,C20H22N2O0,852.52,7.12,385.998,Alcohol
Glucose,C1H12N2O6,201.27,N/A,353.756,Neurotransmitter
Aspirin,C14H10N3O2,79.33,3.58,750.515,Neurotransmitter
Dopamine,C13H3N0O10,238.93,9.07,850.94,Amide
Caffeine,C7H10N2O5,902.01,4.66,692.592,Organic Compound
Cholesterol,C2H18N4O10,110.88,11.13,97.992,Nucleotide
Serotonin,C1H26N0O8,518.21,7.44,335.872,Carbohydrate
Aspirin,C12H9N2O4,686.29,4.68,405.19,Alkaloid
Adenosine triphosphate,C10H4N2O0,177.19,4.06,720.912,Alcohol
Adenosine triphosphate,C16H2N3O9,564.88,10.0,206.872,Hormone
Dopamine,C9H2N3O4,833.46,10.63,215.264,Organic Compound
Glucose,C2H8N0O4,221.73,9.71,32.629,Alkaloid
Glucose,C3H18N1O1,744.89,12.07,8.432,Nucleotide
Dopamine,C15H5N2O5,137.46,2.51,318.88,Neurotransmitter
Cholesterol,C5H28N1O9,312.52,1.71,999.69,Carbohydrate
Ethanol,C10H1N5O2,843.81,1.46,895.12,Nucleotide
Caffeine,C8H2N3O3,502.98,1.55,262.619,Alkaloid
Dopamine,C12H31N0O5,982.58,N/A,253.99,Alcohol
Serotonin,C8H27N5O2,195.42,10.4,975.879,Organic Compound
Adenosine triphosphate,C16H30N0O9,718.55,13.51,181.156,Nucleotide
Caffeine,C7H36N1O8,484.78,13.24,121.722,Alkaloid
Dopamine,C18H24N2O2,557.37,3.71,4.136,Alcohol
Cholesterol,C6H6N0O9,305.34,N/A,20.284,Amide
Dopamine,C9H20N2O4,502.79,4.31,149.497,Alcohol
Adrenaline,C18H37N1O4,510.88,N/A,444.351,Amide
Adenosine triphosphate,C7H21N2O0,660.75,N/A,368.561,Lipid
Cholesterol,C16H4N1O8,437.05,N/A,625.105,Lipid
Serotonin,C19H5N5O5,625.7,11.36,77.059,Lipid
Ethanol,C18H15N3O0,208.41,4.51,988.596,Carbohydrate
Serotonin,C16H1N3O3,301.49,N/A,932.708,Organic Compound
Dopamine,C2H8N0O2,824.59,8.57,58.618,Organic Compound
Urea,C12H1N1O6,939.63,5.67,476.938,Hormone
Adrenaline,C18H39N0O10,97.67,13.06,882.037,Organic Compound
Glucose,C16H2N0O0,227.78,2.51,723.689,Hormone
Adenosine triphosphate,C9H33N1O10,719.78,4.65,737.733,Hormone
Caffeine,C17H25N2O9,158.68,1.83,391.916,Nucleotide
Caffeine,C13H25N1O5,616.1,N/A,584.401,Neurotransmitter
Adenosine triphosphate,C17H16N5O2,356.83,13.17,655.737,Hormone
Urea,C5H27N1O4,536.27,2.68,262.765,Carbohydrate
Aspirin,C18H25N5O0,108.09,4.57,398.403,Nucleotide
Urea,C18H17N5O8,754.25,4.18,291.426,Organic Compound
Urea,C20H29N3O10,803.96,9.17,341.223,Carbohydrate
Adrenaline,C17H11N0O7,383.2,8.18,120.58,Lipid
Adrenaline,C17H20N0O7,678.51,N/A,204.471,Neurotransmitter
Adenosine triphosphate,C9H23N0O8,269.95,6.23,581.612,Neurotransmitter
Dopamine,C12H30N3O9,976.77,8.02,866.843,Amide
Dopamine,C6H11N1O6,346.16,2.5,219.818,Nucleotide
Adenosine triphosphate,C13H37N4O7,998.67,4.2,953.481,Alkaloid
Adenosine triphosphate,C10H40N3O6,650.66,4.27,583.245,Amide
Glucose,C13H8N5O2,247.32,5.42,834.034,Alcohol
Adrenaline,C4H34N4O2,90.98,N/A,879.164,Alkaloid
Dopamine,C17H23N4O0,139.97,N/A,1.262,Alcohol
Dopamine,C8H13N5O10,181.83,10.29,885.249,Amide
Caffeine,C12H12N0O6,279.63,4.15,102.879,Neurotransmitter
Adenosine triphosphate,C6H30N1O4,811.52,N/A,572.352,Amide
Ethanol,C11H26N3O10,823.28,N/A,141.293,Organic Compound
Urea,C5H35N3O10,67.82,7.31,997.691,Amide
Adenosine triphosphate,C11H14N0O9,696.18,13.56,613.04,Nucleotide
Caffeine,C7H17N1O0,840.59,10.27,749.987,Nucleotide
Serotonin,C8H10N1O6,193.09,10.03,628.312,Organic Compound
Ethanol,C3H10N1O5,630.45,10.02,761.365,Organic Compound
Adrenaline,C15H6N2O7,812.6,N/A,322.493,Alkaloid
Aspirin,C16H12N4O2,263.76,6.25,474.213,Hormone
Cholesterol,C17H40N1O4,932.15,1.41,793.536,Carbohydrate
Adenosine triphosphate,C13H37N3O3,177.63,11.07,767.948,Organic Compound
Adrenaline,C1H29N1O8,602.86,N/A,249.567,Neurotransmitter
Caffeine,C5H25N1O8,302.45,3.35,888.153,Neurotransmitter
Aspirin,C2H34N3O6,251.04,N/A,325.203,Alcohol
Aspirin,C7H18N2O4,255.69,3.41,544.88,Alcohol
Urea,C9H19N3O2,468.85,9.61,117.182,Organic Compound
Ethanol,C10H10N3O8,249.04,N/A,618.125,Carbohydrate
Dopamine,C5H16N4O8,988.37,13.39,264.797,Alkaloid
Glucose,C4H24N0O9,193.6,N/A,187.568,Nucleotide
Cholesterol,C6H36N2O10,835.08,11.24,906.86,Lipid
Caffeine,C5H13N2O6,153.12,5.22,505.759,Alkaloid
Serotonin,C18H11N0O8,637.45,N/A,368.7,Alcohol
Ethanol,C3H39N5O9,374.35,N/A,52.637,Amide
Dopamine,C12H1N4O5,70.51,N/A,488.955,Alcohol
Urea,C14H9N5O9,379.85,11.34,609.911,Alkaloid
Adenosine triphosphate,C4H4N4O10,107.03,6.21,229.085,Organic Compound
Urea,C17H28N1O6,743.72,9.99,766.906,Alcohol
Serotonin,C10H21N1O9,866.24,10.19,103.809,Hormone
Adrenaline,C18H33N4O4,227.8,N/A,672.297,Alcohol
Ethanol,C10H18N2O4,361.51,N/A,793.389,Alcohol
Aspirin,C5H18N1O8,933.25,13.72,413.187,Amide
Cholesterol,C12H24N1O9,50.65,5.4,453.777,Alcohol
Adenosine triphosphate,C17H37N3O0,507.3,5.17,492.712,Hormone
Serotonin,C11H37N3O4,160.45,N/A,787.494,Neurotransmitter
Urea,C15H23N4O6,479.58,N/A,534.15,Alkaloid
Aspirin,C20H6N4O0,395.88,N/A,519.95,Neurotransmitter
Cholesterol,C10H38N1O0,411.14,13.15,809.274,Neurotransmitter
Adenosine triphosphate,C1H26N5O9,150.37,N/A,740.906,Lipid
Dopamine,C13H11N1O8,523.51,2.67,726.486,Alcohol
Adrenaline,C1H11N5O6,86.42,N/A,759.394,Nucleotide
Urea,C7H31N4O10,656.23,9.4,623.962,Amide
Cholesterol,C6H28N0O7,977.47,N/A,70.108,Lipid
Aspirin,C11H7N0O9,237.47,5.65,523.471,Nucleotide
Serotonin,C16H8N3O7,369.96,N/A,604.129,Neurotransmitter
Ethanol,C3H35N3O3,987.37,N/A,522.74,Carbohydrate
Glucose,C10H40N5O2,650.42,7.41,63.415,Nucleotide
Dopamine,C6H18N5O5,358.02,1.37,978.078,Amide
Glucose,C9H2N3O6,980.13,6.42,705.697,Lipid
Ethanol,C18H22N1O0,705.95,2.35,787.962,Alcohol
Ethanol,C13H34N0O2,441.37,6.18,569.894,Hormone
Cholesterol,C1H26N0O0,924.73,N/A,271.317,Organic Compound
Ethanol,C1H16N4O0,938.81,6.77,600.046,Lipid
Adenosine triphosphate,C16H31N1O6,131.84,1.73,33.956,Hormone
Glucose,C3H20N2O2,63.14,N/A,701.827,Amide
Aspirin,C1H29N1O8,670.52,N/A,324.137,Alkaloid
Urea,C6H14N5O9,833.99,2.28,193.312,Carbohydrate
Aspirin,C17H10N5O8,746.14,11.83,545.361,Neurotransmitter
Caffeine,C17H19N0O7,883.8,2.36,720.07,Lipid
Adrenaline,C14H5N5O4,198.99,10.07,718.742,Lipid
Serotonin,C17H34N4O0,84.9,N/A,466.758,Lipid
Aspirin,C18H10N2O0,701.62,13.63,638.594,Amide
Serotonin,C11H33N2O5,568.9,6.61,746.785,Alcohol
Ethanol,C12H18N4O2,510.43,3.23,48.923,Nucleotide
Ethanol,C3H25N5O0,118.57,4.1,263.338,Carbohydrate
Dopamine,C3H11N2O7,637.01,8.6,650.448,Neurotransmitter
Aspirin,C4H8N5O1,446.93,7.55,922.138,Neurotransmitter
Urea,C9H13N3O3,778.6,3.24,778.449,Carbohydrate
Caffeine,C15H14N2O2,538.95,13.71,885.188,Hormone
Adenosine triphosphate,C20H2N1O8,77.88,7.02,374.78,Lipid
Caffeine,C12H18N2O7,472.94,10.25,26.168,Organic Compound
Aspirin,C14H25N4O10,720.63,6.33,609.456,Alcohol
Serotonin,C17H32N2O9,879.54,9.11,430.613,Lipid
Adrenaline,C10H6N0O4,375.99,12.16,135.671,Alcohol
Glucose,C11H8N5O0,987.97,N/A,536.64,Amide
Caffeine,C19H1N1O10,629.45,N/A,800.499,Neurotransmitter
Serotonin,C12H33N0O10,909.2,3.39,453.638,Nucleotide
Adrenaline,C14H4N3O7,766.88,8.69,817.69,Hormone
Cholesterol,C7H32N2O7,171.64,13.14,686.157,Amide
Adrenaline,C6H4N0O9,221.0,4.26,922.71,Lipid
Adrenaline,C6H39N2O8,132.18,1.31,294.576,Carbohydrate
Urea,C16H39N0O2,429.85,6.07,882.458,Lipid
Dopamine,C4H10N2O0,191.66,N/A,931.745,Carbohydrate
Adenosine triphosphate,C6H16N2O9,959.44,N/A,363.68,Nucleotide
Aspirin,C1H36N2O8,836.59,6.47,614.922,Hormone
Dopamine,C19H8N4O0,125.83,13.23,587.331,Alcohol
Adrenaline,C13H26N5O4,612.43,6.86,530.201,Alkaloid
Glucose,C2H36N4O4,806.56,5.32,639.466,Nucleotide
Ethanol,C19H5N2O9,470.39,4.49,706.568,Neurotransmitter
Cholesterol,C12H8N0O5,703.19,N/A,834.326,Amide
Glucose,C15H9N4O6,933.55,9.13,839.28,Carbohydrate
Urea,C4H22N2O2,157.01,N/A,344.927,Neurotransmitter
Glucose,C17H10N1O2,637.06,9.5,991.452,Lipid
Glucose,C8H38N2O2,882.09,6.45,481.771,Alcohol
Urea,C8H7N1O6,509.75,N/A,813.623,Nucleotide
Adenosine triphosphate,C16H33N5O0,209.59,3.19,181.373,Alcohol
Caffeine,C10H29N3O10,785.48,10.19,575.001,Neurotransmitter
Cholesterol,C15H16N2O2,133.54,6.11,381.532,Alkaloid
Adrenaline,C14H19N1O10,711.3,13.44,651.712,Lipid
Adrenaline,C7H36N3O2,952.88,N/A,699.575,Alkaloid
Aspirin,C10H29N3O0,798.67,N/A,941.132,Neurotransmitter
Caffeine,C3H35N0O10,205.48,7.43,340.564,Amide
Serotonin,C16H38N5O6,680.36,4.88,945.446,Neurotransmitter
Caffeine,C4H3N3O9,802.43,2.22,482.825,Organic Compound
Serotonin,C3H21N5O0,427.47,6.44,877.743,Carbohydrate
Urea,C5H21N0O10,532.99,8.11,233.023,Hormone
Glucose,C12H12N1O9,379.17,1.81,68.258,Nucleotide
Adrenaline,C4H37N2O2,313.71,4.13,212.85,Amide
Aspirin,C3H12N2O7,114.56,9.73,607.455,Lipid
Serotonin,C2H25N1O10,518.33,1.38,542.727,Alkaloid
Urea,C4H37N2O7,771.78,11.75,965.147,Alkaloid
Adenosine triphosphate,C11H19N1O5,665.61,5.49,738.649,Organic Compound
Caffeine,C10H24N2O0,384.26,N/A,708.16,Amide
Urea,C4H26N1O4,426.08,7.7,355.679,Lipid
Caffeine,C4H4N3O3,647.27,6.29,848.11,Hormone
Adenosine triphosphate,C10H20N3O9,867.41,4.71,517.144,Carbohydrate
Cholesterol,C18H25N0O3,174.57,12.8,642.355,Hormone
Serotonin,C12H34N3O3,626.5,3.55,625.208,Nucleotide
Glucose,C10H3N3O10,639.67,N/A,302.495,Amide
Cholesterol,C12H19N2O1,520.73,12.51,376.426,Organic Compound
Ethanol,C18H36N4O5,333.24,8.93,865.126,Neurotransmitter
Adrenaline,C7H40N4O2,111.76,11.31,956.414,Amide
Aspirin,C2H33N3O0,595.22,1.15,682.321,Carbohydrate
Serotonin,C8H8N3O5,457.13,9.78,340.616,Alkaloid
Caffeine,C9H8N4O10,870.04,1.87,49.857,Alkaloid
Serotonin,C16H23N4O7,832.8,4.08,211.807,Alcohol
Aspirin,C8H12N5O0,55.74,13.47,423.199,Alkaloid
Urea,C9H8N4O1,327.56,3.6,922.671,Nucleotide
Adenosine triphosphate,C16H38N2O6,476.56,10.23,952.15,Nucleotide
Aspirin,C20H32N1O8,152.66,4.71,102.924,Lipid
Aspirin,C7H6N2O7,465.37,N/A,730.988,Amide
Caffeine,C18H17N3O2,943.64,6.86,147.94,Carbohydrate
Serotonin,C16H23N2O7,720.1,4.22,615.328,Neurotransmitter
Serotonin,C2H28N1O6,76.4,9.32,909.47,Carbohydrate
Ethanol,C5H2N4O7,703.12,10.49,329.976,Lipid
Dopamine,C7H35N2O4,477.7,4.6,258.569,Alcohol
Cholesterol,C17H27N5O9,467.94,9.1,523.084,Organic Compound
Glucose,C19H33N4O10,134.43,2.61,676.847,Carbohydrate
Adrenaline,C15H5N0O10,145.32,N/A,897.775,Nucleotide
Serotonin,C8H34N3O10,648.27,N/A,256.581,Organic Compound
Adenosine triphosphate,C15H31N1O6,590.41,13.25,887.35,Amide
Caffeine,C2H32N2O6,859.57,5.71,322.332,Amide
Cholesterol,C18H5N3O5,899.46,4.43,108.029,Organic Compound
Caffeine,C4H14N2O2,818.86,12.12,470.979,Alcohol
Adrenaline,C10H22N1O4,965.06,11.42,502.52,Hormone
Serotonin,C2H13N3O5,729.5,2.08,660.238,Nucleotide
Cholesterol,C11H5N0O9,654.59,N/A,557.236,Organic Compound
Serotonin,C20H11N0O3,308.25,9.21,516.946,Alcohol
Dopamine,C20H2N2O2,824.53,1.05,982.253,Alcohol
Caffeine,C5H10N3O0,118.81,N/A,244.987,Amide
Glucose,C4H22N3O9,550.1,N/A,801.331,Alkaloid
Urea,C18H18N0O10,807.77,N/A,615.538,Organic Compound
Ethanol,C9H19N4O2,448.89,3.63,831.09,Carbohydrate
Dopamine,C4H28N1O9,171.04,12.25,31.268,Hormone
Cholesterol,C14H29N3O3,480.3,9.21,482.718,Nucleotide
Aspirin,C8H23N1O8,822.7,8.29,458.314,Organic Compound
Ethanol,C20H11N0O3,979.83,3.12,571.281,Carbohydrate
Aspirin,C17H27N4O7,68.73,N/A,694.867,Lipid
Adenosine triphosphate,C1H28N1O9,912.69,12.01,609.398,Nucleotide
Dopamine,C7H9N4O0,408.53,7.32,858.081,Lipid
Ethanol,C20H9N0O1,191.49,2.67,279.336,Organic Compound
Urea,C2H18N5O9,397.82,4.85,44.785,Carbohydrate
Caffeine,C2H37N3O2,647.11,10.62,218.217,Alcohol
Urea,C13H16N5O1,773.43,3.46,518.945,Carbohydrate
Dopamine,C20H11N2O0,513.01,12.05,563.444,Carbohydrate
Glucose,C15H16N5O10,590.63,5.01,765.445,Neurotransmitter
Dopamine,C10H18N3O3,568.58,N/A,953.544,Neurotransmitter
Adrenaline,C3H20N3O6,765.1,10.37,242.989,Lipid
Cholesterol,C12H17N3O4,220.84,2.96,827.368,Neurotransmitter
Aspirin,C4H6N4O9,574.31,4.6,575.79,Organic Compound
Aspirin,C18H9N1O9,157.69,N/A,794.807,Alkaloid
Urea,C6H3N4O1,553.08,9.12,848.524,Amide
Adrenaline,C13H11N0O5,975.3,6.81,488.371,Neurotransmitter
Ethanol,C5H21N3O5,171.21,11.62,513.186,Neurotransmitter
Urea,C12H27N1O7,947.88,7.12,322.619,Hormone
Caffeine,C17H13N4O2,104.85,11.54,477.872,Nucleotide
Adenosine triphosphate,C18H21N1O10,591.4,12.57,660.72,Amide
Dopamine,C15H1N4O4,358.1,7.19,83.914,Carbohydrate
Ethanol,C16H8N4O9,802.07,8.9,359.605,Nucleotide
Aspirin,C10H17N2O9,312.09,6.75,620.335,Carbohydrate
Glucose,C2H5N1O6,764.3,13.91,203.359,Lipid
Dopamine,C16H32N0O10,220.81,N/A,243.129,Neurotransmitter
Serotonin,C3H11N4O2,462.32,1.23,491.398,Lipid
Caffeine,C18H17N5O4,300.62,5.81,29.509,Alkaloid
Urea,C3H23N5O4,412.35,13.33,379.334,Carbohydrate
Caffeine,C13H4N2O9,928.69,6.98,391.266,Hormone
Dopamine,C20H21N3O7,276.6,7.02,747.303,Organic Compound
Glucose,C5H36N1O3,109.16,9.17,289.454,Amide
Adrenaline,C4H34N0O6,508.84,13.46,902.039,Organic Compound
Adenosine triphosphate,C14H21N2O3,114.3,13.3,277.376,Alcohol
Adrenaline,C7H25N3O3,672.49,11.1,456.574,Lipid
Urea,C1H36N2O1,337.53,N/A,139.623,Alkaloid
Cholesterol,C17H34N4O1,291.4,8.5,347.733,Nucleotide
Serotonin,C8H16N1O7,976.84,5.42,118.608,Alcohol
Cholesterol,C8H9N1O5,280.97,5.04,384.32,Lipid
Adenosine triphosphate,C1H23N4O2,706.31,5.91,150.591,Alcohol
Aspirin,C3H40N1O7,701.77,12.91,649.626,Lipid
Dopamine,C13H32N4O9,796.73,2.82,510.406,Carbohydrate
Cholesterol,C15H12N2O8,139.83,1.05,393.692,Carbohydrate
Aspirin,C17H30N4O2,987.33,5.73,639.051,Carbohydrate
Caffeine,C12H21N5O0,253.52,4.54,640.655,Alcohol
Glucose,C15H33N0O7,635.57,4.63,42.911,Nucleotide
Aspirin,C6H13N3O4,358.05,2.43,808.587,Alkaloid
Serotonin,C6H6N4O0,456.96,10.96,603.217,Amide
Aspirin,C7H19N1O2,250.39,11.14,132.76,Amide
Caffeine,C2H1N1O2,602.34,8.05,444.834,Neurotransmitter
Cholesterol,C5H19N2O6,547.57,9.59,791.657,Nucleotide
Urea,C8H28N2O7,741.64,10.27,813.574,Nucleotide
Caffeine,C3H37N3O5,437.41,N/A,2.361,Neurotransmitter
Adenosine triphosphate,C9H27N4O5,224.57,8.01,936.376,Neurotransmitter
Adenosine triphosphate,C5H38N1O0,521.01,9.01,337.469,Organic Compound
Dopamine,C6H39N0O8,718.35,12.92,138.9,Alcohol
Dopamine,C17H3N2O6,330.14,3.21,941.255,Organic Compound
Serotonin,C19H12N1O0,844.43,9.89,278.178,Organic Compound
Cholesterol,C13H12N1O10,116.68,N/A,874.238,Amide
Ethanol,C14H32N0O3,68.77,8.82,390.793,Alcohol
Aspirin,C13H19N2O5,973.66,N/A,564.984,Neurotransmitter
Cholesterol,C19H25N1O6,124.66,12.96,666.443,Organic Compound
Ethanol,C14H37N3O9,880.64,13.4,552.648,Alkaloid
Adenosine triphosphate,C1H14N4O7,863.73,N/A,255.523,Amide
Cholesterol,C4H4N3O7,742.59,12.88,506.271,Amide
Urea,C18H35N3O7,96.23,11.54,789.042,Alcohol
Serotonin,C13H33N5O4,733.65,10.55,336.587,Alkaloid
Aspirin,C3H14N5O4,185.28,12.89,124.438,Alkaloid
Adrenaline,C15H16N4O5,912.06,N/A,556.758,Alcohol
Urea,C7H39N3O4,196.01,3.19,519.704,Organic Compound
Adenosine triphosphate,C6H34N1O8,529.56,3.94,770.635,Alkaloid
Serotonin,C16H38N4O0,179.77,N/A,123.22,Nucleotide
Adenosine triphosphate,C6H32N4O6,50.89,N/A,612.938,Carbohydrate
Serotonin,C3H3N3O0,181.28,2.34,382.29,Alkaloid
Adenosine triphosphate,C9H15N0O3,507.29,7.8,830.281,Alcohol
Dopamine,C8H37N0O3,202.23,1.02,23.825,Alkaloid
Ethanol,C18H2N3O6,495.87,11.68,581.687,Organic Compound
Glucose,C2H19N1O10,456.89,11.25,749.81,Nucleotide
Adenosine triphosphate,C5H19N0O10,132.86,12.96,905.414,Amide
Caffeine,C3H1N1O6,991.5,2.27,520.114,Alkaloid
Cholesterol,C6H14N3O10,150.48,9.54,32.683,Lipid
Glucose,C9H1N0O4,427.88,N/A,781.868,Alkaloid
Caffeine,C19H36N0O0,364.48,N/A,586.123,Alkaloid
Adenosine triphosphate,C8H38N5O5,334.67,N/A,879.246,Nucleotide
Ethanol,C5H1N4O6,683.66,8.36,682.812,Carbohydrate
Cholesterol,C14H29N2O0,138.48,1.06,295.53,Amide
Aspirin,C2H25N2O2,869.31,6.57,408.881,Amide
Caffeine,C16H15N1O9,200.93,9.15,342.754,Lipid
Glucose,C10H21N3O2,629.42,13.33,499.651,Nucleotide
Aspirin,C4H19N2O7,473.47,11.32,924.167,Amide
Adrenaline,C18H11N4O7,366.69,2.87,265.749,Carbohydrate
Adrenaline,C10H24N4O7,988.06,8.11,255.613,Organic Compound
Dopamine,C18H31N5O5,640.27,7.07,845.256,Nucleotide
Urea,C4H31N4O0,539.43,3.83,52.906,Alkaloid
Urea,C16H38N0O5,636.39,N/A,94.067,Organic Compound
Ethanol,C9H39N4O9,458.67,3.24,472.761,Hormone
Aspirin,C4H1N5O7,659.3,1.83,62.369,Amide
Ethanol,C19H11N4O0,349.31,N/A,367.788,Lipid
Serotonin,C18H27N0O6,89.92,12.97,220.15,Nucleotide
Aspirin,C19H16N0O5,547.78,N/A,740.122,Lipid
Adenosine triphosphate,C15H26N3O8,339.17,4.3,400.221,Neurotransmitter
Adrenaline,C13H29N0O5,676.39,N/A,711.542,Organic Compound
Adenosine triphosphate,C14H36N3O7,167.38,9.26,392.742,Alcohol
Cholesterol,C3H34N0O9,458.5,2.64,405.442,Alcohol
Dopamine,C15H29N4O2,992.59,5.07,953.099,Amide
Ethanol,C1H20N5O0,214.24,13.03,650.077,Alkaloid
Ethanol,C13H14N1O5,933.57,N/A,605.003,Neurotransmitter
Caffeine,C11H14N4O2,467.29,7.32,613.266,Alcohol
Caffeine,C10H12N4O4,437.46,10.36,250.814,Amide
Dopamine,C4H35N5O1,763.87,4.15,139.129,Neurotransmitter
Cholesterol,C12H16N4O6,187.04,7.92,620.742,Carbohydrate
Ethanol,C14H19N2O7,618.4,10.97,291.582,Organic Compound
Adenosine triphosphate,C14H33N0O3,223.0,11.3,925.906,Hormone
Urea,C10H27N2O3,208.8,N/A,19.731,Nucleotide
Caffeine,C10H19N4O8,981.67,N/A,838.573,Hormone
Dopamine,C13H26N0O0,585.5,1.54,544.718,Alcohol
Aspirin,C16H6N0O9,414.08,3.2,66.72,Lipid
Serotonin,C5H27N3O8,679.93,13.85,69.812,Nucleotide
Glucose,C19H37N2O10,426.89,N/A,699.064,Amide
Serotonin,C1H34N3O1,957.7,N/A,807.522,Neurotransmitter
Dopamine,C1H9N3O3,878.7,10.07,633.05,Nucleotide
Caffeine,C12H19N5O1,579.46,8.58,388.93,Neurotransmitter
Adrenaline,C20H17N1O4,576.39,6.32,619.335,Nucleotide
Serotonin,C5H36N4O5,529.81,N/A,403.897,Organic Compound
Serotonin,C4H35N1O9,589.58,5.67,103.519,Alkaloid
Adenosine triphosphate,C4H17N1O4,97.41,9.22,632.431,Alkaloid
Ethanol,C16H6N2O5,841.0,12.62,787.73,Neurotransmitter
Adenosine triphosphate,C20H32N5O10,934.93,10.89,709.265,Amide
Aspirin,C3H18N4O10,167.54,9.05,943.026,Lipid
Adenosine triphosphate,C17H31N2O10,489.28,2.56,51.459,Carbohydrate
Aspirin,C19H14N1O2,172.91,8.37,565.702,Neurotransmitter
Cholesterol,C7H19N1O5,644.82,7.41,808.876,Lipid
Adrenaline,C18H2N0O9,898.3,11.19,112.591,Lipid
Cholesterol,C14H31N3O8,367.01,7.6,634.68,Alcohol
Glucose,C16H36N4O10,457.8,8.62,842.485,Hormone
Glucose,C9H20N4O3,785.73,N/A,65.369,Alcohol
Adrenaline,C20H32N2O5,209.72,4.1,609.71,Alcohol
Dopamine,C16H17N0O0,567.55,N/A,716.195,Neurotransmitter
Caffeine,C10H30N0O9,758.0,1.85,3.407,Nucleotide
Cholesterol,C17H4N1O1,450.12,5.02,843.288,Lipid
Cholesterol,C14H21N1O0,415.77,2.57,151.145,Amide
Ethanol,C12H4N5O7,385.2,1.25,277.09,Organic Compound
Adenosine triphosphate,C3H29N5O4,122.31,4.67,16.372,Lipid
Glucose,C4H26N1O5,232.45,N/A,192.851,Amide
Adrenaline,C11H25N3O3,870.87,N/A,845.642,Neurotransmitter
Serotonin,C20H38N5O3,118.72,1.72,301.22,Alcohol
Ethanol,C3H23N1O10,733.99,10.29,651.816,Alcohol
Cholesterol,C5H8N1O9,154.29,N/A,562.515,Amide
Ethanol,C10H3N4O8,478.05,10.38,563.101,Alcohol
Glucose,C5H10N2O8,867.62,2.58,613.061,Nucleotide
Adenosine triphosphate,C4H12N0O4,225.36,N/A,581.76,Nucleotide
Glucose,C11H24N0O4,431.67,4.9,625.632,Neurotransmitter
Aspirin,C18H11N2O10,200.22,N/A,282.281,Alkaloid
Glucose,C16H18N3O7,105.34,N/A,691.87,Hormone
