compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H37N4O7,100.9,8.57,771.468,Alkaloid
Glucose,C13H24N1O3,357.24,9.34,861.636,Carbohydrate
Dopamine,C17H8N2O8,65.0,1.11,141.389,Carbohydrate
Ethanol,C20H19N4O6,781.67,13.82,299.057,Neurotransmitter
Ethanol,C13H25N4O4,906.42,N/A,72.48,Carbohydrate
Cholesterol,C15H25N0O9,734.11,11.46,621.126,Alcohol
Urea,C20H11N2O4,652.79,3.39,857.729,Carbohydrate
Ethanol,C12H38N2O0,242.74,9.02,940.418,Hormone
Cholesterol,C10H11N0O2,494.83,7.94,816.723,Amide
Caffeine,C15H21N0O7,459.53,2.63,700.634,Organic Compound
Caffeine,C14H38N0O8,992.47,11.29,790.281,Amide
Adenosine triphosphate,C2H11N0O7,951.5,10.63,737.064,Hormone
Serotonin,C16H26N3O6,410.14,3.59,468.8,Alkaloid
Cholesterol,C9H36N0O3,310.0,5.83,415.122,Nucleotide
Aspirin,C16H31N0O10,149.65,5.1,398.983,Neurotransmitter
Serotonin,C17H27N5O3,485.82,1.83,746.768,Alkaloid
Ethanol,C15H39N4O0,851.19,8.47,705.247,Carbohydrate
Ethanol,C14H30N3O9,70.95,11.01,285.594,Alcohol
Urea,C17H1N0O6,175.0,10.19,887.998,Neurotransmitter
Aspirin,C11H1N2O8,503.36,3.77,469.3,Carbohydrate
Adenosine triphosphate,C19H18N0O1,437.3,12.17,359.342,Lipid
Cholesterol,C5H20N1O1,277.96,N/A,83.604,Alcohol
Aspirin,C5H5N1O5,765.09,12.53,523.393,Lipid
Adrenaline,C12H29N4O8,507.25,10.12,477.908,Carbohydrate
Dopamine,C19H7N1O3,936.49,3.41,89.416,Alkaloid
Adrenaline,C20H17N1O2,761.34,5.22,998.576,Carbohydrate
Serotonin,C8H10N4O2,766.9,6.63,352.535,Organic Compound
Adrenaline,C1H4N2O8,859.02,6.75,618.84,Nucleotide
Aspirin,C3H29N0O4,484.64,11.43,600.819,Hormone
Ethanol,C3H32N3O8,109.77,10.2,315.963,Carbohydrate
Urea,C16H32N0O7,100.93,4.26,610.427,Lipid
Adenosine triphosphate,C5H34N0O10,479.02,N/A,398.307,Hormone
Glucose,C18H35N2O3,723.06,N/A,882.044,Alkaloid
Caffeine,C19H39N5O2,835.04,4.59,888.47,Carbohydrate
Aspirin,C8H37N3O0,255.47,10.12,565.412,Neurotransmitter
Caffeine,C5H12N4O1,849.94,7.15,971.867,Lipid
Adenosine triphosphate,C13H5N1O6,670.07,9.48,749.689,Neurotransmitter
Adenosine triphosphate,C15H16N3O5,335.61,N/A,275.089,Nucleotide
Adenosine triphosphate,C1H4N0O9,795.48,10.92,57.939,Alkaloid
Aspirin,C12H12N2O1,106.12,12.52,550.778,Organic Compound
Serotonin,C9H11N2O8,971.75,2.3,320.749,Alkaloid
Caffeine,C20H16N2O5,793.13,7.73,308.626,Carbohydrate
Serotonin,C19H22N0O5,656.11,3.38,245.531,Amide
Dopamine,C3H22N2O2,512.02,9.28,932.508,Organic Compound
Glucose,C12H4N5O8,342.37,1.51,847.964,Hormone
Adrenaline,C7H21N4O2,650.79,2.45,857.368,Nucleotide
Serotonin,C15H5N4O10,423.42,5.84,591.251,Carbohydrate
Caffeine,C12H25N2O10,364.36,10.22,24.362,Organic Compound
Serotonin,C2H30N4O2,275.58,N/A,796.723,Organic Compound
Ethanol,C4H31N5O0,650.85,8.21,218.63,Amide
Adrenaline,C1H32N3O0,438.01,N/A,356.765,Amide
Dopamine,C19H36N1O0,441.1,N/A,559.629,Organic Compound
Adenosine triphosphate,C17H10N0O3,629.41,2.73,501.095,Neurotransmitter
Ethanol,C11H39N3O3,591.93,2.87,741.275,Lipid
Dopamine,C11H23N0O4,497.52,8.33,591.101,Hormone
Dopamine,C19H19N1O9,227.32,N/A,665.092,Neurotransmitter
Serotonin,C11H35N2O1,918.26,8.52,574.891,Amide
Caffeine,C12H26N4O9,856.29,7.73,697.827,Amide
Adrenaline,C17H31N2O3,101.99,4.5,947.561,Amide
Urea,C5H22N2O6,213.92,10.88,451.389,Carbohydrate
Aspirin,C4H25N0O5,241.59,N/A,959.303,Organic Compound
Dopamine,C18H33N5O5,524.72,6.4,952.129,Lipid
Aspirin,C11H32N1O4,471.98,5.65,876.302,Alkaloid
Urea,C17H11N1O5,149.05,1.21,545.264,Hormone
Caffeine,C4H8N0O10,348.98,9.6,541.752,Hormone
Caffeine,C13H22N5O9,714.43,10.55,362.823,Neurotransmitter
Glucose,C2H34N2O10,721.75,13.79,684.405,Carbohydrate
Adrenaline,C5H9N2O10,58.06,11.68,374.97,Lipid
Urea,C11H38N5O9,192.15,2.3,669.606,Alcohol
Adrenaline,C12H15N4O1,300.04,3.62,415.129,Carbohydrate
Aspirin,C5H35N3O8,811.65,1.53,217.228,Nucleotide
Glucose,C6H11N4O6,952.34,2.76,767.931,Carbohydrate
Dopamine,C1H34N2O4,833.52,8.32,831.076,Organic Compound
Serotonin,C8H23N1O5,272.06,N/A,610.311,Organic Compound
Serotonin,C14H3N3O8,874.7,N/A,323.711,Hormone
Adenosine triphosphate,C15H7N5O7,540.91,4.41,991.978,Neurotransmitter
Caffeine,C3H38N4O7,649.59,10.67,985.705,Hormone
Adenosine triphosphate,C3H24N0O0,827.7,2.5,228.123,Amide
Cholesterol,C14H2N0O1,391.44,13.24,650.389,Lipid
Urea,C20H38N1O2,262.05,10.81,91.798,Neurotransmitter
Aspirin,C18H12N1O2,394.38,2.83,920.803,Alkaloid
Serotonin,C17H32N1O5,739.35,N/A,662.658,Neurotransmitter
Adrenaline,C8H1N0O8,514.44,N/A,254.267,Alcohol
Adrenaline,C13H3N3O2,743.0,4.93,7.198,Organic Compound
Adenosine triphosphate,C7H19N4O8,939.24,5.53,484.088,Amide
Glucose,C5H37N0O10,332.71,10.84,985.852,Alkaloid
Caffeine,C15H37N3O5,971.75,9.28,283.276,Alkaloid
Serotonin,C2H32N4O10,234.55,6.55,901.294,Hormone
Caffeine,C5H36N3O4,940.28,5.54,178.282,Nucleotide
Adrenaline,C10H12N1O7,570.69,1.55,300.167,Carbohydrate
Serotonin,C8H23N1O9,62.31,7.7,407.214,Carbohydrate
Ethanol,C20H38N0O7,318.24,7.73,65.342,Neurotransmitter
Glucose,C10H16N2O7,828.52,5.88,252.644,Alkaloid
Caffeine,C15H24N5O4,671.2,5.88,543.565,Carbohydrate
Dopamine,C8H19N3O1,792.96,5.08,409.624,Alcohol
Serotonin,C9H12N1O6,183.79,10.33,674.352,Organic Compound
Adenosine triphosphate,C2H2N4O2,92.55,13.95,680.427,Hormone
Dopamine,C7H29N3O7,418.45,3.67,373.118,Alkaloid
Adrenaline,C5H3N4O2,587.21,12.3,753.519,Lipid
Glucose,C4H26N5O10,582.59,10.81,934.055,Hormone
Cholesterol,C8H9N5O6,275.52,10.09,285.318,Alcohol
Urea,C10H27N4O7,926.73,7.08,782.432,Neurotransmitter
Adenosine triphosphate,C13H1N1O3,743.99,3.46,285.012,Alcohol
Adenosine triphosphate,C6H39N1O7,638.04,7.83,555.024,Alcohol
Adenosine triphosphate,C10H20N2O0,778.42,2.26,391.717,Organic Compound
Serotonin,C14H36N4O8,337.78,12.57,530.461,Lipid
Adenosine triphosphate,C8H27N4O2,778.16,3.71,73.11,Carbohydrate
Adrenaline,C8H4N5O5,576.65,13.03,166.461,Neurotransmitter
Urea,C7H29N4O4,367.11,N/A,274.16,Neurotransmitter
Adenosine triphosphate,C3H5N3O0,738.59,5.39,845.055,Hormone
Cholesterol,C5H21N0O3,631.64,N/A,441.68,Alcohol
Serotonin,C7H32N0O7,505.94,4.32,758.609,Alkaloid
Urea,C10H26N4O7,150.74,1.92,411.305,Organic Compound
Dopamine,C6H40N5O3,721.55,12.51,548.071,Alcohol
Dopamine,C13H11N4O3,565.07,9.32,353.667,Alcohol
Ethanol,C2H7N2O0,754.57,11.51,635.899,Carbohydrate
Glucose,C18H7N0O10,768.32,6.9,650.921,Neurotransmitter
Glucose,C18H1N4O2,76.89,12.89,7.841,Neurotransmitter
Glucose,C2H11N4O8,915.62,9.75,48.411,Lipid
Cholesterol,C15H13N1O2,809.12,3.05,512.584,Lipid
Aspirin,C10H18N4O5,733.13,9.93,53.701,Neurotransmitter
Cholesterol,C13H17N4O0,693.74,12.29,203.567,Lipid
Glucose,C4H22N5O6,484.79,9.65,322.89,Alcohol
Urea,C13H8N0O3,761.73,12.86,178.22,Lipid
Glucose,C14H22N1O8,825.37,6.38,723.979,Organic Compound
Urea,C1H21N2O8,815.42,N/A,741.936,Alkaloid
Adenosine triphosphate,C15H36N1O0,849.18,3.66,660.576,Alcohol
Ethanol,C20H1N3O8,628.09,N/A,88.488,Neurotransmitter
Glucose,C13H6N1O2,744.8,6.93,579.846,Carbohydrate
Serotonin,C12H5N0O1,506.16,8.72,133.351,Amide
Cholesterol,C12H35N2O6,738.91,5.82,676.359,Hormone
Serotonin,C4H31N4O8,487.99,8.8,3.248,Carbohydrate
Ethanol,C12H17N5O4,368.0,7.73,154.07,Alcohol
Glucose,C6H7N1O6,99.01,9.89,416.756,Hormone
Dopamine,C15H18N1O9,504.6,10.07,471.83,Lipid
Cholesterol,C1H1N1O6,309.61,12.74,337.72,Nucleotide
Adrenaline,C19H30N2O7,463.24,12.05,273.045,Alkaloid
Serotonin,C6H23N0O9,476.57,8.71,833.146,Alkaloid
Cholesterol,C19H15N1O5,92.96,9.68,56.768,Nucleotide
Adenosine triphosphate,C3H1N0O8,753.69,7.97,288.472,Nucleotide
Dopamine,C1H13N4O0,687.79,13.78,790.231,Alkaloid
Ethanol,C2H13N0O6,278.67,4.76,355.066,Alkaloid
Urea,C6H35N1O5,673.58,8.59,983.527,Organic Compound
Adrenaline,C14H8N5O4,939.7,4.65,219.934,Neurotransmitter
Serotonin,C13H14N1O6,221.17,11.95,492.394,Alcohol
Urea,C3H11N5O4,811.5,N/A,610.338,Nucleotide
Dopamine,C17H26N3O8,521.22,9.09,362.924,Hormone
Serotonin,C5H27N5O8,824.89,8.65,830.091,Nucleotide
Ethanol,C7H17N2O5,522.16,8.78,347.09,Carbohydrate
Glucose,C11H5N2O3,718.68,N/A,834.932,Alkaloid
Serotonin,C3H38N4O3,653.53,2.46,767.538,Alkaloid
Ethanol,C20H25N4O7,718.25,11.9,170.475,Amide
Adrenaline,C14H24N1O5,742.32,12.3,626.346,Lipid
Ethanol,C17H35N5O10,230.84,10.15,731.224,Nucleotide
Serotonin,C13H14N5O10,74.21,12.0,517.795,Amide
Caffeine,C7H24N5O4,955.4,9.49,281.542,Amide
Serotonin,C5H40N1O10,556.73,1.07,768.691,Amide
Glucose,C9H27N2O6,745.93,N/A,972.079,Hormone
Dopamine,C7H3N3O5,823.46,10.47,956.11,Carbohydrate
Caffeine,C10H18N2O5,360.23,8.71,927.609,Amide
Caffeine,C16H37N4O5,703.25,12.36,995.013,Neurotransmitter
Ethanol,C17H3N4O5,52.93,N/A,309.377,Neurotransmitter
Adenosine triphosphate,C16H23N1O9,569.45,1.49,424.416,Carbohydrate
Adenosine triphosphate,C4H7N2O4,544.37,4.89,224.484,Amide
Adenosine triphosphate,C10H5N3O9,199.4,11.84,700.216,Hormone
Dopamine,C13H37N0O5,991.92,N/A,175.649,Organic Compound
Urea,C17H20N2O8,962.98,3.86,473.716,Nucleotide
Dopamine,C20H10N5O0,759.78,N/A,908.171,Alkaloid
Glucose,C16H12N3O10,937.39,7.72,618.071,Amide
Caffeine,C5H15N1O10,819.39,8.96,696.631,Nucleotide
Caffeine,C7H17N2O2,182.57,3.73,176.403,Hormone
Caffeine,C17H6N4O3,347.03,5.96,617.383,Amide
Glucose,C20H20N3O8,393.09,N/A,360.256,Organic Compound
Cholesterol,C20H17N3O0,835.07,12.06,787.114,Alkaloid
Caffeine,C16H38N2O4,348.59,12.44,922.502,Carbohydrate
Adrenaline,C13H12N1O5,624.01,6.45,934.174,Carbohydrate
Adrenaline,C7H28N5O0,912.72,8.48,615.704,Hormone
Serotonin,C9H25N1O8,466.3,5.57,92.15,Alkaloid
Dopamine,C2H10N4O5,543.44,8.18,354.015,Hormone
Cholesterol,C4H24N0O5,82.97,9.79,635.848,Hormone
Glucose,C7H31N3O6,835.89,N/A,631.089,Organic Compound
Serotonin,C12H1N5O1,504.19,9.39,13.634,Neurotransmitter
Glucose,C7H38N4O2,919.13,5.47,948.961,Neurotransmitter
Adrenaline,C3H18N4O8,539.12,12.8,612.581,Alcohol
Serotonin,C9H10N4O9,713.31,7.49,388.711,Nucleotide
Ethanol,C6H30N5O2,74.91,5.67,447.063,Neurotransmitter
Ethanol,C20H37N0O8,909.62,N/A,139.065,Organic Compound
Serotonin,C2H19N5O5,730.09,9.63,764.439,Alcohol
Glucose,C20H35N1O8,406.81,3.45,681.905,Hormone
Caffeine,C13H15N1O4,760.17,N/A,940.538,Alcohol
Adrenaline,C13H27N0O0,678.65,4.58,54.753,Hormone
Caffeine,C8H38N3O8,53.95,12.93,307.218,Nucleotide
Serotonin,C13H9N0O3,570.48,N/A,344.492,Neurotransmitter
Dopamine,C3H16N2O6,283.14,2.63,628.846,Organic Compound
Adrenaline,C3H37N4O10,504.59,11.72,228.47,Alkaloid
Dopamine,C20H13N2O6,869.35,6.83,790.442,Alkaloid
Cholesterol,C1H27N3O0,835.59,2.81,689.022,Carbohydrate
Serotonin,C5H1N5O7,476.94,6.08,969.24,Hormone
Urea,C1H10N5O7,78.4,N/A,991.218,Alkaloid
Cholesterol,C6H33N4O2,574.17,N/A,3.624,Neurotransmitter
Glucose,C1H24N1O5,852.25,1.73,131.79,Amide
Adrenaline,C19H17N0O1,964.47,13.26,363.396,Organic Compound
Dopamine,C14H36N3O2,443.97,8.03,872.14,Organic Compound
Ethanol,C12H6N3O10,798.98,2.89,237.804,Organic Compound
Urea,C7H10N2O8,304.18,2.97,859.052,Hormone
Glucose,C9H37N5O2,754.62,N/A,411.637,Alkaloid
Urea,C18H2N0O5,69.02,5.42,764.574,Alcohol
Glucose,C5H16N4O7,559.73,N/A,73.819,Nucleotide
Glucose,C1H15N5O2,678.77,10.78,659.114,Organic Compound
Adenosine triphosphate,C11H34N1O6,139.61,9.74,918.887,Alcohol
Cholesterol,C15H6N3O4,504.21,1.77,603.42,Alkaloid
Adrenaline,C18H29N5O1,364.61,N/A,12.127,Amide
Glucose,C12H9N5O4,76.07,4.31,199.405,Carbohydrate
Aspirin,C10H30N2O10,791.95,6.61,778.394,Lipid
Glucose,C11H21N3O7,729.42,10.04,89.235,Amide
Ethanol,C1H11N5O1,144.61,3.58,333.497,Neurotransmitter
Aspirin,C6H9N0O4,581.8,10.19,292.031,Alcohol
Dopamine,C2H12N1O8,803.92,1.75,790.207,Lipid
Ethanol,C8H30N4O2,458.4,1.53,588.315,Neurotransmitter
Caffeine,C8H4N5O9,188.03,4.64,736.288,Alkaloid
Dopamine,C9H25N3O10,638.64,1.03,151.978,Hormone
Aspirin,C18H10N0O2,884.97,1.47,178.198,Organic Compound
Glucose,C5H24N2O2,512.74,3.69,970.235,Carbohydrate
Aspirin,C18H19N5O8,726.22,10.94,84.091,Neurotransmitter
Caffeine,C10H37N2O1,399.16,7.91,526.937,Neurotransmitter
Glucose,C18H10N5O5,120.14,4.16,775.54,Neurotransmitter
Caffeine,C20H40N3O3,985.88,4.88,832.994,Nucleotide
Adrenaline,C9H18N3O6,920.08,1.1,817.446,Alkaloid
Glucose,C4H20N2O9,329.55,5.62,539.844,Alcohol
Adenosine triphosphate,C17H2N1O4,886.6,11.4,911.081,Carbohydrate
Urea,C10H1N1O5,876.43,9.27,382.933,Amide
Serotonin,C3H19N0O6,276.42,5.72,983.205,Nucleotide
Urea,C5H37N5O9,86.99,1.47,669.516,Hormone
Dopamine,C18H8N3O0,311.38,2.39,804.067,Hormone
Adenosine triphosphate,C3H17N3O6,105.38,1.08,848.511,Alkaloid
Adrenaline,C12H29N0O0,908.57,N/A,391.492,Amide
Cholesterol,C17H9N3O5,365.23,10.83,916.057,Hormone
Serotonin,C3H33N0O4,406.16,N/A,49.07,Amide
Caffeine,C11H15N1O6,689.48,6.8,923.094,Carbohydrate
Adenosine triphosphate,C4H13N3O5,557.1,1.33,75.759,Amide
Adrenaline,C14H24N3O4,580.27,6.15,818.475,Alcohol
Cholesterol,C11H30N2O5,511.42,2.31,419.102,Neurotransmitter
Serotonin,C4H1N5O7,722.4,10.35,123.941,Lipid
Cholesterol,C3H22N2O7,594.85,8.32,651.89,Lipid
Glucose,C14H6N0O1,594.78,2.07,513.932,Nucleotide
Dopamine,C20H30N3O4,414.77,3.75,558.404,Alcohol
Adenosine triphosphate,C3H14N5O4,101.63,N/A,278.612,Alkaloid
Ethanol,C11H38N0O2,242.79,7.92,64.104,Amide
Adrenaline,C1H25N2O6,320.92,4.73,73.526,Lipid
Ethanol,C11H15N3O8,875.41,10.1,817.541,Hormone
Adrenaline,C20H8N5O3,191.48,2.22,490.216,Carbohydrate
Dopamine,C18H21N0O10,172.34,6.69,649.208,Organic Compound
Urea,C7H38N2O3,508.88,3.14,797.605,Amide
Cholesterol,C11H5N5O7,407.55,N/A,250.593,Neurotransmitter
Serotonin,C20H20N5O7,886.78,8.18,524.068,Carbohydrate
Ethanol,C19H21N0O8,264.34,2.83,611.862,Alcohol
Cholesterol,C5H18N0O0,837.34,9.73,18.241,Amide
Adenosine triphosphate,C16H8N0O4,97.15,11.76,462.891,Carbohydrate
Dopamine,C20H34N2O10,144.27,8.91,107.69,Alcohol
Cholesterol,C20H19N0O9,253.81,6.04,949.547,Hormone
Adrenaline,C19H4N0O4,683.98,4.87,861.853,Nucleotide
Caffeine,C9H16N0O1,769.51,13.86,913.309,Alkaloid
Serotonin,C13H31N1O10,690.97,4.82,56.307,Alcohol
Ethanol,C12H13N4O4,214.23,7.96,92.796,Alkaloid
Adenosine triphosphate,C14H35N4O9,883.65,6.51,9.014,Alcohol
Adenosine triphosphate,C8H2N1O1,375.34,4.71,506.604,Nucleotide
Adenosine triphosphate,C14H20N1O5,787.54,N/A,685.711,Alkaloid
Urea,C3H1N0O10,734.06,8.61,510.672,Alkaloid
Caffeine,C2H13N5O9,657.85,N/A,346.711,Neurotransmitter
Urea,C15H5N4O6,577.8,8.28,311.658,Neurotransmitter
Ethanol,C19H24N0O1,756.88,N/A,34.321,Neurotransmitter
Dopamine,C20H30N0O9,648.89,N/A,473.828,Alcohol
Adrenaline,C14H28N4O6,797.8,N/A,114.626,Alcohol
Ethanol,C5H21N1O3,760.37,N/A,613.575,Amide
Glucose,C3H25N4O3,173.37,13.04,313.91,Alkaloid
Caffeine,C19H17N2O0,775.59,5.98,739.778,Nucleotide
Glucose,C5H17N2O0,979.96,10.36,561.579,Organic Compound
Adenosine triphosphate,C16H19N4O1,387.76,4.25,44.934,Organic Compound
Adrenaline,C18H27N5O10,955.68,7.23,854.044,Nucleotide
Caffeine,C13H14N2O1,889.44,1.52,158.708,Neurotransmitter
Aspirin,C6H16N5O3,980.88,3.46,11.82,Nucleotide
Adrenaline,C18H26N4O8,123.01,12.6,738.228,Hormone
Ethanol,C9H5N2O4,168.97,1.78,582.518,Carbohydrate
Aspirin,C14H8N3O8,314.94,7.79,274.198,Lipid
Dopamine,C15H15N2O4,413.21,11.98,625.205,Amide
Urea,C19H3N3O6,206.18,10.0,7.607,Alcohol
Adrenaline,C19H15N1O10,222.25,6.06,790.134,Alkaloid
Adrenaline,C1H2N3O5,469.83,5.71,229.496,Organic Compound
Aspirin,C12H10N2O2,123.28,5.89,476.71,Alkaloid
Glucose,C13H18N4O2,917.3,10.48,145.177,Alkaloid
Adrenaline,C9H5N4O9,196.66,11.39,952.855,Lipid
Cholesterol,C20H9N3O8,91.6,3.18,543.346,Amide
Adenosine triphosphate,C10H31N4O0,960.36,2.08,133.37,Lipid
Adenosine triphosphate,C3H16N0O10,838.68,10.83,187.253,Neurotransmitter
Serotonin,C4H4N1O1,773.26,13.12,339.149,Alcohol
Adenosine triphosphate,C5H13N5O3,448.47,6.64,838.401,Nucleotide
Adrenaline,C8H18N2O10,101.61,8.93,990.443,Alcohol
Urea,C2H8N0O7,422.36,N/A,374.444,Hormone
Caffeine,C16H9N4O0,84.84,7.59,46.549,Alkaloid
Cholesterol,C17H25N1O9,971.26,9.54,905.262,Nucleotide
Glucose,C17H31N3O10,175.39,2.8,241.506,Organic Compound
Cholesterol,C15H27N0O1,839.64,11.99,711.448,Organic Compound
Caffeine,C1H37N2O7,424.96,11.55,676.896,Hormone
Urea,C20H35N5O9,500.6,N/A,930.261,Organic Compound
Cholesterol,C14H34N5O10,968.54,3.68,65.992,Alcohol
Caffeine,C10H8N4O10,430.48,1.08,97.381,Alcohol
Dopamine,C13H28N3O4,128.95,6.17,241.601,Lipid
Dopamine,C8H8N0O5,565.58,10.92,682.476,Alcohol
Dopamine,C14H24N5O6,220.14,9.54,526.265,Organic Compound
Glucose,C12H4N2O10,155.57,N/A,89.484,Alcohol
Cholesterol,C9H10N4O3,145.31,1.49,776.213,Alkaloid
Adrenaline,C13H15N0O1,164.42,8.72,120.596,Organic Compound
Adrenaline,C10H13N2O1,914.7,N/A,637.259,Hormone
Cholesterol,C17H40N3O6,94.55,N/A,210.543,Alcohol
Urea,C9H27N1O3,194.17,6.38,486.821,Alkaloid
Aspirin,C7H31N1O5,813.72,N/A,469.327,Organic Compound
Ethanol,C19H40N0O5,870.91,2.52,903.984,Alkaloid
Serotonin,C15H31N1O5,239.37,7.44,451.53,Nucleotide
Glucose,C20H26N0O9,755.73,1.86,274.342,Hormone
Glucose,C13H16N1O2,723.28,10.94,809.981,Amide
Urea,C10H40N5O4,930.8,10.78,433.308,Neurotransmitter
Aspirin,C15H27N5O8,356.75,N/A,890.101,Amide
Urea,C13H23N1O5,672.95,11.71,966.17,Hormone
Dopamine,C4H7N2O6,433.53,1.23,500.938,Lipid
Dopamine,C16H15N5O3,306.85,2.64,909.859,Alcohol
Aspirin,C14H9N0O7,529.34,7.35,624.025,Lipid
Aspirin,C17H21N5O8,397.43,13.54,476.934,Alkaloid
Urea,C19H24N3O10,753.61,9.75,299.696,Amide
Urea,C5H16N4O0,906.97,10.83,900.751,Alkaloid
Adenosine triphosphate,C14H29N1O1,893.82,9.07,615.535,Nucleotide
Adrenaline,C18H27N1O2,456.97,10.77,786.625,Organic Compound
Caffeine,C8H8N3O6,113.36,N/A,85.815,Hormone
Aspirin,C19H21N5O10,851.52,11.38,125.193,Neurotransmitter
Cholesterol,C8H19N3O0,158.49,9.3,311.411,Carbohydrate
Urea,C16H39N0O7,148.18,8.72,335.269,Neurotransmitter
Aspirin,C5H15N3O2,260.29,6.63,756.21,Neurotransmitter
Cholesterol,C4H14N2O6,639.7,9.43,732.726,Alkaloid
Aspirin,C6H11N4O0,954.24,N/A,701.943,Nucleotide
Adenosine triphosphate,C12H6N1O10,961.1,10.26,637.858,Neurotransmitter
Adrenaline,C4H12N3O0,641.27,N/A,867.327,Hormone
Urea,C14H1N2O10,211.64,N/A,831.004,Neurotransmitter
Adenosine triphosphate,C11H8N2O3,590.07,N/A,146.059,Amide
Adrenaline,C17H10N3O6,137.55,6.81,274.34,Nucleotide
Caffeine,C5H14N4O6,538.21,13.54,878.706,Lipid
Urea,C7H14N3O4,310.02,1.48,663.418,Alcohol
Adrenaline,C10H17N4O5,302.41,2.09,816.136,Carbohydrate
Serotonin,C12H1N4O1,850.06,10.09,685.069,Alcohol
Urea,C1H22N2O8,669.43,8.82,985.271,Alcohol
Adrenaline,C3H9N2O5,570.71,3.98,771.95,Nucleotide
Cholesterol,C4H26N0O1,415.07,N/A,531.5,Alcohol
Aspirin,C8H38N4O8,166.66,N/A,796.992,Organic Compound
Caffeine,C19H24N5O10,278.38,5.17,600.344,Amide
Caffeine,C19H32N0O4,441.13,N/A,524.964,Nucleotide
Ethanol,C12H37N2O7,655.94,N/A,527.731,Hormone
Glucose,C8H8N4O0,87.3,6.54,908.316,Carbohydrate
Glucose,C7H11N1O8,590.79,10.73,818.393,Hormone
Aspirin,C10H29N0O7,654.6,12.64,884.022,Alkaloid
Aspirin,C4H19N0O9,317.07,7.49,685.459,Organic Compound
Serotonin,C12H38N1O10,137.89,7.31,212.378,Alcohol
Urea,C18H19N3O2,489.52,N/A,887.374,Amide
Cholesterol,C19H9N1O9,556.32,N/A,107.23,Organic Compound
Dopamine,C18H27N1O7,747.87,N/A,557.621,Alcohol
Urea,C11H19N4O1,619.27,10.68,870.65,Amide
Adrenaline,C17H4N2O1,954.76,12.53,783.289,Amide
Dopamine,C1H5N4O5,981.05,2.09,736.257,Lipid
Urea,C4H37N5O0,680.08,12.7,168.256,Amide
Ethanol,C16H18N0O2,635.57,12.91,281.785,Neurotransmitter
Adrenaline,C1H40N1O8,829.4,7.82,103.192,Hormone
Cholesterol,C8H12N1O4,576.51,13.63,129.784,Lipid
Caffeine,C7H1N5O2,590.03,N/A,152.266,Lipid
Glucose,C1H3N5O9,421.38,5.59,918.071,Lipid
Cholesterol,C5H15N0O2,780.92,9.74,388.278,Neurotransmitter
Aspirin,C8H13N0O9,853.21,7.6,91.788,Lipid
Serotonin,C5H1N2O7,305.92,10.5,847.994,Neurotransmitter
Adenosine triphosphate,C9H3N4O7,907.55,4.97,854.561,Alkaloid
Glucose,C18H2N4O6,282.83,13.99,349.999,Alcohol
Serotonin,C3H4N4O6,150.04,N/A,450.803,Lipid
Adrenaline,C8H23N4O6,932.27,5.43,426.221,Neurotransmitter
Dopamine,C1H28N3O6,709.98,9.96,257.268,Nucleotide
Serotonin,C20H36N1O6,841.48,N/A,255.039,Neurotransmitter
Ethanol,C6H13N3O4,255.33,N/A,522.298,Alkaloid
Glucose,C4H25N1O0,388.35,6.46,614.152,Neurotransmitter
Adrenaline,C14H19N4O9,471.78,5.92,264.61,Alcohol
Serotonin,C8H11N5O0,64.72,N/A,36.731,Amide
Urea,C18H27N3O4,504.52,12.79,745.79,Neurotransmitter
Cholesterol,C13H23N1O9,588.53,1.72,876.557,Neurotransmitter
Adrenaline,C12H24N4O10,101.63,13.47,821.33,Carbohydrate
Serotonin,C10H10N2O2,458.54,N/A,680.655,Alcohol
Urea,C4H30N2O4,739.03,12.11,661.518,Lipid
Caffeine,C15H32N4O3,136.67,N/A,27.0,Alkaloid
Dopamine,C1H11N1O4,171.62,5.37,348.216,Alcohol
Urea,C17H20N1O5,450.22,12.63,761.111,Amide
Cholesterol,C12H38N4O2,101.85,10.86,27.538,Lipid
Serotonin,C8H27N2O10,739.05,13.71,653.764,Hormone
Serotonin,C15H3N5O6,122.17,12.18,297.643,Amide
Adenosine triphosphate,C17H21N3O10,61.15,12.94,988.545,Neurotransmitter
Ethanol,C20H23N1O6,630.4,11.86,846.214,Lipid
Cholesterol,C13H3N5O0,636.34,5.49,744.13,Amide
Cholesterol,C8H27N5O7,748.28,5.92,340.61,Hormone
Aspirin,C11H7N2O7,184.07,3.29,604.811,Carbohydrate
Glucose,C12H35N0O1,662.28,N/A,265.901,Lipid
Urea,C9H15N0O2,672.18,N/A,204.747,Lipid
Serotonin,C19H18N4O7,372.45,9.75,703.557,Alkaloid
Adenosine triphosphate,C12H29N5O9,870.81,N/A,13.333,Organic Compound
Caffeine,C19H19N1O3,694.11,12.33,982.757,Hormone
Caffeine,C17H24N0O9,515.08,N/A,905.941,Alkaloid
Aspirin,C2H30N3O6,548.85,9.64,598.812,Carbohydrate
Adrenaline,C7H16N0O10,526.25,3.93,809.963,Alcohol
Adenosine triphosphate,C4H2N2O10,486.72,N/A,941.071,Alkaloid
Urea,C15H28N4O10,477.84,N/A,986.864,Alkaloid
Caffeine,C12H7N0O2,106.64,6.65,364.886,Hormone
Aspirin,C3H36N0O0,843.17,N/A,492.496,Amide
