compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H21N0O0,899.98,N/A,457.397,Carbohydrate
Urea,C11H34N0O4,958.85,11.44,505.487,Lipid
Glucose,C12H7N0O4,342.19,13.98,797.411,Nucleotide
Caffeine,C20H7N3O8,901.34,4.46,324.771,Neurotransmitter
Cholesterol,C2H3N3O1,875.03,7.55,131.679,Carbohydrate
Serotonin,C6H25N0O7,726.51,13.55,853.815,Neurotransmitter
Cholesterol,C8H30N2O8,304.94,11.78,704.062,Carbohydrate
Adenosine triphosphate,C4H21N2O0,978.31,2.26,561.757,Alcohol
Cholesterol,C13H40N0O4,115.46,13.98,846.654,Hormone
Adrenaline,C11H17N0O1,787.02,3.89,813.295,Amide
Ethanol,C9H28N5O0,854.14,N/A,300.294,Hormone
Ethanol,C8H7N4O6,133.58,9.26,926.606,Carbohydrate
Glucose,C17H6N4O3,132.23,2.58,820.788,Nucleotide
Urea,C11H15N1O9,710.19,11.69,605.942,Alkaloid
Cholesterol,C18H22N2O8,473.58,11.51,537.836,Neurotransmitter
Aspirin,C9H23N1O10,340.84,7.34,984.635,Neurotransmitter
Serotonin,C13H30N5O2,703.82,2.3,470.955,Organic Compound
Glucose,C1H15N1O7,295.2,N/A,322.552,Neurotransmitter
Caffeine,C14H30N0O4,590.34,5.28,571.31,Lipid
Serotonin,C4H13N5O6,605.84,1.78,78.672,Organic Compound
Caffeine,C14H40N1O5,664.02,11.61,674.335,Neurotransmitter
Serotonin,C1H29N5O1,876.57,7.7,909.011,Lipid
Urea,C7H26N0O3,439.28,N/A,393.978,Alkaloid
Dopamine,C8H9N3O10,263.49,N/A,854.531,Amide
Aspirin,C2H14N4O3,677.17,9.59,814.612,Organic Compound
Cholesterol,C11H6N1O6,808.12,9.74,227.929,Alkaloid
Aspirin,C12H2N0O2,88.26,3.49,910.746,Hormone
Dopamine,C2H9N1O1,140.21,6.07,263.03,Amide
Ethanol,C14H2N0O9,436.92,3.28,596.882,Hormone
Urea,C13H7N0O10,374.45,N/A,873.503,Alkaloid
Cholesterol,C20H23N4O6,112.77,1.91,444.623,Alcohol
Dopamine,C7H21N2O0,192.33,11.6,445.96,Alkaloid
Urea,C2H33N2O1,164.3,N/A,727.007,Alkaloid
Glucose,C14H5N0O10,955.47,N/A,906.597,Neurotransmitter
Serotonin,C10H1N5O3,621.35,8.0,814.803,Nucleotide
Glucose,C11H32N4O10,570.42,N/A,584.59,Amide
Ethanol,C3H2N3O4,191.36,N/A,722.89,Amide
Cholesterol,C14H18N5O10,829.39,7.34,875.332,Alcohol
Serotonin,C2H26N4O0,305.76,2.62,869.211,Alcohol
Adrenaline,C13H22N2O0,500.27,13.61,926.574,Organic Compound
Urea,C15H2N3O0,285.13,12.04,238.232,Hormone
Aspirin,C3H23N4O3,207.33,12.07,390.039,Hormone
Adrenaline,C3H25N5O9,553.62,2.46,501.327,Organic Compound
Glucose,C6H12N4O10,803.13,5.41,711.962,Nucleotide
Dopamine,C20H9N0O2,799.58,2.36,802.713,Carbohydrate
Ethanol,C14H36N0O1,117.19,1.88,136.603,Hormone
Serotonin,C2H8N4O8,541.74,8.29,140.314,Carbohydrate
Adenosine triphosphate,C11H4N1O6,809.37,9.22,414.472,Hormone
Dopamine,C12H40N5O0,405.48,N/A,266.579,Alkaloid
Aspirin,C1H32N5O7,760.35,1.85,462.044,Alcohol
Adrenaline,C11H16N2O6,551.52,N/A,935.757,Alcohol
Glucose,C4H16N0O7,164.28,3.17,436.049,Alkaloid
Ethanol,C10H6N3O9,885.79,10.25,289.065,Carbohydrate
Serotonin,C8H31N2O5,773.06,3.21,41.918,Nucleotide
Serotonin,C16H35N3O0,345.13,9.29,29.48,Carbohydrate
Adenosine triphosphate,C7H4N2O0,897.77,N/A,582.674,Carbohydrate
Ethanol,C18H36N5O5,989.35,13.75,845.117,Amide
Serotonin,C11H4N1O0,874.55,12.12,777.441,Alkaloid
Caffeine,C17H20N1O1,951.39,13.98,439.556,Hormone
Cholesterol,C13H10N5O4,991.29,10.81,539.383,Alkaloid
Aspirin,C11H22N1O10,869.24,2.15,570.99,Hormone
Glucose,C10H18N5O5,433.1,9.79,436.498,Nucleotide
Cholesterol,C3H5N2O6,372.22,4.71,589.978,Nucleotide
Serotonin,C1H8N2O6,97.58,N/A,902.846,Lipid
Aspirin,C8H6N2O1,121.99,9.85,913.52,Nucleotide
Cholesterol,C12H10N2O2,220.24,7.16,668.549,Hormone
Cholesterol,C17H39N5O10,951.36,6.0,128.096,Alkaloid
Aspirin,C16H25N3O5,680.17,12.01,255.141,Carbohydrate
Urea,C16H38N0O8,533.63,9.58,960.793,Carbohydrate
Ethanol,C10H7N4O8,714.31,11.87,770.954,Alcohol
Ethanol,C12H7N1O0,519.65,8.04,347.625,Lipid
Ethanol,C8H35N3O0,767.48,N/A,986.959,Alkaloid
Dopamine,C10H17N2O5,880.46,N/A,78.321,Neurotransmitter
Ethanol,C12H25N1O5,472.07,2.12,819.196,Amide
Urea,C14H38N2O1,544.59,6.63,741.106,Nucleotide
Adrenaline,C10H24N1O10,877.95,8.89,71.325,Organic Compound
Ethanol,C14H22N1O10,982.29,1.74,618.967,Organic Compound
Cholesterol,C4H21N0O4,704.19,12.16,142.345,Nucleotide
Cholesterol,C18H17N3O1,698.85,2.26,740.373,Alcohol
Serotonin,C13H2N3O7,503.86,5.0,733.514,Alcohol
Aspirin,C15H17N0O10,90.28,10.03,366.512,Amide
Urea,C20H23N2O9,475.85,3.46,313.092,Hormone
Aspirin,C8H32N0O7,420.55,11.43,497.891,Organic Compound
Urea,C20H15N2O4,825.06,1.86,909.614,Carbohydrate
Cholesterol,C5H22N2O0,843.92,6.76,154.938,Neurotransmitter
Caffeine,C15H27N2O8,943.25,4.98,965.916,Alcohol
Urea,C5H30N0O8,802.51,12.85,26.158,Hormone
Cholesterol,C17H34N5O0,631.53,9.91,683.758,Carbohydrate
Aspirin,C11H4N2O9,464.02,12.01,504.738,Carbohydrate
Caffeine,C9H11N3O2,988.77,12.72,159.483,Carbohydrate
Serotonin,C15H31N1O9,787.09,11.02,995.754,Alcohol
Adrenaline,C15H2N2O2,52.45,N/A,626.046,Alcohol
Cholesterol,C20H15N2O1,453.04,9.04,659.662,Carbohydrate
Adenosine triphosphate,C16H40N0O2,761.15,N/A,718.123,Amide
Dopamine,C14H39N5O4,812.76,11.84,894.691,Hormone
Adenosine triphosphate,C3H12N4O1,525.45,N/A,995.377,Nucleotide
Caffeine,C14H19N3O10,230.13,N/A,882.282,Organic Compound
Adenosine triphosphate,C13H6N5O6,600.95,10.24,763.337,Carbohydrate
Dopamine,C7H10N1O3,590.54,12.39,351.199,Amide
Caffeine,C13H29N5O5,568.28,6.13,785.022,Lipid
Cholesterol,C13H27N1O9,407.48,11.74,32.2,Nucleotide
Adrenaline,C7H31N0O8,137.19,10.17,824.296,Lipid
Adrenaline,C13H29N2O8,411.4,4.89,268.022,Nucleotide
Cholesterol,C17H11N3O8,941.73,N/A,969.793,Alcohol
Cholesterol,C8H8N5O1,356.86,8.23,3.105,Alkaloid
Glucose,C18H17N1O5,386.36,11.27,322.694,Neurotransmitter
Glucose,C8H10N0O10,913.41,12.37,42.544,Nucleotide
Caffeine,C6H38N4O0,180.28,4.8,758.705,Lipid
Caffeine,C7H29N3O6,763.65,4.2,650.126,Organic Compound
Ethanol,C15H38N1O1,794.92,12.5,990.103,Neurotransmitter
Dopamine,C9H15N2O1,167.09,5.84,763.556,Alkaloid
Urea,C15H12N3O10,383.85,6.9,386.548,Organic Compound
Aspirin,C11H7N1O7,770.41,2.9,354.893,Amide
Dopamine,C18H30N5O10,932.76,N/A,134.549,Alcohol
Serotonin,C17H7N0O1,106.66,5.02,934.009,Organic Compound
Glucose,C17H34N4O1,736.17,9.75,163.871,Organic Compound
Cholesterol,C6H28N2O0,530.72,N/A,690.932,Neurotransmitter
Ethanol,C2H16N3O4,634.66,N/A,432.767,Alcohol
Glucose,C7H34N0O6,115.67,8.52,398.301,Organic Compound
Aspirin,C7H11N4O6,621.43,12.66,964.153,Lipid
Glucose,C6H7N0O3,103.93,3.13,81.748,Alkaloid
Glucose,C13H33N0O5,135.56,9.72,503.525,Lipid
Adenosine triphosphate,C2H10N3O4,821.11,8.17,709.174,Alcohol
Urea,C9H24N3O7,791.86,13.23,677.872,Carbohydrate
Glucose,C6H9N0O0,429.31,11.82,68.364,Lipid
Adrenaline,C1H4N5O5,959.39,12.34,417.781,Lipid
Adenosine triphosphate,C15H24N4O5,301.62,3.52,183.024,Carbohydrate
Adrenaline,C12H34N4O10,676.52,13.5,839.882,Carbohydrate
Cholesterol,C1H15N4O3,284.76,9.78,654.108,Amide
Caffeine,C20H4N2O9,712.61,1.31,897.376,Amide
Urea,C18H6N5O3,64.09,7.33,738.156,Organic Compound
Cholesterol,C7H23N4O10,685.21,2.38,64.562,Alcohol
Ethanol,C7H13N5O0,853.0,12.14,427.466,Alcohol
Glucose,C5H10N5O3,958.87,1.97,316.203,Lipid
Adrenaline,C17H6N2O1,776.02,10.45,704.823,Alkaloid
Adenosine triphosphate,C8H38N1O3,801.1,9.46,308.806,Lipid
Glucose,C15H26N4O5,361.94,N/A,776.147,Amide
Caffeine,C5H3N0O4,725.55,13.14,643.171,Alcohol
Cholesterol,C13H14N0O8,868.01,11.19,363.661,Lipid
Adenosine triphosphate,C17H29N3O6,645.1,2.06,119.903,Alcohol
Glucose,C17H35N1O4,206.79,N/A,80.378,Amide
Ethanol,C7H20N4O10,781.33,4.12,916.48,Alkaloid
Aspirin,C18H26N2O9,551.58,10.49,589.403,Carbohydrate
Caffeine,C15H34N1O9,750.24,8.86,810.491,Lipid
Aspirin,C14H26N3O7,176.7,N/A,540.113,Amide
Aspirin,C4H31N0O8,733.18,4.68,607.388,Hormone
Ethanol,C8H1N1O2,153.15,7.67,950.269,Carbohydrate
Urea,C12H24N2O10,583.18,5.94,907.229,Amide
Ethanol,C3H22N4O0,952.44,7.71,662.309,Amide
Adrenaline,C6H7N5O2,743.08,1.23,34.411,Alcohol
Adrenaline,C15H39N3O2,223.06,3.23,548.524,Alkaloid
Glucose,C5H30N4O2,316.27,2.51,54.797,Nucleotide
Adenosine triphosphate,C3H26N1O3,91.03,6.55,119.021,Nucleotide
Caffeine,C13H28N0O4,584.91,2.12,902.206,Alkaloid
Cholesterol,C8H37N3O4,771.99,12.47,594.835,Alkaloid
Adenosine triphosphate,C8H4N3O7,970.99,4.73,55.807,Organic Compound
Adrenaline,C14H14N2O0,328.98,3.51,343.049,Organic Compound
Adenosine triphosphate,C18H26N1O5,567.41,N/A,479.384,Lipid
Adenosine triphosphate,C2H20N1O1,806.01,5.88,239.777,Lipid
Adrenaline,C10H19N2O7,994.8,4.04,805.497,Lipid
Dopamine,C3H3N1O9,337.21,N/A,199.387,Neurotransmitter
Glucose,C17H12N4O3,549.26,11.03,801.148,Neurotransmitter
Dopamine,C11H39N4O6,570.32,10.41,198.202,Carbohydrate
Cholesterol,C17H28N5O5,657.09,9.32,675.628,Hormone
Adrenaline,C13H35N0O3,461.22,10.69,648.16,Nucleotide
Urea,C19H3N4O10,145.93,10.12,445.636,Amide
Dopamine,C17H21N1O10,557.03,8.66,356.4,Lipid
Caffeine,C17H22N1O5,803.46,4.82,482.163,Alcohol
Caffeine,C14H22N3O6,157.69,N/A,120.969,Alcohol
Dopamine,C17H30N0O5,856.0,2.0,911.413,Nucleotide
Adrenaline,C13H5N2O4,403.82,12.75,671.029,Nucleotide
Aspirin,C15H29N5O1,237.15,6.07,201.143,Organic Compound
Adenosine triphosphate,C3H7N2O7,464.36,N/A,548.045,Nucleotide
Adenosine triphosphate,C17H23N0O8,405.93,9.37,15.893,Alcohol
Adenosine triphosphate,C11H26N3O0,490.68,7.62,805.939,Alcohol
Dopamine,C16H25N2O1,306.24,10.91,720.202,Carbohydrate
Cholesterol,C15H19N5O8,246.47,13.52,491.598,Amide
Dopamine,C7H28N4O8,115.54,6.19,77.645,Nucleotide
Dopamine,C11H18N5O4,416.36,7.25,992.096,Amide
Caffeine,C10H17N5O8,533.02,N/A,891.285,Hormone
Dopamine,C12H7N0O10,507.73,4.14,252.343,Hormone
Cholesterol,C8H12N3O7,792.04,N/A,480.867,Carbohydrate
Ethanol,C11H26N1O4,574.66,5.83,900.795,Hormone
Cholesterol,C3H7N2O2,323.75,N/A,454.361,Neurotransmitter
Dopamine,C5H10N0O7,698.9,N/A,29.314,Hormone
Serotonin,C18H28N1O1,100.19,5.27,833.86,Alcohol
Aspirin,C12H27N1O4,826.84,N/A,101.542,Carbohydrate
Urea,C8H34N1O8,670.24,14.0,620.025,Lipid
Dopamine,C9H37N2O1,582.84,13.06,204.979,Alcohol
Adrenaline,C10H23N4O9,323.82,10.92,517.413,Hormone
Adrenaline,C3H39N4O7,212.97,5.18,273.132,Alkaloid
Adrenaline,C11H15N3O10,676.34,4.38,950.824,Amide
Aspirin,C8H15N4O1,736.82,12.35,330.149,Nucleotide
Serotonin,C12H4N5O4,926.77,2.3,689.646,Alcohol
Ethanol,C7H20N3O4,424.4,3.62,701.139,Lipid
Adenosine triphosphate,C8H39N4O4,789.99,N/A,55.206,Nucleotide
Cholesterol,C20H37N0O2,642.76,7.03,478.291,Alcohol
Ethanol,C10H14N1O4,393.12,6.26,383.852,Neurotransmitter
Aspirin,C1H17N1O6,331.1,1.59,860.918,Alkaloid
Caffeine,C14H33N3O1,82.4,N/A,777.632,Organic Compound
Adenosine triphosphate,C16H14N1O10,304.82,6.98,477.836,Amide
Cholesterol,C12H26N5O2,154.85,2.0,157.351,Nucleotide
Serotonin,C14H11N0O8,696.87,4.27,423.054,Hormone
Ethanol,C12H5N0O6,560.61,1.26,631.73,Alkaloid
Serotonin,C17H14N5O5,898.46,11.14,946.92,Neurotransmitter
Caffeine,C15H29N3O3,469.79,2.4,940.433,Alcohol
Caffeine,C14H13N5O7,991.72,9.94,807.326,Alkaloid
Caffeine,C10H9N1O9,140.24,N/A,303.186,Lipid
Adenosine triphosphate,C11H32N0O6,294.31,N/A,923.558,Amide
Adrenaline,C11H8N5O7,626.44,1.84,413.788,Organic Compound
Cholesterol,C16H37N2O10,730.96,3.84,847.615,Amide
Aspirin,C2H31N3O9,443.36,6.85,302.399,Lipid
Cholesterol,C1H14N5O0,785.82,5.99,461.618,Alkaloid
Glucose,C15H2N5O7,899.81,N/A,409.057,Alkaloid
Aspirin,C17H11N0O10,381.5,13.75,179.369,Alkaloid
Urea,C18H14N2O2,63.24,7.68,959.033,Alcohol
Adenosine triphosphate,C9H22N5O7,258.01,10.41,374.094,Lipid
Dopamine,C10H30N2O6,270.83,11.06,741.426,Nucleotide
Ethanol,C18H2N4O10,68.85,1.98,405.462,Organic Compound
Caffeine,C4H20N3O8,828.69,2.95,325.83,Hormone
Caffeine,C10H24N5O5,340.8,8.59,259.727,Neurotransmitter
Urea,C14H20N0O8,355.83,8.08,353.486,Organic Compound
Dopamine,C17H34N4O0,772.41,4.16,587.333,Carbohydrate
Dopamine,C14H3N5O4,123.8,5.64,322.67,Amide
Dopamine,C9H34N4O0,732.99,7.67,561.649,Alkaloid
Urea,C10H34N5O2,468.69,3.05,781.403,Alcohol
Cholesterol,C15H12N1O10,582.82,N/A,748.51,Lipid
Ethanol,C12H8N0O7,979.95,5.81,142.362,Alkaloid
Serotonin,C4H27N2O10,198.1,N/A,874.424,Alkaloid
Glucose,C17H7N4O4,748.38,11.04,583.283,Alkaloid
Aspirin,C4H5N4O9,500.01,9.22,692.868,Amide
Caffeine,C5H23N0O9,116.95,N/A,930.487,Lipid
Adenosine triphosphate,C2H34N0O7,717.68,2.3,538.114,Alkaloid
Serotonin,C4H33N2O10,428.94,13.37,106.356,Hormone
Urea,C16H16N5O2,68.97,4.81,644.245,Carbohydrate
Aspirin,C16H20N1O3,603.18,9.88,606.456,Alcohol
Urea,C9H2N2O0,320.15,11.06,322.938,Carbohydrate
Serotonin,C12H25N0O9,101.72,N/A,356.245,Amide
Adenosine triphosphate,C15H2N1O10,987.39,5.05,400.267,Nucleotide
Cholesterol,C10H13N4O4,590.35,13.21,343.106,Alkaloid
Serotonin,C12H27N0O2,592.58,12.25,585.472,Organic Compound
Dopamine,C11H18N2O0,631.55,12.7,179.993,Nucleotide
Urea,C10H15N4O10,614.28,12.68,423.08,Amide
Aspirin,C16H16N0O3,987.04,N/A,813.668,Amide
Glucose,C9H30N0O9,732.9,5.1,819.372,Lipid
Caffeine,C17H34N4O8,616.67,12.2,909.39,Lipid
Caffeine,C6H9N3O9,575.7,7.11,934.118,Alkaloid
Dopamine,C3H16N3O5,756.41,12.4,831.884,Carbohydrate
Urea,C2H13N2O9,358.25,7.28,593.191,Nucleotide
Ethanol,C16H27N5O5,325.28,5.04,591.67,Alkaloid
Glucose,C15H4N1O3,748.33,4.63,873.151,Organic Compound
Cholesterol,C11H10N4O0,753.78,3.46,770.483,Nucleotide
Adrenaline,C15H12N1O10,261.24,9.44,773.755,Organic Compound
Glucose,C8H30N1O9,999.26,2.67,222.511,Carbohydrate
Serotonin,C6H5N2O10,725.16,10.02,459.849,Carbohydrate
Serotonin,C12H18N1O1,443.49,3.59,341.231,Neurotransmitter
Aspirin,C6H28N0O0,609.18,N/A,261.727,Organic Compound
Adrenaline,C19H16N5O8,252.27,13.28,265.681,Nucleotide
Cholesterol,C13H22N0O5,429.12,12.68,989.547,Alkaloid
Adenosine triphosphate,C13H31N3O5,134.38,13.55,420.362,Alcohol
Serotonin,C11H4N0O9,973.47,13.66,566.003,Organic Compound
Dopamine,C5H33N4O2,539.08,12.74,516.352,Nucleotide
Ethanol,C16H5N2O1,194.06,11.86,629.389,Alcohol
Cholesterol,C17H38N5O6,534.54,7.78,561.672,Amide
Glucose,C16H11N3O7,775.55,8.27,9.862,Alkaloid
Caffeine,C10H10N0O8,596.43,13.19,586.188,Lipid
Urea,C12H4N1O4,599.25,4.07,69.175,Amide
Adenosine triphosphate,C13H3N1O6,548.0,N/A,386.594,Neurotransmitter
Adrenaline,C5H9N1O2,962.7,3.92,456.201,Alkaloid
Adenosine triphosphate,C2H19N3O1,457.73,N/A,95.375,Alkaloid
Urea,C4H12N4O8,361.56,11.8,709.059,Organic Compound
Glucose,C3H5N2O5,56.25,10.66,929.407,Lipid
Glucose,C13H5N2O1,418.49,2.77,532.889,Nucleotide
Glucose,C16H17N4O5,353.3,5.89,526.07,Neurotransmitter
Aspirin,C17H23N1O10,303.89,8.81,176.269,Nucleotide
Adenosine triphosphate,C1H8N5O4,226.89,N/A,333.105,Organic Compound
Urea,C16H18N5O2,633.68,N/A,379.457,Alcohol
Adrenaline,C7H15N5O3,134.04,8.79,857.411,Alkaloid
Dopamine,C14H39N0O7,643.82,13.48,742.078,Hormone
Ethanol,C17H10N3O6,286.02,5.87,254.749,Nucleotide
Dopamine,C3H10N3O6,757.23,6.05,724.382,Organic Compound
Urea,C6H15N5O8,841.58,4.92,16.765,Alcohol
Dopamine,C10H7N4O1,595.54,9.15,397.221,Neurotransmitter
Ethanol,C15H15N3O9,433.05,2.98,770.67,Organic Compound
Dopamine,C18H18N4O5,756.42,N/A,41.845,Hormone
Glucose,C9H1N2O2,917.19,12.25,152.655,Organic Compound
Glucose,C19H15N4O4,295.15,5.11,818.14,Organic Compound
Adrenaline,C3H30N5O7,872.28,11.38,790.532,Alcohol
Dopamine,C1H35N0O7,707.47,10.6,940.663,Organic Compound
Urea,C3H26N3O10,545.85,1.09,160.3,Organic Compound
Dopamine,C10H19N4O7,204.85,2.5,136.199,Neurotransmitter
Aspirin,C16H40N0O6,884.84,N/A,416.957,Nucleotide
Aspirin,C15H6N1O0,227.68,8.79,34.924,Hormone
Adrenaline,C4H36N0O2,966.6,N/A,666.215,Organic Compound
Serotonin,C13H9N2O1,903.0,2.64,187.871,Alcohol
Aspirin,C10H5N0O3,327.55,8.82,446.495,Alkaloid
Adrenaline,C15H36N3O8,521.59,N/A,882.4,Carbohydrate
Adrenaline,C2H16N0O4,796.73,10.39,227.998,Carbohydrate
Urea,C10H38N2O7,208.5,5.78,560.135,Alkaloid
Caffeine,C4H36N4O10,473.7,1.58,173.97,Neurotransmitter
Adenosine triphosphate,C12H6N1O0,155.76,5.91,321.063,Amide
Urea,C20H4N1O4,264.75,3.23,589.368,Alcohol
Dopamine,C8H6N2O7,515.51,N/A,813.028,Alcohol
Caffeine,C15H7N2O2,684.05,N/A,317.709,Neurotransmitter
Glucose,C13H38N0O3,209.1,3.62,843.542,Amide
Cholesterol,C2H31N4O3,427.29,N/A,649.89,Alkaloid
Caffeine,C20H5N2O3,961.66,14.0,547.185,Alcohol
Serotonin,C14H39N0O10,372.55,13.14,679.075,Alkaloid
Glucose,C2H11N3O9,162.71,12.68,62.932,Amide
Aspirin,C2H20N4O6,119.69,N/A,923.62,Neurotransmitter
Aspirin,C3H3N0O8,504.78,10.96,75.326,Lipid
Glucose,C3H27N4O8,670.73,3.59,835.965,Neurotransmitter
Adenosine triphosphate,C8H35N5O10,184.56,11.13,437.671,Organic Compound
Glucose,C5H28N0O5,227.92,3.18,189.279,Alkaloid
Ethanol,C3H20N0O9,519.88,2.9,664.644,Carbohydrate
Adrenaline,C3H29N1O6,970.78,5.07,829.595,Organic Compound
Caffeine,C7H38N3O5,745.78,1.21,895.805,Organic Compound
Cholesterol,C18H25N4O10,764.32,6.32,975.308,Organic Compound
Adrenaline,C13H29N0O4,718.92,11.09,433.038,Lipid
Ethanol,C13H8N4O9,84.11,5.63,901.893,Alcohol
Aspirin,C1H8N0O1,567.45,12.06,787.033,Hormone
Adenosine triphosphate,C18H7N1O4,213.88,8.85,950.863,Amide
Glucose,C18H3N1O1,542.48,11.02,823.818,Neurotransmitter
Caffeine,C10H3N4O2,352.25,10.72,877.439,Organic Compound
Ethanol,C17H40N3O8,511.18,4.44,98.261,Lipid
Adenosine triphosphate,C15H1N1O10,165.7,4.9,341.232,Alcohol
Caffeine,C3H7N4O9,438.51,10.68,255.871,Carbohydrate
Adrenaline,C17H27N5O3,968.86,8.09,181.491,Lipid
Adrenaline,C17H25N4O2,143.78,N/A,430.201,Nucleotide
Serotonin,C3H28N2O8,689.21,9.22,926.525,Neurotransmitter
Adenosine triphosphate,C5H24N3O6,680.91,6.17,120.47,Organic Compound
Aspirin,C12H24N1O4,971.43,13.42,966.548,Alkaloid
Dopamine,C15H20N4O3,896.76,10.86,626.976,Alcohol
Adenosine triphosphate,C6H24N1O7,212.55,5.86,945.251,Hormone
Ethanol,C1H5N2O0,87.78,9.84,740.253,Carbohydrate
Urea,C4H12N5O4,387.8,5.46,415.08,Neurotransmitter
Cholesterol,C15H28N3O2,665.71,1.84,500.357,Alkaloid
Ethanol,C9H16N1O9,382.91,2.35,79.652,Nucleotide
Adenosine triphosphate,C11H38N0O8,149.46,N/A,447.6,Hormone
Cholesterol,C7H17N0O4,524.16,9.4,732.776,Nucleotide
Adrenaline,C11H21N4O9,665.63,2.96,635.028,Hormone
Glucose,C19H10N4O5,969.72,9.67,965.664,Amide
Dopamine,C5H8N5O1,799.71,10.99,691.017,Amide
Ethanol,C14H10N2O0,141.85,3.81,752.92,Nucleotide
Adenosine triphosphate,C7H11N2O7,799.0,10.7,852.787,Hormone
Caffeine,C5H10N5O4,966.65,3.63,910.516,Lipid
Aspirin,C8H30N4O4,630.71,9.97,481.616,Organic Compound
Caffeine,C7H37N1O4,866.6,N/A,974.785,Lipid
Glucose,C13H28N2O5,348.99,8.3,927.188,Neurotransmitter
Ethanol,C1H33N4O2,919.43,1.23,324.072,Amide
Ethanol,C17H31N2O2,868.39,13.17,180.008,Carbohydrate
Dopamine,C8H21N2O6,327.11,6.58,289.778,Alkaloid
Dopamine,C14H26N3O5,81.21,7.43,568.352,Organic Compound
Caffeine,C18H20N3O3,86.18,11.23,187.736,Hormone
Urea,C18H25N1O9,275.3,9.13,487.32,Carbohydrate
Urea,C9H16N2O0,935.64,8.87,574.237,Organic Compound
Adrenaline,C16H19N5O0,502.95,6.35,605.45,Alcohol
Cholesterol,C2H28N2O5,293.2,2.51,922.859,Alcohol
Cholesterol,C18H32N2O8,595.13,13.18,266.18,Lipid
Caffeine,C8H35N3O10,973.52,6.2,342.827,Neurotransmitter
Ethanol,C20H4N2O5,306.79,2.1,281.045,Lipid
Ethanol,C5H14N4O7,334.58,11.39,24.819,Carbohydrate
Cholesterol,C7H20N0O5,470.98,3.73,474.927,Carbohydrate
Adenosine triphosphate,C20H3N3O6,486.84,10.35,71.226,Neurotransmitter
Dopamine,C5H12N1O3,265.38,N/A,693.862,Carbohydrate
Glucose,C14H29N2O8,649.49,2.85,462.373,Lipid
Adenosine triphosphate,C12H5N1O3,871.3,8.77,87.097,Nucleotide
Cholesterol,C14H20N2O7,341.65,12.72,542.498,Alkaloid
Serotonin,C16H13N0O7,389.35,N/A,747.494,Carbohydrate
Serotonin,C16H37N0O2,575.52,N/A,257.564,Amide
Glucose,C4H11N0O2,213.42,9.78,605.12,Hormone
Serotonin,C16H16N2O5,335.45,3.41,9.47,Alkaloid
Serotonin,C17H12N2O3,589.32,N/A,171.642,Carbohydrate
Dopamine,C2H9N1O6,263.84,10.63,401.555,Carbohydrate
Cholesterol,C4H28N5O9,557.8,11.42,177.102,Alcohol
Adenosine triphosphate,C16H6N2O10,434.95,13.88,204.077,Amide
Caffeine,C4H9N3O6,861.77,11.08,564.781,Alcohol
Cholesterol,C11H38N3O9,474.9,11.25,606.299,Nucleotide
Adrenaline,C11H6N1O0,827.8,2.06,942.299,Alcohol
Adenosine triphosphate,C17H34N2O3,519.81,11.34,161.178,Carbohydrate
Ethanol,C13H8N0O3,564.03,3.03,591.32,Lipid
Caffeine,C6H35N4O7,877.04,N/A,572.117,Lipid
Glucose,C7H13N4O7,134.63,N/A,533.652,Organic Compound
Ethanol,C1H25N2O8,822.77,3.79,421.278,Organic Compound
Adenosine triphosphate,C19H21N2O10,217.05,N/A,132.197,Nucleotide
Cholesterol,C6H13N2O10,336.82,7.35,928.067,Organic Compound
Glucose,C14H37N0O5,583.59,6.36,335.858,Alkaloid
Adrenaline,C14H3N0O1,102.17,3.01,38.947,Neurotransmitter
Ethanol,C20H36N2O6,50.09,N/A,930.076,Organic Compound
Caffeine,C8H26N4O8,353.29,3.58,347.657,Lipid
Serotonin,C12H19N3O0,688.36,10.44,12.123,Amide
Adrenaline,C13H23N4O7,579.53,N/A,832.103,Alkaloid
Cholesterol,C9H36N0O3,351.94,2.48,881.948,Amide
Cholesterol,C5H1N4O1,231.59,11.54,348.452,Alkaloid
Serotonin,C12H15N4O7,481.07,N/A,524.891,Carbohydrate
Urea,C18H28N1O0,606.08,7.54,104.548,Alcohol
Adenosine triphosphate,C2H8N3O8,97.17,8.72,197.393,Amide
Adrenaline,C9H29N1O5,962.87,2.16,521.377,Nucleotide
Aspirin,C19H23N0O0,139.91,N/A,711.863,Organic Compound
Serotonin,C3H16N5O6,535.76,6.12,54.415,Hormone
Aspirin,C7H21N4O4,580.94,5.0,564.647,Organic Compound
Adrenaline,C1H17N5O4,253.77,10.74,572.292,Alkaloid
Dopamine,C3H12N1O7,180.29,4.67,323.699,Hormone
Cholesterol,C14H14N3O0,594.53,13.93,603.084,Nucleotide
Adenosine triphosphate,C10H15N3O1,395.95,12.46,703.662,Alcohol
Adrenaline,C15H34N3O9,237.85,N/A,339.57,Carbohydrate
Aspirin,C16H36N4O0,216.11,9.58,435.791,Nucleotide
Adrenaline,C8H12N2O3,528.92,6.4,7.678,Lipid
Adenosine triphosphate,C6H14N5O4,943.4,N/A,205.289,Lipid
Cholesterol,C16H24N2O1,70.07,4.85,40.566,Hormone
Caffeine,C6H21N0O4,740.61,7.1,950.447,Carbohydrate
