compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H9N5O1,291.06,12.1,433.937,Neurotransmitter
Dopamine,C7H1N0O5,553.67,N/A,687.071,Nucleotide
Urea,C18H5N3O1,771.71,N/A,663.422,Alcohol
Dopamine,C17H5N3O10,461.75,N/A,628.908,Alkaloid
Adrenaline,C5H32N4O7,889.33,5.22,427.79,Hormone
Serotonin,C20H2N1O1,546.43,N/A,751.635,Carbohydrate
Urea,C4H14N4O8,928.67,11.9,619.571,Organic Compound
Caffeine,C20H17N1O1,686.07,5.22,632.407,Nucleotide
Adrenaline,C15H37N5O0,320.8,1.4,269.462,Nucleotide
Urea,C8H28N5O5,662.9,12.63,511.339,Organic Compound
Adenosine triphosphate,C7H17N2O9,755.36,12.1,398.467,Alcohol
Aspirin,C10H40N5O8,253.3,3.72,66.82,Alcohol
Cholesterol,C2H8N3O9,994.45,12.65,29.303,Carbohydrate
Dopamine,C4H13N0O10,522.82,11.17,972.365,Carbohydrate
Adrenaline,C11H12N5O3,555.63,6.99,241.477,Hormone
Aspirin,C18H33N0O2,140.07,1.17,639.14,Hormone
Caffeine,C4H25N2O3,449.59,5.86,899.337,Organic Compound
Caffeine,C6H4N3O9,307.23,13.21,714.076,Hormone
Cholesterol,C2H15N2O4,389.14,6.94,921.997,Amide
Caffeine,C5H22N1O8,813.68,N/A,181.398,Amide
Caffeine,C13H4N2O7,478.16,3.36,649.618,Neurotransmitter
Dopamine,C8H13N3O0,518.0,5.33,56.09,Neurotransmitter
Cholesterol,C12H7N3O1,879.4,N/A,342.944,Carbohydrate
Serotonin,C14H15N0O1,177.05,1.38,582.112,Hormone
Glucose,C7H1N0O10,356.8,7.37,714.436,Nucleotide
Aspirin,C10H14N1O2,111.71,8.98,10.488,Amide
Dopamine,C20H21N0O7,660.25,N/A,582.733,Amide
Adrenaline,C11H7N0O2,517.86,1.04,818.075,Nucleotide
Ethanol,C15H14N3O0,170.86,N/A,162.831,Amide
Aspirin,C15H5N4O10,600.35,7.21,277.078,Neurotransmitter
Aspirin,C14H6N4O2,697.69,7.24,481.544,Neurotransmitter
Dopamine,C17H33N2O7,372.29,N/A,298.76,Alcohol
Ethanol,C12H23N1O8,429.25,N/A,879.764,Carbohydrate
Adenosine triphosphate,C19H37N1O5,241.79,6.75,37.163,Alkaloid
Cholesterol,C14H39N5O8,205.24,7.86,894.352,Carbohydrate
Ethanol,C16H18N3O0,523.55,8.06,198.993,Alcohol
Cholesterol,C9H26N1O8,515.97,10.54,110.823,Carbohydrate
Dopamine,C20H6N0O4,158.31,N/A,942.276,Carbohydrate
Cholesterol,C14H38N4O6,609.87,3.66,126.995,Nucleotide
Aspirin,C16H28N1O3,127.18,12.79,500.384,Hormone
Caffeine,C18H39N0O3,119.75,10.13,298.659,Hormone
Urea,C18H22N3O0,764.06,N/A,28.906,Nucleotide
Aspirin,C13H7N5O6,825.1,2.08,523.349,Organic Compound
Dopamine,C2H27N3O7,836.45,5.84,168.009,Nucleotide
Urea,C7H3N0O6,87.79,7.1,977.891,Alcohol
Glucose,C1H34N3O6,315.6,10.58,608.785,Carbohydrate
Serotonin,C15H27N2O8,366.88,3.1,797.968,Nucleotide
Adrenaline,C5H38N5O1,338.35,8.57,913.37,Carbohydrate
Glucose,C3H35N5O1,65.84,6.4,579.022,Organic Compound
Adrenaline,C17H30N1O9,519.19,10.2,674.226,Alcohol
Ethanol,C7H34N3O0,388.1,5.68,179.677,Lipid
Glucose,C20H16N5O6,823.4,N/A,438.575,Hormone
Adenosine triphosphate,C9H27N5O3,157.03,12.45,546.844,Carbohydrate
Serotonin,C10H27N3O5,913.41,6.11,467.523,Lipid
Ethanol,C7H10N0O4,539.1,N/A,460.974,Carbohydrate
Aspirin,C15H26N3O5,676.14,N/A,781.083,Carbohydrate
Adenosine triphosphate,C6H19N2O9,360.41,11.22,21.882,Neurotransmitter
Cholesterol,C17H5N1O6,630.12,N/A,328.558,Organic Compound
Adenosine triphosphate,C15H19N2O8,825.68,10.24,237.953,Amide
Serotonin,C1H39N3O6,765.57,3.4,280.429,Organic Compound
Dopamine,C1H4N1O7,667.99,5.95,813.73,Neurotransmitter
Aspirin,C16H3N0O8,727.33,12.45,29.921,Lipid
Serotonin,C10H18N0O8,53.45,1.9,873.396,Neurotransmitter
Ethanol,C18H5N1O1,574.67,2.08,561.737,Alcohol
Dopamine,C6H27N5O10,444.8,5.36,91.557,Alcohol
Cholesterol,C4H32N4O3,500.48,11.81,530.48,Amide
Dopamine,C5H10N1O10,330.45,N/A,448.596,Organic Compound
Glucose,C14H37N0O2,85.74,2.95,575.938,Alcohol
Serotonin,C6H21N0O9,565.54,11.88,251.995,Alcohol
Caffeine,C6H7N4O10,376.48,11.99,434.206,Neurotransmitter
Urea,C12H4N5O9,918.54,13.62,600.197,Carbohydrate
Serotonin,C20H38N3O3,227.9,N/A,621.308,Alkaloid
Ethanol,C16H17N3O3,215.13,8.85,690.993,Hormone
Urea,C13H36N4O4,572.83,1.1,748.186,Alcohol
Urea,C19H40N5O9,678.25,N/A,518.88,Neurotransmitter
Ethanol,C4H21N3O4,663.97,2.31,686.236,Alkaloid
Glucose,C3H16N1O4,50.74,9.2,592.852,Organic Compound
Adrenaline,C12H37N4O8,997.03,4.19,930.826,Neurotransmitter
Serotonin,C10H11N5O10,765.21,4.68,756.489,Amide
Ethanol,C12H19N1O0,53.23,7.04,777.933,Alkaloid
Serotonin,C6H19N2O1,997.27,9.23,708.219,Amide
Cholesterol,C14H17N0O10,132.62,N/A,451.358,Hormone
Dopamine,C18H23N0O6,697.15,N/A,564.667,Alcohol
Glucose,C8H23N5O7,367.68,12.97,694.228,Nucleotide
Aspirin,C3H28N4O10,926.39,13.79,885.247,Alkaloid
Urea,C20H37N4O1,580.56,8.03,597.26,Neurotransmitter
Cholesterol,C19H29N0O9,52.95,4.78,340.98,Alkaloid
Serotonin,C19H12N0O9,540.67,5.84,999.641,Amide
Cholesterol,C13H6N5O8,161.81,1.39,517.745,Neurotransmitter
Adrenaline,C20H12N5O10,973.7,2.54,774.156,Alkaloid
Glucose,C14H12N3O5,781.14,4.08,17.789,Lipid
Cholesterol,C4H7N4O3,503.82,N/A,11.569,Lipid
Adenosine triphosphate,C15H15N5O0,796.37,10.19,223.846,Alcohol
Glucose,C7H40N2O0,485.52,10.25,241.374,Neurotransmitter
Adenosine triphosphate,C6H3N1O9,634.93,14.0,709.548,Hormone
Caffeine,C15H10N2O9,509.61,11.05,884.72,Amide
Urea,C9H19N4O1,300.42,6.2,68.452,Lipid
Ethanol,C9H17N5O1,461.58,6.44,598.783,Alkaloid
Cholesterol,C12H34N3O6,524.8,7.69,34.589,Organic Compound
Adrenaline,C17H36N4O5,583.63,7.72,900.334,Nucleotide
Adenosine triphosphate,C15H12N4O7,663.35,N/A,658.267,Hormone
Urea,C2H35N1O1,544.11,5.58,359.435,Lipid
Dopamine,C14H22N4O9,325.26,N/A,188.36,Lipid
Caffeine,C2H14N0O1,776.88,7.2,139.928,Carbohydrate
Serotonin,C17H7N0O8,828.25,N/A,840.902,Neurotransmitter
Serotonin,C16H35N4O0,883.24,13.78,192.094,Alkaloid
Cholesterol,C2H35N0O4,700.22,9.54,483.611,Alcohol
Glucose,C11H28N2O9,307.02,N/A,237.041,Hormone
Glucose,C8H13N4O0,571.18,13.02,369.689,Alkaloid
Cholesterol,C16H36N5O4,775.07,12.61,837.64,Organic Compound
Aspirin,C4H30N2O5,519.88,6.36,229.008,Hormone
Adrenaline,C4H32N5O0,612.05,4.25,913.651,Alcohol
Cholesterol,C4H12N5O2,918.75,13.91,245.96,Lipid
Ethanol,C17H36N3O8,403.04,N/A,635.58,Alcohol
Urea,C13H19N0O4,336.97,12.58,459.809,Organic Compound
Dopamine,C15H31N3O7,471.54,8.05,657.088,Organic Compound
Serotonin,C11H38N5O1,579.49,3.51,388.557,Carbohydrate
Glucose,C17H25N5O2,426.45,1.03,103.656,Nucleotide
Urea,C8H11N1O9,53.61,6.76,112.807,Nucleotide
Dopamine,C10H9N1O6,829.95,N/A,417.9,Alcohol
Adrenaline,C19H18N5O1,697.25,6.94,145.918,Amide
Urea,C14H40N0O8,369.83,13.76,355.72,Lipid
Dopamine,C4H19N2O4,990.23,9.67,325.518,Neurotransmitter
Adrenaline,C11H6N5O3,830.98,10.9,646.265,Organic Compound
Cholesterol,C2H3N5O1,427.19,7.57,592.561,Alkaloid
Ethanol,C19H31N1O6,714.14,4.53,225.048,Alcohol
Serotonin,C19H6N4O3,135.59,13.5,959.409,Lipid
Adrenaline,C8H30N4O8,947.78,11.9,5.546,Neurotransmitter
Dopamine,C14H6N1O7,778.64,7.81,618.112,Neurotransmitter
Dopamine,C12H13N2O10,538.92,9.64,23.76,Organic Compound
Adrenaline,C11H25N0O2,446.96,8.1,840.502,Neurotransmitter
Glucose,C10H18N1O2,608.26,9.14,91.496,Alcohol
Adrenaline,C19H12N0O9,259.41,8.17,778.404,Nucleotide
Aspirin,C15H27N0O0,169.61,9.57,261.455,Alkaloid
Glucose,C5H17N5O9,449.03,8.87,631.742,Hormone
Aspirin,C2H22N2O1,722.82,1.82,797.014,Organic Compound
Urea,C19H38N5O7,89.02,2.43,689.631,Lipid
Glucose,C16H18N1O5,139.96,12.88,818.855,Alkaloid
Glucose,C20H16N4O9,774.83,N/A,565.813,Neurotransmitter
Adenosine triphosphate,C7H30N0O3,465.95,10.33,675.415,Alcohol
Adenosine triphosphate,C13H21N2O1,648.88,13.18,751.147,Carbohydrate
Urea,C17H22N0O0,796.27,9.91,165.226,Nucleotide
Cholesterol,C10H30N4O10,211.85,6.28,981.569,Organic Compound
Dopamine,C12H23N2O3,109.09,8.1,448.655,Carbohydrate
Adrenaline,C17H15N4O10,448.29,7.89,344.005,Amide
Ethanol,C6H18N4O6,111.52,7.36,623.503,Neurotransmitter
Dopamine,C13H17N5O6,295.75,9.87,240.035,Alcohol
Glucose,C6H15N5O8,895.18,10.24,114.896,Organic Compound
Glucose,C17H37N5O8,762.09,N/A,868.945,Organic Compound
Dopamine,C18H30N1O6,579.15,N/A,289.335,Organic Compound
Adenosine triphosphate,C5H38N1O10,868.88,N/A,943.161,Nucleotide
Urea,C4H19N0O5,756.93,N/A,264.473,Lipid
Adrenaline,C9H4N3O8,65.72,N/A,23.77,Hormone
Caffeine,C11H1N4O4,203.78,12.4,605.123,Amide
Adrenaline,C12H9N3O8,342.03,4.23,924.896,Alcohol
Dopamine,C3H21N5O0,650.84,1.55,43.39,Carbohydrate
Cholesterol,C2H6N1O4,956.53,5.59,759.605,Carbohydrate
Caffeine,C7H32N0O1,430.05,13.25,600.134,Carbohydrate
Serotonin,C1H5N2O7,320.2,8.63,590.65,Lipid
Cholesterol,C15H3N3O0,808.2,12.25,877.207,Amide
Adrenaline,C7H6N5O0,558.91,10.48,474.503,Organic Compound
Dopamine,C1H21N5O7,976.5,1.37,802.466,Alcohol
Urea,C3H16N0O4,725.57,8.05,560.546,Lipid
Ethanol,C19H36N5O5,475.99,10.3,969.674,Amide
Adenosine triphosphate,C8H5N5O2,471.2,12.56,799.754,Nucleotide
Adenosine triphosphate,C10H6N4O10,770.47,12.5,827.212,Amide
Cholesterol,C19H39N2O0,429.71,9.49,864.106,Hormone
Caffeine,C6H22N4O3,581.35,12.06,477.307,Nucleotide
Glucose,C3H39N4O9,135.89,2.9,646.872,Amide
Aspirin,C6H14N0O6,615.58,1.14,379.462,Organic Compound
Aspirin,C9H7N4O8,968.42,8.61,333.82,Hormone
Adenosine triphosphate,C2H40N2O5,801.83,10.5,197.186,Carbohydrate
Urea,C9H30N5O7,137.45,N/A,28.359,Lipid
Urea,C8H27N0O1,542.42,10.85,27.99,Alcohol
Serotonin,C5H11N3O5,509.82,11.98,95.9,Hormone
Adrenaline,C18H17N0O10,485.12,6.47,974.673,Organic Compound
Glucose,C10H25N4O2,629.76,13.92,482.041,Alcohol
Urea,C16H37N5O8,901.48,N/A,519.658,Lipid
Serotonin,C1H38N3O5,170.3,1.29,718.206,Nucleotide
Glucose,C13H13N4O0,256.95,8.41,334.611,Hormone
Adrenaline,C6H14N5O2,119.52,N/A,899.102,Amide
Cholesterol,C5H6N4O8,257.3,N/A,245.395,Lipid
Serotonin,C3H15N2O10,886.47,1.88,473.558,Carbohydrate
Adenosine triphosphate,C18H40N5O10,726.5,8.58,469.417,Hormone
Urea,C13H2N2O7,920.59,8.16,2.739,Amide
Adenosine triphosphate,C19H29N5O3,688.05,9.03,13.669,Hormone
Glucose,C19H33N4O7,450.19,5.47,326.267,Organic Compound
Cholesterol,C19H33N4O7,502.99,6.87,602.875,Carbohydrate
Glucose,C18H1N4O6,504.6,1.57,703.155,Amide
Adrenaline,C11H7N2O10,668.19,N/A,591.276,Nucleotide
Glucose,C2H27N2O1,446.49,2.1,693.796,Nucleotide
Dopamine,C7H11N0O7,925.2,13.71,89.304,Alcohol
Dopamine,C1H7N1O0,775.56,7.22,165.335,Neurotransmitter
Cholesterol,C19H40N4O7,74.57,1.96,890.81,Lipid
Dopamine,C16H7N5O5,363.09,4.9,346.242,Neurotransmitter
Serotonin,C6H23N5O5,995.96,5.61,707.081,Alkaloid
Urea,C10H7N0O9,156.2,8.46,985.664,Hormone
Urea,C13H1N2O3,110.79,8.58,689.95,Alkaloid
Aspirin,C20H33N5O8,994.38,N/A,907.99,Neurotransmitter
Urea,C7H22N2O5,337.72,5.77,777.772,Nucleotide
Adrenaline,C9H18N4O4,944.39,N/A,865.597,Organic Compound
Aspirin,C8H29N3O6,641.81,13.01,252.882,Organic Compound
Urea,C5H35N5O8,249.94,11.8,224.627,Lipid
Dopamine,C3H25N3O4,721.23,11.83,790.45,Organic Compound
Cholesterol,C6H37N1O5,569.7,9.6,222.912,Nucleotide
Caffeine,C13H18N1O0,517.12,2.54,26.943,Carbohydrate
Glucose,C1H4N5O0,896.65,2.62,577.474,Amide
Aspirin,C15H31N3O2,167.72,7.12,76.252,Organic Compound
Serotonin,C20H40N0O9,477.99,N/A,898.881,Neurotransmitter
Cholesterol,C7H22N5O4,125.34,4.72,151.787,Alkaloid
Aspirin,C2H33N2O4,975.12,9.72,185.426,Nucleotide
Caffeine,C5H3N2O2,521.19,1.61,727.216,Nucleotide
Glucose,C3H23N5O1,745.52,12.1,132.762,Hormone
Cholesterol,C12H22N1O10,317.79,5.82,247.987,Nucleotide
Adrenaline,C10H26N5O6,351.13,N/A,870.611,Carbohydrate
Glucose,C10H40N4O10,366.3,4.34,789.643,Alkaloid
Cholesterol,C8H29N4O1,566.57,3.74,393.66,Alcohol
Caffeine,C6H12N0O10,691.64,8.59,462.54,Organic Compound
Dopamine,C5H38N4O2,245.19,1.85,909.395,Neurotransmitter
Aspirin,C9H37N5O6,219.76,11.67,753.723,Hormone
Aspirin,C19H1N5O2,630.31,13.59,8.264,Neurotransmitter
Urea,C4H37N4O0,780.33,12.85,845.846,Organic Compound
Glucose,C1H9N3O2,418.79,N/A,620.564,Carbohydrate
Urea,C9H17N2O2,982.31,9.49,680.502,Amide
Serotonin,C4H10N3O4,761.55,5.77,750.722,Hormone
Urea,C10H9N3O8,274.57,12.59,998.234,Carbohydrate
Ethanol,C3H36N4O7,334.79,10.73,430.522,Nucleotide
Caffeine,C3H27N5O2,124.82,11.14,759.917,Nucleotide
Adenosine triphosphate,C12H11N1O0,899.2,7.08,392.612,Hormone
Cholesterol,C8H14N3O2,790.12,12.92,660.58,Organic Compound
Urea,C3H24N1O3,540.97,N/A,292.334,Nucleotide
Ethanol,C14H29N1O8,345.86,N/A,634.957,Alkaloid
Caffeine,C6H13N5O1,809.84,9.98,491.877,Alkaloid
Glucose,C5H23N3O1,151.93,N/A,324.779,Carbohydrate
Adrenaline,C4H22N5O9,739.03,8.97,640.262,Lipid
Aspirin,C13H15N2O3,270.22,2.8,474.663,Amide
Aspirin,C3H11N2O0,114.17,N/A,415.131,Amide
Serotonin,C14H21N1O0,730.96,7.01,157.379,Alcohol
Caffeine,C7H21N3O6,587.87,8.57,645.291,Nucleotide
Cholesterol,C15H20N4O9,256.27,7.63,500.917,Amide
Serotonin,C2H28N2O9,57.17,N/A,994.651,Lipid
Cholesterol,C12H21N1O4,210.58,13.65,148.882,Amide
Dopamine,C2H13N5O5,293.19,9.0,31.787,Neurotransmitter
Adrenaline,C3H12N4O5,800.46,6.6,201.25,Alcohol
Aspirin,C5H9N5O0,805.91,N/A,900.705,Carbohydrate
Adenosine triphosphate,C19H21N3O1,391.1,13.42,187.41,Alcohol
Urea,C20H20N3O7,677.88,1.03,456.944,Alkaloid
Adenosine triphosphate,C4H9N0O2,469.39,8.4,53.766,Organic Compound
Caffeine,C19H35N0O0,584.03,10.69,6.463,Amide
Urea,C11H9N5O6,542.41,6.95,724.562,Organic Compound
Adenosine triphosphate,C12H15N5O8,597.72,6.7,327.994,Neurotransmitter
Glucose,C8H38N1O10,925.13,N/A,35.674,Lipid
Ethanol,C17H31N5O0,109.39,5.55,741.623,Hormone
Urea,C9H21N3O7,927.0,11.47,591.126,Hormone
Adenosine triphosphate,C7H40N2O0,370.57,N/A,247.402,Lipid
Dopamine,C19H27N5O6,889.59,3.11,719.532,Nucleotide
Glucose,C3H2N5O4,50.55,N/A,353.4,Nucleotide
Dopamine,C5H40N1O1,179.13,5.5,58.05,Lipid
Caffeine,C1H13N3O3,995.33,N/A,298.236,Organic Compound
Ethanol,C3H1N3O7,309.05,4.06,338.87,Carbohydrate
Adenosine triphosphate,C4H39N5O0,666.11,N/A,566.236,Nucleotide
Serotonin,C13H7N5O2,948.41,N/A,533.354,Alcohol
Adrenaline,C15H37N4O0,206.51,5.45,825.212,Alcohol
Cholesterol,C14H39N1O1,134.99,2.94,127.277,Amide
Ethanol,C11H26N3O1,744.66,8.83,274.267,Alkaloid
Ethanol,C8H11N2O6,184.84,1.17,426.511,Organic Compound
Caffeine,C6H25N0O1,942.4,10.22,613.932,Neurotransmitter
Dopamine,C3H32N5O2,586.5,9.35,260.037,Carbohydrate
Urea,C11H3N4O7,288.3,2.44,633.705,Amide
Aspirin,C11H4N0O10,690.67,4.45,713.228,Lipid
Dopamine,C18H32N0O7,185.86,3.73,375.239,Organic Compound
Cholesterol,C5H9N5O10,126.59,8.91,953.433,Carbohydrate
Urea,C14H14N0O5,180.03,N/A,472.505,Amide
Adenosine triphosphate,C11H39N3O1,894.55,4.13,509.184,Hormone
Glucose,C4H32N2O8,692.21,10.56,693.118,Neurotransmitter
Adrenaline,C1H32N2O9,939.89,2.58,387.861,Neurotransmitter
Caffeine,C3H29N2O1,92.45,1.66,46.345,Neurotransmitter
