compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H26N0O3,447.02,10.71,521.797,Lipid
Adrenaline,C16H39N4O8,181.54,8.61,942.165,Alcohol
Dopamine,C17H31N5O5,324.06,4.17,193.429,Alcohol
Caffeine,C2H37N1O4,917.96,5.05,286.161,Amide
Caffeine,C18H26N5O5,587.92,3.7,413.955,Neurotransmitter
Aspirin,C14H2N0O10,850.41,7.93,109.36,Hormone
Serotonin,C6H39N4O0,478.97,1.73,993.859,Amide
Serotonin,C2H17N2O1,59.62,5.47,134.907,Nucleotide
Aspirin,C12H29N4O5,446.71,4.49,654.428,Carbohydrate
Urea,C18H33N5O3,129.02,5.27,325.078,Nucleotide
Ethanol,C18H29N1O4,858.22,8.72,335.537,Lipid
Caffeine,C20H7N3O3,334.67,12.28,32.278,Neurotransmitter
Glucose,C16H3N2O2,812.36,6.44,13.214,Nucleotide
Glucose,C3H35N2O4,597.45,12.74,341.706,Alcohol
Ethanol,C12H23N5O1,314.23,13.45,330.866,Alkaloid
Serotonin,C11H12N4O1,383.06,5.09,110.627,Alkaloid
Urea,C20H22N2O4,60.1,6.3,77.064,Lipid
Glucose,C2H39N5O0,526.1,N/A,717.036,Alkaloid
Glucose,C9H17N3O3,495.57,7.3,863.975,Amide
Dopamine,C3H6N3O1,980.63,1.92,886.162,Carbohydrate
Cholesterol,C16H21N5O10,865.96,6.29,933.046,Neurotransmitter
Aspirin,C14H7N5O7,494.09,2.24,998.848,Lipid
Serotonin,C6H31N5O9,297.22,8.06,339.464,Nucleotide
Dopamine,C10H21N3O8,191.69,7.62,211.756,Lipid
Serotonin,C18H17N4O10,750.72,10.05,229.058,Nucleotide
Ethanol,C2H34N4O8,383.91,N/A,456.87,Organic Compound
Dopamine,C13H23N0O3,650.4,12.31,874.431,Lipid
Adrenaline,C8H5N0O6,746.29,N/A,808.918,Lipid
Adrenaline,C11H4N5O0,193.19,13.65,790.534,Carbohydrate
Urea,C18H8N5O5,907.46,9.64,560.689,Organic Compound
Adenosine triphosphate,C8H39N3O4,530.02,5.8,885.263,Neurotransmitter
Adrenaline,C15H29N5O0,222.58,7.55,499.999,Alcohol
Urea,C16H30N2O1,809.77,9.74,923.139,Lipid
Adrenaline,C10H34N2O10,60.3,10.41,468.283,Amide
Caffeine,C13H9N1O3,477.23,13.57,280.326,Organic Compound
Ethanol,C14H13N2O1,654.72,12.44,739.265,Carbohydrate
Cholesterol,C15H35N0O8,955.17,11.26,195.718,Hormone
Adrenaline,C11H3N2O3,343.24,8.24,406.034,Nucleotide
Urea,C12H35N4O8,373.67,13.21,941.125,Neurotransmitter
Urea,C18H11N0O0,952.1,1.44,146.199,Lipid
Ethanol,C13H2N3O2,533.44,N/A,140.919,Lipid
Aspirin,C3H18N2O7,497.53,5.76,130.781,Alkaloid
Ethanol,C15H28N0O9,577.62,3.69,742.324,Alkaloid
Ethanol,C8H5N3O6,74.29,3.32,283.882,Organic Compound
Serotonin,C9H39N4O6,705.75,10.69,358.209,Lipid
Caffeine,C20H38N5O3,427.69,3.35,656.24,Lipid
Serotonin,C1H8N5O5,993.68,11.66,539.857,Amide
Serotonin,C5H20N2O7,646.01,2.64,801.139,Lipid
Cholesterol,C17H38N1O1,403.23,3.79,410.286,Nucleotide
Cholesterol,C3H6N0O8,842.06,9.4,92.177,Alkaloid
Serotonin,C20H11N1O0,610.7,3.81,614.645,Amide
Dopamine,C9H40N0O5,255.01,9.26,376.156,Lipid
Glucose,C1H8N2O5,635.11,3.7,218.775,Alcohol
Glucose,C14H40N5O3,565.84,8.8,680.155,Hormone
Dopamine,C8H26N5O1,313.81,N/A,160.34,Amide
Aspirin,C12H1N0O3,634.1,N/A,24.292,Lipid
Adrenaline,C12H12N0O10,980.14,N/A,44.28,Nucleotide
Glucose,C19H15N0O0,958.35,1.53,586.911,Neurotransmitter
Ethanol,C19H30N1O8,762.88,5.38,394.946,Lipid
Adrenaline,C7H23N2O1,237.37,6.82,236.605,Amide
Adrenaline,C3H33N5O5,990.05,9.88,318.885,Alkaloid
Serotonin,C20H24N5O8,307.49,10.28,788.845,Amide
Adrenaline,C7H4N3O3,738.84,12.93,58.467,Lipid
Urea,C19H8N3O3,371.13,5.26,139.571,Hormone
Adenosine triphosphate,C2H20N4O6,992.43,5.52,395.614,Alkaloid
Glucose,C5H16N0O6,864.8,N/A,70.55,Nucleotide
Adrenaline,C12H2N4O1,926.67,7.69,794.42,Lipid
Urea,C17H32N4O7,412.98,4.18,851.564,Alcohol
Adrenaline,C2H6N0O5,596.2,7.9,968.184,Alkaloid
Glucose,C5H30N0O0,684.25,10.62,432.683,Organic Compound
Adenosine triphosphate,C10H39N0O4,186.25,13.28,921.653,Organic Compound
Glucose,C1H22N0O9,480.42,12.91,198.085,Organic Compound
Urea,C13H5N3O6,873.8,N/A,317.99,Organic Compound
Aspirin,C13H21N4O3,333.27,4.02,143.046,Neurotransmitter
Ethanol,C7H37N2O1,400.81,N/A,98.884,Nucleotide
Urea,C6H28N3O8,643.17,6.98,845.277,Neurotransmitter
Ethanol,C16H6N3O0,634.05,13.28,448.25,Nucleotide
Adrenaline,C7H5N1O9,462.3,N/A,443.722,Amide
Caffeine,C7H2N0O3,197.73,4.61,833.029,Alcohol
Urea,C7H23N5O10,379.61,9.65,527.904,Lipid
Adenosine triphosphate,C4H7N3O1,227.58,N/A,679.321,Lipid
Adrenaline,C19H12N3O4,871.05,2.91,909.189,Carbohydrate
Aspirin,C15H11N0O7,710.1,6.2,109.457,Alcohol
Cholesterol,C9H24N2O3,531.23,2.22,469.772,Lipid
Dopamine,C4H28N4O9,683.58,N/A,912.925,Neurotransmitter
Serotonin,C14H10N3O9,58.65,7.95,867.512,Lipid
Serotonin,C4H32N5O1,903.42,12.68,372.334,Carbohydrate
Adrenaline,C9H14N5O4,495.47,N/A,603.119,Neurotransmitter
Dopamine,C1H1N3O1,276.78,11.22,513.953,Carbohydrate
Adrenaline,C6H18N0O6,70.8,13.22,308.638,Organic Compound
Aspirin,C12H12N4O6,160.08,8.88,59.918,Hormone
Glucose,C13H6N1O0,824.92,4.69,43.934,Hormone
Glucose,C13H15N0O2,162.7,10.83,331.091,Alcohol
Glucose,C12H27N3O7,702.15,N/A,641.299,Hormone
Serotonin,C17H21N4O8,178.94,4.25,303.619,Lipid
Glucose,C17H20N1O4,990.44,2.36,994.566,Organic Compound
Ethanol,C18H39N5O0,957.53,3.71,944.548,Lipid
Glucose,C7H18N1O3,174.58,N/A,252.419,Carbohydrate
Dopamine,C5H31N4O2,390.28,N/A,32.57,Alkaloid
Adrenaline,C16H5N5O2,50.81,1.62,711.065,Hormone
Aspirin,C10H1N0O6,917.2,1.6,218.071,Amide
Adrenaline,C8H13N2O5,274.73,N/A,59.918,Alcohol
Serotonin,C18H18N2O0,336.59,7.68,801.929,Lipid
Adenosine triphosphate,C12H12N0O0,156.35,5.14,915.292,Alkaloid
Adenosine triphosphate,C2H38N5O5,823.82,11.95,883.245,Alkaloid
Urea,C6H22N1O3,264.01,10.33,583.897,Alcohol
Dopamine,C6H2N1O1,601.63,1.03,17.983,Lipid
Caffeine,C20H2N3O2,626.23,6.08,309.819,Alcohol
Adenosine triphosphate,C4H24N0O4,548.24,N/A,36.057,Nucleotide
Serotonin,C7H17N4O1,732.67,12.54,294.889,Lipid
Serotonin,C11H28N3O2,144.8,2.84,185.701,Nucleotide
Dopamine,C9H8N5O0,567.95,5.76,27.447,Alcohol
Adrenaline,C9H11N4O5,219.45,11.0,712.586,Carbohydrate
Cholesterol,C13H39N3O0,141.97,10.66,97.596,Amide
Adenosine triphosphate,C9H3N4O10,606.89,8.04,237.175,Carbohydrate
Aspirin,C16H18N2O0,418.12,5.89,102.313,Neurotransmitter
Cholesterol,C16H18N5O9,931.48,10.03,166.245,Nucleotide
Serotonin,C18H32N5O5,93.94,13.29,639.333,Alcohol
Urea,C4H24N2O3,56.71,1.31,12.382,Alkaloid
Aspirin,C2H34N1O8,346.23,N/A,470.444,Hormone
Urea,C9H2N4O6,670.83,10.95,601.995,Nucleotide
Aspirin,C7H9N0O3,643.94,N/A,845.991,Alkaloid
Ethanol,C2H5N3O8,236.41,12.92,28.345,Organic Compound
Dopamine,C5H24N3O4,546.46,13.72,911.016,Nucleotide
Cholesterol,C18H33N5O1,372.12,2.78,771.179,Alkaloid
Serotonin,C1H2N4O1,803.23,6.26,542.059,Alcohol
Aspirin,C11H31N1O10,758.53,7.24,639.7,Alkaloid
Urea,C14H21N3O8,842.11,11.03,917.725,Amide
Glucose,C9H19N3O8,865.63,7.44,883.031,Hormone
Caffeine,C8H23N3O10,875.34,13.13,683.943,Alcohol
Urea,C7H14N3O1,802.79,N/A,897.128,Amide
Caffeine,C20H15N5O4,593.05,9.7,875.262,Alkaloid
Cholesterol,C2H9N3O9,603.09,8.37,24.367,Hormone
Serotonin,C17H31N2O1,411.5,5.65,828.763,Amide
Serotonin,C3H21N2O1,443.88,13.64,747.817,Amide
Aspirin,C1H17N3O0,564.88,N/A,512.905,Lipid
Urea,C1H33N0O2,573.21,13.77,765.666,Nucleotide
Caffeine,C15H11N2O6,78.35,12.55,119.625,Neurotransmitter
Aspirin,C13H3N4O1,624.86,6.06,513.932,Carbohydrate
Glucose,C5H13N1O7,895.65,9.66,448.303,Hormone
Aspirin,C20H12N4O0,452.84,11.74,340.777,Organic Compound
Adenosine triphosphate,C4H37N4O5,791.41,11.48,956.398,Alcohol
Serotonin,C7H40N3O8,553.22,13.49,223.512,Amide
Adenosine triphosphate,C9H38N3O9,478.5,N/A,244.831,Organic Compound
Cholesterol,C1H12N1O3,923.16,9.95,265.218,Nucleotide
Dopamine,C10H4N1O7,591.2,13.24,170.64,Hormone
Cholesterol,C14H21N4O3,516.03,N/A,554.22,Nucleotide
Adenosine triphosphate,C3H40N5O7,873.75,N/A,946.747,Alkaloid
Cholesterol,C18H24N2O2,518.93,12.27,599.356,Organic Compound
Glucose,C19H38N0O7,690.38,9.64,360.958,Organic Compound
Adrenaline,C10H14N0O5,611.23,N/A,465.874,Alcohol
Serotonin,C9H32N4O7,685.16,11.52,834.823,Neurotransmitter
Dopamine,C2H18N4O6,608.73,6.69,353.335,Neurotransmitter
Caffeine,C8H29N0O3,950.99,N/A,574.187,Alcohol
Adenosine triphosphate,C14H10N5O8,932.51,9.26,252.747,Hormone
Adenosine triphosphate,C14H11N1O8,150.97,7.29,401.936,Alcohol
Caffeine,C13H14N5O2,880.32,N/A,245.435,Alcohol
Adenosine triphosphate,C15H39N5O10,248.58,4.81,607.022,Alkaloid
Aspirin,C16H11N4O3,626.05,3.89,818.853,Alkaloid
Glucose,C10H19N3O7,493.34,N/A,201.842,Nucleotide
Adenosine triphosphate,C16H16N1O10,922.27,1.7,598.951,Organic Compound
Adrenaline,C19H27N5O5,604.1,N/A,782.77,Alkaloid
Ethanol,C3H18N1O10,628.67,N/A,363.57,Alkaloid
Adrenaline,C18H9N2O0,743.18,3.05,973.857,Carbohydrate
Glucose,C10H33N3O1,797.93,1.72,182.62,Alcohol
Urea,C6H18N4O9,895.32,12.32,979.503,Amide
Serotonin,C16H19N1O0,230.35,9.9,949.182,Nucleotide
Adenosine triphosphate,C17H20N5O5,200.32,9.26,392.091,Amide
Cholesterol,C5H31N1O7,498.7,2.37,322.01,Carbohydrate
Cholesterol,C11H15N1O4,226.92,N/A,203.702,Amide
Aspirin,C1H33N2O8,812.04,10.69,265.327,Neurotransmitter
Adenosine triphosphate,C2H1N2O5,909.55,13.35,170.155,Organic Compound
Adrenaline,C13H26N4O9,213.71,11.38,509.008,Carbohydrate
Aspirin,C18H12N4O5,772.99,3.62,727.974,Nucleotide
Aspirin,C10H40N3O7,237.97,10.89,335.002,Nucleotide
Serotonin,C8H10N1O5,552.34,3.01,945.069,Lipid
Adenosine triphosphate,C5H13N2O1,158.43,6.74,547.629,Amide
Aspirin,C4H40N2O5,126.78,3.53,597.253,Neurotransmitter
Adenosine triphosphate,C10H33N1O3,844.71,3.92,654.841,Alkaloid
Ethanol,C14H24N3O1,194.99,1.98,720.621,Alkaloid
Serotonin,C10H17N3O2,380.08,N/A,931.693,Alkaloid
Ethanol,C14H3N5O9,807.02,9.82,486.62,Organic Compound
Ethanol,C18H1N2O6,495.44,N/A,883.414,Carbohydrate
Urea,C4H21N5O6,676.49,1.77,249.132,Lipid
Adrenaline,C16H16N1O7,781.3,N/A,130.714,Alcohol
Ethanol,C17H39N3O5,85.61,7.79,880.984,Alkaloid
Ethanol,C16H30N4O4,440.76,8.76,489.251,Alcohol
Ethanol,C12H1N4O9,101.72,N/A,478.379,Carbohydrate
Dopamine,C11H28N3O0,766.81,7.74,901.716,Alkaloid
Glucose,C11H15N4O7,959.63,5.76,688.695,Organic Compound
Adrenaline,C2H31N0O7,569.67,6.04,775.032,Amide
Adrenaline,C8H1N2O0,811.92,7.21,997.955,Organic Compound
Serotonin,C15H21N4O0,862.24,2.26,217.03,Hormone
Adenosine triphosphate,C1H26N0O8,612.52,5.41,252.333,Nucleotide
Serotonin,C16H17N3O6,155.79,4.91,568.596,Organic Compound
Aspirin,C12H10N1O3,117.01,2.87,512.648,Organic Compound
Aspirin,C16H19N4O5,139.19,12.42,258.352,Alkaloid
Aspirin,C8H20N3O8,811.84,N/A,27.941,Alcohol
Adenosine triphosphate,C19H38N1O3,294.38,N/A,498.82,Alkaloid
Adrenaline,C14H7N2O2,72.7,4.68,674.932,Alcohol
Cholesterol,C11H30N5O9,201.73,10.78,501.371,Carbohydrate
Glucose,C14H13N4O2,411.1,9.96,760.717,Amide
Glucose,C8H7N5O1,207.5,N/A,73.216,Neurotransmitter
Cholesterol,C2H7N5O9,130.5,3.04,622.175,Nucleotide
Urea,C8H1N3O0,951.33,N/A,428.888,Neurotransmitter
Aspirin,C4H7N2O1,715.79,N/A,75.036,Organic Compound
Cholesterol,C13H13N2O5,268.82,N/A,460.789,Amide
Ethanol,C9H11N1O2,149.99,4.46,724.298,Carbohydrate
Cholesterol,C11H35N1O0,645.01,13.03,872.629,Hormone
Urea,C3H38N1O9,563.77,6.03,540.404,Alkaloid
Caffeine,C6H3N0O1,554.0,3.87,366.365,Lipid
Ethanol,C2H18N4O4,242.23,11.59,450.141,Nucleotide
Cholesterol,C3H13N4O9,734.27,9.05,401.237,Nucleotide
Caffeine,C4H30N5O9,180.15,N/A,315.623,Amide
Urea,C3H15N5O7,306.35,6.08,623.904,Lipid
Cholesterol,C9H32N5O3,634.93,N/A,499.213,Organic Compound
Adrenaline,C16H1N0O0,398.14,1.27,302.788,Organic Compound
Cholesterol,C8H40N5O2,595.64,10.85,13.285,Alcohol
Cholesterol,C3H30N2O4,970.7,13.81,171.689,Amide
Aspirin,C17H11N0O4,668.59,7.12,318.238,Organic Compound
Aspirin,C7H24N5O2,733.04,N/A,128.2,Lipid
Dopamine,C1H3N2O3,595.01,5.69,551.679,Nucleotide
Adenosine triphosphate,C15H23N0O9,703.42,N/A,682.12,Carbohydrate
Caffeine,C1H23N2O8,117.7,N/A,619.681,Carbohydrate
Aspirin,C10H21N4O3,443.56,N/A,625.311,Organic Compound
Adenosine triphosphate,C8H34N1O6,983.1,N/A,38.984,Lipid
Serotonin,C19H21N1O6,574.3,9.38,611.422,Alcohol
Adenosine triphosphate,C10H38N2O7,88.77,11.0,980.026,Alkaloid
Urea,C7H13N3O7,708.04,13.14,780.438,Nucleotide
Caffeine,C16H26N5O6,446.82,13.54,793.174,Neurotransmitter
Dopamine,C4H15N4O2,329.41,2.49,319.99,Organic Compound
Adenosine triphosphate,C1H6N3O4,788.62,1.49,736.029,Organic Compound
Serotonin,C3H20N2O9,51.19,6.32,515.243,Nucleotide
Adrenaline,C17H16N1O7,601.54,4.57,478.227,Amide
Aspirin,C20H22N1O4,673.12,N/A,461.198,Nucleotide
Aspirin,C11H29N5O6,915.2,N/A,134.604,Nucleotide
Caffeine,C2H7N5O9,393.33,2.29,981.555,Nucleotide
Urea,C12H23N2O6,209.22,N/A,623.947,Lipid
Caffeine,C7H29N1O10,741.22,2.24,209.09,Lipid
Serotonin,C14H25N4O4,109.08,N/A,883.551,Alcohol
Serotonin,C9H16N1O2,896.79,13.98,399.315,Amide
Urea,C6H16N3O6,906.63,11.66,573.294,Neurotransmitter
Adrenaline,C10H28N4O7,675.37,5.57,688.266,Carbohydrate
Caffeine,C7H23N4O0,259.89,13.41,984.392,Hormone
Adenosine triphosphate,C13H20N5O2,495.31,8.93,35.564,Hormone
Adrenaline,C17H3N3O3,326.43,1.43,509.583,Carbohydrate
Urea,C10H25N1O1,307.79,N/A,513.458,Hormone
Cholesterol,C11H35N2O5,333.28,6.57,574.246,Nucleotide
Aspirin,C15H17N1O8,494.31,10.0,10.182,Lipid
Ethanol,C13H28N4O5,618.58,1.13,954.716,Alkaloid
Dopamine,C15H20N3O3,762.98,5.13,345.281,Hormone
Serotonin,C7H18N4O7,984.38,N/A,545.32,Neurotransmitter
Urea,C2H20N5O10,357.53,7.29,988.585,Hormone
Glucose,C11H3N1O2,705.31,13.67,870.424,Organic Compound
Adrenaline,C13H21N4O9,635.15,2.15,114.953,Organic Compound
Caffeine,C18H38N0O6,115.5,N/A,297.129,Neurotransmitter
Ethanol,C14H22N3O8,913.27,12.04,333.502,Nucleotide
Urea,C17H5N5O2,86.86,12.03,463.666,Alkaloid
Aspirin,C9H24N2O5,771.1,12.78,241.404,Alkaloid
Adenosine triphosphate,C17H13N5O5,607.82,10.97,130.21,Nucleotide
Serotonin,C16H14N1O7,204.01,2.34,680.651,Nucleotide
Adrenaline,C2H10N1O5,845.96,2.87,414.396,Carbohydrate
Ethanol,C4H5N4O5,457.32,13.06,279.389,Neurotransmitter
Caffeine,C14H27N5O6,831.74,1.83,68.536,Carbohydrate
Ethanol,C3H12N4O5,678.06,12.81,730.479,Hormone
Adrenaline,C3H28N2O2,168.29,7.09,705.854,Amide
Caffeine,C3H20N5O10,130.99,3.41,138.623,Alcohol
Adenosine triphosphate,C10H16N5O4,283.72,13.55,810.814,Alcohol
Serotonin,C15H29N0O2,677.67,3.91,255.57,Alkaloid
Glucose,C1H12N1O0,566.49,13.43,465.748,Carbohydrate
Glucose,C17H23N5O4,264.57,1.05,751.068,Neurotransmitter
Caffeine,C19H22N1O0,158.31,5.99,655.746,Nucleotide
Cholesterol,C14H24N1O5,343.53,5.88,971.859,Carbohydrate
Adrenaline,C6H19N5O4,688.33,2.27,828.007,Lipid
Cholesterol,C19H13N1O8,89.07,1.68,634.784,Lipid
Caffeine,C2H11N5O3,650.22,N/A,951.01,Alkaloid
Adrenaline,C4H3N2O10,300.48,3.53,278.91,Organic Compound
Serotonin,C11H6N2O7,128.03,N/A,512.216,Organic Compound
Adrenaline,C17H13N1O10,519.03,N/A,657.634,Carbohydrate
Glucose,C20H31N5O2,775.37,10.94,46.098,Lipid
Ethanol,C18H9N2O3,801.37,11.08,805.049,Alcohol
Caffeine,C17H5N0O7,198.76,2.79,329.986,Organic Compound
Adenosine triphosphate,C2H10N3O1,660.66,2.37,948.923,Alcohol
Aspirin,C2H35N5O9,701.75,4.81,205.641,Alkaloid
Adenosine triphosphate,C13H6N5O2,612.44,11.58,374.433,Alcohol
Serotonin,C19H17N0O9,811.78,13.35,565.041,Alkaloid
Caffeine,C17H40N5O2,977.6,N/A,415.101,Hormone
Aspirin,C14H16N0O4,912.8,10.41,358.233,Alkaloid
Caffeine,C4H22N1O6,52.27,11.26,880.282,Carbohydrate
Serotonin,C18H13N1O2,428.35,8.35,250.324,Neurotransmitter
Cholesterol,C3H40N3O8,406.94,11.01,965.65,Alkaloid
Serotonin,C18H25N0O5,916.82,4.83,110.561,Organic Compound
Serotonin,C20H21N1O6,471.8,3.23,161.485,Organic Compound
Urea,C16H10N5O5,736.91,6.01,677.338,Alkaloid
Serotonin,C5H38N3O8,163.79,10.04,552.593,Organic Compound
Cholesterol,C3H4N4O3,445.43,6.24,265.745,Neurotransmitter
Adrenaline,C7H23N3O1,190.62,5.6,555.825,Neurotransmitter
Adenosine triphosphate,C6H30N1O10,759.86,N/A,105.539,Alkaloid
Glucose,C13H22N4O3,319.78,11.07,449.151,Alcohol
Urea,C3H30N2O10,859.59,6.78,238.727,Nucleotide
Caffeine,C20H35N5O8,419.63,13.21,210.494,Alkaloid
Serotonin,C5H38N3O3,538.32,9.16,574.003,Alkaloid
Cholesterol,C16H30N1O9,609.07,N/A,420.805,Neurotransmitter
Adenosine triphosphate,C19H8N0O2,483.65,N/A,864.59,Lipid
Glucose,C16H7N2O4,534.17,N/A,346.027,Alcohol
Glucose,C9H36N4O10,874.89,2.57,194.799,Nucleotide
Ethanol,C16H2N3O9,89.46,9.97,279.049,Nucleotide
Ethanol,C2H9N4O6,795.68,N/A,876.174,Neurotransmitter
Caffeine,C10H6N2O7,701.75,11.54,689.505,Lipid
Adenosine triphosphate,C10H1N0O5,939.37,N/A,583.25,Organic Compound
Aspirin,C5H14N3O8,162.25,12.6,421.881,Alkaloid
Glucose,C12H11N1O2,328.39,5.03,380.407,Organic Compound
Cholesterol,C2H6N1O4,946.26,9.47,153.082,Organic Compound
Dopamine,C17H33N3O3,307.5,1.1,890.749,Organic Compound
Dopamine,C18H28N1O10,585.42,9.42,671.233,Nucleotide
Adrenaline,C16H13N3O1,719.13,11.64,134.458,Alcohol
Adrenaline,C17H37N4O7,197.08,N/A,980.394,Hormone
Urea,C4H25N2O7,910.79,10.2,863.264,Nucleotide
Caffeine,C18H6N5O4,992.92,6.03,534.874,Organic Compound
Adenosine triphosphate,C2H21N1O8,346.25,6.58,898.295,Alkaloid
Glucose,C20H37N1O4,523.7,10.07,851.3,Alcohol
Urea,C17H34N1O1,213.89,8.53,347.638,Neurotransmitter
Urea,C7H23N5O3,258.88,2.63,217.577,Carbohydrate
Caffeine,C20H8N5O5,365.81,2.26,607.705,Alcohol
Urea,C6H2N3O9,888.61,N/A,702.758,Neurotransmitter
Adrenaline,C12H26N5O4,403.64,N/A,379.43,Amide
Aspirin,C13H7N0O2,774.04,1.12,704.142,Carbohydrate
Glucose,C2H34N5O0,72.15,N/A,308.791,Amide
Dopamine,C8H16N2O1,594.56,1.74,689.013,Alkaloid
Caffeine,C7H30N5O5,643.34,10.74,10.52,Organic Compound
Glucose,C7H4N5O5,758.03,1.8,874.428,Alcohol
Caffeine,C10H1N5O7,508.67,8.64,813.647,Neurotransmitter
Ethanol,C4H7N3O5,575.25,9.15,479.881,Alcohol
Cholesterol,C2H32N4O10,153.41,10.31,390.297,Lipid
Adrenaline,C5H24N1O8,333.62,N/A,620.168,Carbohydrate
Aspirin,C9H1N1O6,402.87,3.62,35.719,Amide
Ethanol,C14H17N0O8,249.55,1.83,893.791,Organic Compound
Dopamine,C20H16N4O10,655.63,N/A,864.307,Organic Compound
Glucose,C14H11N2O2,914.64,13.34,40.244,Carbohydrate
Urea,C20H19N3O0,769.45,9.18,541.189,Carbohydrate
Adrenaline,C12H21N1O5,166.16,10.12,464.048,Neurotransmitter
Ethanol,C8H13N4O10,52.67,1.8,185.599,Lipid
Glucose,C18H7N2O6,812.59,8.82,269.085,Amide
Adrenaline,C2H20N4O9,728.78,13.52,120.617,Amide
Cholesterol,C19H30N4O9,741.45,7.2,990.653,Neurotransmitter
Cholesterol,C20H15N3O0,140.26,N/A,54.443,Lipid
Urea,C14H1N2O5,290.73,N/A,288.501,Organic Compound
Adenosine triphosphate,C17H1N0O6,917.3,6.21,492.948,Amide
Glucose,C14H5N1O5,355.59,12.58,539.593,Hormone
Urea,C4H27N2O10,446.0,7.28,432.711,Nucleotide
Dopamine,C15H13N4O0,396.71,N/A,884.906,Carbohydrate
Glucose,C10H17N1O8,389.68,3.46,769.908,Neurotransmitter
Ethanol,C13H38N0O8,434.85,13.23,946.176,Neurotransmitter
Urea,C8H7N4O4,277.58,6.49,277.101,Alcohol
Ethanol,C14H26N5O4,157.88,N/A,366.586,Hormone
Aspirin,C6H21N0O9,291.9,8.68,914.889,Neurotransmitter
Aspirin,C5H1N3O10,986.85,6.01,310.738,Lipid
Glucose,C12H7N5O5,262.25,4.14,446.155,Amide
Ethanol,C12H31N1O8,920.38,10.84,71.334,Lipid
Urea,C3H28N2O8,466.1,5.06,937.989,Alkaloid
Aspirin,C4H28N1O10,745.08,6.99,915.966,Amide
Caffeine,C9H25N5O10,706.53,7.9,516.564,Nucleotide
Glucose,C10H40N4O10,950.17,5.92,734.091,Carbohydrate
Dopamine,C18H22N5O8,60.61,3.3,458.555,Neurotransmitter
Aspirin,C4H26N4O1,817.35,13.72,642.578,Carbohydrate
Urea,C6H34N3O9,648.73,2.44,22.68,Alkaloid
Adenosine triphosphate,C6H14N2O0,923.45,8.45,243.434,Alcohol
Adenosine triphosphate,C14H33N5O9,581.02,4.55,686.079,Nucleotide
Adrenaline,C9H2N2O3,870.57,N/A,624.716,Nucleotide
Adrenaline,C18H28N5O3,502.56,6.78,795.593,Alcohol
Urea,C10H20N3O0,188.45,5.8,163.673,Nucleotide
Adrenaline,C10H28N0O0,109.52,N/A,887.848,Lipid
Caffeine,C20H19N2O2,150.66,N/A,728.861,Carbohydrate
Serotonin,C15H24N4O3,486.14,10.53,626.282,Alkaloid
Caffeine,C1H29N0O10,399.19,7.62,483.128,Organic Compound
Urea,C6H16N3O0,281.59,7.19,293.415,Organic Compound
Caffeine,C11H38N3O1,329.04,9.4,685.15,Alkaloid
Cholesterol,C1H15N5O2,135.85,3.42,563.919,Lipid
Serotonin,C1H13N0O9,671.73,3.96,127.888,Nucleotide
Caffeine,C13H19N1O1,923.93,9.48,137.676,Hormone
Caffeine,C5H28N2O4,367.23,1.53,212.86,Alkaloid
Aspirin,C18H28N1O8,759.09,10.94,70.722,Lipid
Urea,C2H10N0O3,417.28,4.13,431.193,Organic Compound
Serotonin,C14H11N2O5,159.73,11.37,436.249,Alcohol
Ethanol,C10H3N0O2,599.68,10.14,555.869,Lipid
Adrenaline,C16H36N4O2,835.28,4.47,682.965,Neurotransmitter
Ethanol,C1H8N4O9,885.18,9.02,328.166,Lipid
Aspirin,C15H11N5O8,448.01,2.57,143.691,Alkaloid
Aspirin,C12H34N2O10,474.48,3.73,864.532,Amide
Glucose,C20H24N3O8,745.65,12.91,132.879,Amide
Aspirin,C17H15N4O1,68.59,10.8,135.06,Nucleotide
Adrenaline,C3H30N4O0,908.61,2.66,854.824,Neurotransmitter
Glucose,C9H12N2O5,453.97,1.65,526.766,Amide
Dopamine,C6H36N3O8,783.17,8.17,944.569,Alcohol
Caffeine,C10H5N1O6,722.1,10.55,566.855,Carbohydrate
Ethanol,C6H3N4O1,921.8,6.36,19.848,Alkaloid
Dopamine,C14H28N4O0,902.41,9.09,528.035,Carbohydrate
Serotonin,C2H23N3O4,947.39,12.87,476.512,Alkaloid
Aspirin,C3H9N3O2,678.38,1.63,729.588,Alcohol
Aspirin,C13H8N0O0,468.34,2.52,332.375,Nucleotide
Urea,C17H34N5O3,179.09,N/A,80.067,Alkaloid
Urea,C6H22N4O3,507.67,N/A,888.373,Alcohol
Serotonin,C3H30N5O4,898.78,3.34,951.457,Alcohol
Adenosine triphosphate,C8H13N2O10,469.35,N/A,474.224,Alcohol
Aspirin,C19H24N1O6,987.03,13.9,613.637,Amide
Adenosine triphosphate,C17H15N0O5,868.37,5.68,380.146,Alkaloid
Glucose,C3H26N0O7,582.68,N/A,220.056,Alcohol
Urea,C14H21N2O5,924.7,4.5,239.453,Nucleotide
Cholesterol,C16H37N2O9,138.01,12.66,39.752,Hormone
Cholesterol,C6H5N4O4,781.2,13.52,979.555,Carbohydrate
Caffeine,C2H11N1O5,683.81,5.17,916.562,Nucleotide
Dopamine,C18H2N4O2,378.98,8.79,502.573,Organic Compound
Aspirin,C2H3N4O4,500.96,6.2,198.529,Alkaloid
