compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H17N0O7,335.39,9.2,30.462,Alkaloid
Aspirin,C5H33N4O0,474.63,5.8,514.154,Organic Compound
Urea,C19H14N2O4,499.29,N/A,746.686,Lipid
Cholesterol,C10H2N2O5,318.96,N/A,448.31,Lipid
Ethanol,C3H16N5O7,584.16,7.98,878.791,Nucleotide
Adenosine triphosphate,C5H3N5O4,787.67,10.77,815.095,Lipid
Adenosine triphosphate,C14H3N1O10,763.61,N/A,892.171,Lipid
Dopamine,C1H16N2O7,311.92,11.97,413.92,Nucleotide
Adrenaline,C18H7N5O3,147.18,10.49,303.295,Amide
Serotonin,C8H16N1O8,865.04,8.85,782.264,Amide
Glucose,C20H25N2O0,621.81,10.33,444.107,Hormone
Caffeine,C5H30N3O7,828.36,3.96,939.22,Neurotransmitter
Cholesterol,C6H35N1O4,435.92,5.79,250.474,Alkaloid
Aspirin,C14H7N3O0,996.24,N/A,97.437,Neurotransmitter
Adrenaline,C3H32N0O7,906.89,13.36,983.383,Lipid
Adrenaline,C15H27N1O4,233.29,13.95,632.998,Hormone
Urea,C6H30N2O1,545.68,7.21,462.497,Hormone
Dopamine,C20H20N2O8,501.51,3.41,583.717,Hormone
Adrenaline,C7H1N1O2,422.35,N/A,776.625,Alcohol
Urea,C3H40N4O6,204.41,11.72,859.977,Alkaloid
Aspirin,C16H24N3O0,806.57,4.09,249.773,Carbohydrate
Aspirin,C2H5N2O8,739.74,9.31,202.182,Hormone
Aspirin,C8H2N5O9,709.83,2.79,884.939,Nucleotide
Aspirin,C9H26N5O4,369.8,10.61,752.89,Hormone
Adrenaline,C7H3N0O9,627.65,9.91,610.886,Lipid
Adrenaline,C15H11N3O1,250.69,8.2,963.469,Hormone
Cholesterol,C4H25N5O2,342.4,N/A,547.408,Hormone
Serotonin,C18H28N5O4,251.93,9.04,152.112,Alkaloid
Glucose,C14H17N2O2,118.81,3.93,603.021,Hormone
Serotonin,C4H1N4O10,988.61,13.35,291.739,Neurotransmitter
Glucose,C18H18N0O4,637.93,7.72,798.884,Organic Compound
Urea,C17H10N3O1,353.69,7.77,848.689,Neurotransmitter
Glucose,C20H39N1O5,848.8,1.67,826.248,Amide
Adrenaline,C17H35N0O7,659.66,2.87,454.211,Alcohol
Aspirin,C6H13N0O8,54.45,4.29,239.444,Lipid
Caffeine,C19H31N3O4,547.36,6.56,155.18,Organic Compound
Urea,C5H25N3O6,398.3,6.44,522.183,Alkaloid
Serotonin,C15H8N5O5,311.89,9.39,609.836,Lipid
Cholesterol,C5H38N5O8,456.76,1.81,991.337,Lipid
Caffeine,C1H12N1O8,385.69,N/A,499.707,Organic Compound
Ethanol,C8H24N3O6,981.18,N/A,678.557,Lipid
Glucose,C9H30N4O2,53.06,4.61,846.004,Amide
Cholesterol,C5H26N2O8,578.75,N/A,899.107,Amide
Cholesterol,C17H39N0O2,778.53,N/A,368.297,Alkaloid
Glucose,C20H28N3O10,547.46,3.86,961.833,Amide
Adenosine triphosphate,C13H16N4O9,685.2,N/A,869.327,Alkaloid
Adenosine triphosphate,C16H14N4O0,923.3,8.5,116.848,Carbohydrate
Aspirin,C7H32N0O6,221.3,3.32,845.075,Alkaloid
Ethanol,C6H19N3O10,344.4,6.37,225.195,Neurotransmitter
Aspirin,C5H16N5O9,107.08,13.4,720.61,Alcohol
Glucose,C13H12N3O5,257.64,10.79,115.351,Alcohol
Adrenaline,C10H18N0O7,333.7,6.25,673.716,Carbohydrate
Adenosine triphosphate,C20H1N2O5,750.8,9.27,911.845,Organic Compound
Adrenaline,C3H6N3O9,482.9,1.57,415.368,Alcohol
Ethanol,C12H2N4O2,523.25,13.72,638.174,Nucleotide
Dopamine,C13H38N3O8,198.42,2.44,261.692,Lipid
Aspirin,C14H18N5O6,104.99,N/A,845.575,Alkaloid
Cholesterol,C9H14N3O5,500.45,N/A,392.671,Alkaloid
Ethanol,C2H1N4O4,883.83,1.09,923.768,Carbohydrate
Glucose,C10H36N2O8,825.31,5.23,771.308,Lipid
Glucose,C8H23N4O8,404.96,N/A,357.418,Hormone
Cholesterol,C4H13N1O10,838.88,2.81,613.928,Nucleotide
Serotonin,C8H26N4O6,496.43,N/A,392.356,Nucleotide
Caffeine,C3H38N5O9,488.88,8.01,70.67,Amide
Caffeine,C2H12N1O2,435.58,N/A,155.881,Nucleotide
Ethanol,C12H10N1O8,90.84,8.66,138.688,Alkaloid
Caffeine,C14H31N2O10,540.07,6.64,863.848,Alcohol
Adenosine triphosphate,C12H1N1O6,609.64,5.14,452.259,Carbohydrate
Caffeine,C15H40N0O10,669.63,1.66,380.933,Neurotransmitter
Ethanol,C5H24N0O7,587.83,N/A,705.929,Neurotransmitter
Aspirin,C6H32N5O4,882.86,7.9,262.391,Neurotransmitter
Caffeine,C12H32N2O4,427.98,N/A,777.339,Alcohol
Serotonin,C15H1N3O5,897.9,6.26,1.589,Nucleotide
Adenosine triphosphate,C6H13N4O1,433.43,1.15,156.651,Neurotransmitter
Serotonin,C3H21N2O10,553.74,9.3,379.697,Alkaloid
Dopamine,C14H3N5O9,624.27,7.05,856.906,Alcohol
Glucose,C11H26N0O0,156.82,1.74,941.911,Alkaloid
Dopamine,C8H39N3O9,494.42,3.49,54.075,Hormone
Cholesterol,C2H28N1O4,798.49,3.54,55.336,Hormone
Caffeine,C3H24N5O9,225.72,N/A,442.162,Amide
Serotonin,C20H27N4O3,729.0,1.77,615.815,Nucleotide
Serotonin,C1H9N3O0,806.95,7.35,258.113,Organic Compound
Adenosine triphosphate,C6H11N2O2,457.35,7.0,320.497,Hormone
Caffeine,C19H25N5O9,281.38,2.15,926.688,Lipid
Cholesterol,C9H18N4O9,994.23,5.99,586.001,Lipid
Dopamine,C7H34N2O3,370.39,11.33,144.512,Alcohol
Aspirin,C14H32N2O8,795.0,N/A,934.494,Alcohol
Ethanol,C11H14N3O4,736.26,6.29,929.518,Alcohol
Adrenaline,C3H28N4O9,491.79,N/A,872.589,Neurotransmitter
Aspirin,C8H30N4O2,296.08,N/A,987.21,Alkaloid
Caffeine,C15H24N2O10,63.4,N/A,691.097,Amide
Urea,C1H5N0O1,289.41,N/A,523.601,Amide
Serotonin,C19H18N5O7,52.15,4.87,394.86,Hormone
Dopamine,C1H5N4O1,875.38,5.81,114.752,Hormone
Ethanol,C13H7N0O6,125.86,8.23,221.054,Nucleotide
Ethanol,C12H21N1O6,849.79,10.73,316.871,Lipid
Ethanol,C3H5N3O7,585.76,10.42,357.822,Amide
Cholesterol,C4H9N2O9,597.17,12.16,885.212,Neurotransmitter
Adrenaline,C5H40N2O4,356.39,5.79,918.629,Neurotransmitter
Serotonin,C11H31N0O3,456.02,3.4,924.605,Neurotransmitter
Adenosine triphosphate,C12H30N3O3,57.19,10.99,465.289,Alkaloid
Glucose,C20H20N5O4,636.37,N/A,668.588,Nucleotide
Aspirin,C12H32N2O8,406.02,9.23,558.095,Amide
Urea,C9H27N5O5,724.03,10.92,950.23,Carbohydrate
Glucose,C14H20N1O2,272.46,N/A,832.159,Lipid
Adenosine triphosphate,C12H14N2O10,774.35,9.02,924.249,Neurotransmitter
Aspirin,C12H6N0O3,371.36,13.7,496.996,Carbohydrate
Aspirin,C5H24N2O2,173.35,N/A,208.344,Organic Compound
Urea,C20H21N5O4,199.9,N/A,272.231,Lipid
Adenosine triphosphate,C14H29N4O4,518.9,1.95,590.824,Alkaloid
Ethanol,C3H30N2O5,465.62,4.45,796.957,Hormone
Serotonin,C5H23N0O5,977.4,3.35,592.29,Lipid
Urea,C10H30N3O0,173.54,N/A,751.655,Hormone
Ethanol,C9H14N5O7,315.33,12.78,319.952,Lipid
Cholesterol,C1H16N4O3,446.76,12.61,394.081,Carbohydrate
Serotonin,C8H10N3O7,388.21,N/A,992.677,Carbohydrate
Adrenaline,C1H7N5O3,344.3,N/A,818.893,Lipid
Cholesterol,C7H13N4O1,343.45,N/A,263.415,Alcohol
Glucose,C14H11N3O6,500.64,N/A,214.729,Nucleotide
Serotonin,C16H15N3O10,906.43,7.15,115.39,Nucleotide
Cholesterol,C14H16N0O10,545.33,N/A,188.227,Alkaloid
Aspirin,C5H27N3O4,84.4,3.6,242.769,Alcohol
Adrenaline,C10H7N3O3,786.65,11.63,22.208,Lipid
Ethanol,C16H7N3O7,172.34,N/A,455.779,Hormone
Aspirin,C5H36N0O3,596.81,8.09,969.63,Nucleotide
Urea,C8H12N1O0,257.74,4.87,179.18,Organic Compound
Serotonin,C5H38N2O8,501.22,13.69,740.393,Neurotransmitter
Serotonin,C14H6N3O1,282.35,12.2,506.203,Carbohydrate
Caffeine,C15H32N4O1,141.31,N/A,297.632,Carbohydrate
Caffeine,C17H9N4O4,372.85,6.39,448.51,Carbohydrate
Caffeine,C11H3N3O4,73.3,6.5,917.621,Organic Compound
Ethanol,C19H34N3O7,300.77,7.65,163.64,Hormone
Urea,C7H26N4O2,447.9,5.89,279.14,Lipid
Serotonin,C15H4N3O1,359.87,12.81,311.833,Hormone
Serotonin,C15H13N4O1,162.0,8.0,665.797,Nucleotide
Serotonin,C17H16N0O0,630.79,11.26,775.577,Carbohydrate
Aspirin,C7H11N5O8,93.46,2.61,922.752,Carbohydrate
Aspirin,C11H33N3O0,152.78,8.65,73.351,Organic Compound
Ethanol,C16H30N0O9,295.84,2.97,961.974,Organic Compound
Glucose,C18H40N2O1,263.24,5.64,126.227,Alkaloid
Urea,C6H17N1O2,102.55,4.07,460.082,Lipid
Serotonin,C14H22N1O9,400.28,1.77,315.779,Alkaloid
Ethanol,C9H21N1O2,955.45,9.45,308.206,Lipid
Caffeine,C5H14N3O6,393.67,6.23,245.868,Carbohydrate
Adenosine triphosphate,C8H21N4O7,516.13,5.48,149.973,Organic Compound
Adrenaline,C19H24N0O0,310.62,12.51,876.738,Nucleotide
Glucose,C20H6N3O7,393.93,1.01,78.019,Carbohydrate
Serotonin,C1H1N2O5,680.34,10.88,568.151,Neurotransmitter
Aspirin,C5H6N2O1,508.43,6.85,709.212,Neurotransmitter
Caffeine,C16H25N1O3,631.11,12.41,241.801,Alcohol
Adrenaline,C5H26N0O7,300.58,5.82,555.275,Nucleotide
Adrenaline,C2H40N0O1,743.88,1.32,419.219,Alcohol
Serotonin,C16H14N5O1,173.02,11.16,326.119,Alkaloid
Cholesterol,C11H28N3O8,651.02,10.68,840.187,Neurotransmitter
Urea,C2H2N1O2,204.01,9.73,699.695,Amide
Aspirin,C2H13N2O8,471.52,5.3,560.885,Amide
Cholesterol,C19H27N5O10,635.29,N/A,854.313,Hormone
Serotonin,C16H32N2O2,445.43,N/A,928.513,Alcohol
Caffeine,C18H40N3O4,388.58,N/A,925.989,Alkaloid
Urea,C9H30N5O4,470.25,N/A,327.209,Organic Compound
Serotonin,C17H37N0O9,832.87,3.32,773.404,Amide
Caffeine,C18H8N3O1,150.09,6.12,406.571,Amide
Ethanol,C5H4N0O5,515.99,3.31,97.622,Organic Compound
Dopamine,C2H15N1O9,481.32,6.3,675.425,Organic Compound
Aspirin,C9H34N4O0,492.64,7.05,270.536,Hormone
Caffeine,C11H8N1O1,399.45,N/A,853.018,Alkaloid
Urea,C20H39N2O1,657.6,N/A,403.655,Amide
Cholesterol,C9H11N3O8,863.57,12.3,282.499,Nucleotide
Adrenaline,C11H20N2O1,279.65,3.79,134.418,Nucleotide
Serotonin,C18H14N2O3,159.29,3.43,497.969,Hormone
Adrenaline,C18H30N1O1,559.69,10.31,600.648,Organic Compound
Serotonin,C17H15N2O4,440.43,8.6,989.7,Neurotransmitter
Dopamine,C6H32N1O7,977.69,10.21,680.223,Organic Compound
Adenosine triphosphate,C11H22N1O7,442.05,12.7,387.986,Amide
Adrenaline,C8H28N3O6,758.27,N/A,801.864,Carbohydrate
Glucose,C17H15N4O0,447.77,9.8,151.494,Carbohydrate
Urea,C8H13N5O10,79.17,3.29,303.145,Alcohol
Caffeine,C11H17N2O2,637.07,N/A,254.295,Lipid
Caffeine,C1H5N1O4,303.71,2.39,191.585,Organic Compound
Adenosine triphosphate,C19H35N0O7,147.16,7.95,901.381,Neurotransmitter
Dopamine,C16H18N0O6,844.29,2.79,681.509,Amide
Aspirin,C10H38N5O5,61.81,N/A,790.852,Organic Compound
Serotonin,C8H12N0O6,602.16,5.1,1.689,Neurotransmitter
Ethanol,C17H2N3O6,854.01,11.44,67.19,Hormone
Ethanol,C14H1N0O10,678.4,N/A,333.512,Neurotransmitter
Cholesterol,C19H4N0O3,587.23,3.21,811.461,Lipid
Aspirin,C18H31N5O10,583.15,8.0,346.228,Lipid
Cholesterol,C1H39N5O2,561.28,10.64,115.601,Alkaloid
Cholesterol,C20H37N2O10,145.43,8.13,543.021,Neurotransmitter
Adenosine triphosphate,C14H4N3O9,543.26,6.71,7.835,Alkaloid
Adenosine triphosphate,C18H18N1O7,638.5,12.2,306.904,Hormone
Aspirin,C13H4N0O7,976.86,7.26,745.055,Nucleotide
Aspirin,C4H34N4O10,492.62,7.58,355.523,Amide
Caffeine,C18H10N2O6,426.32,5.21,413.955,Lipid
Ethanol,C18H1N5O9,749.66,N/A,227.433,Lipid
Glucose,C15H3N4O5,637.98,6.77,905.844,Neurotransmitter
Dopamine,C2H10N2O6,380.53,10.55,928.023,Organic Compound
Glucose,C20H38N1O9,319.65,7.51,687.868,Neurotransmitter
Urea,C8H10N4O8,369.65,8.0,238.87,Lipid
Serotonin,C19H29N0O0,974.53,5.23,558.085,Lipid
Glucose,C18H19N0O5,307.22,4.38,189.261,Amide
Cholesterol,C13H18N1O4,389.9,12.51,628.728,Carbohydrate
Aspirin,C20H25N5O4,705.22,N/A,850.957,Alcohol
Dopamine,C13H21N2O8,261.0,12.86,256.946,Neurotransmitter
Ethanol,C19H34N5O1,868.99,N/A,153.547,Carbohydrate
Dopamine,C13H25N4O6,435.02,8.12,422.527,Organic Compound
Urea,C6H19N4O8,57.63,5.7,644.357,Organic Compound
Ethanol,C2H40N1O8,62.77,3.23,396.381,Nucleotide
Glucose,C16H29N1O4,994.98,N/A,496.915,Alcohol
Glucose,C16H37N0O4,416.68,1.85,579.551,Lipid
Cholesterol,C16H37N3O5,824.93,12.09,66.057,Hormone
Caffeine,C6H37N2O3,746.91,N/A,299.07,Nucleotide
Urea,C12H20N0O1,975.63,N/A,604.954,Lipid
Ethanol,C11H29N5O6,723.59,3.73,237.089,Alkaloid
Cholesterol,C6H36N1O4,757.63,4.24,141.154,Hormone
Serotonin,C14H9N5O9,782.97,13.92,234.681,Lipid
Adenosine triphosphate,C14H40N5O0,691.9,N/A,793.261,Lipid
Ethanol,C17H13N2O9,458.53,6.36,881.55,Nucleotide
Ethanol,C19H15N2O9,770.62,7.78,204.425,Neurotransmitter
Urea,C14H38N5O1,772.39,N/A,401.368,Nucleotide
Glucose,C7H5N4O9,269.69,12.7,737.007,Lipid
Caffeine,C16H6N3O3,744.52,8.83,52.651,Hormone
Ethanol,C14H16N5O6,908.07,N/A,218.507,Organic Compound
Serotonin,C12H28N1O8,463.02,10.92,362.0,Carbohydrate
Urea,C7H8N0O3,128.69,N/A,16.439,Amide
Urea,C6H24N2O10,893.47,N/A,220.075,Nucleotide
Cholesterol,C1H28N3O9,196.07,5.88,342.64,Lipid
Aspirin,C20H19N2O6,240.52,4.68,112.262,Lipid
Cholesterol,C18H24N1O9,962.13,5.72,459.036,Neurotransmitter
Adrenaline,C1H6N0O3,719.39,4.05,718.724,Hormone
Adrenaline,C1H25N3O4,268.69,3.53,824.312,Carbohydrate
Ethanol,C8H12N2O3,997.59,N/A,919.729,Hormone
Adrenaline,C16H13N1O6,680.01,12.6,410.671,Hormone
Caffeine,C20H3N1O3,419.94,10.2,873.712,Nucleotide
Adrenaline,C17H19N2O3,322.64,11.89,655.596,Alkaloid
Cholesterol,C18H5N4O10,199.75,13.06,787.171,Alkaloid
Aspirin,C9H12N2O6,236.54,4.49,514.579,Neurotransmitter
Glucose,C11H30N2O4,185.3,10.41,225.684,Organic Compound
Glucose,C14H5N4O7,262.43,6.28,998.151,Alcohol
Adenosine triphosphate,C18H30N2O2,892.47,8.52,503.031,Organic Compound
Aspirin,C3H11N3O10,403.54,N/A,850.076,Organic Compound
Dopamine,C12H29N3O5,543.51,8.17,792.21,Alkaloid
Ethanol,C11H18N0O6,735.37,1.9,281.114,Neurotransmitter
Aspirin,C18H33N5O6,848.72,8.4,507.6,Neurotransmitter
Ethanol,C19H30N4O4,551.99,N/A,800.767,Alkaloid
Adenosine triphosphate,C20H6N4O3,559.11,12.92,397.963,Neurotransmitter
Urea,C9H12N3O2,608.05,9.62,122.409,Organic Compound
Aspirin,C6H22N0O7,286.42,N/A,431.391,Lipid
Aspirin,C12H9N5O2,333.99,10.63,813.577,Carbohydrate
Dopamine,C19H22N3O6,543.03,4.03,620.967,Amide
Aspirin,C8H23N2O3,517.5,10.7,112.778,Nucleotide
Urea,C7H19N5O9,727.5,N/A,577.609,Carbohydrate
Aspirin,C20H34N2O8,617.23,2.81,999.175,Alkaloid
Adenosine triphosphate,C9H39N3O3,414.86,9.79,293.454,Nucleotide
Adenosine triphosphate,C7H22N5O8,917.53,1.27,586.423,Neurotransmitter
Cholesterol,C1H25N5O2,165.96,N/A,3.963,Neurotransmitter
Ethanol,C6H22N3O0,396.62,7.63,380.19,Alcohol
Urea,C11H25N5O6,285.44,9.54,264.672,Neurotransmitter
Cholesterol,C17H3N1O0,841.95,13.26,58.235,Alcohol
Glucose,C8H30N1O7,138.53,13.69,685.811,Organic Compound
Glucose,C20H40N5O3,730.57,13.24,851.363,Carbohydrate
Adenosine triphosphate,C14H23N0O0,312.65,9.44,711.457,Neurotransmitter
Aspirin,C19H23N2O5,300.94,12.44,902.954,Organic Compound
Aspirin,C16H17N3O8,153.72,10.07,945.374,Nucleotide
Adrenaline,C18H1N1O2,692.44,4.18,714.454,Neurotransmitter
Ethanol,C18H5N0O1,207.57,8.11,419.039,Alkaloid
Urea,C2H23N5O7,456.75,N/A,208.958,Neurotransmitter
Ethanol,C20H18N4O2,689.56,5.47,130.799,Carbohydrate
Caffeine,C5H38N4O10,815.93,N/A,58.427,Hormone
Caffeine,C3H29N0O7,726.33,6.57,164.201,Alkaloid
Adenosine triphosphate,C4H20N0O9,138.31,10.15,253.91,Lipid
Serotonin,C14H10N1O3,979.0,7.59,180.608,Amide
Dopamine,C14H36N3O4,820.32,3.95,670.499,Hormone
Serotonin,C6H6N4O3,812.03,N/A,187.353,Alcohol
Aspirin,C8H13N4O9,543.59,8.38,203.996,Alcohol
Adenosine triphosphate,C14H24N2O2,344.36,3.87,808.38,Hormone
Caffeine,C9H14N0O5,780.61,8.85,155.82,Lipid
Cholesterol,C3H10N2O0,865.31,N/A,313.429,Alkaloid
Adenosine triphosphate,C12H33N5O0,800.16,7.36,773.619,Lipid
Serotonin,C6H11N5O2,83.21,N/A,635.086,Neurotransmitter
Caffeine,C15H21N5O3,192.44,N/A,491.233,Hormone
Ethanol,C5H3N4O10,66.69,10.62,536.659,Carbohydrate
Glucose,C7H1N2O3,182.26,N/A,527.746,Organic Compound
Glucose,C1H13N0O7,311.21,9.92,230.778,Amide
Cholesterol,C1H32N4O3,967.07,8.44,828.846,Alkaloid
Serotonin,C8H10N1O5,909.7,12.63,708.452,Nucleotide
Caffeine,C20H7N5O3,635.32,4.79,548.348,Hormone
Glucose,C14H26N3O6,952.97,8.2,296.05,Organic Compound
Cholesterol,C6H1N5O10,715.52,10.32,264.824,Carbohydrate
Serotonin,C4H9N0O10,926.8,2.35,400.25,Alcohol
Cholesterol,C11H19N0O6,268.7,N/A,193.32,Neurotransmitter
Adenosine triphosphate,C2H38N3O0,332.63,2.96,521.734,Lipid
Glucose,C2H36N2O4,500.95,6.82,422.325,Lipid
Ethanol,C10H9N3O6,546.79,N/A,618.3,Organic Compound
Aspirin,C18H34N1O5,221.94,7.99,693.996,Amide
Ethanol,C4H19N5O7,344.95,4.74,892.464,Nucleotide
Glucose,C6H6N0O8,380.61,N/A,710.797,Carbohydrate
Ethanol,C20H35N0O2,510.79,9.76,46.92,Carbohydrate
Adenosine triphosphate,C8H10N4O5,947.08,5.45,551.768,Amide
Adenosine triphosphate,C20H31N1O10,794.07,5.96,151.919,Nucleotide
Caffeine,C18H35N5O8,95.93,6.11,907.827,Lipid
Caffeine,C6H25N4O4,186.27,12.61,645.806,Carbohydrate
Serotonin,C18H13N1O4,769.23,10.75,489.579,Organic Compound
Cholesterol,C20H23N4O0,647.57,N/A,852.903,Alkaloid
Glucose,C5H23N0O8,65.04,1.51,570.601,Lipid
Caffeine,C9H30N4O7,623.22,3.9,257.387,Hormone
Adrenaline,C2H6N3O0,977.89,N/A,668.66,Alcohol
Aspirin,C3H19N2O1,940.85,7.48,43.968,Lipid
Ethanol,C19H25N2O10,517.21,12.41,455.266,Organic Compound
Ethanol,C10H16N1O0,879.39,12.12,51.277,Nucleotide
Glucose,C9H38N5O4,179.41,7.26,82.556,Nucleotide
Ethanol,C4H29N3O0,829.53,5.48,267.641,Alkaloid
Cholesterol,C15H39N5O3,965.37,13.01,796.947,Carbohydrate
Caffeine,C6H31N5O2,337.72,5.26,4.885,Lipid
Ethanol,C19H32N0O5,730.98,7.58,409.777,Neurotransmitter
Adrenaline,C15H28N0O3,356.97,13.9,957.494,Hormone
Urea,C15H34N4O6,183.02,7.72,93.291,Organic Compound
Adrenaline,C8H26N3O7,103.46,5.33,180.194,Nucleotide
Adrenaline,C6H23N3O3,375.79,11.19,27.303,Alcohol
Serotonin,C11H40N4O0,969.49,2.72,427.599,Neurotransmitter
Ethanol,C8H3N0O9,53.54,12.79,554.396,Hormone
Caffeine,C2H13N3O0,937.5,4.76,376.091,Lipid
Glucose,C10H24N3O4,880.1,12.51,933.159,Alcohol
Dopamine,C3H9N4O2,124.1,13.73,944.52,Alkaloid
Serotonin,C13H2N3O3,459.98,2.16,405.494,Lipid
Adrenaline,C20H22N0O6,812.9,N/A,703.524,Alcohol
Glucose,C8H20N1O3,345.08,7.47,155.673,Amide
Glucose,C19H27N2O0,247.57,8.18,514.701,Lipid
Caffeine,C13H5N0O4,984.82,N/A,978.51,Alkaloid
Adenosine triphosphate,C1H7N1O6,364.88,10.94,539.385,Neurotransmitter
Adrenaline,C6H6N0O8,936.93,4.06,745.146,Neurotransmitter
Adrenaline,C12H9N2O1,994.53,N/A,205.117,Lipid
Serotonin,C15H39N5O0,364.79,N/A,45.207,Lipid
Adrenaline,C8H4N1O1,290.5,7.52,21.029,Hormone
Adenosine triphosphate,C3H30N3O0,831.6,4.62,325.339,Alkaloid
Cholesterol,C7H27N5O10,704.59,4.96,245.797,Hormone
Dopamine,C18H8N1O4,254.63,N/A,459.341,Amide
Adrenaline,C18H19N2O9,715.11,9.87,338.769,Hormone
Adenosine triphosphate,C10H27N4O7,911.28,N/A,207.337,Lipid
Caffeine,C15H35N4O7,230.98,10.22,141.363,Neurotransmitter
Glucose,C18H7N3O6,285.27,N/A,576.04,Hormone
Caffeine,C12H10N2O10,52.78,N/A,577.779,Neurotransmitter
Adrenaline,C2H1N3O9,971.32,4.67,136.981,Hormone
Glucose,C18H33N3O3,845.71,8.64,427.618,Lipid
Cholesterol,C4H32N5O7,672.21,3.8,958.604,Hormone
Dopamine,C13H27N3O5,525.43,N/A,340.086,Alkaloid
Glucose,C14H16N2O10,667.15,4.69,322.062,Alkaloid
Adrenaline,C4H12N1O5,71.3,7.71,304.226,Alcohol
Glucose,C7H11N5O9,328.6,9.34,530.26,Amide
Dopamine,C14H9N4O0,984.59,12.4,988.318,Hormone
Caffeine,C6H27N5O5,742.19,8.62,167.719,Nucleotide
Glucose,C13H18N1O3,364.05,8.17,561.512,Neurotransmitter
Adenosine triphosphate,C3H12N1O8,474.37,N/A,693.234,Alcohol
Aspirin,C8H39N3O5,704.47,13.68,45.334,Organic Compound
Serotonin,C14H15N1O10,539.25,N/A,517.305,Hormone
Adenosine triphosphate,C13H9N0O10,970.18,6.31,789.868,Organic Compound
Adenosine triphosphate,C18H6N5O9,753.32,8.94,302.246,Lipid
Aspirin,C19H27N4O3,817.02,3.48,453.209,Organic Compound
Glucose,C17H37N2O7,157.82,10.13,835.983,Carbohydrate
Dopamine,C11H30N1O3,936.8,3.52,431.61,Nucleotide
Urea,C20H1N3O6,828.18,2.0,308.352,Carbohydrate
Adenosine triphosphate,C5H29N3O4,131.17,2.7,729.48,Nucleotide
Dopamine,C16H24N5O9,653.85,10.12,922.317,Nucleotide
Dopamine,C7H31N0O2,844.05,N/A,965.802,Carbohydrate
Aspirin,C7H35N3O7,183.13,4.01,437.154,Carbohydrate
Urea,C2H24N5O10,520.75,11.8,831.037,Lipid
Serotonin,C10H30N3O0,471.05,5.04,378.54,Alkaloid
Urea,C3H21N1O3,717.69,10.9,793.989,Neurotransmitter
Glucose,C20H17N1O4,930.69,1.84,526.316,Hormone
Glucose,C1H2N3O7,153.67,3.29,999.884,Alcohol
Caffeine,C15H10N5O9,544.86,12.74,743.954,Nucleotide
Dopamine,C20H37N5O6,82.62,5.45,195.973,Lipid
Caffeine,C18H23N2O1,912.59,8.02,822.986,Amide
Ethanol,C18H23N3O1,84.22,13.32,383.296,Alkaloid
Serotonin,C10H39N0O8,763.5,8.45,935.021,Nucleotide
Dopamine,C9H27N1O9,895.37,7.86,935.637,Amide
Adenosine triphosphate,C20H16N2O6,768.6,N/A,447.73,Hormone
Adenosine triphosphate,C18H22N4O0,695.45,N/A,415.326,Organic Compound
Aspirin,C19H12N0O9,780.32,N/A,875.217,Neurotransmitter
Adenosine triphosphate,C7H3N1O9,511.69,N/A,288.512,Carbohydrate
Urea,C19H7N3O4,315.1,N/A,346.237,Alkaloid
Adenosine triphosphate,C17H35N2O10,608.91,11.95,870.615,Carbohydrate
Glucose,C6H26N2O2,695.44,7.46,601.191,Organic Compound
Serotonin,C3H22N2O7,238.73,N/A,757.077,Neurotransmitter
Glucose,C5H19N5O6,455.32,8.18,782.476,Carbohydrate
Adenosine triphosphate,C6H12N1O7,163.31,1.79,212.28,Hormone
Glucose,C6H34N4O0,508.34,3.48,996.199,Hormone
Aspirin,C16H23N4O6,184.22,N/A,420.663,Alcohol
Ethanol,C14H1N1O9,909.42,1.51,588.904,Organic Compound
Adenosine triphosphate,C12H3N4O8,401.02,6.69,876.799,Amide
Adrenaline,C11H17N0O8,784.34,12.18,156.435,Carbohydrate
Dopamine,C3H31N4O3,427.18,N/A,815.217,Lipid
Serotonin,C16H31N4O8,571.39,3.56,667.069,Alkaloid
Cholesterol,C20H3N5O10,337.33,2.47,603.481,Lipid
Glucose,C6H33N3O10,728.99,4.7,526.763,Organic Compound
Ethanol,C5H9N5O7,136.95,7.58,109.314,Carbohydrate
Urea,C15H25N3O3,141.57,2.54,35.216,Alcohol
Caffeine,C17H39N5O8,595.88,11.72,175.775,Neurotransmitter
Dopamine,C5H14N3O9,645.75,6.9,282.782,Nucleotide
Dopamine,C14H3N5O0,699.58,1.07,494.575,Alcohol
Urea,C12H16N0O3,347.47,N/A,408.958,Lipid
Ethanol,C17H24N1O4,453.54,11.42,370.845,Organic Compound
Glucose,C9H18N4O5,358.21,9.56,27.737,Nucleotide
Glucose,C1H4N0O3,79.73,N/A,705.826,Carbohydrate
Cholesterol,C19H35N5O10,841.69,8.32,246.794,Neurotransmitter
Adenosine triphosphate,C11H25N1O7,484.5,6.92,386.382,Neurotransmitter
Glucose,C15H8N2O10,53.94,11.85,151.249,Hormone
Adenosine triphosphate,C20H31N4O4,241.0,4.97,151.939,Nucleotide
Serotonin,C2H17N3O3,991.2,4.67,810.508,Alkaloid
Urea,C7H20N3O10,209.93,4.82,651.068,Alkaloid
Caffeine,C18H21N0O3,232.98,N/A,920.216,Organic Compound
Caffeine,C10H2N4O3,450.23,7.84,991.813,Alkaloid
