compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H16N1O7,912.84,7.15,917.411,Alcohol
Urea,C9H36N2O0,847.61,10.99,823.061,Amide
Aspirin,C15H13N3O8,791.36,4.49,447.398,Organic Compound
Adrenaline,C13H30N3O1,156.11,7.65,114.613,Carbohydrate
Adenosine triphosphate,C17H36N1O5,603.82,11.66,354.124,Carbohydrate
Dopamine,C2H31N3O4,413.03,1.81,270.158,Nucleotide
Ethanol,C1H10N1O9,632.57,6.67,494.741,Carbohydrate
Cholesterol,C18H26N5O4,405.84,5.24,35.733,Lipid
Cholesterol,C19H4N2O1,663.62,5.87,776.134,Lipid
Serotonin,C9H5N2O7,859.98,N/A,80.91,Amide
Cholesterol,C3H27N5O4,229.84,4.63,320.724,Alcohol
Adenosine triphosphate,C17H5N0O1,223.73,N/A,830.95,Organic Compound
Urea,C6H34N4O4,569.28,5.45,959.086,Neurotransmitter
Urea,C18H20N1O6,878.46,3.75,704.684,Neurotransmitter
Urea,C16H2N4O8,364.46,N/A,62.208,Alcohol
Glucose,C18H21N1O8,952.27,11.56,893.353,Hormone
Glucose,C3H16N5O4,837.67,6.68,644.225,Nucleotide
Adenosine triphosphate,C4H32N3O1,978.07,13.73,234.176,Hormone
Ethanol,C10H33N4O3,409.35,6.3,919.016,Neurotransmitter
Adrenaline,C14H10N5O9,103.41,7.05,991.641,Alcohol
Urea,C15H18N5O1,189.2,7.68,398.233,Hormone
Ethanol,C16H18N4O7,720.57,N/A,631.792,Carbohydrate
Serotonin,C13H39N5O4,261.69,7.79,549.983,Alkaloid
Glucose,C7H32N5O1,523.29,10.69,550.965,Carbohydrate
Urea,C13H28N3O3,961.51,1.05,30.993,Carbohydrate
Dopamine,C7H5N3O3,175.95,4.41,567.27,Neurotransmitter
Urea,C6H33N3O3,780.61,2.66,947.329,Organic Compound
Aspirin,C20H14N3O2,908.17,N/A,582.284,Alkaloid
Dopamine,C18H21N1O7,336.2,2.48,717.524,Carbohydrate
Ethanol,C7H9N2O7,168.49,N/A,918.174,Nucleotide
Aspirin,C17H5N4O8,336.17,N/A,975.153,Alcohol
Aspirin,C3H24N4O7,619.2,13.47,774.663,Amide
Urea,C6H15N3O1,290.14,N/A,513.823,Amide
Aspirin,C10H23N3O9,961.86,2.19,106.828,Organic Compound
Dopamine,C13H40N0O7,734.88,3.91,362.378,Alcohol
Urea,C8H14N4O2,172.51,N/A,891.467,Carbohydrate
Urea,C4H32N5O1,785.52,N/A,868.543,Lipid
Dopamine,C10H5N1O6,524.54,N/A,356.84,Nucleotide
Cholesterol,C10H12N1O1,147.23,N/A,237.975,Alkaloid
Dopamine,C1H21N3O6,775.26,11.58,247.066,Nucleotide
Caffeine,C14H26N0O0,596.98,N/A,349.581,Lipid
Ethanol,C18H16N4O6,288.47,12.9,922.981,Organic Compound
Aspirin,C12H2N3O3,820.44,2.97,737.972,Alcohol
Aspirin,C15H32N5O2,332.4,3.56,191.654,Nucleotide
Urea,C10H23N0O1,279.77,2.84,221.685,Hormone
Aspirin,C9H15N0O5,559.86,4.4,778.966,Carbohydrate
Adrenaline,C14H6N0O2,689.71,5.97,250.749,Alkaloid
Aspirin,C16H9N1O8,372.03,N/A,766.454,Alcohol
Adenosine triphosphate,C8H2N0O8,376.69,6.45,312.785,Carbohydrate
Glucose,C13H20N2O2,778.63,6.46,567.481,Carbohydrate
Aspirin,C15H36N3O3,603.19,9.23,853.622,Nucleotide
Adrenaline,C16H4N0O6,555.11,7.03,502.359,Carbohydrate
Serotonin,C12H4N5O9,897.27,N/A,277.325,Carbohydrate
Serotonin,C11H10N3O6,534.47,5.3,273.595,Alkaloid
Adrenaline,C4H16N0O1,774.52,6.36,358.92,Carbohydrate
Adenosine triphosphate,C19H2N4O1,697.74,11.63,200.407,Carbohydrate
Ethanol,C5H18N0O4,364.24,12.89,993.559,Organic Compound
Ethanol,C2H20N1O5,732.37,13.2,974.128,Lipid
Urea,C6H14N4O5,597.91,2.54,920.635,Alcohol
Ethanol,C19H5N0O6,792.08,1.36,511.091,Organic Compound
Serotonin,C19H27N5O7,267.61,1.26,48.617,Neurotransmitter
Adenosine triphosphate,C16H38N4O10,359.57,13.21,39.343,Organic Compound
Urea,C6H26N2O8,197.29,5.1,725.244,Lipid
Cholesterol,C7H26N0O7,261.07,N/A,895.913,Hormone
Urea,C11H39N3O0,207.76,5.11,177.887,Hormone
Glucose,C13H15N3O7,705.4,2.68,380.132,Carbohydrate
Aspirin,C12H14N3O4,391.88,N/A,40.294,Neurotransmitter
Cholesterol,C7H39N1O2,285.7,7.24,602.845,Alkaloid
Glucose,C2H15N5O0,185.29,12.47,657.127,Alkaloid
Cholesterol,C17H3N0O4,613.12,1.08,395.115,Amide
Caffeine,C20H14N0O10,425.29,5.85,188.352,Organic Compound
Urea,C6H27N4O5,504.92,13.75,553.744,Amide
Aspirin,C16H32N0O4,220.89,N/A,727.711,Carbohydrate
Aspirin,C11H13N1O10,936.12,12.59,956.838,Alcohol
Serotonin,C2H21N2O1,86.79,7.35,153.615,Hormone
Ethanol,C5H27N4O0,629.16,13.57,912.034,Amide
Glucose,C11H9N0O10,124.24,9.18,363.461,Neurotransmitter
Urea,C8H28N0O5,961.6,10.54,609.075,Lipid
Ethanol,C4H34N5O2,568.36,1.57,302.964,Neurotransmitter
Serotonin,C19H7N0O7,105.84,6.97,623.838,Neurotransmitter
Dopamine,C7H14N4O4,162.55,12.91,265.004,Organic Compound
Urea,C12H11N2O3,120.2,N/A,290.507,Neurotransmitter
Serotonin,C20H34N2O10,894.29,6.67,725.134,Alcohol
Caffeine,C8H32N0O5,629.42,3.25,667.242,Hormone
Urea,C8H10N5O4,945.79,11.46,93.514,Lipid
Urea,C20H17N1O0,140.64,13.52,160.635,Carbohydrate
Caffeine,C17H3N5O10,282.93,11.14,221.709,Alkaloid
Ethanol,C1H6N4O1,140.07,1.23,127.781,Organic Compound
Urea,C3H11N4O6,65.79,11.37,434.366,Nucleotide
Ethanol,C13H17N3O3,611.62,N/A,683.872,Nucleotide
Caffeine,C5H10N1O3,586.95,2.74,838.649,Neurotransmitter
Urea,C4H2N5O7,278.73,N/A,236.727,Hormone
Glucose,C10H39N2O10,179.07,9.01,274.607,Alcohol
Aspirin,C3H35N0O10,692.53,3.06,692.609,Carbohydrate
Caffeine,C20H27N0O2,343.19,1.71,431.859,Alcohol
Cholesterol,C8H32N1O10,776.02,4.66,961.506,Carbohydrate
Adenosine triphosphate,C10H23N3O8,556.43,6.08,646.034,Alcohol
Aspirin,C12H10N1O0,129.38,N/A,848.25,Alkaloid
Glucose,C12H11N2O8,609.17,2.11,928.477,Nucleotide
Urea,C16H39N2O0,328.82,10.28,178.566,Hormone
Caffeine,C1H12N3O4,982.46,5.71,831.909,Nucleotide
Adrenaline,C14H15N1O6,914.86,1.23,739.928,Neurotransmitter
Caffeine,C6H36N3O10,913.11,8.85,505.081,Carbohydrate
Ethanol,C10H31N3O3,814.61,7.86,362.469,Hormone
Aspirin,C11H11N5O1,920.16,N/A,634.672,Carbohydrate
Caffeine,C8H5N0O2,451.3,13.63,386.774,Organic Compound
Serotonin,C20H35N2O9,640.79,N/A,155.315,Amide
Adrenaline,C9H18N2O10,157.1,N/A,444.927,Alkaloid
Ethanol,C7H22N0O9,770.73,6.74,295.692,Organic Compound
Aspirin,C6H7N3O2,887.86,3.85,390.357,Nucleotide
Urea,C18H24N2O2,856.12,3.68,253.059,Carbohydrate
Dopamine,C6H38N2O8,71.92,1.9,435.33,Amide
Urea,C1H28N0O0,298.12,13.03,428.372,Carbohydrate
Dopamine,C8H40N3O5,700.61,N/A,507.875,Nucleotide
Urea,C10H6N2O4,987.47,1.78,496.451,Nucleotide
Urea,C8H40N3O8,820.15,2.37,127.184,Carbohydrate
Cholesterol,C2H34N4O1,480.53,1.74,184.378,Alkaloid
Adrenaline,C4H5N1O6,970.31,11.03,837.253,Alkaloid
Adenosine triphosphate,C7H18N1O4,73.77,11.78,214.087,Amide
Dopamine,C14H14N2O3,823.66,3.95,527.224,Carbohydrate
Dopamine,C15H17N4O1,542.06,4.63,603.772,Alcohol
Serotonin,C13H6N3O6,906.04,8.06,529.795,Nucleotide
Dopamine,C18H30N0O5,480.87,N/A,622.688,Neurotransmitter
Serotonin,C8H18N2O8,326.69,5.55,261.85,Carbohydrate
Aspirin,C15H1N0O8,178.52,12.86,628.058,Hormone
Adrenaline,C8H39N1O0,554.36,3.6,668.254,Alkaloid
Adenosine triphosphate,C5H6N2O7,386.29,3.41,544.956,Amide
Ethanol,C16H38N1O3,652.67,3.45,429.539,Nucleotide
Caffeine,C15H34N4O1,873.47,N/A,758.656,Lipid
Caffeine,C10H32N1O3,178.44,13.38,143.674,Carbohydrate
Adrenaline,C15H11N2O7,857.71,6.56,110.03,Nucleotide
Cholesterol,C7H23N3O7,737.64,11.91,950.243,Organic Compound
Dopamine,C12H38N2O1,58.04,7.5,5.607,Organic Compound
Adenosine triphosphate,C6H19N0O2,301.12,5.89,836.157,Organic Compound
Cholesterol,C4H4N0O8,774.79,1.02,511.665,Nucleotide
Adrenaline,C15H39N5O5,233.26,N/A,524.169,Nucleotide
Ethanol,C13H33N0O3,956.14,N/A,797.18,Nucleotide
Caffeine,C15H9N1O6,643.01,2.04,897.841,Organic Compound
Urea,C6H29N0O5,795.39,9.59,761.882,Hormone
Caffeine,C4H39N3O8,806.93,8.48,780.23,Carbohydrate
Adenosine triphosphate,C8H5N3O7,682.41,5.46,757.151,Alcohol
Adenosine triphosphate,C12H30N2O5,399.46,11.14,397.955,Amide
Dopamine,C12H29N1O6,893.92,4.98,770.556,Organic Compound
Dopamine,C11H24N0O3,999.3,N/A,753.656,Hormone
Serotonin,C19H30N3O3,426.71,N/A,933.174,Alkaloid
Dopamine,C11H17N3O6,201.3,13.78,464.597,Nucleotide
Urea,C3H1N4O10,468.69,2.38,328.469,Carbohydrate
Adenosine triphosphate,C15H20N1O9,756.66,N/A,231.116,Nucleotide
Caffeine,C6H28N0O4,73.58,N/A,905.714,Organic Compound
Glucose,C4H36N1O5,51.88,4.24,322.035,Amide
Urea,C5H14N1O2,532.53,4.74,992.606,Hormone
Ethanol,C15H29N2O7,583.14,N/A,788.93,Lipid
Adenosine triphosphate,C8H18N0O0,634.05,10.67,78.544,Alkaloid
Caffeine,C19H30N1O9,999.65,4.29,87.435,Alkaloid
Serotonin,C2H23N2O6,321.51,9.83,470.481,Alcohol
Urea,C16H13N1O0,146.33,12.73,788.236,Lipid
Adenosine triphosphate,C4H27N1O4,586.18,11.29,518.792,Neurotransmitter
Cholesterol,C19H25N3O2,912.07,13.61,831.672,Carbohydrate
Caffeine,C17H3N4O8,566.68,6.73,422.215,Alkaloid
Dopamine,C15H22N0O6,139.41,7.18,470.462,Alcohol
Ethanol,C19H14N0O2,342.21,5.23,188.689,Organic Compound
Dopamine,C10H20N1O7,919.67,4.83,735.093,Alkaloid
Adenosine triphosphate,C20H19N4O2,786.55,8.3,700.662,Amide
Adenosine triphosphate,C16H14N5O5,419.36,N/A,254.131,Alkaloid
Adenosine triphosphate,C18H27N2O3,573.12,11.76,831.519,Neurotransmitter
Ethanol,C3H26N1O3,563.75,13.64,933.156,Alcohol
Cholesterol,C17H4N4O10,842.64,N/A,20.651,Amide
Glucose,C9H22N2O9,87.8,3.72,756.952,Carbohydrate
Aspirin,C13H7N1O0,343.29,4.67,296.711,Alcohol
Caffeine,C5H24N2O0,240.96,N/A,168.05,Hormone
Adrenaline,C8H32N5O8,701.94,4.4,535.855,Nucleotide
Glucose,C16H10N1O6,794.46,8.37,423.192,Amide
Aspirin,C12H14N2O0,625.74,13.81,843.655,Alcohol
Urea,C6H36N4O10,366.26,3.61,306.585,Nucleotide
Adenosine triphosphate,C18H38N4O2,683.72,6.95,987.208,Organic Compound
Adrenaline,C8H34N5O5,730.36,3.72,431.062,Alcohol
Caffeine,C16H18N0O2,147.65,5.65,591.72,Lipid
Aspirin,C13H22N2O10,966.37,4.75,507.32,Amide
Glucose,C13H3N4O7,422.53,N/A,881.742,Lipid
Adenosine triphosphate,C10H27N4O6,741.06,11.12,644.212,Alcohol
Serotonin,C4H20N1O8,792.44,3.37,115.511,Organic Compound
Cholesterol,C9H29N1O5,830.62,9.96,509.984,Hormone
Adrenaline,C5H7N2O8,879.76,1.93,531.53,Organic Compound
Adrenaline,C20H40N4O0,646.72,N/A,125.475,Hormone
Adrenaline,C10H25N5O3,195.16,8.77,840.917,Hormone
Ethanol,C17H27N2O2,860.81,4.19,412.028,Nucleotide
Dopamine,C13H8N1O4,976.74,6.72,433.119,Organic Compound
Urea,C17H17N4O2,613.35,9.48,339.307,Lipid
Glucose,C8H22N0O7,491.12,7.04,823.463,Hormone
Dopamine,C3H14N4O1,703.22,8.0,529.469,Alcohol
Caffeine,C12H10N3O0,914.15,4.14,970.303,Organic Compound
Caffeine,C16H30N0O2,694.55,6.71,385.258,Amide
Aspirin,C15H39N1O2,545.51,3.28,868.92,Organic Compound
Dopamine,C13H18N4O8,157.02,N/A,433.511,Organic Compound
Cholesterol,C11H6N1O6,137.79,10.23,277.556,Lipid
Adrenaline,C9H17N5O3,881.44,3.73,879.347,Amide
Serotonin,C13H21N3O0,159.05,11.27,482.561,Nucleotide
Dopamine,C20H12N2O1,240.99,13.6,717.144,Nucleotide
Adenosine triphosphate,C10H2N3O0,985.21,8.38,862.709,Neurotransmitter
Serotonin,C15H2N0O8,85.43,10.75,284.863,Neurotransmitter
Adrenaline,C11H37N0O0,852.94,3.79,955.508,Organic Compound
Aspirin,C13H4N3O0,137.02,2.73,687.863,Amide
Glucose,C13H28N1O8,690.86,8.29,935.273,Lipid
Ethanol,C5H20N1O7,341.97,8.29,534.43,Hormone
Adrenaline,C5H18N1O2,696.93,1.89,794.4,Neurotransmitter
Caffeine,C11H2N5O5,251.6,13.52,361.214,Carbohydrate
Serotonin,C12H9N3O9,824.77,N/A,599.019,Amide
Adenosine triphosphate,C18H40N4O1,381.45,3.2,409.604,Carbohydrate
Urea,C6H20N1O7,103.43,2.22,632.779,Carbohydrate
Caffeine,C11H16N0O8,943.83,13.8,697.756,Nucleotide
Dopamine,C3H13N2O8,594.8,13.2,809.381,Organic Compound
Adrenaline,C1H18N0O0,390.11,13.62,521.8,Organic Compound
Aspirin,C18H7N0O3,728.91,1.6,592.296,Nucleotide
Caffeine,C7H10N2O9,662.46,12.17,670.373,Nucleotide
Adenosine triphosphate,C11H29N1O5,93.62,N/A,171.948,Carbohydrate
Caffeine,C16H4N0O6,454.48,7.78,839.177,Neurotransmitter
Dopamine,C3H28N4O2,303.6,3.96,418.593,Neurotransmitter
Serotonin,C15H34N4O5,765.54,6.66,571.174,Nucleotide
Adenosine triphosphate,C17H29N3O1,902.95,N/A,859.137,Organic Compound
Adrenaline,C13H37N5O9,422.81,N/A,842.491,Neurotransmitter
Dopamine,C17H2N2O10,136.31,3.48,381.769,Carbohydrate
Ethanol,C2H12N5O0,545.68,4.33,998.966,Hormone
Adrenaline,C7H26N1O4,795.68,5.05,27.677,Organic Compound
Urea,C20H3N1O3,702.64,11.46,181.078,Organic Compound
Serotonin,C15H28N1O10,186.13,6.46,94.368,Nucleotide
Glucose,C9H31N5O9,414.38,N/A,355.985,Lipid
Dopamine,C6H24N3O7,408.49,1.63,717.89,Lipid
Adrenaline,C8H27N1O1,181.66,N/A,537.1,Alkaloid
Caffeine,C14H17N0O3,671.59,N/A,870.154,Lipid
Serotonin,C2H26N4O9,611.48,12.27,904.923,Carbohydrate
Cholesterol,C12H4N5O0,486.31,12.72,698.561,Hormone
Serotonin,C5H28N5O3,526.96,10.92,946.935,Amide
Cholesterol,C6H28N3O6,138.45,9.52,267.492,Carbohydrate
Aspirin,C20H35N1O3,520.52,13.55,984.495,Alkaloid
Urea,C3H22N1O6,471.49,3.13,187.249,Organic Compound
Serotonin,C11H39N4O4,904.68,11.58,972.219,Alcohol
Ethanol,C9H16N2O7,908.67,8.87,571.813,Carbohydrate
Ethanol,C3H23N1O7,130.71,N/A,925.974,Amide
Adenosine triphosphate,C11H3N2O1,286.24,N/A,441.009,Alkaloid
Adrenaline,C2H4N0O5,632.82,12.44,431.124,Nucleotide
Caffeine,C8H36N2O3,531.66,11.87,289.762,Neurotransmitter
Dopamine,C2H40N2O3,109.11,2.9,906.344,Amide
Cholesterol,C1H38N0O3,906.44,6.85,140.908,Organic Compound
Caffeine,C11H24N4O8,311.1,N/A,720.934,Hormone
Ethanol,C18H33N2O6,919.45,N/A,34.376,Nucleotide
Aspirin,C13H17N1O0,362.24,2.99,409.505,Carbohydrate
Aspirin,C20H40N0O7,889.1,11.86,136.278,Nucleotide
Aspirin,C20H4N0O6,392.24,3.56,160.773,Organic Compound
Caffeine,C3H40N2O8,154.88,N/A,378.831,Nucleotide
Adrenaline,C14H13N1O1,383.94,10.01,773.318,Amide
Urea,C5H28N1O9,472.75,N/A,549.941,Organic Compound
Caffeine,C1H26N1O8,360.36,6.17,129.377,Alcohol
Glucose,C13H38N1O1,217.06,12.18,678.347,Nucleotide
Glucose,C20H40N1O3,745.49,2.67,632.044,Alcohol
Urea,C4H9N1O6,628.06,N/A,487.017,Nucleotide
Adrenaline,C17H26N0O8,310.63,4.88,858.349,Alkaloid
Dopamine,C13H39N3O3,253.39,12.08,388.165,Alkaloid
Cholesterol,C13H38N5O4,200.77,8.73,276.586,Lipid
Adenosine triphosphate,C17H8N2O7,155.94,10.81,155.52,Hormone
Caffeine,C1H5N0O9,122.08,N/A,710.984,Alkaloid
Adrenaline,C20H2N1O6,145.21,N/A,956.524,Hormone
Dopamine,C19H30N0O2,359.21,2.63,429.497,Organic Compound
Ethanol,C1H18N4O9,327.87,N/A,104.727,Neurotransmitter
Dopamine,C8H3N0O4,308.59,10.04,577.291,Organic Compound
Ethanol,C1H1N2O10,813.67,4.93,666.165,Nucleotide
Aspirin,C8H33N1O8,562.05,11.25,730.408,Hormone
Cholesterol,C12H11N0O7,858.37,N/A,196.528,Neurotransmitter
Glucose,C18H21N0O9,457.47,6.71,386.7,Alkaloid
Caffeine,C3H26N1O0,891.17,N/A,418.159,Hormone
Adrenaline,C15H18N1O9,240.51,N/A,199.548,Alcohol
Aspirin,C10H38N1O9,237.31,8.3,955.801,Alkaloid
Dopamine,C16H1N1O1,929.6,6.88,775.797,Alkaloid
Urea,C19H14N2O1,301.45,12.26,220.856,Neurotransmitter
Adenosine triphosphate,C11H39N2O6,959.21,N/A,962.407,Neurotransmitter
Caffeine,C7H34N5O3,877.83,N/A,538.809,Neurotransmitter
Serotonin,C11H27N4O9,812.92,7.74,796.199,Alkaloid
Serotonin,C15H16N0O9,730.7,5.75,287.098,Alkaloid
Caffeine,C18H13N1O3,514.16,2.01,964.976,Carbohydrate
Ethanol,C5H13N5O3,356.79,N/A,360.999,Amide
Ethanol,C11H8N1O3,820.96,6.79,26.323,Alcohol
Urea,C2H17N5O9,447.64,N/A,921.241,Nucleotide
Adrenaline,C11H38N4O6,609.95,10.98,570.894,Alkaloid
Aspirin,C19H10N1O9,279.25,4.56,416.911,Alkaloid
Ethanol,C14H34N1O9,403.33,8.25,873.04,Carbohydrate
Adrenaline,C11H21N3O3,318.29,8.56,676.58,Nucleotide
Glucose,C15H3N4O7,447.57,2.17,128.84,Lipid
Aspirin,C3H30N5O1,446.62,8.37,460.158,Hormone
Glucose,C7H14N4O10,771.09,N/A,364.166,Organic Compound
Dopamine,C15H23N2O1,356.28,10.62,272.344,Nucleotide
Adrenaline,C6H2N0O7,76.97,13.75,402.951,Amide
Glucose,C11H7N2O9,643.86,7.83,289.85,Carbohydrate
Aspirin,C10H36N5O3,215.95,12.57,753.208,Lipid
Dopamine,C13H9N3O7,697.95,N/A,229.351,Neurotransmitter
Glucose,C20H22N3O7,893.1,1.09,68.425,Hormone
Adrenaline,C5H6N2O0,643.95,N/A,522.059,Hormone
Aspirin,C4H34N5O3,431.89,13.47,409.299,Lipid
Dopamine,C12H21N5O9,247.72,7.91,800.673,Nucleotide
Adenosine triphosphate,C1H11N5O5,689.46,11.3,286.283,Alkaloid
Adenosine triphosphate,C13H24N2O4,472.67,N/A,109.432,Nucleotide
Caffeine,C4H11N4O0,878.67,13.82,901.998,Hormone
Dopamine,C1H23N0O1,152.82,2.2,643.752,Neurotransmitter
Adrenaline,C3H30N3O9,274.56,6.04,648.827,Alcohol
Aspirin,C14H36N1O7,549.76,4.17,102.213,Nucleotide
Cholesterol,C16H22N4O1,76.47,4.92,555.961,Lipid
Aspirin,C3H14N4O8,603.32,3.75,218.194,Neurotransmitter
Serotonin,C1H21N2O4,74.81,13.11,933.765,Neurotransmitter
Ethanol,C15H30N4O6,661.24,12.56,104.012,Carbohydrate
Adenosine triphosphate,C20H38N2O7,925.01,2.13,982.905,Carbohydrate
Aspirin,C13H18N0O3,591.37,N/A,538.142,Nucleotide
Adrenaline,C16H38N1O9,205.52,3.26,802.128,Hormone
Cholesterol,C6H28N3O7,74.18,10.01,220.73,Neurotransmitter
Aspirin,C9H31N0O2,90.44,6.95,14.886,Amide
Ethanol,C8H10N3O4,835.62,2.22,143.536,Lipid
Glucose,C16H24N3O1,658.43,12.66,597.719,Hormone
Adenosine triphosphate,C7H16N3O0,407.11,6.47,299.962,Hormone
Serotonin,C16H25N0O9,684.7,9.91,378.167,Nucleotide
Adrenaline,C3H10N3O2,710.32,7.92,389.253,Carbohydrate
Cholesterol,C16H25N3O7,528.1,4.66,75.659,Lipid
Urea,C2H40N1O1,775.09,5.96,67.252,Neurotransmitter
Caffeine,C6H13N5O3,940.0,2.72,72.807,Lipid
Urea,C3H29N3O0,952.79,N/A,893.108,Organic Compound
Adrenaline,C11H14N3O4,172.7,9.42,516.325,Carbohydrate
Cholesterol,C1H28N0O0,107.0,5.56,888.486,Organic Compound
Ethanol,C2H7N5O5,134.34,12.56,149.434,Hormone
Cholesterol,C7H20N3O5,394.18,1.69,343.324,Alcohol
Glucose,C8H7N5O10,853.46,8.49,513.744,Alkaloid
Cholesterol,C17H14N0O5,890.21,7.5,979.518,Carbohydrate
Ethanol,C12H2N4O8,678.33,3.85,880.747,Alcohol
Dopamine,C5H14N4O8,735.47,5.59,483.716,Nucleotide
Glucose,C12H24N4O7,678.32,13.79,459.424,Carbohydrate
Urea,C11H3N2O3,409.31,N/A,172.174,Neurotransmitter
Adenosine triphosphate,C15H27N3O7,576.83,7.98,84.703,Nucleotide
Aspirin,C4H30N1O6,407.72,9.96,208.419,Hormone
Dopamine,C9H28N4O10,106.64,13.0,400.319,Lipid
Adrenaline,C17H23N0O3,890.79,N/A,868.146,Hormone
Ethanol,C16H6N4O8,943.2,1.4,796.058,Neurotransmitter
Dopamine,C20H33N2O5,779.28,5.76,971.114,Neurotransmitter
Serotonin,C17H22N2O8,89.14,13.91,409.915,Organic Compound
Ethanol,C14H26N1O1,769.67,6.61,468.244,Alkaloid
Glucose,C19H19N4O3,853.3,9.8,420.836,Amide
Dopamine,C11H12N2O0,997.85,2.25,550.817,Amide
Glucose,C19H39N2O8,878.08,1.89,937.633,Carbohydrate
Serotonin,C14H33N3O4,547.71,9.43,27.066,Carbohydrate
Dopamine,C20H9N4O6,705.61,4.46,37.054,Amide
Cholesterol,C8H26N5O0,866.64,N/A,474.161,Neurotransmitter
Cholesterol,C13H23N0O2,794.76,4.94,569.718,Lipid
Dopamine,C11H22N4O10,715.71,9.62,245.268,Carbohydrate
Cholesterol,C5H27N5O2,656.54,1.68,916.971,Hormone
Serotonin,C5H20N4O2,645.81,N/A,558.145,Alcohol
Serotonin,C4H20N4O0,854.83,N/A,865.711,Neurotransmitter
Adenosine triphosphate,C13H33N0O10,756.32,N/A,716.687,Neurotransmitter
Ethanol,C14H8N3O4,895.42,1.45,982.079,Amide
Serotonin,C17H38N2O7,713.5,4.56,927.621,Alcohol
Aspirin,C8H22N1O6,636.38,5.33,534.403,Carbohydrate
Adenosine triphosphate,C19H35N5O1,578.38,4.67,385.836,Lipid
Dopamine,C12H6N4O1,995.95,11.95,239.074,Lipid
Caffeine,C14H5N5O6,249.14,3.71,928.035,Neurotransmitter
Adenosine triphosphate,C8H1N2O9,690.84,N/A,586.531,Carbohydrate
Glucose,C13H39N1O8,89.16,N/A,907.148,Carbohydrate
Dopamine,C3H18N0O3,873.07,3.92,734.589,Lipid
Serotonin,C16H6N5O2,431.45,12.55,536.546,Carbohydrate
Aspirin,C3H2N3O5,203.42,12.99,781.917,Alcohol
Adrenaline,C1H21N2O3,958.03,N/A,754.622,Alcohol
Urea,C9H23N1O4,207.49,13.96,588.388,Lipid
Ethanol,C11H29N4O4,104.17,11.89,54.201,Amide
Cholesterol,C3H13N4O5,560.4,2.43,76.397,Amide
Aspirin,C5H4N3O3,490.37,N/A,798.396,Neurotransmitter
Dopamine,C10H12N5O8,294.36,10.53,812.445,Amide
Aspirin,C7H34N5O3,966.94,N/A,883.184,Carbohydrate
Caffeine,C18H32N3O8,187.37,13.69,324.189,Neurotransmitter
Adenosine triphosphate,C15H35N2O10,735.88,12.97,20.281,Carbohydrate
Adrenaline,C15H10N0O2,989.65,3.26,413.486,Carbohydrate
Urea,C17H38N3O1,438.42,N/A,243.706,Neurotransmitter
Aspirin,C14H37N0O1,165.84,4.68,563.171,Alkaloid
Caffeine,C3H30N2O4,221.24,8.89,264.414,Alcohol
Dopamine,C5H17N1O5,220.79,12.84,946.588,Nucleotide
Caffeine,C12H14N5O8,602.65,N/A,25.991,Carbohydrate
Aspirin,C17H15N4O3,927.45,6.35,67.1,Carbohydrate
Aspirin,C15H31N3O8,565.28,9.17,692.809,Alcohol
Glucose,C7H15N1O0,74.95,12.38,172.579,Hormone
Urea,C18H25N3O10,324.74,N/A,247.517,Lipid
Urea,C2H9N0O6,99.72,2.83,976.74,Carbohydrate
Urea,C6H39N4O7,689.62,5.41,865.241,Carbohydrate
Adenosine triphosphate,C19H8N0O8,471.18,2.53,327.401,Hormone
Serotonin,C9H40N1O8,880.23,12.87,743.181,Alkaloid
Adrenaline,C2H24N3O2,113.28,7.87,529.255,Nucleotide
Cholesterol,C4H32N3O6,151.74,N/A,23.319,Hormone
Adrenaline,C10H31N0O2,795.08,7.89,30.873,Hormone
Adrenaline,C7H10N1O10,211.06,9.45,441.422,Alcohol
Glucose,C13H13N5O6,230.23,N/A,423.425,Alkaloid
Dopamine,C7H9N2O6,264.44,13.86,90.292,Carbohydrate
Aspirin,C18H11N0O6,618.92,5.2,965.466,Amide
Adrenaline,C16H13N5O10,637.95,6.63,893.553,Alcohol
Dopamine,C19H3N5O4,835.22,8.4,702.19,Organic Compound
Glucose,C8H2N0O9,427.34,4.87,990.023,Alkaloid
Adrenaline,C20H21N3O0,144.5,4.73,588.441,Lipid
Aspirin,C19H30N4O6,53.7,4.97,55.708,Nucleotide
Aspirin,C18H20N2O9,390.47,4.78,807.572,Alcohol
Ethanol,C16H36N3O9,653.67,12.51,180.884,Nucleotide
Cholesterol,C14H20N0O8,527.27,6.11,480.817,Alcohol
Glucose,C13H24N2O7,495.44,11.45,317.898,Nucleotide
Aspirin,C17H25N4O3,631.42,4.97,831.755,Alcohol
Caffeine,C2H27N3O2,79.82,N/A,278.977,Nucleotide
Urea,C6H8N0O2,804.09,N/A,759.665,Neurotransmitter
Urea,C6H34N1O8,404.08,4.45,193.717,Carbohydrate
Adrenaline,C8H23N1O2,260.16,12.76,62.893,Nucleotide
Adenosine triphosphate,C7H2N2O6,734.06,1.29,482.722,Neurotransmitter
Glucose,C12H7N3O8,355.68,4.29,664.567,Organic Compound
Adrenaline,C20H14N2O5,502.27,9.48,149.712,Neurotransmitter
Adenosine triphosphate,C7H26N4O5,105.79,N/A,147.109,Neurotransmitter
Cholesterol,C10H9N3O8,55.44,5.95,466.034,Hormone
