compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H39N0O2,402.08,N/A,5.296,Carbohydrate
Serotonin,C14H13N5O2,774.05,4.53,502.022,Alkaloid
Aspirin,C9H3N3O6,279.77,4.14,839.227,Organic Compound
Ethanol,C17H24N0O3,422.22,8.31,925.221,Neurotransmitter
Ethanol,C9H28N3O2,988.83,5.69,653.519,Hormone
Caffeine,C14H14N1O7,736.0,4.22,536.058,Alkaloid
Glucose,C20H21N4O7,335.7,13.02,576.843,Alkaloid
Adenosine triphosphate,C17H17N5O3,483.88,8.01,933.415,Alkaloid
Urea,C3H17N4O6,779.61,2.58,891.774,Hormone
Dopamine,C13H37N4O1,984.29,8.19,953.731,Lipid
Dopamine,C13H40N3O8,294.25,12.38,234.799,Alkaloid
Caffeine,C10H2N0O1,619.9,2.94,725.626,Carbohydrate
Dopamine,C7H24N1O8,100.64,3.6,358.089,Alkaloid
Glucose,C2H20N3O7,642.93,N/A,375.242,Lipid
Ethanol,C4H33N5O2,849.76,9.37,365.763,Amide
Serotonin,C2H21N4O1,101.97,13.46,761.907,Alkaloid
Caffeine,C5H18N0O2,821.18,7.85,284.329,Organic Compound
Urea,C5H9N4O6,748.21,3.44,527.502,Nucleotide
Serotonin,C13H28N2O4,912.17,12.85,216.51,Alkaloid
Adrenaline,C4H21N0O1,463.99,N/A,57.392,Alcohol
Urea,C13H27N2O1,329.84,12.63,849.28,Alcohol
Cholesterol,C12H4N5O6,417.88,9.13,856.988,Neurotransmitter
Aspirin,C11H14N0O10,823.32,1.11,593.011,Amide
Cholesterol,C20H29N1O4,344.95,12.93,566.893,Lipid
Ethanol,C10H40N2O9,577.69,2.52,727.767,Neurotransmitter
Glucose,C20H5N1O7,955.64,12.41,526.433,Lipid
Caffeine,C12H19N4O1,275.22,N/A,722.614,Alkaloid
Glucose,C3H31N0O9,699.87,2.28,538.103,Alkaloid
Ethanol,C2H29N0O10,671.34,12.16,609.751,Carbohydrate
Adenosine triphosphate,C5H21N3O9,749.02,4.63,84.044,Alkaloid
Caffeine,C9H17N1O10,343.56,12.2,731.474,Alcohol
Cholesterol,C9H19N3O9,952.89,3.8,541.524,Alcohol
Ethanol,C6H25N5O5,739.45,7.26,870.038,Neurotransmitter
Urea,C19H39N4O5,369.42,4.41,496.545,Lipid
Aspirin,C20H14N2O9,411.2,N/A,541.135,Nucleotide
Adenosine triphosphate,C1H15N0O2,253.77,7.28,362.872,Alkaloid
Aspirin,C1H37N1O9,931.08,9.04,984.413,Alkaloid
Aspirin,C3H2N4O3,951.63,12.3,794.055,Carbohydrate
Urea,C19H32N2O8,340.37,2.98,458.907,Carbohydrate
Caffeine,C7H30N3O5,615.19,8.5,533.409,Alkaloid
Adenosine triphosphate,C2H34N4O5,503.49,9.77,287.934,Carbohydrate
Adenosine triphosphate,C7H38N5O8,671.97,7.11,938.485,Lipid
Adrenaline,C3H21N5O10,176.15,11.92,211.879,Lipid
Serotonin,C10H19N1O10,204.58,8.66,794.828,Neurotransmitter
Adrenaline,C13H26N2O2,804.47,N/A,904.106,Amide
Serotonin,C5H16N4O5,334.33,8.89,156.823,Alcohol
Ethanol,C20H30N3O3,426.23,6.47,243.047,Organic Compound
Ethanol,C18H2N5O2,475.71,1.06,239.709,Lipid
Caffeine,C19H7N0O6,282.18,3.49,953.921,Nucleotide
Ethanol,C4H20N4O4,92.02,9.54,306.834,Nucleotide
Urea,C2H25N0O7,130.74,8.51,124.472,Lipid
Urea,C10H11N5O8,534.74,N/A,772.328,Amide
Urea,C4H39N0O5,811.51,1.67,319.515,Organic Compound
Caffeine,C6H35N5O5,645.56,8.55,372.012,Carbohydrate
Adrenaline,C7H35N5O4,247.84,N/A,840.265,Alcohol
Adenosine triphosphate,C6H40N5O7,302.94,5.12,99.365,Alcohol
Ethanol,C4H10N3O7,743.13,5.0,158.968,Amide
Cholesterol,C13H4N2O5,297.6,N/A,721.79,Hormone
Ethanol,C12H36N2O5,860.62,N/A,49.94,Alkaloid
Serotonin,C14H24N2O1,703.47,5.74,971.492,Alkaloid
Adrenaline,C2H33N2O1,285.76,11.81,991.606,Alkaloid
Adrenaline,C6H17N1O1,347.11,2.16,934.837,Lipid
Cholesterol,C1H12N0O7,658.66,6.99,951.948,Amide
Urea,C10H36N3O0,531.52,4.37,506.524,Amide
Dopamine,C4H22N0O1,756.67,6.7,888.007,Organic Compound
Aspirin,C11H14N4O9,491.45,8.23,218.917,Organic Compound
Adrenaline,C18H16N0O9,689.27,9.75,655.774,Alcohol
Glucose,C8H1N1O7,583.92,N/A,772.29,Lipid
Caffeine,C20H3N2O6,181.26,8.35,82.377,Organic Compound
Urea,C13H11N1O9,608.98,1.59,448.795,Alcohol
Aspirin,C7H7N3O8,507.26,N/A,479.478,Amide
Ethanol,C13H10N2O9,311.82,N/A,127.136,Amide
Dopamine,C7H6N5O8,649.98,N/A,263.991,Carbohydrate
Urea,C18H8N1O0,693.87,1.02,893.332,Amide
Aspirin,C8H37N4O3,312.79,N/A,37.594,Hormone
Adenosine triphosphate,C12H30N4O2,225.43,12.68,349.019,Neurotransmitter
Urea,C13H30N3O9,654.13,10.31,883.443,Carbohydrate
Caffeine,C8H10N0O7,743.64,N/A,51.096,Neurotransmitter
Cholesterol,C7H30N3O5,776.35,3.27,269.047,Organic Compound
Cholesterol,C14H4N2O9,496.88,11.21,285.152,Neurotransmitter
Glucose,C20H13N4O1,647.96,6.16,916.035,Alcohol
Adrenaline,C19H39N0O1,62.55,N/A,48.237,Carbohydrate
Adenosine triphosphate,C1H8N5O1,589.31,10.01,977.373,Nucleotide
Cholesterol,C17H25N3O8,288.59,3.7,222.742,Organic Compound
Cholesterol,C7H20N3O1,642.46,7.84,847.911,Alcohol
Cholesterol,C11H9N3O0,289.91,11.35,131.334,Carbohydrate
Ethanol,C4H6N2O8,136.83,13.7,958.634,Amide
Glucose,C14H14N0O1,769.31,13.02,514.465,Alcohol
Aspirin,C8H13N0O3,978.48,8.84,4.0,Neurotransmitter
Cholesterol,C3H10N4O1,828.43,5.4,31.146,Hormone
Aspirin,C9H13N3O7,663.13,10.85,689.287,Organic Compound
Glucose,C11H11N4O0,698.42,N/A,966.506,Lipid
Serotonin,C5H38N5O9,665.91,4.42,65.465,Alkaloid
Aspirin,C20H12N2O3,622.05,2.54,349.906,Lipid
Ethanol,C11H30N2O4,765.54,N/A,987.425,Nucleotide
Cholesterol,C12H37N5O9,882.51,1.64,234.385,Alcohol
Dopamine,C13H18N3O0,183.63,12.39,700.765,Organic Compound
Aspirin,C15H26N2O10,533.99,10.21,259.252,Nucleotide
Adenosine triphosphate,C8H32N3O9,810.2,12.85,749.938,Lipid
Cholesterol,C2H9N1O4,395.1,9.51,424.968,Carbohydrate
Dopamine,C18H10N5O4,951.75,2.29,657.035,Carbohydrate
Dopamine,C16H1N1O2,508.62,1.32,328.788,Nucleotide
Dopamine,C2H22N2O4,702.26,10.48,864.538,Neurotransmitter
Cholesterol,C12H40N2O8,817.92,N/A,517.035,Lipid
Urea,C12H15N4O0,672.76,8.58,911.205,Hormone
Aspirin,C16H30N4O7,447.15,10.73,813.803,Amide
Adenosine triphosphate,C9H32N4O8,489.48,N/A,597.383,Alkaloid
Urea,C7H3N1O0,435.75,5.8,714.886,Neurotransmitter
Ethanol,C10H27N0O8,245.09,11.99,897.537,Neurotransmitter
Caffeine,C1H17N1O9,53.72,N/A,734.491,Hormone
Cholesterol,C13H23N1O6,989.31,12.25,169.889,Alcohol
Serotonin,C3H20N2O7,164.18,9.61,125.738,Alcohol
Caffeine,C19H31N4O2,57.79,9.48,864.211,Alcohol
Glucose,C6H23N1O3,864.98,5.61,913.013,Neurotransmitter
Cholesterol,C16H21N3O6,387.22,11.83,679.564,Amide
Glucose,C10H25N1O6,885.97,2.91,865.988,Nucleotide
Dopamine,C14H35N1O0,645.47,12.87,357.819,Alkaloid
Adrenaline,C16H23N4O3,549.66,3.74,33.65,Carbohydrate
Cholesterol,C14H10N2O9,989.28,N/A,162.551,Organic Compound
Adrenaline,C11H22N1O6,183.16,9.7,17.565,Alcohol
Cholesterol,C1H31N0O0,267.09,13.6,24.847,Hormone
Ethanol,C5H33N4O9,320.79,2.54,68.623,Nucleotide
Ethanol,C11H27N5O8,418.68,N/A,784.52,Organic Compound
Aspirin,C3H18N2O8,722.51,5.3,955.743,Lipid
Cholesterol,C20H38N2O5,503.99,4.11,962.862,Hormone
Urea,C4H12N0O9,173.6,13.56,151.624,Organic Compound
Adrenaline,C1H34N5O4,263.94,2.84,933.394,Neurotransmitter
Glucose,C10H35N3O6,291.22,5.54,86.861,Alkaloid
Urea,C16H4N3O9,208.17,3.1,297.511,Neurotransmitter
Cholesterol,C4H20N2O2,454.38,9.73,529.724,Alkaloid
Ethanol,C5H25N1O9,519.99,6.53,162.819,Neurotransmitter
Ethanol,C12H12N2O8,178.86,7.49,217.337,Hormone
Glucose,C4H28N4O1,182.66,2.41,771.367,Amide
Adenosine triphosphate,C18H32N5O9,812.16,3.2,696.297,Lipid
Ethanol,C3H11N1O2,281.06,N/A,201.214,Organic Compound
Serotonin,C12H27N3O6,417.55,N/A,167.692,Nucleotide
Caffeine,C14H17N3O6,668.82,2.67,285.44,Organic Compound
Cholesterol,C20H33N4O4,339.43,3.25,122.337,Nucleotide
Urea,C8H3N3O3,637.84,1.84,588.29,Nucleotide
Caffeine,C16H4N3O7,611.59,N/A,161.133,Neurotransmitter
Adenosine triphosphate,C7H22N5O9,822.85,10.65,689.867,Carbohydrate
Adrenaline,C15H16N5O4,581.82,3.67,473.048,Nucleotide
Urea,C1H17N3O6,835.54,3.21,60.993,Lipid
Ethanol,C5H33N0O6,692.6,2.88,650.304,Alkaloid
Caffeine,C2H32N1O8,668.78,N/A,420.531,Carbohydrate
Serotonin,C20H24N0O8,680.12,N/A,70.901,Nucleotide
Ethanol,C12H37N2O0,497.51,7.23,166.283,Alkaloid
Cholesterol,C14H21N2O9,450.8,4.2,315.199,Lipid
Caffeine,C12H2N4O5,270.4,12.31,222.345,Neurotransmitter
Caffeine,C14H10N0O1,767.06,N/A,817.008,Alkaloid
Urea,C5H33N1O3,529.46,11.59,384.939,Neurotransmitter
Aspirin,C14H24N3O0,162.87,N/A,231.819,Neurotransmitter
Adenosine triphosphate,C19H33N3O3,909.95,5.81,679.393,Hormone
Adenosine triphosphate,C2H13N3O8,911.88,2.44,388.606,Alkaloid
Cholesterol,C8H40N1O7,287.36,N/A,486.35,Amide
Adrenaline,C15H13N2O7,408.74,N/A,790.912,Neurotransmitter
Urea,C10H29N2O1,152.81,N/A,482.805,Nucleotide
Glucose,C4H32N0O1,836.5,1.56,389.45,Nucleotide
Ethanol,C12H3N1O3,356.39,3.45,802.928,Hormone
Urea,C17H36N4O10,781.22,5.88,464.287,Nucleotide
Serotonin,C5H30N4O3,254.89,9.73,287.144,Organic Compound
Aspirin,C14H2N2O7,553.95,7.84,570.727,Organic Compound
Urea,C8H35N1O4,581.94,5.83,768.287,Alkaloid
Glucose,C5H5N3O1,808.7,5.21,324.035,Neurotransmitter
Urea,C20H18N0O1,726.63,9.57,68.389,Hormone
Urea,C13H13N5O10,358.36,N/A,471.772,Lipid
Serotonin,C16H34N1O4,995.38,4.64,718.011,Nucleotide
Dopamine,C5H3N4O6,239.08,N/A,281.134,Carbohydrate
Adrenaline,C12H7N3O4,510.68,9.48,544.871,Alkaloid
Cholesterol,C16H22N2O8,959.63,8.61,842.815,Lipid
Adrenaline,C11H21N5O2,773.94,7.02,713.211,Neurotransmitter
Cholesterol,C6H16N1O1,845.18,9.0,920.386,Nucleotide
Caffeine,C6H38N0O0,807.87,1.73,489.721,Amide
Adrenaline,C1H22N0O6,839.27,5.91,987.331,Amide
Glucose,C1H14N4O3,75.24,12.34,814.075,Organic Compound
Glucose,C15H28N5O0,913.33,2.01,723.447,Hormone
Glucose,C12H29N3O9,639.13,4.62,407.333,Carbohydrate
Serotonin,C11H21N5O0,134.16,9.14,317.247,Amide
Ethanol,C7H17N3O10,587.95,11.37,167.829,Alkaloid
Aspirin,C11H12N1O8,729.1,3.8,835.325,Hormone
Aspirin,C17H19N4O5,802.62,12.79,258.818,Lipid
Serotonin,C4H23N1O10,838.9,7.35,653.978,Nucleotide
Adenosine triphosphate,C11H9N1O6,117.85,4.89,311.587,Lipid
Cholesterol,C4H22N3O8,283.13,N/A,517.164,Lipid
Adrenaline,C9H24N3O3,913.9,2.46,637.282,Alcohol
Serotonin,C5H18N3O0,355.37,13.6,389.707,Hormone
Adrenaline,C15H6N4O6,315.09,5.25,530.765,Carbohydrate
Serotonin,C18H33N1O6,607.82,1.63,66.92,Neurotransmitter
Dopamine,C13H13N2O1,517.93,N/A,287.223,Hormone
Caffeine,C11H2N5O9,58.43,5.75,5.382,Amide
Urea,C14H17N2O8,277.85,8.01,934.998,Nucleotide
Cholesterol,C6H30N0O0,893.5,5.24,981.583,Neurotransmitter
Aspirin,C9H20N5O2,401.03,11.92,474.516,Alcohol
Urea,C9H31N4O2,998.47,11.71,37.219,Carbohydrate
Adenosine triphosphate,C6H17N4O9,628.6,4.01,900.209,Alkaloid
Aspirin,C3H37N1O4,417.08,11.19,291.465,Hormone
Serotonin,C10H8N3O0,696.83,13.09,382.301,Alcohol
Glucose,C19H31N0O6,773.34,7.04,893.381,Alcohol
Aspirin,C7H27N0O7,223.81,11.26,305.66,Nucleotide
Aspirin,C6H16N5O4,625.02,1.3,391.519,Lipid
Adrenaline,C19H2N4O8,441.3,4.67,178.096,Hormone
Caffeine,C3H29N5O6,887.92,9.52,284.013,Alkaloid
Ethanol,C7H2N2O8,343.51,4.14,825.937,Neurotransmitter
Cholesterol,C16H17N1O6,415.82,10.91,119.34,Nucleotide
Urea,C13H27N4O0,90.42,11.76,527.042,Alcohol
Cholesterol,C1H19N5O4,96.36,N/A,622.791,Hormone
Dopamine,C9H7N5O6,995.29,3.16,112.907,Neurotransmitter
Caffeine,C16H14N3O1,576.51,6.39,576.289,Alcohol
Cholesterol,C19H17N5O0,637.2,N/A,943.619,Lipid
Glucose,C19H38N5O4,234.73,4.04,977.759,Organic Compound
Serotonin,C2H28N3O0,723.68,10.82,240.58,Alkaloid
Serotonin,C4H16N2O0,884.74,9.85,921.283,Hormone
Cholesterol,C18H33N1O9,943.44,12.71,567.944,Lipid
Aspirin,C15H33N2O4,926.2,8.1,498.999,Neurotransmitter
Adrenaline,C4H35N3O8,423.91,5.75,17.736,Organic Compound
Adenosine triphosphate,C9H5N4O5,215.0,3.69,616.131,Amide
Cholesterol,C12H38N3O9,725.9,N/A,519.436,Nucleotide
Dopamine,C10H37N1O0,430.08,7.81,67.721,Neurotransmitter
Adrenaline,C1H3N4O9,53.61,12.23,839.454,Alkaloid
Cholesterol,C15H21N3O7,650.71,4.79,124.792,Neurotransmitter
Aspirin,C4H32N4O7,249.69,9.99,600.837,Lipid
Adrenaline,C11H12N0O3,599.67,N/A,607.567,Amide
Ethanol,C16H10N0O4,978.63,3.47,549.215,Nucleotide
Aspirin,C17H14N5O0,764.73,11.08,446.761,Neurotransmitter
Aspirin,C19H35N0O6,549.62,12.51,29.648,Carbohydrate
Aspirin,C19H37N3O9,554.57,N/A,850.699,Alcohol
Adrenaline,C12H7N3O9,493.54,13.8,447.237,Carbohydrate
Urea,C12H32N0O6,897.65,2.33,362.856,Neurotransmitter
Adenosine triphosphate,C12H11N0O5,285.29,11.59,545.113,Organic Compound
Dopamine,C13H34N4O9,708.38,N/A,994.03,Organic Compound
Glucose,C20H38N1O10,564.61,10.65,616.807,Alkaloid
Ethanol,C11H34N1O4,927.61,2.76,603.454,Alcohol
Adrenaline,C15H28N5O10,575.24,13.95,803.999,Alcohol
Ethanol,C12H35N5O9,594.59,10.82,347.482,Amide
Serotonin,C5H5N2O5,318.78,2.63,594.099,Neurotransmitter
Dopamine,C11H14N0O2,305.5,1.56,305.299,Hormone
Ethanol,C11H19N3O8,840.77,11.64,464.112,Carbohydrate
Adenosine triphosphate,C11H1N0O7,301.57,3.98,527.691,Lipid
Serotonin,C1H32N1O10,754.01,10.88,728.668,Neurotransmitter
Glucose,C15H36N0O3,810.32,3.06,676.397,Alcohol
Glucose,C4H35N0O4,973.04,9.75,884.385,Organic Compound
Adenosine triphosphate,C15H8N0O10,725.32,4.94,500.621,Lipid
Dopamine,C4H18N3O0,724.56,12.93,700.909,Alcohol
Dopamine,C3H19N0O0,387.15,13.7,397.655,Lipid
Aspirin,C20H1N4O4,194.21,5.51,41.64,Alkaloid
Aspirin,C1H28N5O1,929.37,11.35,91.119,Nucleotide
Adrenaline,C5H40N5O3,292.62,6.94,847.498,Carbohydrate
Adrenaline,C9H25N0O6,663.09,9.43,110.089,Neurotransmitter
Ethanol,C7H39N2O6,153.92,N/A,413.832,Carbohydrate
Glucose,C3H12N1O10,537.58,4.94,235.303,Carbohydrate
Adenosine triphosphate,C13H29N3O3,758.14,11.86,347.327,Lipid
Adrenaline,C12H39N4O10,593.49,9.51,450.393,Alkaloid
Adrenaline,C11H11N5O9,229.55,12.99,10.471,Amide
Ethanol,C19H26N3O6,371.64,10.22,265.428,Alkaloid
Cholesterol,C9H6N0O8,147.33,2.93,302.24,Alcohol
Cholesterol,C16H1N0O5,968.69,N/A,399.236,Alkaloid
Serotonin,C15H9N4O3,244.96,7.38,907.84,Lipid
Glucose,C6H9N4O10,482.51,N/A,57.772,Organic Compound
Aspirin,C7H40N1O7,291.67,3.97,414.856,Neurotransmitter
Serotonin,C10H10N0O4,241.11,9.32,497.83,Alkaloid
Glucose,C10H16N0O3,205.19,N/A,494.737,Lipid
Adenosine triphosphate,C15H35N4O8,398.63,6.77,662.112,Hormone
Adenosine triphosphate,C1H9N5O1,501.99,4.22,819.748,Organic Compound
Adenosine triphosphate,C1H13N2O0,997.32,12.55,933.508,Amide
Urea,C7H6N5O1,148.29,1.15,87.227,Lipid
Cholesterol,C3H31N2O4,246.76,12.64,538.852,Organic Compound
Urea,C12H11N3O2,528.26,13.33,160.149,Nucleotide
Ethanol,C19H6N0O8,329.43,13.68,303.352,Nucleotide
Cholesterol,C7H13N4O4,494.13,8.85,43.39,Lipid
Caffeine,C20H34N3O4,713.53,9.39,484.311,Neurotransmitter
Serotonin,C2H22N1O6,719.9,9.67,549.765,Alcohol
Adrenaline,C4H34N4O5,945.79,1.51,413.942,Neurotransmitter
Dopamine,C5H38N3O9,511.87,2.93,201.689,Hormone
Adenosine triphosphate,C5H2N4O8,901.28,9.93,668.222,Lipid
Adrenaline,C17H31N2O7,85.73,12.6,725.561,Neurotransmitter
Adenosine triphosphate,C3H11N3O5,866.35,1.41,154.988,Lipid
Aspirin,C19H12N4O4,321.85,2.15,760.449,Amide
Cholesterol,C15H4N1O7,505.47,N/A,771.257,Alcohol
Dopamine,C9H24N3O5,81.17,6.45,65.74,Hormone
Ethanol,C5H18N1O8,823.05,12.62,936.223,Alcohol
Aspirin,C16H31N3O4,337.67,5.9,221.323,Nucleotide
Caffeine,C9H16N0O7,293.45,6.81,657.672,Neurotransmitter
Glucose,C11H13N0O10,796.06,3.53,34.01,Alkaloid
Serotonin,C12H33N5O9,221.3,8.82,692.035,Alkaloid
Glucose,C17H37N5O10,211.02,2.78,960.869,Organic Compound
Caffeine,C18H30N5O6,363.4,12.74,762.948,Hormone
Ethanol,C1H27N5O1,682.15,N/A,429.231,Organic Compound
Urea,C8H26N3O8,303.98,13.51,869.932,Alcohol
Dopamine,C19H24N2O8,66.49,3.38,111.081,Carbohydrate
Cholesterol,C19H33N3O5,324.48,10.28,702.198,Alkaloid
Aspirin,C16H4N0O1,260.16,3.97,767.631,Organic Compound
Glucose,C19H3N3O8,233.37,6.28,981.954,Lipid
Urea,C12H25N2O8,903.69,12.87,675.21,Carbohydrate
Serotonin,C10H3N5O8,181.06,1.44,425.124,Carbohydrate
Dopamine,C4H1N3O3,337.25,6.69,442.208,Nucleotide
Serotonin,C9H4N2O7,685.22,7.31,608.968,Hormone
Caffeine,C17H22N1O8,930.37,5.22,46.675,Neurotransmitter
Glucose,C8H10N5O7,938.75,8.55,837.78,Hormone
Glucose,C7H35N3O1,493.01,4.43,158.989,Amide
Glucose,C5H7N2O1,697.08,1.75,380.113,Hormone
Glucose,C13H40N0O5,377.81,9.33,867.934,Alkaloid
Cholesterol,C17H27N5O3,347.18,12.82,377.908,Nucleotide
Cholesterol,C6H7N5O10,912.36,4.09,646.4,Neurotransmitter
Caffeine,C3H19N1O8,706.31,3.5,87.933,Lipid
Serotonin,C10H25N0O4,533.25,6.48,854.969,Alcohol
Adrenaline,C18H18N2O1,587.01,8.99,651.61,Amide
Ethanol,C17H34N0O8,622.8,6.11,85.726,Amide
Aspirin,C6H37N4O2,596.11,N/A,721.556,Lipid
Ethanol,C1H31N5O3,614.65,10.86,290.6,Organic Compound
Adenosine triphosphate,C18H3N1O4,845.85,9.15,418.624,Organic Compound
Cholesterol,C11H3N4O7,826.37,3.71,765.517,Nucleotide
Aspirin,C14H31N3O8,160.92,6.1,964.793,Hormone
Serotonin,C20H11N0O6,431.8,1.48,783.52,Organic Compound
Glucose,C18H34N3O7,710.44,10.92,341.73,Neurotransmitter
Caffeine,C17H30N0O3,490.33,12.7,671.159,Nucleotide
Adenosine triphosphate,C6H14N2O10,501.17,N/A,178.649,Carbohydrate
Urea,C5H6N1O4,591.36,11.6,397.073,Hormone
Dopamine,C12H22N4O4,610.63,5.03,269.105,Organic Compound
Serotonin,C13H34N4O3,390.31,6.5,820.585,Carbohydrate
Serotonin,C14H35N0O6,893.95,6.66,383.555,Organic Compound
Glucose,C11H5N1O7,370.71,1.34,453.437,Amide
Aspirin,C7H17N0O3,636.86,N/A,634.596,Neurotransmitter
Cholesterol,C13H28N0O4,987.57,N/A,485.155,Nucleotide
Cholesterol,C16H22N1O1,577.01,8.38,956.618,Hormone
Dopamine,C4H21N2O6,144.97,2.48,132.262,Nucleotide
Aspirin,C7H17N4O5,932.01,8.23,633.877,Carbohydrate
Adenosine triphosphate,C8H24N0O7,155.48,13.45,836.951,Lipid
Urea,C10H9N4O10,934.64,2.5,22.482,Alcohol
Cholesterol,C5H1N2O6,80.34,2.94,905.621,Lipid
Glucose,C17H16N2O8,338.42,8.15,41.651,Alkaloid
Aspirin,C9H2N1O5,674.89,10.09,448.811,Organic Compound
Adrenaline,C20H32N0O7,231.9,4.57,931.466,Hormone
Ethanol,C9H36N2O2,338.97,N/A,166.719,Nucleotide
Urea,C7H36N0O0,476.15,10.6,580.261,Neurotransmitter
Urea,C19H23N2O5,584.43,3.47,686.11,Organic Compound
Aspirin,C15H24N5O0,191.71,N/A,179.235,Hormone
Serotonin,C6H15N3O5,271.27,12.76,442.786,Nucleotide
Ethanol,C8H2N2O9,425.89,6.79,907.913,Nucleotide
Aspirin,C12H2N4O6,710.48,N/A,417.69,Amide
Cholesterol,C16H32N1O10,432.63,9.9,995.637,Amide
Caffeine,C17H3N4O7,913.54,N/A,462.87,Hormone
Serotonin,C7H3N2O4,239.48,5.63,303.179,Organic Compound
Aspirin,C10H19N5O0,580.61,4.14,765.251,Alcohol
Glucose,C1H31N5O10,289.72,6.52,286.066,Nucleotide
Caffeine,C11H11N2O6,757.46,10.67,896.468,Neurotransmitter
Aspirin,C10H29N4O1,723.23,12.91,143.774,Hormone
Dopamine,C3H34N0O10,663.25,7.05,174.11,Lipid
Urea,C10H6N0O9,788.29,6.42,926.099,Alcohol
Ethanol,C12H33N2O6,352.1,11.69,357.54,Nucleotide
Caffeine,C1H16N3O4,386.05,2.73,782.86,Organic Compound
Cholesterol,C6H17N3O4,708.72,13.39,223.074,Lipid
Serotonin,C1H3N1O2,302.92,9.27,942.145,Alkaloid
Dopamine,C19H9N3O6,994.59,2.81,81.866,Organic Compound
Caffeine,C4H24N2O7,625.88,10.86,402.067,Carbohydrate
Urea,C16H18N1O1,343.14,13.9,147.516,Carbohydrate
Cholesterol,C19H37N2O8,814.46,4.8,455.407,Hormone
Aspirin,C16H18N0O6,515.02,6.78,838.18,Organic Compound
Ethanol,C11H27N1O9,294.53,10.9,980.379,Carbohydrate
Adrenaline,C2H26N1O2,425.18,5.16,112.467,Neurotransmitter
Adenosine triphosphate,C2H23N1O3,321.62,2.34,734.375,Alcohol
Cholesterol,C14H37N0O2,903.46,N/A,770.489,Nucleotide
Serotonin,C17H9N5O9,128.86,13.02,337.653,Carbohydrate
Cholesterol,C2H15N3O5,791.62,2.73,596.374,Alcohol
Cholesterol,C13H10N5O2,602.44,N/A,542.446,Amide
Urea,C13H2N3O10,84.4,N/A,422.778,Nucleotide
Aspirin,C8H17N1O6,97.56,N/A,542.544,Neurotransmitter
Caffeine,C4H9N0O0,787.53,12.94,427.156,Alkaloid
Ethanol,C10H32N3O6,210.03,11.54,819.679,Alkaloid
Adrenaline,C1H20N0O3,669.73,N/A,957.479,Hormone
Cholesterol,C20H26N1O5,762.4,11.9,575.999,Hormone
Ethanol,C9H29N3O0,503.15,7.19,872.682,Neurotransmitter
Glucose,C14H7N3O4,838.24,5.87,545.943,Lipid
Ethanol,C15H1N5O3,796.53,1.67,4.634,Neurotransmitter
Adrenaline,C4H12N0O4,871.62,N/A,954.745,Alcohol
Serotonin,C2H16N3O0,881.39,12.47,934.32,Carbohydrate
Urea,C19H37N0O7,488.81,13.37,213.246,Amide
Dopamine,C4H34N2O9,487.31,N/A,652.648,Hormone
Serotonin,C6H2N2O0,466.54,11.85,963.511,Carbohydrate
Caffeine,C19H18N3O2,984.04,5.06,655.204,Carbohydrate
Adrenaline,C1H27N0O8,857.78,9.01,52.794,Lipid
Serotonin,C17H11N5O10,708.41,3.98,240.967,Alcohol
Ethanol,C4H28N2O9,885.38,1.7,643.086,Lipid
Urea,C9H21N4O8,879.95,8.63,541.541,Alkaloid
Adrenaline,C13H4N4O9,726.44,N/A,795.792,Neurotransmitter
Urea,C10H33N5O8,592.52,1.62,283.715,Organic Compound
Adrenaline,C7H21N1O9,555.41,8.99,231.849,Neurotransmitter
Caffeine,C15H28N3O5,922.97,2.01,526.995,Carbohydrate
Caffeine,C17H22N5O2,267.83,11.45,835.41,Organic Compound
Aspirin,C6H39N3O8,531.51,N/A,340.104,Nucleotide
Caffeine,C3H35N0O4,127.5,13.49,640.107,Nucleotide
Serotonin,C6H9N0O1,570.82,9.75,273.749,Carbohydrate
Caffeine,C10H22N0O10,458.75,N/A,102.76,Nucleotide
Serotonin,C15H14N2O6,791.79,N/A,99.466,Carbohydrate
Serotonin,C6H4N5O2,751.6,5.86,977.493,Carbohydrate
Cholesterol,C6H20N2O4,961.38,6.71,706.831,Carbohydrate
Glucose,C18H39N2O0,260.92,10.14,907.787,Nucleotide
Dopamine,C5H35N5O2,763.6,4.9,663.63,Lipid
Glucose,C11H30N2O7,291.41,3.31,733.15,Amide
Dopamine,C13H29N1O2,855.43,6.42,223.209,Amide
Glucose,C17H25N3O9,97.24,1.21,667.558,Amide
Ethanol,C19H24N2O9,157.81,4.06,798.714,Carbohydrate
Adenosine triphosphate,C19H37N2O2,469.45,N/A,421.915,Nucleotide
Aspirin,C3H17N0O6,367.01,3.24,511.956,Organic Compound
Glucose,C11H38N1O2,247.24,7.99,685.62,Alcohol
Dopamine,C3H4N0O0,754.83,8.75,211.912,Hormone
Glucose,C9H4N5O1,902.47,N/A,991.731,Hormone
Cholesterol,C6H14N3O2,543.44,12.18,325.35,Alkaloid
Cholesterol,C12H31N2O9,954.83,2.83,114.181,Nucleotide
Urea,C20H21N4O6,519.5,10.69,948.359,Amide
Ethanol,C8H30N1O10,694.22,N/A,984.049,Hormone
Dopamine,C6H12N4O7,394.97,6.4,875.878,Alkaloid
Ethanol,C6H15N0O6,721.03,8.84,817.399,Neurotransmitter
