compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H2N1O6,821.94,4.75,976.626,Organic Compound
Cholesterol,C4H34N5O3,955.7,N/A,592.263,Hormone
Cholesterol,C9H35N0O1,983.35,N/A,532.673,Carbohydrate
Glucose,C2H21N3O8,443.62,9.62,371.983,Carbohydrate
Cholesterol,C15H15N5O4,591.98,N/A,911.658,Amide
Glucose,C12H7N1O0,887.46,N/A,59.986,Lipid
Ethanol,C16H32N1O1,736.3,10.94,820.894,Lipid
Ethanol,C3H21N3O9,509.4,4.33,799.052,Nucleotide
Caffeine,C17H20N0O3,933.7,2.79,960.358,Neurotransmitter
Urea,C19H35N3O5,329.16,13.57,903.644,Hormone
Serotonin,C11H17N5O8,56.97,3.69,47.685,Alkaloid
Dopamine,C14H3N2O8,874.29,13.22,137.294,Organic Compound
Caffeine,C19H29N4O9,305.37,4.23,908.295,Organic Compound
Ethanol,C3H5N1O4,869.84,12.76,772.292,Amide
Ethanol,C6H37N0O0,351.42,1.44,489.019,Organic Compound
Adrenaline,C7H11N4O5,998.31,12.17,467.996,Neurotransmitter
Urea,C19H15N4O4,202.69,12.09,930.165,Neurotransmitter
Dopamine,C13H12N0O10,906.76,11.76,716.054,Nucleotide
Urea,C6H1N4O0,260.33,12.98,66.966,Nucleotide
Adenosine triphosphate,C3H13N3O7,602.64,N/A,432.594,Alcohol
Glucose,C1H8N3O4,931.38,11.04,93.067,Alcohol
Adrenaline,C1H3N1O2,323.75,10.48,582.753,Alcohol
Aspirin,C12H21N5O6,841.84,N/A,660.851,Nucleotide
Dopamine,C14H1N1O3,198.01,4.25,568.565,Carbohydrate
Glucose,C3H23N5O8,939.17,9.34,345.089,Nucleotide
Ethanol,C20H1N4O3,494.91,1.19,456.444,Amide
Adenosine triphosphate,C11H29N3O9,484.04,5.86,443.569,Organic Compound
Aspirin,C6H36N5O9,959.02,10.0,969.244,Organic Compound
Glucose,C8H8N5O2,298.66,3.12,342.893,Amide
Cholesterol,C7H8N3O9,331.31,2.57,395.357,Alkaloid
Glucose,C12H14N2O8,577.86,8.09,896.765,Organic Compound
Aspirin,C2H36N0O3,983.04,N/A,264.934,Nucleotide
Serotonin,C7H27N1O2,834.17,5.25,148.46,Carbohydrate
Urea,C6H37N1O1,183.54,3.94,574.735,Carbohydrate
Aspirin,C8H17N0O7,998.44,N/A,107.065,Neurotransmitter
Cholesterol,C17H37N2O1,353.02,1.44,439.242,Carbohydrate
Adrenaline,C1H12N4O3,698.63,5.1,158.403,Alkaloid
Serotonin,C13H9N1O7,652.06,2.58,791.653,Organic Compound
Serotonin,C3H13N3O3,342.86,12.0,715.658,Alkaloid
Cholesterol,C11H28N5O7,554.79,N/A,503.085,Alkaloid
Cholesterol,C19H3N1O5,684.45,8.89,868.901,Neurotransmitter
Ethanol,C15H1N2O9,756.12,2.39,508.903,Carbohydrate
Aspirin,C12H8N0O3,901.29,N/A,318.86,Amide
Dopamine,C2H10N0O10,579.94,7.89,225.882,Organic Compound
Cholesterol,C6H15N1O2,996.85,12.78,335.052,Organic Compound
Glucose,C12H12N3O3,65.84,2.29,300.956,Neurotransmitter
Cholesterol,C2H2N4O2,335.02,2.5,220.411,Nucleotide
Glucose,C18H7N1O6,724.21,N/A,829.771,Alkaloid
Caffeine,C2H13N0O0,592.56,12.28,326.617,Carbohydrate
Urea,C14H6N0O6,586.22,6.18,341.8,Alcohol
Caffeine,C20H37N1O7,231.03,N/A,194.805,Carbohydrate
Adenosine triphosphate,C2H38N2O3,717.52,3.61,906.969,Neurotransmitter
Ethanol,C11H1N0O10,475.26,2.18,667.92,Nucleotide
Adrenaline,C2H3N2O7,183.33,2.33,973.971,Alkaloid
Ethanol,C10H13N2O8,168.57,8.55,404.959,Hormone
Ethanol,C15H40N3O4,524.13,12.41,932.434,Hormone
Serotonin,C7H1N3O3,695.5,10.2,561.98,Nucleotide
Serotonin,C7H32N2O2,716.16,2.67,345.886,Lipid
Serotonin,C1H22N0O7,983.37,5.97,865.042,Alcohol
Serotonin,C7H11N0O9,927.8,2.23,743.661,Lipid
Dopamine,C7H14N2O7,886.72,5.23,316.005,Lipid
Ethanol,C12H11N2O3,430.81,5.36,899.44,Organic Compound
Glucose,C3H5N5O1,893.64,N/A,101.995,Nucleotide
Urea,C16H30N0O9,749.45,2.43,361.051,Carbohydrate
Glucose,C18H28N3O4,996.68,3.95,897.809,Amide
Aspirin,C1H37N1O4,748.86,N/A,477.523,Neurotransmitter
Dopamine,C17H2N4O6,423.28,6.69,925.466,Nucleotide
Caffeine,C7H36N5O5,181.94,2.79,478.429,Hormone
Glucose,C20H37N2O1,724.76,N/A,461.334,Alcohol
Adrenaline,C12H18N5O5,984.1,4.45,232.698,Amide
Serotonin,C17H37N4O0,274.32,1.09,91.478,Carbohydrate
Aspirin,C17H11N3O1,437.06,1.05,726.31,Amide
Dopamine,C2H21N5O9,823.63,N/A,805.042,Amide
Adrenaline,C2H2N5O3,950.67,N/A,516.543,Lipid
Caffeine,C4H19N0O3,960.15,1.33,56.944,Alcohol
Adrenaline,C2H39N5O5,833.94,8.05,258.871,Organic Compound
Aspirin,C3H3N2O1,674.32,12.21,218.777,Nucleotide
Cholesterol,C8H4N4O10,137.19,9.37,548.828,Alkaloid
Caffeine,C19H2N1O1,393.06,13.71,461.974,Alcohol
Adrenaline,C3H11N1O2,888.4,11.41,779.123,Amide
Aspirin,C4H13N1O9,547.47,N/A,703.29,Amide
Serotonin,C14H23N0O6,277.27,2.37,92.593,Organic Compound
Cholesterol,C1H18N3O9,429.25,9.23,5.635,Nucleotide
Ethanol,C14H14N3O8,179.63,N/A,107.017,Lipid
Dopamine,C10H32N4O9,879.59,11.53,803.941,Hormone
Ethanol,C17H7N4O4,984.11,N/A,181.646,Amide
Adrenaline,C13H26N1O8,990.77,2.23,57.987,Carbohydrate
Adrenaline,C8H30N5O6,77.76,N/A,676.19,Alcohol
Glucose,C15H37N4O2,152.42,3.56,912.725,Lipid
Adenosine triphosphate,C20H15N3O0,621.61,10.07,105.813,Organic Compound
Adrenaline,C11H35N4O1,456.83,1.58,388.253,Organic Compound
Ethanol,C17H11N4O6,119.4,N/A,289.778,Lipid
Serotonin,C3H40N5O7,240.52,N/A,12.401,Organic Compound
Glucose,C17H12N2O7,620.16,7.96,50.84,Alkaloid
Ethanol,C2H38N3O6,997.46,N/A,857.333,Hormone
Caffeine,C8H31N2O0,895.59,4.18,735.395,Neurotransmitter
Adenosine triphosphate,C13H6N3O4,817.96,10.26,895.586,Amide
Glucose,C7H13N1O7,60.48,4.71,355.967,Carbohydrate
Serotonin,C8H3N2O1,430.4,9.99,208.616,Hormone
Dopamine,C2H33N3O4,233.68,13.37,269.881,Organic Compound
Ethanol,C12H24N1O8,887.02,3.34,312.847,Amide
Dopamine,C6H8N4O5,649.35,10.02,603.972,Carbohydrate
Dopamine,C19H1N3O1,637.19,11.23,925.247,Nucleotide
Dopamine,C8H26N0O5,415.94,11.65,783.448,Nucleotide
Glucose,C19H27N2O9,137.52,7.49,303.303,Alcohol
Caffeine,C14H37N2O0,714.47,N/A,684.39,Alcohol
Caffeine,C18H3N1O3,667.35,13.13,902.652,Carbohydrate
Caffeine,C4H20N2O9,903.96,8.82,781.606,Neurotransmitter
Dopamine,C13H3N1O7,632.28,9.59,891.074,Hormone
Aspirin,C1H39N2O1,959.96,N/A,922.159,Nucleotide
Cholesterol,C8H36N2O5,301.67,4.51,3.577,Lipid
Cholesterol,C17H22N0O5,401.53,N/A,511.005,Amide
Cholesterol,C9H19N4O3,315.52,9.37,517.431,Organic Compound
Adenosine triphosphate,C15H14N1O0,848.89,7.4,601.805,Alcohol
Glucose,C6H29N4O8,146.29,1.85,260.749,Neurotransmitter
Aspirin,C2H3N0O7,394.9,11.28,651.137,Alcohol
Ethanol,C10H3N2O4,103.88,4.63,121.82,Alkaloid
Urea,C6H26N2O8,823.78,12.55,665.989,Alcohol
Urea,C9H7N1O9,516.52,4.2,399.667,Alcohol
Caffeine,C1H37N1O0,710.73,11.03,287.318,Amide
Serotonin,C8H12N0O1,481.09,3.09,170.639,Amide
Aspirin,C20H29N3O3,587.13,9.11,8.276,Carbohydrate
Adenosine triphosphate,C14H28N3O6,306.83,10.43,165.579,Lipid
Dopamine,C2H20N4O9,203.37,12.6,698.286,Nucleotide
Urea,C19H17N3O5,764.71,2.45,337.079,Lipid
Ethanol,C7H33N1O8,60.02,N/A,775.618,Lipid
Adenosine triphosphate,C14H34N4O2,423.51,11.09,293.356,Organic Compound
Urea,C8H6N4O9,588.61,12.78,933.399,Neurotransmitter
Cholesterol,C17H10N2O8,567.98,11.17,905.442,Organic Compound
Urea,C10H34N1O6,895.77,10.22,720.064,Alkaloid
Aspirin,C19H23N4O1,481.59,1.22,479.949,Neurotransmitter
Adenosine triphosphate,C8H17N4O4,365.86,4.67,305.578,Lipid
Adrenaline,C8H3N5O7,909.7,N/A,538.794,Alcohol
Serotonin,C8H33N3O1,405.62,8.88,50.073,Lipid
Dopamine,C9H10N1O7,852.25,5.59,21.195,Organic Compound
Aspirin,C3H30N4O8,811.19,N/A,629.266,Neurotransmitter
Dopamine,C6H37N3O8,156.66,10.97,724.533,Neurotransmitter
Caffeine,C3H40N4O1,507.17,7.25,650.827,Alcohol
Urea,C2H2N5O10,478.52,12.69,615.739,Carbohydrate
Adenosine triphosphate,C18H11N0O7,401.6,1.26,681.666,Organic Compound
Adrenaline,C18H36N2O8,379.86,3.76,451.485,Organic Compound
Aspirin,C20H19N2O3,86.88,5.06,170.763,Neurotransmitter
Serotonin,C17H32N2O2,281.36,13.05,215.453,Alkaloid
Urea,C17H10N0O10,998.87,N/A,44.215,Lipid
Glucose,C1H15N4O8,182.77,4.74,204.61,Alcohol
Adrenaline,C4H20N5O8,750.83,1.39,310.181,Alkaloid
Urea,C15H26N5O10,379.74,10.09,190.747,Alkaloid
Urea,C9H30N4O10,695.41,11.5,632.132,Nucleotide
Caffeine,C6H14N5O6,213.96,N/A,670.696,Hormone
Cholesterol,C8H25N3O9,67.59,11.53,329.958,Alcohol
Serotonin,C14H10N4O5,671.24,9.81,956.076,Nucleotide
Dopamine,C7H5N3O4,324.8,5.41,900.672,Amide
Ethanol,C2H16N3O2,617.13,N/A,950.42,Nucleotide
Ethanol,C12H32N3O4,819.21,3.03,101.197,Carbohydrate
Aspirin,C16H21N2O3,535.53,7.08,465.186,Organic Compound
Serotonin,C1H26N2O4,117.36,12.06,398.379,Organic Compound
Glucose,C6H38N4O5,256.15,11.09,57.046,Nucleotide
Caffeine,C16H20N0O5,87.23,4.61,767.008,Lipid
Serotonin,C9H11N3O3,395.21,3.8,124.399,Alcohol
Serotonin,C14H40N2O2,916.05,4.95,32.208,Alcohol
Aspirin,C14H26N0O2,877.6,13.31,778.245,Lipid
Ethanol,C14H34N2O4,147.01,3.59,410.163,Hormone
Cholesterol,C1H28N5O0,50.24,10.45,275.396,Lipid
Serotonin,C10H17N4O7,69.74,7.41,106.361,Neurotransmitter
Dopamine,C14H8N5O7,386.44,5.5,557.248,Lipid
Caffeine,C2H9N5O7,290.52,N/A,115.769,Organic Compound
Adenosine triphosphate,C4H17N0O6,445.16,5.39,362.213,Amide
Glucose,C14H7N0O7,762.11,12.66,163.326,Lipid
Urea,C10H26N4O5,922.39,3.6,951.664,Lipid
Ethanol,C5H37N0O9,112.5,6.59,30.698,Nucleotide
Caffeine,C12H3N4O6,612.52,12.93,950.517,Carbohydrate
Ethanol,C3H35N2O3,922.5,11.07,587.052,Organic Compound
Aspirin,C3H39N4O0,283.84,4.51,943.444,Organic Compound
Ethanol,C19H15N3O5,853.21,N/A,497.518,Hormone
Aspirin,C8H32N2O1,501.81,9.05,353.867,Organic Compound
Cholesterol,C17H6N3O2,331.04,N/A,967.584,Lipid
Dopamine,C2H29N1O9,491.22,11.38,765.33,Alkaloid
Cholesterol,C13H16N5O6,453.81,7.48,290.765,Amide
Ethanol,C16H11N5O9,275.19,7.6,384.139,Alkaloid
Adenosine triphosphate,C9H37N3O0,544.47,13.19,36.695,Organic Compound
Serotonin,C10H23N4O0,941.74,8.65,604.822,Carbohydrate
Adrenaline,C20H26N2O9,640.78,6.34,662.279,Alcohol
Adrenaline,C15H1N2O8,924.49,8.72,21.125,Nucleotide
Adenosine triphosphate,C19H12N0O9,709.71,12.49,115.312,Amide
Adrenaline,C1H30N3O4,539.02,12.36,961.948,Neurotransmitter
Urea,C17H37N0O10,207.43,13.63,396.921,Alcohol
Aspirin,C13H20N2O8,486.82,1.95,123.869,Alcohol
Glucose,C3H37N0O9,697.98,6.34,205.623,Carbohydrate
Aspirin,C15H14N3O6,307.64,9.29,999.162,Neurotransmitter
Adrenaline,C3H8N3O3,516.94,7.32,566.587,Organic Compound
Urea,C4H30N5O10,702.62,13.69,898.914,Neurotransmitter
Dopamine,C18H11N1O1,749.85,12.65,991.944,Carbohydrate
Glucose,C1H11N1O0,637.46,6.7,714.78,Nucleotide
Urea,C6H35N4O4,136.11,11.29,311.136,Alcohol
Glucose,C6H8N3O2,601.25,N/A,806.208,Amide
Aspirin,C15H17N5O8,407.33,13.82,436.457,Carbohydrate
Ethanol,C12H8N4O5,836.6,7.61,751.263,Lipid
Aspirin,C5H28N3O6,780.24,N/A,725.199,Organic Compound
Serotonin,C9H18N2O1,429.52,N/A,23.205,Neurotransmitter
Cholesterol,C6H13N4O0,861.4,6.07,764.336,Carbohydrate
Adenosine triphosphate,C6H3N2O0,65.78,N/A,333.781,Neurotransmitter
Caffeine,C19H24N4O2,846.76,N/A,163.798,Amide
Adrenaline,C4H21N3O1,56.93,N/A,822.748,Alkaloid
Dopamine,C2H19N4O10,288.76,10.84,196.813,Alkaloid
Cholesterol,C20H28N3O5,470.97,6.48,356.526,Amide
Dopamine,C19H15N1O0,394.53,7.41,37.496,Neurotransmitter
Serotonin,C4H5N0O2,110.16,N/A,904.462,Alcohol
Ethanol,C6H8N0O7,130.0,N/A,729.938,Neurotransmitter
Serotonin,C1H29N0O1,293.41,9.85,704.898,Organic Compound
Ethanol,C1H17N0O6,589.27,6.25,493.924,Nucleotide
Aspirin,C3H37N2O5,850.3,N/A,504.1,Lipid
Adrenaline,C5H31N1O1,566.03,6.94,342.439,Alkaloid
Aspirin,C15H9N1O1,176.67,4.88,474.669,Neurotransmitter
Adenosine triphosphate,C3H28N1O5,514.95,8.17,130.003,Alcohol
Caffeine,C20H25N3O10,607.99,3.27,849.973,Alcohol
Adrenaline,C1H7N4O9,695.18,5.73,192.238,Lipid
Adenosine triphosphate,C4H20N4O4,396.05,11.09,708.625,Amide
Cholesterol,C15H23N0O6,457.68,2.26,290.558,Organic Compound
Aspirin,C16H7N0O2,71.12,13.41,585.599,Neurotransmitter
Adenosine triphosphate,C20H9N2O1,815.63,N/A,470.937,Neurotransmitter
Serotonin,C15H20N0O7,126.62,8.25,128.357,Organic Compound
Ethanol,C15H28N3O1,726.95,4.13,319.641,Alcohol
Serotonin,C18H14N1O6,534.8,N/A,918.476,Hormone
Aspirin,C16H8N3O8,472.53,2.54,762.845,Lipid
Urea,C14H6N2O9,83.39,5.87,781.895,Nucleotide
Cholesterol,C13H39N4O1,982.64,10.78,717.804,Hormone
Urea,C6H32N4O0,570.25,12.64,503.912,Carbohydrate
Glucose,C11H37N3O8,843.61,1.44,568.486,Amide
Adrenaline,C11H30N0O2,979.5,N/A,153.496,Hormone
Caffeine,C4H6N2O2,194.14,N/A,56.872,Organic Compound
Aspirin,C16H19N2O4,467.72,1.92,948.383,Lipid
Aspirin,C3H20N1O2,717.66,10.25,601.429,Carbohydrate
Urea,C19H16N0O10,90.99,11.66,174.424,Amide
Cholesterol,C16H31N3O6,438.51,N/A,753.921,Amide
Adrenaline,C7H31N4O10,704.43,9.1,896.838,Carbohydrate
Ethanol,C5H21N2O9,272.94,1.8,974.743,Hormone
Aspirin,C1H3N1O3,326.27,N/A,328.955,Neurotransmitter
Adrenaline,C4H20N1O5,937.7,12.95,132.556,Neurotransmitter
Adrenaline,C4H17N4O6,355.59,N/A,703.44,Lipid
Dopamine,C1H19N0O8,165.37,5.3,165.355,Neurotransmitter
Dopamine,C18H20N5O9,882.72,8.67,760.971,Hormone
Adenosine triphosphate,C13H4N2O3,962.17,N/A,422.969,Organic Compound
Glucose,C11H25N1O4,817.46,1.61,273.478,Lipid
Adenosine triphosphate,C12H13N1O10,286.53,8.33,442.104,Alkaloid
Adrenaline,C15H26N2O9,820.12,6.24,144.405,Organic Compound
Adenosine triphosphate,C11H3N5O9,776.65,12.04,119.374,Organic Compound
Urea,C1H27N1O3,338.14,8.88,297.473,Amide
Ethanol,C19H1N3O4,142.62,9.61,33.363,Alkaloid
Cholesterol,C19H6N4O6,520.28,12.3,356.844,Alkaloid
Dopamine,C5H4N3O6,116.87,1.87,776.011,Alkaloid
Aspirin,C13H7N1O10,428.21,3.87,626.319,Alcohol
Aspirin,C6H17N4O1,265.14,3.68,264.45,Hormone
Aspirin,C2H18N1O10,56.44,4.34,284.336,Alkaloid
Glucose,C4H19N2O9,720.08,5.19,203.739,Alkaloid
Caffeine,C4H30N0O2,63.25,3.59,42.049,Carbohydrate
Adrenaline,C15H39N2O4,287.92,N/A,764.006,Organic Compound
Glucose,C1H32N5O10,328.66,8.16,408.485,Alkaloid
Serotonin,C3H24N1O4,618.46,N/A,332.892,Organic Compound
Urea,C13H11N4O2,727.06,6.89,282.071,Neurotransmitter
Dopamine,C11H13N3O10,221.06,7.8,232.757,Alkaloid
Ethanol,C16H36N2O2,628.32,2.95,904.758,Hormone
Caffeine,C6H9N1O4,151.06,N/A,450.756,Amide
Ethanol,C18H2N3O4,789.86,2.1,302.927,Alcohol
Urea,C13H12N0O9,792.61,N/A,984.155,Alkaloid
Dopamine,C14H25N1O0,523.78,N/A,542.404,Nucleotide
Glucose,C5H11N1O5,450.87,13.78,146.951,Alcohol
Dopamine,C5H13N1O7,664.62,9.3,577.633,Hormone
Serotonin,C9H16N0O8,429.77,N/A,226.473,Nucleotide
Adrenaline,C6H22N2O10,350.81,4.32,988.881,Alkaloid
Urea,C10H28N4O5,894.95,8.72,122.06,Lipid
Caffeine,C1H33N5O5,428.28,10.97,236.042,Hormone
Serotonin,C6H33N0O4,445.62,1.43,615.995,Neurotransmitter
Aspirin,C15H12N4O3,548.06,6.91,542.337,Alkaloid
Caffeine,C14H27N0O0,929.86,N/A,356.301,Hormone
Cholesterol,C8H25N4O10,499.41,3.47,475.93,Hormone
Adrenaline,C16H13N1O9,479.92,13.38,854.578,Lipid
Urea,C4H11N4O0,935.66,9.01,513.244,Alcohol
Adrenaline,C12H32N0O10,556.99,5.57,97.05,Alkaloid
Cholesterol,C20H14N3O5,629.4,5.84,764.585,Amide
Glucose,C13H11N4O5,484.46,N/A,311.038,Amide
Caffeine,C20H37N4O7,629.67,10.56,439.255,Organic Compound
Glucose,C10H7N3O9,158.86,7.78,799.33,Alkaloid
Serotonin,C4H3N1O7,551.65,5.6,948.457,Lipid
Cholesterol,C2H9N5O3,690.73,2.1,365.428,Organic Compound
Glucose,C2H24N1O10,776.16,11.94,247.804,Neurotransmitter
Adrenaline,C8H23N2O7,260.72,N/A,263.341,Carbohydrate
Glucose,C7H28N3O2,101.35,10.98,375.972,Hormone
Serotonin,C12H5N0O1,438.94,5.89,943.026,Amide
Glucose,C1H38N5O1,814.05,1.94,106.284,Hormone
Serotonin,C18H2N2O1,567.41,11.25,287.015,Alkaloid
Dopamine,C12H16N1O1,71.48,N/A,84.706,Alcohol
Glucose,C1H7N1O1,85.67,N/A,288.486,Lipid
Dopamine,C14H22N0O7,764.35,4.53,599.451,Carbohydrate
Ethanol,C19H36N1O4,972.47,9.95,828.105,Lipid
Urea,C20H9N5O7,876.25,9.29,958.242,Amide
Caffeine,C3H38N1O6,819.46,N/A,648.277,Alkaloid
Ethanol,C18H34N0O1,496.71,9.11,355.307,Organic Compound
Aspirin,C13H2N4O7,856.71,13.97,207.526,Hormone
Glucose,C7H16N0O0,609.9,7.2,713.674,Neurotransmitter
Serotonin,C20H16N5O7,784.95,8.2,475.863,Lipid
Glucose,C15H24N4O2,400.72,13.48,700.601,Organic Compound
Dopamine,C10H39N2O7,974.32,7.35,525.827,Neurotransmitter
Ethanol,C12H23N4O4,973.98,N/A,779.854,Nucleotide
Dopamine,C15H8N1O1,915.48,1.08,946.559,Lipid
Caffeine,C8H35N3O10,779.93,N/A,799.185,Carbohydrate
Glucose,C11H36N3O10,659.14,6.78,589.234,Organic Compound
Cholesterol,C19H8N5O1,235.98,9.39,144.481,Carbohydrate
Glucose,C15H28N3O7,78.42,9.62,567.076,Neurotransmitter
Aspirin,C4H10N3O4,373.65,N/A,312.936,Amide
Adenosine triphosphate,C2H17N0O1,543.78,10.71,586.352,Lipid
Cholesterol,C12H6N1O0,812.6,N/A,892.081,Hormone
Aspirin,C15H11N3O4,823.53,1.73,612.079,Lipid
Caffeine,C20H6N3O3,775.02,9.03,48.678,Nucleotide
Glucose,C15H19N1O8,397.33,9.65,982.213,Amide
Caffeine,C10H2N1O8,659.08,N/A,290.42,Alcohol
Urea,C9H25N1O1,883.72,13.74,333.585,Carbohydrate
Cholesterol,C1H2N4O2,475.17,N/A,523.971,Neurotransmitter
Urea,C7H2N4O0,644.88,13.35,810.398,Amide
Adenosine triphosphate,C7H9N3O0,444.58,8.44,145.903,Alcohol
Dopamine,C3H22N3O8,985.12,4.63,540.296,Neurotransmitter
Caffeine,C5H2N3O10,162.12,13.39,12.549,Nucleotide
Caffeine,C11H20N2O8,414.25,8.14,211.466,Lipid
Ethanol,C1H9N5O1,165.57,13.5,963.143,Amide
Serotonin,C13H26N2O8,221.95,1.4,452.302,Alkaloid
Glucose,C20H22N3O0,380.22,13.31,899.83,Amide
Dopamine,C11H12N3O5,935.29,13.39,998.706,Alkaloid
Adrenaline,C8H29N3O3,229.96,13.1,288.413,Organic Compound
Ethanol,C2H12N4O4,325.46,8.73,197.258,Hormone
Adrenaline,C8H13N0O6,720.17,N/A,107.948,Amide
Urea,C4H17N5O1,660.51,N/A,366.645,Lipid
Aspirin,C14H14N3O0,609.36,N/A,708.052,Organic Compound
Dopamine,C3H33N0O3,685.15,11.05,573.745,Carbohydrate
Glucose,C2H22N3O7,351.99,6.23,887.75,Alcohol
Adrenaline,C10H23N3O2,362.84,4.99,303.297,Alcohol
Adrenaline,C11H16N5O6,775.56,10.86,138.095,Alkaloid
Adrenaline,C2H26N5O6,268.67,8.97,50.008,Alkaloid
Dopamine,C18H11N3O1,101.06,2.26,836.167,Nucleotide
Urea,C11H11N2O2,300.78,4.03,531.589,Alcohol
Adrenaline,C8H10N2O9,519.35,N/A,381.155,Neurotransmitter
Caffeine,C9H25N5O9,57.53,9.28,256.991,Carbohydrate
Cholesterol,C2H1N5O7,885.85,1.7,145.171,Hormone
Caffeine,C3H9N1O5,660.26,6.62,210.252,Alkaloid
Glucose,C10H9N5O3,58.28,4.51,431.383,Hormone
Ethanol,C10H36N4O5,72.01,1.82,315.007,Neurotransmitter
Urea,C19H27N5O6,551.25,N/A,727.428,Neurotransmitter
Adrenaline,C15H27N0O4,334.37,N/A,48.836,Neurotransmitter
Ethanol,C17H39N3O1,955.53,N/A,544.367,Amide
Cholesterol,C4H34N5O9,773.07,9.82,115.824,Hormone
Dopamine,C15H2N3O8,481.96,7.83,903.856,Lipid
Serotonin,C3H17N2O0,267.92,12.18,86.177,Hormone
Cholesterol,C16H37N1O9,605.17,3.03,937.036,Hormone
Cholesterol,C20H34N0O8,384.43,5.85,728.709,Hormone
