compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H31N5O7,74.9,1.32,775.525,Hormone
Urea,C17H19N1O4,275.05,12.73,326.477,Carbohydrate
Serotonin,C2H16N0O6,617.07,12.94,957.062,Amide
Adenosine triphosphate,C5H16N5O1,855.32,11.33,471.183,Neurotransmitter
Serotonin,C1H20N3O10,490.21,5.59,912.463,Lipid
Dopamine,C8H6N4O10,729.72,8.37,740.975,Hormone
Dopamine,C9H6N3O8,638.16,11.25,276.298,Alkaloid
Ethanol,C13H12N1O0,728.15,8.91,904.909,Neurotransmitter
Caffeine,C8H2N5O0,712.37,2.09,403.175,Nucleotide
Cholesterol,C19H12N4O9,182.49,6.22,576.936,Hormone
Ethanol,C1H8N5O9,923.56,4.81,654.81,Alkaloid
Caffeine,C7H22N1O3,848.88,5.92,826.695,Alcohol
Dopamine,C11H34N5O1,418.43,9.75,93.126,Alcohol
Adrenaline,C4H38N5O4,223.53,N/A,772.475,Nucleotide
Ethanol,C16H19N0O6,588.37,11.21,743.489,Organic Compound
Cholesterol,C6H2N4O3,603.23,3.42,976.821,Lipid
Serotonin,C17H35N1O4,924.36,6.48,983.925,Organic Compound
Urea,C19H19N3O10,161.44,9.19,312.025,Alcohol
Adrenaline,C6H19N3O4,625.09,12.36,896.379,Neurotransmitter
Ethanol,C13H7N5O2,517.56,11.26,127.307,Nucleotide
Aspirin,C13H25N1O0,442.74,11.65,922.631,Lipid
Adrenaline,C11H34N4O9,387.18,N/A,96.821,Hormone
Dopamine,C18H15N1O10,893.4,N/A,176.201,Alkaloid
Glucose,C16H33N2O10,176.04,13.07,4.579,Amide
Adrenaline,C11H5N4O5,775.39,12.93,212.198,Nucleotide
Aspirin,C9H10N4O2,867.13,10.01,365.786,Nucleotide
Aspirin,C10H39N0O7,351.85,12.51,740.204,Alcohol
Dopamine,C16H21N0O2,688.47,6.56,343.954,Carbohydrate
Caffeine,C5H7N3O10,533.12,4.08,872.877,Alkaloid
Dopamine,C13H37N3O8,773.34,8.94,375.87,Neurotransmitter
Adenosine triphosphate,C12H3N1O6,640.51,7.09,172.162,Carbohydrate
Urea,C3H2N5O6,296.58,12.78,396.784,Amide
Glucose,C8H1N5O7,120.76,5.02,265.115,Hormone
Glucose,C15H26N2O1,527.87,N/A,689.545,Alkaloid
Cholesterol,C11H3N3O6,96.27,N/A,249.768,Nucleotide
Adrenaline,C5H4N2O0,490.66,N/A,395.311,Nucleotide
Adrenaline,C2H8N3O7,106.65,10.76,475.364,Organic Compound
Aspirin,C11H28N4O7,821.21,4.71,557.625,Neurotransmitter
Aspirin,C2H21N4O9,800.14,13.06,999.783,Alcohol
Ethanol,C17H9N1O9,481.09,13.35,702.961,Organic Compound
Glucose,C7H22N4O8,881.92,7.04,698.173,Organic Compound
Serotonin,C17H38N2O5,585.53,8.22,578.79,Lipid
Aspirin,C3H13N4O3,759.63,14.0,426.998,Amide
Serotonin,C20H32N5O8,597.31,4.7,850.106,Lipid
Urea,C19H26N1O0,265.98,13.27,729.35,Nucleotide
Ethanol,C7H22N0O9,510.57,3.21,195.857,Carbohydrate
Glucose,C20H26N0O8,960.5,3.2,182.218,Carbohydrate
Cholesterol,C5H20N5O0,865.22,N/A,425.504,Neurotransmitter
Glucose,C1H31N3O8,920.97,11.56,445.73,Hormone
Cholesterol,C14H10N2O8,806.14,1.78,87.188,Amide
Adenosine triphosphate,C5H34N0O7,907.49,1.93,829.45,Lipid
Aspirin,C9H40N2O1,657.1,11.02,347.99,Amide
Glucose,C19H16N4O2,333.67,3.85,256.948,Alkaloid
Ethanol,C7H10N5O10,484.17,1.65,380.468,Alcohol
Adenosine triphosphate,C17H15N4O7,376.54,N/A,120.573,Alkaloid
Cholesterol,C12H17N3O5,360.81,5.82,595.781,Alkaloid
Ethanol,C5H13N1O5,442.55,12.99,840.623,Amide
Aspirin,C9H7N2O5,930.22,10.41,465.007,Lipid
Cholesterol,C18H15N3O10,782.97,4.14,751.039,Carbohydrate
Ethanol,C6H34N3O4,962.22,11.58,44.602,Neurotransmitter
Ethanol,C8H1N0O10,758.27,N/A,543.75,Hormone
Caffeine,C18H6N1O4,594.23,12.33,432.127,Carbohydrate
Cholesterol,C10H25N0O7,892.75,10.05,247.894,Organic Compound
Ethanol,C14H40N0O4,525.96,1.82,489.486,Nucleotide
Ethanol,C6H1N2O4,174.11,12.55,176.411,Nucleotide
Aspirin,C8H26N1O10,489.94,9.28,192.577,Nucleotide
Adrenaline,C7H30N3O8,953.85,7.37,802.667,Nucleotide
Glucose,C9H24N4O5,218.19,4.72,919.662,Neurotransmitter
Ethanol,C7H9N0O5,239.92,6.41,978.317,Organic Compound
Ethanol,C4H22N5O10,882.88,6.69,403.415,Carbohydrate
Urea,C16H8N5O8,695.49,8.6,482.556,Organic Compound
Aspirin,C12H11N4O1,273.9,8.13,640.527,Alkaloid
Aspirin,C16H4N1O4,805.43,6.72,82.484,Lipid
Caffeine,C14H35N0O0,260.99,N/A,195.558,Hormone
Adrenaline,C18H23N3O8,796.94,N/A,760.792,Nucleotide
Adenosine triphosphate,C15H13N4O10,60.51,5.38,875.22,Lipid
Adrenaline,C1H36N3O5,204.42,12.35,455.052,Neurotransmitter
Urea,C18H4N1O9,179.78,5.33,8.157,Neurotransmitter
Adrenaline,C1H15N3O4,490.82,10.03,368.271,Amide
Serotonin,C1H23N3O4,925.25,6.02,5.926,Neurotransmitter
Aspirin,C14H34N5O4,669.94,N/A,249.007,Hormone
Cholesterol,C3H37N0O6,729.52,12.85,30.898,Hormone
Cholesterol,C2H34N3O4,221.62,6.47,972.754,Alkaloid
Ethanol,C15H23N2O0,495.24,11.21,913.889,Nucleotide
Glucose,C15H8N5O1,973.87,3.9,324.551,Lipid
Adrenaline,C17H9N1O2,717.47,N/A,795.011,Carbohydrate
Dopamine,C13H28N0O1,105.93,8.34,462.711,Alcohol
Caffeine,C5H14N4O4,520.9,12.51,483.787,Nucleotide
Dopamine,C15H18N5O4,621.22,N/A,648.231,Alcohol
Adrenaline,C14H26N4O0,838.18,9.11,177.585,Neurotransmitter
Aspirin,C11H25N5O1,810.2,N/A,283.903,Nucleotide
Cholesterol,C6H17N1O9,462.13,11.09,277.835,Amide
Ethanol,C20H16N0O3,697.17,N/A,561.168,Alcohol
Caffeine,C10H12N3O5,655.83,9.07,854.53,Hormone
Dopamine,C14H23N0O5,640.21,9.02,245.825,Nucleotide
Cholesterol,C16H36N1O6,761.08,4.38,315.042,Hormone
Urea,C12H26N1O0,841.47,3.64,935.926,Alkaloid
Cholesterol,C12H31N0O10,491.95,9.18,567.921,Organic Compound
Aspirin,C2H17N4O0,481.07,N/A,741.456,Amide
Caffeine,C4H31N3O1,807.85,10.28,455.253,Nucleotide
Dopamine,C9H22N1O5,971.41,3.1,856.461,Amide
Urea,C13H17N4O2,989.64,5.88,540.439,Hormone
Cholesterol,C8H36N4O3,400.21,2.41,817.278,Carbohydrate
Urea,C7H38N3O2,450.5,12.21,590.622,Carbohydrate
Cholesterol,C3H14N5O3,578.14,6.71,250.126,Alkaloid
Dopamine,C6H8N1O8,513.58,12.53,646.161,Neurotransmitter
Dopamine,C18H10N2O8,336.52,5.77,643.23,Alcohol
Glucose,C19H5N5O2,294.04,11.23,876.27,Neurotransmitter
Ethanol,C1H30N0O2,315.46,6.6,327.05,Alkaloid
Adenosine triphosphate,C17H33N5O2,475.03,12.89,353.807,Amide
Cholesterol,C15H32N1O7,734.51,8.83,255.999,Nucleotide
Caffeine,C20H14N0O4,477.2,13.56,841.836,Organic Compound
Adenosine triphosphate,C20H36N2O6,141.58,6.92,394.381,Amide
Caffeine,C16H17N5O0,210.26,N/A,272.626,Hormone
Adenosine triphosphate,C18H36N5O5,921.79,7.99,394.624,Lipid
Glucose,C17H12N2O9,293.0,1.22,229.639,Lipid
Adenosine triphosphate,C16H3N1O9,880.42,4.49,597.849,Alkaloid
Adenosine triphosphate,C4H23N4O8,380.39,12.98,652.847,Amide
Urea,C11H23N4O8,512.83,11.41,453.979,Alcohol
Dopamine,C3H26N1O2,269.24,6.44,654.37,Amide
Caffeine,C8H9N1O5,227.84,N/A,976.697,Hormone
Glucose,C11H37N3O3,814.21,7.3,744.622,Carbohydrate
Cholesterol,C17H11N5O5,278.32,N/A,357.189,Lipid
Ethanol,C7H22N3O7,990.73,N/A,105.723,Neurotransmitter
Urea,C7H31N0O4,320.34,2.17,842.988,Nucleotide
Serotonin,C7H6N0O1,649.03,7.19,4.231,Organic Compound
Serotonin,C13H16N3O2,724.4,4.58,503.853,Organic Compound
Dopamine,C12H11N4O0,523.86,9.39,983.311,Nucleotide
Ethanol,C5H4N3O0,816.66,13.0,487.078,Neurotransmitter
Adrenaline,C9H34N4O7,986.57,5.03,53.906,Organic Compound
Urea,C13H28N2O2,654.9,3.36,521.936,Hormone
Cholesterol,C10H39N3O9,690.64,13.61,551.912,Neurotransmitter
Dopamine,C4H12N3O4,550.11,N/A,388.849,Lipid
Cholesterol,C1H33N5O4,794.41,7.27,232.724,Amide
Adrenaline,C7H18N0O2,805.76,6.48,825.703,Alcohol
Urea,C16H3N2O10,815.06,6.94,608.906,Alcohol
Dopamine,C14H16N2O0,317.68,4.29,508.205,Nucleotide
Adenosine triphosphate,C7H30N2O2,706.28,8.22,507.282,Alcohol
Caffeine,C19H9N5O6,520.4,3.87,975.019,Lipid
Cholesterol,C12H33N2O4,314.34,8.41,229.154,Alcohol
Glucose,C14H9N3O0,151.9,1.73,298.796,Lipid
Dopamine,C2H17N5O7,922.54,2.13,78.185,Organic Compound
Ethanol,C4H24N1O5,280.22,N/A,617.376,Neurotransmitter
Adenosine triphosphate,C14H17N1O8,104.63,8.97,484.822,Hormone
Aspirin,C11H40N5O8,319.84,5.29,734.726,Neurotransmitter
Cholesterol,C11H10N0O7,225.13,5.94,164.412,Neurotransmitter
Caffeine,C2H20N4O7,761.92,8.34,480.94,Alkaloid
Adenosine triphosphate,C2H9N4O5,759.47,N/A,246.395,Amide
Serotonin,C13H40N2O9,354.87,11.49,727.579,Neurotransmitter
Adenosine triphosphate,C12H24N0O0,758.22,12.48,623.437,Alkaloid
Adrenaline,C18H15N2O0,531.53,11.42,900.776,Amide
Ethanol,C12H22N2O10,234.91,10.53,671.76,Neurotransmitter
Aspirin,C4H11N3O3,753.01,8.82,35.016,Amide
Caffeine,C2H26N3O6,356.42,N/A,241.27,Alkaloid
Caffeine,C8H18N4O0,343.08,13.22,251.532,Neurotransmitter
Serotonin,C3H12N5O8,225.4,N/A,537.779,Amide
Ethanol,C12H9N1O4,453.87,7.46,83.09,Lipid
Ethanol,C15H27N3O10,137.35,N/A,667.447,Hormone
Adenosine triphosphate,C12H14N5O5,207.47,10.54,545.659,Organic Compound
Caffeine,C19H28N5O3,880.12,N/A,344.558,Alkaloid
Serotonin,C6H38N4O2,196.9,N/A,540.315,Amide
Ethanol,C17H27N4O0,588.99,6.89,699.853,Carbohydrate
Adenosine triphosphate,C20H38N1O0,906.18,3.26,505.6,Neurotransmitter
Cholesterol,C5H1N0O10,519.27,3.18,558.078,Neurotransmitter
Aspirin,C19H18N3O7,107.24,7.06,60.809,Hormone
Cholesterol,C14H25N5O10,243.34,N/A,338.403,Lipid
Serotonin,C19H21N5O0,962.28,7.98,701.861,Lipid
Ethanol,C6H40N4O9,530.34,13.23,310.065,Organic Compound
Dopamine,C3H13N3O9,332.42,6.77,215.599,Neurotransmitter
Urea,C7H15N0O4,549.19,N/A,632.212,Alkaloid
Cholesterol,C18H6N0O7,773.36,11.18,651.913,Alkaloid
Ethanol,C10H23N0O2,503.91,N/A,356.437,Alcohol
Cholesterol,C11H34N5O2,693.78,13.62,846.705,Hormone
Serotonin,C3H20N3O0,163.77,4.93,69.928,Organic Compound
Caffeine,C17H1N4O5,51.58,N/A,298.198,Hormone
Adrenaline,C2H39N1O7,679.45,8.32,789.296,Amide
Ethanol,C15H21N4O0,974.94,8.44,769.65,Amide
Aspirin,C5H18N1O4,421.47,8.08,491.321,Nucleotide
Adrenaline,C15H28N5O0,977.12,N/A,394.051,Amide
Caffeine,C2H7N5O10,894.84,12.63,642.099,Nucleotide
Adrenaline,C15H40N5O10,385.33,8.17,443.357,Amide
Glucose,C19H14N4O5,902.15,5.02,869.151,Amide
Serotonin,C16H9N1O8,203.71,3.03,998.426,Lipid
Serotonin,C6H4N1O8,204.09,5.68,499.681,Nucleotide
Adrenaline,C20H37N0O9,474.15,7.31,561.996,Carbohydrate
Cholesterol,C18H29N3O7,675.55,8.3,124.303,Nucleotide
Serotonin,C17H28N0O9,479.29,12.43,801.806,Lipid
Dopamine,C14H31N5O1,441.77,N/A,648.637,Amide
Aspirin,C15H16N5O1,806.31,N/A,42.268,Organic Compound
Caffeine,C2H33N0O2,161.03,10.99,644.821,Alcohol
Serotonin,C6H39N0O5,253.42,4.15,360.841,Hormone
Ethanol,C6H17N4O9,712.05,11.12,431.699,Amide
Dopamine,C3H3N0O10,930.13,6.14,108.516,Lipid
Serotonin,C18H22N4O4,619.05,N/A,934.919,Carbohydrate
Caffeine,C15H4N5O0,107.49,N/A,893.177,Neurotransmitter
Adenosine triphosphate,C17H15N3O1,784.29,6.03,808.18,Carbohydrate
Caffeine,C8H13N1O6,937.99,10.55,27.464,Neurotransmitter
Cholesterol,C10H6N0O6,775.52,6.44,94.342,Nucleotide
Cholesterol,C6H19N5O4,732.25,8.55,156.613,Organic Compound
Adenosine triphosphate,C18H30N1O7,637.92,6.7,470.498,Lipid
Adenosine triphosphate,C1H13N1O4,306.38,11.22,872.211,Carbohydrate
Adenosine triphosphate,C13H11N3O1,758.19,N/A,217.959,Alkaloid
Dopamine,C15H33N3O6,565.59,2.24,162.386,Amide
Ethanol,C20H40N2O0,545.77,5.56,553.932,Alkaloid
Ethanol,C9H33N4O2,970.0,3.13,529.456,Carbohydrate
Serotonin,C11H25N1O5,515.81,2.91,627.854,Amide
Ethanol,C12H40N3O9,900.99,N/A,64.465,Nucleotide
Serotonin,C1H16N5O3,91.98,2.61,883.618,Hormone
Dopamine,C5H30N1O2,939.02,8.37,379.303,Hormone
Dopamine,C18H2N3O9,769.08,11.1,136.484,Alcohol
Glucose,C15H34N0O4,764.34,4.72,832.37,Carbohydrate
Serotonin,C17H11N4O2,139.18,10.66,569.957,Organic Compound
Urea,C14H7N0O0,928.52,8.74,470.141,Carbohydrate
Adrenaline,C9H31N5O8,98.83,2.6,523.475,Lipid
Dopamine,C9H38N2O4,340.01,9.19,888.127,Carbohydrate
Glucose,C20H7N4O7,63.85,9.64,233.066,Organic Compound
Adrenaline,C6H38N1O2,50.45,8.73,87.686,Nucleotide
Ethanol,C5H33N3O4,670.56,13.75,986.647,Amide
Serotonin,C3H4N2O2,470.56,10.1,511.949,Neurotransmitter
Dopamine,C17H25N2O7,180.15,4.77,367.674,Carbohydrate
Adenosine triphosphate,C7H4N2O4,170.85,9.63,324.529,Hormone
Ethanol,C16H2N5O5,528.39,N/A,40.483,Lipid
Adrenaline,C3H24N1O4,539.28,10.42,959.985,Organic Compound
Dopamine,C2H23N3O1,343.33,4.58,558.466,Organic Compound
Dopamine,C13H4N4O0,87.72,N/A,347.707,Lipid
Ethanol,C6H14N3O7,695.21,4.99,803.344,Hormone
Serotonin,C13H22N5O2,353.44,3.34,232.497,Hormone
Adenosine triphosphate,C4H30N5O9,78.85,2.51,426.597,Nucleotide
Aspirin,C10H13N1O8,568.28,7.77,972.907,Organic Compound
Glucose,C12H16N0O7,421.33,5.39,473.987,Nucleotide
Ethanol,C12H33N1O0,722.13,9.29,60.171,Alkaloid
Dopamine,C1H39N4O1,399.95,12.95,656.276,Nucleotide
Dopamine,C20H31N2O5,917.88,4.52,150.194,Lipid
Adenosine triphosphate,C7H20N2O10,400.73,6.97,961.72,Lipid
Urea,C8H37N2O1,842.73,4.49,64.366,Hormone
Adrenaline,C17H39N5O1,168.41,N/A,533.997,Amide
Ethanol,C16H36N4O10,655.29,N/A,584.574,Organic Compound
Caffeine,C15H14N5O0,414.95,N/A,684.135,Organic Compound
Urea,C19H38N4O1,557.32,3.0,768.162,Organic Compound
Adenosine triphosphate,C1H35N2O2,484.33,N/A,817.458,Nucleotide
Caffeine,C12H22N3O2,214.53,6.42,54.011,Nucleotide
Adrenaline,C6H1N1O2,647.81,12.68,666.919,Hormone
Ethanol,C14H26N0O3,491.52,12.16,776.998,Amide
Aspirin,C5H35N1O8,266.38,2.87,192.933,Alcohol
Cholesterol,C18H27N4O0,309.48,9.96,480.598,Hormone
Aspirin,C18H26N0O6,283.57,9.29,723.249,Carbohydrate
Urea,C11H10N0O4,722.68,N/A,898.758,Hormone
Cholesterol,C10H18N3O5,759.31,9.82,292.589,Organic Compound
Cholesterol,C4H20N0O8,714.79,9.9,616.649,Amide
Urea,C13H15N4O10,378.43,12.62,918.841,Carbohydrate
Urea,C7H4N1O6,51.32,11.87,26.093,Neurotransmitter
Caffeine,C4H13N1O1,738.86,N/A,665.855,Hormone
Dopamine,C10H18N2O1,594.13,N/A,419.083,Nucleotide
Ethanol,C1H9N2O6,324.37,8.44,629.71,Nucleotide
Aspirin,C5H7N4O5,935.97,3.15,313.63,Alcohol
Caffeine,C19H19N2O8,323.38,3.17,380.694,Amide
Aspirin,C18H7N2O6,950.34,1.28,290.992,Lipid
Glucose,C7H5N5O4,250.03,7.99,889.188,Alcohol
Caffeine,C13H33N0O7,956.26,8.55,193.568,Alcohol
Ethanol,C11H10N4O6,911.22,N/A,544.52,Amide
Cholesterol,C15H14N2O3,312.5,N/A,778.774,Hormone
Caffeine,C18H37N1O0,760.7,8.48,727.154,Lipid
Cholesterol,C17H8N2O9,876.55,13.49,852.02,Neurotransmitter
Aspirin,C7H29N2O1,734.31,1.06,433.801,Lipid
Cholesterol,C18H8N5O5,562.63,4.7,549.352,Alkaloid
Adrenaline,C18H25N1O10,753.91,8.39,889.191,Nucleotide
Aspirin,C17H39N3O6,458.92,7.68,387.545,Alcohol
Ethanol,C13H3N3O8,996.89,8.73,394.5,Alkaloid
Ethanol,C2H23N0O0,61.58,N/A,215.294,Amide
Aspirin,C5H24N2O6,612.41,8.26,363.679,Hormone
Caffeine,C15H9N5O9,382.41,10.08,54.193,Amide
Urea,C4H40N1O5,963.53,8.74,754.768,Lipid
Ethanol,C2H28N3O0,995.9,N/A,595.143,Lipid
Serotonin,C3H8N2O10,100.75,N/A,479.995,Hormone
Urea,C20H31N0O9,859.76,7.24,964.411,Alcohol
Ethanol,C2H27N0O8,256.83,N/A,799.03,Neurotransmitter
Glucose,C4H14N5O4,89.9,5.07,296.617,Alkaloid
Aspirin,C9H3N5O3,964.17,4.22,265.347,Nucleotide
Serotonin,C12H3N3O3,912.55,4.72,439.74,Lipid
Adenosine triphosphate,C16H27N0O9,897.4,5.86,79.079,Amide
Cholesterol,C8H39N3O7,947.19,N/A,759.812,Nucleotide
Glucose,C1H15N4O3,588.91,5.53,180.783,Alcohol
Dopamine,C2H34N5O1,501.98,6.95,263.572,Carbohydrate
Dopamine,C3H4N0O1,736.13,N/A,960.456,Nucleotide
Urea,C8H2N0O0,668.53,7.24,888.182,Carbohydrate
Ethanol,C19H13N3O8,211.65,10.29,575.858,Hormone
Adrenaline,C17H11N4O2,795.13,N/A,969.975,Organic Compound
Dopamine,C10H31N2O9,219.78,N/A,772.911,Carbohydrate
Cholesterol,C6H17N3O9,814.29,N/A,806.236,Alcohol
Dopamine,C8H6N2O9,518.66,8.09,545.002,Organic Compound
Cholesterol,C10H4N2O7,709.84,10.21,499.551,Amide
Adrenaline,C15H7N4O1,755.46,2.94,876.782,Alkaloid
Caffeine,C5H39N4O0,999.74,10.94,283.637,Alkaloid
Serotonin,C13H31N3O3,102.68,2.57,198.886,Alcohol
Ethanol,C18H11N3O1,755.63,7.73,348.285,Hormone
Urea,C17H20N0O7,415.57,8.51,668.118,Carbohydrate
Aspirin,C18H6N5O2,822.8,12.56,465.447,Hormone
Caffeine,C10H8N0O3,673.05,4.67,944.426,Amide
Caffeine,C17H17N5O2,967.76,3.78,945.951,Amide
Serotonin,C14H30N5O6,730.64,12.45,585.023,Organic Compound
Ethanol,C7H32N1O4,607.96,4.08,834.208,Lipid
Adenosine triphosphate,C2H31N2O1,682.89,4.41,317.36,Lipid
Caffeine,C1H40N2O4,355.04,8.11,815.076,Lipid
Aspirin,C1H29N5O10,121.07,9.85,247.287,Alkaloid
Dopamine,C20H10N3O3,296.97,3.73,49.821,Alkaloid
Serotonin,C18H2N0O6,542.45,4.85,397.475,Hormone
Adenosine triphosphate,C6H13N3O10,223.33,5.82,603.784,Amide
Caffeine,C15H19N3O0,116.21,12.71,467.477,Carbohydrate
Cholesterol,C13H7N4O9,532.97,3.49,603.005,Lipid
Serotonin,C2H28N2O10,723.14,6.98,513.607,Nucleotide
Aspirin,C18H28N0O2,350.36,N/A,989.955,Carbohydrate
Adrenaline,C2H24N5O8,696.57,13.64,661.218,Alcohol
Dopamine,C13H40N5O9,367.08,1.66,379.784,Hormone
Serotonin,C3H18N5O7,502.98,11.62,790.492,Alcohol
Cholesterol,C6H10N2O6,722.73,5.43,121.663,Amide
Serotonin,C20H27N2O6,442.73,5.94,777.839,Neurotransmitter
Dopamine,C1H33N0O6,340.31,7.66,420.53,Lipid
Dopamine,C12H22N3O0,971.95,5.98,193.186,Amide
Ethanol,C5H27N1O5,921.17,7.98,359.494,Lipid
Ethanol,C2H33N3O8,728.35,N/A,766.446,Organic Compound
Urea,C2H19N1O7,889.45,11.2,40.332,Alkaloid
Adenosine triphosphate,C20H18N2O2,730.39,13.9,695.526,Alcohol
Serotonin,C17H20N2O8,261.02,N/A,73.832,Amide
Ethanol,C14H14N1O7,735.34,3.77,520.003,Alcohol
Urea,C20H28N3O10,205.94,N/A,930.34,Nucleotide
Dopamine,C10H38N5O8,509.49,2.15,355.563,Alcohol
Dopamine,C6H39N5O6,616.51,5.56,527.966,Organic Compound
Adenosine triphosphate,C4H19N1O4,565.29,N/A,307.811,Alkaloid
Dopamine,C3H17N2O0,929.29,11.04,315.42,Neurotransmitter
Adrenaline,C9H14N2O4,136.66,12.63,312.651,Neurotransmitter
Adenosine triphosphate,C8H31N0O8,308.81,12.25,799.259,Alcohol
Ethanol,C5H35N0O7,778.49,12.24,833.865,Carbohydrate
Glucose,C17H37N3O1,343.09,N/A,378.47,Neurotransmitter
Cholesterol,C7H30N0O9,84.22,11.77,858.597,Amide
Dopamine,C6H17N1O4,778.9,12.91,172.371,Amide
Ethanol,C1H31N5O8,108.19,12.6,874.5,Alkaloid
Adenosine triphosphate,C3H35N4O2,766.41,1.73,627.048,Nucleotide
Urea,C10H37N2O10,365.74,10.99,351.916,Neurotransmitter
Ethanol,C17H4N1O9,272.16,N/A,197.79,Nucleotide
Ethanol,C11H12N4O8,558.38,8.17,824.999,Carbohydrate
Aspirin,C5H24N3O8,201.68,N/A,797.555,Organic Compound
Glucose,C3H14N3O2,414.75,13.74,969.313,Neurotransmitter
Adrenaline,C11H13N3O1,758.32,11.37,751.534,Nucleotide
Dopamine,C1H35N4O1,587.58,9.15,281.006,Amide
Caffeine,C2H4N4O9,274.7,10.64,579.903,Carbohydrate
Urea,C10H5N5O2,817.05,3.55,978.35,Alcohol
Adenosine triphosphate,C9H13N3O5,305.74,N/A,359.738,Nucleotide
Serotonin,C19H23N2O3,328.93,9.25,460.811,Neurotransmitter
Urea,C8H26N0O10,839.07,4.66,98.674,Amide
Adenosine triphosphate,C8H32N2O9,957.58,5.67,452.473,Neurotransmitter
Serotonin,C16H18N2O7,821.2,12.91,929.167,Nucleotide
Serotonin,C12H36N4O2,741.62,12.8,42.105,Amide
Ethanol,C16H39N1O3,713.84,N/A,974.138,Neurotransmitter
Aspirin,C12H29N5O7,950.98,2.64,975.918,Nucleotide
Aspirin,C4H28N4O7,320.04,N/A,348.996,Nucleotide
Urea,C7H9N1O6,421.11,12.25,921.667,Carbohydrate
Adenosine triphosphate,C19H40N3O8,262.7,7.36,502.93,Carbohydrate
Dopamine,C15H18N2O10,684.36,7.68,913.253,Organic Compound
Dopamine,C3H12N1O1,302.73,12.09,340.28,Alkaloid
Serotonin,C2H3N5O5,402.13,N/A,848.867,Carbohydrate
Cholesterol,C10H6N5O9,247.68,10.92,305.57,Neurotransmitter
Cholesterol,C10H22N1O6,559.7,7.15,767.845,Carbohydrate
Serotonin,C2H31N5O0,358.7,N/A,761.255,Neurotransmitter
Aspirin,C18H7N0O7,356.44,5.35,76.112,Nucleotide
Dopamine,C8H22N1O0,818.52,6.95,585.553,Nucleotide
Urea,C15H22N2O9,360.26,N/A,456.635,Alkaloid
Adenosine triphosphate,C8H5N2O9,829.15,4.25,456.976,Organic Compound
Adenosine triphosphate,C17H23N1O7,244.08,N/A,795.288,Nucleotide
Cholesterol,C2H2N3O2,730.74,12.07,309.231,Carbohydrate
Dopamine,C7H21N5O9,204.28,N/A,720.246,Nucleotide
Ethanol,C13H34N1O5,488.67,11.36,497.707,Amide
Caffeine,C17H21N0O5,531.69,N/A,395.101,Alcohol
Glucose,C19H2N4O5,997.0,7.06,741.973,Organic Compound
Urea,C13H14N1O7,615.87,2.67,792.422,Lipid
Serotonin,C4H9N1O3,724.89,11.77,934.306,Alkaloid
Glucose,C3H36N1O1,482.19,12.42,895.331,Alkaloid
Serotonin,C16H8N4O5,849.88,7.17,968.763,Amide
Dopamine,C5H4N1O0,412.96,2.57,283.819,Carbohydrate
Urea,C1H3N5O2,595.65,11.39,620.192,Nucleotide
Glucose,C13H25N5O3,411.6,N/A,610.338,Alcohol
Glucose,C2H9N1O4,78.3,2.53,794.157,Alkaloid
Adrenaline,C16H5N1O7,471.75,7.1,726.551,Alcohol
Adrenaline,C5H16N0O10,772.94,5.27,802.901,Amide
Ethanol,C10H32N1O6,412.86,N/A,231.261,Amide
Urea,C20H12N0O1,852.84,7.18,703.21,Alcohol
Cholesterol,C7H14N1O8,955.74,N/A,968.732,Nucleotide
Adrenaline,C12H19N1O0,620.24,10.25,532.24,Hormone
Caffeine,C2H11N2O6,416.98,12.08,950.542,Hormone
Serotonin,C7H5N2O4,254.79,1.58,613.316,Alkaloid
Urea,C20H39N2O8,225.28,6.37,371.429,Carbohydrate
Aspirin,C2H7N3O2,527.49,4.27,863.058,Lipid
Glucose,C9H25N5O3,210.36,11.77,503.834,Carbohydrate
Dopamine,C11H37N5O8,584.47,4.43,140.893,Hormone
Ethanol,C14H31N2O9,530.18,1.74,686.405,Alcohol
Aspirin,C11H19N3O9,493.63,3.42,799.334,Hormone
Aspirin,C13H13N2O6,799.48,13.45,905.723,Neurotransmitter
Adenosine triphosphate,C6H39N4O5,369.55,13.86,702.686,Lipid
Adenosine triphosphate,C16H21N4O10,526.77,2.14,744.183,Carbohydrate
Aspirin,C14H17N1O4,922.26,N/A,694.798,Alkaloid
Glucose,C9H2N1O6,519.92,1.77,303.807,Alcohol
Caffeine,C5H25N4O1,591.63,1.59,348.014,Organic Compound
Caffeine,C16H4N1O7,500.68,7.28,957.21,Hormone
Aspirin,C7H7N3O6,873.14,8.19,500.435,Lipid
Serotonin,C15H10N4O6,863.62,N/A,290.959,Lipid
Glucose,C15H35N1O5,619.14,10.62,924.026,Alkaloid
Glucose,C4H27N1O5,726.8,12.48,100.832,Neurotransmitter
Caffeine,C5H2N5O8,695.43,N/A,863.395,Alcohol
Cholesterol,C7H15N1O7,973.3,N/A,916.659,Amide
Aspirin,C17H17N3O5,861.47,13.46,990.998,Nucleotide
Caffeine,C18H12N0O2,425.46,8.78,940.169,Lipid
Serotonin,C13H33N2O8,661.85,10.18,785.12,Carbohydrate
Cholesterol,C10H36N1O9,262.53,N/A,479.891,Carbohydrate
Dopamine,C13H12N4O7,503.99,2.94,977.379,Amide
